Study Name	PremaTech_CVD_SiC_HeandSi
4.235000E-8	5.298157E-2
4.240000E-8	5.302268E-2
4.245000E-8	5.308949E-2
4.250000E-8	5.316657E-2
4.255000E-8	5.321624E-2
4.260000E-8	5.320597E-2
4.265000E-8	5.319911E-2
4.270000E-8	5.326078E-2
4.275000E-8	5.330703E-2
4.280000E-8	5.328819E-2
4.285000E-8	5.325050E-2
4.290000E-8	5.325222E-2
4.295000E-8	5.324023E-2
4.300000E-8	5.321624E-2
4.305000E-8	5.320425E-2
4.310000E-8	5.318712E-2
4.315000E-8	5.313745E-2
4.320000E-8	5.309805E-2
4.325000E-8	5.307921E-2
4.330000E-8	5.307064E-2
4.335000E-8	5.307064E-2
4.340000E-8	5.307064E-2
4.345000E-8	5.305865E-2
4.350000E-8	5.304495E-2
4.355000E-8	5.302268E-2
4.360000E-8	5.297643E-2
4.365000E-8	5.295588E-2
4.370000E-8	5.297301E-2
4.375000E-8	5.300041E-2
4.380000E-8	5.301925E-2
4.385000E-8	5.303467E-2
4.390000E-8	5.302439E-2
4.395000E-8	5.297814E-2
4.400000E-8	5.290449E-2
4.405000E-8	5.283083E-2
4.410000E-8	5.276916E-2
4.415000E-8	5.272291E-2
4.420000E-8	5.267324E-2
4.425000E-8	5.262185E-2
4.430000E-8	5.258759E-2
4.435000E-8	5.255162E-2
4.440000E-8	5.250366E-2
4.445000E-8	5.246768E-2
4.450000E-8	5.244199E-2
4.455000E-8	5.242829E-2
4.460000E-8	5.242315E-2
4.465000E-8	5.243514E-2
4.470000E-8	5.248139E-2
4.475000E-8	5.254648E-2
4.480000E-8	5.260643E-2
4.485000E-8	5.263727E-2
4.490000E-8	5.263555E-2
4.495000E-8	5.262699E-2
4.500000E-8	5.262870E-2
4.505000E-8	5.263727E-2
4.510000E-8	5.262014E-2
4.515000E-8	5.258588E-2
4.520000E-8	5.257560E-2
4.525000E-8	5.260643E-2
4.530000E-8	5.260643E-2
4.535000E-8	5.254477E-2
4.540000E-8	5.244542E-2
4.545000E-8	5.235463E-2
4.550000E-8	5.228440E-2
4.555000E-8	5.224329E-2
4.560000E-8	5.222273E-2
4.565000E-8	5.218676E-2
4.570000E-8	5.214222E-2
4.575000E-8	5.210968E-2
4.580000E-8	5.211139E-2
4.585000E-8	5.216278E-2
4.590000E-8	5.225357E-2
4.595000E-8	5.234607E-2
4.600000E-8	5.242486E-2
4.605000E-8	5.249681E-2
4.610000E-8	5.254477E-2
4.615000E-8	5.253620E-2
4.620000E-8	5.250194E-2
4.625000E-8	5.245056E-2
4.630000E-8	5.235292E-2
4.635000E-8	5.222102E-2
4.640000E-8	5.209940E-2
4.645000E-8	5.197436E-2
4.650000E-8	5.185787E-2
4.655000E-8	5.177051E-2
4.660000E-8	5.172426E-2
4.665000E-8	5.171570E-2
4.670000E-8	5.174139E-2
4.675000E-8	5.178079E-2
4.680000E-8	5.182875E-2
4.685000E-8	5.188871E-2
4.690000E-8	5.196750E-2
4.695000E-8	5.202917E-2
4.700000E-8	5.204459E-2
4.705000E-8	5.203431E-2
4.710000E-8	5.202917E-2
4.715000E-8	5.204116E-2
4.720000E-8	5.205144E-2
4.725000E-8	5.203773E-2
4.730000E-8	5.199320E-2
4.735000E-8	5.191269E-2
4.740000E-8	5.183047E-2
4.745000E-8	5.177737E-2
4.750000E-8	5.174139E-2
4.755000E-8	5.170885E-2
4.760000E-8	5.167973E-2
4.765000E-8	5.166774E-2
4.770000E-8	5.165403E-2
4.775000E-8	5.163348E-2
4.780000E-8	5.164718E-2
4.785000E-8	5.170542E-2
4.790000E-8	5.177908E-2
4.795000E-8	5.181334E-2
4.800000E-8	5.183903E-2
4.805000E-8	5.189213E-2
4.810000E-8	5.195209E-2
4.815000E-8	5.198977E-2
4.820000E-8	5.200690E-2
4.825000E-8	5.202403E-2
4.830000E-8	5.200690E-2
4.835000E-8	5.190926E-2
4.840000E-8	5.178593E-2
4.845000E-8	5.169172E-2
4.850000E-8	5.161464E-2
4.855000E-8	5.153584E-2
4.860000E-8	5.148445E-2
4.865000E-8	5.148103E-2
4.870000E-8	5.149816E-2
4.875000E-8	5.154783E-2
4.880000E-8	5.165061E-2
4.885000E-8	5.174996E-2
4.890000E-8	5.180820E-2
4.895000E-8	5.185616E-2
4.900000E-8	5.192125E-2
4.905000E-8	5.196579E-2
4.910000E-8	5.197778E-2
4.915000E-8	5.198292E-2
4.920000E-8	5.199491E-2
4.925000E-8	5.199834E-2
4.930000E-8	5.200861E-2
4.935000E-8	5.203602E-2
4.940000E-8	5.208056E-2
4.945000E-8	5.210625E-2
4.950000E-8	5.210968E-2
4.955000E-8	5.206000E-2
4.960000E-8	5.196922E-2
4.965000E-8	5.185616E-2
4.970000E-8	5.171913E-2
4.975000E-8	5.156667E-2
4.980000E-8	5.139880E-2
4.985000E-8	5.124635E-2
4.990000E-8	5.113844E-2
4.995000E-8	5.110246E-2
5.000000E-8	5.113158E-2
5.005000E-8	5.118126E-2
5.010000E-8	5.124635E-2
5.015000E-8	5.129774E-2
5.020000E-8	5.132001E-2
5.025000E-8	5.132686E-2
5.030000E-8	5.134570E-2
5.035000E-8	5.135427E-2
5.040000E-8	5.134570E-2
5.045000E-8	5.130630E-2
5.050000E-8	5.124464E-2
5.055000E-8	5.119325E-2
5.060000E-8	5.117612E-2
5.065000E-8	5.118126E-2
5.070000E-8	5.117098E-2
5.075000E-8	5.117098E-2
5.080000E-8	5.119154E-2
5.085000E-8	5.122237E-2
5.090000E-8	5.122580E-2
5.095000E-8	5.124635E-2
5.100000E-8	5.131316E-2
5.105000E-8	5.138853E-2
5.110000E-8	5.142621E-2
5.115000E-8	5.146047E-2
5.120000E-8	5.150501E-2
5.125000E-8	5.151871E-2
5.130000E-8	5.149473E-2
5.135000E-8	5.146047E-2
5.140000E-8	5.141765E-2
5.145000E-8	5.135941E-2
5.150000E-8	5.128918E-2
5.155000E-8	5.122066E-2
5.160000E-8	5.116756E-2
5.165000E-8	5.111103E-2
5.170000E-8	5.100996E-2
5.175000E-8	5.088492E-2
5.180000E-8	5.078899E-2
5.185000E-8	5.074617E-2
5.190000E-8	5.070163E-2
5.195000E-8	5.063825E-2
5.200000E-8	5.057830E-2
5.205000E-8	5.052006E-2
5.210000E-8	5.043613E-2
5.215000E-8	5.035733E-2
5.220000E-8	5.031622E-2
5.225000E-8	5.027511E-2
5.230000E-8	5.025969E-2
5.235000E-8	5.027340E-2
5.240000E-8	5.031108E-2
5.245000E-8	5.034020E-2
5.250000E-8	5.035219E-2
5.255000E-8	5.035733E-2
5.260000E-8	5.032821E-2
5.265000E-8	5.027511E-2
5.270000E-8	5.023229E-2
5.275000E-8	5.021002E-2
5.280000E-8	5.020145E-2
5.285000E-8	5.018090E-2
5.290000E-8	5.016719E-2
5.295000E-8	5.019803E-2
5.300000E-8	5.026483E-2
5.305000E-8	5.031793E-2
5.310000E-8	5.034363E-2
5.315000E-8	5.034705E-2
5.320000E-8	5.034363E-2
5.325000E-8	5.035219E-2
5.330000E-8	5.035219E-2
5.335000E-8	5.032307E-2
5.340000E-8	5.027168E-2
5.345000E-8	5.022715E-2
5.350000E-8	5.018946E-2
5.355000E-8	5.014150E-2
5.360000E-8	5.008840E-2
5.365000E-8	5.003872E-2
5.370000E-8	4.998219E-2
5.375000E-8	4.991539E-2
5.380000E-8	4.986571E-2
5.385000E-8	4.984516E-2
5.390000E-8	4.986400E-2
5.395000E-8	4.993081E-2
5.400000E-8	5.002502E-2
5.405000E-8	5.012608E-2
5.410000E-8	5.022543E-2
5.415000E-8	5.034191E-2
5.420000E-8	5.046182E-2
5.425000E-8	5.057316E-2
5.430000E-8	5.067423E-2
5.435000E-8	5.072390E-2
5.440000E-8	5.071020E-2
5.445000E-8	5.064168E-2
5.450000E-8	5.054404E-2
5.455000E-8	5.040872E-2
5.460000E-8	5.026141E-2
5.465000E-8	5.011409E-2
5.470000E-8	4.999247E-2
5.475000E-8	4.988970E-2
5.480000E-8	4.981946E-2
5.485000E-8	4.980233E-2
5.490000E-8	4.983831E-2
5.495000E-8	4.992224E-2
5.500000E-8	5.003530E-2
5.505000E-8	5.016719E-2
5.510000E-8	5.033335E-2
5.515000E-8	5.051835E-2
5.520000E-8	5.067594E-2
5.525000E-8	5.078728E-2
5.530000E-8	5.083010E-2
5.535000E-8	5.079413E-2
5.540000E-8	5.070849E-2
5.545000E-8	5.061427E-2
5.550000E-8	5.050636E-2
5.555000E-8	5.039502E-2
5.560000E-8	5.026654E-2
5.565000E-8	5.009354E-2
5.570000E-8	4.989997E-2
5.575000E-8	4.973896E-2
5.580000E-8	4.956423E-2
5.585000E-8	4.936211E-2
5.590000E-8	4.918053E-2
5.595000E-8	4.906234E-2
5.600000E-8	4.895785E-2
5.605000E-8	4.885336E-2
5.610000E-8	4.880026E-2
5.615000E-8	4.881739E-2
5.620000E-8	4.887734E-2
5.625000E-8	4.896642E-2
5.630000E-8	4.907776E-2
5.635000E-8	4.920109E-2
5.640000E-8	4.930215E-2
5.645000E-8	4.939808E-2
5.650000E-8	4.950086E-2
5.655000E-8	4.961562E-2
5.660000E-8	4.975437E-2
5.665000E-8	4.989141E-2
5.670000E-8	4.998219E-2
5.675000E-8	5.002502E-2
5.680000E-8	5.005585E-2
5.685000E-8	5.006099E-2
5.690000E-8	5.003016E-2
5.695000E-8	4.999590E-2
5.700000E-8	4.995650E-2
5.705000E-8	4.990340E-2
5.710000E-8	4.985201E-2
5.715000E-8	4.982460E-2
5.720000E-8	4.977664E-2
5.725000E-8	4.966530E-2
5.730000E-8	4.956081E-2
5.735000E-8	4.952141E-2
5.740000E-8	4.950257E-2
5.745000E-8	4.947345E-2
5.750000E-8	4.944262E-2
5.755000E-8	4.941007E-2
5.760000E-8	4.933984E-2
5.765000E-8	4.927303E-2
5.770000E-8	4.920623E-2
5.775000E-8	4.915484E-2
5.780000E-8	4.912572E-2
5.785000E-8	4.913600E-2
5.790000E-8	4.915141E-2
5.795000E-8	4.917539E-2
5.800000E-8	4.920965E-2
5.805000E-8	4.921993E-2
5.810000E-8	4.921137E-2
5.815000E-8	4.920109E-2
5.820000E-8	4.917197E-2
5.825000E-8	4.910345E-2
5.830000E-8	4.902979E-2
5.835000E-8	4.895956E-2
5.840000E-8	4.888762E-2
5.845000E-8	4.881568E-2
5.850000E-8	4.875401E-2
5.855000E-8	4.868720E-2
5.860000E-8	4.863068E-2
5.865000E-8	4.862725E-2
5.870000E-8	4.868207E-2
5.875000E-8	4.874716E-2
5.880000E-8	4.880711E-2
5.885000E-8	4.886021E-2
5.890000E-8	4.891503E-2
5.895000E-8	4.897498E-2
5.900000E-8	4.900410E-2
5.905000E-8	4.900067E-2
5.910000E-8	4.902123E-2
5.915000E-8	4.905549E-2
5.920000E-8	4.904178E-2
5.925000E-8	4.898526E-2
5.930000E-8	4.892188E-2
5.935000E-8	4.883966E-2
5.940000E-8	4.876771E-2
5.945000E-8	4.875572E-2
5.950000E-8	4.878142E-2
5.955000E-8	4.880026E-2
5.960000E-8	4.882767E-2
5.965000E-8	4.886364E-2
5.970000E-8	4.890132E-2
5.975000E-8	4.895785E-2
5.980000E-8	4.902466E-2
5.985000E-8	4.908290E-2
5.990000E-8	4.913942E-2
5.995000E-8	4.916854E-2
6.000000E-8	4.915827E-2
6.005000E-8	4.913771E-2
6.010000E-8	4.913771E-2
6.015000E-8	4.911544E-2
6.020000E-8	4.911887E-2
6.025000E-8	4.920109E-2
6.030000E-8	4.932100E-2
6.035000E-8	4.937067E-2
6.040000E-8	4.936382E-2
6.045000E-8	4.938095E-2
6.050000E-8	4.938951E-2
6.055000E-8	4.935697E-2
6.060000E-8	4.931243E-2
6.065000E-8	4.925419E-2
6.070000E-8	4.917539E-2
6.075000E-8	4.905549E-2
6.080000E-8	4.890646E-2
6.085000E-8	4.875744E-2
6.090000E-8	4.864095E-2
6.095000E-8	4.858443E-2
6.100000E-8	4.853818E-2
6.105000E-8	4.849021E-2
6.110000E-8	4.846966E-2
6.115000E-8	4.846623E-2
6.120000E-8	4.848165E-2
6.125000E-8	4.850049E-2
6.130000E-8	4.851248E-2
6.135000E-8	4.850734E-2
6.140000E-8	4.849535E-2
6.145000E-8	4.849535E-2
6.150000E-8	4.852276E-2
6.155000E-8	4.855188E-2
6.160000E-8	4.854674E-2
6.165000E-8	4.853475E-2
6.170000E-8	4.855702E-2
6.175000E-8	4.861355E-2
6.180000E-8	4.868892E-2
6.185000E-8	4.878827E-2
6.190000E-8	4.888077E-2
6.195000E-8	4.891331E-2
6.200000E-8	4.889276E-2
6.205000E-8	4.888762E-2
6.210000E-8	4.887049E-2
6.215000E-8	4.881739E-2
6.220000E-8	4.874202E-2
6.225000E-8	4.863924E-2
6.230000E-8	4.849021E-2
6.235000E-8	4.834804E-2
6.240000E-8	4.825383E-2
6.245000E-8	4.818360E-2
6.250000E-8	4.812707E-2
6.255000E-8	4.809452E-2
6.260000E-8	4.807911E-2
6.265000E-8	4.809110E-2
6.270000E-8	4.813050E-2
6.275000E-8	4.816989E-2
6.280000E-8	4.814934E-2
6.285000E-8	4.811508E-2
6.290000E-8	4.813392E-2
6.295000E-8	4.819387E-2
6.300000E-8	4.821957E-2
6.305000E-8	4.821786E-2
6.310000E-8	4.822985E-2
6.315000E-8	4.827781E-2
6.320000E-8	4.830179E-2
6.325000E-8	4.828637E-2
6.330000E-8	4.826239E-2
6.335000E-8	4.824012E-2
6.340000E-8	4.824184E-2
6.345000E-8	4.825040E-2
6.350000E-8	4.823670E-2
6.355000E-8	4.820244E-2
6.360000E-8	4.815105E-2
6.365000E-8	4.810823E-2
6.370000E-8	4.808425E-2
6.375000E-8	4.806540E-2
6.380000E-8	4.804827E-2
6.385000E-8	4.803628E-2
6.390000E-8	4.801915E-2
6.395000E-8	4.799346E-2
6.400000E-8	4.796605E-2
6.405000E-8	4.793522E-2
6.410000E-8	4.791466E-2
6.415000E-8	4.795235E-2
6.420000E-8	4.799003E-2
6.425000E-8	4.798661E-2
6.430000E-8	4.797976E-2
6.435000E-8	4.800545E-2
6.440000E-8	4.803971E-2
6.445000E-8	4.807054E-2
6.450000E-8	4.810994E-2
6.455000E-8	4.816304E-2
6.460000E-8	4.820587E-2
6.465000E-8	4.826582E-2
6.470000E-8	4.829665E-2
6.475000E-8	4.827952E-2
6.480000E-8	4.825554E-2
6.485000E-8	4.824526E-2
6.490000E-8	4.820758E-2
6.495000E-8	4.814591E-2
6.500000E-8	4.812707E-2
6.505000E-8	4.813906E-2
6.510000E-8	4.815619E-2
6.515000E-8	4.818188E-2
6.520000E-8	4.820758E-2
6.525000E-8	4.822128E-2
6.530000E-8	4.823327E-2
6.535000E-8	4.822299E-2
6.540000E-8	4.816818E-2
6.545000E-8	4.808425E-2
6.550000E-8	4.798489E-2
6.555000E-8	4.788040E-2
6.560000E-8	4.779990E-2
6.565000E-8	4.776392E-2
6.570000E-8	4.775193E-2
6.575000E-8	4.772795E-2
6.580000E-8	4.769712E-2
6.585000E-8	4.765258E-2
6.590000E-8	4.763374E-2
6.595000E-8	4.764402E-2
6.600000E-8	4.766286E-2
6.605000E-8	4.767999E-2
6.610000E-8	4.770397E-2
6.615000E-8	4.773309E-2
6.620000E-8	4.773480E-2
6.625000E-8	4.773138E-2
6.630000E-8	4.774851E-2
6.635000E-8	4.774851E-2
6.640000E-8	4.772110E-2
6.645000E-8	4.770397E-2
6.650000E-8	4.768513E-2
6.655000E-8	4.765943E-2
6.660000E-8	4.762860E-2
6.665000E-8	4.759606E-2
6.670000E-8	4.755837E-2
6.675000E-8	4.749670E-2
6.680000E-8	4.740763E-2
6.685000E-8	4.726888E-2
6.690000E-8	4.711643E-2
6.695000E-8	4.699138E-2
6.700000E-8	4.691944E-2
6.705000E-8	4.689375E-2
6.710000E-8	4.690402E-2
6.715000E-8	4.695027E-2
6.720000E-8	4.702050E-2
6.725000E-8	4.712842E-2
6.730000E-8	4.724833E-2
6.735000E-8	4.735967E-2
6.740000E-8	4.745217E-2
6.745000E-8	4.752240E-2
6.750000E-8	4.753268E-2
6.755000E-8	4.751897E-2
6.760000E-8	4.751897E-2
6.765000E-8	4.750184E-2
6.770000E-8	4.743332E-2
6.775000E-8	4.736995E-2
6.780000E-8	4.734596E-2
6.785000E-8	4.731342E-2
6.790000E-8	4.726546E-2
6.795000E-8	4.724833E-2
6.800000E-8	4.722777E-2
6.805000E-8	4.717810E-2
6.810000E-8	4.712328E-2
6.815000E-8	4.706504E-2
6.820000E-8	4.697939E-2
6.825000E-8	4.689203E-2
6.830000E-8	4.683037E-2
6.835000E-8	4.679611E-2
6.840000E-8	4.679268E-2
6.845000E-8	4.679782E-2
6.850000E-8	4.679268E-2
6.855000E-8	4.678583E-2
6.860000E-8	4.678583E-2
6.865000E-8	4.676699E-2
6.870000E-8	4.672588E-2
6.875000E-8	4.668819E-2
6.880000E-8	4.667106E-2
6.885000E-8	4.665565E-2
6.890000E-8	4.664708E-2
6.895000E-8	4.665736E-2
6.900000E-8	4.667449E-2
6.905000E-8	4.667620E-2
6.910000E-8	4.665051E-2
6.915000E-8	4.661967E-2
6.920000E-8	4.659912E-2
6.925000E-8	4.658713E-2
6.930000E-8	4.660083E-2
6.935000E-8	4.663338E-2
6.940000E-8	4.666421E-2
6.945000E-8	4.666764E-2
6.950000E-8	4.664879E-2
6.955000E-8	4.662824E-2
6.960000E-8	4.660940E-2
6.965000E-8	4.660254E-2
6.970000E-8	4.661967E-2
6.975000E-8	4.665393E-2
6.980000E-8	4.668990E-2
6.985000E-8	4.671731E-2
6.990000E-8	4.673273E-2
6.995000E-8	4.675500E-2
7.000000E-8	4.676527E-2
7.005000E-8	4.675671E-2
7.010000E-8	4.672245E-2
7.015000E-8	4.666592E-2
7.020000E-8	4.658028E-2
7.025000E-8	4.648264E-2
7.030000E-8	4.639356E-2
7.035000E-8	4.633704E-2
7.040000E-8	4.630620E-2
7.045000E-8	4.630106E-2
7.050000E-8	4.632162E-2
7.055000E-8	4.640384E-2
7.060000E-8	4.649805E-2
7.065000E-8	4.657171E-2
7.070000E-8	4.663166E-2
7.075000E-8	4.666078E-2
7.080000E-8	4.665736E-2
7.085000E-8	4.664023E-2
7.090000E-8	4.662139E-2
7.095000E-8	4.655116E-2
7.100000E-8	4.643810E-2
7.105000E-8	4.633875E-2
7.110000E-8	4.626852E-2
7.115000E-8	4.623083E-2
7.120000E-8	4.625310E-2
7.125000E-8	4.634389E-2
7.130000E-8	4.641412E-2
7.135000E-8	4.646380E-2
7.140000E-8	4.655287E-2
7.145000E-8	4.665393E-2
7.150000E-8	4.669333E-2
7.155000E-8	4.665393E-2
7.160000E-8	4.657000E-2
7.165000E-8	4.645180E-2
7.170000E-8	4.630963E-2
7.175000E-8	4.614861E-2
7.180000E-8	4.597560E-2
7.185000E-8	4.581630E-2
7.190000E-8	4.572894E-2
7.195000E-8	4.570667E-2
7.200000E-8	4.573408E-2
7.205000E-8	4.581116E-2
7.210000E-8	4.590880E-2
7.215000E-8	4.601672E-2
7.220000E-8	4.612463E-2
7.225000E-8	4.621884E-2
7.230000E-8	4.625824E-2
7.235000E-8	4.624625E-2
7.240000E-8	4.619315E-2
7.245000E-8	4.612292E-2
7.250000E-8	4.604926E-2
7.255000E-8	4.599445E-2
7.260000E-8	4.594135E-2
7.265000E-8	4.587111E-2
7.270000E-8	4.580088E-2
7.275000E-8	4.573579E-2
7.280000E-8	4.561931E-2
7.285000E-8	4.550112E-2
7.290000E-8	4.544288E-2
7.295000E-8	4.540690E-2
7.300000E-8	4.533667E-2
7.305000E-8	4.528529E-2
7.310000E-8	4.529042E-2
7.315000E-8	4.527501E-2
7.320000E-8	4.525103E-2
7.325000E-8	4.526816E-2
7.330000E-8	4.531098E-2
7.335000E-8	4.532811E-2
7.340000E-8	4.532811E-2
7.345000E-8	4.532297E-2
7.350000E-8	4.533325E-2
7.355000E-8	4.538121E-2
7.360000E-8	4.545658E-2
7.365000E-8	4.553538E-2
7.370000E-8	4.563473E-2
7.375000E-8	4.572209E-2
7.380000E-8	4.576320E-2
7.385000E-8	4.578204E-2
7.390000E-8	4.580774E-2
7.395000E-8	4.581116E-2
7.400000E-8	4.575977E-2
7.405000E-8	4.570838E-2
7.410000E-8	4.567241E-2
7.415000E-8	4.564843E-2
7.420000E-8	4.561588E-2
7.425000E-8	4.557135E-2
7.430000E-8	4.551311E-2
7.435000E-8	4.546172E-2
7.440000E-8	4.543431E-2
7.445000E-8	4.541204E-2
7.450000E-8	4.539149E-2
7.455000E-8	4.537778E-2
7.460000E-8	4.535380E-2
7.465000E-8	4.533667E-2
7.470000E-8	4.535038E-2
7.475000E-8	4.538806E-2
7.480000E-8	4.542746E-2
7.485000E-8	4.549084E-2
7.490000E-8	4.554051E-2
7.495000E-8	4.557135E-2
7.500000E-8	4.562616E-2
7.505000E-8	4.567241E-2
7.510000E-8	4.566385E-2
7.515000E-8	4.561588E-2
7.520000E-8	4.555079E-2
7.525000E-8	4.546686E-2
7.530000E-8	4.537950E-2
7.535000E-8	4.531612E-2
7.540000E-8	4.528700E-2
7.545000E-8	4.528871E-2
7.550000E-8	4.532982E-2
7.555000E-8	4.536408E-2
7.560000E-8	4.538806E-2
7.565000E-8	4.543774E-2
7.570000E-8	4.549598E-2
7.575000E-8	4.551482E-2
7.580000E-8	4.550626E-2
7.585000E-8	4.550283E-2
7.590000E-8	4.548741E-2
7.595000E-8	4.544630E-2
7.600000E-8	4.540519E-2
7.605000E-8	4.537950E-2
7.610000E-8	4.536066E-2
7.615000E-8	4.535380E-2
7.620000E-8	4.534866E-2
7.625000E-8	4.533496E-2
7.630000E-8	4.530413E-2
7.635000E-8	4.526473E-2
7.640000E-8	4.522876E-2
7.645000E-8	4.518422E-2
7.650000E-8	4.512941E-2
7.655000E-8	4.504547E-2
7.660000E-8	4.498038E-2
7.665000E-8	4.495811E-2
7.670000E-8	4.495126E-2
7.675000E-8	4.493584E-2
7.680000E-8	4.494098E-2
7.685000E-8	4.498038E-2
7.690000E-8	4.502492E-2
7.695000E-8	4.504719E-2
7.700000E-8	4.508830E-2
7.705000E-8	4.513626E-2
7.710000E-8	4.512084E-2
7.715000E-8	4.506431E-2
7.720000E-8	4.500436E-2
7.725000E-8	4.494612E-2
7.730000E-8	4.487418E-2
7.735000E-8	4.477483E-2
7.740000E-8	4.465149E-2
7.745000E-8	4.452987E-2
7.750000E-8	4.445964E-2
7.755000E-8	4.441853E-2
7.760000E-8	4.439626E-2
7.765000E-8	4.441339E-2
7.770000E-8	4.445622E-2
7.775000E-8	4.451617E-2
7.780000E-8	4.460524E-2
7.785000E-8	4.473029E-2
7.790000E-8	4.484506E-2
7.795000E-8	4.492899E-2
7.800000E-8	4.501121E-2
7.805000E-8	4.504205E-2
7.810000E-8	4.500950E-2
7.815000E-8	4.495469E-2
7.820000E-8	4.487589E-2
7.825000E-8	4.475084E-2
7.830000E-8	4.464636E-2
7.835000E-8	4.460011E-2
7.840000E-8	4.457099E-2
7.845000E-8	4.454015E-2
7.850000E-8	4.456413E-2
7.855000E-8	4.463608E-2
7.860000E-8	4.473372E-2
7.865000E-8	4.483649E-2
7.870000E-8	4.494270E-2
7.875000E-8	4.504033E-2
7.880000E-8	4.513626E-2
7.885000E-8	4.522705E-2
7.890000E-8	4.529556E-2
7.895000E-8	4.532297E-2
7.900000E-8	4.530927E-2
7.905000E-8	4.527843E-2
7.910000E-8	4.524075E-2
7.915000E-8	4.517908E-2
7.920000E-8	4.505918E-2
7.925000E-8	4.489816E-2
7.930000E-8	4.472686E-2
7.935000E-8	4.451960E-2
7.940000E-8	4.428321E-2
7.945000E-8	4.404511E-2
7.950000E-8	4.385669E-2
7.955000E-8	4.370081E-2
7.960000E-8	4.357405E-2
7.965000E-8	4.351410E-2
7.970000E-8	4.350724E-2
7.975000E-8	4.352609E-2
7.980000E-8	4.356377E-2
7.985000E-8	4.361858E-2
7.990000E-8	4.368368E-2
7.995000E-8	4.377104E-2
8.000000E-8	4.389608E-2
8.005000E-8	4.403826E-2
8.010000E-8	4.418215E-2
8.015000E-8	4.433460E-2
8.020000E-8	4.447163E-2
8.025000E-8	4.455899E-2
8.030000E-8	4.459154E-2
8.035000E-8	4.458811E-2
8.040000E-8	4.454529E-2
8.045000E-8	4.445793E-2
8.050000E-8	4.433631E-2
8.055000E-8	4.419071E-2
8.060000E-8	4.406566E-2
8.065000E-8	4.397659E-2
8.070000E-8	4.390465E-2
8.075000E-8	4.386696E-2
8.080000E-8	4.384298E-2
8.085000E-8	4.384127E-2
8.090000E-8	4.387724E-2
8.095000E-8	4.396631E-2
8.100000E-8	4.405710E-2
8.105000E-8	4.410678E-2
8.110000E-8	4.416330E-2
8.115000E-8	4.421640E-2
8.120000E-8	4.421983E-2
8.125000E-8	4.417529E-2
8.130000E-8	4.412391E-2
8.135000E-8	4.406224E-2
8.140000E-8	4.395090E-2
8.145000E-8	4.384983E-2
8.150000E-8	4.381900E-2
8.155000E-8	4.379159E-2
8.160000E-8	4.372479E-2
8.165000E-8	4.367340E-2
8.170000E-8	4.367169E-2
8.175000E-8	4.366483E-2
8.180000E-8	4.363914E-2
8.185000E-8	4.362201E-2
8.190000E-8	4.364599E-2
8.195000E-8	4.367511E-2
8.200000E-8	4.369909E-2
8.205000E-8	4.375733E-2
8.210000E-8	4.382756E-2
8.215000E-8	4.386868E-2
8.220000E-8	4.387724E-2
8.225000E-8	4.386868E-2
8.230000E-8	4.383613E-2
8.235000E-8	4.376419E-2
8.240000E-8	4.369909E-2
8.245000E-8	4.366655E-2
8.250000E-8	4.361687E-2
8.255000E-8	4.357919E-2
8.260000E-8	4.359289E-2
8.265000E-8	4.365627E-2
8.270000E-8	4.374363E-2
8.275000E-8	4.385326E-2
8.280000E-8	4.398002E-2
8.285000E-8	4.409992E-2
8.290000E-8	4.418043E-2
8.295000E-8	4.418728E-2
8.300000E-8	4.411534E-2
8.305000E-8	4.401085E-2
8.310000E-8	4.391321E-2
8.315000E-8	4.380016E-2
8.320000E-8	4.367854E-2
8.325000E-8	4.358090E-2
8.330000E-8	4.351752E-2
8.335000E-8	4.345757E-2
8.340000E-8	4.340961E-2
8.345000E-8	4.339248E-2
8.350000E-8	4.339419E-2
8.355000E-8	4.341303E-2
8.360000E-8	4.348497E-2
8.365000E-8	4.360146E-2
8.370000E-8	4.370937E-2
8.375000E-8	4.378817E-2
8.380000E-8	4.385497E-2
8.385000E-8	4.390807E-2
8.390000E-8	4.394405E-2
8.395000E-8	4.394062E-2
8.400000E-8	4.389780E-2
8.405000E-8	4.381557E-2
8.410000E-8	4.371965E-2
8.415000E-8	4.364942E-2
8.420000E-8	4.358946E-2
8.425000E-8	4.351923E-2
8.430000E-8	4.346785E-2
8.435000E-8	4.347641E-2
8.440000E-8	4.352951E-2
8.445000E-8	4.357747E-2
8.450000E-8	4.361687E-2
8.455000E-8	4.366483E-2
8.460000E-8	4.370937E-2
8.465000E-8	4.372993E-2
8.470000E-8	4.370252E-2
8.475000E-8	4.364257E-2
8.480000E-8	4.358090E-2
8.485000E-8	4.350382E-2
8.490000E-8	4.341303E-2
8.495000E-8	4.333937E-2
8.500000E-8	4.325887E-2
8.505000E-8	4.316465E-2
8.510000E-8	4.309614E-2
8.515000E-8	4.309442E-2
8.520000E-8	4.315266E-2
8.525000E-8	4.322461E-2
8.530000E-8	4.330340E-2
8.535000E-8	4.336507E-2
8.540000E-8	4.340961E-2
8.545000E-8	4.346613E-2
8.550000E-8	4.351581E-2
8.555000E-8	4.352609E-2
8.560000E-8	4.349183E-2
8.565000E-8	4.346271E-2
8.570000E-8	4.345585E-2
8.575000E-8	4.340789E-2
8.580000E-8	4.331368E-2
8.585000E-8	4.322632E-2
8.590000E-8	4.316979E-2
8.595000E-8	4.312697E-2
