Study Name	PremaTech_CVD_SiC_HeandSi
8.590000E-8	7.084786E-3
8.595000E-8	7.309183E-3
8.600000E-8	7.545570E-3
8.605000E-8	7.749411E-3
8.610000E-8	7.891586E-3
8.615000E-8	7.989224E-3
8.620000E-8	8.038899E-3
8.625000E-8	8.009779E-3
8.630000E-8	7.903576E-3
8.635000E-8	7.747698E-3
8.640000E-8	7.559273E-3
8.645000E-8	7.341729E-3
8.650000E-8	7.131036E-3
8.655000E-8	6.976870E-3
8.660000E-8	6.877519E-3
8.665000E-8	6.822705E-3
8.670000E-8	6.827844E-3
8.675000E-8	6.894649E-3
8.680000E-8	6.968306E-3
8.685000E-8	7.036824E-3
8.690000E-8	7.117332E-3
8.695000E-8	7.197841E-3
8.700000E-8	7.247517E-3
8.705000E-8	7.274924E-3
8.710000E-8	7.290340E-3
8.715000E-8	7.281776E-3
8.720000E-8	7.232100E-3
8.725000E-8	7.155017E-3
8.730000E-8	7.081360E-3
8.735000E-8	7.029972E-3
8.740000E-8	7.002565E-3
8.745000E-8	6.985435E-3
8.750000E-8	6.982009E-3
8.755000E-8	7.007704E-3
8.760000E-8	7.053953E-3
8.765000E-8	7.095064E-3
8.770000E-8	7.119045E-3
8.775000E-8	7.125897E-3
8.780000E-8	7.115619E-3
8.785000E-8	7.081360E-3
8.790000E-8	7.033398E-3
8.795000E-8	6.987148E-3
8.800000E-8	6.947750E-3
8.805000E-8	6.915204E-3
8.810000E-8	6.894649E-3
8.815000E-8	6.880945E-3
8.820000E-8	6.879232E-3
8.825000E-8	6.899788E-3
8.830000E-8	6.944324E-3
8.835000E-8	6.997426E-3
8.840000E-8	7.014555E-3
8.845000E-8	7.016268E-3
8.850000E-8	7.038537E-3
8.855000E-8	7.053953E-3
8.860000E-8	7.031685E-3
8.865000E-8	6.995713E-3
8.870000E-8	6.964880E-3
8.875000E-8	6.925482E-3
8.880000E-8	6.875806E-3
8.885000E-8	6.836409E-3
8.890000E-8	6.791872E-3
8.895000E-8	6.738770E-3
8.900000E-8	6.687382E-3
8.905000E-8	6.632567E-3
8.910000E-8	6.562337E-3
8.915000E-8	6.473263E-3
8.920000E-8	6.351644E-3
8.925000E-8	6.197478E-3
8.930000E-8	6.067294E-3
8.935000E-8	5.974795E-3
8.940000E-8	5.895999E-3
8.945000E-8	5.856601E-3
8.950000E-8	5.878869E-3
8.955000E-8	5.935397E-3
8.960000E-8	6.002202E-3
8.965000E-8	6.104979E-3
8.970000E-8	6.243728E-3
8.975000E-8	6.401319E-3
8.980000E-8	6.593170E-3
8.985000E-8	6.809001E-3
8.990000E-8	6.992287E-3
8.995000E-8	7.146452E-3
9.000000E-8	7.274924E-3
9.005000E-8	7.352006E-3
9.010000E-8	7.375988E-3
9.015000E-8	7.372562E-3
9.020000E-8	7.336590E-3
9.025000E-8	7.259507E-3
9.030000E-8	7.180711E-3
9.035000E-8	7.100203E-3
9.040000E-8	6.973445E-3
9.045000E-8	6.834696E-3
9.050000E-8	6.725067E-3
9.055000E-8	6.620577E-3
9.060000E-8	6.498957E-3
9.065000E-8	6.399606E-3
9.070000E-8	6.325949E-3
9.075000E-8	6.259144E-3
9.080000E-8	6.195765E-3
9.085000E-8	6.140951E-3
9.090000E-8	6.067294E-3
9.095000E-8	5.973082E-3
9.100000E-8	5.877157E-3
9.105000E-8	5.788083E-3
9.110000E-8	5.726417E-3
9.115000E-8	5.704149E-3
9.120000E-8	5.724704E-3
9.125000E-8	5.784657E-3
9.130000E-8	5.885721E-3
9.135000E-8	6.024470E-3
9.140000E-8	6.183775E-3
9.145000E-8	6.365347E-3
9.150000E-8	6.555485E-3
9.155000E-8	6.747335E-3
9.160000E-8	6.911778E-3
9.165000E-8	7.038537E-3
9.170000E-8	7.112193E-3
9.175000E-8	7.132749E-3
9.180000E-8	7.086499E-3
9.185000E-8	6.978583E-3
9.190000E-8	6.831270E-3
9.195000E-8	6.656549E-3
9.200000E-8	6.456134E-3
9.205000E-8	6.269422E-3
9.210000E-8	6.128960E-3
9.215000E-8	6.029609E-3
9.220000E-8	5.950813E-3
9.225000E-8	5.909703E-3
9.230000E-8	5.921693E-3
9.235000E-8	5.978221E-3
9.240000E-8	6.079285E-3
9.245000E-8	6.214608E-3
9.250000E-8	6.348218E-3
9.255000E-8	6.457847E-3
9.260000E-8	6.552059E-3
9.265000E-8	6.634280E-3
9.270000E-8	6.689095E-3
9.275000E-8	6.713076E-3
9.280000E-8	6.699373E-3
9.285000E-8	6.637706E-3
9.290000E-8	6.517800E-3
9.295000E-8	6.349931E-3
9.300000E-8	6.175210E-3
9.305000E-8	6.033035E-3
9.310000E-8	5.919980E-3
9.315000E-8	5.834333E-3
9.320000E-8	5.788083E-3
9.325000E-8	5.779518E-3
9.330000E-8	5.798361E-3
9.335000E-8	5.836046E-3
9.340000E-8	5.890860E-3
9.345000E-8	5.949100E-3
9.350000E-8	5.991924E-3
9.355000E-8	6.022757E-3
9.360000E-8	6.053590E-3
9.365000E-8	6.082711E-3
9.370000E-8	6.115257E-3
9.375000E-8	6.149516E-3
9.380000E-8	6.192339E-3
9.385000E-8	6.242015E-3
9.390000E-8	6.288265E-3
9.395000E-8	6.329375E-3
9.400000E-8	6.377338E-3
9.405000E-8	6.440717E-3
9.410000E-8	6.498957E-3
9.415000E-8	6.521226E-3
9.420000E-8	6.507522E-3
9.425000E-8	6.493819E-3
9.430000E-8	6.459560E-3
9.435000E-8	6.401319E-3
9.440000E-8	6.355070E-3
9.445000E-8	6.339653E-3
9.450000E-8	6.320811E-3
9.455000E-8	6.295116E-3
9.460000E-8	6.286552E-3
9.465000E-8	6.286552E-3
9.470000E-8	6.277987E-3
9.475000E-8	6.271135E-3
9.480000E-8	6.259144E-3
9.485000E-8	6.233450E-3
9.490000E-8	6.207756E-3
9.495000E-8	6.170071E-3
9.500000E-8	6.104979E-3
9.505000E-8	6.029609E-3
9.510000E-8	5.997063E-3
9.515000E-8	5.991924E-3
9.520000E-8	5.976508E-3
9.525000E-8	5.971369E-3
9.530000E-8	5.997063E-3
9.535000E-8	6.053590E-3
9.540000E-8	6.122108E-3
9.545000E-8	6.200904E-3
9.550000E-8	6.264283E-3
9.555000E-8	6.284839E-3
9.560000E-8	6.277987E-3
9.565000E-8	6.255718E-3
9.570000E-8	6.219747E-3
9.575000E-8	6.171784E-3
9.580000E-8	6.122108E-3
9.585000E-8	6.067294E-3
9.590000E-8	6.005628E-3
9.595000E-8	5.942249E-3
9.600000E-8	5.877157E-3
9.605000E-8	5.806926E-3
9.610000E-8	5.757250E-3
9.615000E-8	5.743546E-3
9.620000E-8	5.760676E-3
9.625000E-8	5.789796E-3
9.630000E-8	5.825768E-3
9.635000E-8	5.829194E-3
9.640000E-8	5.813777E-3
9.645000E-8	5.810351E-3
9.650000E-8	5.808639E-3
9.655000E-8	5.791509E-3
9.660000E-8	5.736695E-3
9.665000E-8	5.647621E-3
9.670000E-8	5.549983E-3
9.675000E-8	5.478039E-3
9.680000E-8	5.435215E-3
9.685000E-8	5.404382E-3
9.690000E-8	5.383827E-3
9.695000E-8	5.383827E-3
9.700000E-8	5.399243E-3
9.705000E-8	5.430077E-3
9.710000E-8	5.486604E-3
9.715000E-8	5.560261E-3
9.720000E-8	5.628779E-3
9.725000E-8	5.676741E-3
9.730000E-8	5.681880E-3
9.735000E-8	5.671602E-3
9.740000E-8	5.671602E-3
9.745000E-8	5.673315E-3
9.750000E-8	5.675028E-3
9.755000E-8	5.685306E-3
9.760000E-8	5.712713E-3
9.765000E-8	5.741833E-3
9.770000E-8	5.753824E-3
9.775000E-8	5.755537E-3
9.780000E-8	5.728130E-3
9.785000E-8	5.659612E-3
9.790000E-8	5.568825E-3
9.795000E-8	5.472900E-3
9.800000E-8	5.364984E-3
9.805000E-8	5.245078E-3
9.810000E-8	5.142301E-3
9.815000E-8	5.077209E-3
9.820000E-8	5.054940E-3
9.825000E-8	5.090912E-3
9.830000E-8	5.159430E-3
9.835000E-8	5.219384E-3
9.840000E-8	5.257069E-3
9.845000E-8	5.284476E-3
9.850000E-8	5.308457E-3
9.855000E-8	5.310170E-3
9.860000E-8	5.301605E-3
9.865000E-8	5.287902E-3
9.870000E-8	5.251930E-3
9.875000E-8	5.185125E-3
9.880000E-8	5.126884E-3
9.885000E-8	5.096051E-3
9.890000E-8	5.077209E-3
9.895000E-8	5.068644E-3
9.900000E-8	5.080635E-3
9.905000E-8	5.096051E-3
9.910000E-8	5.111468E-3
9.915000E-8	5.126884E-3
9.920000E-8	5.118320E-3
9.925000E-8	5.089199E-3
9.930000E-8	5.073783E-3
9.935000E-8	5.070357E-3
9.940000E-8	5.049802E-3
9.945000E-8	5.030959E-3
9.950000E-8	5.036098E-3
9.955000E-8	5.037811E-3
9.960000E-8	5.018969E-3
9.965000E-8	4.993274E-3
9.970000E-8	4.962441E-3
9.975000E-8	4.916192E-3
9.980000E-8	4.881933E-3
9.985000E-8	4.890497E-3
9.990000E-8	4.905914E-3
9.995000E-8	4.904201E-3
1.000000E-7	4.905914E-3
1.000500E-7	4.940173E-3
1.001000E-7	4.998413E-3
1.001500E-7	5.066931E-3
1.002000E-7	5.133736E-3
1.002500E-7	5.203967E-3
1.003000E-7	5.284476E-3
1.003500E-7	5.363271E-3
1.004000E-7	5.407808E-3
1.004500E-7	5.428364E-3
1.005000E-7	5.450632E-3
1.005500E-7	5.454058E-3
1.006000E-7	5.419799E-3
1.006500E-7	5.382114E-3
1.007000E-7	5.341003E-3
1.007500E-7	5.258782E-3
1.008000E-7	5.167995E-3
1.008500E-7	5.111468E-3
1.009000E-7	5.068644E-3
1.009500E-7	5.020681E-3
1.010000E-7	5.005265E-3
1.010500E-7	5.025820E-3
1.011000E-7	5.036098E-3
1.011500E-7	5.027533E-3
1.012000E-7	5.025820E-3
1.012500E-7	5.042950E-3
1.013000E-7	5.073783E-3
1.013500E-7	5.126884E-3
1.014000E-7	5.191976E-3
1.014500E-7	5.236513E-3
1.015000E-7	5.277624E-3
1.015500E-7	5.315309E-3
1.016000E-7	5.323874E-3
1.016500E-7	5.303318E-3
1.017000E-7	5.281050E-3
1.017500E-7	5.270772E-3
1.018000E-7	5.260494E-3
1.018500E-7	5.241652E-3
1.019000E-7	5.203967E-3
1.019500E-7	5.130310E-3
1.020000E-7	5.058366E-3
1.020500E-7	5.024107E-3
1.021000E-7	5.024107E-3
1.021500E-7	5.024107E-3
1.022000E-7	5.025820E-3
1.022500E-7	5.056653E-3
1.023000E-7	5.090912E-3
1.023500E-7	5.137162E-3
1.024000E-7	5.214245E-3
1.024500E-7	5.322161E-3
1.025000E-7	5.447206E-3
1.025500E-7	5.556835E-3
1.026000E-7	5.642482E-3
1.026500E-7	5.685306E-3
1.027000E-7	5.675028E-3
1.027500E-7	5.601372E-3
1.028000E-7	5.464336E-3
1.028500E-7	5.298179E-3
1.029000E-7	5.133736E-3
1.029500E-7	4.979571E-3
1.030000E-7	4.833970E-3
1.030500E-7	4.738045E-3
1.031000E-7	4.710638E-3
1.031500E-7	4.710638E-3
1.032000E-7	4.717489E-3
1.032500E-7	4.763739E-3
1.033000E-7	4.840822E-3
1.033500E-7	4.904201E-3
1.034000E-7	4.940173E-3
1.034500E-7	4.965867E-3
1.035000E-7	4.948738E-3
1.035500E-7	4.881933E-3
1.036000E-7	4.808276E-3
1.036500E-7	4.751748E-3
1.037000E-7	4.678091E-3
1.037500E-7	4.595870E-3
1.038000E-7	4.554759E-3
1.038500E-7	4.563324E-3
1.039000E-7	4.601009E-3
1.039500E-7	4.667814E-3
1.040000E-7	4.762026E-3
1.040500E-7	4.869942E-3
1.041000E-7	4.976145E-3
1.041500E-7	5.068644E-3
1.042000E-7	5.150866E-3
1.042500E-7	5.215958E-3
1.043000E-7	5.257069E-3
1.043500E-7	5.277624E-3
1.044000E-7	5.294753E-3
1.044500E-7	5.318735E-3
1.045000E-7	5.327300E-3
1.045500E-7	5.323874E-3
1.046000E-7	5.305031E-3
1.046500E-7	5.239939E-3
1.047000E-7	5.137162E-3
1.047500E-7	5.029246E-3
1.048000E-7	4.919617E-3
1.048500E-7	4.784294E-3
1.049000E-7	4.635268E-3
1.049500E-7	4.532491E-3
1.050000E-7	4.453695E-3
1.050500E-7	4.393742E-3
1.051000E-7	4.388603E-3
1.051500E-7	4.446843E-3
1.052000E-7	4.523926E-3
1.052500E-7	4.607861E-3
1.053000E-7	4.712350E-3
1.053500E-7	4.808276E-3
1.054000E-7	4.863090E-3
1.054500E-7	4.905914E-3
1.055000E-7	4.947025E-3
1.055500E-7	4.964154E-3
1.056000E-7	4.959015E-3
1.056500E-7	4.964154E-3
1.057000E-7	5.000126E-3
1.057500E-7	5.034385E-3
1.058000E-7	5.056653E-3
1.058500E-7	5.072070E-3
1.059000E-7	5.092625E-3
1.059500E-7	5.116607E-3
1.060000E-7	5.113181E-3
1.060500E-7	5.085774E-3
1.061000E-7	5.044663E-3
1.061500E-7	4.984710E-3
1.062000E-7	4.897349E-3
1.062500E-7	4.803137E-3
1.063000E-7	4.722628E-3
1.063500E-7	4.672953E-3
1.064000E-7	4.643832E-3
1.064500E-7	4.611286E-3
1.065000E-7	4.582166E-3
1.065500E-7	4.592444E-3
1.066000E-7	4.616425E-3
1.066500E-7	4.623277E-3
1.067000E-7	4.626703E-3
1.067500E-7	4.657536E-3
1.068000E-7	4.674666E-3
1.068500E-7	4.650684E-3
1.069000E-7	4.597583E-3
1.069500E-7	4.523926E-3
1.070000E-7	4.426288E-3
1.070500E-7	4.311520E-3
1.071000E-7	4.198465E-3
1.071500E-7	4.114531E-3
1.072000E-7	4.083698E-3
1.072500E-7	4.121383E-3
1.073000E-7	4.222447E-3
1.073500E-7	4.374899E-3
1.074000E-7	4.556472E-3
1.074500E-7	4.743184E-3
1.075000E-7	4.905914E-3
1.075500E-7	5.029246E-3
1.076000E-7	5.087487E-3
1.076500E-7	5.068644E-3
1.077000E-7	4.994987E-3
1.077500E-7	4.881933E-3
1.078000E-7	4.720915E-3
1.078500E-7	4.532491E-3
1.079000E-7	4.359483E-3
1.079500E-7	4.210456E-3
1.080000E-7	4.092263E-3
1.080500E-7	4.040874E-3
1.081000E-7	4.059716E-3
1.081500E-7	4.123096E-3
1.082000E-7	4.212169E-3
1.082500E-7	4.323511E-3
1.083000E-7	4.424575E-3
1.083500E-7	4.491380E-3
1.084000E-7	4.525639E-3
1.084500E-7	4.527352E-3
1.085000E-7	4.482815E-3
1.085500E-7	4.412584E-3
1.086000E-7	4.328650E-3
1.086500E-7	4.225873E-3
1.087000E-7	4.111105E-3
1.087500E-7	4.018606E-3
1.088000E-7	3.956939E-3
1.088500E-7	3.946662E-3
1.089000E-7	4.004902E-3
1.089500E-7	4.104253E-3
1.090000E-7	4.220734E-3
1.090500E-7	4.349205E-3
1.091000E-7	4.474250E-3
1.091500E-7	4.565037E-3
1.092000E-7	4.616425E-3
1.092500E-7	4.667814E-3
1.093000E-7	4.715776E-3
1.093500E-7	4.739758E-3
1.094000E-7	4.731193E-3
1.094500E-7	4.703786E-3
1.095000E-7	4.664388E-3
1.095500E-7	4.611286E-3
1.096000E-7	4.549620E-3
1.096500E-7	4.505084E-3
1.097000E-7	4.498232E-3
1.097500E-7	4.517074E-3
1.098000E-7	4.525639E-3
1.098500E-7	4.515361E-3
1.099000E-7	4.498232E-3
1.099500E-7	4.462260E-3
1.100000E-7	4.422862E-3
1.100500E-7	4.400594E-3
1.101000E-7	4.386890E-3
1.101500E-7	4.328650E-3
1.102000E-7	4.231012E-3
1.102500E-7	4.140225E-3
1.103000E-7	4.052865E-3
1.103500E-7	3.953514E-3
1.104000E-7	3.850737E-3
1.104500E-7	3.780506E-3
1.105000E-7	3.730830E-3
1.105500E-7	3.674303E-3
1.106000E-7	3.604072E-3
1.106500E-7	3.550970E-3
1.107000E-7	3.516711E-3
1.107500E-7	3.504721E-3
1.108000E-7	3.520137E-3
1.108500E-7	3.564674E-3
1.109000E-7	3.610924E-3
1.109500E-7	3.652034E-3
1.110000E-7	3.698284E-3
1.110500E-7	3.739395E-3
1.111000E-7	3.759950E-3
1.111500E-7	3.780506E-3
1.112000E-7	3.819903E-3
1.112500E-7	3.840459E-3
1.113000E-7	3.816478E-3
1.113500E-7	3.782219E-3
1.114000E-7	3.737682E-3
1.114500E-7	3.665738E-3
1.115000E-7	3.585229E-3
1.115500E-7	3.523563E-3
1.116000E-7	3.465323E-3
1.116500E-7	3.415647E-3
1.117000E-7	3.413934E-3
1.117500E-7	3.460184E-3
1.118000E-7	3.526989E-3
1.118500E-7	3.592081E-3
1.119000E-7	3.682867E-3
1.119500E-7	3.773654E-3
1.120000E-7	3.852450E-3
1.120500E-7	3.912403E-3
1.121000E-7	3.948375E-3
1.121500E-7	3.960365E-3
1.122000E-7	3.956939E-3
1.122500E-7	3.944949E-3
1.123000E-7	3.917542E-3
1.123500E-7	3.862727E-3
1.124000E-7	3.813052E-3
1.124500E-7	3.797635E-3
1.125000E-7	3.799348E-3
1.125500E-7	3.797635E-3
1.126000E-7	3.794209E-3
1.126500E-7	3.802774E-3
1.127000E-7	3.814765E-3
1.127500E-7	3.814765E-3
1.128000E-7	3.823329E-3
1.128500E-7	3.842172E-3
1.129000E-7	3.852450E-3
1.129500E-7	3.866153E-3
1.130000E-7	3.905551E-3
1.130500E-7	3.943236E-3
1.131000E-7	3.977495E-3
1.131500E-7	4.025457E-3
1.132000E-7	4.081985E-3
1.132500E-7	4.148790E-3
1.133000E-7	4.244715E-3
1.133500E-7	4.347492E-3
1.134000E-7	4.431427E-3
1.134500E-7	4.510222E-3
1.135000E-7	4.561611E-3
1.135500E-7	4.542768E-3
1.136000E-7	4.481102E-3
1.136500E-7	4.397168E-3
1.137000E-7	4.272122E-3
1.137500E-7	4.099114E-3
1.138000E-7	3.939810E-3
1.138500E-7	3.785644E-3
1.139000E-7	3.628053E-3
1.139500E-7	3.503008E-3
1.140000E-7	3.422499E-3
1.140500E-7	3.350555E-3
1.141000E-7	3.302593E-3
1.141500E-7	3.311157E-3
1.142000E-7	3.345416E-3
1.142500E-7	3.377962E-3
1.143000E-7	3.429351E-3
1.143500E-7	3.492730E-3
1.144000E-7	3.538980E-3
1.144500E-7	3.576665E-3
1.145000E-7	3.607498E-3
1.145500E-7	3.614349E-3
1.146000E-7	3.602359E-3
1.146500E-7	3.590368E-3
1.147000E-7	3.559535E-3
1.147500E-7	3.506434E-3
1.148000E-7	3.444767E-3
1.148500E-7	3.374536E-3
1.149000E-7	3.306018E-3
1.149500E-7	3.268334E-3
1.150000E-7	3.263195E-3
1.150500E-7	3.278611E-3
1.151000E-7	3.319722E-3
1.151500E-7	3.400231E-3
1.152000E-7	3.518424E-3
1.152500E-7	3.660599E-3
1.153000E-7	3.801061E-3
1.153500E-7	3.922680E-3
1.154000E-7	4.013467E-3
1.154500E-7	4.066568E-3
1.155000E-7	4.075133E-3
1.155500E-7	4.047726E-3
1.156000E-7	3.986060E-3
1.156500E-7	3.907264E-3
1.157000E-7	3.830181E-3
1.157500E-7	3.758237E-3
1.158000E-7	3.670877E-3
1.158500E-7	3.581803E-3
1.159000E-7	3.523563E-3
1.159500E-7	3.501295E-3
1.160000E-7	3.503008E-3
1.160500E-7	3.530415E-3
1.161000E-7	3.586942E-3
1.161500E-7	3.665738E-3
1.162000E-7	3.758237E-3
1.162500E-7	3.855875E-3
1.163000E-7	3.927819E-3
1.163500E-7	3.951801E-3
1.164000E-7	3.944949E-3
1.164500E-7	3.934671E-3
1.165000E-7	3.927819E-3
1.165500E-7	3.914116E-3
1.166000E-7	3.881570E-3
1.166500E-7	3.833607E-3
1.167000E-7	3.787357E-3
1.167500E-7	3.749673E-3
1.168000E-7	3.708562E-3
1.168500E-7	3.646896E-3
1.169000E-7	3.581803E-3
1.169500E-7	3.532128E-3
1.170000E-7	3.479026E-3
1.170500E-7	3.432777E-3
1.171000E-7	3.413934E-3
1.171500E-7	3.422499E-3
1.172000E-7	3.420786E-3
1.172500E-7	3.413934E-3
1.173000E-7	3.419073E-3
1.173500E-7	3.436203E-3
1.174000E-7	3.463610E-3
1.174500E-7	3.511572E-3
1.175000E-7	3.569813E-3
1.175500E-7	3.590368E-3
1.176000E-7	3.580090E-3
1.176500E-7	3.576665E-3
1.177000E-7	3.564674E-3
1.177500E-7	3.518424E-3
1.178000E-7	3.444767E-3
1.178500E-7	3.357407E-3
1.179000E-7	3.264908E-3
1.179500E-7	3.175834E-3
1.180000E-7	3.107316E-3
1.180500E-7	3.061067E-3
1.181000E-7	3.050789E-3
1.181500E-7	3.085048E-3
1.182000E-7	3.156992E-3
1.182500E-7	3.235788E-3
1.183000E-7	3.319722E-3
1.183500E-7	3.408795E-3
1.184000E-7	3.477313E-3
1.184500E-7	3.514998E-3
1.185000E-7	3.535554E-3
1.185500E-7	3.530415E-3
1.186000E-7	3.473888E-3
1.186500E-7	3.391666E-3
1.187000E-7	3.319722E-3
1.187500E-7	3.266621E-3
1.188000E-7	3.235788E-3
1.188500E-7	3.222084E-3
1.189000E-7	3.228936E-3
1.189500E-7	3.264908E-3
1.190000E-7	3.335139E-3
1.190500E-7	3.429351E-3
1.191000E-7	3.535554E-3
1.191500E-7	3.629766E-3
1.192000E-7	3.669164E-3
1.192500E-7	3.640044E-3
1.193000E-7	3.580090E-3
1.193500E-7	3.479026E-3
1.194000E-7	3.328287E-3
1.194500E-7	3.167270E-3
1.195000E-7	3.023382E-3
1.195500E-7	2.905188E-3
1.196000E-7	2.817828E-3
1.196500E-7	2.790421E-3
1.197000E-7	2.817828E-3
1.197500E-7	2.886346E-3
1.198000E-7	2.985697E-3
1.198500E-7	3.109029E-3
1.199000E-7	3.242639E-3
1.199500E-7	3.360833E-3
1.200000E-7	3.446480E-3
1.200500E-7	3.503008E-3
1.201000E-7	3.547544E-3
1.201500E-7	3.573239E-3
1.202000E-7	3.574952E-3
1.202500E-7	3.580090E-3
1.203000E-7	3.600646E-3
1.203500E-7	3.614349E-3
1.204000E-7	3.616062E-3
1.204500E-7	3.636618E-3
1.205000E-7	3.665738E-3
1.205500E-7	3.670877E-3
1.206000E-7	3.667451E-3
1.206500E-7	3.681155E-3
1.207000E-7	3.686293E-3
1.207500E-7	3.660599E-3
1.208000E-7	3.633192E-3
1.208500E-7	3.628053E-3
1.209000E-7	3.629766E-3
1.209500E-7	3.634905E-3
1.210000E-7	3.645183E-3
1.210500E-7	3.646896E-3
1.211000E-7	3.631479E-3
1.211500E-7	3.628053E-3
1.212000E-7	3.633192E-3
1.212500E-7	3.636618E-3
1.213000E-7	3.640044E-3
1.213500E-7	3.633192E-3
1.214000E-7	3.622914E-3
1.214500E-7	3.616062E-3
1.215000E-7	3.619488E-3
1.215500E-7	3.641757E-3
1.216000E-7	3.698284E-3
1.216500E-7	3.785644E-3
1.217000E-7	3.879857E-3
1.217500E-7	3.970643E-3
1.218000E-7	4.063142E-3
1.218500E-7	4.133373E-3
1.219000E-7	4.183049E-3
1.219500E-7	4.215595E-3
1.220000E-7	4.217308E-3
1.220500E-7	4.183049E-3
1.221000E-7	4.128235E-3
1.221500E-7	4.046013E-3
1.222000E-7	3.924393E-3
1.222500E-7	3.804487E-3
1.223000E-7	3.703423E-3
1.223500E-7	3.586942E-3
1.224000E-7	3.455045E-3
1.224500E-7	3.352268E-3
1.225000E-7	3.292315E-3
1.225500E-7	3.251204E-3
1.226000E-7	3.227223E-3
1.226500E-7	3.223797E-3
1.227000E-7	3.225510E-3
1.227500E-7	3.216945E-3
1.228000E-7	3.187825E-3
1.228500E-7	3.126159E-3
1.229000E-7	3.055928E-3
1.229500E-7	2.992549E-3
1.230000E-7	2.913753E-3
1.230500E-7	2.802411E-3
1.231000E-7	2.703060E-3
1.231500E-7	2.641394E-3
1.232000E-7	2.624264E-3
1.232500E-7	2.673940E-3
1.233000E-7	2.786995E-3
1.233500E-7	2.915466E-3
1.234000E-7	3.071344E-3
1.234500E-7	3.252917E-3
1.235000E-7	3.419073E-3
1.235500E-7	3.535554E-3
1.236000E-7	3.614349E-3
1.236500E-7	3.652034E-3
1.237000E-7	3.619488E-3
1.237500E-7	3.528702E-3
1.238000E-7	3.405370E-3
1.238500E-7	3.266621E-3
1.239000E-7	3.139862E-3
1.239500E-7	3.043937E-3
1.240000E-7	2.985697E-3
1.240500E-7	2.980558E-3
1.241000E-7	3.031946E-3
1.241500E-7	3.114168E-3
1.242000E-7	3.225510E-3
1.242500E-7	3.364259E-3
1.243000E-7	3.494443E-3
1.243500E-7	3.590368E-3
1.244000E-7	3.682867E-3
1.244500E-7	3.756524E-3
1.245000E-7	3.773654E-3
1.245500E-7	3.730830E-3
1.246000E-7	3.652034E-3
1.246500E-7	3.528702E-3
1.247000E-7	3.376249E-3
1.247500E-7	3.246065E-3
1.248000E-7	3.153566E-3
1.248500E-7	3.086761E-3
1.249000E-7	3.062780E-3
1.249500E-7	3.095326E-3
1.250000E-7	3.160418E-3
1.250500E-7	3.247778E-3
1.251000E-7	3.360833E-3
1.251500E-7	3.479026E-3
1.252000E-7	3.588655E-3
1.252500E-7	3.701710E-3
1.253000E-7	3.809626E-3
1.253500E-7	3.920968E-3
1.254000E-7	4.040874E-3
1.254500E-7	4.150503E-3
1.255000E-7	4.222447E-3
1.255500E-7	4.268696E-3
1.256000E-7	4.306381E-3
1.256500E-7	4.309807E-3
1.257000E-7	4.282400E-3
1.257500E-7	4.217308E-3
1.258000E-7	4.114531E-3
1.258500E-7	3.994624E-3
1.259000E-7	3.866153E-3
1.259500E-7	3.711988E-3
1.260000E-7	3.561248E-3
1.260500E-7	3.439629E-3
1.261000E-7	3.335139E-3
1.261500E-7	3.237500E-3
1.262000E-7	3.180973E-3
1.262500E-7	3.139862E-3
1.263000E-7	3.071344E-3
1.263500E-7	3.013104E-3
1.264000E-7	2.987410E-3
1.264500E-7	2.934308E-3
1.265000E-7	2.838383E-3
1.265500E-7	2.745884E-3
1.266000E-7	2.660236E-3
1.266500E-7	2.542043E-3
1.267000E-7	2.422136E-3
1.267500E-7	2.345053E-3
1.268000E-7	2.317646E-3
1.268500E-7	2.319359E-3
1.269000E-7	2.351905E-3
1.269500E-7	2.425562E-3
1.270000E-7	2.543756E-3
1.270500E-7	2.694495E-3
1.271000E-7	2.838383E-3
1.271500E-7	2.948012E-3
1.272000E-7	3.042224E-3
1.272500E-7	3.109029E-3
1.273000E-7	3.105603E-3
1.273500E-7	3.047363E-3
1.274000E-7	2.977132E-3
1.274500E-7	2.903475E-3
1.275000E-7	2.819541E-3
1.275500E-7	2.744171E-3
1.276000E-7	2.699634E-3
1.276500E-7	2.694495E-3
1.277000E-7	2.747597E-3
1.277500E-7	2.858939E-3
1.278000E-7	3.014817E-3
1.278500E-7	3.199816E-3
1.279000E-7	3.408795E-3
1.279500E-7	3.605785E-3
1.280000E-7	3.753098E-3
1.280500E-7	3.842172E-3
1.281000E-7	3.864440E-3
1.281500E-7	3.802774E-3
1.282000E-7	3.681155E-3
1.282500E-7	3.521850E-3
1.283000E-7	3.357407E-3
1.283500E-7	3.198103E-3
1.284000E-7	3.064493E-3
1.284500E-7	2.977132E-3
1.285000E-7	2.942873E-3
1.285500E-7	2.936021E-3
1.286000E-7	2.942873E-3
1.286500E-7	2.992549E-3
1.287000E-7	3.073057E-3
1.287500E-7	3.141575E-3
1.288000E-7	3.182686E-3
1.288500E-7	3.208380E-3
1.289000E-7	3.206667E-3
1.289500E-7	3.156992E-3
1.290000E-7	3.090187E-3
1.290500E-7	3.045650E-3
1.291000E-7	3.018243E-3
1.291500E-7	2.989123E-3
1.292000E-7	2.968567E-3
1.292500E-7	2.973706E-3
1.293000E-7	3.001113E-3
1.293500E-7	3.028521E-3
1.294000E-7	3.043937E-3
1.294500E-7	3.062780E-3
1.295000E-7	3.076483E-3
