Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	5.027168E-2
4.230000E-8	5.035048E-2
4.235000E-8	5.045326E-2
4.240000E-8	5.058001E-2
4.245000E-8	5.066395E-2
4.250000E-8	5.066052E-2
4.255000E-8	5.063654E-2
4.260000E-8	5.062798E-2
4.265000E-8	5.059200E-2
4.270000E-8	5.050636E-2
4.275000E-8	5.041386E-2
4.280000E-8	5.034020E-2
4.285000E-8	5.025113E-2
4.290000E-8	5.017918E-2
4.295000E-8	5.020488E-2
4.300000E-8	5.030423E-2
4.305000E-8	5.041214E-2
4.310000E-8	5.051321E-2
4.315000E-8	5.062112E-2
4.320000E-8	5.068622E-2
4.325000E-8	5.069649E-2
4.330000E-8	5.067937E-2
4.335000E-8	5.063483E-2
4.340000E-8	5.053548E-2
4.345000E-8	5.040015E-2
4.350000E-8	5.028710E-2
4.355000E-8	5.019289E-2
4.360000E-8	5.010724E-2
4.365000E-8	5.004215E-2
4.370000E-8	5.001131E-2
4.375000E-8	5.000104E-2
4.380000E-8	4.996678E-2
4.385000E-8	4.991025E-2
4.390000E-8	4.985544E-2
4.395000E-8	4.984002E-2
4.400000E-8	4.982632E-2
4.405000E-8	4.978178E-2
4.410000E-8	4.974067E-2
4.415000E-8	4.973039E-2
4.420000E-8	4.971669E-2
4.425000E-8	4.968757E-2
4.430000E-8	4.971155E-2
4.435000E-8	4.975437E-2
4.440000E-8	4.975095E-2
4.445000E-8	4.975095E-2
4.450000E-8	4.980747E-2
4.455000E-8	4.983831E-2
4.460000E-8	4.983317E-2
4.465000E-8	4.984858E-2
4.470000E-8	4.986914E-2
4.475000E-8	4.985886E-2
4.480000E-8	4.986057E-2
4.485000E-8	4.987942E-2
4.490000E-8	4.987257E-2
4.495000E-8	4.985030E-2
4.500000E-8	4.985372E-2
4.505000E-8	4.988113E-2
4.510000E-8	4.992224E-2
4.515000E-8	4.993423E-2
4.520000E-8	4.991539E-2
4.525000E-8	4.989141E-2
4.530000E-8	4.985886E-2
4.535000E-8	4.981946E-2
4.540000E-8	4.981433E-2
4.545000E-8	4.982118E-2
4.550000E-8	4.981090E-2
4.555000E-8	4.976465E-2
4.560000E-8	4.972525E-2
4.565000E-8	4.968757E-2
4.570000E-8	4.965160E-2
4.575000E-8	4.963960E-2
4.580000E-8	4.965845E-2
4.585000E-8	4.966530E-2
4.590000E-8	4.964303E-2
4.595000E-8	4.961562E-2
4.600000E-8	4.959507E-2
4.605000E-8	4.958136E-2
4.610000E-8	4.956252E-2
4.615000E-8	4.951456E-2
4.620000E-8	4.943405E-2
4.625000E-8	4.933641E-2
4.630000E-8	4.921308E-2
4.635000E-8	4.907776E-2
4.640000E-8	4.897669E-2
4.645000E-8	4.892702E-2
4.650000E-8	4.890132E-2
4.655000E-8	4.889105E-2
4.660000E-8	4.892530E-2
4.665000E-8	4.899382E-2
4.670000E-8	4.906919E-2
4.675000E-8	4.915313E-2
4.680000E-8	4.921479E-2
4.685000E-8	4.924391E-2
4.690000E-8	4.925590E-2
4.695000E-8	4.923021E-2
4.700000E-8	4.917368E-2
4.705000E-8	4.909317E-2
4.710000E-8	4.901266E-2
4.715000E-8	4.892702E-2
4.720000E-8	4.885850E-2
4.725000E-8	4.882595E-2
4.730000E-8	4.880540E-2
4.735000E-8	4.879683E-2
4.740000E-8	4.881910E-2
4.745000E-8	4.882767E-2
4.750000E-8	4.881568E-2
4.755000E-8	4.882595E-2
4.760000E-8	4.886878E-2
4.765000E-8	4.891160E-2
4.770000E-8	4.896642E-2
4.775000E-8	4.902466E-2
4.780000E-8	4.904521E-2
4.785000E-8	4.903493E-2
4.790000E-8	4.901438E-2
4.795000E-8	4.894415E-2
4.800000E-8	4.884137E-2
4.805000E-8	4.874716E-2
4.810000E-8	4.866151E-2
4.815000E-8	4.860841E-2
4.820000E-8	4.862211E-2
4.825000E-8	4.865295E-2
4.830000E-8	4.863239E-2
4.835000E-8	4.863239E-2
4.840000E-8	4.871632E-2
4.845000E-8	4.881054E-2
4.850000E-8	4.883966E-2
4.855000E-8	4.884993E-2
4.860000E-8	4.883794E-2
4.865000E-8	4.874887E-2
4.870000E-8	4.861869E-2
4.875000E-8	4.852105E-2
4.880000E-8	4.846281E-2
4.885000E-8	4.841485E-2
4.890000E-8	4.837373E-2
4.895000E-8	4.838230E-2
4.900000E-8	4.842512E-2
4.905000E-8	4.847309E-2
4.910000E-8	4.855873E-2
4.915000E-8	4.866494E-2
4.920000E-8	4.875401E-2
4.925000E-8	4.882081E-2
4.930000E-8	4.890475E-2
4.935000E-8	4.900753E-2
4.940000E-8	4.905206E-2
4.945000E-8	4.902123E-2
4.950000E-8	4.898183E-2
4.955000E-8	4.897327E-2
4.960000E-8	4.893387E-2
4.965000E-8	4.884651E-2
4.970000E-8	4.871975E-2
4.975000E-8	4.855873E-2
4.980000E-8	4.834461E-2
4.985000E-8	4.809795E-2
4.990000E-8	4.787355E-2
4.995000E-8	4.769712E-2
5.000000E-8	4.757379E-2
5.005000E-8	4.750527E-2
5.010000E-8	4.751383E-2
5.015000E-8	4.761832E-2
5.020000E-8	4.777420E-2
5.025000E-8	4.793179E-2
5.030000E-8	4.808425E-2
5.035000E-8	4.821614E-2
5.040000E-8	4.832748E-2
5.045000E-8	4.841827E-2
5.050000E-8	4.846795E-2
5.055000E-8	4.841485E-2
5.060000E-8	4.828124E-2
5.065000E-8	4.816304E-2
5.070000E-8	4.807397E-2
5.075000E-8	4.799517E-2
5.080000E-8	4.796777E-2
5.085000E-8	4.797290E-2
5.090000E-8	4.799517E-2
5.095000E-8	4.806540E-2
5.100000E-8	4.816475E-2
5.105000E-8	4.820244E-2
5.110000E-8	4.818188E-2
5.115000E-8	4.818017E-2
5.120000E-8	4.817503E-2
5.125000E-8	4.808938E-2
5.130000E-8	4.796948E-2
5.135000E-8	4.786328E-2
5.140000E-8	4.776564E-2
5.145000E-8	4.768342E-2
5.150000E-8	4.764744E-2
5.155000E-8	4.762860E-2
5.160000E-8	4.762346E-2
5.165000E-8	4.768855E-2
5.170000E-8	4.780503E-2
5.175000E-8	4.790610E-2
5.180000E-8	4.798661E-2
5.185000E-8	4.808253E-2
5.190000E-8	4.817503E-2
5.195000E-8	4.824698E-2
5.200000E-8	4.823499E-2
5.205000E-8	4.815105E-2
5.210000E-8	4.804313E-2
5.215000E-8	4.797290E-2
5.220000E-8	4.791295E-2
5.225000E-8	4.785814E-2
5.230000E-8	4.785300E-2
5.235000E-8	4.787869E-2
5.240000E-8	4.787355E-2
5.245000E-8	4.783244E-2
5.250000E-8	4.778448E-2
5.255000E-8	4.770397E-2
5.260000E-8	4.759948E-2
5.265000E-8	4.752411E-2
5.270000E-8	4.747615E-2
5.275000E-8	4.744874E-2
5.280000E-8	4.742647E-2
5.285000E-8	4.740934E-2
5.290000E-8	4.738708E-2
5.295000E-8	4.737851E-2
5.300000E-8	4.737851E-2
5.305000E-8	4.739564E-2
5.310000E-8	4.745388E-2
5.315000E-8	4.754295E-2
5.320000E-8	4.759434E-2
5.325000E-8	4.761661E-2
5.330000E-8	4.769198E-2
5.335000E-8	4.779133E-2
5.340000E-8	4.786328E-2
5.345000E-8	4.790439E-2
5.350000E-8	4.792323E-2
5.355000E-8	4.791980E-2
5.360000E-8	4.790096E-2
5.365000E-8	4.787184E-2
5.370000E-8	4.786156E-2
5.375000E-8	4.785642E-2
5.380000E-8	4.781703E-2
5.385000E-8	4.772281E-2
5.390000E-8	4.760462E-2
5.395000E-8	4.746587E-2
5.400000E-8	4.734939E-2
5.405000E-8	4.727231E-2
5.410000E-8	4.726717E-2
5.415000E-8	4.730999E-2
5.420000E-8	4.739221E-2
5.425000E-8	4.745045E-2
5.430000E-8	4.746930E-2
5.435000E-8	4.745902E-2
5.440000E-8	4.740763E-2
5.445000E-8	4.732027E-2
5.450000E-8	4.723976E-2
5.455000E-8	4.717638E-2
5.460000E-8	4.711129E-2
5.465000E-8	4.704791E-2
5.470000E-8	4.701023E-2
5.475000E-8	4.698453E-2
5.480000E-8	4.694342E-2
5.485000E-8	4.686976E-2
5.490000E-8	4.677041E-2
5.495000E-8	4.667277E-2
5.500000E-8	4.657514E-2
5.505000E-8	4.646380E-2
5.510000E-8	4.639870E-2
5.515000E-8	4.640898E-2
5.520000E-8	4.646037E-2
5.525000E-8	4.653745E-2
5.530000E-8	4.666592E-2
5.535000E-8	4.679439E-2
5.540000E-8	4.684064E-2
5.545000E-8	4.683893E-2
5.550000E-8	4.685092E-2
5.555000E-8	4.684064E-2
5.560000E-8	4.680467E-2
5.565000E-8	4.674472E-2
5.570000E-8	4.662481E-2
5.575000E-8	4.641241E-2
5.580000E-8	4.620685E-2
5.585000E-8	4.604584E-2
5.590000E-8	4.592593E-2
5.595000E-8	4.587797E-2
5.600000E-8	4.592079E-2
5.605000E-8	4.597903E-2
5.610000E-8	4.602528E-2
5.615000E-8	4.612806E-2
5.620000E-8	4.630449E-2
5.625000E-8	4.647921E-2
5.630000E-8	4.663166E-2
5.635000E-8	4.674643E-2
5.640000E-8	4.681324E-2
5.645000E-8	4.684064E-2
5.650000E-8	4.684236E-2
5.655000E-8	4.677041E-2
5.660000E-8	4.663338E-2
5.665000E-8	4.650319E-2
5.670000E-8	4.636444E-2
5.675000E-8	4.617945E-2
5.680000E-8	4.600472E-2
5.685000E-8	4.592250E-2
5.690000E-8	4.586940E-2
5.695000E-8	4.581287E-2
5.700000E-8	4.579232E-2
5.705000E-8	4.582315E-2
5.710000E-8	4.586940E-2
5.715000E-8	4.591565E-2
5.720000E-8	4.598246E-2
5.725000E-8	4.606296E-2
5.730000E-8	4.613148E-2
5.735000E-8	4.619144E-2
5.740000E-8	4.625482E-2
5.745000E-8	4.631648E-2
5.750000E-8	4.637643E-2
5.755000E-8	4.644667E-2
5.760000E-8	4.646893E-2
5.765000E-8	4.642954E-2
5.770000E-8	4.635245E-2
5.775000E-8	4.627366E-2
5.780000E-8	4.617773E-2
5.785000E-8	4.610408E-2
5.790000E-8	4.604926E-2
5.795000E-8	4.600472E-2
5.800000E-8	4.596019E-2
5.805000E-8	4.593963E-2
5.810000E-8	4.596875E-2
5.815000E-8	4.602185E-2
5.820000E-8	4.607496E-2
5.825000E-8	4.610236E-2
5.830000E-8	4.612977E-2
5.835000E-8	4.616917E-2
5.840000E-8	4.617945E-2
5.845000E-8	4.612634E-2
5.850000E-8	4.602871E-2
5.855000E-8	4.593792E-2
5.860000E-8	4.586255E-2
5.865000E-8	4.577862E-2
5.870000E-8	4.572209E-2
5.875000E-8	4.569297E-2
5.880000E-8	4.567413E-2
5.885000E-8	4.566727E-2
5.890000E-8	4.569982E-2
5.895000E-8	4.579403E-2
5.900000E-8	4.592250E-2
5.905000E-8	4.605783E-2
5.910000E-8	4.618630E-2
5.915000E-8	4.628736E-2
5.920000E-8	4.634218E-2
5.925000E-8	4.634903E-2
5.930000E-8	4.629421E-2
5.935000E-8	4.618458E-2
5.940000E-8	4.609894E-2
5.945000E-8	4.604241E-2
5.950000E-8	4.596190E-2
5.955000E-8	4.588482E-2
5.960000E-8	4.585912E-2
5.965000E-8	4.587283E-2
5.970000E-8	4.587968E-2
5.975000E-8	4.592422E-2
5.980000E-8	4.599445E-2
5.985000E-8	4.603042E-2
5.990000E-8	4.605097E-2
5.995000E-8	4.608866E-2
6.000000E-8	4.610236E-2
6.005000E-8	4.605269E-2
6.010000E-8	4.595847E-2
6.015000E-8	4.585227E-2
6.020000E-8	4.571524E-2
6.025000E-8	4.557649E-2
6.030000E-8	4.546172E-2
6.035000E-8	4.536408E-2
6.040000E-8	4.526302E-2
6.045000E-8	4.520649E-2
6.050000E-8	4.520306E-2
6.055000E-8	4.524760E-2
6.060000E-8	4.533154E-2
6.065000E-8	4.545658E-2
6.070000E-8	4.557306E-2
6.075000E-8	4.567755E-2
6.080000E-8	4.573065E-2
6.085000E-8	4.572551E-2
6.090000E-8	4.569297E-2
6.095000E-8	4.569297E-2
6.100000E-8	4.568440E-2
6.105000E-8	4.560903E-2
6.110000E-8	4.551653E-2
6.115000E-8	4.546515E-2
6.120000E-8	4.543945E-2
6.125000E-8	4.540005E-2
6.130000E-8	4.535209E-2
6.135000E-8	4.531441E-2
6.140000E-8	4.531441E-2
6.145000E-8	4.534010E-2
6.150000E-8	4.538121E-2
6.155000E-8	4.540862E-2
6.160000E-8	4.542746E-2
6.165000E-8	4.541033E-2
6.170000E-8	4.534695E-2
6.175000E-8	4.527672E-2
6.180000E-8	4.522191E-2
6.185000E-8	4.514996E-2
6.190000E-8	4.510029E-2
6.195000E-8	4.509343E-2
6.200000E-8	4.508316E-2
6.205000E-8	4.507117E-2
6.210000E-8	4.508830E-2
6.215000E-8	4.511399E-2
6.220000E-8	4.513112E-2
6.225000E-8	4.515681E-2
6.230000E-8	4.518936E-2
6.235000E-8	4.522362E-2
6.240000E-8	4.527672E-2
6.245000E-8	4.533667E-2
6.250000E-8	4.538635E-2
6.255000E-8	4.543260E-2
6.260000E-8	4.548913E-2
6.265000E-8	4.554223E-2
6.270000E-8	4.558676E-2
6.275000E-8	4.560732E-2
6.280000E-8	4.558334E-2
6.285000E-8	4.548913E-2
6.290000E-8	4.536751E-2
6.295000E-8	4.522533E-2
6.300000E-8	4.506774E-2
6.305000E-8	4.495469E-2
6.310000E-8	4.491358E-2
6.315000E-8	4.490158E-2
6.320000E-8	4.488274E-2
6.325000E-8	4.489302E-2
6.330000E-8	4.491358E-2
6.335000E-8	4.491871E-2
6.340000E-8	4.493927E-2
6.345000E-8	4.499408E-2
6.350000E-8	4.503006E-2
6.355000E-8	4.504376E-2
6.360000E-8	4.505232E-2
6.365000E-8	4.503691E-2
6.370000E-8	4.497695E-2
6.375000E-8	4.485705E-2
6.380000E-8	4.470802E-2
6.385000E-8	4.457955E-2
6.390000E-8	4.451103E-2
6.395000E-8	4.447849E-2
6.400000E-8	4.443224E-2
6.405000E-8	4.441682E-2
6.410000E-8	4.444080E-2
6.415000E-8	4.445279E-2
6.420000E-8	4.445108E-2
6.425000E-8	4.446307E-2
6.430000E-8	4.451274E-2
6.435000E-8	4.456071E-2
6.440000E-8	4.460182E-2
6.445000E-8	4.465835E-2
6.450000E-8	4.470973E-2
6.455000E-8	4.477311E-2
6.460000E-8	4.485876E-2
6.465000E-8	4.491186E-2
6.470000E-8	4.493070E-2
6.475000E-8	4.494955E-2
6.480000E-8	4.496154E-2
6.485000E-8	4.494783E-2
6.490000E-8	4.490844E-2
6.495000E-8	4.487418E-2
6.500000E-8	4.484506E-2
6.505000E-8	4.483821E-2
6.510000E-8	4.482108E-2
6.515000E-8	4.477997E-2
6.520000E-8	4.473372E-2
6.525000E-8	4.472344E-2
6.530000E-8	4.472344E-2
6.535000E-8	4.472858E-2
6.540000E-8	4.474228E-2
6.545000E-8	4.476969E-2
6.550000E-8	4.478168E-2
6.555000E-8	4.477825E-2
6.560000E-8	4.475770E-2
6.565000E-8	4.474399E-2
6.570000E-8	4.472001E-2
6.575000E-8	4.470631E-2
6.580000E-8	4.469774E-2
6.585000E-8	4.470802E-2
6.590000E-8	4.473372E-2
6.595000E-8	4.476112E-2
6.600000E-8	4.474571E-2
6.605000E-8	4.471487E-2
6.610000E-8	4.472515E-2
6.615000E-8	4.474399E-2
6.620000E-8	4.471316E-2
6.625000E-8	4.464807E-2
6.630000E-8	4.458126E-2
6.635000E-8	4.451446E-2
6.640000E-8	4.442025E-2
6.645000E-8	4.431404E-2
6.650000E-8	4.422497E-2
6.655000E-8	4.415988E-2
6.660000E-8	4.412219E-2
6.665000E-8	4.414446E-2
6.670000E-8	4.423353E-2
6.675000E-8	4.432432E-2
6.680000E-8	4.438085E-2
6.685000E-8	4.443395E-2
6.690000E-8	4.447677E-2
6.695000E-8	4.449048E-2
6.700000E-8	4.449219E-2
6.705000E-8	4.450932E-2
6.710000E-8	4.450932E-2
6.715000E-8	4.445450E-2
6.720000E-8	4.438085E-2
6.725000E-8	4.432432E-2
6.730000E-8	4.425752E-2
6.735000E-8	4.418900E-2
6.740000E-8	4.414617E-2
6.745000E-8	4.413418E-2
6.750000E-8	4.415131E-2
6.755000E-8	4.418900E-2
6.760000E-8	4.422497E-2
6.765000E-8	4.423011E-2
6.770000E-8	4.420613E-2
6.775000E-8	4.418557E-2
6.780000E-8	4.414960E-2
6.785000E-8	4.408622E-2
6.790000E-8	4.401770E-2
6.795000E-8	4.394062E-2
6.800000E-8	4.383956E-2
6.805000E-8	4.374706E-2
6.810000E-8	4.369738E-2
6.815000E-8	4.368368E-2
6.820000E-8	4.366141E-2
6.825000E-8	4.363058E-2
6.830000E-8	4.360659E-2
6.835000E-8	4.357062E-2
6.840000E-8	4.349868E-2
6.845000E-8	4.341988E-2
6.850000E-8	4.333081E-2
6.855000E-8	4.324516E-2
6.860000E-8	4.317151E-2
6.865000E-8	4.310984E-2
6.870000E-8	4.305674E-2
6.875000E-8	4.302419E-2
6.880000E-8	4.304132E-2
6.885000E-8	4.311326E-2
6.890000E-8	4.321262E-2
6.895000E-8	4.331025E-2
6.900000E-8	4.335136E-2
6.905000E-8	4.334965E-2
6.910000E-8	4.333595E-2
6.915000E-8	4.330340E-2
6.920000E-8	4.323317E-2
6.925000E-8	4.315438E-2
6.930000E-8	4.310984E-2
6.935000E-8	4.308414E-2
6.940000E-8	4.305674E-2
6.945000E-8	4.303618E-2
6.950000E-8	4.305331E-2
6.955000E-8	4.310984E-2
6.960000E-8	4.318178E-2
6.965000E-8	4.325544E-2
6.970000E-8	4.337192E-2
6.975000E-8	4.353465E-2
6.980000E-8	4.367340E-2
6.985000E-8	4.375905E-2
6.990000E-8	4.379844E-2
6.995000E-8	4.382243E-2
7.000000E-8	4.379159E-2
7.005000E-8	4.371108E-2
7.010000E-8	4.363229E-2
7.015000E-8	4.355349E-2
7.020000E-8	4.345414E-2
7.025000E-8	4.336164E-2
7.030000E-8	4.330854E-2
7.035000E-8	4.328285E-2
7.040000E-8	4.326229E-2
7.045000E-8	4.328113E-2
7.050000E-8	4.333252E-2
7.055000E-8	4.338905E-2
7.060000E-8	4.344900E-2
7.065000E-8	4.348155E-2
7.070000E-8	4.345928E-2
7.075000E-8	4.337535E-2
7.080000E-8	4.327428E-2
7.085000E-8	4.315951E-2
7.090000E-8	4.305160E-2
7.095000E-8	4.295739E-2
7.100000E-8	4.287859E-2
7.105000E-8	4.282549E-2
7.110000E-8	4.281521E-2
7.115000E-8	4.284604E-2
7.120000E-8	4.286317E-2
7.125000E-8	4.284947E-2
7.130000E-8	4.284091E-2
7.135000E-8	4.285632E-2
7.140000E-8	4.285290E-2
7.145000E-8	4.279808E-2
7.150000E-8	4.273299E-2
7.155000E-8	4.267818E-2
7.160000E-8	4.261822E-2
7.165000E-8	4.254114E-2
7.170000E-8	4.247776E-2
7.175000E-8	4.241952E-2
7.180000E-8	4.236642E-2
7.185000E-8	4.234415E-2
7.190000E-8	4.233901E-2
7.195000E-8	4.236471E-2
7.200000E-8	4.246063E-2
7.205000E-8	4.262507E-2
7.210000E-8	4.281350E-2
7.215000E-8	4.297965E-2
7.220000E-8	4.311498E-2
7.225000E-8	4.322289E-2
7.230000E-8	4.331368E-2
7.235000E-8	4.340104E-2
7.240000E-8	4.345585E-2
7.245000E-8	4.347127E-2
7.250000E-8	4.343873E-2
7.255000E-8	4.335650E-2
7.260000E-8	4.321433E-2
7.265000E-8	4.306016E-2
7.270000E-8	4.290600E-2
7.275000E-8	4.275868E-2
7.280000E-8	4.262679E-2
7.285000E-8	4.254285E-2
7.290000E-8	4.253600E-2
7.295000E-8	4.254970E-2
7.300000E-8	4.252744E-2
7.305000E-8	4.246234E-2
7.310000E-8	4.240410E-2
7.315000E-8	4.239211E-2
7.320000E-8	4.239383E-2
7.325000E-8	4.237670E-2
7.330000E-8	4.235785E-2
7.335000E-8	4.231503E-2
7.340000E-8	4.223966E-2
7.345000E-8	4.215573E-2
7.350000E-8	4.209235E-2
7.355000E-8	4.203925E-2
7.360000E-8	4.198786E-2
7.365000E-8	4.199642E-2
7.370000E-8	4.202725E-2
7.375000E-8	4.201698E-2
7.380000E-8	4.195188E-2
7.385000E-8	4.188851E-2
7.390000E-8	4.184226E-2
7.395000E-8	4.184397E-2
7.400000E-8	4.186281E-2
7.405000E-8	4.188337E-2
7.410000E-8	4.192276E-2
7.415000E-8	4.200156E-2
7.420000E-8	4.210262E-2
7.425000E-8	4.215059E-2
7.430000E-8	4.215401E-2
7.435000E-8	4.218485E-2
7.440000E-8	4.222082E-2
7.445000E-8	4.221568E-2
7.450000E-8	4.221910E-2
7.455000E-8	4.227735E-2
7.460000E-8	4.234586E-2
7.465000E-8	4.239383E-2
7.470000E-8	4.242123E-2
7.475000E-8	4.242637E-2
7.480000E-8	4.240753E-2
7.485000E-8	4.238012E-2
7.490000E-8	4.235271E-2
7.495000E-8	4.234586E-2
7.500000E-8	4.237156E-2
7.505000E-8	4.236299E-2
7.510000E-8	4.228420E-2
7.515000E-8	4.217971E-2
7.520000E-8	4.209749E-2
7.525000E-8	4.202383E-2
7.530000E-8	4.194332E-2
7.535000E-8	4.187480E-2
7.540000E-8	4.183712E-2
7.545000E-8	4.183712E-2
7.550000E-8	4.186795E-2
7.555000E-8	4.189707E-2
7.560000E-8	4.192962E-2
7.565000E-8	4.197758E-2
7.570000E-8	4.201869E-2
7.575000E-8	4.201355E-2
7.580000E-8	4.194846E-2
7.585000E-8	4.185939E-2
7.590000E-8	4.182684E-2
7.595000E-8	4.183027E-2
7.600000E-8	4.184397E-2
7.605000E-8	4.186281E-2
7.610000E-8	4.191934E-2
7.615000E-8	4.198786E-2
7.620000E-8	4.202212E-2
7.625000E-8	4.204096E-2
7.630000E-8	4.208207E-2
7.635000E-8	4.213003E-2
7.640000E-8	4.214202E-2
7.645000E-8	4.210776E-2
7.650000E-8	4.205809E-2
7.655000E-8	4.201698E-2
7.660000E-8	4.198786E-2
7.665000E-8	4.192276E-2
7.670000E-8	4.182341E-2
7.675000E-8	4.177202E-2
7.680000E-8	4.176860E-2
7.685000E-8	4.177374E-2
7.690000E-8	4.178744E-2
7.695000E-8	4.186281E-2
7.700000E-8	4.196559E-2
7.705000E-8	4.204610E-2
7.710000E-8	4.206665E-2
7.715000E-8	4.202383E-2
7.720000E-8	4.191934E-2
7.725000E-8	4.181314E-2
7.730000E-8	4.172235E-2
7.735000E-8	4.162642E-2
7.740000E-8	4.152193E-2
7.745000E-8	4.147397E-2
7.750000E-8	4.145855E-2
7.755000E-8	4.144828E-2
7.760000E-8	4.146198E-2
7.765000E-8	4.153735E-2
7.770000E-8	4.164355E-2
7.775000E-8	4.171721E-2
7.780000E-8	4.179601E-2
7.785000E-8	4.188165E-2
7.790000E-8	4.192962E-2
7.795000E-8	4.192962E-2
7.800000E-8	4.189193E-2
7.805000E-8	4.181485E-2
7.810000E-8	4.170693E-2
7.815000E-8	4.159559E-2
7.820000E-8	4.148596E-2
7.825000E-8	4.136606E-2
7.830000E-8	4.125471E-2
7.835000E-8	4.117763E-2
7.840000E-8	4.113823E-2
7.845000E-8	4.111596E-2
7.850000E-8	4.113309E-2
7.855000E-8	4.118448E-2
7.860000E-8	4.122902E-2
7.865000E-8	4.126499E-2
7.870000E-8	4.130953E-2
7.875000E-8	4.136263E-2
7.880000E-8	4.140374E-2
7.885000E-8	4.144656E-2
7.890000E-8	4.147740E-2
7.895000E-8	4.146198E-2
7.900000E-8	4.139689E-2
7.905000E-8	4.133694E-2
7.910000E-8	4.131124E-2
7.915000E-8	4.128041E-2
7.920000E-8	4.121360E-2
7.925000E-8	4.114337E-2
7.930000E-8	4.106458E-2
7.935000E-8	4.097550E-2
7.940000E-8	4.091212E-2
7.945000E-8	4.088472E-2
7.950000E-8	4.088472E-2
7.955000E-8	4.089328E-2
7.960000E-8	4.088643E-2
7.965000E-8	4.087273E-2
7.970000E-8	4.090356E-2
7.975000E-8	4.096351E-2
7.980000E-8	4.097893E-2
7.985000E-8	4.094296E-2
7.990000E-8	4.089499E-2
7.995000E-8	4.082990E-2
8.000000E-8	4.073226E-2
8.005000E-8	4.064662E-2
8.010000E-8	4.061921E-2
8.015000E-8	4.062092E-2
8.020000E-8	4.060208E-2
8.025000E-8	4.059865E-2
8.030000E-8	4.062435E-2
8.035000E-8	4.067402E-2
8.040000E-8	4.068430E-2
8.045000E-8	4.066546E-2
8.050000E-8	4.065347E-2
8.055000E-8	4.065176E-2
8.060000E-8	4.066032E-2
8.065000E-8	4.071685E-2
8.070000E-8	4.079907E-2
8.075000E-8	4.086074E-2
8.080000E-8	4.092240E-2
8.085000E-8	4.100462E-2
8.090000E-8	4.107143E-2
8.095000E-8	4.110569E-2
8.100000E-8	4.111425E-2
8.105000E-8	4.111596E-2
8.110000E-8	4.109027E-2
8.115000E-8	4.103546E-2
8.120000E-8	4.094467E-2
8.125000E-8	4.083675E-2
8.130000E-8	4.072541E-2
8.135000E-8	4.062264E-2
8.140000E-8	4.051986E-2
8.145000E-8	4.044620E-2
8.150000E-8	4.042907E-2
8.155000E-8	4.044449E-2
8.160000E-8	4.045991E-2
8.165000E-8	4.050958E-2
8.170000E-8	4.059523E-2
8.175000E-8	4.067916E-2
8.180000E-8	4.075453E-2
8.185000E-8	4.080250E-2
8.190000E-8	4.081962E-2
8.195000E-8	4.081791E-2
8.200000E-8	4.080592E-2
8.205000E-8	4.078365E-2
8.210000E-8	4.073398E-2
8.215000E-8	4.067231E-2
8.220000E-8	4.060037E-2
8.225000E-8	4.048560E-2
8.230000E-8	4.037083E-2
8.235000E-8	4.028690E-2
8.240000E-8	4.024579E-2
8.245000E-8	4.019782E-2
8.250000E-8	4.014301E-2
8.255000E-8	4.011903E-2
8.260000E-8	4.011732E-2
8.265000E-8	4.012074E-2
8.270000E-8	4.013787E-2
8.275000E-8	4.017213E-2
8.280000E-8	4.022181E-2
8.285000E-8	4.026292E-2
8.290000E-8	4.029889E-2
8.295000E-8	4.034171E-2
8.300000E-8	4.038282E-2
8.305000E-8	4.042565E-2
8.310000E-8	4.045477E-2
8.315000E-8	4.047361E-2
8.320000E-8	4.046847E-2
8.325000E-8	4.041537E-2
8.330000E-8	4.033829E-2
8.335000E-8	4.024065E-2
8.340000E-8	4.014301E-2
8.345000E-8	4.008819E-2
8.350000E-8	4.007107E-2
8.355000E-8	4.007449E-2
8.360000E-8	4.010190E-2
8.365000E-8	4.016356E-2
8.370000E-8	4.025778E-2
8.375000E-8	4.037254E-2
8.380000E-8	4.049245E-2
8.385000E-8	4.061236E-2
8.390000E-8	4.073226E-2
8.395000E-8	4.079907E-2
8.400000E-8	4.078708E-2
8.405000E-8	4.073740E-2
8.410000E-8	4.070486E-2
8.415000E-8	4.065347E-2
8.420000E-8	4.059009E-2
8.425000E-8	4.053870E-2
8.430000E-8	4.049074E-2
8.435000E-8	4.042736E-2
8.440000E-8	4.038967E-2
8.445000E-8	4.038454E-2
8.450000E-8	4.037940E-2
8.455000E-8	4.039139E-2
8.460000E-8	4.038796E-2
8.465000E-8	4.037426E-2
8.470000E-8	4.036569E-2
8.475000E-8	4.037768E-2
8.480000E-8	4.037768E-2
8.485000E-8	4.036912E-2
8.490000E-8	4.039653E-2
8.495000E-8	4.045305E-2
8.500000E-8	4.045648E-2
8.505000E-8	4.041879E-2
8.510000E-8	4.038796E-2
8.515000E-8	4.034342E-2
8.520000E-8	4.027833E-2
8.525000E-8	4.019440E-2
8.530000E-8	4.009333E-2
8.535000E-8	3.999227E-2
8.540000E-8	3.991176E-2
8.545000E-8	3.988264E-2
8.550000E-8	3.988778E-2
8.555000E-8	3.991005E-2
8.560000E-8	3.991861E-2
8.565000E-8	3.994773E-2
8.570000E-8	4.001625E-2
8.575000E-8	4.009333E-2
8.580000E-8	4.017042E-2
8.585000E-8	4.025435E-2
