Study Name	PremaTech_CVD_SiC_HeandSi
8.210000E-8	-8.040601E-3
8.215000E-8	-8.050878E-3
8.220000E-8	-8.050878E-3
8.225000E-8	-8.076573E-3
8.230000E-8	-8.105693E-3
8.235000E-8	-8.105693E-3
8.240000E-8	-8.090276E-3
8.245000E-8	-8.093702E-3
8.250000E-8	-8.107406E-3
8.255000E-8	-8.109119E-3
8.260000E-8	-8.102267E-3
8.265000E-8	-8.112545E-3
8.270000E-8	-8.148517E-3
8.275000E-8	-8.182776E-3
8.280000E-8	-8.206757E-3
8.285000E-8	-8.218748E-3
8.290000E-8	-8.220460E-3
8.295000E-8	-8.189627E-3
8.300000E-8	-8.114258E-3
8.305000E-8	-8.030323E-3
8.310000E-8	-7.968657E-3
8.315000E-8	-7.936111E-3
8.320000E-8	-7.908704E-3
8.325000E-8	-7.888148E-3
8.330000E-8	-7.879583E-3
8.335000E-8	-7.881296E-3
8.340000E-8	-7.879583E-3
8.345000E-8	-7.867593E-3
8.350000E-8	-7.848750E-3
8.355000E-8	-7.819630E-3
8.360000E-8	-7.787084E-3
8.365000E-8	-7.745973E-3
8.370000E-8	-7.692872E-3
8.375000E-8	-7.648335E-3
8.380000E-8	-7.622641E-3
8.385000E-8	-7.607224E-3
8.390000E-8	-7.610650E-3
8.395000E-8	-7.646622E-3
8.400000E-8	-7.706575E-3
8.405000E-8	-7.769955E-3
8.410000E-8	-7.847037E-3
8.415000E-8	-7.939537E-3
8.420000E-8	-8.021758E-3
8.425000E-8	-8.074860E-3
8.430000E-8	-8.100554E-3
8.435000E-8	-8.098841E-3
8.440000E-8	-8.054304E-3
8.445000E-8	-7.954953E-3
8.450000E-8	-7.816204E-3
8.455000E-8	-7.667178E-3
8.460000E-8	-7.521577E-3
8.465000E-8	-7.391393E-3
8.470000E-8	-7.302319E-3
8.475000E-8	-7.254357E-3
8.480000E-8	-7.232088E-3
8.485000E-8	-7.242366E-3
8.490000E-8	-7.292042E-3
8.495000E-8	-7.351995E-3
8.500000E-8	-7.418800E-3
8.505000E-8	-7.490744E-3
8.510000E-8	-7.540419E-3
8.515000E-8	-7.562688E-3
8.520000E-8	-7.586669E-3
8.525000E-8	-7.605511E-3
8.530000E-8	-7.602086E-3
8.535000E-8	-7.581530E-3
8.540000E-8	-7.562688E-3
8.545000E-8	-7.545558E-3
8.550000E-8	-7.530142E-3
8.555000E-8	-7.511299E-3
8.560000E-8	-7.489031E-3
8.565000E-8	-7.465050E-3
8.570000E-8	-7.444494E-3
8.575000E-8	-7.418800E-3
8.580000E-8	-7.381115E-3
8.585000E-8	-7.336578E-3
8.590000E-8	-7.290329E-3
8.595000E-8	-7.259496E-3
8.600000E-8	-7.249218E-3
8.605000E-8	-7.252644E-3
8.610000E-8	-7.278338E-3
8.615000E-8	-7.338291E-3
8.620000E-8	-7.422226E-3
8.625000E-8	-7.499309E-3
8.630000E-8	-7.567827E-3
8.635000E-8	-7.632919E-3
8.640000E-8	-7.704863E-3
8.645000E-8	-7.771668E-3
8.650000E-8	-7.824769E-3
8.655000E-8	-7.865880E-3
8.660000E-8	-7.888148E-3
8.665000E-8	-7.869306E-3
8.670000E-8	-7.817917E-3
8.675000E-8	-7.766529E-3
8.680000E-8	-7.711714E-3
8.685000E-8	-7.636345E-3
8.690000E-8	-7.542132E-3
8.695000E-8	-7.461624E-3
8.700000E-8	-7.406809E-3
8.705000E-8	-7.384541E-3
8.710000E-8	-7.389680E-3
8.715000E-8	-7.415374E-3
8.720000E-8	-7.441068E-3
8.725000E-8	-7.459911E-3
8.730000E-8	-7.483892E-3
8.735000E-8	-7.528429E-3
8.740000E-8	-7.574678E-3
8.745000E-8	-7.595234E-3
8.750000E-8	-7.593521E-3
8.755000E-8	-7.586669E-3
8.760000E-8	-7.567827E-3
8.765000E-8	-7.511299E-3
8.770000E-8	-7.458198E-3
8.775000E-8	-7.449633E-3
8.780000E-8	-7.454772E-3
8.785000E-8	-7.435929E-3
8.790000E-8	-7.413661E-3
8.795000E-8	-7.413661E-3
8.800000E-8	-7.417087E-3
8.805000E-8	-7.410235E-3
8.810000E-8	-7.389680E-3
8.815000E-8	-7.382828E-3
8.820000E-8	-7.384541E-3
8.825000E-8	-7.387967E-3
8.830000E-8	-7.389680E-3
8.835000E-8	-7.386254E-3
8.840000E-8	-7.363985E-3
8.845000E-8	-7.319449E-3
8.850000E-8	-7.278338E-3
8.855000E-8	-7.257783E-3
8.860000E-8	-7.247505E-3
8.865000E-8	-7.244079E-3
8.870000E-8	-7.256070E-3
8.875000E-8	-7.264634E-3
8.880000E-8	-7.266347E-3
8.885000E-8	-7.281764E-3
8.890000E-8	-7.305745E-3
8.895000E-8	-7.316023E-3
8.900000E-8	-7.302319E-3
8.905000E-8	-7.295467E-3
8.910000E-8	-7.286903E-3
8.915000E-8	-7.261208E-3
8.920000E-8	-7.225237E-3
8.925000E-8	-7.187552E-3
8.930000E-8	-7.143015E-3
8.935000E-8	-7.088200E-3
8.940000E-8	-7.040238E-3
8.945000E-8	-7.002553E-3
8.950000E-8	-6.959729E-3
8.955000E-8	-6.920331E-3
8.960000E-8	-6.896350E-3
8.965000E-8	-6.862091E-3
8.970000E-8	-6.800425E-3
8.975000E-8	-6.728481E-3
8.980000E-8	-6.682231E-3
8.985000E-8	-6.647972E-3
8.990000E-8	-6.615426E-3
8.995000E-8	-6.594871E-3
9.000000E-8	-6.612000E-3
9.005000E-8	-6.654824E-3
9.010000E-8	-6.680518E-3
9.015000E-8	-6.711351E-3
9.020000E-8	-6.790147E-3
9.025000E-8	-6.911767E-3
9.030000E-8	-7.005979E-3
9.035000E-8	-7.052229E-3
9.040000E-8	-7.076210E-3
9.045000E-8	-7.083062E-3
9.050000E-8	-7.053941E-3
9.055000E-8	-6.981998E-3
9.060000E-8	-6.886072E-3
9.065000E-8	-6.810703E-3
9.070000E-8	-6.773018E-3
9.075000E-8	-6.757601E-3
9.080000E-8	-6.776444E-3
9.085000E-8	-6.860378E-3
9.090000E-8	-6.985423E-3
9.095000E-8	-7.112182E-3
9.100000E-8	-7.233801E-3
9.105000E-8	-7.329726E-3
9.110000E-8	-7.365698E-3
9.115000E-8	-7.345143E-3
9.120000E-8	-7.290329E-3
9.125000E-8	-7.194403E-3
9.130000E-8	-7.062506E-3
9.135000E-8	-6.930609E-3
9.140000E-8	-6.814128E-3
9.145000E-8	-6.723342E-3
9.150000E-8	-6.661676E-3
9.155000E-8	-6.639408E-3
9.160000E-8	-6.651398E-3
9.165000E-8	-6.694222E-3
9.170000E-8	-6.759314E-3
9.175000E-8	-6.831258E-3
9.180000E-8	-6.889498E-3
9.185000E-8	-6.925470E-3
9.190000E-8	-6.951164E-3
9.195000E-8	-6.964868E-3
9.200000E-8	-6.978572E-3
9.205000E-8	-6.987136E-3
9.210000E-8	-6.993988E-3
9.215000E-8	-6.988849E-3
9.220000E-8	-6.985423E-3
9.225000E-8	-6.990562E-3
9.230000E-8	-6.988849E-3
9.235000E-8	-6.987136E-3
9.240000E-8	-6.970007E-3
9.245000E-8	-6.913480E-3
9.250000E-8	-6.822693E-3
9.255000E-8	-6.730194E-3
9.260000E-8	-6.635982E-3
9.265000E-8	-6.536631E-3
9.270000E-8	-6.454409E-3
9.275000E-8	-6.416724E-3
9.280000E-8	-6.413298E-3
9.285000E-8	-6.440705E-3
9.290000E-8	-6.497233E-3
9.295000E-8	-6.577741E-3
9.300000E-8	-6.701074E-3
9.305000E-8	-6.870656E-3
9.310000E-8	-7.055654E-3
9.315000E-8	-7.208107E-3
9.320000E-8	-7.319449E-3
9.325000E-8	-7.401670E-3
9.330000E-8	-7.447920E-3
9.335000E-8	-7.459911E-3
9.340000E-8	-7.451346E-3
9.345000E-8	-7.432503E-3
9.350000E-8	-7.406809E-3
9.355000E-8	-7.374263E-3
9.360000E-8	-7.334865E-3
9.365000E-8	-7.314310E-3
9.370000E-8	-7.295467E-3
9.375000E-8	-7.269773E-3
9.380000E-8	-7.244079E-3
9.385000E-8	-7.213246E-3
9.390000E-8	-7.182413E-3
9.395000E-8	-7.146441E-3
9.400000E-8	-7.110469E-3
9.405000E-8	-7.060793E-3
9.410000E-8	-6.988849E-3
9.415000E-8	-6.918618E-3
9.420000E-8	-6.862091E-3
9.425000E-8	-6.819267E-3
9.430000E-8	-6.773018E-3
9.435000E-8	-6.719916E-3
9.440000E-8	-6.656537E-3
9.445000E-8	-6.591445E-3
9.450000E-8	-6.524640E-3
9.455000E-8	-6.456122E-3
9.460000E-8	-6.377326E-3
9.465000E-8	-6.293392E-3
9.470000E-8	-6.245429E-3
9.475000E-8	-6.224874E-3
9.480000E-8	-6.206031E-3
9.485000E-8	-6.200892E-3
9.490000E-8	-6.248855E-3
9.495000E-8	-6.315660E-3
9.500000E-8	-6.377326E-3
9.505000E-8	-6.459548E-3
9.510000E-8	-6.541769E-3
9.515000E-8	-6.601723E-3
9.520000E-8	-6.656537E-3
9.525000E-8	-6.711351E-3
9.530000E-8	-6.738759E-3
9.535000E-8	-6.737046E-3
9.540000E-8	-6.735333E-3
9.545000E-8	-6.735333E-3
9.550000E-8	-6.742185E-3
9.555000E-8	-6.776444E-3
9.560000E-8	-6.831258E-3
9.565000E-8	-6.884359E-3
9.570000E-8	-6.930609E-3
9.575000E-8	-6.959729E-3
9.580000E-8	-6.966581E-3
9.585000E-8	-6.954590E-3
9.590000E-8	-6.915193E-3
9.595000E-8	-6.841536E-3
9.600000E-8	-6.755888E-3
9.605000E-8	-6.661676E-3
9.610000E-8	-6.576028E-3
9.615000E-8	-6.510936E-3
9.620000E-8	-6.462974E-3
9.625000E-8	-6.438992E-3
9.630000E-8	-6.466400E-3
9.635000E-8	-6.550334E-3
9.640000E-8	-6.639408E-3
9.645000E-8	-6.706213E-3
9.650000E-8	-6.742185E-3
9.655000E-8	-6.735333E-3
9.660000E-8	-6.687370E-3
9.665000E-8	-6.618852E-3
9.670000E-8	-6.531492E-3
9.675000E-8	-6.423576E-3
9.680000E-8	-6.322512E-3
9.685000E-8	-6.257420E-3
9.690000E-8	-6.206031E-3
9.695000E-8	-6.173485E-3
9.700000E-8	-6.187189E-3
9.705000E-8	-6.240290E-3
9.710000E-8	-6.312234E-3
9.715000E-8	-6.403020E-3
9.720000E-8	-6.498946E-3
9.725000E-8	-6.576028E-3
9.730000E-8	-6.639408E-3
9.735000E-8	-6.704500E-3
9.740000E-8	-6.757601E-3
9.745000E-8	-6.761027E-3
9.750000E-8	-6.713064E-3
9.755000E-8	-6.623991E-3
9.760000E-8	-6.502372E-3
9.765000E-8	-6.365336E-3
9.770000E-8	-6.245429E-3
9.775000E-8	-6.158069E-3
9.780000E-8	-6.094689E-3
9.785000E-8	-6.048440E-3
9.790000E-8	-6.026171E-3
9.795000E-8	-6.017607E-3
9.800000E-8	-6.014181E-3
9.805000E-8	-6.019320E-3
9.810000E-8	-6.024459E-3
9.815000E-8	-6.031310E-3
9.820000E-8	-6.045014E-3
9.825000E-8	-6.068995E-3
9.830000E-8	-6.075847E-3
9.835000E-8	-6.058718E-3
9.840000E-8	-6.024459E-3
9.845000E-8	-5.991912E-3
9.850000E-8	-5.969644E-3
9.855000E-8	-5.966218E-3
9.860000E-8	-5.988487E-3
9.865000E-8	-6.029597E-3
9.870000E-8	-6.082699E-3
9.875000E-8	-6.144365E-3
9.880000E-8	-6.209457E-3
9.885000E-8	-6.257420E-3
9.890000E-8	-6.288253E-3
9.895000E-8	-6.310521E-3
9.900000E-8	-6.320799E-3
9.905000E-8	-6.324225E-3
9.910000E-8	-6.331077E-3
9.915000E-8	-6.334502E-3
9.920000E-8	-6.344780E-3
9.925000E-8	-6.373900E-3
9.930000E-8	-6.415011E-3
9.935000E-8	-6.461261E-3
9.940000E-8	-6.524640E-3
9.945000E-8	-6.605149E-3
9.950000E-8	-6.690796E-3
9.955000E-8	-6.798712E-3
9.960000E-8	-6.896350E-3
9.965000E-8	-6.934035E-3
9.970000E-8	-6.925470E-3
9.975000E-8	-6.899776E-3
9.980000E-8	-6.829545E-3
9.985000E-8	-6.730194E-3
9.990000E-8	-6.637695E-3
9.995000E-8	-6.564038E-3
1.000000E-7	-6.480103E-3
1.000500E-7	-6.401308E-3
1.001000E-7	-6.332790E-3
1.001500E-7	-6.259133E-3
1.002000E-7	-6.178624E-3
1.002500E-7	-6.111819E-3
1.003000E-7	-6.051866E-3
1.003500E-7	-6.002190E-3
1.004000E-7	-5.983348E-3
1.004500E-7	-5.988487E-3
1.005000E-7	-6.000477E-3
1.005500E-7	-6.027884E-3
1.006000E-7	-6.080986E-3
1.006500E-7	-6.146078E-3
1.007000E-7	-6.212883E-3
1.007500E-7	-6.272836E-3
1.008000E-7	-6.322512E-3
1.008500E-7	-6.368761E-3
1.009000E-7	-6.427002E-3
1.009500E-7	-6.485242E-3
1.010000E-7	-6.509223E-3
1.010500E-7	-6.505797E-3
1.011000E-7	-6.502372E-3
1.011500E-7	-6.497233E-3
1.012000E-7	-6.480103E-3
1.012500E-7	-6.450983E-3
1.013000E-7	-6.421863E-3
1.013500E-7	-6.394456E-3
1.014000E-7	-6.367049E-3
1.014500E-7	-6.348206E-3
1.015000E-7	-6.325938E-3
1.015500E-7	-6.307095E-3
1.016000E-7	-6.295105E-3
1.016500E-7	-6.265984E-3
1.017000E-7	-6.214596E-3
1.017500E-7	-6.168346E-3
1.018000E-7	-6.144365E-3
1.018500E-7	-6.151217E-3
1.019000E-7	-6.178624E-3
1.019500E-7	-6.199179E-3
1.020000E-7	-6.197466E-3
1.020500E-7	-6.182050E-3
1.021000E-7	-6.161495E-3
1.021500E-7	-6.132374E-3
1.022000E-7	-6.099828E-3
1.022500E-7	-6.063856E-3
1.023000E-7	-6.009042E-3
1.023500E-7	-5.935385E-3
1.024000E-7	-5.861728E-3
1.024500E-7	-5.798349E-3
1.025000E-7	-5.745248E-3
1.025500E-7	-5.695572E-3
1.026000E-7	-5.654461E-3
1.026500E-7	-5.637332E-3
1.027000E-7	-5.647610E-3
1.027500E-7	-5.678443E-3
1.028000E-7	-5.733257E-3
1.028500E-7	-5.808627E-3
1.029000E-7	-5.887423E-3
1.029500E-7	-5.957653E-3
1.030000E-7	-6.026171E-3
1.030500E-7	-6.089551E-3
1.031000E-7	-6.130661E-3
1.031500E-7	-6.154643E-3
1.032000E-7	-6.159782E-3
1.032500E-7	-6.137513E-3
1.033000E-7	-6.096402E-3
1.033500E-7	-6.053579E-3
1.034000E-7	-6.012468E-3
1.034500E-7	-5.983348E-3
1.035000E-7	-5.973070E-3
1.035500E-7	-5.983348E-3
1.036000E-7	-6.000477E-3
1.036500E-7	-6.021033E-3
1.037000E-7	-6.039875E-3
1.037500E-7	-6.065569E-3
1.038000E-7	-6.101541E-3
1.038500E-7	-6.144365E-3
1.039000E-7	-6.164920E-3
1.039500E-7	-6.164920E-3
1.040000E-7	-6.164920E-3
1.040500E-7	-6.161495E-3
1.041000E-7	-6.113532E-3
1.041500E-7	-6.029597E-3
1.042000E-7	-5.952515E-3
1.042500E-7	-5.882284E-3
1.043000E-7	-5.806914E-3
1.043500E-7	-5.750387E-3
1.044000E-7	-5.733257E-3
1.044500E-7	-5.738396E-3
1.045000E-7	-5.753812E-3
1.045500E-7	-5.781220E-3
1.046000E-7	-5.813766E-3
1.046500E-7	-5.848025E-3
1.047000E-7	-5.887423E-3
1.047500E-7	-5.923394E-3
1.048000E-7	-5.926820E-3
1.048500E-7	-5.899413E-3
1.049000E-7	-5.848025E-3
1.049500E-7	-5.784646E-3
1.050000E-7	-5.719553E-3
1.050500E-7	-5.649322E-3
1.051000E-7	-5.572240E-3
1.051500E-7	-5.500296E-3
1.052000E-7	-5.460898E-3
1.052500E-7	-5.452333E-3
1.053000E-7	-5.455759E-3
1.053500E-7	-5.464324E-3
1.054000E-7	-5.484879E-3
1.054500E-7	-5.515712E-3
1.055000E-7	-5.565388E-3
1.055500E-7	-5.620202E-3
1.056000E-7	-5.666452E-3
1.056500E-7	-5.705850E-3
1.057000E-7	-5.736683E-3
1.057500E-7	-5.741822E-3
1.058000E-7	-5.733257E-3
1.058500E-7	-5.746961E-3
1.059000E-7	-5.784646E-3
1.059500E-7	-5.818905E-3
1.060000E-7	-5.848025E-3
1.060500E-7	-5.877145E-3
1.061000E-7	-5.901126E-3
1.061500E-7	-5.914830E-3
1.062000E-7	-5.916543E-3
1.062500E-7	-5.923394E-3
1.063000E-7	-5.937098E-3
1.063500E-7	-5.950802E-3
1.064000E-7	-5.930246E-3
1.064500E-7	-5.865154E-3
1.065000E-7	-5.781220E-3
1.065500E-7	-5.690433E-3
1.066000E-7	-5.591082E-3
1.066500E-7	-5.503722E-3
1.067000E-7	-5.455759E-3
1.067500E-7	-5.445481E-3
1.068000E-7	-5.450620E-3
1.068500E-7	-5.467750E-3
1.069000E-7	-5.496870E-3
1.069500E-7	-5.534555E-3
1.070000E-7	-5.582517E-3
1.070500E-7	-5.632193E-3
1.071000E-7	-5.663026E-3
1.071500E-7	-5.659600E-3
1.072000E-7	-5.637332E-3
1.072500E-7	-5.615063E-3
1.073000E-7	-5.584230E-3
1.073500E-7	-5.539694E-3
1.074000E-7	-5.503722E-3
1.074500E-7	-5.484879E-3
1.075000E-7	-5.478027E-3
1.075500E-7	-5.486592E-3
1.076000E-7	-5.517425E-3
1.076500E-7	-5.565388E-3
1.077000E-7	-5.637332E-3
1.077500E-7	-5.729831E-3
1.078000E-7	-5.817192E-3
1.078500E-7	-5.901126E-3
1.079000E-7	-5.985061E-3
1.079500E-7	-6.041588E-3
1.080000E-7	-6.051866E-3
1.080500E-7	-6.036449E-3
1.081000E-7	-5.990200E-3
1.081500E-7	-5.902839E-3
1.082000E-7	-5.791497E-3
1.082500E-7	-5.675017E-3
1.083000E-7	-5.543120E-3
1.083500E-7	-5.406084E-3
1.084000E-7	-5.305019E-3
1.084500E-7	-5.245066E-3
1.085000E-7	-5.200530E-3
1.085500E-7	-5.164558E-3
1.086000E-7	-5.147428E-3
1.086500E-7	-5.154280E-3
1.087000E-7	-5.174835E-3
1.087500E-7	-5.197104E-3
1.088000E-7	-5.203955E-3
1.088500E-7	-5.198817E-3
1.089000E-7	-5.186826E-3
1.089500E-7	-5.171409E-3
1.090000E-7	-5.161132E-3
1.090500E-7	-5.164558E-3
1.091000E-7	-5.190252E-3
1.091500E-7	-5.236501E-3
1.092000E-7	-5.291316E-3
1.092500E-7	-5.347843E-3
1.093000E-7	-5.400945E-3
1.093500E-7	-5.450620E-3
1.094000E-7	-5.490018E-3
1.094500E-7	-5.503722E-3
1.095000E-7	-5.493444E-3
1.095500E-7	-5.474602E-3
1.096000E-7	-5.448907E-3
1.096500E-7	-5.419787E-3
1.097000E-7	-5.392380E-3
1.097500E-7	-5.376963E-3
1.098000E-7	-5.370112E-3
1.098500E-7	-5.346130E-3
1.099000E-7	-5.315297E-3
1.099500E-7	-5.294742E-3
1.100000E-7	-5.281038E-3
1.100500E-7	-5.248492E-3
1.101000E-7	-5.200530E-3
1.101500E-7	-5.140576E-3
1.102000E-7	-5.070345E-3
1.102500E-7	-5.000114E-3
1.103000E-7	-4.945300E-3
1.103500E-7	-4.895624E-3
1.104000E-7	-4.827106E-3
1.104500E-7	-4.746598E-3
1.105000E-7	-4.690070E-3
1.105500E-7	-4.657524E-3
1.106000E-7	-4.638682E-3
1.106500E-7	-4.623265E-3
1.107000E-7	-4.614701E-3
1.107500E-7	-4.631830E-3
1.108000E-7	-4.678080E-3
1.108500E-7	-4.753450E-3
1.109000E-7	-4.857940E-3
1.109500E-7	-4.988124E-3
1.110000E-7	-5.111456E-3
1.110500E-7	-5.203955E-3
1.111000E-7	-5.281038E-3
1.111500E-7	-5.356408E-3
1.112000E-7	-5.428352E-3
1.112500E-7	-5.490018E-3
1.113000E-7	-5.556823E-3
1.113500E-7	-5.623628E-3
1.114000E-7	-5.666452E-3
1.114500E-7	-5.690433E-3
1.115000E-7	-5.704137E-3
1.115500E-7	-5.702424E-3
1.116000E-7	-5.676730E-3
1.116500E-7	-5.623628E-3
1.117000E-7	-5.544833E-3
1.117500E-7	-5.448907E-3
1.118000E-7	-5.359834E-3
1.118500E-7	-5.258770E-3
1.119000E-7	-5.150854E-3
1.119500E-7	-5.065206E-3
1.120000E-7	-5.003540E-3
1.120500E-7	-4.960717E-3
1.121000E-7	-4.953865E-3
1.121500E-7	-4.989837E-3
1.122000E-7	-5.039512E-3
1.122500E-7	-5.097753E-3
1.123000E-7	-5.174835E-3
1.123500E-7	-5.263909E-3
1.124000E-7	-5.342704E-3
1.124500E-7	-5.418074E-3
1.125000E-7	-5.495157E-3
1.125500E-7	-5.553397E-3
1.126000E-7	-5.565388E-3
1.126500E-7	-5.529416E-3
1.127000E-7	-5.474602E-3
1.127500E-7	-5.423213E-3
1.128000E-7	-5.375250E-3
1.128500E-7	-5.323862E-3
1.129000E-7	-5.279325E-3
1.129500E-7	-5.250205E-3
1.130000E-7	-5.227937E-3
1.130500E-7	-5.203955E-3
1.131000E-7	-5.191965E-3
1.131500E-7	-5.202242E-3
1.132000E-7	-5.221085E-3
1.132500E-7	-5.241640E-3
1.133000E-7	-5.251918E-3
1.133500E-7	-5.224511E-3
1.134000E-7	-5.161132E-3
1.134500E-7	-5.084049E-3
1.135000E-7	-5.022383E-3
1.135500E-7	-4.986411E-3
1.136000E-7	-4.962429E-3
1.136500E-7	-4.933309E-3
1.137000E-7	-4.917893E-3
1.137500E-7	-4.936735E-3
1.138000E-7	-4.972707E-3
1.138500E-7	-5.008679E-3
1.139000E-7	-5.044651E-3
1.139500E-7	-5.085762E-3
1.140000E-7	-5.120021E-3
1.140500E-7	-5.147428E-3
1.141000E-7	-5.174835E-3
1.141500E-7	-5.186826E-3
1.142000E-7	-5.176548E-3
1.142500E-7	-5.144002E-3
1.143000E-7	-5.089188E-3
1.143500E-7	-5.024096E-3
1.144000E-7	-4.965855E-3
1.144500E-7	-4.895624E-3
1.145000E-7	-4.809977E-3
1.145500E-7	-4.734607E-3
1.146000E-7	-4.691783E-3
1.146500E-7	-4.654098E-3
1.147000E-7	-4.609562E-3
1.147500E-7	-4.583868E-3
1.148000E-7	-4.599284E-3
1.148500E-7	-4.659237E-3
1.149000E-7	-4.743172E-3
1.149500E-7	-4.823681E-3
1.150000E-7	-4.902476E-3
1.150500E-7	-4.979559E-3
1.151000E-7	-5.029235E-3
1.151500E-7	-5.041225E-3
1.152000E-7	-5.036086E-3
1.152500E-7	-5.015531E-3
1.153000E-7	-4.972707E-3
1.153500E-7	-4.926458E-3
1.154000E-7	-4.902476E-3
1.154500E-7	-4.887060E-3
1.155000E-7	-4.854514E-3
1.155500E-7	-4.833958E-3
1.156000E-7	-4.861365E-3
1.156500E-7	-4.911041E-3
1.157000E-7	-4.948726E-3
1.157500E-7	-4.974420E-3
1.158000E-7	-4.998401E-3
1.158500E-7	-5.017244E-3
1.159000E-7	-5.012105E-3
1.159500E-7	-4.979559E-3
1.160000E-7	-4.936735E-3
1.160500E-7	-4.890486E-3
1.161000E-7	-4.842523E-3
1.161500E-7	-4.794560E-3
1.162000E-7	-4.755163E-3
1.162500E-7	-4.720904E-3
1.163000E-7	-4.688357E-3
1.163500E-7	-4.654098E-3
1.164000E-7	-4.621552E-3
1.164500E-7	-4.594145E-3
1.165000E-7	-4.580442E-3
1.165500E-7	-4.575303E-3
1.166000E-7	-4.578729E-3
1.166500E-7	-4.606136E-3
1.167000E-7	-4.643821E-3
1.167500E-7	-4.666089E-3
1.168000E-7	-4.671228E-3
1.168500E-7	-4.683219E-3
1.169000E-7	-4.691783E-3
1.169500E-7	-4.678080E-3
1.170000E-7	-4.655811E-3
1.170500E-7	-4.645534E-3
1.171000E-7	-4.636969E-3
1.171500E-7	-4.607849E-3
1.172000E-7	-4.583868E-3
1.172500E-7	-4.590719E-3
1.173000E-7	-4.624978E-3
1.173500E-7	-4.676367E-3
1.174000E-7	-4.732894E-3
1.174500E-7	-4.789422E-3
1.175000E-7	-4.837384E-3
1.175500E-7	-4.869930E-3
1.176000E-7	-4.873356E-3
1.176500E-7	-4.844236E-3
1.177000E-7	-4.791134E-3
1.177500E-7	-4.714052E-3
1.178000E-7	-4.631830E-3
1.178500E-7	-4.573590E-3
1.179000E-7	-4.541044E-3
1.179500E-7	-4.517062E-3
1.180000E-7	-4.515350E-3
1.180500E-7	-4.563312E-3
1.181000E-7	-4.647247E-3
1.181500E-7	-4.732894E-3
1.182000E-7	-4.809977E-3
1.182500E-7	-4.859652E-3
1.183000E-7	-4.857940E-3
1.183500E-7	-4.792847E-3
1.184000E-7	-4.678080E-3
1.184500E-7	-4.542757E-3
1.185000E-7	-4.414285E-3
1.185500E-7	-4.294379E-3
1.186000E-7	-4.191602E-3
1.186500E-7	-4.138501E-3
1.187000E-7	-4.143639E-3
1.187500E-7	-4.184750E-3
1.188000E-7	-4.261833E-3
1.188500E-7	-4.378314E-3
1.189000E-7	-4.511924E-3
1.189500E-7	-4.631830E-3
1.190000E-7	-4.726042E-3
1.190500E-7	-4.787709E-3
1.191000E-7	-4.813403E-3
1.191500E-7	-4.816829E-3
1.192000E-7	-4.789422E-3
1.192500E-7	-4.714052E-3
1.193000E-7	-4.597571E-3
1.193500E-7	-4.489655E-3
1.194000E-7	-4.417711E-3
1.194500E-7	-4.368036E-3
1.195000E-7	-4.314934E-3
1.195500E-7	-4.277249E-3
1.196000E-7	-4.270398E-3
1.196500E-7	-4.254981E-3
1.197000E-7	-4.201880E-3
1.197500E-7	-4.141926E-3
1.198000E-7	-4.102529E-3
1.198500E-7	-4.081973E-3
1.199000E-7	-4.054566E-3
1.199500E-7	-4.030585E-3
1.200000E-7	-4.025446E-3
1.200500E-7	-4.046001E-3
1.201000E-7	-4.085399E-3
1.201500E-7	-4.141926E-3
1.202000E-7	-4.201880E-3
1.202500E-7	-4.256694E-3
1.203000E-7	-4.299518E-3
1.203500E-7	-4.325212E-3
1.204000E-7	-4.337203E-3
1.204500E-7	-4.335490E-3
1.205000E-7	-4.323499E-3
1.205500E-7	-4.311508E-3
1.206000E-7	-4.289240E-3
1.206500E-7	-4.260120E-3
1.207000E-7	-4.244703E-3
1.207500E-7	-4.268685E-3
1.208000E-7	-4.320073E-3
1.208500E-7	-4.373175E-3
1.209000E-7	-4.431415E-3
1.209500E-7	-4.496507E-3
1.210000E-7	-4.561599E-3
1.210500E-7	-4.602710E-3
1.211000E-7	-4.623265E-3
1.211500E-7	-4.636969E-3
1.212000E-7	-4.631830E-3
1.212500E-7	-4.609562E-3
1.213000E-7	-4.571877E-3
1.213500E-7	-4.532479E-3
1.214000E-7	-4.508498E-3
1.214500E-7	-4.491368E-3
1.215000E-7	-4.462248E-3
1.215500E-7	-4.436554E-3
1.216000E-7	-4.441693E-3
1.216500E-7	-4.474239E-3
1.217000E-7	-4.501646E-3
1.217500E-7	-4.541044E-3
1.218000E-7	-4.616414E-3
1.218500E-7	-4.710626E-3
1.219000E-7	-4.801412E-3
1.219500E-7	-4.890486E-3
1.220000E-7	-4.970994E-3
1.220500E-7	-5.022383E-3
1.221000E-7	-5.053216E-3
1.221500E-7	-5.077197E-3
1.222000E-7	-5.082336E-3
1.222500E-7	-5.056642E-3
1.223000E-7	-5.008679E-3
1.223500E-7	-4.950439E-3
1.224000E-7	-4.887060E-3
1.224500E-7	-4.811690E-3
1.225000E-7	-4.736320E-3
1.225500E-7	-4.666089E-3
1.226000E-7	-4.594145E-3
1.226500E-7	-4.511924E-3
1.227000E-7	-4.431415E-3
1.227500E-7	-4.373175E-3
1.228000E-7	-4.335490E-3
1.228500E-7	-4.306370E-3
1.229000E-7	-4.282388E-3
1.229500E-7	-4.270398E-3
1.230000E-7	-4.253268E-3
1.230500E-7	-4.231000E-3
1.231000E-7	-4.220722E-3
1.231500E-7	-4.239565E-3
