Study Name	PremaTech_CVD_SiC_HeandSi
8.200000E-8	-4.066557E-3
8.205000E-8	-4.034011E-3
8.210000E-8	-4.015168E-3
8.215000E-8	-4.023733E-3
8.220000E-8	-4.068270E-3
8.225000E-8	-4.133362E-3
8.230000E-8	-4.213870E-3
8.235000E-8	-4.302944E-3
8.240000E-8	-4.369749E-3
8.245000E-8	-4.393730E-3
8.250000E-8	-4.398869E-3
8.255000E-8	-4.414285E-3
8.260000E-8	-4.426276E-3
8.265000E-8	-4.419424E-3
8.270000E-8	-4.388591E-3
8.275000E-8	-4.342342E-3
8.280000E-8	-4.294379E-3
8.285000E-8	-4.256694E-3
8.290000E-8	-4.208731E-3
8.295000E-8	-4.164195E-3
8.300000E-8	-4.159056E-3
8.305000E-8	-4.179611E-3
8.310000E-8	-4.200167E-3
8.315000E-8	-4.227574E-3
8.320000E-8	-4.246416E-3
8.325000E-8	-4.222435E-3
8.330000E-8	-4.177898E-3
8.335000E-8	-4.152204E-3
8.340000E-8	-4.121371E-3
8.345000E-8	-4.078547E-3
8.350000E-8	-4.051140E-3
8.355000E-8	-4.051140E-3
8.360000E-8	-4.039149E-3
8.365000E-8	-4.023733E-3
8.370000E-8	-4.011742E-3
8.375000E-8	-3.994613E-3
8.380000E-8	-3.977483E-3
8.385000E-8	-3.974057E-3
8.390000E-8	-3.965493E-3
8.395000E-8	-3.941511E-3
8.400000E-8	-3.926095E-3
8.405000E-8	-3.915817E-3
8.410000E-8	-3.891836E-3
8.415000E-8	-3.871280E-3
8.420000E-8	-3.866141E-3
8.425000E-8	-3.855864E-3
8.430000E-8	-3.838734E-3
8.435000E-8	-3.838734E-3
8.440000E-8	-3.852438E-3
8.445000E-8	-3.864428E-3
8.450000E-8	-3.876419E-3
8.455000E-8	-3.890123E-3
8.460000E-8	-3.912391E-3
8.465000E-8	-3.939798E-3
8.470000E-8	-3.965493E-3
8.475000E-8	-3.960354E-3
8.480000E-8	-3.939798E-3
8.485000E-8	-3.915817E-3
8.490000E-8	-3.867854E-3
8.495000E-8	-3.783920E-3
8.500000E-8	-3.708550E-3
8.505000E-8	-3.674291E-3
8.510000E-8	-3.652023E-3
8.515000E-8	-3.629754E-3
8.520000E-8	-3.617764E-3
8.525000E-8	-3.610912E-3
8.530000E-8	-3.602347E-3
8.535000E-8	-3.600634E-3
8.540000E-8	-3.602347E-3
8.545000E-8	-3.574940E-3
8.550000E-8	-3.506422E-3
8.555000E-8	-3.434478E-3
8.560000E-8	-3.393367E-3
8.565000E-8	-3.377951E-3
8.570000E-8	-3.376238E-3
8.575000E-8	-3.417349E-3
8.580000E-8	-3.523551E-3
8.585000E-8	-3.662300E-3
8.590000E-8	-3.794198E-3
8.595000E-8	-3.932947E-3
8.600000E-8	-4.075121E-3
8.605000E-8	-4.186463E-3
8.610000E-8	-4.248129E-3
8.615000E-8	-4.280675E-3
8.620000E-8	-4.284101E-3
8.625000E-8	-4.244703E-3
8.630000E-8	-4.171047E-3
8.635000E-8	-4.076834E-3
8.640000E-8	-3.968918E-3
8.645000E-8	-3.857577E-3
8.650000E-8	-3.759939E-3
8.655000E-8	-3.693133E-3
8.660000E-8	-3.669152E-3
8.665000E-8	-3.687995E-3
8.670000E-8	-3.744522E-3
8.675000E-8	-3.830169E-3
8.680000E-8	-3.915817E-3
8.685000E-8	-3.986048E-3
8.690000E-8	-4.040862E-3
8.695000E-8	-4.075121E-3
8.700000E-8	-4.066557E-3
8.705000E-8	-4.027159E-3
8.710000E-8	-3.984335E-3
8.715000E-8	-3.944937E-3
8.720000E-8	-3.884984E-3
8.725000E-8	-3.809614E-3
8.730000E-8	-3.758226E-3
8.735000E-8	-3.758226E-3
8.740000E-8	-3.795910E-3
8.745000E-8	-3.845586E-3
8.750000E-8	-3.903826E-3
8.755000E-8	-3.980909E-3
8.760000E-8	-4.066557E-3
8.765000E-8	-4.133362E-3
8.770000E-8	-4.162482E-3
8.775000E-8	-4.147065E-3
8.780000E-8	-4.090538E-3
8.785000E-8	-4.003177E-3
8.790000E-8	-3.893549E-3
8.795000E-8	-3.780494E-3
8.800000E-8	-3.693133E-3
8.805000E-8	-3.634893E-3
8.810000E-8	-3.604060E-3
8.815000E-8	-3.595495E-3
8.820000E-8	-3.619477E-3
8.825000E-8	-3.672578E-3
8.830000E-8	-3.746235E-3
8.835000E-8	-3.826744E-3
8.840000E-8	-3.881558E-3
8.845000E-8	-3.915817E-3
8.850000E-8	-3.955215E-3
8.855000E-8	-3.980909E-3
8.860000E-8	-3.968918E-3
8.865000E-8	-3.941511E-3
8.870000E-8	-3.912391E-3
8.875000E-8	-3.866141E-3
8.880000E-8	-3.809614E-3
8.885000E-8	-3.770216E-3
8.890000E-8	-3.737670E-3
8.895000E-8	-3.705124E-3
8.900000E-8	-3.687995E-3
8.905000E-8	-3.682856E-3
8.910000E-8	-3.681143E-3
8.915000E-8	-3.676004E-3
8.920000E-8	-3.650310E-3
8.925000E-8	-3.593782E-3
8.930000E-8	-3.550959E-3
8.935000E-8	-3.535542E-3
8.940000E-8	-3.514987E-3
8.945000E-8	-3.487579E-3
8.950000E-8	-3.482441E-3
8.955000E-8	-3.489292E-3
8.960000E-8	-3.485867E-3
8.965000E-8	-3.480728E-3
8.970000E-8	-3.485867E-3
8.975000E-8	-3.506422E-3
8.980000E-8	-3.569801E-3
8.985000E-8	-3.667439E-3
8.990000E-8	-3.751374E-3
8.995000E-8	-3.840447E-3
9.000000E-8	-3.956928E-3
9.005000E-8	-4.068270E-3
9.010000E-8	-4.143639E-3
9.015000E-8	-4.203593E-3
9.020000E-8	-4.246416E-3
9.025000E-8	-4.241278E-3
9.030000E-8	-4.200167E-3
9.035000E-8	-4.135075E-3
9.040000E-8	-4.020307E-3
9.045000E-8	-3.876419E-3
9.050000E-8	-3.744522E-3
9.055000E-8	-3.622903E-3
9.060000E-8	-3.497857E-3
9.065000E-8	-3.400219E-3
9.070000E-8	-3.345405E-3
9.075000E-8	-3.312859E-3
9.080000E-8	-3.288877E-3
9.085000E-8	-3.280313E-3
9.090000E-8	-3.264896E-3
9.095000E-8	-3.228924E-3
9.100000E-8	-3.182674E-3
9.105000E-8	-3.129573E-3
9.110000E-8	-3.085036E-3
9.115000E-8	-3.066194E-3
9.120000E-8	-3.079897E-3
9.125000E-8	-3.121008E-3
9.130000E-8	-3.199804E-3
9.135000E-8	-3.328275E-3
9.140000E-8	-3.489292E-3
9.145000E-8	-3.667439E-3
9.150000E-8	-3.852438E-3
9.155000E-8	-4.037436E-3
9.160000E-8	-4.184750E-3
9.165000E-8	-4.284101E-3
9.170000E-8	-4.333777E-3
9.175000E-8	-4.330351E-3
9.180000E-8	-4.251555E-3
9.185000E-8	-4.109380E-3
9.190000E-8	-3.926095E-3
9.195000E-8	-3.725680E-3
9.200000E-8	-3.525264E-3
9.205000E-8	-3.352256E-3
9.210000E-8	-3.227211E-3
9.215000E-8	-3.150128E-3
9.220000E-8	-3.115869E-3
9.225000E-8	-3.129573E-3
9.230000E-8	-3.182674E-3
9.235000E-8	-3.263183E-3
9.240000E-8	-3.376238E-3
9.245000E-8	-3.499570E-3
9.250000E-8	-3.581792E-3
9.255000E-8	-3.617764E-3
9.260000E-8	-3.634893E-3
9.265000E-8	-3.640032E-3
9.270000E-8	-3.617764E-3
9.275000E-8	-3.578366E-3
9.280000E-8	-3.537255E-3
9.285000E-8	-3.487579E-3
9.290000E-8	-3.419061E-3
9.295000E-8	-3.333414E-3
9.300000E-8	-3.266609E-3
9.305000E-8	-3.244341E-3
9.310000E-8	-3.259757E-3
9.315000E-8	-3.292303E-3
9.320000E-8	-3.338553E-3
9.325000E-8	-3.389941E-3
9.330000E-8	-3.429339E-3
9.335000E-8	-3.458459E-3
9.340000E-8	-3.484154E-3
9.345000E-8	-3.484154E-3
9.350000E-8	-3.456746E-3
9.355000E-8	-3.434478E-3
9.360000E-8	-3.429339E-3
9.365000E-8	-3.412210E-3
9.370000E-8	-3.384802E-3
9.375000E-8	-3.365960E-3
9.380000E-8	-3.355682E-3
9.385000E-8	-3.341979E-3
9.390000E-8	-3.331701E-3
9.395000E-8	-3.333414E-3
9.400000E-8	-3.348831E-3
9.405000E-8	-3.381377E-3
9.410000E-8	-3.424200E-3
9.415000E-8	-3.453320E-3
9.420000E-8	-3.461885E-3
9.425000E-8	-3.479015E-3
9.430000E-8	-3.489292E-3
9.435000E-8	-3.482441E-3
9.440000E-8	-3.477302E-3
9.445000E-8	-3.480728E-3
9.450000E-8	-3.477302E-3
9.455000E-8	-3.479015E-3
9.460000E-8	-3.494431E-3
9.465000E-8	-3.502996E-3
9.470000E-8	-3.492718E-3
9.475000E-8	-3.477302E-3
9.480000E-8	-3.458459E-3
9.485000E-8	-3.432765E-3
9.490000E-8	-3.401932E-3
9.495000E-8	-3.348831E-3
9.500000E-8	-3.285451E-3
9.505000E-8	-3.240915E-3
9.510000E-8	-3.239202E-3
9.515000E-8	-3.258044E-3
9.520000E-8	-3.282025E-3
9.525000E-8	-3.316284E-3
9.530000E-8	-3.365960E-3
9.535000E-8	-3.424200E-3
9.540000E-8	-3.482441E-3
9.545000E-8	-3.537255E-3
9.550000E-8	-3.571514E-3
9.555000E-8	-3.566375E-3
9.560000E-8	-3.516700E-3
9.565000E-8	-3.441330E-3
9.570000E-8	-3.359108E-3
9.575000E-8	-3.276887E-3
9.580000E-8	-3.199804E-3
9.585000E-8	-3.136425E-3
9.590000E-8	-3.085036E-3
9.595000E-8	-3.038787E-3
9.600000E-8	-3.006241E-3
9.605000E-8	-2.980546E-3
9.610000E-8	-2.963417E-3
9.615000E-8	-2.975407E-3
9.620000E-8	-3.025083E-3
9.625000E-8	-3.079897E-3
9.630000E-8	-3.119295E-3
9.635000E-8	-3.144989E-3
9.640000E-8	-3.175823E-3
9.645000E-8	-3.196378E-3
9.650000E-8	-3.196378E-3
9.655000E-8	-3.196378E-3
9.660000E-8	-3.184387E-3
9.665000E-8	-3.144989E-3
9.670000E-8	-3.095314E-3
9.675000E-8	-3.073046E-3
9.680000E-8	-3.062768E-3
9.685000E-8	-3.038787E-3
9.690000E-8	-3.007953E-3
9.695000E-8	-2.983972E-3
9.700000E-8	-2.963417E-3
9.705000E-8	-2.951426E-3
9.710000E-8	-2.959991E-3
9.715000E-8	-2.985685E-3
9.720000E-8	-3.023370E-3
9.725000E-8	-3.059342E-3
9.730000E-8	-3.078184E-3
9.735000E-8	-3.088462E-3
9.740000E-8	-3.109018E-3
9.745000E-8	-3.119295E-3
9.750000E-8	-3.112443E-3
9.755000E-8	-3.110730E-3
9.760000E-8	-3.121008E-3
9.765000E-8	-3.129573E-3
9.770000E-8	-3.122721E-3
9.775000E-8	-3.105592E-3
9.780000E-8	-3.064481E-3
9.785000E-8	-2.995963E-3
9.790000E-8	-2.922306E-3
9.795000E-8	-2.852075E-3
9.800000E-8	-2.785270E-3
9.805000E-8	-2.735594E-3
9.810000E-8	-2.728743E-3
9.815000E-8	-2.766428E-3
9.820000E-8	-2.834946E-3
9.825000E-8	-2.937723E-3
9.830000E-8	-3.050777E-3
9.835000E-8	-3.134712E-3
9.840000E-8	-3.170684E-3
9.845000E-8	-3.177536E-3
9.850000E-8	-3.172397E-3
9.855000E-8	-3.136425E-3
9.860000E-8	-3.069620E-3
9.865000E-8	-2.997676E-3
9.870000E-8	-2.934297E-3
9.875000E-8	-2.870917E-3
9.880000E-8	-2.819529E-3
9.885000E-8	-2.797261E-3
9.890000E-8	-2.804112E-3
9.895000E-8	-2.824668E-3
9.900000E-8	-2.841797E-3
9.905000E-8	-2.838371E-3
9.910000E-8	-2.821242E-3
9.915000E-8	-2.788696E-3
9.920000E-8	-2.728743E-3
9.925000E-8	-2.651660E-3
9.930000E-8	-2.595133E-3
9.935000E-8	-2.562586E-3
9.940000E-8	-2.536892E-3
9.945000E-8	-2.535179E-3
9.950000E-8	-2.571151E-3
9.955000E-8	-2.620827E-3
9.960000E-8	-2.667076E-3
9.965000E-8	-2.713326E-3
9.970000E-8	-2.754437E-3
9.975000E-8	-2.781844E-3
9.980000E-8	-2.807538E-3
9.985000E-8	-2.838371E-3
9.990000E-8	-2.838371E-3
9.995000E-8	-2.798974E-3
1.000000E-7	-2.749298E-3
1.000500E-7	-2.715039E-3
1.001000E-7	-2.694484E-3
1.001500E-7	-2.691058E-3
1.002000E-7	-2.701335E-3
1.002500E-7	-2.718465E-3
1.003000E-7	-2.732169E-3
1.003500E-7	-2.749298E-3
1.004000E-7	-2.752724E-3
1.004500E-7	-2.735594E-3
1.005000E-7	-2.721891E-3
1.005500E-7	-2.715039E-3
1.006000E-7	-2.687632E-3
1.006500E-7	-2.658512E-3
1.007000E-7	-2.641382E-3
1.007500E-7	-2.612262E-3
1.008000E-7	-2.583142E-3
1.008500E-7	-2.583142E-3
1.009000E-7	-2.593420E-3
1.009500E-7	-2.596845E-3
1.010000E-7	-2.620827E-3
1.010500E-7	-2.667076E-3
1.011000E-7	-2.697910E-3
1.011500E-7	-2.716752E-3
1.012000E-7	-2.749298E-3
1.012500E-7	-2.783557E-3
1.013000E-7	-2.816103E-3
1.013500E-7	-2.876056E-3
1.014000E-7	-2.953139E-3
1.014500E-7	-2.994250E-3
1.015000E-7	-3.021657E-3
1.015500E-7	-3.049064E-3
1.016000E-7	-3.043925E-3
1.016500E-7	-2.995963E-3
1.017000E-7	-2.939435E-3
1.017500E-7	-2.881195E-3
1.018000E-7	-2.805825E-3
1.018500E-7	-2.711613E-3
1.019000E-7	-2.607123E-3
1.019500E-7	-2.492356E-3
1.020000E-7	-2.408421E-3
1.020500E-7	-2.381014E-3
1.021000E-7	-2.398143E-3
1.021500E-7	-2.435828E-3
1.022000E-7	-2.497494E-3
1.022500E-7	-2.591707E-3
1.023000E-7	-2.689345E-3
1.023500E-7	-2.793835E-3
1.024000E-7	-2.910315E-3
1.024500E-7	-3.033648E-3
1.025000E-7	-3.153554E-3
1.025500E-7	-3.242628E-3
1.026000E-7	-3.287164E-3
1.026500E-7	-3.287164E-3
1.027000E-7	-3.249479E-3
1.027500E-7	-3.170684E-3
1.028000E-7	-3.045638E-3
1.028500E-7	-2.900038E-3
1.029000E-7	-2.763002E-3
1.029500E-7	-2.644808E-3
1.030000E-7	-2.538605E-3
1.030500E-7	-2.470087E-3
1.031000E-7	-2.463235E-3
1.031500E-7	-2.492356E-3
1.032000E-7	-2.530040E-3
1.032500E-7	-2.589994E-3
1.033000E-7	-2.668789E-3
1.033500E-7	-2.733881E-3
1.034000E-7	-2.769853E-3
1.034500E-7	-2.793835E-3
1.035000E-7	-2.783557E-3
1.035500E-7	-2.732169E-3
1.036000E-7	-2.667076E-3
1.036500E-7	-2.610549E-3
1.037000E-7	-2.548883E-3
1.037500E-7	-2.490643E-3
1.038000E-7	-2.466661E-3
1.038500E-7	-2.482078E-3
1.039000E-7	-2.531753E-3
1.039500E-7	-2.613975E-3
1.040000E-7	-2.720178E-3
1.040500E-7	-2.831520E-3
1.041000E-7	-2.939435E-3
1.041500E-7	-3.033648E-3
1.042000E-7	-3.109018E-3
1.042500E-7	-3.155267E-3
1.043000E-7	-3.162119E-3
1.043500E-7	-3.141564E-3
1.044000E-7	-3.117582E-3
1.044500E-7	-3.102166E-3
1.045000E-7	-3.079897E-3
1.045500E-7	-3.057629E-3
1.046000E-7	-3.037074E-3
1.046500E-7	-2.985685E-3
1.047000E-7	-2.910315E-3
1.047500E-7	-2.848649E-3
1.048000E-7	-2.800687E-3
1.048500E-7	-2.728743E-3
1.049000E-7	-2.636243E-3
1.049500E-7	-2.571151E-3
1.050000E-7	-2.521476E-3
1.050500E-7	-2.482078E-3
1.051000E-7	-2.478652E-3
1.051500E-7	-2.509485E-3
1.052000E-7	-2.536892E-3
1.052500E-7	-2.560874E-3
1.053000E-7	-2.600271E-3
1.053500E-7	-2.637956E-3
1.054000E-7	-2.649947E-3
1.054500E-7	-2.653373E-3
1.055000E-7	-2.651660E-3
1.055500E-7	-2.632817E-3
1.056000E-7	-2.607123E-3
1.056500E-7	-2.601984E-3
1.057000E-7	-2.624253E-3
1.057500E-7	-2.655086E-3
1.058000E-7	-2.682493E-3
1.058500E-7	-2.704761E-3
1.059000E-7	-2.730456E-3
1.059500E-7	-2.761289E-3
1.060000E-7	-2.773279E-3
1.060500E-7	-2.768140E-3
1.061000E-7	-2.754437E-3
1.061500E-7	-2.725317E-3
1.062000E-7	-2.670502E-3
1.062500E-7	-2.610549E-3
1.063000E-7	-2.566012E-3
1.063500E-7	-2.548883E-3
1.064000E-7	-2.547170E-3
1.064500E-7	-2.530040E-3
1.065000E-7	-2.502633E-3
1.065500E-7	-2.506059E-3
1.066000E-7	-2.536892E-3
1.066500E-7	-2.559161E-3
1.067000E-7	-2.564299E-3
1.067500E-7	-2.578003E-3
1.068000E-7	-2.588281E-3
1.068500E-7	-2.581429E-3
1.069000E-7	-2.552309E-3
1.069500E-7	-2.490643E-3
1.070000E-7	-2.406708E-3
1.070500E-7	-2.317635E-3
1.071000E-7	-2.230274E-3
1.071500E-7	-2.153191E-3
1.072000E-7	-2.100090E-3
1.072500E-7	-2.084673E-3
1.073000E-7	-2.103516E-3
1.073500E-7	-2.156617E-3
1.074000E-7	-2.235413E-3
1.074500E-7	-2.326199E-3
1.075000E-7	-2.401569E-3
1.075500E-7	-2.451245E-3
1.076000E-7	-2.468374E-3
1.076500E-7	-2.449532E-3
1.077000E-7	-2.404995E-3
1.077500E-7	-2.353607E-3
1.078000E-7	-2.286802E-3
1.078500E-7	-2.204580E-3
1.079000E-7	-2.137775E-3
1.079500E-7	-2.106942E-3
1.080000E-7	-2.120645E-3
1.080500E-7	-2.166895E-3
1.081000E-7	-2.238839E-3
1.081500E-7	-2.333051E-3
1.082000E-7	-2.439254E-3
1.082500E-7	-2.531753E-3
1.083000E-7	-2.588281E-3
1.083500E-7	-2.610549E-3
1.084000E-7	-2.607123E-3
1.084500E-7	-2.572864E-3
1.085000E-7	-2.506059E-3
1.085500E-7	-2.425550E-3
1.086000E-7	-2.336477E-3
1.086500E-7	-2.231987E-3
1.087000E-7	-2.127497E-3
1.087500E-7	-2.048701E-3
1.088000E-7	-2.002452E-3
1.088500E-7	-2.004165E-3
1.089000E-7	-2.057266E-3
1.089500E-7	-2.136062E-3
1.090000E-7	-2.221709E-3
1.090500E-7	-2.314209E-3
1.091000E-7	-2.389579E-3
1.091500E-7	-2.428976E-3
1.092000E-7	-2.451245E-3
1.092500E-7	-2.476939E-3
1.093000E-7	-2.490643E-3
1.093500E-7	-2.495781E-3
1.094000E-7	-2.500920E-3
1.094500E-7	-2.509485E-3
1.095000E-7	-2.521476E-3
1.095500E-7	-2.535179E-3
1.096000E-7	-2.548883E-3
1.096500E-7	-2.567725E-3
1.097000E-7	-2.601984E-3
1.097500E-7	-2.634530E-3
1.098000E-7	-2.643095E-3
1.098500E-7	-2.636243E-3
1.099000E-7	-2.629392E-3
1.099500E-7	-2.603697E-3
1.100000E-7	-2.574577E-3
1.100500E-7	-2.566012E-3
1.101000E-7	-2.559161E-3
1.101500E-7	-2.512911E-3
1.102000E-7	-2.439254E-3
1.102500E-7	-2.372449E-3
1.103000E-7	-2.298792E-3
1.103500E-7	-2.211432E-3
1.104000E-7	-2.127497E-3
1.104500E-7	-2.058979E-3
1.105000E-7	-2.000739E-3
1.105500E-7	-1.951063E-3
1.106000E-7	-1.911665E-3
1.106500E-7	-1.879119E-3
1.107000E-7	-1.855138E-3
1.107500E-7	-1.849999E-3
1.108000E-7	-1.872268E-3
1.108500E-7	-1.921943E-3
1.109000E-7	-1.981896E-3
1.109500E-7	-2.040137E-3
1.110000E-7	-2.103516E-3
1.110500E-7	-2.161756E-3
1.111000E-7	-2.206293E-3
1.111500E-7	-2.243978E-3
1.112000E-7	-2.285089E-3
1.112500E-7	-2.310783E-3
1.113000E-7	-2.305644E-3
1.113500E-7	-2.297079E-3
1.114000E-7	-2.279950E-3
1.114500E-7	-2.243978E-3
1.115000E-7	-2.202867E-3
1.115500E-7	-2.163469E-3
1.116000E-7	-2.112081E-3
1.116500E-7	-2.065831E-3
1.117000E-7	-2.057266E-3
1.117500E-7	-2.074396E-3
1.118000E-7	-2.103516E-3
1.118500E-7	-2.134349E-3
1.119000E-7	-2.170321E-3
1.119500E-7	-2.189163E-3
1.120000E-7	-2.204580E-3
1.120500E-7	-2.218283E-3
1.121000E-7	-2.214858E-3
1.121500E-7	-2.199441E-3
1.122000E-7	-2.190876E-3
1.122500E-7	-2.182312E-3
1.123000E-7	-2.156617E-3
1.123500E-7	-2.117219E-3
1.124000E-7	-2.091525E-3
1.124500E-7	-2.091525E-3
1.125000E-7	-2.096664E-3
1.125500E-7	-2.096664E-3
1.126000E-7	-2.091525E-3
1.126500E-7	-2.091525E-3
1.127000E-7	-2.091525E-3
1.127500E-7	-2.074396E-3
1.128000E-7	-2.055553E-3
1.128500E-7	-2.043563E-3
1.129000E-7	-2.029859E-3
1.129500E-7	-2.023007E-3
1.130000E-7	-2.048701E-3
1.130500E-7	-2.082960E-3
1.131000E-7	-2.108655E-3
1.131500E-7	-2.151478E-3
1.132000E-7	-2.226848E-3
1.132500E-7	-2.317635E-3
1.133000E-7	-2.415273E-3
1.133500E-7	-2.516337E-3
1.134000E-7	-2.608836E-3
1.134500E-7	-2.677354E-3
1.135000E-7	-2.704761E-3
1.135500E-7	-2.680780E-3
1.136000E-7	-2.627679E-3
1.136500E-7	-2.555735E-3
1.137000E-7	-2.452958E-3
1.137500E-7	-2.322773E-3
1.138000E-7	-2.216571E-3
1.138500E-7	-2.125784E-3
1.139000E-7	-2.036711E-3
1.139500E-7	-1.975045E-3
1.140000E-7	-1.951063E-3
1.140500E-7	-1.937360E-3
1.141000E-7	-1.944211E-3
1.141500E-7	-1.985322E-3
1.142000E-7	-2.019581E-3
1.142500E-7	-2.023007E-3
1.143000E-7	-2.028146E-3
1.143500E-7	-2.040137E-3
1.144000E-7	-2.033285E-3
1.144500E-7	-2.012729E-3
1.145000E-7	-1.990461E-3
1.145500E-7	-1.961341E-3
1.146000E-7	-1.933934E-3
1.146500E-7	-1.916804E-3
1.147000E-7	-1.889397E-3
1.147500E-7	-1.848286E-3
1.148000E-7	-1.802037E-3
1.148500E-7	-1.750648E-3
1.149000E-7	-1.699260E-3
1.149500E-7	-1.670139E-3
1.150000E-7	-1.665001E-3
1.150500E-7	-1.665001E-3
1.151000E-7	-1.675278E-3
1.151500E-7	-1.711250E-3
1.152000E-7	-1.778055E-3
1.152500E-7	-1.867129E-3
1.153000E-7	-1.961341E-3
1.153500E-7	-2.050414E-3
1.154000E-7	-2.127497E-3
1.154500E-7	-2.178886E-3
1.155000E-7	-2.199441E-3
1.155500E-7	-2.201154E-3
1.156000E-7	-2.185737E-3
1.156500E-7	-2.154904E-3
1.157000E-7	-2.127497E-3
1.157500E-7	-2.106942E-3
1.158000E-7	-2.076109E-3
1.158500E-7	-2.036711E-3
1.159000E-7	-2.011017E-3
1.159500E-7	-2.007591E-3
1.160000E-7	-2.016155E-3
1.160500E-7	-2.045276E-3
1.161000E-7	-2.105229E-3
1.161500E-7	-2.190876E-3
1.162000E-7	-2.283376E-3
1.162500E-7	-2.372449E-3
1.163000E-7	-2.437541E-3
1.163500E-7	-2.466661E-3
1.164000E-7	-2.464948E-3
1.164500E-7	-2.451245E-3
1.165000E-7	-2.415273E-3
1.165500E-7	-2.343329E-3
1.166000E-7	-2.240552E-3
1.166500E-7	-2.125784E-3
1.167000E-7	-2.011017E-3
1.167500E-7	-1.906527E-3
1.168000E-7	-1.822592E-3
1.168500E-7	-1.747222E-3
1.169000E-7	-1.685556E-3
1.169500E-7	-1.654723E-3
1.170000E-7	-1.653010E-3
1.170500E-7	-1.685556E-3
1.171000E-7	-1.752361E-3
1.171500E-7	-1.839722E-3
1.172000E-7	-1.916804E-3
1.172500E-7	-1.976758E-3
1.173000E-7	-2.026433E-3
1.173500E-7	-2.058979E-3
1.174000E-7	-2.076109E-3
1.174500E-7	-2.084673E-3
1.175000E-7	-2.084673E-3
1.175500E-7	-2.058979E-3
1.176000E-7	-2.004165E-3
1.176500E-7	-1.942499E-3
1.177000E-7	-1.882545E-3
1.177500E-7	-1.810601E-3
1.178000E-7	-1.726667E-3
1.178500E-7	-1.658149E-3
1.179000E-7	-1.618751E-3
1.179500E-7	-1.587918E-3
1.180000E-7	-1.563937E-3
1.180500E-7	-1.565650E-3
1.181000E-7	-1.596483E-3
1.181500E-7	-1.656436E-3
1.182000E-7	-1.752361E-3
1.182500E-7	-1.851712E-3
1.183000E-7	-1.930508E-3
1.183500E-7	-1.999026E-3
1.184000E-7	-2.053840E-3
1.184500E-7	-2.069257E-3
1.185000E-7	-2.058979E-3
1.185500E-7	-2.046988E-3
1.186000E-7	-2.019581E-3
1.186500E-7	-1.961341E-3
1.187000E-7	-1.901388E-3
1.187500E-7	-1.870555E-3
1.188000E-7	-1.867129E-3
1.188500E-7	-1.877406E-3
1.189000E-7	-1.899675E-3
1.189500E-7	-1.937360E-3
1.190000E-7	-1.988748E-3
1.190500E-7	-2.053840E-3
1.191000E-7	-2.115506E-3
1.191500E-7	-2.161756E-3
1.192000E-7	-2.165182E-3
1.192500E-7	-2.113794E-3
1.193000E-7	-2.034998E-3
1.193500E-7	-1.940786E-3
1.194000E-7	-1.836296E-3
1.194500E-7	-1.747222E-3
1.195000E-7	-1.680417E-3
1.195500E-7	-1.639306E-3
1.196000E-7	-1.627316E-3
1.196500E-7	-1.654723E-3
1.197000E-7	-1.702686E-3
1.197500E-7	-1.769491E-3
1.198000E-7	-1.851712E-3
1.198500E-7	-1.933934E-3
1.199000E-7	-2.007591E-3
1.199500E-7	-2.067544E-3
1.200000E-7	-2.112081E-3
1.200500E-7	-2.124071E-3
1.201000E-7	-2.108655E-3
1.201500E-7	-2.089812E-3
1.202000E-7	-2.076109E-3
1.202500E-7	-2.069257E-3
1.203000E-7	-2.070970E-3
1.203500E-7	-2.076109E-3
1.204000E-7	-2.082960E-3
1.204500E-7	-2.093238E-3
1.205000E-7	-2.103516E-3
1.205500E-7	-2.096664E-3
1.206000E-7	-2.079535E-3
1.206500E-7	-2.065831E-3
1.207000E-7	-2.052127E-3
1.207500E-7	-2.028146E-3
1.208000E-7	-2.014442E-3
1.208500E-7	-2.036711E-3
1.209000E-7	-2.077822E-3
1.209500E-7	-2.130923E-3
1.210000E-7	-2.194302E-3
1.210500E-7	-2.249117E-3
1.211000E-7	-2.266246E-3
1.211500E-7	-2.266246E-3
1.212000E-7	-2.264533E-3
1.212500E-7	-2.257681E-3
1.213000E-7	-2.247404E-3
1.213500E-7	-2.240552E-3
1.214000E-7	-2.233700E-3
1.214500E-7	-2.216571E-3
1.215000E-7	-2.202867E-3
1.215500E-7	-2.211432E-3
1.216000E-7	-2.255968E-3
1.216500E-7	-2.322773E-3
1.217000E-7	-2.394717E-3
1.217500E-7	-2.459809E-3
1.218000E-7	-2.516337E-3
1.218500E-7	-2.548883E-3
1.219000E-7	-2.557448E-3
1.219500E-7	-2.547170E-3
1.220000E-7	-2.514624E-3
1.220500E-7	-2.461522E-3
1.221000E-7	-2.399856E-3
1.221500E-7	-2.324486E-3
1.222000E-7	-2.230274E-3
1.222500E-7	-2.141201E-3
1.223000E-7	-2.077822E-3
1.223500E-7	-2.016155E-3
1.224000E-7	-1.949350E-3
1.224500E-7	-1.894536E-3
1.225000E-7	-1.865416E-3
1.225500E-7	-1.848286E-3
1.226000E-7	-1.832870E-3
1.226500E-7	-1.822592E-3
1.227000E-7	-1.814027E-3
1.227500E-7	-1.802037E-3
1.228000E-7	-1.771204E-3
1.228500E-7	-1.714676E-3
1.229000E-7	-1.666714E-3
1.229500E-7	-1.649584E-3
1.230000E-7	-1.627316E-3
1.230500E-7	-1.582779E-3
