Study Name	PremaTech_CVD_SiC_HeandSi
4.225000E-8	3.522684E-2
4.230000E-8	3.511721E-2
4.235000E-8	3.497333E-2
4.240000E-8	3.480203E-2
4.245000E-8	3.464101E-2
4.250000E-8	3.451768E-2
4.255000E-8	3.442861E-2
4.260000E-8	3.439435E-2
4.265000E-8	3.442176E-2
4.270000E-8	3.451939E-2
4.275000E-8	3.465814E-2
4.280000E-8	3.483458E-2
4.285000E-8	3.501786E-2
4.290000E-8	3.517888E-2
4.295000E-8	3.532962E-2
4.300000E-8	3.547008E-2
4.305000E-8	3.553346E-2
4.310000E-8	3.551804E-2
4.315000E-8	3.548036E-2
4.320000E-8	3.539300E-2
4.325000E-8	3.524569E-2
4.330000E-8	3.508981E-2
4.335000E-8	3.496990E-2
4.340000E-8	3.488083E-2
4.345000E-8	3.477976E-2
4.350000E-8	3.464958E-2
4.355000E-8	3.451939E-2
4.360000E-8	3.443546E-2
4.365000E-8	3.440291E-2
4.370000E-8	3.437037E-2
4.375000E-8	3.435324E-2
4.380000E-8	3.434639E-2
4.385000E-8	3.434467E-2
4.390000E-8	3.436352E-2
4.395000E-8	3.439264E-2
4.400000E-8	3.436180E-2
4.405000E-8	3.425389E-2
4.410000E-8	3.412884E-2
4.415000E-8	3.401236E-2
4.420000E-8	3.388046E-2
4.425000E-8	3.377426E-2
4.430000E-8	3.374000E-2
4.435000E-8	3.373829E-2
4.440000E-8	3.373144E-2
4.445000E-8	3.374343E-2
4.450000E-8	3.377597E-2
4.455000E-8	3.384449E-2
4.460000E-8	3.392157E-2
4.465000E-8	3.400208E-2
4.470000E-8	3.408088E-2
4.475000E-8	3.415454E-2
4.480000E-8	3.420935E-2
4.485000E-8	3.423847E-2
4.490000E-8	3.425560E-2
4.495000E-8	3.425560E-2
4.500000E-8	3.424018E-2
4.505000E-8	3.420592E-2
4.510000E-8	3.413912E-2
4.515000E-8	3.403292E-2
4.520000E-8	3.391130E-2
4.525000E-8	3.380681E-2
4.530000E-8	3.372801E-2
4.535000E-8	3.369204E-2
4.540000E-8	3.371431E-2
4.545000E-8	3.376056E-2
4.550000E-8	3.377940E-2
4.555000E-8	3.376570E-2
4.560000E-8	3.372972E-2
4.565000E-8	3.368176E-2
4.570000E-8	3.360810E-2
4.575000E-8	3.351218E-2
4.580000E-8	3.340769E-2
4.585000E-8	3.328436E-2
4.590000E-8	3.315417E-2
4.595000E-8	3.305825E-2
4.600000E-8	3.300515E-2
4.605000E-8	3.299829E-2
4.610000E-8	3.305653E-2
4.615000E-8	3.316788E-2
4.620000E-8	3.328950E-2
4.625000E-8	3.340255E-2
4.630000E-8	3.353445E-2
4.635000E-8	3.365435E-2
4.640000E-8	3.373144E-2
4.645000E-8	3.374857E-2
4.650000E-8	3.372630E-2
4.655000E-8	3.366635E-2
4.660000E-8	3.354644E-2
4.665000E-8	3.338713E-2
4.670000E-8	3.324496E-2
4.675000E-8	3.313362E-2
4.680000E-8	3.304626E-2
4.685000E-8	3.300001E-2
4.690000E-8	3.301371E-2
4.695000E-8	3.304283E-2
4.700000E-8	3.306681E-2
4.705000E-8	3.311478E-2
4.710000E-8	3.317644E-2
4.715000E-8	3.321070E-2
4.720000E-8	3.321755E-2
4.725000E-8	3.320899E-2
4.730000E-8	3.316274E-2
4.735000E-8	3.304283E-2
4.740000E-8	3.287496E-2
4.745000E-8	3.270024E-2
4.750000E-8	3.255121E-2
4.755000E-8	3.241418E-2
4.760000E-8	3.228742E-2
4.765000E-8	3.219492E-2
4.770000E-8	3.212812E-2
4.775000E-8	3.206131E-2
4.780000E-8	3.200821E-2
4.785000E-8	3.197909E-2
4.790000E-8	3.196025E-2
4.795000E-8	3.194312E-2
4.800000E-8	3.191914E-2
4.805000E-8	3.189344E-2
4.810000E-8	3.184205E-2
4.815000E-8	3.180608E-2
4.820000E-8	3.179409E-2
4.825000E-8	3.179238E-2
4.830000E-8	3.180608E-2
4.835000E-8	3.186432E-2
4.840000E-8	3.195853E-2
4.845000E-8	3.205275E-2
4.850000E-8	3.213154E-2
4.855000E-8	3.216923E-2
4.860000E-8	3.218636E-2
4.865000E-8	3.220349E-2
4.870000E-8	3.222575E-2
4.875000E-8	3.223432E-2
4.880000E-8	3.220862E-2
4.885000E-8	3.214525E-2
4.890000E-8	3.207844E-2
4.895000E-8	3.202363E-2
4.900000E-8	3.199793E-2
4.905000E-8	3.199279E-2
4.910000E-8	3.200478E-2
4.915000E-8	3.204076E-2
4.920000E-8	3.210756E-2
4.925000E-8	3.218978E-2
4.930000E-8	3.225316E-2
4.935000E-8	3.229770E-2
4.940000E-8	3.234909E-2
4.945000E-8	3.241589E-2
4.950000E-8	3.244159E-2
4.955000E-8	3.240048E-2
4.960000E-8	3.233024E-2
4.965000E-8	3.226173E-2
4.970000E-8	3.219150E-2
4.975000E-8	3.212812E-2
4.980000E-8	3.206816E-2
4.985000E-8	3.199793E-2
4.990000E-8	3.191228E-2
4.995000E-8	3.183349E-2
5.000000E-8	3.177696E-2
5.005000E-8	3.172386E-2
5.010000E-8	3.168446E-2
5.015000E-8	3.164678E-2
5.020000E-8	3.158511E-2
5.025000E-8	3.150803E-2
5.030000E-8	3.145664E-2
5.035000E-8	3.143095E-2
5.040000E-8	3.140011E-2
5.045000E-8	3.138470E-2
5.050000E-8	3.138812E-2
5.055000E-8	3.138641E-2
5.060000E-8	3.138812E-2
5.065000E-8	3.138298E-2
5.070000E-8	3.137271E-2
5.075000E-8	3.136243E-2
5.080000E-8	3.133845E-2
5.085000E-8	3.128877E-2
5.090000E-8	3.123396E-2
5.095000E-8	3.119456E-2
5.100000E-8	3.118942E-2
5.105000E-8	3.117743E-2
5.110000E-8	3.113118E-2
5.115000E-8	3.106609E-2
5.120000E-8	3.102326E-2
5.125000E-8	3.100442E-2
5.130000E-8	3.096845E-2
5.135000E-8	3.090507E-2
5.140000E-8	3.085539E-2
5.145000E-8	3.083141E-2
5.150000E-8	3.080914E-2
5.155000E-8	3.077317E-2
5.160000E-8	3.075776E-2
5.165000E-8	3.077831E-2
5.170000E-8	3.082799E-2
5.175000E-8	3.088451E-2
5.180000E-8	3.095132E-2
5.185000E-8	3.102840E-2
5.190000E-8	3.108150E-2
5.195000E-8	3.111576E-2
5.200000E-8	3.114660E-2
5.205000E-8	3.115345E-2
5.210000E-8	3.112947E-2
5.215000E-8	3.108322E-2
5.220000E-8	3.101127E-2
5.225000E-8	3.092563E-2
5.230000E-8	3.085197E-2
5.235000E-8	3.079373E-2
5.240000E-8	3.074063E-2
5.245000E-8	3.070979E-2
5.250000E-8	3.069952E-2
5.255000E-8	3.070465E-2
5.260000E-8	3.072007E-2
5.265000E-8	3.074577E-2
5.270000E-8	3.075433E-2
5.275000E-8	3.076975E-2
5.280000E-8	3.081771E-2
5.285000E-8	3.084683E-2
5.290000E-8	3.084683E-2
5.295000E-8	3.086053E-2
5.300000E-8	3.089650E-2
5.305000E-8	3.090850E-2
5.310000E-8	3.088965E-2
5.315000E-8	3.087081E-2
5.320000E-8	3.085882E-2
5.325000E-8	3.083313E-2
5.330000E-8	3.078345E-2
5.335000E-8	3.074063E-2
5.340000E-8	3.070123E-2
5.345000E-8	3.061216E-2
5.350000E-8	3.046655E-2
5.355000E-8	3.031753E-2
5.360000E-8	3.018049E-2
5.365000E-8	3.004003E-2
5.370000E-8	2.995610E-2
5.375000E-8	2.996123E-2
5.380000E-8	3.001605E-2
5.385000E-8	3.009656E-2
5.390000E-8	3.022845E-2
5.395000E-8	3.037919E-2
5.400000E-8	3.048882E-2
5.405000E-8	3.056248E-2
5.410000E-8	3.060188E-2
5.415000E-8	3.058817E-2
5.420000E-8	3.050595E-2
5.425000E-8	3.038262E-2
5.430000E-8	3.023531E-2
5.435000E-8	3.008285E-2
5.440000E-8	2.992184E-2
5.445000E-8	2.974540E-2
5.450000E-8	2.956383E-2
5.455000E-8	2.941138E-2
5.460000E-8	2.932230E-2
5.465000E-8	2.929490E-2
5.470000E-8	2.930346E-2
5.475000E-8	2.934286E-2
5.480000E-8	2.944221E-2
5.485000E-8	2.958267E-2
5.490000E-8	2.969059E-2
5.495000E-8	2.975397E-2
5.500000E-8	2.984818E-2
5.505000E-8	2.993725E-2
5.510000E-8	2.996295E-2
5.515000E-8	2.996466E-2
5.520000E-8	2.999035E-2
5.525000E-8	3.000406E-2
5.530000E-8	2.998179E-2
5.535000E-8	2.997322E-2
5.540000E-8	2.997322E-2
5.545000E-8	2.992869E-2
5.550000E-8	2.985846E-2
5.555000E-8	2.977966E-2
5.560000E-8	2.966832E-2
5.565000E-8	2.950216E-2
5.570000E-8	2.933772E-2
5.575000E-8	2.920240E-2
5.580000E-8	2.910305E-2
5.585000E-8	2.904994E-2
5.590000E-8	2.905166E-2
5.595000E-8	2.907221E-2
5.600000E-8	2.909962E-2
5.605000E-8	2.912874E-2
5.610000E-8	2.916814E-2
5.615000E-8	2.919212E-2
5.620000E-8	2.919383E-2
5.625000E-8	2.915615E-2
5.630000E-8	2.911161E-2
5.635000E-8	2.906022E-2
5.640000E-8	2.900027E-2
5.645000E-8	2.895916E-2
5.650000E-8	2.895059E-2
5.655000E-8	2.895573E-2
5.660000E-8	2.892833E-2
5.665000E-8	2.889921E-2
5.670000E-8	2.889578E-2
5.675000E-8	2.888379E-2
5.680000E-8	2.887694E-2
5.685000E-8	2.888893E-2
5.690000E-8	2.888893E-2
5.695000E-8	2.889235E-2
5.700000E-8	2.890434E-2
5.705000E-8	2.889578E-2
5.710000E-8	2.885638E-2
5.715000E-8	2.882555E-2
5.720000E-8	2.880157E-2
5.725000E-8	2.873990E-2
5.730000E-8	2.867652E-2
5.735000E-8	2.864740E-2
5.740000E-8	2.863370E-2
5.745000E-8	2.863370E-2
5.750000E-8	2.864740E-2
5.755000E-8	2.867138E-2
5.760000E-8	2.869879E-2
5.765000E-8	2.874161E-2
5.770000E-8	2.877759E-2
5.775000E-8	2.878958E-2
5.780000E-8	2.880499E-2
5.785000E-8	2.882212E-2
5.790000E-8	2.878786E-2
5.795000E-8	2.872277E-2
5.800000E-8	2.868509E-2
5.805000E-8	2.867310E-2
5.810000E-8	2.868166E-2
5.815000E-8	2.872448E-2
5.820000E-8	2.878958E-2
5.825000E-8	2.885981E-2
5.830000E-8	2.891976E-2
5.835000E-8	2.894545E-2
5.840000E-8	2.893175E-2
5.845000E-8	2.891120E-2
5.850000E-8	2.889407E-2
5.855000E-8	2.888036E-2
5.860000E-8	2.884782E-2
5.865000E-8	2.878615E-2
5.870000E-8	2.869194E-2
5.875000E-8	2.859259E-2
5.880000E-8	2.848638E-2
5.885000E-8	2.837676E-2
5.890000E-8	2.828597E-2
5.895000E-8	2.823629E-2
5.900000E-8	2.819690E-2
5.905000E-8	2.817463E-2
5.910000E-8	2.819347E-2
5.915000E-8	2.822944E-2
5.920000E-8	2.824828E-2
5.925000E-8	2.826884E-2
5.930000E-8	2.832365E-2
5.935000E-8	2.837847E-2
5.940000E-8	2.840588E-2
5.945000E-8	2.842472E-2
5.950000E-8	2.842814E-2
5.955000E-8	2.844013E-2
5.960000E-8	2.846754E-2
5.965000E-8	2.847782E-2
5.970000E-8	2.847268E-2
5.975000E-8	2.846240E-2
5.980000E-8	2.840074E-2
5.985000E-8	2.829796E-2
5.990000E-8	2.822430E-2
5.995000E-8	2.820717E-2
6.000000E-8	2.816606E-2
6.005000E-8	2.810268E-2
6.010000E-8	2.807356E-2
6.015000E-8	2.807699E-2
6.020000E-8	2.808727E-2
6.025000E-8	2.813352E-2
6.030000E-8	2.820717E-2
6.035000E-8	2.825000E-2
6.040000E-8	2.827055E-2
6.045000E-8	2.830139E-2
6.050000E-8	2.832023E-2
6.055000E-8	2.831680E-2
6.060000E-8	2.831852E-2
6.065000E-8	2.831852E-2
6.070000E-8	2.828597E-2
6.075000E-8	2.824486E-2
6.080000E-8	2.818148E-2
6.085000E-8	2.808555E-2
6.090000E-8	2.799134E-2
6.095000E-8	2.792625E-2
6.100000E-8	2.787829E-2
6.105000E-8	2.785431E-2
6.110000E-8	2.783718E-2
6.115000E-8	2.779264E-2
6.120000E-8	2.776009E-2
6.125000E-8	2.777894E-2
6.130000E-8	2.781833E-2
6.135000E-8	2.783375E-2
6.140000E-8	2.784917E-2
6.145000E-8	2.786801E-2
6.150000E-8	2.786630E-2
6.155000E-8	2.786116E-2
6.160000E-8	2.785773E-2
6.165000E-8	2.785431E-2
6.170000E-8	2.783375E-2
6.175000E-8	2.782519E-2
6.180000E-8	2.779949E-2
6.185000E-8	2.776352E-2
6.190000E-8	2.774296E-2
6.195000E-8	2.774468E-2
6.200000E-8	2.775495E-2
6.205000E-8	2.776009E-2
6.210000E-8	2.776866E-2
6.215000E-8	2.777722E-2
6.220000E-8	2.780806E-2
6.225000E-8	2.786287E-2
6.230000E-8	2.790227E-2
6.235000E-8	2.789199E-2
6.240000E-8	2.784574E-2
6.245000E-8	2.776352E-2
6.250000E-8	2.764533E-2
6.255000E-8	2.749973E-2
6.260000E-8	2.737125E-2
6.265000E-8	2.728218E-2
6.270000E-8	2.721709E-2
6.275000E-8	2.715200E-2
6.280000E-8	2.708862E-2
6.285000E-8	2.705093E-2
6.290000E-8	2.705436E-2
6.295000E-8	2.707491E-2
6.300000E-8	2.708862E-2
6.305000E-8	2.710575E-2
6.310000E-8	2.712973E-2
6.315000E-8	2.715200E-2
6.320000E-8	2.716227E-2
6.325000E-8	2.714686E-2
6.330000E-8	2.709033E-2
6.335000E-8	2.700982E-2
6.340000E-8	2.694302E-2
6.345000E-8	2.689163E-2
6.350000E-8	2.685223E-2
6.355000E-8	2.685394E-2
6.360000E-8	2.688135E-2
6.365000E-8	2.691047E-2
6.370000E-8	2.695843E-2
6.375000E-8	2.702352E-2
6.380000E-8	2.708005E-2
6.385000E-8	2.713487E-2
6.390000E-8	2.721366E-2
6.395000E-8	2.727019E-2
6.400000E-8	2.726676E-2
6.405000E-8	2.723250E-2
6.410000E-8	2.717940E-2
6.415000E-8	2.710403E-2
6.420000E-8	2.701325E-2
6.425000E-8	2.693445E-2
6.430000E-8	2.685737E-2
6.435000E-8	2.677857E-2
6.440000E-8	2.672718E-2
6.445000E-8	2.672890E-2
6.450000E-8	2.678200E-2
6.455000E-8	2.687621E-2
6.460000E-8	2.699954E-2
6.465000E-8	2.713144E-2
6.470000E-8	2.724963E-2
6.475000E-8	2.729931E-2
6.480000E-8	2.727019E-2
6.485000E-8	2.719825E-2
6.490000E-8	2.712116E-2
6.495000E-8	2.699440E-2
6.500000E-8	2.681968E-2
6.505000E-8	2.665181E-2
6.510000E-8	2.651307E-2
6.515000E-8	2.637774E-2
6.520000E-8	2.625098E-2
6.525000E-8	2.615506E-2
6.530000E-8	2.613450E-2
6.535000E-8	2.618589E-2
6.540000E-8	2.627497E-2
6.545000E-8	2.638459E-2
6.550000E-8	2.649936E-2
6.555000E-8	2.656103E-2
6.560000E-8	2.656445E-2
6.565000E-8	2.655932E-2
6.570000E-8	2.652848E-2
6.575000E-8	2.645483E-2
6.580000E-8	2.638802E-2
6.585000E-8	2.634006E-2
6.590000E-8	2.629381E-2
6.595000E-8	2.627839E-2
6.600000E-8	2.633321E-2
6.605000E-8	2.642057E-2
6.610000E-8	2.650793E-2
6.615000E-8	2.661242E-2
6.620000E-8	2.670834E-2
6.625000E-8	2.674431E-2
6.630000E-8	2.671862E-2
6.635000E-8	2.664496E-2
6.640000E-8	2.650793E-2
6.645000E-8	2.632807E-2
6.650000E-8	2.615677E-2
6.655000E-8	2.600261E-2
6.660000E-8	2.587242E-2
6.665000E-8	2.579705E-2
6.670000E-8	2.581247E-2
6.675000E-8	2.587927E-2
6.680000E-8	2.595464E-2
6.685000E-8	2.606427E-2
6.690000E-8	2.621159E-2
6.695000E-8	2.632635E-2
6.700000E-8	2.635205E-2
6.705000E-8	2.632807E-2
6.710000E-8	2.628010E-2
6.715000E-8	2.618589E-2
6.720000E-8	2.603687E-2
6.725000E-8	2.586900E-2
6.730000E-8	2.571312E-2
6.735000E-8	2.554354E-2
6.740000E-8	2.540136E-2
6.745000E-8	2.533798E-2
6.750000E-8	2.535854E-2
6.755000E-8	2.541335E-2
6.760000E-8	2.549043E-2
6.765000E-8	2.561205E-2
6.770000E-8	2.576108E-2
6.775000E-8	2.589298E-2
6.780000E-8	2.599918E-2
6.785000E-8	2.607798E-2
6.790000E-8	2.610538E-2
6.795000E-8	2.606599E-2
6.800000E-8	2.597691E-2
6.805000E-8	2.586900E-2
6.810000E-8	2.576279E-2
6.815000E-8	2.568229E-2
6.820000E-8	2.565316E-2
6.825000E-8	2.565659E-2
6.830000E-8	2.566858E-2
6.835000E-8	2.572340E-2
6.840000E-8	2.583131E-2
6.845000E-8	2.595807E-2
6.850000E-8	2.606427E-2
6.855000E-8	2.615849E-2
6.860000E-8	2.621844E-2
6.865000E-8	2.622015E-2
6.870000E-8	2.618932E-2
6.875000E-8	2.613964E-2
6.880000E-8	2.607284E-2
6.885000E-8	2.596663E-2
6.890000E-8	2.585701E-2
6.895000E-8	2.575937E-2
6.900000E-8	2.566687E-2
6.905000E-8	2.558807E-2
6.910000E-8	2.551784E-2
6.915000E-8	2.544076E-2
6.920000E-8	2.537053E-2
6.925000E-8	2.531229E-2
6.930000E-8	2.524377E-2
6.935000E-8	2.515298E-2
6.940000E-8	2.506220E-2
6.945000E-8	2.500224E-2
6.950000E-8	2.495086E-2
6.955000E-8	2.489947E-2
6.960000E-8	2.485664E-2
6.965000E-8	2.484465E-2
6.970000E-8	2.487720E-2
6.975000E-8	2.494058E-2
6.980000E-8	2.500053E-2
6.985000E-8	2.505535E-2
6.990000E-8	2.507419E-2
6.995000E-8	2.504849E-2
7.000000E-8	2.497141E-2
7.005000E-8	2.488748E-2
7.010000E-8	2.480697E-2
7.015000E-8	2.472132E-2
7.020000E-8	2.463053E-2
7.025000E-8	2.455516E-2
7.030000E-8	2.451919E-2
7.035000E-8	2.451234E-2
7.040000E-8	2.451748E-2
7.045000E-8	2.454831E-2
7.050000E-8	2.459970E-2
7.055000E-8	2.464938E-2
7.060000E-8	2.471618E-2
7.065000E-8	2.481896E-2
7.070000E-8	2.490461E-2
7.075000E-8	2.493373E-2
7.080000E-8	2.492002E-2
7.085000E-8	2.489604E-2
7.090000E-8	2.485836E-2
7.095000E-8	2.481553E-2
7.100000E-8	2.480183E-2
7.105000E-8	2.481382E-2
7.110000E-8	2.484637E-2
7.115000E-8	2.489775E-2
7.120000E-8	2.496456E-2
7.125000E-8	2.502451E-2
7.130000E-8	2.506562E-2
7.135000E-8	2.506220E-2
7.140000E-8	2.501081E-2
7.145000E-8	2.492516E-2
7.150000E-8	2.484123E-2
7.155000E-8	2.475900E-2
7.160000E-8	2.465280E-2
7.165000E-8	2.453461E-2
7.170000E-8	2.443526E-2
7.175000E-8	2.437359E-2
7.180000E-8	2.433933E-2
7.185000E-8	2.433248E-2
7.190000E-8	2.435817E-2
7.195000E-8	2.438387E-2
7.200000E-8	2.441128E-2
7.205000E-8	2.446952E-2
7.210000E-8	2.453461E-2
7.215000E-8	2.459114E-2
7.220000E-8	2.465794E-2
7.225000E-8	2.471618E-2
7.230000E-8	2.471104E-2
7.235000E-8	2.465623E-2
7.240000E-8	2.458257E-2
7.245000E-8	2.448322E-2
7.250000E-8	2.434447E-2
7.255000E-8	2.421943E-2
7.260000E-8	2.412007E-2
7.265000E-8	2.403957E-2
7.270000E-8	2.399503E-2
7.275000E-8	2.398646E-2
7.280000E-8	2.399846E-2
7.285000E-8	2.403614E-2
7.290000E-8	2.409781E-2
7.295000E-8	2.417318E-2
7.300000E-8	2.426054E-2
7.305000E-8	2.435989E-2
7.310000E-8	2.443697E-2
7.315000E-8	2.446952E-2
7.320000E-8	2.446780E-2
7.325000E-8	2.442327E-2
7.330000E-8	2.436674E-2
7.335000E-8	2.434447E-2
7.340000E-8	2.433933E-2
7.345000E-8	2.432392E-2
7.350000E-8	2.430507E-2
7.355000E-8	2.432220E-2
7.360000E-8	2.437530E-2
7.365000E-8	2.444040E-2
7.370000E-8	2.451577E-2
7.375000E-8	2.458600E-2
7.380000E-8	2.461683E-2
7.385000E-8	2.459627E-2
7.390000E-8	2.454660E-2
7.395000E-8	2.448493E-2
7.400000E-8	2.440271E-2
7.405000E-8	2.430850E-2
7.410000E-8	2.419716E-2
7.415000E-8	2.407554E-2
7.420000E-8	2.396420E-2
7.425000E-8	2.386998E-2
7.430000E-8	2.379633E-2
7.435000E-8	2.374323E-2
7.440000E-8	2.371582E-2
7.445000E-8	2.369526E-2
7.450000E-8	2.368499E-2
7.455000E-8	2.368841E-2
7.460000E-8	2.371239E-2
7.465000E-8	2.376892E-2
7.470000E-8	2.385457E-2
7.475000E-8	2.394021E-2
7.480000E-8	2.399503E-2
7.485000E-8	2.403100E-2
7.490000E-8	2.404299E-2
7.495000E-8	2.403100E-2
7.500000E-8	2.402244E-2
7.505000E-8	2.403443E-2
7.510000E-8	2.402758E-2
7.515000E-8	2.399846E-2
7.520000E-8	2.398133E-2
7.525000E-8	2.397447E-2
7.530000E-8	2.396762E-2
7.535000E-8	2.398475E-2
7.540000E-8	2.400873E-2
7.545000E-8	2.399332E-2
7.550000E-8	2.396420E-2
7.555000E-8	2.394707E-2
7.560000E-8	2.391109E-2
7.565000E-8	2.382202E-2
7.570000E-8	2.370725E-2
7.575000E-8	2.358221E-2
7.580000E-8	2.344346E-2
7.585000E-8	2.331841E-2
7.590000E-8	2.323105E-2
7.595000E-8	2.317795E-2
7.600000E-8	2.315740E-2
7.605000E-8	2.317453E-2
7.610000E-8	2.320193E-2
7.615000E-8	2.321906E-2
7.620000E-8	2.323791E-2
7.625000E-8	2.327216E-2
7.630000E-8	2.331156E-2
7.635000E-8	2.333554E-2
7.640000E-8	2.334582E-2
7.645000E-8	2.337665E-2
7.650000E-8	2.343489E-2
7.655000E-8	2.350170E-2
7.660000E-8	2.354281E-2
7.665000E-8	2.355309E-2
7.670000E-8	2.354452E-2
7.675000E-8	2.353425E-2
7.680000E-8	2.354966E-2
7.685000E-8	2.358735E-2
7.690000E-8	2.360105E-2
7.695000E-8	2.357878E-2
7.700000E-8	2.355309E-2
7.705000E-8	2.350684E-2
7.710000E-8	2.341777E-2
7.715000E-8	2.330814E-2
7.720000E-8	2.322249E-2
7.725000E-8	2.316425E-2
7.730000E-8	2.314027E-2
7.735000E-8	2.314883E-2
7.740000E-8	2.316082E-2
7.745000E-8	2.316082E-2
7.750000E-8	2.317281E-2
7.755000E-8	2.319508E-2
7.760000E-8	2.322420E-2
7.765000E-8	2.323448E-2
7.770000E-8	2.321906E-2
7.775000E-8	2.319166E-2
7.780000E-8	2.316254E-2
7.785000E-8	2.310943E-2
7.790000E-8	2.304434E-2
7.795000E-8	2.301351E-2
7.800000E-8	2.299124E-2
7.805000E-8	2.297069E-2
7.810000E-8	2.297240E-2
7.815000E-8	2.303578E-2
7.820000E-8	2.311629E-2
7.825000E-8	2.316767E-2
7.830000E-8	2.320536E-2
7.835000E-8	2.323962E-2
7.840000E-8	2.323791E-2
7.845000E-8	2.318652E-2
7.850000E-8	2.311971E-2
7.855000E-8	2.304777E-2
7.860000E-8	2.295184E-2
7.865000E-8	2.286791E-2
7.870000E-8	2.280967E-2
7.875000E-8	2.277541E-2
7.880000E-8	2.273430E-2
7.885000E-8	2.269661E-2
7.890000E-8	2.268462E-2
7.895000E-8	2.268291E-2
7.900000E-8	2.266921E-2
7.905000E-8	2.263152E-2
7.910000E-8	2.256814E-2
7.915000E-8	2.248421E-2
7.920000E-8	2.239171E-2
7.925000E-8	2.229921E-2
7.930000E-8	2.220328E-2
7.935000E-8	2.209194E-2
7.940000E-8	2.198916E-2
7.945000E-8	2.193092E-2
7.950000E-8	2.194463E-2
7.955000E-8	2.199602E-2
7.960000E-8	2.206967E-2
7.965000E-8	2.217245E-2
7.970000E-8	2.229578E-2
7.975000E-8	2.240027E-2
7.980000E-8	2.247736E-2
7.985000E-8	2.254930E-2
7.990000E-8	2.259041E-2
7.995000E-8	2.260069E-2
8.000000E-8	2.260411E-2
8.005000E-8	2.260240E-2
8.010000E-8	2.258356E-2
8.015000E-8	2.256814E-2
8.020000E-8	2.258356E-2
8.025000E-8	2.259384E-2
8.030000E-8	2.257842E-2
8.035000E-8	2.257671E-2
8.040000E-8	2.258870E-2
8.045000E-8	2.259384E-2
8.050000E-8	2.257157E-2
8.055000E-8	2.252532E-2
8.060000E-8	2.244481E-2
8.065000E-8	2.233004E-2
8.070000E-8	2.221014E-2
8.075000E-8	2.211078E-2
8.080000E-8	2.203884E-2
8.085000E-8	2.200458E-2
8.090000E-8	2.202342E-2
8.095000E-8	2.206796E-2
8.100000E-8	2.213648E-2
8.105000E-8	2.222041E-2
8.110000E-8	2.229750E-2
8.115000E-8	2.234032E-2
8.120000E-8	2.236430E-2
8.125000E-8	2.237287E-2
8.130000E-8	2.234717E-2
8.135000E-8	2.230606E-2
8.140000E-8	2.228208E-2
8.145000E-8	2.224953E-2
8.150000E-8	2.218273E-2
8.155000E-8	2.210393E-2
8.160000E-8	2.204912E-2
8.165000E-8	2.200972E-2
8.170000E-8	2.199259E-2
8.175000E-8	2.200287E-2
8.180000E-8	2.202856E-2
8.185000E-8	2.205768E-2
8.190000E-8	2.209537E-2
8.195000E-8	2.213134E-2
8.200000E-8	2.213990E-2
8.205000E-8	2.211764E-2
8.210000E-8	2.206111E-2
8.215000E-8	2.198574E-2
8.220000E-8	2.190866E-2
8.225000E-8	2.184870E-2
8.230000E-8	2.181102E-2
8.235000E-8	2.177505E-2
8.240000E-8	2.173051E-2
8.245000E-8	2.170310E-2
8.250000E-8	2.170139E-2
8.255000E-8	2.170653E-2
8.260000E-8	2.170310E-2
8.265000E-8	2.169282E-2
8.270000E-8	2.168426E-2
8.275000E-8	2.167056E-2
8.280000E-8	2.164315E-2
8.285000E-8	2.160546E-2
8.290000E-8	2.158491E-2
8.295000E-8	2.158320E-2
8.300000E-8	2.158833E-2
8.305000E-8	2.159519E-2
8.310000E-8	2.161574E-2
8.315000E-8	2.166370E-2
8.320000E-8	2.172880E-2
8.325000E-8	2.180074E-2
8.330000E-8	2.187611E-2
8.335000E-8	2.194977E-2
8.340000E-8	2.202342E-2
8.345000E-8	2.207139E-2
8.350000E-8	2.209194E-2
8.355000E-8	2.209194E-2
8.360000E-8	2.208680E-2
8.365000E-8	2.205426E-2
8.370000E-8	2.198916E-2
8.375000E-8	2.190009E-2
8.380000E-8	2.179560E-2
8.385000E-8	2.167398E-2
8.390000E-8	2.154037E-2
8.395000E-8	2.140334E-2
8.400000E-8	2.128343E-2
8.405000E-8	2.120806E-2
8.410000E-8	2.114639E-2
8.415000E-8	2.107616E-2
8.420000E-8	2.104533E-2
8.425000E-8	2.108473E-2
8.430000E-8	2.115496E-2
8.435000E-8	2.123033E-2
8.440000E-8	2.134167E-2
8.445000E-8	2.147528E-2
8.450000E-8	2.158320E-2
8.455000E-8	2.167398E-2
8.460000E-8	2.173051E-2
8.465000E-8	2.173907E-2
8.470000E-8	2.169968E-2
8.475000E-8	2.163287E-2
8.480000E-8	2.151125E-2
8.485000E-8	2.134510E-2
8.490000E-8	2.115667E-2
8.495000E-8	2.096139E-2
8.500000E-8	2.077982E-2
8.505000E-8	2.065306E-2
8.510000E-8	2.057427E-2
8.515000E-8	2.052973E-2
8.520000E-8	2.053487E-2
8.525000E-8	2.056742E-2
8.530000E-8	2.059654E-2
8.535000E-8	2.062223E-2
8.540000E-8	2.066677E-2
8.545000E-8	2.073700E-2
8.550000E-8	2.081751E-2
8.555000E-8	2.091515E-2
8.560000E-8	2.099737E-2
8.565000E-8	2.105903E-2
8.570000E-8	2.112755E-2
8.575000E-8	2.120806E-2
8.580000E-8	2.126459E-2
8.585000E-8	2.130912E-2
