Study Name	PremaTech_CVD_SiC_HeandSi
4.230000E-8	5.014150E-2
4.235000E-8	5.005928E-2
4.240000E-8	5.002331E-2
4.245000E-8	5.000275E-2
4.250000E-8	5.001303E-2
4.255000E-8	5.005243E-2
4.260000E-8	5.011238E-2
4.265000E-8	5.015349E-2
4.270000E-8	5.019631E-2
4.275000E-8	5.028025E-2
4.280000E-8	5.040015E-2
4.285000E-8	5.051321E-2
4.290000E-8	5.059372E-2
4.295000E-8	5.064682E-2
4.300000E-8	5.061427E-2
4.305000E-8	5.050807E-2
4.310000E-8	5.038645E-2
4.315000E-8	5.031622E-2
4.320000E-8	5.029053E-2
4.325000E-8	5.028367E-2
4.330000E-8	5.024256E-2
4.335000E-8	5.014835E-2
4.340000E-8	5.004729E-2
4.345000E-8	4.999590E-2
4.350000E-8	5.000275E-2
4.355000E-8	5.005243E-2
4.360000E-8	5.008840E-2
4.365000E-8	5.010381E-2
4.370000E-8	5.013122E-2
4.375000E-8	5.016719E-2
4.380000E-8	5.017404E-2
4.385000E-8	5.015349E-2
4.390000E-8	5.014835E-2
4.395000E-8	5.015178E-2
4.400000E-8	5.016719E-2
4.405000E-8	5.019460E-2
4.410000E-8	5.020659E-2
4.415000E-8	5.021173E-2
4.420000E-8	5.022372E-2
4.425000E-8	5.021516E-2
4.430000E-8	5.014150E-2
4.435000E-8	5.004900E-2
4.440000E-8	4.999419E-2
4.445000E-8	4.993937E-2
4.450000E-8	4.987085E-2
4.455000E-8	4.980747E-2
4.460000E-8	4.971326E-2
4.465000E-8	4.958479E-2
4.470000E-8	4.944947E-2
4.475000E-8	4.935354E-2
4.480000E-8	4.931072E-2
4.485000E-8	4.933641E-2
4.490000E-8	4.939979E-2
4.495000E-8	4.949572E-2
4.500000E-8	4.959678E-2
4.505000E-8	4.966701E-2
4.510000E-8	4.970127E-2
4.515000E-8	4.974581E-2
4.520000E-8	4.979206E-2
4.525000E-8	4.983488E-2
4.530000E-8	4.985201E-2
4.535000E-8	4.986229E-2
4.540000E-8	4.985201E-2
4.545000E-8	4.984173E-2
4.550000E-8	4.982803E-2
4.555000E-8	4.975437E-2
4.560000E-8	4.962933E-2
4.565000E-8	4.950257E-2
4.570000E-8	4.937067E-2
4.575000E-8	4.923364E-2
4.580000E-8	4.910859E-2
4.585000E-8	4.903665E-2
4.590000E-8	4.901095E-2
4.595000E-8	4.901609E-2
4.600000E-8	4.906234E-2
4.605000E-8	4.909489E-2
4.610000E-8	4.911544E-2
4.615000E-8	4.913771E-2
4.620000E-8	4.919424E-2
4.625000E-8	4.922336E-2
4.630000E-8	4.920452E-2
4.635000E-8	4.922336E-2
4.640000E-8	4.930215E-2
4.645000E-8	4.936211E-2
4.650000E-8	4.938266E-2
4.655000E-8	4.940836E-2
4.660000E-8	4.942549E-2
4.665000E-8	4.939465E-2
4.670000E-8	4.930215E-2
4.675000E-8	4.914970E-2
4.680000E-8	4.896642E-2
4.685000E-8	4.877114E-2
4.690000E-8	4.859470E-2
4.695000E-8	4.844397E-2
4.700000E-8	4.833605E-2
4.705000E-8	4.826411E-2
4.710000E-8	4.818874E-2
4.715000E-8	4.814934E-2
4.720000E-8	4.816304E-2
4.725000E-8	4.824184E-2
4.730000E-8	4.834633E-2
4.735000E-8	4.845767E-2
4.740000E-8	4.855359E-2
4.745000E-8	4.862725E-2
4.750000E-8	4.869919E-2
4.755000E-8	4.873859E-2
4.760000E-8	4.874887E-2
4.765000E-8	4.870947E-2
4.770000E-8	4.864267E-2
4.775000E-8	4.858443E-2
4.780000E-8	4.855873E-2
4.785000E-8	4.852961E-2
4.790000E-8	4.850392E-2
4.795000E-8	4.849707E-2
4.800000E-8	4.852447E-2
4.805000E-8	4.860498E-2
4.810000E-8	4.869234E-2
4.815000E-8	4.874202E-2
4.820000E-8	4.875058E-2
4.825000E-8	4.876086E-2
4.830000E-8	4.876943E-2
4.835000E-8	4.877628E-2
4.840000E-8	4.879683E-2
4.845000E-8	4.881568E-2
4.850000E-8	4.880882E-2
4.855000E-8	4.881568E-2
4.860000E-8	4.883623E-2
4.865000E-8	4.881054E-2
4.870000E-8	4.875915E-2
4.875000E-8	4.875230E-2
4.880000E-8	4.874544E-2
4.885000E-8	4.872832E-2
4.890000E-8	4.871461E-2
4.895000E-8	4.871290E-2
4.900000E-8	4.868549E-2
4.905000E-8	4.867864E-2
4.910000E-8	4.865637E-2
4.915000E-8	4.856216E-2
4.920000E-8	4.842341E-2
4.925000E-8	4.830864E-2
4.930000E-8	4.821614E-2
4.935000E-8	4.809795E-2
4.940000E-8	4.799175E-2
4.945000E-8	4.793522E-2
4.950000E-8	4.794550E-2
4.955000E-8	4.799517E-2
4.960000E-8	4.802943E-2
4.965000E-8	4.801573E-2
4.970000E-8	4.797976E-2
4.975000E-8	4.796948E-2
4.980000E-8	4.795064E-2
4.985000E-8	4.789411E-2
4.990000E-8	4.781017E-2
4.995000E-8	4.774851E-2
5.000000E-8	4.769369E-2
5.005000E-8	4.764230E-2
5.010000E-8	4.760976E-2
5.015000E-8	4.760633E-2
5.020000E-8	4.765258E-2
5.025000E-8	4.773309E-2
5.030000E-8	4.782730E-2
5.035000E-8	4.790610E-2
5.040000E-8	4.798318E-2
5.045000E-8	4.804999E-2
5.050000E-8	4.807226E-2
5.055000E-8	4.803971E-2
5.060000E-8	4.793865E-2
5.065000E-8	4.779304E-2
5.070000E-8	4.766457E-2
5.075000E-8	4.759777E-2
5.080000E-8	4.758406E-2
5.085000E-8	4.757207E-2
5.090000E-8	4.757207E-2
5.095000E-8	4.759434E-2
5.100000E-8	4.764744E-2
5.105000E-8	4.774337E-2
5.110000E-8	4.786499E-2
5.115000E-8	4.795920E-2
5.120000E-8	4.801573E-2
5.125000E-8	4.803457E-2
5.130000E-8	4.799689E-2
5.135000E-8	4.793865E-2
5.140000E-8	4.788383E-2
5.145000E-8	4.782388E-2
5.150000E-8	4.773652E-2
5.155000E-8	4.764573E-2
5.160000E-8	4.755666E-2
5.165000E-8	4.747101E-2
5.170000E-8	4.737508E-2
5.175000E-8	4.733055E-2
5.180000E-8	4.734768E-2
5.185000E-8	4.740934E-2
5.190000E-8	4.748643E-2
5.195000E-8	4.756865E-2
5.200000E-8	4.766629E-2
5.205000E-8	4.776735E-2
5.210000E-8	4.780503E-2
5.215000E-8	4.777763E-2
5.220000E-8	4.772624E-2
5.225000E-8	4.764573E-2
5.230000E-8	4.750698E-2
5.235000E-8	4.736138E-2
5.240000E-8	4.721064E-2
5.245000E-8	4.704620E-2
5.250000E-8	4.689032E-2
5.255000E-8	4.682180E-2
5.260000E-8	4.680125E-2
5.265000E-8	4.676014E-2
5.270000E-8	4.672074E-2
5.275000E-8	4.671731E-2
5.280000E-8	4.673273E-2
5.285000E-8	4.672588E-2
5.290000E-8	4.674472E-2
5.295000E-8	4.681838E-2
5.300000E-8	4.691601E-2
5.305000E-8	4.700851E-2
5.310000E-8	4.705990E-2
5.315000E-8	4.711814E-2
5.320000E-8	4.718323E-2
5.325000E-8	4.721578E-2
5.330000E-8	4.722092E-2
5.335000E-8	4.723634E-2
5.340000E-8	4.723120E-2
5.345000E-8	4.716610E-2
5.350000E-8	4.708388E-2
5.355000E-8	4.701879E-2
5.360000E-8	4.695199E-2
5.365000E-8	4.687490E-2
5.370000E-8	4.685435E-2
5.375000E-8	4.688175E-2
5.380000E-8	4.693314E-2
5.385000E-8	4.701708E-2
5.390000E-8	4.710615E-2
5.395000E-8	4.717981E-2
5.400000E-8	4.722606E-2
5.405000E-8	4.722434E-2
5.410000E-8	4.714555E-2
5.415000E-8	4.703935E-2
5.420000E-8	4.695199E-2
5.425000E-8	4.685777E-2
5.430000E-8	4.676527E-2
5.435000E-8	4.671217E-2
5.440000E-8	4.665393E-2
5.445000E-8	4.659227E-2
5.450000E-8	4.655116E-2
5.455000E-8	4.648949E-2
5.460000E-8	4.641755E-2
5.465000E-8	4.640384E-2
5.470000E-8	4.646037E-2
5.475000E-8	4.652889E-2
5.480000E-8	4.659912E-2
5.485000E-8	4.668477E-2
5.490000E-8	4.676699E-2
5.495000E-8	4.682523E-2
5.500000E-8	4.686291E-2
5.505000E-8	4.687490E-2
5.510000E-8	4.682865E-2
5.515000E-8	4.677555E-2
5.520000E-8	4.678412E-2
5.525000E-8	4.682694E-2
5.530000E-8	4.684578E-2
5.535000E-8	4.683551E-2
5.540000E-8	4.685263E-2
5.545000E-8	4.688175E-2
5.550000E-8	4.685092E-2
5.555000E-8	4.675842E-2
5.560000E-8	4.665736E-2
5.565000E-8	4.657856E-2
5.570000E-8	4.648264E-2
5.575000E-8	4.635588E-2
5.580000E-8	4.625824E-2
5.585000E-8	4.623083E-2
5.590000E-8	4.620343E-2
5.595000E-8	4.615204E-2
5.600000E-8	4.614519E-2
5.605000E-8	4.619486E-2
5.610000E-8	4.624111E-2
5.615000E-8	4.626338E-2
5.620000E-8	4.628051E-2
5.625000E-8	4.626852E-2
5.630000E-8	4.618116E-2
5.635000E-8	4.604926E-2
5.640000E-8	4.592250E-2
5.645000E-8	4.581287E-2
5.650000E-8	4.569468E-2
5.655000E-8	4.557991E-2
5.660000E-8	4.550454E-2
5.665000E-8	4.546515E-2
5.670000E-8	4.546515E-2
5.675000E-8	4.549769E-2
5.680000E-8	4.557135E-2
5.685000E-8	4.565871E-2
5.690000E-8	4.571524E-2
5.695000E-8	4.572551E-2
5.700000E-8	4.573579E-2
5.705000E-8	4.576491E-2
5.710000E-8	4.580431E-2
5.715000E-8	4.582486E-2
5.720000E-8	4.583686E-2
5.725000E-8	4.585227E-2
5.730000E-8	4.588482E-2
5.735000E-8	4.591565E-2
5.740000E-8	4.593792E-2
5.745000E-8	4.594648E-2
5.750000E-8	4.593278E-2
5.755000E-8	4.586598E-2
5.760000E-8	4.578889E-2
5.765000E-8	4.567070E-2
5.770000E-8	4.554565E-2
5.775000E-8	4.547371E-2
5.780000E-8	4.543260E-2
5.785000E-8	4.536922E-2
5.790000E-8	4.530413E-2
5.795000E-8	4.529214E-2
5.800000E-8	4.531612E-2
5.805000E-8	4.533839E-2
5.810000E-8	4.538806E-2
5.815000E-8	4.545658E-2
5.820000E-8	4.551139E-2
5.825000E-8	4.554908E-2
5.830000E-8	4.558848E-2
5.835000E-8	4.562102E-2
5.840000E-8	4.564158E-2
5.845000E-8	4.561588E-2
5.850000E-8	4.557306E-2
5.855000E-8	4.551996E-2
5.860000E-8	4.546686E-2
5.865000E-8	4.543774E-2
5.870000E-8	4.543089E-2
5.875000E-8	4.544288E-2
5.880000E-8	4.543945E-2
5.885000E-8	4.542575E-2
5.890000E-8	4.543260E-2
5.895000E-8	4.543945E-2
5.900000E-8	4.544288E-2
5.905000E-8	4.546172E-2
5.910000E-8	4.549255E-2
5.915000E-8	4.552510E-2
5.920000E-8	4.552852E-2
5.925000E-8	4.552681E-2
5.930000E-8	4.553195E-2
5.935000E-8	4.551311E-2
5.940000E-8	4.546343E-2
5.945000E-8	4.541204E-2
5.950000E-8	4.534695E-2
5.955000E-8	4.526130E-2
5.960000E-8	4.520649E-2
5.965000E-8	4.518251E-2
5.970000E-8	4.513455E-2
5.975000E-8	4.506089E-2
5.980000E-8	4.501464E-2
5.985000E-8	4.496496E-2
5.990000E-8	4.485020E-2
5.995000E-8	4.472686E-2
6.000000E-8	4.466520E-2
6.005000E-8	4.465663E-2
6.010000E-8	4.468404E-2
6.015000E-8	4.475427E-2
6.020000E-8	4.482621E-2
6.025000E-8	4.489816E-2
6.030000E-8	4.498381E-2
6.035000E-8	4.508144E-2
6.040000E-8	4.516024E-2
6.045000E-8	4.521334E-2
6.050000E-8	4.520478E-2
6.055000E-8	4.515853E-2
6.060000E-8	4.511913E-2
6.065000E-8	4.508830E-2
6.070000E-8	4.502834E-2
6.075000E-8	4.493927E-2
6.080000E-8	4.489302E-2
6.085000E-8	4.486561E-2
6.090000E-8	4.482279E-2
6.095000E-8	4.482108E-2
6.100000E-8	4.485705E-2
6.105000E-8	4.487075E-2
6.110000E-8	4.482793E-2
6.115000E-8	4.477654E-2
6.120000E-8	4.469603E-2
6.125000E-8	4.457955E-2
6.130000E-8	4.444423E-2
6.135000E-8	4.433631E-2
6.140000E-8	4.428150E-2
6.145000E-8	4.426437E-2
6.150000E-8	4.428492E-2
6.155000E-8	4.433289E-2
6.160000E-8	4.442196E-2
6.165000E-8	4.454358E-2
6.170000E-8	4.467034E-2
6.175000E-8	4.480052E-2
6.180000E-8	4.489131E-2
6.185000E-8	4.492728E-2
6.190000E-8	4.494955E-2
6.195000E-8	4.497353E-2
6.200000E-8	4.499751E-2
6.205000E-8	4.501293E-2
6.210000E-8	4.500779E-2
6.215000E-8	4.492899E-2
6.220000E-8	4.482793E-2
6.225000E-8	4.474742E-2
6.230000E-8	4.465321E-2
6.235000E-8	4.450418E-2
6.240000E-8	4.434316E-2
6.245000E-8	4.421640E-2
6.250000E-8	4.410335E-2
6.255000E-8	4.398002E-2
6.260000E-8	4.387210E-2
6.265000E-8	4.378645E-2
6.270000E-8	4.372307E-2
6.275000E-8	4.370937E-2
6.280000E-8	4.373507E-2
6.285000E-8	4.377789E-2
6.290000E-8	4.382585E-2
6.295000E-8	4.390807E-2
6.300000E-8	4.401770E-2
6.305000E-8	4.408965E-2
6.310000E-8	4.413932E-2
6.315000E-8	4.420784E-2
6.320000E-8	4.430890E-2
6.325000E-8	4.439969E-2
6.330000E-8	4.443738E-2
6.335000E-8	4.444937E-2
6.340000E-8	4.445450E-2
6.345000E-8	4.444251E-2
6.350000E-8	4.438599E-2
6.355000E-8	4.432603E-2
6.360000E-8	4.429863E-2
6.365000E-8	4.429349E-2
6.370000E-8	4.430377E-2
6.375000E-8	4.433289E-2
6.380000E-8	4.435687E-2
6.385000E-8	4.435344E-2
6.390000E-8	4.433631E-2
6.395000E-8	4.430548E-2
6.400000E-8	4.424039E-2
6.405000E-8	4.417529E-2
6.410000E-8	4.412391E-2
6.415000E-8	4.405367E-2
6.420000E-8	4.394747E-2
6.425000E-8	4.382756E-2
6.430000E-8	4.369224E-2
6.435000E-8	4.355349E-2
6.440000E-8	4.342160E-2
6.445000E-8	4.335993E-2
6.450000E-8	4.337363E-2
6.455000E-8	4.340618E-2
6.460000E-8	4.341646E-2
6.465000E-8	4.344386E-2
6.470000E-8	4.351410E-2
6.475000E-8	4.359460E-2
6.480000E-8	4.364599E-2
6.485000E-8	4.370595E-2
6.490000E-8	4.375733E-2
6.495000E-8	4.381729E-2
6.500000E-8	4.389951E-2
6.505000E-8	4.398516E-2
6.510000E-8	4.403141E-2
6.515000E-8	4.407937E-2
6.520000E-8	4.416330E-2
6.525000E-8	4.425752E-2
6.530000E-8	4.433289E-2
6.535000E-8	4.440312E-2
6.540000E-8	4.449562E-2
6.545000E-8	4.455386E-2
6.550000E-8	4.455728E-2
6.555000E-8	4.451274E-2
6.560000E-8	4.443224E-2
6.565000E-8	4.435001E-2
6.570000E-8	4.426951E-2
6.575000E-8	4.417358E-2
6.580000E-8	4.405710E-2
6.585000E-8	4.392863E-2
6.590000E-8	4.378988E-2
6.595000E-8	4.366997E-2
6.600000E-8	4.359803E-2
6.605000E-8	4.355349E-2
6.610000E-8	4.346271E-2
6.615000E-8	4.333595E-2
6.620000E-8	4.325201E-2
6.625000E-8	4.322118E-2
6.630000E-8	4.319035E-2
6.635000E-8	4.317836E-2
6.640000E-8	4.319206E-2
6.645000E-8	4.322118E-2
6.650000E-8	4.328970E-2
6.655000E-8	4.341817E-2
6.660000E-8	4.355521E-2
6.665000E-8	4.364771E-2
6.670000E-8	4.371794E-2
6.675000E-8	4.376590E-2
6.680000E-8	4.376419E-2
6.685000E-8	4.373164E-2
6.690000E-8	4.365627E-2
6.695000E-8	4.351581E-2
6.700000E-8	4.336507E-2
6.705000E-8	4.323317E-2
6.710000E-8	4.309100E-2
6.715000E-8	4.295053E-2
6.720000E-8	4.286146E-2
6.725000E-8	4.280151E-2
6.730000E-8	4.273470E-2
6.735000E-8	4.270387E-2
6.740000E-8	4.270730E-2
6.745000E-8	4.265933E-2
6.750000E-8	4.257369E-2
6.755000E-8	4.249832E-2
6.760000E-8	4.244864E-2
6.765000E-8	4.238869E-2
6.770000E-8	4.235271E-2
6.775000E-8	4.235785E-2
6.780000E-8	4.235614E-2
6.785000E-8	4.234415E-2
6.790000E-8	4.235271E-2
6.795000E-8	4.236642E-2
6.800000E-8	4.237670E-2
6.805000E-8	4.238184E-2
6.810000E-8	4.242295E-2
6.815000E-8	4.248804E-2
6.820000E-8	4.259595E-2
6.825000E-8	4.274669E-2
6.830000E-8	4.286489E-2
6.835000E-8	4.289229E-2
6.840000E-8	4.290086E-2
6.845000E-8	4.290086E-2
6.850000E-8	4.284947E-2
6.855000E-8	4.275868E-2
6.860000E-8	4.271072E-2
6.865000E-8	4.268160E-2
6.870000E-8	4.260966E-2
6.875000E-8	4.254114E-2
6.880000E-8	4.251887E-2
6.885000E-8	4.252058E-2
6.890000E-8	4.253429E-2
6.895000E-8	4.254114E-2
6.900000E-8	4.252401E-2
6.905000E-8	4.247091E-2
6.910000E-8	4.244521E-2
6.915000E-8	4.243494E-2
6.920000E-8	4.241952E-2
6.925000E-8	4.239896E-2
6.930000E-8	4.239211E-2
6.935000E-8	4.239554E-2
6.940000E-8	4.242980E-2
6.945000E-8	4.249318E-2
6.950000E-8	4.255827E-2
6.955000E-8	4.262165E-2
6.960000E-8	4.269530E-2
6.965000E-8	4.274327E-2
6.970000E-8	4.274669E-2
6.975000E-8	4.272614E-2
6.980000E-8	4.270387E-2
6.985000E-8	4.269530E-2
6.990000E-8	4.267989E-2
6.995000E-8	4.261480E-2
7.000000E-8	4.250517E-2
7.005000E-8	4.241609E-2
7.010000E-8	4.237327E-2
7.015000E-8	4.235271E-2
7.020000E-8	4.236471E-2
7.025000E-8	4.240068E-2
7.030000E-8	4.241781E-2
7.035000E-8	4.242637E-2
7.040000E-8	4.247605E-2
7.045000E-8	4.252915E-2
7.050000E-8	4.255142E-2
7.055000E-8	4.258225E-2
7.060000E-8	4.262165E-2
7.065000E-8	4.264734E-2
7.070000E-8	4.265419E-2
7.075000E-8	4.266790E-2
7.080000E-8	4.265077E-2
7.085000E-8	4.258910E-2
7.090000E-8	4.251887E-2
7.095000E-8	4.242466E-2
7.100000E-8	4.229790E-2
7.105000E-8	4.216943E-2
7.110000E-8	4.203239E-2
7.115000E-8	4.187480E-2
7.120000E-8	4.175147E-2
7.125000E-8	4.168124E-2
7.130000E-8	4.164184E-2
7.135000E-8	4.162300E-2
7.140000E-8	4.164355E-2
7.145000E-8	4.169494E-2
7.150000E-8	4.174804E-2
7.155000E-8	4.182341E-2
7.160000E-8	4.189022E-2
7.165000E-8	4.193304E-2
7.170000E-8	4.195188E-2
7.175000E-8	4.195531E-2
7.180000E-8	4.196045E-2
7.185000E-8	4.199300E-2
7.190000E-8	4.203582E-2
7.195000E-8	4.205637E-2
7.200000E-8	4.206151E-2
7.205000E-8	4.206837E-2
7.210000E-8	4.203239E-2
7.215000E-8	4.196559E-2
7.220000E-8	4.192276E-2
7.225000E-8	4.190563E-2
7.230000E-8	4.189193E-2
7.235000E-8	4.191420E-2
7.240000E-8	4.195702E-2
7.245000E-8	4.196216E-2
7.250000E-8	4.196045E-2
7.255000E-8	4.197758E-2
7.260000E-8	4.198957E-2
7.265000E-8	4.199128E-2
7.270000E-8	4.199300E-2
7.275000E-8	4.197244E-2
7.280000E-8	4.188851E-2
7.285000E-8	4.175661E-2
7.290000E-8	4.160929E-2
7.295000E-8	4.145684E-2
7.300000E-8	4.132666E-2
7.305000E-8	4.122902E-2
7.310000E-8	4.118620E-2
7.315000E-8	4.120846E-2
7.320000E-8	4.125985E-2
7.325000E-8	4.129925E-2
7.330000E-8	4.137119E-2
7.335000E-8	4.149795E-2
7.340000E-8	4.160073E-2
7.345000E-8	4.165212E-2
7.350000E-8	4.172406E-2
7.355000E-8	4.177202E-2
7.360000E-8	4.172064E-2
7.365000E-8	4.162985E-2
7.370000E-8	4.155791E-2
7.375000E-8	4.144999E-2
7.380000E-8	4.129925E-2
7.385000E-8	4.116221E-2
7.390000E-8	4.106286E-2
7.395000E-8	4.099606E-2
7.400000E-8	4.098064E-2
7.405000E-8	4.098749E-2
7.410000E-8	4.098749E-2
7.415000E-8	4.102004E-2
7.420000E-8	4.107485E-2
7.425000E-8	4.111254E-2
7.430000E-8	4.111596E-2
7.435000E-8	4.112796E-2
7.440000E-8	4.114680E-2
7.445000E-8	4.117078E-2
7.450000E-8	4.120504E-2
7.455000E-8	4.122902E-2
7.460000E-8	4.122217E-2
7.465000E-8	4.121703E-2
7.470000E-8	4.121703E-2
7.475000E-8	4.120333E-2
7.480000E-8	4.117249E-2
7.485000E-8	4.115365E-2
7.490000E-8	4.115708E-2
7.495000E-8	4.113823E-2
7.500000E-8	4.109712E-2
7.505000E-8	4.104402E-2
7.510000E-8	4.097722E-2
7.515000E-8	4.094810E-2
7.520000E-8	4.093268E-2
7.525000E-8	4.089157E-2
7.530000E-8	4.082990E-2
7.535000E-8	4.079222E-2
7.540000E-8	4.076824E-2
7.545000E-8	4.075111E-2
7.550000E-8	4.073055E-2
7.555000E-8	4.071000E-2
7.560000E-8	4.072541E-2
7.565000E-8	4.077509E-2
7.570000E-8	4.080078E-2
7.575000E-8	4.078708E-2
7.580000E-8	4.079050E-2
7.585000E-8	4.081106E-2
7.590000E-8	4.080592E-2
7.595000E-8	4.079050E-2
7.600000E-8	4.076652E-2
7.605000E-8	4.071856E-2
7.610000E-8	4.067574E-2
7.615000E-8	4.067745E-2
7.620000E-8	4.067574E-2
7.625000E-8	4.065518E-2
7.630000E-8	4.063463E-2
7.635000E-8	4.060722E-2
7.640000E-8	4.054555E-2
7.645000E-8	4.047190E-2
7.650000E-8	4.043078E-2
7.655000E-8	4.040509E-2
7.660000E-8	4.039139E-2
7.665000E-8	4.040338E-2
7.670000E-8	4.042565E-2
7.675000E-8	4.045991E-2
7.680000E-8	4.049588E-2
7.685000E-8	4.054727E-2
7.690000E-8	4.055754E-2
7.695000E-8	4.054727E-2
7.700000E-8	4.054384E-2
7.705000E-8	4.053699E-2
7.710000E-8	4.051643E-2
7.715000E-8	4.045819E-2
7.720000E-8	4.038796E-2
7.725000E-8	4.031602E-2
7.730000E-8	4.026977E-2
7.735000E-8	4.021667E-2
7.740000E-8	4.015329E-2
7.745000E-8	4.008648E-2
7.750000E-8	4.008991E-2
7.755000E-8	4.012931E-2
7.760000E-8	4.013273E-2
7.765000E-8	4.015843E-2
7.770000E-8	4.024579E-2
7.775000E-8	4.033829E-2
7.780000E-8	4.037768E-2
7.785000E-8	4.038454E-2
7.790000E-8	4.036569E-2
7.795000E-8	4.029717E-2
7.800000E-8	4.019954E-2
7.805000E-8	4.012588E-2
7.810000E-8	4.009162E-2
7.815000E-8	4.007792E-2
7.820000E-8	4.006935E-2
7.825000E-8	4.005565E-2
7.830000E-8	4.004366E-2
7.835000E-8	4.003852E-2
7.840000E-8	3.998542E-2
7.845000E-8	3.991347E-2
7.850000E-8	3.989977E-2
7.855000E-8	3.995116E-2
7.860000E-8	4.000769E-2
7.865000E-8	4.006764E-2
7.870000E-8	4.017898E-2
7.875000E-8	4.031944E-2
7.880000E-8	4.045477E-2
7.885000E-8	4.055412E-2
7.890000E-8	4.061750E-2
7.895000E-8	4.065347E-2
7.900000E-8	4.066889E-2
7.905000E-8	4.065176E-2
7.910000E-8	4.057981E-2
7.915000E-8	4.044278E-2
7.920000E-8	4.024750E-2
7.925000E-8	4.004537E-2
7.930000E-8	3.987750E-2
7.935000E-8	3.971648E-2
7.940000E-8	3.955204E-2
7.945000E-8	3.941843E-2
7.950000E-8	3.937047E-2
7.955000E-8	3.939959E-2
7.960000E-8	3.945269E-2
7.965000E-8	3.951264E-2
7.970000E-8	3.960857E-2
7.975000E-8	3.973704E-2
7.980000E-8	3.983468E-2
7.985000E-8	3.987922E-2
7.990000E-8	3.991347E-2
7.995000E-8	3.995801E-2
8.000000E-8	3.994945E-2
8.005000E-8	3.988093E-2
8.010000E-8	3.980213E-2
8.015000E-8	3.970107E-2
8.020000E-8	3.958459E-2
8.025000E-8	3.947496E-2
8.030000E-8	3.939788E-2
8.035000E-8	3.932251E-2
8.040000E-8	3.924542E-2
8.045000E-8	3.920774E-2
8.050000E-8	3.921288E-2
8.055000E-8	3.924714E-2
8.060000E-8	3.931737E-2
8.065000E-8	3.944070E-2
8.070000E-8	3.959144E-2
8.075000E-8	3.974047E-2
8.080000E-8	3.988607E-2
8.085000E-8	4.001111E-2
8.090000E-8	4.012245E-2
8.095000E-8	4.017727E-2
8.100000E-8	4.015329E-2
8.105000E-8	4.006593E-2
8.110000E-8	3.995630E-2
8.115000E-8	3.986209E-2
8.120000E-8	3.976959E-2
8.125000E-8	3.964454E-2
8.130000E-8	3.951264E-2
8.135000E-8	3.943042E-2
8.140000E-8	3.939102E-2
8.145000E-8	3.936704E-2
8.150000E-8	3.935848E-2
8.155000E-8	3.937561E-2
8.160000E-8	3.941329E-2
8.165000E-8	3.946811E-2
8.170000E-8	3.953149E-2
8.175000E-8	3.957945E-2
8.180000E-8	3.958459E-2
8.185000E-8	3.956403E-2
8.190000E-8	3.954176E-2
8.195000E-8	3.950065E-2
8.200000E-8	3.945440E-2
8.205000E-8	3.943556E-2
8.210000E-8	3.946297E-2
8.215000E-8	3.949380E-2
8.220000E-8	3.953491E-2
8.225000E-8	3.959144E-2
8.230000E-8	3.964454E-2
8.235000E-8	3.971820E-2
8.240000E-8	3.982440E-2
8.245000E-8	3.990834E-2
8.250000E-8	3.993746E-2
8.255000E-8	3.993403E-2
8.260000E-8	3.993746E-2
8.265000E-8	3.992204E-2
8.270000E-8	3.991176E-2
8.275000E-8	3.990148E-2
8.280000E-8	3.985695E-2
8.285000E-8	3.975760E-2
8.290000E-8	3.965311E-2
8.295000E-8	3.955889E-2
8.300000E-8	3.947496E-2
8.305000E-8	3.943899E-2
8.310000E-8	3.946982E-2
8.315000E-8	3.948524E-2
8.320000E-8	3.944926E-2
8.325000E-8	3.940987E-2
8.330000E-8	3.935677E-2
8.335000E-8	3.929339E-2
8.340000E-8	3.924200E-2
8.345000E-8	3.921459E-2
8.350000E-8	3.919575E-2
8.355000E-8	3.918033E-2
8.360000E-8	3.915978E-2
8.365000E-8	3.911010E-2
8.370000E-8	3.903816E-2
8.375000E-8	3.897992E-2
8.380000E-8	3.891311E-2
8.385000E-8	3.883945E-2
8.390000E-8	3.878464E-2
8.395000E-8	3.875381E-2
8.400000E-8	3.874524E-2
8.405000E-8	3.875552E-2
8.410000E-8	3.878807E-2
8.415000E-8	3.881033E-2
8.420000E-8	3.881033E-2
8.425000E-8	3.878293E-2
8.430000E-8	3.872640E-2
8.435000E-8	3.863219E-2
8.440000E-8	3.852770E-2
8.445000E-8	3.843006E-2
8.450000E-8	3.835298E-2
8.455000E-8	3.826733E-2
8.460000E-8	3.818168E-2
8.465000E-8	3.812687E-2
8.470000E-8	3.812173E-2
8.475000E-8	3.815427E-2
8.480000E-8	3.819367E-2
8.485000E-8	3.823992E-2
8.490000E-8	3.832214E-2
8.495000E-8	3.844890E-2
8.500000E-8	3.856710E-2
8.505000E-8	3.866302E-2
8.510000E-8	3.875895E-2
8.515000E-8	3.886001E-2
8.520000E-8	3.893195E-2
8.525000E-8	3.896793E-2
8.530000E-8	3.897306E-2
8.535000E-8	3.895080E-2
8.540000E-8	3.890626E-2
8.545000E-8	3.881719E-2
8.550000E-8	3.869899E-2
8.555000E-8	3.859108E-2
8.560000E-8	3.851057E-2
8.565000E-8	3.840950E-2
8.570000E-8	3.829645E-2
8.575000E-8	3.822279E-2
8.580000E-8	3.821080E-2
8.585000E-8	3.825363E-2
8.590000E-8	3.834270E-2
