Study Name	PremaTech_CVD_SiC_HeandSi
4.220000E-8	4.650148E-2
4.225000E-8	4.658713E-2
4.230000E-8	4.664537E-2
4.235000E-8	4.668819E-2
4.240000E-8	4.671731E-2
4.245000E-8	4.669676E-2
4.250000E-8	4.663680E-2
4.255000E-8	4.654430E-2
4.260000E-8	4.642611E-2
4.265000E-8	4.632162E-2
4.270000E-8	4.622569E-2
4.275000E-8	4.613491E-2
4.280000E-8	4.608352E-2
4.285000E-8	4.606468E-2
4.290000E-8	4.605269E-2
4.295000E-8	4.602528E-2
4.300000E-8	4.604755E-2
4.305000E-8	4.613148E-2
4.310000E-8	4.621884E-2
4.315000E-8	4.628222E-2
4.320000E-8	4.636787E-2
4.325000E-8	4.644495E-2
4.330000E-8	4.647579E-2
4.335000E-8	4.649463E-2
4.340000E-8	4.654088E-2
4.345000E-8	4.658199E-2
4.350000E-8	4.658370E-2
4.355000E-8	4.655287E-2
4.360000E-8	4.649120E-2
4.365000E-8	4.640384E-2
4.370000E-8	4.629935E-2
4.375000E-8	4.618287E-2
4.380000E-8	4.608523E-2
4.385000E-8	4.599616E-2
4.390000E-8	4.588996E-2
4.395000E-8	4.576149E-2
4.400000E-8	4.565014E-2
4.405000E-8	4.553538E-2
4.410000E-8	4.538464E-2
4.415000E-8	4.524246E-2
4.420000E-8	4.516024E-2
4.425000E-8	4.511228E-2
4.430000E-8	4.510371E-2
4.435000E-8	4.516538E-2
4.440000E-8	4.523732E-2
4.445000E-8	4.528015E-2
4.450000E-8	4.535723E-2
4.455000E-8	4.547885E-2
4.460000E-8	4.557820E-2
4.465000E-8	4.567926E-2
4.470000E-8	4.576320E-2
4.475000E-8	4.577176E-2
4.480000E-8	4.571010E-2
4.485000E-8	4.565357E-2
4.490000E-8	4.559019E-2
4.495000E-8	4.552339E-2
4.500000E-8	4.546857E-2
4.505000E-8	4.541204E-2
4.510000E-8	4.533667E-2
4.515000E-8	4.531269E-2
4.520000E-8	4.535209E-2
4.525000E-8	4.537950E-2
4.530000E-8	4.537093E-2
4.535000E-8	4.539149E-2
4.540000E-8	4.543774E-2
4.545000E-8	4.548399E-2
4.550000E-8	4.555079E-2
4.555000E-8	4.562274E-2
4.560000E-8	4.564500E-2
4.565000E-8	4.558505E-2
4.570000E-8	4.547028E-2
4.575000E-8	4.532297E-2
4.580000E-8	4.516709E-2
4.585000E-8	4.502492E-2
4.590000E-8	4.491186E-2
4.595000E-8	4.481251E-2
4.600000E-8	4.472001E-2
4.605000E-8	4.466006E-2
4.610000E-8	4.457441E-2
4.615000E-8	4.446821E-2
4.620000E-8	4.439284E-2
4.625000E-8	4.440825E-2
4.630000E-8	4.452645E-2
4.635000E-8	4.466691E-2
4.640000E-8	4.478853E-2
4.645000E-8	4.490672E-2
4.650000E-8	4.500094E-2
4.655000E-8	4.504890E-2
4.660000E-8	4.507631E-2
4.665000E-8	4.508658E-2
4.670000E-8	4.505061E-2
4.675000E-8	4.497010E-2
4.680000E-8	4.490330E-2
4.685000E-8	4.484677E-2
4.690000E-8	4.477140E-2
4.695000E-8	4.471145E-2
4.700000E-8	4.470460E-2
4.705000E-8	4.470288E-2
4.710000E-8	4.464122E-2
4.715000E-8	4.456756E-2
4.720000E-8	4.454700E-2
4.725000E-8	4.455728E-2
4.730000E-8	4.458469E-2
4.735000E-8	4.460696E-2
4.740000E-8	4.463094E-2
4.745000E-8	4.465492E-2
4.750000E-8	4.466862E-2
4.755000E-8	4.464807E-2
4.760000E-8	4.462237E-2
4.765000E-8	4.462237E-2
4.770000E-8	4.463094E-2
4.775000E-8	4.462066E-2
4.780000E-8	4.462409E-2
4.785000E-8	4.465663E-2
4.790000E-8	4.467205E-2
4.795000E-8	4.464978E-2
4.800000E-8	4.458811E-2
4.805000E-8	4.451446E-2
4.810000E-8	4.443566E-2
4.815000E-8	4.437400E-2
4.820000E-8	4.433802E-2
4.825000E-8	4.432261E-2
4.830000E-8	4.432089E-2
4.835000E-8	4.429691E-2
4.840000E-8	4.426951E-2
4.845000E-8	4.429520E-2
4.850000E-8	4.437228E-2
4.855000E-8	4.447677E-2
4.860000E-8	4.456413E-2
4.865000E-8	4.463094E-2
4.870000E-8	4.466348E-2
4.875000E-8	4.462237E-2
4.880000E-8	4.450761E-2
4.885000E-8	4.437057E-2
4.890000E-8	4.424895E-2
4.895000E-8	4.412219E-2
4.900000E-8	4.397145E-2
4.905000E-8	4.382243E-2
4.910000E-8	4.372307E-2
4.915000E-8	4.371108E-2
4.920000E-8	4.377446E-2
4.925000E-8	4.384641E-2
4.930000E-8	4.389266E-2
4.935000E-8	4.395090E-2
4.940000E-8	4.405710E-2
4.945000E-8	4.416502E-2
4.950000E-8	4.425066E-2
4.955000E-8	4.432261E-2
4.960000E-8	4.437400E-2
4.965000E-8	4.439626E-2
4.970000E-8	4.438427E-2
4.975000E-8	4.435344E-2
4.980000E-8	4.430548E-2
4.985000E-8	4.425409E-2
4.990000E-8	4.418386E-2
4.995000E-8	4.405710E-2
5.000000E-8	4.387553E-2
5.005000E-8	4.369567E-2
5.010000E-8	4.355521E-2
5.015000E-8	4.343873E-2
5.020000E-8	4.338048E-2
5.025000E-8	4.339076E-2
5.030000E-8	4.343187E-2
5.035000E-8	4.346271E-2
5.040000E-8	4.349525E-2
5.045000E-8	4.353294E-2
5.050000E-8	4.357405E-2
5.055000E-8	4.359803E-2
5.060000E-8	4.360317E-2
5.065000E-8	4.361687E-2
5.070000E-8	4.361858E-2
5.075000E-8	4.358261E-2
5.080000E-8	4.350210E-2
5.085000E-8	4.341817E-2
5.090000E-8	4.333424E-2
5.095000E-8	4.324174E-2
5.100000E-8	4.315609E-2
5.105000E-8	4.312697E-2
5.110000E-8	4.313039E-2
5.115000E-8	4.311840E-2
5.120000E-8	4.313382E-2
5.125000E-8	4.321947E-2
5.130000E-8	4.337021E-2
5.135000E-8	4.354664E-2
5.140000E-8	4.372993E-2
5.145000E-8	4.385840E-2
5.150000E-8	4.390636E-2
5.155000E-8	4.387895E-2
5.160000E-8	4.382414E-2
5.165000E-8	4.375905E-2
5.170000E-8	4.368025E-2
5.175000E-8	4.358775E-2
5.180000E-8	4.349183E-2
5.185000E-8	4.338048E-2
5.190000E-8	4.326572E-2
5.195000E-8	4.318692E-2
5.200000E-8	4.311669E-2
5.205000E-8	4.304646E-2
5.210000E-8	4.300192E-2
5.215000E-8	4.299507E-2
5.220000E-8	4.298479E-2
5.225000E-8	4.296766E-2
5.230000E-8	4.297794E-2
5.235000E-8	4.302077E-2
5.240000E-8	4.307215E-2
5.245000E-8	4.313211E-2
5.250000E-8	4.318350E-2
5.255000E-8	4.321947E-2
5.260000E-8	4.322975E-2
5.265000E-8	4.321604E-2
5.270000E-8	4.315951E-2
5.275000E-8	4.309100E-2
5.280000E-8	4.303104E-2
5.285000E-8	4.297794E-2
5.290000E-8	4.291114E-2
5.295000E-8	4.282206E-2
5.300000E-8	4.276554E-2
5.305000E-8	4.276896E-2
5.310000E-8	4.282892E-2
5.315000E-8	4.292313E-2
5.320000E-8	4.304303E-2
5.325000E-8	4.316637E-2
5.330000E-8	4.326229E-2
5.335000E-8	4.330340E-2
5.340000E-8	4.331539E-2
5.345000E-8	4.327428E-2
5.350000E-8	4.319549E-2
5.355000E-8	4.310984E-2
5.360000E-8	4.304646E-2
5.365000E-8	4.297280E-2
5.370000E-8	4.287003E-2
5.375000E-8	4.279466E-2
5.380000E-8	4.277753E-2
5.385000E-8	4.277410E-2
5.390000E-8	4.274498E-2
5.395000E-8	4.273128E-2
5.400000E-8	4.275526E-2
5.405000E-8	4.281864E-2
5.410000E-8	4.291456E-2
5.415000E-8	4.298308E-2
5.420000E-8	4.295225E-2
5.425000E-8	4.287859E-2
5.430000E-8	4.284947E-2
5.435000E-8	4.282720E-2
5.440000E-8	4.279637E-2
5.445000E-8	4.283405E-2
5.450000E-8	4.289401E-2
5.455000E-8	4.291456E-2
5.460000E-8	4.290771E-2
5.465000E-8	4.291799E-2
5.470000E-8	4.291285E-2
5.475000E-8	4.286146E-2
5.480000E-8	4.279637E-2
5.485000E-8	4.271929E-2
5.490000E-8	4.260794E-2
5.495000E-8	4.249832E-2
5.500000E-8	4.241267E-2
5.505000E-8	4.235957E-2
5.510000E-8	4.231503E-2
5.515000E-8	4.227221E-2
5.520000E-8	4.222938E-2
5.525000E-8	4.220711E-2
5.530000E-8	4.221225E-2
5.535000E-8	4.220369E-2
5.540000E-8	4.218656E-2
5.545000E-8	4.218142E-2
5.550000E-8	4.220711E-2
5.555000E-8	4.224994E-2
5.560000E-8	4.229961E-2
5.565000E-8	4.232873E-2
5.570000E-8	4.232359E-2
5.575000E-8	4.230989E-2
5.580000E-8	4.230133E-2
5.585000E-8	4.229276E-2
5.590000E-8	4.227735E-2
5.595000E-8	4.224480E-2
5.600000E-8	4.221054E-2
5.605000E-8	4.215059E-2
5.610000E-8	4.205637E-2
5.615000E-8	4.198957E-2
5.620000E-8	4.193818E-2
5.625000E-8	4.184568E-2
5.630000E-8	4.172920E-2
5.635000E-8	4.163670E-2
5.640000E-8	4.159045E-2
5.645000E-8	4.156133E-2
5.650000E-8	4.156818E-2
5.655000E-8	4.162471E-2
5.660000E-8	4.170351E-2
5.665000E-8	4.180286E-2
5.670000E-8	4.188337E-2
5.675000E-8	4.191934E-2
5.680000E-8	4.193133E-2
5.685000E-8	4.193476E-2
5.690000E-8	4.189022E-2
5.695000E-8	4.179943E-2
5.700000E-8	4.171036E-2
5.705000E-8	4.164355E-2
5.710000E-8	4.157504E-2
5.715000E-8	4.149967E-2
5.720000E-8	4.144828E-2
5.725000E-8	4.145342E-2
5.730000E-8	4.151508E-2
5.735000E-8	4.161957E-2
5.740000E-8	4.174804E-2
5.745000E-8	4.186452E-2
5.750000E-8	4.193647E-2
5.755000E-8	4.197758E-2
5.760000E-8	4.199128E-2
5.765000E-8	4.196730E-2
5.770000E-8	4.192105E-2
5.775000E-8	4.186110E-2
5.780000E-8	4.179943E-2
5.785000E-8	4.172235E-2
5.790000E-8	4.162471E-2
5.795000E-8	4.154934E-2
5.800000E-8	4.147226E-2
5.805000E-8	4.135749E-2
5.810000E-8	4.125471E-2
5.815000E-8	4.120675E-2
5.820000E-8	4.118791E-2
5.825000E-8	4.117249E-2
5.830000E-8	4.120333E-2
5.835000E-8	4.127013E-2
5.840000E-8	4.130268E-2
5.845000E-8	4.130953E-2
5.850000E-8	4.132837E-2
5.855000E-8	4.134207E-2
5.860000E-8	4.130782E-2
5.865000E-8	4.126157E-2
5.870000E-8	4.123245E-2
5.875000E-8	4.117421E-2
5.880000E-8	4.110740E-2
5.885000E-8	4.105944E-2
5.890000E-8	4.100976E-2
5.895000E-8	4.093268E-2
5.900000E-8	4.086074E-2
5.905000E-8	4.081620E-2
5.910000E-8	4.081449E-2
5.915000E-8	4.085388E-2
5.920000E-8	4.088814E-2
5.925000E-8	4.088986E-2
5.930000E-8	4.088129E-2
5.935000E-8	4.087958E-2
5.940000E-8	4.087444E-2
5.945000E-8	4.087273E-2
5.950000E-8	4.088129E-2
5.955000E-8	4.088986E-2
5.960000E-8	4.088643E-2
5.965000E-8	4.088472E-2
5.970000E-8	4.088643E-2
5.975000E-8	4.092069E-2
5.980000E-8	4.098064E-2
5.985000E-8	4.104745E-2
5.990000E-8	4.109884E-2
5.995000E-8	4.115879E-2
6.000000E-8	4.123587E-2
6.005000E-8	4.126499E-2
6.010000E-8	4.121874E-2
6.015000E-8	4.118106E-2
6.020000E-8	4.117592E-2
6.025000E-8	4.113995E-2
6.030000E-8	4.108513E-2
6.035000E-8	4.101319E-2
6.040000E-8	4.090356E-2
6.045000E-8	4.077509E-2
6.050000E-8	4.067231E-2
6.055000E-8	4.057467E-2
6.060000E-8	4.048731E-2
6.065000E-8	4.046162E-2
6.070000E-8	4.050958E-2
6.075000E-8	4.055240E-2
6.080000E-8	4.056268E-2
6.085000E-8	4.059694E-2
6.090000E-8	4.062949E-2
6.095000E-8	4.060551E-2
6.100000E-8	4.056440E-2
6.105000E-8	4.053356E-2
6.110000E-8	4.051643E-2
6.115000E-8	4.051472E-2
6.120000E-8	4.052842E-2
6.125000E-8	4.054213E-2
6.130000E-8	4.056440E-2
6.135000E-8	4.060208E-2
6.140000E-8	4.063805E-2
6.145000E-8	4.067060E-2
6.150000E-8	4.074254E-2
6.155000E-8	4.085731E-2
6.160000E-8	4.097893E-2
6.165000E-8	4.106800E-2
6.170000E-8	4.115022E-2
6.175000E-8	4.120333E-2
6.180000E-8	4.119133E-2
6.185000E-8	4.111768E-2
6.190000E-8	4.103888E-2
6.195000E-8	4.094638E-2
6.200000E-8	4.080763E-2
6.205000E-8	4.065176E-2
6.210000E-8	4.051986E-2
6.215000E-8	4.038454E-2
6.220000E-8	4.025264E-2
6.225000E-8	4.016528E-2
6.230000E-8	4.012588E-2
6.235000E-8	4.011732E-2
6.240000E-8	4.009847E-2
6.245000E-8	4.006250E-2
6.250000E-8	3.999398E-2
6.255000E-8	3.992375E-2
6.260000E-8	3.989806E-2
6.265000E-8	3.991519E-2
6.270000E-8	3.995116E-2
6.275000E-8	4.000940E-2
6.280000E-8	4.010361E-2
6.285000E-8	4.019611E-2
6.290000E-8	4.025435E-2
6.295000E-8	4.031944E-2
6.300000E-8	4.041023E-2
6.305000E-8	4.048560E-2
6.310000E-8	4.049930E-2
6.315000E-8	4.051643E-2
6.320000E-8	4.055412E-2
6.325000E-8	4.054898E-2
6.330000E-8	4.048560E-2
6.335000E-8	4.038282E-2
6.340000E-8	4.026634E-2
6.345000E-8	4.014986E-2
6.350000E-8	4.005907E-2
6.355000E-8	4.000426E-2
6.360000E-8	3.996658E-2
6.365000E-8	3.995116E-2
6.370000E-8	3.995972E-2
6.375000E-8	3.997685E-2
6.380000E-8	3.997343E-2
6.385000E-8	3.995801E-2
6.390000E-8	3.994088E-2
6.395000E-8	3.991861E-2
6.400000E-8	3.991690E-2
6.405000E-8	3.992033E-2
6.410000E-8	3.993574E-2
6.415000E-8	3.998199E-2
6.420000E-8	4.002995E-2
6.425000E-8	4.004195E-2
6.430000E-8	4.002824E-2
6.435000E-8	4.005394E-2
6.440000E-8	4.006935E-2
6.445000E-8	4.004023E-2
6.450000E-8	4.002824E-2
6.455000E-8	4.005394E-2
6.460000E-8	4.005394E-2
6.465000E-8	3.999570E-2
6.470000E-8	3.994945E-2
6.475000E-8	3.993574E-2
6.480000E-8	3.992033E-2
6.485000E-8	3.989292E-2
6.490000E-8	3.987579E-2
6.495000E-8	3.983810E-2
6.500000E-8	3.979528E-2
6.505000E-8	3.977644E-2
6.510000E-8	3.974389E-2
6.515000E-8	3.970792E-2
6.520000E-8	3.970792E-2
6.525000E-8	3.971135E-2
6.530000E-8	3.964625E-2
6.535000E-8	3.954348E-2
6.540000E-8	3.947496E-2
6.545000E-8	3.946297E-2
6.550000E-8	3.948352E-2
6.555000E-8	3.953834E-2
6.560000E-8	3.962912E-2
6.565000E-8	3.972848E-2
6.570000E-8	3.981412E-2
6.575000E-8	3.988264E-2
6.580000E-8	3.994088E-2
6.585000E-8	4.005394E-2
6.590000E-8	4.020125E-2
6.595000E-8	4.028690E-2
6.600000E-8	4.029546E-2
6.605000E-8	4.026634E-2
6.610000E-8	4.018412E-2
6.615000E-8	4.002482E-2
6.620000E-8	3.984667E-2
6.625000E-8	3.964454E-2
6.630000E-8	3.939274E-2
6.635000E-8	3.915464E-2
6.640000E-8	3.898677E-2
6.645000E-8	3.886515E-2
6.650000E-8	3.876408E-2
6.655000E-8	3.871612E-2
6.660000E-8	3.872126E-2
6.665000E-8	3.879663E-2
6.670000E-8	3.891996E-2
6.675000E-8	3.904672E-2
6.680000E-8	3.915464E-2
6.685000E-8	3.927797E-2
6.690000E-8	3.937047E-2
6.695000E-8	3.937732E-2
6.700000E-8	3.934649E-2
6.705000E-8	3.932079E-2
6.710000E-8	3.927797E-2
6.715000E-8	3.921459E-2
6.720000E-8	3.917348E-2
6.725000E-8	3.913751E-2
6.730000E-8	3.905871E-2
6.735000E-8	3.893367E-2
6.740000E-8	3.881890E-2
6.745000E-8	3.874696E-2
6.750000E-8	3.871441E-2
6.755000E-8	3.870927E-2
6.760000E-8	3.873496E-2
6.765000E-8	3.876922E-2
6.770000E-8	3.881033E-2
6.775000E-8	3.883603E-2
6.780000E-8	3.883089E-2
6.785000E-8	3.880348E-2
6.790000E-8	3.876922E-2
6.795000E-8	3.870927E-2
6.800000E-8	3.862534E-2
6.805000E-8	3.852256E-2
6.810000E-8	3.841807E-2
6.815000E-8	3.833413E-2
6.820000E-8	3.827589E-2
6.825000E-8	3.823650E-2
6.830000E-8	3.821251E-2
6.835000E-8	3.821765E-2
6.840000E-8	3.824163E-2
6.845000E-8	3.827932E-2
6.850000E-8	3.832900E-2
6.855000E-8	3.836668E-2
6.860000E-8	3.835983E-2
6.865000E-8	3.831529E-2
6.870000E-8	3.827932E-2
6.875000E-8	3.823650E-2
6.880000E-8	3.816113E-2
6.885000E-8	3.809090E-2
6.890000E-8	3.802409E-2
6.895000E-8	3.795215E-2
6.900000E-8	3.792303E-2
6.905000E-8	3.796928E-2
6.910000E-8	3.807377E-2
6.915000E-8	3.820052E-2
6.920000E-8	3.833071E-2
6.925000E-8	3.842492E-2
6.930000E-8	3.848487E-2
6.935000E-8	3.852256E-2
6.940000E-8	3.856196E-2
6.945000E-8	3.859279E-2
6.950000E-8	3.862020E-2
6.955000E-8	3.862705E-2
6.960000E-8	3.859964E-2
6.965000E-8	3.858936E-2
6.970000E-8	3.864932E-2
6.975000E-8	3.873668E-2
6.980000E-8	3.879149E-2
6.985000E-8	3.880348E-2
6.990000E-8	3.878807E-2
6.995000E-8	3.875209E-2
7.000000E-8	3.870242E-2
7.005000E-8	3.865617E-2
7.010000E-8	3.864075E-2
7.015000E-8	3.865788E-2
7.020000E-8	3.869214E-2
7.025000E-8	3.872126E-2
7.030000E-8	3.876580E-2
7.035000E-8	3.883089E-2
7.040000E-8	3.890455E-2
7.045000E-8	3.896107E-2
7.050000E-8	3.895593E-2
7.055000E-8	3.884802E-2
7.060000E-8	3.867844E-2
7.065000E-8	3.848487E-2
7.070000E-8	3.828275E-2
7.075000E-8	3.806863E-2
7.080000E-8	3.788534E-2
7.085000E-8	3.774488E-2
7.090000E-8	3.763011E-2
7.095000E-8	3.753590E-2
7.100000E-8	3.745368E-2
7.105000E-8	3.738859E-2
7.110000E-8	3.738687E-2
7.115000E-8	3.743141E-2
7.120000E-8	3.749479E-2
7.125000E-8	3.758557E-2
7.130000E-8	3.771062E-2
7.135000E-8	3.783053E-2
7.140000E-8	3.788363E-2
7.145000E-8	3.790076E-2
7.150000E-8	3.791446E-2
7.155000E-8	3.792816E-2
7.160000E-8	3.794187E-2
7.165000E-8	3.796414E-2
7.170000E-8	3.801895E-2
7.175000E-8	3.806863E-2
7.180000E-8	3.807548E-2
7.185000E-8	3.805664E-2
7.190000E-8	3.803779E-2
7.195000E-8	3.800696E-2
7.200000E-8	3.795386E-2
7.205000E-8	3.788192E-2
7.210000E-8	3.781854E-2
7.215000E-8	3.774659E-2
7.220000E-8	3.767636E-2
7.225000E-8	3.762326E-2
7.230000E-8	3.762840E-2
7.235000E-8	3.767122E-2
7.240000E-8	3.772090E-2
7.245000E-8	3.778942E-2
7.250000E-8	3.789391E-2
7.255000E-8	3.796928E-2
7.260000E-8	3.801039E-2
7.265000E-8	3.802066E-2
7.270000E-8	3.798812E-2
7.275000E-8	3.789733E-2
7.280000E-8	3.777229E-2
7.285000E-8	3.763696E-2
7.290000E-8	3.749479E-2
7.295000E-8	3.738173E-2
7.300000E-8	3.732692E-2
7.305000E-8	3.731150E-2
7.310000E-8	3.728238E-2
7.315000E-8	3.725155E-2
7.320000E-8	3.726354E-2
7.325000E-8	3.734919E-2
7.330000E-8	3.745539E-2
7.335000E-8	3.755303E-2
7.340000E-8	3.766780E-2
7.345000E-8	3.782025E-2
7.350000E-8	3.794701E-2
7.355000E-8	3.797270E-2
7.360000E-8	3.791789E-2
7.365000E-8	3.783909E-2
7.370000E-8	3.774659E-2
7.375000E-8	3.764382E-2
7.380000E-8	3.753247E-2
7.385000E-8	3.744340E-2
7.390000E-8	3.736289E-2
7.395000E-8	3.727039E-2
7.400000E-8	3.718646E-2
7.405000E-8	3.714706E-2
7.410000E-8	3.712650E-2
7.415000E-8	3.708539E-2
7.420000E-8	3.703229E-2
7.425000E-8	3.697405E-2
7.430000E-8	3.686956E-2
7.435000E-8	3.672739E-2
7.440000E-8	3.658350E-2
7.445000E-8	3.642248E-2
7.450000E-8	3.627174E-2
7.455000E-8	3.619809E-2
7.460000E-8	3.622035E-2
7.465000E-8	3.631628E-2
7.470000E-8	3.648586E-2
7.475000E-8	3.672225E-2
7.480000E-8	3.696549E-2
7.485000E-8	3.718646E-2
7.490000E-8	3.735604E-2
7.495000E-8	3.746567E-2
7.500000E-8	3.751877E-2
7.505000E-8	3.750678E-2
7.510000E-8	3.741771E-2
7.515000E-8	3.729609E-2
7.520000E-8	3.720187E-2
7.525000E-8	3.714192E-2
7.530000E-8	3.707854E-2
7.535000E-8	3.701002E-2
7.540000E-8	3.694836E-2
7.545000E-8	3.690553E-2
7.550000E-8	3.687813E-2
7.555000E-8	3.685072E-2
7.560000E-8	3.682160E-2
7.565000E-8	3.682331E-2
7.570000E-8	3.687127E-2
7.575000E-8	3.693123E-2
7.580000E-8	3.695350E-2
7.585000E-8	3.692952E-2
7.590000E-8	3.686271E-2
7.595000E-8	3.678563E-2
7.600000E-8	3.671197E-2
7.605000E-8	3.665202E-2
7.610000E-8	3.656294E-2
7.615000E-8	3.645674E-2
7.620000E-8	3.637281E-2
7.625000E-8	3.628887E-2
7.630000E-8	3.620151E-2
7.635000E-8	3.614498E-2
7.640000E-8	3.613299E-2
7.645000E-8	3.612785E-2
7.650000E-8	3.615184E-2
7.655000E-8	3.624091E-2
7.660000E-8	3.636595E-2
7.665000E-8	3.649956E-2
7.670000E-8	3.663489E-2
7.675000E-8	3.673938E-2
7.680000E-8	3.680618E-2
7.685000E-8	3.687127E-2
7.690000E-8	3.695350E-2
7.695000E-8	3.700660E-2
7.700000E-8	3.700660E-2
7.705000E-8	3.698262E-2
7.710000E-8	3.694151E-2
7.715000E-8	3.689012E-2
7.720000E-8	3.681817E-2
7.725000E-8	3.674452E-2
7.730000E-8	3.671711E-2
7.735000E-8	3.673938E-2
7.740000E-8	3.674794E-2
7.745000E-8	3.674109E-2
7.750000E-8	3.675651E-2
7.755000E-8	3.677021E-2
7.760000E-8	3.673424E-2
7.765000E-8	3.667257E-2
7.770000E-8	3.660234E-2
7.775000E-8	3.651327E-2
7.780000E-8	3.640878E-2
7.785000E-8	3.630429E-2
7.790000E-8	3.619123E-2
7.795000E-8	3.608503E-2
7.800000E-8	3.601480E-2
7.805000E-8	3.598397E-2
7.810000E-8	3.597711E-2
7.815000E-8	3.601480E-2
7.820000E-8	3.607647E-2
7.825000E-8	3.612272E-2
7.830000E-8	3.613642E-2
7.835000E-8	3.614327E-2
7.840000E-8	3.615526E-2
7.845000E-8	3.617582E-2
7.850000E-8	3.616554E-2
7.855000E-8	3.614841E-2
7.860000E-8	3.615697E-2
7.865000E-8	3.620836E-2
7.870000E-8	3.624776E-2
7.875000E-8	3.623748E-2
7.880000E-8	3.622721E-2
7.885000E-8	3.624605E-2
7.890000E-8	3.628202E-2
7.895000E-8	3.629572E-2
7.900000E-8	3.629915E-2
7.905000E-8	3.631799E-2
7.910000E-8	3.631799E-2
7.915000E-8	3.628887E-2
7.920000E-8	3.625804E-2
7.925000E-8	3.622892E-2
7.930000E-8	3.620151E-2
7.935000E-8	3.617410E-2
7.940000E-8	3.615355E-2
7.945000E-8	3.611415E-2
7.950000E-8	3.609360E-2
7.955000E-8	3.614156E-2
7.960000E-8	3.622035E-2
7.965000E-8	3.628887E-2
7.970000E-8	3.632142E-2
7.975000E-8	3.632142E-2
7.980000E-8	3.628373E-2
7.985000E-8	3.621350E-2
7.990000E-8	3.612443E-2
7.995000E-8	3.603707E-2
8.000000E-8	3.592744E-2
8.005000E-8	3.578869E-2
8.010000E-8	3.564309E-2
8.015000E-8	3.551804E-2
8.020000E-8	3.540842E-2
8.025000E-8	3.528166E-2
8.030000E-8	3.517717E-2
8.035000E-8	3.510694E-2
8.040000E-8	3.504527E-2
8.045000E-8	3.496134E-2
8.050000E-8	3.489110E-2
8.055000E-8	3.487569E-2
8.060000E-8	3.489282E-2
8.065000E-8	3.489110E-2
8.070000E-8	3.489453E-2
8.075000E-8	3.492194E-2
8.080000E-8	3.496647E-2
8.085000E-8	3.499388E-2
8.090000E-8	3.504013E-2
8.095000E-8	3.509495E-2
8.100000E-8	3.510865E-2
8.105000E-8	3.509495E-2
8.110000E-8	3.507268E-2
8.115000E-8	3.505041E-2
8.120000E-8	3.502129E-2
8.125000E-8	3.501615E-2
8.130000E-8	3.502129E-2
8.135000E-8	3.501101E-2
8.140000E-8	3.499731E-2
8.145000E-8	3.502129E-2
8.150000E-8	3.507268E-2
8.155000E-8	3.512407E-2
8.160000E-8	3.518744E-2
8.165000E-8	3.527481E-2
8.170000E-8	3.537244E-2
8.175000E-8	3.546494E-2
8.180000E-8	3.556429E-2
8.185000E-8	3.569962E-2
8.190000E-8	3.583323E-2
8.195000E-8	3.590517E-2
8.200000E-8	3.593943E-2
8.205000E-8	3.595827E-2
8.210000E-8	3.594799E-2
8.215000E-8	3.589661E-2
8.220000E-8	3.584693E-2
8.225000E-8	3.581096E-2
8.230000E-8	3.575786E-2
8.235000E-8	3.567050E-2
8.240000E-8	3.556772E-2
8.245000E-8	3.545980E-2
8.250000E-8	3.536045E-2
8.255000E-8	3.529879E-2
8.260000E-8	3.527138E-2
8.265000E-8	3.526110E-2
8.270000E-8	3.526281E-2
8.275000E-8	3.525425E-2
8.280000E-8	3.525082E-2
8.285000E-8	3.526110E-2
8.290000E-8	3.526624E-2
8.295000E-8	3.524569E-2
8.300000E-8	3.520971E-2
8.305000E-8	3.519601E-2
8.310000E-8	3.518231E-2
8.315000E-8	3.515490E-2
8.320000E-8	3.512749E-2
8.325000E-8	3.510522E-2
8.330000E-8	3.509323E-2
8.335000E-8	3.508981E-2
8.340000E-8	3.510008E-2
8.345000E-8	3.511379E-2
8.350000E-8	3.514633E-2
8.355000E-8	3.520629E-2
8.360000E-8	3.523027E-2
8.365000E-8	3.521143E-2
8.370000E-8	3.515832E-2
8.375000E-8	3.508467E-2
8.380000E-8	3.498360E-2
8.385000E-8	3.485856E-2
8.390000E-8	3.474036E-2
8.395000E-8	3.463416E-2
8.400000E-8	3.453824E-2
8.405000E-8	3.447314E-2
8.410000E-8	3.443889E-2
8.415000E-8	3.442004E-2
8.420000E-8	3.442176E-2
8.425000E-8	3.445259E-2
8.430000E-8	3.449370E-2
8.435000E-8	3.452111E-2
8.440000E-8	3.453995E-2
8.445000E-8	3.456907E-2
8.450000E-8	3.461189E-2
8.455000E-8	3.464444E-2
8.460000E-8	3.466671E-2
8.465000E-8	3.468898E-2
8.470000E-8	3.471124E-2
8.475000E-8	3.471296E-2
8.480000E-8	3.471296E-2
8.485000E-8	3.473009E-2
8.490000E-8	3.475407E-2
8.495000E-8	3.477634E-2
8.500000E-8	3.478661E-2
8.505000E-8	3.477634E-2
8.510000E-8	3.474036E-2
8.515000E-8	3.468898E-2
8.520000E-8	3.463930E-2
8.525000E-8	3.461703E-2
8.530000E-8	3.460847E-2
8.535000E-8	3.458449E-2
8.540000E-8	3.456051E-2
8.545000E-8	3.457763E-2
8.550000E-8	3.457250E-2
8.555000E-8	3.450740E-2
8.560000E-8	3.443032E-2
8.565000E-8	3.438578E-2
8.570000E-8	3.434125E-2
8.575000E-8	3.428815E-2
8.580000E-8	3.424532E-2
