Study Name	PremaTech_CVD_SiC_HeandSi
4.240000E-8	5.233236E-2
4.245000E-8	5.235120E-2
4.250000E-8	5.240773E-2
4.255000E-8	5.245912E-2
4.260000E-8	5.252935E-2
4.265000E-8	5.261500E-2
4.270000E-8	5.271092E-2
4.275000E-8	5.278115E-2
4.280000E-8	5.281370E-2
4.285000E-8	5.283768E-2
4.290000E-8	5.284282E-2
4.295000E-8	5.282569E-2
4.300000E-8	5.278458E-2
4.305000E-8	5.274004E-2
4.310000E-8	5.268866E-2
4.315000E-8	5.261500E-2
4.320000E-8	5.254134E-2
4.325000E-8	5.247282E-2
4.330000E-8	5.241972E-2
4.335000E-8	5.235634E-2
4.340000E-8	5.228783E-2
4.345000E-8	5.224329E-2
4.350000E-8	5.222445E-2
4.355000E-8	5.220046E-2
4.360000E-8	5.215593E-2
4.365000E-8	5.211310E-2
4.370000E-8	5.208398E-2
4.375000E-8	5.206343E-2
4.380000E-8	5.205829E-2
4.385000E-8	5.206172E-2
4.390000E-8	5.203260E-2
4.395000E-8	5.199320E-2
4.400000E-8	5.197436E-2
4.405000E-8	5.196922E-2
4.410000E-8	5.194695E-2
4.415000E-8	5.193667E-2
4.420000E-8	5.195380E-2
4.425000E-8	5.195894E-2
4.430000E-8	5.195723E-2
4.435000E-8	5.198463E-2
4.440000E-8	5.201375E-2
4.445000E-8	5.203260E-2
4.450000E-8	5.205829E-2
4.455000E-8	5.208056E-2
4.460000E-8	5.206685E-2
4.465000E-8	5.201033E-2
4.470000E-8	5.195894E-2
4.475000E-8	5.191440E-2
4.480000E-8	5.186130E-2
4.485000E-8	5.182362E-2
4.490000E-8	5.184246E-2
4.495000E-8	5.190412E-2
4.500000E-8	5.196750E-2
4.505000E-8	5.202232E-2
4.510000E-8	5.205829E-2
4.515000E-8	5.206172E-2
4.520000E-8	5.203088E-2
4.525000E-8	5.199491E-2
4.530000E-8	5.194010E-2
4.535000E-8	5.187672E-2
4.540000E-8	5.184588E-2
4.545000E-8	5.183389E-2
4.550000E-8	5.181676E-2
4.555000E-8	5.179792E-2
4.560000E-8	5.178764E-2
4.565000E-8	5.180991E-2
4.570000E-8	5.186644E-2
4.575000E-8	5.194181E-2
4.580000E-8	5.203431E-2
4.585000E-8	5.214908E-2
4.590000E-8	5.223301E-2
4.595000E-8	5.222616E-2
4.600000E-8	5.214565E-2
4.605000E-8	5.203088E-2
4.610000E-8	5.189213E-2
4.615000E-8	5.175338E-2
4.620000E-8	5.164204E-2
4.625000E-8	5.154612E-2
4.630000E-8	5.147760E-2
4.635000E-8	5.145876E-2
4.640000E-8	5.147589E-2
4.645000E-8	5.150672E-2
4.650000E-8	5.156496E-2
4.655000E-8	5.163348E-2
4.660000E-8	5.167116E-2
4.665000E-8	5.169001E-2
4.670000E-8	5.170200E-2
4.675000E-8	5.167116E-2
4.680000E-8	5.165917E-2
4.685000E-8	5.170885E-2
4.690000E-8	5.173968E-2
4.695000E-8	5.170028E-2
4.700000E-8	5.164376E-2
4.705000E-8	5.159751E-2
4.710000E-8	5.154269E-2
4.715000E-8	5.148445E-2
4.720000E-8	5.146218E-2
4.725000E-8	5.145533E-2
4.730000E-8	5.141936E-2
4.735000E-8	5.137996E-2
4.740000E-8	5.137311E-2
4.745000E-8	5.137482E-2
4.750000E-8	5.137140E-2
4.755000E-8	5.137140E-2
4.760000E-8	5.136797E-2
4.765000E-8	5.135255E-2
4.770000E-8	5.134742E-2
4.775000E-8	5.134570E-2
4.780000E-8	5.134056E-2
4.785000E-8	5.130288E-2
4.790000E-8	5.124464E-2
4.795000E-8	5.117441E-2
4.800000E-8	5.111959E-2
4.805000E-8	5.107163E-2
4.810000E-8	5.101682E-2
4.815000E-8	5.095858E-2
4.820000E-8	5.091061E-2
4.825000E-8	5.086779E-2
4.830000E-8	5.084723E-2
4.835000E-8	5.087464E-2
4.840000E-8	5.092946E-2
4.845000E-8	5.099969E-2
4.850000E-8	5.110246E-2
4.855000E-8	5.119154E-2
4.860000E-8	5.123436E-2
4.865000E-8	5.129260E-2
4.870000E-8	5.137654E-2
4.875000E-8	5.141593E-2
4.880000E-8	5.139538E-2
4.885000E-8	5.136112E-2
4.890000E-8	5.129945E-2
4.895000E-8	5.119496E-2
4.900000E-8	5.110760E-2
4.905000E-8	5.104936E-2
4.910000E-8	5.098256E-2
4.915000E-8	5.089691E-2
4.920000E-8	5.085066E-2
4.925000E-8	5.086094E-2
4.930000E-8	5.090719E-2
4.935000E-8	5.095172E-2
4.940000E-8	5.098770E-2
4.945000E-8	5.102024E-2
4.950000E-8	5.108020E-2
4.955000E-8	5.113844E-2
4.960000E-8	5.118469E-2
4.965000E-8	5.117269E-2
4.970000E-8	5.112816E-2
4.975000E-8	5.107334E-2
4.980000E-8	5.099969E-2
4.985000E-8	5.092432E-2
4.990000E-8	5.089177E-2
4.995000E-8	5.089006E-2
5.000000E-8	5.086265E-2
5.005000E-8	5.080955E-2
5.010000E-8	5.079071E-2
5.015000E-8	5.077358E-2
5.020000E-8	5.073247E-2
5.025000E-8	5.069136E-2
5.030000E-8	5.068108E-2
5.035000E-8	5.066224E-2
5.040000E-8	5.061427E-2
5.045000E-8	5.056802E-2
5.050000E-8	5.053548E-2
5.055000E-8	5.050293E-2
5.060000E-8	5.047381E-2
5.065000E-8	5.048238E-2
5.070000E-8	5.052520E-2
5.075000E-8	5.057659E-2
5.080000E-8	5.061599E-2
5.085000E-8	5.063997E-2
5.090000E-8	5.064511E-2
5.095000E-8	5.061085E-2
5.100000E-8	5.054576E-2
5.105000E-8	5.046011E-2
5.110000E-8	5.037103E-2
5.115000E-8	5.030080E-2
5.120000E-8	5.023742E-2
5.125000E-8	5.017918E-2
5.130000E-8	5.013122E-2
5.135000E-8	5.010553E-2
5.140000E-8	5.011067E-2
5.145000E-8	5.014150E-2
5.150000E-8	5.021173E-2
5.155000E-8	5.031451E-2
5.160000E-8	5.040015E-2
5.165000E-8	5.047039E-2
5.170000E-8	5.056288E-2
5.175000E-8	5.064511E-2
5.180000E-8	5.065196E-2
5.185000E-8	5.062455E-2
5.190000E-8	5.060742E-2
5.195000E-8	5.059372E-2
5.200000E-8	5.056288E-2
5.205000E-8	5.053034E-2
5.210000E-8	5.050978E-2
5.215000E-8	5.048409E-2
5.220000E-8	5.043270E-2
5.225000E-8	5.039502E-2
5.230000E-8	5.042927E-2
5.235000E-8	5.050122E-2
5.240000E-8	5.055775E-2
5.245000E-8	5.055432E-2
5.250000E-8	5.053205E-2
5.255000E-8	5.048751E-2
5.260000E-8	5.038302E-2
5.265000E-8	5.027511E-2
5.270000E-8	5.020145E-2
5.275000E-8	5.014664E-2
5.280000E-8	5.008497E-2
5.285000E-8	5.005243E-2
5.290000E-8	5.002673E-2
5.295000E-8	4.996678E-2
5.300000E-8	4.988456E-2
5.305000E-8	4.981433E-2
5.310000E-8	4.977150E-2
5.315000E-8	4.977664E-2
5.320000E-8	4.980919E-2
5.325000E-8	4.984687E-2
5.330000E-8	4.992395E-2
5.335000E-8	5.003701E-2
5.340000E-8	5.013122E-2
5.345000E-8	5.019631E-2
5.350000E-8	5.025969E-2
5.355000E-8	5.030937E-2
5.360000E-8	5.031965E-2
5.365000E-8	5.032307E-2
5.370000E-8	5.035048E-2
5.375000E-8	5.037617E-2
5.380000E-8	5.035562E-2
5.385000E-8	5.028881E-2
5.390000E-8	5.018432E-2
5.395000E-8	5.004900E-2
5.400000E-8	4.993081E-2
5.405000E-8	4.985886E-2
5.410000E-8	4.984687E-2
5.415000E-8	4.987599E-2
5.420000E-8	4.992395E-2
5.425000E-8	4.995479E-2
5.430000E-8	4.999419E-2
5.435000E-8	5.003701E-2
5.440000E-8	5.006613E-2
5.445000E-8	5.011067E-2
5.450000E-8	5.020316E-2
5.455000E-8	5.028025E-2
5.460000E-8	5.030423E-2
5.465000E-8	5.032136E-2
5.470000E-8	5.033506E-2
5.475000E-8	5.029738E-2
5.480000E-8	5.019974E-2
5.485000E-8	5.009696E-2
5.490000E-8	5.001817E-2
5.495000E-8	4.992567E-2
5.500000E-8	4.982118E-2
5.505000E-8	4.973039E-2
5.510000E-8	4.966016E-2
5.515000E-8	4.961734E-2
5.520000E-8	4.958136E-2
5.525000E-8	4.953854E-2
5.530000E-8	4.952141E-2
5.535000E-8	4.953511E-2
5.540000E-8	4.956081E-2
5.545000E-8	4.959164E-2
5.550000E-8	4.963960E-2
5.555000E-8	4.969099E-2
5.560000E-8	4.974067E-2
5.565000E-8	4.975609E-2
5.570000E-8	4.972525E-2
5.575000E-8	4.964817E-2
5.580000E-8	4.953169E-2
5.585000E-8	4.937067E-2
5.590000E-8	4.918567E-2
5.595000E-8	4.900924E-2
5.600000E-8	4.884651E-2
5.605000E-8	4.872489E-2
5.610000E-8	4.868207E-2
5.615000E-8	4.870262E-2
5.620000E-8	4.873688E-2
5.625000E-8	4.878998E-2
5.630000E-8	4.888248E-2
5.635000E-8	4.899211E-2
5.640000E-8	4.909146E-2
5.645000E-8	4.917711E-2
5.650000E-8	4.924220E-2
5.655000E-8	4.927988E-2
5.660000E-8	4.926961E-2
5.665000E-8	4.921993E-2
5.670000E-8	4.914799E-2
5.675000E-8	4.904692E-2
5.680000E-8	4.893558E-2
5.685000E-8	4.883966E-2
5.690000E-8	4.876429E-2
5.695000E-8	4.870262E-2
5.700000E-8	4.865637E-2
5.705000E-8	4.864267E-2
5.710000E-8	4.866322E-2
5.715000E-8	4.868549E-2
5.720000E-8	4.871461E-2
5.725000E-8	4.874202E-2
5.730000E-8	4.876429E-2
5.735000E-8	4.880540E-2
5.740000E-8	4.885850E-2
5.745000E-8	4.889618E-2
5.750000E-8	4.894757E-2
5.755000E-8	4.900410E-2
5.760000E-8	4.899896E-2
5.765000E-8	4.892702E-2
5.770000E-8	4.885850E-2
5.775000E-8	4.880540E-2
5.780000E-8	4.873688E-2
5.785000E-8	4.865123E-2
5.790000E-8	4.856387E-2
5.795000E-8	4.846966E-2
5.800000E-8	4.838572E-2
5.805000E-8	4.835318E-2
5.810000E-8	4.837545E-2
5.815000E-8	4.842684E-2
5.820000E-8	4.851591E-2
5.825000E-8	4.864952E-2
5.830000E-8	4.880882E-2
5.835000E-8	4.894757E-2
5.840000E-8	4.908461E-2
5.845000E-8	4.921308E-2
5.850000E-8	4.928845E-2
5.855000E-8	4.929530E-2
5.860000E-8	4.926276E-2
5.865000E-8	4.917197E-2
5.870000E-8	4.905035E-2
5.875000E-8	4.894586E-2
5.880000E-8	4.884308E-2
5.885000E-8	4.870091E-2
5.890000E-8	4.853989E-2
5.895000E-8	4.839772E-2
5.900000E-8	4.828637E-2
5.905000E-8	4.821957E-2
5.910000E-8	4.822985E-2
5.915000E-8	4.827610E-2
5.920000E-8	4.831036E-2
5.925000E-8	4.838572E-2
5.930000E-8	4.849878E-2
5.935000E-8	4.858443E-2
5.940000E-8	4.863410E-2
5.945000E-8	4.866836E-2
5.950000E-8	4.867179E-2
5.955000E-8	4.862383E-2
5.960000E-8	4.855873E-2
5.965000E-8	4.848679E-2
5.970000E-8	4.840285E-2
5.975000E-8	4.831549E-2
5.980000E-8	4.825383E-2
5.985000E-8	4.824012E-2
5.990000E-8	4.826239E-2
5.995000E-8	4.831378E-2
6.000000E-8	4.839429E-2
6.005000E-8	4.850563E-2
6.010000E-8	4.862725E-2
6.015000E-8	4.874373E-2
6.020000E-8	4.884651E-2
6.025000E-8	4.892873E-2
6.030000E-8	4.897155E-2
6.035000E-8	4.895442E-2
6.040000E-8	4.892188E-2
6.045000E-8	4.888077E-2
6.050000E-8	4.884480E-2
6.055000E-8	4.881054E-2
6.060000E-8	4.877456E-2
6.065000E-8	4.873003E-2
6.070000E-8	4.870947E-2
6.075000E-8	4.871975E-2
6.080000E-8	4.872146E-2
6.085000E-8	4.868549E-2
6.090000E-8	4.864952E-2
6.095000E-8	4.862725E-2
6.100000E-8	4.857758E-2
6.105000E-8	4.850563E-2
6.110000E-8	4.843711E-2
6.115000E-8	4.838059E-2
6.120000E-8	4.830522E-2
6.125000E-8	4.821100E-2
6.130000E-8	4.813392E-2
6.135000E-8	4.807226E-2
6.140000E-8	4.799175E-2
6.145000E-8	4.789240E-2
6.150000E-8	4.782216E-2
6.155000E-8	4.779647E-2
6.160000E-8	4.779990E-2
6.165000E-8	4.780846E-2
6.170000E-8	4.784786E-2
6.175000E-8	4.791124E-2
6.180000E-8	4.794207E-2
6.185000E-8	4.794207E-2
6.190000E-8	4.794207E-2
6.195000E-8	4.793865E-2
6.200000E-8	4.790610E-2
6.205000E-8	4.786156E-2
6.210000E-8	4.784101E-2
6.215000E-8	4.782559E-2
6.220000E-8	4.779304E-2
6.225000E-8	4.778791E-2
6.230000E-8	4.781703E-2
6.235000E-8	4.784615E-2
6.240000E-8	4.787869E-2
6.245000E-8	4.793865E-2
6.250000E-8	4.801915E-2
6.255000E-8	4.808596E-2
6.260000E-8	4.812878E-2
6.265000E-8	4.817503E-2
6.270000E-8	4.821100E-2
6.275000E-8	4.820587E-2
6.280000E-8	4.814591E-2
6.285000E-8	4.807911E-2
6.290000E-8	4.800716E-2
6.295000E-8	4.791809E-2
6.300000E-8	4.780161E-2
6.305000E-8	4.769027E-2
6.310000E-8	4.760119E-2
6.315000E-8	4.754467E-2
6.320000E-8	4.753268E-2
6.325000E-8	4.756180E-2
6.330000E-8	4.763374E-2
6.335000E-8	4.773138E-2
6.340000E-8	4.782902E-2
6.345000E-8	4.790096E-2
6.350000E-8	4.795406E-2
6.355000E-8	4.795920E-2
6.360000E-8	4.790781E-2
6.365000E-8	4.781360E-2
6.370000E-8	4.767485E-2
6.375000E-8	4.753096E-2
6.380000E-8	4.740078E-2
6.385000E-8	4.729629E-2
6.390000E-8	4.722777E-2
6.395000E-8	4.716268E-2
6.400000E-8	4.709930E-2
6.405000E-8	4.707018E-2
6.410000E-8	4.709930E-2
6.415000E-8	4.717124E-2
6.420000E-8	4.725175E-2
6.425000E-8	4.734254E-2
6.430000E-8	4.746073E-2
6.435000E-8	4.760462E-2
6.440000E-8	4.775022E-2
6.445000E-8	4.787698E-2
6.450000E-8	4.799689E-2
6.455000E-8	4.809110E-2
6.460000E-8	4.811850E-2
6.465000E-8	4.808596E-2
6.470000E-8	4.803457E-2
6.475000E-8	4.798661E-2
6.480000E-8	4.791295E-2
6.485000E-8	4.783416E-2
6.490000E-8	4.776906E-2
6.495000E-8	4.771082E-2
6.500000E-8	4.764402E-2
6.505000E-8	4.757550E-2
6.510000E-8	4.754981E-2
6.515000E-8	4.754467E-2
6.520000E-8	4.750869E-2
6.525000E-8	4.745731E-2
6.530000E-8	4.745217E-2
6.535000E-8	4.748129E-2
6.540000E-8	4.748985E-2
6.545000E-8	4.748643E-2
6.550000E-8	4.750356E-2
6.555000E-8	4.751212E-2
6.560000E-8	4.748471E-2
6.565000E-8	4.746587E-2
6.570000E-8	4.746930E-2
6.575000E-8	4.745902E-2
6.580000E-8	4.740934E-2
6.585000E-8	4.735453E-2
6.590000E-8	4.730999E-2
6.595000E-8	4.725518E-2
6.600000E-8	4.718837E-2
6.605000E-8	4.715411E-2
6.610000E-8	4.714726E-2
6.615000E-8	4.710444E-2
6.620000E-8	4.703763E-2
6.625000E-8	4.700509E-2
6.630000E-8	4.699824E-2
6.635000E-8	4.698111E-2
6.640000E-8	4.696398E-2
6.645000E-8	4.697768E-2
6.650000E-8	4.702050E-2
6.655000E-8	4.707189E-2
6.660000E-8	4.713013E-2
6.665000E-8	4.719694E-2
6.670000E-8	4.726374E-2
6.675000E-8	4.732027E-2
6.680000E-8	4.738536E-2
6.685000E-8	4.745217E-2
6.690000E-8	4.748643E-2
6.695000E-8	4.748471E-2
6.700000E-8	4.744703E-2
6.705000E-8	4.739907E-2
6.710000E-8	4.733740E-2
6.715000E-8	4.725175E-2
6.720000E-8	4.715069E-2
6.725000E-8	4.705134E-2
6.730000E-8	4.696055E-2
6.735000E-8	4.688175E-2
6.740000E-8	4.682351E-2
6.745000E-8	4.676014E-2
6.750000E-8	4.668477E-2
6.755000E-8	4.663509E-2
6.760000E-8	4.664023E-2
6.765000E-8	4.665222E-2
6.770000E-8	4.664708E-2
6.775000E-8	4.664194E-2
6.780000E-8	4.664708E-2
6.785000E-8	4.662653E-2
6.790000E-8	4.660768E-2
6.795000E-8	4.664023E-2
6.800000E-8	4.669333E-2
6.805000E-8	4.672416E-2
6.810000E-8	4.676185E-2
6.815000E-8	4.681838E-2
6.820000E-8	4.683722E-2
6.825000E-8	4.681495E-2
6.830000E-8	4.681495E-2
6.835000E-8	4.683722E-2
6.840000E-8	4.681495E-2
6.845000E-8	4.674986E-2
6.850000E-8	4.668134E-2
6.855000E-8	4.660083E-2
6.860000E-8	4.651518E-2
6.865000E-8	4.645523E-2
6.870000E-8	4.644324E-2
6.875000E-8	4.643296E-2
6.880000E-8	4.645694E-2
6.885000E-8	4.653231E-2
6.890000E-8	4.664194E-2
6.895000E-8	4.672245E-2
6.900000E-8	4.674472E-2
6.905000E-8	4.674643E-2
6.910000E-8	4.676870E-2
6.915000E-8	4.678412E-2
6.920000E-8	4.678926E-2
6.925000E-8	4.680810E-2
6.930000E-8	4.682009E-2
6.935000E-8	4.680981E-2
6.940000E-8	4.679268E-2
6.945000E-8	4.677898E-2
6.950000E-8	4.676870E-2
6.955000E-8	4.674814E-2
6.960000E-8	4.673787E-2
6.965000E-8	4.673444E-2
6.970000E-8	4.673102E-2
6.975000E-8	4.673102E-2
6.980000E-8	4.672759E-2
6.985000E-8	4.669847E-2
6.990000E-8	4.662653E-2
6.995000E-8	4.652204E-2
7.000000E-8	4.640042E-2
7.005000E-8	4.630106E-2
7.010000E-8	4.623940E-2
7.015000E-8	4.620171E-2
7.020000E-8	4.615718E-2
7.025000E-8	4.610750E-2
7.030000E-8	4.608352E-2
7.035000E-8	4.609380E-2
7.040000E-8	4.611093E-2
7.045000E-8	4.610408E-2
7.050000E-8	4.610579E-2
7.055000E-8	4.615718E-2
7.060000E-8	4.621884E-2
7.065000E-8	4.624454E-2
7.070000E-8	4.625653E-2
7.075000E-8	4.628051E-2
7.080000E-8	4.629079E-2
7.085000E-8	4.626852E-2
7.090000E-8	4.621884E-2
7.095000E-8	4.615204E-2
7.100000E-8	4.609722E-2
7.105000E-8	4.604584E-2
7.110000E-8	4.596704E-2
7.115000E-8	4.586940E-2
7.120000E-8	4.578547E-2
7.125000E-8	4.572209E-2
7.130000E-8	4.567241E-2
7.135000E-8	4.562616E-2
7.140000E-8	4.555764E-2
7.145000E-8	4.548741E-2
7.150000E-8	4.543945E-2
7.155000E-8	4.542917E-2
7.160000E-8	4.543089E-2
7.165000E-8	4.544459E-2
7.170000E-8	4.548056E-2
7.175000E-8	4.552339E-2
7.180000E-8	4.554908E-2
7.185000E-8	4.558163E-2
7.190000E-8	4.562788E-2
7.195000E-8	4.568612E-2
7.200000E-8	4.575806E-2
7.205000E-8	4.585741E-2
7.210000E-8	4.596704E-2
7.215000E-8	4.605783E-2
7.220000E-8	4.612292E-2
7.225000E-8	4.615718E-2
7.230000E-8	4.612634E-2
7.235000E-8	4.602871E-2
7.240000E-8	4.588996E-2
7.245000E-8	4.571524E-2
7.250000E-8	4.551825E-2
7.255000E-8	4.534866E-2
7.260000E-8	4.519279E-2
7.265000E-8	4.504376E-2
7.270000E-8	4.492043E-2
7.275000E-8	4.487246E-2
7.280000E-8	4.488103E-2
7.285000E-8	4.491529E-2
7.290000E-8	4.498381E-2
7.295000E-8	4.508144E-2
7.300000E-8	4.514482E-2
7.305000E-8	4.515510E-2
7.310000E-8	4.517223E-2
7.315000E-8	4.522019E-2
7.320000E-8	4.527158E-2
7.325000E-8	4.530755E-2
7.330000E-8	4.532297E-2
7.335000E-8	4.534866E-2
7.340000E-8	4.536408E-2
7.345000E-8	4.535209E-2
7.350000E-8	4.530755E-2
7.355000E-8	4.527501E-2
7.360000E-8	4.527501E-2
7.365000E-8	4.524760E-2
7.370000E-8	4.515510E-2
7.375000E-8	4.507459E-2
7.380000E-8	4.504547E-2
7.385000E-8	4.503348E-2
7.390000E-8	4.499922E-2
7.395000E-8	4.495811E-2
7.400000E-8	4.494098E-2
7.405000E-8	4.495469E-2
7.410000E-8	4.498209E-2
7.415000E-8	4.502149E-2
7.420000E-8	4.507631E-2
7.425000E-8	4.513797E-2
7.430000E-8	4.519792E-2
7.435000E-8	4.524075E-2
7.440000E-8	4.524246E-2
7.445000E-8	4.523047E-2
7.450000E-8	4.521505E-2
7.455000E-8	4.522019E-2
7.460000E-8	4.521334E-2
7.465000E-8	4.519621E-2
7.470000E-8	4.522019E-2
7.475000E-8	4.528015E-2
7.480000E-8	4.532811E-2
7.485000E-8	4.534353E-2
7.490000E-8	4.535380E-2
7.495000E-8	4.538978E-2
7.500000E-8	4.542232E-2
7.505000E-8	4.545315E-2
7.510000E-8	4.550626E-2
7.515000E-8	4.555593E-2
7.520000E-8	4.557991E-2
7.525000E-8	4.560218E-2
7.530000E-8	4.561417E-2
7.535000E-8	4.560561E-2
7.540000E-8	4.561588E-2
7.545000E-8	4.566385E-2
7.550000E-8	4.572380E-2
7.555000E-8	4.577519E-2
7.560000E-8	4.578889E-2
7.565000E-8	4.574607E-2
7.570000E-8	4.565014E-2
7.575000E-8	4.551825E-2
7.580000E-8	4.535380E-2
7.585000E-8	4.520649E-2
7.590000E-8	4.509857E-2
7.595000E-8	4.498381E-2
7.600000E-8	4.485020E-2
7.605000E-8	4.475941E-2
7.610000E-8	4.474399E-2
7.615000E-8	4.474742E-2
7.620000E-8	4.474057E-2
7.625000E-8	4.474228E-2
7.630000E-8	4.475770E-2
7.635000E-8	4.477654E-2
7.640000E-8	4.480052E-2
7.645000E-8	4.484677E-2
7.650000E-8	4.491358E-2
7.655000E-8	4.498895E-2
7.660000E-8	4.503691E-2
7.665000E-8	4.507802E-2
7.670000E-8	4.512941E-2
7.675000E-8	4.519107E-2
7.680000E-8	4.523732E-2
7.685000E-8	4.525788E-2
7.690000E-8	4.526987E-2
7.695000E-8	4.523390E-2
7.700000E-8	4.513112E-2
7.705000E-8	4.500265E-2
7.710000E-8	4.490158E-2
7.715000E-8	4.481765E-2
7.720000E-8	4.470460E-2
7.725000E-8	4.458811E-2
7.730000E-8	4.449390E-2
7.735000E-8	4.441682E-2
7.740000E-8	4.433460E-2
7.745000E-8	4.426437E-2
7.750000E-8	4.422326E-2
7.755000E-8	4.421640E-2
7.760000E-8	4.423011E-2
7.765000E-8	4.425752E-2
7.770000E-8	4.432261E-2
7.775000E-8	4.440997E-2
7.780000E-8	4.449904E-2
7.785000E-8	4.458298E-2
7.790000E-8	4.466862E-2
7.795000E-8	4.476455E-2
7.800000E-8	4.486390E-2
7.805000E-8	4.498038E-2
7.810000E-8	4.507117E-2
7.815000E-8	4.510885E-2
7.820000E-8	4.507802E-2
7.825000E-8	4.498895E-2
7.830000E-8	4.486561E-2
7.835000E-8	4.474571E-2
7.840000E-8	4.462237E-2
7.845000E-8	4.449733E-2
7.850000E-8	4.440483E-2
7.855000E-8	4.435687E-2
7.860000E-8	4.431404E-2
7.865000E-8	4.427807E-2
7.870000E-8	4.426608E-2
7.875000E-8	4.427464E-2
7.880000E-8	4.428664E-2
7.885000E-8	4.429006E-2
7.890000E-8	4.426608E-2
7.895000E-8	4.419414E-2
7.900000E-8	4.410678E-2
7.905000E-8	4.403483E-2
7.910000E-8	4.396460E-2
7.915000E-8	4.387724E-2
7.920000E-8	4.379331E-2
7.925000E-8	4.375562E-2
7.930000E-8	4.378474E-2
7.935000E-8	4.383784E-2
7.940000E-8	4.388067E-2
7.945000E-8	4.394576E-2
7.950000E-8	4.403141E-2
7.955000E-8	4.408622E-2
7.960000E-8	4.408965E-2
7.965000E-8	4.408279E-2
7.970000E-8	4.410506E-2
7.975000E-8	4.412391E-2
7.980000E-8	4.410849E-2
7.985000E-8	4.409479E-2
7.990000E-8	4.412219E-2
7.995000E-8	4.417187E-2
8.000000E-8	4.420099E-2
8.005000E-8	4.422326E-2
8.010000E-8	4.424381E-2
8.015000E-8	4.424895E-2
8.020000E-8	4.422497E-2
8.025000E-8	4.418386E-2
8.030000E-8	4.414446E-2
8.035000E-8	4.412391E-2
8.040000E-8	4.410849E-2
8.045000E-8	4.409821E-2
8.050000E-8	4.408108E-2
8.055000E-8	4.409821E-2
8.060000E-8	4.415988E-2
8.065000E-8	4.420955E-2
8.070000E-8	4.423696E-2
8.075000E-8	4.425409E-2
8.080000E-8	4.425066E-2
8.085000E-8	4.421469E-2
8.090000E-8	4.416502E-2
8.095000E-8	4.411191E-2
8.100000E-8	4.401942E-2
8.105000E-8	4.389780E-2
8.110000E-8	4.379502E-2
8.115000E-8	4.369738E-2
8.120000E-8	4.358604E-2
8.125000E-8	4.349868E-2
8.130000E-8	4.345757E-2
8.135000E-8	4.345072E-2
8.140000E-8	4.348155E-2
8.145000E-8	4.355521E-2
8.150000E-8	4.363914E-2
8.155000E-8	4.371451E-2
8.160000E-8	4.384641E-2
8.165000E-8	4.400914E-2
8.170000E-8	4.414617E-2
8.175000E-8	4.426951E-2
8.180000E-8	4.438085E-2
8.185000E-8	4.443052E-2
8.190000E-8	4.442367E-2
8.195000E-8	4.438085E-2
8.200000E-8	4.428664E-2
8.205000E-8	4.413590E-2
8.210000E-8	4.398173E-2
8.215000E-8	4.383270E-2
8.220000E-8	4.369053E-2
8.225000E-8	4.356034E-2
8.230000E-8	4.344558E-2
8.235000E-8	4.333081E-2
8.240000E-8	4.325373E-2
8.245000E-8	4.321947E-2
8.250000E-8	4.320234E-2
8.255000E-8	4.318692E-2
8.260000E-8	4.315951E-2
8.265000E-8	4.313382E-2
8.270000E-8	4.310641E-2
8.275000E-8	4.309614E-2
8.280000E-8	4.310470E-2
8.285000E-8	4.313039E-2
8.290000E-8	4.315780E-2
8.295000E-8	4.318007E-2
8.300000E-8	4.319549E-2
8.305000E-8	4.319549E-2
8.310000E-8	4.319035E-2
8.315000E-8	4.320919E-2
8.320000E-8	4.326400E-2
8.325000E-8	4.332396E-2
8.330000E-8	4.338391E-2
8.335000E-8	4.346956E-2
8.340000E-8	4.357747E-2
8.345000E-8	4.368539E-2
8.350000E-8	4.377275E-2
8.355000E-8	4.383270E-2
8.360000E-8	4.383442E-2
8.365000E-8	4.378303E-2
8.370000E-8	4.369909E-2
8.375000E-8	4.359118E-2
8.380000E-8	4.349525E-2
8.385000E-8	4.343359E-2
8.390000E-8	4.340961E-2
8.395000E-8	4.340789E-2
8.400000E-8	4.345072E-2
8.405000E-8	4.352780E-2
8.410000E-8	4.361516E-2
8.415000E-8	4.370937E-2
8.420000E-8	4.380187E-2
8.425000E-8	4.385669E-2
8.430000E-8	4.388067E-2
8.435000E-8	4.389437E-2
8.440000E-8	4.389266E-2
8.445000E-8	4.385669E-2
8.450000E-8	4.377275E-2
8.455000E-8	4.367169E-2
8.460000E-8	4.355007E-2
8.465000E-8	4.340789E-2
8.470000E-8	4.325715E-2
8.475000E-8	4.311669E-2
8.480000E-8	4.300192E-2
8.485000E-8	4.293340E-2
8.490000E-8	4.293683E-2
8.495000E-8	4.298651E-2
8.500000E-8	4.306873E-2
8.505000E-8	4.317322E-2
8.510000E-8	4.331025E-2
8.515000E-8	4.345243E-2
8.520000E-8	4.357919E-2
8.525000E-8	4.367340E-2
8.530000E-8	4.372307E-2
8.535000E-8	4.372307E-2
8.540000E-8	4.368710E-2
8.545000E-8	4.359118E-2
8.550000E-8	4.347470E-2
8.555000E-8	4.339590E-2
8.560000E-8	4.336507E-2
8.565000E-8	4.331539E-2
8.570000E-8	4.327086E-2
8.575000E-8	4.325373E-2
8.580000E-8	4.324174E-2
8.585000E-8	4.319720E-2
8.590000E-8	4.316294E-2
8.595000E-8	4.316294E-2
8.600000E-8	4.316465E-2
