1.4907e-08,0.02522
1.4929e-08,0.025253
1.4931e-08,0.025285
1.494e-08,0.025317
1.4957e-08,0.02535
1.4961e-08,0.025382
1.4961e-08,0.025415
1.4976e-08,0.025447
1.4982e-08,0.02548
1.4984e-08,0.025512
1.4988e-08,0.025545
1.4989e-08,0.025577
1.501e-08,0.02561
1.5015e-08,0.025642
1.5018e-08,0.025675
1.5034e-08,0.025708
1.5056e-08,0.02574
1.5059e-08,0.025773
1.5076e-08,0.025806
1.5082e-08,0.025839
1.5084e-08,0.025871
1.5092e-08,0.025904
1.5099e-08,0.025937
1.5102e-08,0.02597
1.5107e-08,0.026003
1.5118e-08,0.026036
1.5136e-08,0.026069
1.5143e-08,0.026102
1.5144e-08,0.026135
1.5145e-08,0.026168
1.5159e-08,0.026201
1.5169e-08,0.026234
1.517e-08,0.026267
1.5181e-08,0.0263
1.5191e-08,0.026333
1.5196e-08,0.026366
1.52e-08,0.0264
1.5216e-08,0.026433
1.5217e-08,0.026466
1.5234e-08,0.026499
1.5245e-08,0.026533
1.5259e-08,0.026566
1.5265e-08,0.026599
1.5281e-08,0.026633
1.5294e-08,0.026666
1.5305e-08,0.0267
1.5314e-08,0.026733
1.5321e-08,0.026767
1.5368e-08,0.026801
1.5384e-08,0.026834
1.542e-08,0.026868
1.5449e-08,0.026902
1.5461e-08,0.026936
1.5472e-08,0.02697
1.5473e-08,0.027004
1.5475e-08,0.027038
1.5487e-08,0.027071
1.5498e-08,0.027105
1.5505e-08,0.027139
1.5506e-08,0.027174
1.5506e-08,0.027208
1.5521e-08,0.027242
1.5526e-08,0.027276
1.5543e-08,0.02731
1.5566e-08,0.027345
1.5572e-08,0.027379
1.5583e-08,0.027414
1.5598e-08,0.027448
1.5615e-08,0.027482
1.5623e-08,0.027517
1.5627e-08,0.027552
1.5647e-08,0.027586
1.5652e-08,0.027621
1.5654e-08,0.027655
1.5659e-08,0.02769
1.5662e-08,0.027725
1.5671e-08,0.02776
1.5671e-08,0.027795
1.5675e-08,0.027829
1.5679e-08,0.027864
1.5687e-08,0.027899
1.5702e-08,0.027934
1.5707e-08,0.027969
1.5711e-08,0.028004
1.573e-08,0.028039
1.5732e-08,0.028074
1.5732e-08,0.028109
1.5747e-08,0.028145
1.5756e-08,0.02818
1.5765e-08,0.028215
1.5785e-08,0.02825
1.5792e-08,0.028285
1.5807e-08,0.028321
1.5816e-08,0.028356
1.5822e-08,0.028392
1.5829e-08,0.028427
1.5834e-08,0.028463
1.5838e-08,0.028499
1.5843e-08,0.028534
1.5849e-08,0.02857
1.5864e-08,0.028606
1.5886e-08,0.028642
1.589e-08,0.028678
1.5918e-08,0.028714
1.5934e-08,0.02875
1.5944e-08,0.028786
1.5947e-08,0.028822
1.5956e-08,0.028858
1.5959e-08,0.028894
1.5965e-08,0.02893
1.5979e-08,0.028966
1.5979e-08,0.029002
1.5982e-08,0.029039
1.5989e-08,0.029075
1.5989e-08,0.029111
1.5999e-08,0.029148
1.6003e-08,0.029184
1.6008e-08,0.02922
1.6022e-08,0.029257
1.6048e-08,0.029293
1.605e-08,0.02933
1.6052e-08,0.029366
1.6063e-08,0.029403
1.6077e-08,0.02944
1.6077e-08,0.029477
1.609e-08,0.029513
1.6094e-08,0.02955
1.6109e-08,0.029587
1.6116e-08,0.029624
1.6131e-08,0.029661
1.6158e-08,0.029697
1.6163e-08,0.029734
1.6187e-08,0.029771
1.6194e-08,0.029808
1.6196e-08,0.029845
1.6207e-08,0.029883
1.6227e-08,0.02992
1.6237e-08,0.029957
1.6239e-08,0.029994
1.6251e-08,0.030032
1.6268e-08,0.030069
1.627e-08,0.030106
1.627e-08,0.030144
1.6274e-08,0.030181
1.6274e-08,0.030219
1.6276e-08,0.030256
1.6286e-08,0.030294
1.6286e-08,0.030332
1.6305e-08,0.030369
1.6314e-08,0.030407
1.6314e-08,0.030445
1.6318e-08,0.030483
1.6327e-08,0.03052
1.6341e-08,0.030558
1.6341e-08,0.030596
1.6345e-08,0.030634
1.6352e-08,0.030671
1.6353e-08,0.030709
1.6359e-08,0.030747
1.6366e-08,0.030785
1.6387e-08,0.030823
1.6395e-08,0.030861
1.6395e-08,0.030899
1.64e-08,0.030937
1.6415e-08,0.030975
1.6439e-08,0.031014
1.6445e-08,0.031052
1.6448e-08,0.03109
1.6465e-08,0.031128
1.6466e-08,0.031166
1.6474e-08,0.031205
1.6475e-08,0.031243
1.6477e-08,0.031281
1.6481e-08,0.031319
1.6485e-08,0.031358
1.6491e-08,0.031396
1.6505e-08,0.031434
1.6506e-08,0.031473
1.6506e-08,0.031511
1.6508e-08,0.03155
1.6509e-08,0.031588
1.6512e-08,0.031627
1.6521e-08,0.031665
1.6521e-08,0.031704
1.6524e-08,0.031743
1.6526e-08,0.031781
1.6535e-08,0.03182
1.6541e-08,0.031858
1.6552e-08,0.031897
1.6557e-08,0.031936
1.656e-08,0.031975
1.6572e-08,0.032013
1.6592e-08,0.032052
1.6595e-08,0.032091
1.6601e-08,0.03213
1.6603e-08,0.032169
1.6613e-08,0.032208
1.6628e-08,0.032247
1.6632e-08,0.032286
1.6638e-08,0.032325
1.6653e-08,0.032364
1.6664e-08,0.032403
1.669e-08,0.032442
1.669e-08,0.032481
1.6692e-08,0.032521
1.6695e-08,0.03256
1.6699e-08,0.0326
1.6704e-08,0.032639
1.6743e-08,0.032679
1.6748e-08,0.032718
1.6753e-08,0.032758
1.6754e-08,0.032797
1.6755e-08,0.032837
1.6756e-08,0.032877
1.6756e-08,0.032916
1.6757e-08,0.032956
1.6781e-08,0.032996
1.6782e-08,0.033036
1.6798e-08,0.033076
1.6861e-08,0.033116
1.6862e-08,0.033155
1.6877e-08,0.033195
1.6892e-08,0.033235
1.6909e-08,0.033276
1.6913e-08,0.033316
1.6914e-08,0.033356
1.6929e-08,0.033396
1.6938e-08,0.033436
1.6944e-08,0.033476
1.6946e-08,0.033517
1.6948e-08,0.033557
1.695e-08,0.033597
1.6954e-08,0.033638
1.696e-08,0.033678
1.696e-08,0.033719
1.6962e-08,0.033759
1.6974e-08,0.0338
1.6978e-08,0.033841
1.6991e-08,0.033881
1.6994e-08,0.033922
1.7e-08,0.033963
1.7018e-08,0.034003
1.7023e-08,0.034044
1.7037e-08,0.034085
1.7037e-08,0.034126
1.7045e-08,0.034167
1.7045e-08,0.034208
1.7065e-08,0.034249
1.7068e-08,0.03429
1.7069e-08,0.034331
1.7073e-08,0.034373
1.7082e-08,0.034414
1.7089e-08,0.034455
1.7104e-08,0.034497
1.7111e-08,0.034538
1.7116e-08,0.03458
1.7155e-08,0.034621
1.7167e-08,0.034663
1.717e-08,0.034704
1.718e-08,0.034746
1.7193e-08,0.034788
1.7193e-08,0.034829
1.7224e-08,0.034871
1.7231e-08,0.034913
1.7231e-08,0.034954
1.7238e-08,0.034996
1.7243e-08,0.035038
1.7246e-08,0.03508
1.7247e-08,0.035122
1.7255e-08,0.035163
1.7274e-08,0.035205
1.7279e-08,0.035247
1.7283e-08,0.035289
1.7288e-08,0.035331
1.7288e-08,0.035373
1.7289e-08,0.035415
1.7306e-08,0.035457
1.7312e-08,0.035499
1.7313e-08,0.035541
1.7313e-08,0.035583
1.7316e-08,0.035626
1.7345e-08,0.035668
1.7346e-08,0.03571
1.7357e-08,0.035753
1.7361e-08,0.035795
1.7373e-08,0.035837
1.7391e-08,0.03588
1.7399e-08,0.035922
1.7415e-08,0.035965
1.742e-08,0.036008
1.7431e-08,0.03605
1.7453e-08,0.036093
1.7456e-08,0.036136
1.746e-08,0.036179
1.7463e-08,0.036222
1.7463e-08,0.036265
1.7469e-08,0.036308
1.748e-08,0.036351
1.7482e-08,0.036394
1.7492e-08,0.036437
1.7531e-08,0.03648
1.7534e-08,0.036523
1.7541e-08,0.036567
1.7545e-08,0.03661
1.7545e-08,0.036653
1.755e-08,0.036696
1.7553e-08,0.03674
1.7555e-08,0.036783
1.7565e-08,0.036827
1.7568e-08,0.03687
1.7574e-08,0.036914
1.7581e-08,0.036958
1.7587e-08,0.037001
1.7592e-08,0.037045
1.7597e-08,0.037089
1.7603e-08,0.037133
1.7613e-08,0.037176
1.7619e-08,0.03722
1.7622e-08,0.037264
1.7626e-08,0.037308
1.7637e-08,0.037353
1.7655e-08,0.037397
1.7656e-08,0.037441
1.7663e-08,0.037485
1.7687e-08,0.037529
1.7731e-08,0.037574
1.7738e-08,0.037618
1.7738e-08,0.037663
1.7745e-08,0.037707
1.7751e-08,0.037752
1.777e-08,0.037796
1.778e-08,0.037841
1.7793e-08,0.037886
1.7804e-08,0.037931
1.7813e-08,0.037975
1.7814e-08,0.03802
1.7824e-08,0.038065
1.7839e-08,0.038111
1.7845e-08,0.038156
1.7862e-08,0.038201
1.7871e-08,0.038247
1.7874e-08,0.038292
1.7895e-08,0.038338
1.7899e-08,0.038383
1.7904e-08,0.038429
1.7905e-08,0.038474
1.7915e-08,0.03852
1.7919e-08,0.038565
1.792e-08,0.038611
1.7931e-08,0.038657
1.7937e-08,0.038703
1.7938e-08,0.038749
1.7963e-08,0.038795
1.7967e-08,0.038841
1.7978e-08,0.038887
1.7979e-08,0.038934
1.7982e-08,0.03898
1.7984e-08,0.039026
1.8015e-08,0.039073
1.8025e-08,0.039119
1.8041e-08,0.039166
1.8051e-08,0.039212
1.806e-08,0.039259
1.8091e-08,0.039306
1.8104e-08,0.039352
1.8114e-08,0.039399
1.8118e-08,0.039446
1.812e-08,0.039493
1.8127e-08,0.03954
1.8136e-08,0.039586
1.8161e-08,0.039633
1.8167e-08,0.03968
1.8168e-08,0.039727
1.8174e-08,0.039774
1.8195e-08,0.039821
1.8198e-08,0.039869
1.82e-08,0.039916
1.8212e-08,0.039963
1.8224e-08,0.040011
1.8268e-08,0.040058
1.8278e-08,0.040105
1.8294e-08,0.040153
1.8298e-08,0.0402
1.8303e-08,0.040248
1.832e-08,0.040295
1.8359e-08,0.040343
1.8369e-08,0.040391
1.8369e-08,0.040439
1.8373e-08,0.040487
1.839e-08,0.040535
1.8424e-08,0.040583
1.8437e-08,0.040631
1.8443e-08,0.040679
1.8446e-08,0.040727
1.845e-08,0.040776
1.8462e-08,0.040824
1.8489e-08,0.040872
1.8492e-08,0.040921
1.8572e-08,0.040969
1.8575e-08,0.041018
1.8626e-08,0.041066
1.8626e-08,0.041115
1.8632e-08,0.041164
1.8636e-08,0.041212
1.8646e-08,0.041261
1.8676e-08,0.04131
1.8681e-08,0.041359
1.8685e-08,0.041408
1.8699e-08,0.041457
1.8733e-08,0.041506
1.874e-08,0.041555
1.875e-08,0.041604
1.8794e-08,0.041653
1.8801e-08,0.041703
1.8853e-08,0.041752
1.886e-08,0.041801
1.8889e-08,0.041851
1.8896e-08,0.0419
1.8903e-08,0.04195
1.8935e-08,0.041999
1.8955e-08,0.042049
1.8964e-08,0.042099
1.8986e-08,0.042149
1.8987e-08,0.042198
1.8992e-08,0.042248
1.9011e-08,0.042298
1.9087e-08,0.042348
1.909e-08,0.042399
1.9106e-08,0.042449
1.9122e-08,0.042499
1.9128e-08,0.042549
1.9132e-08,0.042599
1.9146e-08,0.042649
1.9159e-08,0.0427
1.9169e-08,0.04275
1.9177e-08,0.042801
1.92e-08,0.042851
1.9204e-08,0.042902
1.9205e-08,0.042953
1.9229e-08,0.043004
1.9236e-08,0.043055
1.9236e-08,0.043106
1.9242e-08,0.043157
1.9247e-08,0.043208
1.9263e-08,0.043259
1.9266e-08,0.04331
1.9277e-08,0.043362
1.9297e-08,0.043413
1.9323e-08,0.043465
1.9351e-08,0.043517
1.9351e-08,0.043568
1.9354e-08,0.04362
1.9364e-08,0.043672
1.937e-08,0.043724
1.9391e-08,0.043776
1.9418e-08,0.043829
1.9424e-08,0.043881
1.9428e-08,0.043933
1.9434e-08,0.043986
1.9438e-08,0.044038
1.9473e-08,0.044091
1.9486e-08,0.044143
1.9494e-08,0.044196
1.9514e-08,0.044249
1.9527e-08,0.044301
1.953e-08,0.044354
1.9531e-08,0.044407
1.9559e-08,0.04446
1.956e-08,0.044513
1.9566e-08,0.044566
1.958e-08,0.044619
1.9584e-08,0.044672
1.9604e-08,0.044725
1.9627e-08,0.044779
1.9636e-08,0.044832
1.9644e-08,0.044885
1.9673e-08,0.044939
1.9675e-08,0.044992
1.9696e-08,0.045046
1.9708e-08,0.0451
1.9711e-08,0.045153
1.9714e-08,0.045207
1.9748e-08,0.045261
1.9752e-08,0.045315
1.9754e-08,0.045369
1.9763e-08,0.045422
1.9771e-08,0.045476
1.9791e-08,0.04553
1.9794e-08,0.045584
1.9805e-08,0.045638
1.981e-08,0.045692
1.9814e-08,0.045746
1.9819e-08,0.0458
1.9852e-08,0.045854
1.9858e-08,0.045909
1.9873e-08,0.045963
1.9875e-08,0.046017
1.9878e-08,0.046072
1.9882e-08,0.046126
1.9893e-08,0.046181
1.9911e-08,0.046236
1.9918e-08,0.04629
1.9921e-08,0.046345
1.9966e-08,0.0464
1.9982e-08,0.046455
2.0004e-08,0.046509
2.0016e-08,0.046564
2.0021e-08,0.046619
2.0021e-08,0.046674
2.0025e-08,0.046729
2.0034e-08,0.046784
2.0059e-08,0.046839
2.007e-08,0.046895
2.0087e-08,0.04695
2.0089e-08,0.047005
2.0095e-08,0.04706
2.011e-08,0.047116
2.0138e-08,0.047171
2.0143e-08,0.047227
2.0145e-08,0.047282
2.015e-08,0.047338
2.0152e-08,0.047394
2.0186e-08,0.04745
2.0191e-08,0.047506
2.0197e-08,0.047562
2.0221e-08,0.047618
2.0256e-08,0.047674
2.0263e-08,0.04773
2.0263e-08,0.047787
2.0304e-08,0.047843
2.0306e-08,0.047899
2.0326e-08,0.047956
2.0353e-08,0.048012
2.0354e-08,0.048069
2.0362e-08,0.048125
2.0425e-08,0.048182
2.045e-08,0.048239
2.0459e-08,0.048295
2.0462e-08,0.048352
2.0484e-08,0.048409
2.0488e-08,0.048466
2.0491e-08,0.048523
2.05e-08,0.04858
2.0521e-08,0.048637
2.0524e-08,0.048694
2.0534e-08,0.048751
2.0543e-08,0.048809
2.0551e-08,0.048866
2.0552e-08,0.048923
2.0615e-08,0.04898
2.0621e-08,0.049038
2.0622e-08,0.049096
2.0627e-08,0.049153
2.064e-08,0.049211
2.0645e-08,0.049269
2.0649e-08,0.049327
2.0656e-08,0.049385
2.0659e-08,0.049443
2.0661e-08,0.0495
2.0664e-08,0.049558
2.0671e-08,0.049616
2.0675e-08,0.049675
2.0678e-08,0.049733
2.0684e-08,0.049791
2.0695e-08,0.049849
2.0705e-08,0.049908
2.0721e-08,0.049966
2.0761e-08,0.050024
2.0772e-08,0.050083
2.0777e-08,0.050141
2.0789e-08,0.0502
2.079e-08,0.050258
2.0799e-08,0.050317
2.082e-08,0.050375
2.0842e-08,0.050434
2.0845e-08,0.050492
2.086e-08,0.050551
2.087e-08,0.05061
2.0911e-08,0.050668
2.092e-08,0.050727
2.0923e-08,0.050786
2.0924e-08,0.050845
2.093e-08,0.050904
2.0936e-08,0.050963
2.0946e-08,0.051022
2.0958e-08,0.051081
2.096e-08,0.051141
2.0975e-08,0.0512
2.0976e-08,0.051259
2.1041e-08,0.051318
2.1043e-08,0.051378
2.1047e-08,0.051437
2.1068e-08,0.051497
2.1098e-08,0.051556
2.113e-08,0.051616
2.1131e-08,0.051676
2.1135e-08,0.051736
2.1151e-08,0.051796
2.1157e-08,0.051856
2.1166e-08,0.051916
2.1175e-08,0.051976
2.1222e-08,0.052037
2.1232e-08,0.052097
2.1238e-08,0.052157
2.1254e-08,0.052218
2.1261e-08,0.052278
2.1276e-08,0.052339
2.1283e-08,0.0524
2.1293e-08,0.052461
2.1305e-08,0.052521
2.1309e-08,0.052582
2.1327e-08,0.052643
2.1328e-08,0.052704
2.1347e-08,0.052766
2.1399e-08,0.052827
2.1429e-08,0.052888
2.1433e-08,0.052949
2.1443e-08,0.053011
2.1448e-08,0.053072
2.1455e-08,0.053133
2.146e-08,0.053195
2.1494e-08,0.053256
2.1507e-08,0.053318
2.1508e-08,0.053379
2.1518e-08,0.053441
2.1535e-08,0.053502
2.1544e-08,0.053564
2.1551e-08,0.053626
2.1556e-08,0.053687
2.159e-08,0.053749
2.1595e-08,0.053811
2.1597e-08,0.053873
2.16e-08,0.053935
2.1601e-08,0.053998
2.1607e-08,0.05406
2.1628e-08,0.054122
2.1635e-08,0.054185
2.1641e-08,0.054247
2.1669e-08,0.05431
2.1689e-08,0.054372
2.1703e-08,0.054435
2.1705e-08,0.054498
2.171e-08,0.054561
2.1717e-08,0.054624
2.1727e-08,0.054687
2.1737e-08,0.05475
2.1745e-08,0.054814
2.1749e-08,0.054877
2.1771e-08,0.054941
2.1773e-08,0.055005
2.1774e-08,0.055068
2.1792e-08,0.055132
2.1806e-08,0.055196
2.1811e-08,0.05526
2.1826e-08,0.055324
2.1831e-08,0.055388
2.1835e-08,0.055452
2.1853e-08,0.055516
2.1888e-08,0.05558
2.1902e-08,0.055644
2.1904e-08,0.055709
2.191e-08,0.055773
2.1912e-08,0.055838
2.1914e-08,0.055902
2.1931e-08,0.055967
2.1945e-08,0.056031
2.1945e-08,0.056096
2.1949e-08,0.056161
2.1957e-08,0.056226
2.1978e-08,0.056292
2.1988e-08,0.056357
2.1999e-08,0.056422
2.2013e-08,0.056487
2.2023e-08,0.056553
2.2034e-08,0.056618
2.204e-08,0.056684
2.2055e-08,0.056749
2.2059e-08,0.056815
2.2063e-08,0.05688
2.2107e-08,0.056946
2.2112e-08,0.057012
2.212e-08,0.057078
2.2128e-08,0.057143
2.2137e-08,0.057209
2.2145e-08,0.057275
2.2175e-08,0.057341
2.2179e-08,0.057407
2.2207e-08,0.057473
2.2221e-08,0.05754
2.2226e-08,0.057606
2.2249e-08,0.057673
2.2265e-08,0.057739
2.2267e-08,0.057806
2.2279e-08,0.057873
2.228e-08,0.05794
2.2285e-08,0.058007
2.229e-08,0.058074
2.2296e-08,0.058141
2.2326e-08,0.058208
2.2333e-08,0.058275
2.2354e-08,0.058342
2.2355e-08,0.05841
2.2367e-08,0.058477
2.2388e-08,0.058545
2.2411e-08,0.058612
2.2419e-08,0.05868
2.2433e-08,0.058747
2.2445e-08,0.058815
2.2468e-08,0.058883
2.2477e-08,0.05895
2.2491e-08,0.059018
2.2491e-08,0.059086
2.25e-08,0.059153
2.25e-08,0.059221
2.2509e-08,0.059289
2.2566e-08,0.059357
2.257e-08,0.059425
2.2581e-08,0.059493
2.2602e-08,0.059561
2.2603e-08,0.059629
2.2604e-08,0.059697
2.2604e-08,0.059765
2.2607e-08,0.059834
2.2607e-08,0.059902
2.2642e-08,0.059971
2.2646e-08,0.060039
2.2671e-08,0.060108
2.2681e-08,0.060177
2.2698e-08,0.060246
2.2701e-08,0.060316
2.2727e-08,0.060385
2.2732e-08,0.060455
2.2735e-08,0.060525
2.2767e-08,0.060595
2.2769e-08,0.060665
2.277e-08,0.060735
2.2777e-08,0.060805
2.282e-08,0.060875
2.283e-08,0.060946
2.2844e-08,0.061016
2.2862e-08,0.061086
2.2867e-08,0.061157
2.2874e-08,0.061227
2.2879e-08,0.061298
2.2891e-08,0.061369
2.2891e-08,0.061439
2.2895e-08,0.06151
2.2901e-08,0.06158
2.2913e-08,0.061651
2.2918e-08,0.061722
2.2932e-08,0.061793
2.2938e-08,0.061864
2.2947e-08,0.061935
2.2948e-08,0.062007
2.2963e-08,0.062078
2.2987e-08,0.062149
2.2991e-08,0.062221
2.3029e-08,0.062293
2.3048e-08,0.062365
2.3064e-08,0.062437
2.307e-08,0.062509
2.3076e-08,0.062581
2.308e-08,0.062653
2.3084e-08,0.062726
2.3096e-08,0.062799
2.3098e-08,0.062871
2.3109e-08,0.062944
2.3113e-08,0.063017
2.3133e-08,0.06309
2.3145e-08,0.063163
2.315e-08,0.063236
2.3156e-08,0.063309
2.3158e-08,0.063382
2.3171e-08,0.063456
2.3176e-08,0.063529
2.3177e-08,0.063603
2.3187e-08,0.063676
2.32e-08,0.06375
2.3201e-08,0.063824
2.3201e-08,0.063898
2.3214e-08,0.063971
2.3222e-08,0.064045
2.3225e-08,0.064119
2.3227e-08,0.064194
2.3238e-08,0.064268
2.3241e-08,0.064342
2.3257e-08,0.064417
2.3277e-08,0.064491
2.3279e-08,0.064566
2.3291e-08,0.064641
2.3299e-08,0.064715
2.3299e-08,0.06479
2.3351e-08,0.064865
2.3351e-08,0.06494
2.3356e-08,0.065015
2.3363e-08,0.06509
2.3384e-08,0.065165
2.3388e-08,0.06524
2.3438e-08,0.065316
2.3464e-08,0.065391
2.3473e-08,0.065467
2.3511e-08,0.065542
2.3515e-08,0.065618
2.3531e-08,0.065693
2.3531e-08,0.065769
2.3546e-08,0.065845
2.3606e-08,0.065921
2.3609e-08,0.065997
2.3617e-08,0.066073
2.3632e-08,0.066149
2.3633e-08,0.066225
2.3644e-08,0.066302
2.367e-08,0.066378
2.3683e-08,0.066455
2.3689e-08,0.066531
2.3699e-08,0.066608
2.3699e-08,0.066684
2.3711e-08,0.066761
2.3763e-08,0.066838
2.3774e-08,0.066915
2.3774e-08,0.066992
2.378e-08,0.067069
2.3822e-08,0.067145
2.3823e-08,0.067222
2.3837e-08,0.0673
2.384e-08,0.067377
2.3841e-08,0.067454
2.3847e-08,0.067531
2.3851e-08,0.067608
2.3889e-08,0.067685
2.3899e-08,0.067763
2.3901e-08,0.06784
2.3906e-08,0.067917
2.3912e-08,0.067995
2.3914e-08,0.068072
2.3921e-08,0.06815
2.3925e-08,0.068228
2.3934e-08,0.068305
2.3943e-08,0.068383
2.3957e-08,0.068461
2.3965e-08,0.068539
2.3968e-08,0.068617
2.3972e-08,0.068695
2.3978e-08,0.068773
2.4001e-08,0.068851
2.4016e-08,0.068929
2.4019e-08,0.069007
2.4036e-08,0.069085
2.4085e-08,0.069163
2.4095e-08,0.069242
2.4137e-08,0.06932
2.4147e-08,0.069399
2.4153e-08,0.069477
2.4167e-08,0.069556
2.4171e-08,0.069634
2.4182e-08,0.069713
2.4185e-08,0.069792
2.4186e-08,0.069871
2.4216e-08,0.06995
2.423e-08,0.070029
2.4266e-08,0.070108
2.429e-08,0.070187
2.4306e-08,0.070266
2.432e-08,0.070346
2.4321e-08,0.070426
2.4334e-08,0.070506
2.4342e-08,0.070585
2.4349e-08,0.070665
2.4356e-08,0.070745
2.4368e-08,0.070825
2.4377e-08,0.070905
2.4387e-08,0.070985
2.4396e-08,0.071065
2.4401e-08,0.071145
2.4402e-08,0.071226
2.4412e-08,0.071306
2.4427e-08,0.071387
2.4428e-08,0.071467
2.4433e-08,0.071547
2.4439e-08,0.071628
2.444e-08,0.071709
2.4456e-08,0.071789
2.447e-08,0.07187
2.4505e-08,0.071951
2.4514e-08,0.072032
2.4515e-08,0.072112
2.4526e-08,0.072193
2.4539e-08,0.072274
2.4578e-08,0.072355
2.4605e-08,0.072436
2.4616e-08,0.072517
2.4625e-08,0.072599
2.4628e-08,0.07268
2.4639e-08,0.072762
2.4654e-08,0.072844
2.4656e-08,0.072926
2.466e-08,0.073008
2.4691e-08,0.07309
2.4702e-08,0.073172
2.4757e-08,0.073254
2.4768e-08,0.073336
2.4774e-08,0.073419
2.4797e-08,0.073501
2.4812e-08,0.073584
2.4822e-08,0.073666
2.4862e-08,0.073749
2.4865e-08,0.073832
2.4873e-08,0.073915
2.4874e-08,0.073998
2.4883e-08,0.074081
2.4884e-08,0.074164
2.4886e-08,0.074248
2.4894e-08,0.074331
2.4911e-08,0.074414
2.4933e-08,0.074498
2.4961e-08,0.074581
2.4987e-08,0.074665
2.5017e-08,0.074748
2.5026e-08,0.074832
2.5032e-08,0.074915
2.5052e-08,0.074999
2.5055e-08,0.075083
2.5067e-08,0.075167
2.508e-08,0.075251
2.508e-08,0.075335
2.5087e-08,0.075419
2.509e-08,0.075504
2.5153e-08,0.075589
2.5162e-08,0.075674
2.5177e-08,0.075758
2.5179e-08,0.075843
2.5199e-08,0.075929
2.5206e-08,0.076014
2.5211e-08,0.0761
2.526e-08,0.076186
2.5275e-08,0.076271
2.5293e-08,0.076357
2.5311e-08,0.076444
2.5314e-08,0.07653
2.5314e-08,0.076616
2.5314e-08,0.076702
2.5322e-08,0.076788
2.5324e-08,0.076874
2.5327e-08,0.07696
2.5336e-08,0.077047
2.5342e-08,0.077133
2.5355e-08,0.077219
2.5381e-08,0.077305
2.5396e-08,0.077392
2.5404e-08,0.077478
2.5412e-08,0.077565
2.5429e-08,0.077651
2.5444e-08,0.077738
2.5457e-08,0.077825
2.5462e-08,0.077911
2.5468e-08,0.077998
2.5471e-08,0.078085
2.5476e-08,0.078172
2.5484e-08,0.078259
2.5492e-08,0.078347
2.5514e-08,0.078434
2.5514e-08,0.078522
2.5524e-08,0.078609
2.553e-08,0.078697
2.5561e-08,0.078785
2.5566e-08,0.078872
2.5571e-08,0.07896
2.5571e-08,0.079047
2.5596e-08,0.079135
2.5634e-08,0.079223
2.5636e-08,0.079311
2.5672e-08,0.079399
2.5673e-08,0.079488
2.5674e-08,0.079576
2.5694e-08,0.079665
2.5704e-08,0.079753
2.5712e-08,0.079842
2.5759e-08,0.079931
2.5819e-08,0.08002
2.5835e-08,0.08011
2.5842e-08,0.080199
2.5862e-08,0.080288
2.5889e-08,0.080378
2.5899e-08,0.080468
2.5902e-08,0.080558
2.5929e-08,0.080648
2.593e-08,0.080738
2.5938e-08,0.080829
2.5946e-08,0.080919
2.5957e-08,0.081009
2.5966e-08,0.0811
2.5973e-08,0.081191
2.598e-08,0.081281
2.599e-08,0.081372
2.5995e-08,0.081463
2.5999e-08,0.081554
2.6011e-08,0.081645
2.6015e-08,0.081736
2.6022e-08,0.081828
2.6054e-08,0.081919
2.6057e-08,0.082011
2.6067e-08,0.082102
2.6116e-08,0.082194
2.6132e-08,0.082286
2.6148e-08,0.082378
2.6172e-08,0.08247
2.6201e-08,0.082562
2.6206e-08,0.082654
2.6223e-08,0.082746
2.6238e-08,0.082838
2.6274e-08,0.082931
2.6289e-08,0.083023
2.629e-08,0.083116
2.6322e-08,0.083208
2.6351e-08,0.083301
2.6355e-08,0.083394
2.6402e-08,0.083486
2.6431e-08,0.083579
2.6432e-08,0.083672
2.6433e-08,0.083765
2.6448e-08,0.083858
2.646e-08,0.083951
2.6461e-08,0.084045
2.6528e-08,0.084138
2.6532e-08,0.084231
2.6534e-08,0.084325
2.6538e-08,0.084418
2.6551e-08,0.084512
2.6557e-08,0.084605
2.6558e-08,0.084699
2.6558e-08,0.084793
2.6582e-08,0.084887
2.6592e-08,0.084981
2.6597e-08,0.085075
2.6598e-08,0.085169
2.662e-08,0.085263
2.662e-08,0.085358
2.663e-08,0.085452
2.6642e-08,0.085547
2.6662e-08,0.085642
2.6718e-08,0.085736
2.6722e-08,0.085831
2.6727e-08,0.085926
2.6747e-08,0.086021
2.6765e-08,0.086117
2.6774e-08,0.086212
2.6776e-08,0.086307
2.6796e-08,0.086402
2.6807e-08,0.086497
2.6852e-08,0.086593
2.6856e-08,0.086688
2.6877e-08,0.086784
2.6878e-08,0.08688
2.6909e-08,0.086975
2.6919e-08,0.087071
2.6928e-08,0.087167
2.6948e-08,0.087263
2.7018e-08,0.087359
2.7035e-08,0.087455
2.7062e-08,0.087552
2.7069e-08,0.087648
2.708e-08,0.087744
2.7154e-08,0.087841
2.7158e-08,0.087937
2.7162e-08,0.088034
2.7175e-08,0.088131
2.7188e-08,0.088227
2.7193e-08,0.088324
2.72e-08,0.088421
2.72e-08,0.088518
2.7201e-08,0.088615
2.7225e-08,0.088712
2.7233e-08,0.088809
2.7234e-08,0.088907
2.7242e-08,0.089004
2.7245e-08,0.089101
2.7258e-08,0.089199
2.7263e-08,0.089296
2.7318e-08,0.089394
2.7326e-08,0.089492
2.7339e-08,0.089591
2.7342e-08,0.089689
2.7354e-08,0.089787
2.736e-08,0.089886
