7.6495e-10,0.00035152
7.6503e-10,0.00035201
7.6558e-10,0.0003525
7.6566e-10,0.00035299
7.6568e-10,0.00035348
7.6587e-10,0.00035397
7.6631e-10,0.00035446
7.6662e-10,0.00035496
7.6682e-10,0.00035545
7.6724e-10,0.00035594
7.6731e-10,0.00035644
7.6736e-10,0.00035693
7.6746e-10,0.00035743
7.6779e-10,0.00035792
7.6785e-10,0.00035842
7.6811e-10,0.00035891
7.6848e-10,0.00035941
7.6865e-10,0.0003599
7.6927e-10,0.0003604
7.7005e-10,0.0003609
7.7118e-10,0.0003614
7.7129e-10,0.0003619
7.7135e-10,0.00036239
7.7153e-10,0.00036289
7.7176e-10,0.00036339
7.719e-10,0.00036389
7.7224e-10,0.0003644
7.7224e-10,0.0003649
7.7228e-10,0.0003654
7.7229e-10,0.0003659
7.724e-10,0.0003664
7.725e-10,0.00036691
7.7259e-10,0.00036741
7.745e-10,0.00036792
7.7476e-10,0.00036842
7.7484e-10,0.00036893
7.7488e-10,0.00036944
7.749e-10,0.00036995
7.7538e-10,0.00037046
7.7552e-10,0.00037097
7.7577e-10,0.00037148
7.7583e-10,0.00037199
7.7614e-10,0.0003725
7.7646e-10,0.00037301
7.7653e-10,0.00037352
7.7674e-10,0.00037403
7.7678e-10,0.00037454
7.7698e-10,0.00037505
7.7723e-10,0.00037556
7.7767e-10,0.00037607
7.7835e-10,0.00037658
7.7854e-10,0.0003771
7.7871e-10,0.00037761
7.7889e-10,0.00037812
7.7926e-10,0.00037863
7.7953e-10,0.00037914
7.7974e-10,0.00037966
7.8095e-10,0.00038017
7.8098e-10,0.00038069
7.8108e-10,0.0003812
7.8126e-10,0.00038172
7.8152e-10,0.00038223
7.8184e-10,0.00038275
7.8186e-10,0.00038327
7.8218e-10,0.00038378
7.8227e-10,0.0003843
7.8235e-10,0.00038482
7.8271e-10,0.00038534
7.8274e-10,0.00038586
7.8279e-10,0.00038638
7.828e-10,0.0003869
7.8289e-10,0.00038742
7.8328e-10,0.00038794
7.839e-10,0.00038846
7.844e-10,0.00038899
7.8539e-10,0.00038951
7.8547e-10,0.00039003
7.8547e-10,0.00039056
7.864e-10,0.00039108
7.865e-10,0.00039161
7.8675e-10,0.00039213
7.8826e-10,0.00039266
7.8919e-10,0.00039318
7.8952e-10,0.00039371
7.8979e-10,0.00039424
7.8984e-10,0.00039476
7.901e-10,0.00039529
7.9011e-10,0.00039582
7.9021e-10,0.00039635
7.9183e-10,0.00039688
7.9199e-10,0.00039741
7.92e-10,0.00039794
7.9261e-10,0.00039847
7.9261e-10,0.000399
7.9266e-10,0.00039953
7.9268e-10,0.00040006
7.9296e-10,0.00040059
7.931e-10,0.00040112
7.9313e-10,0.00040165
7.9332e-10,0.00040219
7.9345e-10,0.00040272
7.9395e-10,0.00040326
7.9437e-10,0.00040379
7.9459e-10,0.00040433
7.9528e-10,0.00040486
7.9575e-10,0.0004054
7.9575e-10,0.00040594
7.9593e-10,0.00040648
7.9615e-10,0.00040701
7.9672e-10,0.00040755
7.968e-10,0.00040809
7.9746e-10,0.00040863
7.9754e-10,0.00040917
7.9782e-10,0.00040971
7.9782e-10,0.00041025
7.9797e-10,0.0004108
7.9806e-10,0.00041134
7.9876e-10,0.00041188
7.9888e-10,0.00041243
7.9919e-10,0.00041297
7.9945e-10,0.00041352
7.9956e-10,0.00041406
8.0035e-10,0.00041461
8.0039e-10,0.00041516
8.0104e-10,0.00041571
8.0176e-10,0.00041626
8.0195e-10,0.00041681
8.0207e-10,0.00041736
8.0228e-10,0.00041791
8.0255e-10,0.00041846
8.0287e-10,0.00041902
8.0368e-10,0.00041957
8.037e-10,0.00042013
8.0406e-10,0.00042068
8.0415e-10,0.00042124
8.0464e-10,0.00042179
8.0471e-10,0.00042235
8.0501e-10,0.00042291
8.0528e-10,0.00042346
8.055e-10,0.00042402
8.056e-10,0.00042458
8.0597e-10,0.00042514
8.0605e-10,0.0004257
8.0606e-10,0.00042626
8.0627e-10,0.00042682
8.0649e-10,0.00042738
8.0675e-10,0.00042794
8.0689e-10,0.00042851
8.0714e-10,0.00042907
8.0742e-10,0.00042963
8.0776e-10,0.0004302
8.0795e-10,0.00043077
8.0797e-10,0.00043133
8.0806e-10,0.0004319
8.0918e-10,0.00043247
8.0921e-10,0.00043303
8.0938e-10,0.0004336
8.0951e-10,0.00043417
8.0983e-10,0.00043474
8.0992e-10,0.00043531
8.1008e-10,0.00043588
8.1018e-10,0.00043645
8.1023e-10,0.00043702
8.1073e-10,0.00043759
8.108e-10,0.00043816
8.1179e-10,0.00043873
8.1179e-10,0.0004393
8.1217e-10,0.00043987
8.123e-10,0.00044044
8.1299e-10,0.00044101
8.1355e-10,0.00044158
8.1361e-10,0.00044215
8.1374e-10,0.00044273
8.143e-10,0.0004433
8.144e-10,0.00044387
8.1505e-10,0.00044445
8.1579e-10,0.00044502
8.1613e-10,0.0004456
8.1653e-10,0.00044618
8.1667e-10,0.00044675
8.1687e-10,0.00044733
8.1793e-10,0.00044791
8.1799e-10,0.00044848
8.1818e-10,0.00044906
8.1846e-10,0.00044964
8.1944e-10,0.00045022
8.1962e-10,0.0004508
8.1988e-10,0.00045138
8.2014e-10,0.00045196
8.2061e-10,0.00045254
8.2081e-10,0.00045312
8.2097e-10,0.00045371
8.2119e-10,0.00045429
8.2183e-10,0.00045487
8.2239e-10,0.00045546
8.2262e-10,0.00045604
8.2275e-10,0.00045663
8.2276e-10,0.00045721
8.2294e-10,0.0004578
8.2296e-10,0.00045839
8.2333e-10,0.00045897
8.2392e-10,0.00045956
8.2409e-10,0.00046015
8.2437e-10,0.00046074
8.2477e-10,0.00046133
8.2489e-10,0.00046192
8.2513e-10,0.00046251
8.254e-10,0.0004631
8.2629e-10,0.00046369
8.2684e-10,0.00046429
8.2704e-10,0.00046488
8.2716e-10,0.00046548
8.2722e-10,0.00046607
8.2751e-10,0.00046667
8.2767e-10,0.00046727
8.2775e-10,0.00046787
8.2808e-10,0.00046847
8.2814e-10,0.00046907
8.2911e-10,0.00046967
8.2938e-10,0.00047027
8.2946e-10,0.00047087
8.2969e-10,0.00047147
8.2984e-10,0.00047207
8.2995e-10,0.00047268
8.2999e-10,0.00047328
8.3028e-10,0.00047388
8.3028e-10,0.00047449
8.3061e-10,0.00047509
8.3094e-10,0.0004757
8.3109e-10,0.0004763
8.3127e-10,0.00047691
8.315e-10,0.00047752
8.315e-10,0.00047813
8.316e-10,0.00047873
8.3171e-10,0.00047934
8.3176e-10,0.00047995
8.3208e-10,0.00048056
8.3224e-10,0.00048118
8.3248e-10,0.00048179
8.3249e-10,0.00048241
8.3276e-10,0.00048302
8.3282e-10,0.00048364
8.3303e-10,0.00048426
8.3312e-10,0.00048488
8.3316e-10,0.0004855
8.3333e-10,0.00048612
8.3371e-10,0.00048674
8.3501e-10,0.00048736
8.3507e-10,0.00048798
8.3533e-10,0.00048861
8.367e-10,0.00048923
8.3689e-10,0.00048985
8.3698e-10,0.00049047
8.3808e-10,0.0004911
8.3835e-10,0.00049172
8.3863e-10,0.00049234
8.3865e-10,0.00049297
8.3896e-10,0.0004936
8.39e-10,0.00049422
8.3904e-10,0.00049485
8.3947e-10,0.00049548
8.4007e-10,0.00049611
8.403e-10,0.00049674
8.4037e-10,0.00049737
8.4041e-10,0.000498
8.405e-10,0.00049863
8.4069e-10,0.00049926
8.4098e-10,0.00049989
8.4099e-10,0.00050052
8.4218e-10,0.00050116
8.4223e-10,0.00050179
8.4226e-10,0.00050242
8.428e-10,0.00050305
8.4305e-10,0.00050369
8.4348e-10,0.00050432
8.4365e-10,0.00050495
8.439e-10,0.00050559
8.4393e-10,0.00050622
8.4433e-10,0.00050686
8.4503e-10,0.00050749
8.4563e-10,0.00050813
8.4567e-10,0.00050876
8.4591e-10,0.0005094
8.4604e-10,0.00051004
8.4613e-10,0.00051068
8.4619e-10,0.00051131
8.462e-10,0.00051195
8.4625e-10,0.00051259
8.4654e-10,0.00051323
8.4677e-10,0.00051387
8.4797e-10,0.00051452
8.4802e-10,0.00051516
8.4804e-10,0.0005158
8.484e-10,0.00051644
8.4899e-10,0.00051709
8.4944e-10,0.00051773
8.5081e-10,0.00051837
8.5109e-10,0.00051902
8.5123e-10,0.00051966
8.5155e-10,0.00052031
8.518e-10,0.00052096
8.5221e-10,0.0005216
8.5222e-10,0.00052225
8.5241e-10,0.0005229
8.5266e-10,0.00052355
8.5271e-10,0.0005242
8.5324e-10,0.00052485
8.5368e-10,0.0005255
8.5387e-10,0.00052616
8.5395e-10,0.00052681
8.5402e-10,0.00052746
8.5406e-10,0.00052812
8.5459e-10,0.00052877
8.546e-10,0.00052943
8.5487e-10,0.00053008
8.5507e-10,0.00053074
8.554e-10,0.00053139
8.5566e-10,0.00053205
8.5618e-10,0.00053271
8.5629e-10,0.00053337
8.5635e-10,0.00053402
8.5655e-10,0.00053468
8.567e-10,0.00053534
8.5691e-10,0.00053601
8.5737e-10,0.00053667
8.5805e-10,0.00053733
8.5805e-10,0.00053799
8.5853e-10,0.00053865
8.5875e-10,0.00053931
8.5886e-10,0.00053997
8.5976e-10,0.00054064
8.5989e-10,0.0005413
8.6047e-10,0.00054197
8.606e-10,0.00054263
8.6089e-10,0.0005433
8.6122e-10,0.00054396
8.6125e-10,0.00054463
8.6146e-10,0.0005453
8.6186e-10,0.00054596
8.6214e-10,0.00054663
8.6224e-10,0.0005473
8.6231e-10,0.00054797
8.6267e-10,0.00054864
8.6274e-10,0.00054931
8.6312e-10,0.00054998
8.6391e-10,0.00055065
8.6431e-10,0.00055132
8.6452e-10,0.00055199
8.6457e-10,0.00055267
8.648e-10,0.00055334
8.6572e-10,0.00055401
8.6649e-10,0.00055468
8.6653e-10,0.00055536
8.6667e-10,0.00055603
8.6676e-10,0.00055671
8.6754e-10,0.00055738
8.6764e-10,0.00055806
8.6817e-10,0.00055873
8.6823e-10,0.00055941
8.6953e-10,0.00056009
8.6979e-10,0.00056077
8.6983e-10,0.00056145
8.7037e-10,0.00056213
8.7051e-10,0.00056281
8.7064e-10,0.00056349
8.7084e-10,0.00056417
8.7087e-10,0.00056485
8.7123e-10,0.00056553
8.7177e-10,0.00056622
8.7242e-10,0.0005669
8.7242e-10,0.00056758
8.7242e-10,0.00056827
8.7351e-10,0.00056895
8.7355e-10,0.00056963
8.7357e-10,0.00057032
8.7419e-10,0.000571
8.753e-10,0.00057169
8.7558e-10,0.00057237
8.7565e-10,0.00057306
8.7607e-10,0.00057375
8.7676e-10,0.00057443
8.7697e-10,0.00057512
8.7714e-10,0.00057581
8.7743e-10,0.0005765
8.7743e-10,0.00057718
8.7746e-10,0.00057787
8.7768e-10,0.00057856
8.7811e-10,0.00057925
8.7847e-10,0.00057994
8.7863e-10,0.00058064
8.7883e-10,0.00058133
8.7897e-10,0.00058203
8.7909e-10,0.00058272
8.7911e-10,0.00058342
8.796e-10,0.00058412
8.8001e-10,0.00058482
8.8001e-10,0.00058551
8.8027e-10,0.00058621
8.8092e-10,0.00058691
8.8118e-10,0.00058761
8.8137e-10,0.00058831
8.8187e-10,0.00058901
8.8204e-10,0.00058971
8.8208e-10,0.00059041
8.8212e-10,0.00059112
8.8213e-10,0.00059182
8.8218e-10,0.00059252
8.8253e-10,0.00059323
8.8276e-10,0.00059393
8.8337e-10,0.00059464
8.8341e-10,0.00059535
8.848e-10,0.00059605
8.8482e-10,0.00059676
8.8518e-10,0.00059747
8.8584e-10,0.00059818
8.8618e-10,0.00059888
8.8704e-10,0.00059959
8.8714e-10,0.0006003
8.8716e-10,0.00060102
8.8736e-10,0.00060173
8.8747e-10,0.00060244
8.8748e-10,0.00060316
8.8764e-10,0.00060387
8.8804e-10,0.00060458
8.8827e-10,0.0006053
8.8846e-10,0.00060602
8.8852e-10,0.00060673
8.8899e-10,0.00060745
8.9001e-10,0.00060817
8.9006e-10,0.00060889
8.9082e-10,0.00060961
8.9153e-10,0.00061033
8.9169e-10,0.00061105
8.9249e-10,0.00061178
8.9264e-10,0.0006125
8.929e-10,0.00061322
8.9319e-10,0.00061394
8.934e-10,0.00061466
8.9358e-10,0.00061538
8.937e-10,0.00061611
8.9435e-10,0.00061683
8.9447e-10,0.00061755
8.9463e-10,0.00061828
8.9528e-10,0.00061901
8.9585e-10,0.00061973
8.9686e-10,0.00062046
8.97e-10,0.00062119
8.9709e-10,0.00062192
8.9738e-10,0.00062265
8.9757e-10,0.00062337
8.9819e-10,0.0006241
8.9898e-10,0.00062483
8.9919e-10,0.00062556
8.9975e-10,0.0006263
8.9976e-10,0.00062703
9.0017e-10,0.00062776
9.0037e-10,0.00062849
9.0044e-10,0.00062923
9.0052e-10,0.00062996
9.0089e-10,0.0006307
9.0123e-10,0.00063144
9.0138e-10,0.00063217
9.0138e-10,0.00063291
9.0188e-10,0.00063365
9.0191e-10,0.00063439
9.0267e-10,0.00063513
9.0283e-10,0.00063587
9.0284e-10,0.00063661
9.0337e-10,0.00063735
9.0341e-10,0.00063809
9.0384e-10,0.00063883
9.0419e-10,0.00063957
9.0607e-10,0.00064031
9.0706e-10,0.00064105
9.0774e-10,0.0006418
9.0805e-10,0.00064254
9.091e-10,0.00064328
9.0977e-10,0.00064403
9.1046e-10,0.00064477
9.1062e-10,0.00064552
9.1062e-10,0.00064626
9.1066e-10,0.00064701
9.1074e-10,0.00064776
9.1342e-10,0.00064851
9.1383e-10,0.00064926
9.143e-10,0.00065002
9.1463e-10,0.00065077
9.1494e-10,0.00065152
9.1546e-10,0.00065228
9.1575e-10,0.00065303
9.1582e-10,0.00065379
9.1583e-10,0.00065454
9.1612e-10,0.0006553
9.1613e-10,0.00065606
9.1645e-10,0.00065681
9.168e-10,0.00065757
9.1702e-10,0.00065833
9.1734e-10,0.00065909
9.1735e-10,0.00065984
9.1837e-10,0.0006606
9.1853e-10,0.00066136
9.1883e-10,0.00066212
9.2001e-10,0.00066288
9.2005e-10,0.00066364
9.2053e-10,0.0006644
9.2143e-10,0.00066516
9.2201e-10,0.00066592
9.2225e-10,0.00066668
9.2243e-10,0.00066744
9.2278e-10,0.0006682
9.2421e-10,0.00066897
9.2443e-10,0.00066973
9.2475e-10,0.00067049
9.2637e-10,0.00067126
9.266e-10,0.00067202
9.2718e-10,0.00067279
9.2761e-10,0.00067355
9.2789e-10,0.00067432
9.28e-10,0.00067509
9.2806e-10,0.00067585
9.2835e-10,0.00067662
9.2889e-10,0.00067739
9.3043e-10,0.00067816
9.3082e-10,0.00067893
9.3098e-10,0.00067971
9.3146e-10,0.00068048
9.3197e-10,0.00068125
9.3283e-10,0.00068202
9.3318e-10,0.0006828
9.332e-10,0.00068357
9.3328e-10,0.00068434
9.3382e-10,0.00068512
9.3526e-10,0.00068589
9.3571e-10,0.00068667
9.3613e-10,0.00068744
9.3621e-10,0.00068822
9.3678e-10,0.000689
9.3733e-10,0.00068978
9.3758e-10,0.00069056
9.3836e-10,0.00069134
9.3849e-10,0.00069212
9.385e-10,0.0006929
9.3929e-10,0.00069368
9.3934e-10,0.00069446
9.3939e-10,0.00069524
9.4032e-10,0.00069603
9.4064e-10,0.00069681
9.4115e-10,0.0006976
9.4143e-10,0.00069839
9.4174e-10,0.00069918
9.4194e-10,0.00069996
9.4357e-10,0.00070075
9.4366e-10,0.00070154
9.4453e-10,0.00070233
9.4483e-10,0.00070312
9.4536e-10,0.0007039
9.4553e-10,0.00070469
9.4765e-10,0.00070548
9.4838e-10,0.00070627
9.4938e-10,0.00070706
9.4957e-10,0.00070786
9.5008e-10,0.00070865
9.5045e-10,0.00070944
9.5048e-10,0.00071024
9.5136e-10,0.00071103
9.5142e-10,0.00071182
9.5156e-10,0.00071262
9.5156e-10,0.00071341
9.5195e-10,0.00071421
9.5219e-10,0.00071501
9.5347e-10,0.0007158
9.5422e-10,0.0007166
9.5425e-10,0.00071739
9.5467e-10,0.00071819
9.5483e-10,0.00071899
9.5543e-10,0.00071979
9.5681e-10,0.00072059
9.572e-10,0.00072139
9.5775e-10,0.00072219
9.5888e-10,0.00072299
9.5899e-10,0.00072379
9.5927e-10,0.0007246
9.599e-10,0.0007254
9.6053e-10,0.0007262
9.6164e-10,0.00072701
9.6166e-10,0.00072781
9.6238e-10,0.00072862
9.6238e-10,0.00072943
9.6261e-10,0.00073023
9.6283e-10,0.00073104
9.6306e-10,0.00073185
9.6467e-10,0.00073266
9.6552e-10,0.00073347
9.6574e-10,0.00073428
9.6632e-10,0.00073509
9.6655e-10,0.00073591
9.6725e-10,0.00073672
9.6764e-10,0.00073753
9.68e-10,0.00073835
9.6805e-10,0.00073916
9.6811e-10,0.00073998
9.688e-10,0.00074079
9.6882e-10,0.00074161
9.6925e-10,0.00074243
9.6926e-10,0.00074324
9.6943e-10,0.00074406
9.7032e-10,0.00074488
9.7074e-10,0.0007457
9.7095e-10,0.00074652
9.7121e-10,0.00074734
9.7322e-10,0.00074816
9.7417e-10,0.00074898
9.7442e-10,0.00074981
9.7504e-10,0.00075063
9.7533e-10,0.00075145
9.7552e-10,0.00075227
9.7591e-10,0.0007531
9.7664e-10,0.00075392
9.7748e-10,0.00075474
9.7959e-10,0.00075557
9.7969e-10,0.00075639
9.799e-10,0.00075722
9.806e-10,0.00075805
9.8091e-10,0.00075887
9.8115e-10,0.0007597
9.8206e-10,0.00076053
9.8234e-10,0.00076136
9.827e-10,0.00076219
9.8294e-10,0.00076302
9.8318e-10,0.00076385
9.8369e-10,0.00076469
9.8391e-10,0.00076552
9.8394e-10,0.00076635
9.8407e-10,0.00076718
9.8428e-10,0.00076802
9.8431e-10,0.00076885
9.848e-10,0.00076968
9.8486e-10,0.00077052
9.8576e-10,0.00077135
9.8597e-10,0.00077219
9.8669e-10,0.00077303
9.8677e-10,0.00077386
9.8689e-10,0.0007747
9.8693e-10,0.00077554
9.8701e-10,0.00077638
9.874e-10,0.00077722
9.8742e-10,0.00077805
9.88e-10,0.00077889
9.888e-10,0.00077974
9.8905e-10,0.00078058
9.8935e-10,0.00078142
9.8935e-10,0.00078226
9.8952e-10,0.00078311
9.8958e-10,0.00078395
9.9003e-10,0.0007848
9.9029e-10,0.00078564
9.9069e-10,0.00078649
9.9103e-10,0.00078733
9.9163e-10,0.00078818
9.9194e-10,0.00078903
9.9328e-10,0.00078987
9.9328e-10,0.00079072
9.9333e-10,0.00079157
9.9371e-10,0.00079242
9.9376e-10,0.00079327
9.9391e-10,0.00079412
9.9425e-10,0.00079497
9.9538e-10,0.00079582
9.9595e-10,0.00079667
9.9792e-10,0.00079752
9.9853e-10,0.00079838
9.9879e-10,0.00079923
9.9964e-10,0.00080008
1.0008e-09,0.00080094
1.0008e-09,0.00080179
1.0011e-09,0.00080265
1.0026e-09,0.00080351
1.0032e-09,0.00080437
1.0034e-09,0.00080522
1.0042e-09,0.00080608
1.0046e-09,0.00080694
1.0048e-09,0.0008078
1.0074e-09,0.00080866
1.0074e-09,0.00080952
1.0077e-09,0.00081039
1.0082e-09,0.00081125
1.0082e-09,0.00081211
1.0089e-09,0.00081297
1.0113e-09,0.00081383
1.0118e-09,0.0008147
1.0126e-09,0.00081556
1.0129e-09,0.00081643
1.013e-09,0.00081729
1.013e-09,0.00081816
1.0132e-09,0.00081903
1.0136e-09,0.0008199
1.0143e-09,0.00082077
1.0144e-09,0.00082164
1.0158e-09,0.00082251
1.0166e-09,0.00082339
1.0167e-09,0.00082426
1.0169e-09,0.00082514
1.017e-09,0.00082601
1.0171e-09,0.00082689
1.0172e-09,0.00082776
1.0174e-09,0.00082864
1.0187e-09,0.00082952
1.019e-09,0.0008304
1.019e-09,0.00083129
1.0193e-09,0.00083217
1.0197e-09,0.00083305
1.02e-09,0.00083394
1.0206e-09,0.00083482
1.0207e-09,0.00083571
1.0208e-09,0.00083659
1.0211e-09,0.00083748
1.0216e-09,0.00083837
1.0218e-09,0.00083926
1.0219e-09,0.00084015
1.0227e-09,0.00084104
1.0229e-09,0.00084194
1.0229e-09,0.00084283
1.0233e-09,0.00084372
1.0235e-09,0.00084462
1.0245e-09,0.00084551
1.0247e-09,0.00084641
1.025e-09,0.0008473
1.0252e-09,0.0008482
1.0257e-09,0.00084909
1.0258e-09,0.00084999
1.0262e-09,0.00085088
1.0282e-09,0.00085178
1.0286e-09,0.00085268
1.0288e-09,0.00085358
1.0295e-09,0.00085448
1.0307e-09,0.00085538
1.0312e-09,0.00085628
1.0318e-09,0.00085718
1.0327e-09,0.00085809
1.0327e-09,0.00085899
1.0338e-09,0.00085989
1.0339e-09,0.00086079
1.0343e-09,0.0008617
1.0346e-09,0.0008626
1.0363e-09,0.0008635
1.0364e-09,0.00086441
1.037e-09,0.00086531
1.0374e-09,0.00086622
1.0385e-09,0.00086712
1.0386e-09,0.00086803
1.0386e-09,0.00086893
1.0391e-09,0.00086984
1.0394e-09,0.00087075
1.0407e-09,0.00087166
1.041e-09,0.00087256
1.0412e-09,0.00087347
1.0412e-09,0.00087439
1.0417e-09,0.0008753
1.0421e-09,0.00087621
1.0421e-09,0.00087712
1.0423e-09,0.00087803
1.043e-09,0.00087894
1.0431e-09,0.00087986
1.0431e-09,0.00088077
1.0442e-09,0.00088168
1.0447e-09,0.00088259
1.0456e-09,0.00088351
1.0457e-09,0.00088442
1.046e-09,0.00088534
1.0464e-09,0.00088625
1.0467e-09,0.00088717
1.0473e-09,0.00088808
1.0476e-09,0.000889
1.0476e-09,0.00088992
1.0476e-09,0.00089084
1.0482e-09,0.00089176
1.0484e-09,0.00089269
1.0488e-09,0.00089361
1.0502e-09,0.00089454
1.0504e-09,0.00089546
1.051e-09,0.00089639
1.0514e-09,0.00089732
1.0529e-09,0.00089825
1.0531e-09,0.00089917
1.0531e-09,0.0009001
1.0538e-09,0.00090103
1.0544e-09,0.00090196
1.0547e-09,0.00090289
1.0552e-09,0.00090382
1.0562e-09,0.00090476
1.0567e-09,0.0009057
1.0578e-09,0.00090664
1.0586e-09,0.00090758
1.0605e-09,0.00090852
1.0626e-09,0.00090947
1.0632e-09,0.00091041
1.0639e-09,0.00091136
1.0643e-09,0.0009123
1.0649e-09,0.00091325
1.065e-09,0.0009142
1.0656e-09,0.00091515
1.0656e-09,0.0009161
1.0662e-09,0.00091704
1.0668e-09,0.00091799
1.0673e-09,0.00091895
1.0676e-09,0.0009199
1.0678e-09,0.00092085
1.0682e-09,0.0009218
1.0684e-09,0.00092275
1.0685e-09,0.00092371
1.0711e-09,0.00092466
1.0725e-09,0.00092562
1.0728e-09,0.00092658
1.0739e-09,0.00092754
1.0742e-09,0.0009285
1.0742e-09,0.00092946
1.0752e-09,0.00093043
1.0758e-09,0.00093139
1.0765e-09,0.00093235
1.0771e-09,0.00093332
1.0775e-09,0.00093428
1.0775e-09,0.00093525
1.0777e-09,0.00093621
1.0777e-09,0.00093718
1.0778e-09,0.00093815
1.0785e-09,0.00093912
1.0803e-09,0.00094009
1.0818e-09,0.00094107
1.0823e-09,0.00094205
1.0836e-09,0.00094302
1.0844e-09,0.000944
1.0845e-09,0.00094498
1.0849e-09,0.00094596
1.0857e-09,0.00094694
1.0858e-09,0.00094792
1.0864e-09,0.00094891
1.0869e-09,0.00094989
1.0871e-09,0.00095088
1.0873e-09,0.00095186
1.0882e-09,0.00095285
1.0886e-09,0.00095383
1.0893e-09,0.00095482
1.0894e-09,0.00095581
1.0901e-09,0.00095679
1.0901e-09,0.00095778
1.0902e-09,0.00095878
1.0903e-09,0.00095977
1.0905e-09,0.00096076
1.0906e-09,0.00096176
1.0909e-09,0.00096275
1.0926e-09,0.00096374
1.093e-09,0.00096474
1.0931e-09,0.00096573
1.0931e-09,0.00096673
1.0933e-09,0.00096773
1.0933e-09,0.00096872
1.0939e-09,0.00096972
1.0953e-09,0.00097072
1.0967e-09,0.00097172
1.0969e-09,0.00097272
1.0976e-09,0.00097372
1.0979e-09,0.00097472
1.0995e-09,0.00097572
1.1007e-09,0.00097673
1.1017e-09,0.00097773
1.1023e-09,0.00097873
1.1031e-09,0.00097974
1.1031e-09,0.00098075
1.1032e-09,0.00098175
1.1055e-09,0.00098276
1.1055e-09,0.00098377
1.1057e-09,0.00098477
1.106e-09,0.00098578
1.107e-09,0.00098679
1.1081e-09,0.0009878
1.1082e-09,0.00098882
1.1087e-09,0.00098983
1.1091e-09,0.00099085
1.1094e-09,0.00099186
1.1104e-09,0.00099288
1.1112e-09,0.0009939
1.1122e-09,0.00099492
1.1145e-09,0.00099594
1.1149e-09,0.00099696
1.1152e-09,0.00099798
1.1152e-09,0.000999
1.1156e-09,0.001
1.1184e-09,0.001001
1.1187e-09,0.0010021
1.1199e-09,0.0010031
1.12e-09,0.0010041
1.1201e-09,0.0010052
1.1208e-09,0.0010062
1.1218e-09,0.0010072
1.1221e-09,0.0010083
1.1222e-09,0.0010093
1.1232e-09,0.0010103
1.1233e-09,0.0010114
1.1235e-09,0.0010124
1.1235e-09,0.0010135
1.1238e-09,0.0010145
1.1258e-09,0.0010155
1.1263e-09,0.0010166
1.1263e-09,0.0010176
1.1268e-09,0.0010187
1.1271e-09,0.0010197
1.1279e-09,0.0010208
1.1282e-09,0.0010218
1.129e-09,0.0010229
1.1301e-09,0.0010239
1.1303e-09,0.001025
1.131e-09,0.001026
1.1328e-09,0.0010271
1.1328e-09,0.0010281
1.1328e-09,0.0010292
1.1329e-09,0.0010303
1.1339e-09,0.0010313
1.1345e-09,0.0010324
1.1347e-09,0.0010334
1.1355e-09,0.0010345
1.1358e-09,0.0010356
1.1361e-09,0.0010366
1.1363e-09,0.0010377
1.1366e-09,0.0010388
1.1378e-09,0.0010398
1.1379e-09,0.0010409
1.142e-09,0.001042
1.1423e-09,0.001043
1.1426e-09,0.0010441
1.1452e-09,0.0010452
1.1456e-09,0.0010463
1.1467e-09,0.0010473
1.1486e-09,0.0010484
1.1489e-09,0.0010495
1.1505e-09,0.0010506
1.1506e-09,0.0010516
1.1514e-09,0.0010527
1.1518e-09,0.0010538
1.1525e-09,0.0010549
1.1525e-09,0.0010559
1.1528e-09,0.001057
1.1535e-09,0.0010581
1.1538e-09,0.0010592
1.1538e-09,0.0010603
1.1539e-09,0.0010614
1.1552e-09,0.0010624
1.1553e-09,0.0010635
1.1553e-09,0.0010646
1.1555e-09,0.0010657
1.1571e-09,0.0010668
1.1571e-09,0.0010679
1.1581e-09,0.001069
1.159e-09,0.00107
1.1596e-09,0.0010711
1.1601e-09,0.0010722
1.1601e-09,0.0010733
1.1608e-09,0.0010744
1.1612e-09,0.0010755
1.1638e-09,0.0010766
1.1648e-09,0.0010777
1.1653e-09,0.0010788
1.1654e-09,0.0010799
1.1655e-09,0.001081
1.1662e-09,0.0010821
1.1675e-09,0.0010832
1.1684e-09,0.0010842
1.1693e-09,0.0010853
1.1708e-09,0.0010864
1.171e-09,0.0010876
1.1714e-09,0.0010887
1.1714e-09,0.0010898
1.1716e-09,0.0010909
1.1718e-09,0.001092
1.1723e-09,0.0010931
1.179e-09,0.0010942
1.1791e-09,0.0010953
1.1794e-09,0.0010964
1.18e-09,0.0010976
1.1818e-09,0.0010987
1.1818e-09,0.0010998
1.183e-09,0.0011009
1.1837e-09,0.001102
1.1849e-09,0.0011032
1.1854e-09,0.0011043
1.187e-09,0.0011054
1.1874e-09,0.0011065
1.1887e-09,0.0011077
1.1905e-09,0.0011088
1.1911e-09,0.0011099
1.1921e-09,0.001111
1.193e-09,0.0011122
1.193e-09,0.0011133
1.1958e-09,0.0011144
1.1965e-09,0.0011156
1.197e-09,0.0011167
1.1979e-09,0.0011178
1.1984e-09,0.001119
1.2009e-09,0.0011201
1.2044e-09,0.0011212
1.2059e-09,0.0011224
1.2071e-09,0.0011235
1.2075e-09,0.0011247
1.2093e-09,0.0011258
1.2099e-09,0.001127
1.2105e-09,0.0011281
1.2111e-09,0.0011292
1.2115e-09,0.0011304
1.2118e-09,0.0011315
