5.5227e-10,0.00073215
5.5248e-10,0.00073383
5.5276e-10,0.00073552
5.528e-10,0.00073721
5.539e-10,0.0007389
5.5541e-10,0.0007406
5.5578e-10,0.00074229
5.5637e-10,0.00074399
5.564e-10,0.00074569
5.5684e-10,0.0007474
5.5703e-10,0.00074911
5.5789e-10,0.00075082
5.6e-10,0.00075255
5.6135e-10,0.00075427
5.6193e-10,0.000756
5.6241e-10,0.00075775
5.6384e-10,0.00075951
5.6432e-10,0.00076127
5.6485e-10,0.00076305
5.6642e-10,0.00076483
5.6657e-10,0.00076663
5.6774e-10,0.00076842
5.6844e-10,0.00077021
5.6878e-10,0.00077201
5.6891e-10,0.00077382
5.69e-10,0.00077563
5.7074e-10,0.00077744
5.7236e-10,0.00077926
5.7258e-10,0.00078108
5.7324e-10,0.0007829
5.7409e-10,0.00078473
5.7448e-10,0.00078655
5.7456e-10,0.00078838
5.7458e-10,0.0007902
5.7458e-10,0.00079204
5.7556e-10,0.00079389
5.7609e-10,0.00079575
5.7698e-10,0.00079762
5.7725e-10,0.00079949
5.7832e-10,0.00080137
5.7976e-10,0.00080324
5.8029e-10,0.00080513
5.8089e-10,0.00080702
5.8187e-10,0.00080892
5.827e-10,0.00081082
5.8349e-10,0.00081272
5.8372e-10,0.00081463
5.8424e-10,0.00081654
5.853e-10,0.00081845
5.8605e-10,0.00082037
5.8746e-10,0.00082229
5.8803e-10,0.00082421
5.8812e-10,0.00082613
5.8835e-10,0.00082806
5.8963e-10,0.00082999
5.9115e-10,0.00083192
5.9137e-10,0.00083386
5.918e-10,0.0008358
5.9201e-10,0.00083774
5.9332e-10,0.0008397
5.9342e-10,0.00084166
5.9358e-10,0.00084362
5.9439e-10,0.00084559
5.9496e-10,0.00084757
5.9513e-10,0.00084955
5.9568e-10,0.00085153
5.9775e-10,0.00085351
5.978e-10,0.0008555
5.9871e-10,0.0008575
5.999e-10,0.00085949
6.0053e-10,0.00086149
6.0081e-10,0.00086349
6.0348e-10,0.00086551
6.0351e-10,0.00086753
6.0374e-10,0.00086955
6.0391e-10,0.00087158
6.0444e-10,0.00087362
6.0489e-10,0.00087567
6.0498e-10,0.00087772
6.0648e-10,0.00087978
6.0649e-10,0.00088184
6.065e-10,0.00088391
6.0659e-10,0.00088598
6.073e-10,0.00088805
6.0755e-10,0.00089014
6.0865e-10,0.00089222
6.0876e-10,0.0008943
6.1076e-10,0.00089639
6.1224e-10,0.00089848
6.1272e-10,0.00090058
6.1348e-10,0.00090268
6.1426e-10,0.00090478
6.1465e-10,0.00090688
6.151e-10,0.00090898
6.1642e-10,0.00091108
6.1773e-10,0.00091319
6.1819e-10,0.00091529
6.1944e-10,0.0009174
6.2012e-10,0.00091952
6.2062e-10,0.00092164
6.2075e-10,0.00092376
6.2114e-10,0.00092588
6.2287e-10,0.000928
6.2503e-10,0.00093013
6.2658e-10,0.00093226
6.273e-10,0.00093439
6.3009e-10,0.00093653
6.3025e-10,0.00093866
6.3048e-10,0.0009408
6.305e-10,0.00094294
6.3054e-10,0.00094508
6.3079e-10,0.00094722
6.3134e-10,0.00094937
6.3201e-10,0.00095152
6.3423e-10,0.00095366
6.3434e-10,0.00095582
6.3455e-10,0.00095799
6.3465e-10,0.00096015
6.3467e-10,0.00096233
6.3547e-10,0.00096451
6.3595e-10,0.00096669
6.3623e-10,0.00096887
6.377e-10,0.00097106
6.3963e-10,0.00097325
6.4214e-10,0.00097544
6.4236e-10,0.00097764
6.4347e-10,0.00097985
6.4413e-10,0.00098205
6.4489e-10,0.00098426
6.4497e-10,0.00098649
6.4617e-10,0.00098873
6.4632e-10,0.00099096
6.4653e-10,0.0009932
6.4669e-10,0.00099544
6.4707e-10,0.00099768
6.4793e-10,0.00099993
6.4848e-10,0.0010022
6.4979e-10,0.0010044
6.511e-10,0.0010067
6.5127e-10,0.001009
6.5163e-10,0.0010112
6.518e-10,0.0010135
6.518e-10,0.0010158
6.5186e-10,0.0010181
6.5233e-10,0.0010204
6.5253e-10,0.0010227
6.5257e-10,0.0010251
6.5304e-10,0.0010274
6.5389e-10,0.0010297
6.5503e-10,0.001032
6.5582e-10,0.0010344
6.5647e-10,0.0010367
6.5718e-10,0.0010391
6.5779e-10,0.0010414
6.5781e-10,0.0010438
6.6013e-10,0.0010461
6.6168e-10,0.0010485
6.6278e-10,0.0010508
6.6296e-10,0.0010532
6.6392e-10,0.0010555
6.6453e-10,0.0010579
6.6541e-10,0.0010603
6.6552e-10,0.0010627
6.6563e-10,0.0010651
6.6631e-10,0.0010675
6.6715e-10,0.0010698
6.68e-10,0.0010722
6.6818e-10,0.0010746
6.6844e-10,0.0010771
6.6991e-10,0.0010795
6.7007e-10,0.0010819
6.7088e-10,0.0010843
6.7165e-10,0.0010867
6.7239e-10,0.0010891
6.7363e-10,0.0010915
6.7363e-10,0.001094
6.7434e-10,0.0010964
6.7436e-10,0.0010988
6.7711e-10,0.0011013
6.7811e-10,0.0011037
6.7848e-10,0.0011062
6.786e-10,0.0011086
6.7921e-10,0.0011111
6.793e-10,0.0011136
6.7971e-10,0.001116
6.8123e-10,0.0011185
6.8252e-10,0.001121
6.8264e-10,0.0011235
6.8273e-10,0.001126
6.8362e-10,0.0011285
6.8393e-10,0.001131
6.8446e-10,0.0011335
6.8507e-10,0.001136
6.8649e-10,0.0011385
6.8759e-10,0.001141
6.8762e-10,0.0011435
6.8843e-10,0.0011461
6.8857e-10,0.0011486
6.886e-10,0.0011511
6.8867e-10,0.0011537
6.889e-10,0.0011562
6.8891e-10,0.0011587
6.9061e-10,0.0011613
6.9302e-10,0.0011638
6.9376e-10,0.0011663
6.9481e-10,0.0011689
6.9505e-10,0.0011714
6.9821e-10,0.001174
7.0019e-10,0.0011765
7.0263e-10,0.0011791
7.0334e-10,0.0011816
7.0338e-10,0.0011842
7.0369e-10,0.0011868
7.0473e-10,0.0011893
7.0539e-10,0.0011919
7.0572e-10,0.0011945
7.058e-10,0.0011971
7.0775e-10,0.0011997
7.1109e-10,0.0012023
7.1146e-10,0.0012048
7.1273e-10,0.0012074
7.1317e-10,0.00121
7.1515e-10,0.0012126
7.1519e-10,0.0012152
7.1912e-10,0.0012178
7.1939e-10,0.0012204
7.1961e-10,0.001223
7.2025e-10,0.0012257
7.2034e-10,0.0012283
7.2043e-10,0.0012309
7.2052e-10,0.0012335
7.2163e-10,0.0012361
7.2275e-10,0.0012387
7.2309e-10,0.0012414
7.2331e-10,0.001244
7.2334e-10,0.0012466
7.2424e-10,0.0012493
7.2446e-10,0.0012519
7.2681e-10,0.0012546
7.2693e-10,0.0012572
7.2708e-10,0.0012599
7.2775e-10,0.0012625
7.2804e-10,0.0012652
7.2805e-10,0.0012679
7.2823e-10,0.0012705
7.2859e-10,0.0012732
7.2905e-10,0.0012759
7.2924e-10,0.0012786
7.2966e-10,0.0012813
7.3028e-10,0.0012839
7.316e-10,0.0012866
7.3227e-10,0.0012893
7.3367e-10,0.001292
7.3375e-10,0.0012947
7.3463e-10,0.0012974
7.3466e-10,0.0013001
7.3491e-10,0.0013029
7.3495e-10,0.0013056
7.3528e-10,0.0013083
7.3543e-10,0.001311
7.3603e-10,0.0013138
7.3631e-10,0.0013165
7.3829e-10,0.0013193
7.3907e-10,0.001322
7.3919e-10,0.0013248
7.3924e-10,0.0013275
7.3927e-10,0.0013303
7.3943e-10,0.0013331
7.3974e-10,0.0013358
7.4044e-10,0.0013386
7.4104e-10,0.0013414
7.4134e-10,0.0013442
7.4352e-10,0.001347
7.4443e-10,0.0013498
7.4467e-10,0.0013526
7.4479e-10,0.0013554
7.4485e-10,0.0013582
7.4644e-10,0.001361
7.4767e-10,0.0013638
7.4777e-10,0.0013666
7.4814e-10,0.0013694
7.4909e-10,0.0013722
7.4914e-10,0.001375
7.4917e-10,0.0013779
7.4934e-10,0.0013807
7.4937e-10,0.0013835
7.495e-10,0.0013864
7.5024e-10,0.0013892
7.5127e-10,0.0013921
7.5141e-10,0.001395
7.5161e-10,0.0013979
7.52e-10,0.0014008
7.5282e-10,0.0014036
7.5318e-10,0.0014065
7.5324e-10,0.0014094
7.5356e-10,0.0014123
7.5484e-10,0.0014152
7.5526e-10,0.0014181
7.564e-10,0.001421
7.5968e-10,0.001424
7.6048e-10,0.0014269
7.6227e-10,0.0014298
7.6305e-10,0.0014327
7.6348e-10,0.0014357
7.6391e-10,0.0014386
7.6434e-10,0.0014416
7.6531e-10,0.0014445
7.6769e-10,0.0014475
7.686e-10,0.0014504
7.6996e-10,0.0014534
7.7082e-10,0.0014563
7.709e-10,0.0014593
7.7099e-10,0.0014623
7.7242e-10,0.0014653
7.7331e-10,0.0014682
7.7338e-10,0.0014712
7.7358e-10,0.0014742
7.749e-10,0.0014772
7.7564e-10,0.0014802
7.7743e-10,0.0014832
7.7806e-10,0.0014862
7.7828e-10,0.0014892
7.7901e-10,0.0014923
7.7942e-10,0.0014953
7.7967e-10,0.0014984
7.7967e-10,0.0015014
7.7984e-10,0.0015045
7.802e-10,0.0015076
7.8103e-10,0.0015107
7.8196e-10,0.0015137
7.8307e-10,0.0015168
7.8349e-10,0.0015199
7.84e-10,0.001523
7.8506e-10,0.0015261
7.8573e-10,0.0015292
7.8591e-10,0.0015323
7.862e-10,0.0015354
7.8669e-10,0.0015386
7.8795e-10,0.0015417
7.8836e-10,0.0015448
7.8945e-10,0.001548
7.9073e-10,0.0015511
7.9119e-10,0.0015543
7.9149e-10,0.0015574
7.9357e-10,0.0015606
7.938e-10,0.0015638
7.9665e-10,0.001567
7.9798e-10,0.0015702
7.9851e-10,0.0015733
7.989e-10,0.0015765
7.9937e-10,0.0015797
7.9972e-10,0.0015829
8.0011e-10,0.0015861
8.0258e-10,0.0015893
8.0541e-10,0.0015925
8.0541e-10,0.0015958
8.0551e-10,0.001599
8.0744e-10,0.0016022
8.0802e-10,0.0016054
8.0867e-10,0.0016087
8.0878e-10,0.0016119
8.0919e-10,0.0016152
8.0975e-10,0.0016184
8.1024e-10,0.0016217
8.1024e-10,0.0016249
8.1028e-10,0.0016282
8.1035e-10,0.0016315
8.116e-10,0.0016347
8.1203e-10,0.001638
8.123e-10,0.0016413
8.123e-10,0.0016446
8.1303e-10,0.0016478
8.1587e-10,0.0016511
8.1591e-10,0.0016544
8.172e-10,0.0016577
8.1754e-10,0.001661
8.1914e-10,0.0016643
8.1952e-10,0.0016677
8.1994e-10,0.001671
8.2039e-10,0.0016743
8.2101e-10,0.0016777
8.2198e-10,0.001681
8.2319e-10,0.0016843
8.2325e-10,0.0016877
8.2395e-10,0.0016911
8.2413e-10,0.0016944
8.2449e-10,0.0016978
8.2474e-10,0.0017012
8.2941e-10,0.0017045
8.3157e-10,0.0017079
8.3181e-10,0.0017113
8.3202e-10,0.0017147
8.3261e-10,0.0017181
8.3263e-10,0.0017215
8.3303e-10,0.0017249
8.3376e-10,0.0017283
8.3394e-10,0.0017317
8.3407e-10,0.0017351
8.3411e-10,0.0017385
8.3439e-10,0.0017419
8.3516e-10,0.0017453
8.3615e-10,0.0017488
8.3677e-10,0.0017522
8.3875e-10,0.0017556
8.3962e-10,0.0017591
8.41e-10,0.0017625
8.4123e-10,0.001766
8.4126e-10,0.0017695
8.4139e-10,0.0017729
8.4139e-10,0.0017764
8.4169e-10,0.0017798
8.4311e-10,0.0017833
8.4325e-10,0.0017868
8.4466e-10,0.0017903
8.4548e-10,0.0017937
8.4644e-10,0.0017972
8.471e-10,0.0018007
8.4984e-10,0.0018042
8.4997e-10,0.0018077
8.4997e-10,0.0018112
8.512e-10,0.0018147
8.5168e-10,0.0018182
8.5312e-10,0.0018218
8.5314e-10,0.0018253
8.5424e-10,0.0018288
8.5425e-10,0.0018324
8.5442e-10,0.0018359
8.5489e-10,0.0018394
8.5519e-10,0.001843
8.5538e-10,0.0018465
8.5698e-10,0.0018501
8.5806e-10,0.0018536
8.5862e-10,0.0018572
8.6021e-10,0.0018607
8.6198e-10,0.0018643
8.6203e-10,0.0018679
8.6258e-10,0.0018716
8.6317e-10,0.0018752
8.6456e-10,0.0018788
8.6596e-10,0.0018825
8.6598e-10,0.0018861
8.6614e-10,0.0018898
8.6819e-10,0.0018934
8.7038e-10,0.001897
8.7075e-10,0.0019007
8.7081e-10,0.0019044
8.722e-10,0.001908
8.7247e-10,0.0019117
8.7321e-10,0.0019154
8.7439e-10,0.0019191
8.7621e-10,0.0019228
8.7626e-10,0.0019265
8.7647e-10,0.0019302
8.7718e-10,0.0019339
8.7779e-10,0.0019376
8.7964e-10,0.0019413
8.8056e-10,0.001945
8.8285e-10,0.0019487
8.8472e-10,0.0019524
8.8495e-10,0.0019561
8.852e-10,0.0019599
8.8534e-10,0.0019636
8.8963e-10,0.0019673
8.9052e-10,0.0019711
8.9214e-10,0.0019748
8.9277e-10,0.0019786
8.9346e-10,0.0019823
8.9534e-10,0.0019861
8.957e-10,0.0019898
8.9762e-10,0.0019936
8.9788e-10,0.0019974
8.9822e-10,0.0020012
8.9882e-10,0.0020049
9.0385e-10,0.0020087
9.0388e-10,0.0020125
9.0431e-10,0.0020163
9.048e-10,0.0020201
9.0544e-10,0.0020239
9.06e-10,0.0020277
9.0689e-10,0.0020315
9.069e-10,0.0020353
9.0729e-10,0.0020391
9.0833e-10,0.0020429
9.0862e-10,0.0020468
9.0876e-10,0.0020506
9.0899e-10,0.0020544
9.1028e-10,0.0020583
9.1134e-10,0.0020621
9.1178e-10,0.0020659
9.1215e-10,0.0020698
9.1257e-10,0.0020736
9.1276e-10,0.0020775
9.1532e-10,0.0020814
9.1533e-10,0.0020852
9.1693e-10,0.0020891
9.1776e-10,0.002093
9.1871e-10,0.0020969
9.1938e-10,0.0021007
9.2114e-10,0.0021046
9.2256e-10,0.0021085
9.2292e-10,0.0021124
9.2466e-10,0.0021163
9.2524e-10,0.0021202
9.2539e-10,0.0021241
9.2723e-10,0.002128
9.2806e-10,0.0021319
9.2946e-10,0.0021358
9.3156e-10,0.0021397
9.3171e-10,0.0021437
9.325e-10,0.0021476
9.3305e-10,0.0021515
9.3425e-10,0.0021555
9.3792e-10,0.0021594
9.3808e-10,0.0021634
9.3961e-10,0.0021674
9.4003e-10,0.0021713
9.4046e-10,0.0021753
9.4223e-10,0.0021793
9.4304e-10,0.0021833
9.4315e-10,0.0021873
9.4324e-10,0.0021913
9.4337e-10,0.0021953
9.4652e-10,0.0021993
9.4783e-10,0.0022033
9.4811e-10,0.0022074
9.5577e-10,0.0022114
9.5587e-10,0.0022154
9.5735e-10,0.0022195
9.5825e-10,0.0022235
9.5989e-10,0.0022275
9.6019e-10,0.0022316
9.6122e-10,0.0022357
9.6651e-10,0.0022397
9.6685e-10,0.0022438
9.7244e-10,0.0022479
9.7447e-10,0.0022519
9.7581e-10,0.002256
9.7708e-10,0.0022602
9.789e-10,0.0022643
9.7914e-10,0.0022684
9.8108e-10,0.0022726
9.8232e-10,0.0022767
9.832e-10,0.0022808
9.8398e-10,0.002285
9.8408e-10,0.0022891
9.8519e-10,0.0022933
9.8541e-10,0.0022975
9.8755e-10,0.0023016
9.8839e-10,0.0023058
9.8932e-10,0.00231
9.9173e-10,0.0023141
9.9222e-10,0.0023183
9.9546e-10,0.0023225
9.9643e-10,0.0023267
9.9643e-10,0.0023309
9.979e-10,0.0023351
9.9873e-10,0.0023393
1.0003e-09,0.0023435
1.0008e-09,0.0023477
1.0022e-09,0.002352
1.0025e-09,0.0023562
1.0026e-09,0.0023604
1.0029e-09,0.0023647
1.0044e-09,0.0023689
1.0044e-09,0.0023732
1.0051e-09,0.0023774
1.0066e-09,0.0023817
1.009e-09,0.002386
1.0097e-09,0.0023903
1.017e-09,0.0023946
1.0171e-09,0.0023989
1.0176e-09,0.0024032
1.0184e-09,0.0024075
1.0186e-09,0.0024118
1.0206e-09,0.0024161
1.0211e-09,0.0024204
1.0215e-09,0.0024248
1.0223e-09,0.0024291
1.0224e-09,0.0024334
1.0237e-09,0.0024378
1.0255e-09,0.0024421
1.0255e-09,0.0024464
1.0279e-09,0.0024508
1.0292e-09,0.0024551
1.0295e-09,0.0024595
1.0296e-09,0.0024639
1.0306e-09,0.0024682
1.0324e-09,0.0024726
1.0334e-09,0.002477
1.0339e-09,0.0024814
1.0345e-09,0.0024858
1.0382e-09,0.0024901
1.0382e-09,0.0024945
1.0397e-09,0.0024989
1.0405e-09,0.0025033
1.0414e-09,0.0025077
1.0416e-09,0.0025121
1.0425e-09,0.0025165
1.0434e-09,0.0025209
1.0441e-09,0.0025253
1.0444e-09,0.0025297
1.0454e-09,0.0025341
1.0468e-09,0.0025386
1.0476e-09,0.002543
1.0485e-09,0.0025474
1.0491e-09,0.0025518
1.0508e-09,0.0025562
1.0516e-09,0.0025607
1.0516e-09,0.0025651
1.0533e-09,0.0025695
1.0535e-09,0.002574
1.0557e-09,0.0025784
1.0562e-09,0.0025829
1.0597e-09,0.0025873
1.0604e-09,0.0025918
1.0604e-09,0.0025963
1.0613e-09,0.0026008
1.0615e-09,0.0026053
1.0638e-09,0.0026099
1.0656e-09,0.0026144
1.0664e-09,0.0026189
1.0672e-09,0.0026235
1.068e-09,0.002628
1.0687e-09,0.0026326
1.0697e-09,0.0026371
1.0702e-09,0.0026417
1.0717e-09,0.0026462
1.0719e-09,0.0026508
1.0742e-09,0.0026554
1.0743e-09,0.00266
1.0766e-09,0.0026645
1.0772e-09,0.0026691
1.0773e-09,0.0026737
1.0785e-09,0.0026783
1.0834e-09,0.0026829
1.0837e-09,0.0026876
1.0853e-09,0.0026922
1.086e-09,0.0026969
1.0915e-09,0.0027015
1.0918e-09,0.0027061
1.0921e-09,0.0027108
1.0922e-09,0.0027155
1.0925e-09,0.0027201
1.0935e-09,0.0027248
1.0952e-09,0.0027295
1.0971e-09,0.0027342
1.0973e-09,0.0027389
1.0975e-09,0.0027436
1.0994e-09,0.0027483
1.1006e-09,0.0027531
1.1025e-09,0.0027578
1.1029e-09,0.0027625
1.1039e-09,0.0027673
1.1045e-09,0.002772
1.1078e-09,0.0027768
1.1083e-09,0.0027815
1.1089e-09,0.0027863
1.109e-09,0.0027911
1.1106e-09,0.0027958
1.1107e-09,0.0028006
1.1114e-09,0.0028054
1.112e-09,0.0028102
1.1145e-09,0.002815
1.1146e-09,0.0028199
1.1153e-09,0.0028247
1.1165e-09,0.0028295
1.119e-09,0.0028343
1.1203e-09,0.0028392
1.1203e-09,0.002844
1.121e-09,0.0028488
1.122e-09,0.0028537
1.1235e-09,0.0028585
1.1242e-09,0.0028634
1.1242e-09,0.0028682
1.1254e-09,0.002873
1.1263e-09,0.0028779
1.1265e-09,0.0028828
1.1269e-09,0.0028876
1.1319e-09,0.0028925
1.132e-09,0.0028974
1.1323e-09,0.0029022
1.1326e-09,0.0029071
1.1345e-09,0.002912
1.1362e-09,0.0029169
1.1375e-09,0.0029218
1.1377e-09,0.0029268
1.1402e-09,0.0029317
1.1426e-09,0.0029366
1.1432e-09,0.0029416
1.1432e-09,0.0029465
1.1436e-09,0.0029515
1.144e-09,0.0029564
1.1447e-09,0.0029614
1.1447e-09,0.0029664
1.1482e-09,0.0029713
1.1494e-09,0.0029763
1.1509e-09,0.0029813
1.1522e-09,0.0029863
1.1528e-09,0.0029913
1.1531e-09,0.0029963
1.1542e-09,0.0030013
1.1594e-09,0.0030063
1.1604e-09,0.0030113
1.1608e-09,0.0030163
1.1609e-09,0.0030214
1.161e-09,0.0030264
1.1612e-09,0.0030314
1.1629e-09,0.0030364
1.165e-09,0.0030415
1.1672e-09,0.0030465
1.1677e-09,0.0030515
1.1718e-09,0.0030566
1.1719e-09,0.0030616
1.1742e-09,0.0030666
1.1764e-09,0.0030717
1.1764e-09,0.0030767
1.1771e-09,0.0030818
1.1781e-09,0.0030868
1.1783e-09,0.0030919
1.1789e-09,0.0030969
1.1793e-09,0.003102
1.1815e-09,0.003107
1.1822e-09,0.0031121
1.1824e-09,0.0031172
1.1835e-09,0.0031223
1.1844e-09,0.0031274
1.1859e-09,0.0031326
1.1861e-09,0.0031377
1.1861e-09,0.0031428
1.1891e-09,0.003148
1.1906e-09,0.0031531
1.1907e-09,0.0031583
1.1912e-09,0.0031634
1.1914e-09,0.0031686
1.1918e-09,0.0031738
1.193e-09,0.0031789
1.195e-09,0.0031841
1.1952e-09,0.0031893
1.1953e-09,0.0031945
1.1953e-09,0.0031997
1.1973e-09,0.0032049
1.1984e-09,0.0032101
1.199e-09,0.0032153
1.1994e-09,0.0032205
1.2e-09,0.0032257
1.2007e-09,0.0032309
1.2025e-09,0.0032361
1.2044e-09,0.0032414
1.2056e-09,0.0032466
1.2069e-09,0.0032518
1.2096e-09,0.0032571
1.21e-09,0.0032623
1.2117e-09,0.0032676
1.2139e-09,0.0032729
1.2162e-09,0.0032781
1.2189e-09,0.0032834
1.2194e-09,0.0032887
1.2198e-09,0.003294
1.2205e-09,0.0032993
1.2205e-09,0.0033046
1.2206e-09,0.0033099
1.2214e-09,0.0033152
1.2225e-09,0.0033205
1.224e-09,0.0033258
1.2244e-09,0.0033311
1.225e-09,0.0033364
1.226e-09,0.0033418
1.2268e-09,0.0033471
1.23e-09,0.0033525
1.2323e-09,0.0033578
1.2336e-09,0.0033632
1.2345e-09,0.0033685
1.2359e-09,0.0033739
1.2367e-09,0.0033792
1.2388e-09,0.0033846
1.239e-09,0.00339
1.2395e-09,0.0033953
1.2404e-09,0.0034007
1.2409e-09,0.0034061
1.2419e-09,0.0034115
1.2422e-09,0.0034169
1.2429e-09,0.0034223
1.2432e-09,0.0034278
1.2516e-09,0.0034332
1.2537e-09,0.0034386
1.2538e-09,0.0034441
1.255e-09,0.0034495
1.2552e-09,0.003455
1.2552e-09,0.0034604
1.2553e-09,0.0034659
1.2556e-09,0.0034713
1.2581e-09,0.0034768
1.2593e-09,0.0034823
1.2611e-09,0.0034878
1.2617e-09,0.0034933
1.266e-09,0.0034988
1.2664e-09,0.0035043
1.2697e-09,0.0035098
1.27e-09,0.0035153
1.2711e-09,0.0035209
1.2718e-09,0.0035264
1.2743e-09,0.003532
1.2745e-09,0.0035376
1.276e-09,0.0035431
1.2796e-09,0.0035487
1.2817e-09,0.0035543
1.2822e-09,0.0035598
1.2834e-09,0.0035654
1.2838e-09,0.003571
1.2845e-09,0.0035766
1.2847e-09,0.0035822
1.2851e-09,0.0035878
1.2851e-09,0.0035934
1.2865e-09,0.003599
1.2876e-09,0.0036046
1.2878e-09,0.0036103
1.2894e-09,0.0036159
1.2907e-09,0.0036215
1.2909e-09,0.0036271
1.2931e-09,0.0036328
1.2933e-09,0.0036384
1.2934e-09,0.0036441
1.2939e-09,0.0036497
1.2944e-09,0.0036554
1.2956e-09,0.003661
1.2982e-09,0.0036667
1.2982e-09,0.0036724
1.2983e-09,0.0036781
1.2984e-09,0.0036838
1.2989e-09,0.0036895
1.3009e-09,0.0036952
1.3015e-09,0.0037009
1.303e-09,0.0037067
1.3034e-09,0.0037124
1.3051e-09,0.0037182
1.3069e-09,0.003724
1.308e-09,0.0037298
1.3081e-09,0.0037355
1.3082e-09,0.0037413
1.3096e-09,0.0037471
1.312e-09,0.0037529
1.3153e-09,0.0037587
1.3162e-09,0.0037645
1.3162e-09,0.0037703
1.3174e-09,0.0037761
1.3177e-09,0.0037819
1.3185e-09,0.0037877
1.3214e-09,0.0037935
1.3237e-09,0.0037993
1.3242e-09,0.0038052
1.3242e-09,0.0038111
1.3243e-09,0.0038169
1.3268e-09,0.0038228
1.3274e-09,0.0038287
1.3294e-09,0.0038346
1.3306e-09,0.0038405
1.332e-09,0.0038464
1.3344e-09,0.0038523
1.3345e-09,0.0038582
1.3345e-09,0.0038641
1.3367e-09,0.0038701
1.337e-09,0.003876
1.337e-09,0.0038819
1.3377e-09,0.0038879
1.3389e-09,0.0038939
1.3391e-09,0.0038998
1.3419e-09,0.0039058
1.3432e-09,0.0039118
1.3442e-09,0.0039178
1.3448e-09,0.0039238
1.3452e-09,0.0039298
1.3457e-09,0.0039359
1.3481e-09,0.0039419
1.3487e-09,0.0039479
1.3492e-09,0.003954
1.3506e-09,0.0039601
1.3509e-09,0.0039661
1.3517e-09,0.0039722
1.3533e-09,0.0039783
1.3542e-09,0.0039844
1.3542e-09,0.0039905
1.3545e-09,0.0039966
1.3549e-09,0.0040027
1.3564e-09,0.0040088
1.3564e-09,0.0040149
1.3571e-09,0.0040211
1.3604e-09,0.0040272
1.3613e-09,0.0040333
1.3619e-09,0.0040395
1.3623e-09,0.0040456
1.3624e-09,0.0040517
1.3651e-09,0.0040579
1.3654e-09,0.004064
1.3688e-09,0.0040702
1.369e-09,0.0040764
1.3731e-09,0.0040825
1.3734e-09,0.0040887
1.3752e-09,0.0040949
1.3757e-09,0.0041011
1.3766e-09,0.0041073
1.3779e-09,0.0041135
1.3791e-09,0.0041196
1.3864e-09,0.0041258
1.3864e-09,0.004132
1.3877e-09,0.0041382
1.3918e-09,0.0041445
1.3922e-09,0.0041507
1.3922e-09,0.0041569
1.3926e-09,0.0041631
1.3927e-09,0.0041693
1.3954e-09,0.0041756
1.3971e-09,0.0041818
1.3989e-09,0.0041881
1.3994e-09,0.0041943
1.3996e-09,0.0042006
1.4015e-09,0.0042068
1.4021e-09,0.0042131
1.4085e-09,0.0042194
1.4097e-09,0.0042257
1.4169e-09,0.0042319
1.4264e-09,0.0042382
1.4277e-09,0.0042445
1.4293e-09,0.0042508
1.4321e-09,0.0042571
1.4328e-09,0.0042634
1.4328e-09,0.0042698
1.4342e-09,0.0042761
1.436e-09,0.0042824
1.4367e-09,0.0042887
1.4389e-09,0.004295
1.4392e-09,0.0043014
1.4405e-09,0.0043078
1.4414e-09,0.0043141
1.4418e-09,0.0043205
1.4427e-09,0.0043269
1.4435e-09,0.0043333
1.4449e-09,0.0043397
1.4455e-09,0.0043461
1.4466e-09,0.0043525
1.4479e-09,0.004359
1.4485e-09,0.0043654
1.4487e-09,0.0043718
1.4512e-09,0.0043783
1.4523e-09,0.0043847
1.4532e-09,0.0043912
1.4536e-09,0.0043976
1.4563e-09,0.0044041
1.4573e-09,0.0044106
1.4581e-09,0.004417
1.4591e-09,0.0044235
1.4609e-09,0.00443
1.4614e-09,0.0044365
1.462e-09,0.004443
1.4658e-09,0.0044496
1.4664e-09,0.0044561
1.4669e-09,0.0044626
1.4684e-09,0.0044692
1.4691e-09,0.0044757
1.471e-09,0.0044823
1.4722e-09,0.0044888
1.4728e-09,0.0044954
1.4728e-09,0.004502
1.4747e-09,0.0045085
1.4766e-09,0.0045151
1.4772e-09,0.0045217
1.4781e-09,0.0045283
1.4782e-09,0.0045349
1.4789e-09,0.0045415
1.4801e-09,0.0045481
1.481e-09,0.0045547
1.4813e-09,0.0045613
1.4817e-09,0.004568
1.4826e-09,0.0045746
1.486e-09,0.0045813
1.486e-09,0.004588
1.4866e-09,0.0045947
1.4873e-09,0.0046014
1.4875e-09,0.0046081
1.488e-09,0.0046148
1.4882e-09,0.0046215
1.4909e-09,0.0046283
1.4915e-09,0.004635
1.4926e-09,0.0046418
1.4938e-09,0.0046485
1.4951e-09,0.0046553
1.4958e-09,0.0046621
1.4959e-09,0.0046689
1.4962e-09,0.0046757
1.4966e-09,0.0046825
1.497e-09,0.0046893
1.4974e-09,0.0046962
1.4976e-09,0.004703
1.5e-09,0.0047099
1.5018e-09,0.0047167
1.5022e-09,0.0047236
1.5028e-09,0.0047304
1.5065e-09,0.0047373
1.5079e-09,0.0047442
1.5096e-09,0.0047511
1.5161e-09,0.0047579
1.5162e-09,0.0047648
1.5199e-09,0.0047717
1.5208e-09,0.0047786
1.5213e-09,0.0047855
1.5227e-09,0.0047924
1.5239e-09,0.0047993
1.5241e-09,0.0048062
1.5249e-09,0.0048131
1.5267e-09,0.00482
1.5273e-09,0.004827
1.528e-09,0.0048339
1.5291e-09,0.0048408
