1.4833e-09,0.001643
1.4856e-09,0.0016462
1.4907e-09,0.0016494
1.4913e-09,0.0016526
1.4931e-09,0.0016558
1.4934e-09,0.001659
1.4937e-09,0.0016622
1.4966e-09,0.0016655
1.4973e-09,0.0016687
1.5014e-09,0.0016719
1.5053e-09,0.0016751
1.5092e-09,0.0016784
1.5118e-09,0.0016816
1.5131e-09,0.0016849
1.5135e-09,0.0016882
1.5156e-09,0.0016914
1.5164e-09,0.0016947
1.5176e-09,0.001698
1.5224e-09,0.0017013
1.5244e-09,0.0017046
1.5252e-09,0.0017079
1.5257e-09,0.0017112
1.5257e-09,0.0017146
1.526e-09,0.0017179
1.5262e-09,0.0017212
1.527e-09,0.0017245
1.5274e-09,0.0017279
1.5285e-09,0.0017312
1.5294e-09,0.0017346
1.5304e-09,0.0017379
1.5324e-09,0.0017413
1.5332e-09,0.0017447
1.5334e-09,0.0017481
1.535e-09,0.0017514
1.535e-09,0.0017548
1.5359e-09,0.0017583
1.5397e-09,0.0017617
1.5428e-09,0.0017651
1.5445e-09,0.0017685
1.5453e-09,0.0017719
1.5473e-09,0.0017754
1.5481e-09,0.0017788
1.5482e-09,0.0017823
1.5483e-09,0.0017857
1.5485e-09,0.0017892
1.5521e-09,0.0017927
1.5555e-09,0.0017962
1.5567e-09,0.0017997
1.5595e-09,0.0018032
1.56e-09,0.0018067
1.5601e-09,0.0018103
1.5606e-09,0.0018138
1.5608e-09,0.0018173
1.5609e-09,0.0018209
1.563e-09,0.0018244
1.5635e-09,0.0018279
1.5668e-09,0.0018315
1.5686e-09,0.0018351
1.5695e-09,0.0018386
1.5711e-09,0.0018422
1.5713e-09,0.0018458
1.5717e-09,0.0018494
1.5723e-09,0.001853
1.5751e-09,0.0018566
1.5777e-09,0.0018602
1.5855e-09,0.0018638
1.5863e-09,0.0018674
1.588e-09,0.001871
1.5907e-09,0.0018746
1.5936e-09,0.0018782
1.5948e-09,0.0018818
1.5984e-09,0.0018855
1.5996e-09,0.0018891
1.5998e-09,0.0018927
1.6005e-09,0.0018964
1.6021e-09,0.0019001
1.6022e-09,0.0019037
1.6036e-09,0.0019074
1.6053e-09,0.0019111
1.6084e-09,0.0019148
1.6101e-09,0.0019185
1.6148e-09,0.0019222
1.6169e-09,0.0019259
1.6192e-09,0.0019297
1.6236e-09,0.0019334
1.631e-09,0.0019371
1.6335e-09,0.0019409
1.6382e-09,0.0019446
1.6398e-09,0.0019484
1.6411e-09,0.0019521
1.6414e-09,0.0019559
1.642e-09,0.0019596
1.642e-09,0.0019634
1.6431e-09,0.0019672
1.6433e-09,0.0019709
1.644e-09,0.0019747
1.6492e-09,0.0019785
1.6542e-09,0.0019822
1.6546e-09,0.001986
1.6549e-09,0.0019898
1.6554e-09,0.0019936
1.657e-09,0.0019975
1.6603e-09,0.0020013
1.6658e-09,0.0020051
1.6673e-09,0.0020089
1.6685e-09,0.0020128
1.6687e-09,0.0020166
1.669e-09,0.0020205
1.67e-09,0.0020243
1.6705e-09,0.0020282
1.6715e-09,0.0020321
1.6729e-09,0.002036
1.6762e-09,0.0020399
1.6771e-09,0.0020438
1.678e-09,0.0020477
1.6783e-09,0.0020516
1.6793e-09,0.0020555
1.6799e-09,0.0020595
1.6804e-09,0.0020634
1.682e-09,0.0020674
1.6838e-09,0.0020713
1.6844e-09,0.0020753
1.6862e-09,0.0020792
1.6922e-09,0.0020832
1.6924e-09,0.0020872
1.693e-09,0.0020912
1.6936e-09,0.0020951
1.6938e-09,0.0020991
1.6943e-09,0.0021031
1.6945e-09,0.0021071
1.6965e-09,0.0021111
1.6982e-09,0.0021151
1.6987e-09,0.0021191
1.6995e-09,0.0021231
1.7002e-09,0.0021271
1.7015e-09,0.0021311
1.7015e-09,0.0021351
1.7016e-09,0.0021391
1.7019e-09,0.0021431
1.7039e-09,0.0021472
1.7069e-09,0.0021512
1.7071e-09,0.0021552
1.7074e-09,0.0021593
1.7074e-09,0.0021633
1.7075e-09,0.0021674
1.709e-09,0.0021715
1.7111e-09,0.0021755
1.7118e-09,0.0021796
1.7133e-09,0.0021837
1.7143e-09,0.0021878
1.7148e-09,0.002192
1.7163e-09,0.0021961
1.7166e-09,0.0022002
1.7185e-09,0.0022043
1.7209e-09,0.0022085
1.721e-09,0.0022126
1.721e-09,0.0022168
1.7236e-09,0.002221
1.724e-09,0.0022251
1.7255e-09,0.0022293
1.7279e-09,0.0022335
1.7322e-09,0.0022376
1.7344e-09,0.0022418
1.7363e-09,0.002246
1.7365e-09,0.0022502
1.7374e-09,0.0022544
1.7374e-09,0.0022586
1.7408e-09,0.0022628
1.7417e-09,0.0022671
1.7431e-09,0.0022713
1.744e-09,0.0022755
1.7443e-09,0.0022798
1.7463e-09,0.0022841
1.7506e-09,0.0022883
1.751e-09,0.0022926
1.7517e-09,0.0022969
1.7609e-09,0.0023012
1.7614e-09,0.0023055
1.7614e-09,0.0023097
1.7615e-09,0.002314
1.762e-09,0.0023183
1.7633e-09,0.0023226
1.7644e-09,0.0023269
1.7669e-09,0.0023313
1.7674e-09,0.0023356
1.7705e-09,0.0023399
1.7714e-09,0.0023442
1.7746e-09,0.0023485
1.7748e-09,0.0023529
1.7755e-09,0.0023572
1.7786e-09,0.0023616
1.7808e-09,0.0023659
1.7826e-09,0.0023703
1.7838e-09,0.0023746
1.7853e-09,0.002379
1.7856e-09,0.0023834
1.7879e-09,0.0023877
1.7886e-09,0.0023921
1.7887e-09,0.0023966
1.7892e-09,0.002401
1.7902e-09,0.0024054
1.7919e-09,0.0024099
1.792e-09,0.0024143
1.7937e-09,0.0024188
1.7952e-09,0.0024232
1.7963e-09,0.0024277
1.7971e-09,0.0024322
1.7978e-09,0.0024366
1.7979e-09,0.0024411
1.7986e-09,0.0024457
1.7988e-09,0.0024502
1.7994e-09,0.0024548
1.807e-09,0.0024593
1.8077e-09,0.0024639
1.8079e-09,0.0024685
1.8134e-09,0.0024731
1.8137e-09,0.0024776
1.817e-09,0.0024822
1.8184e-09,0.0024869
1.8193e-09,0.0024915
1.82e-09,0.0024961
1.8203e-09,0.0025007
1.8207e-09,0.0025054
1.8209e-09,0.00251
1.8212e-09,0.0025147
1.8216e-09,0.0025194
1.8257e-09,0.002524
1.8259e-09,0.0025287
1.8265e-09,0.0025334
1.8284e-09,0.002538
1.829e-09,0.0025427
1.8302e-09,0.0025474
1.8318e-09,0.0025521
1.8368e-09,0.0025568
1.8381e-09,0.0025615
1.8402e-09,0.0025662
1.8405e-09,0.0025709
1.842e-09,0.0025756
1.8422e-09,0.0025804
1.8427e-09,0.0025851
1.8429e-09,0.0025899
1.8435e-09,0.0025946
1.8444e-09,0.0025994
1.8445e-09,0.0026041
1.8456e-09,0.0026089
1.847e-09,0.0026136
1.8474e-09,0.0026184
1.848e-09,0.0026231
1.8482e-09,0.0026279
1.8484e-09,0.0026327
1.8493e-09,0.0026374
1.8496e-09,0.0026422
1.8496e-09,0.002647
1.8532e-09,0.0026518
1.8553e-09,0.0026567
1.8589e-09,0.0026615
1.8589e-09,0.0026664
1.8617e-09,0.0026712
1.862e-09,0.0026761
1.8623e-09,0.0026809
1.8628e-09,0.0026858
1.8655e-09,0.0026907
1.8656e-09,0.0026956
1.8659e-09,0.0027005
1.8689e-09,0.0027054
1.8706e-09,0.0027103
1.8707e-09,0.0027152
1.8737e-09,0.0027202
1.877e-09,0.0027251
1.8777e-09,0.00273
1.8793e-09,0.002735
1.8819e-09,0.0027399
1.8821e-09,0.0027449
1.8822e-09,0.0027499
1.883e-09,0.0027549
1.8865e-09,0.0027599
1.8877e-09,0.0027649
1.8896e-09,0.0027699
1.8903e-09,0.0027749
1.8906e-09,0.0027799
1.8917e-09,0.0027849
1.8918e-09,0.0027899
1.8922e-09,0.002795
1.8929e-09,0.0028
1.8962e-09,0.002805
1.8967e-09,0.0028101
1.8967e-09,0.0028151
1.8992e-09,0.0028202
1.9008e-09,0.0028253
1.9031e-09,0.0028304
1.9041e-09,0.0028355
1.9058e-09,0.0028405
1.9069e-09,0.0028456
1.912e-09,0.0028508
1.9132e-09,0.0028559
1.9143e-09,0.002861
1.9183e-09,0.0028662
1.9219e-09,0.0028714
1.9254e-09,0.0028765
1.9267e-09,0.0028817
1.9267e-09,0.0028869
1.9271e-09,0.0028921
1.9298e-09,0.0028973
1.9306e-09,0.0029025
1.9324e-09,0.0029077
1.9342e-09,0.0029129
1.9342e-09,0.0029181
1.935e-09,0.0029234
1.9355e-09,0.0029286
1.936e-09,0.0029338
1.9361e-09,0.0029391
1.9385e-09,0.0029443
1.9386e-09,0.0029496
1.9412e-09,0.0029548
1.9426e-09,0.0029601
1.943e-09,0.0029654
1.9446e-09,0.0029706
1.9486e-09,0.0029759
1.9545e-09,0.0029812
1.9587e-09,0.0029865
1.9588e-09,0.0029918
1.9601e-09,0.0029971
1.9625e-09,0.0030024
1.963e-09,0.0030077
1.9637e-09,0.003013
1.9697e-09,0.0030183
1.9703e-09,0.0030237
1.973e-09,0.003029
1.9787e-09,0.0030343
1.9799e-09,0.0030397
1.9814e-09,0.003045
1.9826e-09,0.0030504
1.9902e-09,0.0030557
1.9947e-09,0.0030611
1.9956e-09,0.0030665
2e-09,0.0030719
2.0004e-09,0.0030772
2.0035e-09,0.0030826
2.0054e-09,0.003088
2.0055e-09,0.0030934
2.0057e-09,0.0030988
2.0059e-09,0.0031042
2.0067e-09,0.0031096
2.0068e-09,0.003115
2.0074e-09,0.0031205
2.0077e-09,0.0031259
2.0085e-09,0.0031313
2.0086e-09,0.0031368
2.0096e-09,0.0031422
2.0147e-09,0.0031477
2.0152e-09,0.0031532
2.019e-09,0.0031587
2.0215e-09,0.0031642
2.0226e-09,0.0031697
2.0249e-09,0.0031752
2.0252e-09,0.0031807
2.0271e-09,0.0031862
2.0273e-09,0.0031918
2.0275e-09,0.0031973
2.0279e-09,0.0032028
2.0288e-09,0.0032084
2.0314e-09,0.003214
2.0325e-09,0.0032195
2.0346e-09,0.0032251
2.0347e-09,0.0032307
2.035e-09,0.0032363
2.0359e-09,0.0032419
2.036e-09,0.0032475
2.0366e-09,0.0032531
2.0387e-09,0.0032587
2.0401e-09,0.0032643
2.0424e-09,0.0032699
2.0426e-09,0.0032756
2.0427e-09,0.0032813
2.0432e-09,0.003287
2.0451e-09,0.0032926
2.0452e-09,0.0032983
2.0453e-09,0.0033041
2.0456e-09,0.0033098
2.0459e-09,0.0033155
2.0489e-09,0.0033212
2.0512e-09,0.0033269
2.0518e-09,0.0033327
2.052e-09,0.0033384
2.0553e-09,0.0033442
2.0572e-09,0.0033499
2.0573e-09,0.0033557
2.0594e-09,0.0033614
2.0597e-09,0.0033672
2.0624e-09,0.003373
2.0632e-09,0.0033788
2.0642e-09,0.0033845
2.0659e-09,0.0033903
2.0659e-09,0.0033962
2.0705e-09,0.003402
2.0718e-09,0.0034078
2.0742e-09,0.0034137
2.0747e-09,0.0034195
2.0752e-09,0.0034254
2.0783e-09,0.0034313
2.0785e-09,0.0034371
2.0794e-09,0.003443
2.0809e-09,0.0034489
2.0815e-09,0.0034548
2.0853e-09,0.0034607
2.0877e-09,0.0034666
2.0895e-09,0.0034725
2.0907e-09,0.0034784
2.0927e-09,0.0034843
2.0955e-09,0.0034902
2.0959e-09,0.0034961
2.0979e-09,0.003502
2.1001e-09,0.003508
2.1008e-09,0.0035139
2.1016e-09,0.0035198
2.1019e-09,0.0035258
2.1021e-09,0.0035317
2.1028e-09,0.0035377
2.1082e-09,0.0035436
2.1095e-09,0.0035496
2.1144e-09,0.0035556
2.1192e-09,0.0035616
2.1211e-09,0.0035676
2.1212e-09,0.0035736
2.1218e-09,0.0035797
2.1246e-09,0.0035857
2.1276e-09,0.0035917
2.1295e-09,0.0035978
2.1302e-09,0.0036038
2.1307e-09,0.0036099
2.1359e-09,0.003616
2.136e-09,0.003622
2.1382e-09,0.0036281
2.1384e-09,0.0036342
2.1392e-09,0.0036403
2.15e-09,0.0036464
2.1514e-09,0.0036525
2.153e-09,0.0036586
2.1546e-09,0.0036648
2.1562e-09,0.0036709
2.1579e-09,0.003677
2.1602e-09,0.0036832
2.1607e-09,0.0036894
2.1609e-09,0.0036956
2.1609e-09,0.0037018
2.1634e-09,0.0037079
2.1637e-09,0.0037141
2.1667e-09,0.0037203
2.1674e-09,0.0037266
2.1713e-09,0.0037328
2.1717e-09,0.0037391
2.1717e-09,0.0037454
2.173e-09,0.0037517
2.1742e-09,0.003758
2.1743e-09,0.0037643
2.1762e-09,0.0037707
2.1829e-09,0.003777
2.183e-09,0.0037833
2.1832e-09,0.0037897
2.1836e-09,0.003796
2.1841e-09,0.0038024
2.1862e-09,0.0038088
2.1867e-09,0.0038152
2.1879e-09,0.0038216
2.188e-09,0.0038281
2.1886e-09,0.0038345
2.1925e-09,0.003841
2.1969e-09,0.0038474
2.197e-09,0.0038539
2.1974e-09,0.0038603
2.1987e-09,0.0038668
2.1987e-09,0.0038733
2.1989e-09,0.0038798
2.2007e-09,0.0038863
2.2024e-09,0.0038928
2.2025e-09,0.0038993
2.2071e-09,0.0039058
2.2081e-09,0.0039124
2.213e-09,0.0039189
2.2142e-09,0.0039254
2.2154e-09,0.003932
2.2215e-09,0.0039385
2.2267e-09,0.0039451
2.2269e-09,0.0039516
2.2287e-09,0.0039582
2.2291e-09,0.0039648
2.2298e-09,0.0039713
2.2299e-09,0.0039779
2.2315e-09,0.0039845
2.232e-09,0.0039911
2.2328e-09,0.0039977
2.2399e-09,0.0040043
2.2414e-09,0.0040109
2.2438e-09,0.0040175
2.2503e-09,0.0040242
2.251e-09,0.0040308
2.2511e-09,0.0040375
2.2516e-09,0.0040442
2.2539e-09,0.0040509
2.2565e-09,0.0040576
2.2577e-09,0.0040643
2.2579e-09,0.004071
2.2619e-09,0.0040777
2.2632e-09,0.0040845
2.2663e-09,0.0040912
2.2766e-09,0.0040979
2.2774e-09,0.0041047
2.2833e-09,0.0041114
2.2842e-09,0.0041182
2.289e-09,0.004125
2.2921e-09,0.0041318
2.2968e-09,0.0041385
2.297e-09,0.0041453
2.2975e-09,0.0041521
2.2987e-09,0.0041589
2.299e-09,0.0041658
2.302e-09,0.0041726
2.3022e-09,0.0041794
2.3068e-09,0.0041862
2.3071e-09,0.0041931
2.3094e-09,0.0041999
2.311e-09,0.0042068
2.3123e-09,0.0042137
2.3137e-09,0.0042205
2.3169e-09,0.0042274
2.3188e-09,0.0042343
2.3189e-09,0.0042412
2.3189e-09,0.0042481
2.32e-09,0.004255
2.3215e-09,0.004262
2.3219e-09,0.0042689
2.3243e-09,0.0042759
2.3248e-09,0.0042828
2.3276e-09,0.0042898
2.3285e-09,0.0042968
2.3318e-09,0.0043038
2.3379e-09,0.0043109
2.3432e-09,0.0043179
2.3435e-09,0.0043249
2.3448e-09,0.004332
2.3485e-09,0.0043391
2.3488e-09,0.0043462
2.3523e-09,0.0043532
2.3537e-09,0.0043603
2.3541e-09,0.0043674
2.3574e-09,0.0043745
2.3592e-09,0.0043816
2.3675e-09,0.0043887
2.3675e-09,0.0043958
2.3676e-09,0.0044029
2.3703e-09,0.00441
2.3706e-09,0.0044171
2.3716e-09,0.0044242
2.3756e-09,0.0044313
2.3763e-09,0.0044384
2.3779e-09,0.0044455
2.378e-09,0.0044527
2.3797e-09,0.0044598
2.3825e-09,0.004467
2.3928e-09,0.0044741
2.3929e-09,0.0044813
2.3933e-09,0.0044885
2.4013e-09,0.0044957
2.4022e-09,0.0045028
2.4073e-09,0.00451
2.4114e-09,0.0045173
2.4152e-09,0.0045245
2.4185e-09,0.0045317
2.4199e-09,0.0045389
2.4236e-09,0.0045461
2.4268e-09,0.0045534
2.4277e-09,0.0045606
2.4322e-09,0.0045679
2.4334e-09,0.0045752
2.4346e-09,0.0045825
2.4375e-09,0.0045898
2.4403e-09,0.004597
2.4425e-09,0.0046043
2.4432e-09,0.0046116
2.4456e-09,0.004619
2.4494e-09,0.0046263
2.4496e-09,0.0046336
2.45e-09,0.0046409
2.4551e-09,0.0046483
2.4552e-09,0.0046556
2.4581e-09,0.004663
2.459e-09,0.0046703
2.462e-09,0.0046777
2.4673e-09,0.0046851
2.4723e-09,0.0046925
2.4766e-09,0.0046999
2.4808e-09,0.0047073
2.482e-09,0.0047147
2.4855e-09,0.0047221
2.4882e-09,0.0047296
2.4882e-09,0.004737
2.4991e-09,0.0047445
2.5018e-09,0.004752
2.5062e-09,0.0047595
2.5109e-09,0.0047671
2.5121e-09,0.0047746
2.5193e-09,0.0047822
2.5193e-09,0.0047898
2.5199e-09,0.0047973
2.5202e-09,0.004805
2.5207e-09,0.0048126
2.5232e-09,0.0048202
2.5296e-09,0.0048279
2.5307e-09,0.0048356
2.5355e-09,0.0048433
2.5381e-09,0.0048509
2.5405e-09,0.0048586
2.5411e-09,0.0048664
2.5438e-09,0.0048741
2.5448e-09,0.0048818
2.5467e-09,0.0048896
2.5517e-09,0.0048973
2.5547e-09,0.0049051
2.5578e-09,0.0049128
2.5579e-09,0.0049206
2.5588e-09,0.0049284
2.5648e-09,0.0049362
2.5658e-09,0.004944
2.5676e-09,0.0049518
2.571e-09,0.0049596
2.5713e-09,0.0049675
2.5821e-09,0.0049753
2.5843e-09,0.0049832
2.5844e-09,0.0049911
2.5846e-09,0.0049989
2.5874e-09,0.0050068
2.5914e-09,0.0050147
2.5946e-09,0.0050227
2.5993e-09,0.0050306
2.6052e-09,0.0050385
2.6059e-09,0.0050464
2.6078e-09,0.0050544
2.6089e-09,0.0050623
2.6101e-09,0.0050703
2.612e-09,0.0050782
2.6153e-09,0.0050862
2.6167e-09,0.0050942
2.6247e-09,0.0051023
2.6284e-09,0.0051103
2.6297e-09,0.0051183
2.6311e-09,0.0051264
2.6312e-09,0.0051345
2.6323e-09,0.0051426
2.6377e-09,0.0051506
2.6461e-09,0.0051587
2.6471e-09,0.0051668
2.6474e-09,0.005175
2.6482e-09,0.0051831
2.6501e-09,0.0051913
2.6528e-09,0.0051995
2.6545e-09,0.0052076
2.6554e-09,0.0052158
2.663e-09,0.0052241
2.664e-09,0.0052323
2.6645e-09,0.0052405
2.6658e-09,0.0052488
2.6675e-09,0.005257
2.6683e-09,0.0052653
2.6746e-09,0.0052736
2.6797e-09,0.0052819
2.6805e-09,0.0052902
2.6815e-09,0.0052985
2.6841e-09,0.0053068
2.6919e-09,0.0053151
2.6991e-09,0.0053235
2.6995e-09,0.0053319
2.7039e-09,0.0053403
2.7067e-09,0.0053487
2.7083e-09,0.0053571
2.7097e-09,0.0053655
2.7157e-09,0.0053739
2.7182e-09,0.0053824
2.7212e-09,0.0053908
2.729e-09,0.0053993
2.7297e-09,0.0054077
2.7351e-09,0.0054162
2.7354e-09,0.0054247
2.7421e-09,0.0054332
2.7423e-09,0.0054417
2.7442e-09,0.0054502
2.7473e-09,0.0054587
2.7478e-09,0.0054673
2.7506e-09,0.0054758
2.7518e-09,0.0054844
2.7541e-09,0.0054929
2.7557e-09,0.0055015
2.7585e-09,0.0055101
2.7605e-09,0.0055187
2.7617e-09,0.0055272
2.7624e-09,0.0055358
2.7641e-09,0.0055444
2.766e-09,0.0055531
2.7676e-09,0.0055617
2.7698e-09,0.0055703
2.7757e-09,0.005579
2.7768e-09,0.0055876
2.7806e-09,0.0055963
2.7865e-09,0.0056049
2.7914e-09,0.0056136
2.7988e-09,0.0056223
2.8012e-09,0.005631
2.8039e-09,0.0056397
2.8044e-09,0.0056484
2.8055e-09,0.0056572
2.8062e-09,0.0056659
2.8063e-09,0.0056747
2.8088e-09,0.0056834
2.813e-09,0.0056922
2.8132e-09,0.005701
2.8155e-09,0.0057099
2.8159e-09,0.0057187
2.8186e-09,0.0057275
2.8201e-09,0.0057363
2.8236e-09,0.0057452
2.827e-09,0.005754
2.8272e-09,0.0057628
2.8276e-09,0.0057717
2.8293e-09,0.0057806
2.8295e-09,0.0057894
2.833e-09,0.0057983
2.8514e-09,0.0058072
2.8604e-09,0.0058161
2.8623e-09,0.005825
2.8645e-09,0.0058339
2.8701e-09,0.0058428
2.8724e-09,0.0058517
2.879e-09,0.0058606
2.8812e-09,0.0058696
2.8872e-09,0.0058785
2.8872e-09,0.0058875
2.8948e-09,0.0058964
2.8964e-09,0.0059054
2.8974e-09,0.0059143
2.8998e-09,0.0059233
2.9016e-09,0.0059324
2.902e-09,0.0059414
2.9036e-09,0.0059504
2.9039e-09,0.0059594
2.9078e-09,0.0059685
2.9086e-09,0.0059775
2.9106e-09,0.0059866
2.916e-09,0.0059956
2.9165e-09,0.0060047
2.9166e-09,0.0060138
2.9168e-09,0.0060229
2.9217e-09,0.006032
2.9223e-09,0.0060412
2.9224e-09,0.0060503
2.9263e-09,0.0060595
2.9272e-09,0.0060686
2.9274e-09,0.0060778
2.9494e-09,0.006087
2.9497e-09,0.0060961
2.952e-09,0.0061053
2.9545e-09,0.0061145
2.9631e-09,0.0061237
2.9634e-09,0.0061329
2.9701e-09,0.0061421
2.9738e-09,0.0061513
2.9845e-09,0.0061605
2.9868e-09,0.0061697
2.9872e-09,0.006179
2.9883e-09,0.0061882
2.989e-09,0.0061974
2.989e-09,0.0062067
2.9904e-09,0.0062159
2.991e-09,0.0062252
2.9999e-09,0.0062344
3.0016e-09,0.0062437
3.0029e-09,0.0062529
3.0038e-09,0.0062622
3.0136e-09,0.0062715
3.0168e-09,0.0062808
3.0202e-09,0.0062901
3.0257e-09,0.0062995
3.0266e-09,0.0063089
3.033e-09,0.0063182
3.0388e-09,0.0063276
3.0413e-09,0.006337
3.0488e-09,0.0063464
3.0493e-09,0.0063558
3.0509e-09,0.0063652
3.0512e-09,0.0063746
3.0536e-09,0.0063841
3.0559e-09,0.0063935
3.0565e-09,0.0064029
3.0615e-09,0.0064124
3.0635e-09,0.0064219
3.0679e-09,0.0064313
3.0719e-09,0.0064408
3.0727e-09,0.0064503
3.0757e-09,0.0064598
3.0821e-09,0.0064693
3.084e-09,0.0064788
3.085e-09,0.0064883
3.0852e-09,0.0064978
3.0886e-09,0.0065074
3.0962e-09,0.0065169
3.0982e-09,0.0065264
3.1056e-09,0.006536
3.1063e-09,0.0065456
3.1085e-09,0.0065551
3.1092e-09,0.0065647
3.1095e-09,0.0065743
3.1104e-09,0.0065839
3.111e-09,0.0065935
3.1112e-09,0.0066031
3.1112e-09,0.0066127
3.1113e-09,0.0066223
3.1119e-09,0.006632
3.1152e-09,0.0066416
3.1164e-09,0.0066513
3.1164e-09,0.006661
3.1179e-09,0.0066707
3.1185e-09,0.0066803
3.1195e-09,0.00669
3.1213e-09,0.0066997
3.125e-09,0.0067094
3.125e-09,0.0067191
3.1308e-09,0.0067288
3.1331e-09,0.0067385
3.1363e-09,0.0067483
3.1376e-09,0.006758
3.1401e-09,0.0067677
3.1411e-09,0.0067775
3.1412e-09,0.0067872
3.1412e-09,0.006797
3.1487e-09,0.0068068
3.1492e-09,0.0068166
3.1555e-09,0.0068264
3.1615e-09,0.0068362
3.166e-09,0.006846
3.168e-09,0.0068559
3.1695e-09,0.0068657
3.171e-09,0.0068755
3.1721e-09,0.0068853
3.1732e-09,0.0068952
3.1749e-09,0.006905
3.1779e-09,0.0069149
3.1865e-09,0.0069248
3.1867e-09,0.0069346
3.1906e-09,0.0069445
3.1921e-09,0.0069544
3.1967e-09,0.0069643
3.1984e-09,0.0069742
3.203e-09,0.0069841
3.2035e-09,0.006994
3.2061e-09,0.0070039
3.2099e-09,0.0070139
3.21e-09,0.0070238
3.235e-09,0.0070337
3.2362e-09,0.0070437
3.24e-09,0.0070536
3.2425e-09,0.0070636
3.2432e-09,0.0070736
3.244e-09,0.0070835
3.2462e-09,0.0070935
3.2528e-09,0.0071035
3.2544e-09,0.0071135
3.2554e-09,0.0071235
3.2556e-09,0.0071336
3.2613e-09,0.0071436
3.2641e-09,0.0071536
3.265e-09,0.0071637
3.2656e-09,0.0071738
3.2662e-09,0.0071838
3.2688e-09,0.0071939
3.2724e-09,0.007204
3.2732e-09,0.0072142
3.2735e-09,0.0072243
3.2779e-09,0.0072345
3.2809e-09,0.0072446
3.2812e-09,0.0072548
3.2831e-09,0.007265
3.291e-09,0.0072752
3.2979e-09,0.0072854
3.2987e-09,0.0072956
3.3006e-09,0.0073058
3.3008e-09,0.007316
3.3103e-09,0.0073262
3.3121e-09,0.0073364
3.315e-09,0.0073466
3.3163e-09,0.0073568
3.319e-09,0.0073671
3.3228e-09,0.0073773
3.3246e-09,0.0073876
3.3294e-09,0.0073978
3.3339e-09,0.0074081
3.3458e-09,0.0074184
3.3461e-09,0.0074288
3.3472e-09,0.0074391
3.349e-09,0.0074494
3.3582e-09,0.0074598
3.3583e-09,0.0074702
3.3622e-09,0.0074806
3.3659e-09,0.007491
3.3701e-09,0.0075014
3.3706e-09,0.0075118
3.3726e-09,0.0075222
3.3738e-09,0.0075327
3.38e-09,0.0075432
3.3821e-09,0.0075537
3.389e-09,0.0075642
3.3898e-09,0.0075747
3.3906e-09,0.0075852
3.392e-09,0.0075957
3.3962e-09,0.0076063
3.3989e-09,0.0076168
3.4013e-09,0.0076274
3.4038e-09,0.0076379
3.405e-09,0.0076485
3.4076e-09,0.0076591
3.4095e-09,0.0076697
3.4129e-09,0.0076803
3.4195e-09,0.0076909
3.4215e-09,0.0077016
3.4262e-09,0.0077122
3.4292e-09,0.0077229
3.4292e-09,0.0077336
3.4343e-09,0.0077443
3.4346e-09,0.007755
3.4395e-09,0.0077658
3.4427e-09,0.0077765
3.446e-09,0.0077873
3.4472e-09,0.0077981
3.4487e-09,0.0078089
3.4498e-09,0.0078197
3.4539e-09,0.0078305
3.4582e-09,0.0078413
3.4632e-09,0.0078521
3.466e-09,0.007863
3.4752e-09,0.0078738
3.4816e-09,0.0078847
3.4826e-09,0.0078956
3.4832e-09,0.0079065
3.4855e-09,0.0079174
3.4877e-09,0.0079283
3.4899e-09,0.0079392
3.4901e-09,0.0079502
3.4942e-09,0.0079611
3.5036e-09,0.0079721
3.5045e-09,0.007983
3.5048e-09,0.007994
3.5053e-09,0.008005
3.5083e-09,0.008016
3.5083e-09,0.008027
3.5086e-09,0.0080381
3.509e-09,0.0080491
3.5121e-09,0.0080602
3.5122e-09,0.0080712
3.5134e-09,0.0080823
3.5144e-09,0.0080934
3.5159e-09,0.0081044
3.5162e-09,0.0081155
3.5182e-09,0.0081266
3.522e-09,0.0081377
3.5221e-09,0.0081488
3.5241e-09,0.0081599
3.5253e-09,0.008171
3.5255e-09,0.0081822
3.5262e-09,0.0081933
3.5264e-09,0.0082045
3.5284e-09,0.0082157
3.5357e-09,0.0082269
3.5379e-09,0.0082381
3.5388e-09,0.0082494
3.5391e-09,0.0082607
3.5414e-09,0.008272
3.5483e-09,0.0082834
3.5527e-09,0.0082947
3.557e-09,0.0083061
3.5578e-09,0.0083175
3.5586e-09,0.0083289
3.5593e-09,0.0083403
3.5623e-09,0.0083517
3.5651e-09,0.0083632
3.5652e-09,0.0083746
3.5663e-09,0.008386
3.5709e-09,0.0083975
3.5735e-09,0.008409
3.576e-09,0.0084205
3.5782e-09,0.008432
3.5787e-09,0.0084435
3.5796e-09,0.008455
3.5814e-09,0.0084665
3.5815e-09,0.008478
3.5838e-09,0.0084896
3.5896e-09,0.0085011
3.5929e-09,0.0085127
3.5961e-09,0.0085243
3.5965e-09,0.0085359
3.5995e-09,0.0085475
3.6066e-09,0.0085591
3.608e-09,0.0085707
3.6087e-09,0.0085824
3.6118e-09,0.008594
3.6135e-09,0.0086057
3.6136e-09,0.0086174
3.6146e-09,0.0086291
3.6154e-09,0.0086408
3.6196e-09,0.0086526
3.6252e-09,0.0086643
3.6313e-09,0.008676
3.6328e-09,0.0086878
3.6343e-09,0.0086996
3.6352e-09,0.0087113
3.637e-09,0.0087231
3.637e-09,0.0087349
3.6399e-09,0.0087467
3.6406e-09,0.0087585
