Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-2.643417E-2
8.175000E-8	-2.651296E-2
8.180000E-8	-2.658833E-2
8.185000E-8	-2.665342E-2
8.190000E-8	-2.669111E-2
8.195000E-8	-2.668426E-2
8.200000E-8	-2.664657E-2
8.205000E-8	-2.659518E-2
8.210000E-8	-2.652324E-2
8.215000E-8	-2.643417E-2
8.220000E-8	-2.636907E-2
8.225000E-8	-2.631769E-2
8.230000E-8	-2.626287E-2
8.235000E-8	-2.623546E-2
8.240000E-8	-2.625259E-2
8.245000E-8	-2.628343E-2
8.250000E-8	-2.630741E-2
8.255000E-8	-2.634167E-2
8.260000E-8	-2.636222E-2
8.265000E-8	-2.634852E-2
8.270000E-8	-2.631083E-2
8.275000E-8	-2.625602E-2
8.280000E-8	-2.616695E-2
8.285000E-8	-2.606417E-2
8.290000E-8	-2.595797E-2
8.295000E-8	-2.583464E-2
8.300000E-8	-2.572158E-2
8.305000E-8	-2.564279E-2
8.310000E-8	-2.558455E-2
8.315000E-8	-2.552973E-2
8.320000E-8	-2.550575E-2
8.325000E-8	-2.552973E-2
8.330000E-8	-2.556742E-2
8.335000E-8	-2.561195E-2
8.340000E-8	-2.567704E-2
8.345000E-8	-2.575241E-2
8.350000E-8	-2.581751E-2
8.355000E-8	-2.587575E-2
8.360000E-8	-2.591686E-2
8.365000E-8	-2.593741E-2
8.370000E-8	-2.595112E-2
8.375000E-8	-2.592713E-2
8.380000E-8	-2.586204E-2
8.385000E-8	-2.577640E-2
8.390000E-8	-2.568732E-2
8.395000E-8	-2.558455E-2
8.400000E-8	-2.548177E-2
8.405000E-8	-2.539612E-2
8.410000E-8	-2.532075E-2
8.415000E-8	-2.525909E-2
8.420000E-8	-2.523510E-2
8.425000E-8	-2.523168E-2
8.430000E-8	-2.524196E-2
8.435000E-8	-2.527964E-2
8.440000E-8	-2.532075E-2
8.445000E-8	-2.535501E-2
8.450000E-8	-2.539955E-2
8.455000E-8	-2.545094E-2
8.460000E-8	-2.546806E-2
8.465000E-8	-2.546121E-2
8.470000E-8	-2.545779E-2
8.475000E-8	-2.544751E-2
8.480000E-8	-2.543038E-2
8.485000E-8	-2.543723E-2
8.490000E-8	-2.546464E-2
8.495000E-8	-2.549205E-2
8.500000E-8	-2.554343E-2
8.505000E-8	-2.561195E-2
8.510000E-8	-2.567019E-2
8.515000E-8	-2.572158E-2
8.520000E-8	-2.578667E-2
8.525000E-8	-2.584149E-2
8.530000E-8	-2.586547E-2
8.535000E-8	-2.587575E-2
8.540000E-8	-2.586547E-2
8.545000E-8	-2.581751E-2
8.550000E-8	-2.574214E-2
8.555000E-8	-2.566677E-2
8.560000E-8	-2.558112E-2
8.565000E-8	-2.548862E-2
8.570000E-8	-2.540297E-2
8.575000E-8	-2.535501E-2
8.580000E-8	-2.533788E-2
8.585000E-8	-2.534131E-2
8.590000E-8	-2.536529E-2
8.595000E-8	-2.538927E-2
8.600000E-8	-2.540297E-2
8.605000E-8	-2.539612E-2
8.610000E-8	-2.536871E-2
8.615000E-8	-2.532075E-2
8.620000E-8	-2.525909E-2
8.625000E-8	-2.517001E-2
8.630000E-8	-2.506381E-2
8.635000E-8	-2.497131E-2
8.640000E-8	-2.491650E-2
8.645000E-8	-2.488909E-2
8.650000E-8	-2.489594E-2
8.655000E-8	-2.496446E-2
8.660000E-8	-2.510149E-2
8.665000E-8	-2.528992E-2
8.670000E-8	-2.549890E-2
8.675000E-8	-2.570445E-2
8.680000E-8	-2.591343E-2
8.685000E-8	-2.608815E-2
8.690000E-8	-2.619435E-2
8.695000E-8	-2.623546E-2
8.700000E-8	-2.621491E-2
8.705000E-8	-2.612241E-2
8.710000E-8	-2.596482E-2
8.715000E-8	-2.578325E-2
8.720000E-8	-2.559482E-2
8.725000E-8	-2.539270E-2
8.730000E-8	-2.521112E-2
8.735000E-8	-2.507751E-2
8.740000E-8	-2.498501E-2
8.745000E-8	-2.492677E-2
8.750000E-8	-2.492677E-2
8.755000E-8	-2.496789E-2
8.760000E-8	-2.502270E-2
8.765000E-8	-2.509464E-2
8.770000E-8	-2.519057E-2
8.775000E-8	-2.528992E-2
8.780000E-8	-2.535501E-2
8.785000E-8	-2.540640E-2
8.790000E-8	-2.546121E-2
8.795000E-8	-2.550575E-2
8.800000E-8	-2.553658E-2
8.805000E-8	-2.556056E-2
8.810000E-8	-2.558797E-2
8.815000E-8	-2.559825E-2
8.820000E-8	-2.559140E-2
8.825000E-8	-2.557769E-2
8.830000E-8	-2.554001E-2
8.835000E-8	-2.546121E-2
8.840000E-8	-2.537214E-2
8.845000E-8	-2.528649E-2
8.850000E-8	-2.519399E-2
8.855000E-8	-2.509807E-2
8.860000E-8	-2.502270E-2
8.865000E-8	-2.496446E-2
8.870000E-8	-2.489937E-2
8.875000E-8	-2.486168E-2
8.880000E-8	-2.486511E-2
8.885000E-8	-2.488224E-2
8.890000E-8	-2.489594E-2
8.895000E-8	-2.493363E-2
8.900000E-8	-2.498501E-2
8.905000E-8	-2.502270E-2
8.910000E-8	-2.505011E-2
8.915000E-8	-2.508094E-2
8.920000E-8	-2.509807E-2
8.925000E-8	-2.508437E-2
8.930000E-8	-2.506038E-2
8.935000E-8	-2.502270E-2
8.940000E-8	-2.496103E-2
8.945000E-8	-2.489252E-2
8.950000E-8	-2.482057E-2
8.955000E-8	-2.472465E-2
8.960000E-8	-2.462872E-2
8.965000E-8	-2.456363E-2
8.970000E-8	-2.450882E-2
8.975000E-8	-2.446085E-2
8.980000E-8	-2.444372E-2
8.985000E-8	-2.446428E-2
8.990000E-8	-2.451224E-2
8.995000E-8	-2.458076E-2
9.000000E-8	-2.466298E-2
9.005000E-8	-2.475891E-2
9.010000E-8	-2.485826E-2
9.015000E-8	-2.494733E-2
9.020000E-8	-2.502270E-2
9.025000E-8	-2.508437E-2
9.030000E-8	-2.512548E-2
9.035000E-8	-2.512890E-2
9.040000E-8	-2.510149E-2
9.045000E-8	-2.506381E-2
9.050000E-8	-2.500557E-2
9.055000E-8	-2.493705E-2
9.060000E-8	-2.487881E-2
9.065000E-8	-2.484113E-2
9.070000E-8	-2.481029E-2
9.075000E-8	-2.478974E-2
9.080000E-8	-2.479316E-2
9.085000E-8	-2.481029E-2
9.090000E-8	-2.481715E-2
9.095000E-8	-2.481029E-2
9.100000E-8	-2.477946E-2
9.105000E-8	-2.472465E-2
9.110000E-8	-2.465613E-2
9.115000E-8	-2.459446E-2
9.120000E-8	-2.451567E-2
9.125000E-8	-2.442317E-2
9.130000E-8	-2.434780E-2
9.135000E-8	-2.429298E-2
9.140000E-8	-2.425187E-2
9.145000E-8	-2.423474E-2
9.150000E-8	-2.424502E-2
9.155000E-8	-2.428613E-2
9.160000E-8	-2.434095E-2
9.165000E-8	-2.440261E-2
9.170000E-8	-2.448141E-2
9.175000E-8	-2.457733E-2
9.180000E-8	-2.465955E-2
9.185000E-8	-2.471094E-2
9.190000E-8	-2.474863E-2
9.195000E-8	-2.477261E-2
9.200000E-8	-2.475891E-2
9.205000E-8	-2.471780E-2
9.210000E-8	-2.465955E-2
9.215000E-8	-2.458419E-2
9.220000E-8	-2.449854E-2
9.225000E-8	-2.442659E-2
9.230000E-8	-2.435808E-2
9.235000E-8	-2.429298E-2
9.240000E-8	-2.425187E-2
9.245000E-8	-2.423474E-2
9.250000E-8	-2.423474E-2
9.255000E-8	-2.425530E-2
9.260000E-8	-2.429298E-2
9.265000E-8	-2.432039E-2
9.270000E-8	-2.433752E-2
9.275000E-8	-2.433410E-2
9.280000E-8	-2.430326E-2
9.285000E-8	-2.425187E-2
9.290000E-8	-2.420049E-2
9.295000E-8	-2.414225E-2
9.300000E-8	-2.407373E-2
9.305000E-8	-2.402919E-2
9.310000E-8	-2.400864E-2
9.315000E-8	-2.398123E-2
9.320000E-8	-2.397780E-2
9.325000E-8	-2.400864E-2
9.330000E-8	-2.404975E-2
9.335000E-8	-2.408401E-2
9.340000E-8	-2.411826E-2
9.345000E-8	-2.415595E-2
9.350000E-8	-2.418336E-2
9.355000E-8	-2.420734E-2
9.360000E-8	-2.422789E-2
9.365000E-8	-2.424160E-2
9.370000E-8	-2.423132E-2
9.375000E-8	-2.421762E-2
9.380000E-8	-2.421076E-2
9.385000E-8	-2.419363E-2
9.390000E-8	-2.417993E-2
9.395000E-8	-2.419363E-2
9.400000E-8	-2.422104E-2
9.405000E-8	-2.423474E-2
9.410000E-8	-2.423132E-2
9.415000E-8	-2.423132E-2
9.420000E-8	-2.424845E-2
9.425000E-8	-2.426215E-2
9.430000E-8	-2.425873E-2
9.435000E-8	-2.424160E-2
9.440000E-8	-2.421762E-2
9.445000E-8	-2.418336E-2
9.450000E-8	-2.413882E-2
9.455000E-8	-2.408743E-2
9.460000E-8	-2.403947E-2
9.465000E-8	-2.397438E-2
9.470000E-8	-2.390243E-2
9.475000E-8	-2.384419E-2
9.480000E-8	-2.379623E-2
9.485000E-8	-2.373799E-2
9.490000E-8	-2.368318E-2
9.495000E-8	-2.363521E-2
9.500000E-8	-2.359068E-2
9.505000E-8	-2.355642E-2
9.510000E-8	-2.352901E-2
9.515000E-8	-2.349818E-2
9.520000E-8	-2.346735E-2
9.525000E-8	-2.345364E-2
9.530000E-8	-2.345022E-2
9.535000E-8	-2.344679E-2
9.540000E-8	-2.343651E-2
9.545000E-8	-2.343309E-2
9.550000E-8	-2.344336E-2
9.555000E-8	-2.346735E-2
9.560000E-8	-2.349475E-2
9.565000E-8	-2.354271E-2
9.570000E-8	-2.362836E-2
9.575000E-8	-2.373114E-2
9.580000E-8	-2.382706E-2
9.585000E-8	-2.392641E-2
9.590000E-8	-2.401549E-2
9.595000E-8	-2.406688E-2
9.600000E-8	-2.407715E-2
9.605000E-8	-2.406688E-2
9.610000E-8	-2.402919E-2
9.615000E-8	-2.393669E-2
9.620000E-8	-2.380651E-2
9.625000E-8	-2.370373E-2
9.630000E-8	-2.361808E-2
9.635000E-8	-2.353586E-2
9.640000E-8	-2.347762E-2
9.645000E-8	-2.346735E-2
9.650000E-8	-2.350160E-2
9.655000E-8	-2.357355E-2
9.660000E-8	-2.366947E-2
9.665000E-8	-2.375855E-2
9.670000E-8	-2.381679E-2
9.675000E-8	-2.385104E-2
9.680000E-8	-2.386132E-2
9.685000E-8	-2.383392E-2
9.690000E-8	-2.377910E-2
9.695000E-8	-2.370716E-2
9.700000E-8	-2.362151E-2
9.705000E-8	-2.353244E-2
9.710000E-8	-2.346049E-2
9.715000E-8	-2.339883E-2
9.720000E-8	-2.335772E-2
9.725000E-8	-2.334744E-2
9.730000E-8	-2.335429E-2
9.735000E-8	-2.336799E-2
9.740000E-8	-2.339540E-2
9.745000E-8	-2.342623E-2
9.750000E-8	-2.344679E-2
9.755000E-8	-2.347077E-2
9.760000E-8	-2.350846E-2
9.765000E-8	-2.353929E-2
9.770000E-8	-2.354614E-2
9.775000E-8	-2.355642E-2
9.780000E-8	-2.357355E-2
9.785000E-8	-2.356670E-2
9.790000E-8	-2.354271E-2
9.795000E-8	-2.352216E-2
9.800000E-8	-2.347762E-2
9.805000E-8	-2.340568E-2
9.810000E-8	-2.333374E-2
9.815000E-8	-2.328577E-2
9.820000E-8	-2.324466E-2
9.825000E-8	-2.322068E-2
9.830000E-8	-2.323096E-2
9.835000E-8	-2.326522E-2
9.840000E-8	-2.331661E-2
9.845000E-8	-2.339540E-2
9.850000E-8	-2.348447E-2
9.855000E-8	-2.357012E-2
9.860000E-8	-2.364207E-2
9.865000E-8	-2.369003E-2
9.870000E-8	-2.370716E-2
9.875000E-8	-2.370031E-2
9.880000E-8	-2.365577E-2
9.885000E-8	-2.355984E-2
9.890000E-8	-2.343651E-2
9.895000E-8	-2.331318E-2
9.900000E-8	-2.319327E-2
9.905000E-8	-2.308022E-2
9.910000E-8	-2.300142E-2
9.915000E-8	-2.297059E-2
9.920000E-8	-2.298087E-2
9.925000E-8	-2.303911E-2
9.930000E-8	-2.315216E-2
9.935000E-8	-2.329605E-2
9.940000E-8	-2.343651E-2
9.945000E-8	-2.357355E-2
9.950000E-8	-2.371058E-2
9.955000E-8	-2.379966E-2
9.960000E-8	-2.381336E-2
9.965000E-8	-2.378595E-2
9.970000E-8	-2.372771E-2
9.975000E-8	-2.361466E-2
9.980000E-8	-2.347762E-2
9.985000E-8	-2.335772E-2
9.990000E-8	-2.326179E-2
9.995000E-8	-2.317957E-2
1.000000E-7	-2.313846E-2
1.000500E-7	-2.313846E-2
1.001000E-7	-2.316587E-2
1.001500E-7	-2.321726E-2
1.002000E-7	-2.328577E-2
1.002500E-7	-2.335086E-2
1.003000E-7	-2.339883E-2
1.003500E-7	-2.342281E-2
1.004000E-7	-2.341596E-2
1.004500E-7	-2.339540E-2
1.005000E-7	-2.336799E-2
1.005500E-7	-2.332688E-2
1.006000E-7	-2.328920E-2
1.006500E-7	-2.326522E-2
1.007000E-7	-2.323438E-2
1.007500E-7	-2.319327E-2
1.008000E-7	-2.316587E-2
1.008500E-7	-2.315902E-2
1.009000E-7	-2.313846E-2
1.009500E-7	-2.311448E-2
1.010000E-7	-2.309392E-2
1.010500E-7	-2.306994E-2
1.011000E-7	-2.304253E-2
1.011500E-7	-2.301513E-2
1.012000E-7	-2.298429E-2
1.012500E-7	-2.294318E-2
1.013000E-7	-2.290893E-2
1.013500E-7	-2.287467E-2
1.014000E-7	-2.283356E-2
1.014500E-7	-2.278902E-2
1.015000E-7	-2.274448E-2
1.015500E-7	-2.269995E-2
1.016000E-7	-2.266911E-2
1.016500E-7	-2.266569E-2
1.017000E-7	-2.268282E-2
1.017500E-7	-2.270680E-2
1.018000E-7	-2.274791E-2
1.018500E-7	-2.281643E-2
1.019000E-7	-2.289522E-2
1.019500E-7	-2.296031E-2
1.020000E-7	-2.302198E-2
1.020500E-7	-2.307337E-2
1.021000E-7	-2.309735E-2
1.021500E-7	-2.307679E-2
1.022000E-7	-2.301513E-2
1.022500E-7	-2.291235E-2
1.023000E-7	-2.277532E-2
1.023500E-7	-2.263485E-2
1.024000E-7	-2.250467E-2
1.024500E-7	-2.238819E-2
1.025000E-7	-2.230597E-2
1.025500E-7	-2.226486E-2
1.026000E-7	-2.228884E-2
1.026500E-7	-2.237449E-2
1.027000E-7	-2.250810E-2
1.027500E-7	-2.266569E-2
1.028000E-7	-2.284041E-2
1.028500E-7	-2.300485E-2
1.029000E-7	-2.312818E-2
1.029500E-7	-2.321726E-2
1.030000E-7	-2.327550E-2
1.030500E-7	-2.326179E-2
1.031000E-7	-2.316587E-2
1.031500E-7	-2.303911E-2
1.032000E-7	-2.290550E-2
1.032500E-7	-2.275819E-2
1.033000E-7	-2.261087E-2
1.033500E-7	-2.249782E-2
1.034000E-7	-2.241902E-2
1.034500E-7	-2.237449E-2
1.035000E-7	-2.237106E-2
1.035500E-7	-2.239847E-2
1.036000E-7	-2.243273E-2
1.036500E-7	-2.247726E-2
1.037000E-7	-2.253208E-2
1.037500E-7	-2.258689E-2
1.038000E-7	-2.261430E-2
1.038500E-7	-2.262115E-2
1.039000E-7	-2.261772E-2
1.039500E-7	-2.260745E-2
1.040000E-7	-2.260059E-2
1.040500E-7	-2.261430E-2
1.041000E-7	-2.264513E-2
1.041500E-7	-2.268282E-2
1.042000E-7	-2.273420E-2
1.042500E-7	-2.278902E-2
1.043000E-7	-2.282328E-2
1.043500E-7	-2.284041E-2
1.044000E-7	-2.285411E-2
1.044500E-7	-2.283356E-2
1.045000E-7	-2.276846E-2
1.045500E-7	-2.269309E-2
1.046000E-7	-2.261772E-2
1.046500E-7	-2.252523E-2
1.047000E-7	-2.243273E-2
1.047500E-7	-2.237106E-2
1.048000E-7	-2.235050E-2
1.048500E-7	-2.236078E-2
1.049000E-7	-2.240189E-2
1.049500E-7	-2.247726E-2
1.050000E-7	-2.257661E-2
1.050500E-7	-2.267939E-2
1.051000E-7	-2.275819E-2
1.051500E-7	-2.280272E-2
1.052000E-7	-2.281985E-2
1.052500E-7	-2.280615E-2
1.053000E-7	-2.276504E-2
1.053500E-7	-2.270680E-2
1.054000E-7	-2.262458E-2
1.054500E-7	-2.253893E-2
1.055000E-7	-2.246699E-2
1.055500E-7	-2.241217E-2
1.056000E-7	-2.237791E-2
1.056500E-7	-2.236763E-2
1.057000E-7	-2.238134E-2
1.057500E-7	-2.240875E-2
1.058000E-7	-2.243958E-2
1.058500E-7	-2.248069E-2
1.059000E-7	-2.252523E-2
1.059500E-7	-2.256291E-2
1.060000E-7	-2.259717E-2
1.060500E-7	-2.262115E-2
1.061000E-7	-2.263485E-2
1.061500E-7	-2.262458E-2
1.062000E-7	-2.259374E-2
1.062500E-7	-2.255606E-2
1.063000E-7	-2.252865E-2
1.063500E-7	-2.251152E-2
1.064000E-7	-2.250467E-2
1.064500E-7	-2.250810E-2
1.065000E-7	-2.252180E-2
1.065500E-7	-2.255948E-2
1.066000E-7	-2.262458E-2
1.066500E-7	-2.270337E-2
1.067000E-7	-2.277189E-2
1.067500E-7	-2.281985E-2
1.068000E-7	-2.286096E-2
1.068500E-7	-2.287467E-2
1.069000E-7	-2.284041E-2
1.069500E-7	-2.274791E-2
1.070000E-7	-2.262458E-2
1.070500E-7	-2.248754E-2
1.071000E-7	-2.232995E-2
1.071500E-7	-2.218606E-2
1.072000E-7	-2.207643E-2
1.072500E-7	-2.200449E-2
1.073000E-7	-2.197023E-2
1.073500E-7	-2.197366E-2
1.074000E-7	-2.201477E-2
1.074500E-7	-2.209356E-2
1.075000E-7	-2.218949E-2
1.075500E-7	-2.227171E-2
1.076000E-7	-2.231967E-2
1.076500E-7	-2.234708E-2
1.077000E-7	-2.234023E-2
1.077500E-7	-2.228199E-2
1.078000E-7	-2.218264E-2
1.078500E-7	-2.205245E-2
1.079000E-7	-2.190857E-2
1.079500E-7	-2.177496E-2
1.080000E-7	-2.167903E-2
1.080500E-7	-2.160709E-2
1.081000E-7	-2.156255E-2
1.081500E-7	-2.157968E-2
1.082000E-7	-2.166190E-2
1.082500E-7	-2.177496E-2
1.083000E-7	-2.190171E-2
1.083500E-7	-2.205588E-2
1.084000E-7	-2.222032E-2
1.084500E-7	-2.235736E-2
1.085000E-7	-2.244643E-2
1.085500E-7	-2.249439E-2
1.086000E-7	-2.249097E-2
1.086500E-7	-2.243615E-2
1.087000E-7	-2.235736E-2
1.087500E-7	-2.226143E-2
1.088000E-7	-2.214153E-2
1.088500E-7	-2.202505E-2
1.089000E-7	-2.193940E-2
1.089500E-7	-2.188116E-2
1.090000E-7	-2.184347E-2
1.090500E-7	-2.182292E-2
1.091000E-7	-2.183662E-2
1.091500E-7	-2.187773E-2
1.092000E-7	-2.191884E-2
1.092500E-7	-2.193597E-2
1.093000E-7	-2.194968E-2
1.093500E-7	-2.197023E-2
1.094000E-7	-2.196338E-2
1.094500E-7	-2.192569E-2
1.095000E-7	-2.188116E-2
1.095500E-7	-2.183662E-2
1.096000E-7	-2.179551E-2
1.096500E-7	-2.176810E-2
1.097000E-7	-2.175440E-2
1.097500E-7	-2.174070E-2
1.098000E-7	-2.175097E-2
1.098500E-7	-2.176810E-2
1.099000E-7	-2.176125E-2
1.099500E-7	-2.174070E-2
1.100000E-7	-2.171672E-2
1.100500E-7	-2.167218E-2
1.101000E-7	-2.160024E-2
1.101500E-7	-2.153514E-2
1.102000E-7	-2.148033E-2
1.102500E-7	-2.141866E-2
1.103000E-7	-2.137070E-2
1.103500E-7	-2.136385E-2
1.104000E-7	-2.140153E-2
1.104500E-7	-2.146663E-2
1.105000E-7	-2.155570E-2
1.105500E-7	-2.166875E-2
1.106000E-7	-2.179551E-2
1.106500E-7	-2.191884E-2
1.107000E-7	-2.201819E-2
1.107500E-7	-2.208329E-2
1.108000E-7	-2.209699E-2
1.108500E-7	-2.205588E-2
1.109000E-7	-2.197366E-2
1.109500E-7	-2.186745E-2
1.110000E-7	-2.170644E-2
1.110500E-7	-2.149403E-2
1.111000E-7	-2.128848E-2
1.111500E-7	-2.112404E-2
1.112000E-7	-2.098700E-2
1.112500E-7	-2.089108E-2
1.113000E-7	-2.087737E-2
1.113500E-7	-2.092876E-2
1.114000E-7	-2.101098E-2
1.114500E-7	-2.114117E-2
1.115000E-7	-2.132959E-2
1.115500E-7	-2.151459E-2
1.116000E-7	-2.167218E-2
1.116500E-7	-2.179551E-2
1.117000E-7	-2.186745E-2
1.117500E-7	-2.185718E-2
1.118000E-7	-2.178866E-2
1.118500E-7	-2.167560E-2
1.119000E-7	-2.153172E-2
1.119500E-7	-2.138783E-2
1.120000E-7	-2.126107E-2
1.120500E-7	-2.114459E-2
1.121000E-7	-2.107265E-2
1.121500E-7	-2.107265E-2
1.122000E-7	-2.111033E-2
1.122500E-7	-2.117885E-2
1.123000E-7	-2.127135E-2
1.123500E-7	-2.134672E-2
1.124000E-7	-2.138783E-2
1.124500E-7	-2.142209E-2
1.125000E-7	-2.144264E-2
1.125500E-7	-2.141181E-2
1.126000E-7	-2.135357E-2
1.126500E-7	-2.130218E-2
1.127000E-7	-2.124394E-2
1.127500E-7	-2.118913E-2
1.128000E-7	-2.116515E-2
1.128500E-7	-2.116515E-2
1.129000E-7	-2.116172E-2
1.129500E-7	-2.115144E-2
1.130000E-7	-2.113774E-2
1.130500E-7	-2.111718E-2
1.131000E-7	-2.108978E-2
1.131500E-7	-2.105209E-2
1.132000E-7	-2.100756E-2
1.132500E-7	-2.096987E-2
1.133000E-7	-2.094589E-2
1.133500E-7	-2.094246E-2
1.134000E-7	-2.096302E-2
1.134500E-7	-2.101098E-2
1.135000E-7	-2.106922E-2
1.135500E-7	-2.113089E-2
1.136000E-7	-2.119255E-2
1.136500E-7	-2.124052E-2
1.137000E-7	-2.127135E-2
1.137500E-7	-2.127478E-2
1.138000E-7	-2.125422E-2
1.138500E-7	-2.121311E-2
1.139000E-7	-2.116857E-2
1.139500E-7	-2.112061E-2
1.140000E-7	-2.106237E-2
1.140500E-7	-2.100413E-2
1.141000E-7	-2.097330E-2
1.141500E-7	-2.095617E-2
1.142000E-7	-2.093561E-2
1.142500E-7	-2.091848E-2
1.143000E-7	-2.091506E-2
1.143500E-7	-2.092191E-2
1.144000E-7	-2.093219E-2
1.144500E-7	-2.092876E-2
1.145000E-7	-2.090135E-2
1.145500E-7	-2.088080E-2
1.146000E-7	-2.088080E-2
1.146500E-7	-2.088422E-2
1.147000E-7	-2.089108E-2
1.147500E-7	-2.092533E-2
1.148000E-7	-2.096987E-2
1.148500E-7	-2.101783E-2
1.149000E-7	-2.106580E-2
1.149500E-7	-2.111718E-2
1.150000E-7	-2.116515E-2
1.150500E-7	-2.120626E-2
1.151000E-7	-2.121996E-2
1.151500E-7	-2.120626E-2
1.152000E-7	-2.119598E-2
1.152500E-7	-2.118913E-2
1.153000E-7	-2.115144E-2
1.153500E-7	-2.110691E-2
1.154000E-7	-2.107950E-2
1.154500E-7	-2.105552E-2
1.155000E-7	-2.101441E-2
1.155500E-7	-2.096302E-2
1.156000E-7	-2.091163E-2
1.156500E-7	-2.086024E-2
1.157000E-7	-2.080200E-2
1.157500E-7	-2.073006E-2
1.158000E-7	-2.065126E-2
1.158500E-7	-2.058617E-2
1.159000E-7	-2.054164E-2
1.159500E-7	-2.053136E-2
1.160000E-7	-2.055191E-2
1.160500E-7	-2.059645E-2
1.161000E-7	-2.066497E-2
1.161500E-7	-2.076432E-2
1.162000E-7	-2.088422E-2
1.162500E-7	-2.098357E-2
1.163000E-7	-2.105552E-2
1.163500E-7	-2.109320E-2
1.164000E-7	-2.109663E-2
1.164500E-7	-2.104867E-2
1.165000E-7	-2.095617E-2
1.165500E-7	-2.084997E-2
1.166000E-7	-2.074719E-2
1.166500E-7	-2.064784E-2
1.167000E-7	-2.056219E-2
1.167500E-7	-2.052451E-2
1.168000E-7	-2.052793E-2
1.168500E-7	-2.054164E-2
1.169000E-7	-2.057589E-2
1.169500E-7	-2.063756E-2
1.170000E-7	-2.068210E-2
1.170500E-7	-2.070265E-2
1.171000E-7	-2.071978E-2
1.171500E-7	-2.073006E-2
1.172000E-7	-2.072321E-2
1.172500E-7	-2.071636E-2
1.173000E-7	-2.071978E-2
1.173500E-7	-2.071978E-2
1.174000E-7	-2.073006E-2
1.174500E-7	-2.075061E-2
1.175000E-7	-2.075061E-2
1.175500E-7	-2.073348E-2
1.176000E-7	-2.072321E-2
1.176500E-7	-2.071293E-2
1.177000E-7	-2.067867E-2
1.177500E-7	-2.061358E-2
1.178000E-7	-2.055191E-2
1.178500E-7	-2.049367E-2
1.179000E-7	-2.043201E-2
1.179500E-7	-2.037034E-2
1.180000E-7	-2.032923E-2
1.180500E-7	-2.030867E-2
1.181000E-7	-2.028812E-2
1.181500E-7	-2.028469E-2
1.182000E-7	-2.030867E-2
1.182500E-7	-2.033266E-2
1.183000E-7	-2.033951E-2
1.183500E-7	-2.037034E-2
1.184000E-7	-2.042515E-2
1.184500E-7	-2.046284E-2
1.185000E-7	-2.049025E-2
1.185500E-7	-2.052793E-2
1.186000E-7	-2.056562E-2
1.186500E-7	-2.058617E-2
1.187000E-7	-2.059645E-2
1.187500E-7	-2.058960E-2
1.188000E-7	-2.054506E-2
1.188500E-7	-2.047654E-2
1.189000E-7	-2.040803E-2
1.189500E-7	-2.033951E-2
1.190000E-7	-2.027784E-2
1.190500E-7	-2.023673E-2
1.191000E-7	-2.022303E-2
1.191500E-7	-2.022988E-2
1.192000E-7	-2.025386E-2
1.192500E-7	-2.030182E-2
1.193000E-7	-2.036349E-2
1.193500E-7	-2.042173E-2
1.194000E-7	-2.046627E-2
1.194500E-7	-2.050052E-2
1.195000E-7	-2.051423E-2
1.195500E-7	-2.051423E-2
1.196000E-7	-2.050738E-2
1.196500E-7	-2.048339E-2
1.197000E-7	-2.045599E-2
1.197500E-7	-2.044914E-2
1.198000E-7	-2.046627E-2
1.198500E-7	-2.049710E-2
1.199000E-7	-2.054506E-2
1.199500E-7	-2.059988E-2
1.200000E-7	-2.064441E-2
1.200500E-7	-2.066839E-2
1.201000E-7	-2.065469E-2
1.201500E-7	-2.061358E-2
1.202000E-7	-2.055876E-2
1.202500E-7	-2.049367E-2
1.203000E-7	-2.039432E-2
1.203500E-7	-2.028812E-2
1.204000E-7	-2.020247E-2
1.204500E-7	-2.011340E-2
1.205000E-7	-2.002090E-2
1.205500E-7	-1.995923E-2
1.206000E-7	-1.991470E-2
1.206500E-7	-1.987016E-2
1.207000E-7	-1.984275E-2
1.207500E-7	-1.984618E-2
1.208000E-7	-1.985646E-2
1.208500E-7	-1.986331E-2
1.209000E-7	-1.988044E-2
1.209500E-7	-1.991127E-2
1.210000E-7	-1.993183E-2
1.210500E-7	-1.993868E-2
1.211000E-7	-1.994553E-2
1.211500E-7	-1.997294E-2
1.212000E-7	-1.999692E-2
1.212500E-7	-1.999692E-2
1.213000E-7	-1.999692E-2
1.213500E-7	-2.001062E-2
1.214000E-7	-2.002433E-2
1.214500E-7	-2.003803E-2
1.215000E-7	-2.004488E-2
1.215500E-7	-2.003803E-2
1.216000E-7	-2.002090E-2
1.216500E-7	-2.000720E-2
1.217000E-7	-1.998664E-2
1.217500E-7	-1.994896E-2
1.218000E-7	-1.992155E-2
1.218500E-7	-1.990099E-2
1.219000E-7	-1.986673E-2
1.219500E-7	-1.984275E-2
1.220000E-7	-1.983590E-2
1.220500E-7	-1.980849E-2
1.221000E-7	-1.975711E-2
1.221500E-7	-1.972285E-2
1.222000E-7	-1.969544E-2
1.222500E-7	-1.963035E-2
1.223000E-7	-1.954813E-2
1.223500E-7	-1.948303E-2
1.224000E-7	-1.943165E-2
1.224500E-7	-1.940767E-2
1.225000E-7	-1.941794E-2
1.225500E-7	-1.943507E-2
1.226000E-7	-1.946933E-2
1.226500E-7	-1.954813E-2
1.227000E-7	-1.964063E-2
1.227500E-7	-1.973312E-2
