Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	2.985846E-2
8.680000E-8	2.969059E-2
8.685000E-8	2.954499E-2
8.690000E-8	2.941138E-2
8.695000E-8	2.931374E-2
8.700000E-8	2.925550E-2
8.705000E-8	2.924180E-2
8.710000E-8	2.930175E-2
8.715000E-8	2.942165E-2
8.720000E-8	2.953300E-2
8.725000E-8	2.961693E-2
8.730000E-8	2.968888E-2
8.735000E-8	2.974540E-2
8.740000E-8	2.975397E-2
8.745000E-8	2.972656E-2
8.750000E-8	2.967860E-2
8.755000E-8	2.962207E-2
8.760000E-8	2.957925E-2
8.765000E-8	2.955013E-2
8.770000E-8	2.953471E-2
8.775000E-8	2.952101E-2
8.780000E-8	2.950730E-2
8.785000E-8	2.949360E-2
8.790000E-8	2.945591E-2
8.795000E-8	2.940966E-2
8.800000E-8	2.936855E-2
8.805000E-8	2.933601E-2
8.810000E-8	2.927777E-2
8.815000E-8	2.922124E-2
8.820000E-8	2.918013E-2
8.825000E-8	2.913731E-2
8.830000E-8	2.908763E-2
8.835000E-8	2.906365E-2
8.840000E-8	2.905508E-2
8.845000E-8	2.904823E-2
8.850000E-8	2.905508E-2
8.855000E-8	2.909448E-2
8.860000E-8	2.913731E-2
8.865000E-8	2.918355E-2
8.870000E-8	2.923837E-2
8.875000E-8	2.927434E-2
8.880000E-8	2.928633E-2
8.885000E-8	2.930175E-2
8.890000E-8	2.930004E-2
8.895000E-8	2.928119E-2
8.900000E-8	2.926749E-2
8.905000E-8	2.925379E-2
8.910000E-8	2.921096E-2
8.915000E-8	2.913902E-2
8.920000E-8	2.907564E-2
8.925000E-8	2.902768E-2
8.930000E-8	2.898314E-2
8.935000E-8	2.895231E-2
8.940000E-8	2.895402E-2
8.945000E-8	2.900370E-2
8.950000E-8	2.906365E-2
8.955000E-8	2.912531E-2
8.960000E-8	2.920925E-2
8.965000E-8	2.931717E-2
8.970000E-8	2.944221E-2
8.975000E-8	2.956383E-2
8.980000E-8	2.966661E-2
8.985000E-8	2.972485E-2
8.990000E-8	2.972656E-2
8.995000E-8	2.969573E-2
9.000000E-8	2.964605E-2
9.005000E-8	2.957068E-2
9.010000E-8	2.948332E-2
9.015000E-8	2.938911E-2
9.020000E-8	2.929147E-2
9.025000E-8	2.919212E-2
9.030000E-8	2.911675E-2
9.035000E-8	2.907564E-2
9.040000E-8	2.906707E-2
9.045000E-8	2.906194E-2
9.050000E-8	2.904823E-2
9.055000E-8	2.903110E-2
9.060000E-8	2.902254E-2
9.065000E-8	2.903453E-2
9.070000E-8	2.906194E-2
9.075000E-8	2.909791E-2
9.080000E-8	2.913217E-2
9.085000E-8	2.916471E-2
9.090000E-8	2.919383E-2
9.095000E-8	2.921439E-2
9.100000E-8	2.923323E-2
9.105000E-8	2.924865E-2
9.110000E-8	2.927948E-2
9.115000E-8	2.932744E-2
9.120000E-8	2.935656E-2
9.125000E-8	2.936341E-2
9.130000E-8	2.936855E-2
9.135000E-8	2.936170E-2
9.140000E-8	2.931203E-2
9.145000E-8	2.921610E-2
9.150000E-8	2.910990E-2
9.155000E-8	2.900712E-2
9.160000E-8	2.891633E-2
9.165000E-8	2.884268E-2
9.170000E-8	2.878786E-2
9.175000E-8	2.874333E-2
9.180000E-8	2.871249E-2
9.185000E-8	2.870050E-2
9.190000E-8	2.870907E-2
9.195000E-8	2.874333E-2
9.200000E-8	2.880842E-2
9.205000E-8	2.889407E-2
9.210000E-8	2.897115E-2
9.215000E-8	2.902939E-2
9.220000E-8	2.906365E-2
9.225000E-8	2.905508E-2
9.230000E-8	2.901397E-2
9.235000E-8	2.894032E-2
9.240000E-8	2.885296E-2
9.245000E-8	2.875189E-2
9.250000E-8	2.865083E-2
9.255000E-8	2.856861E-2
9.260000E-8	2.850865E-2
9.265000E-8	2.846240E-2
9.270000E-8	2.842814E-2
9.275000E-8	2.844870E-2
9.280000E-8	2.851208E-2
9.285000E-8	2.859087E-2
9.290000E-8	2.866796E-2
9.295000E-8	2.874675E-2
9.300000E-8	2.879985E-2
9.305000E-8	2.884439E-2
9.310000E-8	2.890263E-2
9.315000E-8	2.895916E-2
9.320000E-8	2.898485E-2
9.325000E-8	2.901569E-2
9.330000E-8	2.906365E-2
9.335000E-8	2.908420E-2
9.340000E-8	2.909962E-2
9.345000E-8	2.913217E-2
9.350000E-8	2.911332E-2
9.355000E-8	2.901055E-2
9.360000E-8	2.887009E-2
9.365000E-8	2.869708E-2
9.370000E-8	2.846240E-2
9.375000E-8	2.820203E-2
9.380000E-8	2.796051E-2
9.385000E-8	2.775667E-2
9.390000E-8	2.760935E-2
9.395000E-8	2.752199E-2
9.400000E-8	2.746718E-2
9.405000E-8	2.745005E-2
9.410000E-8	2.749116E-2
9.415000E-8	2.757509E-2
9.420000E-8	2.767616E-2
9.425000E-8	2.780120E-2
9.430000E-8	2.793653E-2
9.435000E-8	2.805129E-2
9.440000E-8	2.816435E-2
9.445000E-8	2.826370E-2
9.450000E-8	2.831166E-2
9.455000E-8	2.832194E-2
9.460000E-8	2.830481E-2
9.465000E-8	2.825856E-2
9.470000E-8	2.819004E-2
9.475000E-8	2.813694E-2
9.480000E-8	2.808042E-2
9.485000E-8	2.800333E-2
9.490000E-8	2.794680E-2
9.495000E-8	2.792454E-2
9.500000E-8	2.790227E-2
9.505000E-8	2.785944E-2
9.510000E-8	2.781319E-2
9.515000E-8	2.778065E-2
9.520000E-8	2.777380E-2
9.525000E-8	2.776695E-2
9.530000E-8	2.776695E-2
9.535000E-8	2.779264E-2
9.540000E-8	2.785431E-2
9.545000E-8	2.791940E-2
9.550000E-8	2.797421E-2
9.555000E-8	2.801190E-2
9.560000E-8	2.803759E-2
9.565000E-8	2.804616E-2
9.570000E-8	2.806500E-2
9.575000E-8	2.809412E-2
9.580000E-8	2.810611E-2
9.585000E-8	2.810097E-2
9.590000E-8	2.809926E-2
9.595000E-8	2.808898E-2
9.600000E-8	2.805986E-2
9.605000E-8	2.805472E-2
9.610000E-8	2.808042E-2
9.615000E-8	2.811981E-2
9.620000E-8	2.816435E-2
9.625000E-8	2.822088E-2
9.630000E-8	2.827227E-2
9.635000E-8	2.830652E-2
9.640000E-8	2.833051E-2
9.645000E-8	2.833393E-2
9.650000E-8	2.829967E-2
9.655000E-8	2.824143E-2
9.660000E-8	2.816778E-2
9.665000E-8	2.805986E-2
9.670000E-8	2.792625E-2
9.675000E-8	2.782519E-2
9.680000E-8	2.776181E-2
9.685000E-8	2.770185E-2
9.690000E-8	2.760764E-2
9.695000E-8	2.750658E-2
9.700000E-8	2.744320E-2
9.705000E-8	2.741236E-2
9.710000E-8	2.737468E-2
9.715000E-8	2.733699E-2
9.720000E-8	2.732329E-2
9.725000E-8	2.731815E-2
9.730000E-8	2.730274E-2
9.735000E-8	2.730274E-2
9.740000E-8	2.733186E-2
9.745000E-8	2.739866E-2
9.750000E-8	2.749287E-2
9.755000E-8	2.758880E-2
9.760000E-8	2.767273E-2
9.765000E-8	2.774982E-2
9.770000E-8	2.779264E-2
9.775000E-8	2.775838E-2
9.780000E-8	2.767273E-2
9.785000E-8	2.757338E-2
9.790000E-8	2.743292E-2
9.795000E-8	2.723250E-2
9.800000E-8	2.703038E-2
9.805000E-8	2.685394E-2
9.810000E-8	2.671348E-2
9.815000E-8	2.662783E-2
9.820000E-8	2.661756E-2
9.825000E-8	2.665353E-2
9.830000E-8	2.672718E-2
9.835000E-8	2.685223E-2
9.840000E-8	2.700297E-2
9.845000E-8	2.715028E-2
9.850000E-8	2.731644E-2
9.855000E-8	2.749116E-2
9.860000E-8	2.761107E-2
9.865000E-8	2.768644E-2
9.870000E-8	2.777208E-2
9.875000E-8	2.782861E-2
9.880000E-8	2.781833E-2
9.885000E-8	2.778579E-2
9.890000E-8	2.775667E-2
9.895000E-8	2.770185E-2
9.900000E-8	2.761449E-2
9.905000E-8	2.754255E-2
9.910000E-8	2.748773E-2
9.915000E-8	2.743121E-2
9.920000E-8	2.737297E-2
9.925000E-8	2.734042E-2
9.930000E-8	2.733871E-2
9.935000E-8	2.735926E-2
9.940000E-8	2.739181E-2
9.945000E-8	2.742093E-2
9.950000E-8	2.741065E-2
9.955000E-8	2.735926E-2
9.960000E-8	2.725477E-2
9.965000E-8	2.712288E-2
9.970000E-8	2.697899E-2
9.975000E-8	2.682996E-2
9.980000E-8	2.668950E-2
9.985000E-8	2.657987E-2
9.990000E-8	2.651992E-2
9.995000E-8	2.648908E-2
1.000000E-7	2.648052E-2
1.000500E-7	2.651820E-2
1.001000E-7	2.661413E-2
1.001500E-7	2.671691E-2
1.002000E-7	2.679570E-2
1.002500E-7	2.685223E-2
1.003000E-7	2.689163E-2
1.003500E-7	2.692589E-2
1.004000E-7	2.696700E-2
1.004500E-7	2.700811E-2
1.005000E-7	2.702524E-2
1.005500E-7	2.702866E-2
1.006000E-7	2.702866E-2
1.006500E-7	2.703038E-2
1.007000E-7	2.702181E-2
1.007500E-7	2.699098E-2
1.008000E-7	2.694473E-2
1.008500E-7	2.691390E-2
1.009000E-7	2.692246E-2
1.009500E-7	2.694473E-2
1.010000E-7	2.694987E-2
1.010500E-7	2.694130E-2
1.011000E-7	2.691903E-2
1.011500E-7	2.687450E-2
1.012000E-7	2.681797E-2
1.012500E-7	2.676487E-2
1.013000E-7	2.672376E-2
1.013500E-7	2.669293E-2
1.014000E-7	2.668436E-2
1.014500E-7	2.669293E-2
1.015000E-7	2.667751E-2
1.015500E-7	2.662612E-2
1.016000E-7	2.656445E-2
1.016500E-7	2.653020E-2
1.017000E-7	2.652334E-2
1.017500E-7	2.654047E-2
1.018000E-7	2.659015E-2
1.018500E-7	2.665181E-2
1.019000E-7	2.668950E-2
1.019500E-7	2.670663E-2
1.020000E-7	2.670320E-2
1.020500E-7	2.665524E-2
1.021000E-7	2.658844E-2
1.021500E-7	2.651649E-2
1.022000E-7	2.643941E-2
1.022500E-7	2.635205E-2
1.023000E-7	2.628182E-2
1.023500E-7	2.625441E-2
1.024000E-7	2.627154E-2
1.024500E-7	2.632978E-2
1.025000E-7	2.641029E-2
1.025500E-7	2.648566E-2
1.026000E-7	2.655246E-2
1.026500E-7	2.659015E-2
1.027000E-7	2.659700E-2
1.027500E-7	2.657302E-2
1.028000E-7	2.653191E-2
1.028500E-7	2.647538E-2
1.029000E-7	2.640172E-2
1.029500E-7	2.632978E-2
1.030000E-7	2.626298E-2
1.030500E-7	2.621844E-2
1.031000E-7	2.618418E-2
1.031500E-7	2.617048E-2
1.032000E-7	2.616876E-2
1.032500E-7	2.618932E-2
1.033000E-7	2.621330E-2
1.033500E-7	2.622872E-2
1.034000E-7	2.621673E-2
1.034500E-7	2.617561E-2
1.035000E-7	2.611737E-2
1.035500E-7	2.604372E-2
1.036000E-7	2.595636E-2
1.036500E-7	2.587414E-2
1.037000E-7	2.580733E-2
1.037500E-7	2.576622E-2
1.038000E-7	2.576108E-2
1.038500E-7	2.579534E-2
1.039000E-7	2.584844E-2
1.039500E-7	2.591525E-2
1.040000E-7	2.599233E-2
1.040500E-7	2.608312E-2
1.041000E-7	2.617904E-2
1.041500E-7	2.625612E-2
1.042000E-7	2.629723E-2
1.042500E-7	2.629381E-2
1.043000E-7	2.625612E-2
1.043500E-7	2.618932E-2
1.044000E-7	2.610538E-2
1.044500E-7	2.601631E-2
1.045000E-7	2.591353E-2
1.045500E-7	2.581076E-2
1.046000E-7	2.573881E-2
1.046500E-7	2.570113E-2
1.047000E-7	2.567201E-2
1.047500E-7	2.567372E-2
1.048000E-7	2.571654E-2
1.048500E-7	2.578164E-2
1.049000E-7	2.585872E-2
1.049500E-7	2.596150E-2
1.050000E-7	2.607798E-2
1.050500E-7	2.617561E-2
1.051000E-7	2.625098E-2
1.051500E-7	2.631094E-2
1.052000E-7	2.636061E-2
1.052500E-7	2.639830E-2
1.053000E-7	2.643256E-2
1.053500E-7	2.644969E-2
1.054000E-7	2.643598E-2
1.054500E-7	2.640001E-2
1.055000E-7	2.633492E-2
1.055500E-7	2.623557E-2
1.056000E-7	2.611395E-2
1.056500E-7	2.598890E-2
1.057000E-7	2.588613E-2
1.057500E-7	2.579877E-2
1.058000E-7	2.573025E-2
1.058500E-7	2.568571E-2
1.059000E-7	2.566858E-2
1.059500E-7	2.568571E-2
1.060000E-7	2.574224E-2
1.060500E-7	2.583131E-2
1.061000E-7	2.593751E-2
1.061500E-7	2.604029E-2
1.062000E-7	2.612423E-2
1.062500E-7	2.618761E-2
1.063000E-7	2.620473E-2
1.063500E-7	2.616020E-2
1.064000E-7	2.606770E-2
1.064500E-7	2.596663E-2
1.065000E-7	2.587242E-2
1.065500E-7	2.576965E-2
1.066000E-7	2.567543E-2
1.066500E-7	2.560520E-2
1.067000E-7	2.554182E-2
1.067500E-7	2.549043E-2
1.068000E-7	2.546645E-2
1.068500E-7	2.546817E-2
1.069000E-7	2.546131E-2
1.069500E-7	2.545446E-2
1.070000E-7	2.546474E-2
1.070500E-7	2.547502E-2
1.071000E-7	2.547673E-2
1.071500E-7	2.545960E-2
1.072000E-7	2.543391E-2
1.072500E-7	2.540821E-2
1.073000E-7	2.540650E-2
1.073500E-7	2.543562E-2
1.074000E-7	2.548701E-2
1.074500E-7	2.554867E-2
1.075000E-7	2.562062E-2
1.075500E-7	2.568571E-2
1.076000E-7	2.573367E-2
1.076500E-7	2.577136E-2
1.077000E-7	2.580904E-2
1.077500E-7	2.584844E-2
1.078000E-7	2.588270E-2
1.078500E-7	2.592381E-2
1.079000E-7	2.596150E-2
1.079500E-7	2.598034E-2
1.080000E-7	2.596321E-2
1.080500E-7	2.589983E-2
1.081000E-7	2.579705E-2
1.081500E-7	2.567715E-2
1.082000E-7	2.554525E-2
1.082500E-7	2.541506E-2
1.083000E-7	2.530030E-2
1.083500E-7	2.520437E-2
1.084000E-7	2.511016E-2
1.084500E-7	2.503136E-2
1.085000E-7	2.501081E-2
1.085500E-7	2.503136E-2
1.086000E-7	2.505877E-2
1.086500E-7	2.508104E-2
1.087000E-7	2.511872E-2
1.087500E-7	2.515984E-2
1.088000E-7	2.519923E-2
1.088500E-7	2.524720E-2
1.089000E-7	2.530715E-2
1.089500E-7	2.535682E-2
1.090000E-7	2.539794E-2
1.090500E-7	2.541678E-2
1.091000E-7	2.542706E-2
1.091500E-7	2.543733E-2
1.092000E-7	2.545618E-2
1.092500E-7	2.547159E-2
1.093000E-7	2.549043E-2
1.093500E-7	2.551442E-2
1.094000E-7	2.552469E-2
1.094500E-7	2.552983E-2
1.095000E-7	2.552298E-2
1.095500E-7	2.549386E-2
1.096000E-7	2.545789E-2
1.096500E-7	2.540821E-2
1.097000E-7	2.534997E-2
1.097500E-7	2.528317E-2
1.098000E-7	2.521122E-2
1.098500E-7	2.513243E-2
1.099000E-7	2.506048E-2
1.099500E-7	2.501252E-2
1.100000E-7	2.496798E-2
1.100500E-7	2.491660E-2
1.101000E-7	2.484294E-2
1.101500E-7	2.476072E-2
1.102000E-7	2.469391E-2
1.102500E-7	2.466308E-2
1.103000E-7	2.465280E-2
1.103500E-7	2.464252E-2
1.104000E-7	2.463739E-2
1.104500E-7	2.464424E-2
1.105000E-7	2.467678E-2
1.105500E-7	2.473331E-2
1.106000E-7	2.480354E-2
1.106500E-7	2.486863E-2
1.107000E-7	2.492516E-2
1.107500E-7	2.495771E-2
1.108000E-7	2.495257E-2
1.108500E-7	2.493544E-2
1.109000E-7	2.492002E-2
1.109500E-7	2.488062E-2
1.110000E-7	2.481039E-2
1.110500E-7	2.471447E-2
1.111000E-7	2.460141E-2
1.111500E-7	2.448836E-2
1.112000E-7	2.439243E-2
1.112500E-7	2.431878E-2
1.113000E-7	2.425882E-2
1.113500E-7	2.421771E-2
1.114000E-7	2.420744E-2
1.114500E-7	2.423313E-2
1.115000E-7	2.428966E-2
1.115500E-7	2.437702E-2
1.116000E-7	2.446266E-2
1.116500E-7	2.453975E-2
1.117000E-7	2.461854E-2
1.117500E-7	2.468535E-2
1.118000E-7	2.471789E-2
1.118500E-7	2.470933E-2
1.119000E-7	2.468192E-2
1.119500E-7	2.463053E-2
1.120000E-7	2.455174E-2
1.120500E-7	2.448665E-2
1.121000E-7	2.447637E-2
1.121500E-7	2.450720E-2
1.122000E-7	2.454489E-2
1.122500E-7	2.457229E-2
1.123000E-7	2.460141E-2
1.123500E-7	2.463396E-2
1.124000E-7	2.463567E-2
1.124500E-7	2.458600E-2
1.125000E-7	2.451063E-2
1.125500E-7	2.442669E-2
1.126000E-7	2.432220E-2
1.126500E-7	2.422456E-2
1.127000E-7	2.414919E-2
1.127500E-7	2.408068E-2
1.128000E-7	2.403271E-2
1.128500E-7	2.404128E-2
1.129000E-7	2.409438E-2
1.129500E-7	2.416632E-2
1.130000E-7	2.428109E-2
1.130500E-7	2.443697E-2
1.131000E-7	2.456887E-2
1.131500E-7	2.467507E-2
1.132000E-7	2.476928E-2
1.132500E-7	2.486349E-2
1.133000E-7	2.494572E-2
1.133500E-7	2.499539E-2
1.134000E-7	2.499539E-2
1.134500E-7	2.496285E-2
1.135000E-7	2.491488E-2
1.135500E-7	2.483095E-2
1.136000E-7	2.470248E-2
1.136500E-7	2.455003E-2
1.137000E-7	2.439929E-2
1.137500E-7	2.426054E-2
1.138000E-7	2.414234E-2
1.138500E-7	2.403957E-2
1.139000E-7	2.394535E-2
1.139500E-7	2.386484E-2
1.140000E-7	2.380147E-2
1.140500E-7	2.377063E-2
1.141000E-7	2.379290E-2
1.141500E-7	2.386827E-2
1.142000E-7	2.396077E-2
1.142500E-7	2.404299E-2
1.143000E-7	2.411494E-2
1.143500E-7	2.418688E-2
1.144000E-7	2.422628E-2
1.144500E-7	2.421943E-2
1.145000E-7	2.418003E-2
1.145500E-7	2.413207E-2
1.146000E-7	2.410466E-2
1.146500E-7	2.409781E-2
1.147000E-7	2.410466E-2
1.147500E-7	2.412007E-2
1.148000E-7	2.415091E-2
1.148500E-7	2.420230E-2
1.149000E-7	2.423827E-2
1.149500E-7	2.424683E-2
1.150000E-7	2.423142E-2
1.150500E-7	2.417146E-2
1.151000E-7	2.407382E-2
1.151500E-7	2.395563E-2
1.152000E-7	2.383572E-2
1.152500E-7	2.372267E-2
1.153000E-7	2.363874E-2
1.153500E-7	2.358392E-2
1.154000E-7	2.356508E-2
1.154500E-7	2.360276E-2
1.155000E-7	2.371068E-2
1.155500E-7	2.383572E-2
1.156000E-7	2.396248E-2
1.156500E-7	2.410466E-2
1.157000E-7	2.423998E-2
1.157500E-7	2.430679E-2
1.158000E-7	2.429480E-2
1.158500E-7	2.421429E-2
1.159000E-7	2.407211E-2
1.159500E-7	2.389054E-2
1.160000E-7	2.370725E-2
1.160500E-7	2.353767E-2
1.161000E-7	2.339721E-2
1.161500E-7	2.329957E-2
1.162000E-7	2.327045E-2
1.162500E-7	2.329957E-2
1.163000E-7	2.337837E-2
1.163500E-7	2.347772E-2
1.164000E-7	2.358563E-2
1.164500E-7	2.367813E-2
1.165000E-7	2.375179E-2
1.165500E-7	2.379461E-2
1.166000E-7	2.380832E-2
1.166500E-7	2.379290E-2
1.167000E-7	2.375522E-2
1.167500E-7	2.373637E-2
1.168000E-7	2.374151E-2
1.168500E-7	2.376892E-2
1.169000E-7	2.380318E-2
1.169500E-7	2.384600E-2
1.170000E-7	2.389568E-2
1.170500E-7	2.394707E-2
1.171000E-7	2.399674E-2
1.171500E-7	2.401730E-2
1.172000E-7	2.397790E-2
1.172500E-7	2.388026E-2
1.173000E-7	2.376721E-2
1.173500E-7	2.366272E-2
1.174000E-7	2.355309E-2
1.174500E-7	2.342633E-2
1.175000E-7	2.331328E-2
1.175500E-7	2.323277E-2
1.176000E-7	2.318994E-2
1.176500E-7	2.318138E-2
1.177000E-7	2.321735E-2
1.177500E-7	2.328758E-2
1.178000E-7	2.337494E-2
1.178500E-7	2.345202E-2
1.179000E-7	2.351883E-2
1.179500E-7	2.356337E-2
1.180000E-7	2.358906E-2
1.180500E-7	2.361475E-2
1.181000E-7	2.363360E-2
1.181500E-7	2.362846E-2
1.182000E-7	2.361133E-2
1.182500E-7	2.358392E-2
1.183000E-7	2.353767E-2
1.183500E-7	2.348114E-2
1.184000E-7	2.343489E-2
1.184500E-7	2.340064E-2
1.185000E-7	2.336638E-2
1.185500E-7	2.333040E-2
1.186000E-7	2.330985E-2
1.186500E-7	2.330471E-2
1.187000E-7	2.331499E-2
1.187500E-7	2.334411E-2
1.188000E-7	2.339892E-2
1.188500E-7	2.348114E-2
1.189000E-7	2.358906E-2
1.189500E-7	2.369355E-2
1.190000E-7	2.377406E-2
1.190500E-7	2.383230E-2
1.191000E-7	2.385628E-2
1.191500E-7	2.382716E-2
1.192000E-7	2.373637E-2
1.192500E-7	2.361647E-2
1.193000E-7	2.350341E-2
1.193500E-7	2.338693E-2
1.194000E-7	2.326189E-2
1.194500E-7	2.316425E-2
1.195000E-7	2.311629E-2
1.195500E-7	2.308374E-2
1.196000E-7	2.305291E-2
1.196500E-7	2.304263E-2
1.197000E-7	2.305291E-2
1.197500E-7	2.305976E-2
1.198000E-7	2.304777E-2
1.198500E-7	2.302036E-2
1.199000E-7	2.298439E-2
1.199500E-7	2.295869E-2
1.200000E-7	2.295184E-2
1.200500E-7	2.295184E-2
1.201000E-7	2.296555E-2
1.201500E-7	2.299981E-2
1.202000E-7	2.303749E-2
1.202500E-7	2.305976E-2
1.203000E-7	2.307004E-2
1.203500E-7	2.306490E-2
1.204000E-7	2.303920E-2
1.204500E-7	2.301865E-2
1.205000E-7	2.299981E-2
1.205500E-7	2.298439E-2
1.206000E-7	2.296383E-2
1.206500E-7	2.295184E-2
1.207000E-7	2.293814E-2
1.207500E-7	2.292101E-2
1.208000E-7	2.292444E-2
1.208500E-7	2.296383E-2
1.209000E-7	2.299467E-2
1.209500E-7	2.298268E-2
1.210000E-7	2.293814E-2
1.210500E-7	2.288504E-2
1.211000E-7	2.284050E-2
1.211500E-7	2.282680E-2
1.212000E-7	2.287133E-2
1.212500E-7	2.294328E-2
1.213000E-7	2.301180E-2
1.213500E-7	2.308545E-2
1.214000E-7	2.317453E-2
1.214500E-7	2.325675E-2
1.215000E-7	2.330814E-2
1.215500E-7	2.334925E-2
1.216000E-7	2.337152E-2
1.216500E-7	2.336295E-2
1.217000E-7	2.332355E-2
1.217500E-7	2.325846E-2
1.218000E-7	2.316596E-2
1.218500E-7	2.304948E-2
1.219000E-7	2.293300E-2
1.219500E-7	2.283879E-2
1.220000E-7	2.277027E-2
1.220500E-7	2.270860E-2
1.221000E-7	2.265208E-2
1.221500E-7	2.261439E-2
1.222000E-7	2.260411E-2
1.222500E-7	2.261097E-2
1.223000E-7	2.261782E-2
1.223500E-7	2.261439E-2
1.224000E-7	2.260583E-2
1.224500E-7	2.261097E-2
1.225000E-7	2.263323E-2
1.225500E-7	2.266235E-2
1.226000E-7	2.269319E-2
1.226500E-7	2.273601E-2
1.227000E-7	2.279254E-2
1.227500E-7	2.286106E-2
1.228000E-7	2.294842E-2
1.228500E-7	2.304605E-2
1.229000E-7	2.313855E-2
1.229500E-7	2.322249E-2
1.230000E-7	2.327902E-2
1.230500E-7	2.328587E-2
1.231000E-7	2.323277E-2
1.231500E-7	2.315226E-2
1.232000E-7	2.304777E-2
1.232500E-7	2.291758E-2
1.233000E-7	2.279596E-2
1.233500E-7	2.272402E-2
1.234000E-7	2.268291E-2
1.234500E-7	2.262810E-2
1.235000E-7	2.260240E-2
1.235500E-7	2.264522E-2
1.236000E-7	2.272059E-2
1.236500E-7	2.279596E-2
1.237000E-7	2.288332E-2
1.237500E-7	2.296383E-2
1.238000E-7	2.300323E-2
1.238500E-7	2.299638E-2
1.239000E-7	2.295013E-2
1.239500E-7	2.285078E-2
1.240000E-7	2.270346E-2
1.240500E-7	2.255273E-2
1.241000E-7	2.240370E-2
1.241500E-7	2.227009E-2
1.242000E-7	2.217759E-2
1.242500E-7	2.213990E-2
1.243000E-7	2.214847E-2
1.243500E-7	2.217588E-2
1.244000E-7	2.221014E-2
1.244500E-7	2.225125E-2
1.245000E-7	2.231805E-2
1.245500E-7	2.239685E-2
1.246000E-7	2.245509E-2
1.246500E-7	2.251333E-2
1.247000E-7	2.257671E-2
1.247500E-7	2.262296E-2
1.248000E-7	2.263666E-2
1.248500E-7	2.262981E-2
1.249000E-7	2.260583E-2
1.249500E-7	2.255958E-2
1.250000E-7	2.250648E-2
1.250500E-7	2.244995E-2
1.251000E-7	2.238657E-2
1.251500E-7	2.233347E-2
1.252000E-7	2.230263E-2
1.252500E-7	2.228208E-2
1.253000E-7	2.227523E-2
1.253500E-7	2.229064E-2
1.254000E-7	2.231291E-2
1.254500E-7	2.232662E-2
1.255000E-7	2.233347E-2
1.255500E-7	2.233518E-2
1.256000E-7	2.230435E-2
1.256500E-7	2.224782E-2
1.257000E-7	2.217588E-2
1.257500E-7	2.206111E-2
1.258000E-7	2.188810E-2
1.258500E-7	2.170995E-2
1.259000E-7	2.159005E-2
1.259500E-7	2.151639E-2
1.260000E-7	2.146158E-2
1.260500E-7	2.144273E-2
1.261000E-7	2.147699E-2
1.261500E-7	2.155408E-2
1.262000E-7	2.165514E-2
1.262500E-7	2.176306E-2
1.263000E-7	2.185555E-2
1.263500E-7	2.190866E-2
1.264000E-7	2.191379E-2
1.264500E-7	2.187611E-2
1.265000E-7	2.180245E-2
1.265500E-7	2.170824E-2
1.266000E-7	2.160033E-2
1.266500E-7	2.148384E-2
1.267000E-7	2.138449E-2
1.267500E-7	2.130741E-2
1.268000E-7	2.126973E-2
1.268500E-7	2.125431E-2
1.269000E-7	2.126116E-2
1.269500E-7	2.126973E-2
1.270000E-7	2.128686E-2
1.270500E-7	2.129199E-2
1.271000E-7	2.127829E-2
1.271500E-7	2.126973E-2
1.272000E-7	2.128857E-2
1.272500E-7	2.133824E-2
1.273000E-7	2.140162E-2
1.273500E-7	2.145815E-2
1.274000E-7	2.153009E-2
1.274500E-7	2.162773E-2
1.275000E-7	2.173394E-2
1.275500E-7	2.183671E-2
1.276000E-7	2.194292E-2
1.276500E-7	2.203370E-2
1.277000E-7	2.210393E-2
1.277500E-7	2.215703E-2
1.278000E-7	2.219301E-2
1.278500E-7	2.219986E-2
1.279000E-7	2.219814E-2
1.279500E-7	2.218958E-2
1.280000E-7	2.217759E-2
1.280500E-7	2.215703E-2
1.281000E-7	2.214162E-2
1.281500E-7	2.213477E-2
1.282000E-7	2.212449E-2
1.282500E-7	2.210565E-2
1.283000E-7	2.207824E-2
1.283500E-7	2.204227E-2
1.284000E-7	2.199773E-2
1.284500E-7	2.194292E-2
1.285000E-7	2.187954E-2
1.285500E-7	2.182301E-2
1.286000E-7	2.178190E-2
1.286500E-7	2.173222E-2
1.287000E-7	2.167912E-2
1.287500E-7	2.164315E-2
1.288000E-7	2.160546E-2
1.288500E-7	2.156264E-2
1.289000E-7	2.151810E-2
1.289500E-7	2.145815E-2
1.290000E-7	2.137079E-2
1.290500E-7	2.127486E-2
1.291000E-7	2.117037E-2
1.291500E-7	2.104876E-2
1.292000E-7	2.092371E-2
1.292500E-7	2.085177E-2
1.293000E-7	2.082093E-2
1.293500E-7	2.079010E-2
1.294000E-7	2.077811E-2
1.294500E-7	2.080552E-2
1.295000E-7	2.089116E-2
1.295500E-7	2.102649E-2
1.296000E-7	2.117380E-2
1.296500E-7	2.132625E-2
1.297000E-7	2.148042E-2
1.297500E-7	2.163116E-2
1.298000E-7	2.174593E-2
1.298500E-7	2.180759E-2
1.299000E-7	2.182472E-2
1.299500E-7	2.180245E-2
1.300000E-7	2.176991E-2
1.300500E-7	2.174935E-2
1.301000E-7	2.172708E-2
1.301500E-7	2.168940E-2
1.302000E-7	2.166370E-2
1.302500E-7	2.164829E-2
1.303000E-7	2.162431E-2
1.303500E-7	2.160889E-2
