Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.105286E-2
8.680000E-8	6.107170E-2
8.685000E-8	6.108711E-2
8.690000E-8	6.109568E-2
8.695000E-8	6.108026E-2
8.700000E-8	6.105286E-2
8.705000E-8	6.101860E-2
8.710000E-8	6.095693E-2
8.715000E-8	6.087642E-2
8.720000E-8	6.081304E-2
8.725000E-8	6.076165E-2
8.730000E-8	6.070513E-2
8.735000E-8	6.066402E-2
8.740000E-8	6.067429E-2
8.745000E-8	6.071541E-2
8.750000E-8	6.075309E-2
8.755000E-8	6.078906E-2
8.760000E-8	6.084730E-2
8.765000E-8	6.089355E-2
8.770000E-8	6.093295E-2
8.775000E-8	6.097235E-2
8.780000E-8	6.101175E-2
8.785000E-8	6.104772E-2
8.790000E-8	6.108369E-2
8.795000E-8	6.112137E-2
8.800000E-8	6.114707E-2
8.805000E-8	6.116591E-2
8.810000E-8	6.117790E-2
8.815000E-8	6.120017E-2
8.820000E-8	6.122244E-2
8.825000E-8	6.123957E-2
8.830000E-8	6.122244E-2
8.835000E-8	6.119332E-2
8.840000E-8	6.115392E-2
8.845000E-8	6.108883E-2
8.850000E-8	6.100318E-2
8.855000E-8	6.092096E-2
8.860000E-8	6.084730E-2
8.865000E-8	6.076679E-2
8.870000E-8	6.068971E-2
8.875000E-8	6.062462E-2
8.880000E-8	6.057323E-2
8.885000E-8	6.051499E-2
8.890000E-8	6.044305E-2
8.895000E-8	6.037624E-2
8.900000E-8	6.034884E-2
8.905000E-8	6.032999E-2
8.910000E-8	6.028203E-2
8.915000E-8	6.024092E-2
8.920000E-8	6.022893E-2
8.925000E-8	6.022208E-2
8.930000E-8	6.020837E-2
8.935000E-8	6.020666E-2
8.940000E-8	6.022722E-2
8.945000E-8	6.026147E-2
8.950000E-8	6.030601E-2
8.955000E-8	6.034884E-2
8.960000E-8	6.038309E-2
8.965000E-8	6.043448E-2
8.970000E-8	6.047217E-2
8.975000E-8	6.046874E-2
8.980000E-8	6.045332E-2
8.985000E-8	6.046532E-2
8.990000E-8	6.048073E-2
8.995000E-8	6.046360E-2
9.000000E-8	6.043791E-2
9.005000E-8	6.041907E-2
9.010000E-8	6.039680E-2
9.015000E-8	6.037282E-2
9.020000E-8	6.034712E-2
9.025000E-8	6.031115E-2
9.030000E-8	6.028546E-2
9.035000E-8	6.029402E-2
9.040000E-8	6.034198E-2
9.045000E-8	6.039337E-2
9.050000E-8	6.046018E-2
9.055000E-8	6.054925E-2
9.060000E-8	6.063147E-2
9.065000E-8	6.069656E-2
9.070000E-8	6.073767E-2
9.075000E-8	6.076337E-2
9.080000E-8	6.076166E-2
9.085000E-8	6.073254E-2
9.090000E-8	6.066744E-2
9.095000E-8	6.058008E-2
9.100000E-8	6.048416E-2
9.105000E-8	6.035911E-2
9.110000E-8	6.021180E-2
9.115000E-8	6.007819E-2
9.120000E-8	5.995828E-2
9.125000E-8	5.984180E-2
9.130000E-8	5.975787E-2
9.135000E-8	5.972703E-2
9.140000E-8	5.972703E-2
9.145000E-8	5.976129E-2
9.150000E-8	5.982810E-2
9.155000E-8	5.992060E-2
9.160000E-8	6.001652E-2
9.165000E-8	6.012273E-2
9.170000E-8	6.022893E-2
9.175000E-8	6.032999E-2
9.180000E-8	6.042078E-2
9.185000E-8	6.049957E-2
9.190000E-8	6.054068E-2
9.195000E-8	6.054411E-2
9.200000E-8	6.049101E-2
9.205000E-8	6.039680E-2
9.210000E-8	6.027689E-2
9.215000E-8	6.012615E-2
9.220000E-8	5.994801E-2
9.225000E-8	5.976815E-2
9.230000E-8	5.960713E-2
9.235000E-8	5.947181E-2
9.240000E-8	5.937759E-2
9.245000E-8	5.931764E-2
9.250000E-8	5.927482E-2
9.255000E-8	5.926968E-2
9.260000E-8	5.932792E-2
9.265000E-8	5.941357E-2
9.270000E-8	5.950949E-2
9.275000E-8	5.964824E-2
9.280000E-8	5.980754E-2
9.285000E-8	5.991889E-2
9.290000E-8	5.999939E-2
9.295000E-8	6.008504E-2
9.300000E-8	6.016384E-2
9.305000E-8	6.020152E-2
9.310000E-8	6.020837E-2
9.315000E-8	6.021523E-2
9.320000E-8	6.019638E-2
9.325000E-8	6.015013E-2
9.330000E-8	6.009874E-2
9.335000E-8	6.004736E-2
9.340000E-8	5.997027E-2
9.345000E-8	5.988634E-2
9.350000E-8	5.982810E-2
9.355000E-8	5.978185E-2
9.360000E-8	5.973389E-2
9.365000E-8	5.973560E-2
9.370000E-8	5.978185E-2
9.375000E-8	5.981440E-2
9.380000E-8	5.982981E-2
9.385000E-8	5.985037E-2
9.390000E-8	5.986578E-2
9.395000E-8	5.985037E-2
9.400000E-8	5.983152E-2
9.405000E-8	5.979384E-2
9.410000E-8	5.970305E-2
9.415000E-8	5.957458E-2
9.420000E-8	5.944097E-2
9.425000E-8	5.930908E-2
9.430000E-8	5.917547E-2
9.435000E-8	5.905556E-2
9.440000E-8	5.896991E-2
9.445000E-8	5.892366E-2
9.450000E-8	5.890482E-2
9.455000E-8	5.892024E-2
9.460000E-8	5.898533E-2
9.465000E-8	5.908639E-2
9.470000E-8	5.918746E-2
9.475000E-8	5.928167E-2
9.480000E-8	5.938273E-2
9.485000E-8	5.948208E-2
9.490000E-8	5.955231E-2
9.495000E-8	5.958657E-2
9.500000E-8	5.959342E-2
9.505000E-8	5.955231E-2
9.510000E-8	5.948208E-2
9.515000E-8	5.940671E-2
9.520000E-8	5.931079E-2
9.525000E-8	5.920116E-2
9.530000E-8	5.910352E-2
9.535000E-8	5.902815E-2
9.540000E-8	5.898190E-2
9.545000E-8	5.895621E-2
9.550000E-8	5.895278E-2
9.555000E-8	5.895107E-2
9.560000E-8	5.894936E-2
9.565000E-8	5.893565E-2
9.570000E-8	5.890311E-2
9.575000E-8	5.886371E-2
9.580000E-8	5.882774E-2
9.585000E-8	5.880204E-2
9.590000E-8	5.878663E-2
9.595000E-8	5.878663E-2
9.600000E-8	5.882603E-2
9.605000E-8	5.889283E-2
9.610000E-8	5.898190E-2
9.615000E-8	5.906755E-2
9.620000E-8	5.916176E-2
9.625000E-8	5.925940E-2
9.630000E-8	5.933991E-2
9.635000E-8	5.937246E-2
9.640000E-8	5.937246E-2
9.645000E-8	5.934162E-2
9.650000E-8	5.926283E-2
9.655000E-8	5.914292E-2
9.660000E-8	5.901102E-2
9.665000E-8	5.887741E-2
9.670000E-8	5.872839E-2
9.675000E-8	5.861533E-2
9.680000E-8	5.855367E-2
9.685000E-8	5.853311E-2
9.690000E-8	5.853654E-2
9.695000E-8	5.856223E-2
9.700000E-8	5.859992E-2
9.705000E-8	5.866158E-2
9.710000E-8	5.875922E-2
9.715000E-8	5.885686E-2
9.720000E-8	5.892195E-2
9.725000E-8	5.897163E-2
9.730000E-8	5.901788E-2
9.735000E-8	5.903843E-2
9.740000E-8	5.905042E-2
9.745000E-8	5.905042E-2
9.750000E-8	5.902644E-2
9.755000E-8	5.898876E-2
9.760000E-8	5.894593E-2
9.765000E-8	5.886542E-2
9.770000E-8	5.874209E-2
9.775000E-8	5.861019E-2
9.780000E-8	5.849029E-2
9.785000E-8	5.837038E-2
9.790000E-8	5.827103E-2
9.795000E-8	5.820765E-2
9.800000E-8	5.816483E-2
9.805000E-8	5.815284E-2
9.810000E-8	5.817168E-2
9.815000E-8	5.822136E-2
9.820000E-8	5.829844E-2
9.825000E-8	5.841321E-2
9.830000E-8	5.852626E-2
9.835000E-8	5.863246E-2
9.840000E-8	5.872154E-2
9.845000E-8	5.876779E-2
9.850000E-8	5.877121E-2
9.855000E-8	5.873010E-2
9.860000E-8	5.863931E-2
9.865000E-8	5.849029E-2
9.870000E-8	5.833441E-2
9.875000E-8	5.817853E-2
9.880000E-8	5.800210E-2
9.885000E-8	5.786335E-2
9.890000E-8	5.776057E-2
9.895000E-8	5.766293E-2
9.900000E-8	5.758414E-2
9.905000E-8	5.756358E-2
9.910000E-8	5.758071E-2
9.915000E-8	5.762182E-2
9.920000E-8	5.769205E-2
9.925000E-8	5.777085E-2
9.930000E-8	5.783766E-2
9.935000E-8	5.792330E-2
9.940000E-8	5.801752E-2
9.945000E-8	5.807918E-2
9.950000E-8	5.812714E-2
9.955000E-8	5.818367E-2
9.960000E-8	5.822992E-2
9.965000E-8	5.825048E-2
9.970000E-8	5.826761E-2
9.975000E-8	5.827446E-2
9.980000E-8	5.826760E-2
9.985000E-8	5.825219E-2
9.990000E-8	5.824191E-2
9.995000E-8	5.820423E-2
1.000000E-7	5.815798E-2
1.000500E-7	5.811173E-2
1.001000E-7	5.805349E-2
1.001500E-7	5.798668E-2
1.002000E-7	5.793015E-2
1.002500E-7	5.786849E-2
1.003000E-7	5.781196E-2
1.003500E-7	5.779312E-2
1.004000E-7	5.781367E-2
1.004500E-7	5.783252E-2
1.005000E-7	5.786506E-2
1.005500E-7	5.794043E-2
1.006000E-7	5.800724E-2
1.006500E-7	5.803636E-2
1.007000E-7	5.805691E-2
1.007500E-7	5.809802E-2
1.008000E-7	5.812200E-2
1.008500E-7	5.810487E-2
1.009000E-7	5.806034E-2
1.009500E-7	5.801066E-2
1.010000E-7	5.795071E-2
1.010500E-7	5.788390E-2
1.011000E-7	5.781881E-2
1.011500E-7	5.774858E-2
1.012000E-7	5.770576E-2
1.012500E-7	5.769205E-2
1.013000E-7	5.771775E-2
1.013500E-7	5.775715E-2
1.014000E-7	5.782224E-2
1.014500E-7	5.791302E-2
1.015000E-7	5.799696E-2
1.015500E-7	5.804492E-2
1.016000E-7	5.808603E-2
1.016500E-7	5.813228E-2
1.017000E-7	5.815626E-2
1.017500E-7	5.812029E-2
1.018000E-7	5.803807E-2
1.018500E-7	5.791816E-2
1.019000E-7	5.778284E-2
1.019500E-7	5.766979E-2
1.020000E-7	5.758757E-2
1.020500E-7	5.752590E-2
1.021000E-7	5.748993E-2
1.021500E-7	5.749678E-2
1.022000E-7	5.752933E-2
1.022500E-7	5.757729E-2
1.023000E-7	5.762696E-2
1.023500E-7	5.768006E-2
1.024000E-7	5.774173E-2
1.024500E-7	5.780168E-2
1.025000E-7	5.784451E-2
1.025500E-7	5.784965E-2
1.026000E-7	5.782738E-2
1.026500E-7	5.777942E-2
1.027000E-7	5.772289E-2
1.027500E-7	5.767150E-2
1.028000E-7	5.763724E-2
1.028500E-7	5.761840E-2
1.029000E-7	5.761497E-2
1.029500E-7	5.760983E-2
1.030000E-7	5.758928E-2
1.030500E-7	5.757729E-2
1.031000E-7	5.758585E-2
1.031500E-7	5.759442E-2
1.032000E-7	5.758414E-2
1.032500E-7	5.756530E-2
1.033000E-7	5.756872E-2
1.033500E-7	5.759784E-2
1.034000E-7	5.763039E-2
1.034500E-7	5.764752E-2
1.035000E-7	5.767321E-2
1.035500E-7	5.771775E-2
1.036000E-7	5.776229E-2
1.036500E-7	5.778798E-2
1.037000E-7	5.778798E-2
1.037500E-7	5.779826E-2
1.038000E-7	5.779826E-2
1.038500E-7	5.776057E-2
1.039000E-7	5.767835E-2
1.039500E-7	5.757729E-2
1.040000E-7	5.745909E-2
1.040500E-7	5.730664E-2
1.041000E-7	5.713877E-2
1.041500E-7	5.696919E-2
1.042000E-7	5.683387E-2
1.042500E-7	5.674993E-2
1.043000E-7	5.670882E-2
1.043500E-7	5.669512E-2
1.044000E-7	5.673623E-2
1.044500E-7	5.682359E-2
1.045000E-7	5.691952E-2
1.045500E-7	5.701715E-2
1.046000E-7	5.711308E-2
1.046500E-7	5.718331E-2
1.047000E-7	5.722785E-2
1.047500E-7	5.726553E-2
1.048000E-7	5.728437E-2
1.048500E-7	5.725525E-2
1.049000E-7	5.722613E-2
1.049500E-7	5.721928E-2
1.050000E-7	5.721414E-2
1.050500E-7	5.720729E-2
1.051000E-7	5.723641E-2
1.051500E-7	5.729979E-2
1.052000E-7	5.736831E-2
1.052500E-7	5.741456E-2
1.053000E-7	5.742655E-2
1.053500E-7	5.741284E-2
1.054000E-7	5.739058E-2
1.054500E-7	5.736317E-2
1.055000E-7	5.732377E-2
1.055500E-7	5.726039E-2
1.056000E-7	5.717646E-2
1.056500E-7	5.709424E-2
1.057000E-7	5.702401E-2
1.057500E-7	5.696748E-2
1.058000E-7	5.691609E-2
1.058500E-7	5.689382E-2
1.059000E-7	5.690410E-2
1.059500E-7	5.691609E-2
1.060000E-7	5.694178E-2
1.060500E-7	5.697776E-2
1.061000E-7	5.700859E-2
1.061500E-7	5.701030E-2
1.062000E-7	5.697776E-2
1.062500E-7	5.692294E-2
1.063000E-7	5.687498E-2
1.063500E-7	5.683216E-2
1.064000E-7	5.679447E-2
1.064500E-7	5.675165E-2
1.065000E-7	5.673280E-2
1.065500E-7	5.675165E-2
1.066000E-7	5.678077E-2
1.066500E-7	5.678419E-2
1.067000E-7	5.678933E-2
1.067500E-7	5.681503E-2
1.068000E-7	5.681845E-2
1.068500E-7	5.678077E-2
1.069000E-7	5.672081E-2
1.069500E-7	5.664373E-2
1.070000E-7	5.653753E-2
1.070500E-7	5.641248E-2
1.071000E-7	5.630285E-2
1.071500E-7	5.622406E-2
1.072000E-7	5.618466E-2
1.072500E-7	5.617781E-2
1.073000E-7	5.620350E-2
1.073500E-7	5.625661E-2
1.074000E-7	5.633369E-2
1.074500E-7	5.639878E-2
1.075000E-7	5.642105E-2
1.075500E-7	5.642276E-2
1.076000E-7	5.641762E-2
1.076500E-7	5.638850E-2
1.077000E-7	5.634397E-2
1.077500E-7	5.630628E-2
1.078000E-7	5.627202E-2
1.078500E-7	5.624461E-2
1.079000E-7	5.622749E-2
1.079500E-7	5.623948E-2
1.080000E-7	5.628573E-2
1.080500E-7	5.635596E-2
1.081000E-7	5.642276E-2
1.081500E-7	5.648100E-2
1.082000E-7	5.652040E-2
1.082500E-7	5.653410E-2
1.083000E-7	5.651526E-2
1.083500E-7	5.647929E-2
1.084000E-7	5.643133E-2
1.084500E-7	5.636623E-2
1.085000E-7	5.627202E-2
1.085500E-7	5.614526E-2
1.086000E-7	5.601508E-2
1.086500E-7	5.592943E-2
1.087000E-7	5.590374E-2
1.087500E-7	5.591230E-2
1.088000E-7	5.596369E-2
1.088500E-7	5.604591E-2
1.089000E-7	5.613327E-2
1.089500E-7	5.622920E-2
1.090000E-7	5.633883E-2
1.090500E-7	5.642447E-2
1.091000E-7	5.643989E-2
1.091500E-7	5.643646E-2
1.092000E-7	5.643133E-2
1.092500E-7	5.637994E-2
1.093000E-7	5.626517E-2
1.093500E-7	5.613670E-2
1.094000E-7	5.601165E-2
1.094500E-7	5.590203E-2
1.095000E-7	5.582494E-2
1.095500E-7	5.577869E-2
1.096000E-7	5.578041E-2
1.096500E-7	5.583180E-2
1.097000E-7	5.592087E-2
1.097500E-7	5.601679E-2
1.098000E-7	5.611272E-2
1.098500E-7	5.618980E-2
1.099000E-7	5.622749E-2
1.099500E-7	5.622920E-2
1.100000E-7	5.619837E-2
1.100500E-7	5.612471E-2
1.101000E-7	5.602536E-2
1.101500E-7	5.593457E-2
1.102000E-7	5.586777E-2
1.102500E-7	5.583522E-2
1.103000E-7	5.583179E-2
1.103500E-7	5.586263E-2
1.104000E-7	5.592087E-2
1.104500E-7	5.599795E-2
1.105000E-7	5.608017E-2
1.105500E-7	5.617267E-2
1.106000E-7	5.625489E-2
1.106500E-7	5.628744E-2
1.107000E-7	5.622920E-2
1.107500E-7	5.613156E-2
1.108000E-7	5.602193E-2
1.108500E-7	5.588318E-2
1.109000E-7	5.572388E-2
1.109500E-7	5.558684E-2
1.110000E-7	5.548235E-2
1.110500E-7	5.538472E-2
1.111000E-7	5.530935E-2
1.111500E-7	5.526823E-2
1.112000E-7	5.524939E-2
1.112500E-7	5.524425E-2
1.113000E-7	5.525453E-2
1.113500E-7	5.528194E-2
1.114000E-7	5.533504E-2
1.114500E-7	5.539671E-2
1.115000E-7	5.545495E-2
1.115500E-7	5.550633E-2
1.116000E-7	5.556115E-2
1.116500E-7	5.560740E-2
1.117000E-7	5.563652E-2
1.117500E-7	5.566221E-2
1.118000E-7	5.569647E-2
1.118500E-7	5.572731E-2
1.119000E-7	5.573244E-2
1.119500E-7	5.569990E-2
1.120000E-7	5.566564E-2
1.120500E-7	5.562967E-2
1.121000E-7	5.556971E-2
1.121500E-7	5.550120E-2
1.122000E-7	5.544467E-2
1.122500E-7	5.538472E-2
1.123000E-7	5.531791E-2
1.123500E-7	5.527680E-2
1.124000E-7	5.528536E-2
1.124500E-7	5.529907E-2
1.125000E-7	5.531620E-2
1.125500E-7	5.539157E-2
1.126000E-7	5.551490E-2
1.126500E-7	5.561425E-2
1.127000E-7	5.567249E-2
1.127500E-7	5.571703E-2
1.128000E-7	5.574101E-2
1.128500E-7	5.571703E-2
1.129000E-7	5.563481E-2
1.129500E-7	5.551319E-2
1.130000E-7	5.536587E-2
1.130500E-7	5.522541E-2
1.131000E-7	5.510722E-2
1.131500E-7	5.505240E-2
1.132000E-7	5.507639E-2
1.132500E-7	5.514662E-2
1.133000E-7	5.523740E-2
1.133500E-7	5.536587E-2
1.134000E-7	5.550805E-2
1.134500E-7	5.561596E-2
1.135000E-7	5.567420E-2
1.135500E-7	5.567249E-2
1.136000E-7	5.562110E-2
1.136500E-7	5.552346E-2
1.137000E-7	5.539499E-2
1.137500E-7	5.523569E-2
1.138000E-7	5.506611E-2
1.138500E-7	5.491194E-2
1.139000E-7	5.479375E-2
1.139500E-7	5.473893E-2
1.140000E-7	5.476463E-2
1.140500E-7	5.483143E-2
1.141000E-7	5.489481E-2
1.141500E-7	5.496162E-2
1.142000E-7	5.504213E-2
1.142500E-7	5.509865E-2
1.143000E-7	5.510379E-2
1.143500E-7	5.508495E-2
1.144000E-7	5.506782E-2
1.144500E-7	5.504041E-2
1.145000E-7	5.500444E-2
1.145500E-7	5.498560E-2
1.146000E-7	5.498046E-2
1.146500E-7	5.497703E-2
1.147000E-7	5.497875E-2
1.147500E-7	5.499416E-2
1.148000E-7	5.500444E-2
1.148500E-7	5.500958E-2
1.149000E-7	5.502157E-2
1.149500E-7	5.506611E-2
1.150000E-7	5.513120E-2
1.150500E-7	5.519115E-2
1.151000E-7	5.525111E-2
1.151500E-7	5.532134E-2
1.152000E-7	5.538814E-2
1.152500E-7	5.543096E-2
1.153000E-7	5.546351E-2
1.153500E-7	5.550805E-2
1.154000E-7	5.554745E-2
1.154500E-7	5.554745E-2
1.155000E-7	5.551490E-2
1.155500E-7	5.545666E-2
1.156000E-7	5.537101E-2
1.156500E-7	5.527509E-2
1.157000E-7	5.519629E-2
1.157500E-7	5.511578E-2
1.158000E-7	5.502500E-2
1.158500E-7	5.492907E-2
1.159000E-7	5.484514E-2
1.159500E-7	5.476634E-2
1.160000E-7	5.470639E-2
1.160500E-7	5.467042E-2
1.161000E-7	5.466357E-2
1.161500E-7	5.468241E-2
1.162000E-7	5.472181E-2
1.162500E-7	5.477833E-2
1.163000E-7	5.482972E-2
1.163500E-7	5.484514E-2
1.164000E-7	5.482458E-2
1.164500E-7	5.480403E-2
1.165000E-7	5.477833E-2
1.165500E-7	5.474407E-2
1.166000E-7	5.469440E-2
1.166500E-7	5.463102E-2
1.167000E-7	5.455908E-2
1.167500E-7	5.451454E-2
1.168000E-7	5.448199E-2
1.168500E-7	5.442547E-2
1.169000E-7	5.437065E-2
1.169500E-7	5.434667E-2
1.170000E-7	5.433468E-2
1.170500E-7	5.431584E-2
1.171000E-7	5.429014E-2
1.171500E-7	5.426616E-2
1.172000E-7	5.424389E-2
1.172500E-7	5.424218E-2
1.173000E-7	5.424732E-2
1.173500E-7	5.426102E-2
1.174000E-7	5.429186E-2
1.174500E-7	5.433982E-2
1.175000E-7	5.437922E-2
1.175500E-7	5.442547E-2
1.176000E-7	5.449227E-2
1.176500E-7	5.456250E-2
1.177000E-7	5.460532E-2
1.177500E-7	5.460532E-2
1.178000E-7	5.460190E-2
1.178500E-7	5.460361E-2
1.179000E-7	5.459162E-2
1.179500E-7	5.454880E-2
1.180000E-7	5.451454E-2
1.180500E-7	5.448371E-2
1.181000E-7	5.444088E-2
1.181500E-7	5.440834E-2
1.182000E-7	5.439292E-2
1.182500E-7	5.437065E-2
1.183000E-7	5.433811E-2
1.183500E-7	5.433639E-2
1.184000E-7	5.435352E-2
1.184500E-7	5.434838E-2
1.185000E-7	5.430385E-2
1.185500E-7	5.424389E-2
1.186000E-7	5.419422E-2
1.186500E-7	5.416338E-2
1.187000E-7	5.413940E-2
1.187500E-7	5.413255E-2
1.188000E-7	5.415482E-2
1.188500E-7	5.418394E-2
1.189000E-7	5.418908E-2
1.189500E-7	5.418223E-2
1.190000E-7	5.416681E-2
1.190500E-7	5.411714E-2
1.191000E-7	5.403834E-2
1.191500E-7	5.395098E-2
1.192000E-7	5.386019E-2
1.192500E-7	5.378482E-2
1.193000E-7	5.375056E-2
1.193500E-7	5.375913E-2
1.194000E-7	5.380709E-2
1.194500E-7	5.390302E-2
1.195000E-7	5.405204E-2
1.195500E-7	5.421477E-2
1.196000E-7	5.439977E-2
1.196500E-7	5.458134E-2
1.197000E-7	5.470125E-2
1.197500E-7	5.474065E-2
1.198000E-7	5.473722E-2
1.198500E-7	5.468755E-2
1.199000E-7	5.456079E-2
1.199500E-7	5.439635E-2
1.200000E-7	5.423362E-2
1.200500E-7	5.408116E-2
1.201000E-7	5.393728E-2
1.201500E-7	5.383450E-2
1.202000E-7	5.376598E-2
1.202500E-7	5.371973E-2
1.203000E-7	5.368718E-2
1.203500E-7	5.367519E-2
1.204000E-7	5.366320E-2
1.204500E-7	5.363751E-2
1.205000E-7	5.357242E-2
1.205500E-7	5.348334E-2
1.206000E-7	5.341483E-2
1.206500E-7	5.337885E-2
1.207000E-7	5.334631E-2
1.207500E-7	5.333089E-2
1.208000E-7	5.336344E-2
1.208500E-7	5.341654E-2
1.209000E-7	5.345936E-2
1.209500E-7	5.352103E-2
1.210000E-7	5.360154E-2
1.210500E-7	5.365635E-2
1.211000E-7	5.367348E-2
1.211500E-7	5.366320E-2
1.212000E-7	5.361695E-2
1.212500E-7	5.353131E-2
1.213000E-7	5.343024E-2
1.213500E-7	5.332918E-2
1.214000E-7	5.324182E-2
1.214500E-7	5.318015E-2
1.215000E-7	5.315275E-2
1.215500E-7	5.314247E-2
1.216000E-7	5.317501E-2
1.216500E-7	5.323839E-2
1.217000E-7	5.331719E-2
1.217500E-7	5.342510E-2
1.218000E-7	5.356043E-2
1.218500E-7	5.368205E-2
1.219000E-7	5.376598E-2
1.219500E-7	5.382936E-2
1.220000E-7	5.387218E-2
1.220500E-7	5.388931E-2
1.221000E-7	5.387904E-2
1.221500E-7	5.385163E-2
1.222000E-7	5.380709E-2
1.222500E-7	5.375056E-2
1.223000E-7	5.367691E-2
1.223500E-7	5.358441E-2
1.224000E-7	5.347992E-2
1.224500E-7	5.338057E-2
1.225000E-7	5.327094E-2
1.225500E-7	5.316474E-2
1.226000E-7	5.309451E-2
1.226500E-7	5.306710E-2
1.227000E-7	5.306367E-2
1.227500E-7	5.308080E-2
1.228000E-7	5.312191E-2
1.228500E-7	5.316816E-2
1.229000E-7	5.321613E-2
1.229500E-7	5.325724E-2
1.230000E-7	5.330349E-2
1.230500E-7	5.332747E-2
1.231000E-7	5.333089E-2
1.231500E-7	5.331719E-2
1.232000E-7	5.331205E-2
1.232500E-7	5.330349E-2
1.233000E-7	5.328464E-2
1.233500E-7	5.327265E-2
1.234000E-7	5.329149E-2
1.234500E-7	5.335145E-2
1.235000E-7	5.343710E-2
1.235500E-7	5.355015E-2
1.236000E-7	5.368205E-2
1.236500E-7	5.380024E-2
1.237000E-7	5.390130E-2
1.237500E-7	5.399209E-2
1.238000E-7	5.404690E-2
1.238500E-7	5.404862E-2
1.239000E-7	5.400065E-2
1.239500E-7	5.393214E-2
1.240000E-7	5.383107E-2
1.240500E-7	5.370431E-2
1.241000E-7	5.354844E-2
1.241500E-7	5.338742E-2
1.242000E-7	5.323497E-2
1.242500E-7	5.309451E-2
1.243000E-7	5.298145E-2
1.243500E-7	5.290779E-2
1.244000E-7	5.287525E-2
1.244500E-7	5.288039E-2
1.245000E-7	5.291293E-2
1.245500E-7	5.296261E-2
1.246000E-7	5.302599E-2
1.246500E-7	5.309793E-2
1.247000E-7	5.316474E-2
1.247500E-7	5.321955E-2
1.248000E-7	5.323154E-2
1.248500E-7	5.320756E-2
1.249000E-7	5.319557E-2
1.249500E-7	5.319728E-2
1.250000E-7	5.321784E-2
1.250500E-7	5.326580E-2
1.251000E-7	5.335316E-2
1.251500E-7	5.345423E-2
1.252000E-7	5.357413E-2
1.252500E-7	5.368890E-2
1.253000E-7	5.376769E-2
1.253500E-7	5.378996E-2
1.254000E-7	5.375570E-2
1.254500E-7	5.365464E-2
1.255000E-7	5.351246E-2
1.255500E-7	5.333946E-2
1.256000E-7	5.312191E-2
1.256500E-7	5.288039E-2
1.257000E-7	5.266970E-2
1.257500E-7	5.251039E-2
1.258000E-7	5.238877E-2
1.258500E-7	5.230484E-2
1.259000E-7	5.227400E-2
1.259500E-7	5.230826E-2
1.260000E-7	5.238192E-2
1.260500E-7	5.248127E-2
1.261000E-7	5.256863E-2
1.261500E-7	5.264057E-2
1.262000E-7	5.269025E-2
1.262500E-7	5.270909E-2
1.263000E-7	5.268511E-2
1.263500E-7	5.262173E-2
1.264000E-7	5.253095E-2
1.264500E-7	5.242817E-2
1.265000E-7	5.234595E-2
1.265500E-7	5.228600E-2
1.266000E-7	5.224146E-2
1.266500E-7	5.222090E-2
1.267000E-7	5.223118E-2
1.267500E-7	5.224660E-2
1.268000E-7	5.226887E-2
1.268500E-7	5.230484E-2
1.269000E-7	5.235794E-2
1.269500E-7	5.241275E-2
1.270000E-7	5.244701E-2
1.270500E-7	5.247613E-2
1.271000E-7	5.251382E-2
1.271500E-7	5.255835E-2
1.272000E-7	5.258919E-2
1.272500E-7	5.261146E-2
1.273000E-7	5.264058E-2
1.273500E-7	5.267655E-2
1.274000E-7	5.270909E-2
1.274500E-7	5.274678E-2
1.275000E-7	5.277932E-2
1.275500E-7	5.279645E-2
1.276000E-7	5.279303E-2
1.276500E-7	5.277247E-2
1.277000E-7	5.273993E-2
1.277500E-7	5.269196E-2
1.278000E-7	5.262516E-2
1.278500E-7	5.255664E-2
1.279000E-7	5.250011E-2
1.279500E-7	5.245729E-2
1.280000E-7	5.243331E-2
1.280500E-7	5.242988E-2
1.281000E-7	5.242988E-2
1.281500E-7	5.244701E-2
1.282000E-7	5.249326E-2
1.282500E-7	5.253608E-2
1.283000E-7	5.257891E-2
1.283500E-7	5.261831E-2
1.284000E-7	5.264743E-2
1.284500E-7	5.265770E-2
1.285000E-7	5.266284E-2
1.285500E-7	5.265085E-2
1.286000E-7	5.263030E-2
1.286500E-7	5.262173E-2
1.287000E-7	5.260289E-2
1.287500E-7	5.254808E-2
1.288000E-7	5.247956E-2
1.288500E-7	5.242646E-2
1.289000E-7	5.235623E-2
1.289500E-7	5.230141E-2
1.290000E-7	5.227229E-2
1.290500E-7	5.223632E-2
1.291000E-7	5.220035E-2
1.291500E-7	5.220549E-2
1.292000E-7	5.223975E-2
1.292500E-7	5.225002E-2
1.293000E-7	5.225345E-2
1.293500E-7	5.227058E-2
1.294000E-7	5.226201E-2
1.294500E-7	5.222433E-2
1.295000E-7	5.217808E-2
1.295500E-7	5.211299E-2
1.296000E-7	5.203591E-2
1.296500E-7	5.195540E-2
1.297000E-7	5.186632E-2
1.297500E-7	5.176183E-2
1.298000E-7	5.167447E-2
1.298500E-7	5.161966E-2
1.299000E-7	5.157512E-2
1.299500E-7	5.154258E-2
1.300000E-7	5.153915E-2
1.300500E-7	5.156656E-2
1.301000E-7	5.162308E-2
1.301500E-7	5.170017E-2
1.302000E-7	5.179780E-2
1.302500E-7	5.189030E-2
1.303000E-7	5.198109E-2
1.303500E-7	5.207530E-2
