Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.311371E-2
4.310000E-8	7.326274E-2
4.315000E-8	7.341862E-2
4.320000E-8	7.356764E-2
4.325000E-8	7.366528E-2
4.330000E-8	7.370297E-2
4.335000E-8	7.367385E-2
4.340000E-8	7.356936E-2
4.345000E-8	7.341519E-2
4.350000E-8	7.325931E-2
4.355000E-8	7.311885E-2
4.360000E-8	7.297496E-2
4.365000E-8	7.281737E-2
4.370000E-8	7.267520E-2
4.375000E-8	7.258612E-2
4.380000E-8	7.255015E-2
4.385000E-8	7.253131E-2
4.390000E-8	7.251589E-2
4.395000E-8	7.253987E-2
4.400000E-8	7.260839E-2
4.405000E-8	7.268376E-2
4.410000E-8	7.275057E-2
4.415000E-8	7.279510E-2
4.420000E-8	7.280709E-2
4.425000E-8	7.280024E-2
4.430000E-8	7.280538E-2
4.435000E-8	7.277969E-2
4.440000E-8	7.271117E-2
4.445000E-8	7.264094E-2
4.450000E-8	7.260668E-2
4.455000E-8	7.258270E-2
4.460000E-8	7.255529E-2
4.465000E-8	7.257242E-2
4.470000E-8	7.261696E-2
4.475000E-8	7.264950E-2
4.480000E-8	7.268034E-2
4.485000E-8	7.273173E-2
4.490000E-8	7.278483E-2
4.495000E-8	7.285335E-2
4.500000E-8	7.292186E-2
4.505000E-8	7.296640E-2
4.510000E-8	7.296126E-2
4.515000E-8	7.292015E-2
4.520000E-8	7.286705E-2
4.525000E-8	7.280538E-2
4.530000E-8	7.273344E-2
4.535000E-8	7.268548E-2
4.540000E-8	7.265293E-2
4.545000E-8	7.261867E-2
4.550000E-8	7.258612E-2
4.555000E-8	7.255187E-2
4.560000E-8	7.252960E-2
4.565000E-8	7.253645E-2
4.570000E-8	7.256043E-2
4.575000E-8	7.258955E-2
4.580000E-8	7.262552E-2
4.585000E-8	7.267520E-2
4.590000E-8	7.271631E-2
4.595000E-8	7.276084E-2
4.600000E-8	7.280538E-2
4.605000E-8	7.283793E-2
4.610000E-8	7.286362E-2
4.615000E-8	7.288931E-2
4.620000E-8	7.292871E-2
4.625000E-8	7.294584E-2
4.630000E-8	7.295955E-2
4.635000E-8	7.298867E-2
4.640000E-8	7.302806E-2
4.645000E-8	7.304519E-2
4.650000E-8	7.304691E-2
4.655000E-8	7.302464E-2
4.660000E-8	7.298010E-2
4.665000E-8	7.291672E-2
4.670000E-8	7.284820E-2
4.675000E-8	7.276084E-2
4.680000E-8	7.264608E-2
4.685000E-8	7.251418E-2
4.690000E-8	7.238057E-2
4.695000E-8	7.225381E-2
4.700000E-8	7.214076E-2
4.705000E-8	7.204141E-2
4.710000E-8	7.195233E-2
4.715000E-8	7.188553E-2
4.720000E-8	7.185812E-2
4.725000E-8	7.186326E-2
4.730000E-8	7.188210E-2
4.735000E-8	7.192321E-2
4.740000E-8	7.196604E-2
4.745000E-8	7.200030E-2
4.750000E-8	7.203113E-2
4.755000E-8	7.204483E-2
4.760000E-8	7.201400E-2
4.765000E-8	7.195919E-2
4.770000E-8	7.194377E-2
4.775000E-8	7.193863E-2
4.780000E-8	7.191294E-2
4.785000E-8	7.188895E-2
4.790000E-8	7.190095E-2
4.795000E-8	7.190608E-2
4.800000E-8	7.188210E-2
4.805000E-8	7.186840E-2
4.810000E-8	7.190266E-2
4.815000E-8	7.193863E-2
4.820000E-8	7.195405E-2
4.825000E-8	7.196090E-2
4.830000E-8	7.195062E-2
4.835000E-8	7.189581E-2
4.840000E-8	7.181701E-2
4.845000E-8	7.172623E-2
4.850000E-8	7.162345E-2
4.855000E-8	7.152410E-2
4.860000E-8	7.144188E-2
4.865000E-8	7.136993E-2
4.870000E-8	7.130998E-2
4.875000E-8	7.128086E-2
4.880000E-8	7.127401E-2
4.885000E-8	7.130655E-2
4.890000E-8	7.138364E-2
4.895000E-8	7.147785E-2
4.900000E-8	7.156349E-2
4.905000E-8	7.164058E-2
4.910000E-8	7.168169E-2
4.915000E-8	7.166456E-2
4.920000E-8	7.161660E-2
4.925000E-8	7.157206E-2
4.930000E-8	7.150354E-2
4.935000E-8	7.142989E-2
4.940000E-8	7.139734E-2
4.945000E-8	7.139905E-2
4.950000E-8	7.140419E-2
4.955000E-8	7.142646E-2
4.960000E-8	7.147614E-2
4.965000E-8	7.154637E-2
4.970000E-8	7.162859E-2
4.975000E-8	7.170567E-2
4.980000E-8	7.171595E-2
4.985000E-8	7.167312E-2
4.990000E-8	7.160974E-2
4.995000E-8	7.154123E-2
5.000000E-8	7.143160E-2
5.005000E-8	7.130827E-2
5.010000E-8	7.118836E-2
5.015000E-8	7.107017E-2
5.020000E-8	7.097253E-2
5.025000E-8	7.090230E-2
5.030000E-8	7.086804E-2
5.035000E-8	7.087489E-2
5.040000E-8	7.091258E-2
5.045000E-8	7.095026E-2
5.050000E-8	7.096225E-2
5.055000E-8	7.096568E-2
5.060000E-8	7.094170E-2
5.065000E-8	7.090059E-2
5.070000E-8	7.086119E-2
5.075000E-8	7.082693E-2
5.080000E-8	7.078411E-2
5.085000E-8	7.074471E-2
5.090000E-8	7.074128E-2
5.095000E-8	7.076012E-2
5.100000E-8	7.080123E-2
5.105000E-8	7.087318E-2
5.110000E-8	7.095883E-2
5.115000E-8	7.106674E-2
5.120000E-8	7.117637E-2
5.125000E-8	7.124660E-2
5.130000E-8	7.126887E-2
5.135000E-8	7.127401E-2
5.140000E-8	7.125688E-2
5.145000E-8	7.118665E-2
5.150000E-8	7.108558E-2
5.155000E-8	7.097938E-2
5.160000E-8	7.086633E-2
5.165000E-8	7.076184E-2
5.170000E-8	7.067619E-2
5.175000E-8	7.061624E-2
5.180000E-8	7.058026E-2
5.185000E-8	7.055800E-2
5.190000E-8	7.050832E-2
5.195000E-8	7.044665E-2
5.200000E-8	7.038670E-2
5.205000E-8	7.034216E-2
5.210000E-8	7.030105E-2
5.215000E-8	7.026508E-2
5.220000E-8	7.023082E-2
5.225000E-8	7.020855E-2
5.230000E-8	7.022568E-2
5.235000E-8	7.027193E-2
5.240000E-8	7.033189E-2
5.245000E-8	7.040726E-2
5.250000E-8	7.051689E-2
5.255000E-8	7.062309E-2
5.260000E-8	7.070531E-2
5.265000E-8	7.076526E-2
5.270000E-8	7.080466E-2
5.275000E-8	7.081322E-2
5.280000E-8	7.080123E-2
5.285000E-8	7.076869E-2
5.290000E-8	7.069332E-2
5.295000E-8	7.060082E-2
5.300000E-8	7.052888E-2
5.305000E-8	7.048091E-2
5.310000E-8	7.044494E-2
5.315000E-8	7.042439E-2
5.320000E-8	7.042781E-2
5.325000E-8	7.046207E-2
5.330000E-8	7.049290E-2
5.335000E-8	7.051346E-2
5.340000E-8	7.052888E-2
5.345000E-8	7.054943E-2
5.350000E-8	7.055114E-2
5.355000E-8	7.051175E-2
5.360000E-8	7.044837E-2
5.365000E-8	7.037471E-2
5.370000E-8	7.027365E-2
5.375000E-8	7.015888E-2
5.380000E-8	7.005610E-2
5.385000E-8	6.997217E-2
5.390000E-8	6.989337E-2
5.395000E-8	6.981115E-2
5.400000E-8	6.973749E-2
5.405000E-8	6.967925E-2
5.410000E-8	6.963472E-2
5.415000E-8	6.960217E-2
5.420000E-8	6.958847E-2
5.425000E-8	6.960560E-2
5.430000E-8	6.966384E-2
5.435000E-8	6.972550E-2
5.440000E-8	6.978032E-2
5.445000E-8	6.983171E-2
5.450000E-8	6.987282E-2
5.455000E-8	6.988138E-2
5.460000E-8	6.988481E-2
5.465000E-8	6.989509E-2
5.470000E-8	6.991050E-2
5.475000E-8	6.994819E-2
5.480000E-8	6.999444E-2
5.485000E-8	7.002698E-2
5.490000E-8	7.003897E-2
5.495000E-8	7.003726E-2
5.500000E-8	7.000300E-2
5.505000E-8	6.995675E-2
5.510000E-8	6.993277E-2
5.515000E-8	6.990536E-2
5.520000E-8	6.983685E-2
5.525000E-8	6.973921E-2
5.530000E-8	6.963986E-2
5.535000E-8	6.953879E-2
5.540000E-8	6.942745E-2
5.545000E-8	6.933153E-2
5.550000E-8	6.926986E-2
5.555000E-8	6.923560E-2
5.560000E-8	6.922875E-2
5.565000E-8	6.924245E-2
5.570000E-8	6.929042E-2
5.575000E-8	6.934352E-2
5.580000E-8	6.935037E-2
5.585000E-8	6.932125E-2
5.590000E-8	6.929384E-2
5.595000E-8	6.926472E-2
5.600000E-8	6.920306E-2
5.605000E-8	6.913454E-2
5.610000E-8	6.909685E-2
5.615000E-8	6.907458E-2
5.620000E-8	6.904889E-2
5.625000E-8	6.904033E-2
5.630000E-8	6.906602E-2
5.635000E-8	6.909343E-2
5.640000E-8	6.909856E-2
5.645000E-8	6.909000E-2
5.650000E-8	6.908144E-2
5.655000E-8	6.906088E-2
5.660000E-8	6.903005E-2
5.665000E-8	6.900949E-2
5.670000E-8	6.900093E-2
5.675000E-8	6.900264E-2
5.680000E-8	6.905232E-2
5.685000E-8	6.915338E-2
5.690000E-8	6.927500E-2
5.695000E-8	6.939662E-2
5.700000E-8	6.952852E-2
5.705000E-8	6.963129E-2
5.710000E-8	6.967754E-2
5.715000E-8	6.965527E-2
5.720000E-8	6.958162E-2
5.725000E-8	6.946685E-2
5.730000E-8	6.931611E-2
5.735000E-8	6.911741E-2
5.740000E-8	6.889130E-2
5.745000E-8	6.869945E-2
5.750000E-8	6.856584E-2
5.755000E-8	6.847334E-2
5.760000E-8	6.844422E-2
5.765000E-8	6.851274E-2
5.770000E-8	6.863607E-2
5.775000E-8	6.878338E-2
5.780000E-8	6.892727E-2
5.785000E-8	6.907116E-2
5.790000E-8	6.919963E-2
5.795000E-8	6.928014E-2
5.800000E-8	6.929555E-2
5.805000E-8	6.926129E-2
5.810000E-8	6.919106E-2
5.815000E-8	6.910199E-2
5.820000E-8	6.899579E-2
5.825000E-8	6.889986E-2
5.830000E-8	6.881422E-2
5.835000E-8	6.874741E-2
5.840000E-8	6.869774E-2
5.845000E-8	6.867718E-2
5.850000E-8	6.867718E-2
5.855000E-8	6.869088E-2
5.860000E-8	6.871658E-2
5.865000E-8	6.876111E-2
5.870000E-8	6.882107E-2
5.875000E-8	6.883991E-2
5.880000E-8	6.882449E-2
5.885000E-8	6.881935E-2
5.890000E-8	6.881079E-2
5.895000E-8	6.875426E-2
5.900000E-8	6.869774E-2
5.905000E-8	6.866005E-2
5.910000E-8	6.858982E-2
5.915000E-8	6.850075E-2
5.920000E-8	6.845278E-2
5.925000E-8	6.842709E-2
5.930000E-8	6.837570E-2
5.935000E-8	6.833630E-2
5.940000E-8	6.832089E-2
5.945000E-8	6.827635E-2
5.950000E-8	6.823353E-2
5.955000E-8	6.822496E-2
5.960000E-8	6.823010E-2
5.965000E-8	6.823867E-2
5.970000E-8	6.826607E-2
5.975000E-8	6.829005E-2
5.980000E-8	6.830376E-2
5.985000E-8	6.832260E-2
5.990000E-8	6.834144E-2
5.995000E-8	6.835001E-2
6.000000E-8	6.833802E-2
6.005000E-8	6.834316E-2
6.010000E-8	6.835172E-2
6.015000E-8	6.833802E-2
6.020000E-8	6.829519E-2
6.025000E-8	6.824723E-2
6.030000E-8	6.822325E-2
6.035000E-8	6.820269E-2
6.040000E-8	6.815473E-2
6.045000E-8	6.811533E-2
6.050000E-8	6.811705E-2
6.055000E-8	6.813760E-2
6.060000E-8	6.815131E-2
6.065000E-8	6.818214E-2
6.070000E-8	6.823695E-2
6.075000E-8	6.829862E-2
6.080000E-8	6.835686E-2
6.085000E-8	6.840140E-2
6.090000E-8	6.839968E-2
6.095000E-8	6.833117E-2
6.100000E-8	6.822496E-2
6.105000E-8	6.811876E-2
6.110000E-8	6.798172E-2
6.115000E-8	6.779844E-2
6.120000E-8	6.761173E-2
6.125000E-8	6.745585E-2
6.130000E-8	6.732395E-2
6.135000E-8	6.721604E-2
6.140000E-8	6.716122E-2
6.145000E-8	6.714581E-2
6.150000E-8	6.718178E-2
6.155000E-8	6.727256E-2
6.160000E-8	6.740960E-2
6.165000E-8	6.755177E-2
6.170000E-8	6.769737E-2
6.175000E-8	6.783441E-2
6.180000E-8	6.795260E-2
6.185000E-8	6.803654E-2
6.190000E-8	6.807594E-2
6.195000E-8	6.807765E-2
6.200000E-8	6.803654E-2
6.205000E-8	6.795432E-2
6.210000E-8	6.782927E-2
6.215000E-8	6.767682E-2
6.220000E-8	6.752094E-2
6.225000E-8	6.739418E-2
6.230000E-8	6.730682E-2
6.235000E-8	6.725030E-2
6.240000E-8	6.721946E-2
6.245000E-8	6.723317E-2
6.250000E-8	6.730854E-2
6.255000E-8	6.740617E-2
6.260000E-8	6.751066E-2
6.265000E-8	6.760488E-2
6.270000E-8	6.768881E-2
6.275000E-8	6.775390E-2
6.280000E-8	6.778816E-2
6.285000E-8	6.775390E-2
6.290000E-8	6.766654E-2
6.295000E-8	6.756890E-2
6.300000E-8	6.747298E-2
6.305000E-8	6.737020E-2
6.310000E-8	6.728969E-2
6.315000E-8	6.723659E-2
6.320000E-8	6.718007E-2
6.325000E-8	6.714238E-2
6.330000E-8	6.715266E-2
6.335000E-8	6.717835E-2
6.340000E-8	6.718863E-2
6.345000E-8	6.720747E-2
6.350000E-8	6.725030E-2
6.355000E-8	6.727256E-2
6.360000E-8	6.726743E-2
6.365000E-8	6.725715E-2
6.370000E-8	6.724344E-2
6.375000E-8	6.723831E-2
6.380000E-8	6.724344E-2
6.385000E-8	6.725030E-2
6.390000E-8	6.726914E-2
6.395000E-8	6.729483E-2
6.400000E-8	6.731539E-2
6.405000E-8	6.731710E-2
6.410000E-8	6.729826E-2
6.415000E-8	6.726400E-2
6.420000E-8	6.724344E-2
6.425000E-8	6.722631E-2
6.430000E-8	6.718863E-2
6.435000E-8	6.711840E-2
6.440000E-8	6.706016E-2
6.445000E-8	6.703618E-2
6.450000E-8	6.703104E-2
6.455000E-8	6.702590E-2
6.460000E-8	6.704132E-2
6.465000E-8	6.709099E-2
6.470000E-8	6.714238E-2
6.475000E-8	6.718178E-2
6.480000E-8	6.721775E-2
6.485000E-8	6.722803E-2
6.490000E-8	6.721775E-2
6.495000E-8	6.720747E-2
6.500000E-8	6.718692E-2
6.505000E-8	6.714923E-2
6.510000E-8	6.711155E-2
6.515000E-8	6.706872E-2
6.520000E-8	6.702590E-2
6.525000E-8	6.700363E-2
6.530000E-8	6.700192E-2
6.535000E-8	6.697451E-2
6.540000E-8	6.693854E-2
6.545000E-8	6.692484E-2
6.550000E-8	6.692655E-2
6.555000E-8	6.691970E-2
6.560000E-8	6.690771E-2
6.565000E-8	6.688886E-2
6.570000E-8	6.687687E-2
6.575000E-8	6.689058E-2
6.580000E-8	6.690428E-2
6.585000E-8	6.691970E-2
6.590000E-8	6.694196E-2
6.595000E-8	6.697794E-2
6.600000E-8	6.698821E-2
6.605000E-8	6.698479E-2
6.610000E-8	6.697622E-2
6.615000E-8	6.692826E-2
6.620000E-8	6.683234E-2
6.625000E-8	6.673127E-2
6.630000E-8	6.660623E-2
6.635000E-8	6.642980E-2
6.640000E-8	6.626193E-2
6.645000E-8	6.614202E-2
6.650000E-8	6.604781E-2
6.655000E-8	6.597415E-2
6.660000E-8	6.595017E-2
6.665000E-8	6.597073E-2
6.670000E-8	6.601012E-2
6.675000E-8	6.607693E-2
6.680000E-8	6.615915E-2
6.685000E-8	6.622938E-2
6.690000E-8	6.628248E-2
6.695000E-8	6.631160E-2
6.700000E-8	6.630989E-2
6.705000E-8	6.628248E-2
6.710000E-8	6.623794E-2
6.715000E-8	6.618484E-2
6.720000E-8	6.613859E-2
6.725000E-8	6.611804E-2
6.730000E-8	6.613346E-2
6.735000E-8	6.616086E-2
6.740000E-8	6.617628E-2
6.745000E-8	6.618656E-2
6.750000E-8	6.620197E-2
6.755000E-8	6.616943E-2
6.760000E-8	6.607350E-2
6.765000E-8	6.594846E-2
6.770000E-8	6.581485E-2
6.775000E-8	6.568124E-2
6.780000E-8	6.555619E-2
6.785000E-8	6.545684E-2
6.790000E-8	6.539175E-2
6.795000E-8	6.536948E-2
6.800000E-8	6.537462E-2
6.805000E-8	6.539689E-2
6.810000E-8	6.546027E-2
6.815000E-8	6.556989E-2
6.820000E-8	6.567267E-2
6.825000E-8	6.574975E-2
6.830000E-8	6.583711E-2
6.835000E-8	6.592961E-2
6.840000E-8	6.598614E-2
6.845000E-8	6.601184E-2
6.850000E-8	6.603582E-2
6.855000E-8	6.606151E-2
6.860000E-8	6.606494E-2
6.865000E-8	6.603924E-2
6.870000E-8	6.600498E-2
6.875000E-8	6.598443E-2
6.880000E-8	6.597929E-2
6.885000E-8	6.598443E-2
6.890000E-8	6.600670E-2
6.895000E-8	6.603582E-2
6.900000E-8	6.605637E-2
6.905000E-8	6.609063E-2
6.910000E-8	6.613859E-2
6.915000E-8	6.616258E-2
6.920000E-8	6.615058E-2
6.925000E-8	6.613517E-2
6.930000E-8	6.612146E-2
6.935000E-8	6.606665E-2
6.940000E-8	6.597758E-2
6.945000E-8	6.588679E-2
6.950000E-8	6.580628E-2
6.955000E-8	6.570179E-2
6.960000E-8	6.560415E-2
6.965000E-8	6.556304E-2
6.970000E-8	6.555962E-2
6.975000E-8	6.556304E-2
6.980000E-8	6.559216E-2
6.985000E-8	6.566239E-2
6.990000E-8	6.573263E-2
6.995000E-8	6.578230E-2
7.000000E-8	6.581827E-2
7.005000E-8	6.582170E-2
7.010000E-8	6.578744E-2
7.015000E-8	6.574975E-2
7.020000E-8	6.569837E-2
7.025000E-8	6.560073E-2
7.030000E-8	6.549110E-2
7.035000E-8	6.541059E-2
7.040000E-8	6.533522E-2
7.045000E-8	6.525300E-2
7.050000E-8	6.518962E-2
7.055000E-8	6.514166E-2
7.060000E-8	6.510569E-2
7.065000E-8	6.507999E-2
7.070000E-8	6.504573E-2
7.075000E-8	6.499263E-2
7.080000E-8	6.493097E-2
7.085000E-8	6.488300E-2
7.090000E-8	6.484361E-2
7.095000E-8	6.480763E-2
7.100000E-8	6.477509E-2
7.105000E-8	6.476481E-2
7.110000E-8	6.478365E-2
7.115000E-8	6.480935E-2
7.120000E-8	6.484189E-2
7.125000E-8	6.490356E-2
7.130000E-8	6.496009E-2
7.135000E-8	6.499263E-2
7.140000E-8	6.501661E-2
7.145000E-8	6.503717E-2
7.150000E-8	6.503032E-2
7.155000E-8	6.500634E-2
7.160000E-8	6.497036E-2
7.165000E-8	6.490527E-2
7.170000E-8	6.483504E-2
7.175000E-8	6.478365E-2
7.180000E-8	6.471171E-2
7.185000E-8	6.463634E-2
7.190000E-8	6.462264E-2
7.195000E-8	6.464319E-2
7.200000E-8	6.462777E-2
7.205000E-8	6.461407E-2
7.210000E-8	6.462092E-2
7.215000E-8	6.461236E-2
7.220000E-8	6.459009E-2
7.225000E-8	6.457125E-2
7.230000E-8	6.455069E-2
7.235000E-8	6.451301E-2
7.240000E-8	6.449074E-2
7.245000E-8	6.447875E-2
7.250000E-8	6.448217E-2
7.255000E-8	6.449930E-2
7.260000E-8	6.452671E-2
7.265000E-8	6.456782E-2
7.270000E-8	6.462606E-2
7.275000E-8	6.468259E-2
7.280000E-8	6.472541E-2
7.285000E-8	6.476824E-2
7.290000E-8	6.480763E-2
7.295000E-8	6.481962E-2
7.300000E-8	6.480250E-2
7.305000E-8	6.476481E-2
7.310000E-8	6.472199E-2
7.315000E-8	6.468259E-2
7.320000E-8	6.464490E-2
7.325000E-8	6.460208E-2
7.330000E-8	6.455754E-2
7.335000E-8	6.451129E-2
7.340000E-8	6.446333E-2
7.345000E-8	6.439824E-2
7.350000E-8	6.432458E-2
7.355000E-8	6.426120E-2
7.360000E-8	6.421495E-2
7.365000E-8	6.417556E-2
7.370000E-8	6.414986E-2
7.375000E-8	6.414472E-2
7.380000E-8	6.416870E-2
7.385000E-8	6.420982E-2
7.390000E-8	6.426806E-2
7.395000E-8	6.432972E-2
7.400000E-8	6.439653E-2
7.405000E-8	6.447190E-2
7.410000E-8	6.455069E-2
7.415000E-8	6.461407E-2
7.420000E-8	6.467574E-2
7.425000E-8	6.476481E-2
7.430000E-8	6.484532E-2
7.435000E-8	6.487101E-2
7.440000E-8	6.485560E-2
7.445000E-8	6.483675E-2
7.450000E-8	6.479736E-2
7.455000E-8	6.470828E-2
7.460000E-8	6.457125E-2
7.465000E-8	6.442393E-2
7.470000E-8	6.429032E-2
7.475000E-8	6.414815E-2
7.480000E-8	6.399398E-2
7.485000E-8	6.386037E-2
7.490000E-8	6.377473E-2
7.495000E-8	6.370621E-2
7.500000E-8	6.365996E-2
7.505000E-8	6.364283E-2
7.510000E-8	6.365139E-2
7.515000E-8	6.366167E-2
7.520000E-8	6.367880E-2
7.525000E-8	6.369593E-2
7.530000E-8	6.368223E-2
7.535000E-8	6.365140E-2
7.540000E-8	6.363255E-2
7.545000E-8	6.362570E-2
7.550000E-8	6.361371E-2
7.555000E-8	6.358973E-2
7.560000E-8	6.359658E-2
7.565000E-8	6.364968E-2
7.570000E-8	6.369422E-2
7.575000E-8	6.372334E-2
7.580000E-8	6.377644E-2
7.585000E-8	6.384667E-2
7.590000E-8	6.390320E-2
7.595000E-8	6.395287E-2
7.600000E-8	6.400940E-2
7.605000E-8	6.405736E-2
7.610000E-8	6.406764E-2
7.615000E-8	6.402653E-2
7.620000E-8	6.394602E-2
7.625000E-8	6.385523E-2
7.630000E-8	6.376102E-2
7.635000E-8	6.364626E-2
7.640000E-8	6.352978E-2
7.645000E-8	6.345783E-2
7.650000E-8	6.342186E-2
7.655000E-8	6.338931E-2
7.660000E-8	6.338589E-2
7.665000E-8	6.344241E-2
7.670000E-8	6.353491E-2
7.675000E-8	6.364454E-2
7.680000E-8	6.375417E-2
7.685000E-8	6.385352E-2
7.690000E-8	6.394431E-2
7.695000E-8	6.401796E-2
7.700000E-8	6.407107E-2
7.705000E-8	6.410019E-2
7.710000E-8	6.410704E-2
7.715000E-8	6.410019E-2
7.720000E-8	6.409333E-2
7.725000E-8	6.409162E-2
7.730000E-8	6.408134E-2
7.735000E-8	6.407107E-2
7.740000E-8	6.408648E-2
7.745000E-8	6.411046E-2
7.750000E-8	6.411732E-2
7.755000E-8	6.410019E-2
7.760000E-8	6.405394E-2
7.765000E-8	6.398542E-2
7.770000E-8	6.389635E-2
7.775000E-8	6.379528E-2
7.780000E-8	6.368394E-2
7.785000E-8	6.356232E-2
7.790000E-8	6.345612E-2
7.795000E-8	6.337390E-2
7.800000E-8	6.330709E-2
7.805000E-8	6.323344E-2
7.810000E-8	6.317177E-2
7.815000E-8	6.315293E-2
7.820000E-8	6.319233E-2
7.825000E-8	6.327112E-2
7.830000E-8	6.337218E-2
7.835000E-8	6.347667E-2
7.840000E-8	6.356232E-2
7.845000E-8	6.362741E-2
7.850000E-8	6.366852E-2
7.855000E-8	6.366852E-2
7.860000E-8	6.362913E-2
7.865000E-8	6.356404E-2
7.870000E-8	6.347668E-2
7.875000E-8	6.336191E-2
7.880000E-8	6.322145E-2
7.885000E-8	6.307756E-2
7.890000E-8	6.296279E-2
7.895000E-8	6.289941E-2
7.900000E-8	6.286858E-2
7.905000E-8	6.286001E-2
7.910000E-8	6.288571E-2
7.915000E-8	6.295080E-2
7.920000E-8	6.302788E-2
7.925000E-8	6.311182E-2
7.930000E-8	6.319918E-2
7.935000E-8	6.327283E-2
7.940000E-8	6.329168E-2
7.945000E-8	6.325570E-2
7.950000E-8	6.317862E-2
7.955000E-8	6.305872E-2
7.960000E-8	6.290455E-2
7.965000E-8	6.273839E-2
7.970000E-8	6.256710E-2
7.975000E-8	6.240437E-2
7.980000E-8	6.225706E-2
7.985000E-8	6.213201E-2
7.990000E-8	6.202238E-2
7.995000E-8	6.195386E-2
8.000000E-8	6.194187E-2
8.005000E-8	6.199155E-2
8.010000E-8	6.206863E-2
8.015000E-8	6.216284E-2
8.020000E-8	6.226391E-2
8.025000E-8	6.236668E-2
8.030000E-8	6.245918E-2
8.035000E-8	6.253627E-2
8.040000E-8	6.259279E-2
8.045000E-8	6.263219E-2
8.050000E-8	6.264418E-2
8.055000E-8	6.263562E-2
8.060000E-8	6.260307E-2
8.065000E-8	6.255511E-2
8.070000E-8	6.250029E-2
8.075000E-8	6.243863E-2
8.080000E-8	6.238553E-2
8.085000E-8	6.233928E-2
8.090000E-8	6.230159E-2
8.095000E-8	6.229131E-2
8.100000E-8	6.232557E-2
8.105000E-8	6.240266E-2
8.110000E-8	6.249516E-2
8.115000E-8	6.258252E-2
8.120000E-8	6.266131E-2
8.125000E-8	6.272983E-2
8.130000E-8	6.276580E-2
8.135000E-8	6.274182E-2
8.140000E-8	6.266474E-2
8.145000E-8	6.257053E-2
8.150000E-8	6.246261E-2
8.155000E-8	6.232729E-2
8.160000E-8	6.221252E-2
8.165000E-8	6.215257E-2
8.170000E-8	6.215085E-2
8.175000E-8	6.216113E-2
8.180000E-8	6.218169E-2
8.185000E-8	6.225706E-2
8.190000E-8	6.239238E-2
8.195000E-8	6.252770E-2
8.200000E-8	6.263562E-2
8.205000E-8	6.272812E-2
8.210000E-8	6.279492E-2
8.215000E-8	6.279492E-2
8.220000E-8	6.275210E-2
8.225000E-8	6.268358E-2
8.230000E-8	6.257224E-2
8.235000E-8	6.244377E-2
8.240000E-8	6.232900E-2
8.245000E-8	6.222280E-2
8.250000E-8	6.213201E-2
8.255000E-8	6.208405E-2
8.260000E-8	6.208062E-2
8.265000E-8	6.208405E-2
8.270000E-8	6.210118E-2
8.275000E-8	6.215085E-2
8.280000E-8	6.219710E-2
8.285000E-8	6.222622E-2
8.290000E-8	6.226048E-2
8.295000E-8	6.227076E-2
8.300000E-8	6.221423E-2
8.305000E-8	6.215085E-2
8.310000E-8	6.209433E-2
8.315000E-8	6.202410E-2
8.320000E-8	6.194187E-2
8.325000E-8	6.188363E-2
8.330000E-8	6.184937E-2
8.335000E-8	6.182197E-2
8.340000E-8	6.180484E-2
8.345000E-8	6.179970E-2
8.350000E-8	6.182025E-2
8.355000E-8	6.185794E-2
8.360000E-8	6.189905E-2
8.365000E-8	6.192817E-2
8.370000E-8	6.197442E-2
8.375000E-8	6.202410E-2
8.380000E-8	6.205150E-2
8.385000E-8	6.208405E-2
8.390000E-8	6.212859E-2
8.395000E-8	6.215942E-2
8.400000E-8	6.215599E-2
8.405000E-8	6.212173E-2
8.410000E-8	6.207720E-2
8.415000E-8	6.203951E-2
8.420000E-8	6.202752E-2
8.425000E-8	6.204123E-2
8.430000E-8	6.206178E-2
8.435000E-8	6.207891E-2
8.440000E-8	6.208576E-2
8.445000E-8	6.207206E-2
8.450000E-8	6.202924E-2
8.455000E-8	6.194873E-2
8.460000E-8	6.182026E-2
8.465000E-8	6.164553E-2
8.470000E-8	6.144855E-2
8.475000E-8	6.126355E-2
8.480000E-8	6.110596E-2
8.485000E-8	6.098776E-2
8.490000E-8	6.094323E-2
8.495000E-8	6.097406E-2
8.500000E-8	6.104429E-2
8.505000E-8	6.114878E-2
8.510000E-8	6.129781E-2
8.515000E-8	6.146396E-2
8.520000E-8	6.159928E-2
8.525000E-8	6.168322E-2
8.530000E-8	6.170206E-2
8.535000E-8	6.163354E-2
8.540000E-8	6.149822E-2
8.545000E-8	6.132179E-2
8.550000E-8	6.111452E-2
8.555000E-8	6.088841E-2
8.560000E-8	6.068286E-2
8.565000E-8	6.053041E-2
8.570000E-8	6.041906E-2
8.575000E-8	6.035397E-2
8.580000E-8	6.036254E-2
8.585000E-8	6.047045E-2
8.590000E-8	6.065203E-2
8.595000E-8	6.086957E-2
8.600000E-8	6.111281E-2
8.605000E-8	6.136290E-2
8.610000E-8	6.159415E-2
8.615000E-8	6.178600E-2
8.620000E-8	6.193674E-2
8.625000E-8	6.204979E-2
8.630000E-8	6.212516E-2
8.635000E-8	6.215085E-2
8.640000E-8	6.211831E-2
8.645000E-8	6.206521E-2
8.650000E-8	6.201211E-2
8.655000E-8	6.194359E-2
8.660000E-8	6.184938E-2
8.665000E-8	6.177572E-2
