Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-4.102846E-2
8.180000E-8	-4.107299E-2
8.185000E-8	-4.109355E-2
8.190000E-8	-4.109698E-2
8.195000E-8	-4.107985E-2
8.200000E-8	-4.103531E-2
8.205000E-8	-4.096679E-2
8.210000E-8	-4.088800E-2
8.215000E-8	-4.081263E-2
8.220000E-8	-4.076124E-2
8.225000E-8	-4.073041E-2
8.230000E-8	-4.071328E-2
8.235000E-8	-4.071670E-2
8.240000E-8	-4.074411E-2
8.245000E-8	-4.077837E-2
8.250000E-8	-4.081263E-2
8.255000E-8	-4.084003E-2
8.260000E-8	-4.086402E-2
8.265000E-8	-4.088457E-2
8.270000E-8	-4.089142E-2
8.275000E-8	-4.087087E-2
8.280000E-8	-4.082976E-2
8.285000E-8	-4.079550E-2
8.290000E-8	-4.076124E-2
8.295000E-8	-4.072013E-2
8.300000E-8	-4.067217E-2
8.305000E-8	-4.062420E-2
8.310000E-8	-4.056596E-2
8.315000E-8	-4.050772E-2
8.320000E-8	-4.046319E-2
8.325000E-8	-4.042893E-2
8.330000E-8	-4.040495E-2
8.335000E-8	-4.040837E-2
8.340000E-8	-4.043578E-2
8.345000E-8	-4.047346E-2
8.350000E-8	-4.052485E-2
8.355000E-8	-4.059680E-2
8.360000E-8	-4.068244E-2
8.365000E-8	-4.077494E-2
8.370000E-8	-4.084689E-2
8.375000E-8	-4.088114E-2
8.380000E-8	-4.090170E-2
8.385000E-8	-4.090855E-2
8.390000E-8	-4.087772E-2
8.395000E-8	-4.081263E-2
8.400000E-8	-4.074068E-2
8.405000E-8	-4.066874E-2
8.410000E-8	-4.060022E-2
8.415000E-8	-4.053513E-2
8.420000E-8	-4.048717E-2
8.425000E-8	-4.047004E-2
8.430000E-8	-4.047346E-2
8.435000E-8	-4.049744E-2
8.440000E-8	-4.053170E-2
8.445000E-8	-4.057281E-2
8.450000E-8	-4.061393E-2
8.455000E-8	-4.064818E-2
8.460000E-8	-4.068244E-2
8.465000E-8	-4.070300E-2
8.470000E-8	-4.069272E-2
8.475000E-8	-4.065846E-2
8.480000E-8	-4.063105E-2
8.485000E-8	-4.060022E-2
8.490000E-8	-4.053170E-2
8.495000E-8	-4.044948E-2
8.500000E-8	-4.037411E-2
8.505000E-8	-4.029874E-2
8.510000E-8	-4.021995E-2
8.515000E-8	-4.015143E-2
8.520000E-8	-4.009319E-2
8.525000E-8	-4.003838E-2
8.530000E-8	-3.999384E-2
8.535000E-8	-3.995273E-2
8.540000E-8	-3.992875E-2
8.545000E-8	-3.991847E-2
8.550000E-8	-3.990819E-2
8.555000E-8	-3.988764E-2
8.560000E-8	-3.987736E-2
8.565000E-8	-3.987051E-2
8.570000E-8	-3.984995E-2
8.575000E-8	-3.982254E-2
8.580000E-8	-3.980542E-2
8.585000E-8	-3.977458E-2
8.590000E-8	-3.973005E-2
8.595000E-8	-3.968551E-2
8.600000E-8	-3.963755E-2
8.605000E-8	-3.958958E-2
8.610000E-8	-3.955875E-2
8.615000E-8	-3.955875E-2
8.620000E-8	-3.956560E-2
8.625000E-8	-3.958958E-2
8.630000E-8	-3.964782E-2
8.635000E-8	-3.973690E-2
8.640000E-8	-3.982940E-2
8.645000E-8	-3.993217E-2
8.650000E-8	-4.004180E-2
8.655000E-8	-4.013087E-2
8.660000E-8	-4.017884E-2
8.665000E-8	-4.019597E-2
8.670000E-8	-4.019254E-2
8.675000E-8	-4.015828E-2
8.680000E-8	-4.010347E-2
8.685000E-8	-4.004180E-2
8.690000E-8	-3.996986E-2
8.695000E-8	-3.989791E-2
8.700000E-8	-3.984995E-2
8.705000E-8	-3.982254E-2
8.710000E-8	-3.980542E-2
8.715000E-8	-3.980542E-2
8.720000E-8	-3.981227E-2
8.725000E-8	-3.982597E-2
8.730000E-8	-3.986023E-2
8.735000E-8	-3.991504E-2
8.740000E-8	-3.995615E-2
8.745000E-8	-3.998699E-2
8.750000E-8	-4.001782E-2
8.755000E-8	-4.004180E-2
8.760000E-8	-4.004865E-2
8.765000E-8	-4.002810E-2
8.770000E-8	-3.998699E-2
8.775000E-8	-3.994245E-2
8.780000E-8	-3.989449E-2
8.785000E-8	-3.981912E-2
8.790000E-8	-3.973347E-2
8.795000E-8	-3.966495E-2
8.800000E-8	-3.962042E-2
8.805000E-8	-3.958273E-2
8.810000E-8	-3.956903E-2
8.815000E-8	-3.958273E-2
8.820000E-8	-3.961357E-2
8.825000E-8	-3.964440E-2
8.830000E-8	-3.965810E-2
8.835000E-8	-3.965468E-2
8.840000E-8	-3.965125E-2
8.845000E-8	-3.965125E-2
8.850000E-8	-3.964440E-2
8.855000E-8	-3.964097E-2
8.860000E-8	-3.965125E-2
8.865000E-8	-3.967866E-2
8.870000E-8	-3.972662E-2
8.875000E-8	-3.980199E-2
8.880000E-8	-3.987393E-2
8.885000E-8	-3.993217E-2
8.890000E-8	-3.997328E-2
8.895000E-8	-3.999726E-2
8.900000E-8	-3.999726E-2
8.905000E-8	-3.997328E-2
8.910000E-8	-3.994245E-2
8.915000E-8	-3.988764E-2
8.920000E-8	-3.980884E-2
8.925000E-8	-3.971634E-2
8.930000E-8	-3.962727E-2
8.935000E-8	-3.953820E-2
8.940000E-8	-3.945255E-2
8.945000E-8	-3.938746E-2
8.950000E-8	-3.934977E-2
8.955000E-8	-3.933264E-2
8.960000E-8	-3.931209E-2
8.965000E-8	-3.929496E-2
8.970000E-8	-3.930181E-2
8.975000E-8	-3.932922E-2
8.980000E-8	-3.935320E-2
8.985000E-8	-3.937718E-2
8.990000E-8	-3.941829E-2
8.995000E-8	-3.946283E-2
9.000000E-8	-3.948338E-2
9.005000E-8	-3.948681E-2
9.010000E-8	-3.949366E-2
9.015000E-8	-3.949708E-2
9.020000E-8	-3.949708E-2
9.025000E-8	-3.949023E-2
9.030000E-8	-3.947310E-2
9.035000E-8	-3.945597E-2
9.040000E-8	-3.943884E-2
9.045000E-8	-3.941144E-2
9.050000E-8	-3.937375E-2
9.055000E-8	-3.936690E-2
9.060000E-8	-3.938060E-2
9.065000E-8	-3.937375E-2
9.070000E-8	-3.935320E-2
9.075000E-8	-3.935662E-2
9.080000E-8	-3.936348E-2
9.085000E-8	-3.935320E-2
9.090000E-8	-3.934292E-2
9.095000E-8	-3.933607E-2
9.100000E-8	-3.932922E-2
9.105000E-8	-3.931551E-2
9.110000E-8	-3.929153E-2
9.115000E-8	-3.926755E-2
9.120000E-8	-3.925385E-2
9.125000E-8	-3.924699E-2
9.130000E-8	-3.924357E-2
9.135000E-8	-3.925385E-2
9.140000E-8	-3.925727E-2
9.145000E-8	-3.924357E-2
9.150000E-8	-3.924699E-2
9.155000E-8	-3.926412E-2
9.160000E-8	-3.925042E-2
9.165000E-8	-3.920246E-2
9.170000E-8	-3.917163E-2
9.175000E-8	-3.915792E-2
9.180000E-8	-3.912709E-2
9.185000E-8	-3.909968E-2
9.190000E-8	-3.908255E-2
9.195000E-8	-3.906542E-2
9.200000E-8	-3.904829E-2
9.205000E-8	-3.903802E-2
9.210000E-8	-3.902774E-2
9.215000E-8	-3.901403E-2
9.220000E-8	-3.901061E-2
9.225000E-8	-3.902089E-2
9.230000E-8	-3.902431E-2
9.235000E-8	-3.902774E-2
9.240000E-8	-3.904487E-2
9.245000E-8	-3.906200E-2
9.250000E-8	-3.907570E-2
9.255000E-8	-3.909968E-2
9.260000E-8	-3.914079E-2
9.265000E-8	-3.917848E-2
9.270000E-8	-3.919561E-2
9.275000E-8	-3.920931E-2
9.280000E-8	-3.922644E-2
9.285000E-8	-3.923329E-2
9.290000E-8	-3.924357E-2
9.295000E-8	-3.925727E-2
9.300000E-8	-3.924699E-2
9.305000E-8	-3.921274E-2
9.310000E-8	-3.917505E-2
9.315000E-8	-3.914079E-2
9.320000E-8	-3.908598E-2
9.325000E-8	-3.901061E-2
9.330000E-8	-3.892496E-2
9.335000E-8	-3.883589E-2
9.340000E-8	-3.875709E-2
9.345000E-8	-3.870228E-2
9.350000E-8	-3.867487E-2
9.355000E-8	-3.867830E-2
9.360000E-8	-3.870570E-2
9.365000E-8	-3.875024E-2
9.370000E-8	-3.881533E-2
9.375000E-8	-3.888042E-2
9.380000E-8	-3.893866E-2
9.385000E-8	-3.900033E-2
9.390000E-8	-3.904487E-2
9.395000E-8	-3.905515E-2
9.400000E-8	-3.904144E-2
9.405000E-8	-3.900718E-2
9.410000E-8	-3.893524E-2
9.415000E-8	-3.884274E-2
9.420000E-8	-3.876394E-2
9.425000E-8	-3.869885E-2
9.430000E-8	-3.862691E-2
9.435000E-8	-3.858580E-2
9.440000E-8	-3.859608E-2
9.445000E-8	-3.862006E-2
9.450000E-8	-3.865432E-2
9.455000E-8	-3.872283E-2
9.460000E-8	-3.882561E-2
9.465000E-8	-3.891126E-2
9.470000E-8	-3.897292E-2
9.475000E-8	-3.902431E-2
9.480000E-8	-3.903459E-2
9.485000E-8	-3.899005E-2
9.490000E-8	-3.890441E-2
9.495000E-8	-3.878793E-2
9.500000E-8	-3.864404E-2
9.505000E-8	-3.849673E-2
9.510000E-8	-3.835626E-2
9.515000E-8	-3.822608E-2
9.520000E-8	-3.811988E-2
9.525000E-8	-3.806506E-2
9.530000E-8	-3.805479E-2
9.535000E-8	-3.808562E-2
9.540000E-8	-3.815414E-2
9.545000E-8	-3.823293E-2
9.550000E-8	-3.831858E-2
9.555000E-8	-3.842136E-2
9.560000E-8	-3.852413E-2
9.565000E-8	-3.860635E-2
9.570000E-8	-3.867830E-2
9.575000E-8	-3.873996E-2
9.580000E-8	-3.878107E-2
9.585000E-8	-3.880163E-2
9.590000E-8	-3.880848E-2
9.595000E-8	-3.879820E-2
9.600000E-8	-3.878107E-2
9.605000E-8	-3.877765E-2
9.610000E-8	-3.876052E-2
9.615000E-8	-3.873311E-2
9.620000E-8	-3.872626E-2
9.625000E-8	-3.874339E-2
9.630000E-8	-3.874682E-2
9.635000E-8	-3.872283E-2
9.640000E-8	-3.869885E-2
9.645000E-8	-3.867830E-2
9.650000E-8	-3.865774E-2
9.655000E-8	-3.862691E-2
9.660000E-8	-3.857895E-2
9.665000E-8	-3.852756E-2
9.670000E-8	-3.847960E-2
9.675000E-8	-3.843163E-2
9.680000E-8	-3.839052E-2
9.685000E-8	-3.836654E-2
9.690000E-8	-3.834599E-2
9.695000E-8	-3.832886E-2
9.700000E-8	-3.831515E-2
9.705000E-8	-3.830488E-2
9.710000E-8	-3.830830E-2
9.715000E-8	-3.831515E-2
9.720000E-8	-3.831173E-2
9.725000E-8	-3.830488E-2
9.730000E-8	-3.831173E-2
9.735000E-8	-3.831858E-2
9.740000E-8	-3.830830E-2
9.745000E-8	-3.830488E-2
9.750000E-8	-3.830145E-2
9.755000E-8	-3.828775E-2
9.760000E-8	-3.827062E-2
9.765000E-8	-3.825691E-2
9.770000E-8	-3.823293E-2
9.775000E-8	-3.819525E-2
9.780000E-8	-3.815071E-2
9.785000E-8	-3.810617E-2
9.790000E-8	-3.807877E-2
9.795000E-8	-3.806849E-2
9.800000E-8	-3.807191E-2
9.805000E-8	-3.808562E-2
9.810000E-8	-3.813358E-2
9.815000E-8	-3.821238E-2
9.820000E-8	-3.829460E-2
9.825000E-8	-3.838367E-2
9.830000E-8	-3.848987E-2
9.835000E-8	-3.860293E-2
9.840000E-8	-3.870570E-2
9.845000E-8	-3.879820E-2
9.850000E-8	-3.888042E-2
9.855000E-8	-3.893866E-2
9.860000E-8	-3.896265E-2
9.865000E-8	-3.893524E-2
9.870000E-8	-3.885302E-2
9.875000E-8	-3.873996E-2
9.880000E-8	-3.860293E-2
9.885000E-8	-3.843848E-2
9.890000E-8	-3.825349E-2
9.895000E-8	-3.809590E-2
9.900000E-8	-3.796229E-2
9.905000E-8	-3.783895E-2
9.910000E-8	-3.774646E-2
9.915000E-8	-3.769849E-2
9.920000E-8	-3.768136E-2
9.925000E-8	-3.769164E-2
9.930000E-8	-3.774303E-2
9.935000E-8	-3.781497E-2
9.940000E-8	-3.789377E-2
9.945000E-8	-3.798969E-2
9.950000E-8	-3.808562E-2
9.955000E-8	-3.816099E-2
9.960000E-8	-3.821580E-2
9.965000E-8	-3.824664E-2
9.970000E-8	-3.824321E-2
9.975000E-8	-3.822265E-2
9.980000E-8	-3.819182E-2
9.985000E-8	-3.814728E-2
9.990000E-8	-3.809932E-2
9.995000E-8	-3.806506E-2
1.000000E-7	-3.802053E-2
1.000500E-7	-3.799655E-2
1.001000E-7	-3.801367E-2
1.001500E-7	-3.805821E-2
1.002000E-7	-3.810960E-2
1.002500E-7	-3.816784E-2
1.003000E-7	-3.822608E-2
1.003500E-7	-3.826034E-2
1.004000E-7	-3.827404E-2
1.004500E-7	-3.825006E-2
1.005000E-7	-3.816441E-2
1.005500E-7	-3.804793E-2
1.006000E-7	-3.792803E-2
1.006500E-7	-3.777044E-2
1.007000E-7	-3.759229E-2
1.007500E-7	-3.743812E-2
1.008000E-7	-3.731137E-2
1.008500E-7	-3.719831E-2
1.009000E-7	-3.712979E-2
1.009500E-7	-3.711609E-2
1.010000E-7	-3.713322E-2
1.010500E-7	-3.717433E-2
1.011000E-7	-3.724628E-2
1.011500E-7	-3.733877E-2
1.012000E-7	-3.744498E-2
1.012500E-7	-3.755461E-2
1.013000E-7	-3.765738E-2
1.013500E-7	-3.774646E-2
1.014000E-7	-3.781840E-2
1.014500E-7	-3.788006E-2
1.015000E-7	-3.792460E-2
1.015500E-7	-3.792118E-2
1.016000E-7	-3.787321E-2
1.016500E-7	-3.782182E-2
1.017000E-7	-3.776701E-2
1.017500E-7	-3.767451E-2
1.018000E-7	-3.757516E-2
1.018500E-7	-3.749294E-2
1.019000E-7	-3.741757E-2
1.019500E-7	-3.735248E-2
1.020000E-7	-3.731137E-2
1.020500E-7	-3.727026E-2
1.021000E-7	-3.722229E-2
1.021500E-7	-3.718461E-2
1.022000E-7	-3.714350E-2
1.022500E-7	-3.706813E-2
1.023000E-7	-3.697563E-2
1.023500E-7	-3.689683E-2
1.024000E-7	-3.682832E-2
1.024500E-7	-3.678035E-2
1.025000E-7	-3.678035E-2
1.025500E-7	-3.682489E-2
1.026000E-7	-3.691739E-2
1.026500E-7	-3.706128E-2
1.027000E-7	-3.723942E-2
1.027500E-7	-3.741757E-2
1.028000E-7	-3.758201E-2
1.028500E-7	-3.770877E-2
1.029000E-7	-3.777044E-2
1.029500E-7	-3.776358E-2
1.030000E-7	-3.769849E-2
1.030500E-7	-3.757859E-2
1.031000E-7	-3.740729E-2
1.031500E-7	-3.722229E-2
1.032000E-7	-3.704415E-2
1.032500E-7	-3.688313E-2
1.033000E-7	-3.677350E-2
1.033500E-7	-3.673924E-2
1.034000E-7	-3.675295E-2
1.034500E-7	-3.679748E-2
1.035000E-7	-3.688313E-2
1.035500E-7	-3.697563E-2
1.036000E-7	-3.703730E-2
1.036500E-7	-3.706813E-2
1.037000E-7	-3.709211E-2
1.037500E-7	-3.708526E-2
1.038000E-7	-3.704072E-2
1.038500E-7	-3.699619E-2
1.039000E-7	-3.696535E-2
1.039500E-7	-3.694480E-2
1.040000E-7	-3.694822E-2
1.040500E-7	-3.697563E-2
1.041000E-7	-3.699961E-2
1.041500E-7	-3.703730E-2
1.042000E-7	-3.709554E-2
1.042500E-7	-3.715035E-2
1.043000E-7	-3.718804E-2
1.043500E-7	-3.722229E-2
1.044000E-7	-3.724628E-2
1.044500E-7	-3.724970E-2
1.045000E-7	-3.723600E-2
1.045500E-7	-3.723257E-2
1.046000E-7	-3.722915E-2
1.046500E-7	-3.721202E-2
1.047000E-7	-3.718461E-2
1.047500E-7	-3.717091E-2
1.048000E-7	-3.715035E-2
1.048500E-7	-3.710924E-2
1.049000E-7	-3.705443E-2
1.049500E-7	-3.700646E-2
1.050000E-7	-3.695850E-2
1.050500E-7	-3.689683E-2
1.051000E-7	-3.684887E-2
1.051500E-7	-3.682146E-2
1.052000E-7	-3.681461E-2
1.052500E-7	-3.682146E-2
1.053000E-7	-3.683517E-2
1.053500E-7	-3.685572E-2
1.054000E-7	-3.687970E-2
1.054500E-7	-3.691739E-2
1.055000E-7	-3.695507E-2
1.055500E-7	-3.697563E-2
1.056000E-7	-3.697563E-2
1.056500E-7	-3.695507E-2
1.057000E-7	-3.690711E-2
1.057500E-7	-3.684887E-2
1.058000E-7	-3.679748E-2
1.058500E-7	-3.674952E-2
1.059000E-7	-3.669471E-2
1.059500E-7	-3.665017E-2
1.060000E-7	-3.662276E-2
1.060500E-7	-3.660906E-2
1.061000E-7	-3.660563E-2
1.061500E-7	-3.661249E-2
1.062000E-7	-3.663304E-2
1.062500E-7	-3.665702E-2
1.063000E-7	-3.668100E-2
1.063500E-7	-3.670841E-2
1.064000E-7	-3.673924E-2
1.064500E-7	-3.675637E-2
1.065000E-7	-3.676322E-2
1.065500E-7	-3.677008E-2
1.066000E-7	-3.676665E-2
1.066500E-7	-3.676322E-2
1.067000E-7	-3.677008E-2
1.067500E-7	-3.679063E-2
1.068000E-7	-3.680434E-2
1.068500E-7	-3.681804E-2
1.069000E-7	-3.684887E-2
1.069500E-7	-3.688313E-2
1.070000E-7	-3.690369E-2
1.070500E-7	-3.691396E-2
1.071000E-7	-3.693452E-2
1.071500E-7	-3.693452E-2
1.072000E-7	-3.691739E-2
1.072500E-7	-3.690369E-2
1.073000E-7	-3.688998E-2
1.073500E-7	-3.686600E-2
1.074000E-7	-3.682832E-2
1.074500E-7	-3.678721E-2
1.075000E-7	-3.675295E-2
1.075500E-7	-3.671526E-2
1.076000E-7	-3.668443E-2
1.076500E-7	-3.666730E-2
1.077000E-7	-3.665360E-2
1.077500E-7	-3.663304E-2
1.078000E-7	-3.661591E-2
1.078500E-7	-3.661249E-2
1.079000E-7	-3.662276E-2
1.079500E-7	-3.662619E-2
1.080000E-7	-3.662961E-2
1.080500E-7	-3.663989E-2
1.081000E-7	-3.664674E-2
1.081500E-7	-3.664674E-2
1.082000E-7	-3.664674E-2
1.082500E-7	-3.665702E-2
1.083000E-7	-3.667415E-2
1.083500E-7	-3.667758E-2
1.084000E-7	-3.668100E-2
1.084500E-7	-3.669471E-2
1.085000E-7	-3.672211E-2
1.085500E-7	-3.674267E-2
1.086000E-7	-3.674952E-2
1.086500E-7	-3.673924E-2
1.087000E-7	-3.671869E-2
1.087500E-7	-3.667073E-2
1.088000E-7	-3.659878E-2
1.088500E-7	-3.649943E-2
1.089000E-7	-3.638980E-2
1.089500E-7	-3.629730E-2
1.090000E-7	-3.621508E-2
1.090500E-7	-3.613971E-2
1.091000E-7	-3.609175E-2
1.091500E-7	-3.610203E-2
1.092000E-7	-3.614656E-2
1.092500E-7	-3.621851E-2
1.093000E-7	-3.630758E-2
1.093500E-7	-3.639323E-2
1.094000E-7	-3.645832E-2
1.094500E-7	-3.651656E-2
1.095000E-7	-3.654054E-2
1.095500E-7	-3.651656E-2
1.096000E-7	-3.647545E-2
1.096500E-7	-3.644119E-2
1.097000E-7	-3.639323E-2
1.097500E-7	-3.633156E-2
1.098000E-7	-3.627675E-2
1.098500E-7	-3.623564E-2
1.099000E-7	-3.619453E-2
1.099500E-7	-3.615684E-2
1.100000E-7	-3.611231E-2
1.100500E-7	-3.606777E-2
1.101000E-7	-3.602666E-2
1.101500E-7	-3.599240E-2
1.102000E-7	-3.596499E-2
1.102500E-7	-3.594786E-2
1.103000E-7	-3.593759E-2
1.103500E-7	-3.594101E-2
1.104000E-7	-3.597184E-2
1.104500E-7	-3.601295E-2
1.105000E-7	-3.604721E-2
1.105500E-7	-3.607462E-2
1.106000E-7	-3.610203E-2
1.106500E-7	-3.612258E-2
1.107000E-7	-3.611916E-2
1.107500E-7	-3.608832E-2
1.108000E-7	-3.605407E-2
1.108500E-7	-3.603351E-2
1.109000E-7	-3.601295E-2
1.109500E-7	-3.599925E-2
1.110000E-7	-3.600268E-2
1.110500E-7	-3.600610E-2
1.111000E-7	-3.600268E-2
1.111500E-7	-3.601638E-2
1.112000E-7	-3.603351E-2
1.112500E-7	-3.604036E-2
1.113000E-7	-3.604379E-2
1.113500E-7	-3.605749E-2
1.114000E-7	-3.606777E-2
1.114500E-7	-3.609175E-2
1.115000E-7	-3.613971E-2
1.115500E-7	-3.620823E-2
1.116000E-7	-3.628360E-2
1.116500E-7	-3.635897E-2
1.117000E-7	-3.640008E-2
1.117500E-7	-3.640351E-2
1.118000E-7	-3.640693E-2
1.118500E-7	-3.637952E-2
1.119000E-7	-3.629045E-2
1.119500E-7	-3.616712E-2
1.120000E-7	-3.602323E-2
1.120500E-7	-3.585879E-2
1.121000E-7	-3.570462E-2
1.121500E-7	-3.557444E-2
1.122000E-7	-3.547509E-2
1.122500E-7	-3.544768E-2
1.123000E-7	-3.549907E-2
1.123500E-7	-3.558129E-2
1.124000E-7	-3.568064E-2
1.124500E-7	-3.581083E-2
1.125000E-7	-3.594444E-2
1.125500E-7	-3.604721E-2
1.126000E-7	-3.612943E-2
1.126500E-7	-3.617740E-2
1.127000E-7	-3.617740E-2
1.127500E-7	-3.614999E-2
1.128000E-7	-3.610888E-2
1.128500E-7	-3.604379E-2
1.129000E-7	-3.596499E-2
1.129500E-7	-3.589647E-2
1.130000E-7	-3.584509E-2
1.130500E-7	-3.579370E-2
1.131000E-7	-3.573546E-2
1.131500E-7	-3.570120E-2
1.132000E-7	-3.569777E-2
1.132500E-7	-3.570120E-2
1.133000E-7	-3.570120E-2
1.133500E-7	-3.572175E-2
1.134000E-7	-3.575259E-2
1.134500E-7	-3.577314E-2
1.135000E-7	-3.580740E-2
1.135500E-7	-3.585879E-2
1.136000E-7	-3.589647E-2
1.136500E-7	-3.593416E-2
1.137000E-7	-3.597184E-2
1.137500E-7	-3.598212E-2
1.138000E-7	-3.597527E-2
1.138500E-7	-3.597184E-2
1.139000E-7	-3.594444E-2
1.139500E-7	-3.587592E-2
1.140000E-7	-3.579712E-2
1.140500E-7	-3.569435E-2
1.141000E-7	-3.555046E-2
1.141500E-7	-3.540657E-2
1.142000E-7	-3.528667E-2
1.142500E-7	-3.518046E-2
1.143000E-7	-3.510167E-2
1.143500E-7	-3.505713E-2
1.144000E-7	-3.505713E-2
1.144500E-7	-3.510852E-2
1.145000E-7	-3.521815E-2
1.145500E-7	-3.535518E-2
1.146000E-7	-3.550935E-2
1.146500E-7	-3.568407E-2
1.147000E-7	-3.585194E-2
1.147500E-7	-3.598212E-2
1.148000E-7	-3.606777E-2
1.148500E-7	-3.610888E-2
1.149000E-7	-3.610545E-2
1.149500E-7	-3.604379E-2
1.150000E-7	-3.592046E-2
1.150500E-7	-3.576629E-2
1.151000E-7	-3.562240E-2
1.151500E-7	-3.548194E-2
1.152000E-7	-3.535176E-2
1.152500E-7	-3.526268E-2
1.153000E-7	-3.522157E-2
1.153500E-7	-3.521815E-2
1.154000E-7	-3.525583E-2
1.154500E-7	-3.532435E-2
1.155000E-7	-3.541342E-2
1.155500E-7	-3.553676E-2
1.156000E-7	-3.567037E-2
1.156500E-7	-3.576972E-2
1.157000E-7	-3.582796E-2
1.157500E-7	-3.587249E-2
1.158000E-7	-3.587592E-2
1.158500E-7	-3.581768E-2
1.159000E-7	-3.571833E-2
1.159500E-7	-3.560870E-2
1.160000E-7	-3.548537E-2
1.160500E-7	-3.535176E-2
1.161000E-7	-3.522500E-2
1.161500E-7	-3.512565E-2
1.162000E-7	-3.506741E-2
1.162500E-7	-3.505713E-2
1.163000E-7	-3.507426E-2
1.163500E-7	-3.513250E-2
1.164000E-7	-3.523528E-2
1.164500E-7	-3.535861E-2
1.165000E-7	-3.546139E-2
1.165500E-7	-3.553676E-2
1.166000E-7	-3.559842E-2
1.166500E-7	-3.563953E-2
1.167000E-7	-3.563611E-2
1.167500E-7	-3.557787E-2
1.168000E-7	-3.549222E-2
1.168500E-7	-3.540657E-2
1.169000E-7	-3.532435E-2
1.169500E-7	-3.524556E-2
1.170000E-7	-3.518046E-2
1.170500E-7	-3.513593E-2
1.171000E-7	-3.511195E-2
1.171500E-7	-3.512565E-2
1.172000E-7	-3.517361E-2
1.172500E-7	-3.524213E-2
1.173000E-7	-3.532435E-2
1.173500E-7	-3.541000E-2
1.174000E-7	-3.549222E-2
1.174500E-7	-3.556759E-2
1.175000E-7	-3.562240E-2
1.175500E-7	-3.564981E-2
1.176000E-7	-3.565666E-2
1.176500E-7	-3.564296E-2
1.177000E-7	-3.561213E-2
1.177500E-7	-3.556416E-2
1.178000E-7	-3.549565E-2
1.178500E-7	-3.542028E-2
1.179000E-7	-3.536204E-2
1.179500E-7	-3.530380E-2
1.180000E-7	-3.524213E-2
1.180500E-7	-3.519759E-2
1.181000E-7	-3.517704E-2
1.181500E-7	-3.515991E-2
1.182000E-7	-3.514278E-2
1.182500E-7	-3.512908E-2
1.183000E-7	-3.512222E-2
1.183500E-7	-3.511195E-2
1.184000E-7	-3.510852E-2
1.184500E-7	-3.510509E-2
1.185000E-7	-3.509482E-2
1.185500E-7	-3.509139E-2
1.186000E-7	-3.510509E-2
1.186500E-7	-3.512908E-2
1.187000E-7	-3.514963E-2
1.187500E-7	-3.517704E-2
1.188000E-7	-3.522157E-2
1.188500E-7	-3.526954E-2
1.189000E-7	-3.531065E-2
1.189500E-7	-3.536204E-2
1.190000E-7	-3.541342E-2
1.190500E-7	-3.543398E-2
1.191000E-7	-3.542370E-2
1.191500E-7	-3.541000E-2
1.192000E-7	-3.539287E-2
1.192500E-7	-3.536204E-2
1.193000E-7	-3.531065E-2
1.193500E-7	-3.526954E-2
1.194000E-7	-3.524213E-2
1.194500E-7	-3.522157E-2
1.195000E-7	-3.520102E-2
1.195500E-7	-3.518732E-2
1.196000E-7	-3.516333E-2
1.196500E-7	-3.512222E-2
1.197000E-7	-3.508454E-2
1.197500E-7	-3.505028E-2
1.198000E-7	-3.498176E-2
1.198500E-7	-3.487899E-2
1.199000E-7	-3.478649E-2
1.199500E-7	-3.473167E-2
1.200000E-7	-3.469741E-2
1.200500E-7	-3.468371E-2
1.201000E-7	-3.471112E-2
1.201500E-7	-3.478649E-2
1.202000E-7	-3.487556E-2
1.202500E-7	-3.495093E-2
1.203000E-7	-3.501602E-2
1.203500E-7	-3.504685E-2
1.204000E-7	-3.502287E-2
1.204500E-7	-3.494408E-2
1.205000E-7	-3.483445E-2
1.205500E-7	-3.470426E-2
1.206000E-7	-3.456380E-2
1.206500E-7	-3.440621E-2
1.207000E-7	-3.425890E-2
1.207500E-7	-3.416297E-2
1.208000E-7	-3.411501E-2
1.208500E-7	-3.411501E-2
1.209000E-7	-3.414927E-2
1.209500E-7	-3.422121E-2
1.210000E-7	-3.431714E-2
1.210500E-7	-3.442334E-2
1.211000E-7	-3.451241E-2
1.211500E-7	-3.457408E-2
1.212000E-7	-3.460149E-2
1.212500E-7	-3.460491E-2
1.213000E-7	-3.457751E-2
1.213500E-7	-3.452612E-2
1.214000E-7	-3.446788E-2
1.214500E-7	-3.441992E-2
1.215000E-7	-3.436853E-2
1.215500E-7	-3.431371E-2
1.216000E-7	-3.427945E-2
1.216500E-7	-3.426918E-2
1.217000E-7	-3.427945E-2
1.217500E-7	-3.430686E-2
1.218000E-7	-3.435482E-2
1.218500E-7	-3.440621E-2
1.219000E-7	-3.446445E-2
1.219500E-7	-3.452612E-2
1.220000E-7	-3.460149E-2
1.220500E-7	-3.468714E-2
1.221000E-7	-3.476250E-2
1.221500E-7	-3.480704E-2
1.222000E-7	-3.484130E-2
1.222500E-7	-3.487899E-2
1.223000E-7	-3.488241E-2
1.223500E-7	-3.483445E-2
1.224000E-7	-3.476593E-2
1.224500E-7	-3.468028E-2
1.225000E-7	-3.457408E-2
1.225500E-7	-3.445075E-2
1.226000E-7	-3.432399E-2
1.226500E-7	-3.419723E-2
1.227000E-7	-3.408760E-2
1.227500E-7	-3.399853E-2
1.228000E-7	-3.394029E-2
