Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.409694E-2
4.315000E-8	7.409523E-2
4.320000E-8	7.405926E-2
4.325000E-8	7.398046E-2
4.330000E-8	7.387940E-2
4.335000E-8	7.375949E-2
4.340000E-8	7.362417E-2
4.345000E-8	7.350255E-2
4.350000E-8	7.338436E-2
4.355000E-8	7.326445E-2
4.360000E-8	7.316510E-2
4.365000E-8	7.310515E-2
4.370000E-8	7.310172E-2
4.375000E-8	7.314454E-2
4.380000E-8	7.321649E-2
4.385000E-8	7.332440E-2
4.390000E-8	7.347000E-2
4.395000E-8	7.362760E-2
4.400000E-8	7.377320E-2
4.405000E-8	7.389481E-2
4.410000E-8	7.399759E-2
4.415000E-8	7.406268E-2
4.420000E-8	7.406782E-2
4.425000E-8	7.400787E-2
4.430000E-8	7.389139E-2
4.435000E-8	7.375607E-2
4.440000E-8	7.361903E-2
4.445000E-8	7.346487E-2
4.450000E-8	7.329357E-2
4.455000E-8	7.312742E-2
4.460000E-8	7.299038E-2
4.465000E-8	7.288932E-2
4.470000E-8	7.281395E-2
4.475000E-8	7.277969E-2
4.480000E-8	7.281223E-2
4.485000E-8	7.290131E-2
4.490000E-8	7.303320E-2
4.495000E-8	7.321135E-2
4.500000E-8	7.342033E-2
4.505000E-8	7.362417E-2
4.510000E-8	7.379718E-2
4.515000E-8	7.392565E-2
4.520000E-8	7.399759E-2
4.525000E-8	7.403014E-2
4.530000E-8	7.401301E-2
4.535000E-8	7.391708E-2
4.540000E-8	7.374579E-2
4.545000E-8	7.357792E-2
4.550000E-8	7.341690E-2
4.555000E-8	7.323704E-2
4.560000E-8	7.306061E-2
4.565000E-8	7.290816E-2
4.570000E-8	7.278654E-2
4.575000E-8	7.270261E-2
4.580000E-8	7.265978E-2
4.585000E-8	7.267177E-2
4.590000E-8	7.271973E-2
4.595000E-8	7.277797E-2
4.600000E-8	7.281223E-2
4.605000E-8	7.285163E-2
4.610000E-8	7.290645E-2
4.615000E-8	7.294070E-2
4.620000E-8	7.295612E-2
4.625000E-8	7.300066E-2
4.630000E-8	7.303663E-2
4.635000E-8	7.304519E-2
4.640000E-8	7.306404E-2
4.645000E-8	7.308973E-2
4.650000E-8	7.309830E-2
4.655000E-8	7.311714E-2
4.660000E-8	7.315825E-2
4.665000E-8	7.318566E-2
4.670000E-8	7.319422E-2
4.675000E-8	7.320621E-2
4.680000E-8	7.320621E-2
4.685000E-8	7.317538E-2
4.690000E-8	7.313084E-2
4.695000E-8	7.307945E-2
4.700000E-8	7.300580E-2
4.705000E-8	7.293556E-2
4.710000E-8	7.284992E-2
4.715000E-8	7.274200E-2
4.720000E-8	7.263066E-2
4.725000E-8	7.252446E-2
4.730000E-8	7.239256E-2
4.735000E-8	7.223840E-2
4.740000E-8	7.209622E-2
4.745000E-8	7.198145E-2
4.750000E-8	7.187868E-2
4.755000E-8	7.178618E-2
4.760000E-8	7.171595E-2
4.765000E-8	7.169025E-2
4.770000E-8	7.170910E-2
4.775000E-8	7.175021E-2
4.780000E-8	7.181530E-2
4.785000E-8	7.190437E-2
4.790000E-8	7.200201E-2
4.795000E-8	7.208252E-2
4.800000E-8	7.214761E-2
4.805000E-8	7.219557E-2
4.810000E-8	7.220928E-2
4.815000E-8	7.219215E-2
4.820000E-8	7.214418E-2
4.825000E-8	7.209451E-2
4.830000E-8	7.203284E-2
4.835000E-8	7.194891E-2
4.840000E-8	7.186497E-2
4.845000E-8	7.181701E-2
4.850000E-8	7.179303E-2
4.855000E-8	7.177761E-2
4.860000E-8	7.178789E-2
4.865000E-8	7.182900E-2
4.870000E-8	7.188210E-2
4.875000E-8	7.192493E-2
4.880000E-8	7.194891E-2
4.885000E-8	7.193863E-2
4.890000E-8	7.189752E-2
4.895000E-8	7.183243E-2
4.900000E-8	7.176562E-2
4.905000E-8	7.170396E-2
4.910000E-8	7.164400E-2
4.915000E-8	7.157549E-2
4.920000E-8	7.149840E-2
4.925000E-8	7.143331E-2
4.930000E-8	7.137850E-2
4.935000E-8	7.133225E-2
4.940000E-8	7.130313E-2
4.945000E-8	7.129628E-2
4.950000E-8	7.129456E-2
4.955000E-8	7.131683E-2
4.960000E-8	7.135794E-2
4.965000E-8	7.139734E-2
4.970000E-8	7.142475E-2
4.975000E-8	7.145387E-2
4.980000E-8	7.148984E-2
4.985000E-8	7.151382E-2
4.990000E-8	7.152581E-2
4.995000E-8	7.154979E-2
5.000000E-8	7.158576E-2
5.005000E-8	7.162173E-2
5.010000E-8	7.165942E-2
5.015000E-8	7.169882E-2
5.020000E-8	7.173650E-2
5.025000E-8	7.176905E-2
5.030000E-8	7.177933E-2
5.035000E-8	7.173308E-2
5.040000E-8	7.165771E-2
5.045000E-8	7.159604E-2
5.050000E-8	7.153609E-2
5.055000E-8	7.144702E-2
5.060000E-8	7.135452E-2
5.065000E-8	7.129628E-2
5.070000E-8	7.126030E-2
5.075000E-8	7.123975E-2
5.080000E-8	7.125859E-2
5.085000E-8	7.132540E-2
5.090000E-8	7.140762E-2
5.095000E-8	7.148470E-2
5.100000E-8	7.155493E-2
5.105000E-8	7.163373E-2
5.110000E-8	7.169882E-2
5.115000E-8	7.170910E-2
5.120000E-8	7.168169E-2
5.125000E-8	7.164058E-2
5.130000E-8	7.157549E-2
5.135000E-8	7.145729E-2
5.140000E-8	7.132711E-2
5.145000E-8	7.120206E-2
5.150000E-8	7.105818E-2
5.155000E-8	7.091086E-2
5.160000E-8	7.081494E-2
5.165000E-8	7.074813E-2
5.170000E-8	7.069674E-2
5.175000E-8	7.069161E-2
5.180000E-8	7.073614E-2
5.185000E-8	7.077554E-2
5.190000E-8	7.081494E-2
5.195000E-8	7.089545E-2
5.200000E-8	7.098452E-2
5.205000E-8	7.104619E-2
5.210000E-8	7.110443E-2
5.215000E-8	7.117294E-2
5.220000E-8	7.122433E-2
5.225000E-8	7.126030E-2
5.230000E-8	7.127915E-2
5.235000E-8	7.127229E-2
5.240000E-8	7.123290E-2
5.245000E-8	7.118493E-2
5.250000E-8	7.111813E-2
5.255000E-8	7.103248E-2
5.260000E-8	7.094170E-2
5.265000E-8	7.085091E-2
5.270000E-8	7.076526E-2
5.275000E-8	7.069674E-2
5.280000E-8	7.063850E-2
5.285000E-8	7.062651E-2
5.290000E-8	7.066420E-2
5.295000E-8	7.068818E-2
5.300000E-8	7.069161E-2
5.305000E-8	7.071559E-2
5.310000E-8	7.073785E-2
5.315000E-8	7.071045E-2
5.320000E-8	7.064707E-2
5.325000E-8	7.060767E-2
5.330000E-8	7.058369E-2
5.335000E-8	7.055114E-2
5.340000E-8	7.052031E-2
5.345000E-8	7.049804E-2
5.350000E-8	7.048777E-2
5.355000E-8	7.050147E-2
5.360000E-8	7.054943E-2
5.365000E-8	7.061795E-2
5.370000E-8	7.071045E-2
5.375000E-8	7.080295E-2
5.380000E-8	7.087146E-2
5.385000E-8	7.090572E-2
5.390000E-8	7.090915E-2
5.395000E-8	7.088003E-2
5.400000E-8	7.082350E-2
5.405000E-8	7.076869E-2
5.410000E-8	7.071216E-2
5.415000E-8	7.064536E-2
5.420000E-8	7.058026E-2
5.425000E-8	7.052716E-2
5.430000E-8	7.048091E-2
5.435000E-8	7.044151E-2
5.440000E-8	7.043466E-2
5.445000E-8	7.041753E-2
5.450000E-8	7.036614E-2
5.455000E-8	7.031476E-2
5.460000E-8	7.027707E-2
5.465000E-8	7.022911E-2
5.470000E-8	7.016573E-2
5.475000E-8	7.009721E-2
5.480000E-8	7.002356E-2
5.485000E-8	6.995333E-2
5.490000E-8	6.990708E-2
5.495000E-8	6.989166E-2
5.500000E-8	6.989509E-2
5.505000E-8	6.991735E-2
5.510000E-8	6.995161E-2
5.515000E-8	6.999444E-2
5.520000E-8	7.004411E-2
5.525000E-8	7.007323E-2
5.530000E-8	7.008008E-2
5.535000E-8	7.008351E-2
5.540000E-8	7.009036E-2
5.545000E-8	7.007666E-2
5.550000E-8	7.006295E-2
5.555000E-8	7.008180E-2
5.560000E-8	7.013319E-2
5.565000E-8	7.018115E-2
5.570000E-8	7.023596E-2
5.575000E-8	7.031304E-2
5.580000E-8	7.039184E-2
5.585000E-8	7.046207E-2
5.590000E-8	7.051346E-2
5.595000E-8	7.055628E-2
5.600000E-8	7.058198E-2
5.605000E-8	7.057684E-2
5.610000E-8	7.056313E-2
5.615000E-8	7.056313E-2
5.620000E-8	7.054600E-2
5.625000E-8	7.049119E-2
5.630000E-8	7.043809E-2
5.635000E-8	7.040726E-2
5.640000E-8	7.036101E-2
5.645000E-8	7.029763E-2
5.650000E-8	7.024281E-2
5.655000E-8	7.017258E-2
5.660000E-8	7.008693E-2
5.665000E-8	7.000643E-2
5.670000E-8	6.992078E-2
5.675000E-8	6.981115E-2
5.680000E-8	6.969296E-2
5.685000E-8	6.958162E-2
5.690000E-8	6.946342E-2
5.695000E-8	6.932981E-2
5.700000E-8	6.919792E-2
5.705000E-8	6.906773E-2
5.710000E-8	6.894783E-2
5.715000E-8	6.888102E-2
5.720000E-8	6.886218E-2
5.725000E-8	6.887417E-2
5.730000E-8	6.892898E-2
5.735000E-8	6.903005E-2
5.740000E-8	6.912083E-2
5.745000E-8	6.917907E-2
5.750000E-8	6.922875E-2
5.755000E-8	6.926815E-2
5.760000E-8	6.927157E-2
5.765000E-8	6.927328E-2
5.770000E-8	6.928528E-2
5.775000E-8	6.928185E-2
5.780000E-8	6.927671E-2
5.785000E-8	6.929041E-2
5.790000E-8	6.931097E-2
5.795000E-8	6.931097E-2
5.800000E-8	6.931953E-2
5.805000E-8	6.931782E-2
5.810000E-8	6.928528E-2
5.815000E-8	6.923560E-2
5.820000E-8	6.917736E-2
5.825000E-8	6.910542E-2
5.830000E-8	6.901120E-2
5.835000E-8	6.890329E-2
5.840000E-8	6.878852E-2
5.845000E-8	6.869260E-2
5.850000E-8	6.864292E-2
5.855000E-8	6.861723E-2
5.860000E-8	6.857098E-2
5.865000E-8	6.853843E-2
5.870000E-8	6.853843E-2
5.875000E-8	6.854528E-2
5.880000E-8	6.856241E-2
5.885000E-8	6.860524E-2
5.890000E-8	6.865491E-2
5.895000E-8	6.871315E-2
5.900000E-8	6.877653E-2
5.905000E-8	6.883991E-2
5.910000E-8	6.889301E-2
5.915000E-8	6.893412E-2
5.920000E-8	6.897695E-2
5.925000E-8	6.900607E-2
5.930000E-8	6.899408E-2
5.935000E-8	6.896838E-2
5.940000E-8	6.894097E-2
5.945000E-8	6.888445E-2
5.950000E-8	6.880223E-2
5.955000E-8	6.872172E-2
5.960000E-8	6.866862E-2
5.965000E-8	6.867376E-2
5.970000E-8	6.874056E-2
5.975000E-8	6.883477E-2
5.980000E-8	6.892898E-2
5.985000E-8	6.903176E-2
5.990000E-8	6.914310E-2
5.995000E-8	6.922018E-2
6.000000E-8	6.925616E-2
6.005000E-8	6.925444E-2
6.010000E-8	6.922875E-2
6.015000E-8	6.918593E-2
6.020000E-8	6.911227E-2
6.025000E-8	6.901806E-2
6.030000E-8	6.892042E-2
6.035000E-8	6.883306E-2
6.040000E-8	6.876111E-2
6.045000E-8	6.871144E-2
6.050000E-8	6.868061E-2
6.055000E-8	6.865320E-2
6.060000E-8	6.862408E-2
6.065000E-8	6.861209E-2
6.070000E-8	6.862065E-2
6.075000E-8	6.863607E-2
6.080000E-8	6.863778E-2
6.085000E-8	6.862750E-2
6.090000E-8	6.861894E-2
6.095000E-8	6.861894E-2
6.100000E-8	6.863436E-2
6.105000E-8	6.863950E-2
6.110000E-8	6.864121E-2
6.115000E-8	6.865491E-2
6.120000E-8	6.866348E-2
6.125000E-8	6.865663E-2
6.130000E-8	6.866176E-2
6.135000E-8	6.868746E-2
6.140000E-8	6.871315E-2
6.145000E-8	6.874227E-2
6.150000E-8	6.876968E-2
6.155000E-8	6.878338E-2
6.160000E-8	6.877311E-2
6.165000E-8	6.875598E-2
6.170000E-8	6.871658E-2
6.175000E-8	6.864463E-2
6.180000E-8	6.854700E-2
6.185000E-8	6.843394E-2
6.190000E-8	6.830718E-2
6.195000E-8	6.816158E-2
6.200000E-8	6.801256E-2
6.205000E-8	6.785154E-2
6.210000E-8	6.771108E-2
6.215000E-8	6.761001E-2
6.220000E-8	6.757404E-2
6.225000E-8	6.759974E-2
6.230000E-8	6.767682E-2
6.235000E-8	6.779159E-2
6.240000E-8	6.791834E-2
6.245000E-8	6.803311E-2
6.250000E-8	6.812561E-2
6.255000E-8	6.820098E-2
6.260000E-8	6.824209E-2
6.265000E-8	6.822667E-2
6.270000E-8	6.815644E-2
6.275000E-8	6.807251E-2
6.280000E-8	6.798858E-2
6.285000E-8	6.790978E-2
6.290000E-8	6.783784E-2
6.295000E-8	6.779159E-2
6.300000E-8	6.777274E-2
6.305000E-8	6.779673E-2
6.310000E-8	6.786867E-2
6.315000E-8	6.796288E-2
6.320000E-8	6.805881E-2
6.325000E-8	6.818385E-2
6.330000E-8	6.830376E-2
6.335000E-8	6.837227E-2
6.340000E-8	6.839968E-2
6.345000E-8	6.842024E-2
6.350000E-8	6.839968E-2
6.355000E-8	6.832945E-2
6.360000E-8	6.826093E-2
6.365000E-8	6.822154E-2
6.370000E-8	6.816330E-2
6.375000E-8	6.808793E-2
6.380000E-8	6.803311E-2
6.385000E-8	6.798001E-2
6.390000E-8	6.790464E-2
6.395000E-8	6.782927E-2
6.400000E-8	6.777960E-2
6.405000E-8	6.772136E-2
6.410000E-8	6.765798E-2
6.415000E-8	6.762372E-2
6.420000E-8	6.761687E-2
6.425000E-8	6.759460E-2
6.430000E-8	6.757918E-2
6.435000E-8	6.758261E-2
6.440000E-8	6.759288E-2
6.445000E-8	6.762029E-2
6.450000E-8	6.767168E-2
6.455000E-8	6.771964E-2
6.460000E-8	6.775048E-2
6.465000E-8	6.777446E-2
6.470000E-8	6.780358E-2
6.475000E-8	6.783612E-2
6.480000E-8	6.786524E-2
6.485000E-8	6.788580E-2
6.490000E-8	6.789265E-2
6.495000E-8	6.790464E-2
6.500000E-8	6.788751E-2
6.505000E-8	6.783270E-2
6.510000E-8	6.776247E-2
6.515000E-8	6.769052E-2
6.520000E-8	6.759974E-2
6.525000E-8	6.750210E-2
6.530000E-8	6.741645E-2
6.535000E-8	6.733252E-2
6.540000E-8	6.725201E-2
6.545000E-8	6.718349E-2
6.550000E-8	6.712696E-2
6.555000E-8	6.708243E-2
6.560000E-8	6.707386E-2
6.565000E-8	6.707044E-2
6.570000E-8	6.705159E-2
6.575000E-8	6.705673E-2
6.580000E-8	6.709956E-2
6.585000E-8	6.714238E-2
6.590000E-8	6.717493E-2
6.595000E-8	6.723488E-2
6.600000E-8	6.731368E-2
6.605000E-8	6.738048E-2
6.610000E-8	6.741988E-2
6.615000E-8	6.742159E-2
6.620000E-8	6.738391E-2
6.625000E-8	6.731881E-2
6.630000E-8	6.724002E-2
6.635000E-8	6.711840E-2
6.640000E-8	6.696766E-2
6.645000E-8	6.683576E-2
6.650000E-8	6.673127E-2
6.655000E-8	6.664905E-2
6.660000E-8	6.660623E-2
6.665000E-8	6.662336E-2
6.670000E-8	6.667475E-2
6.675000E-8	6.673984E-2
6.680000E-8	6.683576E-2
6.685000E-8	6.695738E-2
6.690000E-8	6.707215E-2
6.695000E-8	6.718692E-2
6.700000E-8	6.731368E-2
6.705000E-8	6.744386E-2
6.710000E-8	6.755520E-2
6.715000E-8	6.763057E-2
6.720000E-8	6.765626E-2
6.725000E-8	6.765113E-2
6.730000E-8	6.761344E-2
6.735000E-8	6.753464E-2
6.740000E-8	6.743358E-2
6.745000E-8	6.733937E-2
6.750000E-8	6.725886E-2
6.755000E-8	6.716979E-2
6.760000E-8	6.706358E-2
6.765000E-8	6.696081E-2
6.770000E-8	6.683062E-2
6.775000E-8	6.668331E-2
6.780000E-8	6.655141E-2
6.785000E-8	6.643322E-2
6.790000E-8	6.632016E-2
6.795000E-8	6.620711E-2
6.800000E-8	6.611461E-2
6.805000E-8	6.604781E-2
6.810000E-8	6.599984E-2
6.815000E-8	6.596387E-2
6.820000E-8	6.597586E-2
6.825000E-8	6.603068E-2
6.830000E-8	6.609063E-2
6.835000E-8	6.618656E-2
6.840000E-8	6.633387E-2
6.845000E-8	6.647604E-2
6.850000E-8	6.658225E-2
6.855000E-8	6.667132E-2
6.860000E-8	6.673470E-2
6.865000E-8	6.674669E-2
6.870000E-8	6.673641E-2
6.875000E-8	6.668845E-2
6.880000E-8	6.661137E-2
6.885000E-8	6.653942E-2
6.890000E-8	6.646063E-2
6.895000E-8	6.636299E-2
6.900000E-8	6.628077E-2
6.905000E-8	6.625165E-2
6.910000E-8	6.626193E-2
6.915000E-8	6.627220E-2
6.920000E-8	6.628419E-2
6.925000E-8	6.630475E-2
6.930000E-8	6.633387E-2
6.935000E-8	6.635956E-2
6.940000E-8	6.637498E-2
6.945000E-8	6.639040E-2
6.950000E-8	6.642979E-2
6.955000E-8	6.648461E-2
6.960000E-8	6.654285E-2
6.965000E-8	6.660965E-2
6.970000E-8	6.668502E-2
6.975000E-8	6.675183E-2
6.980000E-8	6.680664E-2
6.985000E-8	6.684090E-2
6.990000E-8	6.684775E-2
6.995000E-8	6.684090E-2
7.000000E-8	6.681692E-2
7.005000E-8	6.673641E-2
7.010000E-8	6.659424E-2
7.015000E-8	6.645891E-2
7.020000E-8	6.636128E-2
7.025000E-8	6.625850E-2
7.030000E-8	6.615401E-2
7.035000E-8	6.608207E-2
7.040000E-8	6.604438E-2
7.045000E-8	6.604095E-2
7.050000E-8	6.606151E-2
7.055000E-8	6.609406E-2
7.060000E-8	6.611975E-2
7.065000E-8	6.614887E-2
7.070000E-8	6.617799E-2
7.075000E-8	6.616771E-2
7.080000E-8	6.614031E-2
7.085000E-8	6.612660E-2
7.090000E-8	6.612146E-2
7.095000E-8	6.609577E-2
7.100000E-8	6.605466E-2
7.105000E-8	6.599642E-2
7.110000E-8	6.591420E-2
7.115000E-8	6.583369E-2
7.120000E-8	6.576003E-2
7.125000E-8	6.567438E-2
7.130000E-8	6.557332E-2
7.135000E-8	6.551165E-2
7.140000E-8	6.549110E-2
7.145000E-8	6.548082E-2
7.150000E-8	6.547054E-2
7.155000E-8	6.547397E-2
7.160000E-8	6.547911E-2
7.165000E-8	6.548596E-2
7.170000E-8	6.549281E-2
7.175000E-8	6.548596E-2
7.180000E-8	6.547054E-2
7.185000E-8	6.545170E-2
7.190000E-8	6.542601E-2
7.195000E-8	6.538318E-2
7.200000E-8	6.533865E-2
7.205000E-8	6.529925E-2
7.210000E-8	6.525643E-2
7.215000E-8	6.519819E-2
7.220000E-8	6.511768E-2
7.225000E-8	6.504916E-2
7.230000E-8	6.503546E-2
7.235000E-8	6.504402E-2
7.240000E-8	6.503717E-2
7.245000E-8	6.502860E-2
7.250000E-8	6.504573E-2
7.255000E-8	6.505944E-2
7.260000E-8	6.506286E-2
7.265000E-8	6.509370E-2
7.270000E-8	6.513652E-2
7.275000E-8	6.515707E-2
7.280000E-8	6.518791E-2
7.285000E-8	6.525471E-2
7.290000E-8	6.530439E-2
7.295000E-8	6.533180E-2
7.300000E-8	6.536434E-2
7.305000E-8	6.538490E-2
7.310000E-8	6.536263E-2
7.315000E-8	6.531980E-2
7.320000E-8	6.529068E-2
7.325000E-8	6.529068E-2
7.330000E-8	6.528041E-2
7.335000E-8	6.523758E-2
7.340000E-8	6.519819E-2
7.345000E-8	6.519990E-2
7.350000E-8	6.522388E-2
7.355000E-8	6.524101E-2
7.360000E-8	6.529411E-2
7.365000E-8	6.537119E-2
7.370000E-8	6.541059E-2
7.375000E-8	6.540545E-2
7.380000E-8	6.539346E-2
7.385000E-8	6.537291E-2
7.390000E-8	6.531295E-2
7.395000E-8	6.522902E-2
7.400000E-8	6.513138E-2
7.405000E-8	6.504573E-2
7.410000E-8	6.497550E-2
7.415000E-8	6.492240E-2
7.420000E-8	6.488472E-2
7.425000E-8	6.486416E-2
7.430000E-8	6.485388E-2
7.435000E-8	6.484532E-2
7.440000E-8	6.485217E-2
7.445000E-8	6.484189E-2
7.450000E-8	6.476481E-2
7.455000E-8	6.466546E-2
7.460000E-8	6.458666E-2
7.465000E-8	6.450958E-2
7.470000E-8	6.443250E-2
7.475000E-8	6.437940E-2
7.480000E-8	6.437083E-2
7.485000E-8	6.436569E-2
7.490000E-8	6.437426E-2
7.495000E-8	6.443592E-2
7.500000E-8	6.454213E-2
7.505000E-8	6.464319E-2
7.510000E-8	6.473226E-2
7.515000E-8	6.481620E-2
7.520000E-8	6.487615E-2
7.525000E-8	6.490185E-2
7.530000E-8	6.492754E-2
7.535000E-8	6.492583E-2
7.540000E-8	6.486759E-2
7.545000E-8	6.476310E-2
7.550000E-8	6.466546E-2
7.555000E-8	6.458324E-2
7.560000E-8	6.451301E-2
7.565000E-8	6.444449E-2
7.570000E-8	6.436569E-2
7.575000E-8	6.428861E-2
7.580000E-8	6.422866E-2
7.585000E-8	6.417556E-2
7.590000E-8	6.412417E-2
7.595000E-8	6.409334E-2
7.600000E-8	6.408477E-2
7.605000E-8	6.409162E-2
7.610000E-8	6.412246E-2
7.615000E-8	6.416871E-2
7.620000E-8	6.421153E-2
7.625000E-8	6.424065E-2
7.630000E-8	6.426634E-2
7.635000E-8	6.428690E-2
7.640000E-8	6.428519E-2
7.645000E-8	6.426634E-2
7.650000E-8	6.425093E-2
7.655000E-8	6.424921E-2
7.660000E-8	6.425093E-2
7.665000E-8	6.423551E-2
7.670000E-8	6.420468E-2
7.675000E-8	6.417213E-2
7.680000E-8	6.414644E-2
7.685000E-8	6.412417E-2
7.690000E-8	6.409505E-2
7.695000E-8	6.406593E-2
7.700000E-8	6.404195E-2
7.705000E-8	6.402310E-2
7.710000E-8	6.399227E-2
7.715000E-8	6.395801E-2
7.720000E-8	6.393574E-2
7.725000E-8	6.393403E-2
7.730000E-8	6.393746E-2
7.735000E-8	6.393574E-2
7.740000E-8	6.391861E-2
7.745000E-8	6.390148E-2
7.750000E-8	6.386551E-2
7.755000E-8	6.380213E-2
7.760000E-8	6.373190E-2
7.765000E-8	6.368908E-2
7.770000E-8	6.364797E-2
7.775000E-8	6.359829E-2
7.780000E-8	6.357602E-2
7.785000E-8	6.359144E-2
7.790000E-8	6.362227E-2
7.795000E-8	6.368394E-2
7.800000E-8	6.379871E-2
7.805000E-8	6.393232E-2
7.810000E-8	6.404537E-2
7.815000E-8	6.416357E-2
7.820000E-8	6.428518E-2
7.825000E-8	6.437768E-2
7.830000E-8	6.441708E-2
7.835000E-8	6.441366E-2
7.840000E-8	6.437940E-2
7.845000E-8	6.428347E-2
7.850000E-8	6.413273E-2
7.855000E-8	6.395801E-2
7.860000E-8	6.379014E-2
7.865000E-8	6.361714E-2
7.870000E-8	6.344927E-2
7.875000E-8	6.331737E-2
7.880000E-8	6.324029E-2
7.885000E-8	6.320603E-2
7.890000E-8	6.321459E-2
7.895000E-8	6.325913E-2
7.900000E-8	6.332251E-2
7.905000E-8	6.339788E-2
7.910000E-8	6.348181E-2
7.915000E-8	6.355033E-2
7.920000E-8	6.358116E-2
7.925000E-8	6.358288E-2
7.930000E-8	6.355890E-2
7.935000E-8	6.352978E-2
7.940000E-8	6.352292E-2
7.945000E-8	6.353663E-2
7.950000E-8	6.357089E-2
7.955000E-8	6.364112E-2
7.960000E-8	6.373019E-2
7.965000E-8	6.382269E-2
7.970000E-8	6.392204E-2
7.975000E-8	6.397343E-2
7.980000E-8	6.397172E-2
7.985000E-8	6.393746E-2
7.990000E-8	6.387236E-2
7.995000E-8	6.374389E-2
8.000000E-8	6.357603E-2
8.005000E-8	6.343214E-2
8.010000E-8	6.332593E-2
8.015000E-8	6.323515E-2
8.020000E-8	6.316492E-2
8.025000E-8	6.315635E-2
8.030000E-8	6.320260E-2
8.035000E-8	6.326941E-2
8.040000E-8	6.331908E-2
8.045000E-8	6.336019E-2
8.050000E-8	6.340473E-2
8.055000E-8	6.344413E-2
8.060000E-8	6.345954E-2
8.065000E-8	6.345441E-2
8.070000E-8	6.341501E-2
8.075000E-8	6.336705E-2
8.080000E-8	6.334649E-2
8.085000E-8	6.334992E-2
8.090000E-8	6.336876E-2
8.095000E-8	6.341330E-2
8.100000E-8	6.349894E-2
8.105000E-8	6.361371E-2
8.110000E-8	6.373875E-2
8.115000E-8	6.386380E-2
8.120000E-8	6.396658E-2
8.125000E-8	6.403681E-2
8.130000E-8	6.405736E-2
8.135000E-8	6.400084E-2
8.140000E-8	6.387579E-2
8.145000E-8	6.372334E-2
8.150000E-8	6.354691E-2
8.155000E-8	6.334478E-2
8.160000E-8	6.313751E-2
8.165000E-8	6.296450E-2
8.170000E-8	6.283432E-2
8.175000E-8	6.276409E-2
8.180000E-8	6.270756E-2
8.185000E-8	6.265960E-2
8.190000E-8	6.266645E-2
8.195000E-8	6.271270E-2
8.200000E-8	6.276066E-2
8.205000E-8	6.280520E-2
8.210000E-8	6.287372E-2
8.215000E-8	6.295423E-2
8.220000E-8	6.301761E-2
8.225000E-8	6.306899E-2
8.230000E-8	6.310497E-2
8.235000E-8	6.309126E-2
8.240000E-8	6.305529E-2
8.245000E-8	6.304673E-2
8.250000E-8	6.303474E-2
8.255000E-8	6.299705E-2
8.260000E-8	6.295423E-2
8.265000E-8	6.291483E-2
8.270000E-8	6.286001E-2
8.275000E-8	6.278978E-2
8.280000E-8	6.273326E-2
8.285000E-8	6.266816E-2
8.290000E-8	6.258423E-2
8.295000E-8	6.252599E-2
8.300000E-8	6.251229E-2
8.305000E-8	6.251228E-2
8.310000E-8	6.252770E-2
8.315000E-8	6.258080E-2
8.320000E-8	6.266131E-2
8.325000E-8	6.275038E-2
8.330000E-8	6.284802E-2
8.335000E-8	6.293881E-2
8.340000E-8	6.301760E-2
8.345000E-8	6.309126E-2
8.350000E-8	6.314950E-2
8.355000E-8	6.316149E-2
8.360000E-8	6.314950E-2
8.365000E-8	6.314094E-2
8.370000E-8	6.311182E-2
8.375000E-8	6.306043E-2
8.380000E-8	6.303816E-2
8.385000E-8	6.300390E-2
8.390000E-8	6.293367E-2
8.395000E-8	6.287543E-2
8.400000E-8	6.285145E-2
8.405000E-8	6.280862E-2
8.410000E-8	6.275038E-2
8.415000E-8	6.271270E-2
8.420000E-8	6.269386E-2
8.425000E-8	6.269214E-2
8.430000E-8	6.272298E-2
8.435000E-8	6.275381E-2
8.440000E-8	6.276751E-2
8.445000E-8	6.279663E-2
8.450000E-8	6.283261E-2
8.455000E-8	6.283089E-2
8.460000E-8	6.281034E-2
8.465000E-8	6.280349E-2
8.470000E-8	6.277951E-2
8.475000E-8	6.272469E-2
8.480000E-8	6.266816E-2
8.485000E-8	6.263562E-2
8.490000E-8	6.260307E-2
8.495000E-8	6.257566E-2
8.500000E-8	6.257053E-2
8.505000E-8	6.259965E-2
8.510000E-8	6.266816E-2
8.515000E-8	6.274696E-2
8.520000E-8	6.280520E-2
8.525000E-8	6.284288E-2
8.530000E-8	6.286687E-2
8.535000E-8	6.286001E-2
8.540000E-8	6.280177E-2
8.545000E-8	6.271099E-2
8.550000E-8	6.259793E-2
8.555000E-8	6.246775E-2
8.560000E-8	6.231530E-2
8.565000E-8	6.215599E-2
8.570000E-8	6.202067E-2
8.575000E-8	6.191618E-2
8.580000E-8	6.186308E-2
8.585000E-8	6.186137E-2
8.590000E-8	6.190248E-2
8.595000E-8	6.197442E-2
8.600000E-8	6.208405E-2
8.605000E-8	6.222109E-2
8.610000E-8	6.235127E-2
8.615000E-8	6.246432E-2
8.620000E-8	6.254826E-2
8.625000E-8	6.259451E-2
8.630000E-8	6.260650E-2
8.635000E-8	6.258766E-2
8.640000E-8	6.250201E-2
8.645000E-8	6.235641E-2
8.650000E-8	6.220909E-2
8.655000E-8	6.207206E-2
8.660000E-8	6.190933E-2
8.665000E-8	6.176201E-2
8.670000E-8	6.167294E-2
