Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	5.998226E-2
8.665000E-8	5.980240E-2
8.670000E-8	5.962426E-2
8.675000E-8	5.946838E-2
8.680000E-8	5.935704E-2
8.685000E-8	5.930736E-2
8.690000E-8	5.932620E-2
8.695000E-8	5.940329E-2
8.700000E-8	5.952319E-2
8.705000E-8	5.970477E-2
8.710000E-8	5.992060E-2
8.715000E-8	6.009532E-2
8.720000E-8	6.019809E-2
8.725000E-8	6.026833E-2
8.730000E-8	6.029745E-2
8.735000E-8	6.024263E-2
8.740000E-8	6.013129E-2
8.745000E-8	6.002166E-2
8.750000E-8	5.990175E-2
8.755000E-8	5.975102E-2
8.760000E-8	5.961055E-2
8.765000E-8	5.950264E-2
8.770000E-8	5.940157E-2
8.775000E-8	5.930394E-2
8.780000E-8	5.921486E-2
8.785000E-8	5.915491E-2
8.790000E-8	5.913435E-2
8.795000E-8	5.914806E-2
8.800000E-8	5.919431E-2
8.805000E-8	5.929195E-2
8.810000E-8	5.943583E-2
8.815000E-8	5.958315E-2
8.820000E-8	5.971676E-2
8.825000E-8	5.984351E-2
8.830000E-8	5.996856E-2
8.835000E-8	6.003879E-2
8.840000E-8	6.004736E-2
8.845000E-8	6.000282E-2
8.850000E-8	5.992402E-2
8.855000E-8	5.978527E-2
8.860000E-8	5.960199E-2
8.865000E-8	5.941356E-2
8.870000E-8	5.923713E-2
8.875000E-8	5.910866E-2
8.880000E-8	5.902815E-2
8.885000E-8	5.899218E-2
8.890000E-8	5.902130E-2
8.895000E-8	5.910352E-2
8.900000E-8	5.919945E-2
8.905000E-8	5.930222E-2
8.910000E-8	5.941699E-2
8.915000E-8	5.951120E-2
8.920000E-8	5.958486E-2
8.925000E-8	5.964995E-2
8.930000E-8	5.970477E-2
8.935000E-8	5.972532E-2
8.940000E-8	5.970134E-2
8.945000E-8	5.965680E-2
8.950000E-8	5.961912E-2
8.955000E-8	5.959856E-2
8.960000E-8	5.959171E-2
8.965000E-8	5.960884E-2
8.970000E-8	5.963453E-2
8.975000E-8	5.964652E-2
8.980000E-8	5.962426E-2
8.985000E-8	5.959685E-2
8.990000E-8	5.957115E-2
8.995000E-8	5.953861E-2
9.000000E-8	5.949921E-2
9.005000E-8	5.944611E-2
9.010000E-8	5.936560E-2
9.015000E-8	5.927139E-2
9.020000E-8	5.919088E-2
9.025000E-8	5.911551E-2
9.030000E-8	5.904871E-2
9.035000E-8	5.900246E-2
9.040000E-8	5.896820E-2
9.045000E-8	5.893223E-2
9.050000E-8	5.891338E-2
9.055000E-8	5.890653E-2
9.060000E-8	5.888769E-2
9.065000E-8	5.886200E-2
9.070000E-8	5.885172E-2
9.075000E-8	5.882089E-2
9.080000E-8	5.876093E-2
9.085000E-8	5.869070E-2
9.090000E-8	5.860505E-2
9.095000E-8	5.850228E-2
9.100000E-8	5.842348E-2
9.105000E-8	5.837381E-2
9.110000E-8	5.834469E-2
9.115000E-8	5.834811E-2
9.120000E-8	5.840464E-2
9.125000E-8	5.848515E-2
9.130000E-8	5.859820E-2
9.135000E-8	5.872153E-2
9.140000E-8	5.881232E-2
9.145000E-8	5.886885E-2
9.150000E-8	5.890996E-2
9.155000E-8	5.889968E-2
9.160000E-8	5.879177E-2
9.165000E-8	5.862390E-2
9.170000E-8	5.842519E-2
9.175000E-8	5.818024E-2
9.180000E-8	5.794899E-2
9.185000E-8	5.779312E-2
9.190000E-8	5.770747E-2
9.195000E-8	5.766978E-2
9.200000E-8	5.767835E-2
9.205000E-8	5.774858E-2
9.210000E-8	5.786335E-2
9.215000E-8	5.800210E-2
9.220000E-8	5.813742E-2
9.225000E-8	5.824876E-2
9.230000E-8	5.833270E-2
9.235000E-8	5.838408E-2
9.240000E-8	5.839608E-2
9.245000E-8	5.838066E-2
9.250000E-8	5.834811E-2
9.255000E-8	5.829159E-2
9.260000E-8	5.820080E-2
9.265000E-8	5.811173E-2
9.270000E-8	5.806719E-2
9.275000E-8	5.806205E-2
9.280000E-8	5.807747E-2
9.285000E-8	5.812029E-2
9.290000E-8	5.818538E-2
9.295000E-8	5.824191E-2
9.300000E-8	5.829158E-2
9.305000E-8	5.835496E-2
9.310000E-8	5.841663E-2
9.315000E-8	5.846630E-2
9.320000E-8	5.849371E-2
9.325000E-8	5.850056E-2
9.330000E-8	5.847830E-2
9.335000E-8	5.842862E-2
9.340000E-8	5.834982E-2
9.345000E-8	5.826418E-2
9.350000E-8	5.818709E-2
9.355000E-8	5.809631E-2
9.360000E-8	5.798839E-2
9.365000E-8	5.789932E-2
9.370000E-8	5.785307E-2
9.375000E-8	5.784793E-2
9.380000E-8	5.788048E-2
9.385000E-8	5.795242E-2
9.390000E-8	5.802608E-2
9.395000E-8	5.810316E-2
9.400000E-8	5.819737E-2
9.405000E-8	5.829844E-2
9.410000E-8	5.838237E-2
9.415000E-8	5.844918E-2
9.420000E-8	5.848857E-2
9.425000E-8	5.848686E-2
9.430000E-8	5.847144E-2
9.435000E-8	5.844746E-2
9.440000E-8	5.841320E-2
9.445000E-8	5.838751E-2
9.450000E-8	5.837895E-2
9.455000E-8	5.836867E-2
9.460000E-8	5.836524E-2
9.465000E-8	5.839094E-2
9.470000E-8	5.840978E-2
9.475000E-8	5.839950E-2
9.480000E-8	5.837381E-2
9.485000E-8	5.835496E-2
9.490000E-8	5.831728E-2
9.495000E-8	5.824020E-2
9.500000E-8	5.815455E-2
9.505000E-8	5.806376E-2
9.510000E-8	5.795071E-2
9.515000E-8	5.783251E-2
9.520000E-8	5.776571E-2
9.525000E-8	5.774858E-2
9.530000E-8	5.773316E-2
9.535000E-8	5.772289E-2
9.540000E-8	5.773145E-2
9.545000E-8	5.774687E-2
9.550000E-8	5.774344E-2
9.555000E-8	5.772803E-2
9.560000E-8	5.771432E-2
9.565000E-8	5.767492E-2
9.570000E-8	5.760812E-2
9.575000E-8	5.753789E-2
9.580000E-8	5.747965E-2
9.585000E-8	5.739571E-2
9.590000E-8	5.731178E-2
9.595000E-8	5.724497E-2
9.600000E-8	5.719359E-2
9.605000E-8	5.714734E-2
9.610000E-8	5.714220E-2
9.615000E-8	5.717988E-2
9.620000E-8	5.721928E-2
9.625000E-8	5.726553E-2
9.630000E-8	5.733062E-2
9.635000E-8	5.737687E-2
9.640000E-8	5.741456E-2
9.645000E-8	5.746423E-2
9.650000E-8	5.752076E-2
9.655000E-8	5.754988E-2
9.660000E-8	5.757557E-2
9.665000E-8	5.759613E-2
9.670000E-8	5.761326E-2
9.675000E-8	5.761840E-2
9.680000E-8	5.762182E-2
9.685000E-8	5.763553E-2
9.690000E-8	5.766465E-2
9.695000E-8	5.768863E-2
9.700000E-8	5.768520E-2
9.705000E-8	5.767150E-2
9.710000E-8	5.765951E-2
9.715000E-8	5.761668E-2
9.720000E-8	5.755331E-2
9.725000E-8	5.750706E-2
9.730000E-8	5.746937E-2
9.735000E-8	5.740428E-2
9.740000E-8	5.732034E-2
9.745000E-8	5.726210E-2
9.750000E-8	5.723127E-2
9.755000E-8	5.721928E-2
9.760000E-8	5.721585E-2
9.765000E-8	5.721072E-2
9.770000E-8	5.721928E-2
9.775000E-8	5.723983E-2
9.780000E-8	5.723812E-2
9.785000E-8	5.720900E-2
9.790000E-8	5.717988E-2
9.795000E-8	5.717988E-2
9.800000E-8	5.718502E-2
9.805000E-8	5.719872E-2
9.810000E-8	5.722785E-2
9.815000E-8	5.726382E-2
9.820000E-8	5.728437E-2
9.825000E-8	5.729294E-2
9.830000E-8	5.729636E-2
9.835000E-8	5.728437E-2
9.840000E-8	5.723984E-2
9.845000E-8	5.717988E-2
9.850000E-8	5.711479E-2
9.855000E-8	5.703428E-2
9.860000E-8	5.695035E-2
9.865000E-8	5.688697E-2
9.870000E-8	5.688526E-2
9.875000E-8	5.692808E-2
9.880000E-8	5.698975E-2
9.885000E-8	5.706511E-2
9.890000E-8	5.716275E-2
9.895000E-8	5.723812E-2
9.900000E-8	5.725696E-2
9.905000E-8	5.724840E-2
9.910000E-8	5.723298E-2
9.915000E-8	5.716446E-2
9.920000E-8	5.704113E-2
9.925000E-8	5.692465E-2
9.930000E-8	5.682359E-2
9.935000E-8	5.671739E-2
9.940000E-8	5.661632E-2
9.945000E-8	5.652725E-2
9.950000E-8	5.646044E-2
9.955000E-8	5.644503E-2
9.960000E-8	5.647072E-2
9.965000E-8	5.647072E-2
9.970000E-8	5.646387E-2
9.975000E-8	5.648271E-2
9.980000E-8	5.649642E-2
9.985000E-8	5.647415E-2
9.990000E-8	5.645188E-2
9.995000E-8	5.643818E-2
1.000000E-7	5.640563E-2
1.000500E-7	5.637822E-2
1.001000E-7	5.640734E-2
1.001500E-7	5.647072E-2
1.002000E-7	5.654438E-2
1.002500E-7	5.664202E-2
1.003000E-7	5.678248E-2
1.003500E-7	5.692465E-2
1.004000E-7	5.703428E-2
1.004500E-7	5.712507E-2
1.005000E-7	5.720215E-2
1.005500E-7	5.723984E-2
1.006000E-7	5.721585E-2
1.006500E-7	5.714220E-2
1.007000E-7	5.704113E-2
1.007500E-7	5.689039E-2
1.008000E-7	5.670540E-2
1.008500E-7	5.655123E-2
1.009000E-7	5.645531E-2
1.009500E-7	5.639707E-2
1.010000E-7	5.637137E-2
1.010500E-7	5.640906E-2
1.011000E-7	5.651012E-2
1.011500E-7	5.664202E-2
1.012000E-7	5.677563E-2
1.012500E-7	5.690924E-2
1.013000E-7	5.703257E-2
1.013500E-7	5.711822E-2
1.014000E-7	5.717303E-2
1.014500E-7	5.720729E-2
1.015000E-7	5.720386E-2
1.015500E-7	5.712849E-2
1.016000E-7	5.702572E-2
1.016500E-7	5.690752E-2
1.017000E-7	5.677220E-2
1.017500E-7	5.662660E-2
1.018000E-7	5.650498E-2
1.018500E-7	5.638679E-2
1.019000E-7	5.625489E-2
1.019500E-7	5.614184E-2
1.020000E-7	5.606475E-2
1.020500E-7	5.601679E-2
1.021000E-7	5.599795E-2
1.021500E-7	5.600651E-2
1.022000E-7	5.601851E-2
1.022500E-7	5.604591E-2
1.023000E-7	5.609387E-2
1.023500E-7	5.611614E-2
1.024000E-7	5.608874E-2
1.024500E-7	5.604591E-2
1.025000E-7	5.601679E-2
1.025500E-7	5.595684E-2
1.026000E-7	5.586948E-2
1.026500E-7	5.578041E-2
1.027000E-7	5.571531E-2
1.027500E-7	5.566564E-2
1.028000E-7	5.565022E-2
1.028500E-7	5.566735E-2
1.029000E-7	5.569647E-2
1.029500E-7	5.572045E-2
1.030000E-7	5.574101E-2
1.030500E-7	5.575814E-2
1.031000E-7	5.577184E-2
1.031500E-7	5.577869E-2
1.032000E-7	5.577869E-2
1.032500E-7	5.577355E-2
1.033000E-7	5.575985E-2
1.033500E-7	5.573073E-2
1.034000E-7	5.569133E-2
1.034500E-7	5.567763E-2
1.035000E-7	5.571189E-2
1.035500E-7	5.577013E-2
1.036000E-7	5.583351E-2
1.036500E-7	5.589860E-2
1.037000E-7	5.596883E-2
1.037500E-7	5.600994E-2
1.038000E-7	5.602022E-2
1.038500E-7	5.601508E-2
1.039000E-7	5.598425E-2
1.039500E-7	5.591744E-2
1.040000E-7	5.582837E-2
1.040500E-7	5.574272E-2
1.041000E-7	5.566392E-2
1.041500E-7	5.558513E-2
1.042000E-7	5.551147E-2
1.042500E-7	5.546008E-2
1.043000E-7	5.541212E-2
1.043500E-7	5.536758E-2
1.044000E-7	5.532819E-2
1.044500E-7	5.531791E-2
1.045000E-7	5.532647E-2
1.045500E-7	5.535731E-2
1.046000E-7	5.538471E-2
1.046500E-7	5.540013E-2
1.047000E-7	5.543610E-2
1.047500E-7	5.548920E-2
1.048000E-7	5.552860E-2
1.048500E-7	5.555944E-2
1.049000E-7	5.561425E-2
1.049500E-7	5.564680E-2
1.050000E-7	5.562110E-2
1.050500E-7	5.558513E-2
1.051000E-7	5.557314E-2
1.051500E-7	5.553717E-2
1.052000E-7	5.549606E-2
1.052500E-7	5.550291E-2
1.053000E-7	5.555772E-2
1.053500E-7	5.560740E-2
1.054000E-7	5.565879E-2
1.054500E-7	5.573929E-2
1.055000E-7	5.581466E-2
1.055500E-7	5.587119E-2
1.056000E-7	5.590202E-2
1.056500E-7	5.591401E-2
1.057000E-7	5.590888E-2
1.057500E-7	5.587119E-2
1.058000E-7	5.578554E-2
1.058500E-7	5.567763E-2
1.059000E-7	5.558342E-2
1.059500E-7	5.549606E-2
1.060000E-7	5.539671E-2
1.060500E-7	5.532476E-2
1.061000E-7	5.528194E-2
1.061500E-7	5.523226E-2
1.062000E-7	5.516888E-2
1.062500E-7	5.510208E-2
1.063000E-7	5.502499E-2
1.063500E-7	5.492393E-2
1.064000E-7	5.482801E-2
1.064500E-7	5.477490E-2
1.065000E-7	5.475435E-2
1.065500E-7	5.475435E-2
1.066000E-7	5.476291E-2
1.066500E-7	5.478861E-2
1.067000E-7	5.483486E-2
1.067500E-7	5.488111E-2
1.068000E-7	5.492222E-2
1.068500E-7	5.497189E-2
1.069000E-7	5.504041E-2
1.069500E-7	5.507981E-2
1.070000E-7	5.507467E-2
1.070500E-7	5.503870E-2
1.071000E-7	5.499416E-2
1.071500E-7	5.496333E-2
1.072000E-7	5.495134E-2
1.072500E-7	5.498046E-2
1.073000E-7	5.505240E-2
1.073500E-7	5.514833E-2
1.074000E-7	5.526481E-2
1.074500E-7	5.540184E-2
1.075000E-7	5.554744E-2
1.075500E-7	5.565365E-2
1.076000E-7	5.569476E-2
1.076500E-7	5.569818E-2
1.077000E-7	5.567934E-2
1.077500E-7	5.559883E-2
1.078000E-7	5.546008E-2
1.078500E-7	5.532990E-2
1.079000E-7	5.524083E-2
1.079500E-7	5.517231E-2
1.080000E-7	5.509523E-2
1.080500E-7	5.504726E-2
1.081000E-7	5.505583E-2
1.081500E-7	5.509351E-2
1.082000E-7	5.512777E-2
1.082500E-7	5.517060E-2
1.083000E-7	5.523911E-2
1.083500E-7	5.532647E-2
1.084000E-7	5.540527E-2
1.084500E-7	5.545666E-2
1.085000E-7	5.548578E-2
1.085500E-7	5.548407E-2
1.086000E-7	5.545495E-2
1.086500E-7	5.540013E-2
1.087000E-7	5.531448E-2
1.087500E-7	5.520486E-2
1.088000E-7	5.506268E-2
1.088500E-7	5.491023E-2
1.089000E-7	5.476634E-2
1.089500E-7	5.464986E-2
1.090000E-7	5.456079E-2
1.090500E-7	5.451111E-2
1.091000E-7	5.451111E-2
1.091500E-7	5.456593E-2
1.092000E-7	5.465329E-2
1.092500E-7	5.475949E-2
1.093000E-7	5.488111E-2
1.093500E-7	5.498902E-2
1.094000E-7	5.506611E-2
1.094500E-7	5.511236E-2
1.095000E-7	5.513120E-2
1.095500E-7	5.511921E-2
1.096000E-7	5.506611E-2
1.096500E-7	5.498388E-2
1.097000E-7	5.490852E-2
1.097500E-7	5.484171E-2
1.098000E-7	5.476463E-2
1.098500E-7	5.468926E-2
1.099000E-7	5.463958E-2
1.099500E-7	5.461389E-2
1.100000E-7	5.458134E-2
1.100500E-7	5.454023E-2
1.101000E-7	5.450255E-2
1.101500E-7	5.446144E-2
1.102000E-7	5.442033E-2
1.102500E-7	5.437921E-2
1.103000E-7	5.434496E-2
1.103500E-7	5.430385E-2
1.104000E-7	5.425417E-2
1.104500E-7	5.421477E-2
1.105000E-7	5.417537E-2
1.105500E-7	5.412570E-2
1.106000E-7	5.408288E-2
1.106500E-7	5.405547E-2
1.107000E-7	5.402806E-2
1.107500E-7	5.399723E-2
1.108000E-7	5.398010E-2
1.108500E-7	5.399894E-2
1.109000E-7	5.403491E-2
1.109500E-7	5.407431E-2
1.110000E-7	5.411542E-2
1.110500E-7	5.414968E-2
1.111000E-7	5.416510E-2
1.111500E-7	5.416338E-2
1.112000E-7	5.414797E-2
1.112500E-7	5.412741E-2
1.113000E-7	5.413255E-2
1.113500E-7	5.414283E-2
1.114000E-7	5.414454E-2
1.114500E-7	5.414283E-2
1.115000E-7	5.416681E-2
1.115500E-7	5.420621E-2
1.116000E-7	5.422505E-2
1.116500E-7	5.422676E-2
1.117000E-7	5.423533E-2
1.117500E-7	5.426102E-2
1.118000E-7	5.426959E-2
1.118500E-7	5.426787E-2
1.119000E-7	5.428672E-2
1.119500E-7	5.430556E-2
1.120000E-7	5.428843E-2
1.120500E-7	5.423704E-2
1.121000E-7	5.418051E-2
1.121500E-7	5.413255E-2
1.122000E-7	5.408973E-2
1.122500E-7	5.405375E-2
1.123000E-7	5.401950E-2
1.123500E-7	5.400065E-2
1.124000E-7	5.402292E-2
1.124500E-7	5.406061E-2
1.125000E-7	5.410343E-2
1.125500E-7	5.414797E-2
1.126000E-7	5.418394E-2
1.126500E-7	5.420621E-2
1.127000E-7	5.423704E-2
1.127500E-7	5.425760E-2
1.128000E-7	5.422676E-2
1.128500E-7	5.419764E-2
1.129000E-7	5.420107E-2
1.129500E-7	5.419936E-2
1.130000E-7	5.418223E-2
1.130500E-7	5.420621E-2
1.131000E-7	5.427644E-2
1.131500E-7	5.436037E-2
1.132000E-7	5.442889E-2
1.132500E-7	5.448542E-2
1.133000E-7	5.452310E-2
1.133500E-7	5.452310E-2
1.134000E-7	5.449569E-2
1.134500E-7	5.444945E-2
1.135000E-7	5.437408E-2
1.135500E-7	5.424560E-2
1.136000E-7	5.409144E-2
1.136500E-7	5.393727E-2
1.137000E-7	5.378654E-2
1.137500E-7	5.364265E-2
1.138000E-7	5.352959E-2
1.138500E-7	5.345251E-2
1.139000E-7	5.338571E-2
1.139500E-7	5.335659E-2
1.140000E-7	5.338571E-2
1.140500E-7	5.343196E-2
1.141000E-7	5.349020E-2
1.141500E-7	5.355529E-2
1.142000E-7	5.360496E-2
1.142500E-7	5.364779E-2
1.143000E-7	5.370603E-2
1.143500E-7	5.375399E-2
1.144000E-7	5.375741E-2
1.144500E-7	5.374542E-2
1.145000E-7	5.374885E-2
1.145500E-7	5.374371E-2
1.146000E-7	5.370774E-2
1.146500E-7	5.368205E-2
1.147000E-7	5.367519E-2
1.147500E-7	5.364950E-2
1.148000E-7	5.359811E-2
1.148500E-7	5.354158E-2
1.149000E-7	5.349533E-2
1.149500E-7	5.342682E-2
1.150000E-7	5.334117E-2
1.150500E-7	5.326580E-2
1.151000E-7	5.319214E-2
1.151500E-7	5.311849E-2
1.152000E-7	5.304826E-2
1.152500E-7	5.299344E-2
1.153000E-7	5.297117E-2
1.153500E-7	5.297803E-2
1.154000E-7	5.298830E-2
1.154500E-7	5.298830E-2
1.155000E-7	5.299687E-2
1.155500E-7	5.300029E-2
1.156000E-7	5.298488E-2
1.156500E-7	5.297974E-2
1.157000E-7	5.299001E-2
1.157500E-7	5.298316E-2
1.158000E-7	5.295576E-2
1.158500E-7	5.294548E-2
1.159000E-7	5.295576E-2
1.159500E-7	5.297974E-2
1.160000E-7	5.300886E-2
1.160500E-7	5.303113E-2
1.161000E-7	5.306025E-2
1.161500E-7	5.309108E-2
1.162000E-7	5.308251E-2
1.162500E-7	5.302599E-2
1.163000E-7	5.295918E-2
1.163500E-7	5.289238E-2
1.164000E-7	5.279817E-2
1.164500E-7	5.269196E-2
1.165000E-7	5.260460E-2
1.165500E-7	5.254979E-2
1.166000E-7	5.252923E-2
1.166500E-7	5.254122E-2
1.167000E-7	5.258576E-2
1.167500E-7	5.266455E-2
1.168000E-7	5.275877E-2
1.168500E-7	5.284955E-2
1.169000E-7	5.294548E-2
1.169500E-7	5.303455E-2
1.170000E-7	5.308937E-2
1.170500E-7	5.314075E-2
1.171000E-7	5.318529E-2
1.171500E-7	5.319214E-2
1.172000E-7	5.316131E-2
1.172500E-7	5.313561E-2
1.173000E-7	5.311335E-2
1.173500E-7	5.306196E-2
1.174000E-7	5.297802E-2
1.174500E-7	5.288895E-2
1.175000E-7	5.280673E-2
1.175500E-7	5.271766E-2
1.176000E-7	5.261831E-2
1.176500E-7	5.252752E-2
1.177000E-7	5.247099E-2
1.177500E-7	5.245558E-2
1.178000E-7	5.246585E-2
1.178500E-7	5.250011E-2
1.179000E-7	5.255835E-2
1.179500E-7	5.264229E-2
1.180000E-7	5.274678E-2
1.180500E-7	5.284613E-2
1.181000E-7	5.294377E-2
1.181500E-7	5.304140E-2
1.182000E-7	5.310821E-2
1.182500E-7	5.313562E-2
1.183000E-7	5.314761E-2
1.183500E-7	5.314418E-2
1.184000E-7	5.311506E-2
1.184500E-7	5.308594E-2
1.185000E-7	5.307566E-2
1.185500E-7	5.306025E-2
1.186000E-7	5.303284E-2
1.186500E-7	5.300372E-2
1.187000E-7	5.296946E-2
1.187500E-7	5.291293E-2
1.188000E-7	5.283928E-2
1.188500E-7	5.274335E-2
1.189000E-7	5.265256E-2
1.189500E-7	5.257891E-2
1.190000E-7	5.251210E-2
1.190500E-7	5.246071E-2
1.191000E-7	5.245215E-2
1.191500E-7	5.248983E-2
1.192000E-7	5.255321E-2
1.192500E-7	5.263715E-2
1.193000E-7	5.271594E-2
1.193500E-7	5.278446E-2
1.194000E-7	5.283071E-2
1.194500E-7	5.284613E-2
1.195000E-7	5.282215E-2
1.195500E-7	5.275192E-2
1.196000E-7	5.263886E-2
1.196500E-7	5.250011E-2
1.197000E-7	5.237849E-2
1.197500E-7	5.228086E-2
1.198000E-7	5.219521E-2
1.198500E-7	5.211641E-2
1.199000E-7	5.207016E-2
1.199500E-7	5.207188E-2
1.200000E-7	5.210271E-2
1.200500E-7	5.213183E-2
1.201000E-7	5.216780E-2
1.201500E-7	5.220206E-2
1.202000E-7	5.221748E-2
1.202500E-7	5.219521E-2
1.203000E-7	5.218493E-2
1.203500E-7	5.218493E-2
1.204000E-7	5.216095E-2
1.204500E-7	5.213697E-2
1.205000E-7	5.214553E-2
1.205500E-7	5.214896E-2
1.206000E-7	5.213183E-2
1.206500E-7	5.214039E-2
1.207000E-7	5.217808E-2
1.207500E-7	5.222604E-2
1.208000E-7	5.230141E-2
1.208500E-7	5.238363E-2
1.209000E-7	5.244016E-2
1.209500E-7	5.247442E-2
1.210000E-7	5.248983E-2
1.210500E-7	5.247270E-2
1.211000E-7	5.242646E-2
1.211500E-7	5.238021E-2
1.212000E-7	5.231169E-2
1.212500E-7	5.223974E-2
1.213000E-7	5.216780E-2
1.213500E-7	5.209928E-2
1.214000E-7	5.204961E-2
1.214500E-7	5.202220E-2
1.215000E-7	5.200164E-2
1.215500E-7	5.197766E-2
1.216000E-7	5.194854E-2
1.216500E-7	5.191942E-2
1.217000E-7	5.189715E-2
1.217500E-7	5.189715E-2
1.218000E-7	5.190229E-2
1.218500E-7	5.192627E-2
1.219000E-7	5.200507E-2
1.219500E-7	5.210613E-2
1.220000E-7	5.217979E-2
1.220500E-7	5.226201E-2
1.221000E-7	5.238535E-2
1.221500E-7	5.251039E-2
1.222000E-7	5.260289E-2
1.222500E-7	5.268169E-2
1.223000E-7	5.272622E-2
1.223500E-7	5.267826E-2
1.224000E-7	5.255493E-2
1.224500E-7	5.241446E-2
1.225000E-7	5.225687E-2
1.225500E-7	5.205646E-2
1.226000E-7	5.184748E-2
1.226500E-7	5.169503E-2
1.227000E-7	5.159910E-2
1.227500E-7	5.152887E-2
1.228000E-7	5.148947E-2
1.228500E-7	5.149119E-2
1.229000E-7	5.152887E-2
1.229500E-7	5.158368E-2
1.230000E-7	5.163507E-2
1.230500E-7	5.167447E-2
1.231000E-7	5.170530E-2
1.231500E-7	5.172415E-2
1.232000E-7	5.172757E-2
1.232500E-7	5.173100E-2
1.233000E-7	5.172757E-2
1.233500E-7	5.169331E-2
1.234000E-7	5.165392E-2
1.234500E-7	5.161794E-2
1.235000E-7	5.156142E-2
1.235500E-7	5.150832E-2
1.236000E-7	5.149975E-2
1.236500E-7	5.151859E-2
1.237000E-7	5.153401E-2
1.237500E-7	5.155114E-2
1.238000E-7	5.156313E-2
1.238500E-7	5.156998E-2
1.239000E-7	5.158026E-2
1.239500E-7	5.157512E-2
1.240000E-7	5.153401E-2
1.240500E-7	5.149804E-2
1.241000E-7	5.147748E-2
1.241500E-7	5.143123E-2
1.242000E-7	5.136785E-2
1.242500E-7	5.133531E-2
1.243000E-7	5.132674E-2
1.243500E-7	5.132332E-2
1.244000E-7	5.133531E-2
1.244500E-7	5.137642E-2
1.245000E-7	5.144151E-2
1.245500E-7	5.151859E-2
1.246000E-7	5.158197E-2
1.246500E-7	5.161623E-2
1.247000E-7	5.161281E-2
1.247500E-7	5.158540E-2
1.248000E-7	5.149975E-2
1.248500E-7	5.136272E-2
1.249000E-7	5.121883E-2
1.249500E-7	5.107151E-2
1.250000E-7	5.092249E-2
1.250500E-7	5.078888E-2
1.251000E-7	5.068781E-2
1.251500E-7	5.062101E-2
1.252000E-7	5.059189E-2
1.252500E-7	5.062786E-2
1.253000E-7	5.071693E-2
1.253500E-7	5.084541E-2
1.254000E-7	5.099443E-2
1.254500E-7	5.114517E-2
1.255000E-7	5.127707E-2
1.255500E-7	5.138498E-2
1.256000E-7	5.145693E-2
1.256500E-7	5.148262E-2
1.257000E-7	5.146549E-2
1.257500E-7	5.143637E-2
1.258000E-7	5.139184E-2
1.258500E-7	5.131989E-2
1.259000E-7	5.124110E-2
1.259500E-7	5.117258E-2
1.260000E-7	5.108864E-2
1.260500E-7	5.101499E-2
1.261000E-7	5.098073E-2
1.261500E-7	5.096531E-2
1.262000E-7	5.096189E-2
1.262500E-7	5.098587E-2
1.263000E-7	5.102526E-2
1.263500E-7	5.106809E-2
1.264000E-7	5.112462E-2
1.264500E-7	5.120512E-2
1.265000E-7	5.130448E-2
1.265500E-7	5.141582E-2
1.266000E-7	5.151688E-2
1.266500E-7	5.159910E-2
1.267000E-7	5.167447E-2
1.267500E-7	5.173100E-2
1.268000E-7	5.171216E-2
1.268500E-7	5.164364E-2
1.269000E-7	5.156142E-2
1.269500E-7	5.144494E-2
1.270000E-7	5.126336E-2
1.270500E-7	5.108008E-2
1.271000E-7	5.093448E-2
1.271500E-7	5.081115E-2
1.272000E-7	5.071351E-2
1.272500E-7	5.070152E-2
1.273000E-7	5.075976E-2
1.273500E-7	5.085568E-2
1.274000E-7	5.097045E-2
1.274500E-7	5.110064E-2
1.275000E-7	5.124966E-2
1.275500E-7	5.137642E-2
1.276000E-7	5.144494E-2
1.276500E-7	5.143637E-2
1.277000E-7	5.139526E-2
1.277500E-7	5.133360E-2
1.278000E-7	5.122911E-2
1.278500E-7	5.109207E-2
1.279000E-7	5.096702E-2
1.279500E-7	5.087624E-2
1.280000E-7	5.078888E-2
1.280500E-7	5.071865E-2
1.281000E-7	5.069124E-2
1.281500E-7	5.070323E-2
1.282000E-7	5.072550E-2
1.282500E-7	5.074606E-2
1.283000E-7	5.077175E-2
1.283500E-7	5.079744E-2
1.284000E-7	5.079573E-2
1.284500E-7	5.077860E-2
1.285000E-7	5.076490E-2
1.285500E-7	5.077518E-2
1.286000E-7	5.079059E-2
1.286500E-7	5.081629E-2
1.287000E-7	5.084883E-2
1.287500E-7	5.087453E-2
1.288000E-7	5.088994E-2
1.288500E-7	5.090365E-2
1.289000E-7	5.091564E-2
1.289500E-7	5.089851E-2
1.290000E-7	5.084712E-2
1.290500E-7	5.078374E-2
1.291000E-7	5.071522E-2
1.291500E-7	5.063129E-2
1.292000E-7	5.053365E-2
1.292500E-7	5.045485E-2
1.293000E-7	5.042231E-2
1.293500E-7	5.042059E-2
1.294000E-7	5.043087E-2
1.294500E-7	5.047027E-2
1.295000E-7	5.054050E-2
1.295500E-7	5.064328E-2
1.296000E-7	5.077004E-2
1.296500E-7	5.089337E-2
1.297000E-7	5.099615E-2
1.297500E-7	5.108522E-2
1.298000E-7	5.115031E-2
1.298500E-7	5.118114E-2
1.299000E-7	5.117600E-2
1.299500E-7	5.112633E-2
1.300000E-7	5.104068E-2
1.300500E-7	5.094818E-2
1.301000E-7	5.085911E-2
1.301500E-7	5.075976E-2
1.302000E-7	5.066726E-2
