Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-4.264548E-2
8.180000E-8	-4.259752E-2
8.185000E-8	-4.255298E-2
8.190000E-8	-4.252900E-2
8.195000E-8	-4.251187E-2
8.200000E-8	-4.250159E-2
8.205000E-8	-4.251872E-2
8.210000E-8	-4.254613E-2
8.215000E-8	-4.257353E-2
8.220000E-8	-4.262150E-2
8.225000E-8	-4.266261E-2
8.230000E-8	-4.268316E-2
8.235000E-8	-4.269687E-2
8.240000E-8	-4.271057E-2
8.245000E-8	-4.267289E-2
8.250000E-8	-4.259066E-2
8.255000E-8	-4.250844E-2
8.260000E-8	-4.242965E-2
8.265000E-8	-4.233715E-2
8.270000E-8	-4.223780E-2
8.275000E-8	-4.216243E-2
8.280000E-8	-4.212132E-2
8.285000E-8	-4.210076E-2
8.290000E-8	-4.210419E-2
8.295000E-8	-4.212817E-2
8.300000E-8	-4.215900E-2
8.305000E-8	-4.220011E-2
8.310000E-8	-4.226178E-2
8.315000E-8	-4.232344E-2
8.320000E-8	-4.237826E-2
8.325000E-8	-4.245020E-2
8.330000E-8	-4.253928E-2
8.335000E-8	-4.260094E-2
8.340000E-8	-4.265576E-2
8.345000E-8	-4.272427E-2
8.350000E-8	-4.277224E-2
8.355000E-8	-4.277224E-2
8.360000E-8	-4.274140E-2
8.365000E-8	-4.269344E-2
8.370000E-8	-4.261807E-2
8.375000E-8	-4.250844E-2
8.380000E-8	-4.237826E-2
8.385000E-8	-4.224807E-2
8.390000E-8	-4.213159E-2
8.395000E-8	-4.202539E-2
8.400000E-8	-4.193289E-2
8.405000E-8	-4.186437E-2
8.410000E-8	-4.183012E-2
8.415000E-8	-4.181641E-2
8.420000E-8	-4.183697E-2
8.425000E-8	-4.188836E-2
8.430000E-8	-4.195002E-2
8.435000E-8	-4.201169E-2
8.440000E-8	-4.207335E-2
8.445000E-8	-4.212132E-2
8.450000E-8	-4.215558E-2
8.455000E-8	-4.220011E-2
8.460000E-8	-4.224807E-2
8.465000E-8	-4.228919E-2
8.470000E-8	-4.232687E-2
8.475000E-8	-4.237141E-2
8.480000E-8	-4.240224E-2
8.485000E-8	-4.240224E-2
8.490000E-8	-4.238511E-2
8.495000E-8	-4.234743E-2
8.500000E-8	-4.227548E-2
8.505000E-8	-4.217956E-2
8.510000E-8	-4.207678E-2
8.515000E-8	-4.196373E-2
8.520000E-8	-4.185752E-2
8.525000E-8	-4.176845E-2
8.530000E-8	-4.170678E-2
8.535000E-8	-4.167253E-2
8.540000E-8	-4.165882E-2
8.545000E-8	-4.165882E-2
8.550000E-8	-4.167595E-2
8.555000E-8	-4.172049E-2
8.560000E-8	-4.177188E-2
8.565000E-8	-4.182326E-2
8.570000E-8	-4.188493E-2
8.575000E-8	-4.193974E-2
8.580000E-8	-4.197058E-2
8.585000E-8	-4.200141E-2
8.590000E-8	-4.204252E-2
8.595000E-8	-4.206650E-2
8.600000E-8	-4.206993E-2
8.605000E-8	-4.208706E-2
8.610000E-8	-4.211104E-2
8.615000E-8	-4.211446E-2
8.620000E-8	-4.209391E-2
8.625000E-8	-4.208706E-2
8.630000E-8	-4.209048E-2
8.635000E-8	-4.210076E-2
8.640000E-8	-4.212817E-2
8.645000E-8	-4.216585E-2
8.650000E-8	-4.220011E-2
8.655000E-8	-4.223095E-2
8.660000E-8	-4.225493E-2
8.665000E-8	-4.226863E-2
8.670000E-8	-4.227548E-2
8.675000E-8	-4.226863E-2
8.680000E-8	-4.222752E-2
8.685000E-8	-4.216928E-2
8.690000E-8	-4.211789E-2
8.695000E-8	-4.206993E-2
8.700000E-8	-4.202882E-2
8.705000E-8	-4.200141E-2
8.710000E-8	-4.199113E-2
8.715000E-8	-4.200141E-2
8.720000E-8	-4.204252E-2
8.725000E-8	-4.210419E-2
8.730000E-8	-4.216928E-2
8.735000E-8	-4.225150E-2
8.740000E-8	-4.233372E-2
8.745000E-8	-4.236798E-2
8.750000E-8	-4.236798E-2
8.755000E-8	-4.236455E-2
8.760000E-8	-4.234743E-2
8.765000E-8	-4.229261E-2
8.770000E-8	-4.220354E-2
8.775000E-8	-4.210419E-2
8.780000E-8	-4.199456E-2
8.785000E-8	-4.187123E-2
8.790000E-8	-4.175475E-2
8.795000E-8	-4.164854E-2
8.800000E-8	-4.157317E-2
8.805000E-8	-4.152179E-2
8.810000E-8	-4.147725E-2
8.815000E-8	-4.145669E-2
8.820000E-8	-4.146697E-2
8.825000E-8	-4.147040E-2
8.830000E-8	-4.146355E-2
8.835000E-8	-4.146697E-2
8.840000E-8	-4.147382E-2
8.845000E-8	-4.146355E-2
8.850000E-8	-4.143614E-2
8.855000E-8	-4.139845E-2
8.860000E-8	-4.133336E-2
8.865000E-8	-4.125457E-2
8.870000E-8	-4.118605E-2
8.875000E-8	-4.111411E-2
8.880000E-8	-4.103874E-2
8.885000E-8	-4.100105E-2
8.890000E-8	-4.100105E-2
8.895000E-8	-4.101133E-2
8.900000E-8	-4.103188E-2
8.905000E-8	-4.109012E-2
8.910000E-8	-4.116892E-2
8.915000E-8	-4.124086E-2
8.920000E-8	-4.130938E-2
8.925000E-8	-4.138475E-2
8.930000E-8	-4.143956E-2
8.935000E-8	-4.146697E-2
8.940000E-8	-4.146697E-2
8.945000E-8	-4.143614E-2
8.950000E-8	-4.138818E-2
8.955000E-8	-4.134021E-2
8.960000E-8	-4.128540E-2
8.965000E-8	-4.123401E-2
8.970000E-8	-4.121003E-2
8.975000E-8	-4.121003E-2
8.980000E-8	-4.121346E-2
8.985000E-8	-4.121688E-2
8.990000E-8	-4.123059E-2
8.995000E-8	-4.125114E-2
9.000000E-8	-4.125799E-2
9.005000E-8	-4.125799E-2
9.010000E-8	-4.125114E-2
9.015000E-8	-4.123059E-2
9.020000E-8	-4.120318E-2
9.025000E-8	-4.118947E-2
9.030000E-8	-4.119975E-2
9.035000E-8	-4.121346E-2
9.040000E-8	-4.124429E-2
9.045000E-8	-4.130595E-2
9.050000E-8	-4.138132E-2
9.055000E-8	-4.144984E-2
9.060000E-8	-4.152521E-2
9.065000E-8	-4.158688E-2
9.070000E-8	-4.162456E-2
9.075000E-8	-4.163484E-2
9.080000E-8	-4.162799E-2
9.085000E-8	-4.160401E-2
9.090000E-8	-4.156975E-2
9.095000E-8	-4.152864E-2
9.100000E-8	-4.147725E-2
9.105000E-8	-4.143956E-2
9.110000E-8	-4.141558E-2
9.115000E-8	-4.139503E-2
9.120000E-8	-4.139160E-2
9.125000E-8	-4.141558E-2
9.130000E-8	-4.142586E-2
9.135000E-8	-4.141901E-2
9.140000E-8	-4.141901E-2
9.145000E-8	-4.140531E-2
9.150000E-8	-4.135392E-2
9.155000E-8	-4.129910E-2
9.160000E-8	-4.124771E-2
9.165000E-8	-4.116892E-2
9.170000E-8	-4.106272E-2
9.175000E-8	-4.098050E-2
9.180000E-8	-4.089827E-2
9.185000E-8	-4.081263E-2
9.190000E-8	-4.075096E-2
9.195000E-8	-4.072013E-2
9.200000E-8	-4.069272E-2
9.205000E-8	-4.068929E-2
9.210000E-8	-4.070300E-2
9.215000E-8	-4.071328E-2
9.220000E-8	-4.072698E-2
9.225000E-8	-4.073383E-2
9.230000E-8	-4.071328E-2
9.235000E-8	-4.068587E-2
9.240000E-8	-4.068587E-2
9.245000E-8	-4.069272E-2
9.250000E-8	-4.067902E-2
9.255000E-8	-4.067559E-2
9.260000E-8	-4.069957E-2
9.265000E-8	-4.072355E-2
9.270000E-8	-4.076124E-2
9.275000E-8	-4.082976E-2
9.280000E-8	-4.090513E-2
9.285000E-8	-4.094624E-2
9.290000E-8	-4.095651E-2
9.295000E-8	-4.093596E-2
9.300000E-8	-4.088457E-2
9.305000E-8	-4.079892E-2
9.310000E-8	-4.069615E-2
9.315000E-8	-4.058309E-2
9.320000E-8	-4.048032E-2
9.325000E-8	-4.041865E-2
9.330000E-8	-4.040495E-2
9.335000E-8	-4.042893E-2
9.340000E-8	-4.048717E-2
9.345000E-8	-4.056596E-2
9.350000E-8	-4.065504E-2
9.355000E-8	-4.075096E-2
9.360000E-8	-4.083661E-2
9.365000E-8	-4.090513E-2
9.370000E-8	-4.094281E-2
9.375000E-8	-4.093253E-2
9.380000E-8	-4.088457E-2
9.385000E-8	-4.082290E-2
9.390000E-8	-4.076124E-2
9.395000E-8	-4.068587E-2
9.400000E-8	-4.061735E-2
9.405000E-8	-4.056939E-2
9.410000E-8	-4.054541E-2
9.415000E-8	-4.054198E-2
9.420000E-8	-4.058309E-2
9.425000E-8	-4.062420E-2
9.430000E-8	-4.065504E-2
9.435000E-8	-4.070300E-2
9.440000E-8	-4.075781E-2
9.445000E-8	-4.079207E-2
9.450000E-8	-4.081263E-2
9.455000E-8	-4.082290E-2
9.460000E-8	-4.081948E-2
9.465000E-8	-4.080920E-2
9.470000E-8	-4.079892E-2
9.475000E-8	-4.077494E-2
9.480000E-8	-4.074068E-2
9.485000E-8	-4.070985E-2
9.490000E-8	-4.067559E-2
9.495000E-8	-4.064476E-2
9.500000E-8	-4.062763E-2
9.505000E-8	-4.060707E-2
9.510000E-8	-4.057624E-2
9.515000E-8	-4.055568E-2
9.520000E-8	-4.054198E-2
9.525000E-8	-4.052828E-2
9.530000E-8	-4.052143E-2
9.535000E-8	-4.050772E-2
9.540000E-8	-4.049059E-2
9.545000E-8	-4.049059E-2
9.550000E-8	-4.049402E-2
9.555000E-8	-4.047004E-2
9.560000E-8	-4.044948E-2
9.565000E-8	-4.043578E-2
9.570000E-8	-4.040837E-2
9.575000E-8	-4.036384E-2
9.580000E-8	-4.032615E-2
9.585000E-8	-4.027134E-2
9.590000E-8	-4.019939E-2
9.595000E-8	-4.013773E-2
9.600000E-8	-4.008291E-2
9.605000E-8	-4.003838E-2
9.610000E-8	-4.001782E-2
9.615000E-8	-4.002125E-2
9.620000E-8	-4.002467E-2
9.625000E-8	-4.004865E-2
9.630000E-8	-4.010689E-2
9.635000E-8	-4.016856E-2
9.640000E-8	-4.022337E-2
9.645000E-8	-4.028161E-2
9.650000E-8	-4.033985E-2
9.655000E-8	-4.035698E-2
9.660000E-8	-4.032958E-2
9.665000E-8	-4.026791E-2
9.670000E-8	-4.019254E-2
9.675000E-8	-4.009319E-2
9.680000E-8	-3.998014E-2
9.685000E-8	-3.987393E-2
9.690000E-8	-3.978829E-2
9.695000E-8	-3.971634E-2
9.700000E-8	-3.968551E-2
9.705000E-8	-3.971977E-2
9.710000E-8	-3.978829E-2
9.715000E-8	-3.988078E-2
9.720000E-8	-4.000754E-2
9.725000E-8	-4.015828E-2
9.730000E-8	-4.029874E-2
9.735000E-8	-4.041180E-2
9.740000E-8	-4.051457E-2
9.745000E-8	-4.058994E-2
9.750000E-8	-4.060365E-2
9.755000E-8	-4.057281E-2
9.760000E-8	-4.052485E-2
9.765000E-8	-4.045633E-2
9.770000E-8	-4.037069E-2
9.775000E-8	-4.030217E-2
9.780000E-8	-4.025078E-2
9.785000E-8	-4.018911E-2
9.790000E-8	-4.013773E-2
9.795000E-8	-4.010689E-2
9.800000E-8	-4.007949E-2
9.805000E-8	-4.004180E-2
9.810000E-8	-4.000412E-2
9.815000E-8	-3.997328E-2
9.820000E-8	-3.993560E-2
9.825000E-8	-3.989449E-2
9.830000E-8	-3.987393E-2
9.835000E-8	-3.988421E-2
9.840000E-8	-3.991847E-2
9.845000E-8	-3.996986E-2
9.850000E-8	-4.003838E-2
9.855000E-8	-4.013773E-2
9.860000E-8	-4.023365E-2
9.865000E-8	-4.031587E-2
9.870000E-8	-4.039809E-2
9.875000E-8	-4.046319E-2
9.880000E-8	-4.047004E-2
9.885000E-8	-4.042893E-2
9.890000E-8	-4.038439E-2
9.895000E-8	-4.031587E-2
9.900000E-8	-4.021310E-2
9.905000E-8	-4.011375E-2
9.910000E-8	-4.002467E-2
9.915000E-8	-3.993217E-2
9.920000E-8	-3.986366E-2
9.925000E-8	-3.984653E-2
9.930000E-8	-3.986023E-2
9.935000E-8	-3.989791E-2
9.940000E-8	-3.995615E-2
9.945000E-8	-4.001097E-2
9.950000E-8	-4.004523E-2
9.955000E-8	-4.007263E-2
9.960000E-8	-4.008291E-2
9.965000E-8	-4.007263E-2
9.970000E-8	-4.003152E-2
9.975000E-8	-3.995273E-2
9.980000E-8	-3.984653E-2
9.985000E-8	-3.974032E-2
9.990000E-8	-3.964097E-2
9.995000E-8	-3.954162E-2
1.000000E-7	-3.946968E-2
1.000500E-7	-3.943542E-2
1.001000E-7	-3.943542E-2
1.001500E-7	-3.945940E-2
1.002000E-7	-3.951764E-2
1.002500E-7	-3.959301E-2
1.003000E-7	-3.966495E-2
1.003500E-7	-3.973347E-2
1.004000E-7	-3.979856E-2
1.004500E-7	-3.984653E-2
1.005000E-7	-3.986708E-2
1.005500E-7	-3.985338E-2
1.006000E-7	-3.982597E-2
1.006500E-7	-3.979514E-2
1.007000E-7	-3.975745E-2
1.007500E-7	-3.970949E-2
1.008000E-7	-3.966838E-2
1.008500E-7	-3.964097E-2
1.009000E-7	-3.960671E-2
1.009500E-7	-3.956560E-2
1.010000E-7	-3.953134E-2
1.010500E-7	-3.949366E-2
1.011000E-7	-3.943542E-2
1.011500E-7	-3.936005E-2
1.012000E-7	-3.928811E-2
1.012500E-7	-3.921959E-2
1.013000E-7	-3.916135E-2
1.013500E-7	-3.913051E-2
1.014000E-7	-3.913051E-2
1.014500E-7	-3.916135E-2
1.015000E-7	-3.922301E-2
1.015500E-7	-3.931551E-2
1.016000E-7	-3.942514E-2
1.016500E-7	-3.954505E-2
1.017000E-7	-3.964097E-2
1.017500E-7	-3.969921E-2
1.018000E-7	-3.973347E-2
1.018500E-7	-3.974032E-2
1.019000E-7	-3.969236E-2
1.019500E-7	-3.961014E-2
1.020000E-7	-3.950394E-2
1.020500E-7	-3.936348E-2
1.021000E-7	-3.920588E-2
1.021500E-7	-3.907227E-2
1.022000E-7	-3.894209E-2
1.022500E-7	-3.881191E-2
1.023000E-7	-3.870570E-2
1.023500E-7	-3.864061E-2
1.024000E-7	-3.860635E-2
1.024500E-7	-3.861321E-2
1.025000E-7	-3.866459E-2
1.025500E-7	-3.872969E-2
1.026000E-7	-3.881533E-2
1.026500E-7	-3.893181E-2
1.027000E-7	-3.905515E-2
1.027500E-7	-3.915107E-2
1.028000E-7	-3.924014E-2
1.028500E-7	-3.933264E-2
1.029000E-7	-3.941144E-2
1.029500E-7	-3.946283E-2
1.030000E-7	-3.948338E-2
1.030500E-7	-3.949023E-2
1.031000E-7	-3.949023E-2
1.031500E-7	-3.948338E-2
1.032000E-7	-3.947310E-2
1.032500E-7	-3.946283E-2
1.033000E-7	-3.944227E-2
1.033500E-7	-3.941144E-2
1.034000E-7	-3.938403E-2
1.034500E-7	-3.935320E-2
1.035000E-7	-3.931551E-2
1.035500E-7	-3.927783E-2
1.036000E-7	-3.925042E-2
1.036500E-7	-3.920246E-2
1.037000E-7	-3.912709E-2
1.037500E-7	-3.905857E-2
1.038000E-7	-3.901403E-2
1.038500E-7	-3.896265E-2
1.039000E-7	-3.888728E-2
1.039500E-7	-3.883246E-2
1.040000E-7	-3.879820E-2
1.040500E-7	-3.876394E-2
1.041000E-7	-3.873996E-2
1.041500E-7	-3.875024E-2
1.042000E-7	-3.877422E-2
1.042500E-7	-3.879478E-2
1.043000E-7	-3.883246E-2
1.043500E-7	-3.889413E-2
1.044000E-7	-3.893524E-2
1.044500E-7	-3.895579E-2
1.045000E-7	-3.898663E-2
1.045500E-7	-3.901061E-2
1.046000E-7	-3.901403E-2
1.046500E-7	-3.900376E-2
1.047000E-7	-3.899005E-2
1.047500E-7	-3.897635E-2
1.048000E-7	-3.896950E-2
1.048500E-7	-3.896265E-2
1.049000E-7	-3.896265E-2
1.049500E-7	-3.897978E-2
1.050000E-7	-3.900718E-2
1.050500E-7	-3.904487E-2
1.051000E-7	-3.910311E-2
1.051500E-7	-3.916820E-2
1.052000E-7	-3.922301E-2
1.052500E-7	-3.928125E-2
1.053000E-7	-3.934977E-2
1.053500E-7	-3.939431E-2
1.054000E-7	-3.941829E-2
1.054500E-7	-3.942857E-2
1.055000E-7	-3.941144E-2
1.055500E-7	-3.936348E-2
1.056000E-7	-3.929496E-2
1.056500E-7	-3.918875E-2
1.057000E-7	-3.905172E-2
1.057500E-7	-3.891126E-2
1.058000E-7	-3.877422E-2
1.058500E-7	-3.862348E-2
1.059000E-7	-3.849673E-2
1.059500E-7	-3.842821E-2
1.060000E-7	-3.839395E-2
1.060500E-7	-3.837339E-2
1.061000E-7	-3.838367E-2
1.061500E-7	-3.843506E-2
1.062000E-7	-3.851043E-2
1.062500E-7	-3.859265E-2
1.063000E-7	-3.866459E-2
1.063500E-7	-3.871598E-2
1.064000E-7	-3.875024E-2
1.064500E-7	-3.876737E-2
1.065000E-7	-3.876394E-2
1.065500E-7	-3.873654E-2
1.066000E-7	-3.869543E-2
1.066500E-7	-3.865432E-2
1.067000E-7	-3.862348E-2
1.067500E-7	-3.860978E-2
1.068000E-7	-3.859265E-2
1.068500E-7	-3.857552E-2
1.069000E-7	-3.856867E-2
1.069500E-7	-3.857895E-2
1.070000E-7	-3.859265E-2
1.070500E-7	-3.859950E-2
1.071000E-7	-3.859608E-2
1.071500E-7	-3.858922E-2
1.072000E-7	-3.857552E-2
1.072500E-7	-3.854811E-2
1.073000E-7	-3.851385E-2
1.073500E-7	-3.847960E-2
1.074000E-7	-3.845219E-2
1.074500E-7	-3.841793E-2
1.075000E-7	-3.839395E-2
1.075500E-7	-3.839052E-2
1.076000E-7	-3.838710E-2
1.076500E-7	-3.836997E-2
1.077000E-7	-3.836997E-2
1.077500E-7	-3.839395E-2
1.078000E-7	-3.841108E-2
1.078500E-7	-3.842136E-2
1.079000E-7	-3.844876E-2
1.079500E-7	-3.848987E-2
1.080000E-7	-3.850358E-2
1.080500E-7	-3.851043E-2
1.081000E-7	-3.853098E-2
1.081500E-7	-3.855154E-2
1.082000E-7	-3.855839E-2
1.082500E-7	-3.855154E-2
1.083000E-7	-3.854811E-2
1.083500E-7	-3.851728E-2
1.084000E-7	-3.845904E-2
1.084500E-7	-3.840080E-2
1.085000E-7	-3.833571E-2
1.085500E-7	-3.825006E-2
1.086000E-7	-3.817127E-2
1.086500E-7	-3.812673E-2
1.087000E-7	-3.809590E-2
1.087500E-7	-3.807191E-2
1.088000E-7	-3.807534E-2
1.088500E-7	-3.811303E-2
1.089000E-7	-3.817127E-2
1.089500E-7	-3.823636E-2
1.090000E-7	-3.831858E-2
1.090500E-7	-3.839052E-2
1.091000E-7	-3.844534E-2
1.091500E-7	-3.848645E-2
1.092000E-7	-3.851043E-2
1.092500E-7	-3.850358E-2
1.093000E-7	-3.846247E-2
1.093500E-7	-3.839737E-2
1.094000E-7	-3.833571E-2
1.094500E-7	-3.828089E-2
1.095000E-7	-3.823636E-2
1.095500E-7	-3.819182E-2
1.096000E-7	-3.816784E-2
1.096500E-7	-3.817127E-2
1.097000E-7	-3.819867E-2
1.097500E-7	-3.823293E-2
1.098000E-7	-3.826719E-2
1.098500E-7	-3.831173E-2
1.099000E-7	-3.836312E-2
1.099500E-7	-3.838710E-2
1.100000E-7	-3.837339E-2
1.100500E-7	-3.833228E-2
1.101000E-7	-3.827404E-2
1.101500E-7	-3.819525E-2
1.102000E-7	-3.809590E-2
1.102500E-7	-3.797942E-2
1.103000E-7	-3.786636E-2
1.103500E-7	-3.777386E-2
1.104000E-7	-3.771220E-2
1.104500E-7	-3.768479E-2
1.105000E-7	-3.769507E-2
1.105500E-7	-3.774303E-2
1.106000E-7	-3.782868E-2
1.106500E-7	-3.794173E-2
1.107000E-7	-3.805821E-2
1.107500E-7	-3.816784E-2
1.108000E-7	-3.826034E-2
1.108500E-7	-3.832543E-2
1.109000E-7	-3.834941E-2
1.109500E-7	-3.833913E-2
1.110000E-7	-3.830488E-2
1.110500E-7	-3.825006E-2
1.111000E-7	-3.819867E-2
1.111500E-7	-3.815414E-2
1.112000E-7	-3.810275E-2
1.112500E-7	-3.806164E-2
1.113000E-7	-3.804451E-2
1.113500E-7	-3.804793E-2
1.114000E-7	-3.805479E-2
1.114500E-7	-3.806849E-2
1.115000E-7	-3.806849E-2
1.115500E-7	-3.803080E-2
1.116000E-7	-3.798284E-2
1.116500E-7	-3.791090E-2
1.117000E-7	-3.781155E-2
1.117500E-7	-3.769507E-2
1.118000E-7	-3.759572E-2
1.118500E-7	-3.751007E-2
1.119000E-7	-3.744498E-2
1.119500E-7	-3.741414E-2
1.120000E-7	-3.740387E-2
1.120500E-7	-3.740729E-2
1.121000E-7	-3.745525E-2
1.121500E-7	-3.754090E-2
1.122000E-7	-3.763683E-2
1.122500E-7	-3.773960E-2
1.123000E-7	-3.784238E-2
1.123500E-7	-3.791775E-2
1.124000E-7	-3.796571E-2
1.124500E-7	-3.799997E-2
1.125000E-7	-3.801367E-2
1.125500E-7	-3.798284E-2
1.126000E-7	-3.792460E-2
1.126500E-7	-3.785608E-2
1.127000E-7	-3.777044E-2
1.127500E-7	-3.768136E-2
1.128000E-7	-3.761285E-2
1.128500E-7	-3.756488E-2
1.129000E-7	-3.752035E-2
1.129500E-7	-3.749294E-2
1.130000E-7	-3.749637E-2
1.130500E-7	-3.752035E-2
1.131000E-7	-3.755803E-2
1.131500E-7	-3.760257E-2
1.132000E-7	-3.764025E-2
1.132500E-7	-3.767451E-2
1.133000E-7	-3.771562E-2
1.133500E-7	-3.774988E-2
1.134000E-7	-3.776358E-2
1.134500E-7	-3.777044E-2
1.135000E-7	-3.778757E-2
1.135500E-7	-3.780127E-2
1.136000E-7	-3.778757E-2
1.136500E-7	-3.776701E-2
1.137000E-7	-3.774988E-2
1.137500E-7	-3.774303E-2
1.138000E-7	-3.772933E-2
1.138500E-7	-3.770192E-2
1.139000E-7	-3.768136E-2
1.139500E-7	-3.765738E-2
1.140000E-7	-3.761970E-2
1.140500E-7	-3.757516E-2
1.141000E-7	-3.755461E-2
1.141500E-7	-3.755461E-2
1.142000E-7	-3.753405E-2
1.142500E-7	-3.750322E-2
1.143000E-7	-3.749637E-2
1.143500E-7	-3.751692E-2
1.144000E-7	-3.752377E-2
1.144500E-7	-3.750664E-2
1.145000E-7	-3.748266E-2
1.145500E-7	-3.745868E-2
1.146000E-7	-3.742442E-2
1.146500E-7	-3.739359E-2
1.147000E-7	-3.737303E-2
1.147500E-7	-3.734905E-2
1.148000E-7	-3.733877E-2
1.148500E-7	-3.735933E-2
1.149000E-7	-3.741414E-2
1.149500E-7	-3.748266E-2
1.150000E-7	-3.756146E-2
1.150500E-7	-3.764368E-2
1.151000E-7	-3.770534E-2
1.151500E-7	-3.773618E-2
1.152000E-7	-3.773960E-2
1.152500E-7	-3.770877E-2
1.153000E-7	-3.761970E-2
1.153500E-7	-3.747924E-2
1.154000E-7	-3.732164E-2
1.154500E-7	-3.716748E-2
1.155000E-7	-3.702017E-2
1.155500E-7	-3.690369E-2
1.156000E-7	-3.683517E-2
1.156500E-7	-3.682146E-2
1.157000E-7	-3.686943E-2
1.157500E-7	-3.696535E-2
1.158000E-7	-3.708183E-2
1.158500E-7	-3.721202E-2
1.159000E-7	-3.734563E-2
1.159500E-7	-3.744840E-2
1.160000E-7	-3.750664E-2
1.160500E-7	-3.753062E-2
1.161000E-7	-3.752035E-2
1.161500E-7	-3.747924E-2
1.162000E-7	-3.743127E-2
1.162500E-7	-3.738674E-2
1.163000E-7	-3.731479E-2
1.163500E-7	-3.724285E-2
1.164000E-7	-3.720516E-2
1.164500E-7	-3.718118E-2
1.165000E-7	-3.713322E-2
1.165500E-7	-3.707841E-2
1.166000E-7	-3.702359E-2
1.166500E-7	-3.695850E-2
1.167000E-7	-3.688998E-2
1.167500E-7	-3.682832E-2
1.168000E-7	-3.678035E-2
1.168500E-7	-3.675295E-2
1.169000E-7	-3.675295E-2
1.169500E-7	-3.678378E-2
1.170000E-7	-3.683517E-2
1.170500E-7	-3.690711E-2
1.171000E-7	-3.698933E-2
1.171500E-7	-3.707155E-2
1.172000E-7	-3.713665E-2
1.172500E-7	-3.718804E-2
1.173000E-7	-3.721887E-2
1.173500E-7	-3.721202E-2
1.174000E-7	-3.716405E-2
1.174500E-7	-3.708183E-2
1.175000E-7	-3.698591E-2
1.175500E-7	-3.689341E-2
1.176000E-7	-3.680434E-2
1.176500E-7	-3.671869E-2
1.177000E-7	-3.665017E-2
1.177500E-7	-3.660563E-2
1.178000E-7	-3.657480E-2
1.178500E-7	-3.654054E-2
1.179000E-7	-3.650971E-2
1.179500E-7	-3.650971E-2
1.180000E-7	-3.653712E-2
1.180500E-7	-3.657480E-2
1.181000E-7	-3.662276E-2
1.181500E-7	-3.669471E-2
1.182000E-7	-3.678721E-2
1.182500E-7	-3.687628E-2
1.183000E-7	-3.695507E-2
1.183500E-7	-3.701331E-2
1.184000E-7	-3.705443E-2
1.184500E-7	-3.708183E-2
1.185000E-7	-3.709896E-2
1.185500E-7	-3.709211E-2
1.186000E-7	-3.704415E-2
1.186500E-7	-3.697563E-2
1.187000E-7	-3.690369E-2
1.187500E-7	-3.683517E-2
1.188000E-7	-3.678378E-2
1.188500E-7	-3.674952E-2
1.189000E-7	-3.672897E-2
1.189500E-7	-3.672554E-2
1.190000E-7	-3.675980E-2
1.190500E-7	-3.680434E-2
1.191000E-7	-3.683859E-2
1.191500E-7	-3.686943E-2
1.192000E-7	-3.688998E-2
1.192500E-7	-3.688656E-2
1.193000E-7	-3.686258E-2
1.193500E-7	-3.681804E-2
1.194000E-7	-3.674267E-2
1.194500E-7	-3.667073E-2
1.195000E-7	-3.662276E-2
1.195500E-7	-3.658508E-2
1.196000E-7	-3.655425E-2
1.196500E-7	-3.656110E-2
1.197000E-7	-3.658508E-2
1.197500E-7	-3.660563E-2
1.198000E-7	-3.662276E-2
1.198500E-7	-3.663989E-2
1.199000E-7	-3.663989E-2
1.199500E-7	-3.663304E-2
1.200000E-7	-3.662276E-2
1.200500E-7	-3.658850E-2
1.201000E-7	-3.651656E-2
1.201500E-7	-3.643777E-2
1.202000E-7	-3.637267E-2
1.202500E-7	-3.633156E-2
1.203000E-7	-3.630758E-2
1.203500E-7	-3.631101E-2
1.204000E-7	-3.635212E-2
1.204500E-7	-3.641378E-2
1.205000E-7	-3.649601E-2
1.205500E-7	-3.658850E-2
1.206000E-7	-3.668786E-2
1.206500E-7	-3.678035E-2
1.207000E-7	-3.686600E-2
1.207500E-7	-3.691739E-2
1.208000E-7	-3.691739E-2
1.208500E-7	-3.688998E-2
1.209000E-7	-3.685572E-2
1.209500E-7	-3.678035E-2
1.210000E-7	-3.667415E-2
1.210500E-7	-3.658165E-2
1.211000E-7	-3.651999E-2
1.211500E-7	-3.646175E-2
1.212000E-7	-3.641036E-2
1.212500E-7	-3.636925E-2
1.213000E-7	-3.633841E-2
1.213500E-7	-3.632128E-2
1.214000E-7	-3.631101E-2
1.214500E-7	-3.628360E-2
1.215000E-7	-3.624592E-2
1.215500E-7	-3.620823E-2
1.216000E-7	-3.616369E-2
1.216500E-7	-3.611573E-2
1.217000E-7	-3.606777E-2
1.217500E-7	-3.604036E-2
1.218000E-7	-3.603694E-2
1.218500E-7	-3.605749E-2
1.219000E-7	-3.609860E-2
1.219500E-7	-3.617055E-2
1.220000E-7	-3.626304E-2
1.220500E-7	-3.636925E-2
1.221000E-7	-3.648573E-2
1.221500E-7	-3.660563E-2
1.222000E-7	-3.671184E-2
1.222500E-7	-3.681461E-2
1.223000E-7	-3.689341E-2
1.223500E-7	-3.693795E-2
1.224000E-7	-3.695507E-2
1.224500E-7	-3.696535E-2
1.225000E-7	-3.694480E-2
1.225500E-7	-3.688656E-2
1.226000E-7	-3.680776E-2
1.226500E-7	-3.671184E-2
1.227000E-7	-3.661249E-2
1.227500E-7	-3.652341E-2
1.228000E-7	-3.642749E-2
