Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.573930E-2
8.675000E-8	5.565707E-2
8.680000E-8	5.553717E-2
8.685000E-8	5.539328E-2
8.690000E-8	5.525282E-2
8.695000E-8	5.513805E-2
8.700000E-8	5.504213E-2
8.705000E-8	5.496847E-2
8.710000E-8	5.494963E-2
8.715000E-8	5.496847E-2
8.720000E-8	5.500958E-2
8.725000E-8	5.504726E-2
8.730000E-8	5.508838E-2
8.735000E-8	5.512263E-2
8.740000E-8	5.514490E-2
8.745000E-8	5.515518E-2
8.750000E-8	5.514833E-2
8.755000E-8	5.513463E-2
8.760000E-8	5.512606E-2
8.765000E-8	5.512092E-2
8.770000E-8	5.511750E-2
8.775000E-8	5.513805E-2
8.780000E-8	5.519800E-2
8.785000E-8	5.527166E-2
8.790000E-8	5.535046E-2
8.795000E-8	5.541041E-2
8.800000E-8	5.545323E-2
8.805000E-8	5.549434E-2
8.810000E-8	5.551661E-2
8.815000E-8	5.546351E-2
8.820000E-8	5.533675E-2
8.825000E-8	5.520486E-2
8.830000E-8	5.508152E-2
8.835000E-8	5.495305E-2
8.840000E-8	5.483315E-2
8.845000E-8	5.475264E-2
8.850000E-8	5.469782E-2
8.855000E-8	5.466870E-2
8.860000E-8	5.468755E-2
8.865000E-8	5.474065E-2
8.870000E-8	5.480574E-2
8.875000E-8	5.488453E-2
8.880000E-8	5.498217E-2
8.885000E-8	5.507467E-2
8.890000E-8	5.515861E-2
8.895000E-8	5.522541E-2
8.900000E-8	5.527851E-2
8.905000E-8	5.533161E-2
8.910000E-8	5.537273E-2
8.915000E-8	5.537444E-2
8.920000E-8	5.532990E-2
8.925000E-8	5.527337E-2
8.930000E-8	5.521856E-2
8.935000E-8	5.514148E-2
8.940000E-8	5.506782E-2
8.945000E-8	5.502157E-2
8.950000E-8	5.496162E-2
8.955000E-8	5.487597E-2
8.960000E-8	5.480231E-2
8.965000E-8	5.476634E-2
8.970000E-8	5.475264E-2
8.975000E-8	5.475264E-2
8.980000E-8	5.478861E-2
8.985000E-8	5.485028E-2
8.990000E-8	5.491879E-2
8.995000E-8	5.501643E-2
9.000000E-8	5.510037E-2
9.005000E-8	5.516032E-2
9.010000E-8	5.521171E-2
9.015000E-8	5.523055E-2
9.020000E-8	5.517231E-2
9.025000E-8	5.506953E-2
9.030000E-8	5.495819E-2
9.035000E-8	5.480917E-2
9.040000E-8	5.462417E-2
9.045000E-8	5.445287E-2
9.050000E-8	5.427987E-2
9.055000E-8	5.410514E-2
9.060000E-8	5.398181E-2
9.065000E-8	5.390644E-2
9.070000E-8	5.385163E-2
9.075000E-8	5.383792E-2
9.080000E-8	5.389445E-2
9.085000E-8	5.397496E-2
9.090000E-8	5.404348E-2
9.095000E-8	5.411885E-2
9.100000E-8	5.419593E-2
9.105000E-8	5.423190E-2
9.110000E-8	5.424218E-2
9.115000E-8	5.425246E-2
9.120000E-8	5.423875E-2
9.125000E-8	5.418737E-2
9.130000E-8	5.414112E-2
9.135000E-8	5.411028E-2
9.140000E-8	5.407260E-2
9.145000E-8	5.405204E-2
9.150000E-8	5.407774E-2
9.155000E-8	5.411028E-2
9.160000E-8	5.413598E-2
9.165000E-8	5.416510E-2
9.170000E-8	5.420107E-2
9.175000E-8	5.421991E-2
9.180000E-8	5.423533E-2
9.185000E-8	5.425246E-2
9.190000E-8	5.424047E-2
9.195000E-8	5.421991E-2
9.200000E-8	5.421649E-2
9.205000E-8	5.420792E-2
9.210000E-8	5.417880E-2
9.215000E-8	5.413084E-2
9.220000E-8	5.409487E-2
9.225000E-8	5.407260E-2
9.230000E-8	5.405204E-2
9.235000E-8	5.400237E-2
9.240000E-8	5.394927E-2
9.245000E-8	5.390130E-2
9.250000E-8	5.384649E-2
9.255000E-8	5.377968E-2
9.260000E-8	5.373515E-2
9.265000E-8	5.370945E-2
9.270000E-8	5.366663E-2
9.275000E-8	5.360668E-2
9.280000E-8	5.358955E-2
9.285000E-8	5.358955E-2
9.290000E-8	5.356899E-2
9.295000E-8	5.352617E-2
9.300000E-8	5.348506E-2
9.305000E-8	5.345080E-2
9.310000E-8	5.341997E-2
9.315000E-8	5.341997E-2
9.320000E-8	5.344909E-2
9.325000E-8	5.347821E-2
9.330000E-8	5.352617E-2
9.335000E-8	5.360496E-2
9.340000E-8	5.368205E-2
9.345000E-8	5.373686E-2
9.350000E-8	5.376941E-2
9.355000E-8	5.376769E-2
9.360000E-8	5.372487E-2
9.365000E-8	5.368719E-2
9.370000E-8	5.364950E-2
9.375000E-8	5.360496E-2
9.380000E-8	5.359126E-2
9.385000E-8	5.362209E-2
9.390000E-8	5.365635E-2
9.395000E-8	5.370431E-2
9.400000E-8	5.379853E-2
9.405000E-8	5.390815E-2
9.410000E-8	5.399380E-2
9.415000E-8	5.407945E-2
9.420000E-8	5.414797E-2
9.425000E-8	5.417024E-2
9.430000E-8	5.416510E-2
9.435000E-8	5.415996E-2
9.440000E-8	5.412056E-2
9.445000E-8	5.404690E-2
9.450000E-8	5.396297E-2
9.455000E-8	5.384649E-2
9.460000E-8	5.367691E-2
9.465000E-8	5.350904E-2
9.470000E-8	5.337885E-2
9.475000E-8	5.323668E-2
9.480000E-8	5.307566E-2
9.485000E-8	5.294719E-2
9.490000E-8	5.287867E-2
9.495000E-8	5.283756E-2
9.500000E-8	5.282729E-2
9.505000E-8	5.286154E-2
9.510000E-8	5.293006E-2
9.515000E-8	5.300886E-2
9.520000E-8	5.310307E-2
9.525000E-8	5.318358E-2
9.530000E-8	5.322983E-2
9.535000E-8	5.324696E-2
9.540000E-8	5.323668E-2
9.545000E-8	5.321270E-2
9.550000E-8	5.320071E-2
9.555000E-8	5.317159E-2
9.560000E-8	5.313904E-2
9.565000E-8	5.314247E-2
9.570000E-8	5.319728E-2
9.575000E-8	5.326409E-2
9.580000E-8	5.334631E-2
9.585000E-8	5.344223E-2
9.590000E-8	5.350390E-2
9.595000E-8	5.351075E-2
9.600000E-8	5.347992E-2
9.605000E-8	5.340455E-2
9.610000E-8	5.327436E-2
9.615000E-8	5.310992E-2
9.620000E-8	5.294034E-2
9.625000E-8	5.276391E-2
9.630000E-8	5.258747E-2
9.635000E-8	5.244359E-2
9.640000E-8	5.236993E-2
9.645000E-8	5.237849E-2
9.650000E-8	5.242474E-2
9.655000E-8	5.248984E-2
9.660000E-8	5.258062E-2
9.665000E-8	5.267655E-2
9.670000E-8	5.274849E-2
9.675000E-8	5.276219E-2
9.680000E-8	5.271423E-2
9.685000E-8	5.262345E-2
9.690000E-8	5.252581E-2
9.695000E-8	5.243845E-2
9.700000E-8	5.236479E-2
9.705000E-8	5.232539E-2
9.710000E-8	5.230484E-2
9.715000E-8	5.230826E-2
9.720000E-8	5.239734E-2
9.725000E-8	5.256178E-2
9.730000E-8	5.273136E-2
9.735000E-8	5.288895E-2
9.740000E-8	5.303627E-2
9.745000E-8	5.312534E-2
9.750000E-8	5.313219E-2
9.755000E-8	5.306025E-2
9.760000E-8	5.292664E-2
9.765000E-8	5.273821E-2
9.770000E-8	5.252409E-2
9.775000E-8	5.230655E-2
9.780000E-8	5.209757E-2
9.785000E-8	5.192628E-2
9.790000E-8	5.181151E-2
9.795000E-8	5.174128E-2
9.800000E-8	5.172757E-2
9.805000E-8	5.179267E-2
9.810000E-8	5.189887E-2
9.815000E-8	5.202391E-2
9.820000E-8	5.216266E-2
9.825000E-8	5.230998E-2
9.830000E-8	5.243502E-2
9.835000E-8	5.251382E-2
9.840000E-8	5.256692E-2
9.845000E-8	5.260118E-2
9.850000E-8	5.263030E-2
9.855000E-8	5.263886E-2
9.860000E-8	5.259946E-2
9.865000E-8	5.252067E-2
9.870000E-8	5.244359E-2
9.875000E-8	5.238021E-2
9.880000E-8	5.233053E-2
9.885000E-8	5.231683E-2
9.890000E-8	5.232882E-2
9.895000E-8	5.233910E-2
9.900000E-8	5.237678E-2
9.905000E-8	5.245215E-2
9.910000E-8	5.253095E-2
9.915000E-8	5.257206E-2
9.920000E-8	5.260118E-2
9.925000E-8	5.262345E-2
9.930000E-8	5.258919E-2
9.935000E-8	5.251382E-2
9.940000E-8	5.243502E-2
9.945000E-8	5.235109E-2
9.950000E-8	5.225516E-2
9.955000E-8	5.215752E-2
9.960000E-8	5.207530E-2
9.965000E-8	5.202391E-2
9.970000E-8	5.202734E-2
9.975000E-8	5.206160E-2
9.980000E-8	5.210956E-2
9.985000E-8	5.220891E-2
9.990000E-8	5.235109E-2
9.995000E-8	5.248127E-2
1.000000E-7	5.259604E-2
1.000500E-7	5.270738E-2
1.001000E-7	5.279474E-2
1.001500E-7	5.281701E-2
1.002000E-7	5.279988E-2
1.002500E-7	5.274678E-2
1.003000E-7	5.266284E-2
1.003500E-7	5.256521E-2
1.004000E-7	5.247271E-2
1.004500E-7	5.236136E-2
1.005000E-7	5.224146E-2
1.005500E-7	5.213012E-2
1.006000E-7	5.204447E-2
1.006500E-7	5.198452E-2
1.007000E-7	5.195197E-2
1.007500E-7	5.193484E-2
1.008000E-7	5.191429E-2
1.008500E-7	5.188859E-2
1.009000E-7	5.185262E-2
1.009500E-7	5.181322E-2
1.010000E-7	5.177725E-2
1.010500E-7	5.174984E-2
1.011000E-7	5.175669E-2
1.011500E-7	5.180123E-2
1.012000E-7	5.184919E-2
1.012500E-7	5.190401E-2
1.013000E-7	5.197081E-2
1.013500E-7	5.204961E-2
1.014000E-7	5.211127E-2
1.014500E-7	5.215924E-2
1.015000E-7	5.219863E-2
1.015500E-7	5.221063E-2
1.016000E-7	5.219350E-2
1.016500E-7	5.217808E-2
1.017000E-7	5.217637E-2
1.017500E-7	5.215410E-2
1.018000E-7	5.210956E-2
1.018500E-7	5.207873E-2
1.019000E-7	5.205817E-2
1.019500E-7	5.202905E-2
1.020000E-7	5.200679E-2
1.020500E-7	5.199993E-2
1.021000E-7	5.197081E-2
1.021500E-7	5.192628E-2
1.022000E-7	5.189202E-2
1.022500E-7	5.186804E-2
1.023000E-7	5.183720E-2
1.023500E-7	5.179267E-2
1.024000E-7	5.174299E-2
1.024500E-7	5.170531E-2
1.025000E-7	5.169332E-2
1.025500E-7	5.168818E-2
1.026000E-7	5.167276E-2
1.026500E-7	5.166420E-2
1.027000E-7	5.165392E-2
1.027500E-7	5.161109E-2
1.028000E-7	5.154771E-2
1.028500E-7	5.148091E-2
1.029000E-7	5.140554E-2
1.029500E-7	5.134387E-2
1.030000E-7	5.133188E-2
1.030500E-7	5.135929E-2
1.031000E-7	5.141068E-2
1.031500E-7	5.148262E-2
1.032000E-7	5.158369E-2
1.032500E-7	5.171044E-2
1.033000E-7	5.182007E-2
1.033500E-7	5.189715E-2
1.034000E-7	5.195540E-2
1.034500E-7	5.201192E-2
1.035000E-7	5.202049E-2
1.035500E-7	5.197424E-2
1.036000E-7	5.191600E-2
1.036500E-7	5.184405E-2
1.037000E-7	5.175498E-2
1.037500E-7	5.165392E-2
1.038000E-7	5.157683E-2
1.038500E-7	5.149633E-2
1.039000E-7	5.142952E-2
1.039500E-7	5.140383E-2
1.040000E-7	5.143637E-2
1.040500E-7	5.148262E-2
1.041000E-7	5.152202E-2
1.041500E-7	5.157512E-2
1.042000E-7	5.162651E-2
1.042500E-7	5.163850E-2
1.043000E-7	5.162822E-2
1.043500E-7	5.162822E-2
1.044000E-7	5.159225E-2
1.044500E-7	5.150318E-2
1.045000E-7	5.144151E-2
1.045500E-7	5.141239E-2
1.046000E-7	5.135244E-2
1.046500E-7	5.128221E-2
1.047000E-7	5.125480E-2
1.047500E-7	5.124452E-2
1.048000E-7	5.123082E-2
1.048500E-7	5.122225E-2
1.049000E-7	5.121198E-2
1.049500E-7	5.119827E-2
1.050000E-7	5.117772E-2
1.050500E-7	5.114860E-2
1.051000E-7	5.110235E-2
1.051500E-7	5.106638E-2
1.052000E-7	5.101156E-2
1.052500E-7	5.093277E-2
1.053000E-7	5.086596E-2
1.053500E-7	5.082485E-2
1.054000E-7	5.078203E-2
1.054500E-7	5.073749E-2
1.055000E-7	5.070323E-2
1.055500E-7	5.066897E-2
1.056000E-7	5.064499E-2
1.056500E-7	5.064499E-2
1.057000E-7	5.065356E-2
1.057500E-7	5.067240E-2
1.058000E-7	5.072207E-2
1.058500E-7	5.078717E-2
1.059000E-7	5.083513E-2
1.059500E-7	5.087110E-2
1.060000E-7	5.091050E-2
1.060500E-7	5.094647E-2
1.061000E-7	5.097388E-2
1.061500E-7	5.098587E-2
1.062000E-7	5.098587E-2
1.062500E-7	5.100814E-2
1.063000E-7	5.104925E-2
1.063500E-7	5.107323E-2
1.064000E-7	5.112119E-2
1.064500E-7	5.119999E-2
1.065000E-7	5.125480E-2
1.065500E-7	5.125480E-2
1.066000E-7	5.122226E-2
1.066500E-7	5.117601E-2
1.067000E-7	5.108865E-2
1.067500E-7	5.097045E-2
1.068000E-7	5.085226E-2
1.068500E-7	5.073064E-2
1.069000E-7	5.060731E-2
1.069500E-7	5.047884E-2
1.070000E-7	5.037777E-2
1.070500E-7	5.030240E-2
1.071000E-7	5.025958E-2
1.071500E-7	5.024930E-2
1.072000E-7	5.026643E-2
1.072500E-7	5.032981E-2
1.073000E-7	5.041888E-2
1.073500E-7	5.051138E-2
1.074000E-7	5.059189E-2
1.074500E-7	5.067925E-2
1.075000E-7	5.075291E-2
1.075500E-7	5.079402E-2
1.076000E-7	5.082143E-2
1.076500E-7	5.086596E-2
1.077000E-7	5.088309E-2
1.077500E-7	5.085911E-2
1.078000E-7	5.084541E-2
1.078500E-7	5.086082E-2
1.079000E-7	5.084712E-2
1.079500E-7	5.082142E-2
1.080000E-7	5.083342E-2
1.080500E-7	5.084369E-2
1.081000E-7	5.082142E-2
1.081500E-7	5.079402E-2
1.082000E-7	5.078545E-2
1.082500E-7	5.075291E-2
1.083000E-7	5.069124E-2
1.083500E-7	5.061416E-2
1.084000E-7	5.052851E-2
1.084500E-7	5.043601E-2
1.085000E-7	5.032810E-2
1.085500E-7	5.020305E-2
1.086000E-7	5.011226E-2
1.086500E-7	5.006602E-2
1.087000E-7	5.005574E-2
1.087500E-7	5.009000E-2
1.088000E-7	5.016708E-2
1.088500E-7	5.026643E-2
1.089000E-7	5.037777E-2
1.089500E-7	5.049083E-2
1.090000E-7	5.057647E-2
1.090500E-7	5.061930E-2
1.091000E-7	5.064157E-2
1.091500E-7	5.063814E-2
1.092000E-7	5.059532E-2
1.092500E-7	5.051995E-2
1.093000E-7	5.042745E-2
1.093500E-7	5.031097E-2
1.094000E-7	5.020134E-2
1.094500E-7	5.011912E-2
1.095000E-7	5.005574E-2
1.095500E-7	5.000949E-2
1.096000E-7	5.000949E-2
1.096500E-7	5.003176E-2
1.097000E-7	5.005231E-2
1.097500E-7	5.007458E-2
1.098000E-7	5.010541E-2
1.098500E-7	5.012597E-2
1.099000E-7	5.011569E-2
1.099500E-7	5.007801E-2
1.100000E-7	5.004717E-2
1.100500E-7	5.002833E-2
1.101000E-7	5.002491E-2
1.101500E-7	5.005060E-2
1.102000E-7	5.010541E-2
1.102500E-7	5.016537E-2
1.103000E-7	5.020648E-2
1.103500E-7	5.023902E-2
1.104000E-7	5.024588E-2
1.104500E-7	5.020990E-2
1.105000E-7	5.012939E-2
1.105500E-7	5.001805E-2
1.106000E-7	4.987759E-2
1.106500E-7	4.970630E-2
1.107000E-7	4.952301E-2
1.107500E-7	4.934144E-2
1.108000E-7	4.919070E-2
1.108500E-7	4.908107E-2
1.109000E-7	4.902626E-2
1.109500E-7	4.903311E-2
1.110000E-7	4.907936E-2
1.110500E-7	4.914788E-2
1.111000E-7	4.922325E-2
1.111500E-7	4.929862E-2
1.112000E-7	4.934658E-2
1.112500E-7	4.937741E-2
1.113000E-7	4.939283E-2
1.113500E-7	4.936371E-2
1.114000E-7	4.930376E-2
1.114500E-7	4.923695E-2
1.115000E-7	4.916672E-2
1.115500E-7	4.910505E-2
1.116000E-7	4.907079E-2
1.116500E-7	4.906394E-2
1.117000E-7	4.907251E-2
1.117500E-7	4.911533E-2
1.118000E-7	4.918214E-2
1.118500E-7	4.925751E-2
1.119000E-7	4.934487E-2
1.119500E-7	4.945963E-2
1.120000E-7	4.957269E-2
1.120500E-7	4.965320E-2
1.121000E-7	4.972171E-2
1.121500E-7	4.978338E-2
1.122000E-7	4.982620E-2
1.122500E-7	4.984847E-2
1.123000E-7	4.984333E-2
1.123500E-7	4.980907E-2
1.124000E-7	4.976625E-2
1.124500E-7	4.970287E-2
1.125000E-7	4.959496E-2
1.125500E-7	4.947505E-2
1.126000E-7	4.936713E-2
1.126500E-7	4.925751E-2
1.127000E-7	4.915816E-2
1.127500E-7	4.910334E-2
1.128000E-7	4.907936E-2
1.128500E-7	4.908621E-2
1.129000E-7	4.913589E-2
1.129500E-7	4.922496E-2
1.130000E-7	4.931061E-2
1.130500E-7	4.940825E-2
1.131000E-7	4.952644E-2
1.131500E-7	4.961380E-2
1.132000E-7	4.965834E-2
1.132500E-7	4.969259E-2
1.133000E-7	4.971315E-2
1.133500E-7	4.968232E-2
1.134000E-7	4.965148E-2
1.134500E-7	4.963778E-2
1.135000E-7	4.961037E-2
1.135500E-7	4.957097E-2
1.136000E-7	4.953672E-2
1.136500E-7	4.950074E-2
1.137000E-7	4.946306E-2
1.137500E-7	4.945963E-2
1.138000E-7	4.948019E-2
1.138500E-7	4.947505E-2
1.139000E-7	4.945792E-2
1.139500E-7	4.945792E-2
1.140000E-7	4.944079E-2
1.140500E-7	4.938426E-2
1.141000E-7	4.932089E-2
1.141500E-7	4.927121E-2
1.142000E-7	4.919070E-2
1.142500E-7	4.908964E-2
1.143000E-7	4.900913E-2
1.143500E-7	4.895431E-2
1.144000E-7	4.890978E-2
1.144500E-7	4.887380E-2
1.145000E-7	4.885154E-2
1.145500E-7	4.884468E-2
1.146000E-7	4.884982E-2
1.146500E-7	4.887723E-2
1.147000E-7	4.891492E-2
1.147500E-7	4.896116E-2
1.148000E-7	4.901255E-2
1.148500E-7	4.905195E-2
1.149000E-7	4.908621E-2
1.149500E-7	4.911362E-2
1.150000E-7	4.911533E-2
1.150500E-7	4.909135E-2
1.151000E-7	4.903311E-2
1.151500E-7	4.894746E-2
1.152000E-7	4.884469E-2
1.152500E-7	4.875561E-2
1.153000E-7	4.867339E-2
1.153500E-7	4.858603E-2
1.154000E-7	4.850723E-2
1.154500E-7	4.844557E-2
1.155000E-7	4.840446E-2
1.155500E-7	4.838048E-2
1.156000E-7	4.838733E-2
1.156500E-7	4.841131E-2
1.157000E-7	4.844043E-2
1.157500E-7	4.846098E-2
1.158000E-7	4.849182E-2
1.158500E-7	4.853122E-2
1.159000E-7	4.854321E-2
1.159500E-7	4.850895E-2
1.160000E-7	4.846099E-2
1.160500E-7	4.841131E-2
1.161000E-7	4.833937E-2
1.161500E-7	4.824344E-2
1.162000E-7	4.815608E-2
1.162500E-7	4.808585E-2
1.163000E-7	4.802418E-2
1.163500E-7	4.797451E-2
1.164000E-7	4.794710E-2
1.164500E-7	4.796594E-2
1.165000E-7	4.800705E-2
1.165500E-7	4.804645E-2
1.166000E-7	4.808928E-2
1.166500E-7	4.814752E-2
1.167000E-7	4.818177E-2
1.167500E-7	4.818349E-2
1.168000E-7	4.818006E-2
1.168500E-7	4.816293E-2
1.169000E-7	4.812011E-2
1.169500E-7	4.809442E-2
1.170000E-7	4.810127E-2
1.170500E-7	4.809955E-2
1.171000E-7	4.809955E-2
1.171500E-7	4.813210E-2
1.172000E-7	4.817321E-2
1.172500E-7	4.820576E-2
1.173000E-7	4.822802E-2
1.173500E-7	4.824858E-2
1.174000E-7	4.826571E-2
1.174500E-7	4.827427E-2
1.175000E-7	4.825543E-2
1.175500E-7	4.821090E-2
1.176000E-7	4.816122E-2
1.176500E-7	4.811668E-2
1.177000E-7	4.808585E-2
1.177500E-7	4.808071E-2
1.178000E-7	4.809955E-2
1.178500E-7	4.813039E-2
1.179000E-7	4.816978E-2
1.179500E-7	4.822631E-2
1.180000E-7	4.827427E-2
1.180500E-7	4.831881E-2
1.181000E-7	4.832566E-2
1.181500E-7	4.828113E-2
1.182000E-7	4.818691E-2
1.182500E-7	4.807386E-2
1.183000E-7	4.795909E-2
1.183500E-7	4.784090E-2
1.184000E-7	4.773812E-2
1.184500E-7	4.767817E-2
1.185000E-7	4.769016E-2
1.185500E-7	4.776039E-2
1.186000E-7	4.785632E-2
1.186500E-7	4.796937E-2
1.187000E-7	4.807557E-2
1.187500E-7	4.815094E-2
1.188000E-7	4.817492E-2
1.188500E-7	4.814580E-2
1.189000E-7	4.808414E-2
1.189500E-7	4.800877E-2
1.190000E-7	4.792655E-2
1.190500E-7	4.783405E-2
1.191000E-7	4.774497E-2
1.191500E-7	4.770215E-2
1.192000E-7	4.771071E-2
1.192500E-7	4.775354E-2
1.193000E-7	4.782206E-2
1.193500E-7	4.793511E-2
1.194000E-7	4.807728E-2
1.194500E-7	4.822288E-2
1.195000E-7	4.834964E-2
1.195500E-7	4.845756E-2
1.196000E-7	4.852779E-2
1.196500E-7	4.853122E-2
1.197000E-7	4.847983E-2
1.197500E-7	4.840446E-2
1.198000E-7	4.830853E-2
1.198500E-7	4.819890E-2
1.199000E-7	4.807729E-2
1.199500E-7	4.794710E-2
1.200000E-7	4.783919E-2
1.200500E-7	4.777409E-2
1.201000E-7	4.772613E-2
1.201500E-7	4.767303E-2
1.202000E-7	4.762164E-2
1.202500E-7	4.759252E-2
1.203000E-7	4.757197E-2
1.203500E-7	4.754113E-2
1.204000E-7	4.748632E-2
1.204500E-7	4.741266E-2
1.205000E-7	4.732873E-2
1.205500E-7	4.725164E-2
1.206000E-7	4.717456E-2
1.206500E-7	4.709748E-2
1.207000E-7	4.704267E-2
1.207500E-7	4.701526E-2
1.208000E-7	4.699984E-2
1.208500E-7	4.699128E-2
1.209000E-7	4.700841E-2
1.209500E-7	4.707179E-2
1.210000E-7	4.715572E-2
1.210500E-7	4.723109E-2
1.211000E-7	4.730303E-2
1.211500E-7	4.739896E-2
1.212000E-7	4.748289E-2
1.212500E-7	4.752572E-2
1.213000E-7	4.755141E-2
1.213500E-7	4.757711E-2
1.214000E-7	4.758053E-2
1.214500E-7	4.753086E-2
1.215000E-7	4.744521E-2
1.215500E-7	4.734072E-2
1.216000E-7	4.723794E-2
1.216500E-7	4.715401E-2
1.217000E-7	4.708720E-2
1.217500E-7	4.704609E-2
1.218000E-7	4.703581E-2
1.218500E-7	4.702725E-2
1.219000E-7	4.701697E-2
1.219500E-7	4.703581E-2
1.220000E-7	4.711975E-2
1.220500E-7	4.723452E-2
1.221000E-7	4.734414E-2
1.221500E-7	4.746576E-2
1.222000E-7	4.759252E-2
1.222500E-7	4.767817E-2
1.223000E-7	4.770729E-2
1.223500E-7	4.770558E-2
1.224000E-7	4.766960E-2
1.224500E-7	4.757539E-2
1.225000E-7	4.745035E-2
1.225500E-7	4.730303E-2
1.226000E-7	4.714544E-2
1.226500E-7	4.698785E-2
1.227000E-7	4.685938E-2
1.227500E-7	4.675146E-2
1.228000E-7	4.666068E-2
1.228500E-7	4.661785E-2
1.229000E-7	4.662471E-2
1.229500E-7	4.663327E-2
1.230000E-7	4.663670E-2
1.230500E-7	4.665896E-2
1.231000E-7	4.669665E-2
1.231500E-7	4.671378E-2
1.232000E-7	4.672234E-2
1.232500E-7	4.673433E-2
1.233000E-7	4.673262E-2
1.233500E-7	4.671378E-2
1.234000E-7	4.670521E-2
1.234500E-7	4.671378E-2
1.235000E-7	4.673947E-2
1.235500E-7	4.679086E-2
1.236000E-7	4.687308E-2
1.236500E-7	4.696901E-2
1.237000E-7	4.705466E-2
1.237500E-7	4.712317E-2
1.238000E-7	4.719340E-2
1.238500E-7	4.725507E-2
1.239000E-7	4.727391E-2
1.239500E-7	4.724651E-2
1.240000E-7	4.720540E-2
1.240500E-7	4.715401E-2
1.241000E-7	4.707179E-2
1.241500E-7	4.695531E-2
1.242000E-7	4.684910E-2
1.242500E-7	4.676859E-2
1.243000E-7	4.668980E-2
1.243500E-7	4.660586E-2
1.244000E-7	4.652536E-2
1.244500E-7	4.645170E-2
1.245000E-7	4.641059E-2
1.245500E-7	4.637119E-2
1.246000E-7	4.632665E-2
1.246500E-7	4.628212E-2
1.247000E-7	4.623587E-2
1.247500E-7	4.617420E-2
1.248000E-7	4.611939E-2
1.248500E-7	4.610568E-2
1.249000E-7	4.612795E-2
1.249500E-7	4.616392E-2
1.250000E-7	4.621360E-2
1.250500E-7	4.631809E-2
1.251000E-7	4.645341E-2
1.251500E-7	4.658360E-2
1.252000E-7	4.671035E-2
1.252500E-7	4.685253E-2
1.253000E-7	4.698271E-2
1.253500E-7	4.707864E-2
1.254000E-7	4.714887E-2
1.254500E-7	4.718998E-2
1.255000E-7	4.718313E-2
1.255500E-7	4.713345E-2
1.256000E-7	4.708206E-2
1.256500E-7	4.701526E-2
1.257000E-7	4.692447E-2
1.257500E-7	4.683369E-2
1.258000E-7	4.677202E-2
1.258500E-7	4.672748E-2
1.259000E-7	4.666924E-2
1.259500E-7	4.662471E-2
1.260000E-7	4.661272E-2
1.260500E-7	4.660758E-2
1.261000E-7	4.656818E-2
1.261500E-7	4.650994E-2
1.262000E-7	4.645855E-2
1.262500E-7	4.640545E-2
1.263000E-7	4.633864E-2
1.263500E-7	4.627355E-2
1.264000E-7	4.620675E-2
1.264500E-7	4.613994E-2
1.265000E-7	4.612281E-2
1.265500E-7	4.616221E-2
1.266000E-7	4.622559E-2
1.266500E-7	4.632494E-2
1.267000E-7	4.647397E-2
1.267500E-7	4.662642E-2
1.268000E-7	4.675832E-2
1.268500E-7	4.689021E-2
1.269000E-7	4.701183E-2
1.269500E-7	4.709234E-2
1.270000E-7	4.712146E-2
1.270500E-7	4.710776E-2
1.271000E-7	4.707179E-2
1.271500E-7	4.702382E-2
1.272000E-7	4.695359E-2
1.272500E-7	4.686966E-2
1.273000E-7	4.679600E-2
1.273500E-7	4.674633E-2
1.274000E-7	4.671549E-2
1.274500E-7	4.672063E-2
1.275000E-7	4.675146E-2
1.275500E-7	4.676003E-2
1.276000E-7	4.674975E-2
1.276500E-7	4.674975E-2
1.277000E-7	4.673262E-2
1.277500E-7	4.667096E-2
1.278000E-7	4.659045E-2
1.278500E-7	4.650137E-2
1.279000E-7	4.639346E-2
1.279500E-7	4.628212E-2
1.280000E-7	4.620332E-2
1.280500E-7	4.613138E-2
1.281000E-7	4.606629E-2
1.281500E-7	4.601832E-2
1.282000E-7	4.598749E-2
1.282500E-7	4.595837E-2
1.283000E-7	4.592754E-2
1.283500E-7	4.588985E-2
1.284000E-7	4.584874E-2
1.284500E-7	4.582819E-2
1.285000E-7	4.585388E-2
1.285500E-7	4.588814E-2
1.286000E-7	4.591212E-2
1.286500E-7	4.594467E-2
1.287000E-7	4.600291E-2
1.287500E-7	4.607656E-2
1.288000E-7	4.614679E-2
1.288500E-7	4.620161E-2
1.289000E-7	4.621531E-2
1.289500E-7	4.618619E-2
1.290000E-7	4.613480E-2
1.290500E-7	4.606115E-2
1.291000E-7	4.595666E-2
1.291500E-7	4.584018E-2
1.292000E-7	4.572027E-2
1.292500E-7	4.560036E-2
1.293000E-7	4.550273E-2
1.293500E-7	4.545476E-2
1.294000E-7	4.543935E-2
1.294500E-7	4.544277E-2
1.295000E-7	4.547703E-2
1.295500E-7	4.552499E-2
1.296000E-7	4.557124E-2
1.296500E-7	4.561749E-2
1.297000E-7	4.566203E-2
1.297500E-7	4.566546E-2
1.298000E-7	4.563805E-2
1.298500E-7	4.560893E-2
1.299000E-7	4.557124E-2
1.299500E-7	4.551643E-2
1.300000E-7	4.544962E-2
1.300500E-7	4.540851E-2
1.301000E-7	4.539310E-2
1.301500E-7	4.539824E-2
1.302000E-7	4.543250E-2
1.302500E-7	4.549587E-2
1.303000E-7	4.557810E-2
