Study Name	PremaTech_CVD_SiC_HeandSi
8.680000E-8	5.574615E-2
8.685000E-8	5.579240E-2
8.690000E-8	5.586605E-2
8.695000E-8	5.594314E-2
8.700000E-8	5.600138E-2
8.705000E-8	5.604934E-2
8.710000E-8	5.607332E-2
8.715000E-8	5.604591E-2
8.720000E-8	5.597739E-2
8.725000E-8	5.589517E-2
8.730000E-8	5.579925E-2
8.735000E-8	5.565536E-2
8.740000E-8	5.549263E-2
8.745000E-8	5.535731E-2
8.750000E-8	5.525111E-2
8.755000E-8	5.516203E-2
8.760000E-8	5.512435E-2
8.765000E-8	5.517916E-2
8.770000E-8	5.530934E-2
8.775000E-8	5.543096E-2
8.780000E-8	5.554573E-2
8.785000E-8	5.570161E-2
8.790000E-8	5.585064E-2
8.795000E-8	5.592943E-2
8.800000E-8	5.594142E-2
8.805000E-8	5.591573E-2
8.810000E-8	5.584550E-2
8.815000E-8	5.572902E-2
8.820000E-8	5.559369E-2
8.825000E-8	5.544981E-2
8.830000E-8	5.531277E-2
8.835000E-8	5.519800E-2
8.840000E-8	5.511750E-2
8.845000E-8	5.508838E-2
8.850000E-8	5.509694E-2
8.855000E-8	5.512949E-2
8.860000E-8	5.518087E-2
8.865000E-8	5.525967E-2
8.870000E-8	5.535559E-2
8.875000E-8	5.543610E-2
8.880000E-8	5.548578E-2
8.885000E-8	5.551147E-2
8.890000E-8	5.552175E-2
8.895000E-8	5.552860E-2
8.900000E-8	5.551661E-2
8.905000E-8	5.548921E-2
8.910000E-8	5.546009E-2
8.915000E-8	5.544467E-2
8.920000E-8	5.544124E-2
8.925000E-8	5.543610E-2
8.930000E-8	5.544981E-2
8.935000E-8	5.547036E-2
8.940000E-8	5.548407E-2
8.945000E-8	5.549948E-2
8.950000E-8	5.551147E-2
8.955000E-8	5.551319E-2
8.960000E-8	5.550462E-2
8.965000E-8	5.549434E-2
8.970000E-8	5.545666E-2
8.975000E-8	5.538129E-2
8.980000E-8	5.529564E-2
8.985000E-8	5.522884E-2
8.990000E-8	5.516203E-2
8.995000E-8	5.508495E-2
9.000000E-8	5.504898E-2
9.005000E-8	5.507467E-2
9.010000E-8	5.511407E-2
9.015000E-8	5.514662E-2
9.020000E-8	5.518601E-2
9.025000E-8	5.524939E-2
9.030000E-8	5.530763E-2
9.035000E-8	5.532648E-2
9.040000E-8	5.531962E-2
9.045000E-8	5.530763E-2
9.050000E-8	5.526823E-2
9.055000E-8	5.519115E-2
9.060000E-8	5.512092E-2
9.065000E-8	5.506782E-2
9.070000E-8	5.502500E-2
9.075000E-8	5.499759E-2
9.080000E-8	5.500958E-2
9.085000E-8	5.504726E-2
9.090000E-8	5.511921E-2
9.095000E-8	5.522712E-2
9.100000E-8	5.534532E-2
9.105000E-8	5.543953E-2
9.110000E-8	5.550120E-2
9.115000E-8	5.552175E-2
9.120000E-8	5.550120E-2
9.125000E-8	5.546865E-2
9.130000E-8	5.543439E-2
9.135000E-8	5.538985E-2
9.140000E-8	5.532990E-2
9.145000E-8	5.529735E-2
9.150000E-8	5.528708E-2
9.155000E-8	5.529050E-2
9.160000E-8	5.529907E-2
9.165000E-8	5.532134E-2
9.170000E-8	5.536416E-2
9.175000E-8	5.539671E-2
9.180000E-8	5.539842E-2
9.185000E-8	5.537101E-2
9.190000E-8	5.529564E-2
9.195000E-8	5.518430E-2
9.200000E-8	5.504898E-2
9.205000E-8	5.489139E-2
9.210000E-8	5.471495E-2
9.215000E-8	5.455565E-2
9.220000E-8	5.443060E-2
9.225000E-8	5.431926E-2
9.230000E-8	5.424560E-2
9.235000E-8	5.424560E-2
9.240000E-8	5.431241E-2
9.245000E-8	5.443917E-2
9.250000E-8	5.461389E-2
9.255000E-8	5.479375E-2
9.260000E-8	5.497361E-2
9.265000E-8	5.517916E-2
9.270000E-8	5.537272E-2
9.275000E-8	5.549606E-2
9.280000E-8	5.554402E-2
9.285000E-8	5.555944E-2
9.290000E-8	5.551490E-2
9.295000E-8	5.540013E-2
9.300000E-8	5.523226E-2
9.305000E-8	5.506439E-2
9.310000E-8	5.492565E-2
9.315000E-8	5.481259E-2
9.320000E-8	5.469268E-2
9.325000E-8	5.459676E-2
9.330000E-8	5.456764E-2
9.335000E-8	5.456764E-2
9.340000E-8	5.454880E-2
9.345000E-8	5.452310E-2
9.350000E-8	5.450597E-2
9.355000E-8	5.445630E-2
9.360000E-8	5.436209E-2
9.365000E-8	5.425417E-2
9.370000E-8	5.412741E-2
9.375000E-8	5.398010E-2
9.380000E-8	5.384135E-2
9.385000E-8	5.372487E-2
9.390000E-8	5.363066E-2
9.395000E-8	5.356728E-2
9.400000E-8	5.353816E-2
9.405000E-8	5.355529E-2
9.410000E-8	5.361524E-2
9.415000E-8	5.369061E-2
9.420000E-8	5.377283E-2
9.425000E-8	5.386533E-2
9.430000E-8	5.394584E-2
9.435000E-8	5.399552E-2
9.440000E-8	5.400408E-2
9.445000E-8	5.399209E-2
9.450000E-8	5.398524E-2
9.455000E-8	5.396468E-2
9.460000E-8	5.391158E-2
9.465000E-8	5.386191E-2
9.470000E-8	5.383621E-2
9.475000E-8	5.382593E-2
9.480000E-8	5.382079E-2
9.485000E-8	5.382422E-2
9.490000E-8	5.382079E-2
9.495000E-8	5.379510E-2
9.500000E-8	5.377455E-2
9.505000E-8	5.374714E-2
9.510000E-8	5.370774E-2
9.515000E-8	5.366834E-2
9.520000E-8	5.365464E-2
9.525000E-8	5.367006E-2
9.530000E-8	5.371288E-2
9.535000E-8	5.376941E-2
9.540000E-8	5.383793E-2
9.545000E-8	5.390302E-2
9.550000E-8	5.395783E-2
9.555000E-8	5.400408E-2
9.560000E-8	5.404177E-2
9.565000E-8	5.404862E-2
9.570000E-8	5.401265E-2
9.575000E-8	5.395954E-2
9.580000E-8	5.390130E-2
9.585000E-8	5.383450E-2
9.590000E-8	5.377112E-2
9.595000E-8	5.373343E-2
9.600000E-8	5.371802E-2
9.605000E-8	5.373001E-2
9.610000E-8	5.377112E-2
9.615000E-8	5.383450E-2
9.620000E-8	5.392186E-2
9.625000E-8	5.403149E-2
9.630000E-8	5.412913E-2
9.635000E-8	5.418394E-2
9.640000E-8	5.422162E-2
9.645000E-8	5.423190E-2
9.650000E-8	5.420792E-2
9.655000E-8	5.415996E-2
9.660000E-8	5.408973E-2
9.665000E-8	5.395783E-2
9.670000E-8	5.378311E-2
9.675000E-8	5.359469E-2
9.680000E-8	5.337714E-2
9.685000E-8	5.313562E-2
9.690000E-8	5.293178E-2
9.695000E-8	5.278275E-2
9.700000E-8	5.267826E-2
9.705000E-8	5.264057E-2
9.710000E-8	5.269025E-2
9.715000E-8	5.278617E-2
9.720000E-8	5.290951E-2
9.725000E-8	5.307909E-2
9.730000E-8	5.328978E-2
9.735000E-8	5.349362E-2
9.740000E-8	5.367519E-2
9.745000E-8	5.382422E-2
9.750000E-8	5.393042E-2
9.755000E-8	5.397496E-2
9.760000E-8	5.393899E-2
9.765000E-8	5.383792E-2
9.770000E-8	5.370431E-2
9.775000E-8	5.354330E-2
9.780000E-8	5.337543E-2
9.785000E-8	5.321784E-2
9.790000E-8	5.309451E-2
9.795000E-8	5.299344E-2
9.800000E-8	5.291465E-2
9.805000E-8	5.287867E-2
9.810000E-8	5.287182E-2
9.815000E-8	5.288381E-2
9.820000E-8	5.293178E-2
9.825000E-8	5.301057E-2
9.830000E-8	5.308423E-2
9.835000E-8	5.315275E-2
9.840000E-8	5.321955E-2
9.845000E-8	5.326066E-2
9.850000E-8	5.327950E-2
9.855000E-8	5.328293E-2
9.860000E-8	5.326066E-2
9.865000E-8	5.321612E-2
9.870000E-8	5.317330E-2
9.875000E-8	5.312534E-2
9.880000E-8	5.308251E-2
9.885000E-8	5.306367E-2
9.890000E-8	5.306539E-2
9.895000E-8	5.308937E-2
9.900000E-8	5.313390E-2
9.905000E-8	5.318015E-2
9.910000E-8	5.320585E-2
9.915000E-8	5.321613E-2
9.920000E-8	5.322298E-2
9.925000E-8	5.322812E-2
9.930000E-8	5.322983E-2
9.935000E-8	5.322298E-2
9.940000E-8	5.321784E-2
9.945000E-8	5.322126E-2
9.950000E-8	5.320413E-2
9.955000E-8	5.314932E-2
9.960000E-8	5.309108E-2
9.965000E-8	5.304826E-2
9.970000E-8	5.297974E-2
9.975000E-8	5.288553E-2
9.980000E-8	5.280502E-2
9.985000E-8	5.275020E-2
9.990000E-8	5.268854E-2
9.995000E-8	5.263886E-2
1.000000E-7	5.262002E-2
1.000500E-7	5.262002E-2
1.001000E-7	5.262858E-2
1.001500E-7	5.263372E-2
1.002000E-7	5.263715E-2
1.002500E-7	5.266627E-2
1.003000E-7	5.274335E-2
1.003500E-7	5.284613E-2
1.004000E-7	5.295918E-2
1.004500E-7	5.308765E-2
1.005000E-7	5.323668E-2
1.005500E-7	5.336858E-2
1.006000E-7	5.345080E-2
1.006500E-7	5.350219E-2
1.007000E-7	5.352274E-2
1.007500E-7	5.350219E-2
1.008000E-7	5.344223E-2
1.008500E-7	5.335830E-2
1.009000E-7	5.324867E-2
1.009500E-7	5.311335E-2
1.010000E-7	5.298316E-2
1.010500E-7	5.286840E-2
1.011000E-7	5.276905E-2
1.011500E-7	5.269368E-2
1.012000E-7	5.266284E-2
1.012500E-7	5.266627E-2
1.013000E-7	5.268340E-2
1.013500E-7	5.272451E-2
1.014000E-7	5.279131E-2
1.014500E-7	5.286668E-2
1.015000E-7	5.290779E-2
1.015500E-7	5.289923E-2
1.016000E-7	5.287011E-2
1.016500E-7	5.286326E-2
1.017000E-7	5.284442E-2
1.017500E-7	5.280673E-2
1.018000E-7	5.276391E-2
1.018500E-7	5.271937E-2
1.019000E-7	5.266798E-2
1.019500E-7	5.263372E-2
1.020000E-7	5.262516E-2
1.020500E-7	5.262858E-2
1.021000E-7	5.263886E-2
1.021500E-7	5.265599E-2
1.022000E-7	5.265085E-2
1.022500E-7	5.263544E-2
1.023000E-7	5.263372E-2
1.023500E-7	5.261488E-2
1.024000E-7	5.256178E-2
1.024500E-7	5.250868E-2
1.025000E-7	5.248298E-2
1.025500E-7	5.243845E-2
1.026000E-7	5.237507E-2
1.026500E-7	5.233053E-2
1.027000E-7	5.229113E-2
1.027500E-7	5.223975E-2
1.028000E-7	5.218150E-2
1.028500E-7	5.215581E-2
1.029000E-7	5.215238E-2
1.029500E-7	5.213868E-2
1.030000E-7	5.213012E-2
1.030500E-7	5.215067E-2
1.031000E-7	5.221234E-2
1.031500E-7	5.226886E-2
1.032000E-7	5.228257E-2
1.032500E-7	5.228942E-2
1.033000E-7	5.231340E-2
1.033500E-7	5.233396E-2
1.034000E-7	5.232539E-2
1.034500E-7	5.231683E-2
1.035000E-7	5.231169E-2
1.035500E-7	5.227743E-2
1.036000E-7	5.221919E-2
1.036500E-7	5.216780E-2
1.037000E-7	5.211470E-2
1.037500E-7	5.204790E-2
1.038000E-7	5.200336E-2
1.038500E-7	5.199137E-2
1.039000E-7	5.200336E-2
1.039500E-7	5.203077E-2
1.040000E-7	5.207701E-2
1.040500E-7	5.213354E-2
1.041000E-7	5.219350E-2
1.041500E-7	5.223632E-2
1.042000E-7	5.226201E-2
1.042500E-7	5.229627E-2
1.043000E-7	5.232539E-2
1.043500E-7	5.232197E-2
1.044000E-7	5.229798E-2
1.044500E-7	5.225173E-2
1.045000E-7	5.216951E-2
1.045500E-7	5.205303E-2
1.046000E-7	5.189887E-2
1.046500E-7	5.172415E-2
1.047000E-7	5.155457E-2
1.047500E-7	5.142096E-2
1.048000E-7	5.131818E-2
1.048500E-7	5.126508E-2
1.049000E-7	5.127364E-2
1.049500E-7	5.132332E-2
1.050000E-7	5.139012E-2
1.050500E-7	5.147748E-2
1.051000E-7	5.158197E-2
1.051500E-7	5.165734E-2
1.052000E-7	5.168818E-2
1.052500E-7	5.169332E-2
1.053000E-7	5.168989E-2
1.053500E-7	5.165049E-2
1.054000E-7	5.157512E-2
1.054500E-7	5.149633E-2
1.055000E-7	5.142610E-2
1.055500E-7	5.136785E-2
1.056000E-7	5.132503E-2
1.056500E-7	5.132161E-2
1.057000E-7	5.133873E-2
1.057500E-7	5.134387E-2
1.058000E-7	5.133873E-2
1.058500E-7	5.135586E-2
1.059000E-7	5.137299E-2
1.059500E-7	5.136786E-2
1.060000E-7	5.134216E-2
1.060500E-7	5.133531E-2
1.061000E-7	5.133360E-2
1.061500E-7	5.130105E-2
1.062000E-7	5.127878E-2
1.062500E-7	5.130448E-2
1.063000E-7	5.134387E-2
1.063500E-7	5.135586E-2
1.064000E-7	5.138841E-2
1.064500E-7	5.143980E-2
1.065000E-7	5.146892E-2
1.065500E-7	5.147577E-2
1.066000E-7	5.148091E-2
1.066500E-7	5.147748E-2
1.067000E-7	5.145693E-2
1.067500E-7	5.143466E-2
1.068000E-7	5.140211E-2
1.068500E-7	5.138841E-2
1.069000E-7	5.140554E-2
1.069500E-7	5.142267E-2
1.070000E-7	5.142952E-2
1.070500E-7	5.145693E-2
1.071000E-7	5.149633E-2
1.071500E-7	5.151859E-2
1.072000E-7	5.152716E-2
1.072500E-7	5.153059E-2
1.073000E-7	5.150147E-2
1.073500E-7	5.143809E-2
1.074000E-7	5.137471E-2
1.074500E-7	5.132332E-2
1.075000E-7	5.127707E-2
1.075500E-7	5.125137E-2
1.076000E-7	5.126850E-2
1.076500E-7	5.131475E-2
1.077000E-7	5.136272E-2
1.077500E-7	5.141410E-2
1.078000E-7	5.147406E-2
1.078500E-7	5.153744E-2
1.079000E-7	5.156313E-2
1.079500E-7	5.154600E-2
1.080000E-7	5.150489E-2
1.080500E-7	5.145179E-2
1.081000E-7	5.137985E-2
1.081500E-7	5.128221E-2
1.082000E-7	5.117087E-2
1.082500E-7	5.108351E-2
1.083000E-7	5.105096E-2
1.083500E-7	5.105096E-2
1.084000E-7	5.106980E-2
1.084500E-7	5.110235E-2
1.085000E-7	5.115888E-2
1.085500E-7	5.122568E-2
1.086000E-7	5.128392E-2
1.086500E-7	5.133017E-2
1.087000E-7	5.136957E-2
1.087500E-7	5.140383E-2
1.088000E-7	5.143637E-2
1.088500E-7	5.144665E-2
1.089000E-7	5.142096E-2
1.089500E-7	5.136614E-2
1.090000E-7	5.128050E-2
1.090500E-7	5.117429E-2
1.091000E-7	5.103554E-2
1.091500E-7	5.088823E-2
1.092000E-7	5.077004E-2
1.092500E-7	5.069981E-2
1.093000E-7	5.065870E-2
1.093500E-7	5.063129E-2
1.094000E-7	5.062958E-2
1.094500E-7	5.067069E-2
1.095000E-7	5.072893E-2
1.095500E-7	5.076832E-2
1.096000E-7	5.081115E-2
1.096500E-7	5.088480E-2
1.097000E-7	5.094647E-2
1.097500E-7	5.095846E-2
1.098000E-7	5.093448E-2
1.098500E-7	5.091221E-2
1.099000E-7	5.086939E-2
1.099500E-7	5.077689E-2
1.100000E-7	5.067069E-2
1.100500E-7	5.057476E-2
1.101000E-7	5.048911E-2
1.101500E-7	5.041032E-2
1.102000E-7	5.032981E-2
1.102500E-7	5.025958E-2
1.103000E-7	5.019791E-2
1.103500E-7	5.012254E-2
1.104000E-7	5.004546E-2
1.104500E-7	4.997180E-2
1.105000E-7	4.990500E-2
1.105500E-7	4.986731E-2
1.106000E-7	4.985704E-2
1.106500E-7	4.988102E-2
1.107000E-7	4.994268E-2
1.107500E-7	5.002148E-2
1.108000E-7	5.009342E-2
1.108500E-7	5.016194E-2
1.109000E-7	5.024416E-2
1.109500E-7	5.033666E-2
1.110000E-7	5.042573E-2
1.110500E-7	5.050796E-2
1.111000E-7	5.058846E-2
1.111500E-7	5.065356E-2
1.112000E-7	5.070495E-2
1.112500E-7	5.074777E-2
1.113000E-7	5.079744E-2
1.113500E-7	5.082828E-2
1.114000E-7	5.083684E-2
1.114500E-7	5.084027E-2
1.115000E-7	5.082485E-2
1.115500E-7	5.078203E-2
1.116000E-7	5.071694E-2
1.116500E-7	5.063814E-2
1.117000E-7	5.050967E-2
1.117500E-7	5.035037E-2
1.118000E-7	5.019791E-2
1.118500E-7	5.006944E-2
1.119000E-7	4.994954E-2
1.119500E-7	4.985704E-2
1.120000E-7	4.980736E-2
1.120500E-7	4.982278E-2
1.121000E-7	4.990500E-2
1.121500E-7	5.004889E-2
1.122000E-7	5.021847E-2
1.122500E-7	5.039490E-2
1.123000E-7	5.057990E-2
1.123500E-7	5.074263E-2
1.124000E-7	5.085397E-2
1.124500E-7	5.090707E-2
1.125000E-7	5.088480E-2
1.125500E-7	5.078888E-2
1.126000E-7	5.062786E-2
1.126500E-7	5.041203E-2
1.127000E-7	5.016023E-2
1.127500E-7	4.991356E-2
1.128000E-7	4.971657E-2
1.128500E-7	4.957954E-2
1.129000E-7	4.950074E-2
1.129500E-7	4.949732E-2
1.130000E-7	4.954528E-2
1.130500E-7	4.962750E-2
1.131000E-7	4.974227E-2
1.131500E-7	4.987930E-2
1.132000E-7	5.000949E-2
1.132500E-7	5.013282E-2
1.133000E-7	5.022532E-2
1.133500E-7	5.026129E-2
1.134000E-7	5.024759E-2
1.134500E-7	5.023217E-2
1.135000E-7	5.021676E-2
1.135500E-7	5.015852E-2
1.136000E-7	5.008315E-2
1.136500E-7	5.001805E-2
1.137000E-7	4.995467E-2
1.137500E-7	4.986218E-2
1.138000E-7	4.976968E-2
1.138500E-7	4.971657E-2
1.139000E-7	4.968060E-2
1.139500E-7	4.964806E-2
1.140000E-7	4.963435E-2
1.140500E-7	4.964806E-2
1.141000E-7	4.967375E-2
1.141500E-7	4.968917E-2
1.142000E-7	4.969259E-2
1.142500E-7	4.969088E-2
1.143000E-7	4.966861E-2
1.143500E-7	4.961209E-2
1.144000E-7	4.953843E-2
1.144500E-7	4.945278E-2
1.145000E-7	4.938426E-2
1.145500E-7	4.934487E-2
1.146000E-7	4.932260E-2
1.146500E-7	4.929519E-2
1.147000E-7	4.929862E-2
1.147500E-7	4.934658E-2
1.148000E-7	4.941510E-2
1.148500E-7	4.949389E-2
1.149000E-7	4.958639E-2
1.149500E-7	4.968745E-2
1.150000E-7	4.976111E-2
1.150500E-7	4.980736E-2
1.151000E-7	4.983991E-2
1.151500E-7	4.985875E-2
1.152000E-7	4.985875E-2
1.152500E-7	4.984847E-2
1.153000E-7	4.983134E-2
1.153500E-7	4.980394E-2
1.154000E-7	4.976282E-2
1.154500E-7	4.974227E-2
1.155000E-7	4.973713E-2
1.155500E-7	4.973370E-2
1.156000E-7	4.972857E-2
1.156500E-7	4.974741E-2
1.157000E-7	4.979366E-2
1.157500E-7	4.982792E-2
1.158000E-7	4.985190E-2
1.158500E-7	4.989815E-2
1.159000E-7	4.995467E-2
1.159500E-7	4.997694E-2
1.160000E-7	4.999065E-2
1.160500E-7	5.001805E-2
1.161000E-7	5.003861E-2
1.161500E-7	5.002148E-2
1.162000E-7	4.997523E-2
1.162500E-7	4.990671E-2
1.163000E-7	4.980565E-2
1.163500E-7	4.967204E-2
1.164000E-7	4.951787E-2
1.164500E-7	4.935514E-2
1.165000E-7	4.919584E-2
1.165500E-7	4.906908E-2
1.166000E-7	4.898001E-2
1.166500E-7	4.894917E-2
1.167000E-7	4.894917E-2
1.167500E-7	4.895603E-2
1.168000E-7	4.897144E-2
1.168500E-7	4.900741E-2
1.169000E-7	4.903996E-2
1.169500E-7	4.905538E-2
1.170000E-7	4.906908E-2
1.170500E-7	4.905880E-2
1.171000E-7	4.899714E-2
1.171500E-7	4.890978E-2
1.172000E-7	4.883441E-2
1.172500E-7	4.877959E-2
1.173000E-7	4.874705E-2
1.173500E-7	4.873677E-2
1.174000E-7	4.874533E-2
1.174500E-7	4.878131E-2
1.175000E-7	4.882756E-2
1.175500E-7	4.885839E-2
1.176000E-7	4.888237E-2
1.176500E-7	4.889093E-2
1.177000E-7	4.887209E-2
1.177500E-7	4.881556E-2
1.178000E-7	4.874362E-2
1.178500E-7	4.865797E-2
1.179000E-7	4.857404E-2
1.179500E-7	4.851922E-2
1.180000E-7	4.848497E-2
1.180500E-7	4.847126E-2
1.181000E-7	4.848668E-2
1.181500E-7	4.850210E-2
1.182000E-7	4.851237E-2
1.182500E-7	4.855520E-2
1.183000E-7	4.863057E-2
1.183500E-7	4.868881E-2
1.184000E-7	4.873848E-2
1.184500E-7	4.879330E-2
1.185000E-7	4.882927E-2
1.185500E-7	4.882927E-2
1.186000E-7	4.881556E-2
1.186500E-7	4.877445E-2
1.187000E-7	4.870936E-2
1.187500E-7	4.863399E-2
1.188000E-7	4.855691E-2
1.188500E-7	4.846612E-2
1.189000E-7	4.839418E-2
1.189500E-7	4.833937E-2
1.190000E-7	4.827770E-2
1.190500E-7	4.822289E-2
1.191000E-7	4.821432E-2
1.191500E-7	4.824173E-2
1.192000E-7	4.829312E-2
1.192500E-7	4.836163E-2
1.193000E-7	4.843187E-2
1.193500E-7	4.847983E-2
1.194000E-7	4.850210E-2
1.194500E-7	4.852436E-2
1.195000E-7	4.853635E-2
1.195500E-7	4.851751E-2
1.196000E-7	4.846441E-2
1.196500E-7	4.839418E-2
1.197000E-7	4.831710E-2
1.197500E-7	4.822974E-2
1.198000E-7	4.813724E-2
1.198500E-7	4.804303E-2
1.199000E-7	4.796252E-2
1.199500E-7	4.790599E-2
1.200000E-7	4.787858E-2
1.200500E-7	4.789229E-2
1.201000E-7	4.794881E-2
1.201500E-7	4.802932E-2
1.202000E-7	4.810641E-2
1.202500E-7	4.819890E-2
1.203000E-7	4.831710E-2
1.203500E-7	4.842844E-2
1.204000E-7	4.849696E-2
1.204500E-7	4.853807E-2
1.205000E-7	4.854321E-2
1.205500E-7	4.850381E-2
1.206000E-7	4.842844E-2
1.206500E-7	4.833936E-2
1.207000E-7	4.824515E-2
1.207500E-7	4.815437E-2
1.208000E-7	4.806872E-2
1.208500E-7	4.800191E-2
1.209000E-7	4.797108E-2
1.209500E-7	4.795738E-2
1.210000E-7	4.795053E-2
1.210500E-7	4.797279E-2
1.211000E-7	4.801219E-2
1.211500E-7	4.803446E-2
1.212000E-7	4.804303E-2
1.212500E-7	4.806529E-2
1.213000E-7	4.810469E-2
1.213500E-7	4.814238E-2
1.214000E-7	4.818349E-2
1.214500E-7	4.825543E-2
1.215000E-7	4.837705E-2
1.215500E-7	4.850038E-2
1.216000E-7	4.858432E-2
1.216500E-7	4.864084E-2
1.217000E-7	4.867682E-2
1.217500E-7	4.864770E-2
1.218000E-7	4.854492E-2
1.218500E-7	4.841816E-2
1.219000E-7	4.828455E-2
1.219500E-7	4.810812E-2
1.220000E-7	4.792483E-2
1.220500E-7	4.778266E-2
1.221000E-7	4.767303E-2
1.221500E-7	4.756169E-2
1.222000E-7	4.749831E-2
1.222500E-7	4.752058E-2
1.223000E-7	4.759081E-2
1.223500E-7	4.766104E-2
1.224000E-7	4.774497E-2
1.224500E-7	4.785289E-2
1.225000E-7	4.796080E-2
1.225500E-7	4.804816E-2
1.226000E-7	4.812353E-2
1.226500E-7	4.820062E-2
1.227000E-7	4.824687E-2
1.227500E-7	4.825714E-2
1.228000E-7	4.826057E-2
1.228500E-7	4.828284E-2
1.229000E-7	4.830168E-2
1.229500E-7	4.828626E-2
1.230000E-7	4.825372E-2
1.230500E-7	4.823316E-2
1.231000E-7	4.820747E-2
1.231500E-7	4.815951E-2
1.232000E-7	4.810127E-2
1.232500E-7	4.805502E-2
1.233000E-7	4.801391E-2
1.233500E-7	4.797280E-2
1.234000E-7	4.796423E-2
1.234500E-7	4.798307E-2
1.235000E-7	4.800534E-2
1.235500E-7	4.802247E-2
1.236000E-7	4.806187E-2
1.236500E-7	4.812867E-2
1.237000E-7	4.817664E-2
1.237500E-7	4.818177E-2
1.238000E-7	4.817492E-2
1.238500E-7	4.817150E-2
1.239000E-7	4.815094E-2
1.239500E-7	4.810298E-2
1.240000E-7	4.803960E-2
1.240500E-7	4.797622E-2
1.241000E-7	4.792483E-2
1.241500E-7	4.788543E-2
1.242000E-7	4.785289E-2
1.242500E-7	4.782548E-2
1.243000E-7	4.782377E-2
1.243500E-7	4.784090E-2
1.244000E-7	4.784946E-2
1.244500E-7	4.787002E-2
1.245000E-7	4.792483E-2
1.245500E-7	4.799506E-2
1.246000E-7	4.805330E-2
1.246500E-7	4.809270E-2
1.247000E-7	4.812525E-2
1.247500E-7	4.813553E-2
1.248000E-7	4.809441E-2
1.248500E-7	4.800705E-2
1.249000E-7	4.789400E-2
1.249500E-7	4.775354E-2
1.250000E-7	4.761308E-2
1.250500E-7	4.750002E-2
1.251000E-7	4.739382E-2
1.251500E-7	4.728590E-2
1.252000E-7	4.720368E-2
1.252500E-7	4.717456E-2
1.253000E-7	4.717456E-2
1.253500E-7	4.718827E-2
1.254000E-7	4.720882E-2
1.254500E-7	4.722766E-2
1.255000E-7	4.722938E-2
1.255500E-7	4.720882E-2
1.256000E-7	4.717799E-2
1.256500E-7	4.714716E-2
1.257000E-7	4.711803E-2
1.257500E-7	4.707521E-2
1.258000E-7	4.703581E-2
1.258500E-7	4.701526E-2
1.259000E-7	4.701012E-2
1.259500E-7	4.699470E-2
1.260000E-7	4.699984E-2
1.260500E-7	4.704952E-2
1.261000E-7	4.712831E-2
1.261500E-7	4.718484E-2
1.262000E-7	4.723794E-2
1.262500E-7	4.734072E-2
1.263000E-7	4.746748E-2
1.263500E-7	4.756683E-2
1.264000E-7	4.763706E-2
1.264500E-7	4.769016E-2
1.265000E-7	4.772442E-2
1.265500E-7	4.771757E-2
1.266000E-7	4.765933E-2
1.266500E-7	4.755826E-2
1.267000E-7	4.744178E-2
1.267500E-7	4.732188E-2
1.268000E-7	4.719854E-2
1.268500E-7	4.709234E-2
1.269000E-7	4.703239E-2
1.269500E-7	4.702554E-2
1.270000E-7	4.705466E-2
1.270500E-7	4.710433E-2
1.271000E-7	4.717285E-2
1.271500E-7	4.724308E-2
1.272000E-7	4.730132E-2
1.272500E-7	4.734414E-2
1.273000E-7	4.732359E-2
1.273500E-7	4.723965E-2
1.274000E-7	4.713859E-2
1.274500E-7	4.705294E-2
1.275000E-7	4.695873E-2
1.275500E-7	4.686966E-2
1.276000E-7	4.682855E-2
1.276500E-7	4.683711E-2
1.277000E-7	4.687651E-2
1.277500E-7	4.694331E-2
1.278000E-7	4.703581E-2
1.278500E-7	4.711632E-2
1.279000E-7	4.717285E-2
1.279500E-7	4.721225E-2
1.280000E-7	4.723965E-2
1.280500E-7	4.724993E-2
1.281000E-7	4.722081E-2
1.281500E-7	4.716428E-2
1.282000E-7	4.710433E-2
1.282500E-7	4.705466E-2
1.283000E-7	4.700498E-2
1.283500E-7	4.695530E-2
1.284000E-7	4.692447E-2
1.284500E-7	4.693132E-2
1.285000E-7	4.694674E-2
1.285500E-7	4.693989E-2
1.286000E-7	4.690049E-2
1.286500E-7	4.683369E-2
1.287000E-7	4.676003E-2
1.287500E-7	4.667267E-2
1.288000E-7	4.658531E-2
1.288500E-7	4.651850E-2
1.289000E-7	4.647739E-2
1.289500E-7	4.647397E-2
1.290000E-7	4.650651E-2
1.290500E-7	4.656647E-2
1.291000E-7	4.665040E-2
1.291500E-7	4.676345E-2
1.292000E-7	4.691077E-2
1.292500E-7	4.706151E-2
1.293000E-7	4.719169E-2
1.293500E-7	4.728248E-2
1.294000E-7	4.733558E-2
1.294500E-7	4.733900E-2
1.295000E-7	4.729447E-2
1.295500E-7	4.720026E-2
1.296000E-7	4.708035E-2
1.296500E-7	4.695188E-2
1.297000E-7	4.681827E-2
1.297500E-7	4.668123E-2
1.298000E-7	4.655105E-2
1.298500E-7	4.645170E-2
1.299000E-7	4.639517E-2
1.299500E-7	4.637119E-2
1.300000E-7	4.637462E-2
1.300500E-7	4.641744E-2
1.301000E-7	4.647911E-2
1.301500E-7	4.652193E-2
1.302000E-7	4.656133E-2
1.302500E-7	4.662128E-2
1.303000E-7	4.666753E-2
1.303500E-7	4.666924E-2
1.304000E-7	4.665040E-2
