Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	4.398002E-2
4.310000E-8	4.384469E-2
4.315000E-8	4.370766E-2
4.320000E-8	4.356720E-2
4.325000E-8	4.344386E-2
4.330000E-8	4.335822E-2
4.335000E-8	4.329998E-2
4.340000E-8	4.322632E-2
4.345000E-8	4.316123E-2
4.350000E-8	4.313039E-2
4.355000E-8	4.313725E-2
4.360000E-8	4.315780E-2
4.365000E-8	4.322118E-2
4.370000E-8	4.332910E-2
4.375000E-8	4.343016E-2
4.380000E-8	4.349183E-2
4.385000E-8	4.352095E-2
4.390000E-8	4.353808E-2
4.395000E-8	4.352095E-2
4.400000E-8	4.348840E-2
4.405000E-8	4.344900E-2
4.410000E-8	4.341988E-2
4.415000E-8	4.338220E-2
4.420000E-8	4.336507E-2
4.425000E-8	4.336849E-2
4.430000E-8	4.338220E-2
4.435000E-8	4.339933E-2
4.440000E-8	4.342160E-2
4.445000E-8	4.346956E-2
4.450000E-8	4.349525E-2
4.455000E-8	4.345585E-2
4.460000E-8	4.337706E-2
4.465000E-8	4.330512E-2
4.470000E-8	4.324687E-2
4.475000E-8	4.320063E-2
4.480000E-8	4.316808E-2
4.485000E-8	4.312012E-2
4.490000E-8	4.305845E-2
4.495000E-8	4.298308E-2
4.500000E-8	4.289058E-2
4.505000E-8	4.280322E-2
4.510000E-8	4.275868E-2
4.515000E-8	4.273642E-2
4.520000E-8	4.271929E-2
4.525000E-8	4.273813E-2
4.530000E-8	4.279294E-2
4.535000E-8	4.282206E-2
4.540000E-8	4.282035E-2
4.545000E-8	4.281521E-2
4.550000E-8	4.280151E-2
4.555000E-8	4.278952E-2
4.560000E-8	4.282206E-2
4.565000E-8	4.285290E-2
4.570000E-8	4.284091E-2
4.575000E-8	4.280665E-2
4.580000E-8	4.278267E-2
4.585000E-8	4.273984E-2
4.590000E-8	4.267818E-2
4.595000E-8	4.260623E-2
4.600000E-8	4.252744E-2
4.605000E-8	4.245207E-2
4.610000E-8	4.239211E-2
4.615000E-8	4.236642E-2
4.620000E-8	4.234929E-2
4.625000E-8	4.234415E-2
4.630000E-8	4.235271E-2
4.635000E-8	4.239211E-2
4.640000E-8	4.243665E-2
4.645000E-8	4.248633E-2
4.650000E-8	4.253429E-2
4.655000E-8	4.257711E-2
4.660000E-8	4.259938E-2
4.665000E-8	4.260966E-2
4.670000E-8	4.263193E-2
4.675000E-8	4.264220E-2
4.680000E-8	4.261137E-2
4.685000E-8	4.258054E-2
4.690000E-8	4.256855E-2
4.695000E-8	4.253600E-2
4.700000E-8	4.247947E-2
4.705000E-8	4.245720E-2
4.710000E-8	4.248119E-2
4.715000E-8	4.250174E-2
4.720000E-8	4.253429E-2
4.725000E-8	4.257882E-2
4.730000E-8	4.261480E-2
4.735000E-8	4.261822E-2
4.740000E-8	4.259938E-2
4.745000E-8	4.257026E-2
4.750000E-8	4.252230E-2
4.755000E-8	4.242808E-2
4.760000E-8	4.230133E-2
4.765000E-8	4.214716E-2
4.770000E-8	4.195360E-2
4.775000E-8	4.174804E-2
4.780000E-8	4.156476E-2
4.785000E-8	4.143286E-2
4.790000E-8	4.135235E-2
4.795000E-8	4.131124E-2
4.800000E-8	4.130610E-2
4.805000E-8	4.136263E-2
4.810000E-8	4.145170E-2
4.815000E-8	4.154934E-2
4.820000E-8	4.164355E-2
4.825000E-8	4.175832E-2
4.830000E-8	4.188851E-2
4.835000E-8	4.201698E-2
4.840000E-8	4.210776E-2
4.845000E-8	4.215573E-2
4.850000E-8	4.219170E-2
4.855000E-8	4.221739E-2
4.860000E-8	4.222938E-2
4.865000E-8	4.221397E-2
4.870000E-8	4.214887E-2
4.875000E-8	4.201698E-2
4.880000E-8	4.185939E-2
4.885000E-8	4.171892E-2
4.890000E-8	4.158531E-2
4.895000E-8	4.148254E-2
4.900000E-8	4.142601E-2
4.905000E-8	4.140545E-2
4.910000E-8	4.138147E-2
4.915000E-8	4.138147E-2
4.920000E-8	4.142772E-2
4.925000E-8	4.147568E-2
4.930000E-8	4.149110E-2
4.935000E-8	4.150652E-2
4.940000E-8	4.153392E-2
4.945000E-8	4.154592E-2
4.950000E-8	4.152536E-2
4.955000E-8	4.151166E-2
4.960000E-8	4.150138E-2
4.965000E-8	4.147740E-2
4.970000E-8	4.140374E-2
4.975000E-8	4.134550E-2
4.980000E-8	4.131124E-2
4.985000E-8	4.129411E-2
4.990000E-8	4.129925E-2
4.995000E-8	4.132323E-2
5.000000E-8	4.133694E-2
5.005000E-8	4.133180E-2
5.010000E-8	4.132666E-2
5.015000E-8	4.132837E-2
5.020000E-8	4.130782E-2
5.025000E-8	4.125814E-2
5.030000E-8	4.119305E-2
5.035000E-8	4.110397E-2
5.040000E-8	4.099948E-2
5.045000E-8	4.087273E-2
5.050000E-8	4.076995E-2
5.055000E-8	4.072370E-2
5.060000E-8	4.071856E-2
5.065000E-8	4.074939E-2
5.070000E-8	4.081449E-2
5.075000E-8	4.089328E-2
5.080000E-8	4.097036E-2
5.085000E-8	4.103888E-2
5.090000E-8	4.110569E-2
5.095000E-8	4.113823E-2
5.100000E-8	4.112110E-2
5.105000E-8	4.108342E-2
5.110000E-8	4.103717E-2
5.115000E-8	4.096009E-2
5.120000E-8	4.085388E-2
5.125000E-8	4.077680E-2
5.130000E-8	4.072370E-2
5.135000E-8	4.066375E-2
5.140000E-8	4.060722E-2
5.145000E-8	4.058495E-2
5.150000E-8	4.059009E-2
5.155000E-8	4.060893E-2
5.160000E-8	4.062092E-2
5.165000E-8	4.059694E-2
5.170000E-8	4.056268E-2
5.175000E-8	4.056268E-2
5.180000E-8	4.058495E-2
5.185000E-8	4.060551E-2
5.190000E-8	4.062435E-2
5.195000E-8	4.067402E-2
5.200000E-8	4.072370E-2
5.205000E-8	4.074768E-2
5.210000E-8	4.076824E-2
5.215000E-8	4.083333E-2
5.220000E-8	4.092069E-2
5.225000E-8	4.096865E-2
5.230000E-8	4.097893E-2
5.235000E-8	4.100462E-2
5.240000E-8	4.105601E-2
5.245000E-8	4.110055E-2
5.250000E-8	4.109712E-2
5.255000E-8	4.107485E-2
5.260000E-8	4.102347E-2
5.265000E-8	4.093953E-2
5.270000E-8	4.082305E-2
5.275000E-8	4.068773E-2
5.280000E-8	4.055583E-2
5.285000E-8	4.044620E-2
5.290000E-8	4.035199E-2
5.295000E-8	4.026120E-2
5.300000E-8	4.017213E-2
5.305000E-8	4.009847E-2
5.310000E-8	4.003681E-2
5.315000E-8	4.002310E-2
5.320000E-8	4.009162E-2
5.325000E-8	4.021667E-2
5.330000E-8	4.036398E-2
5.335000E-8	4.053014E-2
5.340000E-8	4.067745E-2
5.345000E-8	4.076481E-2
5.350000E-8	4.079907E-2
5.355000E-8	4.078023E-2
5.360000E-8	4.070143E-2
5.365000E-8	4.057125E-2
5.370000E-8	4.043592E-2
5.375000E-8	4.027833E-2
5.380000E-8	4.006250E-2
5.385000E-8	3.984667E-2
5.390000E-8	3.968908E-2
5.395000E-8	3.957945E-2
5.400000E-8	3.951778E-2
5.405000E-8	3.951778E-2
5.410000E-8	3.955889E-2
5.415000E-8	3.961885E-2
5.420000E-8	3.972162E-2
5.425000E-8	3.987065E-2
5.430000E-8	4.002310E-2
5.435000E-8	4.013958E-2
5.440000E-8	4.024579E-2
5.445000E-8	4.032972E-2
5.450000E-8	4.036227E-2
5.455000E-8	4.037254E-2
5.460000E-8	4.038111E-2
5.465000E-8	4.032287E-2
5.470000E-8	4.019611E-2
5.475000E-8	4.006935E-2
5.480000E-8	3.995287E-2
5.485000E-8	3.983297E-2
5.490000E-8	3.972848E-2
5.495000E-8	3.965653E-2
5.500000E-8	3.961028E-2
5.505000E-8	3.957774E-2
5.510000E-8	3.955204E-2
5.515000E-8	3.953491E-2
5.520000E-8	3.953834E-2
5.525000E-8	3.956232E-2
5.530000E-8	3.958116E-2
5.535000E-8	3.959144E-2
5.540000E-8	3.960857E-2
5.545000E-8	3.961371E-2
5.550000E-8	3.958801E-2
5.555000E-8	3.955718E-2
5.560000E-8	3.954690E-2
5.565000E-8	3.952635E-2
5.570000E-8	3.947153E-2
5.575000E-8	3.938760E-2
5.580000E-8	3.929852E-2
5.585000E-8	3.921802E-2
5.590000E-8	3.915464E-2
5.595000E-8	3.910839E-2
5.600000E-8	3.908269E-2
5.605000E-8	3.909297E-2
5.610000E-8	3.912209E-2
5.615000E-8	3.916834E-2
5.620000E-8	3.921802E-2
5.625000E-8	3.927968E-2
5.630000E-8	3.932422E-2
5.635000E-8	3.937903E-2
5.640000E-8	3.944413E-2
5.645000E-8	3.947153E-2
5.650000E-8	3.944926E-2
5.655000E-8	3.940473E-2
5.660000E-8	3.934135E-2
5.665000E-8	3.926255E-2
5.670000E-8	3.918547E-2
5.675000E-8	3.910325E-2
5.680000E-8	3.900732E-2
5.685000E-8	3.891825E-2
5.690000E-8	3.889769E-2
5.695000E-8	3.889941E-2
5.700000E-8	3.888228E-2
5.705000E-8	3.886515E-2
5.710000E-8	3.887371E-2
5.715000E-8	3.888399E-2
5.720000E-8	3.889598E-2
5.725000E-8	3.891996E-2
5.730000E-8	3.895936E-2
5.735000E-8	3.901246E-2
5.740000E-8	3.907584E-2
5.745000E-8	3.913579E-2
5.750000E-8	3.921116E-2
5.755000E-8	3.928140E-2
5.760000E-8	3.929167E-2
5.765000E-8	3.923343E-2
5.770000E-8	3.914607E-2
5.775000E-8	3.905015E-2
5.780000E-8	3.893538E-2
5.785000E-8	3.882061E-2
5.790000E-8	3.872640E-2
5.795000E-8	3.867330E-2
5.800000E-8	3.864247E-2
5.805000E-8	3.860992E-2
5.810000E-8	3.859622E-2
5.815000E-8	3.864075E-2
5.820000E-8	3.871783E-2
5.825000E-8	3.878464E-2
5.830000E-8	3.884802E-2
5.835000E-8	3.892339E-2
5.840000E-8	3.897478E-2
5.845000E-8	3.896621E-2
5.850000E-8	3.894737E-2
5.855000E-8	3.895080E-2
5.860000E-8	3.895080E-2
5.865000E-8	3.892681E-2
5.870000E-8	3.890112E-2
5.875000E-8	3.887885E-2
5.880000E-8	3.886001E-2
5.885000E-8	3.883945E-2
5.890000E-8	3.882232E-2
5.895000E-8	3.879149E-2
5.900000E-8	3.875552E-2
5.905000E-8	3.869214E-2
5.910000E-8	3.860135E-2
5.915000E-8	3.852256E-2
5.920000E-8	3.849001E-2
5.925000E-8	3.849001E-2
5.930000E-8	3.849686E-2
5.935000E-8	3.852598E-2
5.940000E-8	3.859450E-2
5.945000E-8	3.864932E-2
5.950000E-8	3.868358E-2
5.955000E-8	3.869728E-2
5.960000E-8	3.869385E-2
5.965000E-8	3.868015E-2
5.970000E-8	3.866816E-2
5.975000E-8	3.865274E-2
5.980000E-8	3.861848E-2
5.985000E-8	3.856024E-2
5.990000E-8	3.848830E-2
5.995000E-8	3.840437E-2
6.000000E-8	3.829988E-2
6.005000E-8	3.819539E-2
6.010000E-8	3.810802E-2
6.015000E-8	3.803779E-2
6.020000E-8	3.799326E-2
6.025000E-8	3.799326E-2
6.030000E-8	3.806349E-2
6.035000E-8	3.817140E-2
6.040000E-8	3.825534E-2
6.045000E-8	3.831358E-2
6.050000E-8	3.837696E-2
6.055000E-8	3.842492E-2
6.060000E-8	3.843006E-2
6.065000E-8	3.840437E-2
6.070000E-8	3.835126E-2
6.075000E-8	3.827589E-2
6.080000E-8	3.820738E-2
6.085000E-8	3.815427E-2
6.090000E-8	3.809261E-2
6.095000E-8	3.802752E-2
6.100000E-8	3.797441E-2
6.105000E-8	3.792303E-2
6.110000E-8	3.788192E-2
6.115000E-8	3.785451E-2
6.120000E-8	3.780312E-2
6.125000E-8	3.775002E-2
6.130000E-8	3.771919E-2
6.135000E-8	3.771405E-2
6.140000E-8	3.772604E-2
6.145000E-8	3.776543E-2
6.150000E-8	3.783567E-2
6.155000E-8	3.790076E-2
6.160000E-8	3.796071E-2
6.165000E-8	3.803437E-2
6.170000E-8	3.808918E-2
6.175000E-8	3.811659E-2
6.180000E-8	3.812173E-2
6.185000E-8	3.811145E-2
6.190000E-8	3.806006E-2
6.195000E-8	3.798812E-2
6.200000E-8	3.790247E-2
6.205000E-8	3.781168E-2
6.210000E-8	3.774659E-2
6.215000E-8	3.770034E-2
6.220000E-8	3.764724E-2
6.225000E-8	3.759757E-2
6.230000E-8	3.757187E-2
6.235000E-8	3.754618E-2
6.240000E-8	3.753076E-2
6.245000E-8	3.753761E-2
6.250000E-8	3.754789E-2
6.255000E-8	3.755132E-2
6.260000E-8	3.753933E-2
6.265000E-8	3.753590E-2
6.270000E-8	3.755645E-2
6.275000E-8	3.758900E-2
6.280000E-8	3.761983E-2
6.285000E-8	3.764553E-2
6.290000E-8	3.768150E-2
6.295000E-8	3.771747E-2
6.300000E-8	3.773118E-2
6.305000E-8	3.770206E-2
6.310000E-8	3.766608E-2
6.315000E-8	3.760784E-2
6.320000E-8	3.751877E-2
6.325000E-8	3.742627E-2
6.330000E-8	3.737660E-2
6.335000E-8	3.735775E-2
6.340000E-8	3.736460E-2
6.345000E-8	3.741257E-2
6.350000E-8	3.750507E-2
6.355000E-8	3.760613E-2
6.360000E-8	3.771233E-2
6.365000E-8	3.780312E-2
6.370000E-8	3.785280E-2
6.375000E-8	3.787506E-2
6.380000E-8	3.785451E-2
6.385000E-8	3.779284E-2
6.390000E-8	3.773289E-2
6.395000E-8	3.769349E-2
6.400000E-8	3.762840E-2
6.405000E-8	3.753761E-2
6.410000E-8	3.749308E-2
6.415000E-8	3.746909E-2
6.420000E-8	3.741085E-2
6.425000E-8	3.738173E-2
6.430000E-8	3.742113E-2
6.435000E-8	3.747937E-2
6.440000E-8	3.752562E-2
6.445000E-8	3.756331E-2
6.450000E-8	3.759243E-2
6.455000E-8	3.760099E-2
6.460000E-8	3.760442E-2
6.465000E-8	3.759414E-2
6.470000E-8	3.754960E-2
6.475000E-8	3.748280E-2
6.480000E-8	3.740058E-2
6.485000E-8	3.730123E-2
6.490000E-8	3.721386E-2
6.495000E-8	3.717447E-2
6.500000E-8	3.715905E-2
6.505000E-8	3.713849E-2
6.510000E-8	3.712993E-2
6.515000E-8	3.715049E-2
6.520000E-8	3.717618E-2
6.525000E-8	3.716076E-2
6.530000E-8	3.712137E-2
6.535000E-8	3.710595E-2
6.540000E-8	3.710252E-2
6.545000E-8	3.707854E-2
6.550000E-8	3.705627E-2
6.555000E-8	3.705456E-2
6.560000E-8	3.705113E-2
6.565000E-8	3.706655E-2
6.570000E-8	3.709567E-2
6.575000E-8	3.708711E-2
6.580000E-8	3.704257E-2
6.585000E-8	3.702030E-2
6.590000E-8	3.699118E-2
6.595000E-8	3.692095E-2
6.600000E-8	3.684215E-2
6.605000E-8	3.678734E-2
6.610000E-8	3.673595E-2
6.615000E-8	3.669141E-2
6.620000E-8	3.670341E-2
6.625000E-8	3.674623E-2
6.630000E-8	3.676507E-2
6.635000E-8	3.675308E-2
6.640000E-8	3.672910E-2
6.645000E-8	3.671368E-2
6.650000E-8	3.673081E-2
6.655000E-8	3.677192E-2
6.660000E-8	3.681817E-2
6.665000E-8	3.684387E-2
6.670000E-8	3.685757E-2
6.675000E-8	3.685243E-2
6.680000E-8	3.680961E-2
6.685000E-8	3.675651E-2
6.690000E-8	3.671882E-2
6.695000E-8	3.668285E-2
6.700000E-8	3.663317E-2
6.705000E-8	3.658350E-2
6.710000E-8	3.651841E-2
6.715000E-8	3.642762E-2
6.720000E-8	3.634882E-2
6.725000E-8	3.629572E-2
6.730000E-8	3.624776E-2
6.735000E-8	3.620836E-2
6.740000E-8	3.617068E-2
6.745000E-8	3.612785E-2
6.750000E-8	3.608674E-2
6.755000E-8	3.606961E-2
6.760000E-8	3.607989E-2
6.765000E-8	3.609873E-2
6.770000E-8	3.611929E-2
6.775000E-8	3.612785E-2
6.780000E-8	3.614498E-2
6.785000E-8	3.616897E-2
6.790000E-8	3.618438E-2
6.795000E-8	3.617924E-2
6.800000E-8	3.619809E-2
6.805000E-8	3.623920E-2
6.810000E-8	3.626318E-2
6.815000E-8	3.630258E-2
6.820000E-8	3.636938E-2
6.825000E-8	3.641734E-2
6.830000E-8	3.643619E-2
6.835000E-8	3.645674E-2
6.840000E-8	3.645503E-2
6.845000E-8	3.641734E-2
6.850000E-8	3.635396E-2
6.855000E-8	3.626318E-2
6.860000E-8	3.616040E-2
6.865000E-8	3.606961E-2
6.870000E-8	3.600966E-2
6.875000E-8	3.594799E-2
6.880000E-8	3.589661E-2
6.885000E-8	3.588804E-2
6.890000E-8	3.591545E-2
6.895000E-8	3.595656E-2
6.900000E-8	3.601823E-2
6.905000E-8	3.609702E-2
6.910000E-8	3.617239E-2
6.915000E-8	3.623920E-2
6.920000E-8	3.626832E-2
6.925000E-8	3.624091E-2
6.930000E-8	3.617410E-2
6.935000E-8	3.609531E-2
6.940000E-8	3.600281E-2
6.945000E-8	3.591202E-2
6.950000E-8	3.581610E-2
6.955000E-8	3.572189E-2
6.960000E-8	3.564823E-2
6.965000E-8	3.560198E-2
6.970000E-8	3.556429E-2
6.975000E-8	3.552318E-2
6.980000E-8	3.548207E-2
6.985000E-8	3.546152E-2
6.990000E-8	3.548379E-2
6.995000E-8	3.553003E-2
7.000000E-8	3.558142E-2
7.005000E-8	3.564480E-2
7.010000E-8	3.572360E-2
7.015000E-8	3.580239E-2
7.020000E-8	3.586920E-2
7.025000E-8	3.592230E-2
7.030000E-8	3.595485E-2
7.035000E-8	3.596855E-2
7.040000E-8	3.597026E-2
7.045000E-8	3.598397E-2
7.050000E-8	3.600452E-2
7.055000E-8	3.598911E-2
7.060000E-8	3.594114E-2
7.065000E-8	3.590688E-2
7.070000E-8	3.587091E-2
7.075000E-8	3.581610E-2
7.080000E-8	3.576642E-2
7.085000E-8	3.572874E-2
7.090000E-8	3.567906E-2
7.095000E-8	3.561397E-2
7.100000E-8	3.555573E-2
7.105000E-8	3.550948E-2
7.110000E-8	3.545295E-2
7.115000E-8	3.540499E-2
7.120000E-8	3.538443E-2
7.125000E-8	3.538786E-2
7.130000E-8	3.539814E-2
7.135000E-8	3.541013E-2
7.140000E-8	3.544610E-2
7.145000E-8	3.549064E-2
7.150000E-8	3.553860E-2
7.155000E-8	3.557628E-2
7.160000E-8	3.559341E-2
7.165000E-8	3.559170E-2
7.170000E-8	3.556087E-2
7.175000E-8	3.549578E-2
7.180000E-8	3.542383E-2
7.185000E-8	3.535703E-2
7.190000E-8	3.529365E-2
7.195000E-8	3.520286E-2
7.200000E-8	3.509666E-2
7.205000E-8	3.500073E-2
7.210000E-8	3.491851E-2
7.215000E-8	3.485856E-2
7.220000E-8	3.483972E-2
7.225000E-8	3.486541E-2
7.230000E-8	3.492022E-2
7.235000E-8	3.498189E-2
7.240000E-8	3.507610E-2
7.245000E-8	3.517888E-2
7.250000E-8	3.525254E-2
7.255000E-8	3.526967E-2
7.260000E-8	3.523541E-2
7.265000E-8	3.515832E-2
7.270000E-8	3.507439E-2
7.275000E-8	3.499388E-2
7.280000E-8	3.491509E-2
7.285000E-8	3.485342E-2
7.290000E-8	3.481745E-2
7.295000E-8	3.478833E-2
7.300000E-8	3.477291E-2
7.305000E-8	3.481060E-2
7.310000E-8	3.489282E-2
7.315000E-8	3.498874E-2
7.320000E-8	3.509837E-2
7.325000E-8	3.522342E-2
7.330000E-8	3.532448E-2
7.335000E-8	3.536902E-2
7.340000E-8	3.538272E-2
7.345000E-8	3.536388E-2
7.350000E-8	3.530564E-2
7.355000E-8	3.521485E-2
7.360000E-8	3.510008E-2
7.365000E-8	3.498360E-2
7.370000E-8	3.487226E-2
7.375000E-8	3.476777E-2
7.380000E-8	3.465300E-2
7.385000E-8	3.456393E-2
7.390000E-8	3.451768E-2
7.395000E-8	3.450055E-2
7.400000E-8	3.447657E-2
7.405000E-8	3.446458E-2
7.410000E-8	3.445088E-2
7.415000E-8	3.442176E-2
7.420000E-8	3.438236E-2
7.425000E-8	3.433782E-2
7.430000E-8	3.427273E-2
7.435000E-8	3.421792E-2
7.440000E-8	3.420764E-2
7.445000E-8	3.422991E-2
7.450000E-8	3.427787E-2
7.455000E-8	3.435324E-2
7.460000E-8	3.446287E-2
7.465000E-8	3.458620E-2
7.470000E-8	3.469925E-2
7.475000E-8	3.477634E-2
7.480000E-8	3.480374E-2
7.485000E-8	3.480546E-2
7.490000E-8	3.479689E-2
7.495000E-8	3.474208E-2
7.500000E-8	3.464101E-2
7.505000E-8	3.455365E-2
7.510000E-8	3.450569E-2
7.515000E-8	3.444231E-2
7.520000E-8	3.431555E-2
7.525000E-8	3.418366E-2
7.530000E-8	3.410657E-2
7.535000E-8	3.406375E-2
7.540000E-8	3.403463E-2
7.545000E-8	3.405347E-2
7.550000E-8	3.411685E-2
7.555000E-8	3.416824E-2
7.560000E-8	3.420935E-2
7.565000E-8	3.426416E-2
7.570000E-8	3.432412E-2
7.575000E-8	3.436694E-2
7.580000E-8	3.438236E-2
7.585000E-8	3.436352E-2
7.590000E-8	3.432583E-2
7.595000E-8	3.429671E-2
7.600000E-8	3.425389E-2
7.605000E-8	3.418537E-2
7.610000E-8	3.410315E-2
7.615000E-8	3.403120E-2
7.620000E-8	3.397639E-2
7.625000E-8	3.395241E-2
7.630000E-8	3.394727E-2
7.635000E-8	3.393528E-2
7.640000E-8	3.391472E-2
7.645000E-8	3.391130E-2
7.650000E-8	3.390273E-2
7.655000E-8	3.385306E-2
7.660000E-8	3.379482E-2
7.665000E-8	3.375371E-2
7.670000E-8	3.370232E-2
7.675000E-8	3.363723E-2
7.680000E-8	3.359269E-2
7.685000E-8	3.356699E-2
7.690000E-8	3.352760E-2
7.695000E-8	3.349505E-2
7.700000E-8	3.351218E-2
7.705000E-8	3.357213E-2
7.710000E-8	3.365093E-2
7.715000E-8	3.372801E-2
7.720000E-8	3.377940E-2
7.725000E-8	3.381366E-2
7.730000E-8	3.384278E-2
7.735000E-8	3.384620E-2
7.740000E-8	3.382051E-2
7.745000E-8	3.380338E-2
7.750000E-8	3.378968E-2
7.755000E-8	3.375542E-2
7.760000E-8	3.370060E-2
7.765000E-8	3.363037E-2
7.770000E-8	3.354815E-2
7.775000E-8	3.348820E-2
7.780000E-8	3.344366E-2
7.785000E-8	3.339227E-2
7.790000E-8	3.334945E-2
7.795000E-8	3.332033E-2
7.800000E-8	3.328436E-2
7.805000E-8	3.323468E-2
7.810000E-8	3.319015E-2
7.815000E-8	3.313533E-2
7.820000E-8	3.305311E-2
7.825000E-8	3.300343E-2
7.830000E-8	3.301200E-2
7.835000E-8	3.304626E-2
7.840000E-8	3.310450E-2
7.845000E-8	3.319528E-2
7.850000E-8	3.328607E-2
7.855000E-8	3.334774E-2
7.860000E-8	3.340255E-2
7.865000E-8	3.345223E-2
7.870000E-8	3.349334E-2
7.875000E-8	3.352931E-2
7.880000E-8	3.354815E-2
7.885000E-8	3.355158E-2
7.890000E-8	3.353787E-2
7.895000E-8	3.351732E-2
7.900000E-8	3.348135E-2
7.905000E-8	3.344537E-2
7.910000E-8	3.341283E-2
7.915000E-8	3.339227E-2
7.920000E-8	3.339741E-2
7.925000E-8	3.342139E-2
7.930000E-8	3.345394E-2
7.935000E-8	3.348306E-2
7.940000E-8	3.350019E-2
7.945000E-8	3.351903E-2
7.950000E-8	3.351732E-2
7.955000E-8	3.347792E-2
7.960000E-8	3.341968E-2
7.965000E-8	3.336658E-2
7.970000E-8	3.332033E-2
7.975000E-8	3.326894E-2
7.980000E-8	3.319528E-2
7.985000E-8	3.310450E-2
7.990000E-8	3.301714E-2
7.995000E-8	3.295376E-2
8.000000E-8	3.291093E-2
8.005000E-8	3.288524E-2
8.010000E-8	3.289038E-2
8.015000E-8	3.290237E-2
8.020000E-8	3.291607E-2
8.025000E-8	3.294519E-2
8.030000E-8	3.299487E-2
8.035000E-8	3.305140E-2
8.040000E-8	3.310964E-2
8.045000E-8	3.317302E-2
8.050000E-8	3.321584E-2
8.055000E-8	3.322783E-2
8.060000E-8	3.320214E-2
8.065000E-8	3.315589E-2
8.070000E-8	3.309251E-2
8.075000E-8	3.300857E-2
8.080000E-8	3.288524E-2
8.085000E-8	3.274135E-2
8.090000E-8	3.261631E-2
8.095000E-8	3.249469E-2
8.100000E-8	3.236450E-2
8.105000E-8	3.227200E-2
8.110000E-8	3.223432E-2
8.115000E-8	3.221205E-2
8.120000E-8	3.219835E-2
8.125000E-8	3.222233E-2
8.130000E-8	3.228399E-2
8.135000E-8	3.235594E-2
8.140000E-8	3.242617E-2
8.145000E-8	3.250839E-2
8.150000E-8	3.260089E-2
8.155000E-8	3.267455E-2
8.160000E-8	3.272765E-2
8.165000E-8	3.275848E-2
8.170000E-8	3.276362E-2
8.175000E-8	3.274307E-2
8.180000E-8	3.272765E-2
8.185000E-8	3.272080E-2
8.190000E-8	3.270538E-2
8.195000E-8	3.268311E-2
8.200000E-8	3.267112E-2
8.205000E-8	3.266427E-2
8.210000E-8	3.267626E-2
8.215000E-8	3.268654E-2
8.220000E-8	3.270024E-2
8.225000E-8	3.271908E-2
8.230000E-8	3.276019E-2
8.235000E-8	3.280816E-2
8.240000E-8	3.283214E-2
8.245000E-8	3.281501E-2
8.250000E-8	3.276533E-2
8.255000E-8	3.268825E-2
8.260000E-8	3.260089E-2
8.265000E-8	3.252895E-2
8.270000E-8	3.249126E-2
8.275000E-8	3.246385E-2
8.280000E-8	3.242103E-2
8.285000E-8	3.237649E-2
8.290000E-8	3.235251E-2
8.295000E-8	3.233710E-2
8.300000E-8	3.231654E-2
8.305000E-8	3.228913E-2
8.310000E-8	3.227714E-2
8.315000E-8	3.227543E-2
8.320000E-8	3.226001E-2
8.325000E-8	3.222404E-2
8.330000E-8	3.220349E-2
8.335000E-8	3.220691E-2
8.340000E-8	3.220177E-2
8.345000E-8	3.219835E-2
8.350000E-8	3.222575E-2
8.355000E-8	3.225659E-2
8.360000E-8	3.226173E-2
8.365000E-8	3.226344E-2
8.370000E-8	3.227029E-2
8.375000E-8	3.225487E-2
8.380000E-8	3.222918E-2
8.385000E-8	3.219492E-2
8.390000E-8	3.214182E-2
8.395000E-8	3.211955E-2
8.400000E-8	3.213668E-2
8.405000E-8	3.215552E-2
8.410000E-8	3.215724E-2
8.415000E-8	3.217779E-2
8.420000E-8	3.219835E-2
8.425000E-8	3.219321E-2
8.430000E-8	3.217094E-2
8.435000E-8	3.209557E-2
8.440000E-8	3.196025E-2
8.445000E-8	3.185062E-2
8.450000E-8	3.178381E-2
8.455000E-8	3.173242E-2
8.460000E-8	3.168617E-2
8.465000E-8	3.165363E-2
8.470000E-8	3.161423E-2
8.475000E-8	3.158511E-2
8.480000E-8	3.159710E-2
8.485000E-8	3.162451E-2
8.490000E-8	3.165020E-2
8.495000E-8	3.170330E-2
8.500000E-8	3.176840E-2
8.505000E-8	3.180779E-2
8.510000E-8	3.184719E-2
8.515000E-8	3.190886E-2
8.520000E-8	3.195340E-2
8.525000E-8	3.196025E-2
8.530000E-8	3.196539E-2
8.535000E-8	3.194826E-2
8.540000E-8	3.191228E-2
8.545000E-8	3.189687E-2
8.550000E-8	3.192085E-2
8.555000E-8	3.193798E-2
8.560000E-8	3.193798E-2
8.565000E-8	3.192256E-2
8.570000E-8	3.191228E-2
8.575000E-8	3.192427E-2
8.580000E-8	3.193113E-2
8.585000E-8	3.189344E-2
8.590000E-8	3.182835E-2
8.595000E-8	3.177011E-2
8.600000E-8	3.169645E-2
8.605000E-8	3.159539E-2
8.610000E-8	3.150460E-2
8.615000E-8	3.146863E-2
8.620000E-8	3.146007E-2
8.625000E-8	3.147720E-2
8.630000E-8	3.153030E-2
8.635000E-8	3.161081E-2
8.640000E-8	3.169303E-2
8.645000E-8	3.176840E-2
8.650000E-8	3.182321E-2
8.655000E-8	3.186261E-2
8.660000E-8	3.188830E-2
8.665000E-8	3.190201E-2
