Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.189734E-2
8.670000E-8	6.191961E-2
8.675000E-8	6.193502E-2
8.680000E-8	6.195215E-2
8.685000E-8	6.199840E-2
8.690000E-8	6.201896E-2
8.695000E-8	6.198812E-2
8.700000E-8	6.193160E-2
8.705000E-8	6.186137E-2
8.710000E-8	6.174831E-2
8.715000E-8	6.161984E-2
8.720000E-8	6.153933E-2
8.725000E-8	6.151878E-2
8.730000E-8	6.153077E-2
8.735000E-8	6.155475E-2
8.740000E-8	6.157873E-2
8.745000E-8	6.163183E-2
8.750000E-8	6.169864E-2
8.755000E-8	6.175859E-2
8.760000E-8	6.179970E-2
8.765000E-8	6.183053E-2
8.770000E-8	6.184252E-2
8.775000E-8	6.181683E-2
8.780000E-8	6.177572E-2
8.785000E-8	6.173461E-2
8.790000E-8	6.167465E-2
8.795000E-8	6.160956E-2
8.800000E-8	6.154618E-2
8.805000E-8	6.149480E-2
8.810000E-8	6.145882E-2
8.815000E-8	6.143313E-2
8.820000E-8	6.140744E-2
8.825000E-8	6.138517E-2
8.830000E-8	6.137832E-2
8.835000E-8	6.138003E-2
8.840000E-8	6.139373E-2
8.845000E-8	6.141429E-2
8.850000E-8	6.141257E-2
8.855000E-8	6.138174E-2
8.860000E-8	6.134406E-2
8.865000E-8	6.131494E-2
8.870000E-8	6.125841E-2
8.875000E-8	6.118647E-2
8.880000E-8	6.111110E-2
8.885000E-8	6.105457E-2
8.890000E-8	6.101175E-2
8.895000E-8	6.096550E-2
8.900000E-8	6.092952E-2
8.905000E-8	6.093295E-2
8.910000E-8	6.095693E-2
8.915000E-8	6.098948E-2
8.920000E-8	6.104429E-2
8.925000E-8	6.114535E-2
8.930000E-8	6.125670E-2
8.935000E-8	6.134919E-2
8.940000E-8	6.142114E-2
8.945000E-8	6.149480E-2
8.950000E-8	6.154961E-2
8.955000E-8	6.155304E-2
8.960000E-8	6.153591E-2
8.965000E-8	6.153077E-2
8.970000E-8	6.151706E-2
8.975000E-8	6.147424E-2
8.980000E-8	6.144512E-2
8.985000E-8	6.147081E-2
8.990000E-8	6.149137E-2
8.995000E-8	6.146739E-2
9.000000E-8	6.144512E-2
9.005000E-8	6.144512E-2
9.010000E-8	6.142285E-2
9.015000E-8	6.135262E-2
9.020000E-8	6.127896E-2
9.025000E-8	6.121387E-2
9.030000E-8	6.113508E-2
9.035000E-8	6.103059E-2
9.040000E-8	6.095179E-2
9.045000E-8	6.092438E-2
9.050000E-8	6.092267E-2
9.055000E-8	6.095350E-2
9.060000E-8	6.103401E-2
9.065000E-8	6.114707E-2
9.070000E-8	6.125327E-2
9.075000E-8	6.135091E-2
9.080000E-8	6.144512E-2
9.085000E-8	6.150850E-2
9.090000E-8	6.150850E-2
9.095000E-8	6.147424E-2
9.100000E-8	6.141429E-2
9.105000E-8	6.132521E-2
9.110000E-8	6.120017E-2
9.115000E-8	6.108198E-2
9.120000E-8	6.099633E-2
9.125000E-8	6.092781E-2
9.130000E-8	6.087642E-2
9.135000E-8	6.085415E-2
9.140000E-8	6.086101E-2
9.145000E-8	6.087814E-2
9.150000E-8	6.090726E-2
9.155000E-8	6.093466E-2
9.160000E-8	6.092267E-2
9.165000E-8	6.091068E-2
9.170000E-8	6.089184E-2
9.175000E-8	6.083874E-2
9.180000E-8	6.078392E-2
9.185000E-8	6.079591E-2
9.190000E-8	6.083874E-2
9.195000E-8	6.086786E-2
9.200000E-8	6.093124E-2
9.205000E-8	6.101860E-2
9.210000E-8	6.108369E-2
9.215000E-8	6.111281E-2
9.220000E-8	6.113336E-2
9.225000E-8	6.112480E-2
9.230000E-8	6.107341E-2
9.235000E-8	6.100147E-2
9.240000E-8	6.092267E-2
9.245000E-8	6.084388E-2
9.250000E-8	6.077536E-2
9.255000E-8	6.070341E-2
9.260000E-8	6.062633E-2
9.265000E-8	6.057494E-2
9.270000E-8	6.053726E-2
9.275000E-8	6.049101E-2
9.280000E-8	6.043620E-2
9.285000E-8	6.038481E-2
9.290000E-8	6.032999E-2
9.295000E-8	6.027175E-2
9.300000E-8	6.021694E-2
9.305000E-8	6.017069E-2
9.310000E-8	6.013129E-2
9.315000E-8	6.008162E-2
9.320000E-8	6.001995E-2
9.325000E-8	5.997884E-2
9.330000E-8	5.997370E-2
9.335000E-8	5.998055E-2
9.340000E-8	5.999425E-2
9.345000E-8	6.004393E-2
9.350000E-8	6.009189E-2
9.355000E-8	6.010046E-2
9.360000E-8	6.011587E-2
9.365000E-8	6.015870E-2
9.370000E-8	6.015698E-2
9.375000E-8	6.010046E-2
9.380000E-8	6.005763E-2
9.385000E-8	6.005935E-2
9.390000E-8	6.005421E-2
9.395000E-8	6.003365E-2
9.400000E-8	6.004736E-2
9.405000E-8	6.008675E-2
9.410000E-8	6.014157E-2
9.415000E-8	6.019810E-2
9.420000E-8	6.028203E-2
9.425000E-8	6.036939E-2
9.430000E-8	6.043106E-2
9.435000E-8	6.044305E-2
9.440000E-8	6.045504E-2
9.445000E-8	6.046532E-2
9.450000E-8	6.042249E-2
9.455000E-8	6.031115E-2
9.460000E-8	6.019981E-2
9.465000E-8	6.010560E-2
9.470000E-8	5.997027E-2
9.475000E-8	5.981611E-2
9.480000E-8	5.972875E-2
9.485000E-8	5.970305E-2
9.490000E-8	5.970819E-2
9.495000E-8	5.974074E-2
9.500000E-8	5.980926E-2
9.505000E-8	5.988634E-2
9.510000E-8	5.997199E-2
9.515000E-8	6.007134E-2
9.520000E-8	6.015699E-2
9.525000E-8	6.022379E-2
9.530000E-8	6.027518E-2
9.535000E-8	6.028546E-2
9.540000E-8	6.026661E-2
9.545000E-8	6.026319E-2
9.550000E-8	6.024606E-2
9.555000E-8	6.019810E-2
9.560000E-8	6.018439E-2
9.565000E-8	6.019638E-2
9.570000E-8	6.017411E-2
9.575000E-8	6.013643E-2
9.580000E-8	6.012958E-2
9.585000E-8	6.010388E-2
9.590000E-8	6.002680E-2
9.595000E-8	5.993601E-2
9.600000E-8	5.982296E-2
9.605000E-8	5.968421E-2
9.610000E-8	5.953347E-2
9.615000E-8	5.938787E-2
9.620000E-8	5.924912E-2
9.625000E-8	5.914121E-2
9.630000E-8	5.905556E-2
9.635000E-8	5.898876E-2
9.640000E-8	5.896820E-2
9.645000E-8	5.899389E-2
9.650000E-8	5.902644E-2
9.655000E-8	5.906926E-2
9.660000E-8	5.914292E-2
9.665000E-8	5.922000E-2
9.670000E-8	5.928338E-2
9.675000E-8	5.934505E-2
9.680000E-8	5.938102E-2
9.685000E-8	5.938273E-2
9.690000E-8	5.937417E-2
9.695000E-8	5.933477E-2
9.700000E-8	5.925769E-2
9.705000E-8	5.918746E-2
9.710000E-8	5.914977E-2
9.715000E-8	5.912408E-2
9.720000E-8	5.909153E-2
9.725000E-8	5.907098E-2
9.730000E-8	5.905899E-2
9.735000E-8	5.905385E-2
9.740000E-8	5.906241E-2
9.745000E-8	5.908297E-2
9.750000E-8	5.910524E-2
9.755000E-8	5.913264E-2
9.760000E-8	5.916005E-2
9.765000E-8	5.917889E-2
9.770000E-8	5.919088E-2
9.775000E-8	5.919773E-2
9.780000E-8	5.916861E-2
9.785000E-8	5.911209E-2
9.790000E-8	5.905213E-2
9.795000E-8	5.896477E-2
9.800000E-8	5.884829E-2
9.805000E-8	5.876436E-2
9.810000E-8	5.872496E-2
9.815000E-8	5.870269E-2
9.820000E-8	5.870098E-2
9.825000E-8	5.875408E-2
9.830000E-8	5.884315E-2
9.835000E-8	5.893908E-2
9.840000E-8	5.906755E-2
9.845000E-8	5.920972E-2
9.850000E-8	5.932792E-2
9.855000E-8	5.940671E-2
9.860000E-8	5.946153E-2
9.865000E-8	5.947352E-2
9.870000E-8	5.941699E-2
9.875000E-8	5.931079E-2
9.880000E-8	5.919088E-2
9.885000E-8	5.907440E-2
9.890000E-8	5.895792E-2
9.895000E-8	5.886371E-2
9.900000E-8	5.880718E-2
9.905000E-8	5.880890E-2
9.910000E-8	5.885857E-2
9.915000E-8	5.892024E-2
9.920000E-8	5.896820E-2
9.925000E-8	5.901616E-2
9.930000E-8	5.904357E-2
9.935000E-8	5.904357E-2
9.940000E-8	5.903329E-2
9.945000E-8	5.901445E-2
9.950000E-8	5.896649E-2
9.955000E-8	5.890482E-2
9.960000E-8	5.887741E-2
9.965000E-8	5.888084E-2
9.970000E-8	5.890482E-2
9.975000E-8	5.894422E-2
9.980000E-8	5.900246E-2
9.985000E-8	5.907098E-2
9.990000E-8	5.914121E-2
9.995000E-8	5.919773E-2
1.000000E-7	5.923542E-2
1.000500E-7	5.924741E-2
1.001000E-7	5.921658E-2
1.001500E-7	5.914977E-2
1.002000E-7	5.906926E-2
1.002500E-7	5.898704E-2
1.003000E-7	5.889968E-2
1.003500E-7	5.881232E-2
1.004000E-7	5.874038E-2
1.004500E-7	5.867700E-2
1.005000E-7	5.862218E-2
1.005500E-7	5.860505E-2
1.006000E-7	5.862047E-2
1.006500E-7	5.864103E-2
1.007000E-7	5.865473E-2
1.007500E-7	5.867871E-2
1.008000E-7	5.871126E-2
1.008500E-7	5.873695E-2
1.009000E-7	5.875922E-2
1.009500E-7	5.877978E-2
1.010000E-7	5.878491E-2
1.010500E-7	5.878320E-2
1.011000E-7	5.874894E-2
1.011500E-7	5.868385E-2
1.012000E-7	5.860163E-2
1.012500E-7	5.850399E-2
1.013000E-7	5.838066E-2
1.013500E-7	5.825390E-2
1.014000E-7	5.814085E-2
1.014500E-7	5.802094E-2
1.015000E-7	5.789418E-2
1.015500E-7	5.778969E-2
1.016000E-7	5.774002E-2
1.016500E-7	5.772974E-2
1.017000E-7	5.773830E-2
1.017500E-7	5.777256E-2
1.018000E-7	5.784451E-2
1.018500E-7	5.793701E-2
1.019000E-7	5.802951E-2
1.019500E-7	5.812200E-2
1.020000E-7	5.821279E-2
1.020500E-7	5.828302E-2
1.021000E-7	5.830700E-2
1.021500E-7	5.831899E-2
1.022000E-7	5.833784E-2
1.022500E-7	5.834469E-2
1.023000E-7	5.833612E-2
1.023500E-7	5.832927E-2
1.024000E-7	5.832584E-2
1.024500E-7	5.832071E-2
1.025000E-7	5.832413E-2
1.025500E-7	5.830872E-2
1.026000E-7	5.826761E-2
1.026500E-7	5.825733E-2
1.027000E-7	5.828131E-2
1.027500E-7	5.829330E-2
1.028000E-7	5.828987E-2
1.028500E-7	5.831899E-2
1.029000E-7	5.837552E-2
1.029500E-7	5.841492E-2
1.030000E-7	5.844746E-2
1.030500E-7	5.851598E-2
1.031000E-7	5.857593E-2
1.031500E-7	5.859992E-2
1.032000E-7	5.861705E-2
1.032500E-7	5.864445E-2
1.033000E-7	5.863589E-2
1.033500E-7	5.859992E-2
1.034000E-7	5.857765E-2
1.034500E-7	5.856566E-2
1.035000E-7	5.854168E-2
1.035500E-7	5.852283E-2
1.036000E-7	5.852969E-2
1.036500E-7	5.853825E-2
1.037000E-7	5.852455E-2
1.037500E-7	5.848001E-2
1.038000E-7	5.842691E-2
1.038500E-7	5.837723E-2
1.039000E-7	5.830015E-2
1.039500E-7	5.818710E-2
1.040000E-7	5.807062E-2
1.040500E-7	5.797640E-2
1.041000E-7	5.788562E-2
1.041500E-7	5.781367E-2
1.042000E-7	5.779483E-2
1.042500E-7	5.782395E-2
1.043000E-7	5.789418E-2
1.043500E-7	5.801066E-2
1.044000E-7	5.814256E-2
1.044500E-7	5.825904E-2
1.045000E-7	5.838066E-2
1.045500E-7	5.848686E-2
1.046000E-7	5.853482E-2
1.046500E-7	5.854853E-2
1.047000E-7	5.854168E-2
1.047500E-7	5.846117E-2
1.048000E-7	5.831557E-2
1.048500E-7	5.818024E-2
1.049000E-7	5.805520E-2
1.049500E-7	5.787877E-2
1.050000E-7	5.769719E-2
1.050500E-7	5.758756E-2
1.051000E-7	5.752419E-2
1.051500E-7	5.748479E-2
1.052000E-7	5.750363E-2
1.052500E-7	5.758756E-2
1.053000E-7	5.769034E-2
1.053500E-7	5.779826E-2
1.054000E-7	5.790617E-2
1.054500E-7	5.800381E-2
1.055000E-7	5.805520E-2
1.055500E-7	5.806719E-2
1.056000E-7	5.803807E-2
1.056500E-7	5.795242E-2
1.057000E-7	5.783252E-2
1.057500E-7	5.769891E-2
1.058000E-7	5.754303E-2
1.058500E-7	5.738372E-2
1.059000E-7	5.725525E-2
1.059500E-7	5.714220E-2
1.060000E-7	5.702401E-2
1.060500E-7	5.694864E-2
1.061000E-7	5.694178E-2
1.061500E-7	5.695720E-2
1.062000E-7	5.700002E-2
1.062500E-7	5.709595E-2
1.063000E-7	5.720558E-2
1.063500E-7	5.730150E-2
1.064000E-7	5.739743E-2
1.064500E-7	5.750020E-2
1.065000E-7	5.756530E-2
1.065500E-7	5.760127E-2
1.066000E-7	5.764067E-2
1.066500E-7	5.766636E-2
1.067000E-7	5.766807E-2
1.067500E-7	5.767664E-2
1.068000E-7	5.770062E-2
1.068500E-7	5.772974E-2
1.069000E-7	5.776057E-2
1.069500E-7	5.780168E-2
1.070000E-7	5.785307E-2
1.070500E-7	5.789589E-2
1.071000E-7	5.790960E-2
1.071500E-7	5.789418E-2
1.072000E-7	5.786849E-2
1.072500E-7	5.782909E-2
1.073000E-7	5.776914E-2
1.073500E-7	5.769548E-2
1.074000E-7	5.762182E-2
1.074500E-7	5.755502E-2
1.075000E-7	5.751048E-2
1.075500E-7	5.748479E-2
1.076000E-7	5.749507E-2
1.076500E-7	5.754988E-2
1.077000E-7	5.762868E-2
1.077500E-7	5.769377E-2
1.078000E-7	5.775886E-2
1.078500E-7	5.784622E-2
1.079000E-7	5.790960E-2
1.079500E-7	5.792844E-2
1.080000E-7	5.792844E-2
1.080500E-7	5.789247E-2
1.081000E-7	5.780340E-2
1.081500E-7	5.766979E-2
1.082000E-7	5.754132E-2
1.082500E-7	5.739400E-2
1.083000E-7	5.721414E-2
1.083500E-7	5.704970E-2
1.084000E-7	5.693322E-2
1.084500E-7	5.684243E-2
1.085000E-7	5.677391E-2
1.085500E-7	5.674993E-2
1.086000E-7	5.677563E-2
1.086500E-7	5.682016E-2
1.087000E-7	5.688354E-2
1.087500E-7	5.696748E-2
1.088000E-7	5.704456E-2
1.088500E-7	5.710965E-2
1.089000E-7	5.714905E-2
1.089500E-7	5.715762E-2
1.090000E-7	5.714562E-2
1.090500E-7	5.713021E-2
1.091000E-7	5.708910E-2
1.091500E-7	5.702914E-2
1.092000E-7	5.697090E-2
1.092500E-7	5.690067E-2
1.093000E-7	5.681674E-2
1.093500E-7	5.673109E-2
1.094000E-7	5.665744E-2
1.094500E-7	5.660262E-2
1.095000E-7	5.657521E-2
1.095500E-7	5.654781E-2
1.096000E-7	5.652211E-2
1.096500E-7	5.651869E-2
1.097000E-7	5.653410E-2
1.097500E-7	5.653410E-2
1.098000E-7	5.652896E-2
1.098500E-7	5.654952E-2
1.099000E-7	5.658892E-2
1.099500E-7	5.661461E-2
1.100000E-7	5.664030E-2
1.100500E-7	5.669169E-2
1.101000E-7	5.672766E-2
1.101500E-7	5.674993E-2
1.102000E-7	5.677391E-2
1.102500E-7	5.680646E-2
1.103000E-7	5.681674E-2
1.103500E-7	5.680304E-2
1.104000E-7	5.679961E-2
1.104500E-7	5.679105E-2
1.105000E-7	5.677734E-2
1.105500E-7	5.678933E-2
1.106000E-7	5.683901E-2
1.106500E-7	5.689382E-2
1.107000E-7	5.694350E-2
1.107500E-7	5.698118E-2
1.108000E-7	5.700688E-2
1.108500E-7	5.702914E-2
1.109000E-7	5.703771E-2
1.109500E-7	5.700002E-2
1.110000E-7	5.693493E-2
1.110500E-7	5.686299E-2
1.111000E-7	5.676192E-2
1.111500E-7	5.664716E-2
1.112000E-7	5.655294E-2
1.112500E-7	5.647415E-2
1.113000E-7	5.639364E-2
1.113500E-7	5.634568E-2
1.114000E-7	5.632341E-2
1.114500E-7	5.631485E-2
1.115000E-7	5.635253E-2
1.115500E-7	5.644160E-2
1.116000E-7	5.651183E-2
1.116500E-7	5.658207E-2
1.117000E-7	5.667285E-2
1.117500E-7	5.671054E-2
1.118000E-7	5.669341E-2
1.118500E-7	5.666943E-2
1.119000E-7	5.663003E-2
1.119500E-7	5.651526E-2
1.120000E-7	5.637823E-2
1.120500E-7	5.628401E-2
1.121000E-7	5.619494E-2
1.121500E-7	5.609045E-2
1.122000E-7	5.603735E-2
1.122500E-7	5.604763E-2
1.123000E-7	5.607675E-2
1.123500E-7	5.611272E-2
1.124000E-7	5.618809E-2
1.124500E-7	5.629429E-2
1.125000E-7	5.637651E-2
1.125500E-7	5.642619E-2
1.126000E-7	5.646901E-2
1.126500E-7	5.651183E-2
1.127000E-7	5.652040E-2
1.127500E-7	5.649299E-2
1.128000E-7	5.645531E-2
1.128500E-7	5.643989E-2
1.129000E-7	5.642276E-2
1.129500E-7	5.637480E-2
1.130000E-7	5.633198E-2
1.130500E-7	5.632512E-2
1.131000E-7	5.632684E-2
1.131500E-7	5.630286E-2
1.132000E-7	5.628573E-2
1.132500E-7	5.628401E-2
1.133000E-7	5.626174E-2
1.133500E-7	5.621721E-2
1.134000E-7	5.614869E-2
1.134500E-7	5.604420E-2
1.135000E-7	5.593286E-2
1.135500E-7	5.583865E-2
1.136000E-7	5.576499E-2
1.136500E-7	5.571531E-2
1.137000E-7	5.568791E-2
1.137500E-7	5.565707E-2
1.138000E-7	5.562795E-2
1.138500E-7	5.562967E-2
1.139000E-7	5.562967E-2
1.139500E-7	5.561425E-2
1.140000E-7	5.563138E-2
1.140500E-7	5.566906E-2
1.141000E-7	5.566735E-2
1.141500E-7	5.564337E-2
1.142000E-7	5.562967E-2
1.142500E-7	5.558856E-2
1.143000E-7	5.550805E-2
1.143500E-7	5.544638E-2
1.144000E-7	5.541384E-2
1.144500E-7	5.539328E-2
1.145000E-7	5.539157E-2
1.145500E-7	5.540185E-2
1.146000E-7	5.543097E-2
1.146500E-7	5.547379E-2
1.147000E-7	5.551147E-2
1.147500E-7	5.552689E-2
1.148000E-7	5.553546E-2
1.148500E-7	5.556115E-2
1.149000E-7	5.557828E-2
1.149500E-7	5.558684E-2
1.150000E-7	5.560569E-2
1.150500E-7	5.562967E-2
1.151000E-7	5.563994E-2
1.151500E-7	5.564680E-2
1.152000E-7	5.567420E-2
1.152500E-7	5.570846E-2
1.153000E-7	5.573587E-2
1.153500E-7	5.576328E-2
1.154000E-7	5.578383E-2
1.154500E-7	5.577527E-2
1.155000E-7	5.573929E-2
1.155500E-7	5.569133E-2
1.156000E-7	5.562795E-2
1.156500E-7	5.555087E-2
1.157000E-7	5.548064E-2
1.157500E-7	5.541726E-2
1.158000E-7	5.534703E-2
1.158500E-7	5.526823E-2
1.159000E-7	5.520828E-2
1.159500E-7	5.518944E-2
1.160000E-7	5.520657E-2
1.160500E-7	5.524425E-2
1.161000E-7	5.530249E-2
1.161500E-7	5.537786E-2
1.162000E-7	5.545495E-2
1.162500E-7	5.553032E-2
1.163000E-7	5.559712E-2
1.163500E-7	5.565536E-2
1.164000E-7	5.570504E-2
1.164500E-7	5.573244E-2
1.165000E-7	5.573244E-2
1.165500E-7	5.571018E-2
1.166000E-7	5.568962E-2
1.166500E-7	5.566393E-2
1.167000E-7	5.561254E-2
1.167500E-7	5.556971E-2
1.168000E-7	5.556629E-2
1.168500E-7	5.555087E-2
1.169000E-7	5.550120E-2
1.169500E-7	5.547379E-2
1.170000E-7	5.547208E-2
1.170500E-7	5.545666E-2
1.171000E-7	5.543096E-2
1.171500E-7	5.542754E-2
1.172000E-7	5.541897E-2
1.172500E-7	5.538814E-2
1.173000E-7	5.534189E-2
1.173500E-7	5.529050E-2
1.174000E-7	5.523055E-2
1.174500E-7	5.516546E-2
1.175000E-7	5.510379E-2
1.175500E-7	5.505240E-2
1.176000E-7	5.502328E-2
1.176500E-7	5.501643E-2
1.177000E-7	5.501301E-2
1.177500E-7	5.501643E-2
1.178000E-7	5.502157E-2
1.178500E-7	5.500958E-2
1.179000E-7	5.497361E-2
1.179500E-7	5.492736E-2
1.180000E-7	5.484856E-2
1.180500E-7	5.473208E-2
1.181000E-7	5.459333E-2
1.181500E-7	5.445459E-2
1.182000E-7	5.432098E-2
1.182500E-7	5.419593E-2
1.183000E-7	5.411885E-2
1.183500E-7	5.407774E-2
1.184000E-7	5.405889E-2
1.184500E-7	5.407260E-2
1.185000E-7	5.412056E-2
1.185500E-7	5.419079E-2
1.186000E-7	5.425760E-2
1.186500E-7	5.432954E-2
1.187000E-7	5.440320E-2
1.187500E-7	5.446315E-2
1.188000E-7	5.452310E-2
1.188500E-7	5.458648E-2
1.189000E-7	5.463444E-2
1.189500E-7	5.467042E-2
1.190000E-7	5.472523E-2
1.190500E-7	5.480745E-2
1.191000E-7	5.486227E-2
1.191500E-7	5.487426E-2
1.192000E-7	5.488453E-2
1.192500E-7	5.488796E-2
1.193000E-7	5.484171E-2
1.193500E-7	5.474579E-2
1.194000E-7	5.463273E-2
1.194500E-7	5.451625E-2
1.195000E-7	5.438949E-2
1.195500E-7	5.426274E-2
1.196000E-7	5.417024E-2
1.196500E-7	5.412227E-2
1.197000E-7	5.411885E-2
1.197500E-7	5.415825E-2
1.198000E-7	5.422676E-2
1.198500E-7	5.433125E-2
1.199000E-7	5.443746E-2
1.199500E-7	5.450769E-2
1.200000E-7	5.456764E-2
1.200500E-7	5.464815E-2
1.201000E-7	5.470981E-2
1.201500E-7	5.472352E-2
1.202000E-7	5.472866E-2
1.202500E-7	5.474579E-2
1.203000E-7	5.474407E-2
1.203500E-7	5.473722E-2
1.204000E-7	5.475435E-2
1.204500E-7	5.478176E-2
1.205000E-7	5.479032E-2
1.205500E-7	5.478005E-2
1.206000E-7	5.477148E-2
1.206500E-7	5.476120E-2
1.207000E-7	5.472866E-2
1.207500E-7	5.466528E-2
1.208000E-7	5.458648E-2
1.208500E-7	5.452482E-2
1.209000E-7	5.448542E-2
1.209500E-7	5.444945E-2
1.210000E-7	5.442547E-2
1.210500E-7	5.442547E-2
1.211000E-7	5.444260E-2
1.211500E-7	5.446486E-2
1.212000E-7	5.450597E-2
1.212500E-7	5.452139E-2
1.213000E-7	5.451283E-2
1.213500E-7	5.450597E-2
1.214000E-7	5.451454E-2
1.214500E-7	5.449227E-2
1.215000E-7	5.446486E-2
1.215500E-7	5.445630E-2
1.216000E-7	5.444431E-2
1.216500E-7	5.442547E-2
1.217000E-7	5.443746E-2
1.217500E-7	5.445459E-2
1.218000E-7	5.445287E-2
1.218500E-7	5.444773E-2
1.219000E-7	5.443232E-2
1.219500E-7	5.438093E-2
1.220000E-7	5.432098E-2
1.220500E-7	5.427815E-2
1.221000E-7	5.419250E-2
1.221500E-7	5.405547E-2
1.222000E-7	5.391843E-2
1.222500E-7	5.378996E-2
1.223000E-7	5.367177E-2
1.223500E-7	5.358612E-2
1.224000E-7	5.354501E-2
1.224500E-7	5.351589E-2
1.225000E-7	5.351075E-2
1.225500E-7	5.355358E-2
1.226000E-7	5.361524E-2
1.226500E-7	5.367519E-2
1.227000E-7	5.375399E-2
1.227500E-7	5.384135E-2
1.228000E-7	5.390302E-2
1.228500E-7	5.394755E-2
1.229000E-7	5.398181E-2
1.229500E-7	5.399209E-2
1.230000E-7	5.399209E-2
1.230500E-7	5.400922E-2
1.231000E-7	5.405033E-2
1.231500E-7	5.409487E-2
1.232000E-7	5.415825E-2
1.232500E-7	5.424903E-2
1.233000E-7	5.432783E-2
1.233500E-7	5.436551E-2
1.234000E-7	5.438264E-2
1.234500E-7	5.439121E-2
1.235000E-7	5.438436E-2
1.235500E-7	5.433468E-2
1.236000E-7	5.426445E-2
1.236500E-7	5.420621E-2
1.237000E-7	5.415653E-2
1.237500E-7	5.408459E-2
1.238000E-7	5.402806E-2
1.238500E-7	5.399552E-2
1.239000E-7	5.394584E-2
1.239500E-7	5.388246E-2
1.240000E-7	5.384649E-2
1.240500E-7	5.381394E-2
1.241000E-7	5.373344E-2
1.241500E-7	5.364094E-2
1.242000E-7	5.359126E-2
1.242500E-7	5.357071E-2
1.243000E-7	5.354844E-2
1.243500E-7	5.357584E-2
1.244000E-7	5.365635E-2
1.244500E-7	5.377283E-2
1.245000E-7	5.389959E-2
1.245500E-7	5.403663E-2
1.246000E-7	5.416167E-2
1.246500E-7	5.424561E-2
1.247000E-7	5.428500E-2
1.247500E-7	5.426616E-2
1.248000E-7	5.420449E-2
1.248500E-7	5.409829E-2
1.249000E-7	5.394927E-2
1.249500E-7	5.376941E-2
1.250000E-7	5.359297E-2
1.250500E-7	5.344909E-2
1.251000E-7	5.334631E-2
1.251500E-7	5.327779E-2
1.252000E-7	5.325381E-2
1.252500E-7	5.326751E-2
1.253000E-7	5.328978E-2
1.253500E-7	5.330520E-2
1.254000E-7	5.334802E-2
1.254500E-7	5.342510E-2
1.255000E-7	5.350047E-2
1.255500E-7	5.354159E-2
1.256000E-7	5.356728E-2
1.256500E-7	5.359126E-2
1.257000E-7	5.359640E-2
1.257500E-7	5.358098E-2
1.258000E-7	5.357242E-2
1.258500E-7	5.358098E-2
1.259000E-7	5.358612E-2
1.259500E-7	5.358783E-2
1.260000E-7	5.361010E-2
1.260500E-7	5.365293E-2
1.261000E-7	5.368033E-2
1.261500E-7	5.369746E-2
1.262000E-7	5.371631E-2
1.262500E-7	5.372144E-2
1.263000E-7	5.369232E-2
1.263500E-7	5.362895E-2
1.264000E-7	5.356557E-2
1.264500E-7	5.349876E-2
1.265000E-7	5.343024E-2
1.265500E-7	5.339085E-2
1.266000E-7	5.339770E-2
1.266500E-7	5.340797E-2
1.267000E-7	5.341825E-2
1.267500E-7	5.343710E-2
1.268000E-7	5.346450E-2
1.268500E-7	5.348334E-2
1.269000E-7	5.346450E-2
1.269500E-7	5.341654E-2
1.270000E-7	5.336686E-2
1.270500E-7	5.333603E-2
1.271000E-7	5.332404E-2
1.271500E-7	5.332575E-2
1.272000E-7	5.333946E-2
1.272500E-7	5.337029E-2
1.273000E-7	5.339598E-2
1.273500E-7	5.344566E-2
1.274000E-7	5.352274E-2
1.274500E-7	5.359640E-2
1.275000E-7	5.364607E-2
1.275500E-7	5.368547E-2
1.276000E-7	5.372316E-2
1.276500E-7	5.374029E-2
1.277000E-7	5.371973E-2
1.277500E-7	5.367348E-2
1.278000E-7	5.361524E-2
1.278500E-7	5.356728E-2
1.279000E-7	5.351932E-2
1.279500E-7	5.343367E-2
1.280000E-7	5.334802E-2
1.280500E-7	5.331034E-2
1.281000E-7	5.327094E-2
1.281500E-7	5.320585E-2
1.282000E-7	5.315275E-2
1.282500E-7	5.312363E-2
1.283000E-7	5.310821E-2
1.283500E-7	5.310478E-2
1.284000E-7	5.313219E-2
1.284500E-7	5.316474E-2
1.285000E-7	5.320585E-2
1.285500E-7	5.323839E-2
1.286000E-7	5.325210E-2
1.286500E-7	5.324867E-2
1.287000E-7	5.322983E-2
1.287500E-7	5.318015E-2
1.288000E-7	5.310650E-2
1.288500E-7	5.302085E-2
1.289000E-7	5.291636E-2
1.289500E-7	5.279131E-2
1.290000E-7	5.266798E-2
1.290500E-7	5.255664E-2
1.291000E-7	5.245558E-2
1.291500E-7	5.238706E-2
1.292000E-7	5.234937E-2
1.292500E-7	5.232882E-2
1.293000E-7	5.235280E-2
1.293500E-7	5.239734E-2
1.294000E-7	5.244016E-2
1.294500E-7	5.248984E-2
1.295000E-7	5.254122E-2
1.295500E-7	5.258405E-2
1.296000E-7	5.262858E-2
1.296500E-7	5.266284E-2
1.297000E-7	5.268682E-2
1.297500E-7	5.271423E-2
1.298000E-7	5.274849E-2
1.298500E-7	5.275192E-2
1.299000E-7	5.271937E-2
1.299500E-7	5.270053E-2
1.300000E-7	5.271252E-2
1.300500E-7	5.271937E-2
1.301000E-7	5.270395E-2
1.301500E-7	5.269882E-2
1.302000E-7	5.273650E-2
1.302500E-7	5.281187E-2
