Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.199155E-2
8.675000E-8	6.201039E-2
8.680000E-8	6.204123E-2
8.685000E-8	6.205664E-2
8.690000E-8	6.207206E-2
8.695000E-8	6.207548E-2
8.700000E-8	6.204979E-2
8.705000E-8	6.201039E-2
8.710000E-8	6.197613E-2
8.715000E-8	6.191447E-2
8.720000E-8	6.182197E-2
8.725000E-8	6.171234E-2
8.730000E-8	6.157530E-2
8.735000E-8	6.141086E-2
8.740000E-8	6.127554E-2
8.745000E-8	6.120017E-2
8.750000E-8	6.114022E-2
8.755000E-8	6.106998E-2
8.760000E-8	6.104086E-2
8.765000E-8	6.107170E-2
8.770000E-8	6.115049E-2
8.775000E-8	6.124984E-2
8.780000E-8	6.134919E-2
8.785000E-8	6.144169E-2
8.790000E-8	6.155304E-2
8.795000E-8	6.167465E-2
8.800000E-8	6.176544E-2
8.805000E-8	6.179970E-2
8.810000E-8	6.182026E-2
8.815000E-8	6.184252E-2
8.820000E-8	6.183396E-2
8.825000E-8	6.178600E-2
8.830000E-8	6.173118E-2
8.835000E-8	6.167294E-2
8.840000E-8	6.157873E-2
8.845000E-8	6.145711E-2
8.850000E-8	6.135433E-2
8.855000E-8	6.128239E-2
8.860000E-8	6.121901E-2
8.865000E-8	6.115049E-2
8.870000E-8	6.109739E-2
8.875000E-8	6.106313E-2
8.880000E-8	6.103744E-2
8.885000E-8	6.102031E-2
8.890000E-8	6.102373E-2
8.895000E-8	6.103401E-2
8.900000E-8	6.102887E-2
8.905000E-8	6.102202E-2
8.910000E-8	6.100318E-2
8.915000E-8	6.097406E-2
8.920000E-8	6.092096E-2
8.925000E-8	6.086443E-2
8.930000E-8	6.081133E-2
8.935000E-8	6.077878E-2
8.940000E-8	6.076165E-2
8.945000E-8	6.074624E-2
8.950000E-8	6.075480E-2
8.955000E-8	6.081304E-2
8.960000E-8	6.092610E-2
8.965000E-8	6.106998E-2
8.970000E-8	6.120873E-2
8.975000E-8	6.132350E-2
8.980000E-8	6.141771E-2
8.985000E-8	6.150679E-2
8.990000E-8	6.158387E-2
8.995000E-8	6.161470E-2
9.000000E-8	6.159586E-2
9.005000E-8	6.154447E-2
9.010000E-8	6.147595E-2
9.015000E-8	6.137489E-2
9.020000E-8	6.123957E-2
9.025000E-8	6.109225E-2
9.030000E-8	6.093637E-2
9.035000E-8	6.077536E-2
9.040000E-8	6.060749E-2
9.045000E-8	6.046018E-2
9.050000E-8	6.035226E-2
9.055000E-8	6.026833E-2
9.060000E-8	6.021009E-2
9.065000E-8	6.017411E-2
9.070000E-8	6.017411E-2
9.075000E-8	6.021694E-2
9.080000E-8	6.030087E-2
9.085000E-8	6.040022E-2
9.090000E-8	6.052184E-2
9.095000E-8	6.066230E-2
9.100000E-8	6.079763E-2
9.105000E-8	6.089013E-2
9.110000E-8	6.093295E-2
9.115000E-8	6.093980E-2
9.120000E-8	6.089526E-2
9.125000E-8	6.079077E-2
9.130000E-8	6.065031E-2
9.135000E-8	6.054411E-2
9.140000E-8	6.047559E-2
9.145000E-8	6.041907E-2
9.150000E-8	6.035911E-2
9.155000E-8	6.032657E-2
9.160000E-8	6.033856E-2
9.165000E-8	6.037453E-2
9.170000E-8	6.040194E-2
9.175000E-8	6.045161E-2
9.180000E-8	6.051328E-2
9.185000E-8	6.056467E-2
9.190000E-8	6.059892E-2
9.195000E-8	6.062291E-2
9.200000E-8	6.061948E-2
9.205000E-8	6.060578E-2
9.210000E-8	6.059378E-2
9.215000E-8	6.054925E-2
9.220000E-8	6.048758E-2
9.225000E-8	6.045332E-2
9.230000E-8	6.043962E-2
9.235000E-8	6.040707E-2
9.240000E-8	6.037795E-2
9.245000E-8	6.037453E-2
9.250000E-8	6.036082E-2
9.255000E-8	6.031629E-2
9.260000E-8	6.027689E-2
9.265000E-8	6.025291E-2
9.270000E-8	6.023578E-2
9.275000E-8	6.022722E-2
9.280000E-8	6.021351E-2
9.285000E-8	6.019638E-2
9.290000E-8	6.020323E-2
9.295000E-8	6.023921E-2
9.300000E-8	6.026833E-2
9.305000E-8	6.031115E-2
9.310000E-8	6.038652E-2
9.315000E-8	6.045332E-2
9.320000E-8	6.048758E-2
9.325000E-8	6.052356E-2
9.330000E-8	6.055268E-2
9.335000E-8	6.052013E-2
9.340000E-8	6.045161E-2
9.345000E-8	6.038823E-2
9.350000E-8	6.031971E-2
9.355000E-8	6.021694E-2
9.360000E-8	6.011416E-2
9.365000E-8	6.003023E-2
9.370000E-8	5.996513E-2
9.375000E-8	5.993087E-2
9.380000E-8	5.991717E-2
9.385000E-8	5.991888E-2
9.390000E-8	5.995828E-2
9.395000E-8	6.001310E-2
9.400000E-8	6.005421E-2
9.405000E-8	6.008847E-2
9.410000E-8	6.011930E-2
9.415000E-8	6.013129E-2
9.420000E-8	6.011759E-2
9.425000E-8	6.010388E-2
9.430000E-8	6.008847E-2
9.435000E-8	6.003536E-2
9.440000E-8	5.996342E-2
9.445000E-8	5.990689E-2
9.450000E-8	5.987092E-2
9.455000E-8	5.984351E-2
9.460000E-8	5.981611E-2
9.465000E-8	5.979555E-2
9.470000E-8	5.978356E-2
9.475000E-8	5.977328E-2
9.480000E-8	5.974759E-2
9.485000E-8	5.971162E-2
9.490000E-8	5.966194E-2
9.495000E-8	5.960028E-2
9.500000E-8	5.953347E-2
9.505000E-8	5.947694E-2
9.510000E-8	5.945125E-2
9.515000E-8	5.945468E-2
9.520000E-8	5.948551E-2
9.525000E-8	5.954717E-2
9.530000E-8	5.962254E-2
9.535000E-8	5.969620E-2
9.540000E-8	5.976301E-2
9.545000E-8	5.981097E-2
9.550000E-8	5.981611E-2
9.555000E-8	5.977328E-2
9.560000E-8	5.971162E-2
9.565000E-8	5.965166E-2
9.570000E-8	5.958315E-2
9.575000E-8	5.951634E-2
9.580000E-8	5.949236E-2
9.585000E-8	5.950435E-2
9.590000E-8	5.952148E-2
9.595000E-8	5.953690E-2
9.600000E-8	5.957458E-2
9.605000E-8	5.962254E-2
9.610000E-8	5.967565E-2
9.615000E-8	5.972361E-2
9.620000E-8	5.976472E-2
9.625000E-8	5.979384E-2
9.630000E-8	5.980926E-2
9.635000E-8	5.981439E-2
9.640000E-8	5.980412E-2
9.645000E-8	5.978185E-2
9.650000E-8	5.976986E-2
9.655000E-8	5.976643E-2
9.660000E-8	5.976129E-2
9.665000E-8	5.973731E-2
9.670000E-8	5.969449E-2
9.675000E-8	5.963111E-2
9.680000E-8	5.956602E-2
9.685000E-8	5.950606E-2
9.690000E-8	5.945468E-2
9.695000E-8	5.940157E-2
9.700000E-8	5.937245E-2
9.705000E-8	5.939130E-2
9.710000E-8	5.945296E-2
9.715000E-8	5.952491E-2
9.720000E-8	5.960370E-2
9.725000E-8	5.970134E-2
9.730000E-8	5.978527E-2
9.735000E-8	5.979041E-2
9.740000E-8	5.973903E-2
9.745000E-8	5.968935E-2
9.750000E-8	5.962426E-2
9.755000E-8	5.950949E-2
9.760000E-8	5.939986E-2
9.765000E-8	5.931764E-2
9.770000E-8	5.924056E-2
9.775000E-8	5.916176E-2
9.780000E-8	5.913264E-2
9.785000E-8	5.912750E-2
9.790000E-8	5.911723E-2
9.795000E-8	5.914292E-2
9.800000E-8	5.920116E-2
9.805000E-8	5.923542E-2
9.810000E-8	5.923371E-2
9.815000E-8	5.923199E-2
9.820000E-8	5.921829E-2
9.825000E-8	5.917375E-2
9.830000E-8	5.909838E-2
9.835000E-8	5.901616E-2
9.840000E-8	5.892709E-2
9.845000E-8	5.884829E-2
9.850000E-8	5.876436E-2
9.855000E-8	5.866672E-2
9.860000E-8	5.858621E-2
9.865000E-8	5.852626E-2
9.870000E-8	5.845774E-2
9.875000E-8	5.838237E-2
9.880000E-8	5.833270E-2
9.885000E-8	5.831043E-2
9.890000E-8	5.830186E-2
9.895000E-8	5.830871E-2
9.900000E-8	5.833441E-2
9.905000E-8	5.837038E-2
9.910000E-8	5.843890E-2
9.915000E-8	5.854681E-2
9.920000E-8	5.867015E-2
9.925000E-8	5.879519E-2
9.930000E-8	5.892880E-2
9.935000E-8	5.904357E-2
9.940000E-8	5.912750E-2
9.945000E-8	5.918746E-2
9.950000E-8	5.923371E-2
9.955000E-8	5.926797E-2
9.960000E-8	5.926968E-2
9.965000E-8	5.924056E-2
9.970000E-8	5.917375E-2
9.975000E-8	5.909153E-2
9.980000E-8	5.899732E-2
9.985000E-8	5.890996E-2
9.990000E-8	5.883630E-2
9.995000E-8	5.877464E-2
1.000000E-7	5.872667E-2
1.000500E-7	5.871126E-2
1.001000E-7	5.874038E-2
1.001500E-7	5.877978E-2
1.002000E-7	5.881232E-2
1.002500E-7	5.885001E-2
1.003000E-7	5.888769E-2
1.003500E-7	5.889626E-2
1.004000E-7	5.887399E-2
1.004500E-7	5.883459E-2
1.005000E-7	5.877464E-2
1.005500E-7	5.871811E-2
1.006000E-7	5.865302E-2
1.006500E-7	5.860163E-2
1.007000E-7	5.857422E-2
1.007500E-7	5.856566E-2
1.008000E-7	5.855367E-2
1.008500E-7	5.855024E-2
1.009000E-7	5.856566E-2
1.009500E-7	5.858621E-2
1.010000E-7	5.858107E-2
1.010500E-7	5.855195E-2
1.011000E-7	5.851256E-2
1.011500E-7	5.843547E-2
1.012000E-7	5.833098E-2
1.012500E-7	5.820594E-2
1.013000E-7	5.807747E-2
1.013500E-7	5.796613E-2
1.014000E-7	5.791302E-2
1.014500E-7	5.790960E-2
1.015000E-7	5.793872E-2
1.015500E-7	5.801237E-2
1.016000E-7	5.812200E-2
1.016500E-7	5.822478E-2
1.017000E-7	5.830529E-2
1.017500E-7	5.835668E-2
1.018000E-7	5.836353E-2
1.018500E-7	5.831557E-2
1.019000E-7	5.822821E-2
1.019500E-7	5.811515E-2
1.020000E-7	5.798497E-2
1.020500E-7	5.785478E-2
1.021000E-7	5.774344E-2
1.021500E-7	5.765780E-2
1.022000E-7	5.761668E-2
1.022500E-7	5.763039E-2
1.023000E-7	5.768691E-2
1.023500E-7	5.775886E-2
1.024000E-7	5.783594E-2
1.024500E-7	5.790789E-2
1.025000E-7	5.795927E-2
1.025500E-7	5.796270E-2
1.026000E-7	5.791645E-2
1.026500E-7	5.785650E-2
1.027000E-7	5.777428E-2
1.027500E-7	5.766979E-2
1.028000E-7	5.757043E-2
1.028500E-7	5.749678E-2
1.029000E-7	5.745224E-2
1.029500E-7	5.744882E-2
1.030000E-7	5.748993E-2
1.030500E-7	5.756187E-2
1.031000E-7	5.764238E-2
1.031500E-7	5.772460E-2
1.032000E-7	5.780168E-2
1.032500E-7	5.787363E-2
1.033000E-7	5.793358E-2
1.033500E-7	5.795927E-2
1.034000E-7	5.794386E-2
1.034500E-7	5.791816E-2
1.035000E-7	5.789076E-2
1.035500E-7	5.784279E-2
1.036000E-7	5.777256E-2
1.036500E-7	5.772289E-2
1.037000E-7	5.768863E-2
1.037500E-7	5.766293E-2
1.038000E-7	5.765780E-2
1.038500E-7	5.768520E-2
1.039000E-7	5.772289E-2
1.039500E-7	5.775029E-2
1.040000E-7	5.778455E-2
1.040500E-7	5.783423E-2
1.041000E-7	5.787363E-2
1.041500E-7	5.787191E-2
1.042000E-7	5.788048E-2
1.042500E-7	5.792330E-2
1.043000E-7	5.794728E-2
1.043500E-7	5.794900E-2
1.044000E-7	5.797469E-2
1.044500E-7	5.800552E-2
1.045000E-7	5.800381E-2
1.045500E-7	5.801238E-2
1.046000E-7	5.806034E-2
1.046500E-7	5.809117E-2
1.047000E-7	5.808946E-2
1.047500E-7	5.808089E-2
1.048000E-7	5.803464E-2
1.048500E-7	5.793701E-2
1.049000E-7	5.783252E-2
1.049500E-7	5.772460E-2
1.050000E-7	5.760298E-2
1.050500E-7	5.751905E-2
1.051000E-7	5.748650E-2
1.051500E-7	5.746766E-2
1.052000E-7	5.746594E-2
1.052500E-7	5.751562E-2
1.053000E-7	5.759613E-2
1.053500E-7	5.767150E-2
1.054000E-7	5.773830E-2
1.054500E-7	5.778627E-2
1.055000E-7	5.779826E-2
1.055500E-7	5.777941E-2
1.056000E-7	5.773659E-2
1.056500E-7	5.765951E-2
1.057000E-7	5.755844E-2
1.057500E-7	5.742312E-2
1.058000E-7	5.726896E-2
1.058500E-7	5.715248E-2
1.059000E-7	5.708053E-2
1.059500E-7	5.702914E-2
1.060000E-7	5.697776E-2
1.060500E-7	5.696405E-2
1.061000E-7	5.699146E-2
1.061500E-7	5.701715E-2
1.062000E-7	5.705312E-2
1.062500E-7	5.710280E-2
1.063000E-7	5.714562E-2
1.063500E-7	5.716104E-2
1.064000E-7	5.717646E-2
1.064500E-7	5.717303E-2
1.065000E-7	5.714734E-2
1.065500E-7	5.710794E-2
1.066000E-7	5.705998E-2
1.066500E-7	5.700174E-2
1.067000E-7	5.694692E-2
1.067500E-7	5.690067E-2
1.068000E-7	5.684586E-2
1.068500E-7	5.680646E-2
1.069000E-7	5.681160E-2
1.069500E-7	5.683901E-2
1.070000E-7	5.686128E-2
1.070500E-7	5.689382E-2
1.071000E-7	5.696063E-2
1.071500E-7	5.703771E-2
1.072000E-7	5.710794E-2
1.072500E-7	5.717474E-2
1.073000E-7	5.726382E-2
1.073500E-7	5.736659E-2
1.074000E-7	5.745053E-2
1.074500E-7	5.753618E-2
1.075000E-7	5.764923E-2
1.075500E-7	5.775201E-2
1.076000E-7	5.780340E-2
1.076500E-7	5.784108E-2
1.077000E-7	5.787363E-2
1.077500E-7	5.785307E-2
1.078000E-7	5.776742E-2
1.078500E-7	5.766636E-2
1.079000E-7	5.753789E-2
1.079500E-7	5.736659E-2
1.080000E-7	5.718160E-2
1.080500E-7	5.700345E-2
1.081000E-7	5.683729E-2
1.081500E-7	5.670540E-2
1.082000E-7	5.660262E-2
1.082500E-7	5.654095E-2
1.083000E-7	5.654952E-2
1.083500E-7	5.660605E-2
1.084000E-7	5.666771E-2
1.084500E-7	5.672938E-2
1.085000E-7	5.681845E-2
1.085500E-7	5.689896E-2
1.086000E-7	5.694178E-2
1.086500E-7	5.697604E-2
1.087000E-7	5.701201E-2
1.087500E-7	5.698461E-2
1.088000E-7	5.690410E-2
1.088500E-7	5.683558E-2
1.089000E-7	5.677220E-2
1.089500E-7	5.666429E-2
1.090000E-7	5.655980E-2
1.090500E-7	5.650669E-2
1.091000E-7	5.646730E-2
1.091500E-7	5.642790E-2
1.092000E-7	5.640906E-2
1.092500E-7	5.640906E-2
1.093000E-7	5.641933E-2
1.093500E-7	5.645359E-2
1.094000E-7	5.649642E-2
1.094500E-7	5.653068E-2
1.095000E-7	5.657521E-2
1.095500E-7	5.661804E-2
1.096000E-7	5.662318E-2
1.096500E-7	5.660433E-2
1.097000E-7	5.659577E-2
1.097500E-7	5.658035E-2
1.098000E-7	5.655980E-2
1.098500E-7	5.654438E-2
1.099000E-7	5.652725E-2
1.099500E-7	5.649470E-2
1.100000E-7	5.646901E-2
1.100500E-7	5.646387E-2
1.101000E-7	5.644674E-2
1.101500E-7	5.641591E-2
1.102000E-7	5.639878E-2
1.102500E-7	5.638336E-2
1.103000E-7	5.633883E-2
1.103500E-7	5.628230E-2
1.104000E-7	5.625489E-2
1.104500E-7	5.625661E-2
1.105000E-7	5.627716E-2
1.105500E-7	5.631827E-2
1.106000E-7	5.637137E-2
1.106500E-7	5.642447E-2
1.107000E-7	5.648100E-2
1.107500E-7	5.652382E-2
1.108000E-7	5.653410E-2
1.108500E-7	5.653753E-2
1.109000E-7	5.654609E-2
1.109500E-7	5.651355E-2
1.110000E-7	5.644160E-2
1.110500E-7	5.638679E-2
1.111000E-7	5.635424E-2
1.111500E-7	5.631142E-2
1.112000E-7	5.627887E-2
1.112500E-7	5.627545E-2
1.113000E-7	5.629086E-2
1.113500E-7	5.631998E-2
1.114000E-7	5.635595E-2
1.114500E-7	5.637480E-2
1.115000E-7	5.637822E-2
1.115500E-7	5.636966E-2
1.116000E-7	5.632683E-2
1.116500E-7	5.627202E-2
1.117000E-7	5.624119E-2
1.117500E-7	5.622235E-2
1.118000E-7	5.618295E-2
1.118500E-7	5.617438E-2
1.119000E-7	5.620522E-2
1.119500E-7	5.625318E-2
1.120000E-7	5.630971E-2
1.120500E-7	5.638679E-2
1.121000E-7	5.646730E-2
1.121500E-7	5.654952E-2
1.122000E-7	5.662318E-2
1.122500E-7	5.669512E-2
1.123000E-7	5.675850E-2
1.123500E-7	5.679276E-2
1.124000E-7	5.676878E-2
1.124500E-7	5.669169E-2
1.125000E-7	5.659063E-2
1.125500E-7	5.647757E-2
1.126000E-7	5.634910E-2
1.126500E-7	5.619494E-2
1.127000E-7	5.603906E-2
1.127500E-7	5.591059E-2
1.128000E-7	5.581638E-2
1.128500E-7	5.574101E-2
1.129000E-7	5.567592E-2
1.129500E-7	5.563138E-2
1.130000E-7	5.561939E-2
1.130500E-7	5.564166E-2
1.131000E-7	5.568105E-2
1.131500E-7	5.573244E-2
1.132000E-7	5.578897E-2
1.132500E-7	5.583008E-2
1.133000E-7	5.583865E-2
1.133500E-7	5.582666E-2
1.134000E-7	5.580610E-2
1.134500E-7	5.575471E-2
1.135000E-7	5.569476E-2
1.135500E-7	5.563652E-2
1.136000E-7	5.557485E-2
1.136500E-7	5.550976E-2
1.137000E-7	5.546351E-2
1.137500E-7	5.544467E-2
1.138000E-7	5.543610E-2
1.138500E-7	5.544467E-2
1.139000E-7	5.548749E-2
1.139500E-7	5.554573E-2
1.140000E-7	5.560397E-2
1.140500E-7	5.565193E-2
1.141000E-7	5.566221E-2
1.141500E-7	5.564337E-2
1.142000E-7	5.560226E-2
1.142500E-7	5.554231E-2
1.143000E-7	5.547036E-2
1.143500E-7	5.539499E-2
1.144000E-7	5.530421E-2
1.144500E-7	5.523055E-2
1.145000E-7	5.518430E-2
1.145500E-7	5.515861E-2
1.146000E-7	5.513805E-2
1.146500E-7	5.513976E-2
1.147000E-7	5.516375E-2
1.147500E-7	5.519629E-2
1.148000E-7	5.521856E-2
1.148500E-7	5.522370E-2
1.149000E-7	5.519972E-2
1.149500E-7	5.515518E-2
1.150000E-7	5.509865E-2
1.150500E-7	5.503356E-2
1.151000E-7	5.497875E-2
1.151500E-7	5.493592E-2
1.152000E-7	5.489481E-2
1.152500E-7	5.486912E-2
1.153000E-7	5.486741E-2
1.153500E-7	5.486912E-2
1.154000E-7	5.488453E-2
1.154500E-7	5.493592E-2
1.155000E-7	5.499074E-2
1.155500E-7	5.503013E-2
1.156000E-7	5.506268E-2
1.156500E-7	5.509180E-2
1.157000E-7	5.508495E-2
1.157500E-7	5.502842E-2
1.158000E-7	5.496504E-2
1.158500E-7	5.491708E-2
1.159000E-7	5.487597E-2
1.159500E-7	5.483315E-2
1.160000E-7	5.480231E-2
1.160500E-7	5.479546E-2
1.161000E-7	5.482116E-2
1.161500E-7	5.485884E-2
1.162000E-7	5.491708E-2
1.162500E-7	5.499416E-2
1.163000E-7	5.509694E-2
1.163500E-7	5.520314E-2
1.164000E-7	5.528879E-2
1.164500E-7	5.534532E-2
1.165000E-7	5.537786E-2
1.165500E-7	5.536416E-2
1.166000E-7	5.531962E-2
1.166500E-7	5.527851E-2
1.167000E-7	5.525453E-2
1.167500E-7	5.521856E-2
1.168000E-7	5.518601E-2
1.168500E-7	5.516374E-2
1.169000E-7	5.516032E-2
1.169500E-7	5.519115E-2
1.170000E-7	5.524597E-2
1.170500E-7	5.529393E-2
1.171000E-7	5.532305E-2
1.171500E-7	5.534189E-2
1.172000E-7	5.533675E-2
1.172500E-7	5.529050E-2
1.173000E-7	5.521856E-2
1.173500E-7	5.512949E-2
1.174000E-7	5.502500E-2
1.174500E-7	5.491537E-2
1.175000E-7	5.481602E-2
1.175500E-7	5.475092E-2
1.176000E-7	5.472352E-2
1.176500E-7	5.473037E-2
1.177000E-7	5.475264E-2
1.177500E-7	5.479889E-2
1.178000E-7	5.487768E-2
1.178500E-7	5.497361E-2
1.179000E-7	5.506268E-2
1.179500E-7	5.512435E-2
1.180000E-7	5.516032E-2
1.180500E-7	5.518259E-2
1.181000E-7	5.518430E-2
1.181500E-7	5.515861E-2
1.182000E-7	5.511749E-2
1.182500E-7	5.507810E-2
1.183000E-7	5.503870E-2
1.183500E-7	5.498902E-2
1.184000E-7	5.492393E-2
1.184500E-7	5.485028E-2
1.185000E-7	5.477319E-2
1.185500E-7	5.471495E-2
1.186000E-7	5.468412E-2
1.186500E-7	5.465671E-2
1.187000E-7	5.462759E-2
1.187500E-7	5.461389E-2
1.188000E-7	5.460875E-2
1.188500E-7	5.459847E-2
1.189000E-7	5.459333E-2
1.189500E-7	5.459847E-2
1.190000E-7	5.460019E-2
1.190500E-7	5.457792E-2
1.191000E-7	5.453509E-2
1.191500E-7	5.447171E-2
1.192000E-7	5.440662E-2
1.192500E-7	5.436209E-2
1.193000E-7	5.433639E-2
1.193500E-7	5.432097E-2
1.194000E-7	5.431241E-2
1.194500E-7	5.430556E-2
1.195000E-7	5.430727E-2
1.195500E-7	5.431755E-2
1.196000E-7	5.434496E-2
1.196500E-7	5.438607E-2
1.197000E-7	5.442375E-2
1.197500E-7	5.443232E-2
1.198000E-7	5.442375E-2
1.198500E-7	5.442718E-2
1.199000E-7	5.442546E-2
1.199500E-7	5.440662E-2
1.200000E-7	5.437408E-2
1.200500E-7	5.433468E-2
1.201000E-7	5.429014E-2
1.201500E-7	5.426273E-2
1.202000E-7	5.426445E-2
1.202500E-7	5.428329E-2
1.203000E-7	5.429528E-2
1.203500E-7	5.431070E-2
1.204000E-7	5.433810E-2
1.204500E-7	5.437579E-2
1.205000E-7	5.441347E-2
1.205500E-7	5.445287E-2
1.206000E-7	5.449398E-2
1.206500E-7	5.452824E-2
1.207000E-7	5.455565E-2
1.207500E-7	5.457278E-2
1.208000E-7	5.458134E-2
1.208500E-7	5.457449E-2
1.209000E-7	5.457278E-2
1.209500E-7	5.456935E-2
1.210000E-7	5.455736E-2
1.210500E-7	5.452482E-2
1.211000E-7	5.447685E-2
1.211500E-7	5.442375E-2
1.212000E-7	5.434324E-2
1.212500E-7	5.425246E-2
1.213000E-7	5.418223E-2
1.213500E-7	5.414283E-2
1.214000E-7	5.412056E-2
1.214500E-7	5.412056E-2
1.215000E-7	5.413769E-2
1.215500E-7	5.416510E-2
1.216000E-7	5.419764E-2
1.216500E-7	5.423361E-2
1.217000E-7	5.425760E-2
1.217500E-7	5.427130E-2
1.218000E-7	5.428672E-2
1.218500E-7	5.427473E-2
1.219000E-7	5.422848E-2
1.219500E-7	5.418394E-2
1.220000E-7	5.415996E-2
1.220500E-7	5.414454E-2
1.221000E-7	5.412741E-2
1.221500E-7	5.413255E-2
1.222000E-7	5.414797E-2
1.222500E-7	5.415996E-2
1.223000E-7	5.418908E-2
1.223500E-7	5.421991E-2
1.224000E-7	5.420449E-2
1.224500E-7	5.415824E-2
1.225000E-7	5.410000E-2
1.225500E-7	5.401950E-2
1.226000E-7	5.391158E-2
1.226500E-7	5.381908E-2
1.227000E-7	5.375399E-2
1.227500E-7	5.370945E-2
1.228000E-7	5.369404E-2
1.228500E-7	5.369404E-2
1.229000E-7	5.371973E-2
1.229500E-7	5.377112E-2
1.230000E-7	5.384135E-2
1.230500E-7	5.389616E-2
1.231000E-7	5.392700E-2
1.231500E-7	5.392528E-2
1.232000E-7	5.388246E-2
1.232500E-7	5.381566E-2
1.233000E-7	5.373172E-2
1.233500E-7	5.362552E-2
1.234000E-7	5.348163E-2
1.234500E-7	5.334802E-2
1.235000E-7	5.325723E-2
1.235500E-7	5.319899E-2
1.236000E-7	5.315446E-2
1.236500E-7	5.314589E-2
1.237000E-7	5.317501E-2
1.237500E-7	5.321612E-2
1.238000E-7	5.324182E-2
1.238500E-7	5.326580E-2
1.239000E-7	5.329321E-2
1.239500E-7	5.331034E-2
1.240000E-7	5.332575E-2
1.240500E-7	5.334117E-2
1.241000E-7	5.336173E-2
1.241500E-7	5.337029E-2
1.242000E-7	5.339770E-2
1.242500E-7	5.345765E-2
1.243000E-7	5.352445E-2
1.243500E-7	5.358783E-2
1.244000E-7	5.363922E-2
1.244500E-7	5.368033E-2
1.245000E-7	5.371288E-2
1.245500E-7	5.372829E-2
1.246000E-7	5.370945E-2
1.246500E-7	5.365635E-2
1.247000E-7	5.358098E-2
1.247500E-7	5.349533E-2
1.248000E-7	5.341140E-2
1.248500E-7	5.334631E-2
1.249000E-7	5.329492E-2
1.249500E-7	5.322812E-2
1.250000E-7	5.315617E-2
1.250500E-7	5.311164E-2
1.251000E-7	5.307738E-2
1.251500E-7	5.302599E-2
1.252000E-7	5.297289E-2
1.252500E-7	5.294719E-2
1.253000E-7	5.290608E-2
1.253500E-7	5.284099E-2
1.254000E-7	5.279131E-2
1.254500E-7	5.276391E-2
1.255000E-7	5.275020E-2
1.255500E-7	5.274506E-2
1.256000E-7	5.276048E-2
1.256500E-7	5.279817E-2
1.257000E-7	5.285983E-2
1.257500E-7	5.290779E-2
1.258000E-7	5.292150E-2
1.258500E-7	5.294377E-2
1.259000E-7	5.297631E-2
1.259500E-7	5.299002E-2
1.260000E-7	5.299515E-2
1.260500E-7	5.302427E-2
1.261000E-7	5.308251E-2
1.261500E-7	5.314247E-2
1.262000E-7	5.320413E-2
1.262500E-7	5.325381E-2
1.263000E-7	5.329663E-2
1.263500E-7	5.334631E-2
1.264000E-7	5.337543E-2
1.264500E-7	5.337543E-2
1.265000E-7	5.336344E-2
1.265500E-7	5.335659E-2
1.266000E-7	5.333946E-2
1.266500E-7	5.330691E-2
1.267000E-7	5.328635E-2
1.267500E-7	5.326923E-2
1.268000E-7	5.325381E-2
1.268500E-7	5.325210E-2
1.269000E-7	5.326751E-2
1.269500E-7	5.328122E-2
1.270000E-7	5.328978E-2
1.270500E-7	5.330520E-2
1.271000E-7	5.332747E-2
1.271500E-7	5.333774E-2
1.272000E-7	5.331376E-2
1.272500E-7	5.323839E-2
1.273000E-7	5.313733E-2
1.273500E-7	5.304654E-2
1.274000E-7	5.295576E-2
1.274500E-7	5.285298E-2
1.275000E-7	5.276904E-2
1.275500E-7	5.273136E-2
1.276000E-7	5.272622E-2
1.276500E-7	5.273992E-2
1.277000E-7	5.278446E-2
1.277500E-7	5.284955E-2
1.278000E-7	5.290779E-2
1.278500E-7	5.295062E-2
1.279000E-7	5.296090E-2
1.279500E-7	5.293863E-2
1.280000E-7	5.289409E-2
1.280500E-7	5.283414E-2
1.281000E-7	5.276733E-2
1.281500E-7	5.268340E-2
1.282000E-7	5.260460E-2
1.282500E-7	5.257206E-2
1.283000E-7	5.259090E-2
1.283500E-7	5.263715E-2
1.284000E-7	5.270053E-2
1.284500E-7	5.280159E-2
1.285000E-7	5.291465E-2
1.285500E-7	5.299858E-2
1.286000E-7	5.304997E-2
1.286500E-7	5.308765E-2
1.287000E-7	5.309622E-2
1.287500E-7	5.304654E-2
1.288000E-7	5.294377E-2
1.288500E-7	5.281529E-2
1.289000E-7	5.268511E-2
1.289500E-7	5.257034E-2
1.290000E-7	5.246585E-2
1.290500E-7	5.239734E-2
1.291000E-7	5.237507E-2
1.291500E-7	5.240761E-2
1.292000E-7	5.247784E-2
1.292500E-7	5.258233E-2
1.293000E-7	5.270567E-2
1.293500E-7	5.281872E-2
1.294000E-7	5.290608E-2
1.294500E-7	5.295576E-2
1.295000E-7	5.295404E-2
1.295500E-7	5.289923E-2
1.296000E-7	5.280330E-2
1.296500E-7	5.268682E-2
1.297000E-7	5.255493E-2
1.297500E-7	5.241789E-2
1.298000E-7	5.229456E-2
1.298500E-7	5.220206E-2
1.299000E-7	5.215410E-2
1.299500E-7	5.214382E-2
1.300000E-7	5.214725E-2
1.300500E-7	5.217123E-2
1.301000E-7	5.222261E-2
1.301500E-7	5.231854E-2
1.302000E-7	5.241618E-2
1.302500E-7	5.250183E-2
1.303000E-7	5.258062E-2
