Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-1.608461E-2
8.175000E-8	-1.613429E-2
8.180000E-8	-1.616855E-2
8.185000E-8	-1.617197E-2
8.190000E-8	-1.617026E-2
8.195000E-8	-1.615485E-2
8.200000E-8	-1.611887E-2
8.205000E-8	-1.605892E-2
8.210000E-8	-1.599211E-2
8.215000E-8	-1.594758E-2
8.220000E-8	-1.595100E-2
8.225000E-8	-1.600753E-2
8.230000E-8	-1.609318E-2
8.235000E-8	-1.619253E-2
8.240000E-8	-1.629017E-2
8.245000E-8	-1.636383E-2
8.250000E-8	-1.641350E-2
8.255000E-8	-1.645119E-2
8.260000E-8	-1.647174E-2
8.265000E-8	-1.644947E-2
8.270000E-8	-1.638095E-2
8.275000E-8	-1.628332E-2
8.280000E-8	-1.615142E-2
8.285000E-8	-1.599897E-2
8.290000E-8	-1.585679E-2
8.295000E-8	-1.574545E-2
8.300000E-8	-1.565980E-2
8.305000E-8	-1.557929E-2
8.310000E-8	-1.552448E-2
8.315000E-8	-1.551078E-2
8.320000E-8	-1.552277E-2
8.325000E-8	-1.554675E-2
8.330000E-8	-1.559300E-2
8.335000E-8	-1.565638E-2
8.340000E-8	-1.571633E-2
8.345000E-8	-1.576601E-2
8.350000E-8	-1.580883E-2
8.355000E-8	-1.583452E-2
8.360000E-8	-1.583795E-2
8.365000E-8	-1.581739E-2
8.370000E-8	-1.576772E-2
8.375000E-8	-1.569235E-2
8.380000E-8	-1.561184E-2
8.385000E-8	-1.551934E-2
8.390000E-8	-1.540971E-2
8.395000E-8	-1.529837E-2
8.400000E-8	-1.519217E-2
8.405000E-8	-1.509110E-2
8.410000E-8	-1.502259E-2
8.415000E-8	-1.501059E-2
8.420000E-8	-1.504485E-2
8.425000E-8	-1.512194E-2
8.430000E-8	-1.524184E-2
8.435000E-8	-1.540115E-2
8.440000E-8	-1.557929E-2
8.445000E-8	-1.574888E-2
8.450000E-8	-1.587563E-2
8.455000E-8	-1.596813E-2
8.460000E-8	-1.602124E-2
8.465000E-8	-1.601267E-2
8.470000E-8	-1.593387E-2
8.475000E-8	-1.582425E-2
8.480000E-8	-1.570777E-2
8.485000E-8	-1.558272E-2
8.490000E-8	-1.544397E-2
8.495000E-8	-1.533263E-2
8.500000E-8	-1.526754E-2
8.505000E-8	-1.523157E-2
8.510000E-8	-1.519902E-2
8.515000E-8	-1.519731E-2
8.520000E-8	-1.524527E-2
8.525000E-8	-1.532235E-2
8.530000E-8	-1.539772E-2
8.535000E-8	-1.546110E-2
8.540000E-8	-1.551763E-2
8.545000E-8	-1.556559E-2
8.550000E-8	-1.557929E-2
8.555000E-8	-1.555703E-2
8.560000E-8	-1.554332E-2
8.565000E-8	-1.556216E-2
8.570000E-8	-1.558786E-2
8.575000E-8	-1.561184E-2
8.580000E-8	-1.564610E-2
8.585000E-8	-1.570263E-2
8.590000E-8	-1.574716E-2
8.595000E-8	-1.576772E-2
8.600000E-8	-1.578142E-2
8.605000E-8	-1.576601E-2
8.610000E-8	-1.571290E-2
8.615000E-8	-1.563582E-2
8.620000E-8	-1.555703E-2
8.625000E-8	-1.546624E-2
8.630000E-8	-1.537545E-2
8.635000E-8	-1.530008E-2
8.640000E-8	-1.524527E-2
8.645000E-8	-1.520073E-2
8.650000E-8	-1.516819E-2
8.655000E-8	-1.516819E-2
8.660000E-8	-1.519388E-2
8.665000E-8	-1.522643E-2
8.670000E-8	-1.526754E-2
8.675000E-8	-1.529837E-2
8.680000E-8	-1.530008E-2
8.685000E-8	-1.528124E-2
8.690000E-8	-1.526240E-2
8.695000E-8	-1.525212E-2
8.700000E-8	-1.524013E-2
8.705000E-8	-1.523670E-2
8.710000E-8	-1.522471E-2
8.715000E-8	-1.521272E-2
8.720000E-8	-1.522985E-2
8.725000E-8	-1.526240E-2
8.730000E-8	-1.528638E-2
8.735000E-8	-1.532578E-2
8.740000E-8	-1.537203E-2
8.745000E-8	-1.540115E-2
8.750000E-8	-1.541142E-2
8.755000E-8	-1.541828E-2
8.760000E-8	-1.541142E-2
8.765000E-8	-1.539258E-2
8.770000E-8	-1.537374E-2
8.775000E-8	-1.535147E-2
8.780000E-8	-1.531550E-2
8.785000E-8	-1.530351E-2
8.790000E-8	-1.530865E-2
8.795000E-8	-1.530351E-2
8.800000E-8	-1.527781E-2
8.805000E-8	-1.526069E-2
8.810000E-8	-1.523499E-2
8.815000E-8	-1.518532E-2
8.820000E-8	-1.512708E-2
8.825000E-8	-1.509967E-2
8.830000E-8	-1.510823E-2
8.835000E-8	-1.512708E-2
8.840000E-8	-1.514420E-2
8.845000E-8	-1.516647E-2
8.850000E-8	-1.518703E-2
8.855000E-8	-1.519731E-2
8.860000E-8	-1.521272E-2
8.865000E-8	-1.524527E-2
8.870000E-8	-1.527610E-2
8.875000E-8	-1.528638E-2
8.880000E-8	-1.527268E-2
8.885000E-8	-1.524698E-2
8.890000E-8	-1.520930E-2
8.895000E-8	-1.516133E-2
8.900000E-8	-1.510995E-2
8.905000E-8	-1.505856E-2
8.910000E-8	-1.500546E-2
8.915000E-8	-1.495749E-2
8.920000E-8	-1.491296E-2
8.925000E-8	-1.487527E-2
8.930000E-8	-1.484786E-2
8.935000E-8	-1.484786E-2
8.940000E-8	-1.487870E-2
8.945000E-8	-1.492666E-2
8.950000E-8	-1.496777E-2
8.955000E-8	-1.499518E-2
8.960000E-8	-1.501231E-2
8.965000E-8	-1.502772E-2
8.970000E-8	-1.501916E-2
8.975000E-8	-1.498661E-2
8.980000E-8	-1.494893E-2
8.985000E-8	-1.491981E-2
8.990000E-8	-1.487527E-2
8.995000E-8	-1.480504E-2
9.000000E-8	-1.475194E-2
9.005000E-8	-1.473138E-2
9.010000E-8	-1.471083E-2
9.015000E-8	-1.470398E-2
9.020000E-8	-1.472453E-2
9.025000E-8	-1.476222E-2
9.030000E-8	-1.480504E-2
9.035000E-8	-1.485300E-2
9.040000E-8	-1.491124E-2
9.045000E-8	-1.497291E-2
9.050000E-8	-1.504314E-2
9.055000E-8	-1.510481E-2
9.060000E-8	-1.514592E-2
9.065000E-8	-1.516990E-2
9.070000E-8	-1.516133E-2
9.075000E-8	-1.510309E-2
9.080000E-8	-1.502601E-2
9.085000E-8	-1.494550E-2
9.090000E-8	-1.484273E-2
9.095000E-8	-1.472624E-2
9.100000E-8	-1.462004E-2
9.105000E-8	-1.452926E-2
9.110000E-8	-1.445902E-2
9.115000E-8	-1.443847E-2
9.120000E-8	-1.444875E-2
9.125000E-8	-1.445389E-2
9.130000E-8	-1.446416E-2
9.135000E-8	-1.450699E-2
9.140000E-8	-1.457208E-2
9.145000E-8	-1.464231E-2
9.150000E-8	-1.470569E-2
9.155000E-8	-1.472967E-2
9.160000E-8	-1.471597E-2
9.165000E-8	-1.468856E-2
9.170000E-8	-1.466287E-2
9.175000E-8	-1.462347E-2
9.180000E-8	-1.457722E-2
9.185000E-8	-1.453611E-2
9.190000E-8	-1.451555E-2
9.195000E-8	-1.450014E-2
9.200000E-8	-1.449328E-2
9.205000E-8	-1.450356E-2
9.210000E-8	-1.452240E-2
9.215000E-8	-1.452240E-2
9.220000E-8	-1.450185E-2
9.225000E-8	-1.447273E-2
9.230000E-8	-1.443847E-2
9.235000E-8	-1.437852E-2
9.240000E-8	-1.429801E-2
9.245000E-8	-1.422435E-2
9.250000E-8	-1.416611E-2
9.255000E-8	-1.411815E-2
9.260000E-8	-1.408046E-2
9.265000E-8	-1.408560E-2
9.270000E-8	-1.414042E-2
9.275000E-8	-1.421750E-2
9.280000E-8	-1.428430E-2
9.285000E-8	-1.434768E-2
9.290000E-8	-1.440935E-2
9.295000E-8	-1.445046E-2
9.300000E-8	-1.447273E-2
9.305000E-8	-1.448814E-2
9.310000E-8	-1.448814E-2
9.315000E-8	-1.446416E-2
9.320000E-8	-1.443333E-2
9.325000E-8	-1.440764E-2
9.330000E-8	-1.439222E-2
9.335000E-8	-1.437852E-2
9.340000E-8	-1.436995E-2
9.345000E-8	-1.436653E-2
9.350000E-8	-1.434768E-2
9.355000E-8	-1.431514E-2
9.360000E-8	-1.429629E-2
9.365000E-8	-1.427745E-2
9.370000E-8	-1.424833E-2
9.375000E-8	-1.421921E-2
9.380000E-8	-1.420037E-2
9.385000E-8	-1.418324E-2
9.390000E-8	-1.416954E-2
9.395000E-8	-1.417639E-2
9.400000E-8	-1.420037E-2
9.405000E-8	-1.423634E-2
9.410000E-8	-1.429287E-2
9.415000E-8	-1.437338E-2
9.420000E-8	-1.444703E-2
9.425000E-8	-1.447787E-2
9.430000E-8	-1.447273E-2
9.435000E-8	-1.445046E-2
9.440000E-8	-1.440421E-2
9.445000E-8	-1.431856E-2
9.450000E-8	-1.421579E-2
9.455000E-8	-1.414727E-2
9.460000E-8	-1.412157E-2
9.465000E-8	-1.411301E-2
9.470000E-8	-1.411301E-2
9.475000E-8	-1.413699E-2
9.480000E-8	-1.417810E-2
9.485000E-8	-1.420893E-2
9.490000E-8	-1.423292E-2
9.495000E-8	-1.425347E-2
9.500000E-8	-1.426717E-2
9.505000E-8	-1.427574E-2
9.510000E-8	-1.425347E-2
9.515000E-8	-1.419694E-2
9.520000E-8	-1.413699E-2
9.525000E-8	-1.410273E-2
9.530000E-8	-1.406333E-2
9.535000E-8	-1.400167E-2
9.540000E-8	-1.394171E-2
9.545000E-8	-1.389546E-2
9.550000E-8	-1.386806E-2
9.555000E-8	-1.387662E-2
9.560000E-8	-1.390745E-2
9.565000E-8	-1.392801E-2
9.570000E-8	-1.393315E-2
9.575000E-8	-1.392972E-2
9.580000E-8	-1.390917E-2
9.585000E-8	-1.386121E-2
9.590000E-8	-1.380125E-2
9.595000E-8	-1.373959E-2
9.600000E-8	-1.368135E-2
9.605000E-8	-1.363510E-2
9.610000E-8	-1.360426E-2
9.615000E-8	-1.358371E-2
9.620000E-8	-1.355801E-2
9.625000E-8	-1.353403E-2
9.630000E-8	-1.351861E-2
9.635000E-8	-1.350662E-2
9.640000E-8	-1.349635E-2
9.645000E-8	-1.348778E-2
9.650000E-8	-1.350149E-2
9.655000E-8	-1.355287E-2
9.660000E-8	-1.362824E-2
9.665000E-8	-1.370190E-2
9.670000E-8	-1.377898E-2
9.675000E-8	-1.386292E-2
9.680000E-8	-1.394514E-2
9.685000E-8	-1.401708E-2
9.690000E-8	-1.408560E-2
9.695000E-8	-1.414555E-2
9.700000E-8	-1.417981E-2
9.705000E-8	-1.418324E-2
9.710000E-8	-1.415755E-2
9.715000E-8	-1.409759E-2
9.720000E-8	-1.401708E-2
9.725000E-8	-1.393657E-2
9.730000E-8	-1.386634E-2
9.735000E-8	-1.380810E-2
9.740000E-8	-1.378755E-2
9.745000E-8	-1.380810E-2
9.750000E-8	-1.384236E-2
9.755000E-8	-1.385607E-2
9.760000E-8	-1.386634E-2
9.765000E-8	-1.385607E-2
9.770000E-8	-1.382352E-2
9.775000E-8	-1.376699E-2
9.780000E-8	-1.369676E-2
9.785000E-8	-1.361454E-2
9.790000E-8	-1.354260E-2
9.795000E-8	-1.349292E-2
9.800000E-8	-1.344496E-2
9.805000E-8	-1.341241E-2
9.810000E-8	-1.342783E-2
9.815000E-8	-1.348093E-2
9.820000E-8	-1.352889E-2
9.825000E-8	-1.357686E-2
9.830000E-8	-1.362996E-2
9.835000E-8	-1.365736E-2
9.840000E-8	-1.364880E-2
9.845000E-8	-1.364023E-2
9.850000E-8	-1.363510E-2
9.855000E-8	-1.362653E-2
9.860000E-8	-1.362996E-2
9.865000E-8	-1.366250E-2
9.870000E-8	-1.370361E-2
9.875000E-8	-1.373959E-2
9.880000E-8	-1.378584E-2
9.885000E-8	-1.382695E-2
9.890000E-8	-1.385778E-2
9.895000E-8	-1.389204E-2
9.900000E-8	-1.391088E-2
9.905000E-8	-1.389718E-2
9.910000E-8	-1.386292E-2
9.915000E-8	-1.383380E-2
9.920000E-8	-1.377898E-2
9.925000E-8	-1.370361E-2
9.930000E-8	-1.363852E-2
9.935000E-8	-1.359570E-2
9.940000E-8	-1.355973E-2
9.945000E-8	-1.354774E-2
9.950000E-8	-1.356658E-2
9.955000E-8	-1.359056E-2
9.960000E-8	-1.361968E-2
9.965000E-8	-1.364880E-2
9.970000E-8	-1.365223E-2
9.975000E-8	-1.361283E-2
9.980000E-8	-1.354774E-2
9.985000E-8	-1.348607E-2
9.990000E-8	-1.343125E-2
9.995000E-8	-1.337473E-2
1.000000E-7	-1.332334E-2
1.000500E-7	-1.328908E-2
1.001000E-7	-1.326852E-2
1.001500E-7	-1.324454E-2
1.002000E-7	-1.321714E-2
1.002500E-7	-1.321542E-2
1.003000E-7	-1.324454E-2
1.003500E-7	-1.328565E-2
1.004000E-7	-1.333362E-2
1.004500E-7	-1.338329E-2
1.005000E-7	-1.343297E-2
1.005500E-7	-1.348093E-2
1.006000E-7	-1.351861E-2
1.006500E-7	-1.352033E-2
1.007000E-7	-1.348778E-2
1.007500E-7	-1.344667E-2
1.008000E-7	-1.342098E-2
1.008500E-7	-1.340727E-2
1.009000E-7	-1.339528E-2
1.009500E-7	-1.338158E-2
1.010000E-7	-1.336788E-2
1.010500E-7	-1.335417E-2
1.011000E-7	-1.335588E-2
1.011500E-7	-1.337301E-2
1.012000E-7	-1.339014E-2
1.012500E-7	-1.341755E-2
1.013000E-7	-1.344667E-2
1.013500E-7	-1.346209E-2
1.014000E-7	-1.345352E-2
1.014500E-7	-1.343468E-2
1.015000E-7	-1.340727E-2
1.015500E-7	-1.338329E-2
1.016000E-7	-1.337473E-2
1.016500E-7	-1.336959E-2
1.017000E-7	-1.336274E-2
1.017500E-7	-1.337301E-2
1.018000E-7	-1.340042E-2
1.018500E-7	-1.342269E-2
1.019000E-7	-1.343811E-2
1.019500E-7	-1.346723E-2
1.020000E-7	-1.348607E-2
1.020500E-7	-1.347579E-2
1.021000E-7	-1.343811E-2
1.021500E-7	-1.336788E-2
1.022000E-7	-1.326852E-2
1.022500E-7	-1.315376E-2
1.023000E-7	-1.306297E-2
1.023500E-7	-1.301329E-2
1.024000E-7	-1.299274E-2
1.024500E-7	-1.299617E-2
1.025000E-7	-1.301329E-2
1.025500E-7	-1.304755E-2
1.026000E-7	-1.308695E-2
1.026500E-7	-1.312292E-2
1.027000E-7	-1.316575E-2
1.027500E-7	-1.321542E-2
1.028000E-7	-1.324283E-2
1.028500E-7	-1.325139E-2
1.029000E-7	-1.323940E-2
1.029500E-7	-1.319144E-2
1.030000E-7	-1.311607E-2
1.030500E-7	-1.305783E-2
1.031000E-7	-1.301672E-2
1.031500E-7	-1.295848E-2
1.032000E-7	-1.288996E-2
1.032500E-7	-1.282658E-2
1.033000E-7	-1.276149E-2
1.033500E-7	-1.269126E-2
1.034000E-7	-1.263302E-2
1.034500E-7	-1.258334E-2
1.035000E-7	-1.254737E-2
1.035500E-7	-1.254223E-2
1.036000E-7	-1.254395E-2
1.036500E-7	-1.253709E-2
1.037000E-7	-1.255594E-2
1.037500E-7	-1.260733E-2
1.038000E-7	-1.266385E-2
1.038500E-7	-1.274094E-2
1.039000E-7	-1.284714E-2
1.039500E-7	-1.294992E-2
1.040000E-7	-1.303042E-2
1.040500E-7	-1.310922E-2
1.041000E-7	-1.316917E-2
1.041500E-7	-1.318802E-2
1.042000E-7	-1.319144E-2
1.042500E-7	-1.318288E-2
1.043000E-7	-1.315204E-2
1.043500E-7	-1.310922E-2
1.044000E-7	-1.307839E-2
1.044500E-7	-1.303556E-2
1.045000E-7	-1.296705E-2
1.045500E-7	-1.291223E-2
1.046000E-7	-1.289339E-2
1.046500E-7	-1.289681E-2
1.047000E-7	-1.292765E-2
1.047500E-7	-1.298246E-2
1.048000E-7	-1.302871E-2
1.048500E-7	-1.304927E-2
1.049000E-7	-1.306640E-2
1.049500E-7	-1.308010E-2
1.050000E-7	-1.305783E-2
1.050500E-7	-1.298760E-2
1.051000E-7	-1.290195E-2
1.051500E-7	-1.279232E-2
1.052000E-7	-1.265700E-2
1.052500E-7	-1.252339E-2
1.053000E-7	-1.242575E-2
1.053500E-7	-1.235552E-2
1.054000E-7	-1.230927E-2
1.054500E-7	-1.230242E-2
1.055000E-7	-1.232983E-2
1.055500E-7	-1.236409E-2
1.056000E-7	-1.240177E-2
1.056500E-7	-1.245659E-2
1.057000E-7	-1.253367E-2
1.057500E-7	-1.262103E-2
1.058000E-7	-1.271867E-2
1.058500E-7	-1.280603E-2
1.059000E-7	-1.287283E-2
1.059500E-7	-1.292593E-2
1.060000E-7	-1.295848E-2
1.060500E-7	-1.296191E-2
1.061000E-7	-1.294820E-2
1.061500E-7	-1.291908E-2
1.062000E-7	-1.286256E-2
1.062500E-7	-1.279918E-2
1.063000E-7	-1.276663E-2
1.063500E-7	-1.275121E-2
1.064000E-7	-1.272038E-2
1.064500E-7	-1.268612E-2
1.065000E-7	-1.266214E-2
1.065500E-7	-1.265358E-2
1.066000E-7	-1.266728E-2
1.066500E-7	-1.269126E-2
1.067000E-7	-1.271182E-2
1.067500E-7	-1.272552E-2
1.068000E-7	-1.275293E-2
1.068500E-7	-1.278376E-2
1.069000E-7	-1.279575E-2
1.069500E-7	-1.278033E-2
1.070000E-7	-1.274094E-2
1.070500E-7	-1.267070E-2
1.071000E-7	-1.257135E-2
1.071500E-7	-1.244973E-2
1.072000E-7	-1.231099E-2
1.072500E-7	-1.217909E-2
1.073000E-7	-1.207117E-2
1.073500E-7	-1.199066E-2
1.074000E-7	-1.195298E-2
1.074500E-7	-1.197353E-2
1.075000E-7	-1.205062E-2
1.075500E-7	-1.215168E-2
1.076000E-7	-1.226474E-2
1.076500E-7	-1.239492E-2
1.077000E-7	-1.253538E-2
1.077500E-7	-1.265358E-2
1.078000E-7	-1.271524E-2
1.078500E-7	-1.272552E-2
1.079000E-7	-1.269811E-2
1.079500E-7	-1.264501E-2
1.080000E-7	-1.258334E-2
1.080500E-7	-1.254395E-2
1.081000E-7	-1.252168E-2
1.081500E-7	-1.250626E-2
1.082000E-7	-1.251654E-2
1.082500E-7	-1.257307E-2
1.083000E-7	-1.265186E-2
1.083500E-7	-1.271867E-2
1.084000E-7	-1.279061E-2
1.084500E-7	-1.286941E-2
1.085000E-7	-1.291737E-2
1.085500E-7	-1.292251E-2
1.086000E-7	-1.290367E-2
1.086500E-7	-1.284371E-2
1.087000E-7	-1.272209E-2
1.087500E-7	-1.258163E-2
1.088000E-7	-1.244802E-2
1.088500E-7	-1.231270E-2
1.089000E-7	-1.220136E-2
1.089500E-7	-1.213626E-2
1.090000E-7	-1.211228E-2
1.090500E-7	-1.210543E-2
1.091000E-7	-1.213113E-2
1.091500E-7	-1.218251E-2
1.092000E-7	-1.224761E-2
1.092500E-7	-1.230927E-2
1.093000E-7	-1.236237E-2
1.093500E-7	-1.238464E-2
1.094000E-7	-1.237608E-2
1.094500E-7	-1.235381E-2
1.095000E-7	-1.232983E-2
1.095500E-7	-1.230071E-2
1.096000E-7	-1.227330E-2
1.096500E-7	-1.223733E-2
1.097000E-7	-1.218594E-2
1.097500E-7	-1.213284E-2
1.098000E-7	-1.208488E-2
1.098500E-7	-1.203863E-2
1.099000E-7	-1.199580E-2
1.099500E-7	-1.195983E-2
1.100000E-7	-1.193242E-2
1.100500E-7	-1.191529E-2
1.101000E-7	-1.189303E-2
1.101500E-7	-1.187076E-2
1.102000E-7	-1.186219E-2
1.102500E-7	-1.188617E-2
1.103000E-7	-1.191529E-2
1.103500E-7	-1.193242E-2
1.104000E-7	-1.195469E-2
1.104500E-7	-1.200094E-2
1.105000E-7	-1.204719E-2
1.105500E-7	-1.208659E-2
1.106000E-7	-1.212256E-2
1.106500E-7	-1.214483E-2
1.107000E-7	-1.214825E-2
1.107500E-7	-1.214312E-2
1.108000E-7	-1.214312E-2
1.108500E-7	-1.213626E-2
1.109000E-7	-1.212427E-2
1.109500E-7	-1.211400E-2
1.110000E-7	-1.211057E-2
1.110500E-7	-1.211400E-2
1.111000E-7	-1.214483E-2
1.111500E-7	-1.219279E-2
1.112000E-7	-1.223733E-2
1.112500E-7	-1.227844E-2
1.113000E-7	-1.232126E-2
1.113500E-7	-1.234524E-2
1.114000E-7	-1.232469E-2
1.114500E-7	-1.225617E-2
1.115000E-7	-1.215168E-2
1.115500E-7	-1.200951E-2
1.116000E-7	-1.185191E-2
1.116500E-7	-1.170289E-2
1.117000E-7	-1.157270E-2
1.117500E-7	-1.144766E-2
1.118000E-7	-1.135002E-2
1.118500E-7	-1.130206E-2
1.119000E-7	-1.130720E-2
1.119500E-7	-1.135687E-2
1.120000E-7	-1.145965E-2
1.120500E-7	-1.160696E-2
1.121000E-7	-1.175770E-2
1.121500E-7	-1.188103E-2
1.122000E-7	-1.198552E-2
1.122500E-7	-1.206775E-2
1.123000E-7	-1.210029E-2
1.123500E-7	-1.208659E-2
1.124000E-7	-1.206089E-2
1.124500E-7	-1.203349E-2
1.125000E-7	-1.198039E-2
1.125500E-7	-1.190330E-2
1.126000E-7	-1.184335E-2
1.126500E-7	-1.179881E-2
1.127000E-7	-1.174229E-2
1.127500E-7	-1.170460E-2
1.128000E-7	-1.171145E-2
1.128500E-7	-1.173715E-2
1.129000E-7	-1.175942E-2
1.129500E-7	-1.177997E-2
1.130000E-7	-1.178854E-2
1.130500E-7	-1.177826E-2
1.131000E-7	-1.175599E-2
1.131500E-7	-1.173372E-2
1.132000E-7	-1.170289E-2
1.132500E-7	-1.166178E-2
1.133000E-7	-1.161895E-2
1.133500E-7	-1.158469E-2
1.134000E-7	-1.155215E-2
1.134500E-7	-1.152132E-2
1.135000E-7	-1.149562E-2
1.135500E-7	-1.148363E-2
1.136000E-7	-1.147849E-2
1.136500E-7	-1.146136E-2
1.137000E-7	-1.146479E-2
1.137500E-7	-1.149905E-2
1.138000E-7	-1.154530E-2
1.138500E-7	-1.158983E-2
1.139000E-7	-1.163437E-2
1.139500E-7	-1.168062E-2
1.140000E-7	-1.170117E-2
1.140500E-7	-1.169775E-2
1.141000E-7	-1.167719E-2
1.141500E-7	-1.163608E-2
1.142000E-7	-1.156414E-2
1.142500E-7	-1.145965E-2
1.143000E-7	-1.132604E-2
1.143500E-7	-1.118729E-2
1.144000E-7	-1.106053E-2
1.144500E-7	-1.096803E-2
1.145000E-7	-1.093549E-2
1.145500E-7	-1.097831E-2
1.146000E-7	-1.107081E-2
1.146500E-7	-1.118215E-2
1.147000E-7	-1.130720E-2
1.147500E-7	-1.144937E-2
1.148000E-7	-1.158127E-2
1.148500E-7	-1.168405E-2
1.149000E-7	-1.175770E-2
1.149500E-7	-1.180395E-2
1.150000E-7	-1.180909E-2
1.150500E-7	-1.177141E-2
1.151000E-7	-1.170117E-2
1.151500E-7	-1.162067E-2
1.152000E-7	-1.154872E-2
1.152500E-7	-1.149048E-2
1.153000E-7	-1.145451E-2
1.153500E-7	-1.143395E-2
1.154000E-7	-1.140997E-2
1.154500E-7	-1.137400E-2
1.155000E-7	-1.132775E-2
1.155500E-7	-1.129007E-2
1.156000E-7	-1.125410E-2
1.156500E-7	-1.120271E-2
1.157000E-7	-1.115817E-2
1.157500E-7	-1.113419E-2
1.158000E-7	-1.112562E-2
1.158500E-7	-1.111706E-2
1.159000E-7	-1.112562E-2
1.159500E-7	-1.114789E-2
1.160000E-7	-1.116673E-2
1.160500E-7	-1.117530E-2
1.161000E-7	-1.118729E-2
1.161500E-7	-1.120271E-2
1.162000E-7	-1.123525E-2
1.162500E-7	-1.127808E-2
1.163000E-7	-1.131747E-2
1.163500E-7	-1.136201E-2
1.164000E-7	-1.140655E-2
1.164500E-7	-1.144766E-2
1.165000E-7	-1.149733E-2
1.165500E-7	-1.156585E-2
1.166000E-7	-1.161210E-2
1.166500E-7	-1.159669E-2
1.167000E-7	-1.153673E-2
1.167500E-7	-1.145451E-2
1.168000E-7	-1.135687E-2
1.168500E-7	-1.125752E-2
1.169000E-7	-1.117530E-2
1.169500E-7	-1.112562E-2
1.170000E-7	-1.110336E-2
1.170500E-7	-1.110507E-2
1.171000E-7	-1.112220E-2
1.171500E-7	-1.116502E-2
1.172000E-7	-1.124039E-2
1.172500E-7	-1.133803E-2
1.173000E-7	-1.141683E-2
1.173500E-7	-1.146479E-2
1.174000E-7	-1.148877E-2
1.174500E-7	-1.147678E-2
1.175000E-7	-1.140141E-2
1.175500E-7	-1.127808E-2
1.176000E-7	-1.114961E-2
1.176500E-7	-1.102627E-2
1.177000E-7	-1.090808E-2
1.177500E-7	-1.081387E-2
1.178000E-7	-1.074877E-2
1.178500E-7	-1.071623E-2
1.179000E-7	-1.073678E-2
1.179500E-7	-1.081044E-2
1.180000E-7	-1.091664E-2
1.180500E-7	-1.103998E-2
1.181000E-7	-1.117016E-2
1.181500E-7	-1.130206E-2
1.182000E-7	-1.140997E-2
1.182500E-7	-1.146479E-2
1.183000E-7	-1.145794E-2
1.183500E-7	-1.140655E-2
1.184000E-7	-1.133289E-2
1.184500E-7	-1.124382E-2
1.185000E-7	-1.116673E-2
1.185500E-7	-1.111192E-2
1.186000E-7	-1.105711E-2
1.186500E-7	-1.101428E-2
1.187000E-7	-1.100229E-2
1.187500E-7	-1.102113E-2
1.188000E-7	-1.105197E-2
1.188500E-7	-1.109308E-2
1.189000E-7	-1.113076E-2
1.189500E-7	-1.115817E-2
1.190000E-7	-1.118558E-2
1.190500E-7	-1.120956E-2
1.191000E-7	-1.120442E-2
1.191500E-7	-1.118044E-2
1.192000E-7	-1.115988E-2
1.192500E-7	-1.112734E-2
1.193000E-7	-1.107937E-2
1.193500E-7	-1.103312E-2
1.194000E-7	-1.098687E-2
1.194500E-7	-1.094405E-2
1.195000E-7	-1.092863E-2
1.195500E-7	-1.094576E-2
1.196000E-7	-1.098345E-2
1.196500E-7	-1.103998E-2
1.197000E-7	-1.111535E-2
1.197500E-7	-1.119928E-2
1.198000E-7	-1.126609E-2
1.198500E-7	-1.131062E-2
1.199000E-7	-1.133803E-2
1.199500E-7	-1.132261E-2
1.200000E-7	-1.124896E-2
1.200500E-7	-1.113933E-2
1.201000E-7	-1.102456E-2
1.201500E-7	-1.091836E-2
1.202000E-7	-1.081387E-2
1.202500E-7	-1.072308E-2
1.203000E-7	-1.067340E-2
1.203500E-7	-1.067340E-2
1.204000E-7	-1.070766E-2
1.204500E-7	-1.076419E-2
1.205000E-7	-1.083785E-2
1.205500E-7	-1.091836E-2
1.206000E-7	-1.096461E-2
1.206500E-7	-1.097488E-2
1.207000E-7	-1.095262E-2
1.207500E-7	-1.091151E-2
1.208000E-7	-1.086354E-2
1.208500E-7	-1.082072E-2
1.209000E-7	-1.079160E-2
1.209500E-7	-1.078475E-2
1.210000E-7	-1.081044E-2
1.210500E-7	-1.085669E-2
1.211000E-7	-1.091493E-2
1.211500E-7	-1.098516E-2
1.212000E-7	-1.105368E-2
1.212500E-7	-1.109479E-2
1.213000E-7	-1.110336E-2
1.213500E-7	-1.107937E-2
1.214000E-7	-1.101599E-2
1.214500E-7	-1.090808E-2
1.215000E-7	-1.077447E-2
1.215500E-7	-1.065456E-2
1.216000E-7	-1.055692E-2
1.216500E-7	-1.047470E-2
1.217000E-7	-1.043359E-2
1.217500E-7	-1.044901E-2
1.218000E-7	-1.050896E-2
1.218500E-7	-1.059461E-2
1.219000E-7	-1.070766E-2
1.219500E-7	-1.084470E-2
1.220000E-7	-1.097317E-2
1.220500E-7	-1.106396E-2
1.221000E-7	-1.112391E-2
1.221500E-7	-1.115646E-2
1.222000E-7	-1.115132E-2
1.222500E-7	-1.110849E-2
1.223000E-7	-1.104683E-2
1.223500E-7	-1.097317E-2
1.224000E-7	-1.088067E-2
1.224500E-7	-1.078989E-2
1.225000E-7	-1.072137E-2
1.225500E-7	-1.068026E-2
1.226000E-7	-1.066998E-2
1.226500E-7	-1.067169E-2
1.227000E-7	-1.067340E-2
1.227500E-7	-1.067854E-2
