Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	6.632017E-2
4.310000E-8	6.641780E-2
4.315000E-8	6.646748E-2
4.320000E-8	6.648118E-2
4.325000E-8	6.644864E-2
4.330000E-8	6.635100E-2
4.335000E-8	6.620711E-2
4.340000E-8	6.608035E-2
4.345000E-8	6.596559E-2
4.350000E-8	6.586110E-2
4.355000E-8	6.579772E-2
4.360000E-8	6.580971E-2
4.365000E-8	6.586110E-2
4.370000E-8	6.590906E-2
4.375000E-8	6.597758E-2
4.380000E-8	6.607179E-2
4.385000E-8	6.614887E-2
4.390000E-8	6.621568E-2
4.395000E-8	6.627221E-2
4.400000E-8	6.632359E-2
4.405000E-8	6.635443E-2
4.410000E-8	6.637327E-2
4.415000E-8	6.636984E-2
4.420000E-8	6.635957E-2
4.425000E-8	6.634757E-2
4.430000E-8	6.632873E-2
4.435000E-8	6.629961E-2
4.440000E-8	6.626878E-2
4.445000E-8	6.623109E-2
4.450000E-8	6.619684E-2
4.455000E-8	6.617457E-2
4.460000E-8	6.616429E-2
4.465000E-8	6.614716E-2
4.470000E-8	6.613517E-2
4.475000E-8	6.614373E-2
4.480000E-8	6.615915E-2
4.485000E-8	6.617628E-2
4.490000E-8	6.618313E-2
4.495000E-8	6.617628E-2
4.500000E-8	6.616772E-2
4.505000E-8	6.612318E-2
4.510000E-8	6.603239E-2
4.515000E-8	6.592448E-2
4.520000E-8	6.582684E-2
4.525000E-8	6.573948E-2
4.530000E-8	6.566411E-2
4.535000E-8	6.561615E-2
4.540000E-8	6.557846E-2
4.545000E-8	6.553564E-2
4.550000E-8	6.553392E-2
4.555000E-8	6.557675E-2
4.560000E-8	6.564355E-2
4.565000E-8	6.570351E-2
4.570000E-8	6.575832E-2
4.575000E-8	6.578915E-2
4.580000E-8	6.579258E-2
4.585000E-8	6.576860E-2
4.590000E-8	6.573263E-2
4.595000E-8	6.569323E-2
4.600000E-8	6.566582E-2
4.605000E-8	6.565554E-2
4.610000E-8	6.565897E-2
4.615000E-8	6.567781E-2
4.620000E-8	6.574462E-2
4.625000E-8	6.585082E-2
4.630000E-8	6.596901E-2
4.635000E-8	6.606494E-2
4.640000E-8	6.613003E-2
4.645000E-8	6.616772E-2
4.650000E-8	6.616258E-2
4.655000E-8	6.610776E-2
4.660000E-8	6.600499E-2
4.665000E-8	6.589878E-2
4.670000E-8	6.579429E-2
4.675000E-8	6.568809E-2
4.680000E-8	6.559902E-2
4.685000E-8	6.554249E-2
4.690000E-8	6.553050E-2
4.695000E-8	6.555105E-2
4.700000E-8	6.559730E-2
4.705000E-8	6.563841E-2
4.710000E-8	6.567439E-2
4.715000E-8	6.570864E-2
4.720000E-8	6.573434E-2
4.725000E-8	6.572235E-2
4.730000E-8	6.568466E-2
4.735000E-8	6.565554E-2
4.740000E-8	6.559730E-2
4.745000E-8	6.550309E-2
4.750000E-8	6.541231E-2
4.755000E-8	6.531638E-2
4.760000E-8	6.518448E-2
4.765000E-8	6.503717E-2
4.770000E-8	6.492069E-2
4.775000E-8	6.484361E-2
4.780000E-8	6.479393E-2
4.785000E-8	6.477166E-2
4.790000E-8	6.474597E-2
4.795000E-8	6.471342E-2
4.800000E-8	6.469801E-2
4.805000E-8	6.469801E-2
4.810000E-8	6.469116E-2
4.815000E-8	6.470829E-2
4.820000E-8	6.474254E-2
4.825000E-8	6.474940E-2
4.830000E-8	6.473055E-2
4.835000E-8	6.473569E-2
4.840000E-8	6.476652E-2
4.845000E-8	6.480935E-2
4.850000E-8	6.485731E-2
4.855000E-8	6.491041E-2
4.860000E-8	6.499606E-2
4.865000E-8	6.509884E-2
4.870000E-8	6.517592E-2
4.875000E-8	6.522045E-2
4.880000E-8	6.526157E-2
4.885000E-8	6.528383E-2
4.890000E-8	6.524786E-2
4.895000E-8	6.518791E-2
4.900000E-8	6.513138E-2
4.905000E-8	6.505773E-2
4.910000E-8	6.495837E-2
4.915000E-8	6.489500E-2
4.920000E-8	6.486074E-2
4.925000E-8	6.482134E-2
4.930000E-8	6.479051E-2
4.935000E-8	6.479393E-2
4.940000E-8	6.479393E-2
4.945000E-8	6.475453E-2
4.950000E-8	6.471171E-2
4.955000E-8	6.467916E-2
4.960000E-8	6.462264E-2
4.965000E-8	6.452842E-2
4.970000E-8	6.442565E-2
4.975000E-8	6.435199E-2
4.980000E-8	6.431259E-2
4.985000E-8	6.427833E-2
4.990000E-8	6.424236E-2
4.995000E-8	6.423722E-2
5.000000E-8	6.426977E-2
5.005000E-8	6.429718E-2
5.010000E-8	6.431431E-2
5.015000E-8	6.434514E-2
5.020000E-8	6.439653E-2
5.025000E-8	6.443250E-2
5.030000E-8	6.442907E-2
5.035000E-8	6.440509E-2
5.040000E-8	6.438282E-2
5.045000E-8	6.435542E-2
5.050000E-8	6.430403E-2
5.055000E-8	6.424236E-2
5.060000E-8	6.418070E-2
5.065000E-8	6.410875E-2
5.070000E-8	6.404880E-2
5.075000E-8	6.401797E-2
5.080000E-8	6.403510E-2
5.085000E-8	6.408991E-2
5.090000E-8	6.416699E-2
5.095000E-8	6.426634E-2
5.100000E-8	6.437083E-2
5.105000E-8	6.445134E-2
5.110000E-8	6.449931E-2
5.115000E-8	6.451301E-2
5.120000E-8	6.448046E-2
5.125000E-8	6.437769E-2
5.130000E-8	6.422009E-2
5.135000E-8	6.405394E-2
5.140000E-8	6.388607E-2
5.145000E-8	6.372334E-2
5.150000E-8	6.358288E-2
5.155000E-8	6.349894E-2
5.160000E-8	6.346297E-2
5.165000E-8	6.347839E-2
5.170000E-8	6.355547E-2
5.175000E-8	6.366510E-2
5.180000E-8	6.377815E-2
5.185000E-8	6.388778E-2
5.190000E-8	6.398199E-2
5.195000E-8	6.403681E-2
5.200000E-8	6.405394E-2
5.205000E-8	6.404024E-2
5.210000E-8	6.397343E-2
5.215000E-8	6.386038E-2
5.220000E-8	6.374047E-2
5.225000E-8	6.360343E-2
5.230000E-8	6.343385E-2
5.235000E-8	6.327455E-2
5.240000E-8	6.315807E-2
5.245000E-8	6.305529E-2
5.250000E-8	6.295594E-2
5.255000E-8	6.289427E-2
5.260000E-8	6.287201E-2
5.265000E-8	6.285145E-2
5.270000E-8	6.282918E-2
5.275000E-8	6.281034E-2
5.280000E-8	6.277951E-2
5.285000E-8	6.273668E-2
5.290000E-8	6.269386E-2
5.295000E-8	6.267673E-2
5.300000E-8	6.267159E-2
5.305000E-8	6.266816E-2
5.310000E-8	6.269386E-2
5.315000E-8	6.275895E-2
5.320000E-8	6.283089E-2
5.325000E-8	6.290798E-2
5.330000E-8	6.297478E-2
5.335000E-8	6.302960E-2
5.340000E-8	6.306043E-2
5.345000E-8	6.306728E-2
5.350000E-8	6.307927E-2
5.355000E-8	6.308612E-2
5.360000E-8	6.307071E-2
5.365000E-8	6.302788E-2
5.370000E-8	6.299705E-2
5.375000E-8	6.298163E-2
5.380000E-8	6.299363E-2
5.385000E-8	6.304844E-2
5.390000E-8	6.314779E-2
5.395000E-8	6.326598E-2
5.400000E-8	6.336876E-2
5.405000E-8	6.342186E-2
5.410000E-8	6.343043E-2
5.415000E-8	6.340645E-2
5.420000E-8	6.333793E-2
5.425000E-8	6.321459E-2
5.430000E-8	6.307242E-2
5.435000E-8	6.293196E-2
5.440000E-8	6.280006E-2
5.445000E-8	6.265789E-2
5.450000E-8	6.251914E-2
5.455000E-8	6.240951E-2
5.460000E-8	6.233243E-2
5.465000E-8	6.228960E-2
5.470000E-8	6.228960E-2
5.475000E-8	6.233071E-2
5.480000E-8	6.237011E-2
5.485000E-8	6.239752E-2
5.490000E-8	6.242321E-2
5.495000E-8	6.246090E-2
5.500000E-8	6.248659E-2
5.505000E-8	6.252770E-2
5.510000E-8	6.257738E-2
5.515000E-8	6.262020E-2
5.520000E-8	6.264076E-2
5.525000E-8	6.266131E-2
5.530000E-8	6.267330E-2
5.535000E-8	6.266303E-2
5.540000E-8	6.262877E-2
5.545000E-8	6.256710E-2
5.550000E-8	6.248145E-2
5.555000E-8	6.239067E-2
5.560000E-8	6.230159E-2
5.565000E-8	6.220396E-2
5.570000E-8	6.212516E-2
5.575000E-8	6.208748E-2
5.580000E-8	6.206178E-2
5.585000E-8	6.202067E-2
5.590000E-8	6.202067E-2
5.595000E-8	6.207206E-2
5.600000E-8	6.211317E-2
5.605000E-8	6.212173E-2
5.610000E-8	6.213886E-2
5.615000E-8	6.216798E-2
5.620000E-8	6.218169E-2
5.625000E-8	6.217312E-2
5.630000E-8	6.215428E-2
5.635000E-8	6.213544E-2
5.640000E-8	6.211317E-2
5.645000E-8	6.208919E-2
5.650000E-8	6.206863E-2
5.655000E-8	6.206692E-2
5.660000E-8	6.207206E-2
5.665000E-8	6.204294E-2
5.670000E-8	6.198470E-2
5.675000E-8	6.196243E-2
5.680000E-8	6.197956E-2
5.685000E-8	6.200183E-2
5.690000E-8	6.200868E-2
5.695000E-8	6.202238E-2
5.700000E-8	6.204294E-2
5.705000E-8	6.204637E-2
5.710000E-8	6.203951E-2
5.715000E-8	6.202581E-2
5.720000E-8	6.201211E-2
5.725000E-8	6.200868E-2
5.730000E-8	6.202067E-2
5.735000E-8	6.202410E-2
5.740000E-8	6.201553E-2
5.745000E-8	6.200183E-2
5.750000E-8	6.197271E-2
5.755000E-8	6.194016E-2
5.760000E-8	6.190762E-2
5.765000E-8	6.185965E-2
5.770000E-8	6.179970E-2
5.775000E-8	6.175345E-2
5.780000E-8	6.171748E-2
5.785000E-8	6.165924E-2
5.790000E-8	6.161984E-2
5.795000E-8	6.163012E-2
5.800000E-8	6.166095E-2
5.805000E-8	6.166780E-2
5.810000E-8	6.167123E-2
5.815000E-8	6.169864E-2
5.820000E-8	6.174317E-2
5.825000E-8	6.177743E-2
5.830000E-8	6.178942E-2
5.835000E-8	6.179285E-2
5.840000E-8	6.179285E-2
5.845000E-8	6.178257E-2
5.850000E-8	6.173804E-2
5.855000E-8	6.167294E-2
5.860000E-8	6.160271E-2
5.865000E-8	6.153591E-2
5.870000E-8	6.146910E-2
5.875000E-8	6.142285E-2
5.880000E-8	6.141429E-2
5.885000E-8	6.139545E-2
5.890000E-8	6.134234E-2
5.895000E-8	6.129952E-2
5.900000E-8	6.127725E-2
5.905000E-8	6.123443E-2
5.910000E-8	6.116762E-2
5.915000E-8	6.112309E-2
5.920000E-8	6.110082E-2
5.925000E-8	6.106999E-2
5.930000E-8	6.103573E-2
5.935000E-8	6.100661E-2
5.940000E-8	6.097064E-2
5.945000E-8	6.093809E-2
5.950000E-8	6.089527E-2
5.955000E-8	6.084559E-2
5.960000E-8	6.079592E-2
5.965000E-8	6.073767E-2
5.970000E-8	6.067258E-2
5.975000E-8	6.062633E-2
5.980000E-8	6.062119E-2
5.985000E-8	6.063147E-2
5.990000E-8	6.068286E-2
5.995000E-8	6.077193E-2
6.000000E-8	6.087471E-2
6.005000E-8	6.099119E-2
6.010000E-8	6.115221E-2
6.015000E-8	6.131494E-2
6.020000E-8	6.143142E-2
6.025000E-8	6.150336E-2
6.030000E-8	6.152392E-2
6.035000E-8	6.147253E-2
6.040000E-8	6.137832E-2
6.045000E-8	6.127040E-2
6.050000E-8	6.114536E-2
6.055000E-8	6.099633E-2
6.060000E-8	6.084045E-2
6.065000E-8	6.070170E-2
6.070000E-8	6.060920E-2
6.075000E-8	6.056809E-2
6.080000E-8	6.056124E-2
6.085000E-8	6.058351E-2
6.090000E-8	6.065545E-2
6.095000E-8	6.076337E-2
6.100000E-8	6.085929E-2
6.105000E-8	6.092952E-2
6.110000E-8	6.099804E-2
6.115000E-8	6.106827E-2
6.120000E-8	6.111452E-2
6.125000E-8	6.111795E-2
6.130000E-8	6.108883E-2
6.135000E-8	6.102374E-2
6.140000E-8	6.093809E-2
6.145000E-8	6.083702E-2
6.150000E-8	6.073254E-2
6.155000E-8	6.063318E-2
6.160000E-8	6.055268E-2
6.165000E-8	6.048930E-2
6.170000E-8	6.043620E-2
6.175000E-8	6.038995E-2
6.180000E-8	6.035226E-2
6.185000E-8	6.031458E-2
6.190000E-8	6.029231E-2
6.195000E-8	6.028546E-2
6.200000E-8	6.026661E-2
6.205000E-8	6.023921E-2
6.210000E-8	6.025462E-2
6.215000E-8	6.030087E-2
6.220000E-8	6.035740E-2
6.225000E-8	6.043619E-2
6.230000E-8	6.051670E-2
6.235000E-8	6.058008E-2
6.240000E-8	6.063318E-2
6.245000E-8	6.068457E-2
6.250000E-8	6.071198E-2
6.255000E-8	6.072911E-2
6.260000E-8	6.074624E-2
6.265000E-8	6.075652E-2
6.270000E-8	6.076508E-2
6.275000E-8	6.074281E-2
6.280000E-8	6.068971E-2
6.285000E-8	6.061434E-2
6.290000E-8	6.053212E-2
6.295000E-8	6.043620E-2
6.300000E-8	6.034198E-2
6.305000E-8	6.024948E-2
6.310000E-8	6.014671E-2
6.315000E-8	6.003708E-2
6.320000E-8	5.997541E-2
6.325000E-8	5.994115E-2
6.330000E-8	5.992231E-2
6.335000E-8	5.992060E-2
6.340000E-8	5.993773E-2
6.345000E-8	5.994115E-2
6.350000E-8	5.993773E-2
6.355000E-8	5.993430E-2
6.360000E-8	5.989148E-2
6.365000E-8	5.980926E-2
6.370000E-8	5.970648E-2
6.375000E-8	5.961056E-2
6.380000E-8	5.953176E-2
6.385000E-8	5.949065E-2
6.390000E-8	5.948380E-2
6.395000E-8	5.949750E-2
6.400000E-8	5.954718E-2
6.405000E-8	5.961912E-2
6.410000E-8	5.970648E-2
6.415000E-8	5.981954E-2
6.420000E-8	5.995143E-2
6.425000E-8	6.006620E-2
6.430000E-8	6.012101E-2
6.435000E-8	6.013129E-2
6.440000E-8	6.009018E-2
6.445000E-8	5.999597E-2
6.450000E-8	5.985208E-2
6.455000E-8	5.969278E-2
6.460000E-8	5.954546E-2
6.465000E-8	5.941185E-2
6.470000E-8	5.931250E-2
6.475000E-8	5.926454E-2
6.480000E-8	5.927482E-2
6.485000E-8	5.932621E-2
6.490000E-8	5.940500E-2
6.495000E-8	5.950093E-2
6.500000E-8	5.960028E-2
6.505000E-8	5.968421E-2
6.510000E-8	5.972704E-2
6.515000E-8	5.972361E-2
6.520000E-8	5.969792E-2
6.525000E-8	5.964139E-2
6.530000E-8	5.955231E-2
6.535000E-8	5.945639E-2
6.540000E-8	5.937417E-2
6.545000E-8	5.928852E-2
6.550000E-8	5.920973E-2
6.555000E-8	5.917033E-2
6.560000E-8	5.916176E-2
6.565000E-8	5.914292E-2
6.570000E-8	5.912065E-2
6.575000E-8	5.909838E-2
6.580000E-8	5.906070E-2
6.585000E-8	5.899047E-2
6.590000E-8	5.889968E-2
6.595000E-8	5.879862E-2
6.600000E-8	5.871811E-2
6.605000E-8	5.865644E-2
6.610000E-8	5.862561E-2
6.615000E-8	5.865130E-2
6.620000E-8	5.872839E-2
6.625000E-8	5.883288E-2
6.630000E-8	5.896820E-2
6.635000E-8	5.913607E-2
6.640000E-8	5.930222E-2
6.645000E-8	5.942898E-2
6.650000E-8	5.952319E-2
6.655000E-8	5.958829E-2
6.660000E-8	5.960542E-2
6.665000E-8	5.954375E-2
6.670000E-8	5.941870E-2
6.675000E-8	5.928510E-2
6.680000E-8	5.917033E-2
6.685000E-8	5.906413E-2
6.690000E-8	5.895792E-2
6.695000E-8	5.889968E-2
6.700000E-8	5.891167E-2
6.705000E-8	5.895792E-2
6.710000E-8	5.901788E-2
6.715000E-8	5.911380E-2
6.720000E-8	5.922000E-2
6.725000E-8	5.928509E-2
6.730000E-8	5.930051E-2
6.735000E-8	5.931079E-2
6.740000E-8	5.929366E-2
6.745000E-8	5.920973E-2
6.750000E-8	5.908468E-2
6.755000E-8	5.898362E-2
6.760000E-8	5.888940E-2
6.765000E-8	5.877635E-2
6.770000E-8	5.866843E-2
6.775000E-8	5.859478E-2
6.780000E-8	5.855195E-2
6.785000E-8	5.850570E-2
6.790000E-8	5.846117E-2
6.795000E-8	5.843033E-2
6.800000E-8	5.841663E-2
6.805000E-8	5.839950E-2
6.810000E-8	5.835325E-2
6.815000E-8	5.829672E-2
6.820000E-8	5.824362E-2
6.825000E-8	5.819052E-2
6.830000E-8	5.813057E-2
6.835000E-8	5.808261E-2
6.840000E-8	5.804150E-2
6.845000E-8	5.797640E-2
6.850000E-8	5.791645E-2
6.855000E-8	5.788390E-2
6.860000E-8	5.786164E-2
6.865000E-8	5.783937E-2
6.870000E-8	5.783766E-2
6.875000E-8	5.785136E-2
6.880000E-8	5.785136E-2
6.885000E-8	5.782738E-2
6.890000E-8	5.779141E-2
6.895000E-8	5.774173E-2
6.900000E-8	5.770233E-2
6.905000E-8	5.766979E-2
6.910000E-8	5.765437E-2
6.915000E-8	5.768520E-2
6.920000E-8	5.777256E-2
6.925000E-8	5.788904E-2
6.930000E-8	5.801238E-2
6.935000E-8	5.812372E-2
6.940000E-8	5.822307E-2
6.945000E-8	5.831899E-2
6.950000E-8	5.839094E-2
6.955000E-8	5.843033E-2
6.960000E-8	5.844746E-2
6.965000E-8	5.845945E-2
6.970000E-8	5.845089E-2
6.975000E-8	5.840293E-2
6.980000E-8	5.833098E-2
6.985000E-8	5.824362E-2
6.990000E-8	5.815112E-2
6.995000E-8	5.807918E-2
7.000000E-8	5.803293E-2
7.005000E-8	5.798668E-2
7.010000E-8	5.795414E-2
7.015000E-8	5.795071E-2
7.020000E-8	5.797298E-2
7.025000E-8	5.798497E-2
7.030000E-8	5.799525E-2
7.035000E-8	5.801923E-2
7.040000E-8	5.802437E-2
7.045000E-8	5.800039E-2
7.050000E-8	5.796441E-2
7.055000E-8	5.795756E-2
7.060000E-8	5.796270E-2
7.065000E-8	5.795071E-2
7.070000E-8	5.793358E-2
7.075000E-8	5.792502E-2
7.080000E-8	5.790789E-2
7.085000E-8	5.787534E-2
7.090000E-8	5.782909E-2
7.095000E-8	5.776742E-2
7.100000E-8	5.768349E-2
7.105000E-8	5.758756E-2
7.110000E-8	5.750534E-2
7.115000E-8	5.743511E-2
7.120000E-8	5.737173E-2
7.125000E-8	5.732891E-2
7.130000E-8	5.731349E-2
7.135000E-8	5.733747E-2
7.140000E-8	5.740428E-2
7.145000E-8	5.748479E-2
7.150000E-8	5.754645E-2
7.155000E-8	5.759784E-2
7.160000E-8	5.763724E-2
7.165000E-8	5.764752E-2
7.170000E-8	5.762354E-2
7.175000E-8	5.757386E-2
7.180000E-8	5.749678E-2
7.185000E-8	5.738715E-2
7.190000E-8	5.725183E-2
7.195000E-8	5.712850E-2
7.200000E-8	5.702743E-2
7.205000E-8	5.694692E-2
7.210000E-8	5.690752E-2
7.215000E-8	5.693664E-2
7.220000E-8	5.701373E-2
7.225000E-8	5.711993E-2
7.230000E-8	5.724840E-2
7.235000E-8	5.737687E-2
7.240000E-8	5.748821E-2
7.245000E-8	5.757386E-2
7.250000E-8	5.763039E-2
7.255000E-8	5.763895E-2
7.260000E-8	5.762868E-2
7.265000E-8	5.760812E-2
7.270000E-8	5.757215E-2
7.275000E-8	5.753789E-2
7.280000E-8	5.750877E-2
7.285000E-8	5.747451E-2
7.290000E-8	5.745567E-2
7.295000E-8	5.748479E-2
7.300000E-8	5.752932E-2
7.305000E-8	5.755331E-2
7.310000E-8	5.755673E-2
7.315000E-8	5.754131E-2
7.320000E-8	5.748307E-2
7.325000E-8	5.738886E-2
7.330000E-8	5.728095E-2
7.335000E-8	5.715419E-2
7.340000E-8	5.700516E-2
7.345000E-8	5.683901E-2
7.350000E-8	5.668998E-2
7.355000E-8	5.661118E-2
7.360000E-8	5.659234E-2
7.365000E-8	5.661119E-2
7.370000E-8	5.666943E-2
7.375000E-8	5.676878E-2
7.380000E-8	5.688697E-2
7.385000E-8	5.699660E-2
7.390000E-8	5.711137E-2
7.395000E-8	5.720386E-2
7.400000E-8	5.725525E-2
7.405000E-8	5.725868E-2
7.410000E-8	5.722442E-2
7.415000E-8	5.716275E-2
7.420000E-8	5.707711E-2
7.425000E-8	5.696576E-2
7.430000E-8	5.684243E-2
7.435000E-8	5.672938E-2
7.440000E-8	5.663859E-2
7.445000E-8	5.656665E-2
7.450000E-8	5.651012E-2
7.455000E-8	5.648785E-2
7.460000E-8	5.650156E-2
7.465000E-8	5.654267E-2
7.470000E-8	5.660947E-2
7.475000E-8	5.667970E-2
7.480000E-8	5.672938E-2
7.485000E-8	5.678077E-2
7.490000E-8	5.683729E-2
7.495000E-8	5.688868E-2
7.500000E-8	5.692294E-2
7.505000E-8	5.694350E-2
7.510000E-8	5.693836E-2
7.515000E-8	5.691266E-2
7.520000E-8	5.686470E-2
7.525000E-8	5.681845E-2
7.530000E-8	5.678419E-2
7.535000E-8	5.675679E-2
7.540000E-8	5.672081E-2
7.545000E-8	5.668484E-2
7.550000E-8	5.666943E-2
7.555000E-8	5.668313E-2
7.560000E-8	5.672253E-2
7.565000E-8	5.676535E-2
7.570000E-8	5.680817E-2
7.575000E-8	5.686984E-2
7.580000E-8	5.690239E-2
7.585000E-8	5.687841E-2
7.590000E-8	5.681674E-2
7.595000E-8	5.673966E-2
7.600000E-8	5.665230E-2
7.605000E-8	5.655123E-2
7.610000E-8	5.644674E-2
7.615000E-8	5.635082E-2
7.620000E-8	5.626003E-2
7.625000E-8	5.618980E-2
7.630000E-8	5.613499E-2
7.635000E-8	5.611957E-2
7.640000E-8	5.618124E-2
7.645000E-8	5.629086E-2
7.650000E-8	5.639193E-2
7.655000E-8	5.648957E-2
7.660000E-8	5.660262E-2
7.665000E-8	5.670197E-2
7.670000E-8	5.676364E-2
7.675000E-8	5.679447E-2
7.680000E-8	5.679790E-2
7.685000E-8	5.676192E-2
7.690000E-8	5.668484E-2
7.695000E-8	5.657350E-2
7.700000E-8	5.643304E-2
7.705000E-8	5.628744E-2
7.710000E-8	5.616925E-2
7.715000E-8	5.607503E-2
7.720000E-8	5.600309E-2
7.725000E-8	5.595341E-2
7.730000E-8	5.591059E-2
7.735000E-8	5.587291E-2
7.740000E-8	5.586092E-2
7.745000E-8	5.586605E-2
7.750000E-8	5.586605E-2
7.755000E-8	5.585578E-2
7.760000E-8	5.584379E-2
7.765000E-8	5.585406E-2
7.770000E-8	5.586091E-2
7.775000E-8	5.586263E-2
7.780000E-8	5.586777E-2
7.785000E-8	5.586263E-2
7.790000E-8	5.583351E-2
7.795000E-8	5.580439E-2
7.800000E-8	5.579582E-2
7.805000E-8	5.579754E-2
7.810000E-8	5.580439E-2
7.815000E-8	5.581980E-2
7.820000E-8	5.584721E-2
7.825000E-8	5.585235E-2
7.830000E-8	5.583693E-2
7.835000E-8	5.583179E-2
7.840000E-8	5.582323E-2
7.845000E-8	5.578897E-2
7.850000E-8	5.574957E-2
7.855000E-8	5.571874E-2
7.860000E-8	5.567249E-2
7.865000E-8	5.559198E-2
7.870000E-8	5.548407E-2
7.875000E-8	5.539157E-2
7.880000E-8	5.532134E-2
7.885000E-8	5.527337E-2
7.890000E-8	5.524083E-2
7.895000E-8	5.525967E-2
7.900000E-8	5.532648E-2
7.905000E-8	5.541041E-2
7.910000E-8	5.550120E-2
7.915000E-8	5.561083E-2
7.920000E-8	5.573244E-2
7.925000E-8	5.584721E-2
7.930000E-8	5.594656E-2
7.935000E-8	5.601165E-2
7.940000E-8	5.603564E-2
7.945000E-8	5.603050E-2
7.950000E-8	5.599452E-2
7.955000E-8	5.592943E-2
7.960000E-8	5.583865E-2
7.965000E-8	5.574786E-2
7.970000E-8	5.564851E-2
7.975000E-8	5.554745E-2
7.980000E-8	5.546865E-2
7.985000E-8	5.539328E-2
7.990000E-8	5.530592E-2
7.995000E-8	5.523226E-2
8.000000E-8	5.517060E-2
8.005000E-8	5.509523E-2
8.010000E-8	5.504898E-2
8.015000E-8	5.506268E-2
8.020000E-8	5.511921E-2
8.025000E-8	5.517745E-2
8.030000E-8	5.523569E-2
8.035000E-8	5.529222E-2
8.040000E-8	5.533675E-2
8.045000E-8	5.536073E-2
8.050000E-8	5.537444E-2
8.055000E-8	5.537101E-2
8.060000E-8	5.536759E-2
8.065000E-8	5.536245E-2
8.070000E-8	5.532305E-2
8.075000E-8	5.526310E-2
8.080000E-8	5.523398E-2
8.085000E-8	5.523398E-2
8.090000E-8	5.522370E-2
8.095000E-8	5.520314E-2
8.100000E-8	5.519115E-2
8.105000E-8	5.516546E-2
8.110000E-8	5.511236E-2
8.115000E-8	5.506097E-2
8.120000E-8	5.502157E-2
8.125000E-8	5.497703E-2
8.130000E-8	5.491194E-2
8.135000E-8	5.486398E-2
8.140000E-8	5.484000E-2
8.145000E-8	5.484171E-2
8.150000E-8	5.486055E-2
8.155000E-8	5.491023E-2
8.160000E-8	5.496162E-2
8.165000E-8	5.499930E-2
8.170000E-8	5.502842E-2
8.175000E-8	5.506268E-2
8.180000E-8	5.507296E-2
8.185000E-8	5.504555E-2
8.190000E-8	5.499074E-2
8.195000E-8	5.492222E-2
8.200000E-8	5.483143E-2
8.205000E-8	5.473551E-2
8.210000E-8	5.463616E-2
8.215000E-8	5.454195E-2
8.220000E-8	5.444945E-2
8.225000E-8	5.437236E-2
8.230000E-8	5.431584E-2
8.235000E-8	5.427130E-2
8.240000E-8	5.424732E-2
8.245000E-8	5.426616E-2
8.250000E-8	5.430213E-2
8.255000E-8	5.432783E-2
8.260000E-8	5.435866E-2
8.265000E-8	5.438607E-2
8.270000E-8	5.436209E-2
8.275000E-8	5.429357E-2
8.280000E-8	5.423704E-2
8.285000E-8	5.418223E-2
8.290000E-8	5.410343E-2
8.295000E-8	5.401950E-2
8.300000E-8	5.394584E-2
8.305000E-8	5.389103E-2
8.310000E-8	5.388246E-2
8.315000E-8	5.392528E-2
8.320000E-8	5.399894E-2
8.325000E-8	5.409487E-2
8.330000E-8	5.421306E-2
8.335000E-8	5.435181E-2
8.340000E-8	5.449570E-2
8.345000E-8	5.461732E-2
8.350000E-8	5.469269E-2
8.355000E-8	5.471495E-2
8.360000E-8	5.472181E-2
8.365000E-8	5.469954E-2
8.370000E-8	5.463616E-2
8.375000E-8	5.455394E-2
8.380000E-8	5.447514E-2
8.385000E-8	5.439121E-2
8.390000E-8	5.432269E-2
8.395000E-8	5.429871E-2
8.400000E-8	5.433811E-2
8.405000E-8	5.442033E-2
8.410000E-8	5.451968E-2
8.415000E-8	5.461560E-2
8.420000E-8	5.469097E-2
8.425000E-8	5.473208E-2
8.430000E-8	5.473894E-2
8.435000E-8	5.472695E-2
8.440000E-8	5.468755E-2
8.445000E-8	5.462588E-2
8.450000E-8	5.452996E-2
8.455000E-8	5.442033E-2
8.460000E-8	5.430042E-2
8.465000E-8	5.416510E-2
8.470000E-8	5.402806E-2
8.475000E-8	5.390644E-2
8.480000E-8	5.382593E-2
8.485000E-8	5.377455E-2
8.490000E-8	5.374200E-2
8.495000E-8	5.374714E-2
8.500000E-8	5.378140E-2
8.505000E-8	5.382080E-2
8.510000E-8	5.385848E-2
8.515000E-8	5.390473E-2
8.520000E-8	5.393556E-2
8.525000E-8	5.393899E-2
8.530000E-8	5.394755E-2
8.535000E-8	5.395441E-2
8.540000E-8	5.395269E-2
8.545000E-8	5.394070E-2
8.550000E-8	5.392186E-2
8.555000E-8	5.388075E-2
8.560000E-8	5.383964E-2
8.565000E-8	5.381223E-2
8.570000E-8	5.380195E-2
8.575000E-8	5.379853E-2
8.580000E-8	5.381566E-2
8.585000E-8	5.384820E-2
8.590000E-8	5.386876E-2
8.595000E-8	5.389788E-2
8.600000E-8	5.395098E-2
8.605000E-8	5.400579E-2
8.610000E-8	5.403491E-2
8.615000E-8	5.404005E-2
8.620000E-8	5.402121E-2
8.625000E-8	5.398181E-2
8.630000E-8	5.391329E-2
8.635000E-8	5.383964E-2
8.640000E-8	5.377283E-2
8.645000E-8	5.373172E-2
8.650000E-8	5.371459E-2
8.655000E-8	5.370089E-2
8.660000E-8	5.369061E-2
8.665000E-8	5.369061E-2
