Study Name	PremaTech_CVD_SiC_HeandSi
4.060000E-8	-5.010364E-2
4.065000E-8	-5.017558E-2
4.070000E-8	-5.027836E-2
4.075000E-8	-5.039827E-2
4.080000E-8	-5.052160E-2
4.085000E-8	-5.064151E-2
4.090000E-8	-5.073743E-2
4.095000E-8	-5.079224E-2
4.100000E-8	-5.081965E-2
4.105000E-8	-5.080937E-2
4.110000E-8	-5.075113E-2
4.115000E-8	-5.065863E-2
4.120000E-8	-5.055243E-2
4.125000E-8	-5.043595E-2
4.130000E-8	-5.030577E-2
4.135000E-8	-5.019957E-2
4.140000E-8	-5.012077E-2
4.145000E-8	-5.004883E-2
4.150000E-8	-4.999401E-2
4.155000E-8	-4.996318E-2
4.160000E-8	-4.993920E-2
4.165000E-8	-4.992549E-2
4.170000E-8	-4.993920E-2
4.175000E-8	-4.996661E-2
4.180000E-8	-4.998716E-2
4.185000E-8	-5.002827E-2
4.190000E-8	-5.010021E-2
4.195000E-8	-5.018586E-2
4.200000E-8	-5.027494E-2
4.205000E-8	-5.036401E-2
4.210000E-8	-5.043938E-2
4.215000E-8	-5.049077E-2
4.220000E-8	-5.049077E-2
4.225000E-8	-5.041540E-2
4.230000E-8	-5.029549E-2
4.235000E-8	-5.014475E-2
4.240000E-8	-4.995290E-2
4.245000E-8	-4.972679E-2
4.250000E-8	-4.951439E-2
4.255000E-8	-4.933282E-2
4.260000E-8	-4.917522E-2
4.265000E-8	-4.906902E-2
4.270000E-8	-4.901763E-2
4.275000E-8	-4.899708E-2
4.280000E-8	-4.901763E-2
4.285000E-8	-4.909985E-2
4.290000E-8	-4.920263E-2
4.295000E-8	-4.928143E-2
4.300000E-8	-4.934652E-2
4.305000E-8	-4.940818E-2
4.310000E-8	-4.942189E-2
4.315000E-8	-4.939791E-2
4.320000E-8	-4.936365E-2
4.325000E-8	-4.932596E-2
4.330000E-8	-4.929170E-2
4.335000E-8	-4.926772E-2
4.340000E-8	-4.924374E-2
4.345000E-8	-4.922661E-2
4.350000E-8	-4.923346E-2
4.355000E-8	-4.925402E-2
4.360000E-8	-4.926430E-2
4.365000E-8	-4.926087E-2
4.370000E-8	-4.925745E-2
4.375000E-8	-4.923689E-2
4.380000E-8	-4.921291E-2
4.385000E-8	-4.920948E-2
4.390000E-8	-4.921291E-2
4.395000E-8	-4.921976E-2
4.400000E-8	-4.924717E-2
4.405000E-8	-4.930198E-2
4.410000E-8	-4.937735E-2
4.415000E-8	-4.945957E-2
4.420000E-8	-4.953494E-2
4.425000E-8	-4.960003E-2
4.430000E-8	-4.964800E-2
4.435000E-8	-4.965485E-2
4.440000E-8	-4.960689E-2
4.445000E-8	-4.951781E-2
4.450000E-8	-4.940818E-2
4.455000E-8	-4.928143E-2
4.460000E-8	-4.916152E-2
4.465000E-8	-4.904847E-2
4.470000E-8	-4.895939E-2
4.475000E-8	-4.891828E-2
4.480000E-8	-4.893884E-2
4.485000E-8	-4.899023E-2
4.490000E-8	-4.906560E-2
4.495000E-8	-4.915810E-2
4.500000E-8	-4.924032E-2
4.505000E-8	-4.929856E-2
4.510000E-8	-4.934652E-2
4.515000E-8	-4.939448E-2
4.520000E-8	-4.941504E-2
4.525000E-8	-4.941504E-2
4.530000E-8	-4.940476E-2
4.535000E-8	-4.938078E-2
4.540000E-8	-4.934309E-2
4.545000E-8	-4.930883E-2
4.550000E-8	-4.927800E-2
4.555000E-8	-4.925402E-2
4.560000E-8	-4.924032E-2
4.565000E-8	-4.922661E-2
4.570000E-8	-4.921291E-2
4.575000E-8	-4.920263E-2
4.580000E-8	-4.919235E-2
4.585000E-8	-4.917522E-2
4.590000E-8	-4.916837E-2
4.595000E-8	-4.917522E-2
4.600000E-8	-4.919235E-2
4.605000E-8	-4.921634E-2
4.610000E-8	-4.923346E-2
4.615000E-8	-4.923689E-2
4.620000E-8	-4.924374E-2
4.625000E-8	-4.925402E-2
4.630000E-8	-4.925402E-2
4.635000E-8	-4.923689E-2
4.640000E-8	-4.920263E-2
4.645000E-8	-4.914097E-2
4.650000E-8	-4.906217E-2
4.655000E-8	-4.898680E-2
4.660000E-8	-4.891486E-2
4.665000E-8	-4.883606E-2
4.670000E-8	-4.875727E-2
4.675000E-8	-4.869217E-2
4.680000E-8	-4.865792E-2
4.685000E-8	-4.864764E-2
4.690000E-8	-4.865449E-2
4.695000E-8	-4.868875E-2
4.700000E-8	-4.876412E-2
4.705000E-8	-4.884976E-2
4.710000E-8	-4.892171E-2
4.715000E-8	-4.901078E-2
4.720000E-8	-4.911356E-2
4.725000E-8	-4.918893E-2
4.730000E-8	-4.923004E-2
4.735000E-8	-4.926772E-2
4.740000E-8	-4.929170E-2
4.745000E-8	-4.926772E-2
4.750000E-8	-4.920263E-2
4.755000E-8	-4.910671E-2
4.760000E-8	-4.898680E-2
4.765000E-8	-4.885662E-2
4.770000E-8	-4.874014E-2
4.775000E-8	-4.864079E-2
4.780000E-8	-4.855514E-2
4.785000E-8	-4.850032E-2
4.790000E-8	-4.848319E-2
4.795000E-8	-4.850718E-2
4.800000E-8	-4.856884E-2
4.805000E-8	-4.866134E-2
4.810000E-8	-4.877440E-2
4.815000E-8	-4.887032E-2
4.820000E-8	-4.894912E-2
4.825000E-8	-4.902106E-2
4.830000E-8	-4.905532E-2
4.835000E-8	-4.903819E-2
4.840000E-8	-4.898337E-2
4.845000E-8	-4.892171E-2
4.850000E-8	-4.884291E-2
4.855000E-8	-4.876069E-2
4.860000E-8	-4.869560E-2
4.865000E-8	-4.867162E-2
4.870000E-8	-4.867162E-2
4.875000E-8	-4.868875E-2
4.880000E-8	-4.873328E-2
4.885000E-8	-4.879838E-2
4.890000E-8	-4.885662E-2
4.895000E-8	-4.888060E-2
4.900000E-8	-4.888745E-2
4.905000E-8	-4.887032E-2
4.910000E-8	-4.881208E-2
4.915000E-8	-4.872643E-2
4.920000E-8	-4.862708E-2
4.925000E-8	-4.850718E-2
4.930000E-8	-4.838727E-2
4.935000E-8	-4.829820E-2
4.940000E-8	-4.822283E-2
4.945000E-8	-4.813718E-2
4.950000E-8	-4.807209E-2
4.955000E-8	-4.802755E-2
4.960000E-8	-4.798987E-2
4.965000E-8	-4.796246E-2
4.970000E-8	-4.795218E-2
4.975000E-8	-4.794876E-2
4.980000E-8	-4.795218E-2
4.985000E-8	-4.797616E-2
4.990000E-8	-4.801385E-2
4.995000E-8	-4.804468E-2
5.000000E-8	-4.806866E-2
5.005000E-8	-4.809607E-2
5.010000E-8	-4.813033E-2
5.015000E-8	-4.816459E-2
5.020000E-8	-4.818514E-2
5.025000E-8	-4.819885E-2
5.030000E-8	-4.820912E-2
5.035000E-8	-4.820912E-2
5.040000E-8	-4.820912E-2
5.045000E-8	-4.822968E-2
5.050000E-8	-4.826394E-2
5.055000E-8	-4.830847E-2
5.060000E-8	-4.834958E-2
5.065000E-8	-4.838042E-2
5.070000E-8	-4.840440E-2
5.075000E-8	-4.843181E-2
5.080000E-8	-4.844208E-2
5.085000E-8	-4.842153E-2
5.090000E-8	-4.837699E-2
5.095000E-8	-4.830162E-2
5.100000E-8	-4.818857E-2
5.105000E-8	-4.806866E-2
5.110000E-8	-4.795561E-2
5.115000E-8	-4.783570E-2
5.120000E-8	-4.773978E-2
5.125000E-8	-4.769524E-2
5.130000E-8	-4.770209E-2
5.135000E-8	-4.774663E-2
5.140000E-8	-4.783570E-2
5.145000E-8	-4.794533E-2
5.150000E-8	-4.807209E-2
5.155000E-8	-4.820912E-2
5.160000E-8	-4.833588E-2
5.165000E-8	-4.841125E-2
5.170000E-8	-4.843866E-2
5.175000E-8	-4.841468E-2
5.180000E-8	-4.834616E-2
5.185000E-8	-4.824681E-2
5.190000E-8	-4.812690E-2
5.195000E-8	-4.798301E-2
5.200000E-8	-4.785968E-2
5.205000E-8	-4.778089E-2
5.210000E-8	-4.772265E-2
5.215000E-8	-4.768496E-2
5.220000E-8	-4.769867E-2
5.225000E-8	-4.775348E-2
5.230000E-8	-4.780829E-2
5.235000E-8	-4.786996E-2
5.240000E-8	-4.794190E-2
5.245000E-8	-4.800014E-2
5.250000E-8	-4.804468E-2
5.255000E-8	-4.807551E-2
5.260000E-8	-4.809607E-2
5.265000E-8	-4.810292E-2
5.270000E-8	-4.809264E-2
5.275000E-8	-4.804125E-2
5.280000E-8	-4.797274E-2
5.285000E-8	-4.790079E-2
5.290000E-8	-4.782200E-2
5.295000E-8	-4.773635E-2
5.300000E-8	-4.765756E-2
5.305000E-8	-4.758219E-2
5.310000E-8	-4.751709E-2
5.315000E-8	-4.748283E-2
5.320000E-8	-4.747941E-2
5.325000E-8	-4.748969E-2
5.330000E-8	-4.751367E-2
5.335000E-8	-4.757191E-2
5.340000E-8	-4.765070E-2
5.345000E-8	-4.772950E-2
5.350000E-8	-4.781172E-2
5.355000E-8	-4.789737E-2
5.360000E-8	-4.796246E-2
5.365000E-8	-4.799329E-2
5.370000E-8	-4.800357E-2
5.375000E-8	-4.800014E-2
5.380000E-8	-4.796931E-2
5.385000E-8	-4.791450E-2
5.390000E-8	-4.784598E-2
5.395000E-8	-4.777061E-2
5.400000E-8	-4.769867E-2
5.405000E-8	-4.763357E-2
5.410000E-8	-4.756506E-2
5.415000E-8	-4.750682E-2
5.420000E-8	-4.748626E-2
5.425000E-8	-4.746913E-2
5.430000E-8	-4.744172E-2
5.435000E-8	-4.742802E-2
5.440000E-8	-4.741774E-2
5.445000E-8	-4.739376E-2
5.450000E-8	-4.735608E-2
5.455000E-8	-4.733210E-2
5.460000E-8	-4.728756E-2
5.465000E-8	-4.723960E-2
5.470000E-8	-4.719849E-2
5.475000E-8	-4.715052E-2
5.480000E-8	-4.709228E-2
5.485000E-8	-4.704775E-2
5.490000E-8	-4.702034E-2
5.495000E-8	-4.699978E-2
5.500000E-8	-4.698608E-2
5.505000E-8	-4.699293E-2
5.510000E-8	-4.701691E-2
5.515000E-8	-4.706488E-2
5.520000E-8	-4.713682E-2
5.525000E-8	-4.723274E-2
5.530000E-8	-4.734237E-2
5.535000E-8	-4.745200E-2
5.540000E-8	-4.755478E-2
5.545000E-8	-4.764043E-2
5.550000E-8	-4.768154E-2
5.555000E-8	-4.766783E-2
5.560000E-8	-4.762330E-2
5.565000E-8	-4.753765E-2
5.570000E-8	-4.740061E-2
5.575000E-8	-4.723617E-2
5.580000E-8	-4.708543E-2
5.585000E-8	-4.694497E-2
5.590000E-8	-4.682164E-2
5.595000E-8	-4.674284E-2
5.600000E-8	-4.671544E-2
5.605000E-8	-4.672571E-2
5.610000E-8	-4.677368E-2
5.615000E-8	-4.684219E-2
5.620000E-8	-4.692441E-2
5.625000E-8	-4.701691E-2
5.630000E-8	-4.710599E-2
5.635000E-8	-4.716080E-2
5.640000E-8	-4.717793E-2
5.645000E-8	-4.717450E-2
5.650000E-8	-4.714367E-2
5.655000E-8	-4.706830E-2
5.660000E-8	-4.696553E-2
5.665000E-8	-4.686275E-2
5.670000E-8	-4.676340E-2
5.675000E-8	-4.667090E-2
5.680000E-8	-4.659553E-2
5.685000E-8	-4.653386E-2
5.690000E-8	-4.648247E-2
5.695000E-8	-4.644479E-2
5.700000E-8	-4.642081E-2
5.705000E-8	-4.642766E-2
5.710000E-8	-4.647220E-2
5.715000E-8	-4.651673E-2
5.720000E-8	-4.654414E-2
5.725000E-8	-4.659210E-2
5.730000E-8	-4.665720E-2
5.735000E-8	-4.670516E-2
5.740000E-8	-4.672571E-2
5.745000E-8	-4.673942E-2
5.750000E-8	-4.673942E-2
5.755000E-8	-4.672229E-2
5.760000E-8	-4.669145E-2
5.765000E-8	-4.665034E-2
5.770000E-8	-4.661608E-2
5.775000E-8	-4.659210E-2
5.780000E-8	-4.655442E-2
5.785000E-8	-4.651673E-2
5.790000E-8	-4.651331E-2
5.795000E-8	-4.654757E-2
5.800000E-8	-4.658525E-2
5.805000E-8	-4.661951E-2
5.810000E-8	-4.665377E-2
5.815000E-8	-4.668460E-2
5.820000E-8	-4.672229E-2
5.825000E-8	-4.675312E-2
5.830000E-8	-4.676340E-2
5.835000E-8	-4.677025E-2
5.840000E-8	-4.678395E-2
5.845000E-8	-4.677368E-2
5.850000E-8	-4.673256E-2
5.855000E-8	-4.667775E-2
5.860000E-8	-4.662294E-2
5.865000E-8	-4.655442E-2
5.870000E-8	-4.645849E-2
5.875000E-8	-4.634887E-2
5.880000E-8	-4.624609E-2
5.885000E-8	-4.616387E-2
5.890000E-8	-4.608507E-2
5.895000E-8	-4.601655E-2
5.900000E-8	-4.597887E-2
5.905000E-8	-4.597202E-2
5.910000E-8	-4.598229E-2
5.915000E-8	-4.602341E-2
5.920000E-8	-4.607822E-2
5.925000E-8	-4.613989E-2
5.930000E-8	-4.620840E-2
5.935000E-8	-4.628720E-2
5.940000E-8	-4.636599E-2
5.945000E-8	-4.642423E-2
5.950000E-8	-4.646877E-2
5.955000E-8	-4.650303E-2
5.960000E-8	-4.653729E-2
5.965000E-8	-4.654757E-2
5.970000E-8	-4.653044E-2
5.975000E-8	-4.652016E-2
5.980000E-8	-4.652016E-2
5.985000E-8	-4.649960E-2
5.990000E-8	-4.646535E-2
5.995000E-8	-4.643451E-2
6.000000E-8	-4.640711E-2
6.005000E-8	-4.639683E-2
6.010000E-8	-4.640711E-2
6.015000E-8	-4.642081E-2
6.020000E-8	-4.642423E-2
6.025000E-8	-4.642766E-2
6.030000E-8	-4.643109E-2
6.035000E-8	-4.644136E-2
6.040000E-8	-4.647220E-2
6.045000E-8	-4.649618E-2
6.050000E-8	-4.649960E-2
6.055000E-8	-4.652359E-2
6.060000E-8	-4.655099E-2
6.065000E-8	-4.653729E-2
6.070000E-8	-4.650988E-2
6.075000E-8	-4.651331E-2
6.080000E-8	-4.651673E-2
6.085000E-8	-4.648933E-2
6.090000E-8	-4.643794E-2
6.095000E-8	-4.637970E-2
6.100000E-8	-4.632488E-2
6.105000E-8	-4.625637E-2
6.110000E-8	-4.616729E-2
6.115000E-8	-4.607822E-2
6.120000E-8	-4.601998E-2
6.125000E-8	-4.598572E-2
6.130000E-8	-4.595831E-2
6.135000E-8	-4.594461E-2
6.140000E-8	-4.594804E-2
6.145000E-8	-4.597887E-2
6.150000E-8	-4.603368E-2
6.155000E-8	-4.609192E-2
6.160000E-8	-4.614331E-2
6.165000E-8	-4.619127E-2
6.170000E-8	-4.622896E-2
6.175000E-8	-4.623924E-2
6.180000E-8	-4.623924E-2
6.185000E-8	-4.622211E-2
6.190000E-8	-4.617414E-2
6.195000E-8	-4.610563E-2
6.200000E-8	-4.602683E-2
6.205000E-8	-4.593091E-2
6.210000E-8	-4.584869E-2
6.215000E-8	-4.579730E-2
6.220000E-8	-4.577674E-2
6.225000E-8	-4.578017E-2
6.230000E-8	-4.581785E-2
6.235000E-8	-4.588637E-2
6.240000E-8	-4.597544E-2
6.245000E-8	-4.607479E-2
6.250000E-8	-4.617072E-2
6.255000E-8	-4.624266E-2
6.260000E-8	-4.628377E-2
6.265000E-8	-4.629062E-2
6.270000E-8	-4.625979E-2
6.275000E-8	-4.619127E-2
6.280000E-8	-4.608850E-2
6.285000E-8	-4.596517E-2
6.290000E-8	-4.585554E-2
6.295000E-8	-4.578702E-2
6.300000E-8	-4.574248E-2
6.305000E-8	-4.572193E-2
6.310000E-8	-4.574248E-2
6.315000E-8	-4.579387E-2
6.320000E-8	-4.584526E-2
6.325000E-8	-4.587952E-2
6.330000E-8	-4.590350E-2
6.335000E-8	-4.590007E-2
6.340000E-8	-4.586239E-2
6.345000E-8	-4.579730E-2
6.350000E-8	-4.571850E-2
6.355000E-8	-4.562943E-2
6.360000E-8	-4.554721E-2
6.365000E-8	-4.549924E-2
6.370000E-8	-4.548211E-2
6.375000E-8	-4.549582E-2
6.380000E-8	-4.555406E-2
6.385000E-8	-4.562943E-2
6.390000E-8	-4.569109E-2
6.395000E-8	-4.574591E-2
6.400000E-8	-4.579730E-2
6.405000E-8	-4.582813E-2
6.410000E-8	-4.582128E-2
6.415000E-8	-4.579730E-2
6.420000E-8	-4.575961E-2
6.425000E-8	-4.571850E-2
6.430000E-8	-4.568767E-2
6.435000E-8	-4.566369E-2
6.440000E-8	-4.564313E-2
6.445000E-8	-4.563628E-2
6.450000E-8	-4.564313E-2
6.455000E-8	-4.563971E-2
6.460000E-8	-4.562943E-2
6.465000E-8	-4.561572E-2
6.470000E-8	-4.557804E-2
6.475000E-8	-4.551637E-2
6.480000E-8	-4.546156E-2
6.485000E-8	-4.542387E-2
6.490000E-8	-4.537591E-2
6.495000E-8	-4.533823E-2
6.500000E-8	-4.532452E-2
6.505000E-8	-4.532452E-2
6.510000E-8	-4.533480E-2
6.515000E-8	-4.535536E-2
6.520000E-8	-4.538276E-2
6.525000E-8	-4.539304E-2
6.530000E-8	-4.538962E-2
6.535000E-8	-4.536906E-2
6.540000E-8	-4.531425E-2
6.545000E-8	-4.524573E-2
6.550000E-8	-4.518406E-2
6.555000E-8	-4.511554E-2
6.560000E-8	-4.503332E-2
6.565000E-8	-4.497508E-2
6.570000E-8	-4.495795E-2
6.575000E-8	-4.496481E-2
6.580000E-8	-4.497508E-2
6.585000E-8	-4.500249E-2
6.590000E-8	-4.505045E-2
6.595000E-8	-4.510869E-2
6.600000E-8	-4.516008E-2
6.605000E-8	-4.520119E-2
6.610000E-8	-4.525258E-2
6.615000E-8	-4.531767E-2
6.620000E-8	-4.536221E-2
6.625000E-8	-4.538962E-2
6.630000E-8	-4.543073E-2
6.635000E-8	-4.547869E-2
6.640000E-8	-4.550267E-2
6.645000E-8	-4.551637E-2
6.650000E-8	-4.555063E-2
6.655000E-8	-4.559517E-2
6.660000E-8	-4.562258E-2
6.665000E-8	-4.562258E-2
6.670000E-8	-4.561230E-2
6.675000E-8	-4.559517E-2
6.680000E-8	-4.557119E-2
6.685000E-8	-4.553350E-2
6.690000E-8	-4.549239E-2
6.695000E-8	-4.546841E-2
6.700000E-8	-4.544443E-2
6.705000E-8	-4.542045E-2
6.710000E-8	-4.542387E-2
6.715000E-8	-4.544100E-2
6.720000E-8	-4.544443E-2
6.725000E-8	-4.543415E-2
6.730000E-8	-4.542730E-2
6.735000E-8	-4.540332E-2
6.740000E-8	-4.534851E-2
6.745000E-8	-4.526971E-2
6.750000E-8	-4.517721E-2
6.755000E-8	-4.507101E-2
6.760000E-8	-4.496138E-2
6.765000E-8	-4.486545E-2
6.770000E-8	-4.479351E-2
6.775000E-8	-4.474555E-2
6.780000E-8	-4.472842E-2
6.785000E-8	-4.473527E-2
6.790000E-8	-4.476268E-2
6.795000E-8	-4.481407E-2
6.800000E-8	-4.487231E-2
6.805000E-8	-4.492369E-2
6.810000E-8	-4.496138E-2
6.815000E-8	-4.497851E-2
6.820000E-8	-4.497851E-2
6.825000E-8	-4.495110E-2
6.830000E-8	-4.488601E-2
6.835000E-8	-4.480721E-2
6.840000E-8	-4.472842E-2
6.845000E-8	-4.464962E-2
6.850000E-8	-4.457425E-2
6.855000E-8	-4.452629E-2
6.860000E-8	-4.451944E-2
6.865000E-8	-4.455027E-2
6.870000E-8	-4.459824E-2
6.875000E-8	-4.465990E-2
6.880000E-8	-4.473185E-2
6.885000E-8	-4.481064E-2
6.890000E-8	-4.487916E-2
6.895000E-8	-4.490999E-2
6.900000E-8	-4.492369E-2
6.905000E-8	-4.492369E-2
6.910000E-8	-4.490314E-2
6.915000E-8	-4.487231E-2
6.920000E-8	-4.484147E-2
6.925000E-8	-4.482092E-2
6.930000E-8	-4.480036E-2
6.935000E-8	-4.477981E-2
6.940000E-8	-4.476953E-2
6.945000E-8	-4.477638E-2
6.950000E-8	-4.479694E-2
6.955000E-8	-4.481407E-2
6.960000E-8	-4.483462E-2
6.965000E-8	-4.484833E-2
6.970000E-8	-4.485860E-2
6.975000E-8	-4.487231E-2
6.980000E-8	-4.489629E-2
6.985000E-8	-4.492369E-2
6.990000E-8	-4.495453E-2
6.995000E-8	-4.497166E-2
7.000000E-8	-4.497166E-2
7.005000E-8	-4.497508E-2
7.010000E-8	-4.497508E-2
7.015000E-8	-4.495453E-2
7.020000E-8	-4.492027E-2
7.025000E-8	-4.488601E-2
7.030000E-8	-4.484147E-2
7.035000E-8	-4.477296E-2
7.040000E-8	-4.471814E-2
7.045000E-8	-4.466675E-2
7.050000E-8	-4.460166E-2
7.055000E-8	-4.454000E-2
7.060000E-8	-4.449888E-2
7.065000E-8	-4.446463E-2
7.070000E-8	-4.443379E-2
7.075000E-8	-4.440639E-2
7.080000E-8	-4.437213E-2
7.085000E-8	-4.434129E-2
7.090000E-8	-4.433102E-2
7.095000E-8	-4.433102E-2
7.100000E-8	-4.432416E-2
7.105000E-8	-4.432074E-2
7.110000E-8	-4.433787E-2
7.115000E-8	-4.435842E-2
7.120000E-8	-4.438926E-2
7.125000E-8	-4.442694E-2
7.130000E-8	-4.445777E-2
7.135000E-8	-4.447148E-2
7.140000E-8	-4.447490E-2
7.145000E-8	-4.446805E-2
7.150000E-8	-4.445092E-2
7.155000E-8	-4.442009E-2
7.160000E-8	-4.438583E-2
7.165000E-8	-4.435500E-2
7.170000E-8	-4.431731E-2
7.175000E-8	-4.427620E-2
7.180000E-8	-4.424879E-2
7.185000E-8	-4.422824E-2
7.190000E-8	-4.420083E-2
7.195000E-8	-4.418713E-2
7.200000E-8	-4.418028E-2
7.205000E-8	-4.416657E-2
7.210000E-8	-4.415630E-2
7.215000E-8	-4.416315E-2
7.220000E-8	-4.417000E-2
7.225000E-8	-4.417342E-2
7.230000E-8	-4.419398E-2
7.235000E-8	-4.422139E-2
7.240000E-8	-4.423509E-2
7.245000E-8	-4.423852E-2
7.250000E-8	-4.423852E-2
7.255000E-8	-4.422139E-2
7.260000E-8	-4.418370E-2
7.265000E-8	-4.413231E-2
7.270000E-8	-4.406722E-2
7.275000E-8	-4.399870E-2
7.280000E-8	-4.391648E-2
7.285000E-8	-4.382741E-2
7.290000E-8	-4.375204E-2
7.295000E-8	-4.369380E-2
7.300000E-8	-4.364584E-2
7.305000E-8	-4.361843E-2
7.310000E-8	-4.362186E-2
7.315000E-8	-4.363556E-2
7.320000E-8	-4.364584E-2
7.325000E-8	-4.367324E-2
7.330000E-8	-4.371436E-2
7.335000E-8	-4.376574E-2
7.340000E-8	-4.383084E-2
7.345000E-8	-4.391306E-2
7.350000E-8	-4.398843E-2
7.355000E-8	-4.406037E-2
7.360000E-8	-4.413917E-2
7.365000E-8	-4.421454E-2
7.370000E-8	-4.426250E-2
7.375000E-8	-4.427620E-2
7.380000E-8	-4.426935E-2
7.385000E-8	-4.424537E-2
7.390000E-8	-4.419741E-2
7.395000E-8	-4.413574E-2
7.400000E-8	-4.404667E-2
7.405000E-8	-4.393704E-2
7.410000E-8	-4.382398E-2
7.415000E-8	-4.374519E-2
7.420000E-8	-4.368352E-2
7.425000E-8	-4.363213E-2
7.430000E-8	-4.361158E-2
7.435000E-8	-4.362871E-2
7.440000E-8	-4.365954E-2
7.445000E-8	-4.370408E-2
7.450000E-8	-4.375889E-2
7.455000E-8	-4.381028E-2
7.460000E-8	-4.385482E-2
7.465000E-8	-4.387195E-2
7.470000E-8	-4.384797E-2
7.475000E-8	-4.381371E-2
7.480000E-8	-4.379315E-2
7.485000E-8	-4.376232E-2
7.490000E-8	-4.370408E-2
7.495000E-8	-4.363899E-2
7.500000E-8	-4.359445E-2
7.505000E-8	-4.356704E-2
7.510000E-8	-4.356019E-2
7.515000E-8	-4.357389E-2
7.520000E-8	-4.361843E-2
7.525000E-8	-4.367667E-2
7.530000E-8	-4.373834E-2
7.535000E-8	-4.380685E-2
7.540000E-8	-4.387195E-2
7.545000E-8	-4.391991E-2
7.550000E-8	-4.395074E-2
7.555000E-8	-4.397472E-2
7.560000E-8	-4.396445E-2
7.565000E-8	-4.393019E-2
7.570000E-8	-4.390278E-2
7.575000E-8	-4.387880E-2
7.580000E-8	-4.385139E-2
7.585000E-8	-4.383769E-2
7.590000E-8	-4.385482E-2
7.595000E-8	-4.388908E-2
7.600000E-8	-4.392333E-2
7.605000E-8	-4.395074E-2
7.610000E-8	-4.397815E-2
7.615000E-8	-4.401241E-2
7.620000E-8	-4.402954E-2
7.625000E-8	-4.399185E-2
7.630000E-8	-4.392333E-2
7.635000E-8	-4.385139E-2
7.640000E-8	-4.375889E-2
7.645000E-8	-4.364584E-2
7.650000E-8	-4.353964E-2
7.655000E-8	-4.343343E-2
7.660000E-8	-4.332380E-2
7.665000E-8	-4.323131E-2
7.670000E-8	-4.316964E-2
7.675000E-8	-4.312853E-2
7.680000E-8	-4.312510E-2
7.685000E-8	-4.312510E-2
7.690000E-8	-4.312168E-2
7.695000E-8	-4.313538E-2
7.700000E-8	-4.316621E-2
7.705000E-8	-4.317307E-2
7.710000E-8	-4.314566E-2
7.715000E-8	-4.310797E-2
7.720000E-8	-4.306344E-2
7.725000E-8	-4.300862E-2
7.730000E-8	-4.294696E-2
7.735000E-8	-4.289557E-2
7.740000E-8	-4.286473E-2
7.745000E-8	-4.285446E-2
7.750000E-8	-4.286816E-2
7.755000E-8	-4.291955E-2
7.760000E-8	-4.300177E-2
7.765000E-8	-4.309084E-2
7.770000E-8	-4.317992E-2
7.775000E-8	-4.327927E-2
7.780000E-8	-4.336149E-2
7.785000E-8	-4.340260E-2
7.790000E-8	-4.341973E-2
7.795000E-8	-4.341973E-2
7.800000E-8	-4.338204E-2
7.805000E-8	-4.330667E-2
7.810000E-8	-4.322103E-2
7.815000E-8	-4.314566E-2
7.820000E-8	-4.309427E-2
7.825000E-8	-4.306001E-2
7.830000E-8	-4.304288E-2
7.835000E-8	-4.303260E-2
7.840000E-8	-4.303260E-2
7.845000E-8	-4.304631E-2
7.850000E-8	-4.306686E-2
7.855000E-8	-4.308399E-2
7.860000E-8	-4.308742E-2
7.865000E-8	-4.308742E-2
7.870000E-8	-4.307714E-2
7.875000E-8	-4.305658E-2
7.880000E-8	-4.302233E-2
7.885000E-8	-4.298464E-2
7.890000E-8	-4.294010E-2
7.895000E-8	-4.288872E-2
7.900000E-8	-4.284075E-2
7.905000E-8	-4.280307E-2
7.910000E-8	-4.277566E-2
7.915000E-8	-4.276538E-2
7.920000E-8	-4.276881E-2
7.925000E-8	-4.278251E-2
7.930000E-8	-4.280307E-2
7.935000E-8	-4.283390E-2
7.940000E-8	-4.286816E-2
7.945000E-8	-4.289899E-2
7.950000E-8	-4.292640E-2
7.955000E-8	-4.294696E-2
7.960000E-8	-4.296409E-2
7.965000E-8	-4.296751E-2
7.970000E-8	-4.296409E-2
7.975000E-8	-4.296409E-2
7.980000E-8	-4.297779E-2
7.985000E-8	-4.299492E-2
7.990000E-8	-4.301205E-2
7.995000E-8	-4.303260E-2
8.000000E-8	-4.305658E-2
8.005000E-8	-4.307371E-2
8.010000E-8	-4.310112E-2
8.015000E-8	-4.313538E-2
8.020000E-8	-4.316279E-2
8.025000E-8	-4.317307E-2
8.030000E-8	-4.317992E-2
8.035000E-8	-4.318334E-2
8.040000E-8	-4.315594E-2
8.045000E-8	-4.308742E-2
8.050000E-8	-4.301205E-2
8.055000E-8	-4.294010E-2
8.060000E-8	-4.285788E-2
8.065000E-8	-4.276196E-2
8.070000E-8	-4.268659E-2
8.075000E-8	-4.262835E-2
8.080000E-8	-4.258724E-2
8.085000E-8	-4.258724E-2
8.090000E-8	-4.262492E-2
8.095000E-8	-4.267289E-2
8.100000E-8	-4.273113E-2
8.105000E-8	-4.282020E-2
8.110000E-8	-4.290927E-2
8.115000E-8	-4.297094E-2
8.120000E-8	-4.301547E-2
8.125000E-8	-4.302575E-2
8.130000E-8	-4.298122E-2
8.135000E-8	-4.290242E-2
8.140000E-8	-4.282362E-2
8.145000E-8	-4.271742E-2
8.150000E-8	-4.259066E-2
8.155000E-8	-4.248104E-2
8.160000E-8	-4.240909E-2
8.165000E-8	-4.236455E-2
