Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.208234E-2
8.680000E-8	6.212002E-2
8.685000E-8	6.212516E-2
8.690000E-8	6.210632E-2
8.695000E-8	6.204122E-2
8.700000E-8	6.195215E-2
8.705000E-8	6.185280E-2
8.710000E-8	6.172776E-2
8.715000E-8	6.160956E-2
8.720000E-8	6.152905E-2
8.725000E-8	6.147253E-2
8.730000E-8	6.142970E-2
8.735000E-8	6.143827E-2
8.740000E-8	6.147767E-2
8.745000E-8	6.152392E-2
8.750000E-8	6.158387E-2
8.755000E-8	6.164725E-2
8.760000E-8	6.167979E-2
8.765000E-8	6.167466E-2
8.770000E-8	6.163354E-2
8.775000E-8	6.154105E-2
8.780000E-8	6.141771E-2
8.785000E-8	6.129609E-2
8.790000E-8	6.118304E-2
8.795000E-8	6.110253E-2
8.800000E-8	6.105286E-2
8.805000E-8	6.104772E-2
8.810000E-8	6.109054E-2
8.815000E-8	6.116762E-2
8.820000E-8	6.124813E-2
8.825000E-8	6.133378E-2
8.830000E-8	6.141429E-2
8.835000E-8	6.146225E-2
8.840000E-8	6.146910E-2
8.845000E-8	6.145026E-2
8.850000E-8	6.142628E-2
8.855000E-8	6.137489E-2
8.860000E-8	6.130980E-2
8.865000E-8	6.124813E-2
8.870000E-8	6.119332E-2
8.875000E-8	6.114022E-2
8.880000E-8	6.109910E-2
8.885000E-8	6.105114E-2
8.890000E-8	6.100661E-2
8.895000E-8	6.097920E-2
8.900000E-8	6.095693E-2
8.905000E-8	6.092610E-2
8.910000E-8	6.088670E-2
8.915000E-8	6.084388E-2
8.920000E-8	6.079078E-2
8.925000E-8	6.073253E-2
8.930000E-8	6.066230E-2
8.935000E-8	6.061777E-2
8.940000E-8	6.062291E-2
8.945000E-8	6.066916E-2
8.950000E-8	6.072397E-2
8.955000E-8	6.080277E-2
8.960000E-8	6.091925E-2
8.965000E-8	6.105799E-2
8.970000E-8	6.118989E-2
8.975000E-8	6.128924E-2
8.980000E-8	6.133549E-2
8.985000E-8	6.134406E-2
8.990000E-8	6.131836E-2
8.995000E-8	6.124984E-2
9.000000E-8	6.115392E-2
9.005000E-8	6.105286E-2
9.010000E-8	6.094494E-2
9.015000E-8	6.083360E-2
9.020000E-8	6.074624E-2
9.025000E-8	6.071883E-2
9.030000E-8	6.070855E-2
9.035000E-8	6.068457E-2
9.040000E-8	6.067258E-2
9.045000E-8	6.069314E-2
9.050000E-8	6.072568E-2
9.055000E-8	6.074795E-2
9.060000E-8	6.077022E-2
9.065000E-8	6.079078E-2
9.070000E-8	6.078221E-2
9.075000E-8	6.075652E-2
9.080000E-8	6.072911E-2
9.085000E-8	6.070170E-2
9.090000E-8	6.069999E-2
9.095000E-8	6.070513E-2
9.100000E-8	6.069999E-2
9.105000E-8	6.071027E-2
9.110000E-8	6.074795E-2
9.115000E-8	6.078050E-2
9.120000E-8	6.078906E-2
9.125000E-8	6.084045E-2
9.130000E-8	6.091582E-2
9.135000E-8	6.093980E-2
9.140000E-8	6.093637E-2
9.145000E-8	6.094494E-2
9.150000E-8	6.093295E-2
9.155000E-8	6.089184E-2
9.160000E-8	6.087471E-2
9.165000E-8	6.088156E-2
9.170000E-8	6.086101E-2
9.175000E-8	6.083360E-2
9.180000E-8	6.081304E-2
9.185000E-8	6.077022E-2
9.190000E-8	6.070342E-2
9.195000E-8	6.062291E-2
9.200000E-8	6.053897E-2
9.205000E-8	6.047045E-2
9.210000E-8	6.042592E-2
9.215000E-8	6.039680E-2
9.220000E-8	6.038138E-2
9.225000E-8	6.039337E-2
9.230000E-8	6.041564E-2
9.235000E-8	6.044476E-2
9.240000E-8	6.048245E-2
9.245000E-8	6.050985E-2
9.250000E-8	6.049786E-2
9.255000E-8	6.045846E-2
9.260000E-8	6.041393E-2
9.265000E-8	6.036768E-2
9.270000E-8	6.030259E-2
9.275000E-8	6.021865E-2
9.280000E-8	6.013643E-2
9.285000E-8	6.006620E-2
9.290000E-8	6.002337E-2
9.295000E-8	6.000453E-2
9.300000E-8	6.000282E-2
9.305000E-8	6.001481E-2
9.310000E-8	6.004393E-2
9.315000E-8	6.007134E-2
9.320000E-8	6.007476E-2
9.325000E-8	6.007990E-2
9.330000E-8	6.008161E-2
9.335000E-8	6.006620E-2
9.340000E-8	6.002851E-2
9.345000E-8	5.999939E-2
9.350000E-8	5.996856E-2
9.355000E-8	5.991375E-2
9.360000E-8	5.984694E-2
9.365000E-8	5.979555E-2
9.370000E-8	5.976129E-2
9.375000E-8	5.972361E-2
9.380000E-8	5.970477E-2
9.385000E-8	5.970477E-2
9.390000E-8	5.971676E-2
9.395000E-8	5.973560E-2
9.400000E-8	5.974930E-2
9.405000E-8	5.973903E-2
9.410000E-8	5.972532E-2
9.415000E-8	5.975273E-2
9.420000E-8	5.979727E-2
9.425000E-8	5.982810E-2
9.430000E-8	5.984352E-2
9.435000E-8	5.986921E-2
9.440000E-8	5.987777E-2
9.445000E-8	5.984523E-2
9.450000E-8	5.980583E-2
9.455000E-8	5.977157E-2
9.460000E-8	5.971505E-2
9.465000E-8	5.961741E-2
9.470000E-8	5.953005E-2
9.475000E-8	5.946153E-2
9.480000E-8	5.940158E-2
9.485000E-8	5.935875E-2
9.490000E-8	5.934847E-2
9.495000E-8	5.934847E-2
9.500000E-8	5.936389E-2
9.505000E-8	5.938445E-2
9.510000E-8	5.942384E-2
9.515000E-8	5.948037E-2
9.520000E-8	5.953176E-2
9.525000E-8	5.955231E-2
9.530000E-8	5.956259E-2
9.535000E-8	5.957972E-2
9.540000E-8	5.957458E-2
9.545000E-8	5.952148E-2
9.550000E-8	5.945468E-2
9.555000E-8	5.939130E-2
9.560000E-8	5.930736E-2
9.565000E-8	5.921144E-2
9.570000E-8	5.912579E-2
9.575000E-8	5.905385E-2
9.580000E-8	5.898875E-2
9.585000E-8	5.893051E-2
9.590000E-8	5.889454E-2
9.595000E-8	5.887913E-2
9.600000E-8	5.887741E-2
9.605000E-8	5.890482E-2
9.610000E-8	5.895450E-2
9.615000E-8	5.901274E-2
9.620000E-8	5.905213E-2
9.625000E-8	5.909667E-2
9.630000E-8	5.913949E-2
9.635000E-8	5.917547E-2
9.640000E-8	5.919773E-2
9.645000E-8	5.920287E-2
9.650000E-8	5.920801E-2
9.655000E-8	5.922172E-2
9.660000E-8	5.924398E-2
9.665000E-8	5.926625E-2
9.670000E-8	5.929023E-2
9.675000E-8	5.931593E-2
9.680000E-8	5.933477E-2
9.685000E-8	5.934676E-2
9.690000E-8	5.935532E-2
9.695000E-8	5.935875E-2
9.700000E-8	5.933477E-2
9.705000E-8	5.930565E-2
9.710000E-8	5.927653E-2
9.715000E-8	5.922000E-2
9.720000E-8	5.914806E-2
9.725000E-8	5.908639E-2
9.730000E-8	5.904014E-2
9.735000E-8	5.898876E-2
9.740000E-8	5.893223E-2
9.745000E-8	5.888084E-2
9.750000E-8	5.884829E-2
9.755000E-8	5.882945E-2
9.760000E-8	5.883630E-2
9.765000E-8	5.887570E-2
9.770000E-8	5.893394E-2
9.775000E-8	5.899218E-2
9.780000E-8	5.903329E-2
9.785000E-8	5.908125E-2
9.790000E-8	5.911894E-2
9.795000E-8	5.912922E-2
9.800000E-8	5.910523E-2
9.805000E-8	5.904528E-2
9.810000E-8	5.895450E-2
9.815000E-8	5.885686E-2
9.820000E-8	5.878663E-2
9.825000E-8	5.875408E-2
9.830000E-8	5.873866E-2
9.835000E-8	5.874723E-2
9.840000E-8	5.879177E-2
9.845000E-8	5.885001E-2
9.850000E-8	5.888255E-2
9.855000E-8	5.889112E-2
9.860000E-8	5.891167E-2
9.865000E-8	5.890825E-2
9.870000E-8	5.885001E-2
9.875000E-8	5.876265E-2
9.880000E-8	5.867186E-2
9.885000E-8	5.857593E-2
9.890000E-8	5.847316E-2
9.895000E-8	5.838580E-2
9.900000E-8	5.832927E-2
9.905000E-8	5.831728E-2
9.910000E-8	5.833784E-2
9.915000E-8	5.835496E-2
9.920000E-8	5.836353E-2
9.925000E-8	5.839779E-2
9.930000E-8	5.844404E-2
9.935000E-8	5.847487E-2
9.940000E-8	5.849714E-2
9.945000E-8	5.851941E-2
9.950000E-8	5.850570E-2
9.955000E-8	5.846117E-2
9.960000E-8	5.840807E-2
9.965000E-8	5.834983E-2
9.970000E-8	5.829330E-2
9.975000E-8	5.825561E-2
9.980000E-8	5.821793E-2
9.985000E-8	5.816997E-2
9.990000E-8	5.815455E-2
9.995000E-8	5.816483E-2
1.000000E-7	5.816997E-2
1.000500E-7	5.817168E-2
1.001000E-7	5.820594E-2
1.001500E-7	5.825733E-2
1.002000E-7	5.829158E-2
1.002500E-7	5.830700E-2
1.003000E-7	5.833612E-2
1.003500E-7	5.836353E-2
1.004000E-7	5.835839E-2
1.004500E-7	5.830700E-2
1.005000E-7	5.820422E-2
1.005500E-7	5.806719E-2
1.006000E-7	5.793700E-2
1.006500E-7	5.782738E-2
1.007000E-7	5.771261E-2
1.007500E-7	5.761326E-2
1.008000E-7	5.756701E-2
1.008500E-7	5.757900E-2
1.009000E-7	5.762525E-2
1.009500E-7	5.769205E-2
1.010000E-7	5.778455E-2
1.010500E-7	5.790617E-2
1.011000E-7	5.803636E-2
1.011500E-7	5.813057E-2
1.012000E-7	5.817511E-2
1.012500E-7	5.820936E-2
1.013000E-7	5.824705E-2
1.013500E-7	5.828473E-2
1.014000E-7	5.831899E-2
1.014500E-7	5.833783E-2
1.015000E-7	5.835668E-2
1.015500E-7	5.836695E-2
1.016000E-7	5.835839E-2
1.016500E-7	5.832584E-2
1.017000E-7	5.828645E-2
1.017500E-7	5.825904E-2
1.018000E-7	5.821450E-2
1.018500E-7	5.815455E-2
1.019000E-7	5.811515E-2
1.019500E-7	5.809802E-2
1.020000E-7	5.807747E-2
1.020500E-7	5.805349E-2
1.021000E-7	5.803293E-2
1.021500E-7	5.800038E-2
1.022000E-7	5.796784E-2
1.022500E-7	5.796270E-2
1.023000E-7	5.797812E-2
1.023500E-7	5.799182E-2
1.024000E-7	5.802437E-2
1.024500E-7	5.808261E-2
1.025000E-7	5.813742E-2
1.025500E-7	5.817339E-2
1.026000E-7	5.820080E-2
1.026500E-7	5.821964E-2
1.027000E-7	5.822649E-2
1.027500E-7	5.822992E-2
1.028000E-7	5.823335E-2
1.028500E-7	5.821279E-2
1.029000E-7	5.816997E-2
1.029500E-7	5.813571E-2
1.030000E-7	5.809288E-2
1.030500E-7	5.804150E-2
1.031000E-7	5.800895E-2
1.031500E-7	5.799011E-2
1.032000E-7	5.797640E-2
1.032500E-7	5.796955E-2
1.033000E-7	5.797640E-2
1.033500E-7	5.798326E-2
1.034000E-7	5.798839E-2
1.034500E-7	5.797983E-2
1.035000E-7	5.794900E-2
1.035500E-7	5.789076E-2
1.036000E-7	5.781881E-2
1.036500E-7	5.773659E-2
1.037000E-7	5.764409E-2
1.037500E-7	5.757044E-2
1.038000E-7	5.751219E-2
1.038500E-7	5.747451E-2
1.039000E-7	5.746081E-2
1.039500E-7	5.744882E-2
1.040000E-7	5.743340E-2
1.040500E-7	5.743511E-2
1.041000E-7	5.746081E-2
1.041500E-7	5.749335E-2
1.042000E-7	5.753789E-2
1.042500E-7	5.758756E-2
1.043000E-7	5.763210E-2
1.043500E-7	5.767492E-2
1.044000E-7	5.771604E-2
1.044500E-7	5.774002E-2
1.045000E-7	5.774173E-2
1.045500E-7	5.772289E-2
1.046000E-7	5.768178E-2
1.046500E-7	5.760469E-2
1.047000E-7	5.748308E-2
1.047500E-7	5.733919E-2
1.048000E-7	5.716961E-2
1.048500E-7	5.699146E-2
1.049000E-7	5.683216E-2
1.049500E-7	5.668998E-2
1.050000E-7	5.656665E-2
1.050500E-7	5.648614E-2
1.051000E-7	5.648614E-2
1.051500E-7	5.655980E-2
1.052000E-7	5.665743E-2
1.052500E-7	5.675336E-2
1.053000E-7	5.684586E-2
1.053500E-7	5.691951E-2
1.054000E-7	5.696576E-2
1.054500E-7	5.696405E-2
1.055000E-7	5.693322E-2
1.055500E-7	5.691438E-2
1.056000E-7	5.689725E-2
1.056500E-7	5.687498E-2
1.057000E-7	5.685785E-2
1.057500E-7	5.686470E-2
1.058000E-7	5.687840E-2
1.058500E-7	5.690924E-2
1.059000E-7	5.698975E-2
1.059500E-7	5.709595E-2
1.060000E-7	5.720044E-2
1.060500E-7	5.730664E-2
1.061000E-7	5.739400E-2
1.061500E-7	5.742655E-2
1.062000E-7	5.743854E-2
1.062500E-7	5.746081E-2
1.063000E-7	5.744196E-2
1.063500E-7	5.737516E-2
1.064000E-7	5.731863E-2
1.064500E-7	5.727752E-2
1.065000E-7	5.722785E-2
1.065500E-7	5.718160E-2
1.066000E-7	5.712336E-2
1.066500E-7	5.702914E-2
1.067000E-7	5.692294E-2
1.067500E-7	5.683215E-2
1.068000E-7	5.674137E-2
1.068500E-7	5.666257E-2
1.069000E-7	5.662660E-2
1.069500E-7	5.662489E-2
1.070000E-7	5.662489E-2
1.070500E-7	5.666086E-2
1.071000E-7	5.674479E-2
1.071500E-7	5.684415E-2
1.072000E-7	5.691095E-2
1.072500E-7	5.694692E-2
1.073000E-7	5.697090E-2
1.073500E-7	5.698803E-2
1.074000E-7	5.698289E-2
1.074500E-7	5.696063E-2
1.075000E-7	5.693664E-2
1.075500E-7	5.690239E-2
1.076000E-7	5.687327E-2
1.076500E-7	5.685614E-2
1.077000E-7	5.684243E-2
1.077500E-7	5.680989E-2
1.078000E-7	5.677905E-2
1.078500E-7	5.677905E-2
1.079000E-7	5.678933E-2
1.079500E-7	5.679104E-2
1.080000E-7	5.676878E-2
1.080500E-7	5.672938E-2
1.081000E-7	5.666600E-2
1.081500E-7	5.656836E-2
1.082000E-7	5.645873E-2
1.082500E-7	5.638679E-2
1.083000E-7	5.635253E-2
1.083500E-7	5.632684E-2
1.084000E-7	5.630114E-2
1.084500E-7	5.630457E-2
1.085000E-7	5.635424E-2
1.085500E-7	5.641077E-2
1.086000E-7	5.644160E-2
1.086500E-7	5.647586E-2
1.087000E-7	5.651697E-2
1.087500E-7	5.652211E-2
1.088000E-7	5.649984E-2
1.088500E-7	5.649128E-2
1.089000E-7	5.649984E-2
1.089500E-7	5.649642E-2
1.090000E-7	5.650498E-2
1.090500E-7	5.654438E-2
1.091000E-7	5.659577E-2
1.091500E-7	5.664373E-2
1.092000E-7	5.670711E-2
1.092500E-7	5.676878E-2
1.093000E-7	5.680817E-2
1.093500E-7	5.683558E-2
1.094000E-7	5.684415E-2
1.094500E-7	5.681331E-2
1.095000E-7	5.676706E-2
1.095500E-7	5.670026E-2
1.096000E-7	5.661290E-2
1.096500E-7	5.652554E-2
1.097000E-7	5.645531E-2
1.097500E-7	5.641077E-2
1.098000E-7	5.640049E-2
1.098500E-7	5.641248E-2
1.099000E-7	5.642790E-2
1.099500E-7	5.647244E-2
1.100000E-7	5.655637E-2
1.100500E-7	5.663688E-2
1.101000E-7	5.670540E-2
1.101500E-7	5.680646E-2
1.102000E-7	5.691780E-2
1.102500E-7	5.698632E-2
1.103000E-7	5.700516E-2
1.103500E-7	5.698803E-2
1.104000E-7	5.694692E-2
1.104500E-7	5.690239E-2
1.105000E-7	5.683729E-2
1.105500E-7	5.671910E-2
1.106000E-7	5.656836E-2
1.106500E-7	5.642105E-2
1.107000E-7	5.631142E-2
1.107500E-7	5.620864E-2
1.108000E-7	5.610073E-2
1.108500E-7	5.602364E-2
1.109000E-7	5.598939E-2
1.109500E-7	5.596198E-2
1.110000E-7	5.591916E-2
1.110500E-7	5.588318E-2
1.111000E-7	5.585064E-2
1.111500E-7	5.578897E-2
1.112000E-7	5.571360E-2
1.112500E-7	5.566393E-2
1.113000E-7	5.566050E-2
1.113500E-7	5.567249E-2
1.114000E-7	5.566906E-2
1.114500E-7	5.567592E-2
1.115000E-7	5.570846E-2
1.115500E-7	5.574443E-2
1.116000E-7	5.576499E-2
1.116500E-7	5.580439E-2
1.117000E-7	5.586605E-2
1.117500E-7	5.590203E-2
1.118000E-7	5.589860E-2
1.118500E-7	5.591915E-2
1.119000E-7	5.597054E-2
1.119500E-7	5.602022E-2
1.120000E-7	5.606818E-2
1.120500E-7	5.612813E-2
1.121000E-7	5.617610E-2
1.121500E-7	5.617096E-2
1.122000E-7	5.613670E-2
1.122500E-7	5.611100E-2
1.123000E-7	5.609901E-2
1.123500E-7	5.603906E-2
1.124000E-7	5.594314E-2
1.124500E-7	5.586948E-2
1.125000E-7	5.581809E-2
1.125500E-7	5.575985E-2
1.126000E-7	5.572388E-2
1.126500E-7	5.574272E-2
1.127000E-7	5.580439E-2
1.127500E-7	5.587462E-2
1.128000E-7	5.594656E-2
1.128500E-7	5.599452E-2
1.129000E-7	5.600823E-2
1.129500E-7	5.598596E-2
1.130000E-7	5.593457E-2
1.130500E-7	5.586605E-2
1.131000E-7	5.578041E-2
1.131500E-7	5.568619E-2
1.132000E-7	5.559712E-2
1.132500E-7	5.553032E-2
1.133000E-7	5.546694E-2
1.133500E-7	5.540184E-2
1.134000E-7	5.535731E-2
1.134500E-7	5.534874E-2
1.135000E-7	5.535046E-2
1.135500E-7	5.535560E-2
1.136000E-7	5.535731E-2
1.136500E-7	5.538300E-2
1.137000E-7	5.543096E-2
1.137500E-7	5.548235E-2
1.138000E-7	5.553032E-2
1.138500E-7	5.558170E-2
1.139000E-7	5.563823E-2
1.139500E-7	5.569647E-2
1.140000E-7	5.575814E-2
1.140500E-7	5.579582E-2
1.141000E-7	5.580096E-2
1.141500E-7	5.578897E-2
1.142000E-7	5.575300E-2
1.142500E-7	5.566392E-2
1.143000E-7	5.556115E-2
1.143500E-7	5.547379E-2
1.144000E-7	5.538300E-2
1.144500E-7	5.528879E-2
1.145000E-7	5.522027E-2
1.145500E-7	5.515004E-2
1.146000E-7	5.505926E-2
1.146500E-7	5.499416E-2
1.147000E-7	5.497532E-2
1.147500E-7	5.497361E-2
1.148000E-7	5.500273E-2
1.148500E-7	5.506439E-2
1.149000E-7	5.511064E-2
1.149500E-7	5.513634E-2
1.150000E-7	5.518944E-2
1.150500E-7	5.526138E-2
1.151000E-7	5.529222E-2
1.151500E-7	5.529564E-2
1.152000E-7	5.530249E-2
1.152500E-7	5.529564E-2
1.153000E-7	5.527851E-2
1.153500E-7	5.528536E-2
1.154000E-7	5.528708E-2
1.154500E-7	5.527337E-2
1.155000E-7	5.528536E-2
1.155500E-7	5.530249E-2
1.156000E-7	5.528365E-2
1.156500E-7	5.524939E-2
1.157000E-7	5.522370E-2
1.157500E-7	5.515518E-2
1.158000E-7	5.502671E-2
1.158500E-7	5.491366E-2
1.159000E-7	5.482116E-2
1.159500E-7	5.468241E-2
1.160000E-7	5.450940E-2
1.160500E-7	5.436894E-2
1.161000E-7	5.427473E-2
1.161500E-7	5.420792E-2
1.162000E-7	5.419250E-2
1.162500E-7	5.423019E-2
1.163000E-7	5.430727E-2
1.163500E-7	5.440834E-2
1.164000E-7	5.452995E-2
1.164500E-7	5.465157E-2
1.165000E-7	5.476805E-2
1.165500E-7	5.485541E-2
1.166000E-7	5.492222E-2
1.166500E-7	5.498046E-2
1.167000E-7	5.499930E-2
1.167500E-7	5.494791E-2
1.168000E-7	5.486227E-2
1.168500E-7	5.478347E-2
1.169000E-7	5.467384E-2
1.169500E-7	5.451968E-2
1.170000E-7	5.437236E-2
1.170500E-7	5.426445E-2
1.171000E-7	5.419079E-2
1.171500E-7	5.415139E-2
1.172000E-7	5.416510E-2
1.172500E-7	5.421649E-2
1.173000E-7	5.429871E-2
1.173500E-7	5.442375E-2
1.174000E-7	5.456935E-2
1.174500E-7	5.471153E-2
1.175000E-7	5.481430E-2
1.175500E-7	5.488967E-2
1.176000E-7	5.492393E-2
1.176500E-7	5.490509E-2
1.177000E-7	5.484856E-2
1.177500E-7	5.480231E-2
1.178000E-7	5.477491E-2
1.178500E-7	5.474407E-2
1.179000E-7	5.470981E-2
1.179500E-7	5.467727E-2
1.180000E-7	5.465157E-2
1.180500E-7	5.462074E-2
1.181000E-7	5.458648E-2
1.181500E-7	5.453852E-2
1.182000E-7	5.447172E-2
1.182500E-7	5.440148E-2
1.183000E-7	5.433811E-2
1.183500E-7	5.426616E-2
1.184000E-7	5.418051E-2
1.184500E-7	5.412056E-2
1.185000E-7	5.409487E-2
1.185500E-7	5.408459E-2
1.186000E-7	5.408288E-2
1.186500E-7	5.409487E-2
1.187000E-7	5.411542E-2
1.187500E-7	5.411885E-2
1.188000E-7	5.411200E-2
1.188500E-7	5.409658E-2
1.189000E-7	5.406575E-2
1.189500E-7	5.403149E-2
1.190000E-7	5.398524E-2
1.190500E-7	5.391158E-2
1.191000E-7	5.384478E-2
1.191500E-7	5.380024E-2
1.192000E-7	5.378482E-2
1.192500E-7	5.380195E-2
1.193000E-7	5.385848E-2
1.193500E-7	5.395269E-2
1.194000E-7	5.407088E-2
1.194500E-7	5.418908E-2
1.195000E-7	5.428843E-2
1.195500E-7	5.435695E-2
1.196000E-7	5.439977E-2
1.196500E-7	5.441690E-2
1.197000E-7	5.439292E-2
1.197500E-7	5.434496E-2
1.198000E-7	5.429014E-2
1.198500E-7	5.421306E-2
1.199000E-7	5.410686E-2
1.199500E-7	5.398010E-2
1.200000E-7	5.386876E-2
1.200500E-7	5.378311E-2
1.201000E-7	5.371802E-2
1.201500E-7	5.365635E-2
1.202000E-7	5.361010E-2
1.202500E-7	5.361524E-2
1.203000E-7	5.365293E-2
1.203500E-7	5.369404E-2
1.204000E-7	5.373857E-2
1.204500E-7	5.379853E-2
1.205000E-7	5.386362E-2
1.205500E-7	5.391158E-2
1.206000E-7	5.395269E-2
1.206500E-7	5.400922E-2
1.207000E-7	5.406575E-2
1.207500E-7	5.409144E-2
1.208000E-7	5.407945E-2
1.208500E-7	5.405889E-2
1.209000E-7	5.404348E-2
1.209500E-7	5.400065E-2
1.210000E-7	5.391158E-2
1.210500E-7	5.380538E-2
1.211000E-7	5.369232E-2
1.211500E-7	5.356043E-2
1.212000E-7	5.342510E-2
1.212500E-7	5.331376E-2
1.213000E-7	5.325552E-2
1.213500E-7	5.324182E-2
1.214000E-7	5.325381E-2
1.214500E-7	5.329149E-2
1.215000E-7	5.336515E-2
1.215500E-7	5.348506E-2
1.216000E-7	5.362723E-2
1.216500E-7	5.378482E-2
1.217000E-7	5.392871E-2
1.217500E-7	5.404862E-2
1.218000E-7	5.414112E-2
1.218500E-7	5.420107E-2
1.219000E-7	5.421135E-2
1.219500E-7	5.417366E-2
1.220000E-7	5.411714E-2
1.220500E-7	5.404690E-2
1.221000E-7	5.395954E-2
1.221500E-7	5.386191E-2
1.222000E-7	5.377455E-2
1.222500E-7	5.369232E-2
1.223000E-7	5.361353E-2
1.223500E-7	5.353816E-2
1.224000E-7	5.348848E-2
1.224500E-7	5.347307E-2
1.225000E-7	5.347649E-2
1.225500E-7	5.348677E-2
1.226000E-7	5.350561E-2
1.226500E-7	5.352788E-2
1.227000E-7	5.355700E-2
1.227500E-7	5.357413E-2
1.228000E-7	5.358098E-2
1.228500E-7	5.357927E-2
1.229000E-7	5.357070E-2
1.229500E-7	5.354844E-2
1.230000E-7	5.351760E-2
1.230500E-7	5.348848E-2
1.231000E-7	5.346108E-2
1.231500E-7	5.343367E-2
1.232000E-7	5.343709E-2
1.232500E-7	5.345422E-2
1.233000E-7	5.347992E-2
1.233500E-7	5.350047E-2
1.234000E-7	5.351246E-2
1.234500E-7	5.350732E-2
1.235000E-7	5.348506E-2
1.235500E-7	5.345936E-2
1.236000E-7	5.341996E-2
1.236500E-7	5.336515E-2
1.237000E-7	5.332747E-2
1.237500E-7	5.332747E-2
1.238000E-7	5.333089E-2
1.238500E-7	5.332918E-2
1.239000E-7	5.336344E-2
1.239500E-7	5.342853E-2
1.240000E-7	5.347135E-2
1.240500E-7	5.348334E-2
1.241000E-7	5.349876E-2
1.241500E-7	5.351075E-2
1.242000E-7	5.350561E-2
1.242500E-7	5.348506E-2
1.243000E-7	5.344909E-2
1.243500E-7	5.338228E-2
1.244000E-7	5.328807E-2
1.244500E-7	5.318187E-2
1.245000E-7	5.308080E-2
1.245500E-7	5.299002E-2
1.246000E-7	5.290779E-2
1.246500E-7	5.282386E-2
1.247000E-7	5.275706E-2
1.247500E-7	5.273307E-2
1.248000E-7	5.273136E-2
1.248500E-7	5.275363E-2
1.249000E-7	5.280502E-2
1.249500E-7	5.285641E-2
1.250000E-7	5.289923E-2
1.250500E-7	5.296775E-2
1.251000E-7	5.305168E-2
1.251500E-7	5.312191E-2
1.252000E-7	5.317330E-2
1.252500E-7	5.322983E-2
1.253000E-7	5.328464E-2
1.253500E-7	5.334460E-2
1.254000E-7	5.339256E-2
1.254500E-7	5.343196E-2
1.255000E-7	5.347478E-2
1.255500E-7	5.350390E-2
1.256000E-7	5.349362E-2
1.256500E-7	5.346279E-2
1.257000E-7	5.344395E-2
1.257500E-7	5.342339E-2
1.258000E-7	5.337200E-2
1.258500E-7	5.330006E-2
1.259000E-7	5.323497E-2
1.259500E-7	5.317501E-2
1.260000E-7	5.311163E-2
1.260500E-7	5.304483E-2
1.261000E-7	5.300201E-2
1.261500E-7	5.298316E-2
1.262000E-7	5.296261E-2
1.262500E-7	5.294548E-2
1.263000E-7	5.295747E-2
1.263500E-7	5.299344E-2
1.264000E-7	5.301742E-2
1.264500E-7	5.301914E-2
1.265000E-7	5.301571E-2
1.265500E-7	5.301228E-2
1.266000E-7	5.301057E-2
1.266500E-7	5.301914E-2
1.267000E-7	5.302428E-2
1.267500E-7	5.301571E-2
1.268000E-7	5.301400E-2
1.268500E-7	5.303969E-2
1.269000E-7	5.306539E-2
1.269500E-7	5.307395E-2
1.270000E-7	5.308423E-2
1.270500E-7	5.308765E-2
1.271000E-7	5.305339E-2
1.271500E-7	5.299002E-2
1.272000E-7	5.291807E-2
1.272500E-7	5.283414E-2
1.273000E-7	5.272451E-2
1.273500E-7	5.262344E-2
1.274000E-7	5.252409E-2
1.274500E-7	5.241789E-2
1.275000E-7	5.234252E-2
1.275500E-7	5.229798E-2
1.276000E-7	5.228599E-2
1.276500E-7	5.229627E-2
1.277000E-7	5.230998E-2
1.277500E-7	5.230826E-2
1.278000E-7	5.230998E-2
1.278500E-7	5.234766E-2
1.279000E-7	5.238535E-2
1.279500E-7	5.239048E-2
1.280000E-7	5.238021E-2
1.280500E-7	5.237336E-2
1.281000E-7	5.235109E-2
1.281500E-7	5.230998E-2
1.282000E-7	5.225174E-2
1.282500E-7	5.218664E-2
1.283000E-7	5.213183E-2
1.283500E-7	5.208044E-2
1.284000E-7	5.203590E-2
1.284500E-7	5.201877E-2
1.285000E-7	5.203762E-2
1.285500E-7	5.208387E-2
1.286000E-7	5.216266E-2
1.286500E-7	5.227058E-2
1.287000E-7	5.238877E-2
1.287500E-7	5.249326E-2
1.288000E-7	5.258576E-2
1.288500E-7	5.267312E-2
1.289000E-7	5.273307E-2
1.289500E-7	5.277418E-2
1.290000E-7	5.277590E-2
1.290500E-7	5.273650E-2
1.291000E-7	5.267483E-2
1.291500E-7	5.260632E-2
1.292000E-7	5.252752E-2
1.292500E-7	5.245044E-2
1.293000E-7	5.239562E-2
1.293500E-7	5.235623E-2
1.294000E-7	5.233396E-2
1.294500E-7	5.234252E-2
1.295000E-7	5.235280E-2
1.295500E-7	5.235280E-2
1.296000E-7	5.236308E-2
1.296500E-7	5.239734E-2
1.297000E-7	5.241618E-2
1.297500E-7	5.242303E-2
1.298000E-7	5.242988E-2
1.298500E-7	5.238877E-2
1.299000E-7	5.230826E-2
1.299500E-7	5.223975E-2
1.300000E-7	5.219007E-2
1.300500E-7	5.210956E-2
1.301000E-7	5.202905E-2
1.301500E-7	5.200850E-2
1.302000E-7	5.202905E-2
1.302500E-7	5.205646E-2
1.303000E-7	5.210442E-2
1.303500E-7	5.216951E-2
