Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	4.359622E-2
8.675000E-8	4.354140E-2
8.680000E-8	4.347802E-2
8.685000E-8	4.340094E-2
8.690000E-8	4.332557E-2
8.695000E-8	4.327589E-2
8.700000E-8	4.323650E-2
8.705000E-8	4.319881E-2
8.710000E-8	4.317312E-2
8.715000E-8	4.317140E-2
8.720000E-8	4.317312E-2
8.725000E-8	4.316798E-2
8.730000E-8	4.316627E-2
8.735000E-8	4.314400E-2
8.740000E-8	4.309603E-2
8.745000E-8	4.305321E-2
8.750000E-8	4.301039E-2
8.755000E-8	4.294530E-2
8.760000E-8	4.288534E-2
8.765000E-8	4.284937E-2
8.770000E-8	4.279627E-2
8.775000E-8	4.272261E-2
8.780000E-8	4.266780E-2
8.785000E-8	4.262669E-2
8.790000E-8	4.256331E-2
8.795000E-8	4.249308E-2
8.800000E-8	4.243655E-2
8.805000E-8	4.238859E-2
8.810000E-8	4.233035E-2
8.815000E-8	4.225840E-2
8.820000E-8	4.218475E-2
8.825000E-8	4.212479E-2
8.830000E-8	4.209054E-2
8.835000E-8	4.208540E-2
8.840000E-8	4.210767E-2
8.845000E-8	4.215905E-2
8.850000E-8	4.222928E-2
8.855000E-8	4.231493E-2
8.860000E-8	4.241600E-2
8.865000E-8	4.252049E-2
8.870000E-8	4.259243E-2
8.875000E-8	4.261298E-2
8.880000E-8	4.261127E-2
8.885000E-8	4.260099E-2
8.890000E-8	4.256331E-2
8.895000E-8	4.249993E-2
8.900000E-8	4.243141E-2
8.905000E-8	4.235604E-2
8.910000E-8	4.227382E-2
8.915000E-8	4.222072E-2
8.920000E-8	4.220873E-2
8.925000E-8	4.220359E-2
8.930000E-8	4.222586E-2
8.935000E-8	4.230637E-2
8.940000E-8	4.242113E-2
8.945000E-8	4.253248E-2
8.950000E-8	4.264211E-2
8.955000E-8	4.275002E-2
8.960000E-8	4.284081E-2
8.965000E-8	4.290761E-2
8.970000E-8	4.294016E-2
8.975000E-8	4.293159E-2
8.980000E-8	4.287678E-2
8.985000E-8	4.279798E-2
8.990000E-8	4.272090E-2
8.995000E-8	4.264553E-2
9.000000E-8	4.256160E-2
9.005000E-8	4.248109E-2
9.010000E-8	4.241428E-2
9.015000E-8	4.234919E-2
9.020000E-8	4.228581E-2
9.025000E-8	4.224299E-2
9.030000E-8	4.221387E-2
9.035000E-8	4.219674E-2
9.040000E-8	4.219674E-2
9.045000E-8	4.218475E-2
9.050000E-8	4.213165E-2
9.055000E-8	4.206484E-2
9.060000E-8	4.199119E-2
9.065000E-8	4.188670E-2
9.070000E-8	4.177878E-2
9.075000E-8	4.170341E-2
9.080000E-8	4.164003E-2
9.085000E-8	4.158693E-2
9.090000E-8	4.157665E-2
9.095000E-8	4.160063E-2
9.100000E-8	4.162461E-2
9.105000E-8	4.166059E-2
9.110000E-8	4.171540E-2
9.115000E-8	4.178221E-2
9.120000E-8	4.184901E-2
9.125000E-8	4.190382E-2
9.130000E-8	4.193980E-2
9.135000E-8	4.194322E-2
9.140000E-8	4.191410E-2
9.145000E-8	4.188498E-2
9.150000E-8	4.185586E-2
9.155000E-8	4.180961E-2
9.160000E-8	4.175480E-2
9.165000E-8	4.172225E-2
9.170000E-8	4.171026E-2
9.175000E-8	4.171026E-2
9.180000E-8	4.173253E-2
9.185000E-8	4.177878E-2
9.190000E-8	4.185244E-2
9.195000E-8	4.194322E-2
9.200000E-8	4.203058E-2
9.205000E-8	4.208368E-2
9.210000E-8	4.210766E-2
9.215000E-8	4.212479E-2
9.220000E-8	4.211109E-2
9.225000E-8	4.207855E-2
9.230000E-8	4.204086E-2
9.235000E-8	4.197234E-2
9.240000E-8	4.186100E-2
9.245000E-8	4.175480E-2
9.250000E-8	4.166059E-2
9.255000E-8	4.156124E-2
9.260000E-8	4.147045E-2
9.265000E-8	4.140364E-2
9.270000E-8	4.135397E-2
9.275000E-8	4.132656E-2
9.280000E-8	4.133341E-2
9.285000E-8	4.136425E-2
9.290000E-8	4.141392E-2
9.295000E-8	4.147730E-2
9.300000E-8	4.156637E-2
9.305000E-8	4.164174E-2
9.310000E-8	4.167086E-2
9.315000E-8	4.168114E-2
9.320000E-8	4.168799E-2
9.325000E-8	4.166744E-2
9.330000E-8	4.161262E-2
9.335000E-8	4.156124E-2
9.340000E-8	4.151841E-2
9.345000E-8	4.147216E-2
9.350000E-8	4.144133E-2
9.355000E-8	4.143962E-2
9.360000E-8	4.146531E-2
9.365000E-8	4.150985E-2
9.370000E-8	4.155781E-2
9.375000E-8	4.159549E-2
9.380000E-8	4.162290E-2
9.385000E-8	4.164860E-2
9.390000E-8	4.163489E-2
9.395000E-8	4.158350E-2
9.400000E-8	4.152184E-2
9.405000E-8	4.143448E-2
9.410000E-8	4.132827E-2
9.415000E-8	4.125804E-2
9.420000E-8	4.122379E-2
9.425000E-8	4.119638E-2
9.430000E-8	4.121351E-2
9.435000E-8	4.128203E-2
9.440000E-8	4.134027E-2
9.445000E-8	4.138480E-2
9.450000E-8	4.145332E-2
9.455000E-8	4.150985E-2
9.460000E-8	4.150300E-2
9.465000E-8	4.144990E-2
9.470000E-8	4.136767E-2
9.475000E-8	4.122550E-2
9.480000E-8	4.104393E-2
9.485000E-8	4.086749E-2
9.490000E-8	4.069791E-2
9.495000E-8	4.054717E-2
9.500000E-8	4.044953E-2
9.505000E-8	4.040500E-2
9.510000E-8	4.039129E-2
9.515000E-8	4.041356E-2
9.520000E-8	4.048550E-2
9.525000E-8	4.058143E-2
9.530000E-8	4.067393E-2
9.535000E-8	4.075615E-2
9.540000E-8	4.083495E-2
9.545000E-8	4.089319E-2
9.550000E-8	4.091888E-2
9.555000E-8	4.090346E-2
9.560000E-8	4.088291E-2
9.565000E-8	4.086235E-2
9.570000E-8	4.082467E-2
9.575000E-8	4.077157E-2
9.580000E-8	4.073046E-2
9.585000E-8	4.069448E-2
9.590000E-8	4.063967E-2
9.595000E-8	4.057286E-2
9.600000E-8	4.052148E-2
9.605000E-8	4.049064E-2
9.610000E-8	4.045981E-2
9.615000E-8	4.045296E-2
9.620000E-8	4.048893E-2
9.625000E-8	4.055574E-2
9.630000E-8	4.063967E-2
9.635000E-8	4.073388E-2
9.640000E-8	4.083323E-2
9.645000E-8	4.093772E-2
9.650000E-8	4.103707E-2
9.655000E-8	4.111073E-2
9.660000E-8	4.111073E-2
9.665000E-8	4.105592E-2
9.670000E-8	4.095999E-2
9.675000E-8	4.081782E-2
9.680000E-8	4.063110E-2
9.685000E-8	4.044268E-2
9.690000E-8	4.029194E-2
9.695000E-8	4.017889E-2
9.700000E-8	4.010180E-2
9.705000E-8	4.007440E-2
9.710000E-8	4.010352E-2
9.715000E-8	4.017889E-2
9.720000E-8	4.026967E-2
9.725000E-8	4.035703E-2
9.730000E-8	4.044097E-2
9.735000E-8	4.051462E-2
9.740000E-8	4.057115E-2
9.745000E-8	4.061569E-2
9.750000E-8	4.063624E-2
9.755000E-8	4.062083E-2
9.760000E-8	4.058999E-2
9.765000E-8	4.056773E-2
9.770000E-8	4.052490E-2
9.775000E-8	4.047009E-2
9.780000E-8	4.042384E-2
9.785000E-8	4.036731E-2
9.790000E-8	4.030222E-2
9.795000E-8	4.024227E-2
9.800000E-8	4.018231E-2
9.805000E-8	4.011722E-2
9.810000E-8	4.005042E-2
9.815000E-8	3.998361E-2
9.820000E-8	3.992708E-2
9.825000E-8	3.990653E-2
9.830000E-8	3.992537E-2
9.835000E-8	3.994764E-2
9.840000E-8	3.997333E-2
9.845000E-8	4.002301E-2
9.850000E-8	4.006926E-2
9.855000E-8	4.009324E-2
9.860000E-8	4.011722E-2
9.865000E-8	4.014463E-2
9.870000E-8	4.016518E-2
9.875000E-8	4.017032E-2
9.880000E-8	4.015319E-2
9.885000E-8	4.011208E-2
9.890000E-8	4.005213E-2
9.895000E-8	3.997676E-2
9.900000E-8	3.989283E-2
9.905000E-8	3.979690E-2
9.910000E-8	3.970611E-2
9.915000E-8	3.962561E-2
9.920000E-8	3.957422E-2
9.925000E-8	3.956051E-2
9.930000E-8	3.957764E-2
9.935000E-8	3.963417E-2
9.940000E-8	3.974551E-2
9.945000E-8	3.990653E-2
9.950000E-8	4.007269E-2
9.955000E-8	4.021657E-2
9.960000E-8	4.035875E-2
9.965000E-8	4.049750E-2
9.970000E-8	4.058999E-2
9.975000E-8	4.063796E-2
9.980000E-8	4.066708E-2
9.985000E-8	4.066365E-2
9.990000E-8	4.060712E-2
9.995000E-8	4.053004E-2
1.000000E-7	4.045125E-2
1.000500E-7	4.033990E-2
1.001000E-7	4.020972E-2
1.001500E-7	4.008639E-2
1.002000E-7	3.998361E-2
1.002500E-7	3.990995E-2
1.003000E-7	3.987398E-2
1.003500E-7	3.986199E-2
1.004000E-7	3.986371E-2
1.004500E-7	3.988769E-2
1.005000E-7	3.992195E-2
1.005500E-7	3.994421E-2
1.006000E-7	3.995107E-2
1.006500E-7	3.995449E-2
1.007000E-7	3.994421E-2
1.007500E-7	3.990995E-2
1.008000E-7	3.986199E-2
1.008500E-7	3.981917E-2
1.009000E-7	3.975921E-2
1.009500E-7	3.968213E-2
1.010000E-7	3.960334E-2
1.010500E-7	3.953996E-2
1.011000E-7	3.948343E-2
1.011500E-7	3.945260E-2
1.012000E-7	3.946459E-2
1.012500E-7	3.949713E-2
1.013000E-7	3.956051E-2
1.013500E-7	3.963760E-2
1.014000E-7	3.969926E-2
1.014500E-7	3.973866E-2
1.015000E-7	3.977121E-2
1.015500E-7	3.976264E-2
1.016000E-7	3.969241E-2
1.016500E-7	3.959135E-2
1.017000E-7	3.947658E-2
1.017500E-7	3.933098E-2
1.018000E-7	3.918538E-2
1.018500E-7	3.909459E-2
1.019000E-7	3.905177E-2
1.019500E-7	3.905691E-2
1.020000E-7	3.912200E-2
1.020500E-7	3.923505E-2
1.021000E-7	3.938237E-2
1.021500E-7	3.956908E-2
1.022000E-7	3.976093E-2
1.022500E-7	3.991509E-2
1.023000E-7	4.000417E-2
1.023500E-7	4.002472E-2
1.024000E-7	3.998361E-2
1.024500E-7	3.988597E-2
1.025000E-7	3.973523E-2
1.025500E-7	3.952968E-2
1.026000E-7	3.932584E-2
1.026500E-7	3.915455E-2
1.027000E-7	3.899695E-2
1.027500E-7	3.887362E-2
1.028000E-7	3.883765E-2
1.028500E-7	3.888733E-2
1.029000E-7	3.896955E-2
1.029500E-7	3.906719E-2
1.030000E-7	3.918024E-2
1.030500E-7	3.928644E-2
1.031000E-7	3.936352E-2
1.031500E-7	3.939950E-2
1.032000E-7	3.939093E-2
1.032500E-7	3.933098E-2
1.033000E-7	3.923505E-2
1.033500E-7	3.911343E-2
1.034000E-7	3.898496E-2
1.034500E-7	3.887191E-2
1.035000E-7	3.878797E-2
1.035500E-7	3.871774E-2
1.036000E-7	3.865608E-2
1.036500E-7	3.863552E-2
1.037000E-7	3.865608E-2
1.037500E-7	3.869376E-2
1.038000E-7	3.874172E-2
1.038500E-7	3.880339E-2
1.039000E-7	3.884793E-2
1.039500E-7	3.887876E-2
1.040000E-7	3.890617E-2
1.040500E-7	3.892501E-2
1.041000E-7	3.889932E-2
1.041500E-7	3.884279E-2
1.042000E-7	3.877598E-2
1.042500E-7	3.868691E-2
1.043000E-7	3.857557E-2
1.043500E-7	3.844367E-2
1.044000E-7	3.832890E-2
1.044500E-7	3.824497E-2
1.045000E-7	3.817988E-2
1.045500E-7	3.812335E-2
1.046000E-7	3.810451E-2
1.046500E-7	3.814391E-2
1.047000E-7	3.821414E-2
1.047500E-7	3.829807E-2
1.048000E-7	3.841969E-2
1.048500E-7	3.856872E-2
1.049000E-7	3.870233E-2
1.049500E-7	3.880168E-2
1.050000E-7	3.887876E-2
1.050500E-7	3.891131E-2
1.051000E-7	3.887876E-2
1.051500E-7	3.879311E-2
1.052000E-7	3.867835E-2
1.052500E-7	3.853788E-2
1.053000E-7	3.838029E-2
1.053500E-7	3.823641E-2
1.054000E-7	3.813705E-2
1.054500E-7	3.808567E-2
1.055000E-7	3.806340E-2
1.055500E-7	3.808224E-2
1.056000E-7	3.814391E-2
1.056500E-7	3.824840E-2
1.057000E-7	3.838372E-2
1.057500E-7	3.852932E-2
1.058000E-7	3.865265E-2
1.058500E-7	3.875372E-2
1.059000E-7	3.883422E-2
1.059500E-7	3.888733E-2
1.060000E-7	3.888561E-2
1.060500E-7	3.883936E-2
1.061000E-7	3.877256E-2
1.061500E-7	3.870747E-2
1.062000E-7	3.863724E-2
1.062500E-7	3.854988E-2
1.063000E-7	3.846594E-2
1.063500E-7	3.839914E-2
1.064000E-7	3.836488E-2
1.064500E-7	3.834946E-2
1.065000E-7	3.832548E-2
1.065500E-7	3.828779E-2
1.066000E-7	3.824668E-2
1.066500E-7	3.821928E-2
1.067000E-7	3.818502E-2
1.067500E-7	3.813534E-2
1.068000E-7	3.809423E-2
1.068500E-7	3.808053E-2
1.069000E-7	3.808053E-2
1.069500E-7	3.808053E-2
1.070000E-7	3.809081E-2
1.070500E-7	3.811136E-2
1.071000E-7	3.814905E-2
1.071500E-7	3.816789E-2
1.072000E-7	3.815590E-2
1.072500E-7	3.813192E-2
1.073000E-7	3.807539E-2
1.073500E-7	3.797946E-2
1.074000E-7	3.785784E-2
1.074500E-7	3.772252E-2
1.075000E-7	3.757350E-2
1.075500E-7	3.742790E-2
1.076000E-7	3.733711E-2
1.076500E-7	3.731484E-2
1.077000E-7	3.735424E-2
1.077500E-7	3.743817E-2
1.078000E-7	3.756493E-2
1.078500E-7	3.772252E-2
1.079000E-7	3.789895E-2
1.079500E-7	3.807539E-2
1.080000E-7	3.822784E-2
1.080500E-7	3.834603E-2
1.081000E-7	3.841284E-2
1.081500E-7	3.841969E-2
1.082000E-7	3.839057E-2
1.082500E-7	3.833404E-2
1.083000E-7	3.823640E-2
1.083500E-7	3.812164E-2
1.084000E-7	3.801372E-2
1.084500E-7	3.793150E-2
1.085000E-7	3.787497E-2
1.085500E-7	3.782701E-2
1.086000E-7	3.778590E-2
1.086500E-7	3.777391E-2
1.087000E-7	3.777391E-2
1.087500E-7	3.776535E-2
1.088000E-7	3.776877E-2
1.088500E-7	3.778761E-2
1.089000E-7	3.778419E-2
1.089500E-7	3.773623E-2
1.090000E-7	3.767799E-2
1.090500E-7	3.759234E-2
1.091000E-7	3.745359E-2
1.091500E-7	3.730114E-2
1.092000E-7	3.718294E-2
1.092500E-7	3.709216E-2
1.093000E-7	3.702707E-2
1.093500E-7	3.701850E-2
1.094000E-7	3.706475E-2
1.094500E-7	3.715382E-2
1.095000E-7	3.728229E-2
1.095500E-7	3.743475E-2
1.096000E-7	3.756664E-2
1.096500E-7	3.768484E-2
1.097000E-7	3.780988E-2
1.097500E-7	3.788697E-2
1.098000E-7	3.789382E-2
1.098500E-7	3.787669E-2
1.099000E-7	3.783729E-2
1.099500E-7	3.773794E-2
1.100000E-7	3.761803E-2
1.100500E-7	3.754095E-2
1.101000E-7	3.749470E-2
1.101500E-7	3.747243E-2
1.102000E-7	3.749127E-2
1.102500E-7	3.752553E-2
1.103000E-7	3.757178E-2
1.103500E-7	3.763516E-2
1.104000E-7	3.770197E-2
1.104500E-7	3.772766E-2
1.105000E-7	3.774308E-2
1.105500E-7	3.776706E-2
1.106000E-7	3.776363E-2
1.106500E-7	3.772081E-2
1.107000E-7	3.765400E-2
1.107500E-7	3.756322E-2
1.108000E-7	3.746729E-2
1.108500E-7	3.738678E-2
1.109000E-7	3.730114E-2
1.109500E-7	3.720521E-2
1.110000E-7	3.714183E-2
1.110500E-7	3.711785E-2
1.111000E-7	3.711443E-2
1.111500E-7	3.715382E-2
1.112000E-7	3.725660E-2
1.112500E-7	3.738850E-2
1.113000E-7	3.751012E-2
1.113500E-7	3.762660E-2
1.114000E-7	3.774650E-2
1.114500E-7	3.786298E-2
1.115000E-7	3.794007E-2
1.115500E-7	3.797604E-2
1.116000E-7	3.797775E-2
1.116500E-7	3.792636E-2
1.117000E-7	3.779618E-2
1.117500E-7	3.762146E-2
1.118000E-7	3.743817E-2
1.118500E-7	3.725146E-2
1.119000E-7	3.706818E-2
1.119500E-7	3.690716E-2
1.120000E-7	3.676498E-2
1.120500E-7	3.666049E-2
1.121000E-7	3.660054E-2
1.121500E-7	3.657656E-2
1.122000E-7	3.657485E-2
1.122500E-7	3.660397E-2
1.123000E-7	3.665022E-2
1.123500E-7	3.670846E-2
1.124000E-7	3.677355E-2
1.124500E-7	3.684378E-2
1.125000E-7	3.691915E-2
1.125500E-7	3.699966E-2
1.126000E-7	3.706646E-2
1.126500E-7	3.711271E-2
1.127000E-7	3.715211E-2
1.127500E-7	3.718123E-2
1.128000E-7	3.718637E-2
1.128500E-7	3.718466E-2
1.129000E-7	3.718123E-2
1.129500E-7	3.717267E-2
1.130000E-7	3.715382E-2
1.130500E-7	3.713155E-2
1.131000E-7	3.709387E-2
1.131500E-7	3.704077E-2
1.132000E-7	3.699109E-2
1.132500E-7	3.695683E-2
1.133000E-7	3.691744E-2
1.133500E-7	3.686947E-2
1.134000E-7	3.683522E-2
1.134500E-7	3.682665E-2
1.135000E-7	3.681809E-2
1.135500E-7	3.680267E-2
1.136000E-7	3.682665E-2
1.136500E-7	3.687804E-2
1.137000E-7	3.691230E-2
1.137500E-7	3.692771E-2
1.138000E-7	3.695512E-2
1.138500E-7	3.696540E-2
1.139000E-7	3.695683E-2
1.139500E-7	3.693971E-2
1.140000E-7	3.691401E-2
1.140500E-7	3.686434E-2
1.141000E-7	3.680267E-2
1.141500E-7	3.673586E-2
1.142000E-7	3.667934E-2
1.142500E-7	3.664850E-2
1.143000E-7	3.662281E-2
1.143500E-7	3.660054E-2
1.144000E-7	3.662110E-2
1.144500E-7	3.667420E-2
1.145000E-7	3.672387E-2
1.145500E-7	3.677012E-2
1.146000E-7	3.682323E-2
1.146500E-7	3.686605E-2
1.147000E-7	3.689174E-2
1.147500E-7	3.688832E-2
1.148000E-7	3.685577E-2
1.148500E-7	3.680781E-2
1.149000E-7	3.673244E-2
1.149500E-7	3.660054E-2
1.150000E-7	3.644638E-2
1.150500E-7	3.634531E-2
1.151000E-7	3.625967E-2
1.151500E-7	3.616203E-2
1.152000E-7	3.611749E-2
1.152500E-7	3.613976E-2
1.153000E-7	3.617402E-2
1.153500E-7	3.625110E-2
1.154000E-7	3.640869E-2
1.154500E-7	3.659883E-2
1.155000E-7	3.675985E-2
1.155500E-7	3.689517E-2
1.156000E-7	3.702021E-2
1.156500E-7	3.711271E-2
1.157000E-7	3.712470E-2
1.157500E-7	3.705619E-2
1.158000E-7	3.694313E-2
1.158500E-7	3.678383E-2
1.159000E-7	3.656800E-2
1.159500E-7	3.635388E-2
1.160000E-7	3.619971E-2
1.160500E-7	3.607296E-2
1.161000E-7	3.597703E-2
1.161500E-7	3.593078E-2
1.162000E-7	3.592907E-2
1.162500E-7	3.595134E-2
1.163000E-7	3.599245E-2
1.163500E-7	3.603870E-2
1.164000E-7	3.607981E-2
1.164500E-7	3.613462E-2
1.165000E-7	3.619457E-2
1.165500E-7	3.623740E-2
1.166000E-7	3.628193E-2
1.166500E-7	3.634189E-2
1.167000E-7	3.639670E-2
1.167500E-7	3.644466E-2
1.168000E-7	3.651147E-2
1.168500E-7	3.657999E-2
1.169000E-7	3.661767E-2
1.169500E-7	3.663138E-2
1.170000E-7	3.665193E-2
1.170500E-7	3.665878E-2
1.171000E-7	3.661938E-2
1.171500E-7	3.655258E-2
1.172000E-7	3.647721E-2
1.172500E-7	3.638814E-2
1.173000E-7	3.630078E-2
1.173500E-7	3.624425E-2
1.174000E-7	3.621855E-2
1.174500E-7	3.621513E-2
1.175000E-7	3.622369E-2
1.175500E-7	3.624596E-2
1.176000E-7	3.627166E-2
1.176500E-7	3.629221E-2
1.177000E-7	3.628707E-2
1.177500E-7	3.625967E-2
1.178000E-7	3.621513E-2
1.178500E-7	3.613633E-2
1.179000E-7	3.602499E-2
1.179500E-7	3.589481E-2
1.180000E-7	3.575777E-2
1.180500E-7	3.562074E-2
1.181000E-7	3.551111E-2
1.181500E-7	3.545458E-2
1.182000E-7	3.542203E-2
1.182500E-7	3.540662E-2
1.183000E-7	3.541347E-2
1.183500E-7	3.543231E-2
1.184000E-7	3.545115E-2
1.184500E-7	3.547685E-2
1.185000E-7	3.549227E-2
1.185500E-7	3.548199E-2
1.186000E-7	3.545801E-2
1.186500E-7	3.542204E-2
1.187000E-7	3.535352E-2
1.187500E-7	3.526958E-2
1.188000E-7	3.518907E-2
1.188500E-7	3.510857E-2
1.189000E-7	3.503148E-2
1.189500E-7	3.498181E-2
1.190000E-7	3.496639E-2
1.190500E-7	3.496639E-2
1.191000E-7	3.499551E-2
1.191500E-7	3.505375E-2
1.192000E-7	3.513426E-2
1.192500E-7	3.524731E-2
1.193000E-7	3.538092E-2
1.193500E-7	3.550597E-2
1.194000E-7	3.561731E-2
1.194500E-7	3.570467E-2
1.195000E-7	3.575949E-2
1.195500E-7	3.577319E-2
1.196000E-7	3.576291E-2
1.196500E-7	3.573379E-2
1.197000E-7	3.566699E-2
1.197500E-7	3.557963E-2
1.198000E-7	3.550597E-2
1.198500E-7	3.545801E-2
1.199000E-7	3.543745E-2
1.199500E-7	3.542032E-2
1.200000E-7	3.540319E-2
1.200500E-7	3.540662E-2
1.201000E-7	3.543745E-2
1.201500E-7	3.546486E-2
1.202000E-7	3.547856E-2
1.202500E-7	3.549740E-2
1.203000E-7	3.550597E-2
1.203500E-7	3.547856E-2
1.204000E-7	3.542203E-2
1.204500E-7	3.535523E-2
1.205000E-7	3.525417E-2
1.205500E-7	3.513597E-2
1.206000E-7	3.502120E-2
1.206500E-7	3.490644E-2
1.207000E-7	3.478311E-2
1.207500E-7	3.468033E-2
1.208000E-7	3.464607E-2
1.208500E-7	3.466834E-2
1.209000E-7	3.471973E-2
1.209500E-7	3.482079E-2
1.210000E-7	3.499722E-2
1.210500E-7	3.523018E-2
1.211000E-7	3.546143E-2
1.211500E-7	3.566870E-2
1.212000E-7	3.586911E-2
1.212500E-7	3.603184E-2
1.213000E-7	3.612777E-2
1.213500E-7	3.615860E-2
1.214000E-7	3.613119E-2
1.214500E-7	3.604041E-2
1.215000E-7	3.590166E-2
1.215500E-7	3.572694E-2
1.216000E-7	3.553509E-2
1.216500E-7	3.533810E-2
1.217000E-7	3.515481E-2
1.217500E-7	3.499722E-2
1.218000E-7	3.488759E-2
1.218500E-7	3.481736E-2
1.219000E-7	3.477797E-2
1.219500E-7	3.477625E-2
1.220000E-7	3.482935E-2
1.220500E-7	3.492528E-2
1.221000E-7	3.505375E-2
1.221500E-7	3.518736E-2
1.222000E-7	3.531069E-2
1.222500E-7	3.541690E-2
1.223000E-7	3.551282E-2
1.223500E-7	3.556421E-2
1.224000E-7	3.553680E-2
1.224500E-7	3.545801E-2
1.225000E-7	3.534324E-2
1.225500E-7	3.516167E-2
1.226000E-7	3.494755E-2
1.226500E-7	3.474885E-2
1.227000E-7	3.456214E-2
1.227500E-7	3.438228E-2
1.228000E-7	3.426922E-2
1.228500E-7	3.423325E-2
1.229000E-7	3.424353E-2
1.229500E-7	3.427265E-2
1.230000E-7	3.435316E-2
1.230500E-7	3.447820E-2
1.231000E-7	3.460667E-2
1.231500E-7	3.471630E-2
1.232000E-7	3.478996E-2
1.232500E-7	3.483621E-2
1.233000E-7	3.486190E-2
1.233500E-7	3.484477E-2
1.234000E-7	3.480366E-2
1.234500E-7	3.478311E-2
1.235000E-7	3.477797E-2
1.235500E-7	3.475227E-2
1.236000E-7	3.473857E-2
1.236500E-7	3.478482E-2
1.237000E-7	3.486533E-2
1.237500E-7	3.493384E-2
1.238000E-7	3.499380E-2
1.238500E-7	3.505204E-2
1.239000E-7	3.508630E-2
1.239500E-7	3.510171E-2
1.240000E-7	3.509829E-2
1.240500E-7	3.504690E-2
1.241000E-7	3.495783E-2
1.241500E-7	3.486019E-2
1.242000E-7	3.474200E-2
1.242500E-7	3.459640E-2
1.243000E-7	3.446279E-2
1.243500E-7	3.437885E-2
1.244000E-7	3.433260E-2
1.244500E-7	3.430691E-2
1.245000E-7	3.431205E-2
1.245500E-7	3.436343E-2
1.246000E-7	3.447135E-2
1.246500E-7	3.462380E-2
1.247000E-7	3.475570E-2
1.247500E-7	3.486361E-2
1.248000E-7	3.496639E-2
1.248500E-7	3.505033E-2
1.249000E-7	3.508287E-2
1.249500E-7	3.507773E-2
1.250000E-7	3.506060E-2
1.250500E-7	3.502121E-2
1.251000E-7	3.495611E-2
1.251500E-7	3.487732E-2
1.252000E-7	3.480880E-2
1.252500E-7	3.475913E-2
1.253000E-7	3.471630E-2
1.253500E-7	3.465635E-2
1.254000E-7	3.458783E-2
1.254500E-7	3.452959E-2
1.255000E-7	3.447477E-2
1.255500E-7	3.439941E-2
1.256000E-7	3.430005E-2
1.256500E-7	3.419728E-2
1.257000E-7	3.407395E-2
1.257500E-7	3.393177E-2
1.258000E-7	3.378960E-2
1.258500E-7	3.368168E-2
1.259000E-7	3.360289E-2
1.259500E-7	3.355492E-2
1.260000E-7	3.355664E-2
1.260500E-7	3.361145E-2
1.261000E-7	3.368339E-2
1.261500E-7	3.374677E-2
1.262000E-7	3.382386E-2
1.262500E-7	3.391807E-2
1.263000E-7	3.399858E-2
1.263500E-7	3.404825E-2
1.264000E-7	3.408936E-2
1.264500E-7	3.412362E-2
1.265000E-7	3.414246E-2
1.265500E-7	3.414589E-2
1.266000E-7	3.413390E-2
1.266500E-7	3.410821E-2
1.267000E-7	3.405510E-2
1.267500E-7	3.399686E-2
1.268000E-7	3.394719E-2
1.268500E-7	3.390950E-2
1.269000E-7	3.388038E-2
1.269500E-7	3.386154E-2
1.270000E-7	3.385983E-2
1.270500E-7	3.388038E-2
1.271000E-7	3.390436E-2
1.271500E-7	3.392492E-2
1.272000E-7	3.394719E-2
1.272500E-7	3.396089E-2
1.273000E-7	3.396260E-2
1.273500E-7	3.392663E-2
1.274000E-7	3.385126E-2
1.274500E-7	3.376561E-2
1.275000E-7	3.370052E-2
1.275500E-7	3.365427E-2
1.276000E-7	3.360631E-2
1.276500E-7	3.359089E-2
1.277000E-7	3.362173E-2
1.277500E-7	3.365256E-2
1.278000E-7	3.367997E-2
1.278500E-7	3.373821E-2
1.279000E-7	3.381872E-2
1.279500E-7	3.386325E-2
1.280000E-7	3.387010E-2
1.280500E-7	3.388038E-2
1.281000E-7	3.386325E-2
1.281500E-7	3.380501E-2
1.282000E-7	3.373478E-2
1.282500E-7	3.369196E-2
1.283000E-7	3.367654E-2
1.283500E-7	3.369196E-2
1.284000E-7	3.374677E-2
1.284500E-7	3.381186E-2
1.285000E-7	3.388895E-2
1.285500E-7	3.397288E-2
1.286000E-7	3.403969E-2
1.286500E-7	3.404654E-2
1.287000E-7	3.401399E-2
1.287500E-7	3.396603E-2
1.288000E-7	3.389409E-2
1.288500E-7	3.379645E-2
1.289000E-7	3.370224E-2
1.289500E-7	3.363029E-2
1.290000E-7	3.358747E-2
1.290500E-7	3.358747E-2
1.291000E-7	3.364400E-2
1.291500E-7	3.375362E-2
1.292000E-7	3.389237E-2
1.292500E-7	3.404483E-2
1.293000E-7	3.418700E-2
1.293500E-7	3.428635E-2
1.294000E-7	3.433260E-2
1.294500E-7	3.433089E-2
1.295000E-7	3.427265E-2
1.295500E-7	3.415103E-2
1.296000E-7	3.397973E-2
1.296500E-7	3.378103E-2
1.297000E-7	3.356691E-2
1.297500E-7	3.336307E-2
1.298000E-7	3.319520E-2
1.298500E-7	3.308044E-2
1.299000E-7	3.302048E-2
1.299500E-7	3.300678E-2
1.300000E-7	3.304618E-2
1.300500E-7	3.314039E-2
1.301000E-7	3.326372E-2
1.301500E-7	3.339219E-2
1.302000E-7	3.351039E-2
1.302500E-7	3.360117E-2
1.303000E-7	3.364400E-2
