Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.860505E-2
8.675000E-8	5.857251E-2
8.680000E-8	5.853825E-2
8.685000E-8	5.850913E-2
8.690000E-8	5.848343E-2
8.695000E-8	5.844061E-2
8.700000E-8	5.836695E-2
8.705000E-8	5.827959E-2
8.710000E-8	5.818367E-2
8.715000E-8	5.805006E-2
8.720000E-8	5.788733E-2
8.725000E-8	5.773659E-2
8.730000E-8	5.761326E-2
8.735000E-8	5.750706E-2
8.740000E-8	5.745395E-2
8.745000E-8	5.747965E-2
8.750000E-8	5.756530E-2
8.755000E-8	5.768520E-2
8.760000E-8	5.784964E-2
8.765000E-8	5.803807E-2
8.770000E-8	5.819909E-2
8.775000E-8	5.829844E-2
8.780000E-8	5.832927E-2
8.785000E-8	5.830358E-2
8.790000E-8	5.823506E-2
8.795000E-8	5.811858E-2
8.800000E-8	5.796270E-2
8.805000E-8	5.781710E-2
8.810000E-8	5.769548E-2
8.815000E-8	5.758071E-2
8.820000E-8	5.747965E-2
8.825000E-8	5.744539E-2
8.830000E-8	5.748650E-2
8.835000E-8	5.757043E-2
8.840000E-8	5.765779E-2
8.845000E-8	5.776057E-2
8.850000E-8	5.786164E-2
8.855000E-8	5.794386E-2
8.860000E-8	5.798668E-2
8.865000E-8	5.800724E-2
8.870000E-8	5.802779E-2
8.875000E-8	5.804150E-2
8.880000E-8	5.804663E-2
8.885000E-8	5.802608E-2
8.890000E-8	5.802437E-2
8.895000E-8	5.803122E-2
8.900000E-8	5.800210E-2
8.905000E-8	5.795756E-2
8.910000E-8	5.794900E-2
8.915000E-8	5.793529E-2
8.920000E-8	5.787363E-2
8.925000E-8	5.779997E-2
8.930000E-8	5.776914E-2
8.935000E-8	5.775372E-2
8.940000E-8	5.772460E-2
8.945000E-8	5.769034E-2
8.950000E-8	5.765951E-2
8.955000E-8	5.762354E-2
8.960000E-8	5.759784E-2
8.965000E-8	5.758585E-2
8.970000E-8	5.758756E-2
8.975000E-8	5.762011E-2
8.980000E-8	5.768178E-2
8.985000E-8	5.773145E-2
8.990000E-8	5.778113E-2
8.995000E-8	5.785992E-2
9.000000E-8	5.793872E-2
9.005000E-8	5.802779E-2
9.010000E-8	5.812543E-2
9.015000E-8	5.820080E-2
9.020000E-8	5.821793E-2
9.025000E-8	5.818367E-2
9.030000E-8	5.810487E-2
9.035000E-8	5.797298E-2
9.040000E-8	5.780340E-2
9.045000E-8	5.762182E-2
9.050000E-8	5.743511E-2
9.055000E-8	5.725525E-2
9.060000E-8	5.711479E-2
9.065000E-8	5.701715E-2
9.070000E-8	5.694178E-2
9.075000E-8	5.690924E-2
9.080000E-8	5.690752E-2
9.085000E-8	5.692294E-2
9.090000E-8	5.695549E-2
9.095000E-8	5.700174E-2
9.100000E-8	5.704627E-2
9.105000E-8	5.709766E-2
9.110000E-8	5.717474E-2
9.115000E-8	5.726896E-2
9.120000E-8	5.737173E-2
9.125000E-8	5.747794E-2
9.130000E-8	5.758928E-2
9.135000E-8	5.770405E-2
9.140000E-8	5.779654E-2
9.145000E-8	5.782224E-2
9.150000E-8	5.779312E-2
9.155000E-8	5.774344E-2
9.160000E-8	5.765608E-2
9.165000E-8	5.752247E-2
9.170000E-8	5.738372E-2
9.175000E-8	5.725697E-2
9.180000E-8	5.714220E-2
9.185000E-8	5.704799E-2
9.190000E-8	5.697433E-2
9.195000E-8	5.689040E-2
9.200000E-8	5.681845E-2
9.205000E-8	5.677563E-2
9.210000E-8	5.674137E-2
9.215000E-8	5.670540E-2
9.220000E-8	5.667799E-2
9.225000E-8	5.665915E-2
9.230000E-8	5.665230E-2
9.235000E-8	5.666771E-2
9.240000E-8	5.669341E-2
9.245000E-8	5.671567E-2
9.250000E-8	5.674651E-2
9.255000E-8	5.680132E-2
9.260000E-8	5.684757E-2
9.265000E-8	5.689211E-2
9.270000E-8	5.695720E-2
9.275000E-8	5.699146E-2
9.280000E-8	5.697776E-2
9.285000E-8	5.694864E-2
9.290000E-8	5.691952E-2
9.295000E-8	5.683729E-2
9.300000E-8	5.671054E-2
9.305000E-8	5.657350E-2
9.310000E-8	5.643989E-2
9.315000E-8	5.632341E-2
9.320000E-8	5.625832E-2
9.325000E-8	5.624975E-2
9.330000E-8	5.627202E-2
9.335000E-8	5.633540E-2
9.340000E-8	5.642276E-2
9.345000E-8	5.652382E-2
9.350000E-8	5.662489E-2
9.355000E-8	5.674308E-2
9.360000E-8	5.682188E-2
9.365000E-8	5.684415E-2
9.370000E-8	5.682873E-2
9.375000E-8	5.677563E-2
9.380000E-8	5.665230E-2
9.385000E-8	5.651355E-2
9.390000E-8	5.640563E-2
9.395000E-8	5.629429E-2
9.400000E-8	5.617781E-2
9.405000E-8	5.609216E-2
9.410000E-8	5.603392E-2
9.415000E-8	5.599452E-2
9.420000E-8	5.600138E-2
9.425000E-8	5.605619E-2
9.430000E-8	5.612642E-2
9.435000E-8	5.620693E-2
9.440000E-8	5.629600E-2
9.445000E-8	5.636281E-2
9.450000E-8	5.641248E-2
9.455000E-8	5.643646E-2
9.460000E-8	5.641077E-2
9.465000E-8	5.634739E-2
9.470000E-8	5.626859E-2
9.475000E-8	5.619323E-2
9.480000E-8	5.612471E-2
9.485000E-8	5.609045E-2
9.490000E-8	5.606818E-2
9.495000E-8	5.604934E-2
9.500000E-8	5.604763E-2
9.505000E-8	5.607846E-2
9.510000E-8	5.614012E-2
9.515000E-8	5.622235E-2
9.520000E-8	5.630114E-2
9.525000E-8	5.635082E-2
9.530000E-8	5.636795E-2
9.535000E-8	5.637137E-2
9.540000E-8	5.634225E-2
9.545000E-8	5.629429E-2
9.550000E-8	5.624119E-2
9.555000E-8	5.618637E-2
9.560000E-8	5.613327E-2
9.565000E-8	5.609216E-2
9.570000E-8	5.607675E-2
9.575000E-8	5.607332E-2
9.580000E-8	5.607675E-2
9.585000E-8	5.609045E-2
9.590000E-8	5.609901E-2
9.595000E-8	5.607674E-2
9.600000E-8	5.602364E-2
9.605000E-8	5.596369E-2
9.610000E-8	5.590888E-2
9.615000E-8	5.585577E-2
9.620000E-8	5.580610E-2
9.625000E-8	5.576841E-2
9.630000E-8	5.574101E-2
9.635000E-8	5.572730E-2
9.640000E-8	5.572559E-2
9.645000E-8	5.574615E-2
9.650000E-8	5.579240E-2
9.655000E-8	5.584721E-2
9.660000E-8	5.590203E-2
9.665000E-8	5.594314E-2
9.670000E-8	5.597397E-2
9.675000E-8	5.598939E-2
9.680000E-8	5.597054E-2
9.685000E-8	5.591573E-2
9.690000E-8	5.585235E-2
9.695000E-8	5.580439E-2
9.700000E-8	5.577013E-2
9.705000E-8	5.571017E-2
9.710000E-8	5.564166E-2
9.715000E-8	5.561939E-2
9.720000E-8	5.563481E-2
9.725000E-8	5.566221E-2
9.730000E-8	5.570504E-2
9.735000E-8	5.576499E-2
9.740000E-8	5.579582E-2
9.745000E-8	5.582323E-2
9.750000E-8	5.587804E-2
9.755000E-8	5.592943E-2
9.760000E-8	5.594142E-2
9.765000E-8	5.593971E-2
9.770000E-8	5.592943E-2
9.775000E-8	5.590374E-2
9.780000E-8	5.588661E-2
9.785000E-8	5.586434E-2
9.790000E-8	5.583008E-2
9.795000E-8	5.580439E-2
9.800000E-8	5.578726E-2
9.805000E-8	5.577527E-2
9.810000E-8	5.578897E-2
9.815000E-8	5.583008E-2
9.820000E-8	5.586948E-2
9.825000E-8	5.589346E-2
9.830000E-8	5.592943E-2
9.835000E-8	5.594827E-2
9.840000E-8	5.591573E-2
9.845000E-8	5.586434E-2
9.850000E-8	5.580953E-2
9.855000E-8	5.571703E-2
9.860000E-8	5.559198E-2
9.865000E-8	5.547379E-2
9.870000E-8	5.535902E-2
9.875000E-8	5.523055E-2
9.880000E-8	5.510893E-2
9.885000E-8	5.502500E-2
9.890000E-8	5.495134E-2
9.895000E-8	5.490509E-2
9.900000E-8	5.488967E-2
9.905000E-8	5.488796E-2
9.910000E-8	5.489310E-2
9.915000E-8	5.490338E-2
9.920000E-8	5.494106E-2
9.925000E-8	5.501129E-2
9.930000E-8	5.510208E-2
9.935000E-8	5.519115E-2
9.940000E-8	5.526995E-2
9.945000E-8	5.536416E-2
9.950000E-8	5.546522E-2
9.955000E-8	5.552518E-2
9.960000E-8	5.555258E-2
9.965000E-8	5.557999E-2
9.970000E-8	5.556971E-2
9.975000E-8	5.549434E-2
9.980000E-8	5.540184E-2
9.985000E-8	5.530935E-2
9.990000E-8	5.519115E-2
9.995000E-8	5.506611E-2
1.000000E-7	5.497532E-2
1.000500E-7	5.491366E-2
1.001000E-7	5.486912E-2
1.001500E-7	5.488111E-2
1.002000E-7	5.494449E-2
1.002500E-7	5.502500E-2
1.003000E-7	5.511921E-2
1.003500E-7	5.522884E-2
1.004000E-7	5.530421E-2
1.004500E-7	5.534189E-2
1.005000E-7	5.538129E-2
1.005500E-7	5.541212E-2
1.006000E-7	5.540013E-2
1.006500E-7	5.534360E-2
1.007000E-7	5.527680E-2
1.007500E-7	5.520143E-2
1.008000E-7	5.511407E-2
1.008500E-7	5.504213E-2
1.009000E-7	5.501301E-2
1.009500E-7	5.500273E-2
1.010000E-7	5.500273E-2
1.010500E-7	5.502842E-2
1.011000E-7	5.508324E-2
1.011500E-7	5.511407E-2
1.012000E-7	5.512263E-2
1.012500E-7	5.513976E-2
1.013000E-7	5.515689E-2
1.013500E-7	5.513976E-2
1.014000E-7	5.510037E-2
1.014500E-7	5.506611E-2
1.015000E-7	5.503527E-2
1.015500E-7	5.498902E-2
1.016000E-7	5.494449E-2
1.016500E-7	5.491365E-2
1.017000E-7	5.488111E-2
1.017500E-7	5.486740E-2
1.018000E-7	5.487768E-2
1.018500E-7	5.490509E-2
1.019000E-7	5.492907E-2
1.019500E-7	5.494791E-2
1.020000E-7	5.496504E-2
1.020500E-7	5.498902E-2
1.021000E-7	5.500787E-2
1.021500E-7	5.501301E-2
1.022000E-7	5.499074E-2
1.022500E-7	5.495648E-2
1.023000E-7	5.493250E-2
1.023500E-7	5.489824E-2
1.024000E-7	5.483829E-2
1.024500E-7	5.476463E-2
1.025000E-7	5.471324E-2
1.025500E-7	5.467727E-2
1.026000E-7	5.462245E-2
1.026500E-7	5.455908E-2
1.027000E-7	5.451625E-2
1.027500E-7	5.447857E-2
1.028000E-7	5.442718E-2
1.028500E-7	5.437922E-2
1.029000E-7	5.435352E-2
1.029500E-7	5.432269E-2
1.030000E-7	5.429528E-2
1.030500E-7	5.428672E-2
1.031000E-7	5.429014E-2
1.031500E-7	5.430385E-2
1.032000E-7	5.434838E-2
1.032500E-7	5.441690E-2
1.033000E-7	5.448713E-2
1.033500E-7	5.456079E-2
1.034000E-7	5.464472E-2
1.034500E-7	5.472180E-2
1.035000E-7	5.476120E-2
1.035500E-7	5.477491E-2
1.036000E-7	5.475606E-2
1.036500E-7	5.469097E-2
1.037000E-7	5.458306E-2
1.037500E-7	5.445630E-2
1.038000E-7	5.432954E-2
1.038500E-7	5.421306E-2
1.039000E-7	5.411713E-2
1.039500E-7	5.404005E-2
1.040000E-7	5.400579E-2
1.040500E-7	5.403491E-2
1.041000E-7	5.410686E-2
1.041500E-7	5.415653E-2
1.042000E-7	5.419593E-2
1.042500E-7	5.426102E-2
1.043000E-7	5.433982E-2
1.043500E-7	5.438264E-2
1.044000E-7	5.438093E-2
1.044500E-7	5.434324E-2
1.045000E-7	5.428158E-2
1.045500E-7	5.418223E-2
1.046000E-7	5.406061E-2
1.046500E-7	5.394070E-2
1.047000E-7	5.387732E-2
1.047500E-7	5.387732E-2
1.048000E-7	5.390816E-2
1.048500E-7	5.397325E-2
1.049000E-7	5.409144E-2
1.049500E-7	5.424218E-2
1.050000E-7	5.437065E-2
1.050500E-7	5.449398E-2
1.051000E-7	5.462417E-2
1.051500E-7	5.472694E-2
1.052000E-7	5.476634E-2
1.052500E-7	5.475606E-2
1.053000E-7	5.471153E-2
1.053500E-7	5.461903E-2
1.054000E-7	5.448542E-2
1.054500E-7	5.433810E-2
1.055000E-7	5.419250E-2
1.055500E-7	5.408459E-2
1.056000E-7	5.400922E-2
1.056500E-7	5.394070E-2
1.057000E-7	5.386190E-2
1.057500E-7	5.381566E-2
1.058000E-7	5.382079E-2
1.058500E-7	5.383964E-2
1.059000E-7	5.387732E-2
1.059500E-7	5.394070E-2
1.060000E-7	5.402464E-2
1.060500E-7	5.411542E-2
1.061000E-7	5.421135E-2
1.061500E-7	5.428329E-2
1.062000E-7	5.431584E-2
1.062500E-7	5.432783E-2
1.063000E-7	5.432440E-2
1.063500E-7	5.426445E-2
1.064000E-7	5.416338E-2
1.064500E-7	5.405204E-2
1.065000E-7	5.393385E-2
1.065500E-7	5.380880E-2
1.066000E-7	5.368205E-2
1.066500E-7	5.356214E-2
1.067000E-7	5.347820E-2
1.067500E-7	5.346108E-2
1.068000E-7	5.347821E-2
1.068500E-7	5.352103E-2
1.069000E-7	5.360496E-2
1.069500E-7	5.371973E-2
1.070000E-7	5.381737E-2
1.070500E-7	5.390816E-2
1.071000E-7	5.401436E-2
1.071500E-7	5.410001E-2
1.072000E-7	5.413084E-2
1.072500E-7	5.414283E-2
1.073000E-7	5.415139E-2
1.073500E-7	5.412227E-2
1.074000E-7	5.404862E-2
1.074500E-7	5.396297E-2
1.075000E-7	5.389788E-2
1.075500E-7	5.383792E-2
1.076000E-7	5.376769E-2
1.076500E-7	5.371630E-2
1.077000E-7	5.369918E-2
1.077500E-7	5.369232E-2
1.078000E-7	5.368890E-2
1.078500E-7	5.371117E-2
1.079000E-7	5.375742E-2
1.079500E-7	5.378996E-2
1.080000E-7	5.380195E-2
1.080500E-7	5.379510E-2
1.081000E-7	5.377112E-2
1.081500E-7	5.368376E-2
1.082000E-7	5.351589E-2
1.082500E-7	5.331205E-2
1.083000E-7	5.310136E-2
1.083500E-7	5.289752E-2
1.084000E-7	5.271423E-2
1.084500E-7	5.259604E-2
1.085000E-7	5.253608E-2
1.085500E-7	5.252581E-2
1.086000E-7	5.258233E-2
1.086500E-7	5.271423E-2
1.087000E-7	5.290951E-2
1.087500E-7	5.312534E-2
1.088000E-7	5.333089E-2
1.088500E-7	5.351760E-2
1.089000E-7	5.368890E-2
1.089500E-7	5.379167E-2
1.090000E-7	5.380538E-2
1.090500E-7	5.377626E-2
1.091000E-7	5.372487E-2
1.091500E-7	5.362894E-2
1.092000E-7	5.347649E-2
1.092500E-7	5.333089E-2
1.093000E-7	5.320756E-2
1.093500E-7	5.308423E-2
1.094000E-7	5.296603E-2
1.094500E-7	5.289409E-2
1.095000E-7	5.286497E-2
1.095500E-7	5.286326E-2
1.096000E-7	5.290437E-2
1.096500E-7	5.298659E-2
1.097000E-7	5.308080E-2
1.097500E-7	5.319043E-2
1.098000E-7	5.331205E-2
1.098500E-7	5.340969E-2
1.099000E-7	5.347478E-2
1.099500E-7	5.350219E-2
1.100000E-7	5.349533E-2
1.100500E-7	5.344223E-2
1.101000E-7	5.336858E-2
1.101500E-7	5.327950E-2
1.102000E-7	5.316988E-2
1.102500E-7	5.304997E-2
1.103000E-7	5.295918E-2
1.103500E-7	5.290437E-2
1.104000E-7	5.288210E-2
1.104500E-7	5.289752E-2
1.105000E-7	5.293349E-2
1.105500E-7	5.297117E-2
1.106000E-7	5.304312E-2
1.106500E-7	5.314589E-2
1.107000E-7	5.321955E-2
1.107500E-7	5.324524E-2
1.108000E-7	5.323325E-2
1.108500E-7	5.317844E-2
1.109000E-7	5.309279E-2
1.109500E-7	5.301228E-2
1.110000E-7	5.291122E-2
1.110500E-7	5.276562E-2
1.111000E-7	5.264057E-2
1.111500E-7	5.257034E-2
1.112000E-7	5.252409E-2
1.112500E-7	5.249840E-2
1.113000E-7	5.251382E-2
1.113500E-7	5.254122E-2
1.114000E-7	5.257891E-2
1.114500E-7	5.264571E-2
1.115000E-7	5.272451E-2
1.115500E-7	5.277932E-2
1.116000E-7	5.282215E-2
1.116500E-7	5.285298E-2
1.117000E-7	5.284442E-2
1.117500E-7	5.279474E-2
1.118000E-7	5.272451E-2
1.118500E-7	5.262516E-2
1.119000E-7	5.249155E-2
1.119500E-7	5.236136E-2
1.120000E-7	5.224317E-2
1.120500E-7	5.213868E-2
1.121000E-7	5.206674E-2
1.121500E-7	5.202734E-2
1.122000E-7	5.200850E-2
1.122500E-7	5.202563E-2
1.123000E-7	5.210100E-2
1.123500E-7	5.220377E-2
1.124000E-7	5.230826E-2
1.124500E-7	5.242646E-2
1.125000E-7	5.255835E-2
1.125500E-7	5.264743E-2
1.126000E-7	5.268169E-2
1.126500E-7	5.270053E-2
1.127000E-7	5.271081E-2
1.127500E-7	5.268511E-2
1.128000E-7	5.263715E-2
1.128500E-7	5.259946E-2
1.129000E-7	5.257034E-2
1.129500E-7	5.252409E-2
1.130000E-7	5.246072E-2
1.130500E-7	5.240761E-2
1.131000E-7	5.236993E-2
1.131500E-7	5.234937E-2
1.132000E-7	5.232197E-2
1.132500E-7	5.229456E-2
1.133000E-7	5.228428E-2
1.133500E-7	5.228086E-2
1.134000E-7	5.225859E-2
1.134500E-7	5.223461E-2
1.135000E-7	5.223289E-2
1.135500E-7	5.223118E-2
1.136000E-7	5.222090E-2
1.136500E-7	5.221062E-2
1.137000E-7	5.222090E-2
1.137500E-7	5.223289E-2
1.138000E-7	5.223803E-2
1.138500E-7	5.225687E-2
1.139000E-7	5.227914E-2
1.139500E-7	5.228428E-2
1.140000E-7	5.226201E-2
1.140500E-7	5.223118E-2
1.141000E-7	5.218664E-2
1.141500E-7	5.214039E-2
1.142000E-7	5.209072E-2
1.142500E-7	5.204789E-2
1.143000E-7	5.199993E-2
1.143500E-7	5.193827E-2
1.144000E-7	5.189887E-2
1.144500E-7	5.187831E-2
1.145000E-7	5.184577E-2
1.145500E-7	5.178924E-2
1.146000E-7	5.174813E-2
1.146500E-7	5.173956E-2
1.147000E-7	5.175327E-2
1.147500E-7	5.176526E-2
1.148000E-7	5.178410E-2
1.148500E-7	5.180466E-2
1.149000E-7	5.182692E-2
1.149500E-7	5.183720E-2
1.150000E-7	5.185091E-2
1.150500E-7	5.188003E-2
1.151000E-7	5.190915E-2
1.151500E-7	5.192114E-2
1.152000E-7	5.193998E-2
1.152500E-7	5.197766E-2
1.153000E-7	5.200507E-2
1.153500E-7	5.202734E-2
1.154000E-7	5.206502E-2
1.154500E-7	5.209243E-2
1.155000E-7	5.208558E-2
1.155500E-7	5.204447E-2
1.156000E-7	5.198794E-2
1.156500E-7	5.190058E-2
1.157000E-7	5.180123E-2
1.157500E-7	5.171901E-2
1.158000E-7	5.165563E-2
1.158500E-7	5.159910E-2
1.159000E-7	5.154943E-2
1.159500E-7	5.151517E-2
1.160000E-7	5.150489E-2
1.160500E-7	5.153230E-2
1.161000E-7	5.160253E-2
1.161500E-7	5.168132E-2
1.162000E-7	5.173614E-2
1.162500E-7	5.177725E-2
1.163000E-7	5.179609E-2
1.163500E-7	5.177725E-2
1.164000E-7	5.172244E-2
1.164500E-7	5.165049E-2
1.165000E-7	5.156656E-2
1.165500E-7	5.146378E-2
1.166000E-7	5.136443E-2
1.166500E-7	5.128563E-2
1.167000E-7	5.123767E-2
1.167500E-7	5.123425E-2
1.168000E-7	5.125480E-2
1.168500E-7	5.127878E-2
1.169000E-7	5.134559E-2
1.169500E-7	5.145693E-2
1.170000E-7	5.154943E-2
1.170500E-7	5.160082E-2
1.171000E-7	5.163336E-2
1.171500E-7	5.165906E-2
1.172000E-7	5.164878E-2
1.172500E-7	5.160767E-2
1.173000E-7	5.154600E-2
1.173500E-7	5.145179E-2
1.174000E-7	5.133360E-2
1.174500E-7	5.120684E-2
1.175000E-7	5.108351E-2
1.175500E-7	5.096703E-2
1.176000E-7	5.086254E-2
1.176500E-7	5.077860E-2
1.177000E-7	5.071865E-2
1.177500E-7	5.066726E-2
1.178000E-7	5.062101E-2
1.178500E-7	5.058504E-2
1.179000E-7	5.056791E-2
1.179500E-7	5.055934E-2
1.180000E-7	5.055421E-2
1.180500E-7	5.056277E-2
1.181000E-7	5.058675E-2
1.181500E-7	5.060731E-2
1.182000E-7	5.063471E-2
1.182500E-7	5.068782E-2
1.183000E-7	5.075976E-2
1.183500E-7	5.081800E-2
1.184000E-7	5.084198E-2
1.184500E-7	5.085397E-2
1.185000E-7	5.087624E-2
1.185500E-7	5.090022E-2
1.186000E-7	5.090707E-2
1.186500E-7	5.086767E-2
1.187000E-7	5.082485E-2
1.187500E-7	5.079402E-2
1.188000E-7	5.073064E-2
1.188500E-7	5.064157E-2
1.189000E-7	5.058675E-2
1.189500E-7	5.055763E-2
1.190000E-7	5.050282E-2
1.190500E-7	5.046342E-2
1.191000E-7	5.048055E-2
1.191500E-7	5.051138E-2
1.192000E-7	5.053365E-2
1.192500E-7	5.058847E-2
1.193000E-7	5.067754E-2
1.193500E-7	5.074434E-2
1.194000E-7	5.078545E-2
1.194500E-7	5.080258E-2
1.195000E-7	5.079744E-2
1.195500E-7	5.076319E-2
1.196000E-7	5.070323E-2
1.196500E-7	5.060902E-2
1.197000E-7	5.051652E-2
1.197500E-7	5.043601E-2
1.198000E-7	5.035893E-2
1.198500E-7	5.029212E-2
1.199000E-7	5.025444E-2
1.199500E-7	5.024759E-2
1.200000E-7	5.027328E-2
1.200500E-7	5.035036E-2
1.201000E-7	5.046685E-2
1.201500E-7	5.060388E-2
1.202000E-7	5.073578E-2
1.202500E-7	5.084712E-2
1.203000E-7	5.094476E-2
1.203500E-7	5.104411E-2
1.204000E-7	5.111263E-2
1.204500E-7	5.113832E-2
1.205000E-7	5.114517E-2
1.205500E-7	5.113661E-2
1.206000E-7	5.109378E-2
1.206500E-7	5.102698E-2
1.207000E-7	5.093619E-2
1.207500E-7	5.083513E-2
1.208000E-7	5.073064E-2
1.208500E-7	5.062101E-2
1.209000E-7	5.050453E-2
1.209500E-7	5.037777E-2
1.210000E-7	5.024759E-2
1.210500E-7	5.012940E-2
1.211000E-7	5.001634E-2
1.211500E-7	4.990843E-2
1.212000E-7	4.982449E-2
1.212500E-7	4.979537E-2
1.213000E-7	4.981250E-2
1.213500E-7	4.984676E-2
1.214000E-7	4.992213E-2
1.214500E-7	5.005060E-2
1.215000E-7	5.020648E-2
1.215500E-7	5.033837E-2
1.216000E-7	5.044629E-2
1.216500E-7	5.053879E-2
1.217000E-7	5.060045E-2
1.217500E-7	5.060731E-2
1.218000E-7	5.055934E-2
1.218500E-7	5.047027E-2
1.219000E-7	5.034523E-2
1.219500E-7	5.017222E-2
1.220000E-7	4.997180E-2
1.220500E-7	4.979880E-2
1.221000E-7	4.967204E-2
1.221500E-7	4.957269E-2
1.222000E-7	4.952130E-2
1.222500E-7	4.952644E-2
1.223000E-7	4.956926E-2
1.223500E-7	4.963607E-2
1.224000E-7	4.974056E-2
1.224500E-7	4.986217E-2
1.225000E-7	4.997180E-2
1.225500E-7	5.004032E-2
1.226000E-7	5.007972E-2
1.226500E-7	5.008657E-2
1.227000E-7	5.006773E-2
1.227500E-7	5.003176E-2
1.228000E-7	4.999407E-2
1.228500E-7	4.996324E-2
1.229000E-7	4.994268E-2
1.229500E-7	4.994268E-2
1.230000E-7	4.995981E-2
1.230500E-7	5.000264E-2
1.231000E-7	5.006430E-2
1.231500E-7	5.011055E-2
1.232000E-7	5.012083E-2
1.232500E-7	5.014310E-2
1.233000E-7	5.017393E-2
1.233500E-7	5.015338E-2
1.234000E-7	5.008143E-2
1.234500E-7	5.001463E-2
1.235000E-7	4.996153E-2
1.235500E-7	4.989643E-2
1.236000E-7	4.983648E-2
1.236500E-7	4.979708E-2
1.237000E-7	4.976111E-2
1.237500E-7	4.973884E-2
1.238000E-7	4.972685E-2
1.238500E-7	4.971486E-2
1.239000E-7	4.970287E-2
1.239500E-7	4.969431E-2
1.240000E-7	4.966519E-2
1.240500E-7	4.960352E-2
1.241000E-7	4.953672E-2
1.241500E-7	4.949560E-2
1.242000E-7	4.945449E-2
1.242500E-7	4.940139E-2
1.243000E-7	4.935514E-2
1.243500E-7	4.934658E-2
1.244000E-7	4.937056E-2
1.244500E-7	4.941338E-2
1.245000E-7	4.947505E-2
1.245500E-7	4.954871E-2
1.246000E-7	4.960009E-2
1.246500E-7	4.961208E-2
1.247000E-7	4.962750E-2
1.247500E-7	4.964463E-2
1.248000E-7	4.963778E-2
1.248500E-7	4.960866E-2
1.249000E-7	4.959153E-2
1.249500E-7	4.958639E-2
1.250000E-7	4.956412E-2
1.250500E-7	4.954185E-2
1.251000E-7	4.953500E-2
1.251500E-7	4.953500E-2
1.252000E-7	4.955213E-2
1.252500E-7	4.958296E-2
1.253000E-7	4.961551E-2
1.253500E-7	4.965491E-2
1.254000E-7	4.971315E-2
1.254500E-7	4.978509E-2
1.255000E-7	4.984505E-2
1.255500E-7	4.988958E-2
1.256000E-7	4.994097E-2
1.256500E-7	4.998551E-2
1.257000E-7	5.001120E-2
1.257500E-7	4.999578E-2
1.258000E-7	4.994440E-2
1.258500E-7	4.987588E-2
1.259000E-7	4.980565E-2
1.259500E-7	4.972343E-2
1.260000E-7	4.964806E-2
1.260500E-7	4.960695E-2
1.261000E-7	4.958125E-2
1.261500E-7	4.954871E-2
1.262000E-7	4.952815E-2
1.262500E-7	4.952472E-2
1.263000E-7	4.952644E-2
1.263500E-7	4.951445E-2
1.264000E-7	4.946991E-2
1.264500E-7	4.939797E-2
1.265000E-7	4.931574E-2
1.265500E-7	4.923181E-2
1.266000E-7	4.914274E-2
1.266500E-7	4.906566E-2
1.267000E-7	4.902968E-2
1.267500E-7	4.901255E-2
1.268000E-7	4.900570E-2
1.268500E-7	4.906566E-2
1.269000E-7	4.919241E-2
1.269500E-7	4.930718E-2
1.270000E-7	4.939968E-2
1.270500E-7	4.949047E-2
1.271000E-7	4.955213E-2
1.271500E-7	4.953500E-2
1.272000E-7	4.946648E-2
1.272500E-7	4.938255E-2
1.273000E-7	4.927121E-2
1.273500E-7	4.910677E-2
1.274000E-7	4.892348E-2
1.274500E-7	4.877788E-2
1.275000E-7	4.868024E-2
1.275500E-7	4.861344E-2
1.276000E-7	4.859460E-2
1.276500E-7	4.864256E-2
1.277000E-7	4.873163E-2
1.277500E-7	4.884811E-2
1.278000E-7	4.898172E-2
1.278500E-7	4.910677E-2
1.279000E-7	4.921811E-2
1.279500E-7	4.932431E-2
1.280000E-7	4.940653E-2
1.280500E-7	4.944422E-2
1.281000E-7	4.946991E-2
1.281500E-7	4.949389E-2
1.282000E-7	4.948704E-2
1.282500E-7	4.944593E-2
1.283000E-7	4.943736E-2
1.283500E-7	4.946306E-2
1.284000E-7	4.948190E-2
1.284500E-7	4.951616E-2
1.285000E-7	4.956926E-2
1.285500E-7	4.962921E-2
1.286000E-7	4.966690E-2
1.286500E-7	4.968403E-2
1.287000E-7	4.967375E-2
1.287500E-7	4.961722E-2
1.288000E-7	4.951273E-2
1.288500E-7	4.936028E-2
1.289000E-7	4.917700E-2
1.289500E-7	4.899885E-2
1.290000E-7	4.884297E-2
1.290500E-7	4.869566E-2
1.291000E-7	4.857233E-2
1.291500E-7	4.850895E-2
1.292000E-7	4.849867E-2
1.292500E-7	4.851751E-2
1.293000E-7	4.854663E-2
1.293500E-7	4.859459E-2
1.294000E-7	4.864256E-2
1.294500E-7	4.866825E-2
1.295000E-7	4.865797E-2
1.295500E-7	4.863057E-2
1.296000E-7	4.856719E-2
1.296500E-7	4.846612E-2
1.297000E-7	4.836335E-2
1.297500E-7	4.828455E-2
1.298000E-7	4.822460E-2
1.298500E-7	4.819376E-2
1.299000E-7	4.820404E-2
1.299500E-7	4.823659E-2
1.300000E-7	4.829483E-2
1.300500E-7	4.837876E-2
1.301000E-7	4.848497E-2
1.301500E-7	4.857233E-2
1.302000E-7	4.862714E-2
1.302500E-7	4.865797E-2
1.303000E-7	4.866483E-2
