Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.129970E-2
4.310000E-8	7.132197E-2
4.315000E-8	7.132711E-2
4.320000E-8	7.130484E-2
4.325000E-8	7.124489E-2
4.330000E-8	7.114896E-2
4.335000E-8	7.102906E-2
4.340000E-8	7.089031E-2
4.345000E-8	7.072586E-2
4.350000E-8	7.055114E-2
4.355000E-8	7.040554E-2
4.360000E-8	7.029934E-2
4.365000E-8	7.023425E-2
4.370000E-8	7.021369E-2
4.375000E-8	7.023767E-2
4.380000E-8	7.030962E-2
4.385000E-8	7.042439E-2
4.390000E-8	7.058026E-2
4.395000E-8	7.074813E-2
4.400000E-8	7.089031E-2
4.405000E-8	7.100679E-2
4.410000E-8	7.108044E-2
4.415000E-8	7.111813E-2
4.420000E-8	7.114211E-2
4.425000E-8	7.114725E-2
4.430000E-8	7.110785E-2
4.435000E-8	7.104961E-2
4.440000E-8	7.098794E-2
4.445000E-8	7.091771E-2
4.450000E-8	7.084920E-2
4.455000E-8	7.079952E-2
4.460000E-8	7.076184E-2
4.465000E-8	7.072929E-2
4.470000E-8	7.072415E-2
4.475000E-8	7.073957E-2
4.480000E-8	7.076869E-2
4.485000E-8	7.079952E-2
4.490000E-8	7.085434E-2
4.495000E-8	7.091943E-2
4.500000E-8	7.096054E-2
4.505000E-8	7.098109E-2
4.510000E-8	7.099308E-2
4.515000E-8	7.097938E-2
4.520000E-8	7.093313E-2
4.525000E-8	7.086290E-2
4.530000E-8	7.079267E-2
4.535000E-8	7.072929E-2
4.540000E-8	7.065049E-2
4.545000E-8	7.055114E-2
4.550000E-8	7.049119E-2
4.555000E-8	7.049633E-2
4.560000E-8	7.051517E-2
4.565000E-8	7.052031E-2
4.570000E-8	7.056313E-2
4.575000E-8	7.063679E-2
4.580000E-8	7.069160E-2
4.585000E-8	7.071387E-2
4.590000E-8	7.073957E-2
4.595000E-8	7.075498E-2
4.600000E-8	7.072072E-2
4.605000E-8	7.064878E-2
4.610000E-8	7.054943E-2
4.615000E-8	7.045522E-2
4.620000E-8	7.036786E-2
4.625000E-8	7.028221E-2
4.630000E-8	7.021883E-2
4.635000E-8	7.022568E-2
4.640000E-8	7.028735E-2
4.645000E-8	7.036272E-2
4.650000E-8	7.046207E-2
4.655000E-8	7.059397E-2
4.660000E-8	7.070017E-2
4.665000E-8	7.076012E-2
4.670000E-8	7.079609E-2
4.675000E-8	7.079438E-2
4.680000E-8	7.073443E-2
4.685000E-8	7.062994E-2
4.690000E-8	7.050147E-2
4.695000E-8	7.036786E-2
4.700000E-8	7.021369E-2
4.705000E-8	7.003897E-2
4.710000E-8	6.987282E-2
4.715000E-8	6.974092E-2
4.720000E-8	6.964157E-2
4.725000E-8	6.956449E-2
4.730000E-8	6.951310E-2
4.735000E-8	6.951652E-2
4.740000E-8	6.955592E-2
4.745000E-8	6.960731E-2
4.750000E-8	6.965699E-2
4.755000E-8	6.971694E-2
4.760000E-8	6.977347E-2
4.765000E-8	6.978717E-2
4.770000E-8	6.978546E-2
4.775000E-8	6.978203E-2
4.780000E-8	6.977175E-2
4.785000E-8	6.975291E-2
4.790000E-8	6.974434E-2
4.795000E-8	6.973407E-2
4.800000E-8	6.972379E-2
4.805000E-8	6.970323E-2
4.810000E-8	6.966384E-2
4.815000E-8	6.960388E-2
4.820000E-8	6.952851E-2
4.825000E-8	6.945828E-2
4.830000E-8	6.940176E-2
4.835000E-8	6.937435E-2
4.840000E-8	6.938463E-2
4.845000E-8	6.942574E-2
4.850000E-8	6.948740E-2
4.855000E-8	6.955935E-2
4.860000E-8	6.964671E-2
4.865000E-8	6.973407E-2
4.870000E-8	6.980772E-2
4.875000E-8	6.987453E-2
4.880000E-8	6.995333E-2
4.885000E-8	7.001670E-2
4.890000E-8	7.004754E-2
4.895000E-8	7.002698E-2
4.900000E-8	6.996360E-2
4.905000E-8	6.986596E-2
4.910000E-8	6.972550E-2
4.915000E-8	6.956106E-2
4.920000E-8	6.938463E-2
4.925000E-8	6.919792E-2
4.930000E-8	6.903347E-2
4.935000E-8	6.890500E-2
4.940000E-8	6.879366E-2
4.945000E-8	6.869431E-2
4.950000E-8	6.864463E-2
4.955000E-8	6.867547E-2
4.960000E-8	6.879195E-2
4.965000E-8	6.894611E-2
4.970000E-8	6.909857E-2
4.975000E-8	6.926130E-2
4.980000E-8	6.944115E-2
4.985000E-8	6.958676E-2
4.990000E-8	6.968611E-2
4.995000E-8	6.973921E-2
5.000000E-8	6.975120E-2
5.005000E-8	6.971009E-2
5.010000E-8	6.963472E-2
5.015000E-8	6.953537E-2
5.020000E-8	6.942060E-2
5.025000E-8	6.930755E-2
5.030000E-8	6.918250E-2
5.035000E-8	6.904033E-2
5.040000E-8	6.891357E-2
5.045000E-8	6.884505E-2
5.050000E-8	6.880908E-2
5.055000E-8	6.877996E-2
5.060000E-8	6.877996E-2
5.065000E-8	6.880223E-2
5.070000E-8	6.881079E-2
5.075000E-8	6.881422E-2
5.080000E-8	6.882621E-2
5.085000E-8	6.884162E-2
5.090000E-8	6.884676E-2
5.095000E-8	6.885875E-2
5.100000E-8	6.886047E-2
5.105000E-8	6.883135E-2
5.110000E-8	6.878167E-2
5.115000E-8	6.873028E-2
5.120000E-8	6.865662E-2
5.125000E-8	6.856241E-2
5.130000E-8	6.848876E-2
5.135000E-8	6.845278E-2
5.140000E-8	6.843052E-2
5.145000E-8	6.843052E-2
5.150000E-8	6.847163E-2
5.155000E-8	6.856584E-2
5.160000E-8	6.867033E-2
5.165000E-8	6.876283E-2
5.170000E-8	6.884162E-2
5.175000E-8	6.890671E-2
5.180000E-8	6.894783E-2
5.185000E-8	6.894440E-2
5.190000E-8	6.891185E-2
5.195000E-8	6.887417E-2
5.200000E-8	6.881422E-2
5.205000E-8	6.872172E-2
5.210000E-8	6.865149E-2
5.215000E-8	6.865149E-2
5.220000E-8	6.870973E-2
5.225000E-8	6.877824E-2
5.230000E-8	6.885704E-2
5.235000E-8	6.894269E-2
5.240000E-8	6.900435E-2
5.245000E-8	6.903690E-2
5.250000E-8	6.903519E-2
5.255000E-8	6.899236E-2
5.260000E-8	6.892384E-2
5.265000E-8	6.883648E-2
5.270000E-8	6.875598E-2
5.275000E-8	6.869774E-2
5.280000E-8	6.864463E-2
5.285000E-8	6.858639E-2
5.290000E-8	6.854357E-2
5.295000E-8	6.852473E-2
5.300000E-8	6.852130E-2
5.305000E-8	6.850931E-2
5.310000E-8	6.847505E-2
5.315000E-8	6.843223E-2
5.320000E-8	6.839968E-2
5.325000E-8	6.836029E-2
5.330000E-8	6.830890E-2
5.335000E-8	6.824209E-2
5.340000E-8	6.818728E-2
5.345000E-8	6.813075E-2
5.350000E-8	6.807594E-2
5.355000E-8	6.805024E-2
5.360000E-8	6.804682E-2
5.365000E-8	6.805881E-2
5.370000E-8	6.807422E-2
5.375000E-8	6.808621E-2
5.380000E-8	6.807080E-2
5.385000E-8	6.804510E-2
5.390000E-8	6.803482E-2
5.395000E-8	6.804853E-2
5.400000E-8	6.805367E-2
5.405000E-8	6.803996E-2
5.410000E-8	6.803825E-2
5.415000E-8	6.804510E-2
5.420000E-8	6.803140E-2
5.425000E-8	6.800228E-2
5.430000E-8	6.796631E-2
5.435000E-8	6.790464E-2
5.440000E-8	6.781043E-2
5.445000E-8	6.773163E-2
5.450000E-8	6.767853E-2
5.455000E-8	6.763057E-2
5.460000E-8	6.759288E-2
5.465000E-8	6.757918E-2
5.470000E-8	6.757918E-2
5.475000E-8	6.757918E-2
5.480000E-8	6.758089E-2
5.485000E-8	6.759117E-2
5.490000E-8	6.762543E-2
5.495000E-8	6.766140E-2
5.500000E-8	6.770080E-2
5.505000E-8	6.772992E-2
5.510000E-8	6.773335E-2
5.515000E-8	6.771450E-2
5.520000E-8	6.768367E-2
5.525000E-8	6.765284E-2
5.530000E-8	6.760830E-2
5.535000E-8	6.756719E-2
5.540000E-8	6.751923E-2
5.545000E-8	6.744043E-2
5.550000E-8	6.733252E-2
5.555000E-8	6.723659E-2
5.560000E-8	6.715951E-2
5.565000E-8	6.707557E-2
5.570000E-8	6.701391E-2
5.575000E-8	6.697622E-2
5.580000E-8	6.693854E-2
5.585000E-8	6.690085E-2
5.590000E-8	6.688715E-2
5.595000E-8	6.688201E-2
5.600000E-8	6.686488E-2
5.605000E-8	6.685289E-2
5.610000E-8	6.685803E-2
5.615000E-8	6.684775E-2
5.620000E-8	6.681349E-2
5.625000E-8	6.677238E-2
5.630000E-8	6.671928E-2
5.635000E-8	6.667303E-2
5.640000E-8	6.663706E-2
5.645000E-8	6.660623E-2
5.650000E-8	6.659595E-2
5.655000E-8	6.663363E-2
5.660000E-8	6.672442E-2
5.665000E-8	6.682377E-2
5.670000E-8	6.692655E-2
5.675000E-8	6.706187E-2
5.680000E-8	6.719548E-2
5.685000E-8	6.728627E-2
5.690000E-8	6.734108E-2
5.695000E-8	6.739418E-2
5.700000E-8	6.741988E-2
5.705000E-8	6.742844E-2
5.710000E-8	6.742673E-2
5.715000E-8	6.741817E-2
5.720000E-8	6.739247E-2
5.725000E-8	6.735650E-2
5.730000E-8	6.729312E-2
5.735000E-8	6.719034E-2
5.740000E-8	6.706530E-2
5.745000E-8	6.695053E-2
5.750000E-8	6.685118E-2
5.755000E-8	6.675354E-2
5.760000E-8	6.665419E-2
5.765000E-8	6.655827E-2
5.770000E-8	6.647776E-2
5.775000E-8	6.643493E-2
5.780000E-8	6.643322E-2
5.785000E-8	6.645891E-2
5.790000E-8	6.650688E-2
5.795000E-8	6.659424E-2
5.800000E-8	6.667646E-2
5.805000E-8	6.672956E-2
5.810000E-8	6.676553E-2
5.815000E-8	6.678095E-2
5.820000E-8	6.676211E-2
5.825000E-8	6.671243E-2
5.830000E-8	6.666104E-2
5.835000E-8	6.660623E-2
5.840000E-8	6.653600E-2
5.845000E-8	6.647090E-2
5.850000E-8	6.644350E-2
5.855000E-8	6.645206E-2
5.860000E-8	6.646063E-2
5.865000E-8	6.648118E-2
5.870000E-8	6.654627E-2
5.875000E-8	6.663877E-2
5.880000E-8	6.671072E-2
5.885000E-8	6.675011E-2
5.890000E-8	6.677410E-2
5.895000E-8	6.678609E-2
5.900000E-8	6.677581E-2
5.905000E-8	6.672271E-2
5.910000E-8	6.662507E-2
5.915000E-8	6.649660E-2
5.920000E-8	6.636641E-2
5.925000E-8	6.625507E-2
5.930000E-8	6.616257E-2
5.935000E-8	6.611632E-2
5.940000E-8	6.610262E-2
5.945000E-8	6.609406E-2
5.950000E-8	6.610091E-2
5.955000E-8	6.613517E-2
5.960000E-8	6.617628E-2
5.965000E-8	6.621739E-2
5.970000E-8	6.624822E-2
5.975000E-8	6.627905E-2
5.980000E-8	6.630132E-2
5.985000E-8	6.630132E-2
5.990000E-8	6.625850E-2
5.995000E-8	6.618998E-2
6.000000E-8	6.611632E-2
6.005000E-8	6.603410E-2
6.010000E-8	6.594160E-2
6.015000E-8	6.586623E-2
6.020000E-8	6.581313E-2
6.025000E-8	6.575832E-2
6.030000E-8	6.572577E-2
6.035000E-8	6.570864E-2
6.040000E-8	6.568980E-2
6.045000E-8	6.568295E-2
6.050000E-8	6.571550E-2
6.055000E-8	6.574633E-2
6.060000E-8	6.576688E-2
6.065000E-8	6.580971E-2
6.070000E-8	6.587137E-2
6.075000E-8	6.595360E-2
6.080000E-8	6.606665E-2
6.085000E-8	6.620369E-2
6.090000E-8	6.633387E-2
6.095000E-8	6.645378E-2
6.100000E-8	6.655655E-2
6.105000E-8	6.661651E-2
6.110000E-8	6.661308E-2
6.115000E-8	6.655484E-2
6.120000E-8	6.645206E-2
6.125000E-8	6.632017E-2
6.130000E-8	6.617628E-2
6.135000E-8	6.602725E-2
6.140000E-8	6.589707E-2
6.145000E-8	6.579772E-2
6.150000E-8	6.573605E-2
6.155000E-8	6.572063E-2
6.160000E-8	6.574119E-2
6.165000E-8	6.576174E-2
6.170000E-8	6.577545E-2
6.175000E-8	6.581142E-2
6.180000E-8	6.584568E-2
6.185000E-8	6.586452E-2
6.190000E-8	6.590049E-2
6.195000E-8	6.595531E-2
6.200000E-8	6.596387E-2
6.205000E-8	6.592961E-2
6.210000E-8	6.589707E-2
6.215000E-8	6.585253E-2
6.220000E-8	6.576860E-2
6.225000E-8	6.565725E-2
6.230000E-8	6.555105E-2
6.235000E-8	6.544999E-2
6.240000E-8	6.534550E-2
6.245000E-8	6.524786E-2
6.250000E-8	6.517763E-2
6.255000E-8	6.514851E-2
6.260000E-8	6.513652E-2
6.265000E-8	6.512967E-2
6.270000E-8	6.513481E-2
6.275000E-8	6.515022E-2
6.280000E-8	6.515707E-2
6.285000E-8	6.517249E-2
6.290000E-8	6.520332E-2
6.295000E-8	6.521532E-2
6.300000E-8	6.518448E-2
6.305000E-8	6.515879E-2
6.310000E-8	6.516221E-2
6.315000E-8	6.518791E-2
6.320000E-8	6.521703E-2
6.325000E-8	6.523244E-2
6.330000E-8	6.524101E-2
6.335000E-8	6.524786E-2
6.340000E-8	6.522388E-2
6.345000E-8	6.516050E-2
6.350000E-8	6.506629E-2
6.355000E-8	6.497036E-2
6.360000E-8	6.485731E-2
6.365000E-8	6.472027E-2
6.370000E-8	6.459694E-2
6.375000E-8	6.451815E-2
6.380000E-8	6.445819E-2
6.385000E-8	6.443421E-2
6.390000E-8	6.447361E-2
6.395000E-8	6.454041E-2
6.400000E-8	6.457810E-2
6.405000E-8	6.461578E-2
6.410000E-8	6.470143E-2
6.415000E-8	6.480421E-2
6.420000E-8	6.487444E-2
6.425000E-8	6.490870E-2
6.430000E-8	6.494124E-2
6.435000E-8	6.498235E-2
6.440000E-8	6.503717E-2
6.445000E-8	6.508856E-2
6.450000E-8	6.512453E-2
6.455000E-8	6.514508E-2
6.460000E-8	6.513138E-2
6.465000E-8	6.507999E-2
6.470000E-8	6.500805E-2
6.475000E-8	6.490185E-2
6.480000E-8	6.474939E-2
6.485000E-8	6.459009E-2
6.490000E-8	6.446162E-2
6.495000E-8	6.436227E-2
6.500000E-8	6.429718E-2
6.505000E-8	6.427662E-2
6.510000E-8	6.428861E-2
6.515000E-8	6.432801E-2
6.520000E-8	6.439139E-2
6.525000E-8	6.444278E-2
6.530000E-8	6.449245E-2
6.535000E-8	6.456268E-2
6.540000E-8	6.460722E-2
6.545000E-8	6.460893E-2
6.550000E-8	6.460208E-2
6.555000E-8	6.460722E-2
6.560000E-8	6.458495E-2
6.565000E-8	6.453527E-2
6.570000E-8	6.450615E-2
6.575000E-8	6.448903E-2
6.580000E-8	6.445134E-2
6.585000E-8	6.441023E-2
6.590000E-8	6.436912E-2
6.595000E-8	6.433486E-2
6.600000E-8	6.430917E-2
6.605000E-8	6.429889E-2
6.610000E-8	6.428347E-2
6.615000E-8	6.429375E-2
6.620000E-8	6.434685E-2
6.625000E-8	6.441194E-2
6.630000E-8	6.447361E-2
6.635000E-8	6.454213E-2
6.640000E-8	6.461750E-2
6.645000E-8	6.469629E-2
6.650000E-8	6.478537E-2
6.655000E-8	6.485902E-2
6.660000E-8	6.490185E-2
6.665000E-8	6.493611E-2
6.670000E-8	6.497550E-2
6.675000E-8	6.499092E-2
6.680000E-8	6.496009E-2
6.685000E-8	6.490356E-2
6.690000E-8	6.482305E-2
6.695000E-8	6.471342E-2
6.700000E-8	6.457467E-2
6.705000E-8	6.443764E-2
6.710000E-8	6.429889E-2
6.715000E-8	6.416014E-2
6.720000E-8	6.403167E-2
6.725000E-8	6.391005E-2
6.730000E-8	6.380727E-2
6.735000E-8	6.375417E-2
6.740000E-8	6.375588E-2
6.745000E-8	6.377644E-2
6.750000E-8	6.381755E-2
6.755000E-8	6.387922E-2
6.760000E-8	6.394773E-2
6.765000E-8	6.400084E-2
6.770000E-8	6.404023E-2
6.775000E-8	6.406593E-2
6.780000E-8	6.407278E-2
6.785000E-8	6.406764E-2
6.790000E-8	6.405051E-2
6.795000E-8	6.401968E-2
6.800000E-8	6.398199E-2
6.805000E-8	6.393403E-2
6.810000E-8	6.389292E-2
6.815000E-8	6.385866E-2
6.820000E-8	6.382440E-2
6.825000E-8	6.377130E-2
6.830000E-8	6.373019E-2
6.835000E-8	6.370792E-2
6.840000E-8	6.368223E-2
6.845000E-8	6.366681E-2
6.850000E-8	6.369251E-2
6.855000E-8	6.374903E-2
6.860000E-8	6.380213E-2
6.865000E-8	6.384667E-2
6.870000E-8	6.389292E-2
6.875000E-8	6.393917E-2
6.880000E-8	6.394945E-2
6.885000E-8	6.391861E-2
6.890000E-8	6.386380E-2
6.895000E-8	6.381584E-2
6.900000E-8	6.376274E-2
6.905000E-8	6.367709E-2
6.910000E-8	6.356917E-2
6.915000E-8	6.347154E-2
6.920000E-8	6.339959E-2
6.925000E-8	6.335334E-2
6.930000E-8	6.332251E-2
6.935000E-8	6.332593E-2
6.940000E-8	6.337218E-2
6.945000E-8	6.346640E-2
6.950000E-8	6.358802E-2
6.955000E-8	6.370278E-2
6.960000E-8	6.381412E-2
6.965000E-8	6.391690E-2
6.970000E-8	6.399056E-2
6.975000E-8	6.400084E-2
6.980000E-8	6.396486E-2
6.985000E-8	6.389121E-2
6.990000E-8	6.378672E-2
6.995000E-8	6.368565E-2
7.000000E-8	6.360001E-2
7.005000E-8	6.351265E-2
7.010000E-8	6.345269E-2
7.015000E-8	6.343214E-2
7.020000E-8	6.343214E-2
7.025000E-8	6.345441E-2
7.030000E-8	6.351093E-2
7.035000E-8	6.357089E-2
7.040000E-8	6.360686E-2
7.045000E-8	6.363084E-2
7.050000E-8	6.362227E-2
7.055000E-8	6.354177E-2
7.060000E-8	6.342186E-2
7.065000E-8	6.332765E-2
7.070000E-8	6.325228E-2
7.075000E-8	6.316320E-2
7.080000E-8	6.308098E-2
7.085000E-8	6.302103E-2
7.090000E-8	6.299534E-2
7.095000E-8	6.299362E-2
7.100000E-8	6.300390E-2
7.105000E-8	6.299876E-2
7.110000E-8	6.300904E-2
7.115000E-8	6.305871E-2
7.120000E-8	6.308441E-2
7.125000E-8	6.306214E-2
7.130000E-8	6.301760E-2
7.135000E-8	6.297307E-2
7.140000E-8	6.290969E-2
7.145000E-8	6.282575E-2
7.150000E-8	6.275895E-2
7.155000E-8	6.273839E-2
7.160000E-8	6.274696E-2
7.165000E-8	6.275552E-2
7.170000E-8	6.276066E-2
7.175000E-8	6.277608E-2
7.180000E-8	6.280691E-2
7.185000E-8	6.281890E-2
7.190000E-8	6.281548E-2
7.195000E-8	6.280691E-2
7.200000E-8	6.278293E-2
7.205000E-8	6.273668E-2
7.210000E-8	6.269728E-2
7.215000E-8	6.266645E-2
7.220000E-8	6.262191E-2
7.225000E-8	6.256710E-2
7.230000E-8	6.252428E-2
7.235000E-8	6.248488E-2
7.240000E-8	6.246604E-2
7.245000E-8	6.246090E-2
7.250000E-8	6.244719E-2
7.255000E-8	6.241979E-2
7.260000E-8	6.240780E-2
7.265000E-8	6.240780E-2
7.270000E-8	6.239752E-2
7.275000E-8	6.240266E-2
7.280000E-8	6.243520E-2
7.285000E-8	6.247460E-2
7.290000E-8	6.249516E-2
7.295000E-8	6.249858E-2
7.300000E-8	6.247460E-2
7.305000E-8	6.241636E-2
7.310000E-8	6.234099E-2
7.315000E-8	6.227419E-2
7.320000E-8	6.220909E-2
7.325000E-8	6.211831E-2
7.330000E-8	6.203095E-2
7.335000E-8	6.197956E-2
7.340000E-8	6.194530E-2
7.345000E-8	6.191447E-2
7.350000E-8	6.190762E-2
7.355000E-8	6.194359E-2
7.360000E-8	6.199155E-2
7.365000E-8	6.201896E-2
7.370000E-8	6.202581E-2
7.375000E-8	6.200354E-2
7.380000E-8	6.195900E-2
7.385000E-8	6.189220E-2
7.390000E-8	6.181512E-2
7.395000E-8	6.175002E-2
7.400000E-8	6.170377E-2
7.405000E-8	6.167123E-2
7.410000E-8	6.164553E-2
7.415000E-8	6.164896E-2
7.420000E-8	6.169178E-2
7.425000E-8	6.176544E-2
7.430000E-8	6.186479E-2
7.435000E-8	6.198812E-2
7.440000E-8	6.210632E-2
7.445000E-8	6.222622E-2
7.450000E-8	6.234442E-2
7.455000E-8	6.244205E-2
7.460000E-8	6.252085E-2
7.465000E-8	6.259108E-2
7.470000E-8	6.263562E-2
7.475000E-8	6.261506E-2
7.480000E-8	6.253113E-2
7.485000E-8	6.243006E-2
7.490000E-8	6.229988E-2
7.495000E-8	6.212687E-2
7.500000E-8	6.195386E-2
7.505000E-8	6.180998E-2
7.510000E-8	6.170035E-2
7.515000E-8	6.164211E-2
7.520000E-8	6.164039E-2
7.525000E-8	6.166780E-2
7.530000E-8	6.173461E-2
7.535000E-8	6.184424E-2
7.540000E-8	6.195900E-2
7.545000E-8	6.206349E-2
7.550000E-8	6.214914E-2
7.555000E-8	6.220224E-2
7.560000E-8	6.220224E-2
7.565000E-8	6.216284E-2
7.570000E-8	6.210974E-2
7.575000E-8	6.203951E-2
7.580000E-8	6.196243E-2
7.585000E-8	6.187507E-2
7.590000E-8	6.177229E-2
7.595000E-8	6.169007E-2
7.600000E-8	6.163697E-2
7.605000E-8	6.155989E-2
7.610000E-8	6.148109E-2
7.615000E-8	6.144855E-2
7.620000E-8	6.144855E-2
7.625000E-8	6.141600E-2
7.630000E-8	6.139887E-2
7.635000E-8	6.141600E-2
7.640000E-8	6.142799E-2
7.645000E-8	6.142628E-2
7.650000E-8	6.146739E-2
7.655000E-8	6.154104E-2
7.660000E-8	6.160271E-2
7.665000E-8	6.165239E-2
7.670000E-8	6.171919E-2
7.675000E-8	6.178942E-2
7.680000E-8	6.185965E-2
7.685000E-8	6.192303E-2
7.690000E-8	6.197785E-2
7.695000E-8	6.203609E-2
7.700000E-8	6.207377E-2
7.705000E-8	6.205836E-2
7.710000E-8	6.201382E-2
7.715000E-8	6.197613E-2
7.720000E-8	6.190933E-2
7.725000E-8	6.179627E-2
7.730000E-8	6.168664E-2
7.735000E-8	6.159243E-2
7.740000E-8	6.150165E-2
7.745000E-8	6.140230E-2
7.750000E-8	6.129267E-2
7.755000E-8	6.118132E-2
7.760000E-8	6.107855E-2
7.765000E-8	6.100489E-2
7.770000E-8	6.093466E-2
7.775000E-8	6.087471E-2
7.780000E-8	6.085073E-2
7.785000E-8	6.085073E-2
7.790000E-8	6.083531E-2
7.795000E-8	6.083017E-2
7.800000E-8	6.085758E-2
7.805000E-8	6.088156E-2
7.810000E-8	6.089184E-2
7.815000E-8	6.090725E-2
7.820000E-8	6.092610E-2
7.825000E-8	6.093809E-2
7.830000E-8	6.094494E-2
7.835000E-8	6.095008E-2
7.840000E-8	6.093466E-2
7.845000E-8	6.092438E-2
7.850000E-8	6.091239E-2
7.855000E-8	6.088499E-2
7.860000E-8	6.084045E-2
7.865000E-8	6.081304E-2
7.870000E-8	6.080276E-2
7.875000E-8	6.081304E-2
7.880000E-8	6.085073E-2
7.885000E-8	6.090554E-2
7.890000E-8	6.097063E-2
7.895000E-8	6.105114E-2
7.900000E-8	6.112994E-2
7.905000E-8	6.119846E-2
7.910000E-8	6.124642E-2
7.915000E-8	6.126355E-2
7.920000E-8	6.123785E-2
7.925000E-8	6.118133E-2
7.930000E-8	6.111281E-2
7.935000E-8	6.104772E-2
7.940000E-8	6.099975E-2
7.945000E-8	6.094323E-2
7.950000E-8	6.087471E-2
7.955000E-8	6.082846E-2
7.960000E-8	6.082675E-2
7.965000E-8	6.085758E-2
7.970000E-8	6.091753E-2
7.975000E-8	6.100489E-2
7.980000E-8	6.110424E-2
7.985000E-8	6.119674E-2
7.990000E-8	6.128068E-2
7.995000E-8	6.134577E-2
8.000000E-8	6.135262E-2
8.005000E-8	6.129952E-2
8.010000E-8	6.122929E-2
8.015000E-8	6.112994E-2
8.020000E-8	6.099119E-2
8.025000E-8	6.083531E-2
8.030000E-8	6.070684E-2
8.035000E-8	6.061948E-2
8.040000E-8	6.055953E-2
8.045000E-8	6.050814E-2
8.050000E-8	6.045161E-2
8.055000E-8	6.042934E-2
8.060000E-8	6.044305E-2
8.065000E-8	6.044990E-2
8.070000E-8	6.043791E-2
8.075000E-8	6.044819E-2
8.080000E-8	6.046189E-2
8.085000E-8	6.043791E-2
8.090000E-8	6.040022E-2
8.095000E-8	6.038652E-2
8.100000E-8	6.036596E-2
8.105000E-8	6.033170E-2
8.110000E-8	6.030258E-2
8.115000E-8	6.026833E-2
8.120000E-8	6.021180E-2
8.125000E-8	6.014671E-2
8.130000E-8	6.011245E-2
8.135000E-8	6.007647E-2
8.140000E-8	6.003536E-2
8.145000E-8	6.001995E-2
8.150000E-8	6.002851E-2
8.155000E-8	6.003536E-2
8.160000E-8	6.004050E-2
8.165000E-8	6.008504E-2
8.170000E-8	6.016555E-2
8.175000E-8	6.027004E-2
8.180000E-8	6.039337E-2
8.185000E-8	6.052869E-2
8.190000E-8	6.065716E-2
8.195000E-8	6.076337E-2
8.200000E-8	6.083017E-2
8.205000E-8	6.084901E-2
8.210000E-8	6.081304E-2
8.215000E-8	6.074110E-2
8.220000E-8	6.061777E-2
8.225000E-8	6.046874E-2
8.230000E-8	6.032999E-2
8.235000E-8	6.020666E-2
8.240000E-8	6.008675E-2
8.245000E-8	5.998911E-2
8.250000E-8	5.992574E-2
8.255000E-8	5.988976E-2
8.260000E-8	5.988463E-2
8.265000E-8	5.989833E-2
8.270000E-8	5.992574E-2
8.275000E-8	5.997027E-2
8.280000E-8	6.004050E-2
8.285000E-8	6.011073E-2
8.290000E-8	6.019638E-2
8.295000E-8	6.028203E-2
8.300000E-8	6.030944E-2
8.305000E-8	6.028888E-2
8.310000E-8	6.028374E-2
8.315000E-8	6.030430E-2
8.320000E-8	6.030944E-2
8.325000E-8	6.030258E-2
8.330000E-8	6.031800E-2
8.335000E-8	6.033342E-2
8.340000E-8	6.033856E-2
8.345000E-8	6.030601E-2
8.350000E-8	6.023921E-2
8.355000E-8	6.015698E-2
8.360000E-8	6.007305E-2
8.365000E-8	5.996513E-2
8.370000E-8	5.985208E-2
8.375000E-8	5.977671E-2
8.380000E-8	5.973217E-2
8.385000E-8	5.968764E-2
8.390000E-8	5.965852E-2
8.395000E-8	5.965509E-2
8.400000E-8	5.964481E-2
8.405000E-8	5.965338E-2
8.410000E-8	5.970990E-2
8.415000E-8	5.979726E-2
8.420000E-8	5.984351E-2
8.425000E-8	5.985379E-2
8.430000E-8	5.986750E-2
8.435000E-8	5.987949E-2
8.440000E-8	5.983838E-2
8.445000E-8	5.975273E-2
8.450000E-8	5.965338E-2
8.455000E-8	5.953518E-2
8.460000E-8	5.938616E-2
8.465000E-8	5.922171E-2
8.470000E-8	5.907783E-2
8.475000E-8	5.897848E-2
8.480000E-8	5.893394E-2
8.485000E-8	5.892366E-2
8.490000E-8	5.894764E-2
8.495000E-8	5.902301E-2
8.500000E-8	5.913093E-2
8.505000E-8	5.924227E-2
8.510000E-8	5.934676E-2
8.515000E-8	5.944954E-2
8.520000E-8	5.953518E-2
8.525000E-8	5.958829E-2
8.530000E-8	5.960884E-2
8.535000E-8	5.959685E-2
8.540000E-8	5.956944E-2
8.545000E-8	5.954889E-2
8.550000E-8	5.953176E-2
8.555000E-8	5.952319E-2
8.560000E-8	5.951805E-2
8.565000E-8	5.952491E-2
8.570000E-8	5.954889E-2
8.575000E-8	5.956602E-2
8.580000E-8	5.955745E-2
8.585000E-8	5.954032E-2
8.590000E-8	5.954546E-2
8.595000E-8	5.953347E-2
8.600000E-8	5.949921E-2
8.605000E-8	5.946153E-2
8.610000E-8	5.942384E-2
8.615000E-8	5.936389E-2
8.620000E-8	5.930051E-2
8.625000E-8	5.923884E-2
8.630000E-8	5.918060E-2
8.635000E-8	5.915834E-2
8.640000E-8	5.917889E-2
8.645000E-8	5.920287E-2
8.650000E-8	5.923028E-2
8.655000E-8	5.932107E-2
8.660000E-8	5.946667E-2
8.665000E-8	5.961741E-2
