Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-2.900701E-2
8.180000E-8	-2.889053E-2
8.185000E-8	-2.877062E-2
8.190000E-8	-2.868155E-2
8.195000E-8	-2.861303E-2
8.200000E-8	-2.855822E-2
8.205000E-8	-2.853081E-2
8.210000E-8	-2.852738E-2
8.215000E-8	-2.853081E-2
8.220000E-8	-2.856164E-2
8.225000E-8	-2.860961E-2
8.230000E-8	-2.861303E-2
8.235000E-8	-2.857877E-2
8.240000E-8	-2.856164E-2
8.245000E-8	-2.855822E-2
8.250000E-8	-2.852738E-2
8.255000E-8	-2.848285E-2
8.260000E-8	-2.844516E-2
8.265000E-8	-2.842461E-2
8.270000E-8	-2.844859E-2
8.275000E-8	-2.852738E-2
8.280000E-8	-2.863016E-2
8.285000E-8	-2.873979E-2
8.290000E-8	-2.885970E-2
8.295000E-8	-2.897960E-2
8.300000E-8	-2.909951E-2
8.305000E-8	-2.920229E-2
8.310000E-8	-2.927765E-2
8.315000E-8	-2.932219E-2
8.320000E-8	-2.935302E-2
8.325000E-8	-2.936330E-2
8.330000E-8	-2.933932E-2
8.335000E-8	-2.931191E-2
8.340000E-8	-2.930164E-2
8.345000E-8	-2.928108E-2
8.350000E-8	-2.922284E-2
8.355000E-8	-2.917145E-2
8.360000E-8	-2.914747E-2
8.365000E-8	-2.912692E-2
8.370000E-8	-2.908923E-2
8.375000E-8	-2.905497E-2
8.380000E-8	-2.902414E-2
8.385000E-8	-2.897960E-2
8.390000E-8	-2.893507E-2
8.395000E-8	-2.890766E-2
8.400000E-8	-2.888368E-2
8.405000E-8	-2.885284E-2
8.410000E-8	-2.883571E-2
8.415000E-8	-2.882544E-2
8.420000E-8	-2.881173E-2
8.425000E-8	-2.879803E-2
8.430000E-8	-2.879460E-2
8.435000E-8	-2.878433E-2
8.440000E-8	-2.876720E-2
8.445000E-8	-2.875349E-2
8.450000E-8	-2.874322E-2
8.455000E-8	-2.873636E-2
8.460000E-8	-2.873979E-2
8.465000E-8	-2.873979E-2
8.470000E-8	-2.873636E-2
8.475000E-8	-2.874664E-2
8.480000E-8	-2.876720E-2
8.485000E-8	-2.877405E-2
8.490000E-8	-2.877405E-2
8.495000E-8	-2.876720E-2
8.500000E-8	-2.874664E-2
8.505000E-8	-2.870553E-2
8.510000E-8	-2.866099E-2
8.515000E-8	-2.859933E-2
8.520000E-8	-2.852396E-2
8.525000E-8	-2.845887E-2
8.530000E-8	-2.841090E-2
8.535000E-8	-2.835952E-2
8.540000E-8	-2.832183E-2
8.545000E-8	-2.833211E-2
8.550000E-8	-2.836979E-2
8.555000E-8	-2.840063E-2
8.560000E-8	-2.843831E-2
8.565000E-8	-2.848970E-2
8.570000E-8	-2.851711E-2
8.575000E-8	-2.851711E-2
8.580000E-8	-2.849655E-2
8.585000E-8	-2.844859E-2
8.590000E-8	-2.838692E-2
8.595000E-8	-2.831841E-2
8.600000E-8	-2.824646E-2
8.605000E-8	-2.817452E-2
8.610000E-8	-2.812656E-2
8.615000E-8	-2.809572E-2
8.620000E-8	-2.808202E-2
8.625000E-8	-2.810943E-2
8.630000E-8	-2.816081E-2
8.635000E-8	-2.822248E-2
8.640000E-8	-2.828415E-2
8.645000E-8	-2.833553E-2
8.650000E-8	-2.836979E-2
8.655000E-8	-2.837322E-2
8.660000E-8	-2.835266E-2
8.665000E-8	-2.831155E-2
8.670000E-8	-2.823961E-2
8.675000E-8	-2.814711E-2
8.680000E-8	-2.806146E-2
8.685000E-8	-2.799295E-2
8.690000E-8	-2.794156E-2
8.695000E-8	-2.791415E-2
8.700000E-8	-2.792443E-2
8.705000E-8	-2.796554E-2
8.710000E-8	-2.803063E-2
8.715000E-8	-2.809915E-2
8.720000E-8	-2.816767E-2
8.725000E-8	-2.823618E-2
8.730000E-8	-2.827387E-2
8.735000E-8	-2.826017E-2
8.740000E-8	-2.820535E-2
8.745000E-8	-2.812313E-2
8.750000E-8	-2.801350E-2
8.755000E-8	-2.789360E-2
8.760000E-8	-2.779082E-2
8.765000E-8	-2.771202E-2
8.770000E-8	-2.767434E-2
8.775000E-8	-2.769147E-2
8.780000E-8	-2.774286E-2
8.785000E-8	-2.783193E-2
8.790000E-8	-2.797239E-2
8.795000E-8	-2.812656E-2
8.800000E-8	-2.823618E-2
8.805000E-8	-2.832183E-2
8.810000E-8	-2.840063E-2
8.815000E-8	-2.842803E-2
8.820000E-8	-2.839378E-2
8.825000E-8	-2.832868E-2
8.830000E-8	-2.822591E-2
8.835000E-8	-2.808545E-2
8.840000E-8	-2.796211E-2
8.845000E-8	-2.786276E-2
8.850000E-8	-2.775999E-2
8.855000E-8	-2.767434E-2
8.860000E-8	-2.764351E-2
8.865000E-8	-2.764008E-2
8.870000E-8	-2.764351E-2
8.875000E-8	-2.767434E-2
8.880000E-8	-2.774286E-2
8.885000E-8	-2.780452E-2
8.890000E-8	-2.784906E-2
8.895000E-8	-2.787989E-2
8.900000E-8	-2.789360E-2
8.905000E-8	-2.787647E-2
8.910000E-8	-2.783536E-2
8.915000E-8	-2.777711E-2
8.920000E-8	-2.769147E-2
8.925000E-8	-2.759554E-2
8.930000E-8	-2.749962E-2
8.935000E-8	-2.741397E-2
8.940000E-8	-2.733175E-2
8.945000E-8	-2.727351E-2
8.950000E-8	-2.724610E-2
8.955000E-8	-2.723925E-2
8.960000E-8	-2.724268E-2
8.965000E-8	-2.725295E-2
8.970000E-8	-2.726323E-2
8.975000E-8	-2.726323E-2
8.980000E-8	-2.727008E-2
8.985000E-8	-2.727008E-2
8.990000E-8	-2.725295E-2
8.995000E-8	-2.722897E-2
9.000000E-8	-2.721527E-2
9.005000E-8	-2.721527E-2
9.010000E-8	-2.721869E-2
9.015000E-8	-2.723582E-2
9.020000E-8	-2.727008E-2
9.025000E-8	-2.732490E-2
9.030000E-8	-2.738999E-2
9.035000E-8	-2.746536E-2
9.040000E-8	-2.754758E-2
9.045000E-8	-2.763665E-2
9.050000E-8	-2.771887E-2
9.055000E-8	-2.779767E-2
9.060000E-8	-2.787304E-2
9.065000E-8	-2.793471E-2
9.070000E-8	-2.797582E-2
9.075000E-8	-2.799637E-2
9.080000E-8	-2.799295E-2
9.085000E-8	-2.796211E-2
9.090000E-8	-2.790387E-2
9.095000E-8	-2.780795E-2
9.100000E-8	-2.767091E-2
9.105000E-8	-2.751675E-2
9.110000E-8	-2.736943E-2
9.115000E-8	-2.723240E-2
9.120000E-8	-2.711592E-2
9.125000E-8	-2.703370E-2
9.130000E-8	-2.698231E-2
9.135000E-8	-2.696518E-2
9.140000E-8	-2.699944E-2
9.145000E-8	-2.708509E-2
9.150000E-8	-2.719129E-2
9.155000E-8	-2.729749E-2
9.160000E-8	-2.741397E-2
9.165000E-8	-2.753045E-2
9.170000E-8	-2.762638E-2
9.175000E-8	-2.769832E-2
9.180000E-8	-2.774286E-2
9.185000E-8	-2.775999E-2
9.190000E-8	-2.774628E-2
9.195000E-8	-2.770175E-2
9.200000E-8	-2.762980E-2
9.205000E-8	-2.755786E-2
9.210000E-8	-2.748249E-2
9.215000E-8	-2.738656E-2
9.220000E-8	-2.727693E-2
9.225000E-8	-2.719471E-2
9.230000E-8	-2.713647E-2
9.235000E-8	-2.708509E-2
9.240000E-8	-2.704740E-2
9.245000E-8	-2.705425E-2
9.250000E-8	-2.707823E-2
9.255000E-8	-2.711249E-2
9.260000E-8	-2.715703E-2
9.265000E-8	-2.720157E-2
9.270000E-8	-2.722555E-2
9.275000E-8	-2.723925E-2
9.280000E-8	-2.723925E-2
9.285000E-8	-2.720842E-2
9.290000E-8	-2.715703E-2
9.295000E-8	-2.709879E-2
9.300000E-8	-2.704740E-2
9.305000E-8	-2.701314E-2
9.310000E-8	-2.698573E-2
9.315000E-8	-2.696175E-2
9.320000E-8	-2.697203E-2
9.325000E-8	-2.702342E-2
9.330000E-8	-2.706796E-2
9.335000E-8	-2.709879E-2
9.340000E-8	-2.715703E-2
9.345000E-8	-2.721869E-2
9.350000E-8	-2.724953E-2
9.355000E-8	-2.728036E-2
9.360000E-8	-2.731805E-2
9.365000E-8	-2.732832E-2
9.370000E-8	-2.731805E-2
9.375000E-8	-2.730777E-2
9.380000E-8	-2.727693E-2
9.385000E-8	-2.720499E-2
9.390000E-8	-2.712277E-2
9.395000E-8	-2.702342E-2
9.400000E-8	-2.689324E-2
9.405000E-8	-2.675963E-2
9.410000E-8	-2.663629E-2
9.415000E-8	-2.651639E-2
9.420000E-8	-2.641704E-2
9.425000E-8	-2.636222E-2
9.430000E-8	-2.634167E-2
9.435000E-8	-2.635880E-2
9.440000E-8	-2.642046E-2
9.445000E-8	-2.650611E-2
9.450000E-8	-2.658833E-2
9.455000E-8	-2.667055E-2
9.460000E-8	-2.674935E-2
9.465000E-8	-2.682472E-2
9.470000E-8	-2.687953E-2
9.475000E-8	-2.690694E-2
9.480000E-8	-2.690351E-2
9.485000E-8	-2.688638E-2
9.490000E-8	-2.686240E-2
9.495000E-8	-2.682814E-2
9.500000E-8	-2.679046E-2
9.505000E-8	-2.675277E-2
9.510000E-8	-2.671166E-2
9.515000E-8	-2.667398E-2
9.520000E-8	-2.665685E-2
9.525000E-8	-2.664315E-2
9.530000E-8	-2.662944E-2
9.535000E-8	-2.662602E-2
9.540000E-8	-2.665000E-2
9.545000E-8	-2.668426E-2
9.550000E-8	-2.670824E-2
9.555000E-8	-2.672194E-2
9.560000E-8	-2.671166E-2
9.565000E-8	-2.669453E-2
9.570000E-8	-2.670139E-2
9.575000E-8	-2.670481E-2
9.580000E-8	-2.668768E-2
9.585000E-8	-2.666027E-2
9.590000E-8	-2.664657E-2
9.595000E-8	-2.663629E-2
9.600000E-8	-2.663629E-2
9.605000E-8	-2.665685E-2
9.610000E-8	-2.667740E-2
9.615000E-8	-2.668426E-2
9.620000E-8	-2.669111E-2
9.625000E-8	-2.669111E-2
9.630000E-8	-2.667055E-2
9.635000E-8	-2.662259E-2
9.640000E-8	-2.656435E-2
9.645000E-8	-2.648213E-2
9.650000E-8	-2.637935E-2
9.655000E-8	-2.627315E-2
9.660000E-8	-2.617037E-2
9.665000E-8	-2.607787E-2
9.670000E-8	-2.600593E-2
9.675000E-8	-2.594426E-2
9.680000E-8	-2.590658E-2
9.685000E-8	-2.591000E-2
9.690000E-8	-2.593741E-2
9.695000E-8	-2.596139E-2
9.700000E-8	-2.601278E-2
9.705000E-8	-2.611556E-2
9.710000E-8	-2.623889E-2
9.715000E-8	-2.636565E-2
9.720000E-8	-2.649926E-2
9.725000E-8	-2.663287E-2
9.730000E-8	-2.675277E-2
9.735000E-8	-2.686240E-2
9.740000E-8	-2.695833E-2
9.745000E-8	-2.700972E-2
9.750000E-8	-2.701999E-2
9.755000E-8	-2.698573E-2
9.760000E-8	-2.690694E-2
9.765000E-8	-2.678703E-2
9.770000E-8	-2.664315E-2
9.775000E-8	-2.647528E-2
9.780000E-8	-2.629028E-2
9.785000E-8	-2.611556E-2
9.790000E-8	-2.595454E-2
9.795000E-8	-2.582093E-2
9.800000E-8	-2.574556E-2
9.805000E-8	-2.575927E-2
9.810000E-8	-2.581408E-2
9.815000E-8	-2.589973E-2
9.820000E-8	-2.604361E-2
9.825000E-8	-2.622519E-2
9.830000E-8	-2.637250E-2
9.835000E-8	-2.648555E-2
9.840000E-8	-2.658148E-2
9.845000E-8	-2.662944E-2
9.850000E-8	-2.660546E-2
9.855000E-8	-2.653694E-2
9.860000E-8	-2.644444E-2
9.865000E-8	-2.631769E-2
9.870000E-8	-2.618750E-2
9.875000E-8	-2.608473E-2
9.880000E-8	-2.600250E-2
9.885000E-8	-2.594084E-2
9.890000E-8	-2.593056E-2
9.895000E-8	-2.596482E-2
9.900000E-8	-2.601963E-2
9.905000E-8	-2.610528E-2
9.910000E-8	-2.621833E-2
9.915000E-8	-2.630398E-2
9.920000E-8	-2.635194E-2
9.925000E-8	-2.638620E-2
9.930000E-8	-2.640333E-2
9.935000E-8	-2.638278E-2
9.940000E-8	-2.633824E-2
9.945000E-8	-2.629028E-2
9.950000E-8	-2.621491E-2
9.955000E-8	-2.612584E-2
9.960000E-8	-2.604361E-2
9.965000E-8	-2.597167E-2
9.970000E-8	-2.590315E-2
9.975000E-8	-2.586204E-2
9.980000E-8	-2.585862E-2
9.985000E-8	-2.587232E-2
9.990000E-8	-2.590315E-2
9.995000E-8	-2.595112E-2
1.000000E-7	-2.601278E-2
1.000500E-7	-2.608130E-2
1.001000E-7	-2.614639E-2
1.001500E-7	-2.618408E-2
1.002000E-7	-2.621148E-2
1.002500E-7	-2.623889E-2
1.003000E-7	-2.622861E-2
1.003500E-7	-2.617037E-2
1.004000E-7	-2.609500E-2
1.004500E-7	-2.602306E-2
1.005000E-7	-2.591686E-2
1.005500E-7	-2.579352E-2
1.006000E-7	-2.568732E-2
1.006500E-7	-2.559825E-2
1.007000E-7	-2.551945E-2
1.007500E-7	-2.546121E-2
1.008000E-7	-2.543723E-2
1.008500E-7	-2.542695E-2
1.009000E-7	-2.541325E-2
1.009500E-7	-2.541325E-2
1.010000E-7	-2.544408E-2
1.010500E-7	-2.547492E-2
1.011000E-7	-2.548519E-2
1.011500E-7	-2.547149E-2
1.012000E-7	-2.543723E-2
1.012500E-7	-2.539270E-2
1.013000E-7	-2.534816E-2
1.013500E-7	-2.530705E-2
1.014000E-7	-2.526251E-2
1.014500E-7	-2.521797E-2
1.015000E-7	-2.519399E-2
1.015500E-7	-2.520427E-2
1.016000E-7	-2.523510E-2
1.016500E-7	-2.528992E-2
1.017000E-7	-2.535501E-2
1.017500E-7	-2.543038E-2
1.018000E-7	-2.551260E-2
1.018500E-7	-2.557769E-2
1.019000E-7	-2.561538E-2
1.019500E-7	-2.562566E-2
1.020000E-7	-2.561880E-2
1.020500E-7	-2.560853E-2
1.021000E-7	-2.560853E-2
1.021500E-7	-2.560167E-2
1.022000E-7	-2.557769E-2
1.022500E-7	-2.557084E-2
1.023000E-7	-2.558797E-2
1.023500E-7	-2.561195E-2
1.024000E-7	-2.563251E-2
1.024500E-7	-2.566677E-2
1.025000E-7	-2.572158E-2
1.025500E-7	-2.575927E-2
1.026000E-7	-2.577297E-2
1.026500E-7	-2.579352E-2
1.027000E-7	-2.580723E-2
1.027500E-7	-2.582093E-2
1.028000E-7	-2.584834E-2
1.028500E-7	-2.587917E-2
1.029000E-7	-2.588945E-2
1.029500E-7	-2.588945E-2
1.030000E-7	-2.591686E-2
1.030500E-7	-2.594426E-2
1.031000E-7	-2.594084E-2
1.031500E-7	-2.593056E-2
1.032000E-7	-2.592713E-2
1.032500E-7	-2.591343E-2
1.033000E-7	-2.586889E-2
1.033500E-7	-2.580038E-2
1.034000E-7	-2.573186E-2
1.034500E-7	-2.567019E-2
1.035000E-7	-2.559482E-2
1.035500E-7	-2.550232E-2
1.036000E-7	-2.542695E-2
1.036500E-7	-2.537557E-2
1.037000E-7	-2.534131E-2
1.037500E-7	-2.531390E-2
1.038000E-7	-2.530705E-2
1.038500E-7	-2.532075E-2
1.039000E-7	-2.535158E-2
1.039500E-7	-2.539955E-2
1.040000E-7	-2.546121E-2
1.040500E-7	-2.552631E-2
1.041000E-7	-2.559140E-2
1.041500E-7	-2.564279E-2
1.042000E-7	-2.567019E-2
1.042500E-7	-2.565991E-2
1.043000E-7	-2.561538E-2
1.043500E-7	-2.555714E-2
1.044000E-7	-2.548519E-2
1.044500E-7	-2.538242E-2
1.045000E-7	-2.528649E-2
1.045500E-7	-2.521797E-2
1.046000E-7	-2.516659E-2
1.046500E-7	-2.514261E-2
1.047000E-7	-2.516659E-2
1.047500E-7	-2.522140E-2
1.048000E-7	-2.527279E-2
1.048500E-7	-2.533788E-2
1.049000E-7	-2.542353E-2
1.049500E-7	-2.549205E-2
1.050000E-7	-2.553658E-2
1.050500E-7	-2.554686E-2
1.051000E-7	-2.551603E-2
1.051500E-7	-2.546806E-2
1.052000E-7	-2.541668E-2
1.052500E-7	-2.535501E-2
1.053000E-7	-2.530020E-2
1.053500E-7	-2.528307E-2
1.054000E-7	-2.529334E-2
1.054500E-7	-2.530705E-2
1.055000E-7	-2.534131E-2
1.055500E-7	-2.538927E-2
1.056000E-7	-2.544066E-2
1.056500E-7	-2.547492E-2
1.057000E-7	-2.547149E-2
1.057500E-7	-2.542010E-2
1.058000E-7	-2.534816E-2
1.058500E-7	-2.526251E-2
1.059000E-7	-2.515631E-2
1.059500E-7	-2.505353E-2
1.060000E-7	-2.496103E-2
1.060500E-7	-2.487196E-2
1.061000E-7	-2.482400E-2
1.061500E-7	-2.484455E-2
1.062000E-7	-2.489252E-2
1.062500E-7	-2.495076E-2
1.063000E-7	-2.503983E-2
1.063500E-7	-2.514261E-2
1.064000E-7	-2.521797E-2
1.064500E-7	-2.526936E-2
1.065000E-7	-2.530362E-2
1.065500E-7	-2.529677E-2
1.066000E-7	-2.524196E-2
1.066500E-7	-2.517001E-2
1.067000E-7	-2.510149E-2
1.067500E-7	-2.503298E-2
1.068000E-7	-2.496789E-2
1.068500E-7	-2.491992E-2
1.069000E-7	-2.489252E-2
1.069500E-7	-2.488224E-2
1.070000E-7	-2.488909E-2
1.070500E-7	-2.489937E-2
1.071000E-7	-2.489252E-2
1.071500E-7	-2.487539E-2
1.072000E-7	-2.484798E-2
1.072500E-7	-2.480344E-2
1.073000E-7	-2.475205E-2
1.073500E-7	-2.470409E-2
1.074000E-7	-2.466298E-2
1.074500E-7	-2.463557E-2
1.075000E-7	-2.463557E-2
1.075500E-7	-2.465613E-2
1.076000E-7	-2.470409E-2
1.076500E-7	-2.480344E-2
1.077000E-7	-2.491307E-2
1.077500E-7	-2.499187E-2
1.078000E-7	-2.505011E-2
1.078500E-7	-2.511520E-2
1.079000E-7	-2.515288E-2
1.079500E-7	-2.514261E-2
1.080000E-7	-2.509122E-2
1.080500E-7	-2.502270E-2
1.081000E-7	-2.492677E-2
1.081500E-7	-2.480344E-2
1.082000E-7	-2.467668E-2
1.082500E-7	-2.458761E-2
1.083000E-7	-2.453965E-2
1.083500E-7	-2.448141E-2
1.084000E-7	-2.444715E-2
1.084500E-7	-2.447113E-2
1.085000E-7	-2.452595E-2
1.085500E-7	-2.456706E-2
1.086000E-7	-2.463900E-2
1.086500E-7	-2.474178E-2
1.087000E-7	-2.482400E-2
1.087500E-7	-2.488566E-2
1.088000E-7	-2.494390E-2
1.088500E-7	-2.498501E-2
1.089000E-7	-2.498501E-2
1.089500E-7	-2.495418E-2
1.090000E-7	-2.488224E-2
1.090500E-7	-2.478289E-2
1.091000E-7	-2.468696E-2
1.091500E-7	-2.460474E-2
1.092000E-7	-2.452937E-2
1.092500E-7	-2.448141E-2
1.093000E-7	-2.447113E-2
1.093500E-7	-2.448141E-2
1.094000E-7	-2.450882E-2
1.094500E-7	-2.455678E-2
1.095000E-7	-2.462187E-2
1.095500E-7	-2.468696E-2
1.096000E-7	-2.473835E-2
1.096500E-7	-2.475548E-2
1.097000E-7	-2.475205E-2
1.097500E-7	-2.473492E-2
1.098000E-7	-2.469381E-2
1.098500E-7	-2.463557E-2
1.099000E-7	-2.457733E-2
1.099500E-7	-2.451567E-2
1.100000E-7	-2.445743E-2
1.100500E-7	-2.442659E-2
1.101000E-7	-2.441289E-2
1.101500E-7	-2.438891E-2
1.102000E-7	-2.435465E-2
1.102500E-7	-2.432039E-2
1.103000E-7	-2.427928E-2
1.103500E-7	-2.423474E-2
1.104000E-7	-2.419706E-2
1.104500E-7	-2.415937E-2
1.105000E-7	-2.412854E-2
1.105500E-7	-2.413539E-2
1.106000E-7	-2.417993E-2
1.106500E-7	-2.422789E-2
1.107000E-7	-2.427243E-2
1.107500E-7	-2.432724E-2
1.108000E-7	-2.436493E-2
1.108500E-7	-2.436150E-2
1.109000E-7	-2.433067E-2
1.109500E-7	-2.428956E-2
1.110000E-7	-2.423132E-2
1.110500E-7	-2.415252E-2
1.111000E-7	-2.405660E-2
1.111500E-7	-2.397780E-2
1.112000E-7	-2.394012E-2
1.112500E-7	-2.395040E-2
1.113000E-7	-2.399151E-2
1.113500E-7	-2.406002E-2
1.114000E-7	-2.415937E-2
1.114500E-7	-2.428956E-2
1.115000E-7	-2.443002E-2
1.115500E-7	-2.456363E-2
1.116000E-7	-2.466641E-2
1.116500E-7	-2.474520E-2
1.117000E-7	-2.480344E-2
1.117500E-7	-2.482400E-2
1.118000E-7	-2.481029E-2
1.118500E-7	-2.478974E-2
1.119000E-7	-2.477261E-2
1.119500E-7	-2.473835E-2
1.120000E-7	-2.468696E-2
1.120500E-7	-2.462530E-2
1.121000E-7	-2.457048E-2
1.121500E-7	-2.451224E-2
1.122000E-7	-2.444715E-2
1.122500E-7	-2.436835E-2
1.123000E-7	-2.427586E-2
1.123500E-7	-2.416623E-2
1.124000E-7	-2.404632E-2
1.124500E-7	-2.393669E-2
1.125000E-7	-2.382706E-2
1.125500E-7	-2.372086E-2
1.126000E-7	-2.363864E-2
1.126500E-7	-2.358383E-2
1.127000E-7	-2.355299E-2
1.127500E-7	-2.355299E-2
1.128000E-7	-2.358040E-2
1.128500E-7	-2.362151E-2
1.129000E-7	-2.367290E-2
1.129500E-7	-2.372771E-2
1.130000E-7	-2.378595E-2
1.130500E-7	-2.383734E-2
1.131000E-7	-2.386132E-2
1.131500E-7	-2.385447E-2
1.132000E-7	-2.383049E-2
1.132500E-7	-2.378253E-2
1.133000E-7	-2.371058E-2
1.133500E-7	-2.363179E-2
1.134000E-7	-2.356670E-2
1.134500E-7	-2.350503E-2
1.135000E-7	-2.345022E-2
1.135500E-7	-2.341938E-2
1.136000E-7	-2.341938E-2
1.136500E-7	-2.343994E-2
1.137000E-7	-2.348790E-2
1.137500E-7	-2.357012E-2
1.138000E-7	-2.368318E-2
1.138500E-7	-2.382364E-2
1.139000E-7	-2.397095E-2
1.139500E-7	-2.409086E-2
1.140000E-7	-2.419021E-2
1.140500E-7	-2.426215E-2
1.141000E-7	-2.428613E-2
1.141500E-7	-2.424845E-2
1.142000E-7	-2.415252E-2
1.142500E-7	-2.402577E-2
1.143000E-7	-2.387845E-2
1.143500E-7	-2.371401E-2
1.144000E-7	-2.355299E-2
1.144500E-7	-2.342281E-2
1.145000E-7	-2.333374E-2
1.145500E-7	-2.328920E-2
1.146000E-7	-2.329948E-2
1.146500E-7	-2.337142E-2
1.147000E-7	-2.347077E-2
1.147500E-7	-2.357697E-2
1.148000E-7	-2.368318E-2
1.148500E-7	-2.378595E-2
1.149000E-7	-2.387845E-2
1.149500E-7	-2.394697E-2
1.150000E-7	-2.397095E-2
1.150500E-7	-2.396753E-2
1.151000E-7	-2.396410E-2
1.151500E-7	-2.394012E-2
1.152000E-7	-2.388188E-2
1.152500E-7	-2.382706E-2
1.153000E-7	-2.376197E-2
1.153500E-7	-2.367632E-2
1.154000E-7	-2.360438E-2
1.154500E-7	-2.355642E-2
1.155000E-7	-2.349818E-2
1.155500E-7	-2.343994E-2
1.156000E-7	-2.340225E-2
1.156500E-7	-2.338855E-2
1.157000E-7	-2.337827E-2
1.157500E-7	-2.338170E-2
1.158000E-7	-2.339883E-2
1.158500E-7	-2.341938E-2
1.159000E-7	-2.343651E-2
1.159500E-7	-2.343309E-2
1.160000E-7	-2.342623E-2
1.160500E-7	-2.341596E-2
1.161000E-7	-2.339540E-2
1.161500E-7	-2.335772E-2
1.162000E-7	-2.333374E-2
1.162500E-7	-2.332003E-2
1.163000E-7	-2.331661E-2
1.163500E-7	-2.333031E-2
1.164000E-7	-2.336114E-2
1.164500E-7	-2.338855E-2
1.165000E-7	-2.341596E-2
1.165500E-7	-2.344679E-2
1.166000E-7	-2.345364E-2
1.166500E-7	-2.343651E-2
1.167000E-7	-2.342281E-2
1.167500E-7	-2.340911E-2
1.168000E-7	-2.337827E-2
1.168500E-7	-2.334744E-2
1.169000E-7	-2.332688E-2
1.169500E-7	-2.332346E-2
1.170000E-7	-2.333716E-2
1.170500E-7	-2.336457E-2
1.171000E-7	-2.341253E-2
1.171500E-7	-2.347077E-2
1.172000E-7	-2.352901E-2
1.172500E-7	-2.358383E-2
1.173000E-7	-2.363179E-2
1.173500E-7	-2.364549E-2
1.174000E-7	-2.362836E-2
1.174500E-7	-2.359410E-2
1.175000E-7	-2.353929E-2
1.175500E-7	-2.344679E-2
1.176000E-7	-2.334059E-2
1.176500E-7	-2.324466E-2
1.177000E-7	-2.315559E-2
1.177500E-7	-2.306994E-2
1.178000E-7	-2.298772E-2
1.178500E-7	-2.291235E-2
1.179000E-7	-2.286781E-2
1.179500E-7	-2.283698E-2
1.180000E-7	-2.278217E-2
1.180500E-7	-2.272393E-2
1.181000E-7	-2.270337E-2
1.181500E-7	-2.270337E-2
1.182000E-7	-2.269652E-2
1.182500E-7	-2.269995E-2
1.183000E-7	-2.272735E-2
1.183500E-7	-2.276504E-2
1.184000E-7	-2.280615E-2
1.184500E-7	-2.286781E-2
1.185000E-7	-2.294318E-2
1.185500E-7	-2.302883E-2
1.186000E-7	-2.311790E-2
1.186500E-7	-2.320698E-2
1.187000E-7	-2.327892E-2
1.187500E-7	-2.333716E-2
1.188000E-7	-2.338512E-2
1.188500E-7	-2.341596E-2
1.189000E-7	-2.343651E-2
1.189500E-7	-2.345364E-2
1.190000E-7	-2.344679E-2
1.190500E-7	-2.342623E-2
1.191000E-7	-2.341596E-2
1.191500E-7	-2.339198E-2
1.192000E-7	-2.332003E-2
1.192500E-7	-2.323438E-2
1.193000E-7	-2.317614E-2
1.193500E-7	-2.312818E-2
1.194000E-7	-2.308022E-2
1.194500E-7	-2.304253E-2
1.195000E-7	-2.303226E-2
1.195500E-7	-2.303568E-2
1.196000E-7	-2.304253E-2
1.196500E-7	-2.303911E-2
1.197000E-7	-2.302198E-2
1.197500E-7	-2.300142E-2
1.198000E-7	-2.296374E-2
1.198500E-7	-2.287809E-2
1.199000E-7	-2.274791E-2
1.199500E-7	-2.260402E-2
1.200000E-7	-2.245671E-2
1.200500E-7	-2.229226E-2
1.201000E-7	-2.215180E-2
1.201500E-7	-2.206273E-2
1.202000E-7	-2.201477E-2
1.202500E-7	-2.202162E-2
1.203000E-7	-2.209014E-2
1.203500E-7	-2.220662E-2
1.204000E-7	-2.234023E-2
1.204500E-7	-2.249439E-2
1.205000E-7	-2.266226E-2
1.205500E-7	-2.281643E-2
1.206000E-7	-2.295689E-2
1.206500E-7	-2.307337E-2
1.207000E-7	-2.315559E-2
1.207500E-7	-2.321383E-2
1.208000E-7	-2.325494E-2
1.208500E-7	-2.327207E-2
1.209000E-7	-2.326864E-2
1.209500E-7	-2.324809E-2
1.210000E-7	-2.321726E-2
1.210500E-7	-2.317957E-2
1.211000E-7	-2.314531E-2
1.211500E-7	-2.311105E-2
1.212000E-7	-2.306994E-2
1.212500E-7	-2.304939E-2
1.213000E-7	-2.304596E-2
1.213500E-7	-2.303568E-2
1.214000E-7	-2.301170E-2
1.214500E-7	-2.298429E-2
1.215000E-7	-2.296374E-2
1.215500E-7	-2.293291E-2
1.216000E-7	-2.287124E-2
1.216500E-7	-2.278217E-2
1.217000E-7	-2.269652E-2
1.217500E-7	-2.261087E-2
1.218000E-7	-2.252180E-2
1.218500E-7	-2.243615E-2
1.219000E-7	-2.237449E-2
1.219500E-7	-2.232995E-2
1.220000E-7	-2.231625E-2
1.220500E-7	-2.233338E-2
1.221000E-7	-2.237791E-2
1.221500E-7	-2.243958E-2
1.222000E-7	-2.250467E-2
1.222500E-7	-2.257319E-2
1.223000E-7	-2.263143E-2
1.223500E-7	-2.269309E-2
1.224000E-7	-2.277532E-2
1.224500E-7	-2.286096E-2
1.225000E-7	-2.292948E-2
1.225500E-7	-2.297744E-2
1.226000E-7	-2.301855E-2
1.226500E-7	-2.305281E-2
1.227000E-7	-2.307337E-2
1.227500E-7	-2.305624E-2
1.228000E-7	-2.298429E-2
