Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.462453E-2
4.310000E-8	7.471360E-2
4.315000E-8	7.473587E-2
4.320000E-8	7.467592E-2
4.325000E-8	7.456115E-2
4.330000E-8	7.440699E-2
4.335000E-8	7.421514E-2
4.340000E-8	7.403014E-2
4.345000E-8	7.386570E-2
4.350000E-8	7.373723E-2
4.355000E-8	7.365672E-2
4.360000E-8	7.360190E-2
4.365000E-8	7.359505E-2
4.370000E-8	7.365329E-2
4.375000E-8	7.375607E-2
4.380000E-8	7.385884E-2
4.385000E-8	7.394963E-2
4.390000E-8	7.403528E-2
4.395000E-8	7.407296E-2
4.400000E-8	7.404384E-2
4.405000E-8	7.398218E-2
4.410000E-8	7.391195E-2
4.415000E-8	7.380917E-2
4.420000E-8	7.368584E-2
4.425000E-8	7.357107E-2
4.430000E-8	7.347686E-2
4.435000E-8	7.338950E-2
4.440000E-8	7.332098E-2
4.445000E-8	7.328843E-2
4.450000E-8	7.330728E-2
4.455000E-8	7.338436E-2
4.460000E-8	7.350769E-2
4.465000E-8	7.363102E-2
4.470000E-8	7.376806E-2
4.475000E-8	7.390852E-2
4.480000E-8	7.399417E-2
4.485000E-8	7.401815E-2
4.490000E-8	7.401472E-2
4.495000E-8	7.398903E-2
4.500000E-8	7.390509E-2
4.505000E-8	7.380574E-2
4.510000E-8	7.372010E-2
4.515000E-8	7.363616E-2
4.520000E-8	7.353681E-2
4.525000E-8	7.345802E-2
4.530000E-8	7.341177E-2
4.535000E-8	7.338436E-2
4.540000E-8	7.338265E-2
4.545000E-8	7.341177E-2
4.550000E-8	7.344945E-2
4.555000E-8	7.348200E-2
4.560000E-8	7.350084E-2
4.565000E-8	7.348028E-2
4.570000E-8	7.341862E-2
4.575000E-8	7.333982E-2
4.580000E-8	7.326959E-2
4.585000E-8	7.322163E-2
4.590000E-8	7.317709E-2
4.595000E-8	7.312056E-2
4.600000E-8	7.305547E-2
4.605000E-8	7.298867E-2
4.610000E-8	7.294071E-2
4.615000E-8	7.291844E-2
4.620000E-8	7.290816E-2
4.625000E-8	7.289446E-2
4.630000E-8	7.289617E-2
4.635000E-8	7.291672E-2
4.640000E-8	7.293557E-2
4.645000E-8	7.294242E-2
4.650000E-8	7.295098E-2
4.655000E-8	7.296297E-2
4.660000E-8	7.296126E-2
4.665000E-8	7.295612E-2
4.670000E-8	7.293043E-2
4.675000E-8	7.287390E-2
4.680000E-8	7.282423E-2
4.685000E-8	7.280196E-2
4.690000E-8	7.277969E-2
4.695000E-8	7.275742E-2
4.700000E-8	7.275057E-2
4.705000E-8	7.273858E-2
4.710000E-8	7.271288E-2
4.715000E-8	7.270946E-2
4.720000E-8	7.272830E-2
4.725000E-8	7.272659E-2
4.730000E-8	7.271802E-2
4.735000E-8	7.275057E-2
4.740000E-8	7.280538E-2
4.745000E-8	7.283279E-2
4.750000E-8	7.287219E-2
4.755000E-8	7.290645E-2
4.760000E-8	7.291501E-2
4.765000E-8	7.290473E-2
4.770000E-8	7.290816E-2
4.775000E-8	7.292358E-2
4.780000E-8	7.289617E-2
4.785000E-8	7.283108E-2
4.790000E-8	7.276941E-2
4.795000E-8	7.274029E-2
4.800000E-8	7.273687E-2
4.805000E-8	7.273001E-2
4.810000E-8	7.274200E-2
4.815000E-8	7.276941E-2
4.820000E-8	7.280538E-2
4.825000E-8	7.281737E-2
4.830000E-8	7.279168E-2
4.835000E-8	7.274543E-2
4.840000E-8	7.267520E-2
4.845000E-8	7.256728E-2
4.850000E-8	7.244053E-2
4.855000E-8	7.233432E-2
4.860000E-8	7.226581E-2
4.865000E-8	7.222641E-2
4.870000E-8	7.223497E-2
4.875000E-8	7.230006E-2
4.880000E-8	7.238400E-2
4.885000E-8	7.247307E-2
4.890000E-8	7.257927E-2
4.895000E-8	7.269575E-2
4.900000E-8	7.279168E-2
4.905000E-8	7.282594E-2
4.910000E-8	7.278654E-2
4.915000E-8	7.270089E-2
4.920000E-8	7.258784E-2
4.925000E-8	7.246793E-2
4.930000E-8	7.234631E-2
4.935000E-8	7.221956E-2
4.940000E-8	7.209280E-2
4.945000E-8	7.197974E-2
4.950000E-8	7.188896E-2
4.955000E-8	7.181359E-2
4.960000E-8	7.173993E-2
4.965000E-8	7.169025E-2
4.970000E-8	7.165771E-2
4.975000E-8	7.161317E-2
4.980000E-8	7.156692E-2
4.985000E-8	7.154465E-2
4.990000E-8	7.154465E-2
4.995000E-8	7.153095E-2
5.000000E-8	7.150868E-2
5.005000E-8	7.150697E-2
5.010000E-8	7.153438E-2
5.015000E-8	7.157035E-2
5.020000E-8	7.160118E-2
5.025000E-8	7.163030E-2
5.030000E-8	7.164572E-2
5.035000E-8	7.164400E-2
5.040000E-8	7.160118E-2
5.045000E-8	7.151040E-2
5.050000E-8	7.140077E-2
5.055000E-8	7.128600E-2
5.060000E-8	7.118151E-2
5.065000E-8	7.110100E-2
5.070000E-8	7.105989E-2
5.075000E-8	7.106674E-2
5.080000E-8	7.111470E-2
5.085000E-8	7.120035E-2
5.090000E-8	7.130998E-2
5.095000E-8	7.144359E-2
5.100000E-8	7.157891E-2
5.105000E-8	7.168169E-2
5.110000E-8	7.174336E-2
5.115000E-8	7.175706E-2
5.120000E-8	7.170738E-2
5.125000E-8	7.159947E-2
5.130000E-8	7.146072E-2
5.135000E-8	7.130313E-2
5.140000E-8	7.113869E-2
5.145000E-8	7.099822E-2
5.150000E-8	7.090572E-2
5.155000E-8	7.085605E-2
5.160000E-8	7.085262E-2
5.165000E-8	7.090744E-2
5.170000E-8	7.100508E-2
5.175000E-8	7.110785E-2
5.180000E-8	7.121234E-2
5.185000E-8	7.130827E-2
5.190000E-8	7.136993E-2
5.195000E-8	7.139734E-2
5.200000E-8	7.141276E-2
5.205000E-8	7.138535E-2
5.210000E-8	7.129456E-2
5.215000E-8	7.116609E-2
5.220000E-8	7.100850E-2
5.225000E-8	7.081151E-2
5.230000E-8	7.062309E-2
5.235000E-8	7.048605E-2
5.240000E-8	7.035929E-2
5.245000E-8	7.025994E-2
5.250000E-8	7.021541E-2
5.255000E-8	7.024453E-2
5.260000E-8	7.030619E-2
5.265000E-8	7.037985E-2
5.270000E-8	7.046036E-2
5.275000E-8	7.053573E-2
5.280000E-8	7.060425E-2
5.285000E-8	7.064022E-2
5.290000E-8	7.063508E-2
5.295000E-8	7.060596E-2
5.300000E-8	7.055457E-2
5.305000E-8	7.046721E-2
5.310000E-8	7.037300E-2
5.315000E-8	7.030619E-2
5.320000E-8	7.024624E-2
5.325000E-8	7.020513E-2
5.330000E-8	7.023939E-2
5.335000E-8	7.035758E-2
5.340000E-8	7.047920E-2
5.345000E-8	7.060253E-2
5.350000E-8	7.074471E-2
5.355000E-8	7.087489E-2
5.360000E-8	7.096054E-2
5.365000E-8	7.100508E-2
5.370000E-8	7.101535E-2
5.375000E-8	7.097253E-2
5.380000E-8	7.086290E-2
5.385000E-8	7.072415E-2
5.390000E-8	7.058883E-2
5.395000E-8	7.047406E-2
5.400000E-8	7.038328E-2
5.405000E-8	7.032332E-2
5.410000E-8	7.028392E-2
5.415000E-8	7.026508E-2
5.420000E-8	7.025994E-2
5.425000E-8	7.027536E-2
5.430000E-8	7.028906E-2
5.435000E-8	7.029078E-2
5.440000E-8	7.027022E-2
5.445000E-8	7.025138E-2
5.450000E-8	7.023596E-2
5.455000E-8	7.021027E-2
5.460000E-8	7.018629E-2
5.465000E-8	7.016402E-2
5.470000E-8	7.014004E-2
5.475000E-8	7.013490E-2
5.480000E-8	7.013147E-2
5.485000E-8	7.011948E-2
5.490000E-8	7.011263E-2
5.495000E-8	7.014518E-2
5.500000E-8	7.019314E-2
5.505000E-8	7.022397E-2
5.510000E-8	7.024967E-2
5.515000E-8	7.029592E-2
5.520000E-8	7.031818E-2
5.525000E-8	7.030277E-2
5.530000E-8	7.025652E-2
5.535000E-8	7.019999E-2
5.540000E-8	7.014175E-2
5.545000E-8	7.009893E-2
5.550000E-8	7.006638E-2
5.555000E-8	7.004411E-2
5.560000E-8	7.007152E-2
5.565000E-8	7.013319E-2
5.570000E-8	7.019657E-2
5.575000E-8	7.025481E-2
5.580000E-8	7.032675E-2
5.585000E-8	7.038328E-2
5.590000E-8	7.038842E-2
5.595000E-8	7.036786E-2
5.600000E-8	7.033189E-2
5.605000E-8	7.028906E-2
5.610000E-8	7.022911E-2
5.615000E-8	7.014860E-2
5.620000E-8	7.005610E-2
5.625000E-8	6.997902E-2
5.630000E-8	6.993277E-2
5.635000E-8	6.990708E-2
5.640000E-8	6.987796E-2
5.645000E-8	6.983856E-2
5.650000E-8	6.981800E-2
5.655000E-8	6.982314E-2
5.660000E-8	6.983171E-2
5.665000E-8	6.982657E-2
5.670000E-8	6.980944E-2
5.675000E-8	6.979402E-2
5.680000E-8	6.979916E-2
5.685000E-8	6.982486E-2
5.690000E-8	6.984884E-2
5.695000E-8	6.985398E-2
5.700000E-8	6.984884E-2
5.705000E-8	6.982486E-2
5.710000E-8	6.978375E-2
5.715000E-8	6.973921E-2
5.720000E-8	6.968268E-2
5.725000E-8	6.960560E-2
5.730000E-8	6.953365E-2
5.735000E-8	6.947713E-2
5.740000E-8	6.941717E-2
5.745000E-8	6.934694E-2
5.750000E-8	6.930241E-2
5.755000E-8	6.930583E-2
5.760000E-8	6.930926E-2
5.765000E-8	6.931097E-2
5.770000E-8	6.932467E-2
5.775000E-8	6.934180E-2
5.780000E-8	6.932981E-2
5.785000E-8	6.930069E-2
5.790000E-8	6.926643E-2
5.795000E-8	6.923903E-2
5.800000E-8	6.920477E-2
5.805000E-8	6.918250E-2
5.810000E-8	6.917394E-2
5.815000E-8	6.920477E-2
5.820000E-8	6.925273E-2
5.825000E-8	6.928185E-2
5.830000E-8	6.928356E-2
5.835000E-8	6.925787E-2
5.840000E-8	6.919107E-2
5.845000E-8	6.909514E-2
5.850000E-8	6.898894E-2
5.855000E-8	6.885533E-2
5.860000E-8	6.868061E-2
5.865000E-8	6.849561E-2
5.870000E-8	6.835515E-2
5.875000E-8	6.826265E-2
5.880000E-8	6.820441E-2
5.885000E-8	6.821126E-2
5.890000E-8	6.829691E-2
5.895000E-8	6.842880E-2
5.900000E-8	6.858640E-2
5.905000E-8	6.875255E-2
5.910000E-8	6.891871E-2
5.915000E-8	6.906602E-2
5.920000E-8	6.917907E-2
5.925000E-8	6.925273E-2
5.930000E-8	6.926815E-2
5.935000E-8	6.924930E-2
5.940000E-8	6.919106E-2
5.945000E-8	6.910028E-2
5.950000E-8	6.901463E-2
5.955000E-8	6.897009E-2
5.960000E-8	6.895639E-2
5.965000E-8	6.894611E-2
5.970000E-8	6.894097E-2
5.975000E-8	6.894269E-2
5.980000E-8	6.894097E-2
5.985000E-8	6.894097E-2
5.990000E-8	6.895125E-2
5.995000E-8	6.894611E-2
6.000000E-8	6.893070E-2
6.005000E-8	6.893584E-2
6.010000E-8	6.895811E-2
6.015000E-8	6.897181E-2
6.020000E-8	6.897181E-2
6.025000E-8	6.897010E-2
6.030000E-8	6.895468E-2
6.035000E-8	6.892727E-2
6.040000E-8	6.889644E-2
6.045000E-8	6.885533E-2
6.050000E-8	6.879880E-2
6.055000E-8	6.875255E-2
6.060000E-8	6.872514E-2
6.065000E-8	6.871144E-2
6.070000E-8	6.870459E-2
6.075000E-8	6.869088E-2
6.080000E-8	6.866690E-2
6.085000E-8	6.864635E-2
6.090000E-8	6.862922E-2
6.095000E-8	6.860010E-2
6.100000E-8	6.856241E-2
6.105000E-8	6.852473E-2
6.110000E-8	6.847505E-2
6.115000E-8	6.841339E-2
6.120000E-8	6.838084E-2
6.125000E-8	6.836371E-2
6.130000E-8	6.833117E-2
6.135000E-8	6.831575E-2
6.140000E-8	6.834658E-2
6.145000E-8	6.840140E-2
6.150000E-8	6.844251E-2
6.155000E-8	6.850075E-2
6.160000E-8	6.856755E-2
6.165000E-8	6.861723E-2
6.170000E-8	6.863778E-2
6.175000E-8	6.862408E-2
6.180000E-8	6.856584E-2
6.185000E-8	6.849390E-2
6.190000E-8	6.843737E-2
6.195000E-8	6.839797E-2
6.200000E-8	6.836371E-2
6.205000E-8	6.835001E-2
6.210000E-8	6.834658E-2
6.215000E-8	6.834144E-2
6.220000E-8	6.834487E-2
6.225000E-8	6.836371E-2
6.230000E-8	6.838084E-2
6.235000E-8	6.839626E-2
6.240000E-8	6.841339E-2
6.245000E-8	6.840311E-2
6.250000E-8	6.838084E-2
6.255000E-8	6.833802E-2
6.260000E-8	6.826265E-2
6.265000E-8	6.817186E-2
6.270000E-8	6.810506E-2
6.275000E-8	6.803311E-2
6.280000E-8	6.794233E-2
6.285000E-8	6.787895E-2
6.290000E-8	6.785839E-2
6.295000E-8	6.784640E-2
6.300000E-8	6.784126E-2
6.305000E-8	6.785497E-2
6.310000E-8	6.787895E-2
6.315000E-8	6.791663E-2
6.320000E-8	6.797145E-2
6.325000E-8	6.802626E-2
6.330000E-8	6.806566E-2
6.335000E-8	6.808108E-2
6.340000E-8	6.805367E-2
6.345000E-8	6.797145E-2
6.350000E-8	6.787552E-2
6.355000E-8	6.779501E-2
6.360000E-8	6.773677E-2
6.365000E-8	6.770251E-2
6.370000E-8	6.768710E-2
6.375000E-8	6.766826E-2
6.380000E-8	6.764770E-2
6.385000E-8	6.764256E-2
6.390000E-8	6.763228E-2
6.395000E-8	6.760488E-2
6.400000E-8	6.756377E-2
6.405000E-8	6.751238E-2
6.410000E-8	6.744215E-2
6.415000E-8	6.737192E-2
6.420000E-8	6.732738E-2
6.425000E-8	6.730511E-2
6.430000E-8	6.729655E-2
6.435000E-8	6.731196E-2
6.440000E-8	6.735307E-2
6.445000E-8	6.741474E-2
6.450000E-8	6.750210E-2
6.455000E-8	6.759802E-2
6.460000E-8	6.770594E-2
6.465000E-8	6.782071E-2
6.470000E-8	6.791663E-2
6.475000E-8	6.796802E-2
6.480000E-8	6.799714E-2
6.485000E-8	6.800057E-2
6.490000E-8	6.794061E-2
6.495000E-8	6.785668E-2
6.500000E-8	6.778474E-2
6.505000E-8	6.770080E-2
6.510000E-8	6.759289E-2
6.515000E-8	6.750553E-2
6.520000E-8	6.743358E-2
6.525000E-8	6.733423E-2
6.530000E-8	6.724687E-2
6.535000E-8	6.721090E-2
6.540000E-8	6.718863E-2
6.545000E-8	6.716636E-2
6.550000E-8	6.719548E-2
6.555000E-8	6.727256E-2
6.560000E-8	6.735821E-2
6.565000E-8	6.746099E-2
6.570000E-8	6.758261E-2
6.575000E-8	6.768196E-2
6.580000E-8	6.776247E-2
6.585000E-8	6.783098E-2
6.590000E-8	6.786867E-2
6.595000E-8	6.786867E-2
6.600000E-8	6.781899E-2
6.605000E-8	6.771108E-2
6.610000E-8	6.756548E-2
6.615000E-8	6.740960E-2
6.620000E-8	6.724516E-2
6.625000E-8	6.710127E-2
6.630000E-8	6.701734E-2
6.635000E-8	6.696423E-2
6.640000E-8	6.692312E-2
6.645000E-8	6.691798E-2
6.650000E-8	6.696423E-2
6.655000E-8	6.703104E-2
6.660000E-8	6.710812E-2
6.665000E-8	6.719206E-2
6.670000E-8	6.728284E-2
6.675000E-8	6.736678E-2
6.680000E-8	6.740789E-2
6.685000E-8	6.740960E-2
6.690000E-8	6.740960E-2
6.695000E-8	6.741131E-2
6.700000E-8	6.737363E-2
6.705000E-8	6.730854E-2
6.710000E-8	6.726229E-2
6.715000E-8	6.721261E-2
6.720000E-8	6.714409E-2
6.725000E-8	6.707900E-2
6.730000E-8	6.701734E-2
6.735000E-8	6.692312E-2
6.740000E-8	6.680836E-2
6.745000E-8	6.670558E-2
6.750000E-8	6.663021E-2
6.755000E-8	6.658567E-2
6.760000E-8	6.657368E-2
6.765000E-8	6.657197E-2
6.770000E-8	6.658567E-2
6.775000E-8	6.664049E-2
6.780000E-8	6.669701E-2
6.785000E-8	6.672100E-2
6.790000E-8	6.675868E-2
6.795000E-8	6.681521E-2
6.800000E-8	6.683062E-2
6.805000E-8	6.679637E-2
6.810000E-8	6.674669E-2
6.815000E-8	6.666789E-2
6.820000E-8	6.656512E-2
6.825000E-8	6.646577E-2
6.830000E-8	6.638355E-2
6.835000E-8	6.630646E-2
6.840000E-8	6.627220E-2
6.845000E-8	6.628933E-2
6.850000E-8	6.631503E-2
6.855000E-8	6.634757E-2
6.860000E-8	6.640581E-2
6.865000E-8	6.647433E-2
6.870000E-8	6.652572E-2
6.875000E-8	6.657711E-2
6.880000E-8	6.663706E-2
6.885000E-8	6.667646E-2
6.890000E-8	6.666961E-2
6.895000E-8	6.664734E-2
6.900000E-8	6.662507E-2
6.905000E-8	6.660452E-2
6.910000E-8	6.655998E-2
6.915000E-8	6.651716E-2
6.920000E-8	6.647604E-2
6.925000E-8	6.644864E-2
6.930000E-8	6.641438E-2
6.935000E-8	6.637841E-2
6.940000E-8	6.634415E-2
6.945000E-8	6.630989E-2
6.950000E-8	6.627049E-2
6.955000E-8	6.621910E-2
6.960000E-8	6.613859E-2
6.965000E-8	6.604610E-2
6.970000E-8	6.597929E-2
6.975000E-8	6.595360E-2
6.980000E-8	6.595188E-2
6.985000E-8	6.595702E-2
6.990000E-8	6.598786E-2
6.995000E-8	6.604096E-2
7.000000E-8	6.610262E-2
7.005000E-8	6.616258E-2
7.010000E-8	6.622253E-2
7.015000E-8	6.628420E-2
7.020000E-8	6.632873E-2
7.025000E-8	6.634586E-2
7.030000E-8	6.635100E-2
7.035000E-8	6.635100E-2
7.040000E-8	6.631674E-2
7.045000E-8	6.622938E-2
7.050000E-8	6.614373E-2
7.055000E-8	6.608207E-2
7.060000E-8	6.600327E-2
7.065000E-8	6.594503E-2
7.070000E-8	6.593989E-2
7.075000E-8	6.595702E-2
7.080000E-8	6.596045E-2
7.085000E-8	6.601184E-2
7.090000E-8	6.611461E-2
7.095000E-8	6.617799E-2
7.100000E-8	6.618656E-2
7.105000E-8	6.617799E-2
7.110000E-8	6.612318E-2
7.115000E-8	6.600841E-2
7.120000E-8	6.586110E-2
7.125000E-8	6.570008E-2
7.130000E-8	6.553221E-2
7.135000E-8	6.539860E-2
7.140000E-8	6.532837E-2
7.145000E-8	6.528726E-2
7.150000E-8	6.527869E-2
7.155000E-8	6.534721E-2
7.160000E-8	6.545684E-2
7.165000E-8	6.556133E-2
7.170000E-8	6.568295E-2
7.175000E-8	6.581999E-2
7.180000E-8	6.590906E-2
7.185000E-8	6.593475E-2
7.190000E-8	6.591420E-2
7.195000E-8	6.585253E-2
7.200000E-8	6.573776E-2
7.205000E-8	6.559730E-2
7.210000E-8	6.546712E-2
7.215000E-8	6.534721E-2
7.220000E-8	6.525985E-2
7.225000E-8	6.520675E-2
7.230000E-8	6.518962E-2
7.235000E-8	6.521360E-2
7.240000E-8	6.527356E-2
7.245000E-8	6.534379E-2
7.250000E-8	6.539689E-2
7.255000E-8	6.543971E-2
7.260000E-8	6.547740E-2
7.265000E-8	6.549453E-2
7.270000E-8	6.548082E-2
7.275000E-8	6.542430E-2
7.280000E-8	6.533008E-2
7.285000E-8	6.522559E-2
7.290000E-8	6.511254E-2
7.295000E-8	6.498921E-2
7.300000E-8	6.487958E-2
7.305000E-8	6.480764E-2
7.310000E-8	6.476824E-2
7.315000E-8	6.474597E-2
7.320000E-8	6.475796E-2
7.325000E-8	6.480078E-2
7.330000E-8	6.486416E-2
7.335000E-8	6.494296E-2
7.340000E-8	6.502175E-2
7.345000E-8	6.510055E-2
7.350000E-8	6.518106E-2
7.355000E-8	6.523416E-2
7.360000E-8	6.525300E-2
7.365000E-8	6.522217E-2
7.370000E-8	6.517078E-2
7.375000E-8	6.509712E-2
7.380000E-8	6.500120E-2
7.385000E-8	6.492583E-2
7.390000E-8	6.491041E-2
7.395000E-8	6.491898E-2
7.400000E-8	6.490870E-2
7.405000E-8	6.488643E-2
7.410000E-8	6.488300E-2
7.415000E-8	6.485217E-2
7.420000E-8	6.478879E-2
7.425000E-8	6.472199E-2
7.430000E-8	6.466889E-2
7.435000E-8	6.460208E-2
7.440000E-8	6.452329E-2
7.445000E-8	6.445477E-2
7.450000E-8	6.441537E-2
7.455000E-8	6.441023E-2
7.460000E-8	6.441023E-2
7.465000E-8	6.442222E-2
7.470000E-8	6.445477E-2
7.475000E-8	6.452500E-2
7.480000E-8	6.461236E-2
7.485000E-8	6.467916E-2
7.490000E-8	6.472713E-2
7.495000E-8	6.478365E-2
7.500000E-8	6.484018E-2
7.505000E-8	6.486074E-2
7.510000E-8	6.484532E-2
7.515000E-8	6.483847E-2
7.520000E-8	6.482990E-2
7.525000E-8	6.477166E-2
7.530000E-8	6.468259E-2
7.535000E-8	6.459009E-2
7.540000E-8	6.447704E-2
7.545000E-8	6.436570E-2
7.550000E-8	6.430746E-2
7.555000E-8	6.427148E-2
7.560000E-8	6.421667E-2
7.565000E-8	6.419269E-2
7.570000E-8	6.424579E-2
7.575000E-8	6.429718E-2
7.580000E-8	6.432287E-2
7.585000E-8	6.435370E-2
7.590000E-8	6.438796E-2
7.595000E-8	6.439653E-2
7.600000E-8	6.439995E-2
7.605000E-8	6.442222E-2
7.610000E-8	6.445819E-2
7.615000E-8	6.447875E-2
7.620000E-8	6.448903E-2
7.625000E-8	6.449588E-2
7.630000E-8	6.449588E-2
7.635000E-8	6.446847E-2
7.640000E-8	6.440681E-2
7.645000E-8	6.433657E-2
7.650000E-8	6.425435E-2
7.655000E-8	6.415329E-2
7.660000E-8	6.405223E-2
7.665000E-8	6.398542E-2
7.670000E-8	6.394602E-2
7.675000E-8	6.392375E-2
7.680000E-8	6.391862E-2
7.685000E-8	6.392204E-2
7.690000E-8	6.394260E-2
7.695000E-8	6.396658E-2
7.700000E-8	6.397686E-2
7.705000E-8	6.400426E-2
7.710000E-8	6.405736E-2
7.715000E-8	6.410704E-2
7.720000E-8	6.412588E-2
7.725000E-8	6.412759E-2
7.730000E-8	6.411903E-2
7.735000E-8	6.408648E-2
7.740000E-8	6.401454E-2
7.745000E-8	6.392718E-2
7.750000E-8	6.386723E-2
7.755000E-8	6.382269E-2
7.760000E-8	6.378158E-2
7.765000E-8	6.374903E-2
7.770000E-8	6.374732E-2
7.775000E-8	6.375931E-2
7.780000E-8	6.376959E-2
7.785000E-8	6.377473E-2
7.790000E-8	6.377644E-2
7.795000E-8	6.379014E-2
7.800000E-8	6.381755E-2
7.805000E-8	6.385866E-2
7.810000E-8	6.391348E-2
7.815000E-8	6.398028E-2
7.820000E-8	6.406422E-2
7.825000E-8	6.413787E-2
7.830000E-8	6.419611E-2
7.835000E-8	6.423722E-2
7.840000E-8	6.425435E-2
7.845000E-8	6.422695E-2
7.850000E-8	6.419097E-2
7.855000E-8	6.415329E-2
7.860000E-8	6.411218E-2
7.865000E-8	6.405565E-2
7.870000E-8	6.399741E-2
7.875000E-8	6.392889E-2
7.880000E-8	6.384667E-2
7.885000E-8	6.377987E-2
7.890000E-8	6.373362E-2
7.895000E-8	6.368223E-2
7.900000E-8	6.363255E-2
7.905000E-8	6.360857E-2
7.910000E-8	6.359316E-2
7.915000E-8	6.357431E-2
7.920000E-8	6.356575E-2
7.925000E-8	6.356061E-2
7.930000E-8	6.355376E-2
7.935000E-8	6.354519E-2
7.940000E-8	6.354005E-2
7.945000E-8	6.351607E-2
7.950000E-8	6.349038E-2
7.955000E-8	6.347496E-2
7.960000E-8	6.345955E-2
7.965000E-8	6.344242E-2
7.970000E-8	6.342015E-2
7.975000E-8	6.338418E-2
7.980000E-8	6.334992E-2
7.985000E-8	6.334307E-2
7.990000E-8	6.334478E-2
7.995000E-8	6.334649E-2
8.000000E-8	6.337219E-2
8.005000E-8	6.342015E-2
8.010000E-8	6.347325E-2
8.015000E-8	6.352293E-2
8.020000E-8	6.356404E-2
8.025000E-8	6.357774E-2
8.030000E-8	6.356575E-2
8.035000E-8	6.352806E-2
8.040000E-8	6.346468E-2
8.045000E-8	6.338246E-2
8.050000E-8	6.330881E-2
8.055000E-8	6.324714E-2
8.060000E-8	6.319575E-2
8.065000E-8	6.317177E-2
8.070000E-8	6.318890E-2
8.075000E-8	6.323858E-2
8.080000E-8	6.331395E-2
8.085000E-8	6.339274E-2
8.090000E-8	6.346126E-2
8.095000E-8	6.351265E-2
8.100000E-8	6.357089E-2
8.105000E-8	6.361200E-2
8.110000E-8	6.359316E-2
8.115000E-8	6.352978E-2
8.120000E-8	6.344242E-2
8.125000E-8	6.331737E-2
8.130000E-8	6.317348E-2
8.135000E-8	6.302960E-2
8.140000E-8	6.288571E-2
8.145000E-8	6.276238E-2
8.150000E-8	6.268701E-2
8.155000E-8	6.263733E-2
8.160000E-8	6.259108E-2
8.165000E-8	6.257909E-2
8.170000E-8	6.259108E-2
8.175000E-8	6.258766E-2
8.180000E-8	6.257566E-2
8.185000E-8	6.260821E-2
8.190000E-8	6.267673E-2
8.195000E-8	6.276238E-2
8.200000E-8	6.284288E-2
8.205000E-8	6.290626E-2
8.210000E-8	6.295594E-2
8.215000E-8	6.299876E-2
8.220000E-8	6.301589E-2
8.225000E-8	6.298849E-2
8.230000E-8	6.292853E-2
8.235000E-8	6.283432E-2
8.240000E-8	6.268701E-2
8.245000E-8	6.252942E-2
8.250000E-8	6.238895E-2
8.255000E-8	6.228446E-2
8.260000E-8	6.223308E-2
8.265000E-8	6.224164E-2
8.270000E-8	6.227933E-2
8.275000E-8	6.234956E-2
8.280000E-8	6.245576E-2
8.285000E-8	6.257224E-2
8.290000E-8	6.267159E-2
8.295000E-8	6.276409E-2
8.300000E-8	6.283603E-2
8.305000E-8	6.286858E-2
8.310000E-8	6.287029E-2
8.315000E-8	6.284802E-2
8.320000E-8	6.279492E-2
8.325000E-8	6.272983E-2
8.330000E-8	6.264761E-2
8.335000E-8	6.254997E-2
8.340000E-8	6.246946E-2
8.345000E-8	6.241122E-2
8.350000E-8	6.234956E-2
8.355000E-8	6.230159E-2
8.360000E-8	6.227761E-2
8.365000E-8	6.225192E-2
8.370000E-8	6.223479E-2
8.375000E-8	6.225877E-2
8.380000E-8	6.230502E-2
8.385000E-8	6.235812E-2
8.390000E-8	6.244377E-2
8.395000E-8	6.258252E-2
8.400000E-8	6.273497E-2
8.405000E-8	6.287029E-2
8.410000E-8	6.298506E-2
8.415000E-8	6.308612E-2
8.420000E-8	6.316149E-2
8.425000E-8	6.317862E-2
8.430000E-8	6.312723E-2
8.435000E-8	6.302103E-2
8.440000E-8	6.287886E-2
8.445000E-8	6.267844E-2
8.450000E-8	6.241979E-2
8.455000E-8	6.217997E-2
8.460000E-8	6.198470E-2
8.465000E-8	6.179456E-2
8.470000E-8	6.162498E-2
8.475000E-8	6.152734E-2
8.480000E-8	6.150679E-2
8.485000E-8	6.152049E-2
8.490000E-8	6.156845E-2
8.495000E-8	6.164211E-2
8.500000E-8	6.171405E-2
8.505000E-8	6.178257E-2
8.510000E-8	6.183739E-2
8.515000E-8	6.185623E-2
8.520000E-8	6.184424E-2
8.525000E-8	6.180827E-2
8.530000E-8	6.173975E-2
8.535000E-8	6.163697E-2
8.540000E-8	6.154790E-2
8.545000E-8	6.150336E-2
8.550000E-8	6.147595E-2
8.555000E-8	6.147253E-2
8.560000E-8	6.152734E-2
8.565000E-8	6.161984E-2
8.570000E-8	6.170377E-2
8.575000E-8	6.178942E-2
8.580000E-8	6.187850E-2
8.585000E-8	6.195386E-2
8.590000E-8	6.200697E-2
8.595000E-8	6.204465E-2
8.600000E-8	6.206007E-2
8.605000E-8	6.206007E-2
8.610000E-8	6.205664E-2
8.615000E-8	6.204123E-2
8.620000E-8	6.199669E-2
8.625000E-8	6.195387E-2
8.630000E-8	6.193331E-2
8.635000E-8	6.193331E-2
8.640000E-8	6.195387E-2
8.645000E-8	6.200868E-2
8.650000E-8	6.207206E-2
8.655000E-8	6.212345E-2
8.660000E-8	6.216456E-2
8.665000E-8	6.219025E-2
