Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.124128E-2
8.680000E-8	6.117447E-2
8.685000E-8	6.112651E-2
8.690000E-8	6.109397E-2
8.695000E-8	6.108711E-2
8.700000E-8	6.110082E-2
8.705000E-8	6.111452E-2
8.710000E-8	6.110938E-2
8.715000E-8	6.108711E-2
8.720000E-8	6.106827E-2
8.725000E-8	6.105114E-2
8.730000E-8	6.100660E-2
8.735000E-8	6.092267E-2
8.740000E-8	6.084045E-2
8.745000E-8	6.076337E-2
8.750000E-8	6.069314E-2
8.755000E-8	6.065888E-2
8.760000E-8	6.066402E-2
8.765000E-8	6.068971E-2
8.770000E-8	6.074624E-2
8.775000E-8	6.083874E-2
8.780000E-8	6.092952E-2
8.785000E-8	6.098776E-2
8.790000E-8	6.103915E-2
8.795000E-8	6.107855E-2
8.800000E-8	6.107855E-2
8.805000E-8	6.102374E-2
8.810000E-8	6.092438E-2
8.815000E-8	6.078564E-2
8.820000E-8	6.062291E-2
8.825000E-8	6.048073E-2
8.830000E-8	6.035055E-2
8.835000E-8	6.023921E-2
8.840000E-8	6.017754E-2
8.845000E-8	6.017925E-2
8.850000E-8	6.020837E-2
8.855000E-8	6.024092E-2
8.860000E-8	6.029573E-2
8.865000E-8	6.037795E-2
8.870000E-8	6.042763E-2
8.875000E-8	6.042934E-2
8.880000E-8	6.040536E-2
8.885000E-8	6.037453E-2
8.890000E-8	6.033684E-2
8.895000E-8	6.029744E-2
8.900000E-8	6.028888E-2
8.905000E-8	6.030601E-2
8.910000E-8	6.033684E-2
8.915000E-8	6.037281E-2
8.920000E-8	6.042763E-2
8.925000E-8	6.047559E-2
8.930000E-8	6.050642E-2
8.935000E-8	6.052013E-2
8.940000E-8	6.050814E-2
8.945000E-8	6.047902E-2
8.950000E-8	6.042249E-2
8.955000E-8	6.034541E-2
8.960000E-8	6.024948E-2
8.965000E-8	6.014671E-2
8.970000E-8	6.006277E-2
8.975000E-8	6.000624E-2
8.980000E-8	5.996856E-2
8.985000E-8	5.995657E-2
8.990000E-8	5.996685E-2
8.995000E-8	5.998226E-2
9.000000E-8	6.000967E-2
9.005000E-8	6.004564E-2
9.010000E-8	6.006277E-2
9.015000E-8	6.005078E-2
9.020000E-8	6.004393E-2
9.025000E-8	6.004907E-2
9.030000E-8	6.002851E-2
9.035000E-8	5.997027E-2
9.040000E-8	5.990689E-2
9.045000E-8	5.984352E-2
9.050000E-8	5.974588E-2
9.055000E-8	5.962597E-2
9.060000E-8	5.954204E-2
9.065000E-8	5.949236E-2
9.070000E-8	5.944269E-2
9.075000E-8	5.940157E-2
9.080000E-8	5.941528E-2
9.085000E-8	5.947523E-2
9.090000E-8	5.955574E-2
9.095000E-8	5.964310E-2
9.100000E-8	5.971847E-2
9.105000E-8	5.978356E-2
9.110000E-8	5.984865E-2
9.115000E-8	5.991032E-2
9.120000E-8	5.996513E-2
9.125000E-8	6.001652E-2
9.130000E-8	6.006962E-2
9.135000E-8	6.010731E-2
9.140000E-8	6.013472E-2
9.145000E-8	6.016212E-2
9.150000E-8	6.016384E-2
9.155000E-8	6.014499E-2
9.160000E-8	6.013643E-2
9.165000E-8	6.013300E-2
9.170000E-8	6.010217E-2
9.175000E-8	6.006277E-2
9.180000E-8	6.005421E-2
9.185000E-8	6.006620E-2
9.190000E-8	6.008675E-2
9.195000E-8	6.011587E-2
9.200000E-8	6.015013E-2
9.205000E-8	6.017411E-2
9.210000E-8	6.019124E-2
9.215000E-8	6.018439E-2
9.220000E-8	6.016212E-2
9.225000E-8	6.012273E-2
9.230000E-8	6.005935E-2
9.235000E-8	5.997370E-2
9.240000E-8	5.990176E-2
9.245000E-8	5.985893E-2
9.250000E-8	5.980069E-2
9.255000E-8	5.972875E-2
9.260000E-8	5.968421E-2
9.265000E-8	5.966194E-2
9.270000E-8	5.963111E-2
9.275000E-8	5.960713E-2
9.280000E-8	5.963796E-2
9.285000E-8	5.969620E-2
9.290000E-8	5.972703E-2
9.295000E-8	5.973046E-2
9.300000E-8	5.971847E-2
9.305000E-8	5.969278E-2
9.310000E-8	5.964653E-2
9.315000E-8	5.958657E-2
9.320000E-8	5.951634E-2
9.325000E-8	5.945296E-2
9.330000E-8	5.939815E-2
9.335000E-8	5.933306E-2
9.340000E-8	5.925597E-2
9.345000E-8	5.918232E-2
9.350000E-8	5.911551E-2
9.355000E-8	5.904528E-2
9.360000E-8	5.900760E-2
9.365000E-8	5.900588E-2
9.370000E-8	5.900931E-2
9.375000E-8	5.901959E-2
9.380000E-8	5.906412E-2
9.385000E-8	5.914292E-2
9.390000E-8	5.920116E-2
9.395000E-8	5.923713E-2
9.400000E-8	5.926454E-2
9.405000E-8	5.929023E-2
9.410000E-8	5.930565E-2
9.415000E-8	5.931250E-2
9.420000E-8	5.932620E-2
9.425000E-8	5.934847E-2
9.430000E-8	5.934676E-2
9.435000E-8	5.931079E-2
9.440000E-8	5.926968E-2
9.445000E-8	5.923371E-2
9.450000E-8	5.917375E-2
9.455000E-8	5.907783E-2
9.460000E-8	5.897505E-2
9.465000E-8	5.887056E-2
9.470000E-8	5.876950E-2
9.475000E-8	5.869755E-2
9.480000E-8	5.865816E-2
9.485000E-8	5.863417E-2
9.490000E-8	5.865302E-2
9.495000E-8	5.871468E-2
9.500000E-8	5.878663E-2
9.505000E-8	5.888769E-2
9.510000E-8	5.902130E-2
9.515000E-8	5.914806E-2
9.520000E-8	5.925597E-2
9.525000E-8	5.934333E-2
9.530000E-8	5.936560E-2
9.535000E-8	5.932278E-2
9.540000E-8	5.925597E-2
9.545000E-8	5.914292E-2
9.550000E-8	5.895792E-2
9.555000E-8	5.876778E-2
9.560000E-8	5.860848E-2
9.565000E-8	5.846117E-2
9.570000E-8	5.835325E-2
9.575000E-8	5.832584E-2
9.580000E-8	5.836524E-2
9.585000E-8	5.844404E-2
9.590000E-8	5.856052E-2
9.595000E-8	5.868899E-2
9.600000E-8	5.881575E-2
9.605000E-8	5.894079E-2
9.610000E-8	5.903158E-2
9.615000E-8	5.905556E-2
9.620000E-8	5.902130E-2
9.625000E-8	5.895963E-2
9.630000E-8	5.887570E-2
9.635000E-8	5.876778E-2
9.640000E-8	5.865644E-2
9.645000E-8	5.855709E-2
9.650000E-8	5.847144E-2
9.655000E-8	5.841834E-2
9.660000E-8	5.839265E-2
9.665000E-8	5.838580E-2
9.670000E-8	5.839607E-2
9.675000E-8	5.842691E-2
9.680000E-8	5.846117E-2
9.685000E-8	5.848172E-2
9.690000E-8	5.848001E-2
9.695000E-8	5.845603E-2
9.700000E-8	5.842348E-2
9.705000E-8	5.839779E-2
9.710000E-8	5.835154E-2
9.715000E-8	5.828302E-2
9.720000E-8	5.822478E-2
9.725000E-8	5.820251E-2
9.730000E-8	5.819395E-2
9.735000E-8	5.819395E-2
9.740000E-8	5.821793E-2
9.745000E-8	5.824362E-2
9.750000E-8	5.824362E-2
9.755000E-8	5.823506E-2
9.760000E-8	5.822135E-2
9.765000E-8	5.816825E-2
9.770000E-8	5.806890E-2
9.775000E-8	5.795071E-2
9.780000E-8	5.782395E-2
9.785000E-8	5.771090E-2
9.790000E-8	5.764923E-2
9.795000E-8	5.763381E-2
9.800000E-8	5.765266E-2
9.805000E-8	5.774173E-2
9.810000E-8	5.788390E-2
9.815000E-8	5.803293E-2
9.820000E-8	5.821622E-2
9.825000E-8	5.843890E-2
9.830000E-8	5.864959E-2
9.835000E-8	5.881917E-2
9.840000E-8	5.897505E-2
9.845000E-8	5.909667E-2
9.850000E-8	5.911037E-2
9.855000E-8	5.902644E-2
9.860000E-8	5.889283E-2
9.865000E-8	5.870098E-2
9.870000E-8	5.846117E-2
9.875000E-8	5.821450E-2
9.880000E-8	5.797469E-2
9.885000E-8	5.775029E-2
9.890000E-8	5.754988E-2
9.895000E-8	5.739914E-2
9.900000E-8	5.732206E-2
9.905000E-8	5.731349E-2
9.910000E-8	5.738030E-2
9.915000E-8	5.750192E-2
9.920000E-8	5.765437E-2
9.925000E-8	5.781881E-2
9.930000E-8	5.799011E-2
9.935000E-8	5.814427E-2
9.940000E-8	5.826760E-2
9.945000E-8	5.833612E-2
9.950000E-8	5.836010E-2
9.955000E-8	5.834126E-2
9.960000E-8	5.827959E-2
9.965000E-8	5.818024E-2
9.970000E-8	5.806376E-2
9.975000E-8	5.792501E-2
9.980000E-8	5.778798E-2
9.985000E-8	5.769034E-2
9.990000E-8	5.763210E-2
9.995000E-8	5.758414E-2
1.000000E-7	5.756358E-2
1.000500E-7	5.761497E-2
1.001000E-7	5.769891E-2
1.001500E-7	5.776400E-2
1.002000E-7	5.782909E-2
1.002500E-7	5.793872E-2
1.003000E-7	5.803464E-2
1.003500E-7	5.807404E-2
1.004000E-7	5.810145E-2
1.004500E-7	5.812885E-2
1.005000E-7	5.812714E-2
1.005500E-7	5.808432E-2
1.006000E-7	5.803807E-2
1.006500E-7	5.799182E-2
1.007000E-7	5.793701E-2
1.007500E-7	5.786335E-2
1.008000E-7	5.779997E-2
1.008500E-7	5.777427E-2
1.009000E-7	5.777427E-2
1.009500E-7	5.776228E-2
1.010000E-7	5.775201E-2
1.010500E-7	5.775201E-2
1.011000E-7	5.771261E-2
1.011500E-7	5.763553E-2
1.012000E-7	5.757043E-2
1.012500E-7	5.750363E-2
1.013000E-7	5.738030E-2
1.013500E-7	5.725011E-2
1.014000E-7	5.718502E-2
1.014500E-7	5.716447E-2
1.015000E-7	5.715076E-2
1.015500E-7	5.720044E-2
1.016000E-7	5.734090E-2
1.016500E-7	5.750706E-2
1.017000E-7	5.764923E-2
1.017500E-7	5.780340E-2
1.018000E-7	5.797469E-2
1.018500E-7	5.809117E-2
1.019000E-7	5.812372E-2
1.019500E-7	5.810830E-2
1.020000E-7	5.805349E-2
1.020500E-7	5.794386E-2
1.021000E-7	5.779483E-2
1.021500E-7	5.763039E-2
1.022000E-7	5.746766E-2
1.022500E-7	5.731178E-2
1.023000E-7	5.717474E-2
1.023500E-7	5.705484E-2
1.024000E-7	5.696405E-2
1.024500E-7	5.693151E-2
1.025000E-7	5.695377E-2
1.025500E-7	5.702400E-2
1.026000E-7	5.711993E-2
1.026500E-7	5.722442E-2
1.027000E-7	5.731349E-2
1.027500E-7	5.737002E-2
1.028000E-7	5.739229E-2
1.028500E-7	5.738201E-2
1.029000E-7	5.733919E-2
1.029500E-7	5.726724E-2
1.030000E-7	5.719701E-2
1.030500E-7	5.710965E-2
1.031000E-7	5.701030E-2
1.031500E-7	5.695035E-2
1.032000E-7	5.692637E-2
1.032500E-7	5.692294E-2
1.033000E-7	5.694007E-2
1.033500E-7	5.696234E-2
1.034000E-7	5.697262E-2
1.034500E-7	5.697433E-2
1.035000E-7	5.695549E-2
1.035500E-7	5.691095E-2
1.036000E-7	5.685956E-2
1.036500E-7	5.680817E-2
1.037000E-7	5.674137E-2
1.037500E-7	5.668998E-2
1.038000E-7	5.671567E-2
1.038500E-7	5.678933E-2
1.039000E-7	5.684072E-2
1.039500E-7	5.689553E-2
1.040000E-7	5.696748E-2
1.040500E-7	5.703600E-2
1.041000E-7	5.707711E-2
1.041500E-7	5.710965E-2
1.042000E-7	5.713192E-2
1.042500E-7	5.714049E-2
1.043000E-7	5.715419E-2
1.043500E-7	5.715419E-2
1.044000E-7	5.714734E-2
1.044500E-7	5.716275E-2
1.045000E-7	5.719359E-2
1.045500E-7	5.720215E-2
1.046000E-7	5.720729E-2
1.046500E-7	5.722271E-2
1.047000E-7	5.723984E-2
1.047500E-7	5.725183E-2
1.048000E-7	5.726553E-2
1.048500E-7	5.723984E-2
1.049000E-7	5.716275E-2
1.049500E-7	5.706512E-2
1.050000E-7	5.695891E-2
1.050500E-7	5.683901E-2
1.051000E-7	5.670197E-2
1.051500E-7	5.656322E-2
1.052000E-7	5.643132E-2
1.052500E-7	5.631656E-2
1.053000E-7	5.623262E-2
1.053500E-7	5.618980E-2
1.054000E-7	5.618466E-2
1.054500E-7	5.621207E-2
1.055000E-7	5.627202E-2
1.055500E-7	5.635595E-2
1.056000E-7	5.643646E-2
1.056500E-7	5.650841E-2
1.057000E-7	5.656151E-2
1.057500E-7	5.658378E-2
1.058000E-7	5.659405E-2
1.058500E-7	5.657864E-2
1.059000E-7	5.653068E-2
1.059500E-7	5.646216E-2
1.060000E-7	5.640049E-2
1.060500E-7	5.633026E-2
1.061000E-7	5.626517E-2
1.061500E-7	5.623605E-2
1.062000E-7	5.625489E-2
1.062500E-7	5.630285E-2
1.063000E-7	5.635938E-2
1.063500E-7	5.641933E-2
1.064000E-7	5.649984E-2
1.064500E-7	5.658035E-2
1.065000E-7	5.662831E-2
1.065500E-7	5.664716E-2
1.066000E-7	5.665230E-2
1.066500E-7	5.663517E-2
1.067000E-7	5.657007E-2
1.067500E-7	5.647757E-2
1.068000E-7	5.638679E-2
1.068500E-7	5.631656E-2
1.069000E-7	5.627887E-2
1.069500E-7	5.627031E-2
1.070000E-7	5.628744E-2
1.070500E-7	5.633711E-2
1.071000E-7	5.640220E-2
1.071500E-7	5.647072E-2
1.072000E-7	5.654609E-2
1.072500E-7	5.663174E-2
1.073000E-7	5.669169E-2
1.073500E-7	5.672081E-2
1.074000E-7	5.673623E-2
1.074500E-7	5.674137E-2
1.075000E-7	5.670711E-2
1.075500E-7	5.661975E-2
1.076000E-7	5.651183E-2
1.076500E-7	5.641591E-2
1.077000E-7	5.633197E-2
1.077500E-7	5.621549E-2
1.078000E-7	5.608874E-2
1.078500E-7	5.598767E-2
1.079000E-7	5.590888E-2
1.079500E-7	5.585064E-2
1.080000E-7	5.583008E-2
1.080500E-7	5.583522E-2
1.081000E-7	5.581980E-2
1.081500E-7	5.580267E-2
1.082000E-7	5.580610E-2
1.082500E-7	5.580781E-2
1.083000E-7	5.579582E-2
1.083500E-7	5.577184E-2
1.084000E-7	5.574786E-2
1.084500E-7	5.571018E-2
1.085000E-7	5.565365E-2
1.085500E-7	5.560055E-2
1.086000E-7	5.559198E-2
1.086500E-7	5.560226E-2
1.087000E-7	5.561082E-2
1.087500E-7	5.561939E-2
1.088000E-7	5.563309E-2
1.088500E-7	5.565707E-2
1.089000E-7	5.569476E-2
1.089500E-7	5.574101E-2
1.090000E-7	5.577184E-2
1.090500E-7	5.577184E-2
1.091000E-7	5.575814E-2
1.091500E-7	5.573415E-2
1.092000E-7	5.573073E-2
1.092500E-7	5.574615E-2
1.093000E-7	5.574615E-2
1.093500E-7	5.574272E-2
1.094000E-7	5.575985E-2
1.094500E-7	5.576327E-2
1.095000E-7	5.572216E-2
1.095500E-7	5.568962E-2
1.096000E-7	5.570675E-2
1.096500E-7	5.573416E-2
1.097000E-7	5.573587E-2
1.097500E-7	5.574272E-2
1.098000E-7	5.577355E-2
1.098500E-7	5.581638E-2
1.099000E-7	5.583008E-2
1.099500E-7	5.581809E-2
1.100000E-7	5.582152E-2
1.100500E-7	5.583693E-2
1.101000E-7	5.582837E-2
1.101500E-7	5.580610E-2
1.102000E-7	5.578726E-2
1.102500E-7	5.575471E-2
1.103000E-7	5.569990E-2
1.103500E-7	5.563994E-2
1.104000E-7	5.557314E-2
1.104500E-7	5.550805E-2
1.105000E-7	5.545323E-2
1.105500E-7	5.539670E-2
1.106000E-7	5.534360E-2
1.106500E-7	5.529221E-2
1.107000E-7	5.524939E-2
1.107500E-7	5.520828E-2
1.108000E-7	5.518259E-2
1.108500E-7	5.517060E-2
1.109000E-7	5.516032E-2
1.109500E-7	5.517916E-2
1.110000E-7	5.522712E-2
1.110500E-7	5.528194E-2
1.111000E-7	5.533333E-2
1.111500E-7	5.536245E-2
1.112000E-7	5.538814E-2
1.112500E-7	5.539671E-2
1.113000E-7	5.538643E-2
1.113500E-7	5.536587E-2
1.114000E-7	5.533847E-2
1.114500E-7	5.528194E-2
1.115000E-7	5.519800E-2
1.115500E-7	5.510722E-2
1.116000E-7	5.502842E-2
1.116500E-7	5.497361E-2
1.117000E-7	5.493592E-2
1.117500E-7	5.491537E-2
1.118000E-7	5.491708E-2
1.118500E-7	5.495648E-2
1.119000E-7	5.500958E-2
1.119500E-7	5.506782E-2
1.120000E-7	5.512777E-2
1.120500E-7	5.518601E-2
1.121000E-7	5.521171E-2
1.121500E-7	5.519115E-2
1.122000E-7	5.515518E-2
1.122500E-7	5.511407E-2
1.123000E-7	5.507810E-2
1.123500E-7	5.504898E-2
1.124000E-7	5.501472E-2
1.124500E-7	5.498731E-2
1.125000E-7	5.498046E-2
1.125500E-7	5.497703E-2
1.126000E-7	5.496504E-2
1.126500E-7	5.495990E-2
1.127000E-7	5.495648E-2
1.127500E-7	5.494963E-2
1.128000E-7	5.495648E-2
1.128500E-7	5.497532E-2
1.129000E-7	5.498217E-2
1.129500E-7	5.499416E-2
1.130000E-7	5.502500E-2
1.130500E-7	5.504041E-2
1.131000E-7	5.503699E-2
1.131500E-7	5.504041E-2
1.132000E-7	5.504212E-2
1.132500E-7	5.503013E-2
1.133000E-7	5.501643E-2
1.133500E-7	5.502328E-2
1.134000E-7	5.502500E-2
1.134500E-7	5.500958E-2
1.135000E-7	5.498731E-2
1.135500E-7	5.497703E-2
1.136000E-7	5.498046E-2
1.136500E-7	5.498902E-2
1.137000E-7	5.499074E-2
1.137500E-7	5.497532E-2
1.138000E-7	5.493078E-2
1.138500E-7	5.488111E-2
1.139000E-7	5.483314E-2
1.139500E-7	5.477662E-2
1.140000E-7	5.471838E-2
1.140500E-7	5.469268E-2
1.141000E-7	5.466699E-2
1.141500E-7	5.461217E-2
1.142000E-7	5.457278E-2
1.142500E-7	5.456421E-2
1.143000E-7	5.454708E-2
1.143500E-7	5.454023E-2
1.144000E-7	5.456764E-2
1.144500E-7	5.459676E-2
1.145000E-7	5.459847E-2
1.145500E-7	5.462759E-2
1.146000E-7	5.469954E-2
1.146500E-7	5.477319E-2
1.147000E-7	5.483657E-2
1.147500E-7	5.489995E-2
1.148000E-7	5.494277E-2
1.148500E-7	5.495134E-2
1.149000E-7	5.492564E-2
1.149500E-7	5.486398E-2
1.150000E-7	5.480231E-2
1.150500E-7	5.474579E-2
1.151000E-7	5.466185E-2
1.151500E-7	5.456250E-2
1.152000E-7	5.449056E-2
1.152500E-7	5.445630E-2
1.153000E-7	5.442889E-2
1.153500E-7	5.443060E-2
1.154000E-7	5.445287E-2
1.154500E-7	5.446657E-2
1.155000E-7	5.446486E-2
1.155500E-7	5.445630E-2
1.156000E-7	5.442889E-2
1.156500E-7	5.438949E-2
1.157000E-7	5.433810E-2
1.157500E-7	5.428672E-2
1.158000E-7	5.423704E-2
1.158500E-7	5.419936E-2
1.159000E-7	5.417537E-2
1.159500E-7	5.415824E-2
1.160000E-7	5.415482E-2
1.160500E-7	5.415311E-2
1.161000E-7	5.413769E-2
1.161500E-7	5.411885E-2
1.162000E-7	5.410686E-2
1.162500E-7	5.408630E-2
1.163000E-7	5.405033E-2
1.163500E-7	5.402463E-2
1.164000E-7	5.401093E-2
1.164500E-7	5.400065E-2
1.165000E-7	5.400751E-2
1.165500E-7	5.405889E-2
1.166000E-7	5.414283E-2
1.166500E-7	5.423533E-2
1.167000E-7	5.433810E-2
1.167500E-7	5.442375E-2
1.168000E-7	5.447171E-2
1.168500E-7	5.448884E-2
1.169000E-7	5.448028E-2
1.169500E-7	5.444945E-2
1.170000E-7	5.440491E-2
1.170500E-7	5.433639E-2
1.171000E-7	5.423362E-2
1.171500E-7	5.410514E-2
1.172000E-7	5.397839E-2
1.172500E-7	5.384135E-2
1.173000E-7	5.369061E-2
1.173500E-7	5.357584E-2
1.174000E-7	5.351246E-2
1.174500E-7	5.347992E-2
1.175000E-7	5.346622E-2
1.175500E-7	5.347992E-2
1.176000E-7	5.354330E-2
1.176500E-7	5.364607E-2
1.177000E-7	5.374543E-2
1.177500E-7	5.383621E-2
1.178000E-7	5.393899E-2
1.178500E-7	5.403491E-2
1.179000E-7	5.408973E-2
1.179500E-7	5.410343E-2
1.180000E-7	5.411542E-2
1.180500E-7	5.409315E-2
1.181000E-7	5.400408E-2
1.181500E-7	5.391672E-2
1.182000E-7	5.386362E-2
1.182500E-7	5.381394E-2
1.183000E-7	5.375056E-2
1.183500E-7	5.368890E-2
1.184000E-7	5.363751E-2
1.184500E-7	5.361695E-2
1.185000E-7	5.360154E-2
1.185500E-7	5.357756E-2
1.186000E-7	5.358098E-2
1.186500E-7	5.361181E-2
1.187000E-7	5.363580E-2
1.187500E-7	5.364265E-2
1.188000E-7	5.366320E-2
1.188500E-7	5.368719E-2
1.189000E-7	5.369746E-2
1.189500E-7	5.370431E-2
1.190000E-7	5.372144E-2
1.190500E-7	5.375056E-2
1.191000E-7	5.377968E-2
1.191500E-7	5.380538E-2
1.192000E-7	5.381908E-2
1.192500E-7	5.382251E-2
1.193000E-7	5.382079E-2
1.193500E-7	5.380538E-2
1.194000E-7	5.379510E-2
1.194500E-7	5.378996E-2
1.195000E-7	5.376427E-2
1.195500E-7	5.372316E-2
1.196000E-7	5.368718E-2
1.196500E-7	5.365293E-2
1.197000E-7	5.360839E-2
1.197500E-7	5.357242E-2
1.198000E-7	5.356214E-2
1.198500E-7	5.355529E-2
1.199000E-7	5.355015E-2
1.199500E-7	5.354672E-2
1.200000E-7	5.354501E-2
1.200500E-7	5.353816E-2
1.201000E-7	5.353302E-2
1.201500E-7	5.350732E-2
1.202000E-7	5.344737E-2
1.202500E-7	5.338228E-2
1.203000E-7	5.332233E-2
1.203500E-7	5.324353E-2
1.204000E-7	5.315274E-2
1.204500E-7	5.309108E-2
1.205000E-7	5.302427E-2
1.205500E-7	5.294034E-2
1.206000E-7	5.289752E-2
1.206500E-7	5.291636E-2
1.207000E-7	5.293691E-2
1.207500E-7	5.295062E-2
1.208000E-7	5.299344E-2
1.208500E-7	5.307224E-2
1.209000E-7	5.313904E-2
1.209500E-7	5.318529E-2
1.210000E-7	5.322126E-2
1.210500E-7	5.325552E-2
1.211000E-7	5.325552E-2
1.211500E-7	5.321098E-2
1.212000E-7	5.316645E-2
1.212500E-7	5.313904E-2
1.213000E-7	5.309108E-2
1.213500E-7	5.303455E-2
1.214000E-7	5.302256E-2
1.214500E-7	5.304312E-2
1.215000E-7	5.308423E-2
1.215500E-7	5.315788E-2
1.216000E-7	5.325552E-2
1.216500E-7	5.334117E-2
1.217000E-7	5.341140E-2
1.217500E-7	5.346793E-2
1.218000E-7	5.348848E-2
1.218500E-7	5.348506E-2
1.219000E-7	5.346964E-2
1.219500E-7	5.341483E-2
1.220000E-7	5.334631E-2
1.220500E-7	5.329321E-2
1.221000E-7	5.323668E-2
1.221500E-7	5.317844E-2
1.222000E-7	5.313562E-2
1.222500E-7	5.310821E-2
1.223000E-7	5.305511E-2
1.223500E-7	5.297974E-2
1.224000E-7	5.293691E-2
1.224500E-7	5.293006E-2
1.225000E-7	5.291465E-2
1.225500E-7	5.287696E-2
1.226000E-7	5.285127E-2
1.226500E-7	5.283928E-2
1.227000E-7	5.282386E-2
1.227500E-7	5.279817E-2
1.228000E-7	5.278960E-2
1.228500E-7	5.279474E-2
1.229000E-7	5.279474E-2
1.229500E-7	5.279816E-2
1.230000E-7	5.282900E-2
1.230500E-7	5.286840E-2
1.231000E-7	5.289580E-2
1.231500E-7	5.290951E-2
1.232000E-7	5.293006E-2
1.232500E-7	5.295233E-2
1.233000E-7	5.293691E-2
1.233500E-7	5.287525E-2
1.234000E-7	5.281187E-2
1.234500E-7	5.275192E-2
1.235000E-7	5.264743E-2
1.235500E-7	5.253095E-2
1.236000E-7	5.245044E-2
1.236500E-7	5.237849E-2
1.237000E-7	5.228771E-2
1.237500E-7	5.222947E-2
1.238000E-7	5.223461E-2
1.238500E-7	5.226373E-2
1.239000E-7	5.230141E-2
1.239500E-7	5.238192E-2
1.240000E-7	5.251553E-2
1.240500E-7	5.266969E-2
1.241000E-7	5.283756E-2
1.241500E-7	5.302256E-2
1.242000E-7	5.320071E-2
1.242500E-7	5.334973E-2
1.243000E-7	5.343881E-2
1.243500E-7	5.347992E-2
1.244000E-7	5.347307E-2
1.244500E-7	5.343709E-2
1.245000E-7	5.334288E-2
1.245500E-7	5.320927E-2
1.246000E-7	5.306881E-2
1.246500E-7	5.292150E-2
1.247000E-7	5.273992E-2
1.247500E-7	5.255321E-2
1.248000E-7	5.241275E-2
1.248500E-7	5.231340E-2
1.249000E-7	5.224146E-2
1.249500E-7	5.222433E-2
1.250000E-7	5.226886E-2
1.250500E-7	5.232197E-2
1.251000E-7	5.236822E-2
1.251500E-7	5.242817E-2
1.252000E-7	5.249326E-2
1.252500E-7	5.252238E-2
1.253000E-7	5.253095E-2
1.253500E-7	5.254122E-2
1.254000E-7	5.255150E-2
1.254500E-7	5.255493E-2
1.255000E-7	5.256349E-2
1.255500E-7	5.257377E-2
1.256000E-7	5.260460E-2
1.256500E-7	5.264400E-2
1.257000E-7	5.264914E-2
1.257500E-7	5.263030E-2
1.258000E-7	5.263372E-2
1.258500E-7	5.265256E-2
1.259000E-7	5.265770E-2
1.259500E-7	5.265599E-2
1.260000E-7	5.265256E-2
1.260500E-7	5.263201E-2
1.261000E-7	5.259432E-2
1.261500E-7	5.255150E-2
1.262000E-7	5.250868E-2
1.262500E-7	5.246243E-2
1.263000E-7	5.240419E-2
1.263500E-7	5.234423E-2
1.264000E-7	5.230141E-2
1.264500E-7	5.226373E-2
1.265000E-7	5.222262E-2
1.265500E-7	5.216609E-2
1.266000E-7	5.210271E-2
1.266500E-7	5.205817E-2
1.267000E-7	5.201878E-2
1.267500E-7	5.196396E-2
1.268000E-7	5.191771E-2
1.268500E-7	5.188345E-2
1.269000E-7	5.185947E-2
1.269500E-7	5.185262E-2
1.270000E-7	5.184748E-2
1.270500E-7	5.182350E-2
1.271000E-7	5.180466E-2
1.271500E-7	5.181493E-2
1.272000E-7	5.182179E-2
1.272500E-7	5.180466E-2
1.273000E-7	5.179952E-2
1.273500E-7	5.180466E-2
1.274000E-7	5.179609E-2
1.274500E-7	5.177040E-2
1.275000E-7	5.173785E-2
1.275500E-7	5.171216E-2
1.276000E-7	5.169331E-2
1.276500E-7	5.166591E-2
1.277000E-7	5.163679E-2
1.277500E-7	5.165734E-2
1.278000E-7	5.172415E-2
1.278500E-7	5.178239E-2
1.279000E-7	5.185091E-2
1.279500E-7	5.194512E-2
1.280000E-7	5.202220E-2
1.280500E-7	5.207016E-2
1.281000E-7	5.212669E-2
1.281500E-7	5.217465E-2
1.282000E-7	5.219350E-2
1.282500E-7	5.220720E-2
1.283000E-7	5.223118E-2
1.283500E-7	5.222604E-2
1.284000E-7	5.219521E-2
1.284500E-7	5.215924E-2
1.285000E-7	5.211127E-2
1.285500E-7	5.204790E-2
1.286000E-7	5.198794E-2
1.286500E-7	5.193655E-2
1.287000E-7	5.188345E-2
1.287500E-7	5.181665E-2
1.288000E-7	5.173785E-2
1.288500E-7	5.166933E-2
1.289000E-7	5.163336E-2
1.289500E-7	5.162822E-2
1.290000E-7	5.166077E-2
1.290500E-7	5.171730E-2
1.291000E-7	5.178067E-2
1.291500E-7	5.185433E-2
1.292000E-7	5.193827E-2
1.292500E-7	5.201877E-2
1.293000E-7	5.208044E-2
1.293500E-7	5.210785E-2
1.294000E-7	5.209757E-2
1.294500E-7	5.205303E-2
1.295000E-7	5.197081E-2
1.295500E-7	5.185433E-2
1.296000E-7	5.174813E-2
1.296500E-7	5.165906E-2
1.297000E-7	5.157855E-2
1.297500E-7	5.151859E-2
1.298000E-7	5.150832E-2
1.298500E-7	5.152887E-2
1.299000E-7	5.154600E-2
1.299500E-7	5.158197E-2
1.300000E-7	5.162993E-2
1.300500E-7	5.166248E-2
1.301000E-7	5.165905E-2
1.301500E-7	5.163336E-2
1.302000E-7	5.157512E-2
1.302500E-7	5.149633E-2
1.303000E-7	5.138498E-2
1.303500E-7	5.124795E-2
