Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.216988E-2
4.310000E-8	7.211335E-2
4.315000E-8	7.203969E-2
4.320000E-8	7.195233E-2
4.325000E-8	7.187011E-2
4.330000E-8	7.180331E-2
4.335000E-8	7.174678E-2
4.340000E-8	7.171081E-2
4.345000E-8	7.170396E-2
4.350000E-8	7.170053E-2
4.355000E-8	7.169539E-2
4.360000E-8	7.172280E-2
4.365000E-8	7.178789E-2
4.370000E-8	7.184271E-2
4.375000E-8	7.187183E-2
4.380000E-8	7.191122E-2
4.385000E-8	7.194891E-2
4.390000E-8	7.195062E-2
4.395000E-8	7.192150E-2
4.400000E-8	7.188210E-2
4.405000E-8	7.183928E-2
4.410000E-8	7.180331E-2
4.415000E-8	7.177419E-2
4.420000E-8	7.173993E-2
4.425000E-8	7.170396E-2
4.430000E-8	7.168511E-2
4.435000E-8	7.168169E-2
4.440000E-8	7.165942E-2
4.445000E-8	7.162516E-2
4.450000E-8	7.156521E-2
4.455000E-8	7.146072E-2
4.460000E-8	7.133225E-2
4.465000E-8	7.118493E-2
4.470000E-8	7.103762E-2
4.475000E-8	7.090401E-2
4.480000E-8	7.079952E-2
4.485000E-8	7.073272E-2
4.490000E-8	7.072758E-2
4.495000E-8	7.077383E-2
4.500000E-8	7.085433E-2
4.505000E-8	7.097938E-2
4.510000E-8	7.114211E-2
4.515000E-8	7.129456E-2
4.520000E-8	7.141276E-2
4.525000E-8	7.151382E-2
4.530000E-8	7.157891E-2
4.535000E-8	7.157377E-2
4.540000E-8	7.153609E-2
4.545000E-8	7.149669E-2
4.550000E-8	7.143331E-2
4.555000E-8	7.135794E-2
4.560000E-8	7.131512E-2
4.565000E-8	7.130313E-2
4.570000E-8	7.130655E-2
4.575000E-8	7.133567E-2
4.580000E-8	7.139563E-2
4.585000E-8	7.146928E-2
4.590000E-8	7.153438E-2
4.595000E-8	7.157549E-2
4.600000E-8	7.158576E-2
4.605000E-8	7.157891E-2
4.610000E-8	7.156350E-2
4.615000E-8	7.151382E-2
4.620000E-8	7.141104E-2
4.625000E-8	7.127230E-2
4.630000E-8	7.113183E-2
4.635000E-8	7.099137E-2
4.640000E-8	7.085776E-2
4.645000E-8	7.075499E-2
4.650000E-8	7.068304E-2
4.655000E-8	7.064878E-2
4.660000E-8	7.065906E-2
4.665000E-8	7.070531E-2
4.670000E-8	7.074985E-2
4.675000E-8	7.080980E-2
4.680000E-8	7.087832E-2
4.685000E-8	7.092628E-2
4.690000E-8	7.093484E-2
4.695000E-8	7.092285E-2
4.700000E-8	7.089202E-2
4.705000E-8	7.082350E-2
4.710000E-8	7.073957E-2
4.715000E-8	7.066077E-2
4.720000E-8	7.058369E-2
4.725000E-8	7.052888E-2
4.730000E-8	7.052374E-2
4.735000E-8	7.052716E-2
4.740000E-8	7.052888E-2
4.745000E-8	7.056485E-2
4.750000E-8	7.061452E-2
4.755000E-8	7.063850E-2
4.760000E-8	7.064707E-2
4.765000E-8	7.064878E-2
4.770000E-8	7.064707E-2
4.775000E-8	7.063679E-2
4.780000E-8	7.061281E-2
4.785000E-8	7.059054E-2
4.790000E-8	7.057855E-2
4.795000E-8	7.054600E-2
4.800000E-8	7.048605E-2
4.805000E-8	7.041753E-2
4.810000E-8	7.035415E-2
4.815000E-8	7.026508E-2
4.820000E-8	7.016402E-2
4.825000E-8	7.008008E-2
4.830000E-8	7.000471E-2
4.835000E-8	6.994133E-2
4.840000E-8	6.989166E-2
4.845000E-8	6.983171E-2
4.850000E-8	6.976319E-2
4.855000E-8	6.972036E-2
4.860000E-8	6.971694E-2
4.865000E-8	6.972379E-2
4.870000E-8	6.975805E-2
4.875000E-8	6.984370E-2
4.880000E-8	6.995675E-2
4.885000E-8	7.005610E-2
4.890000E-8	7.015888E-2
4.895000E-8	7.027536E-2
4.900000E-8	7.039698E-2
4.905000E-8	7.050147E-2
4.910000E-8	7.060596E-2
4.915000E-8	7.068647E-2
4.920000E-8	7.070874E-2
4.925000E-8	7.068133E-2
4.930000E-8	7.061624E-2
4.935000E-8	7.052031E-2
4.940000E-8	7.039184E-2
4.945000E-8	7.024453E-2
4.950000E-8	7.008351E-2
4.955000E-8	6.991907E-2
4.960000E-8	6.978203E-2
4.965000E-8	6.967583E-2
4.970000E-8	6.960046E-2
4.975000E-8	6.957648E-2
4.980000E-8	6.959532E-2
4.985000E-8	6.965870E-2
4.990000E-8	6.974263E-2
4.995000E-8	6.982828E-2
5.000000E-8	6.989851E-2
5.005000E-8	6.995333E-2
5.010000E-8	7.000471E-2
5.015000E-8	7.004069E-2
5.020000E-8	7.004925E-2
5.025000E-8	7.001328E-2
5.030000E-8	6.996018E-2
5.035000E-8	6.989509E-2
5.040000E-8	6.983684E-2
5.045000E-8	6.978717E-2
5.050000E-8	6.977347E-2
5.055000E-8	6.977347E-2
5.060000E-8	6.976319E-2
5.065000E-8	6.974263E-2
5.070000E-8	6.972208E-2
5.075000E-8	6.969467E-2
5.080000E-8	6.965527E-2
5.085000E-8	6.962786E-2
5.090000E-8	6.960560E-2
5.095000E-8	6.958162E-2
5.100000E-8	6.956106E-2
5.105000E-8	6.954564E-2
5.110000E-8	6.953708E-2
5.115000E-8	6.953537E-2
5.120000E-8	6.955250E-2
5.125000E-8	6.958847E-2
5.130000E-8	6.963643E-2
5.135000E-8	6.969124E-2
5.140000E-8	6.973578E-2
5.145000E-8	6.977175E-2
5.150000E-8	6.980944E-2
5.155000E-8	6.982999E-2
5.160000E-8	6.982485E-2
5.165000E-8	6.980944E-2
5.170000E-8	6.978546E-2
5.175000E-8	6.971865E-2
5.180000E-8	6.963472E-2
5.185000E-8	6.956791E-2
5.190000E-8	6.951310E-2
5.195000E-8	6.945315E-2
5.200000E-8	6.941546E-2
5.205000E-8	6.942574E-2
5.210000E-8	6.944458E-2
5.215000E-8	6.945486E-2
5.220000E-8	6.949083E-2
5.225000E-8	6.954051E-2
5.230000E-8	6.957134E-2
5.235000E-8	6.957305E-2
5.240000E-8	6.956620E-2
5.245000E-8	6.954393E-2
5.250000E-8	6.952338E-2
5.255000E-8	6.950796E-2
5.260000E-8	6.948740E-2
5.265000E-8	6.946685E-2
5.270000E-8	6.945314E-2
5.275000E-8	6.943944E-2
5.280000E-8	6.940347E-2
5.285000E-8	6.938634E-2
5.290000E-8	6.937606E-2
5.295000E-8	6.933495E-2
5.300000E-8	6.926472E-2
5.305000E-8	6.921676E-2
5.310000E-8	6.917393E-2
5.315000E-8	6.911056E-2
5.320000E-8	6.905745E-2
5.325000E-8	6.903176E-2
5.330000E-8	6.902148E-2
5.335000E-8	6.901292E-2
5.340000E-8	6.901634E-2
5.345000E-8	6.902320E-2
5.350000E-8	6.904032E-2
5.355000E-8	6.905917E-2
5.360000E-8	6.907801E-2
5.365000E-8	6.909857E-2
5.370000E-8	6.911912E-2
5.375000E-8	6.911056E-2
5.380000E-8	6.908315E-2
5.385000E-8	6.905403E-2
5.390000E-8	6.902148E-2
5.395000E-8	6.898380E-2
5.400000E-8	6.894783E-2
5.405000E-8	6.891014E-2
5.410000E-8	6.887246E-2
5.415000E-8	6.883306E-2
5.420000E-8	6.881079E-2
5.425000E-8	6.879537E-2
5.430000E-8	6.878510E-2
5.435000E-8	6.878167E-2
5.440000E-8	6.877653E-2
5.445000E-8	6.877482E-2
5.450000E-8	6.876797E-2
5.455000E-8	6.875255E-2
5.460000E-8	6.872514E-2
5.465000E-8	6.866862E-2
5.470000E-8	6.859839E-2
5.475000E-8	6.852130E-2
5.480000E-8	6.845964E-2
5.485000E-8	6.840996E-2
5.490000E-8	6.837913E-2
5.495000E-8	6.836885E-2
5.500000E-8	6.836885E-2
5.505000E-8	6.836200E-2
5.510000E-8	6.837570E-2
5.515000E-8	6.841853E-2
5.520000E-8	6.847848E-2
5.525000E-8	6.854528E-2
5.530000E-8	6.862237E-2
5.535000E-8	6.870116E-2
5.540000E-8	6.875769E-2
5.545000E-8	6.879537E-2
5.550000E-8	6.881764E-2
5.555000E-8	6.881935E-2
5.560000E-8	6.881079E-2
5.565000E-8	6.880394E-2
5.570000E-8	6.878167E-2
5.575000E-8	6.870459E-2
5.580000E-8	6.860010E-2
5.585000E-8	6.850075E-2
5.590000E-8	6.839112E-2
5.595000E-8	6.825751E-2
5.600000E-8	6.813075E-2
5.605000E-8	6.802626E-2
5.610000E-8	6.792520E-2
5.615000E-8	6.784811E-2
5.620000E-8	6.780187E-2
5.625000E-8	6.776761E-2
5.630000E-8	6.776418E-2
5.635000E-8	6.780529E-2
5.640000E-8	6.784126E-2
5.645000E-8	6.784983E-2
5.650000E-8	6.786011E-2
5.655000E-8	6.785154E-2
5.660000E-8	6.778987E-2
5.665000E-8	6.770594E-2
5.670000E-8	6.762714E-2
5.675000E-8	6.755349E-2
5.680000E-8	6.751580E-2
5.685000E-8	6.753807E-2
5.690000E-8	6.759631E-2
5.695000E-8	6.766654E-2
5.700000E-8	6.775390E-2
5.705000E-8	6.787552E-2
5.710000E-8	6.801256E-2
5.715000E-8	6.814103E-2
5.720000E-8	6.824038E-2
5.725000E-8	6.829862E-2
5.730000E-8	6.831232E-2
5.735000E-8	6.829348E-2
5.740000E-8	6.825922E-2
5.745000E-8	6.818043E-2
5.750000E-8	6.807594E-2
5.755000E-8	6.799200E-2
5.760000E-8	6.792348E-2
5.765000E-8	6.785325E-2
5.770000E-8	6.782585E-2
5.775000E-8	6.784298E-2
5.780000E-8	6.783784E-2
5.785000E-8	6.780529E-2
5.790000E-8	6.780700E-2
5.795000E-8	6.781385E-2
5.800000E-8	6.777274E-2
5.805000E-8	6.773506E-2
5.810000E-8	6.770594E-2
5.815000E-8	6.764085E-2
5.820000E-8	6.756205E-2
5.825000E-8	6.750039E-2
5.830000E-8	6.744900E-2
5.835000E-8	6.738904E-2
5.840000E-8	6.732738E-2
5.845000E-8	6.726400E-2
5.850000E-8	6.720233E-2
5.855000E-8	6.716122E-2
5.860000E-8	6.713724E-2
5.865000E-8	6.712354E-2
5.870000E-8	6.713039E-2
5.875000E-8	6.717493E-2
5.880000E-8	6.724173E-2
5.885000E-8	6.728627E-2
5.890000E-8	6.733080E-2
5.895000E-8	6.736849E-2
5.900000E-8	6.737877E-2
5.905000E-8	6.736335E-2
5.910000E-8	6.733080E-2
5.915000E-8	6.726400E-2
5.920000E-8	6.718520E-2
5.925000E-8	6.711155E-2
5.930000E-8	6.704303E-2
5.935000E-8	6.696595E-2
5.940000E-8	6.691627E-2
5.945000E-8	6.689058E-2
5.950000E-8	6.688030E-2
5.955000E-8	6.690085E-2
5.960000E-8	6.696081E-2
5.965000E-8	6.702590E-2
5.970000E-8	6.706872E-2
5.975000E-8	6.709784E-2
5.980000E-8	6.710983E-2
5.985000E-8	6.710469E-2
5.990000E-8	6.709442E-2
5.995000E-8	6.707900E-2
6.000000E-8	6.705845E-2
6.005000E-8	6.703618E-2
6.010000E-8	6.701733E-2
6.015000E-8	6.698650E-2
6.020000E-8	6.695224E-2
6.025000E-8	6.691798E-2
6.030000E-8	6.689058E-2
6.035000E-8	6.686146E-2
6.040000E-8	6.683919E-2
6.045000E-8	6.685974E-2
6.050000E-8	6.690257E-2
6.055000E-8	6.692998E-2
6.060000E-8	6.695738E-2
6.065000E-8	6.699678E-2
6.070000E-8	6.702076E-2
6.075000E-8	6.702247E-2
6.080000E-8	6.702590E-2
6.085000E-8	6.701562E-2
6.090000E-8	6.696081E-2
6.095000E-8	6.688373E-2
6.100000E-8	6.680836E-2
6.105000E-8	6.670215E-2
6.110000E-8	6.657539E-2
6.115000E-8	6.645891E-2
6.120000E-8	6.639382E-2
6.125000E-8	6.636470E-2
6.130000E-8	6.636128E-2
6.135000E-8	6.637669E-2
6.140000E-8	6.641609E-2
6.145000E-8	6.647776E-2
6.150000E-8	6.654627E-2
6.155000E-8	6.659424E-2
6.160000E-8	6.661650E-2
6.165000E-8	6.663877E-2
6.170000E-8	6.665933E-2
6.175000E-8	6.666618E-2
6.180000E-8	6.666447E-2
6.185000E-8	6.669359E-2
6.190000E-8	6.673984E-2
6.195000E-8	6.676382E-2
6.200000E-8	6.677067E-2
6.205000E-8	6.680322E-2
6.210000E-8	6.685461E-2
6.215000E-8	6.691113E-2
6.220000E-8	6.698821E-2
6.225000E-8	6.708243E-2
6.230000E-8	6.715608E-2
6.235000E-8	6.719206E-2
6.240000E-8	6.721432E-2
6.245000E-8	6.722118E-2
6.250000E-8	6.719719E-2
6.255000E-8	6.714409E-2
6.260000E-8	6.707044E-2
6.265000E-8	6.698479E-2
6.270000E-8	6.685974E-2
6.275000E-8	6.671586E-2
6.280000E-8	6.658053E-2
6.285000E-8	6.645206E-2
6.290000E-8	6.630989E-2
6.295000E-8	6.615230E-2
6.300000E-8	6.601012E-2
6.305000E-8	6.592276E-2
6.310000E-8	6.588679E-2
6.315000E-8	6.586966E-2
6.320000E-8	6.587651E-2
6.325000E-8	6.593989E-2
6.330000E-8	6.604781E-2
6.335000E-8	6.616600E-2
6.340000E-8	6.630132E-2
6.345000E-8	6.644864E-2
6.350000E-8	6.659252E-2
6.355000E-8	6.672271E-2
6.360000E-8	6.681007E-2
6.365000E-8	6.683062E-2
6.370000E-8	6.681521E-2
6.375000E-8	6.676039E-2
6.380000E-8	6.666104E-2
6.385000E-8	6.652572E-2
6.390000E-8	6.639725E-2
6.395000E-8	6.627392E-2
6.400000E-8	6.615915E-2
6.405000E-8	6.607521E-2
6.410000E-8	6.604096E-2
6.415000E-8	6.604438E-2
6.420000E-8	6.608549E-2
6.425000E-8	6.615744E-2
6.430000E-8	6.624651E-2
6.435000E-8	6.634243E-2
6.440000E-8	6.642808E-2
6.445000E-8	6.648290E-2
6.450000E-8	6.649146E-2
6.455000E-8	6.646919E-2
6.460000E-8	6.643151E-2
6.465000E-8	6.637498E-2
6.470000E-8	6.629618E-2
6.475000E-8	6.620711E-2
6.480000E-8	6.611804E-2
6.485000E-8	6.604609E-2
6.490000E-8	6.598957E-2
6.495000E-8	6.594160E-2
6.500000E-8	6.590735E-2
6.505000E-8	6.590906E-2
6.510000E-8	6.593647E-2
6.515000E-8	6.594846E-2
6.520000E-8	6.594674E-2
6.525000E-8	6.596730E-2
6.530000E-8	6.598272E-2
6.535000E-8	6.594332E-2
6.540000E-8	6.587480E-2
6.545000E-8	6.581999E-2
6.550000E-8	6.577716E-2
6.555000E-8	6.574462E-2
6.560000E-8	6.573434E-2
6.565000E-8	6.574290E-2
6.570000E-8	6.574804E-2
6.575000E-8	6.576688E-2
6.580000E-8	6.579600E-2
6.585000E-8	6.581142E-2
6.590000E-8	6.582513E-2
6.595000E-8	6.584225E-2
6.600000E-8	6.583026E-2
6.605000E-8	6.580457E-2
6.610000E-8	6.579943E-2
6.615000E-8	6.578573E-2
6.620000E-8	6.573263E-2
6.625000E-8	6.566753E-2
6.630000E-8	6.561101E-2
6.635000E-8	6.556304E-2
6.640000E-8	6.550823E-2
6.645000E-8	6.546198E-2
6.650000E-8	6.542943E-2
6.655000E-8	6.539689E-2
6.660000E-8	6.536263E-2
6.665000E-8	6.532666E-2
6.670000E-8	6.530781E-2
6.675000E-8	6.530268E-2
6.680000E-8	6.531467E-2
6.685000E-8	6.534207E-2
6.690000E-8	6.536092E-2
6.695000E-8	6.536605E-2
6.700000E-8	6.537119E-2
6.705000E-8	6.535406E-2
6.710000E-8	6.531467E-2
6.715000E-8	6.526156E-2
6.720000E-8	6.520675E-2
6.725000E-8	6.515022E-2
6.730000E-8	6.511596E-2
6.735000E-8	6.511596E-2
6.740000E-8	6.514166E-2
6.745000E-8	6.518791E-2
6.750000E-8	6.524957E-2
6.755000E-8	6.531638E-2
6.760000E-8	6.539860E-2
6.765000E-8	6.548767E-2
6.770000E-8	6.556818E-2
6.775000E-8	6.560758E-2
6.780000E-8	6.559216E-2
6.785000E-8	6.553392E-2
6.790000E-8	6.547054E-2
6.795000E-8	6.541402E-2
6.800000E-8	6.533008E-2
6.805000E-8	6.522731E-2
6.810000E-8	6.516050E-2
6.815000E-8	6.512795E-2
6.820000E-8	6.509883E-2
6.825000E-8	6.507657E-2
6.830000E-8	6.505087E-2
6.835000E-8	6.499263E-2
6.840000E-8	6.490527E-2
6.845000E-8	6.481620E-2
6.850000E-8	6.472541E-2
6.855000E-8	6.461578E-2
6.860000E-8	6.449588E-2
6.865000E-8	6.439310E-2
6.870000E-8	6.433486E-2
6.875000E-8	6.434000E-2
6.880000E-8	6.439139E-2
6.885000E-8	6.446676E-2
6.890000E-8	6.458153E-2
6.895000E-8	6.473055E-2
6.900000E-8	6.485731E-2
6.905000E-8	6.496351E-2
6.910000E-8	6.505601E-2
6.915000E-8	6.511425E-2
6.920000E-8	6.510226E-2
6.925000E-8	6.503374E-2
6.930000E-8	6.495837E-2
6.935000E-8	6.488129E-2
6.940000E-8	6.479050E-2
6.945000E-8	6.471513E-2
6.950000E-8	6.467060E-2
6.955000E-8	6.463805E-2
6.960000E-8	6.458495E-2
6.965000E-8	6.454041E-2
6.970000E-8	6.454041E-2
6.975000E-8	6.454213E-2
6.980000E-8	6.451986E-2
6.985000E-8	6.451301E-2
6.990000E-8	6.452500E-2
6.995000E-8	6.452500E-2
7.000000E-8	6.451301E-2
7.005000E-8	6.452157E-2
7.010000E-8	6.454555E-2
7.015000E-8	6.455926E-2
7.020000E-8	6.457125E-2
7.025000E-8	6.460208E-2
7.030000E-8	6.465518E-2
7.035000E-8	6.469800E-2
7.040000E-8	6.471856E-2
7.045000E-8	6.471685E-2
7.050000E-8	6.471342E-2
7.055000E-8	6.470657E-2
7.060000E-8	6.467060E-2
7.065000E-8	6.460893E-2
7.070000E-8	6.454898E-2
7.075000E-8	6.448217E-2
7.080000E-8	6.440338E-2
7.085000E-8	6.434685E-2
7.090000E-8	6.430745E-2
7.095000E-8	6.426292E-2
7.100000E-8	6.421838E-2
7.105000E-8	6.421324E-2
7.110000E-8	6.420810E-2
7.115000E-8	6.419269E-2
7.120000E-8	6.418069E-2
7.125000E-8	6.416014E-2
7.130000E-8	6.409162E-2
7.135000E-8	6.401111E-2
7.140000E-8	6.394088E-2
7.145000E-8	6.386723E-2
7.150000E-8	6.378158E-2
7.155000E-8	6.372334E-2
7.160000E-8	6.371477E-2
7.165000E-8	6.374389E-2
7.170000E-8	6.381584E-2
7.175000E-8	6.392033E-2
7.180000E-8	6.404366E-2
7.185000E-8	6.417556E-2
7.190000E-8	6.430745E-2
7.195000E-8	6.439310E-2
7.200000E-8	6.441366E-2
7.205000E-8	6.440167E-2
7.210000E-8	6.438454E-2
7.215000E-8	6.436056E-2
7.220000E-8	6.432801E-2
7.225000E-8	6.429204E-2
7.230000E-8	6.425949E-2
7.235000E-8	6.423380E-2
7.240000E-8	6.419954E-2
7.245000E-8	6.415843E-2
7.250000E-8	6.410361E-2
7.255000E-8	6.403852E-2
7.260000E-8	6.394431E-2
7.265000E-8	6.384324E-2
7.270000E-8	6.375075E-2
7.275000E-8	6.367880E-2
7.280000E-8	6.362399E-2
7.285000E-8	6.357945E-2
7.290000E-8	6.352978E-2
7.295000E-8	6.348695E-2
7.300000E-8	6.347154E-2
7.305000E-8	6.346297E-2
7.310000E-8	6.344927E-2
7.315000E-8	6.342871E-2
7.320000E-8	6.338931E-2
7.325000E-8	6.333621E-2
7.330000E-8	6.327283E-2
7.335000E-8	6.319918E-2
7.340000E-8	6.311696E-2
7.345000E-8	6.306728E-2
7.350000E-8	6.303816E-2
7.355000E-8	6.300561E-2
7.360000E-8	6.300904E-2
7.365000E-8	6.306728E-2
7.370000E-8	6.313066E-2
7.375000E-8	6.317520E-2
7.380000E-8	6.324200E-2
7.385000E-8	6.331908E-2
7.390000E-8	6.336876E-2
7.395000E-8	6.339959E-2
7.400000E-8	6.341672E-2
7.405000E-8	6.340131E-2
7.410000E-8	6.336705E-2
7.415000E-8	6.331737E-2
7.420000E-8	6.324885E-2
7.425000E-8	6.315293E-2
7.430000E-8	6.306043E-2
7.435000E-8	6.297307E-2
7.440000E-8	6.288742E-2
7.445000E-8	6.281376E-2
7.450000E-8	6.275895E-2
7.455000E-8	6.272983E-2
7.460000E-8	6.273497E-2
7.465000E-8	6.277437E-2
7.470000E-8	6.286001E-2
7.475000E-8	6.298677E-2
7.480000E-8	6.316321E-2
7.485000E-8	6.335506E-2
7.490000E-8	6.351093E-2
7.495000E-8	6.362741E-2
7.500000E-8	6.370450E-2
7.505000E-8	6.373362E-2
7.510000E-8	6.369079E-2
7.515000E-8	6.360001E-2
7.520000E-8	6.350751E-2
7.525000E-8	6.341501E-2
7.530000E-8	6.332422E-2
7.535000E-8	6.324543E-2
7.540000E-8	6.320089E-2
7.545000E-8	6.320260E-2
7.550000E-8	6.324029E-2
7.555000E-8	6.330024E-2
7.560000E-8	6.337047E-2
7.565000E-8	6.343385E-2
7.570000E-8	6.348695E-2
7.575000E-8	6.350066E-2
7.580000E-8	6.344755E-2
7.585000E-8	6.332251E-2
7.590000E-8	6.317006E-2
7.595000E-8	6.301589E-2
7.600000E-8	6.285487E-2
7.605000E-8	6.270414E-2
7.610000E-8	6.260478E-2
7.615000E-8	6.255340E-2
7.620000E-8	6.255340E-2
7.625000E-8	6.260307E-2
7.630000E-8	6.268872E-2
7.635000E-8	6.280520E-2
7.640000E-8	6.295594E-2
7.645000E-8	6.310839E-2
7.650000E-8	6.321973E-2
7.655000E-8	6.329681E-2
7.660000E-8	6.332422E-2
7.665000E-8	6.329168E-2
7.670000E-8	6.323515E-2
7.675000E-8	6.315635E-2
7.680000E-8	6.302103E-2
7.685000E-8	6.284974E-2
7.690000E-8	6.268358E-2
7.695000E-8	6.253627E-2
7.700000E-8	6.242835E-2
7.705000E-8	6.238210E-2
7.710000E-8	6.237011E-2
7.715000E-8	6.235812E-2
7.720000E-8	6.238553E-2
7.725000E-8	6.243006E-2
7.730000E-8	6.244377E-2
7.735000E-8	6.243692E-2
7.740000E-8	6.242664E-2
7.745000E-8	6.240608E-2
7.750000E-8	6.237868E-2
7.755000E-8	6.235983E-2
7.760000E-8	6.233585E-2
7.765000E-8	6.231872E-2
7.770000E-8	6.233928E-2
7.775000E-8	6.240094E-2
7.780000E-8	6.247118E-2
7.785000E-8	6.253284E-2
7.790000E-8	6.261678E-2
7.795000E-8	6.274182E-2
7.800000E-8	6.285830E-2
7.805000E-8	6.292853E-2
7.810000E-8	6.297307E-2
7.815000E-8	6.301075E-2
7.820000E-8	6.301247E-2
7.825000E-8	6.298848E-2
7.830000E-8	6.297478E-2
7.835000E-8	6.293881E-2
7.840000E-8	6.286173E-2
7.845000E-8	6.278293E-2
7.850000E-8	6.270756E-2
7.855000E-8	6.260478E-2
7.860000E-8	6.248317E-2
7.865000E-8	6.238039E-2
7.870000E-8	6.228618E-2
7.875000E-8	6.218683E-2
7.880000E-8	6.211831E-2
7.885000E-8	6.209090E-2
7.890000E-8	6.208576E-2
7.895000E-8	6.211317E-2
7.900000E-8	6.216798E-2
7.905000E-8	6.223650E-2
7.910000E-8	6.229988E-2
7.915000E-8	6.235127E-2
7.920000E-8	6.237525E-2
7.925000E-8	6.237525E-2
7.930000E-8	6.235298E-2
7.935000E-8	6.232386E-2
7.940000E-8	6.228446E-2
7.945000E-8	6.221423E-2
7.950000E-8	6.213544E-2
7.955000E-8	6.208747E-2
7.960000E-8	6.207206E-2
7.965000E-8	6.207891E-2
7.970000E-8	6.210803E-2
7.975000E-8	6.214058E-2
7.980000E-8	6.214229E-2
7.985000E-8	6.212516E-2
7.990000E-8	6.211488E-2
7.995000E-8	6.208576E-2
8.000000E-8	6.200183E-2
8.005000E-8	6.188535E-2
8.010000E-8	6.177401E-2
8.015000E-8	6.167294E-2
8.020000E-8	6.158044E-2
8.025000E-8	6.153419E-2
8.030000E-8	6.153248E-2
8.035000E-8	6.155304E-2
8.040000E-8	6.158901E-2
8.045000E-8	6.165410E-2
8.050000E-8	6.172262E-2
8.055000E-8	6.177229E-2
8.060000E-8	6.180313E-2
8.065000E-8	6.181169E-2
8.070000E-8	6.179285E-2
8.075000E-8	6.176201E-2
8.080000E-8	6.172947E-2
8.085000E-8	6.169521E-2
8.090000E-8	6.168836E-2
8.095000E-8	6.172262E-2
8.100000E-8	6.177058E-2
8.105000E-8	6.182539E-2
8.110000E-8	6.191447E-2
8.115000E-8	6.203095E-2
8.120000E-8	6.215599E-2
8.125000E-8	6.226905E-2
8.130000E-8	6.235127E-2
8.135000E-8	6.239752E-2
8.140000E-8	6.242321E-2
8.145000E-8	6.241294E-2
8.150000E-8	6.232215E-2
8.155000E-8	6.218340E-2
8.160000E-8	6.205836E-2
8.165000E-8	6.195900E-2
8.170000E-8	6.186651E-2
8.175000E-8	6.179285E-2
8.180000E-8	6.173290E-2
8.185000E-8	6.167294E-2
8.190000E-8	6.163012E-2
8.195000E-8	6.158044E-2
8.200000E-8	6.152563E-2
8.205000E-8	6.149651E-2
8.210000E-8	6.149308E-2
8.215000E-8	6.147253E-2
8.220000E-8	6.143313E-2
8.225000E-8	6.141086E-2
8.230000E-8	6.140230E-2
8.235000E-8	6.140401E-2
8.240000E-8	6.143484E-2
8.245000E-8	6.149480E-2
8.250000E-8	6.156503E-2
8.255000E-8	6.165581E-2
8.260000E-8	6.175345E-2
8.265000E-8	6.182197E-2
8.270000E-8	6.183225E-2
8.275000E-8	6.180655E-2
8.280000E-8	6.174660E-2
8.285000E-8	6.165410E-2
8.290000E-8	6.153933E-2
8.295000E-8	6.141771E-2
8.300000E-8	6.130637E-2
8.305000E-8	6.120531E-2
8.310000E-8	6.111966E-2
8.315000E-8	6.103401E-2
8.320000E-8	6.097577E-2
8.325000E-8	6.094323E-2
8.330000E-8	6.093124E-2
8.335000E-8	6.093124E-2
8.340000E-8	6.095522E-2
8.345000E-8	6.100489E-2
8.350000E-8	6.107341E-2
8.355000E-8	6.113679E-2
8.360000E-8	6.118989E-2
8.365000E-8	6.123443E-2
8.370000E-8	6.127554E-2
8.375000E-8	6.129781E-2
8.380000E-8	6.127554E-2
8.385000E-8	6.122415E-2
8.390000E-8	6.117276E-2
8.395000E-8	6.112822E-2
8.400000E-8	6.108369E-2
8.405000E-8	6.104772E-2
8.410000E-8	6.102031E-2
8.415000E-8	6.100489E-2
8.420000E-8	6.099804E-2
8.425000E-8	6.101517E-2
8.430000E-8	6.104772E-2
8.435000E-8	6.108540E-2
8.440000E-8	6.111281E-2
8.445000E-8	6.112309E-2
8.450000E-8	6.109397E-2
8.455000E-8	6.103059E-2
8.460000E-8	6.095179E-2
8.465000E-8	6.085587E-2
8.470000E-8	6.073082E-2
8.475000E-8	6.060920E-2
8.480000E-8	6.052869E-2
8.485000E-8	6.047045E-2
8.490000E-8	6.042763E-2
8.495000E-8	6.040536E-2
8.500000E-8	6.040879E-2
8.505000E-8	6.043619E-2
8.510000E-8	6.048416E-2
8.515000E-8	6.053555E-2
8.520000E-8	6.057152E-2
8.525000E-8	6.058351E-2
8.530000E-8	6.057323E-2
8.535000E-8	6.053897E-2
8.540000E-8	6.049615E-2
8.545000E-8	6.044990E-2
8.550000E-8	6.040365E-2
8.555000E-8	6.038309E-2
8.560000E-8	6.038481E-2
8.565000E-8	6.040365E-2
8.570000E-8	6.045332E-2
8.575000E-8	6.052355E-2
8.580000E-8	6.060235E-2
8.585000E-8	6.070341E-2
8.590000E-8	6.081818E-2
8.595000E-8	6.089869E-2
8.600000E-8	6.093980E-2
8.605000E-8	6.095864E-2
8.610000E-8	6.095179E-2
8.615000E-8	6.091925E-2
8.620000E-8	6.087300E-2
8.625000E-8	6.079934E-2
8.630000E-8	6.071027E-2
8.635000E-8	6.059892E-2
8.640000E-8	6.047217E-2
8.645000E-8	6.036425E-2
8.650000E-8	6.028203E-2
8.655000E-8	6.018610E-2
8.660000E-8	6.008333E-2
8.665000E-8	6.001481E-2
