Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-2.015801E-2
8.175000E-8	-2.016315E-2
8.180000E-8	-2.014431E-2
8.185000E-8	-2.012546E-2
8.190000E-8	-2.010319E-2
8.195000E-8	-2.007065E-2
8.200000E-8	-2.003810E-2
8.205000E-8	-2.000042E-2
8.210000E-8	-1.994903E-2
8.215000E-8	-1.987537E-2
8.220000E-8	-1.978630E-2
8.225000E-8	-1.969894E-2
8.230000E-8	-1.961672E-2
8.235000E-8	-1.953792E-2
8.240000E-8	-1.947112E-2
8.245000E-8	-1.943857E-2
8.250000E-8	-1.943514E-2
8.255000E-8	-1.943514E-2
8.260000E-8	-1.942658E-2
8.265000E-8	-1.942487E-2
8.270000E-8	-1.942315E-2
8.275000E-8	-1.939917E-2
8.280000E-8	-1.939746E-2
8.285000E-8	-1.944028E-2
8.290000E-8	-1.949510E-2
8.295000E-8	-1.953107E-2
8.300000E-8	-1.958075E-2
8.305000E-8	-1.965440E-2
8.310000E-8	-1.973491E-2
8.315000E-8	-1.981028E-2
8.320000E-8	-1.985996E-2
8.325000E-8	-1.989593E-2
8.330000E-8	-1.993704E-2
8.335000E-8	-1.995931E-2
8.340000E-8	-1.993190E-2
8.345000E-8	-1.990107E-2
8.350000E-8	-1.990107E-2
8.355000E-8	-1.991648E-2
8.360000E-8	-1.994046E-2
8.365000E-8	-1.999699E-2
8.370000E-8	-2.006551E-2
8.375000E-8	-2.012204E-2
8.380000E-8	-2.018542E-2
8.385000E-8	-2.024194E-2
8.390000E-8	-2.026250E-2
8.395000E-8	-2.024880E-2
8.400000E-8	-2.020940E-2
8.405000E-8	-2.013403E-2
8.410000E-8	-2.003125E-2
8.415000E-8	-1.992162E-2
8.420000E-8	-1.980685E-2
8.425000E-8	-1.970408E-2
8.430000E-8	-1.963385E-2
8.435000E-8	-1.959445E-2
8.440000E-8	-1.958760E-2
8.445000E-8	-1.961158E-2
8.450000E-8	-1.963899E-2
8.455000E-8	-1.965954E-2
8.460000E-8	-1.969723E-2
8.465000E-8	-1.975375E-2
8.470000E-8	-1.979486E-2
8.475000E-8	-1.980685E-2
8.480000E-8	-1.982741E-2
8.485000E-8	-1.984968E-2
8.490000E-8	-1.984968E-2
8.495000E-8	-1.982741E-2
8.500000E-8	-1.977431E-2
8.505000E-8	-1.968866E-2
8.510000E-8	-1.958588E-2
8.515000E-8	-1.948482E-2
8.520000E-8	-1.936834E-2
8.525000E-8	-1.927070E-2
8.530000E-8	-1.921075E-2
8.535000E-8	-1.917820E-2
8.540000E-8	-1.916107E-2
8.545000E-8	-1.916621E-2
8.550000E-8	-1.918505E-2
8.555000E-8	-1.920904E-2
8.560000E-8	-1.923987E-2
8.565000E-8	-1.927413E-2
8.570000E-8	-1.930153E-2
8.575000E-8	-1.932209E-2
8.580000E-8	-1.934778E-2
8.585000E-8	-1.935121E-2
8.590000E-8	-1.933579E-2
8.595000E-8	-1.932209E-2
8.600000E-8	-1.930153E-2
8.605000E-8	-1.926556E-2
8.610000E-8	-1.926042E-2
8.615000E-8	-1.931181E-2
8.620000E-8	-1.938889E-2
8.625000E-8	-1.947112E-2
8.630000E-8	-1.958246E-2
8.635000E-8	-1.970065E-2
8.640000E-8	-1.979144E-2
8.645000E-8	-1.986852E-2
8.650000E-8	-1.994218E-2
8.655000E-8	-1.995931E-2
8.660000E-8	-1.991648E-2
8.665000E-8	-1.984797E-2
8.670000E-8	-1.975889E-2
8.675000E-8	-1.963385E-2
8.680000E-8	-1.950024E-2
8.685000E-8	-1.938033E-2
8.690000E-8	-1.925871E-2
8.695000E-8	-1.914394E-2
8.700000E-8	-1.904973E-2
8.705000E-8	-1.899320E-2
8.710000E-8	-1.899492E-2
8.715000E-8	-1.904802E-2
8.720000E-8	-1.909769E-2
8.725000E-8	-1.913367E-2
8.730000E-8	-1.917135E-2
8.735000E-8	-1.920904E-2
8.740000E-8	-1.922445E-2
8.745000E-8	-1.922616E-2
8.750000E-8	-1.921760E-2
8.755000E-8	-1.919362E-2
8.760000E-8	-1.917649E-2
8.765000E-8	-1.917306E-2
8.770000E-8	-1.916450E-2
8.775000E-8	-1.913195E-2
8.780000E-8	-1.908742E-2
8.785000E-8	-1.904973E-2
8.790000E-8	-1.899834E-2
8.795000E-8	-1.894010E-2
8.800000E-8	-1.889214E-2
8.805000E-8	-1.887330E-2
8.810000E-8	-1.884760E-2
8.815000E-8	-1.882191E-2
8.820000E-8	-1.881506E-2
8.825000E-8	-1.882876E-2
8.830000E-8	-1.885617E-2
8.835000E-8	-1.889043E-2
8.840000E-8	-1.891783E-2
8.845000E-8	-1.893839E-2
8.850000E-8	-1.897094E-2
8.855000E-8	-1.901718E-2
8.860000E-8	-1.905144E-2
8.865000E-8	-1.908742E-2
8.870000E-8	-1.913709E-2
8.875000E-8	-1.917306E-2
8.880000E-8	-1.918677E-2
8.885000E-8	-1.920561E-2
8.890000E-8	-1.922445E-2
8.895000E-8	-1.923816E-2
8.900000E-8	-1.924672E-2
8.905000E-8	-1.923816E-2
8.910000E-8	-1.919704E-2
8.915000E-8	-1.912853E-2
8.920000E-8	-1.905316E-2
8.925000E-8	-1.897779E-2
8.930000E-8	-1.889728E-2
8.935000E-8	-1.882191E-2
8.940000E-8	-1.876538E-2
8.945000E-8	-1.874825E-2
8.950000E-8	-1.874654E-2
8.955000E-8	-1.875682E-2
8.960000E-8	-1.880649E-2
8.965000E-8	-1.888871E-2
8.970000E-8	-1.899149E-2
8.975000E-8	-1.909769E-2
8.980000E-8	-1.919704E-2
8.985000E-8	-1.925528E-2
8.990000E-8	-1.925015E-2
8.995000E-8	-1.920561E-2
9.000000E-8	-1.914566E-2
9.005000E-8	-1.906686E-2
9.010000E-8	-1.897607E-2
9.015000E-8	-1.888186E-2
9.020000E-8	-1.879450E-2
9.025000E-8	-1.871913E-2
9.030000E-8	-1.867117E-2
9.035000E-8	-1.866089E-2
9.040000E-8	-1.870200E-2
9.045000E-8	-1.876538E-2
9.050000E-8	-1.881848E-2
9.055000E-8	-1.886302E-2
9.060000E-8	-1.891955E-2
9.065000E-8	-1.898293E-2
9.070000E-8	-1.904459E-2
9.075000E-8	-1.910283E-2
9.080000E-8	-1.914052E-2
9.085000E-8	-1.915079E-2
9.090000E-8	-1.913880E-2
9.095000E-8	-1.910626E-2
9.100000E-8	-1.905144E-2
9.105000E-8	-1.898464E-2
9.110000E-8	-1.893839E-2
9.115000E-8	-1.890927E-2
9.120000E-8	-1.887158E-2
9.125000E-8	-1.883047E-2
9.130000E-8	-1.879279E-2
9.135000E-8	-1.874825E-2
9.140000E-8	-1.869172E-2
9.145000E-8	-1.863177E-2
9.150000E-8	-1.858381E-2
9.155000E-8	-1.855469E-2
9.160000E-8	-1.855640E-2
9.165000E-8	-1.857867E-2
9.170000E-8	-1.861635E-2
9.175000E-8	-1.865061E-2
9.180000E-8	-1.867288E-2
9.185000E-8	-1.868830E-2
9.190000E-8	-1.871742E-2
9.195000E-8	-1.877395E-2
9.200000E-8	-1.885445E-2
9.205000E-8	-1.894524E-2
9.210000E-8	-1.901718E-2
9.215000E-8	-1.906172E-2
9.220000E-8	-1.908399E-2
9.225000E-8	-1.907200E-2
9.230000E-8	-1.901547E-2
9.235000E-8	-1.891441E-2
9.240000E-8	-1.880135E-2
9.245000E-8	-1.867973E-2
9.250000E-8	-1.855811E-2
9.255000E-8	-1.845705E-2
9.260000E-8	-1.838339E-2
9.265000E-8	-1.833543E-2
9.270000E-8	-1.832001E-2
9.275000E-8	-1.837483E-2
9.280000E-8	-1.847247E-2
9.285000E-8	-1.858552E-2
9.290000E-8	-1.870200E-2
9.295000E-8	-1.880992E-2
9.300000E-8	-1.887501E-2
9.305000E-8	-1.891441E-2
9.310000E-8	-1.894867E-2
9.315000E-8	-1.895894E-2
9.320000E-8	-1.892469E-2
9.325000E-8	-1.888529E-2
9.330000E-8	-1.886131E-2
9.335000E-8	-1.883047E-2
9.340000E-8	-1.880820E-2
9.345000E-8	-1.880478E-2
9.350000E-8	-1.878251E-2
9.355000E-8	-1.872427E-2
9.360000E-8	-1.864547E-2
9.365000E-8	-1.854270E-2
9.370000E-8	-1.840566E-2
9.375000E-8	-1.825663E-2
9.380000E-8	-1.811446E-2
9.385000E-8	-1.799284E-2
9.390000E-8	-1.790891E-2
9.395000E-8	-1.785752E-2
9.400000E-8	-1.781812E-2
9.405000E-8	-1.778557E-2
9.410000E-8	-1.777701E-2
9.415000E-8	-1.779414E-2
9.420000E-8	-1.782668E-2
9.425000E-8	-1.788150E-2
9.430000E-8	-1.796029E-2
9.435000E-8	-1.804080E-2
9.440000E-8	-1.812816E-2
9.445000E-8	-1.821552E-2
9.450000E-8	-1.828747E-2
9.455000E-8	-1.833714E-2
9.460000E-8	-1.836284E-2
9.465000E-8	-1.836798E-2
9.470000E-8	-1.835256E-2
9.475000E-8	-1.832344E-2
9.480000E-8	-1.826863E-2
9.485000E-8	-1.817784E-2
9.490000E-8	-1.808363E-2
9.495000E-8	-1.800997E-2
9.500000E-8	-1.793974E-2
9.505000E-8	-1.784895E-2
9.510000E-8	-1.775817E-2
9.515000E-8	-1.769479E-2
9.520000E-8	-1.766567E-2
9.525000E-8	-1.765368E-2
9.530000E-8	-1.766909E-2
9.535000E-8	-1.771706E-2
9.540000E-8	-1.778900E-2
9.545000E-8	-1.785752E-2
9.550000E-8	-1.791404E-2
9.555000E-8	-1.794659E-2
9.560000E-8	-1.796372E-2
9.565000E-8	-1.796029E-2
9.570000E-8	-1.795516E-2
9.575000E-8	-1.796372E-2
9.580000E-8	-1.798770E-2
9.585000E-8	-1.801511E-2
9.590000E-8	-1.804594E-2
9.595000E-8	-1.807849E-2
9.600000E-8	-1.810761E-2
9.605000E-8	-1.815043E-2
9.610000E-8	-1.821210E-2
9.615000E-8	-1.828575E-2
9.620000E-8	-1.834913E-2
9.625000E-8	-1.840052E-2
9.630000E-8	-1.843478E-2
9.635000E-8	-1.845020E-2
9.640000E-8	-1.844163E-2
9.645000E-8	-1.840909E-2
9.650000E-8	-1.834400E-2
9.655000E-8	-1.825492E-2
9.660000E-8	-1.816585E-2
9.665000E-8	-1.807335E-2
9.670000E-8	-1.797057E-2
9.675000E-8	-1.790548E-2
9.680000E-8	-1.789863E-2
9.685000E-8	-1.791404E-2
9.690000E-8	-1.790034E-2
9.695000E-8	-1.786951E-2
9.700000E-8	-1.786266E-2
9.705000E-8	-1.786780E-2
9.710000E-8	-1.784724E-2
9.715000E-8	-1.780099E-2
9.720000E-8	-1.775131E-2
9.725000E-8	-1.769821E-2
9.730000E-8	-1.762284E-2
9.735000E-8	-1.754233E-2
9.740000E-8	-1.749609E-2
9.745000E-8	-1.750808E-2
9.750000E-8	-1.754747E-2
9.755000E-8	-1.759715E-2
9.760000E-8	-1.766738E-2
9.765000E-8	-1.775131E-2
9.770000E-8	-1.781127E-2
9.775000E-8	-1.783182E-2
9.780000E-8	-1.783011E-2
9.785000E-8	-1.780613E-2
9.790000E-8	-1.773761E-2
9.795000E-8	-1.761257E-2
9.800000E-8	-1.747039E-2
9.805000E-8	-1.733507E-2
9.810000E-8	-1.722715E-2
9.815000E-8	-1.715350E-2
9.820000E-8	-1.713123E-2
9.825000E-8	-1.714493E-2
9.830000E-8	-1.718947E-2
9.835000E-8	-1.727340E-2
9.840000E-8	-1.738132E-2
9.845000E-8	-1.749095E-2
9.850000E-8	-1.762113E-2
9.855000E-8	-1.776331E-2
9.860000E-8	-1.786608E-2
9.865000E-8	-1.793974E-2
9.870000E-8	-1.802367E-2
9.875000E-8	-1.808363E-2
9.880000E-8	-1.808020E-2
9.885000E-8	-1.804594E-2
9.890000E-8	-1.800483E-2
9.895000E-8	-1.793460E-2
9.900000E-8	-1.784039E-2
9.905000E-8	-1.776844E-2
9.910000E-8	-1.771706E-2
9.915000E-8	-1.767423E-2
9.920000E-8	-1.763997E-2
9.925000E-8	-1.763826E-2
9.930000E-8	-1.767594E-2
9.935000E-8	-1.774618E-2
9.940000E-8	-1.782668E-2
9.945000E-8	-1.789178E-2
9.950000E-8	-1.791576E-2
9.955000E-8	-1.790719E-2
9.960000E-8	-1.784381E-2
9.965000E-8	-1.773076E-2
9.970000E-8	-1.758345E-2
9.975000E-8	-1.742414E-2
9.980000E-8	-1.726998E-2
9.985000E-8	-1.714664E-2
9.990000E-8	-1.707470E-2
9.995000E-8	-1.703530E-2
1.000000E-7	-1.702331E-2
1.000500E-7	-1.705586E-2
1.001000E-7	-1.714322E-2
1.001500E-7	-1.723914E-2
1.002000E-7	-1.731451E-2
1.002500E-7	-1.736590E-2
1.003000E-7	-1.739331E-2
1.003500E-7	-1.741044E-2
1.004000E-7	-1.743613E-2
1.004500E-7	-1.746525E-2
1.005000E-7	-1.748238E-2
1.005500E-7	-1.749266E-2
1.006000E-7	-1.750294E-2
1.006500E-7	-1.750979E-2
1.007000E-7	-1.750979E-2
1.007500E-7	-1.748923E-2
1.008000E-7	-1.745669E-2
1.008500E-7	-1.743442E-2
1.009000E-7	-1.744127E-2
1.009500E-7	-1.746525E-2
1.010000E-7	-1.748581E-2
1.010500E-7	-1.748923E-2
1.011000E-7	-1.746868E-2
1.011500E-7	-1.742757E-2
1.012000E-7	-1.737618E-2
1.012500E-7	-1.732479E-2
1.013000E-7	-1.728197E-2
1.013500E-7	-1.726141E-2
1.014000E-7	-1.727340E-2
1.014500E-7	-1.730766E-2
1.015000E-7	-1.732136E-2
1.015500E-7	-1.730766E-2
1.016000E-7	-1.729053E-2
1.016500E-7	-1.729053E-2
1.017000E-7	-1.730595E-2
1.017500E-7	-1.733678E-2
1.018000E-7	-1.738646E-2
1.018500E-7	-1.742928E-2
1.019000E-7	-1.743784E-2
1.019500E-7	-1.742072E-2
1.020000E-7	-1.738132E-2
1.020500E-7	-1.730252E-2
1.021000E-7	-1.720317E-2
1.021500E-7	-1.709183E-2
1.022000E-7	-1.698905E-2
1.022500E-7	-1.689655E-2
1.023000E-7	-1.682461E-2
1.023500E-7	-1.678864E-2
1.024000E-7	-1.680748E-2
1.024500E-7	-1.688114E-2
1.025000E-7	-1.697192E-2
1.025500E-7	-1.705586E-2
1.026000E-7	-1.713294E-2
1.026500E-7	-1.717919E-2
1.027000E-7	-1.718604E-2
1.027500E-7	-1.716891E-2
1.028000E-7	-1.714150E-2
1.028500E-7	-1.710211E-2
1.029000E-7	-1.705586E-2
1.029500E-7	-1.702845E-2
1.030000E-7	-1.701988E-2
1.030500E-7	-1.702845E-2
1.031000E-7	-1.704901E-2
1.031500E-7	-1.708498E-2
1.032000E-7	-1.712266E-2
1.032500E-7	-1.716206E-2
1.033000E-7	-1.718262E-2
1.033500E-7	-1.716891E-2
1.034000E-7	-1.711581E-2
1.034500E-7	-1.704387E-2
1.035000E-7	-1.696336E-2
1.035500E-7	-1.686572E-2
1.036000E-7	-1.675952E-2
1.036500E-7	-1.667558E-2
1.037000E-7	-1.662077E-2
1.037500E-7	-1.660021E-2
1.038000E-7	-1.662248E-2
1.038500E-7	-1.668072E-2
1.039000E-7	-1.674581E-2
1.039500E-7	-1.680919E-2
1.040000E-7	-1.687428E-2
1.040500E-7	-1.694794E-2
1.041000E-7	-1.700789E-2
1.041500E-7	-1.703873E-2
1.042000E-7	-1.703188E-2
1.042500E-7	-1.698734E-2
1.043000E-7	-1.691711E-2
1.043500E-7	-1.683317E-2
1.044000E-7	-1.675438E-2
1.044500E-7	-1.668586E-2
1.045000E-7	-1.661734E-2
1.045500E-7	-1.655396E-2
1.046000E-7	-1.651799E-2
1.046500E-7	-1.650943E-2
1.047000E-7	-1.651456E-2
1.047500E-7	-1.654197E-2
1.048000E-7	-1.659507E-2
1.048500E-7	-1.666359E-2
1.049000E-7	-1.674067E-2
1.049500E-7	-1.683660E-2
1.050000E-7	-1.693595E-2
1.050500E-7	-1.701646E-2
1.051000E-7	-1.707127E-2
1.051500E-7	-1.711238E-2
1.052000E-7	-1.713637E-2
1.052500E-7	-1.713294E-2
1.053000E-7	-1.710896E-2
1.053500E-7	-1.707127E-2
1.054000E-7	-1.702502E-2
1.054500E-7	-1.696850E-2
1.055000E-7	-1.689313E-2
1.055500E-7	-1.680405E-2
1.056000E-7	-1.671155E-2
1.056500E-7	-1.662762E-2
1.057000E-7	-1.657109E-2
1.057500E-7	-1.654368E-2
1.058000E-7	-1.653855E-2
1.058500E-7	-1.655054E-2
1.059000E-7	-1.657966E-2
1.059500E-7	-1.662933E-2
1.060000E-7	-1.669785E-2
1.060500E-7	-1.677665E-2
1.061000E-7	-1.685544E-2
1.061500E-7	-1.691711E-2
1.062000E-7	-1.694794E-2
1.062500E-7	-1.695479E-2
1.063000E-7	-1.692910E-2
1.063500E-7	-1.686572E-2
1.064000E-7	-1.677836E-2
1.064500E-7	-1.670642E-2
1.065000E-7	-1.665845E-2
1.065500E-7	-1.661220E-2
1.066000E-7	-1.657452E-2
1.066500E-7	-1.655739E-2
1.067000E-7	-1.654882E-2
1.067500E-7	-1.654882E-2
1.068000E-7	-1.656595E-2
1.068500E-7	-1.659507E-2
1.069000E-7	-1.660021E-2
1.069500E-7	-1.660021E-2
1.070000E-7	-1.662077E-2
1.070500E-7	-1.663447E-2
1.071000E-7	-1.661905E-2
1.071500E-7	-1.657452E-2
1.072000E-7	-1.651970E-2
1.072500E-7	-1.645975E-2
1.073000E-7	-1.641007E-2
1.073500E-7	-1.638952E-2
1.074000E-7	-1.639466E-2
1.074500E-7	-1.641179E-2
1.075000E-7	-1.643919E-2
1.075500E-7	-1.646660E-2
1.076000E-7	-1.648887E-2
1.076500E-7	-1.651456E-2
1.077000E-7	-1.654882E-2
1.077500E-7	-1.658822E-2
1.078000E-7	-1.663105E-2
1.078500E-7	-1.668415E-2
1.079000E-7	-1.673382E-2
1.079500E-7	-1.676123E-2
1.080000E-7	-1.675266E-2
1.080500E-7	-1.669956E-2
1.081000E-7	-1.660021E-2
1.081500E-7	-1.649058E-2
1.082000E-7	-1.637924E-2
1.082500E-7	-1.626790E-2
1.083000E-7	-1.617197E-2
1.083500E-7	-1.610688E-2
1.084000E-7	-1.605207E-2
1.084500E-7	-1.600582E-2
1.085000E-7	-1.600068E-2
1.085500E-7	-1.603665E-2
1.086000E-7	-1.608290E-2
1.086500E-7	-1.612230E-2
1.087000E-7	-1.615827E-2
1.087500E-7	-1.618568E-2
1.088000E-7	-1.620452E-2
1.088500E-7	-1.622165E-2
1.089000E-7	-1.623364E-2
1.089500E-7	-1.624049E-2
1.090000E-7	-1.625420E-2
1.090500E-7	-1.625934E-2
1.091000E-7	-1.625934E-2
1.091500E-7	-1.627133E-2
1.092000E-7	-1.630558E-2
1.092500E-7	-1.634327E-2
1.093000E-7	-1.637924E-2
1.093500E-7	-1.642035E-2
1.094000E-7	-1.645804E-2
1.094500E-7	-1.649230E-2
1.095000E-7	-1.650257E-2
1.095500E-7	-1.648544E-2
1.096000E-7	-1.645461E-2
1.096500E-7	-1.640665E-2
1.097000E-7	-1.634156E-2
1.097500E-7	-1.626961E-2
1.098000E-7	-1.619767E-2
1.098500E-7	-1.612744E-2
1.099000E-7	-1.606748E-2
1.099500E-7	-1.602295E-2
1.100000E-7	-1.597499E-2
1.100500E-7	-1.591675E-2
1.101000E-7	-1.584651E-2
1.101500E-7	-1.577971E-2
1.102000E-7	-1.572661E-2
1.102500E-7	-1.569235E-2
1.103000E-7	-1.566665E-2
1.103500E-7	-1.564610E-2
1.104000E-7	-1.564096E-2
1.104500E-7	-1.565295E-2
1.105000E-7	-1.569064E-2
1.105500E-7	-1.575915E-2
1.106000E-7	-1.586022E-2
1.106500E-7	-1.596985E-2
1.107000E-7	-1.606748E-2
1.107500E-7	-1.613772E-2
1.108000E-7	-1.617711E-2
1.108500E-7	-1.621137E-2
1.109000E-7	-1.623021E-2
1.109500E-7	-1.620795E-2
1.110000E-7	-1.614628E-2
1.110500E-7	-1.604864E-2
1.111000E-7	-1.592531E-2
1.111500E-7	-1.579341E-2
1.112000E-7	-1.567008E-2
1.112500E-7	-1.556559E-2
1.113000E-7	-1.548679E-2
1.113500E-7	-1.544568E-2
1.114000E-7	-1.545596E-2
1.114500E-7	-1.551420E-2
1.115000E-7	-1.561013E-2
1.115500E-7	-1.574202E-2
1.116000E-7	-1.588934E-2
1.116500E-7	-1.602466E-2
1.117000E-7	-1.613429E-2
1.117500E-7	-1.621480E-2
1.118000E-7	-1.625934E-2
1.118500E-7	-1.624906E-2
1.119000E-7	-1.619938E-2
1.119500E-7	-1.612230E-2
1.120000E-7	-1.602295E-2
1.120500E-7	-1.592360E-2
1.121000E-7	-1.586193E-2
1.121500E-7	-1.584309E-2
1.122000E-7	-1.584138E-2
1.122500E-7	-1.584138E-2
1.123000E-7	-1.584823E-2
1.123500E-7	-1.587392E-2
1.124000E-7	-1.589276E-2
1.124500E-7	-1.587563E-2
1.125000E-7	-1.583624E-2
1.125500E-7	-1.579170E-2
1.126000E-7	-1.572832E-2
1.126500E-7	-1.565124E-2
1.127000E-7	-1.557587E-2
1.127500E-7	-1.550050E-2
1.128000E-7	-1.543027E-2
1.128500E-7	-1.539258E-2
1.129000E-7	-1.539772E-2
1.129500E-7	-1.543541E-2
1.130000E-7	-1.550906E-2
1.130500E-7	-1.560841E-2
1.131000E-7	-1.569749E-2
1.131500E-7	-1.579341E-2
1.132000E-7	-1.589448E-2
1.132500E-7	-1.599725E-2
1.133000E-7	-1.609489E-2
1.133500E-7	-1.617369E-2
1.134000E-7	-1.620452E-2
1.134500E-7	-1.619596E-2
1.135000E-7	-1.617369E-2
1.135500E-7	-1.612059E-2
1.136000E-7	-1.602295E-2
1.136500E-7	-1.589448E-2
1.137000E-7	-1.576772E-2
1.137500E-7	-1.565980E-2
1.138000E-7	-1.557758E-2
1.138500E-7	-1.551249E-2
1.139000E-7	-1.546624E-2
1.139500E-7	-1.544226E-2
1.140000E-7	-1.543198E-2
1.140500E-7	-1.542855E-2
1.141000E-7	-1.545596E-2
1.141500E-7	-1.551591E-2
1.142000E-7	-1.557587E-2
1.142500E-7	-1.561184E-2
1.143000E-7	-1.563411E-2
1.143500E-7	-1.564096E-2
1.144000E-7	-1.559985E-2
1.144500E-7	-1.551934E-2
1.145000E-7	-1.543027E-2
1.145500E-7	-1.534633E-2
1.146000E-7	-1.528981E-2
1.146500E-7	-1.528124E-2
1.147000E-7	-1.532235E-2
1.147500E-7	-1.539943E-2
1.148000E-7	-1.550906E-2
1.148500E-7	-1.563753E-2
1.149000E-7	-1.575059E-2
1.149500E-7	-1.583281E-2
1.150000E-7	-1.588077E-2
1.150500E-7	-1.587050E-2
1.151000E-7	-1.581226E-2
1.151500E-7	-1.572147E-2
1.152000E-7	-1.560670E-2
1.152500E-7	-1.547138E-2
1.153000E-7	-1.535147E-2
1.153500E-7	-1.525897E-2
1.154000E-7	-1.518532E-2
1.154500E-7	-1.514763E-2
1.155000E-7	-1.517332E-2
1.155500E-7	-1.523157E-2
1.156000E-7	-1.529152E-2
1.156500E-7	-1.536175E-2
1.157000E-7	-1.544740E-2
1.157500E-7	-1.549707E-2
1.158000E-7	-1.548337E-2
1.158500E-7	-1.541656E-2
1.159000E-7	-1.531721E-2
1.159500E-7	-1.519902E-2
1.160000E-7	-1.508254E-2
1.160500E-7	-1.498319E-2
1.161000E-7	-1.490268E-2
1.161500E-7	-1.484615E-2
1.162000E-7	-1.484101E-2
1.162500E-7	-1.488555E-2
1.163000E-7	-1.496777E-2
1.163500E-7	-1.506541E-2
1.164000E-7	-1.517161E-2
1.164500E-7	-1.526411E-2
1.165000E-7	-1.533434E-2
1.165500E-7	-1.537374E-2
1.166000E-7	-1.538059E-2
1.166500E-7	-1.536175E-2
1.167000E-7	-1.531893E-2
1.167500E-7	-1.528638E-2
1.168000E-7	-1.527268E-2
1.168500E-7	-1.527268E-2
1.169000E-7	-1.527268E-2
1.169500E-7	-1.528809E-2
1.170000E-7	-1.532406E-2
1.170500E-7	-1.537203E-2
1.171000E-7	-1.542684E-2
1.171500E-7	-1.547823E-2
1.172000E-7	-1.549536E-2
1.172500E-7	-1.546453E-2
1.173000E-7	-1.541999E-2
1.173500E-7	-1.538059E-2
1.174000E-7	-1.532920E-2
1.174500E-7	-1.525555E-2
1.175000E-7	-1.517504E-2
1.175500E-7	-1.509795E-2
1.176000E-7	-1.503971E-2
1.176500E-7	-1.500203E-2
1.177000E-7	-1.499346E-2
1.177500E-7	-1.501059E-2
1.178000E-7	-1.504485E-2
1.178500E-7	-1.507911E-2
1.179000E-7	-1.512194E-2
1.179500E-7	-1.516133E-2
1.180000E-7	-1.519045E-2
1.180500E-7	-1.521272E-2
1.181000E-7	-1.523499E-2
1.181500E-7	-1.524869E-2
1.182000E-7	-1.525041E-2
1.182500E-7	-1.523842E-2
1.183000E-7	-1.520416E-2
1.183500E-7	-1.515620E-2
1.184000E-7	-1.511337E-2
1.184500E-7	-1.507911E-2
1.185000E-7	-1.504485E-2
1.185500E-7	-1.500374E-2
1.186000E-7	-1.496434E-2
1.186500E-7	-1.493351E-2
1.187000E-7	-1.491638E-2
1.187500E-7	-1.491981E-2
1.188000E-7	-1.494722E-2
1.188500E-7	-1.499860E-2
1.189000E-7	-1.506541E-2
1.189500E-7	-1.513050E-2
1.190000E-7	-1.518532E-2
1.190500E-7	-1.523499E-2
1.191000E-7	-1.526240E-2
1.191500E-7	-1.525383E-2
1.192000E-7	-1.521272E-2
1.192500E-7	-1.516133E-2
1.193000E-7	-1.511166E-2
1.193500E-7	-1.505171E-2
1.194000E-7	-1.498661E-2
1.194500E-7	-1.494208E-2
1.195000E-7	-1.491981E-2
1.195500E-7	-1.490268E-2
1.196000E-7	-1.488041E-2
1.196500E-7	-1.485985E-2
1.197000E-7	-1.484273E-2
1.197500E-7	-1.483416E-2
1.198000E-7	-1.482731E-2
1.198500E-7	-1.481703E-2
1.199000E-7	-1.480675E-2
1.199500E-7	-1.481532E-2
1.200000E-7	-1.484101E-2
1.200500E-7	-1.486328E-2
1.201000E-7	-1.489240E-2
1.201500E-7	-1.493351E-2
1.202000E-7	-1.496434E-2
1.202500E-7	-1.497462E-2
1.203000E-7	-1.496948E-2
1.203500E-7	-1.494036E-2
1.204000E-7	-1.488726E-2
1.204500E-7	-1.483759E-2
1.205000E-7	-1.478277E-2
1.205500E-7	-1.472453E-2
1.206000E-7	-1.467143E-2
1.206500E-7	-1.464231E-2
1.207000E-7	-1.462518E-2
1.207500E-7	-1.462347E-2
1.208000E-7	-1.465430E-2
1.208500E-7	-1.470912E-2
1.209000E-7	-1.475365E-2
1.209500E-7	-1.476907E-2
1.210000E-7	-1.476564E-2
1.210500E-7	-1.475879E-2
1.211000E-7	-1.476907E-2
1.211500E-7	-1.481018E-2
1.212000E-7	-1.489069E-2
1.212500E-7	-1.498147E-2
1.213000E-7	-1.505342E-2
1.213500E-7	-1.510138E-2
1.214000E-7	-1.513907E-2
1.214500E-7	-1.516647E-2
1.215000E-7	-1.515620E-2
1.215500E-7	-1.512194E-2
1.216000E-7	-1.507740E-2
1.216500E-7	-1.502944E-2
1.217000E-7	-1.496606E-2
1.217500E-7	-1.488212E-2
1.218000E-7	-1.479305E-2
1.218500E-7	-1.470398E-2
1.219000E-7	-1.462175E-2
1.219500E-7	-1.456180E-2
1.220000E-7	-1.452240E-2
1.220500E-7	-1.448814E-2
1.221000E-7	-1.445560E-2
1.221500E-7	-1.442990E-2
1.222000E-7	-1.441620E-2
1.222500E-7	-1.441106E-2
1.223000E-7	-1.440764E-2
1.223500E-7	-1.439393E-2
1.224000E-7	-1.438194E-2
1.224500E-7	-1.439565E-2
1.225000E-7	-1.443162E-2
1.225500E-7	-1.447958E-2
1.226000E-7	-1.453439E-2
1.226500E-7	-1.460120E-2
1.227000E-7	-1.467314E-2
1.227500E-7	-1.475365E-2
