Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.220395E-2
8.675000E-8	6.215599E-2
8.680000E-8	6.209261E-2
8.685000E-8	6.202752E-2
8.690000E-8	6.196414E-2
8.695000E-8	6.190248E-2
8.700000E-8	6.185794E-2
8.705000E-8	6.183396E-2
8.710000E-8	6.183225E-2
8.715000E-8	6.186479E-2
8.720000E-8	6.193673E-2
8.725000E-8	6.201382E-2
8.730000E-8	6.208234E-2
8.735000E-8	6.217141E-2
8.740000E-8	6.226219E-2
8.745000E-8	6.230331E-2
8.750000E-8	6.231530E-2
8.755000E-8	6.233243E-2
8.760000E-8	6.234784E-2
8.765000E-8	6.234270E-2
8.770000E-8	6.231701E-2
8.775000E-8	6.226733E-2
8.780000E-8	6.219710E-2
8.785000E-8	6.210974E-2
8.790000E-8	6.201553E-2
8.795000E-8	6.191447E-2
8.800000E-8	6.185280E-2
8.805000E-8	6.181340E-2
8.810000E-8	6.175345E-2
8.815000E-8	6.169521E-2
8.820000E-8	6.165581E-2
8.825000E-8	6.159072E-2
8.830000E-8	6.150336E-2
8.835000E-8	6.144512E-2
8.840000E-8	6.140915E-2
8.845000E-8	6.137318E-2
8.850000E-8	6.133549E-2
8.855000E-8	6.130808E-2
8.860000E-8	6.126526E-2
8.865000E-8	6.121901E-2
8.870000E-8	6.118475E-2
8.875000E-8	6.114193E-2
8.880000E-8	6.108198E-2
8.885000E-8	6.103059E-2
8.890000E-8	6.097920E-2
8.895000E-8	6.091582E-2
8.900000E-8	6.085244E-2
8.905000E-8	6.081989E-2
8.910000E-8	6.081647E-2
8.915000E-8	6.083531E-2
8.920000E-8	6.089698E-2
8.925000E-8	6.100660E-2
8.930000E-8	6.113508E-2
8.935000E-8	6.127040E-2
8.940000E-8	6.139031E-2
8.945000E-8	6.147424E-2
8.950000E-8	6.152049E-2
8.955000E-8	6.153419E-2
8.960000E-8	6.150336E-2
8.965000E-8	6.143827E-2
8.970000E-8	6.136975E-2
8.975000E-8	6.130295E-2
8.980000E-8	6.121730E-2
8.985000E-8	6.111110E-2
8.990000E-8	6.100147E-2
8.995000E-8	6.090383E-2
9.000000E-8	6.082332E-2
9.005000E-8	6.076337E-2
9.010000E-8	6.069485E-2
9.015000E-8	6.062633E-2
9.020000E-8	6.059207E-2
9.025000E-8	6.058865E-2
9.030000E-8	6.060406E-2
9.035000E-8	6.062462E-2
9.040000E-8	6.067258E-2
9.045000E-8	6.074795E-2
9.050000E-8	6.082846E-2
9.055000E-8	6.090383E-2
9.060000E-8	6.097748E-2
9.065000E-8	6.102716E-2
9.070000E-8	6.105114E-2
9.075000E-8	6.105285E-2
9.080000E-8	6.103915E-2
9.085000E-8	6.099804E-2
9.090000E-8	6.094665E-2
9.095000E-8	6.089698E-2
9.100000E-8	6.084216E-2
9.105000E-8	6.080105E-2
9.110000E-8	6.077707E-2
9.115000E-8	6.077022E-2
9.120000E-8	6.078392E-2
9.125000E-8	6.081989E-2
9.130000E-8	6.084901E-2
9.135000E-8	6.086786E-2
9.140000E-8	6.090383E-2
9.145000E-8	6.093124E-2
9.150000E-8	6.092267E-2
9.155000E-8	6.091239E-2
9.160000E-8	6.090383E-2
9.165000E-8	6.086786E-2
9.170000E-8	6.079934E-2
9.175000E-8	6.074281E-2
9.180000E-8	6.067772E-2
9.185000E-8	6.060235E-2
9.190000E-8	6.056467E-2
9.195000E-8	6.057152E-2
9.200000E-8	6.057323E-2
9.205000E-8	6.058693E-2
9.210000E-8	6.061777E-2
9.215000E-8	6.063832E-2
9.220000E-8	6.065031E-2
9.225000E-8	6.065031E-2
9.230000E-8	6.062633E-2
9.235000E-8	6.058865E-2
9.240000E-8	6.057494E-2
9.245000E-8	6.056809E-2
9.250000E-8	6.054240E-2
9.255000E-8	6.052527E-2
9.260000E-8	6.052698E-2
9.265000E-8	6.050643E-2
9.270000E-8	6.048587E-2
9.275000E-8	6.049272E-2
9.280000E-8	6.050300E-2
9.285000E-8	6.047217E-2
9.290000E-8	6.040022E-2
9.295000E-8	6.028717E-2
9.300000E-8	6.015698E-2
9.305000E-8	6.002509E-2
9.310000E-8	5.990004E-2
9.315000E-8	5.979726E-2
9.320000E-8	5.974416E-2
9.325000E-8	5.974588E-2
9.330000E-8	5.977157E-2
9.335000E-8	5.983152E-2
9.340000E-8	5.992574E-2
9.345000E-8	6.001310E-2
9.350000E-8	6.007990E-2
9.355000E-8	6.013643E-2
9.360000E-8	6.017411E-2
9.365000E-8	6.019809E-2
9.370000E-8	6.019295E-2
9.375000E-8	6.015870E-2
9.380000E-8	6.012786E-2
9.385000E-8	6.010559E-2
9.390000E-8	6.006791E-2
9.395000E-8	6.001481E-2
9.400000E-8	5.999597E-2
9.405000E-8	6.000624E-2
9.410000E-8	6.002337E-2
9.415000E-8	6.004736E-2
9.420000E-8	6.010046E-2
9.425000E-8	6.012786E-2
9.430000E-8	6.012615E-2
9.435000E-8	6.013129E-2
9.440000E-8	6.012272E-2
9.445000E-8	6.007647E-2
9.450000E-8	6.003023E-2
9.455000E-8	6.000796E-2
9.460000E-8	6.000110E-2
9.465000E-8	6.001823E-2
9.470000E-8	6.005592E-2
9.475000E-8	6.009018E-2
9.480000E-8	6.012444E-2
9.485000E-8	6.015698E-2
9.490000E-8	6.017754E-2
9.495000E-8	6.020837E-2
9.500000E-8	6.026833E-2
9.505000E-8	6.030944E-2
9.510000E-8	6.032828E-2
9.515000E-8	6.036083E-2
9.520000E-8	6.038995E-2
9.525000E-8	6.038481E-2
9.530000E-8	6.035740E-2
9.535000E-8	6.031286E-2
9.540000E-8	6.025805E-2
9.545000E-8	6.019638E-2
9.550000E-8	6.012101E-2
9.555000E-8	6.001481E-2
9.560000E-8	5.991203E-2
9.565000E-8	5.981439E-2
9.570000E-8	5.969620E-2
9.575000E-8	5.957287E-2
9.580000E-8	5.948551E-2
9.585000E-8	5.941528E-2
9.590000E-8	5.934333E-2
9.595000E-8	5.929195E-2
9.600000E-8	5.927310E-2
9.605000E-8	5.928338E-2
9.610000E-8	5.931764E-2
9.615000E-8	5.935190E-2
9.620000E-8	5.938273E-2
9.625000E-8	5.942727E-2
9.630000E-8	5.949236E-2
9.635000E-8	5.955060E-2
9.640000E-8	5.959856E-2
9.645000E-8	5.965680E-2
9.650000E-8	5.972190E-2
9.655000E-8	5.974759E-2
9.660000E-8	5.972532E-2
9.665000E-8	5.965852E-2
9.670000E-8	5.957287E-2
9.675000E-8	5.946667E-2
9.680000E-8	5.935533E-2
9.685000E-8	5.924398E-2
9.690000E-8	5.912579E-2
9.695000E-8	5.900075E-2
9.700000E-8	5.892024E-2
9.705000E-8	5.891167E-2
9.710000E-8	5.893223E-2
9.715000E-8	5.898019E-2
9.720000E-8	5.908468E-2
9.725000E-8	5.922171E-2
9.730000E-8	5.934847E-2
9.735000E-8	5.945296E-2
9.740000E-8	5.954204E-2
9.745000E-8	5.959171E-2
9.750000E-8	5.957801E-2
9.755000E-8	5.952319E-2
9.760000E-8	5.945981E-2
9.765000E-8	5.938444E-2
9.770000E-8	5.929880E-2
9.775000E-8	5.922857E-2
9.780000E-8	5.918403E-2
9.785000E-8	5.912750E-2
9.790000E-8	5.907269E-2
9.795000E-8	5.904014E-2
9.800000E-8	5.902473E-2
9.805000E-8	5.900760E-2
9.810000E-8	5.898361E-2
9.815000E-8	5.897162E-2
9.820000E-8	5.895792E-2
9.825000E-8	5.894079E-2
9.830000E-8	5.894250E-2
9.835000E-8	5.898875E-2
9.840000E-8	5.907440E-2
9.845000E-8	5.917718E-2
9.850000E-8	5.929880E-2
9.855000E-8	5.944269E-2
9.860000E-8	5.956944E-2
9.865000E-8	5.966708E-2
9.870000E-8	5.974759E-2
9.875000E-8	5.979555E-2
9.880000E-8	5.978014E-2
9.885000E-8	5.970477E-2
9.890000E-8	5.963282E-2
9.895000E-8	5.955574E-2
9.900000E-8	5.945296E-2
9.905000E-8	5.933991E-2
9.910000E-8	5.922343E-2
9.915000E-8	5.910695E-2
9.920000E-8	5.900588E-2
9.925000E-8	5.892709E-2
9.930000E-8	5.885514E-2
9.935000E-8	5.881746E-2
9.940000E-8	5.882088E-2
9.945000E-8	5.882260E-2
9.950000E-8	5.881232E-2
9.955000E-8	5.882602E-2
9.960000E-8	5.886028E-2
9.965000E-8	5.889454E-2
9.970000E-8	5.891681E-2
9.975000E-8	5.892195E-2
9.980000E-8	5.891338E-2
9.985000E-8	5.889968E-2
9.990000E-8	5.888255E-2
9.995000E-8	5.885172E-2
1.000000E-7	5.882431E-2
1.000500E-7	5.880033E-2
1.001000E-7	5.878491E-2
1.001500E-7	5.876778E-2
1.002000E-7	5.876607E-2
1.002500E-7	5.877464E-2
1.003000E-7	5.879177E-2
1.003500E-7	5.881917E-2
1.004000E-7	5.885514E-2
1.004500E-7	5.888598E-2
1.005000E-7	5.890482E-2
1.005500E-7	5.890482E-2
1.006000E-7	5.889454E-2
1.006500E-7	5.888426E-2
1.007000E-7	5.886200E-2
1.007500E-7	5.882945E-2
1.008000E-7	5.879519E-2
1.008500E-7	5.877806E-2
1.009000E-7	5.875922E-2
1.009500E-7	5.872667E-2
1.010000E-7	5.869241E-2
1.010500E-7	5.866329E-2
1.011000E-7	5.862218E-2
1.011500E-7	5.855538E-2
1.012000E-7	5.848686E-2
1.012500E-7	5.842177E-2
1.013000E-7	5.834469E-2
1.013500E-7	5.828131E-2
1.014000E-7	5.826418E-2
1.014500E-7	5.828987E-2
1.015000E-7	5.834126E-2
1.015500E-7	5.841492E-2
1.016000E-7	5.850228E-2
1.016500E-7	5.859306E-2
1.017000E-7	5.864616E-2
1.017500E-7	5.867357E-2
1.018000E-7	5.869241E-2
1.018500E-7	5.868728E-2
1.019000E-7	5.861191E-2
1.019500E-7	5.849371E-2
1.020000E-7	5.834982E-2
1.020500E-7	5.817510E-2
1.021000E-7	5.798839E-2
1.021500E-7	5.783423E-2
1.022000E-7	5.769548E-2
1.022500E-7	5.757386E-2
1.023000E-7	5.747965E-2
1.023500E-7	5.744539E-2
1.024000E-7	5.747451E-2
1.024500E-7	5.755331E-2
1.025000E-7	5.766293E-2
1.025500E-7	5.778455E-2
1.026000E-7	5.793701E-2
1.026500E-7	5.809802E-2
1.027000E-7	5.822992E-2
1.027500E-7	5.830872E-2
1.028000E-7	5.836867E-2
1.028500E-7	5.842177E-2
1.029000E-7	5.845432E-2
1.029500E-7	5.845089E-2
1.030000E-7	5.842006E-2
1.030500E-7	5.839436E-2
1.031000E-7	5.837552E-2
1.031500E-7	5.835325E-2
1.032000E-7	5.834297E-2
1.032500E-7	5.834811E-2
1.033000E-7	5.833612E-2
1.033500E-7	5.831043E-2
1.034000E-7	5.829158E-2
1.034500E-7	5.825047E-2
1.035000E-7	5.816311E-2
1.035500E-7	5.805006E-2
1.036000E-7	5.795071E-2
1.036500E-7	5.783080E-2
1.037000E-7	5.769377E-2
1.037500E-7	5.758756E-2
1.038000E-7	5.751905E-2
1.038500E-7	5.745224E-2
1.039000E-7	5.739057E-2
1.039500E-7	5.737858E-2
1.040000E-7	5.740599E-2
1.040500E-7	5.743854E-2
1.041000E-7	5.748479E-2
1.041500E-7	5.756872E-2
1.042000E-7	5.765094E-2
1.042500E-7	5.770233E-2
1.043000E-7	5.774516E-2
1.043500E-7	5.779997E-2
1.044000E-7	5.784279E-2
1.044500E-7	5.787191E-2
1.045000E-7	5.790275E-2
1.045500E-7	5.791816E-2
1.046000E-7	5.792330E-2
1.046500E-7	5.791131E-2
1.047000E-7	5.786506E-2
1.047500E-7	5.779140E-2
1.048000E-7	5.771603E-2
1.048500E-7	5.763039E-2
1.049000E-7	5.754645E-2
1.049500E-7	5.748650E-2
1.050000E-7	5.745053E-2
1.050500E-7	5.743511E-2
1.051000E-7	5.745567E-2
1.051500E-7	5.750705E-2
1.052000E-7	5.757729E-2
1.052500E-7	5.767835E-2
1.053000E-7	5.781367E-2
1.053500E-7	5.793872E-2
1.054000E-7	5.804321E-2
1.054500E-7	5.812029E-2
1.055000E-7	5.815455E-2
1.055500E-7	5.814085E-2
1.056000E-7	5.808089E-2
1.056500E-7	5.796784E-2
1.057000E-7	5.781367E-2
1.057500E-7	5.764067E-2
1.058000E-7	5.745395E-2
1.058500E-7	5.724669E-2
1.059000E-7	5.707711E-2
1.059500E-7	5.698975E-2
1.060000E-7	5.696063E-2
1.060500E-7	5.696405E-2
1.061000E-7	5.700002E-2
1.061500E-7	5.707711E-2
1.062000E-7	5.718331E-2
1.062500E-7	5.729636E-2
1.063000E-7	5.738372E-2
1.063500E-7	5.744025E-2
1.064000E-7	5.748136E-2
1.064500E-7	5.747965E-2
1.065000E-7	5.743511E-2
1.065500E-7	5.737173E-2
1.066000E-7	5.730835E-2
1.066500E-7	5.725183E-2
1.067000E-7	5.722271E-2
1.067500E-7	5.724497E-2
1.068000E-7	5.728266E-2
1.068500E-7	5.732206E-2
1.069000E-7	5.737687E-2
1.069500E-7	5.744025E-2
1.070000E-7	5.750363E-2
1.070500E-7	5.754474E-2
1.071000E-7	5.756187E-2
1.071500E-7	5.756016E-2
1.072000E-7	5.753960E-2
1.072500E-7	5.749335E-2
1.073000E-7	5.741798E-2
1.073500E-7	5.732034E-2
1.074000E-7	5.721586E-2
1.074500E-7	5.709595E-2
1.075000E-7	5.697776E-2
1.075500E-7	5.689039E-2
1.076000E-7	5.681845E-2
1.076500E-7	5.674651E-2
1.077000E-7	5.670540E-2
1.077500E-7	5.670540E-2
1.078000E-7	5.671567E-2
1.078500E-7	5.673109E-2
1.079000E-7	5.676364E-2
1.079500E-7	5.680817E-2
1.080000E-7	5.684586E-2
1.080500E-7	5.689382E-2
1.081000E-7	5.695720E-2
1.081500E-7	5.701373E-2
1.082000E-7	5.705141E-2
1.082500E-7	5.706340E-2
1.083000E-7	5.705655E-2
1.083500E-7	5.700002E-2
1.084000E-7	5.691095E-2
1.084500E-7	5.683387E-2
1.085000E-7	5.676535E-2
1.085500E-7	5.668484E-2
1.086000E-7	5.661461E-2
1.086500E-7	5.659577E-2
1.087000E-7	5.660947E-2
1.087500E-7	5.664202E-2
1.088000E-7	5.670197E-2
1.088500E-7	5.678419E-2
1.089000E-7	5.687155E-2
1.089500E-7	5.696576E-2
1.090000E-7	5.708396E-2
1.090500E-7	5.717303E-2
1.091000E-7	5.719701E-2
1.091500E-7	5.717988E-2
1.092000E-7	5.715590E-2
1.092500E-7	5.710109E-2
1.093000E-7	5.700002E-2
1.093500E-7	5.687155E-2
1.094000E-7	5.675678E-2
1.094500E-7	5.663517E-2
1.095000E-7	5.650156E-2
1.095500E-7	5.637137E-2
1.096000E-7	5.629771E-2
1.096500E-7	5.627716E-2
1.097000E-7	5.630285E-2
1.097500E-7	5.635938E-2
1.098000E-7	5.643989E-2
1.098500E-7	5.654609E-2
1.099000E-7	5.665401E-2
1.099500E-7	5.673452E-2
1.100000E-7	5.679276E-2
1.100500E-7	5.682530E-2
1.101000E-7	5.683044E-2
1.101500E-7	5.679790E-2
1.102000E-7	5.672938E-2
1.102500E-7	5.662318E-2
1.103000E-7	5.650156E-2
1.103500E-7	5.639707E-2
1.104000E-7	5.630285E-2
1.104500E-7	5.621892E-2
1.105000E-7	5.617438E-2
1.105500E-7	5.618809E-2
1.106000E-7	5.625489E-2
1.106500E-7	5.635253E-2
1.107000E-7	5.645017E-2
1.107500E-7	5.653753E-2
1.108000E-7	5.661975E-2
1.108500E-7	5.668313E-2
1.109000E-7	5.669683E-2
1.109500E-7	5.668313E-2
1.110000E-7	5.667970E-2
1.110500E-7	5.667628E-2
1.111000E-7	5.669341E-2
1.111500E-7	5.673794E-2
1.112000E-7	5.677905E-2
1.112500E-7	5.682016E-2
1.113000E-7	5.687498E-2
1.113500E-7	5.692294E-2
1.114000E-7	5.691609E-2
1.114500E-7	5.689553E-2
1.115000E-7	5.687327E-2
1.115500E-7	5.679790E-2
1.116000E-7	5.668655E-2
1.116500E-7	5.653582E-2
1.117000E-7	5.634910E-2
1.117500E-7	5.614698E-2
1.118000E-7	5.598767E-2
1.118500E-7	5.587290E-2
1.119000E-7	5.579582E-2
1.119500E-7	5.577869E-2
1.120000E-7	5.579925E-2
1.120500E-7	5.583008E-2
1.121000E-7	5.589346E-2
1.121500E-7	5.598425E-2
1.122000E-7	5.607846E-2
1.122500E-7	5.617610E-2
1.123000E-7	5.626688E-2
1.123500E-7	5.632684E-2
1.124000E-7	5.636452E-2
1.124500E-7	5.638850E-2
1.125000E-7	5.637994E-2
1.125500E-7	5.632170E-2
1.126000E-7	5.626346E-2
1.126500E-7	5.621378E-2
1.127000E-7	5.613670E-2
1.127500E-7	5.605790E-2
1.128000E-7	5.601679E-2
1.128500E-7	5.598425E-2
1.129000E-7	5.592258E-2
1.129500E-7	5.587119E-2
1.130000E-7	5.585920E-2
1.130500E-7	5.585920E-2
1.131000E-7	5.586605E-2
1.131500E-7	5.588490E-2
1.132000E-7	5.590031E-2
1.132500E-7	5.591915E-2
1.133000E-7	5.594656E-2
1.133500E-7	5.596198E-2
1.134000E-7	5.595684E-2
1.134500E-7	5.595684E-2
1.135000E-7	5.597054E-2
1.135500E-7	5.598767E-2
1.136000E-7	5.598938E-2
1.136500E-7	5.597397E-2
1.137000E-7	5.593800E-2
1.137500E-7	5.589517E-2
1.138000E-7	5.584378E-2
1.138500E-7	5.576328E-2
1.139000E-7	5.567763E-2
1.139500E-7	5.560397E-2
1.140000E-7	5.553374E-2
1.140500E-7	5.546865E-2
1.141000E-7	5.543782E-2
1.141500E-7	5.544809E-2
1.142000E-7	5.545837E-2
1.142500E-7	5.547036E-2
1.143000E-7	5.551490E-2
1.143500E-7	5.559198E-2
1.144000E-7	5.564166E-2
1.144500E-7	5.563480E-2
1.145000E-7	5.560226E-2
1.145500E-7	5.558513E-2
1.146000E-7	5.555601E-2
1.146500E-7	5.550633E-2
1.147000E-7	5.544809E-2
1.147500E-7	5.538643E-2
1.148000E-7	5.534018E-2
1.148500E-7	5.533675E-2
1.149000E-7	5.538129E-2
1.149500E-7	5.544124E-2
1.150000E-7	5.550633E-2
1.150500E-7	5.557828E-2
1.151000E-7	5.562453E-2
1.151500E-7	5.562281E-2
1.152000E-7	5.558513E-2
1.152500E-7	5.551318E-2
1.153000E-7	5.538643E-2
1.153500E-7	5.522027E-2
1.154000E-7	5.505240E-2
1.154500E-7	5.489652E-2
1.155000E-7	5.476120E-2
1.155500E-7	5.466356E-2
1.156000E-7	5.461389E-2
1.156500E-7	5.462245E-2
1.157000E-7	5.471324E-2
1.157500E-7	5.485713E-2
1.158000E-7	5.500958E-2
1.158500E-7	5.516888E-2
1.159000E-7	5.534532E-2
1.159500E-7	5.548407E-2
1.160000E-7	5.555772E-2
1.160500E-7	5.558856E-2
1.161000E-7	5.558684E-2
1.161500E-7	5.554573E-2
1.162000E-7	5.548407E-2
1.162500E-7	5.541726E-2
1.163000E-7	5.530592E-2
1.163500E-7	5.518259E-2
1.164000E-7	5.510722E-2
1.164500E-7	5.505754E-2
1.165000E-7	5.497875E-2
1.165500E-7	5.490166E-2
1.166000E-7	5.484856E-2
1.166500E-7	5.479204E-2
1.167000E-7	5.473037E-2
1.167500E-7	5.468583E-2
1.168000E-7	5.466699E-2
1.168500E-7	5.467384E-2
1.169000E-7	5.471495E-2
1.169500E-7	5.479032E-2
1.170000E-7	5.487254E-2
1.170500E-7	5.496162E-2
1.171000E-7	5.504555E-2
1.171500E-7	5.511750E-2
1.172000E-7	5.515861E-2
1.172500E-7	5.517745E-2
1.173000E-7	5.516546E-2
1.173500E-7	5.510550E-2
1.174000E-7	5.499416E-2
1.174500E-7	5.484342E-2
1.175000E-7	5.467727E-2
1.175500E-7	5.452482E-2
1.176000E-7	5.440148E-2
1.176500E-7	5.430898E-2
1.177000E-7	5.424218E-2
1.177500E-7	5.420449E-2
1.178000E-7	5.421135E-2
1.178500E-7	5.423361E-2
1.179000E-7	5.424732E-2
1.179500E-7	5.427986E-2
1.180000E-7	5.434667E-2
1.180500E-7	5.442718E-2
1.181000E-7	5.451111E-2
1.181500E-7	5.460875E-2
1.182000E-7	5.471667E-2
1.182500E-7	5.480231E-2
1.183000E-7	5.486398E-2
1.183500E-7	5.489652E-2
1.184000E-7	5.491194E-2
1.184500E-7	5.491023E-2
1.185000E-7	5.489481E-2
1.185500E-7	5.485541E-2
1.186000E-7	5.479546E-2
1.186500E-7	5.472523E-2
1.187000E-7	5.463444E-2
1.187500E-7	5.453509E-2
1.188000E-7	5.446144E-2
1.188500E-7	5.439463E-2
1.189000E-7	5.432269E-2
1.189500E-7	5.427472E-2
1.190000E-7	5.429014E-2
1.190500E-7	5.432611E-2
1.191000E-7	5.436208E-2
1.191500E-7	5.442889E-2
1.192000E-7	5.451625E-2
1.192500E-7	5.458991E-2
1.193000E-7	5.464472E-2
1.193500E-7	5.468926E-2
1.194000E-7	5.470981E-2
1.194500E-7	5.472694E-2
1.195000E-7	5.474236E-2
1.195500E-7	5.474407E-2
1.196000E-7	5.473380E-2
1.196500E-7	5.474065E-2
1.197000E-7	5.473380E-2
1.197500E-7	5.471153E-2
1.198000E-7	5.468926E-2
1.198500E-7	5.466185E-2
1.199000E-7	5.461046E-2
1.199500E-7	5.456250E-2
1.200000E-7	5.454023E-2
1.200500E-7	5.451796E-2
1.201000E-7	5.447514E-2
1.201500E-7	5.442375E-2
1.202000E-7	5.437579E-2
1.202500E-7	5.434667E-2
1.203000E-7	5.433468E-2
1.203500E-7	5.434153E-2
1.204000E-7	5.434667E-2
1.204500E-7	5.433297E-2
1.205000E-7	5.432954E-2
1.205500E-7	5.434153E-2
1.206000E-7	5.436380E-2
1.206500E-7	5.438607E-2
1.207000E-7	5.442375E-2
1.207500E-7	5.446657E-2
1.208000E-7	5.448028E-2
1.208500E-7	5.446829E-2
1.209000E-7	5.443917E-2
1.209500E-7	5.437579E-2
1.210000E-7	5.429357E-2
1.210500E-7	5.421820E-2
1.211000E-7	5.414454E-2
1.211500E-7	5.406403E-2
1.212000E-7	5.399723E-2
1.212500E-7	5.393727E-2
1.213000E-7	5.386704E-2
1.213500E-7	5.381052E-2
1.214000E-7	5.377968E-2
1.214500E-7	5.374371E-2
1.215000E-7	5.370945E-2
1.215500E-7	5.369404E-2
1.216000E-7	5.370945E-2
1.216500E-7	5.373172E-2
1.217000E-7	5.373686E-2
1.217500E-7	5.375056E-2
1.218000E-7	5.378140E-2
1.218500E-7	5.382251E-2
1.219000E-7	5.386704E-2
1.219500E-7	5.391501E-2
1.220000E-7	5.396126E-2
1.220500E-7	5.401778E-2
1.221000E-7	5.409144E-2
1.221500E-7	5.418051E-2
1.222000E-7	5.426445E-2
1.222500E-7	5.436209E-2
1.223000E-7	5.444945E-2
1.223500E-7	5.450426E-2
1.224000E-7	5.452995E-2
1.224500E-7	5.455393E-2
1.225000E-7	5.455051E-2
1.225500E-7	5.450597E-2
1.226000E-7	5.444088E-2
1.226500E-7	5.436037E-2
1.227000E-7	5.426445E-2
1.227500E-7	5.417024E-2
1.228000E-7	5.406917E-2
1.228500E-7	5.395612E-2
1.229000E-7	5.383279E-2
1.229500E-7	5.371630E-2
1.230000E-7	5.360325E-2
1.230500E-7	5.350733E-2
1.231000E-7	5.342168E-2
1.231500E-7	5.334117E-2
1.232000E-7	5.326923E-2
1.232500E-7	5.322298E-2
1.233000E-7	5.320413E-2
1.233500E-7	5.321099E-2
1.234000E-7	5.324182E-2
1.234500E-7	5.328807E-2
1.235000E-7	5.336858E-2
1.235500E-7	5.345765E-2
1.236000E-7	5.352617E-2
1.236500E-7	5.358441E-2
1.237000E-7	5.364779E-2
1.237500E-7	5.367862E-2
1.238000E-7	5.367862E-2
1.238500E-7	5.367862E-2
1.239000E-7	5.368547E-2
1.239500E-7	5.370089E-2
1.240000E-7	5.372830E-2
1.240500E-7	5.375399E-2
1.241000E-7	5.376769E-2
1.241500E-7	5.380367E-2
1.242000E-7	5.387047E-2
1.242500E-7	5.390987E-2
1.243000E-7	5.389616E-2
1.243500E-7	5.386191E-2
1.244000E-7	5.383964E-2
1.244500E-7	5.379681E-2
1.245000E-7	5.371117E-2
1.245500E-7	5.360496E-2
1.246000E-7	5.351075E-2
1.246500E-7	5.344566E-2
1.247000E-7	5.337543E-2
1.247500E-7	5.330691E-2
1.248000E-7	5.327265E-2
1.248500E-7	5.326923E-2
1.249000E-7	5.326580E-2
1.249500E-7	5.326066E-2
1.250000E-7	5.328122E-2
1.250500E-7	5.333089E-2
1.251000E-7	5.337372E-2
1.251500E-7	5.341654E-2
1.252000E-7	5.347135E-2
1.252500E-7	5.351760E-2
1.253000E-7	5.353302E-2
1.253500E-7	5.354330E-2
1.254000E-7	5.357584E-2
1.254500E-7	5.358441E-2
1.255000E-7	5.357070E-2
1.255500E-7	5.357070E-2
1.256000E-7	5.358098E-2
1.256500E-7	5.357070E-2
1.257000E-7	5.356214E-2
1.257500E-7	5.354330E-2
1.258000E-7	5.348677E-2
1.258500E-7	5.342510E-2
1.259000E-7	5.337372E-2
1.259500E-7	5.331719E-2
1.260000E-7	5.327094E-2
1.260500E-7	5.327779E-2
1.261000E-7	5.330520E-2
1.261500E-7	5.332404E-2
1.262000E-7	5.336686E-2
1.262500E-7	5.343538E-2
1.263000E-7	5.349362E-2
1.263500E-7	5.354844E-2
1.264000E-7	5.361181E-2
1.264500E-7	5.365464E-2
1.265000E-7	5.364779E-2
1.265500E-7	5.361695E-2
1.266000E-7	5.357584E-2
1.266500E-7	5.353302E-2
1.267000E-7	5.349362E-2
1.267500E-7	5.345422E-2
1.268000E-7	5.342339E-2
1.268500E-7	5.342339E-2
1.269000E-7	5.345594E-2
1.269500E-7	5.347992E-2
1.270000E-7	5.349533E-2
1.270500E-7	5.354158E-2
1.271000E-7	5.360154E-2
1.271500E-7	5.363751E-2
1.272000E-7	5.365293E-2
1.272500E-7	5.367862E-2
1.273000E-7	5.366834E-2
1.273500E-7	5.359469E-2
1.274000E-7	5.348163E-2
1.274500E-7	5.335145E-2
1.275000E-7	5.319214E-2
1.275500E-7	5.302941E-2
1.276000E-7	5.288553E-2
1.276500E-7	5.272793E-2
1.277000E-7	5.257891E-2
1.277500E-7	5.249326E-2
1.278000E-7	5.246928E-2
1.278500E-7	5.248641E-2
1.279000E-7	5.253266E-2
1.279500E-7	5.262344E-2
1.280000E-7	5.275705E-2
1.280500E-7	5.292664E-2
1.281000E-7	5.307737E-2
1.281500E-7	5.316816E-2
1.282000E-7	5.325552E-2
1.282500E-7	5.334631E-2
1.283000E-7	5.337200E-2
1.283500E-7	5.332061E-2
1.284000E-7	5.324696E-2
1.284500E-7	5.314761E-2
1.285000E-7	5.299687E-2
1.285500E-7	5.281872E-2
1.286000E-7	5.265257E-2
1.286500E-7	5.251382E-2
1.287000E-7	5.239562E-2
1.287500E-7	5.231683E-2
1.288000E-7	5.231511E-2
1.288500E-7	5.237335E-2
1.289000E-7	5.244872E-2
1.289500E-7	5.254808E-2
1.290000E-7	5.268854E-2
1.290500E-7	5.282386E-2
1.291000E-7	5.290608E-2
1.291500E-7	5.295233E-2
1.292000E-7	5.296603E-2
1.292500E-7	5.294719E-2
1.293000E-7	5.289067E-2
1.293500E-7	5.279645E-2
1.294000E-7	5.266798E-2
1.294500E-7	5.254636E-2
1.295000E-7	5.245215E-2
1.295500E-7	5.238877E-2
1.296000E-7	5.236136E-2
1.296500E-7	5.238534E-2
1.297000E-7	5.243331E-2
1.297500E-7	5.249497E-2
1.298000E-7	5.258062E-2
1.298500E-7	5.265428E-2
1.299000E-7	5.267997E-2
1.299500E-7	5.265770E-2
1.300000E-7	5.260460E-2
1.300500E-7	5.250354E-2
1.301000E-7	5.237849E-2
1.301500E-7	5.226887E-2
1.302000E-7	5.218493E-2
1.302500E-7	5.211127E-2
1.303000E-7	5.206845E-2
