Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.282422E-2
4.305000E-8	7.279510E-2
4.310000E-8	7.277797E-2
4.315000E-8	7.274543E-2
4.320000E-8	7.269061E-2
4.325000E-8	7.261696E-2
4.330000E-8	7.252446E-2
4.335000E-8	7.238571E-2
4.340000E-8	7.223154E-2
4.345000E-8	7.210993E-2
4.350000E-8	7.206025E-2
4.355000E-8	7.207567E-2
4.360000E-8	7.213905E-2
4.365000E-8	7.226238E-2
4.370000E-8	7.245765E-2
4.375000E-8	7.266835E-2
4.380000E-8	7.285163E-2
4.385000E-8	7.302978E-2
4.390000E-8	7.318908E-2
4.395000E-8	7.329357E-2
4.400000E-8	7.335352E-2
4.405000E-8	7.337065E-2
4.410000E-8	7.331927E-2
4.415000E-8	7.324047E-2
4.420000E-8	7.316510E-2
4.425000E-8	7.308973E-2
4.430000E-8	7.301950E-2
4.435000E-8	7.297496E-2
4.440000E-8	7.296811E-2
4.445000E-8	7.295441E-2
4.450000E-8	7.294927E-2
4.455000E-8	7.297668E-2
4.460000E-8	7.298867E-2
4.465000E-8	7.295612E-2
4.470000E-8	7.290987E-2
4.475000E-8	7.283108E-2
4.480000E-8	7.271973E-2
4.485000E-8	7.262038E-2
4.490000E-8	7.255187E-2
4.495000E-8	7.246793E-2
4.500000E-8	7.237201E-2
4.505000E-8	7.230349E-2
4.510000E-8	7.226580E-2
4.515000E-8	7.225210E-2
4.520000E-8	7.226409E-2
4.525000E-8	7.230520E-2
4.530000E-8	7.234974E-2
4.535000E-8	7.240113E-2
4.540000E-8	7.246793E-2
4.545000E-8	7.252788E-2
4.550000E-8	7.255872E-2
4.555000E-8	7.255358E-2
4.560000E-8	7.250562E-2
4.565000E-8	7.243196E-2
4.570000E-8	7.233603E-2
4.575000E-8	7.221270E-2
4.580000E-8	7.204997E-2
4.585000E-8	7.188553E-2
4.590000E-8	7.177248E-2
4.595000E-8	7.171081E-2
4.600000E-8	7.168512E-2
4.605000E-8	7.170910E-2
4.610000E-8	7.178618E-2
4.615000E-8	7.187354E-2
4.620000E-8	7.196604E-2
4.625000E-8	7.204141E-2
4.630000E-8	7.208766E-2
4.635000E-8	7.211506E-2
4.640000E-8	7.211506E-2
4.645000E-8	7.205682E-2
4.650000E-8	7.196261E-2
4.655000E-8	7.185983E-2
4.660000E-8	7.172965E-2
4.665000E-8	7.158576E-2
4.670000E-8	7.148127E-2
4.675000E-8	7.142817E-2
4.680000E-8	7.141104E-2
4.685000E-8	7.144359E-2
4.690000E-8	7.154979E-2
4.695000E-8	7.168340E-2
4.700000E-8	7.182386E-2
4.705000E-8	7.194891E-2
4.710000E-8	7.206368E-2
4.715000E-8	7.215960E-2
4.720000E-8	7.221442E-2
4.725000E-8	7.221613E-2
4.730000E-8	7.216988E-2
4.735000E-8	7.208252E-2
4.740000E-8	7.194206E-2
4.745000E-8	7.176220E-2
4.750000E-8	7.159947E-2
4.755000E-8	7.146928E-2
4.760000E-8	7.134081E-2
4.765000E-8	7.124660E-2
4.770000E-8	7.122433E-2
4.775000E-8	7.123804E-2
4.780000E-8	7.125174E-2
4.785000E-8	7.127572E-2
4.790000E-8	7.134424E-2
4.795000E-8	7.142132E-2
4.800000E-8	7.150354E-2
4.805000E-8	7.160289E-2
4.810000E-8	7.169882E-2
4.815000E-8	7.174678E-2
4.820000E-8	7.177247E-2
4.825000E-8	7.179132E-2
4.830000E-8	7.177933E-2
4.835000E-8	7.171423E-2
4.840000E-8	7.164058E-2
4.845000E-8	7.157035E-2
4.850000E-8	7.149669E-2
4.855000E-8	7.142132E-2
4.860000E-8	7.136822E-2
4.865000E-8	7.132711E-2
4.870000E-8	7.128942E-2
4.875000E-8	7.127229E-2
4.880000E-8	7.125345E-2
4.885000E-8	7.124660E-2
4.890000E-8	7.127915E-2
4.895000E-8	7.133053E-2
4.900000E-8	7.135452E-2
4.905000E-8	7.135965E-2
4.910000E-8	7.136822E-2
4.915000E-8	7.135965E-2
4.920000E-8	7.129970E-2
4.925000E-8	7.122433E-2
4.930000E-8	7.115924E-2
4.935000E-8	7.110956E-2
4.940000E-8	7.106674E-2
4.945000E-8	7.103077E-2
4.950000E-8	7.099651E-2
4.955000E-8	7.097253E-2
4.960000E-8	7.093484E-2
4.965000E-8	7.091258E-2
4.970000E-8	7.090572E-2
4.975000E-8	7.090230E-2
4.980000E-8	7.087489E-2
4.985000E-8	7.083035E-2
4.990000E-8	7.078239E-2
4.995000E-8	7.072758E-2
5.000000E-8	7.066249E-2
5.005000E-8	7.059568E-2
5.010000E-8	7.053573E-2
5.015000E-8	7.048091E-2
5.020000E-8	7.044323E-2
5.025000E-8	7.045351E-2
5.030000E-8	7.052202E-2
5.035000E-8	7.062309E-2
5.040000E-8	7.074471E-2
5.045000E-8	7.088174E-2
5.050000E-8	7.101878E-2
5.055000E-8	7.113526E-2
5.060000E-8	7.122433E-2
5.065000E-8	7.129799E-2
5.070000E-8	7.133739E-2
5.075000E-8	7.133053E-2
5.080000E-8	7.128086E-2
5.085000E-8	7.121234E-2
5.090000E-8	7.112327E-2
5.095000E-8	7.101193E-2
5.100000E-8	7.088346E-2
5.105000E-8	7.074985E-2
5.110000E-8	7.064536E-2
5.115000E-8	7.059568E-2
5.120000E-8	7.058883E-2
5.125000E-8	7.061281E-2
5.130000E-8	7.066591E-2
5.135000E-8	7.072073E-2
5.140000E-8	7.074471E-2
5.145000E-8	7.076012E-2
5.150000E-8	7.076012E-2
5.155000E-8	7.072244E-2
5.160000E-8	7.064022E-2
5.165000E-8	7.052031E-2
5.170000E-8	7.039527E-2
5.175000E-8	7.027879E-2
5.180000E-8	7.015717E-2
5.185000E-8	7.002356E-2
5.190000E-8	6.993620E-2
5.195000E-8	6.991221E-2
5.200000E-8	6.993106E-2
5.205000E-8	6.997388E-2
5.210000E-8	7.007152E-2
5.215000E-8	7.019485E-2
5.220000E-8	7.029249E-2
5.225000E-8	7.035929E-2
5.230000E-8	7.043295E-2
5.235000E-8	7.049290E-2
5.240000E-8	7.051175E-2
5.245000E-8	7.048776E-2
5.250000E-8	7.045179E-2
5.255000E-8	7.040212E-2
5.260000E-8	7.033360E-2
5.265000E-8	7.027365E-2
5.270000E-8	7.023254E-2
5.275000E-8	7.018286E-2
5.280000E-8	7.011092E-2
5.285000E-8	7.003383E-2
5.290000E-8	6.995504E-2
5.295000E-8	6.986768E-2
5.300000E-8	6.979573E-2
5.305000E-8	6.974263E-2
5.310000E-8	6.969296E-2
5.315000E-8	6.965185E-2
5.320000E-8	6.963129E-2
5.325000E-8	6.962787E-2
5.330000E-8	6.961759E-2
5.335000E-8	6.960046E-2
5.340000E-8	6.957305E-2
5.345000E-8	6.955421E-2
5.350000E-8	6.954222E-2
5.355000E-8	6.953537E-2
5.360000E-8	6.952338E-2
5.365000E-8	6.949597E-2
5.370000E-8	6.946171E-2
5.375000E-8	6.943430E-2
5.380000E-8	6.940004E-2
5.385000E-8	6.933838E-2
5.390000E-8	6.927157E-2
5.395000E-8	6.922190E-2
5.400000E-8	6.917565E-2
5.405000E-8	6.914139E-2
5.410000E-8	6.913968E-2
5.415000E-8	6.917222E-2
5.420000E-8	6.919449E-2
5.425000E-8	6.922532E-2
5.430000E-8	6.928185E-2
5.435000E-8	6.935208E-2
5.440000E-8	6.940861E-2
5.445000E-8	6.947884E-2
5.450000E-8	6.955592E-2
5.455000E-8	6.959532E-2
5.460000E-8	6.955763E-2
5.465000E-8	6.948398E-2
5.470000E-8	6.940347E-2
5.475000E-8	6.930583E-2
5.480000E-8	6.920991E-2
5.485000E-8	6.913796E-2
5.490000E-8	6.907630E-2
5.495000E-8	6.902491E-2
5.500000E-8	6.900435E-2
5.505000E-8	6.904546E-2
5.510000E-8	6.912083E-2
5.515000E-8	6.920134E-2
5.520000E-8	6.928356E-2
5.525000E-8	6.937092E-2
5.530000E-8	6.942574E-2
5.535000E-8	6.941032E-2
5.540000E-8	6.936065E-2
5.545000E-8	6.932296E-2
5.550000E-8	6.926986E-2
5.555000E-8	6.919106E-2
5.560000E-8	6.911056E-2
5.565000E-8	6.904375E-2
5.570000E-8	6.900949E-2
5.575000E-8	6.900435E-2
5.580000E-8	6.901977E-2
5.585000E-8	6.903519E-2
5.590000E-8	6.907801E-2
5.595000E-8	6.914481E-2
5.600000E-8	6.919620E-2
5.605000E-8	6.922875E-2
5.610000E-8	6.925958E-2
5.615000E-8	6.927500E-2
5.620000E-8	6.924759E-2
5.625000E-8	6.918935E-2
5.630000E-8	6.913796E-2
5.635000E-8	6.909857E-2
5.640000E-8	6.904204E-2
5.645000E-8	6.897009E-2
5.650000E-8	6.889986E-2
5.655000E-8	6.882278E-2
5.660000E-8	6.873885E-2
5.665000E-8	6.868575E-2
5.670000E-8	6.867889E-2
5.675000E-8	6.866519E-2
5.680000E-8	6.866690E-2
5.685000E-8	6.872343E-2
5.690000E-8	6.880051E-2
5.695000E-8	6.885533E-2
5.700000E-8	6.889644E-2
5.705000E-8	6.893584E-2
5.710000E-8	6.896153E-2
5.715000E-8	6.899065E-2
5.720000E-8	6.901806E-2
5.725000E-8	6.902148E-2
5.730000E-8	6.899579E-2
5.735000E-8	6.897523E-2
5.740000E-8	6.895810E-2
5.745000E-8	6.893755E-2
5.750000E-8	6.893241E-2
5.755000E-8	6.895639E-2
5.760000E-8	6.900264E-2
5.765000E-8	6.905060E-2
5.770000E-8	6.908657E-2
5.775000E-8	6.909685E-2
5.780000E-8	6.907972E-2
5.785000E-8	6.900778E-2
5.790000E-8	6.887588E-2
5.795000E-8	6.868232E-2
5.800000E-8	6.846649E-2
5.805000E-8	6.826265E-2
5.810000E-8	6.807765E-2
5.815000E-8	6.790293E-2
5.820000E-8	6.777103E-2
5.825000E-8	6.772307E-2
5.830000E-8	6.775390E-2
5.835000E-8	6.781728E-2
5.840000E-8	6.794404E-2
5.845000E-8	6.812219E-2
5.850000E-8	6.828320E-2
5.855000E-8	6.838255E-2
5.860000E-8	6.845278E-2
5.865000E-8	6.848362E-2
5.870000E-8	6.846649E-2
5.875000E-8	6.843737E-2
5.880000E-8	6.840653E-2
5.885000E-8	6.835515E-2
5.890000E-8	6.830376E-2
5.895000E-8	6.829005E-2
5.900000E-8	6.829862E-2
5.905000E-8	6.830890E-2
5.910000E-8	6.833117E-2
5.915000E-8	6.839626E-2
5.920000E-8	6.845964E-2
5.925000E-8	6.850760E-2
5.930000E-8	6.855727E-2
5.935000E-8	6.857954E-2
5.940000E-8	6.852987E-2
5.945000E-8	6.844765E-2
5.950000E-8	6.838598E-2
5.955000E-8	6.832260E-2
5.960000E-8	6.824380E-2
5.965000E-8	6.816501E-2
5.970000E-8	6.810506E-2
5.975000E-8	6.803654E-2
5.980000E-8	6.796802E-2
5.985000E-8	6.793205E-2
5.990000E-8	6.790807E-2
5.995000E-8	6.786867E-2
6.000000E-8	6.782756E-2
6.005000E-8	6.780358E-2
6.010000E-8	6.776247E-2
6.015000E-8	6.770251E-2
6.020000E-8	6.763742E-2
6.025000E-8	6.758946E-2
6.030000E-8	6.756548E-2
6.035000E-8	6.756890E-2
6.040000E-8	6.758775E-2
6.045000E-8	6.760488E-2
6.050000E-8	6.764427E-2
6.055000E-8	6.771622E-2
6.060000E-8	6.779501E-2
6.065000E-8	6.786353E-2
6.070000E-8	6.791492E-2
6.075000E-8	6.793205E-2
6.080000E-8	6.790807E-2
6.085000E-8	6.785154E-2
6.090000E-8	6.777788E-2
6.095000E-8	6.770937E-2
6.100000E-8	6.763571E-2
6.105000E-8	6.755863E-2
6.110000E-8	6.750039E-2
6.115000E-8	6.747812E-2
6.120000E-8	6.745414E-2
6.125000E-8	6.742330E-2
6.130000E-8	6.741988E-2
6.135000E-8	6.746099E-2
6.140000E-8	6.752437E-2
6.145000E-8	6.759460E-2
6.150000E-8	6.766140E-2
6.155000E-8	6.770251E-2
6.160000E-8	6.771964E-2
6.165000E-8	6.773335E-2
6.170000E-8	6.774191E-2
6.175000E-8	6.771622E-2
6.180000E-8	6.766654E-2
6.185000E-8	6.760145E-2
6.190000E-8	6.752265E-2
6.195000E-8	6.743016E-2
6.200000E-8	6.732053E-2
6.205000E-8	6.722974E-2
6.210000E-8	6.716807E-2
6.215000E-8	6.712011E-2
6.220000E-8	6.709270E-2
6.225000E-8	6.710641E-2
6.230000E-8	6.713724E-2
6.235000E-8	6.717493E-2
6.240000E-8	6.721775E-2
6.245000E-8	6.728455E-2
6.250000E-8	6.735650E-2
6.255000E-8	6.742502E-2
6.260000E-8	6.747298E-2
6.265000E-8	6.750895E-2
6.270000E-8	6.752437E-2
6.275000E-8	6.749011E-2
6.280000E-8	6.740960E-2
6.285000E-8	6.733080E-2
6.290000E-8	6.727428E-2
6.295000E-8	6.721604E-2
6.300000E-8	6.716294E-2
6.305000E-8	6.713039E-2
6.310000E-8	6.711840E-2
6.315000E-8	6.711497E-2
6.320000E-8	6.710983E-2
6.325000E-8	6.710812E-2
6.330000E-8	6.710127E-2
6.335000E-8	6.709099E-2
6.340000E-8	6.706016E-2
6.345000E-8	6.700877E-2
6.350000E-8	6.693169E-2
6.355000E-8	6.683576E-2
6.360000E-8	6.671072E-2
6.365000E-8	6.658053E-2
6.370000E-8	6.648632E-2
6.375000E-8	6.642637E-2
6.380000E-8	6.639382E-2
6.385000E-8	6.639382E-2
6.390000E-8	6.644007E-2
6.395000E-8	6.650859E-2
6.400000E-8	6.656854E-2
6.405000E-8	6.662336E-2
6.410000E-8	6.668674E-2
6.415000E-8	6.674155E-2
6.420000E-8	6.679294E-2
6.425000E-8	6.682891E-2
6.430000E-8	6.683405E-2
6.435000E-8	6.682377E-2
6.440000E-8	6.680493E-2
6.445000E-8	6.675697E-2
6.450000E-8	6.669359E-2
6.455000E-8	6.663192E-2
6.460000E-8	6.655141E-2
6.465000E-8	6.647433E-2
6.470000E-8	6.643322E-2
6.475000E-8	6.642123E-2
6.480000E-8	6.641266E-2
6.485000E-8	6.641780E-2
6.490000E-8	6.644178E-2
6.495000E-8	6.649146E-2
6.500000E-8	6.656169E-2
6.505000E-8	6.665248E-2
6.510000E-8	6.673641E-2
6.515000E-8	6.679637E-2
6.520000E-8	6.684775E-2
6.525000E-8	6.688715E-2
6.530000E-8	6.690942E-2
6.535000E-8	6.690257E-2
6.540000E-8	6.683748E-2
6.545000E-8	6.673984E-2
6.550000E-8	6.666618E-2
6.555000E-8	6.662507E-2
6.560000E-8	6.657197E-2
6.565000E-8	6.650345E-2
6.570000E-8	6.645206E-2
6.575000E-8	6.641438E-2
6.580000E-8	6.636470E-2
6.585000E-8	6.633387E-2
6.590000E-8	6.632359E-2
6.595000E-8	6.631331E-2
6.600000E-8	6.628762E-2
6.605000E-8	6.625165E-2
6.610000E-8	6.622082E-2
6.615000E-8	6.618998E-2
6.620000E-8	6.617114E-2
6.625000E-8	6.616257E-2
6.630000E-8	6.616086E-2
6.635000E-8	6.616771E-2
6.640000E-8	6.614544E-2
6.645000E-8	6.610262E-2
6.650000E-8	6.608892E-2
6.655000E-8	6.608892E-2
6.660000E-8	6.606665E-2
6.665000E-8	6.602725E-2
6.670000E-8	6.599813E-2
6.675000E-8	6.595188E-2
6.680000E-8	6.587823E-2
6.685000E-8	6.582341E-2
6.690000E-8	6.580457E-2
6.695000E-8	6.581142E-2
6.700000E-8	6.582684E-2
6.705000E-8	6.586281E-2
6.710000E-8	6.591420E-2
6.715000E-8	6.597929E-2
6.720000E-8	6.603582E-2
6.725000E-8	6.610091E-2
6.730000E-8	6.616257E-2
6.735000E-8	6.618998E-2
6.740000E-8	6.617970E-2
6.745000E-8	6.616086E-2
6.750000E-8	6.610947E-2
6.755000E-8	6.601697E-2
6.760000E-8	6.590563E-2
6.765000E-8	6.580286E-2
6.770000E-8	6.568809E-2
6.775000E-8	6.557503E-2
6.780000E-8	6.546712E-2
6.785000E-8	6.537119E-2
6.790000E-8	6.529582E-2
6.795000E-8	6.523930E-2
6.800000E-8	6.519647E-2
6.805000E-8	6.519305E-2
6.810000E-8	6.524101E-2
6.815000E-8	6.530096E-2
6.820000E-8	6.535920E-2
6.825000E-8	6.544314E-2
6.830000E-8	6.552022E-2
6.835000E-8	6.556304E-2
6.840000E-8	6.559216E-2
6.845000E-8	6.563841E-2
6.850000E-8	6.565212E-2
6.855000E-8	6.560758E-2
6.860000E-8	6.551508E-2
6.865000E-8	6.541230E-2
6.870000E-8	6.530781E-2
6.875000E-8	6.521360E-2
6.880000E-8	6.514337E-2
6.885000E-8	6.506800E-2
6.890000E-8	6.502004E-2
6.895000E-8	6.503032E-2
6.900000E-8	6.508684E-2
6.905000E-8	6.516393E-2
6.910000E-8	6.526328E-2
6.915000E-8	6.539175E-2
6.920000E-8	6.551851E-2
6.925000E-8	6.562300E-2
6.930000E-8	6.569323E-2
6.935000E-8	6.570864E-2
6.940000E-8	6.563327E-2
6.945000E-8	6.550138E-2
6.950000E-8	6.533693E-2
6.955000E-8	6.515194E-2
6.960000E-8	6.497550E-2
6.965000E-8	6.483847E-2
6.970000E-8	6.474426E-2
6.975000E-8	6.469801E-2
6.980000E-8	6.471342E-2
6.985000E-8	6.478537E-2
6.990000E-8	6.487101E-2
6.995000E-8	6.493953E-2
7.000000E-8	6.498407E-2
7.005000E-8	6.502346E-2
7.010000E-8	6.504059E-2
7.015000E-8	6.500976E-2
7.020000E-8	6.491726E-2
7.025000E-8	6.481106E-2
7.030000E-8	6.470314E-2
7.035000E-8	6.460722E-2
7.040000E-8	6.454555E-2
7.045000E-8	6.453528E-2
7.050000E-8	6.456782E-2
7.055000E-8	6.465518E-2
7.060000E-8	6.479907E-2
7.065000E-8	6.495152E-2
7.070000E-8	6.506629E-2
7.075000E-8	6.516907E-2
7.080000E-8	6.527356E-2
7.085000E-8	6.532666E-2
7.090000E-8	6.532323E-2
7.095000E-8	6.529069E-2
7.100000E-8	6.522559E-2
7.105000E-8	6.512110E-2
7.110000E-8	6.499435E-2
7.115000E-8	6.485731E-2
7.120000E-8	6.471514E-2
7.125000E-8	6.457125E-2
7.130000E-8	6.444792E-2
7.135000E-8	6.435370E-2
7.140000E-8	6.428861E-2
7.145000E-8	6.428347E-2
7.150000E-8	6.433315E-2
7.155000E-8	6.440680E-2
7.160000E-8	6.450444E-2
7.165000E-8	6.461236E-2
7.170000E-8	6.470486E-2
7.175000E-8	6.478194E-2
7.180000E-8	6.483504E-2
7.185000E-8	6.485902E-2
7.190000E-8	6.486074E-2
7.195000E-8	6.483847E-2
7.200000E-8	6.479907E-2
7.205000E-8	6.474768E-2
7.210000E-8	6.469801E-2
7.215000E-8	6.466203E-2
7.220000E-8	6.462435E-2
7.225000E-8	6.458666E-2
7.230000E-8	6.456953E-2
7.235000E-8	6.456611E-2
7.240000E-8	6.456440E-2
7.245000E-8	6.456953E-2
7.250000E-8	6.459694E-2
7.255000E-8	6.463120E-2
7.260000E-8	6.465347E-2
7.265000E-8	6.464662E-2
7.270000E-8	6.463291E-2
7.275000E-8	6.461065E-2
7.280000E-8	6.455583E-2
7.285000E-8	6.448903E-2
7.290000E-8	6.445819E-2
7.295000E-8	6.444963E-2
7.300000E-8	6.444278E-2
7.305000E-8	6.443421E-2
7.310000E-8	6.444106E-2
7.315000E-8	6.444106E-2
7.320000E-8	6.442051E-2
7.325000E-8	6.439481E-2
7.330000E-8	6.437768E-2
7.335000E-8	6.436741E-2
7.340000E-8	6.435884E-2
7.345000E-8	6.434856E-2
7.350000E-8	6.433143E-2
7.355000E-8	6.428861E-2
7.360000E-8	6.425778E-2
7.365000E-8	6.424921E-2
7.370000E-8	6.426292E-2
7.375000E-8	6.428347E-2
7.380000E-8	6.432630E-2
7.385000E-8	6.437768E-2
7.390000E-8	6.442051E-2
7.395000E-8	6.448560E-2
7.400000E-8	6.455240E-2
7.405000E-8	6.457981E-2
7.410000E-8	6.458838E-2
7.415000E-8	6.461750E-2
7.420000E-8	6.462606E-2
7.425000E-8	6.457467E-2
7.430000E-8	6.449588E-2
7.435000E-8	6.441023E-2
7.440000E-8	6.428690E-2
7.445000E-8	6.413616E-2
7.450000E-8	6.398028E-2
7.455000E-8	6.383982E-2
7.460000E-8	6.369422E-2
7.465000E-8	6.356403E-2
7.470000E-8	6.344927E-2
7.475000E-8	6.336019E-2
7.480000E-8	6.332593E-2
7.485000E-8	6.335163E-2
7.490000E-8	6.342186E-2
7.495000E-8	6.351778E-2
7.500000E-8	6.361371E-2
7.505000E-8	6.369936E-2
7.510000E-8	6.377473E-2
7.515000E-8	6.382783E-2
7.520000E-8	6.382440E-2
7.525000E-8	6.376616E-2
7.530000E-8	6.368908E-2
7.535000E-8	6.361028E-2
7.540000E-8	6.350066E-2
7.545000E-8	6.338246E-2
7.550000E-8	6.327455E-2
7.555000E-8	6.318719E-2
7.560000E-8	6.313751E-2
7.565000E-8	6.313922E-2
7.570000E-8	6.315807E-2
7.575000E-8	6.317862E-2
7.580000E-8	6.322830E-2
7.585000E-8	6.329853E-2
7.590000E-8	6.335848E-2
7.595000E-8	6.342015E-2
7.600000E-8	6.347667E-2
7.605000E-8	6.351093E-2
7.610000E-8	6.353663E-2
7.615000E-8	6.358288E-2
7.620000E-8	6.360686E-2
7.625000E-8	6.360172E-2
7.630000E-8	6.360172E-2
7.635000E-8	6.360343E-2
7.640000E-8	6.356232E-2
7.645000E-8	6.349209E-2
7.650000E-8	6.341672E-2
7.655000E-8	6.330709E-2
7.660000E-8	6.316663E-2
7.665000E-8	6.304159E-2
7.670000E-8	6.294909E-2
7.675000E-8	6.287029E-2
7.680000E-8	6.279492E-2
7.685000E-8	6.276409E-2
7.690000E-8	6.281205E-2
7.695000E-8	6.291312E-2
7.700000E-8	6.303302E-2
7.705000E-8	6.317520E-2
7.710000E-8	6.334649E-2
7.715000E-8	6.350237E-2
7.720000E-8	6.361371E-2
7.725000E-8	6.369765E-2
7.730000E-8	6.376788E-2
7.735000E-8	6.379186E-2
7.740000E-8	6.373019E-2
7.745000E-8	6.361542E-2
7.750000E-8	6.347496E-2
7.755000E-8	6.333279E-2
7.760000E-8	6.320432E-2
7.765000E-8	6.311010E-2
7.770000E-8	6.304330E-2
7.775000E-8	6.302103E-2
7.780000E-8	6.303645E-2
7.785000E-8	6.310839E-2
7.790000E-8	6.322145E-2
7.795000E-8	6.334478E-2
7.800000E-8	6.343214E-2
7.805000E-8	6.347839E-2
7.810000E-8	6.351779E-2
7.815000E-8	6.351779E-2
7.820000E-8	6.344584E-2
7.825000E-8	6.331394E-2
7.830000E-8	6.315978E-2
7.835000E-8	6.298848E-2
7.840000E-8	6.282062E-2
7.845000E-8	6.267673E-2
7.850000E-8	6.257053E-2
7.855000E-8	6.250201E-2
7.860000E-8	6.247974E-2
7.865000E-8	6.250372E-2
7.870000E-8	6.258423E-2
7.875000E-8	6.270071E-2
7.880000E-8	6.280520E-2
7.885000E-8	6.289427E-2
7.890000E-8	6.298163E-2
7.895000E-8	6.304501E-2
7.900000E-8	6.306557E-2
7.905000E-8	6.306899E-2
7.910000E-8	6.306214E-2
7.915000E-8	6.301932E-2
7.920000E-8	6.294737E-2
7.925000E-8	6.290284E-2
7.930000E-8	6.287543E-2
7.935000E-8	6.284288E-2
7.940000E-8	6.282062E-2
7.945000E-8	6.282747E-2
7.950000E-8	6.284974E-2
7.955000E-8	6.287200E-2
7.960000E-8	6.288742E-2
7.965000E-8	6.290969E-2
7.970000E-8	6.294224E-2
7.975000E-8	6.296622E-2
7.980000E-8	6.297992E-2
7.985000E-8	6.297649E-2
7.990000E-8	6.295080E-2
7.995000E-8	6.290455E-2
8.000000E-8	6.281205E-2
8.005000E-8	6.268358E-2
8.010000E-8	6.255168E-2
8.015000E-8	6.243692E-2
8.020000E-8	6.232386E-2
8.025000E-8	6.221937E-2
8.030000E-8	6.211146E-2
8.035000E-8	6.201724E-2
8.040000E-8	6.193160E-2
8.045000E-8	6.188192E-2
8.050000E-8	6.188706E-2
8.055000E-8	6.192646E-2
8.060000E-8	6.199155E-2
8.065000E-8	6.206863E-2
8.070000E-8	6.213886E-2
8.075000E-8	6.220738E-2
8.080000E-8	6.226220E-2
8.085000E-8	6.230845E-2
8.090000E-8	6.235127E-2
8.095000E-8	6.238553E-2
8.100000E-8	6.237696E-2
8.105000E-8	6.233243E-2
8.110000E-8	6.230159E-2
8.115000E-8	6.228446E-2
8.120000E-8	6.226905E-2
8.125000E-8	6.225192E-2
8.130000E-8	6.226391E-2
8.135000E-8	6.229474E-2
8.140000E-8	6.230159E-2
8.145000E-8	6.228446E-2
8.150000E-8	6.226391E-2
8.155000E-8	6.222965E-2
8.160000E-8	6.216456E-2
8.165000E-8	6.209090E-2
8.170000E-8	6.202067E-2
8.175000E-8	6.195215E-2
8.180000E-8	6.189049E-2
8.185000E-8	6.185280E-2
8.190000E-8	6.183396E-2
8.195000E-8	6.182197E-2
8.200000E-8	6.185623E-2
8.205000E-8	6.194701E-2
8.210000E-8	6.202581E-2
8.215000E-8	6.205664E-2
8.220000E-8	6.206863E-2
8.225000E-8	6.207720E-2
8.230000E-8	6.207548E-2
8.235000E-8	6.204808E-2
8.240000E-8	6.201211E-2
8.245000E-8	6.198641E-2
8.250000E-8	6.196586E-2
8.255000E-8	6.194359E-2
8.260000E-8	6.195044E-2
8.265000E-8	6.199326E-2
8.270000E-8	6.204808E-2
8.275000E-8	6.209433E-2
8.280000E-8	6.215428E-2
8.285000E-8	6.221252E-2
8.290000E-8	6.223479E-2
8.295000E-8	6.222451E-2
8.300000E-8	6.219196E-2
8.305000E-8	6.213715E-2
8.310000E-8	6.204294E-2
8.315000E-8	6.190248E-2
8.320000E-8	6.173975E-2
8.325000E-8	6.161128E-2
8.330000E-8	6.151878E-2
8.335000E-8	6.141600E-2
8.340000E-8	6.132350E-2
8.345000E-8	6.128753E-2
8.350000E-8	6.129781E-2
8.355000E-8	6.133207E-2
8.360000E-8	6.138517E-2
8.365000E-8	6.144855E-2
8.370000E-8	6.152220E-2
8.375000E-8	6.160100E-2
8.380000E-8	6.165581E-2
8.385000E-8	6.165924E-2
8.390000E-8	6.163868E-2
8.395000E-8	6.161813E-2
8.400000E-8	6.157702E-2
8.405000E-8	6.149993E-2
8.410000E-8	6.141943E-2
8.415000E-8	6.135262E-2
8.420000E-8	6.130466E-2
8.425000E-8	6.129095E-2
8.430000E-8	6.130466E-2
8.435000E-8	6.132350E-2
8.440000E-8	6.133720E-2
8.445000E-8	6.135947E-2
8.450000E-8	6.135776E-2
8.455000E-8	6.131151E-2
8.460000E-8	6.123443E-2
8.465000E-8	6.116077E-2
8.470000E-8	6.109225E-2
8.475000E-8	6.100832E-2
8.480000E-8	6.092610E-2
8.485000E-8	6.087128E-2
8.490000E-8	6.085929E-2
8.495000E-8	6.089184E-2
8.500000E-8	6.097749E-2
8.505000E-8	6.112137E-2
8.510000E-8	6.128924E-2
8.515000E-8	6.145026E-2
8.520000E-8	6.157188E-2
8.525000E-8	6.165924E-2
8.530000E-8	6.169864E-2
8.535000E-8	6.168836E-2
8.540000E-8	6.161984E-2
8.545000E-8	6.152905E-2
8.550000E-8	6.141257E-2
8.555000E-8	6.125670E-2
8.560000E-8	6.110938E-2
8.565000E-8	6.101174E-2
8.570000E-8	6.095522E-2
8.575000E-8	6.090554E-2
8.580000E-8	6.087128E-2
8.585000E-8	6.087471E-2
8.590000E-8	6.090383E-2
8.595000E-8	6.093809E-2
8.600000E-8	6.096549E-2
8.605000E-8	6.097748E-2
8.610000E-8	6.097406E-2
8.615000E-8	6.096036E-2
8.620000E-8	6.091582E-2
8.625000E-8	6.087300E-2
8.630000E-8	6.083874E-2
8.635000E-8	6.081818E-2
8.640000E-8	6.080276E-2
8.645000E-8	6.077707E-2
8.650000E-8	6.073939E-2
8.655000E-8	6.073253E-2
8.660000E-8	6.074281E-2
