Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.060253E-2
4.310000E-8	7.057684E-2
4.315000E-8	7.056142E-2
4.320000E-8	7.054600E-2
4.325000E-8	7.051860E-2
4.330000E-8	7.048776E-2
4.335000E-8	7.045179E-2
4.340000E-8	7.036786E-2
4.345000E-8	7.024453E-2
4.350000E-8	7.014175E-2
4.355000E-8	7.006467E-2
4.360000E-8	7.000985E-2
4.365000E-8	7.000300E-2
4.370000E-8	7.005096E-2
4.375000E-8	7.014518E-2
4.380000E-8	7.026851E-2
4.385000E-8	7.038499E-2
4.390000E-8	7.049462E-2
4.395000E-8	7.062137E-2
4.400000E-8	7.070702E-2
4.405000E-8	7.072244E-2
4.410000E-8	7.070702E-2
4.415000E-8	7.067961E-2
4.420000E-8	7.060082E-2
4.425000E-8	7.047920E-2
4.430000E-8	7.037642E-2
4.435000E-8	7.027879E-2
4.440000E-8	7.018800E-2
4.445000E-8	7.014860E-2
4.450000E-8	7.017258E-2
4.455000E-8	7.020513E-2
4.460000E-8	7.024281E-2
4.465000E-8	7.031647E-2
4.470000E-8	7.039526E-2
4.475000E-8	7.044665E-2
4.480000E-8	7.046721E-2
4.485000E-8	7.047235E-2
4.490000E-8	7.045522E-2
4.495000E-8	7.041582E-2
4.500000E-8	7.036272E-2
4.505000E-8	7.029249E-2
4.510000E-8	7.023082E-2
4.515000E-8	7.017429E-2
4.520000E-8	7.011777E-2
4.525000E-8	7.006124E-2
4.530000E-8	6.999957E-2
4.535000E-8	6.992934E-2
4.540000E-8	6.986596E-2
4.545000E-8	6.982143E-2
4.550000E-8	6.980430E-2
4.555000E-8	6.979402E-2
4.560000E-8	6.977860E-2
4.565000E-8	6.976833E-2
4.570000E-8	6.975462E-2
4.575000E-8	6.972379E-2
4.580000E-8	6.968439E-2
4.585000E-8	6.967069E-2
4.590000E-8	6.967925E-2
4.595000E-8	6.969981E-2
4.600000E-8	6.973064E-2
4.605000E-8	6.975291E-2
4.610000E-8	6.976319E-2
4.615000E-8	6.976147E-2
4.620000E-8	6.975805E-2
4.625000E-8	6.974263E-2
4.630000E-8	6.972550E-2
4.635000E-8	6.969124E-2
4.640000E-8	6.963472E-2
4.645000E-8	6.960217E-2
4.650000E-8	6.960902E-2
4.655000E-8	6.963814E-2
4.660000E-8	6.969981E-2
4.665000E-8	6.976490E-2
4.670000E-8	6.981286E-2
4.675000E-8	6.986596E-2
4.680000E-8	6.996189E-2
4.685000E-8	7.007666E-2
4.690000E-8	7.017943E-2
4.695000E-8	7.028735E-2
4.700000E-8	7.037985E-2
4.705000E-8	7.043124E-2
4.710000E-8	7.045522E-2
4.715000E-8	7.047063E-2
4.720000E-8	7.044837E-2
4.725000E-8	7.037814E-2
4.730000E-8	7.028906E-2
4.735000E-8	7.018800E-2
4.740000E-8	7.005781E-2
4.745000E-8	6.990022E-2
4.750000E-8	6.974606E-2
4.755000E-8	6.961416E-2
4.760000E-8	6.951138E-2
4.765000E-8	6.944115E-2
4.770000E-8	6.940689E-2
4.775000E-8	6.941032E-2
4.780000E-8	6.946000E-2
4.785000E-8	6.952851E-2
4.790000E-8	6.959018E-2
4.795000E-8	6.966041E-2
4.800000E-8	6.973921E-2
4.805000E-8	6.978374E-2
4.810000E-8	6.977347E-2
4.815000E-8	6.974606E-2
4.820000E-8	6.968097E-2
4.825000E-8	6.957648E-2
4.830000E-8	6.945486E-2
4.835000E-8	6.934009E-2
4.840000E-8	6.921505E-2
4.845000E-8	6.909171E-2
4.850000E-8	6.903005E-2
4.855000E-8	6.900949E-2
4.860000E-8	6.900264E-2
4.865000E-8	6.903347E-2
4.870000E-8	6.908829E-2
4.875000E-8	6.914824E-2
4.880000E-8	6.921333E-2
4.885000E-8	6.927671E-2
4.890000E-8	6.932467E-2
4.895000E-8	6.935551E-2
4.900000E-8	6.937949E-2
4.905000E-8	6.937435E-2
4.910000E-8	6.935208E-2
4.915000E-8	6.931782E-2
4.920000E-8	6.926129E-2
4.925000E-8	6.920991E-2
4.930000E-8	6.917565E-2
4.935000E-8	6.911912E-2
4.940000E-8	6.901977E-2
4.945000E-8	6.893241E-2
4.950000E-8	6.886732E-2
4.955000E-8	6.877653E-2
4.960000E-8	6.869088E-2
4.965000E-8	6.863093E-2
4.970000E-8	6.860181E-2
4.975000E-8	6.857783E-2
4.980000E-8	6.855385E-2
4.985000E-8	6.852130E-2
4.990000E-8	6.849903E-2
4.995000E-8	6.851788E-2
5.000000E-8	6.854014E-2
5.005000E-8	6.854871E-2
5.010000E-8	6.856926E-2
5.015000E-8	6.860010E-2
5.020000E-8	6.860695E-2
5.025000E-8	6.861380E-2
5.030000E-8	6.863778E-2
5.035000E-8	6.866005E-2
5.040000E-8	6.866348E-2
5.045000E-8	6.868403E-2
5.050000E-8	6.871829E-2
5.055000E-8	6.872686E-2
5.060000E-8	6.871315E-2
5.065000E-8	6.870116E-2
5.070000E-8	6.869774E-2
5.075000E-8	6.868403E-2
5.080000E-8	6.865149E-2
5.085000E-8	6.859153E-2
5.090000E-8	6.853158E-2
5.095000E-8	6.847848E-2
5.100000E-8	6.843565E-2
5.105000E-8	6.840996E-2
5.110000E-8	6.840653E-2
5.115000E-8	6.842195E-2
5.120000E-8	6.846820E-2
5.125000E-8	6.854871E-2
5.130000E-8	6.862408E-2
5.135000E-8	6.868061E-2
5.140000E-8	6.872857E-2
5.145000E-8	6.874741E-2
5.150000E-8	6.872514E-2
5.155000E-8	6.865320E-2
5.160000E-8	6.854186E-2
5.165000E-8	6.841167E-2
5.170000E-8	6.826607E-2
5.175000E-8	6.810677E-2
5.180000E-8	6.795603E-2
5.185000E-8	6.784126E-2
5.190000E-8	6.777446E-2
5.195000E-8	6.774534E-2
5.200000E-8	6.776761E-2
5.205000E-8	6.785154E-2
5.210000E-8	6.797659E-2
5.215000E-8	6.810506E-2
5.220000E-8	6.821468E-2
5.225000E-8	6.830205E-2
5.230000E-8	6.837228E-2
5.235000E-8	6.840311E-2
5.240000E-8	6.836371E-2
5.245000E-8	6.827464E-2
5.250000E-8	6.815987E-2
5.255000E-8	6.801084E-2
5.260000E-8	6.783612E-2
5.265000E-8	6.768710E-2
5.270000E-8	6.760659E-2
5.275000E-8	6.759117E-2
5.280000E-8	6.762372E-2
5.285000E-8	6.768881E-2
5.290000E-8	6.777960E-2
5.295000E-8	6.788409E-2
5.300000E-8	6.797487E-2
5.305000E-8	6.804339E-2
5.310000E-8	6.808964E-2
5.315000E-8	6.809649E-2
5.320000E-8	6.806395E-2
5.325000E-8	6.800742E-2
5.330000E-8	6.791492E-2
5.335000E-8	6.777960E-2
5.340000E-8	6.762201E-2
5.345000E-8	6.749353E-2
5.350000E-8	6.739247E-2
5.355000E-8	6.729997E-2
5.360000E-8	6.723145E-2
5.365000E-8	6.723145E-2
5.370000E-8	6.730511E-2
5.375000E-8	6.741645E-2
5.380000E-8	6.753636E-2
5.385000E-8	6.766483E-2
5.390000E-8	6.777788E-2
5.395000E-8	6.784297E-2
5.400000E-8	6.787038E-2
5.405000E-8	6.785325E-2
5.410000E-8	6.779159E-2
5.415000E-8	6.767682E-2
5.420000E-8	6.755177E-2
5.425000E-8	6.741303E-2
5.430000E-8	6.726571E-2
5.435000E-8	6.713724E-2
5.440000E-8	6.704817E-2
5.445000E-8	6.701562E-2
5.450000E-8	6.705331E-2
5.455000E-8	6.711326E-2
5.460000E-8	6.716979E-2
5.465000E-8	6.724687E-2
5.470000E-8	6.735307E-2
5.475000E-8	6.743358E-2
5.480000E-8	6.746613E-2
5.485000E-8	6.747812E-2
5.490000E-8	6.748154E-2
5.495000E-8	6.745756E-2
5.500000E-8	6.740275E-2
5.505000E-8	6.734108E-2
5.510000E-8	6.730854E-2
5.515000E-8	6.727770E-2
5.520000E-8	6.722974E-2
5.525000E-8	6.721261E-2
5.530000E-8	6.723488E-2
5.535000E-8	6.725715E-2
5.540000E-8	6.727085E-2
5.545000E-8	6.732053E-2
5.550000E-8	6.738391E-2
5.555000E-8	6.739247E-2
5.560000E-8	6.735307E-2
5.565000E-8	6.731025E-2
5.570000E-8	6.728113E-2
5.575000E-8	6.723488E-2
5.580000E-8	6.717321E-2
5.585000E-8	6.712868E-2
5.590000E-8	6.709784E-2
5.595000E-8	6.707044E-2
5.600000E-8	6.705845E-2
5.605000E-8	6.705845E-2
5.610000E-8	6.704303E-2
5.615000E-8	6.702590E-2
5.620000E-8	6.702076E-2
5.625000E-8	6.699678E-2
5.630000E-8	6.693169E-2
5.635000E-8	6.685803E-2
5.640000E-8	6.678095E-2
5.645000E-8	6.668674E-2
5.650000E-8	6.657539E-2
5.655000E-8	6.647090E-2
5.660000E-8	6.637669E-2
5.665000E-8	6.631503E-2
5.670000E-8	6.626192E-2
5.675000E-8	6.623109E-2
5.680000E-8	6.624651E-2
5.685000E-8	6.629790E-2
5.690000E-8	6.634072E-2
5.695000E-8	6.638526E-2
5.700000E-8	6.644692E-2
5.705000E-8	6.650516E-2
5.710000E-8	6.655826E-2
5.715000E-8	6.660451E-2
5.720000E-8	6.661822E-2
5.725000E-8	6.660623E-2
5.730000E-8	6.659937E-2
5.735000E-8	6.655826E-2
5.740000E-8	6.646405E-2
5.745000E-8	6.637327E-2
5.750000E-8	6.629276E-2
5.755000E-8	6.619512E-2
5.760000E-8	6.610605E-2
5.765000E-8	6.605980E-2
5.770000E-8	6.603753E-2
5.775000E-8	6.602725E-2
5.780000E-8	6.604609E-2
5.785000E-8	6.610091E-2
5.790000E-8	6.614373E-2
5.795000E-8	6.618656E-2
5.800000E-8	6.623280E-2
5.805000E-8	6.626878E-2
5.810000E-8	6.629961E-2
5.815000E-8	6.633044E-2
5.820000E-8	6.634243E-2
5.825000E-8	6.633216E-2
5.830000E-8	6.632530E-2
5.835000E-8	6.631160E-2
5.840000E-8	6.627563E-2
5.845000E-8	6.625336E-2
5.850000E-8	6.625336E-2
5.855000E-8	6.623452E-2
5.860000E-8	6.619170E-2
5.865000E-8	6.615572E-2
5.870000E-8	6.611804E-2
5.875000E-8	6.603239E-2
5.880000E-8	6.593304E-2
5.885000E-8	6.583711E-2
5.890000E-8	6.573091E-2
5.895000E-8	6.561786E-2
5.900000E-8	6.554591E-2
5.905000E-8	6.551337E-2
5.910000E-8	6.549281E-2
5.915000E-8	6.548082E-2
5.920000E-8	6.548939E-2
5.925000E-8	6.550823E-2
5.930000E-8	6.553050E-2
5.935000E-8	6.555619E-2
5.940000E-8	6.556647E-2
5.945000E-8	6.557675E-2
5.950000E-8	6.558702E-2
5.955000E-8	6.558874E-2
5.960000E-8	6.555790E-2
5.965000E-8	6.549966E-2
5.970000E-8	6.541230E-2
5.975000E-8	6.532666E-2
5.980000E-8	6.528555E-2
5.985000E-8	6.526842E-2
5.990000E-8	6.525471E-2
5.995000E-8	6.525129E-2
6.000000E-8	6.527698E-2
6.005000E-8	6.531638E-2
6.010000E-8	6.536777E-2
6.015000E-8	6.541916E-2
6.020000E-8	6.545170E-2
6.025000E-8	6.546540E-2
6.030000E-8	6.546540E-2
6.035000E-8	6.543628E-2
6.040000E-8	6.538490E-2
6.045000E-8	6.534721E-2
6.050000E-8	6.530781E-2
6.055000E-8	6.525300E-2
6.060000E-8	6.520161E-2
6.065000E-8	6.517934E-2
6.070000E-8	6.518619E-2
6.075000E-8	6.521874E-2
6.080000E-8	6.528212E-2
6.085000E-8	6.535749E-2
6.090000E-8	6.544314E-2
6.095000E-8	6.552878E-2
6.100000E-8	6.561443E-2
6.105000E-8	6.568466E-2
6.110000E-8	6.575489E-2
6.115000E-8	6.581142E-2
6.120000E-8	6.583198E-2
6.125000E-8	6.582684E-2
6.130000E-8	6.579429E-2
6.135000E-8	6.575661E-2
6.140000E-8	6.572235E-2
6.145000E-8	6.567952E-2
6.150000E-8	6.562300E-2
6.155000E-8	6.555962E-2
6.160000E-8	6.548253E-2
6.165000E-8	6.536434E-2
6.170000E-8	6.523587E-2
6.175000E-8	6.513138E-2
6.180000E-8	6.503717E-2
6.185000E-8	6.492411E-2
6.190000E-8	6.481277E-2
6.195000E-8	6.472027E-2
6.200000E-8	6.462777E-2
6.205000E-8	6.455069E-2
6.210000E-8	6.450616E-2
6.215000E-8	6.448731E-2
6.220000E-8	6.448046E-2
6.225000E-8	6.451301E-2
6.230000E-8	6.455754E-2
6.235000E-8	6.460037E-2
6.240000E-8	6.466203E-2
6.245000E-8	6.473398E-2
6.250000E-8	6.477680E-2
6.255000E-8	6.479736E-2
6.260000E-8	6.485046E-2
6.265000E-8	6.492411E-2
6.270000E-8	6.499263E-2
6.275000E-8	6.506115E-2
6.280000E-8	6.512282E-2
6.285000E-8	6.516907E-2
6.290000E-8	6.520675E-2
6.295000E-8	6.521360E-2
6.300000E-8	6.515365E-2
6.305000E-8	6.504916E-2
6.310000E-8	6.494638E-2
6.315000E-8	6.482305E-2
6.320000E-8	6.468430E-2
6.325000E-8	6.456440E-2
6.330000E-8	6.444278E-2
6.335000E-8	6.431259E-2
6.340000E-8	6.421495E-2
6.345000E-8	6.416699E-2
6.350000E-8	6.413273E-2
6.355000E-8	6.408991E-2
6.360000E-8	6.406079E-2
6.365000E-8	6.404880E-2
6.370000E-8	6.406250E-2
6.375000E-8	6.411046E-2
6.380000E-8	6.416357E-2
6.385000E-8	6.421153E-2
6.390000E-8	6.428518E-2
6.395000E-8	6.435542E-2
6.400000E-8	6.441194E-2
6.405000E-8	6.448217E-2
6.410000E-8	6.455069E-2
6.415000E-8	6.458324E-2
6.420000E-8	6.460379E-2
6.425000E-8	6.462092E-2
6.430000E-8	6.460379E-2
6.435000E-8	6.457125E-2
6.440000E-8	6.456268E-2
6.445000E-8	6.456782E-2
6.450000E-8	6.455583E-2
6.455000E-8	6.454898E-2
6.460000E-8	6.456268E-2
6.465000E-8	6.459009E-2
6.470000E-8	6.463291E-2
6.475000E-8	6.470314E-2
6.480000E-8	6.476995E-2
6.485000E-8	6.482990E-2
6.490000E-8	6.485731E-2
6.495000E-8	6.484189E-2
6.500000E-8	6.480763E-2
6.505000E-8	6.479393E-2
6.510000E-8	6.478365E-2
6.515000E-8	6.474939E-2
6.520000E-8	6.469972E-2
6.525000E-8	6.465861E-2
6.530000E-8	6.462092E-2
6.535000E-8	6.456782E-2
6.540000E-8	6.449759E-2
6.545000E-8	6.444449E-2
6.550000E-8	6.440852E-2
6.555000E-8	6.437597E-2
6.560000E-8	6.433486E-2
6.565000E-8	6.428176E-2
6.570000E-8	6.421153E-2
6.575000E-8	6.411218E-2
6.580000E-8	6.401625E-2
6.585000E-8	6.393232E-2
6.590000E-8	6.386380E-2
6.595000E-8	6.380727E-2
6.600000E-8	6.374903E-2
6.605000E-8	6.371477E-2
6.610000E-8	6.371649E-2
6.615000E-8	6.374047E-2
6.620000E-8	6.376616E-2
6.625000E-8	6.380727E-2
6.630000E-8	6.383468E-2
6.635000E-8	6.382440E-2
6.640000E-8	6.381241E-2
6.645000E-8	6.381584E-2
6.650000E-8	6.379871E-2
6.655000E-8	6.376102E-2
6.660000E-8	6.376616E-2
6.665000E-8	6.379871E-2
6.670000E-8	6.380899E-2
6.675000E-8	6.384153E-2
6.680000E-8	6.391861E-2
6.685000E-8	6.399570E-2
6.690000E-8	6.404366E-2
6.695000E-8	6.410533E-2
6.700000E-8	6.416870E-2
6.705000E-8	6.418583E-2
6.710000E-8	6.417042E-2
6.715000E-8	6.414986E-2
6.720000E-8	6.410704E-2
6.725000E-8	6.403852E-2
6.730000E-8	6.397514E-2
6.735000E-8	6.393574E-2
6.740000E-8	6.392033E-2
6.745000E-8	6.391519E-2
6.750000E-8	6.391176E-2
6.755000E-8	6.391861E-2
6.760000E-8	6.391519E-2
6.765000E-8	6.388264E-2
6.770000E-8	6.381755E-2
6.775000E-8	6.374389E-2
6.780000E-8	6.366852E-2
6.785000E-8	6.357945E-2
6.790000E-8	6.349038E-2
6.795000E-8	6.340473E-2
6.800000E-8	6.332936E-2
6.805000E-8	6.326256E-2
6.810000E-8	6.322316E-2
6.815000E-8	6.321631E-2
6.820000E-8	6.323001E-2
6.825000E-8	6.325570E-2
6.830000E-8	6.331908E-2
6.835000E-8	6.340987E-2
6.840000E-8	6.350408E-2
6.845000E-8	6.358288E-2
6.850000E-8	6.362056E-2
6.855000E-8	6.362741E-2
6.860000E-8	6.360857E-2
6.865000E-8	6.356917E-2
6.870000E-8	6.350066E-2
6.875000E-8	6.341501E-2
6.880000E-8	6.331566E-2
6.885000E-8	6.320603E-2
6.890000E-8	6.307584E-2
6.895000E-8	6.293538E-2
6.900000E-8	6.282575E-2
6.905000E-8	6.279492E-2
6.910000E-8	6.282918E-2
6.915000E-8	6.289256E-2
6.920000E-8	6.295765E-2
6.925000E-8	6.305186E-2
6.930000E-8	6.316149E-2
6.935000E-8	6.326941E-2
6.940000E-8	6.335505E-2
6.945000E-8	6.341843E-2
6.950000E-8	6.346468E-2
6.955000E-8	6.351436E-2
6.960000E-8	6.354862E-2
6.965000E-8	6.354862E-2
6.970000E-8	6.354005E-2
6.975000E-8	6.352978E-2
6.980000E-8	6.349380E-2
6.985000E-8	6.343899E-2
6.990000E-8	6.339959E-2
6.995000E-8	6.335848E-2
7.000000E-8	6.328140E-2
7.005000E-8	6.319404E-2
7.010000E-8	6.312723E-2
7.015000E-8	6.303987E-2
7.020000E-8	6.291140E-2
7.025000E-8	6.277437E-2
7.030000E-8	6.264418E-2
7.035000E-8	6.249858E-2
7.040000E-8	6.235298E-2
7.045000E-8	6.222794E-2
7.050000E-8	6.211659E-2
7.055000E-8	6.201039E-2
7.060000E-8	6.193845E-2
7.065000E-8	6.190248E-2
7.070000E-8	6.188535E-2
7.075000E-8	6.190248E-2
7.080000E-8	6.195900E-2
7.085000E-8	6.204122E-2
7.090000E-8	6.215428E-2
7.095000E-8	6.230502E-2
7.100000E-8	6.246604E-2
7.105000E-8	6.259965E-2
7.110000E-8	6.270585E-2
7.115000E-8	6.278978E-2
7.120000E-8	6.284460E-2
7.125000E-8	6.286001E-2
7.130000E-8	6.284460E-2
7.135000E-8	6.278464E-2
7.140000E-8	6.269557E-2
7.145000E-8	6.261335E-2
7.150000E-8	6.253969E-2
7.155000E-8	6.250201E-2
7.160000E-8	6.248830E-2
7.165000E-8	6.246775E-2
7.170000E-8	6.247117E-2
7.175000E-8	6.251400E-2
7.180000E-8	6.258080E-2
7.185000E-8	6.266645E-2
7.190000E-8	6.275210E-2
7.195000E-8	6.282575E-2
7.200000E-8	6.287886E-2
7.205000E-8	6.293367E-2
7.210000E-8	6.296450E-2
7.215000E-8	6.294395E-2
7.220000E-8	6.289085E-2
7.225000E-8	6.284802E-2
7.230000E-8	6.280177E-2
7.235000E-8	6.271099E-2
7.240000E-8	6.260307E-2
7.245000E-8	6.249002E-2
7.250000E-8	6.234613E-2
7.255000E-8	6.218169E-2
7.260000E-8	6.202581E-2
7.265000E-8	6.189734E-2
7.270000E-8	6.180313E-2
7.275000E-8	6.175174E-2
7.280000E-8	6.173632E-2
7.285000E-8	6.173289E-2
7.290000E-8	6.175345E-2
7.295000E-8	6.179113E-2
7.300000E-8	6.182025E-2
7.305000E-8	6.183567E-2
7.310000E-8	6.184766E-2
7.315000E-8	6.183396E-2
7.320000E-8	6.179627E-2
7.325000E-8	6.176201E-2
7.330000E-8	6.173975E-2
7.335000E-8	6.171063E-2
7.340000E-8	6.170891E-2
7.345000E-8	6.173975E-2
7.350000E-8	6.175002E-2
7.355000E-8	6.176544E-2
7.360000E-8	6.181683E-2
7.365000E-8	6.187336E-2
7.370000E-8	6.189220E-2
7.375000E-8	6.193845E-2
7.380000E-8	6.201039E-2
7.385000E-8	6.203780E-2
7.390000E-8	6.202410E-2
7.395000E-8	6.200868E-2
7.400000E-8	6.198812E-2
7.405000E-8	6.194701E-2
7.410000E-8	6.190248E-2
7.415000E-8	6.184081E-2
7.420000E-8	6.178428E-2
7.425000E-8	6.175859E-2
7.430000E-8	6.172262E-2
7.435000E-8	6.164382E-2
7.440000E-8	6.155304E-2
7.445000E-8	6.148966E-2
7.450000E-8	6.145882E-2
7.455000E-8	6.144855E-2
7.460000E-8	6.146054E-2
7.465000E-8	6.150507E-2
7.470000E-8	6.159415E-2
7.475000E-8	6.169178E-2
7.480000E-8	6.175688E-2
7.485000E-8	6.180826E-2
7.490000E-8	6.186137E-2
7.495000E-8	6.189391E-2
7.500000E-8	6.189734E-2
7.505000E-8	6.188021E-2
7.510000E-8	6.180484E-2
7.515000E-8	6.167294E-2
7.520000E-8	6.152905E-2
7.525000E-8	6.140058E-2
7.530000E-8	6.126355E-2
7.535000E-8	6.112309E-2
7.540000E-8	6.102374E-2
7.545000E-8	6.098776E-2
7.550000E-8	6.098091E-2
7.555000E-8	6.101517E-2
7.560000E-8	6.110767E-2
7.565000E-8	6.122415E-2
7.570000E-8	6.133378E-2
7.575000E-8	6.141943E-2
7.580000E-8	6.147767E-2
7.585000E-8	6.149822E-2
7.590000E-8	6.149993E-2
7.595000E-8	6.146396E-2
7.600000E-8	6.137318E-2
7.605000E-8	6.125841E-2
7.610000E-8	6.115392E-2
7.615000E-8	6.103573E-2
7.620000E-8	6.090554E-2
7.625000E-8	6.080962E-2
7.630000E-8	6.072739E-2
7.635000E-8	6.062633E-2
7.640000E-8	6.054068E-2
7.645000E-8	6.049443E-2
7.650000E-8	6.048073E-2
7.655000E-8	6.051328E-2
7.660000E-8	6.060406E-2
7.665000E-8	6.070855E-2
7.670000E-8	6.083188E-2
7.675000E-8	6.098948E-2
7.680000E-8	6.115563E-2
7.685000E-8	6.127382E-2
7.690000E-8	6.137660E-2
7.695000E-8	6.145368E-2
7.700000E-8	6.147767E-2
7.705000E-8	6.146396E-2
7.710000E-8	6.142628E-2
7.715000E-8	6.134748E-2
7.720000E-8	6.122586E-2
7.725000E-8	6.109397E-2
7.730000E-8	6.096207E-2
7.735000E-8	6.079763E-2
7.740000E-8	6.063490E-2
7.745000E-8	6.054925E-2
7.750000E-8	6.053383E-2
7.755000E-8	6.053383E-2
7.760000E-8	6.055439E-2
7.765000E-8	6.064517E-2
7.770000E-8	6.078050E-2
7.775000E-8	6.091411E-2
7.780000E-8	6.103573E-2
7.785000E-8	6.115734E-2
7.790000E-8	6.122929E-2
7.795000E-8	6.123614E-2
7.800000E-8	6.117961E-2
7.805000E-8	6.105114E-2
7.810000E-8	6.088156E-2
7.815000E-8	6.069142E-2
7.820000E-8	6.049272E-2
7.825000E-8	6.029573E-2
7.830000E-8	6.013985E-2
7.835000E-8	6.005935E-2
7.840000E-8	6.004222E-2
7.845000E-8	6.005249E-2
7.850000E-8	6.006791E-2
7.855000E-8	6.009189E-2
7.860000E-8	6.014157E-2
7.865000E-8	6.018439E-2
7.870000E-8	6.018953E-2
7.875000E-8	6.017411E-2
7.880000E-8	6.014157E-2
7.885000E-8	6.009703E-2
7.890000E-8	6.005078E-2
7.895000E-8	5.999425E-2
7.900000E-8	5.988805E-2
7.905000E-8	5.977500E-2
7.910000E-8	5.970477E-2
7.915000E-8	5.965852E-2
7.920000E-8	5.962597E-2
7.925000E-8	5.963796E-2
7.930000E-8	5.970648E-2
7.935000E-8	5.979726E-2
7.940000E-8	5.989833E-2
7.945000E-8	6.001995E-2
7.950000E-8	6.016384E-2
7.955000E-8	6.029231E-2
7.960000E-8	6.041221E-2
7.965000E-8	6.052698E-2
7.970000E-8	6.062804E-2
7.975000E-8	6.069827E-2
7.980000E-8	6.074966E-2
7.985000E-8	6.076679E-2
7.990000E-8	6.071883E-2
7.995000E-8	6.061263E-2
8.000000E-8	6.049786E-2
8.005000E-8	6.038138E-2
8.010000E-8	6.024606E-2
8.015000E-8	6.010902E-2
8.020000E-8	6.000453E-2
8.025000E-8	5.993259E-2
8.030000E-8	5.987777E-2
8.035000E-8	5.985379E-2
8.040000E-8	5.985722E-2
8.045000E-8	5.990176E-2
8.050000E-8	5.998226E-2
8.055000E-8	6.006620E-2
8.060000E-8	6.014671E-2
8.065000E-8	6.022379E-2
8.070000E-8	6.029916E-2
8.075000E-8	6.035397E-2
8.080000E-8	6.035226E-2
8.085000E-8	6.030601E-2
8.090000E-8	6.024777E-2
8.095000E-8	6.017240E-2
8.100000E-8	6.005249E-2
8.105000E-8	5.991717E-2
8.110000E-8	5.980412E-2
8.115000E-8	5.969963E-2
8.120000E-8	5.959342E-2
8.125000E-8	5.952833E-2
8.130000E-8	5.951977E-2
8.135000E-8	5.951805E-2
8.140000E-8	5.952662E-2
8.145000E-8	5.956602E-2
8.150000E-8	5.962940E-2
8.155000E-8	5.969278E-2
8.160000E-8	5.976643E-2
8.165000E-8	5.985722E-2
8.170000E-8	5.994458E-2
8.175000E-8	6.001824E-2
8.180000E-8	6.008161E-2
8.185000E-8	6.014328E-2
8.190000E-8	6.021694E-2
8.195000E-8	6.029402E-2
8.200000E-8	6.033856E-2
8.205000E-8	6.033513E-2
8.210000E-8	6.030944E-2
8.215000E-8	6.027518E-2
8.220000E-8	6.023578E-2
8.225000E-8	6.019296E-2
8.230000E-8	6.016041E-2
8.235000E-8	6.011930E-2
8.240000E-8	6.005421E-2
8.245000E-8	5.998740E-2
8.250000E-8	5.993430E-2
8.255000E-8	5.986236E-2
8.260000E-8	5.978527E-2
8.265000E-8	5.973046E-2
8.270000E-8	5.967736E-2
8.275000E-8	5.958486E-2
8.280000E-8	5.947180E-2
8.285000E-8	5.935190E-2
8.290000E-8	5.920972E-2
8.295000E-8	5.905042E-2
8.300000E-8	5.890139E-2
8.305000E-8	5.879519E-2
8.310000E-8	5.874209E-2
8.315000E-8	5.874209E-2
8.320000E-8	5.878663E-2
8.325000E-8	5.887227E-2
8.330000E-8	5.898875E-2
8.335000E-8	5.911209E-2
8.340000E-8	5.922857E-2
8.345000E-8	5.933306E-2
8.350000E-8	5.943069E-2
8.355000E-8	5.949750E-2
8.360000E-8	5.950949E-2
8.365000E-8	5.947523E-2
8.370000E-8	5.941699E-2
8.375000E-8	5.937759E-2
8.380000E-8	5.934333E-2
8.385000E-8	5.929880E-2
8.390000E-8	5.926625E-2
8.395000E-8	5.928167E-2
8.400000E-8	5.931764E-2
8.405000E-8	5.934333E-2
8.410000E-8	5.937245E-2
8.415000E-8	5.938958E-2
8.420000E-8	5.935190E-2
8.425000E-8	5.928509E-2
8.430000E-8	5.922343E-2
8.435000E-8	5.914634E-2
8.440000E-8	5.904871E-2
8.445000E-8	5.895107E-2
8.450000E-8	5.884144E-2
8.455000E-8	5.872839E-2
8.460000E-8	5.865644E-2
8.465000E-8	5.863075E-2
8.470000E-8	5.862390E-2
8.475000E-8	5.863417E-2
8.480000E-8	5.868385E-2
8.485000E-8	5.877121E-2
8.490000E-8	5.887227E-2
8.495000E-8	5.898875E-2
8.500000E-8	5.910866E-2
8.505000E-8	5.922171E-2
8.510000E-8	5.932792E-2
8.515000E-8	5.941185E-2
8.520000E-8	5.945810E-2
8.525000E-8	5.947180E-2
8.530000E-8	5.945981E-2
8.535000E-8	5.942042E-2
8.540000E-8	5.933134E-2
8.545000E-8	5.919945E-2
8.550000E-8	5.903329E-2
8.555000E-8	5.886028E-2
8.560000E-8	5.870441E-2
8.565000E-8	5.856737E-2
8.570000E-8	5.844918E-2
8.575000E-8	5.834983E-2
8.580000E-8	5.827788E-2
8.585000E-8	5.824191E-2
8.590000E-8	5.824534E-2
8.595000E-8	5.828987E-2
8.600000E-8	5.837381E-2
8.605000E-8	5.848857E-2
8.610000E-8	5.863417E-2
8.615000E-8	5.878149E-2
8.620000E-8	5.891338E-2
8.625000E-8	5.902301E-2
8.630000E-8	5.909838E-2
8.635000E-8	5.912408E-2
8.640000E-8	5.911894E-2
8.645000E-8	5.908468E-2
8.650000E-8	5.901616E-2
8.655000E-8	5.891338E-2
8.660000E-8	5.879862E-2
8.665000E-8	5.867871E-2
