Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-1.734363E-2
8.175000E-8	-1.735220E-2
8.180000E-8	-1.735905E-2
8.185000E-8	-1.736590E-2
8.190000E-8	-1.736419E-2
8.195000E-8	-1.735391E-2
8.200000E-8	-1.733507E-2
8.205000E-8	-1.730937E-2
8.210000E-8	-1.726141E-2
8.215000E-8	-1.721002E-2
8.220000E-8	-1.717234E-2
8.225000E-8	-1.713979E-2
8.230000E-8	-1.710211E-2
8.235000E-8	-1.705243E-2
8.240000E-8	-1.699076E-2
8.245000E-8	-1.692225E-2
8.250000E-8	-1.685030E-2
8.255000E-8	-1.678350E-2
8.260000E-8	-1.672183E-2
8.265000E-8	-1.668586E-2
8.270000E-8	-1.667216E-2
8.275000E-8	-1.666873E-2
8.280000E-8	-1.667216E-2
8.285000E-8	-1.668929E-2
8.290000E-8	-1.672183E-2
8.295000E-8	-1.674924E-2
8.300000E-8	-1.677665E-2
8.305000E-8	-1.681262E-2
8.310000E-8	-1.685373E-2
8.315000E-8	-1.689998E-2
8.320000E-8	-1.694109E-2
8.325000E-8	-1.696850E-2
8.330000E-8	-1.699076E-2
8.335000E-8	-1.701132E-2
8.340000E-8	-1.701475E-2
8.345000E-8	-1.699419E-2
8.350000E-8	-1.697877E-2
8.355000E-8	-1.697021E-2
8.360000E-8	-1.694965E-2
8.365000E-8	-1.693595E-2
8.370000E-8	-1.694452E-2
8.375000E-8	-1.692567E-2
8.380000E-8	-1.687600E-2
8.385000E-8	-1.683831E-2
8.390000E-8	-1.680919E-2
8.395000E-8	-1.676123E-2
8.400000E-8	-1.671669E-2
8.405000E-8	-1.670470E-2
8.410000E-8	-1.670128E-2
8.415000E-8	-1.669442E-2
8.420000E-8	-1.671155E-2
8.425000E-8	-1.675266E-2
8.430000E-8	-1.680063E-2
8.435000E-8	-1.685202E-2
8.440000E-8	-1.688799E-2
8.445000E-8	-1.689998E-2
8.450000E-8	-1.689141E-2
8.455000E-8	-1.687086E-2
8.460000E-8	-1.682118E-2
8.465000E-8	-1.675609E-2
8.470000E-8	-1.668415E-2
8.475000E-8	-1.661563E-2
8.480000E-8	-1.655739E-2
8.485000E-8	-1.653512E-2
8.490000E-8	-1.654368E-2
8.495000E-8	-1.655910E-2
8.500000E-8	-1.658137E-2
8.505000E-8	-1.663790E-2
8.510000E-8	-1.672354E-2
8.515000E-8	-1.679549E-2
8.520000E-8	-1.684859E-2
8.525000E-8	-1.689484E-2
8.530000E-8	-1.692225E-2
8.535000E-8	-1.691539E-2
8.540000E-8	-1.688285E-2
8.545000E-8	-1.682632E-2
8.550000E-8	-1.675438E-2
8.555000E-8	-1.667558E-2
8.560000E-8	-1.659165E-2
8.565000E-8	-1.652484E-2
8.570000E-8	-1.649230E-2
8.575000E-8	-1.648716E-2
8.580000E-8	-1.650086E-2
8.585000E-8	-1.654026E-2
8.590000E-8	-1.658993E-2
8.595000E-8	-1.663447E-2
8.600000E-8	-1.667216E-2
8.605000E-8	-1.670984E-2
8.610000E-8	-1.673896E-2
8.615000E-8	-1.675266E-2
8.620000E-8	-1.675780E-2
8.625000E-8	-1.676294E-2
8.630000E-8	-1.675780E-2
8.635000E-8	-1.673382E-2
8.640000E-8	-1.669442E-2
8.645000E-8	-1.666188E-2
8.650000E-8	-1.664132E-2
8.655000E-8	-1.663105E-2
8.660000E-8	-1.664475E-2
8.665000E-8	-1.669442E-2
8.670000E-8	-1.675095E-2
8.675000E-8	-1.677493E-2
8.680000E-8	-1.678692E-2
8.685000E-8	-1.679720E-2
8.690000E-8	-1.678864E-2
8.695000E-8	-1.674067E-2
8.700000E-8	-1.668072E-2
8.705000E-8	-1.661734E-2
8.710000E-8	-1.653683E-2
8.715000E-8	-1.644262E-2
8.720000E-8	-1.634327E-2
8.725000E-8	-1.624221E-2
8.730000E-8	-1.613943E-2
8.735000E-8	-1.605721E-2
8.740000E-8	-1.599725E-2
8.745000E-8	-1.596642E-2
8.750000E-8	-1.597156E-2
8.755000E-8	-1.600582E-2
8.760000E-8	-1.605378E-2
8.765000E-8	-1.610860E-2
8.770000E-8	-1.618054E-2
8.775000E-8	-1.624392E-2
8.780000E-8	-1.626447E-2
8.785000E-8	-1.625248E-2
8.790000E-8	-1.623878E-2
8.795000E-8	-1.621137E-2
8.800000E-8	-1.615142E-2
8.805000E-8	-1.608633E-2
8.810000E-8	-1.603494E-2
8.815000E-8	-1.599897E-2
8.820000E-8	-1.596642E-2
8.825000E-8	-1.594929E-2
8.830000E-8	-1.594758E-2
8.835000E-8	-1.594587E-2
8.840000E-8	-1.594415E-2
8.845000E-8	-1.594587E-2
8.850000E-8	-1.595272E-2
8.855000E-8	-1.595100E-2
8.860000E-8	-1.593901E-2
8.865000E-8	-1.591332E-2
8.870000E-8	-1.587392E-2
8.875000E-8	-1.583452E-2
8.880000E-8	-1.579513E-2
8.885000E-8	-1.576772E-2
8.890000E-8	-1.576429E-2
8.895000E-8	-1.580369E-2
8.900000E-8	-1.586878E-2
8.905000E-8	-1.594758E-2
8.910000E-8	-1.602124E-2
8.915000E-8	-1.607948E-2
8.920000E-8	-1.612572E-2
8.925000E-8	-1.615142E-2
8.930000E-8	-1.615656E-2
8.935000E-8	-1.614457E-2
8.940000E-8	-1.612401E-2
8.945000E-8	-1.608633E-2
8.950000E-8	-1.602466E-2
8.955000E-8	-1.594758E-2
8.960000E-8	-1.588249E-2
8.965000E-8	-1.582425E-2
8.970000E-8	-1.578313E-2
8.975000E-8	-1.575230E-2
8.980000E-8	-1.573860E-2
8.985000E-8	-1.574031E-2
8.990000E-8	-1.575744E-2
8.995000E-8	-1.577457E-2
9.000000E-8	-1.579170E-2
9.005000E-8	-1.582425E-2
9.010000E-8	-1.586878E-2
9.015000E-8	-1.590647E-2
9.020000E-8	-1.594587E-2
9.025000E-8	-1.598869E-2
9.030000E-8	-1.601610E-2
9.035000E-8	-1.602980E-2
9.040000E-8	-1.604693E-2
9.045000E-8	-1.607605E-2
9.050000E-8	-1.609832E-2
9.055000E-8	-1.609660E-2
9.060000E-8	-1.607605E-2
9.065000E-8	-1.604350E-2
9.070000E-8	-1.599211E-2
9.075000E-8	-1.593216E-2
9.080000E-8	-1.588762E-2
9.085000E-8	-1.586364E-2
9.090000E-8	-1.583110E-2
9.095000E-8	-1.579341E-2
9.100000E-8	-1.576258E-2
9.105000E-8	-1.573689E-2
9.110000E-8	-1.569577E-2
9.115000E-8	-1.565466E-2
9.120000E-8	-1.562212E-2
9.125000E-8	-1.560328E-2
9.130000E-8	-1.559300E-2
9.135000E-8	-1.558786E-2
9.140000E-8	-1.559814E-2
9.145000E-8	-1.562040E-2
9.150000E-8	-1.563240E-2
9.155000E-8	-1.563582E-2
9.160000E-8	-1.565295E-2
9.165000E-8	-1.569749E-2
9.170000E-8	-1.572832E-2
9.175000E-8	-1.573003E-2
9.180000E-8	-1.570777E-2
9.185000E-8	-1.566494E-2
9.190000E-8	-1.560156E-2
9.195000E-8	-1.553476E-2
9.200000E-8	-1.548166E-2
9.205000E-8	-1.543369E-2
9.210000E-8	-1.540115E-2
9.215000E-8	-1.540457E-2
9.220000E-8	-1.545767E-2
9.225000E-8	-1.553304E-2
9.230000E-8	-1.561698E-2
9.235000E-8	-1.568721E-2
9.240000E-8	-1.572661E-2
9.245000E-8	-1.575059E-2
9.250000E-8	-1.577628E-2
9.255000E-8	-1.578999E-2
9.260000E-8	-1.580369E-2
9.265000E-8	-1.583966E-2
9.270000E-8	-1.587735E-2
9.275000E-8	-1.590133E-2
9.280000E-8	-1.592531E-2
9.285000E-8	-1.594587E-2
9.290000E-8	-1.595272E-2
9.295000E-8	-1.594244E-2
9.300000E-8	-1.592360E-2
9.305000E-8	-1.589276E-2
9.310000E-8	-1.585679E-2
9.315000E-8	-1.579855E-2
9.320000E-8	-1.569577E-2
9.325000E-8	-1.556388E-2
9.330000E-8	-1.544054E-2
9.335000E-8	-1.534976E-2
9.340000E-8	-1.528981E-2
9.345000E-8	-1.528295E-2
9.350000E-8	-1.531207E-2
9.355000E-8	-1.535318E-2
9.360000E-8	-1.541142E-2
9.365000E-8	-1.547994E-2
9.370000E-8	-1.553647E-2
9.375000E-8	-1.556559E-2
9.380000E-8	-1.559814E-2
9.385000E-8	-1.562554E-2
9.390000E-8	-1.563925E-2
9.395000E-8	-1.562726E-2
9.400000E-8	-1.560156E-2
9.405000E-8	-1.557244E-2
9.410000E-8	-1.555017E-2
9.415000E-8	-1.552962E-2
9.420000E-8	-1.552105E-2
9.425000E-8	-1.552962E-2
9.430000E-8	-1.555017E-2
9.435000E-8	-1.556045E-2
9.440000E-8	-1.557416E-2
9.445000E-8	-1.560328E-2
9.450000E-8	-1.563925E-2
9.455000E-8	-1.568207E-2
9.460000E-8	-1.574202E-2
9.465000E-8	-1.579341E-2
9.470000E-8	-1.580883E-2
9.475000E-8	-1.580712E-2
9.480000E-8	-1.580712E-2
9.485000E-8	-1.577971E-2
9.490000E-8	-1.572661E-2
9.495000E-8	-1.569235E-2
9.500000E-8	-1.567522E-2
9.505000E-8	-1.564610E-2
9.510000E-8	-1.560499E-2
9.515000E-8	-1.558615E-2
9.520000E-8	-1.556902E-2
9.525000E-8	-1.552277E-2
9.530000E-8	-1.544568E-2
9.535000E-8	-1.536860E-2
9.540000E-8	-1.530008E-2
9.545000E-8	-1.522643E-2
9.550000E-8	-1.513050E-2
9.555000E-8	-1.504143E-2
9.560000E-8	-1.497462E-2
9.565000E-8	-1.491981E-2
9.570000E-8	-1.489583E-2
9.575000E-8	-1.491467E-2
9.580000E-8	-1.496948E-2
9.585000E-8	-1.500203E-2
9.590000E-8	-1.501916E-2
9.595000E-8	-1.505171E-2
9.600000E-8	-1.509282E-2
9.605000E-8	-1.512022E-2
9.610000E-8	-1.513907E-2
9.615000E-8	-1.515448E-2
9.620000E-8	-1.514078E-2
9.625000E-8	-1.509453E-2
9.630000E-8	-1.503800E-2
9.635000E-8	-1.497805E-2
9.640000E-8	-1.492666E-2
9.645000E-8	-1.491296E-2
9.650000E-8	-1.493180E-2
9.655000E-8	-1.496434E-2
9.660000E-8	-1.502087E-2
9.665000E-8	-1.510309E-2
9.670000E-8	-1.516305E-2
9.675000E-8	-1.519217E-2
9.680000E-8	-1.521444E-2
9.685000E-8	-1.522985E-2
9.690000E-8	-1.520073E-2
9.695000E-8	-1.511851E-2
9.700000E-8	-1.500888E-2
9.705000E-8	-1.489754E-2
9.710000E-8	-1.479990E-2
9.715000E-8	-1.472453E-2
9.720000E-8	-1.467314E-2
9.725000E-8	-1.464745E-2
9.730000E-8	-1.465773E-2
9.735000E-8	-1.470055E-2
9.740000E-8	-1.476564E-2
9.745000E-8	-1.484786E-2
9.750000E-8	-1.494379E-2
9.755000E-8	-1.501573E-2
9.760000E-8	-1.505513E-2
9.765000E-8	-1.508254E-2
9.770000E-8	-1.511680E-2
9.775000E-8	-1.513393E-2
9.780000E-8	-1.513050E-2
9.785000E-8	-1.512536E-2
9.790000E-8	-1.511851E-2
9.795000E-8	-1.510652E-2
9.800000E-8	-1.509624E-2
9.805000E-8	-1.509795E-2
9.810000E-8	-1.510138E-2
9.815000E-8	-1.509453E-2
9.820000E-8	-1.508083E-2
9.825000E-8	-1.506370E-2
9.830000E-8	-1.503286E-2
9.835000E-8	-1.499860E-2
9.840000E-8	-1.496434E-2
9.845000E-8	-1.493180E-2
9.850000E-8	-1.488555E-2
9.855000E-8	-1.483587E-2
9.860000E-8	-1.479305E-2
9.865000E-8	-1.477249E-2
9.870000E-8	-1.476222E-2
9.875000E-8	-1.475194E-2
9.880000E-8	-1.475194E-2
9.885000E-8	-1.476393E-2
9.890000E-8	-1.475708E-2
9.895000E-8	-1.472796E-2
9.900000E-8	-1.470912E-2
9.905000E-8	-1.470055E-2
9.910000E-8	-1.470398E-2
9.915000E-8	-1.471425E-2
9.920000E-8	-1.473995E-2
9.925000E-8	-1.476736E-2
9.930000E-8	-1.478620E-2
9.935000E-8	-1.479476E-2
9.940000E-8	-1.480333E-2
9.945000E-8	-1.482388E-2
9.950000E-8	-1.484615E-2
9.955000E-8	-1.483416E-2
9.960000E-8	-1.481018E-2
9.965000E-8	-1.478277E-2
9.970000E-8	-1.473995E-2
9.975000E-8	-1.467143E-2
9.980000E-8	-1.460805E-2
9.985000E-8	-1.457037E-2
9.990000E-8	-1.454296E-2
9.995000E-8	-1.453439E-2
1.000000E-7	-1.456009E-2
1.000500E-7	-1.461490E-2
1.001000E-7	-1.468342E-2
1.001500E-7	-1.474680E-2
1.002000E-7	-1.478791E-2
1.002500E-7	-1.480504E-2
1.003000E-7	-1.479305E-2
1.003500E-7	-1.476393E-2
1.004000E-7	-1.473652E-2
1.004500E-7	-1.471597E-2
1.005000E-7	-1.468513E-2
1.005500E-7	-1.463203E-2
1.006000E-7	-1.456523E-2
1.006500E-7	-1.448643E-2
1.007000E-7	-1.440935E-2
1.007500E-7	-1.436653E-2
1.008000E-7	-1.435453E-2
1.008500E-7	-1.434597E-2
1.009000E-7	-1.432370E-2
1.009500E-7	-1.431171E-2
1.010000E-7	-1.431514E-2
1.010500E-7	-1.433569E-2
1.011000E-7	-1.435453E-2
1.011500E-7	-1.434597E-2
1.012000E-7	-1.430657E-2
1.012500E-7	-1.426204E-2
1.013000E-7	-1.421579E-2
1.013500E-7	-1.415069E-2
1.014000E-7	-1.407704E-2
1.014500E-7	-1.403764E-2
1.015000E-7	-1.402736E-2
1.015500E-7	-1.404106E-2
1.016000E-7	-1.407361E-2
1.016500E-7	-1.413356E-2
1.017000E-7	-1.421579E-2
1.017500E-7	-1.430828E-2
1.018000E-7	-1.439222E-2
1.018500E-7	-1.444703E-2
1.019000E-7	-1.446074E-2
1.019500E-7	-1.443162E-2
1.020000E-7	-1.436824E-2
1.020500E-7	-1.428259E-2
1.021000E-7	-1.418324E-2
1.021500E-7	-1.407704E-2
1.022000E-7	-1.398968E-2
1.022500E-7	-1.393657E-2
1.023000E-7	-1.391088E-2
1.023500E-7	-1.390917E-2
1.024000E-7	-1.394514E-2
1.024500E-7	-1.401537E-2
1.025000E-7	-1.410616E-2
1.025500E-7	-1.420551E-2
1.026000E-7	-1.428602E-2
1.026500E-7	-1.432370E-2
1.027000E-7	-1.431685E-2
1.027500E-7	-1.428602E-2
1.028000E-7	-1.423805E-2
1.028500E-7	-1.417296E-2
1.029000E-7	-1.408903E-2
1.029500E-7	-1.398796E-2
1.030000E-7	-1.389033E-2
1.030500E-7	-1.381324E-2
1.031000E-7	-1.376871E-2
1.031500E-7	-1.376699E-2
1.032000E-7	-1.379440E-2
1.032500E-7	-1.381838E-2
1.033000E-7	-1.384750E-2
1.033500E-7	-1.389718E-2
1.034000E-7	-1.394514E-2
1.034500E-7	-1.396398E-2
1.035000E-7	-1.398111E-2
1.035500E-7	-1.401023E-2
1.036000E-7	-1.401880E-2
1.036500E-7	-1.401023E-2
1.037000E-7	-1.401194E-2
1.037500E-7	-1.400852E-2
1.038000E-7	-1.399482E-2
1.038500E-7	-1.399482E-2
1.039000E-7	-1.401880E-2
1.039500E-7	-1.403421E-2
1.040000E-7	-1.406333E-2
1.040500E-7	-1.411130E-2
1.041000E-7	-1.415069E-2
1.041500E-7	-1.416782E-2
1.042000E-7	-1.420722E-2
1.042500E-7	-1.426032E-2
1.043000E-7	-1.428944E-2
1.043500E-7	-1.428602E-2
1.044000E-7	-1.427745E-2
1.044500E-7	-1.425518E-2
1.045000E-7	-1.421921E-2
1.045500E-7	-1.417296E-2
1.046000E-7	-1.411301E-2
1.046500E-7	-1.404449E-2
1.047000E-7	-1.397597E-2
1.047500E-7	-1.390917E-2
1.048000E-7	-1.383380E-2
1.048500E-7	-1.376528E-2
1.049000E-7	-1.372417E-2
1.049500E-7	-1.370533E-2
1.050000E-7	-1.369334E-2
1.050500E-7	-1.369162E-2
1.051000E-7	-1.369162E-2
1.051500E-7	-1.368477E-2
1.052000E-7	-1.368477E-2
1.052500E-7	-1.369676E-2
1.053000E-7	-1.370019E-2
1.053500E-7	-1.369505E-2
1.054000E-7	-1.369505E-2
1.054500E-7	-1.369334E-2
1.055000E-7	-1.368477E-2
1.055500E-7	-1.366079E-2
1.056000E-7	-1.362139E-2
1.056500E-7	-1.356144E-2
1.057000E-7	-1.350491E-2
1.057500E-7	-1.345010E-2
1.058000E-7	-1.341241E-2
1.058500E-7	-1.340556E-2
1.059000E-7	-1.341241E-2
1.059500E-7	-1.342440E-2
1.060000E-7	-1.344838E-2
1.060500E-7	-1.347922E-2
1.061000E-7	-1.351348E-2
1.061500E-7	-1.356486E-2
1.062000E-7	-1.363681E-2
1.062500E-7	-1.369334E-2
1.063000E-7	-1.375329E-2
1.063500E-7	-1.382866E-2
1.064000E-7	-1.388690E-2
1.064500E-7	-1.391602E-2
1.065000E-7	-1.394171E-2
1.065500E-7	-1.395542E-2
1.066000E-7	-1.393315E-2
1.066500E-7	-1.390745E-2
1.067000E-7	-1.390060E-2
1.067500E-7	-1.388690E-2
1.068000E-7	-1.386463E-2
1.068500E-7	-1.384065E-2
1.069000E-7	-1.380810E-2
1.069500E-7	-1.377042E-2
1.070000E-7	-1.374130E-2
1.070500E-7	-1.371047E-2
1.071000E-7	-1.365908E-2
1.071500E-7	-1.362824E-2
1.072000E-7	-1.364537E-2
1.072500E-7	-1.368306E-2
1.073000E-7	-1.371560E-2
1.073500E-7	-1.375672E-2
1.074000E-7	-1.379097E-2
1.074500E-7	-1.379783E-2
1.075000E-7	-1.379269E-2
1.075500E-7	-1.378584E-2
1.076000E-7	-1.375843E-2
1.076500E-7	-1.371732E-2
1.077000E-7	-1.368648E-2
1.077500E-7	-1.366593E-2
1.078000E-7	-1.365051E-2
1.078500E-7	-1.364023E-2
1.079000E-7	-1.364537E-2
1.079500E-7	-1.365394E-2
1.080000E-7	-1.368135E-2
1.080500E-7	-1.375158E-2
1.081000E-7	-1.384408E-2
1.081500E-7	-1.393144E-2
1.082000E-7	-1.400167E-2
1.082500E-7	-1.405477E-2
1.083000E-7	-1.408218E-2
1.083500E-7	-1.408046E-2
1.084000E-7	-1.403935E-2
1.084500E-7	-1.395884E-2
1.085000E-7	-1.385949E-2
1.085500E-7	-1.375843E-2
1.086000E-7	-1.366079E-2
1.086500E-7	-1.356315E-2
1.087000E-7	-1.347579E-2
1.087500E-7	-1.340385E-2
1.088000E-7	-1.335417E-2
1.088500E-7	-1.332505E-2
1.089000E-7	-1.331135E-2
1.089500E-7	-1.331306E-2
1.090000E-7	-1.332848E-2
1.090500E-7	-1.333704E-2
1.091000E-7	-1.333533E-2
1.091500E-7	-1.333190E-2
1.092000E-7	-1.333019E-2
1.092500E-7	-1.332163E-2
1.093000E-7	-1.331306E-2
1.093500E-7	-1.330278E-2
1.094000E-7	-1.328565E-2
1.094500E-7	-1.329422E-2
1.095000E-7	-1.334732E-2
1.095500E-7	-1.341584E-2
1.096000E-7	-1.347579E-2
1.096500E-7	-1.355973E-2
1.097000E-7	-1.367107E-2
1.097500E-7	-1.377213E-2
1.098000E-7	-1.383722E-2
1.098500E-7	-1.388861E-2
1.099000E-7	-1.391773E-2
1.099500E-7	-1.391088E-2
1.100000E-7	-1.386634E-2
1.100500E-7	-1.380810E-2
1.101000E-7	-1.374815E-2
1.101500E-7	-1.366764E-2
1.102000E-7	-1.355973E-2
1.102500E-7	-1.343639E-2
1.103000E-7	-1.332505E-2
1.103500E-7	-1.323427E-2
1.104000E-7	-1.315890E-2
1.104500E-7	-1.309723E-2
1.105000E-7	-1.306297E-2
1.105500E-7	-1.305783E-2
1.106000E-7	-1.305269E-2
1.106500E-7	-1.304755E-2
1.107000E-7	-1.303556E-2
1.107500E-7	-1.299788E-2
1.108000E-7	-1.295163E-2
1.108500E-7	-1.290880E-2
1.109000E-7	-1.285742E-2
1.109500E-7	-1.280431E-2
1.110000E-7	-1.275978E-2
1.110500E-7	-1.272381E-2
1.111000E-7	-1.267413E-2
1.111500E-7	-1.263131E-2
1.112000E-7	-1.259876E-2
1.112500E-7	-1.255422E-2
1.113000E-7	-1.250284E-2
1.113500E-7	-1.247200E-2
1.114000E-7	-1.246001E-2
1.114500E-7	-1.245316E-2
1.115000E-7	-1.246001E-2
1.115500E-7	-1.248571E-2
1.116000E-7	-1.252853E-2
1.116500E-7	-1.259020E-2
1.117000E-7	-1.268441E-2
1.117500E-7	-1.278719E-2
1.118000E-7	-1.285913E-2
1.118500E-7	-1.289853E-2
1.119000E-7	-1.293279E-2
1.119500E-7	-1.295505E-2
1.120000E-7	-1.294992E-2
1.120500E-7	-1.292936E-2
1.121000E-7	-1.292765E-2
1.121500E-7	-1.294306E-2
1.122000E-7	-1.294992E-2
1.122500E-7	-1.296705E-2
1.123000E-7	-1.302015E-2
1.123500E-7	-1.309038E-2
1.124000E-7	-1.314348E-2
1.124500E-7	-1.317774E-2
1.125000E-7	-1.322399E-2
1.125500E-7	-1.328223E-2
1.126000E-7	-1.333876E-2
1.126500E-7	-1.338672E-2
1.127000E-7	-1.341241E-2
1.127500E-7	-1.340556E-2
1.128000E-7	-1.338672E-2
1.128500E-7	-1.336274E-2
1.129000E-7	-1.330792E-2
1.129500E-7	-1.322913E-2
1.130000E-7	-1.316746E-2
1.130500E-7	-1.310579E-2
1.131000E-7	-1.302357E-2
1.131500E-7	-1.295163E-2
1.132000E-7	-1.292593E-2
1.132500E-7	-1.293450E-2
1.133000E-7	-1.295163E-2
1.133500E-7	-1.296362E-2
1.134000E-7	-1.297390E-2
1.134500E-7	-1.298075E-2
1.135000E-7	-1.297904E-2
1.135500E-7	-1.294306E-2
1.136000E-7	-1.287968E-2
1.136500E-7	-1.280774E-2
1.137000E-7	-1.273580E-2
1.137500E-7	-1.264330E-2
1.138000E-7	-1.254395E-2
1.138500E-7	-1.245830E-2
1.139000E-7	-1.239321E-2
1.139500E-7	-1.235895E-2
1.140000E-7	-1.234353E-2
1.140500E-7	-1.233325E-2
1.141000E-7	-1.233839E-2
1.141500E-7	-1.237094E-2
1.142000E-7	-1.241719E-2
1.142500E-7	-1.246858E-2
1.143000E-7	-1.252853E-2
1.143500E-7	-1.259705E-2
1.144000E-7	-1.265358E-2
1.144500E-7	-1.268955E-2
1.145000E-7	-1.272552E-2
1.145500E-7	-1.276834E-2
1.146000E-7	-1.280431E-2
1.146500E-7	-1.280431E-2
1.147000E-7	-1.277177E-2
1.147500E-7	-1.273408E-2
1.148000E-7	-1.268612E-2
1.148500E-7	-1.259705E-2
1.149000E-7	-1.248399E-2
1.149500E-7	-1.239321E-2
1.150000E-7	-1.233668E-2
1.150500E-7	-1.227844E-2
1.151000E-7	-1.222534E-2
1.151500E-7	-1.221849E-2
1.152000E-7	-1.224589E-2
1.152500E-7	-1.226131E-2
1.153000E-7	-1.225960E-2
1.153500E-7	-1.226816E-2
1.154000E-7	-1.228529E-2
1.154500E-7	-1.229386E-2
1.155000E-7	-1.230242E-2
1.155500E-7	-1.231099E-2
1.156000E-7	-1.231612E-2
1.156500E-7	-1.231784E-2
1.157000E-7	-1.233154E-2
1.157500E-7	-1.234867E-2
1.158000E-7	-1.236066E-2
1.158500E-7	-1.238293E-2
1.159000E-7	-1.243432E-2
1.159500E-7	-1.249770E-2
1.160000E-7	-1.255251E-2
1.160500E-7	-1.260219E-2
1.161000E-7	-1.266728E-2
1.161500E-7	-1.272895E-2
1.162000E-7	-1.274779E-2
1.162500E-7	-1.272723E-2
1.163000E-7	-1.268441E-2
1.163500E-7	-1.261246E-2
1.164000E-7	-1.251483E-2
1.164500E-7	-1.240348E-2
1.165000E-7	-1.228529E-2
1.165500E-7	-1.216367E-2
1.166000E-7	-1.206775E-2
1.166500E-7	-1.200437E-2
1.167000E-7	-1.197011E-2
1.167500E-7	-1.197011E-2
1.168000E-7	-1.200437E-2
1.168500E-7	-1.204376E-2
1.169000E-7	-1.207117E-2
1.169500E-7	-1.209687E-2
1.170000E-7	-1.212256E-2
1.170500E-7	-1.214483E-2
1.171000E-7	-1.215853E-2
1.171500E-7	-1.214997E-2
1.172000E-7	-1.211228E-2
1.172500E-7	-1.205062E-2
1.173000E-7	-1.199238E-2
1.173500E-7	-1.195469E-2
1.174000E-7	-1.193756E-2
1.174500E-7	-1.194270E-2
1.175000E-7	-1.196840E-2
1.175500E-7	-1.201464E-2
1.176000E-7	-1.206603E-2
1.176500E-7	-1.211400E-2
1.177000E-7	-1.215339E-2
1.177500E-7	-1.218251E-2
1.178000E-7	-1.219964E-2
1.178500E-7	-1.221506E-2
1.179000E-7	-1.222191E-2
1.179500E-7	-1.222020E-2
1.180000E-7	-1.222705E-2
1.180500E-7	-1.225103E-2
1.181000E-7	-1.228872E-2
1.181500E-7	-1.232640E-2
1.182000E-7	-1.235723E-2
1.182500E-7	-1.237094E-2
1.183000E-7	-1.238122E-2
1.183500E-7	-1.238807E-2
1.184000E-7	-1.236580E-2
1.184500E-7	-1.231784E-2
1.185000E-7	-1.227159E-2
1.185500E-7	-1.223048E-2
1.186000E-7	-1.218594E-2
1.186500E-7	-1.214825E-2
1.187000E-7	-1.214140E-2
1.187500E-7	-1.217224E-2
1.188000E-7	-1.221335E-2
1.188500E-7	-1.225788E-2
1.189000E-7	-1.231099E-2
1.189500E-7	-1.238807E-2
1.190000E-7	-1.246344E-2
1.190500E-7	-1.247885E-2
1.191000E-7	-1.244973E-2
1.191500E-7	-1.240520E-2
1.192000E-7	-1.232983E-2
1.192500E-7	-1.221163E-2
1.193000E-7	-1.208316E-2
1.193500E-7	-1.197011E-2
1.194000E-7	-1.187418E-2
1.194500E-7	-1.180566E-2
1.195000E-7	-1.177141E-2
1.195500E-7	-1.175770E-2
1.196000E-7	-1.177312E-2
1.196500E-7	-1.182793E-2
1.197000E-7	-1.188960E-2
1.197500E-7	-1.196154E-2
1.198000E-7	-1.204205E-2
1.198500E-7	-1.210029E-2
1.199000E-7	-1.212941E-2
1.199500E-7	-1.216025E-2
1.200000E-7	-1.217566E-2
1.200500E-7	-1.213455E-2
1.201000E-7	-1.206775E-2
1.201500E-7	-1.201122E-2
1.202000E-7	-1.194099E-2
1.202500E-7	-1.185705E-2
1.203000E-7	-1.180738E-2
1.203500E-7	-1.180395E-2
1.204000E-7	-1.181766E-2
1.204500E-7	-1.185363E-2
1.205000E-7	-1.191701E-2
1.205500E-7	-1.198381E-2
1.206000E-7	-1.204034E-2
1.206500E-7	-1.211057E-2
1.207000E-7	-1.217909E-2
1.207500E-7	-1.222876E-2
1.208000E-7	-1.225617E-2
1.208500E-7	-1.224589E-2
1.209000E-7	-1.217395E-2
1.209500E-7	-1.206089E-2
1.210000E-7	-1.195298E-2
1.210500E-7	-1.186391E-2
1.211000E-7	-1.177997E-2
1.211500E-7	-1.173372E-2
1.212000E-7	-1.174057E-2
1.212500E-7	-1.176969E-2
1.213000E-7	-1.179196E-2
1.213500E-7	-1.182622E-2
1.214000E-7	-1.187932E-2
1.214500E-7	-1.192043E-2
1.215000E-7	-1.194441E-2
1.215500E-7	-1.195127E-2
1.216000E-7	-1.193242E-2
1.216500E-7	-1.189303E-2
1.217000E-7	-1.185191E-2
1.217500E-7	-1.182108E-2
1.218000E-7	-1.179196E-2
1.218500E-7	-1.176113E-2
1.219000E-7	-1.174914E-2
1.219500E-7	-1.177312E-2
1.220000E-7	-1.182965E-2
1.220500E-7	-1.190330E-2
1.221000E-7	-1.198895E-2
1.221500E-7	-1.206775E-2
1.222000E-7	-1.213455E-2
1.222500E-7	-1.218765E-2
1.223000E-7	-1.222876E-2
1.223500E-7	-1.224589E-2
1.224000E-7	-1.224247E-2
1.224500E-7	-1.221163E-2
1.225000E-7	-1.217224E-2
1.225500E-7	-1.213113E-2
1.226000E-7	-1.209515E-2
1.226500E-7	-1.205233E-2
1.227000E-7	-1.201293E-2
1.227500E-7	-1.198210E-2
