Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	7.313769E-2
4.305000E-8	7.320107E-2
4.310000E-8	7.321135E-2
4.315000E-8	7.317366E-2
4.320000E-8	7.308630E-2
4.325000E-8	7.294756E-2
4.330000E-8	7.278483E-2
4.335000E-8	7.261353E-2
4.340000E-8	7.244909E-2
4.345000E-8	7.230006E-2
4.350000E-8	7.217673E-2
4.355000E-8	7.207395E-2
4.360000E-8	7.199173E-2
4.365000E-8	7.193520E-2
4.370000E-8	7.188553E-2
4.375000E-8	7.182729E-2
4.380000E-8	7.177076E-2
4.385000E-8	7.172451E-2
4.390000E-8	7.168511E-2
4.395000E-8	7.165599E-2
4.400000E-8	7.165599E-2
4.405000E-8	7.167141E-2
4.410000E-8	7.167655E-2
4.415000E-8	7.166284E-2
4.420000E-8	7.166284E-2
4.425000E-8	7.170224E-2
4.430000E-8	7.176220E-2
4.435000E-8	7.179817E-2
4.440000E-8	7.181701E-2
4.445000E-8	7.183243E-2
4.450000E-8	7.183414E-2
4.455000E-8	7.181016E-2
4.460000E-8	7.178275E-2
4.465000E-8	7.175192E-2
4.470000E-8	7.170567E-2
4.475000E-8	7.167484E-2
4.480000E-8	7.167484E-2
4.485000E-8	7.168340E-2
4.490000E-8	7.171937E-2
4.495000E-8	7.178960E-2
4.500000E-8	7.188382E-2
4.505000E-8	7.195062E-2
4.510000E-8	7.199344E-2
4.515000E-8	7.202256E-2
4.520000E-8	7.204655E-2
4.525000E-8	7.204312E-2
4.530000E-8	7.200201E-2
4.535000E-8	7.195405E-2
4.540000E-8	7.192321E-2
4.545000E-8	7.189238E-2
4.550000E-8	7.184099E-2
4.555000E-8	7.181358E-2
4.560000E-8	7.180673E-2
4.565000E-8	7.178104E-2
4.570000E-8	7.172965E-2
4.575000E-8	7.166627E-2
4.580000E-8	7.159775E-2
4.585000E-8	7.153951E-2
4.590000E-8	7.148299E-2
4.595000E-8	7.143331E-2
4.600000E-8	7.139905E-2
4.605000E-8	7.137678E-2
4.610000E-8	7.134595E-2
4.615000E-8	7.130655E-2
4.620000E-8	7.127058E-2
4.625000E-8	7.124146E-2
4.630000E-8	7.120720E-2
4.635000E-8	7.119007E-2
4.640000E-8	7.118493E-2
4.645000E-8	7.115067E-2
4.650000E-8	7.107873E-2
4.655000E-8	7.100165E-2
4.660000E-8	7.093998E-2
4.665000E-8	7.088859E-2
4.670000E-8	7.083720E-2
4.675000E-8	7.081151E-2
4.680000E-8	7.083720E-2
4.685000E-8	7.089716E-2
4.690000E-8	7.097253E-2
4.695000E-8	7.109243E-2
4.700000E-8	7.124660E-2
4.705000E-8	7.139391E-2
4.710000E-8	7.151382E-2
4.715000E-8	7.162002E-2
4.720000E-8	7.169710E-2
4.725000E-8	7.169882E-2
4.730000E-8	7.165257E-2
4.735000E-8	7.158405E-2
4.740000E-8	7.146414E-2
4.745000E-8	7.131854E-2
4.750000E-8	7.119692E-2
4.755000E-8	7.109243E-2
4.760000E-8	7.098281E-2
4.765000E-8	7.088859E-2
4.770000E-8	7.082179E-2
4.775000E-8	7.074471E-2
4.780000E-8	7.066591E-2
4.785000E-8	7.062137E-2
4.790000E-8	7.061966E-2
4.795000E-8	7.063508E-2
4.800000E-8	7.069332E-2
4.805000E-8	7.078239E-2
4.810000E-8	7.085262E-2
4.815000E-8	7.092628E-2
4.820000E-8	7.103248E-2
4.825000E-8	7.113697E-2
4.830000E-8	7.120378E-2
4.835000E-8	7.125174E-2
4.840000E-8	7.128428E-2
4.845000E-8	7.125688E-2
4.850000E-8	7.116267E-2
4.855000E-8	7.104961E-2
4.860000E-8	7.094683E-2
4.865000E-8	7.083721E-2
4.870000E-8	7.071559E-2
4.875000E-8	7.061795E-2
4.880000E-8	7.057512E-2
4.885000E-8	7.053744E-2
4.890000E-8	7.047406E-2
4.895000E-8	7.045008E-2
4.900000E-8	7.047235E-2
4.905000E-8	7.046378E-2
4.910000E-8	7.042267E-2
4.915000E-8	7.038327E-2
4.920000E-8	7.032332E-2
4.925000E-8	7.023254E-2
4.930000E-8	7.016402E-2
4.935000E-8	7.011263E-2
4.940000E-8	7.004925E-2
4.945000E-8	7.000814E-2
4.950000E-8	7.001156E-2
4.955000E-8	7.005268E-2
4.960000E-8	7.012462E-2
4.965000E-8	7.023082E-2
4.970000E-8	7.033531E-2
4.975000E-8	7.043980E-2
4.980000E-8	7.056313E-2
4.985000E-8	7.066248E-2
4.990000E-8	7.072244E-2
4.995000E-8	7.078068E-2
5.000000E-8	7.083721E-2
5.005000E-8	7.083721E-2
5.010000E-8	7.081836E-2
5.015000E-8	7.083892E-2
5.020000E-8	7.085776E-2
5.025000E-8	7.084748E-2
5.030000E-8	7.082693E-2
5.035000E-8	7.082008E-2
5.040000E-8	7.082179E-2
5.045000E-8	7.083207E-2
5.050000E-8	7.083549E-2
5.055000E-8	7.082693E-2
5.060000E-8	7.082522E-2
5.065000E-8	7.081836E-2
5.070000E-8	7.078068E-2
5.075000E-8	7.072244E-2
5.080000E-8	7.065906E-2
5.085000E-8	7.056485E-2
5.090000E-8	7.043809E-2
5.095000E-8	7.031476E-2
5.100000E-8	7.018971E-2
5.105000E-8	7.005439E-2
5.110000E-8	6.992592E-2
5.115000E-8	6.982828E-2
5.120000E-8	6.976319E-2
5.125000E-8	6.971694E-2
5.130000E-8	6.968268E-2
5.135000E-8	6.966212E-2
5.140000E-8	6.965185E-2
5.145000E-8	6.964842E-2
5.150000E-8	6.964157E-2
5.155000E-8	6.963129E-2
5.160000E-8	6.964842E-2
5.165000E-8	6.967925E-2
5.170000E-8	6.970323E-2
5.175000E-8	6.972379E-2
5.180000E-8	6.979231E-2
5.185000E-8	6.987624E-2
5.190000E-8	6.992592E-2
5.195000E-8	6.994476E-2
5.200000E-8	6.995846E-2
5.205000E-8	6.995332E-2
5.210000E-8	6.992592E-2
5.215000E-8	6.988309E-2
5.220000E-8	6.983856E-2
5.225000E-8	6.977175E-2
5.230000E-8	6.970323E-2
5.235000E-8	6.965870E-2
5.240000E-8	6.966555E-2
5.245000E-8	6.969124E-2
5.250000E-8	6.971523E-2
5.255000E-8	6.974092E-2
5.260000E-8	6.976148E-2
5.265000E-8	6.975805E-2
5.270000E-8	6.973236E-2
5.275000E-8	6.972036E-2
5.280000E-8	6.973064E-2
5.285000E-8	6.972550E-2
5.290000E-8	6.967925E-2
5.295000E-8	6.963300E-2
5.300000E-8	6.960217E-2
5.305000E-8	6.958333E-2
5.310000E-8	6.954736E-2
5.315000E-8	6.951310E-2
5.320000E-8	6.951310E-2
5.325000E-8	6.952166E-2
5.330000E-8	6.950796E-2
5.335000E-8	6.950282E-2
5.340000E-8	6.952338E-2
5.345000E-8	6.950796E-2
5.350000E-8	6.946342E-2
5.355000E-8	6.945143E-2
5.360000E-8	6.946000E-2
5.365000E-8	6.943944E-2
5.370000E-8	6.941032E-2
5.375000E-8	6.939319E-2
5.380000E-8	6.936750E-2
5.385000E-8	6.932981E-2
5.390000E-8	6.927329E-2
5.395000E-8	6.918764E-2
5.400000E-8	6.910370E-2
5.405000E-8	6.903347E-2
5.410000E-8	6.894440E-2
5.415000E-8	6.885361E-2
5.420000E-8	6.879880E-2
5.425000E-8	6.876454E-2
5.430000E-8	6.873199E-2
5.435000E-8	6.873885E-2
5.440000E-8	6.878167E-2
5.445000E-8	6.883306E-2
5.450000E-8	6.888787E-2
5.455000E-8	6.894269E-2
5.460000E-8	6.898722E-2
5.465000E-8	6.900778E-2
5.470000E-8	6.899236E-2
5.475000E-8	6.893241E-2
5.480000E-8	6.885875E-2
5.485000E-8	6.879366E-2
5.490000E-8	6.871486E-2
5.495000E-8	6.863264E-2
5.500000E-8	6.859667E-2
5.505000E-8	6.859667E-2
5.510000E-8	6.860524E-2
5.515000E-8	6.862065E-2
5.520000E-8	6.867204E-2
5.525000E-8	6.873885E-2
5.530000E-8	6.880394E-2
5.535000E-8	6.887246E-2
5.540000E-8	6.894269E-2
5.545000E-8	6.898551E-2
5.550000E-8	6.900435E-2
5.555000E-8	6.901634E-2
5.560000E-8	6.901806E-2
5.565000E-8	6.897523E-2
5.570000E-8	6.890843E-2
5.575000E-8	6.883648E-2
5.580000E-8	6.875597E-2
5.585000E-8	6.867718E-2
5.590000E-8	6.864635E-2
5.595000E-8	6.863778E-2
5.600000E-8	6.862065E-2
5.605000E-8	6.861723E-2
5.610000E-8	6.863436E-2
5.615000E-8	6.863949E-2
5.620000E-8	6.861209E-2
5.625000E-8	6.855899E-2
5.630000E-8	6.848876E-2
5.635000E-8	6.842880E-2
5.640000E-8	6.837227E-2
5.645000E-8	6.831575E-2
5.650000E-8	6.826093E-2
5.655000E-8	6.823353E-2
5.660000E-8	6.822839E-2
5.665000E-8	6.824894E-2
5.670000E-8	6.830033E-2
5.675000E-8	6.837741E-2
5.680000E-8	6.848876E-2
5.685000E-8	6.860524E-2
5.690000E-8	6.867718E-2
5.695000E-8	6.870630E-2
5.700000E-8	6.873199E-2
5.705000E-8	6.873371E-2
5.710000E-8	6.865491E-2
5.715000E-8	6.853158E-2
5.720000E-8	6.842366E-2
5.725000E-8	6.829177E-2
5.730000E-8	6.812219E-2
5.735000E-8	6.797145E-2
5.740000E-8	6.787038E-2
5.745000E-8	6.779501E-2
5.750000E-8	6.772136E-2
5.755000E-8	6.766483E-2
5.760000E-8	6.766140E-2
5.765000E-8	6.769909E-2
5.770000E-8	6.773335E-2
5.775000E-8	6.777103E-2
5.780000E-8	6.782756E-2
5.785000E-8	6.789779E-2
5.790000E-8	6.795603E-2
5.795000E-8	6.802112E-2
5.800000E-8	6.808621E-2
5.805000E-8	6.812904E-2
5.810000E-8	6.816672E-2
5.815000E-8	6.820612E-2
5.820000E-8	6.821126E-2
5.825000E-8	6.817700E-2
5.830000E-8	6.810848E-2
5.835000E-8	6.802455E-2
5.840000E-8	6.795774E-2
5.845000E-8	6.790122E-2
5.850000E-8	6.784983E-2
5.855000E-8	6.780700E-2
5.860000E-8	6.779844E-2
5.865000E-8	6.780700E-2
5.870000E-8	6.781043E-2
5.875000E-8	6.782585E-2
5.880000E-8	6.785497E-2
5.885000E-8	6.788409E-2
5.890000E-8	6.790122E-2
5.895000E-8	6.791663E-2
5.900000E-8	6.793034E-2
5.905000E-8	6.794575E-2
5.910000E-8	6.794061E-2
5.915000E-8	6.793205E-2
5.920000E-8	6.792177E-2
5.925000E-8	6.789436E-2
5.930000E-8	6.783784E-2
5.935000E-8	6.777103E-2
5.940000E-8	6.769737E-2
5.945000E-8	6.759974E-2
5.950000E-8	6.749696E-2
5.955000E-8	6.740103E-2
5.960000E-8	6.730511E-2
5.965000E-8	6.723145E-2
5.970000E-8	6.718006E-2
5.975000E-8	6.714923E-2
5.980000E-8	6.714409E-2
5.985000E-8	6.718006E-2
5.990000E-8	6.722289E-2
5.995000E-8	6.724687E-2
6.000000E-8	6.728455E-2
6.005000E-8	6.733080E-2
6.010000E-8	6.735992E-2
6.015000E-8	6.737191E-2
6.020000E-8	6.738048E-2
6.025000E-8	6.739761E-2
6.030000E-8	6.743187E-2
6.035000E-8	6.746099E-2
6.040000E-8	6.749353E-2
6.045000E-8	6.753464E-2
6.050000E-8	6.754492E-2
6.055000E-8	6.751751E-2
6.060000E-8	6.748497E-2
6.065000E-8	6.744386E-2
6.070000E-8	6.736506E-2
6.075000E-8	6.727256E-2
6.080000E-8	6.719206E-2
6.085000E-8	6.710641E-2
6.090000E-8	6.702933E-2
6.095000E-8	6.697109E-2
6.100000E-8	6.692826E-2
6.105000E-8	6.687859E-2
6.110000E-8	6.686488E-2
6.115000E-8	6.689058E-2
6.120000E-8	6.692141E-2
6.125000E-8	6.694196E-2
6.130000E-8	6.697622E-2
6.135000E-8	6.701905E-2
6.140000E-8	6.707215E-2
6.145000E-8	6.711326E-2
6.150000E-8	6.712868E-2
6.155000E-8	6.712182E-2
6.160000E-8	6.710812E-2
6.165000E-8	6.708757E-2
6.170000E-8	6.705331E-2
6.175000E-8	6.703446E-2
6.180000E-8	6.704646E-2
6.185000E-8	6.706358E-2
6.190000E-8	6.705159E-2
6.195000E-8	6.702247E-2
6.200000E-8	6.700877E-2
6.205000E-8	6.699164E-2
6.210000E-8	6.691284E-2
6.215000E-8	6.681692E-2
6.220000E-8	6.676039E-2
6.225000E-8	6.671586E-2
6.230000E-8	6.664905E-2
6.235000E-8	6.656854E-2
6.240000E-8	6.650002E-2
6.245000E-8	6.642294E-2
6.250000E-8	6.634586E-2
6.255000E-8	6.628077E-2
6.260000E-8	6.624479E-2
6.265000E-8	6.622253E-2
6.270000E-8	6.618655E-2
6.275000E-8	6.617285E-2
6.280000E-8	6.619855E-2
6.285000E-8	6.621739E-2
6.290000E-8	6.622081E-2
6.295000E-8	6.624993E-2
6.300000E-8	6.632017E-2
6.305000E-8	6.637155E-2
6.310000E-8	6.640239E-2
6.315000E-8	6.644864E-2
6.320000E-8	6.648975E-2
6.325000E-8	6.650174E-2
6.330000E-8	6.650002E-2
6.335000E-8	6.647262E-2
6.340000E-8	6.643151E-2
6.345000E-8	6.640752E-2
6.350000E-8	6.640410E-2
6.355000E-8	6.639039E-2
6.360000E-8	6.636470E-2
6.365000E-8	6.633558E-2
6.370000E-8	6.631160E-2
6.375000E-8	6.627905E-2
6.380000E-8	6.623794E-2
6.385000E-8	6.619855E-2
6.390000E-8	6.616429E-2
6.395000E-8	6.612832E-2
6.400000E-8	6.610947E-2
6.405000E-8	6.611804E-2
6.410000E-8	6.613003E-2
6.415000E-8	6.615230E-2
6.420000E-8	6.620369E-2
6.425000E-8	6.627049E-2
6.430000E-8	6.632188E-2
6.435000E-8	6.638868E-2
6.440000E-8	6.650345E-2
6.445000E-8	6.663021E-2
6.450000E-8	6.673127E-2
6.455000E-8	6.682377E-2
6.460000E-8	6.692141E-2
6.465000E-8	6.700021E-2
6.470000E-8	6.704988E-2
6.475000E-8	6.709099E-2
6.480000E-8	6.712011E-2
6.485000E-8	6.712011E-2
6.490000E-8	6.707900E-2
6.495000E-8	6.702761E-2
6.500000E-8	6.700534E-2
6.505000E-8	6.697794E-2
6.510000E-8	6.690599E-2
6.515000E-8	6.683405E-2
6.520000E-8	6.677923E-2
6.525000E-8	6.669701E-2
6.530000E-8	6.658225E-2
6.535000E-8	6.648632E-2
6.540000E-8	6.641438E-2
6.545000E-8	6.635271E-2
6.550000E-8	6.629961E-2
6.555000E-8	6.627734E-2
6.560000E-8	6.628248E-2
6.565000E-8	6.628248E-2
6.570000E-8	6.626193E-2
6.575000E-8	6.623623E-2
6.580000E-8	6.622081E-2
6.585000E-8	6.620026E-2
6.590000E-8	6.615915E-2
6.595000E-8	6.611633E-2
6.600000E-8	6.606836E-2
6.605000E-8	6.598443E-2
6.610000E-8	6.588336E-2
6.615000E-8	6.581313E-2
6.620000E-8	6.577887E-2
6.625000E-8	6.574119E-2
6.630000E-8	6.569151E-2
6.635000E-8	6.565897E-2
6.640000E-8	6.563156E-2
6.645000E-8	6.559045E-2
6.650000E-8	6.553392E-2
6.655000E-8	6.548767E-2
6.660000E-8	6.544485E-2
6.665000E-8	6.539689E-2
6.670000E-8	6.536434E-2
6.675000E-8	6.537119E-2
6.680000E-8	6.538661E-2
6.685000E-8	6.540716E-2
6.690000E-8	6.543628E-2
6.695000E-8	6.548596E-2
6.700000E-8	6.554763E-2
6.705000E-8	6.559559E-2
6.710000E-8	6.559901E-2
6.715000E-8	6.557332E-2
6.720000E-8	6.553906E-2
6.725000E-8	6.549966E-2
6.730000E-8	6.544999E-2
6.735000E-8	6.540545E-2
6.740000E-8	6.536605E-2
6.745000E-8	6.533865E-2
6.750000E-8	6.534721E-2
6.755000E-8	6.538490E-2
6.760000E-8	6.543286E-2
6.765000E-8	6.548596E-2
6.770000E-8	6.554420E-2
6.775000E-8	6.560244E-2
6.780000E-8	6.565383E-2
6.785000E-8	6.568466E-2
6.790000E-8	6.568980E-2
6.795000E-8	6.568637E-2
6.800000E-8	6.565897E-2
6.805000E-8	6.561614E-2
6.810000E-8	6.558189E-2
6.815000E-8	6.554763E-2
6.820000E-8	6.551165E-2
6.825000E-8	6.548767E-2
6.830000E-8	6.547740E-2
6.835000E-8	6.544314E-2
6.840000E-8	6.539689E-2
6.845000E-8	6.535749E-2
6.850000E-8	6.531980E-2
6.855000E-8	6.529068E-2
6.860000E-8	6.527869E-2
6.865000E-8	6.524786E-2
6.870000E-8	6.519819E-2
6.875000E-8	6.516735E-2
6.880000E-8	6.518277E-2
6.885000E-8	6.521018E-2
6.890000E-8	6.523587E-2
6.895000E-8	6.528212E-2
6.900000E-8	6.533865E-2
6.905000E-8	6.539346E-2
6.910000E-8	6.542258E-2
6.915000E-8	6.544314E-2
6.920000E-8	6.546198E-2
6.925000E-8	6.546198E-2
6.930000E-8	6.541916E-2
6.935000E-8	6.534207E-2
6.940000E-8	6.526328E-2
6.945000E-8	6.518962E-2
6.950000E-8	6.509198E-2
6.955000E-8	6.498407E-2
6.960000E-8	6.488129E-2
6.965000E-8	6.477851E-2
6.970000E-8	6.467231E-2
6.975000E-8	6.457639E-2
6.980000E-8	6.449245E-2
6.985000E-8	6.442565E-2
6.990000E-8	6.437940E-2
6.995000E-8	6.438625E-2
7.000000E-8	6.444963E-2
7.005000E-8	6.454041E-2
7.010000E-8	6.463976E-2
7.015000E-8	6.475282E-2
7.020000E-8	6.487786E-2
7.025000E-8	6.498235E-2
7.030000E-8	6.506115E-2
7.035000E-8	6.511082E-2
7.040000E-8	6.513309E-2
7.045000E-8	6.512282E-2
7.050000E-8	6.508342E-2
7.055000E-8	6.500120E-2
7.060000E-8	6.489842E-2
7.065000E-8	6.479907E-2
7.070000E-8	6.472541E-2
7.075000E-8	6.464148E-2
7.080000E-8	6.455069E-2
7.085000E-8	6.449930E-2
7.090000E-8	6.449588E-2
7.095000E-8	6.450616E-2
7.100000E-8	6.453870E-2
7.105000E-8	6.460379E-2
7.110000E-8	6.466888E-2
7.115000E-8	6.470657E-2
7.120000E-8	6.473055E-2
7.125000E-8	6.472712E-2
7.130000E-8	6.468430E-2
7.135000E-8	6.462777E-2
7.140000E-8	6.460208E-2
7.145000E-8	6.457467E-2
7.150000E-8	6.449930E-2
7.155000E-8	6.438625E-2
7.160000E-8	6.428347E-2
7.165000E-8	6.422352E-2
7.170000E-8	6.418412E-2
7.175000E-8	6.415157E-2
7.180000E-8	6.415157E-2
7.185000E-8	6.419782E-2
7.190000E-8	6.423551E-2
7.195000E-8	6.427319E-2
7.200000E-8	6.434342E-2
7.205000E-8	6.443250E-2
7.210000E-8	6.451129E-2
7.215000E-8	6.459694E-2
7.220000E-8	6.468601E-2
7.225000E-8	6.472884E-2
7.230000E-8	6.470828E-2
7.235000E-8	6.466203E-2
7.240000E-8	6.462263E-2
7.245000E-8	6.456097E-2
7.250000E-8	6.446333E-2
7.255000E-8	6.434171E-2
7.260000E-8	6.424407E-2
7.265000E-8	6.418069E-2
7.270000E-8	6.411389E-2
7.275000E-8	6.405736E-2
7.280000E-8	6.404023E-2
7.285000E-8	6.404709E-2
7.290000E-8	6.403852E-2
7.295000E-8	6.403338E-2
7.300000E-8	6.403338E-2
7.305000E-8	6.402310E-2
7.310000E-8	6.400084E-2
7.315000E-8	6.400426E-2
7.320000E-8	6.404023E-2
7.325000E-8	6.407278E-2
7.330000E-8	6.410361E-2
7.335000E-8	6.415158E-2
7.340000E-8	6.422009E-2
7.345000E-8	6.426806E-2
7.350000E-8	6.429889E-2
7.355000E-8	6.432972E-2
7.360000E-8	6.434171E-2
7.365000E-8	6.432287E-2
7.370000E-8	6.429375E-2
7.375000E-8	6.424065E-2
7.380000E-8	6.414644E-2
7.385000E-8	6.403509E-2
7.390000E-8	6.392718E-2
7.395000E-8	6.381926E-2
7.400000E-8	6.372848E-2
7.405000E-8	6.368394E-2
7.410000E-8	6.366681E-2
7.415000E-8	6.365996E-2
7.420000E-8	6.369422E-2
7.425000E-8	6.377473E-2
7.430000E-8	6.386209E-2
7.435000E-8	6.396144E-2
7.440000E-8	6.408648E-2
7.445000E-8	6.417898E-2
7.450000E-8	6.419611E-2
7.455000E-8	6.417898E-2
7.460000E-8	6.414301E-2
7.465000E-8	6.407621E-2
7.470000E-8	6.396829E-2
7.475000E-8	6.382098E-2
7.480000E-8	6.367709E-2
7.485000E-8	6.356746E-2
7.490000E-8	6.346811E-2
7.495000E-8	6.336019E-2
7.500000E-8	6.329682E-2
7.505000E-8	6.331052E-2
7.510000E-8	6.334478E-2
7.515000E-8	6.337732E-2
7.520000E-8	6.344584E-2
7.525000E-8	6.354348E-2
7.530000E-8	6.361028E-2
7.535000E-8	6.363084E-2
7.540000E-8	6.362399E-2
7.545000E-8	6.360343E-2
7.550000E-8	6.353491E-2
7.555000E-8	6.342186E-2
7.560000E-8	6.329168E-2
7.565000E-8	6.315635E-2
7.570000E-8	6.299705E-2
7.575000E-8	6.281719E-2
7.580000E-8	6.267330E-2
7.585000E-8	6.258252E-2
7.590000E-8	6.253455E-2
7.595000E-8	6.253798E-2
7.600000E-8	6.260478E-2
7.605000E-8	6.271784E-2
7.610000E-8	6.282918E-2
7.615000E-8	6.295422E-2
7.620000E-8	6.311867E-2
7.625000E-8	6.328140E-2
7.630000E-8	6.338760E-2
7.635000E-8	6.344927E-2
7.640000E-8	6.350237E-2
7.645000E-8	6.351265E-2
7.650000E-8	6.347153E-2
7.655000E-8	6.342357E-2
7.660000E-8	6.336705E-2
7.665000E-8	6.326256E-2
7.670000E-8	6.312895E-2
7.675000E-8	6.302788E-2
7.680000E-8	6.297992E-2
7.685000E-8	6.296108E-2
7.690000E-8	6.294909E-2
7.695000E-8	6.294909E-2
7.700000E-8	6.298506E-2
7.705000E-8	6.305186E-2
7.710000E-8	6.310496E-2
7.715000E-8	6.312895E-2
7.720000E-8	6.314950E-2
7.725000E-8	6.315978E-2
7.730000E-8	6.314436E-2
7.735000E-8	6.312038E-2
7.740000E-8	6.308270E-2
7.745000E-8	6.302274E-2
7.750000E-8	6.295936E-2
7.755000E-8	6.287714E-2
7.760000E-8	6.277608E-2
7.765000E-8	6.267159E-2
7.770000E-8	6.258423E-2
7.775000E-8	6.250886E-2
7.780000E-8	6.246946E-2
7.785000E-8	6.247803E-2
7.790000E-8	6.249344E-2
7.795000E-8	6.251742E-2
7.800000E-8	6.258252E-2
7.805000E-8	6.265789E-2
7.810000E-8	6.271613E-2
7.815000E-8	6.277951E-2
7.820000E-8	6.285659E-2
7.825000E-8	6.292853E-2
7.830000E-8	6.298335E-2
7.835000E-8	6.301932E-2
7.840000E-8	6.305358E-2
7.845000E-8	6.308955E-2
7.850000E-8	6.309297E-2
7.855000E-8	6.306385E-2
7.860000E-8	6.302960E-2
7.865000E-8	6.299020E-2
7.870000E-8	6.291654E-2
7.875000E-8	6.281719E-2
7.880000E-8	6.271955E-2
7.885000E-8	6.262191E-2
7.890000E-8	6.250030E-2
7.895000E-8	6.237868E-2
7.900000E-8	6.230159E-2
7.905000E-8	6.226905E-2
7.910000E-8	6.223993E-2
7.915000E-8	6.222965E-2
7.920000E-8	6.226391E-2
7.925000E-8	6.232557E-2
7.930000E-8	6.237011E-2
7.935000E-8	6.240951E-2
7.940000E-8	6.244719E-2
7.945000E-8	6.246261E-2
7.950000E-8	6.245062E-2
7.955000E-8	6.240437E-2
7.960000E-8	6.233585E-2
7.965000E-8	6.226048E-2
7.970000E-8	6.217312E-2
7.975000E-8	6.209604E-2
7.980000E-8	6.206349E-2
7.985000E-8	6.208234E-2
7.990000E-8	6.212002E-2
7.995000E-8	6.215428E-2
8.000000E-8	6.219196E-2
8.005000E-8	6.221252E-2
8.010000E-8	6.221766E-2
8.015000E-8	6.222280E-2
8.020000E-8	6.223307E-2
8.025000E-8	6.223479E-2
8.030000E-8	6.222280E-2
8.035000E-8	6.221081E-2
8.040000E-8	6.219539E-2
8.045000E-8	6.218340E-2
8.050000E-8	6.218169E-2
8.055000E-8	6.218511E-2
8.060000E-8	6.220224E-2
8.065000E-8	6.220738E-2
8.070000E-8	6.218682E-2
8.075000E-8	6.215257E-2
8.080000E-8	6.211146E-2
8.085000E-8	6.204465E-2
8.090000E-8	6.196243E-2
8.095000E-8	6.188192E-2
8.100000E-8	6.183738E-2
8.105000E-8	6.183053E-2
8.110000E-8	6.182882E-2
8.115000E-8	6.183053E-2
8.120000E-8	6.184937E-2
8.125000E-8	6.189562E-2
8.130000E-8	6.194016E-2
8.135000E-8	6.199669E-2
8.140000E-8	6.206863E-2
8.145000E-8	6.213886E-2
8.150000E-8	6.218169E-2
8.155000E-8	6.221081E-2
8.160000E-8	6.221081E-2
8.165000E-8	6.216798E-2
8.170000E-8	6.210632E-2
8.175000E-8	6.204294E-2
8.180000E-8	6.196757E-2
8.185000E-8	6.188192E-2
8.190000E-8	6.180484E-2
8.195000E-8	6.172776E-2
8.200000E-8	6.165239E-2
8.205000E-8	6.160785E-2
8.210000E-8	6.160956E-2
8.215000E-8	6.163697E-2
8.220000E-8	6.168493E-2
8.225000E-8	6.176715E-2
8.230000E-8	6.187507E-2
8.235000E-8	6.198984E-2
8.240000E-8	6.209261E-2
8.245000E-8	6.216284E-2
8.250000E-8	6.220567E-2
8.255000E-8	6.225877E-2
8.260000E-8	6.232557E-2
8.265000E-8	6.236155E-2
8.270000E-8	6.234784E-2
8.275000E-8	6.228960E-2
8.280000E-8	6.220738E-2
8.285000E-8	6.212173E-2
8.290000E-8	6.203095E-2
8.295000E-8	6.191275E-2
8.300000E-8	6.179627E-2
8.305000E-8	6.168664E-2
8.310000E-8	6.157359E-2
8.315000E-8	6.147081E-2
8.320000E-8	6.139544E-2
8.325000E-8	6.134577E-2
8.330000E-8	6.130637E-2
8.335000E-8	6.129952E-2
8.340000E-8	6.131836E-2
8.345000E-8	6.132350E-2
8.350000E-8	6.132007E-2
8.355000E-8	6.133035E-2
8.360000E-8	6.135262E-2
8.365000E-8	6.136632E-2
8.370000E-8	6.138345E-2
8.375000E-8	6.141429E-2
8.380000E-8	6.146396E-2
8.385000E-8	6.150165E-2
8.390000E-8	6.150336E-2
8.395000E-8	6.147424E-2
8.400000E-8	6.143142E-2
8.405000E-8	6.138859E-2
8.410000E-8	6.133892E-2
8.415000E-8	6.131151E-2
8.420000E-8	6.132179E-2
8.425000E-8	6.134234E-2
8.430000E-8	6.135091E-2
8.435000E-8	6.135776E-2
8.440000E-8	6.138517E-2
8.445000E-8	6.140915E-2
8.450000E-8	6.140915E-2
8.455000E-8	6.139887E-2
8.460000E-8	6.137318E-2
8.465000E-8	6.134063E-2
8.470000E-8	6.128068E-2
8.475000E-8	6.120017E-2
8.480000E-8	6.111109E-2
8.485000E-8	6.102887E-2
8.490000E-8	6.095522E-2
8.495000E-8	6.089012E-2
8.500000E-8	6.083874E-2
8.505000E-8	6.078563E-2
8.510000E-8	6.073767E-2
8.515000E-8	6.071712E-2
8.520000E-8	6.070341E-2
8.525000E-8	6.065545E-2
8.530000E-8	6.060406E-2
8.535000E-8	6.058008E-2
8.540000E-8	6.057323E-2
8.545000E-8	6.056295E-2
8.550000E-8	6.056980E-2
8.555000E-8	6.060235E-2
8.560000E-8	6.065716E-2
8.565000E-8	6.074110E-2
8.570000E-8	6.085758E-2
8.575000E-8	6.098091E-2
8.580000E-8	6.112994E-2
8.585000E-8	6.129095E-2
8.590000E-8	6.139373E-2
8.595000E-8	6.144169E-2
8.600000E-8	6.148280E-2
8.605000E-8	6.148966E-2
8.610000E-8	6.142114E-2
8.615000E-8	6.135262E-2
8.620000E-8	6.133035E-2
8.625000E-8	6.129267E-2
8.630000E-8	6.119160E-2
8.635000E-8	6.109054E-2
8.640000E-8	6.103573E-2
8.645000E-8	6.096207E-2
8.650000E-8	6.084901E-2
8.655000E-8	6.075309E-2
8.660000E-8	6.067601E-2
