Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	2.793846E-3
8.680000E-8	2.886346E-3
8.685000E-8	2.963428E-3
8.690000E-8	2.994262E-3
8.695000E-8	2.970280E-3
8.700000E-8	2.905188E-3
8.705000E-8	2.822967E-3
8.710000E-8	2.732180E-3
8.715000E-8	2.644820E-3
8.720000E-8	2.559172E-3
8.725000E-8	2.488941E-3
8.730000E-8	2.459821E-3
8.735000E-8	2.488941E-3
8.740000E-8	2.552320E-3
8.745000E-8	2.634542E-3
8.750000E-8	2.730467E-3
8.755000E-8	2.834957E-3
8.760000E-8	2.925744E-3
8.765000E-8	3.006252E-3
8.770000E-8	3.073057E-3
8.775000E-8	3.112455E-3
8.780000E-8	3.127872E-3
8.785000E-8	3.115881E-3
8.790000E-8	3.090187E-3
8.795000E-8	3.059354E-3
8.800000E-8	3.050789E-3
8.805000E-8	3.062780E-3
8.810000E-8	3.078196E-3
8.815000E-8	3.100464E-3
8.820000E-8	3.139862E-3
8.825000E-8	3.194677E-3
8.830000E-8	3.249491E-3
8.835000E-8	3.297454E-3
8.840000E-8	3.333426E-3
8.845000E-8	3.336852E-3
8.850000E-8	3.295741E-3
8.855000E-8	3.225510E-3
8.860000E-8	3.136436E-3
8.865000E-8	3.042224E-3
8.870000E-8	2.960003E-3
8.875000E-8	2.900049E-3
8.880000E-8	2.867503E-3
8.885000E-8	2.857226E-3
8.890000E-8	2.869216E-3
8.895000E-8	2.910327E-3
8.900000E-8	2.983984E-3
8.905000E-8	3.069631E-3
8.910000E-8	3.151853E-3
8.915000E-8	3.220371E-3
8.920000E-8	3.285463E-3
8.925000E-8	3.326574E-3
8.930000E-8	3.324861E-3
8.935000E-8	3.285463E-3
8.940000E-8	3.222084E-3
8.945000E-8	3.127872E-3
8.950000E-8	3.009678E-3
8.955000E-8	2.898336E-3
8.960000E-8	2.792133E-3
8.965000E-8	2.679079E-3
8.970000E-8	2.564311E-3
8.975000E-8	2.463247E-3
8.980000E-8	2.401581E-3
8.985000E-8	2.401581E-3
8.990000E-8	2.456395E-3
8.995000E-8	2.554033E-3
9.000000E-8	2.691069E-3
9.005000E-8	2.872642E-3
9.010000E-8	3.069631E-3
9.015000E-8	3.235788E-3
9.020000E-8	3.360833E-3
9.025000E-8	3.444767E-3
9.030000E-8	3.479026E-3
9.035000E-8	3.446480E-3
9.040000E-8	3.352268E-3
9.045000E-8	3.204954E-3
9.050000E-8	3.023382E-3
9.055000E-8	2.828105E-3
9.060000E-8	2.634542E-3
9.065000E-8	2.482090E-3
9.070000E-8	2.399868E-3
9.075000E-8	2.396442E-3
9.080000E-8	2.442692E-3
9.085000E-8	2.526626E-3
9.090000E-8	2.656810E-3
9.095000E-8	2.812689E-3
9.100000E-8	2.949725E-3
9.105000E-8	3.066205E-3
9.110000E-8	3.168982E-3
9.115000E-8	3.223797E-3
9.120000E-8	3.210093E-3
9.125000E-8	3.160418E-3
9.130000E-8	3.107316E-3
9.135000E-8	3.031946E-3
9.140000E-8	2.925744E-3
9.145000E-8	2.819541E-3
9.150000E-8	2.721903E-3
9.155000E-8	2.634542E-3
9.160000E-8	2.562598E-3
9.165000E-8	2.518061E-3
9.170000E-8	2.507784E-3
9.175000E-8	2.526626E-3
9.180000E-8	2.578015E-3
9.185000E-8	2.641394E-3
9.190000E-8	2.697921E-3
9.195000E-8	2.739032E-3
9.200000E-8	2.790421E-3
9.205000E-8	2.846948E-3
9.210000E-8	2.876068E-3
9.215000E-8	2.877781E-3
9.220000E-8	2.862364E-3
9.225000E-8	2.810976E-3
9.230000E-8	2.733893E-3
9.235000E-8	2.668801E-3
9.240000E-8	2.619126E-3
9.245000E-8	2.578015E-3
9.250000E-8	2.559172E-3
9.255000E-8	2.560885E-3
9.260000E-8	2.576302E-3
9.265000E-8	2.613987E-3
9.270000E-8	2.655097E-3
9.275000E-8	2.670514E-3
9.280000E-8	2.668801E-3
9.285000E-8	2.665375E-3
9.290000E-8	2.634542E-3
9.295000E-8	2.564311E-3
9.300000E-8	2.473525E-3
9.305000E-8	2.374174E-3
9.310000E-8	2.266258E-3
9.315000E-8	2.166907E-3
9.320000E-8	2.084685E-3
9.325000E-8	2.017880E-3
9.330000E-8	1.981908E-3
9.335000E-8	1.971630E-3
9.340000E-8	1.968204E-3
9.345000E-8	1.969917E-3
9.350000E-8	1.980195E-3
9.355000E-8	1.981908E-3
9.360000E-8	1.971630E-3
9.365000E-8	1.975056E-3
9.370000E-8	1.997325E-3
9.375000E-8	2.021306E-3
9.380000E-8	2.055565E-3
9.385000E-8	2.127509E-3
9.390000E-8	2.226860E-3
9.395000E-8	2.321072E-3
9.400000E-8	2.403294E-3
9.405000E-8	2.480377E-3
9.410000E-8	2.512923E-3
9.415000E-8	2.494080E-3
9.420000E-8	2.442692E-3
9.425000E-8	2.372461E-3
9.430000E-8	2.264545E-3
9.435000E-8	2.139499E-3
9.440000E-8	2.040148E-3
9.445000E-8	1.973343E-3
9.450000E-8	1.935658E-3
9.455000E-8	1.949362E-3
9.460000E-8	2.021306E-3
9.465000E-8	2.134361E-3
9.470000E-8	2.273110E-3
9.475000E-8	2.411859E-3
9.480000E-8	2.523200E-3
9.485000E-8	2.588292E-3
9.490000E-8	2.601996E-3
9.495000E-8	2.560885E-3
9.500000E-8	2.471812E-3
9.505000E-8	2.365609E-3
9.510000E-8	2.266258E-3
9.515000E-8	2.160055E-3
9.520000E-8	2.055565E-3
9.525000E-8	1.988760E-3
9.530000E-8	1.968204E-3
9.535000E-8	1.975056E-3
9.540000E-8	2.005889E-3
9.545000E-8	2.067556E-3
9.550000E-8	2.146351E-3
9.555000E-8	2.231999E-3
9.560000E-8	2.317646E-3
9.565000E-8	2.382738E-3
9.570000E-8	2.416997E-3
9.575000E-8	2.442692E-3
9.580000E-8	2.447830E-3
9.585000E-8	2.411859E-3
9.590000E-8	2.355331E-3
9.595000E-8	2.315933E-3
9.600000E-8	2.293665E-3
9.605000E-8	2.276535E-3
9.610000E-8	2.278248E-3
9.615000E-8	2.302230E-3
9.620000E-8	2.350192E-3
9.625000E-8	2.430701E-3
9.630000E-8	2.521487E-3
9.635000E-8	2.593431E-3
9.640000E-8	2.649959E-3
9.645000E-8	2.692782E-3
9.650000E-8	2.699634E-3
9.655000E-8	2.672227E-3
9.660000E-8	2.629403E-3
9.665000E-8	2.571163E-3
9.670000E-8	2.482090E-3
9.675000E-8	2.374174E-3
9.680000E-8	2.261119E-3
9.685000E-8	2.156629E-3
9.690000E-8	2.088111E-3
9.695000E-8	2.070981E-3
9.700000E-8	2.101815E-3
9.705000E-8	2.161768E-3
9.710000E-8	2.242276E-3
9.715000E-8	2.326211E-3
9.720000E-8	2.393016E-3
9.725000E-8	2.434127E-3
9.730000E-8	2.449543E-3
9.735000E-8	2.428988E-3
9.740000E-8	2.350192E-3
9.745000E-8	2.226860E-3
9.750000E-8	2.077833E-3
9.755000E-8	1.913390E-3
9.760000E-8	1.755799E-3
9.765000E-8	1.639318E-3
9.770000E-8	1.591355E-3
9.775000E-8	1.611911E-3
9.780000E-8	1.702697E-3
9.785000E-8	1.856863E-3
9.790000E-8	2.058991E-3
9.795000E-8	2.273110E-3
9.800000E-8	2.480377E-3
9.805000E-8	2.661949E-3
9.810000E-8	2.797272E-3
9.815000E-8	2.867503E-3
9.820000E-8	2.884633E-3
9.825000E-8	2.862364E-3
9.830000E-8	2.802411E-3
9.835000E-8	2.723615E-3
9.840000E-8	2.655097E-3
9.845000E-8	2.600283E-3
9.850000E-8	2.564311E-3
9.855000E-8	2.576302E-3
9.860000E-8	2.639681E-3
9.865000E-8	2.725328E-3
9.870000E-8	2.810976E-3
9.875000E-8	2.888059E-3
9.880000E-8	2.937734E-3
9.885000E-8	2.932595E-3
9.890000E-8	2.876068E-3
9.895000E-8	2.786995E-3
9.900000E-8	2.665375E-3
9.905000E-8	2.521487E-3
9.910000E-8	2.362183E-3
9.915000E-8	2.201166E-3
9.920000E-8	2.048713E-3
9.925000E-8	1.925381E-3
9.930000E-8	1.856863E-3
9.935000E-8	1.836307E-3
9.940000E-8	1.843159E-3
9.945000E-8	1.863715E-3
9.950000E-8	1.896261E-3
9.955000E-8	1.918529E-3
9.960000E-8	1.913390E-3
9.965000E-8	1.892835E-3
9.970000E-8	1.843159E-3
9.975000E-8	1.755799E-3
9.980000E-8	1.658161E-3
9.985000E-8	1.567374E-3
9.990000E-8	1.474875E-3
9.995000E-8	1.416635E-3
1.000000E-7	1.440616E-3
1.000500E-7	1.509134E-3
1.001000E-7	1.575939E-3
1.001500E-7	1.668438E-3
1.002000E-7	1.781493E-3
1.002500E-7	1.885983E-3
1.003000E-7	1.978482E-3
1.003500E-7	2.069269E-3
1.004000E-7	2.125796E-3
1.004500E-7	2.134361E-3
1.005000E-7	2.124083E-3
1.005500E-7	2.096676E-3
1.006000E-7	2.065843E-3
1.006500E-7	2.031584E-3
1.007000E-7	1.980195E-3
1.007500E-7	1.920242E-3
1.008000E-7	1.891122E-3
1.008500E-7	1.891122E-3
1.009000E-7	1.872279E-3
1.009500E-7	1.851724E-3
1.010000E-7	1.868853E-3
1.010500E-7	1.908251E-3
1.011000E-7	1.937371E-3
1.011500E-7	1.954501E-3
1.012000E-7	1.973343E-3
1.012500E-7	1.975056E-3
1.013000E-7	1.951075E-3
1.013500E-7	1.899686E-3
1.014000E-7	1.843159E-3
1.014500E-7	1.790058E-3
1.015000E-7	1.740382E-3
1.015500E-7	1.688994E-3
1.016000E-7	1.646170E-3
1.016500E-7	1.637605E-3
1.017000E-7	1.677003E-3
1.017500E-7	1.740382E-3
1.018000E-7	1.820891E-3
1.018500E-7	1.925381E-3
1.019000E-7	2.043574E-3
1.019500E-7	2.156629E-3
1.020000E-7	2.254267E-3
1.020500E-7	2.334776E-3
1.021000E-7	2.399868E-3
1.021500E-7	2.447830E-3
1.022000E-7	2.458108E-3
1.022500E-7	2.423849E-3
1.023000E-7	2.360470E-3
1.023500E-7	2.273110E-3
1.024000E-7	2.170333E-3
1.024500E-7	2.081259E-3
1.025000E-7	2.033297E-3
1.025500E-7	1.993899E-3
1.026000E-7	1.956214E-3
1.026500E-7	1.945936E-3
1.027000E-7	1.973343E-3
1.027500E-7	2.017880E-3
1.028000E-7	2.074407E-3
1.028500E-7	2.130935E-3
1.029000E-7	2.166907E-3
1.029500E-7	2.173758E-3
1.030000E-7	2.165194E-3
1.030500E-7	2.137787E-3
1.031000E-7	2.105240E-3
1.031500E-7	2.069269E-3
1.032000E-7	2.023019E-3
1.032500E-7	1.961353E-3
1.033000E-7	1.877418E-3
1.033500E-7	1.781493E-3
1.034000E-7	1.690707E-3
1.034500E-7	1.620476E-3
1.035000E-7	1.551958E-3
1.035500E-7	1.485153E-3
1.036000E-7	1.442329E-3
1.036500E-7	1.426912E-3
1.037000E-7	1.428625E-3
1.037500E-7	1.456032E-3
1.038000E-7	1.502282E-3
1.038500E-7	1.548532E-3
1.039000E-7	1.605059E-3
1.039500E-7	1.683855E-3
1.040000E-7	1.752373E-3
1.040500E-7	1.788345E-3
1.041000E-7	1.793484E-3
1.041500E-7	1.769502E-3
1.042000E-7	1.702697E-3
1.042500E-7	1.608485E-3
1.043000E-7	1.505708E-3
1.043500E-7	1.416635E-3
1.044000E-7	1.353255E-3
1.044500E-7	1.318996E-3
1.045000E-7	1.320709E-3
1.045500E-7	1.366959E-3
1.046000E-7	1.445755E-3
1.046500E-7	1.560522E-3
1.047000E-7	1.697558E-3
1.047500E-7	1.832881E-3
1.048000E-7	1.959640E-3
1.048500E-7	2.086398E-3
1.049000E-7	2.178897E-3
1.049500E-7	2.220008E-3
1.050000E-7	2.230286E-3
1.050500E-7	2.223434E-3
1.051000E-7	2.175471E-3
1.051500E-7	2.098389E-3
1.052000E-7	2.019593E-3
1.052500E-7	1.923668E-3
1.053000E-7	1.814039E-3
1.053500E-7	1.718114E-3
1.054000E-7	1.653022E-3
1.054500E-7	1.599920E-3
1.055000E-7	1.560522E-3
1.055500E-7	1.557096E-3
1.056000E-7	1.581078E-3
1.056500E-7	1.623902E-3
1.057000E-7	1.671864E-3
1.057500E-7	1.726679E-3
1.058000E-7	1.788345E-3
1.058500E-7	1.848298E-3
1.059000E-7	1.904825E-3
1.059500E-7	1.952788E-3
1.060000E-7	1.983621E-3
1.060500E-7	1.997325E-3
1.061000E-7	2.000751E-3
1.061500E-7	2.002463E-3
1.062000E-7	2.014454E-3
1.062500E-7	2.023019E-3
1.063000E-7	2.011028E-3
1.063500E-7	2.004176E-3
1.064000E-7	2.012741E-3
1.064500E-7	2.004176E-3
1.065000E-7	1.978482E-3
1.065500E-7	1.981908E-3
1.066000E-7	2.011028E-3
1.066500E-7	2.012741E-3
1.067000E-7	2.004176E-3
1.067500E-7	2.004176E-3
1.068000E-7	1.990473E-3
1.068500E-7	1.949362E-3
1.069000E-7	1.894548E-3
1.069500E-7	1.810613E-3
1.070000E-7	1.702697E-3
1.070500E-7	1.608485E-3
1.071000E-7	1.539967E-3
1.071500E-7	1.509134E-3
1.072000E-7	1.536541E-3
1.072500E-7	1.627327E-3
1.073000E-7	1.735243E-3
1.073500E-7	1.853437E-3
1.074000E-7	1.981908E-3
1.074500E-7	2.101815E-3
1.075000E-7	2.199453E-3
1.075500E-7	2.276535E-3
1.076000E-7	2.314220E-3
1.076500E-7	2.293665E-3
1.077000E-7	2.213156E-3
1.077500E-7	2.076120E-3
1.078000E-7	1.904825E-3
1.078500E-7	1.730104E-3
1.079000E-7	1.603346E-3
1.079500E-7	1.536541E-3
1.080000E-7	1.521125E-3
1.080500E-7	1.550245E-3
1.081000E-7	1.632466E-3
1.081500E-7	1.760938E-3
1.082000E-7	1.892835E-3
1.082500E-7	1.997325E-3
1.083000E-7	2.055565E-3
1.083500E-7	2.067556E-3
1.084000E-7	2.033297E-3
1.084500E-7	1.951075E-3
1.085000E-7	1.834594E-3
1.085500E-7	1.694132E-3
1.086000E-7	1.546819E-3
1.086500E-7	1.389227E-3
1.087000E-7	1.245340E-3
1.087500E-7	1.142563E-3
1.088000E-7	1.084322E-3
1.088500E-7	1.062054E-3
1.089000E-7	1.067193E-3
1.089500E-7	1.099739E-3
1.090000E-7	1.152840E-3
1.090500E-7	1.219645E-3
1.091000E-7	1.288163E-3
1.091500E-7	1.339552E-3
1.092000E-7	1.366959E-3
1.092500E-7	1.397792E-3
1.093000E-7	1.438903E-3
1.093500E-7	1.478301E-3
1.094000E-7	1.514273E-3
1.094500E-7	1.562235E-3
1.095000E-7	1.617050E-3
1.095500E-7	1.653022E-3
1.096000E-7	1.659873E-3
1.096500E-7	1.642744E-3
1.097000E-7	1.598207E-3
1.097500E-7	1.531402E-3
1.098000E-7	1.464597E-3
1.098500E-7	1.397792E-3
1.099000E-7	1.336126E-3
1.099500E-7	1.286450E-3
1.100000E-7	1.265895E-3
1.100500E-7	1.277886E-3
1.101000E-7	1.334413E-3
1.101500E-7	1.428625E-3
1.102000E-7	1.538254E-3
1.102500E-7	1.651309E-3
1.103000E-7	1.754086E-3
1.103500E-7	1.836307E-3
1.104000E-7	1.885983E-3
1.104500E-7	1.897974E-3
1.105000E-7	1.873992E-3
1.105500E-7	1.815752E-3
1.106000E-7	1.740382E-3
1.106500E-7	1.673577E-3
1.107000E-7	1.617050E-3
1.107500E-7	1.584504E-3
1.108000E-7	1.584504E-3
1.108500E-7	1.601633E-3
1.109000E-7	1.625614E-3
1.109500E-7	1.654735E-3
1.110000E-7	1.707836E-3
1.110500E-7	1.772928E-3
1.111000E-7	1.841446E-3
1.111500E-7	1.894548E-3
1.112000E-7	1.903112E-3
1.112500E-7	1.863715E-3
1.113000E-7	1.795197E-3
1.113500E-7	1.706123E-3
1.114000E-7	1.577652E-3
1.114500E-7	1.411496E-3
1.115000E-7	1.255617E-3
1.115500E-7	1.133998E-3
1.116000E-7	1.032934E-3
1.116500E-7	9.541381E-4
1.117000E-7	9.250179E-4
1.117500E-7	9.455733E-4
1.118000E-7	9.986748E-4
1.118500E-7	1.091174E-3
1.119000E-7	1.228210E-3
1.119500E-7	1.384089E-3
1.120000E-7	1.533115E-3
1.120500E-7	1.675290E-3
1.121000E-7	1.803761E-3
1.121500E-7	1.909964E-3
1.122000E-7	1.997325E-3
1.122500E-7	2.064130E-3
1.123000E-7	2.112092E-3
1.123500E-7	2.142925E-3
1.124000E-7	2.161768E-3
1.124500E-7	2.161768E-3
1.125000E-7	2.139499E-3
1.125500E-7	2.113805E-3
1.126000E-7	2.072694E-3
1.126500E-7	2.000751E-3
1.127000E-7	1.918529E-3
1.127500E-7	1.834594E-3
1.128000E-7	1.747234E-3
1.128500E-7	1.671864E-3
1.129000E-7	1.634179E-3
1.129500E-7	1.620476E-3
1.130000E-7	1.625614E-3
1.130500E-7	1.663299E-3
1.131000E-7	1.707836E-3
1.131500E-7	1.721540E-3
1.132000E-7	1.718114E-3
1.132500E-7	1.709549E-3
1.133000E-7	1.665012E-3
1.133500E-7	1.567374E-3
1.134000E-7	1.435477E-3
1.134500E-7	1.277886E-3
1.135000E-7	1.103165E-3
1.135500E-7	9.627028E-4
1.136000E-7	8.684906E-4
1.136500E-7	8.136761E-4
1.137000E-7	7.931207E-4
1.137500E-7	8.102502E-4
1.138000E-7	8.530740E-4
1.138500E-7	9.250179E-4
1.139000E-7	1.026082E-3
1.139500E-7	1.128859E-3
1.140000E-7	1.214506E-3
1.140500E-7	1.284737E-3
1.141000E-7	1.330987E-3
1.141500E-7	1.361820E-3
1.142000E-7	1.384089E-3
1.142500E-7	1.390940E-3
1.143000E-7	1.387514E-3
1.143500E-7	1.389227E-3
1.144000E-7	1.397792E-3
1.144500E-7	1.394366E-3
1.145000E-7	1.389227E-3
1.145500E-7	1.389227E-3
1.146000E-7	1.375524E-3
1.146500E-7	1.348117E-3
1.147000E-7	1.341265E-3
1.147500E-7	1.351542E-3
1.148000E-7	1.342978E-3
1.148500E-7	1.329274E-3
1.149000E-7	1.346404E-3
1.149500E-7	1.366959E-3
1.150000E-7	1.375524E-3
1.150500E-7	1.406357E-3
1.151000E-7	1.449181E-3
1.151500E-7	1.471449E-3
1.152000E-7	1.495430E-3
1.152500E-7	1.543393E-3
1.153000E-7	1.581078E-3
1.153500E-7	1.581078E-3
1.154000E-7	1.577652E-3
1.154500E-7	1.584504E-3
1.155000E-7	1.584504E-3
1.155500E-7	1.581078E-3
1.156000E-7	1.608485E-3
1.156500E-7	1.656448E-3
1.157000E-7	1.692420E-3
1.157500E-7	1.712975E-3
1.158000E-7	1.721540E-3
1.158500E-7	1.695845E-3
1.159000E-7	1.630753E-3
1.159500E-7	1.541680E-3
1.160000E-7	1.449181E-3
1.160500E-7	1.330987E-3
1.161000E-7	1.183673E-3
1.161500E-7	1.039786E-3
1.162000E-7	9.387215E-4
1.162500E-7	8.787683E-4
1.163000E-7	8.530740E-4
1.163500E-7	8.616388E-4
1.164000E-7	9.130273E-4
1.164500E-7	9.849712E-4
1.165000E-7	1.041499E-3
1.165500E-7	1.098026E-3
1.166000E-7	1.151127E-3
1.166500E-7	1.164831E-3
1.167000E-7	1.128859E-3
1.167500E-7	1.079183E-3
1.168000E-7	1.034647E-3
1.168500E-7	9.883971E-4
1.169000E-7	9.558510E-4
1.169500E-7	9.558510E-4
1.170000E-7	9.815453E-4
1.170500E-7	1.048350E-3
1.171000E-7	1.161405E-3
1.171500E-7	1.298441E-3
1.172000E-7	1.420060E-3
1.172500E-7	1.519412E-3
1.173000E-7	1.587930E-3
1.173500E-7	1.618763E-3
1.174000E-7	1.610198E-3
1.174500E-7	1.575939E-3
1.175000E-7	1.533115E-3
1.175500E-7	1.488578E-3
1.176000E-7	1.438903E-3
1.176500E-7	1.385801E-3
1.177000E-7	1.351542E-3
1.177500E-7	1.358394E-3
1.178000E-7	1.399505E-3
1.178500E-7	1.447468E-3
1.179000E-7	1.509134E-3
1.179500E-7	1.589643E-3
1.180000E-7	1.668438E-3
1.180500E-7	1.724966E-3
1.181000E-7	1.769502E-3
1.181500E-7	1.803761E-3
1.182000E-7	1.795197E-3
1.182500E-7	1.730104E-3
1.183000E-7	1.649596E-3
1.183500E-7	1.577652E-3
1.184000E-7	1.510847E-3
1.184500E-7	1.449181E-3
1.185000E-7	1.396079E-3
1.185500E-7	1.339552E-3
1.186000E-7	1.291589E-3
1.186500E-7	1.283024E-3
1.187000E-7	1.307006E-3
1.187500E-7	1.336126E-3
1.188000E-7	1.363533E-3
1.188500E-7	1.402931E-3
1.189000E-7	1.442329E-3
1.189500E-7	1.476588E-3
1.190000E-7	1.509134E-3
1.190500E-7	1.533115E-3
1.191000E-7	1.543393E-3
1.191500E-7	1.550245E-3
1.192000E-7	1.570800E-3
1.192500E-7	1.591355E-3
1.193000E-7	1.599920E-3
1.193500E-7	1.603346E-3
1.194000E-7	1.598207E-3
1.194500E-7	1.569087E-3
1.195000E-7	1.522837E-3
1.195500E-7	1.454319E-3
1.196000E-7	1.344691E-3
1.196500E-7	1.224784E-3
1.197000E-7	1.125433E-3
1.197500E-7	1.043211E-3
1.198000E-7	9.764064E-4
1.198500E-7	9.472863E-4
1.199000E-7	9.472863E-4
1.199500E-7	9.524251E-4
1.200000E-7	1.000388E-3
1.200500E-7	1.089461E-3
1.201000E-7	1.166544E-3
1.201500E-7	1.212794E-3
1.202000E-7	1.243627E-3
1.202500E-7	1.252191E-3
1.203000E-7	1.238488E-3
1.203500E-7	1.216219E-3
1.204000E-7	1.181960E-3
1.204500E-7	1.122007E-3
1.205000E-7	1.065480E-3
1.205500E-7	1.032934E-3
1.206000E-7	1.012378E-3
1.206500E-7	1.026082E-3
1.207000E-7	1.086035E-3
1.207500E-7	1.168257E-3
1.208000E-7	1.252191E-3
1.208500E-7	1.341265E-3
1.209000E-7	1.426912E-3
1.209500E-7	1.471449E-3
1.210000E-7	1.461171E-3
1.210500E-7	1.438903E-3
1.211000E-7	1.420060E-3
1.211500E-7	1.402931E-3
1.212000E-7	1.390940E-3
1.212500E-7	1.406357E-3
1.213000E-7	1.430338E-3
1.213500E-7	1.452607E-3
1.214000E-7	1.497143E-3
1.214500E-7	1.557096E-3
1.215000E-7	1.603346E-3
1.215500E-7	1.644457E-3
1.216000E-7	1.682142E-3
1.216500E-7	1.682142E-3
1.217000E-7	1.625614E-3
1.217500E-7	1.538254E-3
1.218000E-7	1.444042E-3
1.218500E-7	1.336126E-3
1.219000E-7	1.226497E-3
1.219500E-7	1.135711E-3
1.220000E-7	1.077470E-3
1.220500E-7	1.055202E-3
1.221000E-7	1.055202E-3
1.221500E-7	1.080896E-3
1.222000E-7	1.154553E-3
1.222500E-7	1.267608E-3
1.223000E-7	1.377237E-3
1.223500E-7	1.474875E-3
1.224000E-7	1.557096E-3
1.224500E-7	1.603346E-3
1.225000E-7	1.599920E-3
1.225500E-7	1.562235E-3
1.226000E-7	1.478301E-3
1.226500E-7	1.334413E-3
1.227000E-7	1.175109E-3
1.227500E-7	1.024369E-3
1.228000E-7	8.770553E-4
1.228500E-7	7.434452E-4
1.229000E-7	6.492329E-4
1.229500E-7	5.892797E-4
1.230000E-7	5.550207E-4
1.230500E-7	5.567336E-4
1.231000E-7	5.927056E-4
1.231500E-7	6.423811E-4
1.232000E-7	7.057603E-4
1.232500E-7	7.914078E-4
1.233000E-7	8.787683E-4
1.233500E-7	9.541381E-4
1.234000E-7	1.019230E-3
1.234500E-7	1.072332E-3
1.235000E-7	1.101452E-3
1.235500E-7	1.127146E-3
1.236000E-7	1.163118E-3
1.236500E-7	1.180247E-3
1.237000E-7	1.169970E-3
1.237500E-7	1.159692E-3
1.238000E-7	1.157979E-3
1.238500E-7	1.156266E-3
1.239000E-7	1.149414E-3
1.239500E-7	1.144276E-3
1.240000E-7	1.154553E-3
1.240500E-7	1.185386E-3
1.241000E-7	1.219645E-3
1.241500E-7	1.250478E-3
1.242000E-7	1.288163E-3
1.242500E-7	1.320709E-3
1.243000E-7	1.320709E-3
1.243500E-7	1.293302E-3
1.244000E-7	1.257330E-3
1.244500E-7	1.209368E-3
1.245000E-7	1.154553E-3
1.245500E-7	1.099739E-3
1.246000E-7	1.034647E-3
1.246500E-7	9.764064E-4
1.247000E-7	9.592769E-4
1.247500E-7	9.746935E-4
1.248000E-7	9.918230E-4
1.248500E-7	1.015804E-3
1.249000E-7	1.044924E-3
1.249500E-7	1.038073E-3
1.250000E-7	1.005527E-3
1.250500E-7	9.712676E-4
1.251000E-7	9.215920E-4
1.251500E-7	8.427963E-4
1.252000E-7	7.537229E-4
1.252500E-7	6.783531E-4
1.253000E-7	6.064092E-4
1.253500E-7	5.687243E-4
1.254000E-7	5.824279E-4
1.254500E-7	6.286775E-4
1.255000E-7	6.989085E-4
1.255500E-7	8.016855E-4
1.256000E-7	9.284438E-4
1.256500E-7	1.036360E-3
1.257000E-7	1.108304E-3
1.257500E-7	1.145988E-3
1.258000E-7	1.164831E-3
1.258500E-7	1.171683E-3
1.259000E-7	1.157979E-3
1.259500E-7	1.113442E-3
1.260000E-7	1.060341E-3
1.260500E-7	1.017517E-3
1.261000E-7	9.695546E-4
1.261500E-7	9.198791E-4
1.262000E-7	8.839071E-4
1.262500E-7	8.702035E-4
1.263000E-7	8.719165E-4
1.263500E-7	8.924719E-4
1.264000E-7	9.233050E-4
1.264500E-7	9.472863E-4
1.265000E-7	9.541381E-4
1.265500E-7	9.627028E-4
1.266000E-7	9.746935E-4
1.266500E-7	9.764064E-4
1.267000E-7	9.695546E-4
1.267500E-7	9.729805E-4
1.268000E-7	9.901100E-4
1.268500E-7	1.014091E-3
1.269000E-7	1.050063E-3
1.269500E-7	1.106591E-3
1.270000E-7	1.175109E-3
1.270500E-7	1.231636E-3
1.271000E-7	1.269321E-3
1.271500E-7	1.301867E-3
1.272000E-7	1.339552E-3
1.272500E-7	1.365246E-3
1.273000E-7	1.377237E-3
1.273500E-7	1.390940E-3
1.274000E-7	1.408070E-3
1.274500E-7	1.428625E-3
1.275000E-7	1.435477E-3
1.275500E-7	1.440616E-3
1.276000E-7	1.457745E-3
1.276500E-7	1.493717E-3
1.277000E-7	1.522837E-3
1.277500E-7	1.519412E-3
1.278000E-7	1.492004E-3
1.278500E-7	1.456032E-3
1.279000E-7	1.397792E-3
1.279500E-7	1.322422E-3
1.280000E-7	1.243627E-3
1.280500E-7	1.164831E-3
1.281000E-7	1.087748E-3
1.281500E-7	1.031221E-3
1.282000E-7	9.986748E-4
1.282500E-7	9.832582E-4
1.283000E-7	9.798323E-4
1.283500E-7	9.764064E-4
1.284000E-7	9.712676E-4
1.284500E-7	9.729805E-4
1.285000E-7	9.729805E-4
1.285500E-7	9.627028E-4
1.286000E-7	9.627028E-4
1.286500E-7	9.781194E-4
1.287000E-7	9.918230E-4
1.287500E-7	1.019230E-3
1.288000E-7	1.067193E-3
1.288500E-7	1.122007E-3
1.289000E-7	1.171683E-3
1.289500E-7	1.240201E-3
1.290000E-7	1.315571E-3
1.290500E-7	1.380663E-3
1.291000E-7	1.457745E-3
1.291500E-7	1.543393E-3
1.292000E-7	1.608485E-3
1.292500E-7	1.659873E-3
1.293000E-7	1.718114E-3
1.293500E-7	1.766076E-3
1.294000E-7	1.793484E-3
1.294500E-7	1.817465E-3
1.295000E-7	1.831168E-3
1.295500E-7	1.803761E-3
1.296000E-7	1.742095E-3
1.296500E-7	1.651309E-3
1.297000E-7	1.521125E-3
1.297500E-7	1.353255E-3
1.298000E-7	1.175109E-3
1.298500E-7	9.883971E-4
1.299000E-7	8.033984E-4
1.299500E-7	6.492329E-4
1.300000E-7	5.413171E-4
1.300500E-7	4.762250E-4
1.301000E-7	4.522437E-4
1.301500E-7	4.779379E-4
1.302000E-7	5.464559E-4
1.302500E-7	6.423811E-4
1.303000E-7	7.520099E-4
1.303500E-7	8.376575E-4
