Study Name	PremaTech_CVD_SiC_HeandSi
8.185000E-8	-3.581425E-2
8.190000E-8	-3.575259E-2
8.195000E-8	-3.569777E-2
8.200000E-8	-3.565666E-2
8.205000E-8	-3.563268E-2
8.210000E-8	-3.561555E-2
8.215000E-8	-3.560185E-2
8.220000E-8	-3.560527E-2
8.225000E-8	-3.562240E-2
8.230000E-8	-3.564296E-2
8.235000E-8	-3.565666E-2
8.240000E-8	-3.570120E-2
8.245000E-8	-3.576972E-2
8.250000E-8	-3.583481E-2
8.255000E-8	-3.589647E-2
8.260000E-8	-3.596157E-2
8.265000E-8	-3.602323E-2
8.270000E-8	-3.605407E-2
8.275000E-8	-3.603694E-2
8.280000E-8	-3.598212E-2
8.285000E-8	-3.591018E-2
8.290000E-8	-3.580740E-2
8.295000E-8	-3.567722E-2
8.300000E-8	-3.554361E-2
8.305000E-8	-3.542713E-2
8.310000E-8	-3.533120E-2
8.315000E-8	-3.525926E-2
8.320000E-8	-3.521815E-2
8.325000E-8	-3.521472E-2
8.330000E-8	-3.523528E-2
8.335000E-8	-3.526954E-2
8.340000E-8	-3.530037E-2
8.345000E-8	-3.533463E-2
8.350000E-8	-3.537574E-2
8.355000E-8	-3.541342E-2
8.360000E-8	-3.543398E-2
8.365000E-8	-3.545453E-2
8.370000E-8	-3.547509E-2
8.375000E-8	-3.549222E-2
8.380000E-8	-3.552648E-2
8.385000E-8	-3.556416E-2
8.390000E-8	-3.560185E-2
8.395000E-8	-3.563611E-2
8.400000E-8	-3.566351E-2
8.405000E-8	-3.568407E-2
8.410000E-8	-3.569777E-2
8.415000E-8	-3.569092E-2
8.420000E-8	-3.565324E-2
8.425000E-8	-3.560870E-2
8.430000E-8	-3.556759E-2
8.435000E-8	-3.550935E-2
8.440000E-8	-3.545111E-2
8.445000E-8	-3.539629E-2
8.450000E-8	-3.532435E-2
8.455000E-8	-3.525241E-2
8.460000E-8	-3.519417E-2
8.465000E-8	-3.512565E-2
8.470000E-8	-3.504343E-2
8.475000E-8	-3.498176E-2
8.480000E-8	-3.493037E-2
8.485000E-8	-3.488926E-2
8.490000E-8	-3.487556E-2
8.495000E-8	-3.488926E-2
8.500000E-8	-3.490982E-2
8.505000E-8	-3.492695E-2
8.510000E-8	-3.495778E-2
8.515000E-8	-3.499889E-2
8.520000E-8	-3.503658E-2
8.525000E-8	-3.506056E-2
8.530000E-8	-3.508111E-2
8.535000E-8	-3.510167E-2
8.540000E-8	-3.510852E-2
8.545000E-8	-3.510852E-2
8.550000E-8	-3.510509E-2
8.555000E-8	-3.510167E-2
8.560000E-8	-3.509482E-2
8.565000E-8	-3.510852E-2
8.570000E-8	-3.514620E-2
8.575000E-8	-3.518046E-2
8.580000E-8	-3.522157E-2
8.585000E-8	-3.527639E-2
8.590000E-8	-3.532435E-2
8.595000E-8	-3.533463E-2
8.600000E-8	-3.532778E-2
8.605000E-8	-3.530037E-2
8.610000E-8	-3.525583E-2
8.615000E-8	-3.520102E-2
8.620000E-8	-3.513250E-2
8.625000E-8	-3.505028E-2
8.630000E-8	-3.496121E-2
8.635000E-8	-3.489611E-2
8.640000E-8	-3.485158E-2
8.645000E-8	-3.481389E-2
8.650000E-8	-3.478991E-2
8.655000E-8	-3.479334E-2
8.660000E-8	-3.481389E-2
8.665000E-8	-3.482760E-2
8.670000E-8	-3.483445E-2
8.675000E-8	-3.484473E-2
8.680000E-8	-3.486186E-2
8.685000E-8	-3.486186E-2
8.690000E-8	-3.484130E-2
8.695000E-8	-3.480362E-2
8.700000E-8	-3.477621E-2
8.705000E-8	-3.475908E-2
8.710000E-8	-3.473852E-2
8.715000E-8	-3.471454E-2
8.720000E-8	-3.470769E-2
8.725000E-8	-3.471454E-2
8.730000E-8	-3.472482E-2
8.735000E-8	-3.474195E-2
8.740000E-8	-3.476593E-2
8.745000E-8	-3.478306E-2
8.750000E-8	-3.479676E-2
8.755000E-8	-3.482760E-2
8.760000E-8	-3.486528E-2
8.765000E-8	-3.490297E-2
8.770000E-8	-3.494065E-2
8.775000E-8	-3.498519E-2
8.780000E-8	-3.502972E-2
8.785000E-8	-3.505713E-2
8.790000E-8	-3.506741E-2
8.795000E-8	-3.507426E-2
8.800000E-8	-3.507769E-2
8.805000E-8	-3.506398E-2
8.810000E-8	-3.504000E-2
8.815000E-8	-3.502287E-2
8.820000E-8	-3.498861E-2
8.825000E-8	-3.493037E-2
8.830000E-8	-3.488241E-2
8.835000E-8	-3.485500E-2
8.840000E-8	-3.481732E-2
8.845000E-8	-3.477621E-2
8.850000E-8	-3.474195E-2
8.855000E-8	-3.472139E-2
8.860000E-8	-3.470084E-2
8.865000E-8	-3.465973E-2
8.870000E-8	-3.459121E-2
8.875000E-8	-3.451927E-2
8.880000E-8	-3.445760E-2
8.885000E-8	-3.438908E-2
8.890000E-8	-3.431029E-2
8.895000E-8	-3.423834E-2
8.900000E-8	-3.416640E-2
8.905000E-8	-3.409446E-2
8.910000E-8	-3.406020E-2
8.915000E-8	-3.406020E-2
8.920000E-8	-3.407733E-2
8.925000E-8	-3.412872E-2
8.930000E-8	-3.423834E-2
8.935000E-8	-3.437538E-2
8.940000E-8	-3.450899E-2
8.945000E-8	-3.464602E-2
8.950000E-8	-3.477621E-2
8.955000E-8	-3.486528E-2
8.960000E-8	-3.490639E-2
8.965000E-8	-3.490639E-2
8.970000E-8	-3.484815E-2
8.975000E-8	-3.472482E-2
8.980000E-8	-3.457065E-2
8.985000E-8	-3.439251E-2
8.990000E-8	-3.419723E-2
8.995000E-8	-3.402251E-2
9.000000E-8	-3.390946E-2
9.005000E-8	-3.385464E-2
9.010000E-8	-3.386150E-2
9.015000E-8	-3.393344E-2
9.020000E-8	-3.404307E-2
9.025000E-8	-3.417325E-2
9.030000E-8	-3.431371E-2
9.035000E-8	-3.444047E-2
9.040000E-8	-3.452269E-2
9.045000E-8	-3.455353E-2
9.050000E-8	-3.453297E-2
9.055000E-8	-3.445417E-2
9.060000E-8	-3.433769E-2
9.065000E-8	-3.420751E-2
9.070000E-8	-3.407733E-2
9.075000E-8	-3.396427E-2
9.080000E-8	-3.389233E-2
9.085000E-8	-3.386835E-2
9.090000E-8	-3.387520E-2
9.095000E-8	-3.391974E-2
9.100000E-8	-3.399168E-2
9.105000E-8	-3.406705E-2
9.110000E-8	-3.413557E-2
9.115000E-8	-3.419381E-2
9.120000E-8	-3.422464E-2
9.125000E-8	-3.423149E-2
9.130000E-8	-3.422121E-2
9.135000E-8	-3.419038E-2
9.140000E-8	-3.414584E-2
9.145000E-8	-3.412186E-2
9.150000E-8	-3.411501E-2
9.155000E-8	-3.410131E-2
9.160000E-8	-3.408418E-2
9.165000E-8	-3.409788E-2
9.170000E-8	-3.411501E-2
9.175000E-8	-3.411844E-2
9.180000E-8	-3.412529E-2
9.185000E-8	-3.414242E-2
9.190000E-8	-3.414927E-2
9.195000E-8	-3.414584E-2
9.200000E-8	-3.412186E-2
9.205000E-8	-3.408760E-2
9.210000E-8	-3.407390E-2
9.215000E-8	-3.407733E-2
9.220000E-8	-3.406705E-2
9.225000E-8	-3.407048E-2
9.230000E-8	-3.410131E-2
9.235000E-8	-3.413214E-2
9.240000E-8	-3.412529E-2
9.245000E-8	-3.411501E-2
9.250000E-8	-3.409446E-2
9.255000E-8	-3.405335E-2
9.260000E-8	-3.399511E-2
9.265000E-8	-3.393344E-2
9.270000E-8	-3.385807E-2
9.275000E-8	-3.377927E-2
9.280000E-8	-3.372103E-2
9.285000E-8	-3.367307E-2
9.290000E-8	-3.363539E-2
9.295000E-8	-3.362854E-2
9.300000E-8	-3.364566E-2
9.305000E-8	-3.366622E-2
9.310000E-8	-3.369363E-2
9.315000E-8	-3.374502E-2
9.320000E-8	-3.381696E-2
9.325000E-8	-3.389233E-2
9.330000E-8	-3.397798E-2
9.335000E-8	-3.407390E-2
9.340000E-8	-3.416640E-2
9.345000E-8	-3.425890E-2
9.350000E-8	-3.434455E-2
9.355000E-8	-3.438566E-2
9.360000E-8	-3.439251E-2
9.365000E-8	-3.439251E-2
9.370000E-8	-3.436168E-2
9.375000E-8	-3.426232E-2
9.380000E-8	-3.412529E-2
9.385000E-8	-3.398483E-2
9.390000E-8	-3.382039E-2
9.395000E-8	-3.365252E-2
9.400000E-8	-3.351548E-2
9.405000E-8	-3.340585E-2
9.410000E-8	-3.332363E-2
9.415000E-8	-3.327909E-2
9.420000E-8	-3.326539E-2
9.425000E-8	-3.327567E-2
9.430000E-8	-3.331678E-2
9.435000E-8	-3.337502E-2
9.440000E-8	-3.342298E-2
9.445000E-8	-3.346752E-2
9.450000E-8	-3.350863E-2
9.455000E-8	-3.353261E-2
9.460000E-8	-3.353604E-2
9.465000E-8	-3.352918E-2
9.470000E-8	-3.351205E-2
9.475000E-8	-3.349150E-2
9.480000E-8	-3.348465E-2
9.485000E-8	-3.348465E-2
9.490000E-8	-3.349150E-2
9.495000E-8	-3.350520E-2
9.500000E-8	-3.352576E-2
9.505000E-8	-3.354631E-2
9.510000E-8	-3.356344E-2
9.515000E-8	-3.356687E-2
9.520000E-8	-3.355317E-2
9.525000E-8	-3.352918E-2
9.530000E-8	-3.349150E-2
9.535000E-8	-3.343669E-2
9.540000E-8	-3.337502E-2
9.545000E-8	-3.331335E-2
9.550000E-8	-3.325511E-2
9.555000E-8	-3.321058E-2
9.560000E-8	-3.319345E-2
9.565000E-8	-3.319687E-2
9.570000E-8	-3.322771E-2
9.575000E-8	-3.327567E-2
9.580000E-8	-3.334076E-2
9.585000E-8	-3.340585E-2
9.590000E-8	-3.346409E-2
9.595000E-8	-3.351548E-2
9.600000E-8	-3.356687E-2
9.605000E-8	-3.360798E-2
9.610000E-8	-3.364224E-2
9.615000E-8	-3.366965E-2
9.620000E-8	-3.367992E-2
9.625000E-8	-3.368678E-2
9.630000E-8	-3.370048E-2
9.635000E-8	-3.370048E-2
9.640000E-8	-3.370733E-2
9.645000E-8	-3.372446E-2
9.650000E-8	-3.372103E-2
9.655000E-8	-3.368335E-2
9.660000E-8	-3.366622E-2
9.665000E-8	-3.367307E-2
9.670000E-8	-3.365594E-2
9.675000E-8	-3.360455E-2
9.680000E-8	-3.356344E-2
9.685000E-8	-3.353946E-2
9.690000E-8	-3.350520E-2
9.695000E-8	-3.346409E-2
9.700000E-8	-3.342641E-2
9.705000E-8	-3.338530E-2
9.710000E-8	-3.334076E-2
9.715000E-8	-3.330993E-2
9.720000E-8	-3.327567E-2
9.725000E-8	-3.322085E-2
9.730000E-8	-3.316604E-2
9.735000E-8	-3.313178E-2
9.740000E-8	-3.309752E-2
9.745000E-8	-3.306326E-2
9.750000E-8	-3.304271E-2
9.755000E-8	-3.303586E-2
9.760000E-8	-3.302215E-2
9.765000E-8	-3.300845E-2
9.770000E-8	-3.299132E-2
9.775000E-8	-3.297419E-2
9.780000E-8	-3.295706E-2
9.785000E-8	-3.295021E-2
9.790000E-8	-3.293993E-2
9.795000E-8	-3.292623E-2
9.800000E-8	-3.292965E-2
9.805000E-8	-3.294336E-2
9.810000E-8	-3.295706E-2
9.815000E-8	-3.297076E-2
9.820000E-8	-3.298447E-2
9.825000E-8	-3.299132E-2
9.830000E-8	-3.299475E-2
9.835000E-8	-3.297419E-2
9.840000E-8	-3.293308E-2
9.845000E-8	-3.288169E-2
9.850000E-8	-3.283030E-2
9.855000E-8	-3.277206E-2
9.860000E-8	-3.272753E-2
9.865000E-8	-3.270354E-2
9.870000E-8	-3.267956E-2
9.875000E-8	-3.267271E-2
9.880000E-8	-3.270012E-2
9.885000E-8	-3.273438E-2
9.890000E-8	-3.274123E-2
9.895000E-8	-3.274808E-2
9.900000E-8	-3.276521E-2
9.905000E-8	-3.277206E-2
9.910000E-8	-3.275836E-2
9.915000E-8	-3.274123E-2
9.920000E-8	-3.274808E-2
9.925000E-8	-3.276864E-2
9.930000E-8	-3.278234E-2
9.935000E-8	-3.280632E-2
9.940000E-8	-3.284743E-2
9.945000E-8	-3.290567E-2
9.950000E-8	-3.296734E-2
9.955000E-8	-3.303243E-2
9.960000E-8	-3.309752E-2
9.965000E-8	-3.315234E-2
9.970000E-8	-3.318660E-2
9.975000E-8	-3.319002E-2
9.980000E-8	-3.318660E-2
9.985000E-8	-3.317632E-2
9.990000E-8	-3.315576E-2
9.995000E-8	-3.312150E-2
1.000000E-7	-3.310780E-2
1.000500E-7	-3.310437E-2
1.001000E-7	-3.308382E-2
1.001500E-7	-3.306326E-2
1.002000E-7	-3.304271E-2
1.002500E-7	-3.300502E-2
1.003000E-7	-3.296049E-2
1.003500E-7	-3.291252E-2
1.004000E-7	-3.285086E-2
1.004500E-7	-3.278577E-2
1.005000E-7	-3.272753E-2
1.005500E-7	-3.266243E-2
1.006000E-7	-3.261105E-2
1.006500E-7	-3.258364E-2
1.007000E-7	-3.255623E-2
1.007500E-7	-3.252540E-2
1.008000E-7	-3.251855E-2
1.008500E-7	-3.251170E-2
1.009000E-7	-3.248086E-2
1.009500E-7	-3.245688E-2
1.010000E-7	-3.242947E-2
1.010500E-7	-3.238494E-2
1.011000E-7	-3.233355E-2
1.011500E-7	-3.229586E-2
1.012000E-7	-3.225818E-2
1.012500E-7	-3.224105E-2
1.013000E-7	-3.225818E-2
1.013500E-7	-3.228901E-2
1.014000E-7	-3.233355E-2
1.014500E-7	-3.241577E-2
1.015000E-7	-3.251855E-2
1.015500E-7	-3.262132E-2
1.016000E-7	-3.272753E-2
1.016500E-7	-3.284058E-2
1.017000E-7	-3.293651E-2
1.017500E-7	-3.300160E-2
1.018000E-7	-3.302900E-2
1.018500E-7	-3.301530E-2
1.019000E-7	-3.296734E-2
1.019500E-7	-3.287827E-2
1.020000E-7	-3.275151E-2
1.020500E-7	-3.261105E-2
1.021000E-7	-3.247058E-2
1.021500E-7	-3.232670E-2
1.022000E-7	-3.219994E-2
1.022500E-7	-3.211429E-2
1.023000E-7	-3.205948E-2
1.023500E-7	-3.202179E-2
1.024000E-7	-3.200124E-2
1.024500E-7	-3.201837E-2
1.025000E-7	-3.205605E-2
1.025500E-7	-3.209374E-2
1.026000E-7	-3.214855E-2
1.026500E-7	-3.221022E-2
1.027000E-7	-3.225475E-2
1.027500E-7	-3.228559E-2
1.028000E-7	-3.233012E-2
1.028500E-7	-3.236781E-2
1.029000E-7	-3.237466E-2
1.029500E-7	-3.236781E-2
1.030000E-7	-3.235068E-2
1.030500E-7	-3.231299E-2
1.031000E-7	-3.226503E-2
1.031500E-7	-3.222392E-2
1.032000E-7	-3.216568E-2
1.032500E-7	-3.210744E-2
1.033000E-7	-3.206976E-2
1.033500E-7	-3.203892E-2
1.034000E-7	-3.201494E-2
1.034500E-7	-3.201494E-2
1.035000E-7	-3.203207E-2
1.035500E-7	-3.205605E-2
1.036000E-7	-3.210059E-2
1.036500E-7	-3.216225E-2
1.037000E-7	-3.222049E-2
1.037500E-7	-3.225818E-2
1.038000E-7	-3.228216E-2
1.038500E-7	-3.230272E-2
1.039000E-7	-3.231642E-2
1.039500E-7	-3.229929E-2
1.040000E-7	-3.226503E-2
1.040500E-7	-3.223762E-2
1.041000E-7	-3.221022E-2
1.041500E-7	-3.217253E-2
1.042000E-7	-3.213827E-2
1.042500E-7	-3.211772E-2
1.043000E-7	-3.208688E-2
1.043500E-7	-3.205263E-2
1.044000E-7	-3.202179E-2
1.044500E-7	-3.198411E-2
1.045000E-7	-3.194985E-2
1.045500E-7	-3.191216E-2
1.046000E-7	-3.186078E-2
1.046500E-7	-3.181967E-2
1.047000E-7	-3.180939E-2
1.047500E-7	-3.180254E-2
1.048000E-7	-3.179226E-2
1.048500E-7	-3.180254E-2
1.049000E-7	-3.183337E-2
1.049500E-7	-3.185392E-2
1.050000E-7	-3.187105E-2
1.050500E-7	-3.190874E-2
1.051000E-7	-3.194985E-2
1.051500E-7	-3.197726E-2
1.052000E-7	-3.199096E-2
1.052500E-7	-3.200124E-2
1.053000E-7	-3.201494E-2
1.053500E-7	-3.203550E-2
1.054000E-7	-3.205605E-2
1.054500E-7	-3.207318E-2
1.055000E-7	-3.208688E-2
1.055500E-7	-3.209716E-2
1.056000E-7	-3.211087E-2
1.056500E-7	-3.211429E-2
1.057000E-7	-3.210401E-2
1.057500E-7	-3.207318E-2
1.058000E-7	-3.202864E-2
1.058500E-7	-3.198753E-2
1.059000E-7	-3.194300E-2
1.059500E-7	-3.188818E-2
1.060000E-7	-3.182994E-2
1.060500E-7	-3.178541E-2
1.061000E-7	-3.175800E-2
1.061500E-7	-3.174772E-2
1.062000E-7	-3.175800E-2
1.062500E-7	-3.178541E-2
1.063000E-7	-3.183337E-2
1.063500E-7	-3.190189E-2
1.064000E-7	-3.197040E-2
1.064500E-7	-3.201837E-2
1.065000E-7	-3.206633E-2
1.065500E-7	-3.211087E-2
1.066000E-7	-3.211772E-2
1.066500E-7	-3.208688E-2
1.067000E-7	-3.203207E-2
1.067500E-7	-3.193957E-2
1.068000E-7	-3.182652E-2
1.068500E-7	-3.171346E-2
1.069000E-7	-3.159698E-2
1.069500E-7	-3.147365E-2
1.070000E-7	-3.136745E-2
1.070500E-7	-3.129208E-2
1.071000E-7	-3.124069E-2
1.071500E-7	-3.121328E-2
1.072000E-7	-3.120986E-2
1.072500E-7	-3.123384E-2
1.073000E-7	-3.128180E-2
1.073500E-7	-3.134347E-2
1.074000E-7	-3.140171E-2
1.074500E-7	-3.145309E-2
1.075000E-7	-3.150791E-2
1.075500E-7	-3.155245E-2
1.076000E-7	-3.156958E-2
1.076500E-7	-3.156615E-2
1.077000E-7	-3.154217E-2
1.077500E-7	-3.150791E-2
1.078000E-7	-3.145995E-2
1.078500E-7	-3.139143E-2
1.079000E-7	-3.130921E-2
1.079500E-7	-3.123384E-2
1.080000E-7	-3.117217E-2
1.080500E-7	-3.111393E-2
1.081000E-7	-3.105912E-2
1.081500E-7	-3.102486E-2
1.082000E-7	-3.101801E-2
1.082500E-7	-3.102828E-2
1.083000E-7	-3.103514E-2
1.083500E-7	-3.105227E-2
1.084000E-7	-3.109338E-2
1.084500E-7	-3.113106E-2
1.085000E-7	-3.115504E-2
1.085500E-7	-3.116875E-2
1.086000E-7	-3.118245E-2
1.086500E-7	-3.120643E-2
1.087000E-7	-3.122699E-2
1.087500E-7	-3.123384E-2
1.088000E-7	-3.122699E-2
1.088500E-7	-3.122699E-2
1.089000E-7	-3.126467E-2
1.089500E-7	-3.134004E-2
1.090000E-7	-3.141198E-2
1.090500E-7	-3.147022E-2
1.091000E-7	-3.155245E-2
1.091500E-7	-3.164837E-2
1.092000E-7	-3.171689E-2
1.092500E-7	-3.174772E-2
1.093000E-7	-3.177513E-2
1.093500E-7	-3.178541E-2
1.094000E-7	-3.174087E-2
1.094500E-7	-3.165180E-2
1.095000E-7	-3.156615E-2
1.095500E-7	-3.148050E-2
1.096000E-7	-3.138458E-2
1.096500E-7	-3.128865E-2
1.097000E-7	-3.120986E-2
1.097500E-7	-3.115504E-2
1.098000E-7	-3.113106E-2
1.098500E-7	-3.112421E-2
1.099000E-7	-3.113791E-2
1.099500E-7	-3.118245E-2
1.100000E-7	-3.124754E-2
1.100500E-7	-3.129550E-2
1.101000E-7	-3.133319E-2
1.101500E-7	-3.137430E-2
1.102000E-7	-3.140856E-2
1.102500E-7	-3.142569E-2
1.103000E-7	-3.142569E-2
1.103500E-7	-3.141541E-2
1.104000E-7	-3.139485E-2
1.104500E-7	-3.137087E-2
1.105000E-7	-3.135717E-2
1.105500E-7	-3.134347E-2
1.106000E-7	-3.132291E-2
1.106500E-7	-3.130578E-2
1.107000E-7	-3.128865E-2
1.107500E-7	-3.126125E-2
1.108000E-7	-3.122356E-2
1.108500E-7	-3.117902E-2
1.109000E-7	-3.112764E-2
1.109500E-7	-3.105912E-2
1.110000E-7	-3.097347E-2
1.110500E-7	-3.089125E-2
1.111000E-7	-3.081931E-2
1.111500E-7	-3.076449E-2
1.112000E-7	-3.073366E-2
1.112500E-7	-3.073366E-2
1.113000E-7	-3.076792E-2
1.113500E-7	-3.082616E-2
1.114000E-7	-3.090153E-2
1.114500E-7	-3.097347E-2
1.115000E-7	-3.103514E-2
1.115500E-7	-3.107282E-2
1.116000E-7	-3.108652E-2
1.116500E-7	-3.106254E-2
1.117000E-7	-3.098717E-2
1.117500E-7	-3.087412E-2
1.118000E-7	-3.073708E-2
1.118500E-7	-3.059662E-2
1.119000E-7	-3.046301E-2
1.119500E-7	-3.036366E-2
1.120000E-7	-3.030885E-2
1.120500E-7	-3.028487E-2
1.121000E-7	-3.029857E-2
1.121500E-7	-3.036709E-2
1.122000E-7	-3.048014E-2
1.122500E-7	-3.059320E-2
1.123000E-7	-3.069940E-2
1.123500E-7	-3.080560E-2
1.124000E-7	-3.089125E-2
1.124500E-7	-3.094606E-2
1.125000E-7	-3.098032E-2
1.125500E-7	-3.099060E-2
1.126000E-7	-3.097690E-2
1.126500E-7	-3.096319E-2
1.127000E-7	-3.095977E-2
1.127500E-7	-3.095634E-2
1.128000E-7	-3.096662E-2
1.128500E-7	-3.099403E-2
1.129000E-7	-3.102143E-2
1.129500E-7	-3.103514E-2
1.130000E-7	-3.103171E-2
1.130500E-7	-3.100773E-2
1.131000E-7	-3.096662E-2
1.131500E-7	-3.091180E-2
1.132000E-7	-3.085014E-2
1.132500E-7	-3.078162E-2
1.133000E-7	-3.072338E-2
1.133500E-7	-3.069255E-2
1.134000E-7	-3.067884E-2
1.134500E-7	-3.067199E-2
1.135000E-7	-3.067884E-2
1.135500E-7	-3.071653E-2
1.136000E-7	-3.076792E-2
1.136500E-7	-3.080218E-2
1.137000E-7	-3.080903E-2
1.137500E-7	-3.080903E-2
1.138000E-7	-3.079190E-2
1.138500E-7	-3.073708E-2
1.139000E-7	-3.064458E-2
1.139500E-7	-3.053838E-2
1.140000E-7	-3.041848E-2
1.140500E-7	-3.028487E-2
1.141000E-7	-3.015811E-2
1.141500E-7	-3.005191E-2
1.142000E-7	-2.996283E-2
1.142500E-7	-2.990459E-2
1.143000E-7	-2.987719E-2
1.143500E-7	-2.987719E-2
1.144000E-7	-2.990117E-2
1.144500E-7	-2.993543E-2
1.145000E-7	-2.997311E-2
1.145500E-7	-3.001080E-2
1.146000E-7	-3.005533E-2
1.146500E-7	-3.010329E-2
1.147000E-7	-3.015811E-2
1.147500E-7	-3.021977E-2
1.148000E-7	-3.029514E-2
1.148500E-7	-3.037051E-2
1.149000E-7	-3.043561E-2
1.149500E-7	-3.050070E-2
1.150000E-7	-3.058292E-2
1.150500E-7	-3.065486E-2
1.151000E-7	-3.068912E-2
1.151500E-7	-3.070968E-2
1.152000E-7	-3.071995E-2
1.152500E-7	-3.069940E-2
1.153000E-7	-3.065144E-2
1.153500E-7	-3.057949E-2
1.154000E-7	-3.049385E-2
1.154500E-7	-3.039449E-2
1.155000E-7	-3.030542E-2
1.155500E-7	-3.023005E-2
1.156000E-7	-3.016496E-2
1.156500E-7	-3.010672E-2
1.157000E-7	-3.005191E-2
1.157500E-7	-2.999709E-2
1.158000E-7	-2.994570E-2
1.158500E-7	-2.989774E-2
1.159000E-7	-2.986006E-2
1.159500E-7	-2.983265E-2
1.160000E-7	-2.982237E-2
1.160500E-7	-2.981895E-2
1.161000E-7	-2.982580E-2
1.161500E-7	-2.984635E-2
1.162000E-7	-2.987376E-2
1.162500E-7	-2.991487E-2
1.163000E-7	-2.996283E-2
1.163500E-7	-3.001080E-2
1.164000E-7	-3.005876E-2
1.164500E-7	-3.010672E-2
1.165000E-7	-3.015126E-2
1.165500E-7	-3.017866E-2
1.166000E-7	-3.019237E-2
1.166500E-7	-3.020265E-2
1.167000E-7	-3.021635E-2
1.167500E-7	-3.021977E-2
1.168000E-7	-3.020950E-2
1.168500E-7	-3.019579E-2
1.169000E-7	-3.017181E-2
1.169500E-7	-3.013413E-2
1.170000E-7	-3.009302E-2
1.170500E-7	-3.005533E-2
1.171000E-7	-3.001765E-2
1.171500E-7	-2.998339E-2
1.172000E-7	-2.996626E-2
1.172500E-7	-2.996968E-2
1.173000E-7	-3.000737E-2
1.173500E-7	-3.006904E-2
1.174000E-7	-3.013755E-2
1.174500E-7	-3.021635E-2
1.175000E-7	-3.031570E-2
1.175500E-7	-3.038764E-2
1.176000E-7	-3.041505E-2
1.176500E-7	-3.041848E-2
1.177000E-7	-3.037394E-2
1.177500E-7	-3.027116E-2
1.178000E-7	-3.014440E-2
1.178500E-7	-3.002792E-2
1.179000E-7	-2.990802E-2
1.179500E-7	-2.978811E-2
1.180000E-7	-2.968876E-2
1.180500E-7	-2.961339E-2
1.181000E-7	-2.957913E-2
1.181500E-7	-2.960311E-2
1.182000E-7	-2.965793E-2
1.182500E-7	-2.973672E-2
1.183000E-7	-2.983950E-2
1.183500E-7	-2.994228E-2
1.184000E-7	-3.002107E-2
1.184500E-7	-3.009644E-2
1.185000E-7	-3.017181E-2
1.185500E-7	-3.022663E-2
1.186000E-7	-3.025061E-2
1.186500E-7	-3.027116E-2
1.187000E-7	-3.027116E-2
1.187500E-7	-3.025061E-2
1.188000E-7	-3.022663E-2
1.188500E-7	-3.020607E-2
1.189000E-7	-3.017524E-2
1.189500E-7	-3.014783E-2
1.190000E-7	-3.011700E-2
1.190500E-7	-3.007589E-2
1.191000E-7	-3.004163E-2
1.191500E-7	-3.004163E-2
1.192000E-7	-3.005533E-2
1.192500E-7	-3.003135E-2
1.193000E-7	-2.999367E-2
1.193500E-7	-2.997654E-2
1.194000E-7	-2.996283E-2
1.194500E-7	-2.992515E-2
1.195000E-7	-2.988061E-2
1.195500E-7	-2.983607E-2
1.196000E-7	-2.978469E-2
1.196500E-7	-2.974015E-2
1.197000E-7	-2.968876E-2
1.197500E-7	-2.962710E-2
1.198000E-7	-2.956886E-2
1.198500E-7	-2.952432E-2
1.199000E-7	-2.949349E-2
1.199500E-7	-2.948321E-2
1.200000E-7	-2.949691E-2
1.200500E-7	-2.952774E-2
1.201000E-7	-2.957913E-2
1.201500E-7	-2.964765E-2
1.202000E-7	-2.972645E-2
1.202500E-7	-2.981552E-2
1.203000E-7	-2.992172E-2
1.203500E-7	-3.000052E-2
1.204000E-7	-3.003478E-2
1.204500E-7	-3.006904E-2
1.205000E-7	-3.009302E-2
1.205500E-7	-3.006904E-2
1.206000E-7	-3.000737E-2
1.206500E-7	-2.992857E-2
1.207000E-7	-2.982922E-2
1.207500E-7	-2.972645E-2
1.208000E-7	-2.963395E-2
1.208500E-7	-2.955173E-2
1.209000E-7	-2.949006E-2
1.209500E-7	-2.947293E-2
1.210000E-7	-2.948321E-2
1.210500E-7	-2.950034E-2
1.211000E-7	-2.951747E-2
1.211500E-7	-2.954145E-2
1.212000E-7	-2.956543E-2
1.212500E-7	-2.957228E-2
1.213000E-7	-2.954830E-2
1.213500E-7	-2.951062E-2
1.214000E-7	-2.947293E-2
1.214500E-7	-2.940441E-2
1.215000E-7	-2.931191E-2
1.215500E-7	-2.925025E-2
1.216000E-7	-2.922969E-2
1.216500E-7	-2.922969E-2
1.217000E-7	-2.925367E-2
1.217500E-7	-2.932562E-2
1.218000E-7	-2.943182E-2
1.218500E-7	-2.954145E-2
1.219000E-7	-2.963737E-2
1.219500E-7	-2.971617E-2
1.220000E-7	-2.978126E-2
1.220500E-7	-2.982237E-2
1.221000E-7	-2.982580E-2
1.221500E-7	-2.978811E-2
1.222000E-7	-2.974358E-2
1.222500E-7	-2.968534E-2
1.223000E-7	-2.960654E-2
1.223500E-7	-2.952774E-2
1.224000E-7	-2.946608E-2
1.224500E-7	-2.940099E-2
1.225000E-7	-2.935645E-2
1.225500E-7	-2.934275E-2
1.226000E-7	-2.935645E-2
1.226500E-7	-2.939414E-2
1.227000E-7	-2.945923E-2
1.227500E-7	-2.954145E-2
1.228000E-7	-2.963395E-2
1.228500E-7	-2.972645E-2
1.229000E-7	-2.980867E-2
