Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.108044E-2
4.310000E-8	7.098281E-2
4.315000E-8	7.091429E-2
4.320000E-8	7.085434E-2
4.325000E-8	7.078582E-2
4.330000E-8	7.076184E-2
4.335000E-8	7.079096E-2
4.340000E-8	7.082693E-2
4.345000E-8	7.085947E-2
4.350000E-8	7.088688E-2
4.355000E-8	7.091086E-2
4.360000E-8	7.089545E-2
4.365000E-8	7.084748E-2
4.370000E-8	7.077725E-2
4.375000E-8	7.071045E-2
4.380000E-8	7.064707E-2
4.385000E-8	7.057170E-2
4.390000E-8	7.049119E-2
4.395000E-8	7.042096E-2
4.400000E-8	7.040726E-2
4.405000E-8	7.044494E-2
4.410000E-8	7.052545E-2
4.415000E-8	7.062651E-2
4.420000E-8	7.072758E-2
4.425000E-8	7.082008E-2
4.430000E-8	7.091772E-2
4.435000E-8	7.098623E-2
4.440000E-8	7.099822E-2
4.445000E-8	7.095540E-2
4.450000E-8	7.088174E-2
4.455000E-8	7.077211E-2
4.460000E-8	7.062651E-2
4.465000E-8	7.048091E-2
4.470000E-8	7.033874E-2
4.475000E-8	7.018629E-2
4.480000E-8	7.008008E-2
4.485000E-8	7.004240E-2
4.490000E-8	7.004925E-2
4.495000E-8	7.007837E-2
4.500000E-8	7.015374E-2
4.505000E-8	7.026508E-2
4.510000E-8	7.038327E-2
4.515000E-8	7.049804E-2
4.520000E-8	7.058369E-2
4.525000E-8	7.061624E-2
4.530000E-8	7.060425E-2
4.535000E-8	7.056142E-2
4.540000E-8	7.047406E-2
4.545000E-8	7.034216E-2
4.550000E-8	7.020855E-2
4.555000E-8	7.010578E-2
4.560000E-8	7.004240E-2
4.565000E-8	7.002013E-2
4.570000E-8	7.004240E-2
4.575000E-8	7.009036E-2
4.580000E-8	7.013832E-2
4.585000E-8	7.018629E-2
4.590000E-8	7.025652E-2
4.595000E-8	7.032503E-2
4.600000E-8	7.034730E-2
4.605000E-8	7.032504E-2
4.610000E-8	7.029420E-2
4.615000E-8	7.021027E-2
4.620000E-8	7.009208E-2
4.625000E-8	6.996360E-2
4.630000E-8	6.984712E-2
4.635000E-8	6.973064E-2
4.640000E-8	6.966555E-2
4.645000E-8	6.965013E-2
4.650000E-8	6.964671E-2
4.655000E-8	6.967069E-2
4.660000E-8	6.973064E-2
4.665000E-8	6.979745E-2
4.670000E-8	6.986768E-2
4.675000E-8	6.997046E-2
4.680000E-8	7.007666E-2
4.685000E-8	7.014004E-2
4.690000E-8	7.018800E-2
4.695000E-8	7.022568E-2
4.700000E-8	7.023254E-2
4.705000E-8	7.021369E-2
4.710000E-8	7.019314E-2
4.715000E-8	7.013318E-2
4.720000E-8	7.003897E-2
4.725000E-8	6.993620E-2
4.730000E-8	6.980430E-2
4.735000E-8	6.961587E-2
4.740000E-8	6.942916E-2
4.745000E-8	6.926643E-2
4.750000E-8	6.912769E-2
4.755000E-8	6.901463E-2
4.760000E-8	6.895810E-2
4.765000E-8	6.896838E-2
4.770000E-8	6.903861E-2
4.775000E-8	6.915167E-2
4.780000E-8	6.929213E-2
4.785000E-8	6.944972E-2
4.790000E-8	6.961588E-2
4.795000E-8	6.976490E-2
4.800000E-8	6.986083E-2
4.805000E-8	6.988481E-2
4.810000E-8	6.985055E-2
4.815000E-8	6.978717E-2
4.820000E-8	6.969810E-2
4.825000E-8	6.957134E-2
4.830000E-8	6.943430E-2
4.835000E-8	6.931440E-2
4.840000E-8	6.921847E-2
4.845000E-8	6.911227E-2
4.850000E-8	6.904032E-2
4.855000E-8	6.903347E-2
4.860000E-8	6.904032E-2
4.865000E-8	6.903519E-2
4.870000E-8	6.903861E-2
4.875000E-8	6.907116E-2
4.880000E-8	6.909514E-2
4.885000E-8	6.909685E-2
4.890000E-8	6.910370E-2
4.895000E-8	6.911398E-2
4.900000E-8	6.912255E-2
4.905000E-8	6.914139E-2
4.910000E-8	6.916880E-2
4.915000E-8	6.920477E-2
4.920000E-8	6.924245E-2
4.925000E-8	6.928185E-2
4.930000E-8	6.933153E-2
4.935000E-8	6.937777E-2
4.940000E-8	6.943088E-2
4.945000E-8	6.947884E-2
4.950000E-8	6.950967E-2
4.955000E-8	6.954222E-2
4.960000E-8	6.956277E-2
4.965000E-8	6.955250E-2
4.970000E-8	6.951310E-2
4.975000E-8	6.947370E-2
4.980000E-8	6.943088E-2
4.985000E-8	6.936921E-2
4.990000E-8	6.929384E-2
4.995000E-8	6.922875E-2
5.000000E-8	6.918079E-2
5.005000E-8	6.915167E-2
5.010000E-8	6.913796E-2
5.015000E-8	6.912083E-2
5.020000E-8	6.907801E-2
5.025000E-8	6.901634E-2
5.030000E-8	6.896153E-2
5.035000E-8	6.891014E-2
5.040000E-8	6.884162E-2
5.045000E-8	6.877482E-2
5.050000E-8	6.873200E-2
5.055000E-8	6.871144E-2
5.060000E-8	6.869260E-2
5.065000E-8	6.867547E-2
5.070000E-8	6.867547E-2
5.075000E-8	6.869431E-2
5.080000E-8	6.872343E-2
5.085000E-8	6.875598E-2
5.090000E-8	6.880051E-2
5.095000E-8	6.888273E-2
5.100000E-8	6.896496E-2
5.105000E-8	6.901292E-2
5.110000E-8	6.904204E-2
5.115000E-8	6.909171E-2
5.120000E-8	6.913968E-2
5.125000E-8	6.913625E-2
5.130000E-8	6.911227E-2
5.135000E-8	6.909000E-2
5.140000E-8	6.905403E-2
5.145000E-8	6.898894E-2
5.150000E-8	6.890672E-2
5.155000E-8	6.879709E-2
5.160000E-8	6.867889E-2
5.165000E-8	6.855727E-2
5.170000E-8	6.843908E-2
5.175000E-8	6.833117E-2
5.180000E-8	6.824381E-2
5.185000E-8	6.817700E-2
5.190000E-8	6.812561E-2
5.195000E-8	6.809307E-2
5.200000E-8	6.809307E-2
5.205000E-8	6.812219E-2
5.210000E-8	6.817529E-2
5.215000E-8	6.822154E-2
5.220000E-8	6.825922E-2
5.225000E-8	6.830890E-2
5.230000E-8	6.835001E-2
5.235000E-8	6.834144E-2
5.240000E-8	6.830033E-2
5.245000E-8	6.825922E-2
5.250000E-8	6.821126E-2
5.255000E-8	6.816330E-2
5.260000E-8	6.813246E-2
5.265000E-8	6.811876E-2
5.270000E-8	6.811876E-2
5.275000E-8	6.812904E-2
5.280000E-8	6.813589E-2
5.285000E-8	6.809992E-2
5.290000E-8	6.807936E-2
5.295000E-8	6.809649E-2
5.300000E-8	6.810677E-2
5.305000E-8	6.807765E-2
5.310000E-8	6.805367E-2
5.315000E-8	6.803825E-2
5.320000E-8	6.800228E-2
5.325000E-8	6.798344E-2
5.330000E-8	6.799543E-2
5.335000E-8	6.799371E-2
5.340000E-8	6.797316E-2
5.345000E-8	6.795432E-2
5.350000E-8	6.794404E-2
5.355000E-8	6.793547E-2
5.360000E-8	6.791492E-2
5.365000E-8	6.787381E-2
5.370000E-8	6.784298E-2
5.375000E-8	6.781728E-2
5.380000E-8	6.775904E-2
5.385000E-8	6.764427E-2
5.390000E-8	6.751066E-2
5.395000E-8	6.740446E-2
5.400000E-8	6.732053E-2
5.405000E-8	6.724002E-2
5.410000E-8	6.720576E-2
5.415000E-8	6.723145E-2
5.420000E-8	6.728113E-2
5.425000E-8	6.733423E-2
5.430000E-8	6.741645E-2
5.435000E-8	6.754321E-2
5.440000E-8	6.766140E-2
5.445000E-8	6.776075E-2
5.450000E-8	6.783270E-2
5.455000E-8	6.788066E-2
5.460000E-8	6.789094E-2
5.465000E-8	6.787552E-2
5.470000E-8	6.785497E-2
5.475000E-8	6.782585E-2
5.480000E-8	6.778816E-2
5.485000E-8	6.775561E-2
5.490000E-8	6.773849E-2
5.495000E-8	6.771793E-2
5.500000E-8	6.769566E-2
5.505000E-8	6.766825E-2
5.510000E-8	6.763571E-2
5.515000E-8	6.758603E-2
5.520000E-8	6.752094E-2
5.525000E-8	6.744728E-2
5.530000E-8	6.737020E-2
5.535000E-8	6.730340E-2
5.540000E-8	6.726914E-2
5.545000E-8	6.727942E-2
5.550000E-8	6.730511E-2
5.555000E-8	6.734793E-2
5.560000E-8	6.742330E-2
5.565000E-8	6.751238E-2
5.570000E-8	6.760488E-2
5.575000E-8	6.769566E-2
5.580000E-8	6.776075E-2
5.585000E-8	6.775733E-2
5.590000E-8	6.769395E-2
5.595000E-8	6.760830E-2
5.600000E-8	6.750039E-2
5.605000E-8	6.735307E-2
5.610000E-8	6.720405E-2
5.615000E-8	6.709442E-2
5.620000E-8	6.701734E-2
5.625000E-8	6.695910E-2
5.630000E-8	6.697109E-2
5.635000E-8	6.704988E-2
5.640000E-8	6.712868E-2
5.645000E-8	6.718692E-2
5.650000E-8	6.728627E-2
5.655000E-8	6.742159E-2
5.660000E-8	6.752265E-2
5.665000E-8	6.756719E-2
5.670000E-8	6.759117E-2
5.675000E-8	6.756890E-2
5.680000E-8	6.747127E-2
5.685000E-8	6.733423E-2
5.690000E-8	6.717150E-2
5.695000E-8	6.699164E-2
5.700000E-8	6.680150E-2
5.705000E-8	6.661479E-2
5.710000E-8	6.645720E-2
5.715000E-8	6.633216E-2
5.720000E-8	6.623966E-2
5.725000E-8	6.618827E-2
5.730000E-8	6.620540E-2
5.735000E-8	6.627563E-2
5.740000E-8	6.635956E-2
5.745000E-8	6.643665E-2
5.750000E-8	6.652058E-2
5.755000E-8	6.660109E-2
5.760000E-8	6.665077E-2
5.765000E-8	6.668845E-2
5.770000E-8	6.674155E-2
5.775000E-8	6.678609E-2
5.780000E-8	6.677581E-2
5.785000E-8	6.675354E-2
5.790000E-8	6.678095E-2
5.795000E-8	6.682720E-2
5.800000E-8	6.683234E-2
5.805000E-8	6.681692E-2
5.810000E-8	6.680493E-2
5.815000E-8	6.677067E-2
5.820000E-8	6.669873E-2
5.825000E-8	6.662850E-2
5.830000E-8	6.658225E-2
5.835000E-8	6.654970E-2
5.840000E-8	6.651887E-2
5.845000E-8	6.650688E-2
5.850000E-8	6.652743E-2
5.855000E-8	6.657711E-2
5.860000E-8	6.665248E-2
5.865000E-8	6.674155E-2
5.870000E-8	6.684433E-2
5.875000E-8	6.691627E-2
5.880000E-8	6.694539E-2
5.885000E-8	6.696423E-2
5.890000E-8	6.694882E-2
5.895000E-8	6.689058E-2
5.900000E-8	6.680322E-2
5.905000E-8	6.668845E-2
5.910000E-8	6.653086E-2
5.915000E-8	6.637841E-2
5.920000E-8	6.628419E-2
5.925000E-8	6.624822E-2
5.930000E-8	6.623794E-2
5.935000E-8	6.624480E-2
5.940000E-8	6.626021E-2
5.945000E-8	6.626193E-2
5.950000E-8	6.627563E-2
5.955000E-8	6.632188E-2
5.960000E-8	6.637669E-2
5.965000E-8	6.640581E-2
5.970000E-8	6.642808E-2
5.975000E-8	6.648118E-2
5.980000E-8	6.654799E-2
5.985000E-8	6.658739E-2
5.990000E-8	6.661822E-2
5.995000E-8	6.664563E-2
6.000000E-8	6.664049E-2
6.005000E-8	6.659081E-2
6.010000E-8	6.653942E-2
6.015000E-8	6.647262E-2
6.020000E-8	6.636299E-2
6.025000E-8	6.624480E-2
6.030000E-8	6.614373E-2
6.035000E-8	6.604781E-2
6.040000E-8	6.596045E-2
6.045000E-8	6.591249E-2
6.050000E-8	6.590392E-2
6.055000E-8	6.592276E-2
6.060000E-8	6.597586E-2
6.065000E-8	6.605980E-2
6.070000E-8	6.616258E-2
6.075000E-8	6.627392E-2
6.080000E-8	6.638183E-2
6.085000E-8	6.647091E-2
6.090000E-8	6.653600E-2
6.095000E-8	6.655998E-2
6.100000E-8	6.652401E-2
6.105000E-8	6.646919E-2
6.110000E-8	6.641267E-2
6.115000E-8	6.632359E-2
6.120000E-8	6.619170E-2
6.125000E-8	6.605466E-2
6.130000E-8	6.594161E-2
6.135000E-8	6.585082E-2
6.140000E-8	6.578573E-2
6.145000E-8	6.574804E-2
6.150000E-8	6.572406E-2
6.155000E-8	6.573263E-2
6.160000E-8	6.577888E-2
6.165000E-8	6.584225E-2
6.170000E-8	6.590221E-2
6.175000E-8	6.598272E-2
6.180000E-8	6.607521E-2
6.185000E-8	6.612660E-2
6.190000E-8	6.614716E-2
6.195000E-8	6.617628E-2
6.200000E-8	6.618484E-2
6.205000E-8	6.613345E-2
6.210000E-8	6.606665E-2
6.215000E-8	6.601184E-2
6.220000E-8	6.593133E-2
6.225000E-8	6.584739E-2
6.230000E-8	6.579772E-2
6.235000E-8	6.577031E-2
6.240000E-8	6.574976E-2
6.245000E-8	6.574119E-2
6.250000E-8	6.572235E-2
6.255000E-8	6.569151E-2
6.260000E-8	6.566068E-2
6.265000E-8	6.563670E-2
6.270000E-8	6.561272E-2
6.275000E-8	6.560244E-2
6.280000E-8	6.558702E-2
6.285000E-8	6.555277E-2
6.290000E-8	6.555448E-2
6.295000E-8	6.558360E-2
6.300000E-8	6.559730E-2
6.305000E-8	6.561786E-2
6.310000E-8	6.566925E-2
6.315000E-8	6.570179E-2
6.320000E-8	6.570693E-2
6.325000E-8	6.570864E-2
6.330000E-8	6.571036E-2
6.335000E-8	6.569151E-2
6.340000E-8	6.565726E-2
6.345000E-8	6.559730E-2
6.350000E-8	6.553564E-2
6.355000E-8	6.548425E-2
6.360000E-8	6.539689E-2
6.365000E-8	6.529925E-2
6.370000E-8	6.523416E-2
6.375000E-8	6.518791E-2
6.380000E-8	6.513995E-2
6.385000E-8	6.511083E-2
6.390000E-8	6.511939E-2
6.395000E-8	6.514680E-2
6.400000E-8	6.518962E-2
6.405000E-8	6.524957E-2
6.410000E-8	6.528897E-2
6.415000E-8	6.531295E-2
6.420000E-8	6.530439E-2
6.425000E-8	6.524957E-2
6.430000E-8	6.515022E-2
6.435000E-8	6.503546E-2
6.440000E-8	6.488472E-2
6.445000E-8	6.472713E-2
6.450000E-8	6.461065E-2
6.455000E-8	6.454213E-2
6.460000E-8	6.450102E-2
6.465000E-8	6.451301E-2
6.470000E-8	6.458153E-2
6.475000E-8	6.470314E-2
6.480000E-8	6.484874E-2
6.485000E-8	6.500291E-2
6.490000E-8	6.515365E-2
6.495000E-8	6.527698E-2
6.500000E-8	6.532666E-2
6.505000E-8	6.528726E-2
6.510000E-8	6.521703E-2
6.515000E-8	6.513138E-2
6.520000E-8	6.499777E-2
6.525000E-8	6.484874E-2
6.530000E-8	6.473226E-2
6.535000E-8	6.467574E-2
6.540000E-8	6.468601E-2
6.545000E-8	6.474768E-2
6.550000E-8	6.483675E-2
6.555000E-8	6.494981E-2
6.560000E-8	6.507828E-2
6.565000E-8	6.521189E-2
6.570000E-8	6.532152E-2
6.575000E-8	6.538661E-2
6.580000E-8	6.539689E-2
6.585000E-8	6.537633E-2
6.590000E-8	6.533351E-2
6.595000E-8	6.526499E-2
6.600000E-8	6.516735E-2
6.605000E-8	6.504745E-2
6.610000E-8	6.492411E-2
6.615000E-8	6.482476E-2
6.620000E-8	6.475625E-2
6.625000E-8	6.468773E-2
6.630000E-8	6.462092E-2
6.635000E-8	6.459523E-2
6.640000E-8	6.459694E-2
6.645000E-8	6.455926E-2
6.650000E-8	6.449416E-2
6.655000E-8	6.443079E-2
6.660000E-8	6.437597E-2
6.665000E-8	6.431944E-2
6.670000E-8	6.427319E-2
6.675000E-8	6.424236E-2
6.680000E-8	6.423551E-2
6.685000E-8	6.422695E-2
6.690000E-8	6.421153E-2
6.695000E-8	6.419097E-2
6.700000E-8	6.417727E-2
6.705000E-8	6.414644E-2
6.710000E-8	6.410875E-2
6.715000E-8	6.407963E-2
6.720000E-8	6.405565E-2
6.725000E-8	6.402139E-2
6.730000E-8	6.400255E-2
6.735000E-8	6.401283E-2
6.740000E-8	6.402653E-2
6.745000E-8	6.404195E-2
6.750000E-8	6.406764E-2
6.755000E-8	6.411560E-2
6.760000E-8	6.415500E-2
6.765000E-8	6.416699E-2
6.770000E-8	6.418926E-2
6.775000E-8	6.422523E-2
6.780000E-8	6.424065E-2
6.785000E-8	6.423551E-2
6.790000E-8	6.424236E-2
6.795000E-8	6.427491E-2
6.800000E-8	6.430060E-2
6.805000E-8	6.431944E-2
6.810000E-8	6.434685E-2
6.815000E-8	6.435028E-2
6.820000E-8	6.430060E-2
6.825000E-8	6.421495E-2
6.830000E-8	6.413787E-2
6.835000E-8	6.408820E-2
6.840000E-8	6.400769E-2
6.845000E-8	6.390491E-2
6.850000E-8	6.383468E-2
6.855000E-8	6.379014E-2
6.860000E-8	6.374218E-2
6.865000E-8	6.368565E-2
6.870000E-8	6.363769E-2
6.875000E-8	6.359829E-2
6.880000E-8	6.356917E-2
6.885000E-8	6.354177E-2
6.890000E-8	6.350408E-2
6.895000E-8	6.348181E-2
6.900000E-8	6.351093E-2
6.905000E-8	6.356232E-2
6.910000E-8	6.360515E-2
6.915000E-8	6.366510E-2
6.920000E-8	6.375246E-2
6.925000E-8	6.384838E-2
6.930000E-8	6.392204E-2
6.935000E-8	6.398542E-2
6.940000E-8	6.403681E-2
6.945000E-8	6.404537E-2
6.950000E-8	6.400255E-2
6.955000E-8	6.393403E-2
6.960000E-8	6.384667E-2
6.965000E-8	6.373704E-2
6.970000E-8	6.360686E-2
6.975000E-8	6.349894E-2
6.980000E-8	6.342186E-2
6.985000E-8	6.337218E-2
6.990000E-8	6.336533E-2
6.995000E-8	6.338589E-2
7.000000E-8	6.341672E-2
7.005000E-8	6.344584E-2
7.010000E-8	6.349552E-2
7.015000E-8	6.355547E-2
7.020000E-8	6.360686E-2
7.025000E-8	6.364283E-2
7.030000E-8	6.365311E-2
7.035000E-8	6.364797E-2
7.040000E-8	6.364626E-2
7.045000E-8	6.364454E-2
7.050000E-8	6.364968E-2
7.055000E-8	6.367195E-2
7.060000E-8	6.370792E-2
7.065000E-8	6.374903E-2
7.070000E-8	6.379871E-2
7.075000E-8	6.385695E-2
7.080000E-8	6.390834E-2
7.085000E-8	6.395630E-2
7.090000E-8	6.400940E-2
7.095000E-8	6.404195E-2
7.100000E-8	6.404195E-2
7.105000E-8	6.400255E-2
7.110000E-8	6.396315E-2
7.115000E-8	6.391690E-2
7.120000E-8	6.383639E-2
7.125000E-8	6.373533E-2
7.130000E-8	6.365311E-2
7.135000E-8	6.359487E-2
7.140000E-8	6.352635E-2
7.145000E-8	6.345098E-2
7.150000E-8	6.341843E-2
7.155000E-8	6.341330E-2
7.160000E-8	6.339274E-2
7.165000E-8	6.337732E-2
7.170000E-8	6.340302E-2
7.175000E-8	6.345441E-2
7.180000E-8	6.349552E-2
7.185000E-8	6.352464E-2
7.190000E-8	6.356575E-2
7.195000E-8	6.359829E-2
7.200000E-8	6.358973E-2
7.205000E-8	6.356061E-2
7.210000E-8	6.354348E-2
7.215000E-8	6.351779E-2
7.220000E-8	6.346126E-2
7.225000E-8	6.341158E-2
7.230000E-8	6.336362E-2
7.235000E-8	6.330881E-2
7.240000E-8	6.325913E-2
7.245000E-8	6.322145E-2
7.250000E-8	6.316834E-2
7.255000E-8	6.309640E-2
7.260000E-8	6.302617E-2
7.265000E-8	6.294224E-2
7.270000E-8	6.283603E-2
7.275000E-8	6.272469E-2
7.280000E-8	6.261849E-2
7.285000E-8	6.252770E-2
7.290000E-8	6.247460E-2
7.295000E-8	6.247803E-2
7.300000E-8	6.251057E-2
7.305000E-8	6.258252E-2
7.310000E-8	6.272812E-2
7.315000E-8	6.290798E-2
7.320000E-8	6.307756E-2
7.325000E-8	6.322316E-2
7.330000E-8	6.333793E-2
7.335000E-8	6.342015E-2
7.340000E-8	6.344070E-2
7.345000E-8	6.338418E-2
7.350000E-8	6.329339E-2
7.355000E-8	6.320603E-2
7.360000E-8	6.308270E-2
7.365000E-8	6.291997E-2
7.370000E-8	6.281034E-2
7.375000E-8	6.275039E-2
7.380000E-8	6.270928E-2
7.385000E-8	6.270242E-2
7.390000E-8	6.275724E-2
7.395000E-8	6.282404E-2
7.400000E-8	6.289256E-2
7.405000E-8	6.297992E-2
7.410000E-8	6.307071E-2
7.415000E-8	6.313237E-2
7.420000E-8	6.317348E-2
7.425000E-8	6.319575E-2
7.430000E-8	6.317691E-2
7.435000E-8	6.313409E-2
7.440000E-8	6.308955E-2
7.445000E-8	6.301932E-2
7.450000E-8	6.291654E-2
7.455000E-8	6.280006E-2
7.460000E-8	6.268701E-2
7.465000E-8	6.256881E-2
7.470000E-8	6.245405E-2
7.475000E-8	6.237182E-2
7.480000E-8	6.232557E-2
7.485000E-8	6.230502E-2
7.490000E-8	6.233414E-2
7.495000E-8	6.243006E-2
7.500000E-8	6.255168E-2
7.505000E-8	6.266988E-2
7.510000E-8	6.277950E-2
7.515000E-8	6.286344E-2
7.520000E-8	6.289085E-2
7.525000E-8	6.287029E-2
7.530000E-8	6.280520E-2
7.535000E-8	6.270585E-2
7.540000E-8	6.258765E-2
7.545000E-8	6.245405E-2
7.550000E-8	6.231016E-2
7.555000E-8	6.219368E-2
7.560000E-8	6.212002E-2
7.565000E-8	6.206692E-2
7.570000E-8	6.204294E-2
7.575000E-8	6.208405E-2
7.580000E-8	6.216970E-2
7.585000E-8	6.226734E-2
7.590000E-8	6.238895E-2
7.595000E-8	6.252599E-2
7.600000E-8	6.263904E-2
7.605000E-8	6.271784E-2
7.610000E-8	6.277094E-2
7.615000E-8	6.279150E-2
7.620000E-8	6.276580E-2
7.625000E-8	6.270927E-2
7.630000E-8	6.263562E-2
7.635000E-8	6.253969E-2
7.640000E-8	6.243863E-2
7.645000E-8	6.234613E-2
7.650000E-8	6.226733E-2
7.655000E-8	6.220738E-2
7.660000E-8	6.215599E-2
7.665000E-8	6.209090E-2
7.670000E-8	6.202923E-2
7.675000E-8	6.198812E-2
7.680000E-8	6.194873E-2
7.685000E-8	6.189220E-2
7.690000E-8	6.185965E-2
7.695000E-8	6.185965E-2
7.700000E-8	6.186993E-2
7.705000E-8	6.187850E-2
7.710000E-8	6.189734E-2
7.715000E-8	6.192646E-2
7.720000E-8	6.194187E-2
7.725000E-8	6.193160E-2
7.730000E-8	6.192475E-2
7.735000E-8	6.191618E-2
7.740000E-8	6.188706E-2
7.745000E-8	6.185280E-2
7.750000E-8	6.182539E-2
7.755000E-8	6.181512E-2
7.760000E-8	6.180998E-2
7.765000E-8	6.180827E-2
7.770000E-8	6.180827E-2
7.775000E-8	6.181683E-2
7.780000E-8	6.184252E-2
7.785000E-8	6.188877E-2
7.790000E-8	6.195387E-2
7.795000E-8	6.200354E-2
7.800000E-8	6.202238E-2
7.805000E-8	6.201724E-2
7.810000E-8	6.202238E-2
7.815000E-8	6.200868E-2
7.820000E-8	6.195215E-2
7.825000E-8	6.188535E-2
7.830000E-8	6.183396E-2
7.835000E-8	6.178771E-2
7.840000E-8	6.172262E-2
7.845000E-8	6.163868E-2
7.850000E-8	6.156160E-2
7.855000E-8	6.149822E-2
7.860000E-8	6.141943E-2
7.865000E-8	6.130466E-2
7.870000E-8	6.120017E-2
7.875000E-8	6.112994E-2
7.880000E-8	6.106142E-2
7.885000E-8	6.101174E-2
7.890000E-8	6.101688E-2
7.895000E-8	6.107684E-2
7.900000E-8	6.117276E-2
7.905000E-8	6.129952E-2
7.910000E-8	6.144512E-2
7.915000E-8	6.158729E-2
7.920000E-8	6.173118E-2
7.925000E-8	6.185794E-2
7.930000E-8	6.196928E-2
7.935000E-8	6.204465E-2
7.940000E-8	6.207206E-2
7.945000E-8	6.205322E-2
7.950000E-8	6.200183E-2
7.955000E-8	6.191104E-2
7.960000E-8	6.176202E-2
7.965000E-8	6.161813E-2
7.970000E-8	6.153248E-2
7.975000E-8	6.148452E-2
7.980000E-8	6.145882E-2
7.985000E-8	6.146739E-2
7.990000E-8	6.152049E-2
7.995000E-8	6.158387E-2
8.000000E-8	6.164040E-2
8.005000E-8	6.170549E-2
8.010000E-8	6.177914E-2
8.015000E-8	6.182026E-2
8.020000E-8	6.180313E-2
8.025000E-8	6.174489E-2
8.030000E-8	6.166609E-2
8.035000E-8	6.153762E-2
8.040000E-8	6.135262E-2
8.045000E-8	6.116420E-2
8.050000E-8	6.101860E-2
8.055000E-8	6.092267E-2
8.060000E-8	6.086614E-2
8.065000E-8	6.083702E-2
8.070000E-8	6.085073E-2
8.075000E-8	6.090725E-2
8.080000E-8	6.096721E-2
8.085000E-8	6.100661E-2
8.090000E-8	6.106656E-2
8.095000E-8	6.115392E-2
8.100000E-8	6.121558E-2
8.105000E-8	6.123957E-2
8.110000E-8	6.124984E-2
8.115000E-8	6.125327E-2
8.120000E-8	6.123100E-2
8.125000E-8	6.122415E-2
8.130000E-8	6.123100E-2
8.135000E-8	6.122758E-2
8.140000E-8	6.120702E-2
8.145000E-8	6.122244E-2
8.150000E-8	6.125841E-2
8.155000E-8	6.125327E-2
8.160000E-8	6.122758E-2
8.165000E-8	6.120873E-2
8.170000E-8	6.118133E-2
8.175000E-8	6.114022E-2
8.180000E-8	6.111452E-2
8.185000E-8	6.108026E-2
8.190000E-8	6.104429E-2
8.195000E-8	6.103401E-2
8.200000E-8	6.104258E-2
8.205000E-8	6.105971E-2
8.210000E-8	6.111281E-2
8.215000E-8	6.117790E-2
8.220000E-8	6.119332E-2
8.225000E-8	6.116248E-2
8.230000E-8	6.113165E-2
8.235000E-8	6.109911E-2
8.240000E-8	6.105114E-2
8.245000E-8	6.097063E-2
8.250000E-8	6.088327E-2
8.255000E-8	6.081818E-2
8.260000E-8	6.079763E-2
8.265000E-8	6.078221E-2
8.270000E-8	6.076165E-2
8.275000E-8	6.076337E-2
8.280000E-8	6.078564E-2
8.285000E-8	6.080448E-2
8.290000E-8	6.085415E-2
8.295000E-8	6.093980E-2
8.300000E-8	6.101517E-2
8.305000E-8	6.105114E-2
8.310000E-8	6.105457E-2
8.315000E-8	6.101346E-2
8.320000E-8	6.091411E-2
8.325000E-8	6.079420E-2
8.330000E-8	6.066059E-2
8.335000E-8	6.049957E-2
8.340000E-8	6.032828E-2
8.345000E-8	6.018439E-2
8.350000E-8	6.005078E-2
8.355000E-8	5.993087E-2
8.360000E-8	5.986750E-2
8.365000E-8	5.986750E-2
8.370000E-8	5.987092E-2
8.375000E-8	5.990175E-2
8.380000E-8	5.998398E-2
8.385000E-8	6.007134E-2
8.390000E-8	6.014157E-2
8.395000E-8	6.019809E-2
8.400000E-8	6.023921E-2
8.405000E-8	6.025120E-2
8.410000E-8	6.027004E-2
8.415000E-8	6.028888E-2
8.420000E-8	6.026490E-2
8.425000E-8	6.023407E-2
8.430000E-8	6.021180E-2
8.435000E-8	6.018268E-2
8.440000E-8	6.015870E-2
8.445000E-8	6.015356E-2
8.450000E-8	6.015184E-2
8.455000E-8	6.014671E-2
8.460000E-8	6.013472E-2
8.465000E-8	6.012444E-2
8.470000E-8	6.014671E-2
8.475000E-8	6.018439E-2
8.480000E-8	6.021180E-2
8.485000E-8	6.025291E-2
8.490000E-8	6.034541E-2
8.495000E-8	6.043277E-2
8.500000E-8	6.048416E-2
8.505000E-8	6.052698E-2
8.510000E-8	6.059207E-2
8.515000E-8	6.064860E-2
8.520000E-8	6.067772E-2
8.525000E-8	6.066230E-2
8.530000E-8	6.061948E-2
8.535000E-8	6.057666E-2
8.540000E-8	6.049444E-2
8.545000E-8	6.035226E-2
8.550000E-8	6.020323E-2
8.555000E-8	6.007305E-2
8.560000E-8	5.993773E-2
8.565000E-8	5.981097E-2
8.570000E-8	5.973731E-2
8.575000E-8	5.969963E-2
8.580000E-8	5.966366E-2
8.585000E-8	5.964310E-2
8.590000E-8	5.966537E-2
8.595000E-8	5.972703E-2
8.600000E-8	5.977500E-2
8.605000E-8	5.977671E-2
8.610000E-8	5.975958E-2
8.615000E-8	5.974416E-2
8.620000E-8	5.970648E-2
8.625000E-8	5.964481E-2
8.630000E-8	5.961227E-2
8.635000E-8	5.961398E-2
8.640000E-8	5.959856E-2
8.645000E-8	5.957801E-2
8.650000E-8	5.957630E-2
8.655000E-8	5.960370E-2
8.660000E-8	5.963967E-2
8.665000E-8	5.969106E-2
