Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.331070E-2
4.315000E-8	7.339806E-2
4.320000E-8	7.349570E-2
4.325000E-8	7.355908E-2
4.330000E-8	7.362760E-2
4.335000E-8	7.368241E-2
4.340000E-8	7.366014E-2
4.345000E-8	7.358306E-2
4.350000E-8	7.349913E-2
4.355000E-8	7.338607E-2
4.360000E-8	7.320621E-2
4.365000E-8	7.302293E-2
4.370000E-8	7.289617E-2
4.375000E-8	7.280710E-2
4.380000E-8	7.274200E-2
4.385000E-8	7.271460E-2
4.390000E-8	7.276085E-2
4.395000E-8	7.288075E-2
4.400000E-8	7.304177E-2
4.405000E-8	7.319936E-2
4.410000E-8	7.334839E-2
4.415000E-8	7.346658E-2
4.420000E-8	7.354195E-2
4.425000E-8	7.357278E-2
4.430000E-8	7.355394E-2
4.435000E-8	7.348028E-2
4.440000E-8	7.339121E-2
4.445000E-8	7.333468E-2
4.450000E-8	7.328158E-2
4.455000E-8	7.321135E-2
4.460000E-8	7.317709E-2
4.465000E-8	7.317881E-2
4.470000E-8	7.317881E-2
4.475000E-8	7.317880E-2
4.480000E-8	7.321135E-2
4.485000E-8	7.327987E-2
4.490000E-8	7.333297E-2
4.495000E-8	7.334325E-2
4.500000E-8	7.332954E-2
4.505000E-8	7.329700E-2
4.510000E-8	7.324561E-2
4.515000E-8	7.317880E-2
4.520000E-8	7.309144E-2
4.525000E-8	7.298524E-2
4.530000E-8	7.288932E-2
4.535000E-8	7.282936E-2
4.540000E-8	7.281052E-2
4.545000E-8	7.280538E-2
4.550000E-8	7.282936E-2
4.555000E-8	7.287219E-2
4.560000E-8	7.292186E-2
4.565000E-8	7.297154E-2
4.570000E-8	7.300237E-2
4.575000E-8	7.299038E-2
4.580000E-8	7.296811E-2
4.585000E-8	7.297154E-2
4.590000E-8	7.297668E-2
4.595000E-8	7.296469E-2
4.600000E-8	7.296811E-2
4.605000E-8	7.296469E-2
4.610000E-8	7.295783E-2
4.615000E-8	7.296469E-2
4.620000E-8	7.300237E-2
4.625000E-8	7.303663E-2
4.630000E-8	7.305890E-2
4.635000E-8	7.308802E-2
4.640000E-8	7.308288E-2
4.645000E-8	7.300922E-2
4.650000E-8	7.292700E-2
4.655000E-8	7.284821E-2
4.660000E-8	7.274200E-2
4.665000E-8	7.262038E-2
4.670000E-8	7.249876E-2
4.675000E-8	7.238742E-2
4.680000E-8	7.229492E-2
4.685000E-8	7.222812E-2
4.690000E-8	7.218701E-2
4.695000E-8	7.215104E-2
4.700000E-8	7.213219E-2
4.705000E-8	7.215446E-2
4.710000E-8	7.218016E-2
4.715000E-8	7.216645E-2
4.720000E-8	7.216817E-2
4.725000E-8	7.218701E-2
4.730000E-8	7.218187E-2
4.735000E-8	7.217502E-2
4.740000E-8	7.219557E-2
4.745000E-8	7.220756E-2
4.750000E-8	7.219043E-2
4.755000E-8	7.220928E-2
4.760000E-8	7.225553E-2
4.765000E-8	7.229835E-2
4.770000E-8	7.233261E-2
4.775000E-8	7.238571E-2
4.780000E-8	7.243539E-2
4.785000E-8	7.246451E-2
4.790000E-8	7.246964E-2
4.795000E-8	7.245937E-2
4.800000E-8	7.241997E-2
4.805000E-8	7.235316E-2
4.810000E-8	7.226238E-2
4.815000E-8	7.217673E-2
4.820000E-8	7.212877E-2
4.825000E-8	7.208252E-2
4.830000E-8	7.201743E-2
4.835000E-8	7.198831E-2
4.840000E-8	7.201229E-2
4.845000E-8	7.204826E-2
4.850000E-8	7.208766E-2
4.855000E-8	7.216303E-2
4.860000E-8	7.225039E-2
4.865000E-8	7.230863E-2
4.870000E-8	7.234117E-2
4.875000E-8	7.236002E-2
4.880000E-8	7.234803E-2
4.885000E-8	7.230178E-2
4.890000E-8	7.222127E-2
4.895000E-8	7.211678E-2
4.900000E-8	7.200201E-2
4.905000E-8	7.190266E-2
4.910000E-8	7.183414E-2
4.915000E-8	7.179132E-2
4.920000E-8	7.177761E-2
4.925000E-8	7.177248E-2
4.930000E-8	7.178104E-2
4.935000E-8	7.180502E-2
4.940000E-8	7.184271E-2
4.945000E-8	7.187183E-2
4.950000E-8	7.189410E-2
4.955000E-8	7.193007E-2
4.960000E-8	7.196433E-2
4.965000E-8	7.198488E-2
4.970000E-8	7.199345E-2
4.975000E-8	7.199345E-2
4.980000E-8	7.196604E-2
4.985000E-8	7.191294E-2
4.990000E-8	7.185812E-2
4.995000E-8	7.180160E-2
5.000000E-8	7.173479E-2
5.005000E-8	7.167141E-2
5.010000E-8	7.162002E-2
5.015000E-8	7.156521E-2
5.020000E-8	7.150012E-2
5.025000E-8	7.144873E-2
5.030000E-8	7.141618E-2
5.035000E-8	7.139734E-2
5.040000E-8	7.137678E-2
5.045000E-8	7.134766E-2
5.050000E-8	7.131683E-2
5.055000E-8	7.130141E-2
5.060000E-8	7.127915E-2
5.065000E-8	7.124146E-2
5.070000E-8	7.119179E-2
5.075000E-8	7.113697E-2
5.080000E-8	7.109586E-2
5.085000E-8	7.108044E-2
5.090000E-8	7.109244E-2
5.095000E-8	7.110956E-2
5.100000E-8	7.112327E-2
5.105000E-8	7.112669E-2
5.110000E-8	7.112327E-2
5.115000E-8	7.110443E-2
5.120000E-8	7.106160E-2
5.125000E-8	7.099480E-2
5.130000E-8	7.095711E-2
5.135000E-8	7.094684E-2
5.140000E-8	7.093142E-2
5.145000E-8	7.091429E-2
5.150000E-8	7.093998E-2
5.155000E-8	7.099308E-2
5.160000E-8	7.104790E-2
5.165000E-8	7.110614E-2
5.170000E-8	7.118665E-2
5.175000E-8	7.126544E-2
5.180000E-8	7.131854E-2
5.185000E-8	7.135452E-2
5.190000E-8	7.139391E-2
5.195000E-8	7.139563E-2
5.200000E-8	7.134766E-2
5.205000E-8	7.126202E-2
5.210000E-8	7.113526E-2
5.215000E-8	7.098281E-2
5.220000E-8	7.084577E-2
5.225000E-8	7.072929E-2
5.230000E-8	7.060425E-2
5.235000E-8	7.050661E-2
5.240000E-8	7.046550E-2
5.245000E-8	7.047406E-2
5.250000E-8	7.051517E-2
5.255000E-8	7.059911E-2
5.260000E-8	7.071559E-2
5.265000E-8	7.084748E-2
5.270000E-8	7.099137E-2
5.275000E-8	7.112841E-2
5.280000E-8	7.123632E-2
5.285000E-8	7.133567E-2
5.290000E-8	7.142303E-2
5.295000E-8	7.146243E-2
5.300000E-8	7.144873E-2
5.305000E-8	7.141447E-2
5.310000E-8	7.133225E-2
5.315000E-8	7.118836E-2
5.320000E-8	7.103248E-2
5.325000E-8	7.086804E-2
5.330000E-8	7.068133E-2
5.335000E-8	7.052031E-2
5.340000E-8	7.040040E-2
5.345000E-8	7.029078E-2
5.350000E-8	7.020170E-2
5.355000E-8	7.014860E-2
5.360000E-8	7.010920E-2
5.365000E-8	7.009721E-2
5.370000E-8	7.014175E-2
5.375000E-8	7.019143E-2
5.380000E-8	7.021883E-2
5.385000E-8	7.027707E-2
5.390000E-8	7.035758E-2
5.395000E-8	7.041753E-2
5.400000E-8	7.044494E-2
5.405000E-8	7.046378E-2
5.410000E-8	7.047406E-2
5.415000E-8	7.048091E-2
5.420000E-8	7.048263E-2
5.425000E-8	7.045522E-2
5.430000E-8	7.038328E-2
5.435000E-8	7.031990E-2
5.440000E-8	7.027707E-2
5.445000E-8	7.019999E-2
5.450000E-8	7.009893E-2
5.455000E-8	7.003041E-2
5.460000E-8	7.001328E-2
5.465000E-8	7.001842E-2
5.470000E-8	7.006295E-2
5.475000E-8	7.013832E-2
5.480000E-8	7.022740E-2
5.485000E-8	7.031647E-2
5.490000E-8	7.040554E-2
5.495000E-8	7.044152E-2
5.500000E-8	7.044837E-2
5.505000E-8	7.045522E-2
5.510000E-8	7.042439E-2
5.515000E-8	7.033874E-2
5.520000E-8	7.026508E-2
5.525000E-8	7.021369E-2
5.530000E-8	7.014860E-2
5.535000E-8	7.006124E-2
5.540000E-8	6.999615E-2
5.545000E-8	6.993277E-2
5.550000E-8	6.987110E-2
5.555000E-8	6.980944E-2
5.560000E-8	6.976490E-2
5.565000E-8	6.974263E-2
5.570000E-8	6.974435E-2
5.575000E-8	6.977861E-2
5.580000E-8	6.983171E-2
5.585000E-8	6.991050E-2
5.590000E-8	7.001499E-2
5.595000E-8	7.013147E-2
5.600000E-8	7.023596E-2
5.605000E-8	7.031133E-2
5.610000E-8	7.035929E-2
5.615000E-8	7.037814E-2
5.620000E-8	7.033531E-2
5.625000E-8	7.023939E-2
5.630000E-8	7.012633E-2
5.635000E-8	6.998930E-2
5.640000E-8	6.983513E-2
5.645000E-8	6.969125E-2
5.650000E-8	6.957305E-2
5.655000E-8	6.944458E-2
5.660000E-8	6.932810E-2
5.665000E-8	6.925616E-2
5.670000E-8	6.921333E-2
5.675000E-8	6.920648E-2
5.680000E-8	6.924074E-2
5.685000E-8	6.928528E-2
5.690000E-8	6.932639E-2
5.695000E-8	6.936750E-2
5.700000E-8	6.942403E-2
5.705000E-8	6.947370E-2
5.710000E-8	6.951481E-2
5.715000E-8	6.955078E-2
5.720000E-8	6.959532E-2
5.725000E-8	6.963814E-2
5.730000E-8	6.965699E-2
5.735000E-8	6.964328E-2
5.740000E-8	6.962958E-2
5.745000E-8	6.962787E-2
5.750000E-8	6.961588E-2
5.755000E-8	6.959189E-2
5.760000E-8	6.955250E-2
5.765000E-8	6.948912E-2
5.770000E-8	6.941717E-2
5.775000E-8	6.934180E-2
5.780000E-8	6.924759E-2
5.785000E-8	6.917222E-2
5.790000E-8	6.913625E-2
5.795000E-8	6.911570E-2
5.800000E-8	6.910713E-2
5.805000E-8	6.912597E-2
5.810000E-8	6.916708E-2
5.815000E-8	6.918935E-2
5.820000E-8	6.918421E-2
5.825000E-8	6.914824E-2
5.830000E-8	6.906773E-2
5.835000E-8	6.894269E-2
5.840000E-8	6.880394E-2
5.845000E-8	6.867889E-2
5.850000E-8	6.856070E-2
5.855000E-8	6.845621E-2
5.860000E-8	6.838941E-2
5.865000E-8	6.836714E-2
5.870000E-8	6.840825E-2
5.875000E-8	6.849561E-2
5.880000E-8	6.862065E-2
5.885000E-8	6.876112E-2
5.890000E-8	6.889644E-2
5.895000E-8	6.897866E-2
5.900000E-8	6.900949E-2
5.905000E-8	6.899750E-2
5.910000E-8	6.895125E-2
5.915000E-8	6.888445E-2
5.920000E-8	6.880736E-2
5.925000E-8	6.873199E-2
5.930000E-8	6.864977E-2
5.935000E-8	6.856926E-2
5.940000E-8	6.851102E-2
5.945000E-8	6.847848E-2
5.950000E-8	6.846820E-2
5.955000E-8	6.846649E-2
5.960000E-8	6.846820E-2
5.965000E-8	6.847677E-2
5.970000E-8	6.847848E-2
5.975000E-8	6.844765E-2
5.980000E-8	6.839797E-2
5.985000E-8	6.836029E-2
5.990000E-8	6.834316E-2
5.995000E-8	6.833802E-2
6.000000E-8	6.837399E-2
6.005000E-8	6.845107E-2
6.010000E-8	6.851788E-2
6.015000E-8	6.858297E-2
6.020000E-8	6.869088E-2
6.025000E-8	6.880394E-2
6.030000E-8	6.887588E-2
6.035000E-8	6.892042E-2
6.040000E-8	6.895297E-2
6.045000E-8	6.893412E-2
6.050000E-8	6.888273E-2
6.055000E-8	6.882621E-2
6.060000E-8	6.875084E-2
6.065000E-8	6.868403E-2
6.070000E-8	6.863607E-2
6.075000E-8	6.859496E-2
6.080000E-8	6.855385E-2
6.085000E-8	6.854186E-2
6.090000E-8	6.856413E-2
6.095000E-8	6.857783E-2
6.100000E-8	6.860524E-2
6.105000E-8	6.865834E-2
6.110000E-8	6.872172E-2
6.115000E-8	6.878338E-2
6.120000E-8	6.885875E-2
6.125000E-8	6.892556E-2
6.130000E-8	6.895639E-2
6.135000E-8	6.894611E-2
6.140000E-8	6.890329E-2
6.145000E-8	6.884676E-2
6.150000E-8	6.879366E-2
6.155000E-8	6.874056E-2
6.160000E-8	6.867376E-2
6.165000E-8	6.862408E-2
6.170000E-8	6.860181E-2
6.175000E-8	6.859839E-2
6.180000E-8	6.861038E-2
6.185000E-8	6.865663E-2
6.190000E-8	6.870116E-2
6.195000E-8	6.871144E-2
6.200000E-8	6.871144E-2
6.205000E-8	6.871658E-2
6.210000E-8	6.867204E-2
6.215000E-8	6.857098E-2
6.220000E-8	6.844765E-2
6.225000E-8	6.833288E-2
6.230000E-8	6.818899E-2
6.235000E-8	6.803654E-2
6.240000E-8	6.792006E-2
6.245000E-8	6.785325E-2
6.250000E-8	6.782585E-2
6.255000E-8	6.782927E-2
6.260000E-8	6.787552E-2
6.265000E-8	6.795089E-2
6.270000E-8	6.802969E-2
6.275000E-8	6.808279E-2
6.280000E-8	6.807765E-2
6.285000E-8	6.801770E-2
6.290000E-8	6.791492E-2
6.295000E-8	6.778302E-2
6.300000E-8	6.761858E-2
6.305000E-8	6.744215E-2
6.310000E-8	6.728284E-2
6.315000E-8	6.716636E-2
6.320000E-8	6.710127E-2
6.325000E-8	6.709613E-2
6.330000E-8	6.714409E-2
6.335000E-8	6.722289E-2
6.340000E-8	6.735650E-2
6.345000E-8	6.751238E-2
6.350000E-8	6.762543E-2
6.355000E-8	6.770937E-2
6.360000E-8	6.777274E-2
6.365000E-8	6.780186E-2
6.370000E-8	6.778131E-2
6.375000E-8	6.772478E-2
6.380000E-8	6.763742E-2
6.385000E-8	6.752951E-2
6.390000E-8	6.742844E-2
6.395000E-8	6.735650E-2
6.400000E-8	6.733252E-2
6.405000E-8	6.734965E-2
6.410000E-8	6.740960E-2
6.415000E-8	6.748154E-2
6.420000E-8	6.758261E-2
6.425000E-8	6.770080E-2
6.430000E-8	6.779673E-2
6.435000E-8	6.784640E-2
6.440000E-8	6.784640E-2
6.445000E-8	6.780700E-2
6.450000E-8	6.774534E-2
6.455000E-8	6.765969E-2
6.460000E-8	6.756377E-2
6.465000E-8	6.745928E-2
6.470000E-8	6.736335E-2
6.475000E-8	6.729997E-2
6.480000E-8	6.725715E-2
6.485000E-8	6.721432E-2
6.490000E-8	6.716465E-2
6.495000E-8	6.713039E-2
6.500000E-8	6.710470E-2
6.505000E-8	6.704988E-2
6.510000E-8	6.698308E-2
6.515000E-8	6.691970E-2
6.520000E-8	6.685118E-2
6.525000E-8	6.678266E-2
6.530000E-8	6.675525E-2
6.535000E-8	6.675525E-2
6.540000E-8	6.675012E-2
6.545000E-8	6.676553E-2
6.550000E-8	6.682377E-2
6.555000E-8	6.691798E-2
6.560000E-8	6.703446E-2
6.565000E-8	6.716465E-2
6.570000E-8	6.728798E-2
6.575000E-8	6.739418E-2
6.580000E-8	6.747983E-2
6.585000E-8	6.752608E-2
6.590000E-8	6.753807E-2
6.595000E-8	6.752265E-2
6.600000E-8	6.747983E-2
6.605000E-8	6.740617E-2
6.610000E-8	6.730682E-2
6.615000E-8	6.718007E-2
6.620000E-8	6.705159E-2
6.625000E-8	6.694025E-2
6.630000E-8	6.686146E-2
6.635000E-8	6.680664E-2
6.640000E-8	6.676725E-2
6.645000E-8	6.676382E-2
6.650000E-8	6.679637E-2
6.655000E-8	6.684433E-2
6.660000E-8	6.689572E-2
6.665000E-8	6.694368E-2
6.670000E-8	6.697280E-2
6.675000E-8	6.696595E-2
6.680000E-8	6.693169E-2
6.685000E-8	6.688201E-2
6.690000E-8	6.679979E-2
6.695000E-8	6.668331E-2
6.700000E-8	6.654456E-2
6.705000E-8	6.640924E-2
6.710000E-8	6.631160E-2
6.715000E-8	6.625165E-2
6.720000E-8	6.624308E-2
6.725000E-8	6.628077E-2
6.730000E-8	6.637669E-2
6.735000E-8	6.649146E-2
6.740000E-8	6.659766E-2
6.745000E-8	6.670729E-2
6.750000E-8	6.679636E-2
6.755000E-8	6.684775E-2
6.760000E-8	6.686146E-2
6.765000E-8	6.685118E-2
6.770000E-8	6.681349E-2
6.775000E-8	6.676553E-2
6.780000E-8	6.673299E-2
6.785000E-8	6.670215E-2
6.790000E-8	6.667817E-2
6.795000E-8	6.668331E-2
6.800000E-8	6.671586E-2
6.805000E-8	6.673984E-2
6.810000E-8	6.677752E-2
6.815000E-8	6.684262E-2
6.820000E-8	6.692141E-2
6.825000E-8	6.696937E-2
6.830000E-8	6.697623E-2
6.835000E-8	6.695396E-2
6.840000E-8	6.690086E-2
6.845000E-8	6.681178E-2
6.850000E-8	6.668502E-2
6.855000E-8	6.655141E-2
6.860000E-8	6.641609E-2
6.865000E-8	6.626535E-2
6.870000E-8	6.610605E-2
6.875000E-8	6.596559E-2
6.880000E-8	6.585253E-2
6.885000E-8	6.577887E-2
6.890000E-8	6.575147E-2
6.895000E-8	6.575318E-2
6.900000E-8	6.578230E-2
6.905000E-8	6.588165E-2
6.910000E-8	6.602040E-2
6.915000E-8	6.617628E-2
6.920000E-8	6.634586E-2
6.925000E-8	6.651202E-2
6.930000E-8	6.661822E-2
6.935000E-8	6.665590E-2
6.940000E-8	6.665077E-2
6.945000E-8	6.658225E-2
6.950000E-8	6.646063E-2
6.955000E-8	6.632188E-2
6.960000E-8	6.616600E-2
6.965000E-8	6.598957E-2
6.970000E-8	6.582684E-2
6.975000E-8	6.570008E-2
6.980000E-8	6.559559E-2
6.985000E-8	6.549967E-2
6.990000E-8	6.544142E-2
6.995000E-8	6.543286E-2
7.000000E-8	6.546369E-2
7.005000E-8	6.551679E-2
7.010000E-8	6.558189E-2
7.015000E-8	6.566582E-2
7.020000E-8	6.576517E-2
7.025000E-8	6.585767E-2
7.030000E-8	6.594674E-2
7.035000E-8	6.604267E-2
7.040000E-8	6.610262E-2
7.045000E-8	6.610262E-2
7.050000E-8	6.608207E-2
7.055000E-8	6.605637E-2
7.060000E-8	6.598785E-2
7.065000E-8	6.589536E-2
7.070000E-8	6.583540E-2
7.075000E-8	6.579258E-2
7.080000E-8	6.574119E-2
7.085000E-8	6.571892E-2
7.090000E-8	6.574633E-2
7.095000E-8	6.575318E-2
7.100000E-8	6.574290E-2
7.105000E-8	6.576175E-2
7.110000E-8	6.579087E-2
7.115000E-8	6.579258E-2
7.120000E-8	6.578744E-2
7.125000E-8	6.578915E-2
7.130000E-8	6.576517E-2
7.135000E-8	6.572406E-2
7.140000E-8	6.570864E-2
7.145000E-8	6.569323E-2
7.150000E-8	6.564355E-2
7.155000E-8	6.557161E-2
7.160000E-8	6.550823E-2
7.165000E-8	6.544314E-2
7.170000E-8	6.538661E-2
7.175000E-8	6.534207E-2
7.180000E-8	6.529069E-2
7.185000E-8	6.523587E-2
7.190000E-8	6.519647E-2
7.195000E-8	6.516222E-2
7.200000E-8	6.511425E-2
7.205000E-8	6.506458E-2
7.210000E-8	6.502175E-2
7.215000E-8	6.499606E-2
7.220000E-8	6.499092E-2
7.225000E-8	6.498921E-2
7.230000E-8	6.500291E-2
7.235000E-8	6.505601E-2
7.240000E-8	6.513138E-2
7.245000E-8	6.518448E-2
7.250000E-8	6.526157E-2
7.255000E-8	6.536948E-2
7.260000E-8	6.544999E-2
7.265000E-8	6.547397E-2
7.270000E-8	6.547226E-2
7.275000E-8	6.546198E-2
7.280000E-8	6.541059E-2
7.285000E-8	6.531295E-2
7.290000E-8	6.519305E-2
7.295000E-8	6.507828E-2
7.300000E-8	6.499092E-2
7.305000E-8	6.491041E-2
7.310000E-8	6.482990E-2
7.315000E-8	6.476824E-2
7.320000E-8	6.472713E-2
7.325000E-8	6.467745E-2
7.330000E-8	6.461236E-2
7.335000E-8	6.455926E-2
7.340000E-8	6.453185E-2
7.345000E-8	6.452500E-2
7.350000E-8	6.452328E-2
7.355000E-8	6.453528E-2
7.360000E-8	6.456440E-2
7.365000E-8	6.462606E-2
7.370000E-8	6.472884E-2
7.375000E-8	6.483504E-2
7.380000E-8	6.492411E-2
7.385000E-8	6.499777E-2
7.390000E-8	6.506115E-2
7.395000E-8	6.508171E-2
7.400000E-8	6.504745E-2
7.405000E-8	6.499092E-2
7.410000E-8	6.489842E-2
7.415000E-8	6.475111E-2
7.420000E-8	6.458495E-2
7.425000E-8	6.444620E-2
7.430000E-8	6.432116E-2
7.435000E-8	6.421838E-2
7.440000E-8	6.416185E-2
7.445000E-8	6.415843E-2
7.450000E-8	6.419783E-2
7.455000E-8	6.427662E-2
7.460000E-8	6.436227E-2
7.465000E-8	6.444620E-2
7.470000E-8	6.452329E-2
7.475000E-8	6.456268E-2
7.480000E-8	6.453870E-2
7.485000E-8	6.447018E-2
7.490000E-8	6.435542E-2
7.495000E-8	6.419783E-2
7.500000E-8	6.402996E-2
7.505000E-8	6.388093E-2
7.510000E-8	6.376102E-2
7.515000E-8	6.368394E-2
7.520000E-8	6.366167E-2
7.525000E-8	6.369251E-2
7.530000E-8	6.377987E-2
7.535000E-8	6.391176E-2
7.540000E-8	6.407107E-2
7.545000E-8	6.423722E-2
7.550000E-8	6.440338E-2
7.555000E-8	6.453699E-2
7.560000E-8	6.463463E-2
7.565000E-8	6.470657E-2
7.570000E-8	6.474083E-2
7.575000E-8	6.471514E-2
7.580000E-8	6.466717E-2
7.585000E-8	6.459180E-2
7.590000E-8	6.448903E-2
7.595000E-8	6.436398E-2
7.600000E-8	6.424408E-2
7.605000E-8	6.414301E-2
7.610000E-8	6.406250E-2
7.615000E-8	6.397172E-2
7.620000E-8	6.387579E-2
7.625000E-8	6.381241E-2
7.630000E-8	6.379014E-2
7.635000E-8	6.377473E-2
7.640000E-8	6.377130E-2
7.645000E-8	6.379871E-2
7.650000E-8	6.382954E-2
7.655000E-8	6.384153E-2
7.660000E-8	6.385524E-2
7.665000E-8	6.387237E-2
7.670000E-8	6.388778E-2
7.675000E-8	6.387922E-2
7.680000E-8	6.387408E-2
7.685000E-8	6.387408E-2
7.690000E-8	6.385524E-2
7.695000E-8	6.382098E-2
7.700000E-8	6.378329E-2
7.705000E-8	6.373362E-2
7.710000E-8	6.365996E-2
7.715000E-8	6.357603E-2
7.720000E-8	6.350579E-2
7.725000E-8	6.345441E-2
7.730000E-8	6.342357E-2
7.735000E-8	6.343042E-2
7.740000E-8	6.346811E-2
7.745000E-8	6.350579E-2
7.750000E-8	6.353663E-2
7.755000E-8	6.357603E-2
7.760000E-8	6.363940E-2
7.765000E-8	6.368052E-2
7.770000E-8	6.367538E-2
7.775000E-8	6.364112E-2
7.780000E-8	6.359658E-2
7.785000E-8	6.350751E-2
7.790000E-8	6.337047E-2
7.795000E-8	6.325570E-2
7.800000E-8	6.316492E-2
7.805000E-8	6.308612E-2
7.810000E-8	6.303987E-2
7.815000E-8	6.304501E-2
7.820000E-8	6.308441E-2
7.825000E-8	6.315635E-2
7.830000E-8	6.327969E-2
7.835000E-8	6.340644E-2
7.840000E-8	6.351093E-2
7.845000E-8	6.360857E-2
7.850000E-8	6.368052E-2
7.855000E-8	6.372334E-2
7.860000E-8	6.375246E-2
7.865000E-8	6.373533E-2
7.870000E-8	6.367024E-2
7.875000E-8	6.359487E-2
7.880000E-8	6.352121E-2
7.885000E-8	6.344584E-2
7.890000E-8	6.339959E-2
7.895000E-8	6.340473E-2
7.900000E-8	6.341843E-2
7.905000E-8	6.343899E-2
7.910000E-8	6.351093E-2
7.915000E-8	6.362399E-2
7.920000E-8	6.371820E-2
7.925000E-8	6.379186E-2
7.930000E-8	6.385524E-2
7.935000E-8	6.389635E-2
7.940000E-8	6.389977E-2
7.945000E-8	6.388093E-2
7.950000E-8	6.383297E-2
7.955000E-8	6.373533E-2
7.960000E-8	6.361714E-2
7.965000E-8	6.348867E-2
7.970000E-8	6.336705E-2
7.975000E-8	6.326084E-2
7.980000E-8	6.319404E-2
7.985000E-8	6.315978E-2
7.990000E-8	6.316321E-2
7.995000E-8	6.320432E-2
8.000000E-8	6.325913E-2
8.005000E-8	6.330881E-2
8.010000E-8	6.333107E-2
8.015000E-8	6.331737E-2
8.020000E-8	6.328311E-2
8.025000E-8	6.326770E-2
8.030000E-8	6.324885E-2
8.035000E-8	6.320603E-2
8.040000E-8	6.317348E-2
8.045000E-8	6.317691E-2
8.050000E-8	6.319918E-2
8.055000E-8	6.322830E-2
8.060000E-8	6.328825E-2
8.065000E-8	6.334820E-2
8.070000E-8	6.340816E-2
8.075000E-8	6.349723E-2
8.080000E-8	6.357774E-2
8.085000E-8	6.360343E-2
8.090000E-8	6.360001E-2
8.095000E-8	6.357945E-2
8.100000E-8	6.351779E-2
8.105000E-8	6.339274E-2
8.110000E-8	6.324714E-2
8.115000E-8	6.308098E-2
8.120000E-8	6.291483E-2
8.125000E-8	6.278636E-2
8.130000E-8	6.270756E-2
8.135000E-8	6.264247E-2
8.140000E-8	6.259108E-2
8.145000E-8	6.257909E-2
8.150000E-8	6.260136E-2
8.155000E-8	6.262020E-2
8.160000E-8	6.263733E-2
8.165000E-8	6.266988E-2
8.170000E-8	6.268701E-2
8.175000E-8	6.265446E-2
8.180000E-8	6.259965E-2
8.185000E-8	6.253969E-2
8.190000E-8	6.247460E-2
8.195000E-8	6.239581E-2
8.200000E-8	6.232215E-2
8.205000E-8	6.228446E-2
8.210000E-8	6.230845E-2
8.215000E-8	6.236497E-2
8.220000E-8	6.243178E-2
8.225000E-8	6.251742E-2
8.230000E-8	6.264247E-2
8.235000E-8	6.278122E-2
8.240000E-8	6.290112E-2
8.245000E-8	6.298506E-2
8.250000E-8	6.305186E-2
8.255000E-8	6.307756E-2
8.260000E-8	6.303473E-2
8.265000E-8	6.293196E-2
8.270000E-8	6.281890E-2
8.275000E-8	6.270756E-2
8.280000E-8	6.257738E-2
8.285000E-8	6.244206E-2
8.290000E-8	6.235983E-2
8.295000E-8	6.234099E-2
8.300000E-8	6.235812E-2
8.305000E-8	6.240266E-2
8.310000E-8	6.247289E-2
8.315000E-8	6.255682E-2
8.320000E-8	6.265789E-2
8.325000E-8	6.277951E-2
8.330000E-8	6.289256E-2
8.335000E-8	6.297821E-2
8.340000E-8	6.303816E-2
8.345000E-8	6.306557E-2
8.350000E-8	6.305700E-2
8.355000E-8	6.301418E-2
8.360000E-8	6.297307E-2
8.365000E-8	6.295080E-2
8.370000E-8	6.291997E-2
8.375000E-8	6.285830E-2
8.380000E-8	6.280177E-2
8.385000E-8	6.278122E-2
8.390000E-8	6.277265E-2
8.395000E-8	6.275381E-2
8.400000E-8	6.273668E-2
8.405000E-8	6.272983E-2
8.410000E-8	6.271784E-2
8.415000E-8	6.269900E-2
8.420000E-8	6.266302E-2
8.425000E-8	6.263904E-2
8.430000E-8	6.263390E-2
8.435000E-8	6.263733E-2
8.440000E-8	6.262877E-2
8.445000E-8	6.263562E-2
8.450000E-8	6.265446E-2
8.455000E-8	6.264418E-2
8.460000E-8	6.259965E-2
8.465000E-8	6.251400E-2
8.470000E-8	6.240266E-2
8.475000E-8	6.229474E-2
8.480000E-8	6.221081E-2
8.485000E-8	6.212687E-2
8.490000E-8	6.203951E-2
8.495000E-8	6.198812E-2
8.500000E-8	6.199669E-2
8.505000E-8	6.203780E-2
8.510000E-8	6.210118E-2
8.515000E-8	6.219539E-2
8.520000E-8	6.230159E-2
8.525000E-8	6.237525E-2
8.530000E-8	6.241122E-2
8.535000E-8	6.243178E-2
8.540000E-8	6.243520E-2
8.545000E-8	6.241122E-2
8.550000E-8	6.237696E-2
8.555000E-8	6.232044E-2
8.560000E-8	6.223821E-2
8.565000E-8	6.215257E-2
8.570000E-8	6.210289E-2
8.575000E-8	6.207377E-2
8.580000E-8	6.204294E-2
8.585000E-8	6.203095E-2
8.590000E-8	6.203609E-2
8.595000E-8	6.203437E-2
8.600000E-8	6.200183E-2
8.605000E-8	6.194701E-2
8.610000E-8	6.186479E-2
8.615000E-8	6.173290E-2
8.620000E-8	6.157702E-2
8.625000E-8	6.143656E-2
8.630000E-8	6.132693E-2
8.635000E-8	6.123100E-2
8.640000E-8	6.116420E-2
8.645000E-8	6.115906E-2
8.650000E-8	6.121901E-2
8.655000E-8	6.131836E-2
8.660000E-8	6.143484E-2
8.665000E-8	6.155817E-2
8.670000E-8	6.166952E-2
