Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-4.113123E-2
8.175000E-8	-4.112096E-2
8.180000E-8	-4.111753E-2
8.185000E-8	-4.112438E-2
8.190000E-8	-4.112781E-2
8.195000E-8	-4.112438E-2
8.200000E-8	-4.112096E-2
8.205000E-8	-4.111753E-2
8.210000E-8	-4.109012E-2
8.215000E-8	-4.104216E-2
8.220000E-8	-4.100448E-2
8.225000E-8	-4.096337E-2
8.230000E-8	-4.090513E-2
8.235000E-8	-4.084689E-2
8.240000E-8	-4.081263E-2
8.245000E-8	-4.079207E-2
8.250000E-8	-4.077494E-2
8.255000E-8	-4.078522E-2
8.260000E-8	-4.081948E-2
8.265000E-8	-4.085031E-2
8.270000E-8	-4.088800E-2
8.275000E-8	-4.094281E-2
8.280000E-8	-4.099420E-2
8.285000E-8	-4.103874E-2
8.290000E-8	-4.109355E-2
8.295000E-8	-4.116207E-2
8.300000E-8	-4.123059E-2
8.305000E-8	-4.128540E-2
8.310000E-8	-4.132994E-2
8.315000E-8	-4.136762E-2
8.320000E-8	-4.139160E-2
8.325000E-8	-4.138132E-2
8.330000E-8	-4.133679E-2
8.335000E-8	-4.127170E-2
8.340000E-8	-4.118605E-2
8.345000E-8	-4.106614E-2
8.350000E-8	-4.093253E-2
8.355000E-8	-4.080577E-2
8.360000E-8	-4.068929E-2
8.365000E-8	-4.059337E-2
8.370000E-8	-4.052828E-2
8.375000E-8	-4.049059E-2
8.380000E-8	-4.047346E-2
8.385000E-8	-4.049059E-2
8.390000E-8	-4.052143E-2
8.395000E-8	-4.056254E-2
8.400000E-8	-4.061735E-2
8.405000E-8	-4.066531E-2
8.410000E-8	-4.070300E-2
8.415000E-8	-4.076124E-2
8.420000E-8	-4.081263E-2
8.425000E-8	-4.081948E-2
8.430000E-8	-4.079892E-2
8.435000E-8	-4.080235E-2
8.440000E-8	-4.079892E-2
8.445000E-8	-4.077152E-2
8.450000E-8	-4.073726E-2
8.455000E-8	-4.071328E-2
8.460000E-8	-4.068929E-2
8.465000E-8	-4.066189E-2
8.470000E-8	-4.064133E-2
8.475000E-8	-4.064818E-2
8.480000E-8	-4.068244E-2
8.485000E-8	-4.071328E-2
8.490000E-8	-4.073726E-2
8.495000E-8	-4.078179E-2
8.500000E-8	-4.083318E-2
8.505000E-8	-4.084689E-2
8.510000E-8	-4.081948E-2
8.515000E-8	-4.078179E-2
8.520000E-8	-4.073383E-2
8.525000E-8	-4.065504E-2
8.530000E-8	-4.055911E-2
8.535000E-8	-4.047689E-2
8.540000E-8	-4.040152E-2
8.545000E-8	-4.033985E-2
8.550000E-8	-4.028504E-2
8.555000E-8	-4.025078E-2
8.560000E-8	-4.023365E-2
8.565000E-8	-4.021652E-2
8.570000E-8	-4.019939E-2
8.575000E-8	-4.019939E-2
8.580000E-8	-4.021652E-2
8.585000E-8	-4.021995E-2
8.590000E-8	-4.021995E-2
8.595000E-8	-4.024735E-2
8.600000E-8	-4.028504E-2
8.605000E-8	-4.029532E-2
8.610000E-8	-4.031245E-2
8.615000E-8	-4.036384E-2
8.620000E-8	-4.041865E-2
8.625000E-8	-4.045633E-2
8.630000E-8	-4.049744E-2
8.635000E-8	-4.054541E-2
8.640000E-8	-4.057624E-2
8.645000E-8	-4.057967E-2
8.650000E-8	-4.055568E-2
8.655000E-8	-4.051800E-2
8.660000E-8	-4.046661E-2
8.665000E-8	-4.041180E-2
8.670000E-8	-4.036041E-2
8.675000E-8	-4.032958E-2
8.680000E-8	-4.031587E-2
8.685000E-8	-4.030559E-2
8.690000E-8	-4.030559E-2
8.695000E-8	-4.032272E-2
8.700000E-8	-4.034328E-2
8.705000E-8	-4.035013E-2
8.710000E-8	-4.035698E-2
8.715000E-8	-4.035013E-2
8.720000E-8	-4.032615E-2
8.725000E-8	-4.029874E-2
8.730000E-8	-4.027134E-2
8.735000E-8	-4.024393E-2
8.740000E-8	-4.024050E-2
8.745000E-8	-4.025763E-2
8.750000E-8	-4.027476E-2
8.755000E-8	-4.028847E-2
8.760000E-8	-4.031930E-2
8.765000E-8	-4.035356E-2
8.770000E-8	-4.037754E-2
8.775000E-8	-4.038782E-2
8.780000E-8	-4.037754E-2
8.785000E-8	-4.034671E-2
8.790000E-8	-4.029874E-2
8.795000E-8	-4.024050E-2
8.800000E-8	-4.017541E-2
8.805000E-8	-4.012745E-2
8.810000E-8	-4.009662E-2
8.815000E-8	-4.006236E-2
8.820000E-8	-4.004180E-2
8.825000E-8	-4.002810E-2
8.830000E-8	-3.999384E-2
8.835000E-8	-3.993560E-2
8.840000E-8	-3.987393E-2
8.845000E-8	-3.979171E-2
8.850000E-8	-3.968893E-2
8.855000E-8	-3.958958E-2
8.860000E-8	-3.951079E-2
8.865000E-8	-3.943542E-2
8.870000E-8	-3.937718E-2
8.875000E-8	-3.936005E-2
8.880000E-8	-3.936690E-2
8.885000E-8	-3.940459E-2
8.890000E-8	-3.949023E-2
8.895000E-8	-3.960329E-2
8.900000E-8	-3.968893E-2
8.905000E-8	-3.975060E-2
8.910000E-8	-3.981912E-2
8.915000E-8	-3.987051E-2
8.920000E-8	-3.989449E-2
8.925000E-8	-3.988764E-2
8.930000E-8	-3.984995E-2
8.935000E-8	-3.978486E-2
8.940000E-8	-3.971292E-2
8.945000E-8	-3.964440E-2
8.950000E-8	-3.956560E-2
8.955000E-8	-3.949023E-2
8.960000E-8	-3.942514E-2
8.965000E-8	-3.935662E-2
8.970000E-8	-3.930181E-2
8.975000E-8	-3.928811E-2
8.980000E-8	-3.929153E-2
8.985000E-8	-3.930181E-2
8.990000E-8	-3.932579E-2
8.995000E-8	-3.938060E-2
9.000000E-8	-3.944570E-2
9.005000E-8	-3.951421E-2
9.010000E-8	-3.959644E-2
9.015000E-8	-3.966838E-2
9.020000E-8	-3.971977E-2
9.025000E-8	-3.977458E-2
9.030000E-8	-3.982597E-2
9.035000E-8	-3.984310E-2
9.040000E-8	-3.981912E-2
9.045000E-8	-3.977801E-2
9.050000E-8	-3.971292E-2
9.055000E-8	-3.962384E-2
9.060000E-8	-3.954505E-2
9.065000E-8	-3.948681E-2
9.070000E-8	-3.942857E-2
9.075000E-8	-3.937033E-2
9.080000E-8	-3.932922E-2
9.085000E-8	-3.930866E-2
9.090000E-8	-3.928468E-2
9.095000E-8	-3.926070E-2
9.100000E-8	-3.925727E-2
9.105000E-8	-3.926070E-2
9.110000E-8	-3.925385E-2
9.115000E-8	-3.925727E-2
9.120000E-8	-3.927098E-2
9.125000E-8	-3.928125E-2
9.130000E-8	-3.929838E-2
9.135000E-8	-3.933949E-2
9.140000E-8	-3.939431E-2
9.145000E-8	-3.945940E-2
9.150000E-8	-3.953477E-2
9.155000E-8	-3.961357E-2
9.160000E-8	-3.966495E-2
9.165000E-8	-3.968208E-2
9.170000E-8	-3.967523E-2
9.175000E-8	-3.965125E-2
9.180000E-8	-3.959986E-2
9.185000E-8	-3.951079E-2
9.190000E-8	-3.940116E-2
9.195000E-8	-3.931551E-2
9.200000E-8	-3.923672E-2
9.205000E-8	-3.914079E-2
9.210000E-8	-3.905515E-2
9.215000E-8	-3.901061E-2
9.220000E-8	-3.899005E-2
9.225000E-8	-3.897635E-2
9.230000E-8	-3.899005E-2
9.235000E-8	-3.901403E-2
9.240000E-8	-3.901746E-2
9.245000E-8	-3.900376E-2
9.250000E-8	-3.900376E-2
9.255000E-8	-3.900033E-2
9.260000E-8	-3.897292E-2
9.265000E-8	-3.892839E-2
9.270000E-8	-3.887700E-2
9.275000E-8	-3.883589E-2
9.280000E-8	-3.879478E-2
9.285000E-8	-3.874339E-2
9.290000E-8	-3.868172E-2
9.295000E-8	-3.865089E-2
9.300000E-8	-3.865774E-2
9.305000E-8	-3.868172E-2
9.310000E-8	-3.872969E-2
9.315000E-8	-3.882561E-2
9.320000E-8	-3.896265E-2
9.325000E-8	-3.909968E-2
9.330000E-8	-3.924014E-2
9.335000E-8	-3.938746E-2
9.340000E-8	-3.952107E-2
9.345000E-8	-3.960671E-2
9.350000E-8	-3.964440E-2
9.355000E-8	-3.963755E-2
9.360000E-8	-3.958616E-2
9.365000E-8	-3.950051E-2
9.370000E-8	-3.937375E-2
9.375000E-8	-3.922644E-2
9.380000E-8	-3.907570E-2
9.385000E-8	-3.892154E-2
9.390000E-8	-3.877080E-2
9.395000E-8	-3.864746E-2
9.400000E-8	-3.855839E-2
9.405000E-8	-3.849330E-2
9.410000E-8	-3.845219E-2
9.415000E-8	-3.844876E-2
9.420000E-8	-3.846589E-2
9.425000E-8	-3.850015E-2
9.430000E-8	-3.855154E-2
9.435000E-8	-3.862006E-2
9.440000E-8	-3.869200E-2
9.445000E-8	-3.875024E-2
9.450000E-8	-3.877422E-2
9.455000E-8	-3.877765E-2
9.460000E-8	-3.877765E-2
9.465000E-8	-3.875709E-2
9.470000E-8	-3.870228E-2
9.475000E-8	-3.865774E-2
9.480000E-8	-3.863376E-2
9.485000E-8	-3.862006E-2
9.490000E-8	-3.861663E-2
9.495000E-8	-3.865432E-2
9.500000E-8	-3.873311E-2
9.505000E-8	-3.882218E-2
9.510000E-8	-3.891126E-2
9.515000E-8	-3.899005E-2
9.520000E-8	-3.903802E-2
9.525000E-8	-3.904487E-2
9.530000E-8	-3.901746E-2
9.535000E-8	-3.896265E-2
9.540000E-8	-3.890098E-2
9.545000E-8	-3.882218E-2
9.550000E-8	-3.875024E-2
9.555000E-8	-3.870228E-2
9.560000E-8	-3.868515E-2
9.565000E-8	-3.867487E-2
9.570000E-8	-3.868857E-2
9.575000E-8	-3.871941E-2
9.580000E-8	-3.873654E-2
9.585000E-8	-3.872626E-2
9.590000E-8	-3.871598E-2
9.595000E-8	-3.871256E-2
9.600000E-8	-3.869200E-2
9.605000E-8	-3.864061E-2
9.610000E-8	-3.858237E-2
9.615000E-8	-3.855497E-2
9.620000E-8	-3.856182E-2
9.625000E-8	-3.856182E-2
9.630000E-8	-3.855154E-2
9.635000E-8	-3.856867E-2
9.640000E-8	-3.860978E-2
9.645000E-8	-3.864061E-2
9.650000E-8	-3.865432E-2
9.655000E-8	-3.867145E-2
9.660000E-8	-3.867830E-2
9.665000E-8	-3.867830E-2
9.670000E-8	-3.866802E-2
9.675000E-8	-3.864404E-2
9.680000E-8	-3.860978E-2
9.685000E-8	-3.857895E-2
9.690000E-8	-3.855497E-2
9.695000E-8	-3.854126E-2
9.700000E-8	-3.853098E-2
9.705000E-8	-3.852071E-2
9.710000E-8	-3.852756E-2
9.715000E-8	-3.853784E-2
9.720000E-8	-3.853784E-2
9.725000E-8	-3.852756E-2
9.730000E-8	-3.852756E-2
9.735000E-8	-3.854811E-2
9.740000E-8	-3.856524E-2
9.745000E-8	-3.855839E-2
9.750000E-8	-3.856182E-2
9.755000E-8	-3.858580E-2
9.760000E-8	-3.860293E-2
9.765000E-8	-3.857895E-2
9.770000E-8	-3.853098E-2
9.775000E-8	-3.847960E-2
9.780000E-8	-3.842136E-2
9.785000E-8	-3.834941E-2
9.790000E-8	-3.828432E-2
9.795000E-8	-3.823978E-2
9.800000E-8	-3.821238E-2
9.805000E-8	-3.819525E-2
9.810000E-8	-3.819525E-2
9.815000E-8	-3.821238E-2
9.820000E-8	-3.825006E-2
9.825000E-8	-3.829802E-2
9.830000E-8	-3.833913E-2
9.835000E-8	-3.837339E-2
9.840000E-8	-3.841108E-2
9.845000E-8	-3.844534E-2
9.850000E-8	-3.844876E-2
9.855000E-8	-3.843163E-2
9.860000E-8	-3.841793E-2
9.865000E-8	-3.840080E-2
9.870000E-8	-3.835969E-2
9.875000E-8	-3.830830E-2
9.880000E-8	-3.826719E-2
9.885000E-8	-3.824664E-2
9.890000E-8	-3.821923E-2
9.895000E-8	-3.821238E-2
9.900000E-8	-3.822608E-2
9.905000E-8	-3.822951E-2
9.910000E-8	-3.822265E-2
9.915000E-8	-3.824664E-2
9.920000E-8	-3.828775E-2
9.925000E-8	-3.829802E-2
9.930000E-8	-3.828089E-2
9.935000E-8	-3.826376E-2
9.940000E-8	-3.824321E-2
9.945000E-8	-3.819525E-2
9.950000E-8	-3.814043E-2
9.955000E-8	-3.808904E-2
9.960000E-8	-3.804793E-2
9.965000E-8	-3.800682E-2
9.970000E-8	-3.797256E-2
9.975000E-8	-3.796571E-2
9.980000E-8	-3.797599E-2
9.985000E-8	-3.798284E-2
9.990000E-8	-3.799655E-2
9.995000E-8	-3.804793E-2
1.000000E-7	-3.811988E-2
1.000500E-7	-3.819182E-2
1.001000E-7	-3.826719E-2
1.001500E-7	-3.834941E-2
1.002000E-7	-3.841450E-2
1.002500E-7	-3.845904E-2
1.003000E-7	-3.848987E-2
1.003500E-7	-3.850015E-2
1.004000E-7	-3.848302E-2
1.004500E-7	-3.843506E-2
1.005000E-7	-3.835969E-2
1.005500E-7	-3.827747E-2
1.006000E-7	-3.818839E-2
1.006500E-7	-3.807534E-2
1.007000E-7	-3.794516E-2
1.007500E-7	-3.782868E-2
1.008000E-7	-3.772590E-2
1.008500E-7	-3.762655E-2
1.009000E-7	-3.753748E-2
1.009500E-7	-3.749294E-2
1.010000E-7	-3.748266E-2
1.010500E-7	-3.747924E-2
1.011000E-7	-3.748951E-2
1.011500E-7	-3.755118E-2
1.012000E-7	-3.765053E-2
1.012500E-7	-3.775331E-2
1.013000E-7	-3.784923E-2
1.013500E-7	-3.795201E-2
1.014000E-7	-3.805136E-2
1.014500E-7	-3.812330E-2
1.015000E-7	-3.816784E-2
1.015500E-7	-3.819182E-2
1.016000E-7	-3.819182E-2
1.016500E-7	-3.816441E-2
1.017000E-7	-3.810960E-2
1.017500E-7	-3.803080E-2
1.018000E-7	-3.794858E-2
1.018500E-7	-3.786979E-2
1.019000E-7	-3.778757E-2
1.019500E-7	-3.772247E-2
1.020000E-7	-3.767451E-2
1.020500E-7	-3.762312E-2
1.021000E-7	-3.757173E-2
1.021500E-7	-3.753405E-2
1.022000E-7	-3.751349E-2
1.022500E-7	-3.750664E-2
1.023000E-7	-3.753748E-2
1.023500E-7	-3.759914E-2
1.024000E-7	-3.766081E-2
1.024500E-7	-3.771905E-2
1.025000E-7	-3.779099E-2
1.025500E-7	-3.785951E-2
1.026000E-7	-3.789377E-2
1.026500E-7	-3.790062E-2
1.027000E-7	-3.788349E-2
1.027500E-7	-3.784923E-2
1.028000E-7	-3.778414E-2
1.028500E-7	-3.768821E-2
1.029000E-7	-3.758886E-2
1.029500E-7	-3.750664E-2
1.030000E-7	-3.743812E-2
1.030500E-7	-3.739016E-2
1.031000E-7	-3.735933E-2
1.031500E-7	-3.735248E-2
1.032000E-7	-3.736961E-2
1.032500E-7	-3.741072E-2
1.033000E-7	-3.745868E-2
1.033500E-7	-3.749979E-2
1.034000E-7	-3.754090E-2
1.034500E-7	-3.757516E-2
1.035000E-7	-3.757516E-2
1.035500E-7	-3.757859E-2
1.036000E-7	-3.759914E-2
1.036500E-7	-3.760942E-2
1.037000E-7	-3.758544E-2
1.037500E-7	-3.756831E-2
1.038000E-7	-3.757173E-2
1.038500E-7	-3.755118E-2
1.039000E-7	-3.752035E-2
1.039500E-7	-3.752035E-2
1.040000E-7	-3.752720E-2
1.040500E-7	-3.752035E-2
1.041000E-7	-3.751349E-2
1.041500E-7	-3.752377E-2
1.042000E-7	-3.751692E-2
1.042500E-7	-3.748609E-2
1.043000E-7	-3.745868E-2
1.043500E-7	-3.742785E-2
1.044000E-7	-3.739701E-2
1.044500E-7	-3.736961E-2
1.045000E-7	-3.733877E-2
1.045500E-7	-3.729766E-2
1.046000E-7	-3.726683E-2
1.046500E-7	-3.724285E-2
1.047000E-7	-3.722572E-2
1.047500E-7	-3.721544E-2
1.048000E-7	-3.720859E-2
1.048500E-7	-3.717776E-2
1.049000E-7	-3.716748E-2
1.049500E-7	-3.719146E-2
1.050000E-7	-3.720174E-2
1.050500E-7	-3.718804E-2
1.051000E-7	-3.721544E-2
1.051500E-7	-3.728053E-2
1.052000E-7	-3.735248E-2
1.052500E-7	-3.741757E-2
1.053000E-7	-3.746896E-2
1.053500E-7	-3.751349E-2
1.054000E-7	-3.754433E-2
1.054500E-7	-3.752720E-2
1.055000E-7	-3.744498E-2
1.055500E-7	-3.732507E-2
1.056000E-7	-3.719146E-2
1.056500E-7	-3.702017E-2
1.057000E-7	-3.682489E-2
1.057500E-7	-3.666387E-2
1.058000E-7	-3.654397E-2
1.058500E-7	-3.643434E-2
1.059000E-7	-3.636925E-2
1.059500E-7	-3.638638E-2
1.060000E-7	-3.646175E-2
1.060500E-7	-3.655767E-2
1.061000E-7	-3.667073E-2
1.061500E-7	-3.680434E-2
1.062000E-7	-3.692767E-2
1.062500E-7	-3.702359E-2
1.063000E-7	-3.708183E-2
1.063500E-7	-3.710924E-2
1.064000E-7	-3.709554E-2
1.064500E-7	-3.705100E-2
1.065000E-7	-3.699619E-2
1.065500E-7	-3.694137E-2
1.066000E-7	-3.690369E-2
1.066500E-7	-3.687628E-2
1.067000E-7	-3.686943E-2
1.067500E-7	-3.688998E-2
1.068000E-7	-3.694822E-2
1.068500E-7	-3.701674E-2
1.069000E-7	-3.708868E-2
1.069500E-7	-3.715720E-2
1.070000E-7	-3.721887E-2
1.070500E-7	-3.724970E-2
1.071000E-7	-3.725313E-2
1.071500E-7	-3.724285E-2
1.072000E-7	-3.721544E-2
1.072500E-7	-3.717091E-2
1.073000E-7	-3.711609E-2
1.073500E-7	-3.705100E-2
1.074000E-7	-3.698591E-2
1.074500E-7	-3.691739E-2
1.075000E-7	-3.684545E-2
1.075500E-7	-3.680091E-2
1.076000E-7	-3.678721E-2
1.076500E-7	-3.677350E-2
1.077000E-7	-3.674952E-2
1.077500E-7	-3.675980E-2
1.078000E-7	-3.680434E-2
1.078500E-7	-3.682832E-2
1.079000E-7	-3.683859E-2
1.079500E-7	-3.686600E-2
1.080000E-7	-3.690026E-2
1.080500E-7	-3.688998E-2
1.081000E-7	-3.684545E-2
1.081500E-7	-3.680434E-2
1.082000E-7	-3.675637E-2
1.082500E-7	-3.667415E-2
1.083000E-7	-3.657823E-2
1.083500E-7	-3.650971E-2
1.084000E-7	-3.645147E-2
1.084500E-7	-3.639665E-2
1.085000E-7	-3.637267E-2
1.085500E-7	-3.637952E-2
1.086000E-7	-3.638295E-2
1.086500E-7	-3.636582E-2
1.087000E-7	-3.634869E-2
1.087500E-7	-3.633156E-2
1.088000E-7	-3.630073E-2
1.088500E-7	-3.625962E-2
1.089000E-7	-3.622536E-2
1.089500E-7	-3.619110E-2
1.090000E-7	-3.617397E-2
1.090500E-7	-3.619795E-2
1.091000E-7	-3.626304E-2
1.091500E-7	-3.635212E-2
1.092000E-7	-3.646517E-2
1.092500E-7	-3.660563E-2
1.093000E-7	-3.673582E-2
1.093500E-7	-3.683517E-2
1.094000E-7	-3.689683E-2
1.094500E-7	-3.690711E-2
1.095000E-7	-3.685572E-2
1.095500E-7	-3.676665E-2
1.096000E-7	-3.666045E-2
1.096500E-7	-3.653026E-2
1.097000E-7	-3.640693E-2
1.097500E-7	-3.632814E-2
1.098000E-7	-3.629730E-2
1.098500E-7	-3.628017E-2
1.099000E-7	-3.629045E-2
1.099500E-7	-3.634184E-2
1.100000E-7	-3.641721E-2
1.100500E-7	-3.647888E-2
1.101000E-7	-3.651999E-2
1.101500E-7	-3.655425E-2
1.102000E-7	-3.657137E-2
1.102500E-7	-3.656452E-2
1.103000E-7	-3.652684E-2
1.103500E-7	-3.648573E-2
1.104000E-7	-3.645489E-2
1.104500E-7	-3.644119E-2
1.105000E-7	-3.643434E-2
1.105500E-7	-3.645489E-2
1.106000E-7	-3.650286E-2
1.106500E-7	-3.656110E-2
1.107000E-7	-3.661249E-2
1.107500E-7	-3.665702E-2
1.108000E-7	-3.669813E-2
1.108500E-7	-3.671869E-2
1.109000E-7	-3.671526E-2
1.109500E-7	-3.670498E-2
1.110000E-7	-3.668443E-2
1.110500E-7	-3.662619E-2
1.111000E-7	-3.654054E-2
1.111500E-7	-3.647202E-2
1.112000E-7	-3.642749E-2
1.112500E-7	-3.638638E-2
1.113000E-7	-3.633156E-2
1.113500E-7	-3.628703E-2
1.114000E-7	-3.625962E-2
1.114500E-7	-3.622193E-2
1.115000E-7	-3.616712E-2
1.115500E-7	-3.610545E-2
1.116000E-7	-3.605749E-2
1.116500E-7	-3.600953E-2
1.117000E-7	-3.594101E-2
1.117500E-7	-3.587249E-2
1.118000E-7	-3.582453E-2
1.118500E-7	-3.580055E-2
1.119000E-7	-3.579027E-2
1.119500E-7	-3.580055E-2
1.120000E-7	-3.584509E-2
1.120500E-7	-3.591018E-2
1.121000E-7	-3.597870E-2
1.121500E-7	-3.606092E-2
1.122000E-7	-3.614314E-2
1.122500E-7	-3.620480E-2
1.123000E-7	-3.623221E-2
1.123500E-7	-3.624934E-2
1.124000E-7	-3.624592E-2
1.124500E-7	-3.621851E-2
1.125000E-7	-3.618082E-2
1.125500E-7	-3.614999E-2
1.126000E-7	-3.611231E-2
1.126500E-7	-3.607119E-2
1.127000E-7	-3.604379E-2
1.127500E-7	-3.603351E-2
1.128000E-7	-3.602323E-2
1.128500E-7	-3.599925E-2
1.129000E-7	-3.596842E-2
1.129500E-7	-3.593759E-2
1.130000E-7	-3.589990E-2
1.130500E-7	-3.585879E-2
1.131000E-7	-3.582110E-2
1.131500E-7	-3.579027E-2
1.132000E-7	-3.574574E-2
1.132500E-7	-3.569777E-2
1.133000E-7	-3.566351E-2
1.133500E-7	-3.564638E-2
1.134000E-7	-3.562240E-2
1.134500E-7	-3.559500E-2
1.135000E-7	-3.556759E-2
1.135500E-7	-3.553676E-2
1.136000E-7	-3.550592E-2
1.136500E-7	-3.547509E-2
1.137000E-7	-3.544426E-2
1.137500E-7	-3.541000E-2
1.138000E-7	-3.538944E-2
1.138500E-7	-3.539287E-2
1.139000E-7	-3.541685E-2
1.139500E-7	-3.545453E-2
1.140000E-7	-3.550592E-2
1.140500E-7	-3.557101E-2
1.141000E-7	-3.564296E-2
1.141500E-7	-3.572518E-2
1.142000E-7	-3.580398E-2
1.142500E-7	-3.586564E-2
1.143000E-7	-3.589990E-2
1.143500E-7	-3.592731E-2
1.144000E-7	-3.594444E-2
1.144500E-7	-3.594101E-2
1.145000E-7	-3.593416E-2
1.145500E-7	-3.593416E-2
1.146000E-7	-3.592046E-2
1.146500E-7	-3.586222E-2
1.147000E-7	-3.579370E-2
1.147500E-7	-3.575601E-2
1.148000E-7	-3.572175E-2
1.148500E-7	-3.567379E-2
1.149000E-7	-3.563611E-2
1.149500E-7	-3.560870E-2
1.150000E-7	-3.558129E-2
1.150500E-7	-3.557444E-2
1.151000E-7	-3.558129E-2
1.151500E-7	-3.558472E-2
1.152000E-7	-3.560527E-2
1.152500E-7	-3.564981E-2
1.153000E-7	-3.568750E-2
1.153500E-7	-3.571148E-2
1.154000E-7	-3.574231E-2
1.154500E-7	-3.575259E-2
1.155000E-7	-3.573203E-2
1.155500E-7	-3.570462E-2
1.156000E-7	-3.568407E-2
1.156500E-7	-3.564296E-2
1.157000E-7	-3.558814E-2
1.157500E-7	-3.554703E-2
1.158000E-7	-3.550592E-2
1.158500E-7	-3.546139E-2
1.159000E-7	-3.542713E-2
1.159500E-7	-3.541000E-2
1.160000E-7	-3.542028E-2
1.160500E-7	-3.544426E-2
1.161000E-7	-3.548194E-2
1.161500E-7	-3.553676E-2
1.162000E-7	-3.561555E-2
1.162500E-7	-3.569777E-2
1.163000E-7	-3.576972E-2
1.163500E-7	-3.582453E-2
1.164000E-7	-3.586222E-2
1.164500E-7	-3.589305E-2
1.165000E-7	-3.590333E-2
1.165500E-7	-3.587592E-2
1.166000E-7	-3.580055E-2
1.166500E-7	-3.570462E-2
1.167000E-7	-3.559500E-2
1.167500E-7	-3.547166E-2
1.168000E-7	-3.534491E-2
1.168500E-7	-3.523185E-2
1.169000E-7	-3.514278E-2
1.169500E-7	-3.508454E-2
1.170000E-7	-3.504343E-2
1.170500E-7	-3.501945E-2
1.171000E-7	-3.503658E-2
1.171500E-7	-3.510852E-2
1.172000E-7	-3.519759E-2
1.172500E-7	-3.527296E-2
1.173000E-7	-3.533805E-2
1.173500E-7	-3.539629E-2
1.174000E-7	-3.544083E-2
1.174500E-7	-3.546139E-2
1.175000E-7	-3.546481E-2
1.175500E-7	-3.545453E-2
1.176000E-7	-3.541685E-2
1.176500E-7	-3.534491E-2
1.177000E-7	-3.526611E-2
1.177500E-7	-3.521815E-2
1.178000E-7	-3.519074E-2
1.178500E-7	-3.516333E-2
1.179000E-7	-3.514278E-2
1.179500E-7	-3.514278E-2
1.180000E-7	-3.516333E-2
1.180500E-7	-3.520102E-2
1.181000E-7	-3.523528E-2
1.181500E-7	-3.527296E-2
1.182000E-7	-3.532092E-2
1.182500E-7	-3.535176E-2
1.183000E-7	-3.534491E-2
1.183500E-7	-3.532092E-2
1.184000E-7	-3.530722E-2
1.184500E-7	-3.529352E-2
1.185000E-7	-3.526268E-2
1.185500E-7	-3.523870E-2
1.186000E-7	-3.524556E-2
1.186500E-7	-3.526611E-2
1.187000E-7	-3.526954E-2
1.187500E-7	-3.527981E-2
1.188000E-7	-3.531750E-2
1.188500E-7	-3.535518E-2
1.189000E-7	-3.537231E-2
1.189500E-7	-3.539287E-2
1.190000E-7	-3.541342E-2
1.190500E-7	-3.539287E-2
1.191000E-7	-3.533120E-2
1.191500E-7	-3.527296E-2
1.192000E-7	-3.521472E-2
1.192500E-7	-3.513935E-2
1.193000E-7	-3.506398E-2
1.193500E-7	-3.500232E-2
1.194000E-7	-3.496121E-2
1.194500E-7	-3.494408E-2
1.195000E-7	-3.495093E-2
1.195500E-7	-3.497491E-2
1.196000E-7	-3.501945E-2
1.196500E-7	-3.507083E-2
1.197000E-7	-3.511195E-2
1.197500E-7	-3.513250E-2
1.198000E-7	-3.514620E-2
1.198500E-7	-3.513593E-2
1.199000E-7	-3.508796E-2
1.199500E-7	-3.503658E-2
1.200000E-7	-3.499889E-2
1.200500E-7	-3.497148E-2
1.201000E-7	-3.493723E-2
1.201500E-7	-3.491324E-2
1.202000E-7	-3.493723E-2
1.202500E-7	-3.499204E-2
1.203000E-7	-3.504685E-2
1.203500E-7	-3.511195E-2
1.204000E-7	-3.518389E-2
1.204500E-7	-3.521472E-2
1.205000E-7	-3.520787E-2
1.205500E-7	-3.518046E-2
1.206000E-7	-3.511537E-2
1.206500E-7	-3.499204E-2
1.207000E-7	-3.485158E-2
1.207500E-7	-3.471797E-2
1.208000E-7	-3.459464E-2
1.208500E-7	-3.449871E-2
1.209000E-7	-3.444732E-2
1.209500E-7	-3.445075E-2
1.210000E-7	-3.452612E-2
1.210500E-7	-3.465288E-2
1.211000E-7	-3.479676E-2
1.211500E-7	-3.496463E-2
1.212000E-7	-3.514278E-2
1.212500E-7	-3.527296E-2
1.213000E-7	-3.535518E-2
1.213500E-7	-3.541000E-2
1.214000E-7	-3.541342E-2
1.214500E-7	-3.534491E-2
1.215000E-7	-3.524898E-2
1.215500E-7	-3.513593E-2
1.216000E-7	-3.500917E-2
1.216500E-7	-3.488584E-2
1.217000E-7	-3.478649E-2
1.217500E-7	-3.471797E-2
1.218000E-7	-3.468371E-2
1.218500E-7	-3.466658E-2
1.219000E-7	-3.466315E-2
1.219500E-7	-3.469056E-2
1.220000E-7	-3.473167E-2
1.220500E-7	-3.475223E-2
1.221000E-7	-3.476593E-2
1.221500E-7	-3.477278E-2
1.222000E-7	-3.476593E-2
1.222500E-7	-3.473852E-2
1.223000E-7	-3.470426E-2
1.223500E-7	-3.465973E-2
1.224000E-7	-3.461519E-2
1.224500E-7	-3.458093E-2
1.225000E-7	-3.455353E-2
1.225500E-7	-3.451241E-2
1.226000E-7	-3.446103E-2
1.226500E-7	-3.441306E-2
1.227000E-7	-3.436853E-2
1.227500E-7	-3.433084E-2
