Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	6.056124E-2
4.305000E-8	6.048416E-2
4.310000E-8	6.037453E-2
4.315000E-8	6.025120E-2
4.320000E-8	6.010902E-2
4.325000E-8	5.997712E-2
4.330000E-8	5.989833E-2
4.335000E-8	5.984009E-2
4.340000E-8	5.976815E-2
4.345000E-8	5.974074E-2
4.350000E-8	5.978356E-2
4.355000E-8	5.985551E-2
4.360000E-8	5.994115E-2
4.365000E-8	6.005421E-2
4.370000E-8	6.018268E-2
4.375000E-8	6.027004E-2
4.380000E-8	6.032999E-2
4.385000E-8	6.035911E-2
4.390000E-8	6.031115E-2
4.395000E-8	6.018268E-2
4.400000E-8	6.003365E-2
4.405000E-8	5.986750E-2
4.410000E-8	5.966879E-2
4.415000E-8	5.946324E-2
4.420000E-8	5.929537E-2
4.425000E-8	5.916176E-2
4.430000E-8	5.905727E-2
4.435000E-8	5.898190E-2
4.440000E-8	5.894936E-2
4.445000E-8	5.892709E-2
4.450000E-8	5.890825E-2
4.455000E-8	5.892366E-2
4.460000E-8	5.897334E-2
4.465000E-8	5.903329E-2
4.470000E-8	5.909324E-2
4.475000E-8	5.913435E-2
4.480000E-8	5.918232E-2
4.485000E-8	5.925083E-2
4.490000E-8	5.931593E-2
4.495000E-8	5.938958E-2
4.500000E-8	5.949750E-2
4.505000E-8	5.959514E-2
4.510000E-8	5.964481E-2
4.515000E-8	5.969106E-2
4.520000E-8	5.974759E-2
4.525000E-8	5.977157E-2
4.530000E-8	5.976643E-2
4.535000E-8	5.976814E-2
4.540000E-8	5.972875E-2
4.545000E-8	5.963282E-2
4.550000E-8	5.952491E-2
4.555000E-8	5.939472E-2
4.560000E-8	5.922171E-2
4.565000E-8	5.903843E-2
4.570000E-8	5.886371E-2
4.575000E-8	5.868556E-2
4.580000E-8	5.852455E-2
4.585000E-8	5.840121E-2
4.590000E-8	5.831557E-2
4.595000E-8	5.827959E-2
4.600000E-8	5.828816E-2
4.605000E-8	5.833270E-2
4.610000E-8	5.841663E-2
4.615000E-8	5.854339E-2
4.620000E-8	5.868214E-2
4.625000E-8	5.880547E-2
4.630000E-8	5.892024E-2
4.635000E-8	5.902644E-2
4.640000E-8	5.909667E-2
4.645000E-8	5.914292E-2
4.650000E-8	5.917718E-2
4.655000E-8	5.917718E-2
4.660000E-8	5.914977E-2
4.665000E-8	5.911209E-2
4.670000E-8	5.906412E-2
4.675000E-8	5.899047E-2
4.680000E-8	5.890482E-2
4.685000E-8	5.882602E-2
4.690000E-8	5.873524E-2
4.695000E-8	5.863246E-2
4.700000E-8	5.855195E-2
4.705000E-8	5.849029E-2
4.710000E-8	5.841834E-2
4.715000E-8	5.836353E-2
4.720000E-8	5.834469E-2
4.725000E-8	5.833098E-2
4.730000E-8	5.830871E-2
4.735000E-8	5.829672E-2
4.740000E-8	5.830529E-2
4.745000E-8	5.832756E-2
4.750000E-8	5.836182E-2
4.755000E-8	5.839607E-2
4.760000E-8	5.842862E-2
4.765000E-8	5.848001E-2
4.770000E-8	5.853311E-2
4.775000E-8	5.855709E-2
4.780000E-8	5.854681E-2
4.785000E-8	5.850056E-2
4.790000E-8	5.840807E-2
4.795000E-8	5.828645E-2
4.800000E-8	5.817168E-2
4.805000E-8	5.803293E-2
4.810000E-8	5.785307E-2
4.815000E-8	5.768349E-2
4.820000E-8	5.755330E-2
4.825000E-8	5.744368E-2
4.830000E-8	5.736488E-2
4.835000E-8	5.733576E-2
4.840000E-8	5.734775E-2
4.845000E-8	5.741284E-2
4.850000E-8	5.753104E-2
4.855000E-8	5.766122E-2
4.860000E-8	5.778284E-2
4.865000E-8	5.793187E-2
4.870000E-8	5.812200E-2
4.875000E-8	5.831043E-2
4.880000E-8	5.847830E-2
4.885000E-8	5.863246E-2
4.890000E-8	5.875922E-2
4.895000E-8	5.882774E-2
4.900000E-8	5.886028E-2
4.905000E-8	5.886542E-2
4.910000E-8	5.882774E-2
4.915000E-8	5.875237E-2
4.920000E-8	5.865130E-2
4.925000E-8	5.851256E-2
4.930000E-8	5.834469E-2
4.935000E-8	5.818024E-2
4.940000E-8	5.803978E-2
4.945000E-8	5.789932E-2
4.950000E-8	5.778455E-2
4.955000E-8	5.769377E-2
4.960000E-8	5.762182E-2
4.965000E-8	5.757557E-2
4.970000E-8	5.755673E-2
4.975000E-8	5.754303E-2
4.980000E-8	5.751733E-2
4.985000E-8	5.748821E-2
4.990000E-8	5.745738E-2
4.995000E-8	5.740770E-2
5.000000E-8	5.733405E-2
5.005000E-8	5.725868E-2
5.010000E-8	5.718502E-2
5.015000E-8	5.710965E-2
5.020000E-8	5.705312E-2
5.025000E-8	5.702229E-2
5.030000E-8	5.703086E-2
5.035000E-8	5.707025E-2
5.040000E-8	5.714391E-2
5.045000E-8	5.724155E-2
5.050000E-8	5.736659E-2
5.055000E-8	5.749506E-2
5.060000E-8	5.758928E-2
5.065000E-8	5.764923E-2
5.070000E-8	5.767492E-2
5.075000E-8	5.767664E-2
5.080000E-8	5.765094E-2
5.085000E-8	5.760983E-2
5.090000E-8	5.755673E-2
5.095000E-8	5.751905E-2
5.100000E-8	5.750363E-2
5.105000E-8	5.750877E-2
5.110000E-8	5.753446E-2
5.115000E-8	5.760127E-2
5.120000E-8	5.768520E-2
5.125000E-8	5.772974E-2
5.130000E-8	5.774687E-2
5.135000E-8	5.774858E-2
5.140000E-8	5.772803E-2
5.145000E-8	5.768863E-2
5.150000E-8	5.765608E-2
5.155000E-8	5.760812E-2
5.160000E-8	5.754303E-2
5.165000E-8	5.750020E-2
5.170000E-8	5.747451E-2
5.175000E-8	5.744196E-2
5.180000E-8	5.741627E-2
5.185000E-8	5.742312E-2
5.190000E-8	5.744196E-2
5.195000E-8	5.745567E-2
5.200000E-8	5.746081E-2
5.205000E-8	5.744025E-2
5.210000E-8	5.737858E-2
5.215000E-8	5.728951E-2
5.220000E-8	5.718160E-2
5.225000E-8	5.704799E-2
5.230000E-8	5.688012E-2
5.235000E-8	5.671910E-2
5.240000E-8	5.657864E-2
5.245000E-8	5.646387E-2
5.250000E-8	5.639364E-2
5.255000E-8	5.637651E-2
5.260000E-8	5.640392E-2
5.265000E-8	5.647072E-2
5.270000E-8	5.657350E-2
5.275000E-8	5.668998E-2
5.280000E-8	5.681674E-2
5.285000E-8	5.693664E-2
5.290000E-8	5.702229E-2
5.295000E-8	5.706512E-2
5.300000E-8	5.706683E-2
5.305000E-8	5.702572E-2
5.310000E-8	5.694350E-2
5.315000E-8	5.683387E-2
5.320000E-8	5.670368E-2
5.325000E-8	5.656151E-2
5.330000E-8	5.641248E-2
5.335000E-8	5.625832E-2
5.340000E-8	5.611957E-2
5.345000E-8	5.602193E-2
5.350000E-8	5.593800E-2
5.355000E-8	5.584036E-2
5.360000E-8	5.577355E-2
5.365000E-8	5.575642E-2
5.370000E-8	5.574443E-2
5.375000E-8	5.571360E-2
5.380000E-8	5.570846E-2
5.385000E-8	5.574101E-2
5.390000E-8	5.577355E-2
5.395000E-8	5.579240E-2
5.400000E-8	5.583522E-2
5.405000E-8	5.589517E-2
5.410000E-8	5.595170E-2
5.415000E-8	5.599281E-2
5.420000E-8	5.602878E-2
5.425000E-8	5.606647E-2
5.430000E-8	5.610587E-2
5.435000E-8	5.611272E-2
5.440000E-8	5.608874E-2
5.445000E-8	5.604077E-2
5.450000E-8	5.598767E-2
5.455000E-8	5.592772E-2
5.460000E-8	5.588318E-2
5.465000E-8	5.586777E-2
5.470000E-8	5.587119E-2
5.475000E-8	5.587462E-2
5.480000E-8	5.588661E-2
5.485000E-8	5.591744E-2
5.490000E-8	5.594999E-2
5.495000E-8	5.594656E-2
5.500000E-8	5.592601E-2
5.505000E-8	5.589517E-2
5.510000E-8	5.581295E-2
5.515000E-8	5.567763E-2
5.520000E-8	5.553032E-2
5.525000E-8	5.539157E-2
5.530000E-8	5.525967E-2
5.535000E-8	5.515861E-2
5.540000E-8	5.512606E-2
5.545000E-8	5.513291E-2
5.550000E-8	5.515518E-2
5.555000E-8	5.519115E-2
5.560000E-8	5.526310E-2
5.565000E-8	5.535902E-2
5.570000E-8	5.544638E-2
5.575000E-8	5.552346E-2
5.580000E-8	5.560397E-2
5.585000E-8	5.566906E-2
5.590000E-8	5.568619E-2
5.595000E-8	5.568448E-2
5.600000E-8	5.569818E-2
5.605000E-8	5.572730E-2
5.610000E-8	5.574272E-2
5.615000E-8	5.575300E-2
5.620000E-8	5.574615E-2
5.625000E-8	5.571531E-2
5.630000E-8	5.565536E-2
5.635000E-8	5.558513E-2
5.640000E-8	5.548920E-2
5.645000E-8	5.535731E-2
5.650000E-8	5.520657E-2
5.655000E-8	5.505412E-2
5.660000E-8	5.491879E-2
5.665000E-8	5.480231E-2
5.670000E-8	5.473208E-2
5.675000E-8	5.472352E-2
5.680000E-8	5.476291E-2
5.685000E-8	5.484685E-2
5.690000E-8	5.494449E-2
5.695000E-8	5.502499E-2
5.700000E-8	5.508666E-2
5.705000E-8	5.513291E-2
5.710000E-8	5.515689E-2
5.715000E-8	5.514661E-2
5.720000E-8	5.511578E-2
5.725000E-8	5.507981E-2
5.730000E-8	5.504555E-2
5.735000E-8	5.504041E-2
5.740000E-8	5.506097E-2
5.745000E-8	5.507981E-2
5.750000E-8	5.512777E-2
5.755000E-8	5.522712E-2
5.760000E-8	5.531448E-2
5.765000E-8	5.535388E-2
5.770000E-8	5.536587E-2
5.775000E-8	5.536245E-2
5.780000E-8	5.531791E-2
5.785000E-8	5.521856E-2
5.790000E-8	5.509180E-2
5.795000E-8	5.495305E-2
5.800000E-8	5.483829E-2
5.805000E-8	5.477319E-2
5.810000E-8	5.474921E-2
5.815000E-8	5.475606E-2
5.820000E-8	5.482972E-2
5.825000E-8	5.492907E-2
5.830000E-8	5.500787E-2
5.835000E-8	5.507810E-2
5.840000E-8	5.516032E-2
5.845000E-8	5.522541E-2
5.850000E-8	5.524597E-2
5.855000E-8	5.523226E-2
5.860000E-8	5.519629E-2
5.865000E-8	5.515347E-2
5.870000E-8	5.510379E-2
5.875000E-8	5.503870E-2
5.880000E-8	5.496676E-2
5.885000E-8	5.490509E-2
5.890000E-8	5.486569E-2
5.895000E-8	5.482801E-2
5.900000E-8	5.479203E-2
5.905000E-8	5.475949E-2
5.910000E-8	5.471666E-2
5.915000E-8	5.464986E-2
5.920000E-8	5.457620E-2
5.925000E-8	5.448542E-2
5.930000E-8	5.437750E-2
5.935000E-8	5.428843E-2
5.940000E-8	5.422162E-2
5.945000E-8	5.416167E-2
5.950000E-8	5.413084E-2
5.955000E-8	5.415311E-2
5.960000E-8	5.419250E-2
5.965000E-8	5.421820E-2
5.970000E-8	5.424218E-2
5.975000E-8	5.427644E-2
5.980000E-8	5.429871E-2
5.985000E-8	5.430213E-2
5.990000E-8	5.428843E-2
5.995000E-8	5.427130E-2
6.000000E-8	5.426616E-2
6.005000E-8	5.424560E-2
6.010000E-8	5.419764E-2
6.015000E-8	5.414968E-2
6.020000E-8	5.413769E-2
6.025000E-8	5.414968E-2
6.030000E-8	5.413940E-2
6.035000E-8	5.411371E-2
6.040000E-8	5.409144E-2
6.045000E-8	5.405375E-2
6.050000E-8	5.399038E-2
6.055000E-8	5.394584E-2
6.060000E-8	5.392357E-2
6.065000E-8	5.391158E-2
6.070000E-8	5.389445E-2
6.075000E-8	5.389103E-2
6.080000E-8	5.388931E-2
6.085000E-8	5.388417E-2
6.090000E-8	5.389788E-2
6.095000E-8	5.392528E-2
6.100000E-8	5.391329E-2
6.105000E-8	5.385677E-2
6.110000E-8	5.379510E-2
6.115000E-8	5.372830E-2
6.120000E-8	5.363922E-2
6.125000E-8	5.353645E-2
6.130000E-8	5.345251E-2
6.135000E-8	5.338742E-2
6.140000E-8	5.334460E-2
6.145000E-8	5.334460E-2
6.150000E-8	5.339256E-2
6.155000E-8	5.346450E-2
6.160000E-8	5.356728E-2
6.165000E-8	5.370089E-2
6.170000E-8	5.385163E-2
6.175000E-8	5.397153E-2
6.180000E-8	5.407260E-2
6.185000E-8	5.416852E-2
6.190000E-8	5.424047E-2
6.195000E-8	5.427301E-2
6.200000E-8	5.428329E-2
6.205000E-8	5.427473E-2
6.210000E-8	5.423704E-2
6.215000E-8	5.420107E-2
6.220000E-8	5.416681E-2
6.225000E-8	5.413255E-2
6.230000E-8	5.408801E-2
6.235000E-8	5.404519E-2
6.240000E-8	5.401264E-2
6.245000E-8	5.398181E-2
6.250000E-8	5.393042E-2
6.255000E-8	5.388246E-2
6.260000E-8	5.384135E-2
6.265000E-8	5.379853E-2
6.270000E-8	5.374200E-2
6.275000E-8	5.369061E-2
6.280000E-8	5.364779E-2
6.285000E-8	5.359811E-2
6.290000E-8	5.352617E-2
6.295000E-8	5.345080E-2
6.300000E-8	5.337200E-2
6.305000E-8	5.328293E-2
6.310000E-8	5.319728E-2
6.315000E-8	5.311506E-2
6.320000E-8	5.304312E-2
6.325000E-8	5.300201E-2
6.330000E-8	5.299173E-2
6.335000E-8	5.299001E-2
6.340000E-8	5.300543E-2
6.345000E-8	5.307224E-2
6.350000E-8	5.316302E-2
6.355000E-8	5.325210E-2
6.360000E-8	5.334973E-2
6.365000E-8	5.344908E-2
6.370000E-8	5.350732E-2
6.375000E-8	5.351075E-2
6.380000E-8	5.349705E-2
6.385000E-8	5.346964E-2
6.390000E-8	5.341311E-2
6.395000E-8	5.333432E-2
6.400000E-8	5.325723E-2
6.405000E-8	5.320413E-2
6.410000E-8	5.315103E-2
6.415000E-8	5.311849E-2
6.420000E-8	5.311677E-2
6.425000E-8	5.315960E-2
6.430000E-8	5.324010E-2
6.435000E-8	5.333774E-2
6.440000E-8	5.342510E-2
6.445000E-8	5.350390E-2
6.450000E-8	5.356728E-2
6.455000E-8	5.358098E-2
6.460000E-8	5.354844E-2
6.465000E-8	5.347307E-2
6.470000E-8	5.333089E-2
6.475000E-8	5.312362E-2
6.480000E-8	5.289066E-2
6.485000E-8	5.265428E-2
6.490000E-8	5.241104E-2
6.495000E-8	5.217808E-2
6.500000E-8	5.199993E-2
6.505000E-8	5.186632E-2
6.510000E-8	5.179438E-2
6.515000E-8	5.179095E-2
6.520000E-8	5.185091E-2
6.525000E-8	5.194683E-2
6.530000E-8	5.205646E-2
6.535000E-8	5.217808E-2
6.540000E-8	5.230655E-2
6.545000E-8	5.240076E-2
6.550000E-8	5.242132E-2
6.555000E-8	5.237164E-2
6.560000E-8	5.231169E-2
6.565000E-8	5.223803E-2
6.570000E-8	5.213354E-2
6.575000E-8	5.202563E-2
6.580000E-8	5.196567E-2
6.585000E-8	5.193484E-2
6.590000E-8	5.192114E-2
6.595000E-8	5.194683E-2
6.600000E-8	5.203248E-2
6.605000E-8	5.213697E-2
6.610000E-8	5.222775E-2
6.615000E-8	5.230141E-2
6.620000E-8	5.238363E-2
6.625000E-8	5.245558E-2
6.630000E-8	5.250183E-2
6.635000E-8	5.249497E-2
6.640000E-8	5.244872E-2
6.645000E-8	5.239391E-2
6.650000E-8	5.232197E-2
6.655000E-8	5.221062E-2
6.660000E-8	5.207873E-2
6.665000E-8	5.196567E-2
6.670000E-8	5.183035E-2
6.675000E-8	5.168132E-2
6.680000E-8	5.157855E-2
6.685000E-8	5.151517E-2
6.690000E-8	5.145350E-2
6.695000E-8	5.141582E-2
6.700000E-8	5.145350E-2
6.705000E-8	5.153744E-2
6.710000E-8	5.164535E-2
6.715000E-8	5.178067E-2
6.720000E-8	5.191428E-2
6.725000E-8	5.201877E-2
6.730000E-8	5.209757E-2
6.735000E-8	5.215067E-2
6.740000E-8	5.214725E-2
6.745000E-8	5.210100E-2
6.750000E-8	5.204961E-2
6.755000E-8	5.199308E-2
6.760000E-8	5.193313E-2
6.765000E-8	5.187660E-2
6.770000E-8	5.183378E-2
6.775000E-8	5.180979E-2
6.780000E-8	5.180637E-2
6.785000E-8	5.181151E-2
6.790000E-8	5.181836E-2
6.795000E-8	5.183378E-2
6.800000E-8	5.185262E-2
6.805000E-8	5.185776E-2
6.810000E-8	5.183035E-2
6.815000E-8	5.176868E-2
6.820000E-8	5.168132E-2
6.825000E-8	5.161109E-2
6.830000E-8	5.153744E-2
6.835000E-8	5.145008E-2
6.840000E-8	5.138841E-2
6.845000E-8	5.135244E-2
6.850000E-8	5.131133E-2
6.855000E-8	5.126508E-2
6.860000E-8	5.125651E-2
6.865000E-8	5.127878E-2
6.870000E-8	5.130448E-2
6.875000E-8	5.134901E-2
6.880000E-8	5.142438E-2
6.885000E-8	5.150832E-2
6.890000E-8	5.159396E-2
6.895000E-8	5.171558E-2
6.900000E-8	5.184405E-2
6.905000E-8	5.197081E-2
6.910000E-8	5.209928E-2
6.915000E-8	5.220377E-2
6.920000E-8	5.224831E-2
6.925000E-8	5.225173E-2
6.930000E-8	5.224146E-2
6.935000E-8	5.217979E-2
6.940000E-8	5.204961E-2
6.945000E-8	5.190572E-2
6.950000E-8	5.176183E-2
6.955000E-8	5.161452E-2
6.960000E-8	5.148262E-2
6.965000E-8	5.136957E-2
6.970000E-8	5.129077E-2
6.975000E-8	5.125651E-2
6.980000E-8	5.126850E-2
6.985000E-8	5.129248E-2
6.990000E-8	5.132503E-2
6.995000E-8	5.136957E-2
7.000000E-8	5.140554E-2
7.005000E-8	5.143123E-2
7.010000E-8	5.146207E-2
7.015000E-8	5.146378E-2
7.020000E-8	5.144322E-2
7.025000E-8	5.141924E-2
7.030000E-8	5.138156E-2
7.035000E-8	5.133531E-2
7.040000E-8	5.129591E-2
7.045000E-8	5.126679E-2
7.050000E-8	5.123253E-2
7.055000E-8	5.120341E-2
7.060000E-8	5.117087E-2
7.065000E-8	5.111263E-2
7.070000E-8	5.104582E-2
7.075000E-8	5.099443E-2
7.080000E-8	5.094304E-2
7.085000E-8	5.089166E-2
7.090000E-8	5.085568E-2
7.095000E-8	5.081971E-2
7.100000E-8	5.077175E-2
7.105000E-8	5.073406E-2
7.110000E-8	5.073578E-2
7.115000E-8	5.073749E-2
7.120000E-8	5.073235E-2
7.125000E-8	5.075633E-2
7.130000E-8	5.079402E-2
7.135000E-8	5.082314E-2
7.140000E-8	5.086425E-2
7.145000E-8	5.093448E-2
7.150000E-8	5.098415E-2
7.155000E-8	5.101327E-2
7.160000E-8	5.106124E-2
7.165000E-8	5.109378E-2
7.170000E-8	5.106466E-2
7.175000E-8	5.102527E-2
7.180000E-8	5.100300E-2
7.185000E-8	5.094990E-2
7.190000E-8	5.088652E-2
7.195000E-8	5.084027E-2
7.200000E-8	5.079916E-2
7.205000E-8	5.074777E-2
7.210000E-8	5.071693E-2
7.215000E-8	5.071351E-2
7.220000E-8	5.072207E-2
7.225000E-8	5.073235E-2
7.230000E-8	5.074092E-2
7.235000E-8	5.073578E-2
7.240000E-8	5.072893E-2
7.245000E-8	5.073064E-2
7.250000E-8	5.072550E-2
7.255000E-8	5.069981E-2
7.260000E-8	5.065698E-2
7.265000E-8	5.062958E-2
7.270000E-8	5.059874E-2
7.275000E-8	5.054735E-2
7.280000E-8	5.050453E-2
7.285000E-8	5.047712E-2
7.290000E-8	5.043087E-2
7.295000E-8	5.035208E-2
7.300000E-8	5.027842E-2
7.305000E-8	5.021162E-2
7.310000E-8	5.013967E-2
7.315000E-8	5.008143E-2
7.320000E-8	5.005745E-2
7.325000E-8	5.005402E-2
7.330000E-8	5.007287E-2
7.335000E-8	5.010541E-2
7.340000E-8	5.012254E-2
7.345000E-8	5.016537E-2
7.350000E-8	5.023388E-2
7.355000E-8	5.028356E-2
7.360000E-8	5.028527E-2
7.365000E-8	5.027671E-2
7.370000E-8	5.025958E-2
7.375000E-8	5.020819E-2
7.380000E-8	5.013282E-2
7.385000E-8	5.005231E-2
7.390000E-8	4.997694E-2
7.395000E-8	4.993583E-2
7.400000E-8	4.991528E-2
7.405000E-8	4.990329E-2
7.410000E-8	4.990328E-2
7.415000E-8	4.991699E-2
7.420000E-8	4.993412E-2
7.425000E-8	4.995125E-2
7.430000E-8	4.999064E-2
7.435000E-8	5.003861E-2
7.440000E-8	5.009342E-2
7.445000E-8	5.013967E-2
7.450000E-8	5.016708E-2
7.455000E-8	5.017564E-2
7.460000E-8	5.014481E-2
7.465000E-8	5.008314E-2
7.470000E-8	4.999578E-2
7.475000E-8	4.989301E-2
7.480000E-8	4.976282E-2
7.485000E-8	4.962579E-2
7.490000E-8	4.947847E-2
7.495000E-8	4.932945E-2
7.500000E-8	4.919241E-2
7.505000E-8	4.908450E-2
7.510000E-8	4.899714E-2
7.515000E-8	4.893204E-2
7.520000E-8	4.890464E-2
7.525000E-8	4.892348E-2
7.530000E-8	4.894404E-2
7.535000E-8	4.893890E-2
7.540000E-8	4.891149E-2
7.545000E-8	4.891834E-2
7.550000E-8	4.896116E-2
7.555000E-8	4.899714E-2
7.560000E-8	4.902454E-2
7.565000E-8	4.906394E-2
7.570000E-8	4.912047E-2
7.575000E-8	4.918042E-2
7.580000E-8	4.924551E-2
7.585000E-8	4.931232E-2
7.590000E-8	4.936713E-2
7.595000E-8	4.941852E-2
7.600000E-8	4.944593E-2
7.605000E-8	4.941681E-2
7.610000E-8	4.936713E-2
7.615000E-8	4.933287E-2
7.620000E-8	4.927806E-2
7.625000E-8	4.918042E-2
7.630000E-8	4.908621E-2
7.635000E-8	4.899885E-2
7.640000E-8	4.892005E-2
7.645000E-8	4.887723E-2
7.650000E-8	4.887894E-2
7.655000E-8	4.892005E-2
7.660000E-8	4.900228E-2
7.665000E-8	4.912218E-2
7.670000E-8	4.925065E-2
7.675000E-8	4.938084E-2
7.680000E-8	4.949560E-2
7.685000E-8	4.956926E-2
7.690000E-8	4.960866E-2
7.695000E-8	4.962750E-2
7.700000E-8	4.960523E-2
7.705000E-8	4.952130E-2
7.710000E-8	4.942537E-2
7.715000E-8	4.932945E-2
7.720000E-8	4.923866E-2
7.725000E-8	4.916329E-2
7.730000E-8	4.914788E-2
7.735000E-8	4.917014E-2
7.740000E-8	4.918042E-2
7.745000E-8	4.919755E-2
7.750000E-8	4.925065E-2
7.755000E-8	4.929862E-2
7.760000E-8	4.929690E-2
7.765000E-8	4.927635E-2
7.770000E-8	4.927121E-2
7.775000E-8	4.925065E-2
7.780000E-8	4.919926E-2
7.785000E-8	4.913417E-2
7.790000E-8	4.906223E-2
7.795000E-8	4.897144E-2
7.800000E-8	4.887552E-2
7.805000E-8	4.877959E-2
7.810000E-8	4.870422E-2
7.815000E-8	4.864427E-2
7.820000E-8	4.859802E-2
7.825000E-8	4.857918E-2
7.830000E-8	4.858946E-2
7.835000E-8	4.860830E-2
7.840000E-8	4.862371E-2
7.845000E-8	4.864941E-2
7.850000E-8	4.864598E-2
7.855000E-8	4.861686E-2
7.860000E-8	4.860659E-2
7.865000E-8	4.862714E-2
7.870000E-8	4.863742E-2
7.875000E-8	4.865626E-2
7.880000E-8	4.870765E-2
7.885000E-8	4.877617E-2
7.890000E-8	4.883612E-2
7.895000E-8	4.890292E-2
7.900000E-8	4.895603E-2
7.905000E-8	4.898686E-2
7.910000E-8	4.899714E-2
7.915000E-8	4.897829E-2
7.920000E-8	4.893547E-2
7.925000E-8	4.888922E-2
7.930000E-8	4.884640E-2
7.935000E-8	4.880015E-2
7.940000E-8	4.876246E-2
7.945000E-8	4.871621E-2
7.950000E-8	4.868881E-2
7.955000E-8	4.870251E-2
7.960000E-8	4.873848E-2
7.965000E-8	4.874876E-2
7.970000E-8	4.874876E-2
7.975000E-8	4.875904E-2
7.980000E-8	4.874705E-2
7.985000E-8	4.870422E-2
7.990000E-8	4.863913E-2
7.995000E-8	4.855177E-2
8.000000E-8	4.844557E-2
8.005000E-8	4.834450E-2
8.010000E-8	4.825714E-2
8.015000E-8	4.819205E-2
8.020000E-8	4.815094E-2
8.025000E-8	4.812353E-2
8.030000E-8	4.811154E-2
8.035000E-8	4.812867E-2
8.040000E-8	4.818177E-2
8.045000E-8	4.824515E-2
8.050000E-8	4.829312E-2
8.055000E-8	4.833080E-2
8.060000E-8	4.836677E-2
8.065000E-8	4.837705E-2
8.070000E-8	4.834622E-2
8.075000E-8	4.829825E-2
8.080000E-8	4.826228E-2
8.085000E-8	4.823659E-2
8.090000E-8	4.821261E-2
8.095000E-8	4.817835E-2
8.100000E-8	4.814580E-2
8.105000E-8	4.811839E-2
8.110000E-8	4.808756E-2
8.115000E-8	4.805502E-2
8.120000E-8	4.801733E-2
8.125000E-8	4.797279E-2
8.130000E-8	4.792141E-2
8.135000E-8	4.786659E-2
8.140000E-8	4.781349E-2
8.145000E-8	4.775696E-2
8.150000E-8	4.770386E-2
8.155000E-8	4.766104E-2
8.160000E-8	4.762164E-2
8.165000E-8	4.759937E-2
8.170000E-8	4.761308E-2
8.175000E-8	4.765419E-2
8.180000E-8	4.771585E-2
8.185000E-8	4.779636E-2
8.190000E-8	4.790085E-2
8.195000E-8	4.800363E-2
8.200000E-8	4.807386E-2
8.205000E-8	4.812353E-2
8.210000E-8	4.815779E-2
8.215000E-8	4.817150E-2
8.220000E-8	4.815608E-2
8.225000E-8	4.809441E-2
8.230000E-8	4.800363E-2
8.235000E-8	4.791969E-2
8.240000E-8	4.784946E-2
8.245000E-8	4.778951E-2
8.250000E-8	4.775011E-2
8.255000E-8	4.773983E-2
8.260000E-8	4.775696E-2
8.265000E-8	4.779807E-2
8.270000E-8	4.784432E-2
8.275000E-8	4.786317E-2
8.280000E-8	4.786317E-2
8.285000E-8	4.784604E-2
8.290000E-8	4.778951E-2
8.295000E-8	4.769701E-2
8.300000E-8	4.761993E-2
8.305000E-8	4.755826E-2
8.310000E-8	4.748289E-2
8.315000E-8	4.741437E-2
8.320000E-8	4.735785E-2
8.325000E-8	4.730817E-2
8.330000E-8	4.728933E-2
8.335000E-8	4.730132E-2
8.340000E-8	4.732187E-2
8.345000E-8	4.734072E-2
8.350000E-8	4.737326E-2
8.355000E-8	4.738525E-2
8.360000E-8	4.737155E-2
8.365000E-8	4.736127E-2
8.370000E-8	4.736470E-2
8.375000E-8	4.736641E-2
8.380000E-8	4.738525E-2
8.385000E-8	4.743493E-2
8.390000E-8	4.750002E-2
8.395000E-8	4.757710E-2
8.400000E-8	4.765933E-2
8.405000E-8	4.773470E-2
8.410000E-8	4.779294E-2
8.415000E-8	4.784090E-2
8.420000E-8	4.785974E-2
8.425000E-8	4.784261E-2
8.430000E-8	4.781006E-2
8.435000E-8	4.776895E-2
8.440000E-8	4.769701E-2
8.445000E-8	4.762164E-2
8.450000E-8	4.757882E-2
8.455000E-8	4.754284E-2
8.460000E-8	4.748460E-2
8.465000E-8	4.744349E-2
8.470000E-8	4.743836E-2
8.475000E-8	4.745377E-2
8.480000E-8	4.746062E-2
8.485000E-8	4.746919E-2
8.490000E-8	4.748974E-2
8.495000E-8	4.750345E-2
8.500000E-8	4.748461E-2
8.505000E-8	4.744692E-2
8.510000E-8	4.741266E-2
8.515000E-8	4.738012E-2
8.520000E-8	4.733044E-2
8.525000E-8	4.726021E-2
8.530000E-8	4.718826E-2
8.535000E-8	4.710776E-2
8.540000E-8	4.704438E-2
8.545000E-8	4.700498E-2
8.550000E-8	4.697929E-2
8.555000E-8	4.696729E-2
8.560000E-8	4.697243E-2
8.565000E-8	4.699813E-2
8.570000E-8	4.702040E-2
8.575000E-8	4.704438E-2
8.580000E-8	4.709063E-2
8.585000E-8	4.715401E-2
8.590000E-8	4.721910E-2
8.595000E-8	4.729447E-2
8.600000E-8	4.735785E-2
8.605000E-8	4.737155E-2
8.610000E-8	4.733215E-2
8.615000E-8	4.726192E-2
8.620000E-8	4.716771E-2
8.625000E-8	4.704952E-2
8.630000E-8	4.692790E-2
8.635000E-8	4.680456E-2
8.640000E-8	4.667952E-2
8.645000E-8	4.655790E-2
8.650000E-8	4.645512E-2
8.655000E-8	4.636948E-2
8.660000E-8	4.629239E-2
