Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	6.028717E-2
8.665000E-8	6.032999E-2
8.670000E-8	6.039851E-2
8.675000E-8	6.049272E-2
8.680000E-8	6.058008E-2
8.685000E-8	6.065031E-2
8.690000E-8	6.072054E-2
8.695000E-8	6.076679E-2
8.700000E-8	6.079420E-2
8.705000E-8	6.080277E-2
8.710000E-8	6.077022E-2
8.715000E-8	6.069142E-2
8.720000E-8	6.061434E-2
8.725000E-8	6.054411E-2
8.730000E-8	6.045504E-2
8.735000E-8	6.035740E-2
8.740000E-8	6.029231E-2
8.745000E-8	6.024948E-2
8.750000E-8	6.020323E-2
8.755000E-8	6.016726E-2
8.760000E-8	6.017240E-2
8.765000E-8	6.020323E-2
8.770000E-8	6.022379E-2
8.775000E-8	6.021865E-2
8.780000E-8	6.019467E-2
8.785000E-8	6.011587E-2
8.790000E-8	5.999083E-2
8.795000E-8	5.987264E-2
8.800000E-8	5.978528E-2
8.805000E-8	5.969963E-2
8.810000E-8	5.961912E-2
8.815000E-8	5.958657E-2
8.820000E-8	5.958829E-2
8.825000E-8	5.960028E-2
8.830000E-8	5.962940E-2
8.835000E-8	5.970819E-2
8.840000E-8	5.983495E-2
8.845000E-8	5.999768E-2
8.850000E-8	6.018953E-2
8.855000E-8	6.037624E-2
8.860000E-8	6.051670E-2
8.865000E-8	6.060920E-2
8.870000E-8	6.063832E-2
8.875000E-8	6.058008E-2
8.880000E-8	6.046703E-2
8.885000E-8	6.035569E-2
8.890000E-8	6.023064E-2
8.895000E-8	6.007990E-2
8.900000E-8	5.995143E-2
8.905000E-8	5.987264E-2
8.910000E-8	5.979727E-2
8.915000E-8	5.974759E-2
8.920000E-8	5.977157E-2
8.925000E-8	5.985037E-2
8.930000E-8	5.992745E-2
8.935000E-8	6.001310E-2
8.940000E-8	6.011074E-2
8.945000E-8	6.019467E-2
8.950000E-8	6.024435E-2
8.955000E-8	6.024434E-2
8.960000E-8	6.018782E-2
8.965000E-8	6.009532E-2
8.970000E-8	5.999597E-2
8.975000E-8	5.988805E-2
8.980000E-8	5.979041E-2
8.985000E-8	5.970991E-2
8.990000E-8	5.961912E-2
8.995000E-8	5.952319E-2
9.000000E-8	5.946838E-2
9.005000E-8	5.944783E-2
9.010000E-8	5.942213E-2
9.015000E-8	5.938959E-2
9.020000E-8	5.939130E-2
9.025000E-8	5.939301E-2
9.030000E-8	5.936218E-2
9.035000E-8	5.931422E-2
9.040000E-8	5.926797E-2
9.045000E-8	5.920630E-2
9.050000E-8	5.912579E-2
9.055000E-8	5.905042E-2
9.060000E-8	5.899389E-2
9.065000E-8	5.897163E-2
9.070000E-8	5.897848E-2
9.075000E-8	5.904014E-2
9.080000E-8	5.914121E-2
9.085000E-8	5.924570E-2
9.090000E-8	5.934505E-2
9.095000E-8	5.946153E-2
9.100000E-8	5.954546E-2
9.105000E-8	5.956431E-2
9.110000E-8	5.955231E-2
9.115000E-8	5.953861E-2
9.120000E-8	5.947352E-2
9.125000E-8	5.936218E-2
9.130000E-8	5.924570E-2
9.135000E-8	5.911209E-2
9.140000E-8	5.895278E-2
9.145000E-8	5.880890E-2
9.150000E-8	5.871982E-2
9.155000E-8	5.866672E-2
9.160000E-8	5.863589E-2
9.165000E-8	5.864617E-2
9.170000E-8	5.870441E-2
9.175000E-8	5.877978E-2
9.180000E-8	5.886885E-2
9.185000E-8	5.898533E-2
9.190000E-8	5.912065E-2
9.195000E-8	5.926797E-2
9.200000E-8	5.940671E-2
9.205000E-8	5.953347E-2
9.210000E-8	5.960884E-2
9.215000E-8	5.961912E-2
9.220000E-8	5.958143E-2
9.225000E-8	5.948380E-2
9.230000E-8	5.933306E-2
9.235000E-8	5.914292E-2
9.240000E-8	5.895621E-2
9.245000E-8	5.876265E-2
9.250000E-8	5.857080E-2
9.255000E-8	5.841834E-2
9.260000E-8	5.832756E-2
9.265000E-8	5.828987E-2
9.270000E-8	5.828131E-2
9.275000E-8	5.830358E-2
9.280000E-8	5.837381E-2
9.285000E-8	5.849029E-2
9.290000E-8	5.861876E-2
9.295000E-8	5.874552E-2
9.300000E-8	5.886885E-2
9.305000E-8	5.898533E-2
9.310000E-8	5.907612E-2
9.315000E-8	5.913093E-2
9.320000E-8	5.914121E-2
9.325000E-8	5.911380E-2
9.330000E-8	5.904357E-2
9.335000E-8	5.891681E-2
9.340000E-8	5.877121E-2
9.345000E-8	5.866158E-2
9.350000E-8	5.855024E-2
9.355000E-8	5.843033E-2
9.360000E-8	5.832585E-2
9.365000E-8	5.825561E-2
9.370000E-8	5.820765E-2
9.375000E-8	5.818367E-2
9.380000E-8	5.820594E-2
9.385000E-8	5.826932E-2
9.390000E-8	5.835496E-2
9.395000E-8	5.842691E-2
9.400000E-8	5.849714E-2
9.405000E-8	5.859306E-2
9.410000E-8	5.868214E-2
9.415000E-8	5.870954E-2
9.420000E-8	5.870954E-2
9.425000E-8	5.872154E-2
9.430000E-8	5.869413E-2
9.435000E-8	5.862732E-2
9.440000E-8	5.856566E-2
9.445000E-8	5.850913E-2
9.450000E-8	5.840464E-2
9.455000E-8	5.829330E-2
9.460000E-8	5.822478E-2
9.465000E-8	5.818710E-2
9.470000E-8	5.816825E-2
9.475000E-8	5.817853E-2
9.480000E-8	5.821964E-2
9.485000E-8	5.828131E-2
9.490000E-8	5.834297E-2
9.495000E-8	5.841834E-2
9.500000E-8	5.851256E-2
9.505000E-8	5.862904E-2
9.510000E-8	5.872325E-2
9.515000E-8	5.878320E-2
9.520000E-8	5.883116E-2
9.525000E-8	5.884487E-2
9.530000E-8	5.880033E-2
9.535000E-8	5.872496E-2
9.540000E-8	5.864617E-2
9.545000E-8	5.856223E-2
9.550000E-8	5.848001E-2
9.555000E-8	5.842006E-2
9.560000E-8	5.839950E-2
9.565000E-8	5.839779E-2
9.570000E-8	5.839779E-2
9.575000E-8	5.840464E-2
9.580000E-8	5.843205E-2
9.585000E-8	5.845603E-2
9.590000E-8	5.846802E-2
9.595000E-8	5.847658E-2
9.600000E-8	5.846802E-2
9.605000E-8	5.844575E-2
9.610000E-8	5.843719E-2
9.615000E-8	5.845089E-2
9.620000E-8	5.844061E-2
9.625000E-8	5.842862E-2
9.630000E-8	5.843547E-2
9.635000E-8	5.845945E-2
9.640000E-8	5.847830E-2
9.645000E-8	5.848515E-2
9.650000E-8	5.847316E-2
9.655000E-8	5.844575E-2
9.660000E-8	5.841149E-2
9.665000E-8	5.836524E-2
9.670000E-8	5.829159E-2
9.675000E-8	5.820080E-2
9.680000E-8	5.810830E-2
9.685000E-8	5.803122E-2
9.690000E-8	5.796099E-2
9.695000E-8	5.789761E-2
9.700000E-8	5.784108E-2
9.705000E-8	5.780340E-2
9.710000E-8	5.776742E-2
9.715000E-8	5.771432E-2
9.720000E-8	5.766636E-2
9.725000E-8	5.762011E-2
9.730000E-8	5.757557E-2
9.735000E-8	5.753789E-2
9.740000E-8	5.750877E-2
9.745000E-8	5.749507E-2
9.750000E-8	5.748479E-2
9.755000E-8	5.746595E-2
9.760000E-8	5.744196E-2
9.765000E-8	5.744882E-2
9.770000E-8	5.747794E-2
9.775000E-8	5.751391E-2
9.780000E-8	5.754474E-2
9.785000E-8	5.759613E-2
9.790000E-8	5.764580E-2
9.795000E-8	5.768349E-2
9.800000E-8	5.771432E-2
9.805000E-8	5.773145E-2
9.810000E-8	5.773316E-2
9.815000E-8	5.772117E-2
9.820000E-8	5.769034E-2
9.825000E-8	5.762182E-2
9.830000E-8	5.753618E-2
9.835000E-8	5.745567E-2
9.840000E-8	5.737173E-2
9.845000E-8	5.730150E-2
9.850000E-8	5.728266E-2
9.855000E-8	5.728780E-2
9.860000E-8	5.729294E-2
9.865000E-8	5.731349E-2
9.870000E-8	5.737687E-2
9.875000E-8	5.745567E-2
9.880000E-8	5.753789E-2
9.885000E-8	5.762868E-2
9.890000E-8	5.773317E-2
9.895000E-8	5.782224E-2
9.900000E-8	5.789932E-2
9.905000E-8	5.797812E-2
9.910000E-8	5.803978E-2
9.915000E-8	5.807918E-2
9.920000E-8	5.809288E-2
9.925000E-8	5.807575E-2
9.930000E-8	5.801751E-2
9.935000E-8	5.792330E-2
9.940000E-8	5.779141E-2
9.945000E-8	5.762182E-2
9.950000E-8	5.742484E-2
9.955000E-8	5.719873E-2
9.960000E-8	5.697262E-2
9.965000E-8	5.680817E-2
9.970000E-8	5.670197E-2
9.975000E-8	5.660433E-2
9.980000E-8	5.653924E-2
9.985000E-8	5.654781E-2
9.990000E-8	5.658892E-2
9.995000E-8	5.664031E-2
1.000000E-7	5.674651E-2
1.000500E-7	5.689382E-2
1.001000E-7	5.700002E-2
1.001500E-7	5.706512E-2
1.002000E-7	5.712164E-2
1.002500E-7	5.716618E-2
1.003000E-7	5.718331E-2
1.003500E-7	5.719016E-2
1.004000E-7	5.720044E-2
1.004500E-7	5.720044E-2
1.005000E-7	5.718502E-2
1.005500E-7	5.714562E-2
1.006000E-7	5.709766E-2
1.006500E-7	5.704456E-2
1.007000E-7	5.696748E-2
1.007500E-7	5.686984E-2
1.008000E-7	5.677734E-2
1.008500E-7	5.669683E-2
1.009000E-7	5.661632E-2
1.009500E-7	5.653239E-2
1.010000E-7	5.645873E-2
1.010500E-7	5.638165E-2
1.011000E-7	5.632512E-2
1.011500E-7	5.631485E-2
1.012000E-7	5.634225E-2
1.012500E-7	5.639878E-2
1.013000E-7	5.646558E-2
1.013500E-7	5.653582E-2
1.014000E-7	5.660433E-2
1.014500E-7	5.667799E-2
1.015000E-7	5.674651E-2
1.015500E-7	5.678762E-2
1.016000E-7	5.682188E-2
1.016500E-7	5.686299E-2
1.017000E-7	5.690581E-2
1.017500E-7	5.693665E-2
1.018000E-7	5.698461E-2
1.018500E-7	5.704456E-2
1.019000E-7	5.708738E-2
1.019500E-7	5.712336E-2
1.020000E-7	5.719016E-2
1.020500E-7	5.725868E-2
1.021000E-7	5.728780E-2
1.021500E-7	5.728266E-2
1.022000E-7	5.725354E-2
1.022500E-7	5.723127E-2
1.023000E-7	5.720215E-2
1.023500E-7	5.714734E-2
1.024000E-7	5.707882E-2
1.024500E-7	5.701544E-2
1.025000E-7	5.693664E-2
1.025500E-7	5.683901E-2
1.026000E-7	5.675850E-2
1.026500E-7	5.667799E-2
1.027000E-7	5.657693E-2
1.027500E-7	5.650156E-2
1.028000E-7	5.649128E-2
1.028500E-7	5.649470E-2
1.029000E-7	5.651355E-2
1.029500E-7	5.657521E-2
1.030000E-7	5.665058E-2
1.030500E-7	5.669341E-2
1.031000E-7	5.672767E-2
1.031500E-7	5.674822E-2
1.032000E-7	5.671910E-2
1.032500E-7	5.664887E-2
1.033000E-7	5.654095E-2
1.033500E-7	5.638508E-2
1.034000E-7	5.620693E-2
1.034500E-7	5.603563E-2
1.035000E-7	5.585920E-2
1.035500E-7	5.569818E-2
1.036000E-7	5.558684E-2
1.036500E-7	5.554744E-2
1.037000E-7	5.555601E-2
1.037500E-7	5.562453E-2
1.038000E-7	5.574272E-2
1.038500E-7	5.587633E-2
1.039000E-7	5.602536E-2
1.039500E-7	5.616411E-2
1.040000E-7	5.628573E-2
1.040500E-7	5.640049E-2
1.041000E-7	5.651355E-2
1.041500E-7	5.660947E-2
1.042000E-7	5.668656E-2
1.042500E-7	5.675679E-2
1.043000E-7	5.680475E-2
1.043500E-7	5.682530E-2
1.044000E-7	5.683216E-2
1.044500E-7	5.682359E-2
1.045000E-7	5.679618E-2
1.045500E-7	5.675850E-2
1.046000E-7	5.668998E-2
1.046500E-7	5.660776E-2
1.047000E-7	5.653582E-2
1.047500E-7	5.646387E-2
1.048000E-7	5.638165E-2
1.048500E-7	5.630971E-2
1.049000E-7	5.624975E-2
1.049500E-7	5.618466E-2
1.050000E-7	5.612128E-2
1.050500E-7	5.605790E-2
1.051000E-7	5.598253E-2
1.051500E-7	5.590545E-2
1.052000E-7	5.584892E-2
1.052500E-7	5.580610E-2
1.053000E-7	5.575471E-2
1.053500E-7	5.571703E-2
1.054000E-7	5.569818E-2
1.054500E-7	5.568791E-2
1.055000E-7	5.567078E-2
1.055500E-7	5.566393E-2
1.056000E-7	5.569305E-2
1.056500E-7	5.573416E-2
1.057000E-7	5.578212E-2
1.057500E-7	5.582494E-2
1.058000E-7	5.587804E-2
1.058500E-7	5.590545E-2
1.059000E-7	5.591915E-2
1.059500E-7	5.594999E-2
1.060000E-7	5.597740E-2
1.060500E-7	5.600138E-2
1.061000E-7	5.603564E-2
1.061500E-7	5.607675E-2
1.062000E-7	5.611614E-2
1.062500E-7	5.615040E-2
1.063000E-7	5.617096E-2
1.063500E-7	5.615897E-2
1.064000E-7	5.613327E-2
1.064500E-7	5.608017E-2
1.065000E-7	5.596712E-2
1.065500E-7	5.580610E-2
1.066000E-7	5.563480E-2
1.066500E-7	5.545323E-2
1.067000E-7	5.526481E-2
1.067500E-7	5.510550E-2
1.068000E-7	5.499074E-2
1.068500E-7	5.490338E-2
1.069000E-7	5.486912E-2
1.069500E-7	5.491023E-2
1.070000E-7	5.500787E-2
1.070500E-7	5.516203E-2
1.071000E-7	5.534018E-2
1.071500E-7	5.551490E-2
1.072000E-7	5.568448E-2
1.072500E-7	5.583008E-2
1.073000E-7	5.590031E-2
1.073500E-7	5.589003E-2
1.074000E-7	5.582152E-2
1.074500E-7	5.569647E-2
1.075000E-7	5.552004E-2
1.075500E-7	5.534360E-2
1.076000E-7	5.520143E-2
1.076500E-7	5.507467E-2
1.077000E-7	5.497361E-2
1.077500E-7	5.493421E-2
1.078000E-7	5.498217E-2
1.078500E-7	5.508838E-2
1.079000E-7	5.519972E-2
1.079500E-7	5.531620E-2
1.080000E-7	5.544638E-2
1.080500E-7	5.555944E-2
1.081000E-7	5.560911E-2
1.081500E-7	5.559369E-2
1.082000E-7	5.553545E-2
1.082500E-7	5.544638E-2
1.083000E-7	5.532990E-2
1.083500E-7	5.519458E-2
1.084000E-7	5.507639E-2
1.084500E-7	5.500444E-2
1.085000E-7	5.495305E-2
1.085500E-7	5.493421E-2
1.086000E-7	5.497703E-2
1.086500E-7	5.507296E-2
1.087000E-7	5.517060E-2
1.087500E-7	5.526652E-2
1.088000E-7	5.535560E-2
1.088500E-7	5.541041E-2
1.089000E-7	5.541726E-2
1.089500E-7	5.536930E-2
1.090000E-7	5.528194E-2
1.090500E-7	5.517745E-2
1.091000E-7	5.506097E-2
1.091500E-7	5.491194E-2
1.092000E-7	5.475778E-2
1.092500E-7	5.463273E-2
1.093000E-7	5.454023E-2
1.093500E-7	5.447514E-2
1.094000E-7	5.447857E-2
1.094500E-7	5.455051E-2
1.095000E-7	5.464815E-2
1.095500E-7	5.474065E-2
1.096000E-7	5.485370E-2
1.096500E-7	5.498389E-2
1.097000E-7	5.509694E-2
1.097500E-7	5.517916E-2
1.098000E-7	5.523740E-2
1.098500E-7	5.527851E-2
1.099000E-7	5.527337E-2
1.099500E-7	5.521342E-2
1.100000E-7	5.515004E-2
1.100500E-7	5.513120E-2
1.101000E-7	5.510037E-2
1.101500E-7	5.502671E-2
1.102000E-7	5.495819E-2
1.102500E-7	5.493421E-2
1.103000E-7	5.493078E-2
1.103500E-7	5.492222E-2
1.104000E-7	5.494106E-2
1.104500E-7	5.498560E-2
1.105000E-7	5.502500E-2
1.105500E-7	5.506268E-2
1.106000E-7	5.511750E-2
1.106500E-7	5.516203E-2
1.107000E-7	5.518259E-2
1.107500E-7	5.517745E-2
1.108000E-7	5.514148E-2
1.108500E-7	5.506953E-2
1.109000E-7	5.497018E-2
1.109500E-7	5.485713E-2
1.110000E-7	5.473380E-2
1.110500E-7	5.460875E-2
1.111000E-7	5.447857E-2
1.111500E-7	5.435181E-2
1.112000E-7	5.424389E-2
1.112500E-7	5.418565E-2
1.113000E-7	5.414625E-2
1.113500E-7	5.412741E-2
1.114000E-7	5.414797E-2
1.114500E-7	5.420278E-2
1.115000E-7	5.424047E-2
1.115500E-7	5.427644E-2
1.116000E-7	5.433639E-2
1.116500E-7	5.440834E-2
1.117000E-7	5.445458E-2
1.117500E-7	5.448542E-2
1.118000E-7	5.452824E-2
1.118500E-7	5.456250E-2
1.119000E-7	5.456764E-2
1.119500E-7	5.453167E-2
1.120000E-7	5.449912E-2
1.120500E-7	5.448028E-2
1.121000E-7	5.442033E-2
1.121500E-7	5.433639E-2
1.122000E-7	5.426616E-2
1.122500E-7	5.421991E-2
1.123000E-7	5.415482E-2
1.123500E-7	5.406917E-2
1.124000E-7	5.399380E-2
1.124500E-7	5.392700E-2
1.125000E-7	5.387732E-2
1.125500E-7	5.386362E-2
1.126000E-7	5.386876E-2
1.126500E-7	5.386876E-2
1.127000E-7	5.388760E-2
1.127500E-7	5.394070E-2
1.128000E-7	5.399723E-2
1.128500E-7	5.404348E-2
1.129000E-7	5.407945E-2
1.129500E-7	5.410001E-2
1.130000E-7	5.410514E-2
1.130500E-7	5.412227E-2
1.131000E-7	5.414625E-2
1.131500E-7	5.414968E-2
1.132000E-7	5.415482E-2
1.132500E-7	5.417880E-2
1.133000E-7	5.420621E-2
1.133500E-7	5.422334E-2
1.134000E-7	5.426616E-2
1.134500E-7	5.432440E-2
1.135000E-7	5.435866E-2
1.135500E-7	5.434324E-2
1.136000E-7	5.430385E-2
1.136500E-7	5.425417E-2
1.137000E-7	5.418737E-2
1.137500E-7	5.409315E-2
1.138000E-7	5.398695E-2
1.138500E-7	5.389445E-2
1.139000E-7	5.381737E-2
1.139500E-7	5.374543E-2
1.140000E-7	5.369918E-2
1.140500E-7	5.369404E-2
1.141000E-7	5.370774E-2
1.141500E-7	5.372487E-2
1.142000E-7	5.375913E-2
1.142500E-7	5.380024E-2
1.143000E-7	5.381908E-2
1.143500E-7	5.384478E-2
1.144000E-7	5.388931E-2
1.144500E-7	5.393214E-2
1.145000E-7	5.395269E-2
1.145500E-7	5.397496E-2
1.146000E-7	5.399723E-2
1.146500E-7	5.401264E-2
1.147000E-7	5.400751E-2
1.147500E-7	5.396639E-2
1.148000E-7	5.391329E-2
1.148500E-7	5.387561E-2
1.149000E-7	5.383621E-2
1.149500E-7	5.377626E-2
1.150000E-7	5.372830E-2
1.150500E-7	5.372830E-2
1.151000E-7	5.375056E-2
1.151500E-7	5.377797E-2
1.152000E-7	5.383107E-2
1.152500E-7	5.392529E-2
1.153000E-7	5.403149E-2
1.153500E-7	5.411542E-2
1.154000E-7	5.419422E-2
1.154500E-7	5.425760E-2
1.155000E-7	5.428500E-2
1.155500E-7	5.427301E-2
1.156000E-7	5.425074E-2
1.156500E-7	5.420963E-2
1.157000E-7	5.411200E-2
1.157500E-7	5.400065E-2
1.158000E-7	5.390473E-2
1.158500E-7	5.381737E-2
1.159000E-7	5.370603E-2
1.159500E-7	5.361353E-2
1.160000E-7	5.355186E-2
1.160500E-7	5.351589E-2
1.161000E-7	5.347307E-2
1.161500E-7	5.343024E-2
1.162000E-7	5.339941E-2
1.162500E-7	5.338228E-2
1.163000E-7	5.336515E-2
1.163500E-7	5.333946E-2
1.164000E-7	5.331034E-2
1.164500E-7	5.327608E-2
1.165000E-7	5.323325E-2
1.165500E-7	5.320071E-2
1.166000E-7	5.319043E-2
1.166500E-7	5.317330E-2
1.167000E-7	5.315275E-2
1.167500E-7	5.315788E-2
1.168000E-7	5.320242E-2
1.168500E-7	5.324182E-2
1.169000E-7	5.326409E-2
1.169500E-7	5.328464E-2
1.170000E-7	5.331548E-2
1.170500E-7	5.334974E-2
1.171000E-7	5.336344E-2
1.171500E-7	5.333775E-2
1.172000E-7	5.330863E-2
1.172500E-7	5.329150E-2
1.173000E-7	5.324696E-2
1.173500E-7	5.316302E-2
1.174000E-7	5.306710E-2
1.174500E-7	5.297289E-2
1.175000E-7	5.287696E-2
1.175500E-7	5.279645E-2
1.176000E-7	5.273993E-2
1.176500E-7	5.269025E-2
1.177000E-7	5.266627E-2
1.177500E-7	5.268854E-2
1.178000E-7	5.271081E-2
1.178500E-7	5.271423E-2
1.179000E-7	5.273650E-2
1.179500E-7	5.276562E-2
1.180000E-7	5.275363E-2
1.180500E-7	5.271766E-2
1.181000E-7	5.271081E-2
1.181500E-7	5.271937E-2
1.182000E-7	5.273650E-2
1.182500E-7	5.276562E-2
1.183000E-7	5.279474E-2
1.183500E-7	5.282043E-2
1.184000E-7	5.288039E-2
1.184500E-7	5.297802E-2
1.185000E-7	5.307909E-2
1.185500E-7	5.319386E-2
1.186000E-7	5.334288E-2
1.186500E-7	5.349020E-2
1.187000E-7	5.361010E-2
1.187500E-7	5.372144E-2
1.188000E-7	5.383279E-2
1.188500E-7	5.390816E-2
1.189000E-7	5.392700E-2
1.189500E-7	5.386362E-2
1.190000E-7	5.372658E-2
1.190500E-7	5.354501E-2
1.191000E-7	5.331719E-2
1.191500E-7	5.303798E-2
1.192000E-7	5.274849E-2
1.192500E-7	5.250697E-2
1.193000E-7	5.230826E-2
1.193500E-7	5.215752E-2
1.194000E-7	5.209072E-2
1.194500E-7	5.211984E-2
1.195000E-7	5.222433E-2
1.195500E-7	5.238877E-2
1.196000E-7	5.259090E-2
1.196500E-7	5.278960E-2
1.197000E-7	5.298145E-2
1.197500E-7	5.312534E-2
1.198000E-7	5.321270E-2
1.198500E-7	5.326409E-2
1.199000E-7	5.329149E-2
1.199500E-7	5.326923E-2
1.200000E-7	5.320071E-2
1.200500E-7	5.312020E-2
1.201000E-7	5.304654E-2
1.201500E-7	5.297803E-2
1.202000E-7	5.292150E-2
1.202500E-7	5.289066E-2
1.203000E-7	5.287354E-2
1.203500E-7	5.284613E-2
1.204000E-7	5.279131E-2
1.204500E-7	5.270224E-2
1.205000E-7	5.258747E-2
1.205500E-7	5.244701E-2
1.206000E-7	5.229285E-2
1.206500E-7	5.215752E-2
1.207000E-7	5.204104E-2
1.207500E-7	5.193998E-2
1.208000E-7	5.187831E-2
1.208500E-7	5.187489E-2
1.209000E-7	5.191600E-2
1.209500E-7	5.198966E-2
1.210000E-7	5.211470E-2
1.210500E-7	5.227058E-2
1.211000E-7	5.238877E-2
1.211500E-7	5.245729E-2
1.212000E-7	5.250868E-2
1.212500E-7	5.253095E-2
1.213000E-7	5.249840E-2
1.213500E-7	5.243845E-2
1.214000E-7	5.237164E-2
1.214500E-7	5.230484E-2
1.215000E-7	5.224146E-2
1.215500E-7	5.219007E-2
1.216000E-7	5.218151E-2
1.216500E-7	5.222090E-2
1.217000E-7	5.228942E-2
1.217500E-7	5.237507E-2
1.218000E-7	5.249326E-2
1.218500E-7	5.264229E-2
1.219000E-7	5.275534E-2
1.219500E-7	5.282557E-2
1.220000E-7	5.289238E-2
1.220500E-7	5.293178E-2
1.221000E-7	5.290951E-2
1.221500E-7	5.284784E-2
1.222000E-7	5.279988E-2
1.222500E-7	5.273136E-2
1.223000E-7	5.263201E-2
1.223500E-7	5.252581E-2
1.224000E-7	5.241618E-2
1.224500E-7	5.228428E-2
1.225000E-7	5.215067E-2
1.225500E-7	5.202734E-2
1.226000E-7	5.190572E-2
1.226500E-7	5.180294E-2
1.227000E-7	5.172929E-2
1.227500E-7	5.167619E-2
1.228000E-7	5.165392E-2
1.228500E-7	5.166762E-2
1.229000E-7	5.170017E-2
1.229500E-7	5.174984E-2
1.230000E-7	5.183892E-2
1.230500E-7	5.194854E-2
1.231000E-7	5.205989E-2
1.231500E-7	5.216266E-2
1.232000E-7	5.225002E-2
1.232500E-7	5.230141E-2
1.233000E-7	5.231854E-2
1.233500E-7	5.230312E-2
1.234000E-7	5.227572E-2
1.234500E-7	5.222947E-2
1.235000E-7	5.217465E-2
1.235500E-7	5.211813E-2
1.236000E-7	5.208558E-2
1.236500E-7	5.207530E-2
1.237000E-7	5.205303E-2
1.237500E-7	5.200850E-2
1.238000E-7	5.198452E-2
1.238500E-7	5.198109E-2
1.239000E-7	5.195540E-2
1.239500E-7	5.190058E-2
1.240000E-7	5.182693E-2
1.240500E-7	5.175156E-2
1.241000E-7	5.167105E-2
1.241500E-7	5.156998E-2
1.242000E-7	5.147577E-2
1.242500E-7	5.140554E-2
1.243000E-7	5.137813E-2
1.243500E-7	5.136100E-2
1.244000E-7	5.136272E-2
1.244500E-7	5.142438E-2
1.245000E-7	5.155285E-2
1.245500E-7	5.169503E-2
1.246000E-7	5.182864E-2
1.246500E-7	5.199479E-2
1.247000E-7	5.215239E-2
1.247500E-7	5.225002E-2
1.248000E-7	5.229456E-2
1.248500E-7	5.232025E-2
1.249000E-7	5.229113E-2
1.249500E-7	5.217979E-2
1.250000E-7	5.202734E-2
1.250500E-7	5.188003E-2
1.251000E-7	5.172929E-2
1.251500E-7	5.157512E-2
1.252000E-7	5.144151E-2
1.252500E-7	5.134216E-2
1.253000E-7	5.127193E-2
1.253500E-7	5.124452E-2
1.254000E-7	5.126850E-2
1.254500E-7	5.132674E-2
1.255000E-7	5.137813E-2
1.255500E-7	5.143637E-2
1.256000E-7	5.150489E-2
1.256500E-7	5.155971E-2
1.257000E-7	5.158711E-2
1.257500E-7	5.160253E-2
1.258000E-7	5.162137E-2
1.258500E-7	5.164707E-2
1.259000E-7	5.167276E-2
1.259500E-7	5.169845E-2
1.260000E-7	5.175498E-2
1.260500E-7	5.185433E-2
1.261000E-7	5.196739E-2
1.261500E-7	5.206160E-2
1.262000E-7	5.214725E-2
1.262500E-7	5.223289E-2
1.263000E-7	5.227058E-2
1.263500E-7	5.223975E-2
1.264000E-7	5.216951E-2
1.264500E-7	5.209586E-2
1.265000E-7	5.197595E-2
1.265500E-7	5.182350E-2
1.266000E-7	5.168989E-2
1.266500E-7	5.158883E-2
1.267000E-7	5.148091E-2
1.267500E-7	5.138327E-2
1.268000E-7	5.133874E-2
1.268500E-7	5.131304E-2
1.269000E-7	5.127193E-2
1.269500E-7	5.125309E-2
1.270000E-7	5.129420E-2
1.270500E-7	5.133702E-2
1.271000E-7	5.134216E-2
1.271500E-7	5.134387E-2
1.272000E-7	5.135929E-2
1.272500E-7	5.136100E-2
1.273000E-7	5.132846E-2
1.273500E-7	5.127364E-2
1.274000E-7	5.122054E-2
1.274500E-7	5.117087E-2
1.275000E-7	5.110749E-2
1.275500E-7	5.103383E-2
1.276000E-7	5.099101E-2
1.276500E-7	5.097045E-2
1.277000E-7	5.093105E-2
1.277500E-7	5.090022E-2
1.278000E-7	5.090536E-2
1.278500E-7	5.094305E-2
1.279000E-7	5.100642E-2
1.279500E-7	5.109036E-2
1.280000E-7	5.119485E-2
1.280500E-7	5.131133E-2
1.281000E-7	5.141068E-2
1.281500E-7	5.147406E-2
1.282000E-7	5.152716E-2
1.282500E-7	5.158026E-2
1.283000E-7	5.161452E-2
1.283500E-7	5.161623E-2
1.284000E-7	5.159910E-2
1.284500E-7	5.156998E-2
1.285000E-7	5.153915E-2
1.285500E-7	5.151174E-2
1.286000E-7	5.148091E-2
1.286500E-7	5.143809E-2
1.287000E-7	5.141068E-2
1.287500E-7	5.140897E-2
1.288000E-7	5.139012E-2
1.288500E-7	5.136100E-2
1.289000E-7	5.134045E-2
1.289500E-7	5.134901E-2
1.290000E-7	5.139355E-2
1.290500E-7	5.143980E-2
1.291000E-7	5.146549E-2
1.291500E-7	5.149461E-2
1.292000E-7	5.153059E-2
1.292500E-7	5.154600E-2
1.293000E-7	5.151859E-2
1.293500E-7	5.147234E-2
1.294000E-7	5.141068E-2
1.294500E-7	5.131818E-2
1.295000E-7	5.119313E-2
1.295500E-7	5.104411E-2
1.296000E-7	5.089508E-2
1.296500E-7	5.076318E-2
1.297000E-7	5.067925E-2
1.297500E-7	5.065013E-2
1.298000E-7	5.065869E-2
1.298500E-7	5.068782E-2
1.299000E-7	5.074263E-2
1.299500E-7	5.082314E-2
1.300000E-7	5.091392E-2
1.300500E-7	5.099101E-2
1.301000E-7	5.104411E-2
1.301500E-7	5.106124E-2
1.302000E-7	5.103383E-2
