Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	1.097147E-2
4.315000E-8	1.095605E-2
4.320000E-8	1.102286E-2
4.325000E-8	1.113077E-2
4.330000E-8	1.125411E-2
4.335000E-8	1.139457E-2
4.340000E-8	1.152989E-2
4.345000E-8	1.162753E-2
4.350000E-8	1.165836E-2
4.355000E-8	1.163609E-2
4.360000E-8	1.156929E-2
4.365000E-8	1.147336E-2
4.370000E-8	1.135346E-2
4.375000E-8	1.121642E-2
4.380000E-8	1.107253E-2
4.385000E-8	1.092693E-2
4.390000E-8	1.078818E-2
4.395000E-8	1.068712E-2
4.400000E-8	1.064258E-2
4.405000E-8	1.064772E-2
4.410000E-8	1.068712E-2
4.415000E-8	1.074022E-2
4.420000E-8	1.078990E-2
4.425000E-8	1.086698E-2
4.430000E-8	1.096119E-2
4.435000E-8	1.103485E-2
4.440000E-8	1.108281E-2
4.445000E-8	1.114962E-2
4.450000E-8	1.123013E-2
4.455000E-8	1.128837E-2
4.460000E-8	1.133119E-2
4.465000E-8	1.136545E-2
4.470000E-8	1.138772E-2
4.475000E-8	1.140656E-2
4.480000E-8	1.142369E-2
4.485000E-8	1.143225E-2
4.490000E-8	1.144253E-2
4.495000E-8	1.145623E-2
4.500000E-8	1.145795E-2
4.505000E-8	1.143568E-2
4.510000E-8	1.140485E-2
4.515000E-8	1.137573E-2
4.520000E-8	1.133119E-2
4.525000E-8	1.124554E-2
4.530000E-8	1.112735E-2
4.535000E-8	1.100402E-2
4.540000E-8	1.089439E-2
4.545000E-8	1.076934E-2
4.550000E-8	1.063059E-2
4.555000E-8	1.051925E-2
4.560000E-8	1.043532E-2
4.565000E-8	1.036166E-2
4.570000E-8	1.032226E-2
4.575000E-8	1.033254E-2
4.580000E-8	1.037879E-2
4.585000E-8	1.045073E-2
4.590000E-8	1.052610E-2
4.595000E-8	1.059462E-2
4.600000E-8	1.065115E-2
4.605000E-8	1.070425E-2
4.610000E-8	1.072994E-2
4.615000E-8	1.072309E-2
4.620000E-8	1.069397E-2
4.625000E-8	1.062888E-2
4.630000E-8	1.053981E-2
4.635000E-8	1.045587E-2
4.640000E-8	1.036680E-2
4.645000E-8	1.026745E-2
4.650000E-8	1.019208E-2
4.655000E-8	1.014240E-2
4.660000E-8	1.009787E-2
4.665000E-8	1.006532E-2
4.670000E-8	1.004990E-2
4.675000E-8	1.000708E-2
4.680000E-8	9.933422E-3
4.685000E-8	9.876895E-3
4.690000E-8	9.832358E-3
4.695000E-8	9.770692E-3
4.700000E-8	9.712452E-3
4.705000E-8	9.693609E-3
4.710000E-8	9.703887E-3
4.715000E-8	9.731294E-3
4.720000E-8	9.789534E-3
4.725000E-8	9.851201E-3
4.730000E-8	9.894024E-3
4.735000E-8	9.918006E-3
4.740000E-8	9.926570E-3
4.745000E-8	9.900876E-3
4.750000E-8	9.851201E-3
4.755000E-8	9.798099E-3
4.760000E-8	9.736433E-3
4.765000E-8	9.662776E-3
4.770000E-8	9.606249E-3
4.775000E-8	9.578842E-3
4.780000E-8	9.592545E-3
4.785000E-8	9.652498E-3
4.790000E-8	9.750137E-3
4.795000E-8	9.846062E-3
4.800000E-8	9.943700E-3
4.805000E-8	1.004305E-2
4.810000E-8	1.010814E-2
4.815000E-8	1.013212E-2
4.820000E-8	1.014583E-2
4.825000E-8	1.013898E-2
4.830000E-8	1.009444E-2
4.835000E-8	1.004305E-2
4.840000E-8	1.000194E-2
4.845000E-8	9.950552E-3
4.850000E-8	9.890598E-3
4.855000E-8	9.856339E-3
4.860000E-8	9.847775E-3
4.865000E-8	9.828932E-3
4.870000E-8	9.789534E-3
4.875000E-8	9.744998E-3
4.880000E-8	9.719303E-3
4.885000E-8	9.712452E-3
4.890000E-8	9.705600E-3
4.895000E-8	9.700461E-3
4.900000E-8	9.700461E-3
4.905000E-8	9.679906E-3
4.910000E-8	9.623378E-3
4.915000E-8	9.573703E-3
4.920000E-8	9.542870E-3
4.925000E-8	9.508611E-3
4.930000E-8	9.481203E-3
4.935000E-8	9.488055E-3
4.940000E-8	9.515462E-3
4.945000E-8	9.539444E-3
4.950000E-8	9.571990E-3
4.955000E-8	9.607962E-3
4.960000E-8	9.645647E-3
4.965000E-8	9.673054E-3
4.970000E-8	9.671341E-3
4.975000E-8	9.633656E-3
4.980000E-8	9.577129E-3
4.985000E-8	9.517175E-3
4.990000E-8	9.431528E-3
4.995000E-8	9.318473E-3
5.000000E-8	9.207131E-3
5.005000E-8	9.097503E-3
5.010000E-8	9.005003E-3
5.015000E-8	8.943337E-3
5.020000E-8	8.924495E-3
5.025000E-8	8.936485E-3
5.030000E-8	8.991300E-3
5.035000E-8	9.097503E-3
5.040000E-8	9.227687E-3
5.045000E-8	9.356158E-3
5.050000E-8	9.470926E-3
5.055000E-8	9.568564E-3
5.060000E-8	9.619952E-3
5.065000E-8	9.611388E-3
5.070000E-8	9.565138E-3
5.075000E-8	9.488055E-3
5.080000E-8	9.376713E-3
5.085000E-8	9.239677E-3
5.090000E-8	9.112919E-3
5.095000E-8	9.022133E-3
5.100000E-8	8.946763E-3
5.105000E-8	8.883384E-3
5.110000E-8	8.847412E-3
5.115000E-8	8.842273E-3
5.120000E-8	8.843986E-3
5.125000E-8	8.855977E-3
5.130000E-8	8.888523E-3
5.135000E-8	8.922782E-3
5.140000E-8	8.945050E-3
5.145000E-8	8.962180E-3
5.150000E-8	8.951902E-3
5.155000E-8	8.914217E-3
5.160000E-8	8.881671E-3
5.165000E-8	8.857690E-3
5.170000E-8	8.813153E-3
5.175000E-8	8.765190E-3
5.180000E-8	8.742922E-3
5.185000E-8	8.736070E-3
5.190000E-8	8.720654E-3
5.195000E-8	8.700098E-3
5.200000E-8	8.689820E-3
5.205000E-8	8.688108E-3
5.210000E-8	8.682969E-3
5.215000E-8	8.688108E-3
5.220000E-8	8.720654E-3
5.225000E-8	8.772042E-3
5.230000E-8	8.813153E-3
5.235000E-8	8.828569E-3
5.240000E-8	8.823431E-3
5.245000E-8	8.794310E-3
5.250000E-8	8.744635E-3
5.255000E-8	8.691533E-3
5.260000E-8	8.636719E-3
5.265000E-8	8.569914E-3
5.270000E-8	8.520238E-3
5.275000E-8	8.501396E-3
5.280000E-8	8.508248E-3
5.285000E-8	8.528803E-3
5.290000E-8	8.557923E-3
5.295000E-8	8.597321E-3
5.300000E-8	8.633293E-3
5.305000E-8	8.662413E-3
5.310000E-8	8.670978E-3
5.315000E-8	8.641858E-3
5.320000E-8	8.569914E-3
5.325000E-8	8.456859E-3
5.330000E-8	8.318110E-3
5.335000E-8	8.175935E-3
5.340000E-8	8.042325E-3
5.345000E-8	7.941261E-3
5.350000E-8	7.883021E-3
5.355000E-8	7.865892E-3
5.360000E-8	7.898438E-3
5.365000E-8	7.985798E-3
5.370000E-8	8.114269E-3
5.375000E-8	8.244453E-3
5.380000E-8	8.367786E-3
5.385000E-8	8.480841E-3
5.390000E-8	8.587043E-3
5.395000E-8	8.658987E-3
5.400000E-8	8.686395E-3
5.405000E-8	8.688108E-3
5.410000E-8	8.672691E-3
5.415000E-8	8.619590E-3
5.420000E-8	8.532229E-3
5.425000E-8	8.438017E-3
5.430000E-8	8.333527E-3
5.435000E-8	8.225611E-3
5.440000E-8	8.136538E-3
5.445000E-8	8.061168E-3
5.450000E-8	7.977233E-3
5.455000E-8	7.907002E-3
5.460000E-8	7.857327E-3
5.465000E-8	7.819642E-3
5.470000E-8	7.811077E-3
5.475000E-8	7.838484E-3
5.480000E-8	7.881308E-3
5.485000E-8	7.927558E-3
5.490000E-8	7.997789E-3
5.495000E-8	8.074871E-3
5.500000E-8	8.150241E-3
5.505000E-8	8.227324E-3
5.510000E-8	8.297555E-3
5.515000E-8	8.343805E-3
5.520000E-8	8.371212E-3
5.525000E-8	8.383202E-3
5.530000E-8	8.355795E-3
5.535000E-8	8.280425E-3
5.540000E-8	8.167371E-3
5.545000E-8	8.016631E-3
5.550000E-8	7.826494E-3
5.555000E-8	7.619227E-3
5.560000E-8	7.430802E-3
5.565000E-8	7.281776E-3
5.570000E-8	7.185850E-3
5.575000E-8	7.161869E-3
5.580000E-8	7.214970E-3
5.585000E-8	7.319460E-3
5.590000E-8	7.442793E-3
5.595000E-8	7.578116E-3
5.600000E-8	7.739133E-3
5.605000E-8	7.905289E-3
5.610000E-8	8.047464E-3
5.615000E-8	8.146815E-3
5.620000E-8	8.208482E-3
5.625000E-8	8.232463E-3
5.630000E-8	8.210194E-3
5.635000E-8	8.148528E-3
5.640000E-8	8.074871E-3
5.645000E-8	7.992650E-3
5.650000E-8	7.913854E-3
5.655000E-8	7.841910E-3
5.660000E-8	7.792235E-3
5.665000E-8	7.759689E-3
5.670000E-8	7.727143E-3
5.675000E-8	7.675754E-3
5.680000E-8	7.603810E-3
5.685000E-8	7.533579E-3
5.690000E-8	7.468487E-3
5.695000E-8	7.386265E-3
5.700000E-8	7.285201E-3
5.705000E-8	7.189276E-3
5.710000E-8	7.113906E-3
5.715000E-8	7.052240E-3
5.720000E-8	6.992287E-3
5.725000E-8	6.922056E-3
5.730000E-8	6.850112E-3
5.735000E-8	6.810714E-3
5.740000E-8	6.805575E-3
5.745000E-8	6.797011E-3
5.750000E-8	6.785020E-3
5.755000E-8	6.803862E-3
5.760000E-8	6.844973E-3
5.765000E-8	6.870668E-3
5.770000E-8	6.891223E-3
5.775000E-8	6.935760E-3
5.780000E-8	6.985435E-3
5.785000E-8	7.014555E-3
5.790000E-8	7.036824E-3
5.795000E-8	7.064231E-3
5.800000E-8	7.083073E-3
5.805000E-8	7.086499E-3
5.810000E-8	7.088212E-3
5.815000E-8	7.096777E-3
5.820000E-8	7.112193E-3
5.825000E-8	7.110481E-3
5.830000E-8	7.093351E-3
5.835000E-8	7.086499E-3
5.840000E-8	7.083073E-3
5.845000E-8	7.071083E-3
5.850000E-8	7.065944E-3
5.855000E-8	7.076222E-3
5.860000E-8	7.083073E-3
5.865000E-8	7.084786E-3
5.870000E-8	7.086499E-3
5.875000E-8	7.101916E-3
5.880000E-8	7.110481E-3
5.885000E-8	7.120758E-3
5.890000E-8	7.139601E-3
5.895000E-8	7.170434E-3
5.900000E-8	7.187563E-3
5.905000E-8	7.192702E-3
5.910000E-8	7.184137E-3
5.915000E-8	7.153304E-3
5.920000E-8	7.122471E-3
5.925000E-8	7.117332E-3
5.930000E-8	7.115619E-3
5.935000E-8	7.086499E-3
5.940000E-8	7.043675E-3
5.945000E-8	7.014555E-3
5.950000E-8	6.983722E-3
5.955000E-8	6.930621E-3
5.960000E-8	6.860390E-3
5.965000E-8	6.773029E-3
5.970000E-8	6.687382E-3
5.975000E-8	6.625716E-3
5.980000E-8	6.579466E-3
5.985000E-8	6.534929E-3
5.990000E-8	6.512661E-3
5.995000E-8	6.526365E-3
6.000000E-8	6.557198E-3
6.005000E-8	6.593170E-3
6.010000E-8	6.659975E-3
6.015000E-8	6.747335E-3
6.020000E-8	6.819279E-3
6.025000E-8	6.865529E-3
6.030000E-8	6.910065E-3
6.035000E-8	6.942611E-3
6.040000E-8	6.959741E-3
6.045000E-8	6.947750E-3
6.050000E-8	6.920343E-3
6.055000E-8	6.879232E-3
6.060000E-8	6.793585E-3
6.065000E-8	6.668539E-3
6.070000E-8	6.531503E-3
6.075000E-8	6.394467E-3
6.080000E-8	6.242015E-3
6.085000E-8	6.075859E-3
6.090000E-8	5.918267E-3
6.095000E-8	5.777805E-3
6.100000E-8	5.657899E-3
6.105000E-8	5.575677E-3
6.110000E-8	5.546557E-3
6.115000E-8	5.567113E-3
6.120000E-8	5.642482E-3
6.125000E-8	5.781231E-3
6.130000E-8	5.942249E-3
6.135000E-8	6.091275E-3
6.140000E-8	6.221459E-3
6.145000E-8	6.324236E-3
6.150000E-8	6.382477E-3
6.155000E-8	6.430439E-3
6.160000E-8	6.478402E-3
6.165000E-8	6.507522E-3
6.170000E-8	6.504096E-3
6.175000E-8	6.495531E-3
6.180000E-8	6.498957E-3
6.185000E-8	6.510948E-3
6.190000E-8	6.522939E-3
6.195000E-8	6.536642E-3
6.200000E-8	6.555485E-3
6.205000E-8	6.589744E-3
6.210000E-8	6.629142E-3
6.215000E-8	6.653123E-3
6.220000E-8	6.673678E-3
6.225000E-8	6.701085E-3
6.230000E-8	6.730206E-3
6.235000E-8	6.761039E-3
6.240000E-8	6.771316E-3
6.245000E-8	6.747335E-3
6.250000E-8	6.709650E-3
6.255000E-8	6.682243E-3
6.260000E-8	6.644558E-3
6.265000E-8	6.579466E-3
6.270000E-8	6.507522E-3
6.275000E-8	6.433865E-3
6.280000E-8	6.337940E-3
6.285000E-8	6.231737E-3
6.290000E-8	6.140951E-3
6.295000E-8	6.063868E-3
6.300000E-8	5.990211E-3
6.305000E-8	5.935397E-3
6.310000E-8	5.907990E-3
6.315000E-8	5.878869E-3
6.320000E-8	5.853175E-3
6.325000E-8	5.863453E-3
6.330000E-8	5.887434E-3
6.335000E-8	5.884008E-3
6.340000E-8	5.872018E-3
6.345000E-8	5.899425E-3
6.350000E-8	5.933684E-3
6.355000E-8	5.940536E-3
6.360000E-8	5.931971E-3
6.365000E-8	5.940536E-3
6.370000E-8	5.925119E-3
6.375000E-8	5.868592E-3
6.380000E-8	5.798361E-3
6.385000E-8	5.753824E-3
6.390000E-8	5.758963E-3
6.395000E-8	5.798361E-3
6.400000E-8	5.858314E-3
6.405000E-8	5.942249E-3
6.410000E-8	6.058729E-3
6.415000E-8	6.176923E-3
6.420000E-8	6.281413E-3
6.425000E-8	6.380764E-3
6.430000E-8	6.457847E-3
6.435000E-8	6.474976E-3
6.440000E-8	6.423588E-3
6.445000E-8	6.334514E-3
6.450000E-8	6.218034E-3
6.455000E-8	6.080998E-3
6.460000E-8	5.928545E-3
6.465000E-8	5.781231E-3
6.470000E-8	5.652760E-3
6.475000E-8	5.555122E-3
6.480000E-8	5.500307E-3
6.485000E-8	5.495169E-3
6.490000E-8	5.534566E-3
6.495000E-8	5.592807E-3
6.500000E-8	5.649334E-3
6.505000E-8	5.690445E-3
6.510000E-8	5.714426E-3
6.515000E-8	5.716139E-3
6.520000E-8	5.704149E-3
6.525000E-8	5.692158E-3
6.530000E-8	5.687019E-3
6.535000E-8	5.687019E-3
6.540000E-8	5.699010E-3
6.545000E-8	5.736695E-3
6.550000E-8	5.805213E-3
6.555000E-8	5.885721E-3
6.560000E-8	5.945675E-3
6.565000E-8	5.986785E-3
6.570000E-8	6.005628E-3
6.575000E-8	5.995350E-3
6.580000E-8	5.947387E-3
6.585000E-8	5.887434E-3
6.590000E-8	5.825768E-3
6.595000E-8	5.748685E-3
6.600000E-8	5.649334E-3
6.605000E-8	5.551696E-3
6.610000E-8	5.479752E-3
6.615000E-8	5.424938E-3
6.620000E-8	5.400956E-3
6.625000E-8	5.423225E-3
6.630000E-8	5.464336E-3
6.635000E-8	5.476326E-3
6.640000E-8	5.474613E-3
6.645000E-8	5.488317E-3
6.650000E-8	5.508872E-3
6.655000E-8	5.537992E-3
6.660000E-8	5.584242E-3
6.665000E-8	5.632205E-3
6.670000E-8	5.668177E-3
6.675000E-8	5.699010E-3
6.680000E-8	5.722991E-3
6.685000E-8	5.714426E-3
6.690000E-8	5.680167E-3
6.695000E-8	5.635631E-3
6.700000E-8	5.585955E-3
6.705000E-8	5.508872E-3
6.710000E-8	5.411234E-3
6.715000E-8	5.323874E-3
6.720000E-8	5.250217E-3
6.725000E-8	5.169708E-3
6.730000E-8	5.102903E-3
6.735000E-8	5.084061E-3
6.740000E-8	5.106329E-3
6.745000E-8	5.144014E-3
6.750000E-8	5.179986E-3
6.755000E-8	5.222810E-3
6.760000E-8	5.263920E-3
6.765000E-8	5.298179E-3
6.770000E-8	5.308457E-3
6.775000E-8	5.296466E-3
6.780000E-8	5.272485E-3
6.785000E-8	5.227948E-3
6.790000E-8	5.149153E-3
6.795000E-8	5.044663E-3
6.800000E-8	4.933321E-3
6.805000E-8	4.820266E-3
6.810000E-8	4.712350E-3
6.815000E-8	4.633555E-3
6.820000E-8	4.587305E-3
6.825000E-8	4.565037E-3
6.830000E-8	4.571889E-3
6.835000E-8	4.614712E-3
6.840000E-8	4.700360E-3
6.845000E-8	4.820266E-3
6.850000E-8	4.967580E-3
6.855000E-8	5.132023E-3
6.860000E-8	5.291328E-3
6.865000E-8	5.392392E-3
6.870000E-8	5.423225E-3
6.875000E-8	5.400956E-3
6.880000E-8	5.347855E-3
6.885000E-8	5.260494E-3
6.890000E-8	5.156005E-3
6.895000E-8	5.051515E-3
6.900000E-8	4.964154E-3
6.905000E-8	4.902488E-3
6.910000E-8	4.849386E-3
6.915000E-8	4.808276E-3
6.920000E-8	4.804850E-3
6.925000E-8	4.839109E-3
6.930000E-8	4.883645E-3
6.935000E-8	4.911053E-3
6.940000E-8	4.940173E-3
6.945000E-8	4.982997E-3
6.950000E-8	5.013830E-3
6.955000E-8	5.027533E-3
6.960000E-8	5.048089E-3
6.965000E-8	5.072070E-3
6.970000E-8	5.089199E-3
6.975000E-8	5.102903E-3
6.980000E-8	5.126884E-3
6.985000E-8	5.145727E-3
6.990000E-8	5.149153E-3
6.995000E-8	5.140588E-3
7.000000E-8	5.137162E-3
7.005000E-8	5.144014E-3
7.010000E-8	5.161143E-3
7.015000E-8	5.179986E-3
7.020000E-8	5.210819E-3
7.025000E-8	5.258782E-3
7.030000E-8	5.311883E-3
7.035000E-8	5.359846E-3
7.040000E-8	5.390679E-3
7.045000E-8	5.395818E-3
7.050000E-8	5.361559E-3
7.055000E-8	5.282763E-3
7.060000E-8	5.166282E-3
7.065000E-8	5.008691E-3
7.070000E-8	4.825405E-3
7.075000E-8	4.640407E-3
7.080000E-8	4.474250E-3
7.085000E-8	4.342353E-3
7.090000E-8	4.263558E-3
7.095000E-8	4.241289E-3
7.100000E-8	4.277261E-3
7.105000E-8	4.373186E-3
7.110000E-8	4.515361E-3
7.115000E-8	4.666101E-3
7.120000E-8	4.799711E-3
7.125000E-8	4.904201E-3
7.130000E-8	4.976145E-3
7.135000E-8	5.025820E-3
7.140000E-8	5.063505E-3
7.145000E-8	5.060079E-3
7.150000E-8	4.991561E-3
7.155000E-8	4.893923E-3
7.160000E-8	4.782581E-3
7.165000E-8	4.645545E-3
7.170000E-8	4.508509E-3
7.175000E-8	4.412584E-3
7.180000E-8	4.350918E-3
7.185000E-8	4.302955E-3
7.190000E-8	4.273835E-3
7.195000E-8	4.278974E-3
7.200000E-8	4.308094E-3
7.205000E-8	4.347492E-3
7.210000E-8	4.388603E-3
7.215000E-8	4.433140E-3
7.220000E-8	4.479389E-3
7.225000E-8	4.525639E-3
7.230000E-8	4.561611E-3
7.235000E-8	4.580453E-3
7.240000E-8	4.575314E-3
7.245000E-8	4.554759E-3
7.250000E-8	4.529065E-3
7.255000E-8	4.486241E-3
7.260000E-8	4.407445E-3
7.265000E-8	4.314946E-3
7.270000E-8	4.246428E-3
7.275000E-8	4.176197E-3
7.280000E-8	4.085411E-3
7.285000E-8	4.013467E-3
7.290000E-8	3.979208E-3
7.295000E-8	3.958652E-3
7.300000E-8	3.972356E-3
7.305000E-8	4.022032E-3
7.310000E-8	4.083698E-3
7.315000E-8	4.157355E-3
7.320000E-8	4.280687E-3
7.325000E-8	4.428001E-3
7.330000E-8	4.547907E-3
7.335000E-8	4.640407E-3
7.340000E-8	4.731193E-3
7.345000E-8	4.803137E-3
7.350000E-8	4.842535E-3
7.355000E-8	4.852812E-3
7.360000E-8	4.828831E-3
7.365000E-8	4.751748E-3
7.370000E-8	4.650684E-3
7.375000E-8	4.554759E-3
7.380000E-8	4.470825E-3
7.385000E-8	4.386890E-3
7.390000E-8	4.302955E-3
7.395000E-8	4.237863E-3
7.400000E-8	4.205317E-3
7.405000E-8	4.191614E-3
7.410000E-8	4.183049E-3
7.415000E-8	4.191614E-3
7.420000E-8	4.225873E-3
7.425000E-8	4.261845E-3
7.430000E-8	4.296104E-3
7.435000E-8	4.340640E-3
7.440000E-8	4.400594E-3
7.445000E-8	4.470825E-3
7.450000E-8	4.559898E-3
7.455000E-8	4.647258E-3
7.460000E-8	4.702073E-3
7.465000E-8	4.710638E-3
7.470000E-8	4.690082E-3
7.475000E-8	4.638694E-3
7.480000E-8	4.551333E-3
7.485000E-8	4.433140E-3
7.490000E-8	4.290965E-3
7.495000E-8	4.135086E-3
7.500000E-8	3.979208E-3
7.505000E-8	3.826755E-3
7.510000E-8	3.693145E-3
7.515000E-8	3.612637E-3
7.520000E-8	3.604072E-3
7.525000E-8	3.650321E-3
7.530000E-8	3.727404E-3
7.535000E-8	3.842172E-3
7.540000E-8	3.962078E-3
7.545000E-8	4.056291E-3
7.550000E-8	4.117957E-3
7.555000E-8	4.159068E-3
7.560000E-8	4.177910E-3
7.565000E-8	4.171058E-3
7.570000E-8	4.147077E-3
7.575000E-8	4.119670E-3
7.580000E-8	4.073420E-3
7.585000E-8	4.008328E-3
7.590000E-8	3.951801E-3
7.595000E-8	3.912403E-3
7.600000E-8	3.888421E-3
7.605000E-8	3.886709E-3
7.610000E-8	3.900412E-3
7.615000E-8	3.924393E-3
7.620000E-8	3.939810E-3
7.625000E-8	3.950088E-3
7.630000E-8	3.960365E-3
7.635000E-8	3.970643E-3
7.640000E-8	3.967217E-3
7.645000E-8	3.948375E-3
7.650000E-8	3.931245E-3
7.655000E-8	3.915829E-3
7.660000E-8	3.890134E-3
7.665000E-8	3.859301E-3
7.670000E-8	3.831894E-3
7.675000E-8	3.799348E-3
7.680000E-8	3.765089E-3
7.685000E-8	3.751385E-3
7.690000E-8	3.749673E-3
7.695000E-8	3.741108E-3
7.700000E-8	3.735969E-3
7.705000E-8	3.744534E-3
7.710000E-8	3.763376E-3
7.715000E-8	3.795922E-3
7.720000E-8	3.854162E-3
7.725000E-8	3.932958E-3
7.730000E-8	4.030596E-3
7.735000E-8	4.153929E-3
7.740000E-8	4.273835E-3
7.745000E-8	4.373186E-3
7.750000E-8	4.446843E-3
7.755000E-8	4.501658E-3
7.760000E-8	4.518787E-3
7.765000E-8	4.481102E-3
7.770000E-8	4.397168E-3
7.775000E-8	4.278974E-3
7.780000E-8	4.136799E-3
7.785000E-8	3.977495E-3
7.790000E-8	3.814765E-3
7.795000E-8	3.660599E-3
7.800000E-8	3.544119E-3
7.805000E-8	3.461897E-3
7.810000E-8	3.410508E-3
7.815000E-8	3.405370E-3
7.820000E-8	3.443054E-3
7.825000E-8	3.492730E-3
7.830000E-8	3.526989E-3
7.835000E-8	3.578378E-3
7.840000E-8	3.634905E-3
7.845000E-8	3.679442E-3
7.850000E-8	3.717126E-3
7.855000E-8	3.761663E-3
7.860000E-8	3.787357E-3
7.865000E-8	3.783932E-3
7.870000E-8	3.768515E-3
7.875000E-8	3.758237E-3
7.880000E-8	3.756524E-3
7.885000E-8	3.763376E-3
7.890000E-8	3.758237E-3
7.895000E-8	3.744534E-3
7.900000E-8	3.749673E-3
7.905000E-8	3.768515E-3
7.910000E-8	3.783932E-3
7.915000E-8	3.782219E-3
7.920000E-8	3.763376E-3
7.925000E-8	3.730830E-3
7.930000E-8	3.688006E-3
7.935000E-8	3.640044E-3
7.940000E-8	3.595507E-3
7.945000E-8	3.566387E-3
7.950000E-8	3.557822E-3
7.955000E-8	3.564674E-3
7.960000E-8	3.607498E-3
7.965000E-8	3.699997E-3
7.970000E-8	3.821616E-3
7.975000E-8	3.939810E-3
7.980000E-8	4.063142E-3
7.985000E-8	4.169345E-3
7.990000E-8	4.229299E-3
7.995000E-8	4.243002E-3
8.000000E-8	4.222447E-3
8.005000E-8	4.150503E-3
8.010000E-8	4.039161E-3
8.015000E-8	3.929532E-3
8.020000E-8	3.825042E-3
8.025000E-8	3.713701E-3
8.030000E-8	3.619488E-3
8.035000E-8	3.568100E-3
8.040000E-8	3.547544E-3
8.045000E-8	3.544119E-3
8.050000E-8	3.557822E-3
8.055000E-8	3.580090E-3
8.060000E-8	3.600646E-3
8.065000E-8	3.617775E-3
8.070000E-8	3.610924E-3
8.075000E-8	3.592081E-3
8.080000E-8	3.578378E-3
8.085000E-8	3.578378E-3
8.090000E-8	3.559535E-3
8.095000E-8	3.550970E-3
8.100000E-8	3.564674E-3
8.105000E-8	3.566387E-3
8.110000E-8	3.537267E-3
8.115000E-8	3.501295E-3
8.120000E-8	3.472175E-3
8.125000E-8	3.424212E-3
8.130000E-8	3.372824E-3
8.135000E-8	3.318009E-3
8.140000E-8	3.244352E-3
8.145000E-8	3.151853E-3
8.150000E-8	3.076483E-3
8.155000E-8	3.028521E-3
8.160000E-8	2.995975E-3
8.165000E-8	2.980558E-3
8.170000E-8	2.992549E-3
8.175000E-8	3.031946E-3
8.180000E-8	3.078196E-3
8.185000E-8	3.131298E-3
8.190000E-8	3.204954E-3
8.195000E-8	3.282037E-3
8.200000E-8	3.331713E-3
8.205000E-8	3.355694E-3
8.210000E-8	3.377962E-3
8.215000E-8	3.391666E-3
8.220000E-8	3.388240E-3
8.225000E-8	3.381388E-3
8.230000E-8	3.364259E-3
8.235000E-8	3.353981E-3
8.240000E-8	3.364259E-3
8.245000E-8	3.386527E-3
8.250000E-8	3.407083E-3
8.255000E-8	3.448193E-3
8.260000E-8	3.511572E-3
8.265000E-8	3.559535E-3
8.270000E-8	3.586942E-3
8.275000E-8	3.626340E-3
8.280000E-8	3.679442E-3
8.285000E-8	3.711988E-3
8.290000E-8	3.727404E-3
8.295000E-8	3.722265E-3
8.300000E-8	3.711988E-3
8.305000E-8	3.705136E-3
8.310000E-8	3.691432E-3
8.315000E-8	3.665738E-3
8.320000E-8	3.652034E-3
8.325000E-8	3.674303E-3
8.330000E-8	3.713701E-3
8.335000E-8	3.739395E-3
8.340000E-8	3.739395E-3
8.345000E-8	3.737682E-3
8.350000E-8	3.751385E-3
8.355000E-8	3.766802E-3
8.360000E-8	3.759950E-3
8.365000E-8	3.711988E-3
8.370000E-8	3.658886E-3
8.375000E-8	3.612637E-3
8.380000E-8	3.550970E-3
8.385000E-8	3.472175E-3
8.390000E-8	3.415647E-3
8.395000E-8	3.388240E-3
8.400000E-8	3.381388E-3
8.405000E-8	3.393379E-3
8.410000E-8	3.429351E-3
8.415000E-8	3.485878E-3
8.420000E-8	3.544119E-3
8.425000E-8	3.597220E-3
8.430000E-8	3.633192E-3
8.435000E-8	3.648608E-3
8.440000E-8	3.633192E-3
8.445000E-8	3.576665E-3
8.450000E-8	3.492730E-3
8.455000E-8	3.403657E-3
8.460000E-8	3.306018E-3
8.465000E-8	3.203241E-3
8.470000E-8	3.133011E-3
8.475000E-8	3.133011E-3
8.480000E-8	3.165557E-3
8.485000E-8	3.213519E-3
8.490000E-8	3.307731E-3
8.495000E-8	3.448193E-3
8.500000E-8	3.592081E-3
8.505000E-8	3.734256E-3
8.510000E-8	3.898699E-3
8.515000E-8	4.052865E-3
8.520000E-8	4.135086E-3
8.525000E-8	4.145364E-3
8.530000E-8	4.100827E-3
8.535000E-8	3.994624E-3
8.540000E-8	3.833607E-3
8.545000E-8	3.650321E-3
8.550000E-8	3.460184E-3
8.555000E-8	3.254630E-3
8.560000E-8	3.045650E-3
8.565000E-8	2.850374E-3
8.570000E-8	2.687644E-3
8.575000E-8	2.569450E-3
8.580000E-8	2.516349E-3
8.585000E-8	2.509497E-3
8.590000E-8	2.524913E-3
8.595000E-8	2.562598E-3
8.600000E-8	2.634542E-3
8.605000E-8	2.708199E-3
8.610000E-8	2.749310E-3
8.615000E-8	2.771578E-3
8.620000E-8	2.786995E-3
8.625000E-8	2.766439E-3
8.630000E-8	2.708199E-3
8.635000E-8	2.651672E-3
8.640000E-8	2.601996E-3
8.645000E-8	2.547182E-3
8.650000E-8	2.500932E-3
8.655000E-8	2.487228E-3
8.660000E-8	2.492367E-3
8.665000E-8	2.519774E-3
8.670000E-8	2.564311E-3
