Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-2.770175E-2
8.175000E-8	-2.763323E-2
8.180000E-8	-2.757156E-2
8.185000E-8	-2.753730E-2
8.190000E-8	-2.752702E-2
8.195000E-8	-2.755101E-2
8.200000E-8	-2.760239E-2
8.205000E-8	-2.767434E-2
8.210000E-8	-2.775656E-2
8.215000E-8	-2.782165E-2
8.220000E-8	-2.786619E-2
8.225000E-8	-2.788674E-2
8.230000E-8	-2.789017E-2
8.235000E-8	-2.786619E-2
8.240000E-8	-2.781823E-2
8.245000E-8	-2.776684E-2
8.250000E-8	-2.771545E-2
8.255000E-8	-2.767091E-2
8.260000E-8	-2.764693E-2
8.265000E-8	-2.765036E-2
8.270000E-8	-2.766406E-2
8.275000E-8	-2.767776E-2
8.280000E-8	-2.768119E-2
8.285000E-8	-2.767434E-2
8.290000E-8	-2.766063E-2
8.295000E-8	-2.763665E-2
8.300000E-8	-2.758527E-2
8.305000E-8	-2.750990E-2
8.310000E-8	-2.744823E-2
8.315000E-8	-2.741054E-2
8.320000E-8	-2.738314E-2
8.325000E-8	-2.736943E-2
8.330000E-8	-2.737286E-2
8.335000E-8	-2.738314E-2
8.340000E-8	-2.740712E-2
8.345000E-8	-2.744138E-2
8.350000E-8	-2.748249E-2
8.355000E-8	-2.751675E-2
8.360000E-8	-2.753730E-2
8.365000E-8	-2.753388E-2
8.370000E-8	-2.750304E-2
8.375000E-8	-2.746193E-2
8.380000E-8	-2.741397E-2
8.385000E-8	-2.735230E-2
8.390000E-8	-2.728379E-2
8.395000E-8	-2.722212E-2
8.400000E-8	-2.717416E-2
8.405000E-8	-2.715360E-2
8.410000E-8	-2.716731E-2
8.415000E-8	-2.720157E-2
8.420000E-8	-2.725638E-2
8.425000E-8	-2.732147E-2
8.430000E-8	-2.738656E-2
8.435000E-8	-2.744138E-2
8.440000E-8	-2.747906E-2
8.445000E-8	-2.749962E-2
8.450000E-8	-2.749962E-2
8.455000E-8	-2.748591E-2
8.460000E-8	-2.747221E-2
8.465000E-8	-2.746878E-2
8.470000E-8	-2.748591E-2
8.475000E-8	-2.752017E-2
8.480000E-8	-2.756814E-2
8.485000E-8	-2.762295E-2
8.490000E-8	-2.769147E-2
8.495000E-8	-2.775313E-2
8.500000E-8	-2.777711E-2
8.505000E-8	-2.777026E-2
8.510000E-8	-2.773943E-2
8.515000E-8	-2.766406E-2
8.520000E-8	-2.755101E-2
8.525000E-8	-2.743110E-2
8.530000E-8	-2.732490E-2
8.535000E-8	-2.722555E-2
8.540000E-8	-2.715018E-2
8.545000E-8	-2.710907E-2
8.550000E-8	-2.710564E-2
8.555000E-8	-2.713305E-2
8.560000E-8	-2.717758E-2
8.565000E-8	-2.721184E-2
8.570000E-8	-2.724268E-2
8.575000E-8	-2.727008E-2
8.580000E-8	-2.727693E-2
8.585000E-8	-2.727008E-2
8.590000E-8	-2.726323E-2
8.595000E-8	-2.723925E-2
8.600000E-8	-2.720842E-2
8.605000E-8	-2.720842E-2
8.610000E-8	-2.721527E-2
8.615000E-8	-2.720842E-2
8.620000E-8	-2.722555E-2
8.625000E-8	-2.726666E-2
8.630000E-8	-2.728721E-2
8.635000E-8	-2.728379E-2
8.640000E-8	-2.727693E-2
8.645000E-8	-2.724610E-2
8.650000E-8	-2.717758E-2
8.655000E-8	-2.710221E-2
8.660000E-8	-2.701999E-2
8.665000E-8	-2.690351E-2
8.670000E-8	-2.678018E-2
8.675000E-8	-2.668426E-2
8.680000E-8	-2.661574E-2
8.685000E-8	-2.655407E-2
8.690000E-8	-2.650611E-2
8.695000E-8	-2.648898E-2
8.700000E-8	-2.649926E-2
8.705000E-8	-2.650954E-2
8.710000E-8	-2.654722E-2
8.715000E-8	-2.661574E-2
8.720000E-8	-2.668083E-2
8.725000E-8	-2.673564E-2
8.730000E-8	-2.680416E-2
8.735000E-8	-2.686583E-2
8.740000E-8	-2.691722E-2
8.745000E-8	-2.697203E-2
8.750000E-8	-2.701314E-2
8.755000E-8	-2.701999E-2
8.760000E-8	-2.700286E-2
8.765000E-8	-2.698573E-2
8.770000E-8	-2.697546E-2
8.775000E-8	-2.696175E-2
8.780000E-8	-2.693092E-2
8.785000E-8	-2.690009E-2
8.790000E-8	-2.689324E-2
8.795000E-8	-2.689324E-2
8.800000E-8	-2.688981E-2
8.805000E-8	-2.690351E-2
8.810000E-8	-2.693435E-2
8.815000E-8	-2.694462E-2
8.820000E-8	-2.692407E-2
8.825000E-8	-2.690694E-2
8.830000E-8	-2.689324E-2
8.835000E-8	-2.684527E-2
8.840000E-8	-2.677675E-2
8.845000E-8	-2.671166E-2
8.850000E-8	-2.665342E-2
8.855000E-8	-2.660203E-2
8.860000E-8	-2.656435E-2
8.865000E-8	-2.654379E-2
8.870000E-8	-2.652324E-2
8.875000E-8	-2.650954E-2
8.880000E-8	-2.650954E-2
8.885000E-8	-2.650268E-2
8.890000E-8	-2.647528E-2
8.895000E-8	-2.644444E-2
8.900000E-8	-2.641361E-2
8.905000E-8	-2.635194E-2
8.910000E-8	-2.626972E-2
8.915000E-8	-2.622519E-2
8.920000E-8	-2.620463E-2
8.925000E-8	-2.616352E-2
8.930000E-8	-2.611898E-2
8.935000E-8	-2.610528E-2
8.940000E-8	-2.610185E-2
8.945000E-8	-2.609158E-2
8.950000E-8	-2.609843E-2
8.955000E-8	-2.613611E-2
8.960000E-8	-2.617722E-2
8.965000E-8	-2.621491E-2
8.970000E-8	-2.626630E-2
8.975000E-8	-2.633139E-2
8.980000E-8	-2.639991E-2
8.985000E-8	-2.647185E-2
8.990000E-8	-2.653694E-2
8.995000E-8	-2.658148E-2
9.000000E-8	-2.660203E-2
9.005000E-8	-2.661916E-2
9.010000E-8	-2.662259E-2
9.015000E-8	-2.659518E-2
9.020000E-8	-2.656092E-2
9.025000E-8	-2.653352E-2
9.030000E-8	-2.650611E-2
9.035000E-8	-2.648555E-2
9.040000E-8	-2.647185E-2
9.045000E-8	-2.645472E-2
9.050000E-8	-2.643759E-2
9.055000E-8	-2.642046E-2
9.060000E-8	-2.638278E-2
9.065000E-8	-2.632454E-2
9.070000E-8	-2.625602E-2
9.075000E-8	-2.619093E-2
9.080000E-8	-2.610871E-2
9.085000E-8	-2.601621E-2
9.090000E-8	-2.592371E-2
9.095000E-8	-2.585519E-2
9.100000E-8	-2.581751E-2
9.105000E-8	-2.580723E-2
9.110000E-8	-2.581408E-2
9.115000E-8	-2.584149E-2
9.120000E-8	-2.588260E-2
9.125000E-8	-2.593741E-2
9.130000E-8	-2.600250E-2
9.135000E-8	-2.605389E-2
9.140000E-8	-2.608815E-2
9.145000E-8	-2.610871E-2
9.150000E-8	-2.610871E-2
9.155000E-8	-2.609158E-2
9.160000E-8	-2.607445E-2
9.165000E-8	-2.606417E-2
9.170000E-8	-2.604361E-2
9.175000E-8	-2.601621E-2
9.180000E-8	-2.600250E-2
9.185000E-8	-2.599223E-2
9.190000E-8	-2.598195E-2
9.195000E-8	-2.598537E-2
9.200000E-8	-2.598880E-2
9.205000E-8	-2.598880E-2
9.210000E-8	-2.597510E-2
9.215000E-8	-2.596139E-2
9.220000E-8	-2.595454E-2
9.225000E-8	-2.594769E-2
9.230000E-8	-2.593741E-2
9.235000E-8	-2.593399E-2
9.240000E-8	-2.592713E-2
9.245000E-8	-2.590315E-2
9.250000E-8	-2.588602E-2
9.255000E-8	-2.588945E-2
9.260000E-8	-2.587232E-2
9.265000E-8	-2.581065E-2
9.270000E-8	-2.574899E-2
9.275000E-8	-2.570445E-2
9.280000E-8	-2.565991E-2
9.285000E-8	-2.560853E-2
9.290000E-8	-2.556056E-2
9.295000E-8	-2.552288E-2
9.300000E-8	-2.549205E-2
9.305000E-8	-2.548177E-2
9.310000E-8	-2.548862E-2
9.315000E-8	-2.549205E-2
9.320000E-8	-2.547492E-2
9.325000E-8	-2.546121E-2
9.330000E-8	-2.545436E-2
9.335000E-8	-2.544408E-2
9.340000E-8	-2.543723E-2
9.345000E-8	-2.544408E-2
9.350000E-8	-2.545436E-2
9.355000E-8	-2.547149E-2
9.360000E-8	-2.549890E-2
9.365000E-8	-2.554343E-2
9.370000E-8	-2.558455E-2
9.375000E-8	-2.561538E-2
9.380000E-8	-2.563251E-2
9.385000E-8	-2.563936E-2
9.390000E-8	-2.563936E-2
9.395000E-8	-2.562908E-2
9.400000E-8	-2.561195E-2
9.405000E-8	-2.560853E-2
9.410000E-8	-2.562566E-2
9.415000E-8	-2.565649E-2
9.420000E-8	-2.569075E-2
9.425000E-8	-2.573186E-2
9.430000E-8	-2.579352E-2
9.435000E-8	-2.587917E-2
9.440000E-8	-2.596139E-2
9.445000E-8	-2.601278E-2
9.450000E-8	-2.604361E-2
9.455000E-8	-2.606417E-2
9.460000E-8	-2.605047E-2
9.465000E-8	-2.600936E-2
9.470000E-8	-2.596482E-2
9.475000E-8	-2.592028E-2
9.480000E-8	-2.586889E-2
9.485000E-8	-2.582093E-2
9.490000E-8	-2.578325E-2
9.495000E-8	-2.575927E-2
9.500000E-8	-2.575927E-2
9.505000E-8	-2.576269E-2
9.510000E-8	-2.574556E-2
9.515000E-8	-2.572158E-2
9.520000E-8	-2.569417E-2
9.525000E-8	-2.565649E-2
9.530000E-8	-2.559825E-2
9.535000E-8	-2.551945E-2
9.540000E-8	-2.542353E-2
9.545000E-8	-2.532418E-2
9.550000E-8	-2.524881E-2
9.555000E-8	-2.518029E-2
9.560000E-8	-2.510149E-2
9.565000E-8	-2.503983E-2
9.570000E-8	-2.500900E-2
9.575000E-8	-2.499529E-2
9.580000E-8	-2.500214E-2
9.585000E-8	-2.503640E-2
9.590000E-8	-2.507751E-2
9.595000E-8	-2.510149E-2
9.600000E-8	-2.510835E-2
9.605000E-8	-2.511177E-2
9.610000E-8	-2.510835E-2
9.615000E-8	-2.511177E-2
9.620000E-8	-2.511520E-2
9.625000E-8	-2.511862E-2
9.630000E-8	-2.513918E-2
9.635000E-8	-2.517686E-2
9.640000E-8	-2.523168E-2
9.645000E-8	-2.530705E-2
9.650000E-8	-2.539955E-2
9.655000E-8	-2.548862E-2
9.660000E-8	-2.555714E-2
9.665000E-8	-2.560853E-2
9.670000E-8	-2.564964E-2
9.675000E-8	-2.568047E-2
9.680000E-8	-2.568390E-2
9.685000E-8	-2.565649E-2
9.690000E-8	-2.559825E-2
9.695000E-8	-2.553658E-2
9.700000E-8	-2.548177E-2
9.705000E-8	-2.543038E-2
9.710000E-8	-2.536871E-2
9.715000E-8	-2.531047E-2
9.720000E-8	-2.526251E-2
9.725000E-8	-2.521797E-2
9.730000E-8	-2.517001E-2
9.735000E-8	-2.511177E-2
9.740000E-8	-2.504668E-2
9.745000E-8	-2.498501E-2
9.750000E-8	-2.491650E-2
9.755000E-8	-2.484113E-2
9.760000E-8	-2.476918E-2
9.765000E-8	-2.471094E-2
9.770000E-8	-2.466983E-2
9.775000E-8	-2.464243E-2
9.780000E-8	-2.462187E-2
9.785000E-8	-2.459789E-2
9.790000E-8	-2.459446E-2
9.795000E-8	-2.462187E-2
9.800000E-8	-2.465270E-2
9.805000E-8	-2.467668E-2
9.810000E-8	-2.472807E-2
9.815000E-8	-2.480687E-2
9.820000E-8	-2.488566E-2
9.825000E-8	-2.496103E-2
9.830000E-8	-2.504325E-2
9.835000E-8	-2.511862E-2
9.840000E-8	-2.518029E-2
9.845000E-8	-2.522483E-2
9.850000E-8	-2.524881E-2
9.855000E-8	-2.523168E-2
9.860000E-8	-2.518029E-2
9.865000E-8	-2.510492E-2
9.870000E-8	-2.500557E-2
9.875000E-8	-2.490279E-2
9.880000E-8	-2.481029E-2
9.885000E-8	-2.472807E-2
9.890000E-8	-2.466298E-2
9.895000E-8	-2.463557E-2
9.900000E-8	-2.462872E-2
9.905000E-8	-2.463215E-2
9.910000E-8	-2.465955E-2
9.915000E-8	-2.470752E-2
9.920000E-8	-2.474863E-2
9.925000E-8	-2.476576E-2
9.930000E-8	-2.477946E-2
9.935000E-8	-2.479316E-2
9.940000E-8	-2.479316E-2
9.945000E-8	-2.477604E-2
9.950000E-8	-2.477261E-2
9.955000E-8	-2.477946E-2
9.960000E-8	-2.477946E-2
9.965000E-8	-2.478631E-2
9.970000E-8	-2.481029E-2
9.975000E-8	-2.483085E-2
9.980000E-8	-2.483085E-2
9.985000E-8	-2.481715E-2
9.990000E-8	-2.480687E-2
9.995000E-8	-2.477604E-2
1.000000E-7	-2.473150E-2
1.000500E-7	-2.469724E-2
1.001000E-7	-2.465613E-2
1.001500E-7	-2.459789E-2
1.002000E-7	-2.454307E-2
1.002500E-7	-2.451567E-2
1.003000E-7	-2.449169E-2
1.003500E-7	-2.446771E-2
1.004000E-7	-2.447798E-2
1.004500E-7	-2.451224E-2
1.005000E-7	-2.454307E-2
1.005500E-7	-2.458761E-2
1.006000E-7	-2.466298E-2
1.006500E-7	-2.473835E-2
1.007000E-7	-2.481372E-2
1.007500E-7	-2.488909E-2
1.008000E-7	-2.495076E-2
1.008500E-7	-2.499872E-2
1.009000E-7	-2.504325E-2
1.009500E-7	-2.506381E-2
1.010000E-7	-2.505696E-2
1.010500E-7	-2.504325E-2
1.011000E-7	-2.501242E-2
1.011500E-7	-2.495761E-2
1.012000E-7	-2.490279E-2
1.012500E-7	-2.485483E-2
1.013000E-7	-2.477946E-2
1.013500E-7	-2.466983E-2
1.014000E-7	-2.456363E-2
1.014500E-7	-2.445400E-2
1.015000E-7	-2.432382E-2
1.015500E-7	-2.419363E-2
1.016000E-7	-2.407373E-2
1.016500E-7	-2.396753E-2
1.017000E-7	-2.387845E-2
1.017500E-7	-2.383049E-2
1.018000E-7	-2.383392E-2
1.018500E-7	-2.387503E-2
1.019000E-7	-2.395040E-2
1.019500E-7	-2.405317E-2
1.020000E-7	-2.416280E-2
1.020500E-7	-2.426558E-2
1.021000E-7	-2.435465E-2
1.021500E-7	-2.441974E-2
1.022000E-7	-2.444372E-2
1.022500E-7	-2.443345E-2
1.023000E-7	-2.440604E-2
1.023500E-7	-2.436835E-2
1.024000E-7	-2.433067E-2
1.024500E-7	-2.431697E-2
1.025000E-7	-2.433752E-2
1.025500E-7	-2.439919E-2
1.026000E-7	-2.447456E-2
1.026500E-7	-2.456706E-2
1.027000E-7	-2.466298E-2
1.027500E-7	-2.473150E-2
1.028000E-7	-2.476233E-2
1.028500E-7	-2.476576E-2
1.029000E-7	-2.473150E-2
1.029500E-7	-2.463900E-2
1.030000E-7	-2.452252E-2
1.030500E-7	-2.441974E-2
1.031000E-7	-2.432382E-2
1.031500E-7	-2.422447E-2
1.032000E-7	-2.415595E-2
1.032500E-7	-2.414910E-2
1.033000E-7	-2.417650E-2
1.033500E-7	-2.421419E-2
1.034000E-7	-2.427586E-2
1.034500E-7	-2.434095E-2
1.035000E-7	-2.437178E-2
1.035500E-7	-2.436493E-2
1.036000E-7	-2.434780E-2
1.036500E-7	-2.431697E-2
1.037000E-7	-2.425530E-2
1.037500E-7	-2.417650E-2
1.038000E-7	-2.408743E-2
1.038500E-7	-2.399493E-2
1.039000E-7	-2.392299E-2
1.039500E-7	-2.387845E-2
1.040000E-7	-2.383392E-2
1.040500E-7	-2.379966E-2
1.041000E-7	-2.380993E-2
1.041500E-7	-2.384762E-2
1.042000E-7	-2.386817E-2
1.042500E-7	-2.389216E-2
1.043000E-7	-2.393669E-2
1.043500E-7	-2.397095E-2
1.044000E-7	-2.397438E-2
1.044500E-7	-2.398465E-2
1.045000E-7	-2.399493E-2
1.045500E-7	-2.398465E-2
1.046000E-7	-2.396753E-2
1.046500E-7	-2.395382E-2
1.047000E-7	-2.391956E-2
1.047500E-7	-2.387160E-2
1.048000E-7	-2.383392E-2
1.048500E-7	-2.379966E-2
1.049000E-7	-2.376197E-2
1.049500E-7	-2.373799E-2
1.050000E-7	-2.372086E-2
1.050500E-7	-2.370031E-2
1.051000E-7	-2.370031E-2
1.051500E-7	-2.371058E-2
1.052000E-7	-2.371058E-2
1.052500E-7	-2.370716E-2
1.053000E-7	-2.373456E-2
1.053500E-7	-2.376540E-2
1.054000E-7	-2.378253E-2
1.054500E-7	-2.381336E-2
1.055000E-7	-2.385790E-2
1.055500E-7	-2.389216E-2
1.056000E-7	-2.392299E-2
1.056500E-7	-2.395725E-2
1.057000E-7	-2.398465E-2
1.057500E-7	-2.400521E-2
1.058000E-7	-2.401891E-2
1.058500E-7	-2.401206E-2
1.059000E-7	-2.399151E-2
1.059500E-7	-2.398123E-2
1.060000E-7	-2.396067E-2
1.060500E-7	-2.392641E-2
1.061000E-7	-2.390928E-2
1.061500E-7	-2.389558E-2
1.062000E-7	-2.386475E-2
1.062500E-7	-2.383734E-2
1.063000E-7	-2.383392E-2
1.063500E-7	-2.382364E-2
1.064000E-7	-2.379623E-2
1.064500E-7	-2.377568E-2
1.065000E-7	-2.375512E-2
1.065500E-7	-2.371058E-2
1.066000E-7	-2.365920E-2
1.066500E-7	-2.361466E-2
1.067000E-7	-2.355984E-2
1.067500E-7	-2.351188E-2
1.068000E-7	-2.347420E-2
1.068500E-7	-2.343994E-2
1.069000E-7	-2.341938E-2
1.069500E-7	-2.341938E-2
1.070000E-7	-2.341253E-2
1.070500E-7	-2.341253E-2
1.071000E-7	-2.343309E-2
1.071500E-7	-2.346049E-2
1.072000E-7	-2.348447E-2
1.072500E-7	-2.351531E-2
1.073000E-7	-2.354957E-2
1.073500E-7	-2.357697E-2
1.074000E-7	-2.361123E-2
1.074500E-7	-2.366262E-2
1.075000E-7	-2.369688E-2
1.075500E-7	-2.372086E-2
1.076000E-7	-2.374827E-2
1.076500E-7	-2.376540E-2
1.077000E-7	-2.376882E-2
1.077500E-7	-2.376540E-2
1.078000E-7	-2.374827E-2
1.078500E-7	-2.371744E-2
1.079000E-7	-2.369345E-2
1.079500E-7	-2.366947E-2
1.080000E-7	-2.361123E-2
1.080500E-7	-2.355642E-2
1.081000E-7	-2.354614E-2
1.081500E-7	-2.353586E-2
1.082000E-7	-2.349475E-2
1.082500E-7	-2.346049E-2
1.083000E-7	-2.345022E-2
1.083500E-7	-2.343994E-2
1.084000E-7	-2.341253E-2
1.084500E-7	-2.338855E-2
1.085000E-7	-2.337142E-2
1.085500E-7	-2.337142E-2
1.086000E-7	-2.337827E-2
1.086500E-7	-2.338170E-2
1.087000E-7	-2.339540E-2
1.087500E-7	-2.343651E-2
1.088000E-7	-2.347420E-2
1.088500E-7	-2.348105E-2
1.089000E-7	-2.346392E-2
1.089500E-7	-2.343651E-2
1.090000E-7	-2.338855E-2
1.090500E-7	-2.332346E-2
1.091000E-7	-2.323781E-2
1.091500E-7	-2.314531E-2
1.092000E-7	-2.304939E-2
1.092500E-7	-2.298429E-2
1.093000E-7	-2.295689E-2
1.093500E-7	-2.294661E-2
1.094000E-7	-2.296031E-2
1.094500E-7	-2.301170E-2
1.095000E-7	-2.307679E-2
1.095500E-7	-2.312818E-2
1.096000E-7	-2.315902E-2
1.096500E-7	-2.318642E-2
1.097000E-7	-2.318985E-2
1.097500E-7	-2.314874E-2
1.098000E-7	-2.307337E-2
1.098500E-7	-2.298772E-2
1.099000E-7	-2.290550E-2
1.099500E-7	-2.283356E-2
1.100000E-7	-2.279244E-2
1.100500E-7	-2.277532E-2
1.101000E-7	-2.277189E-2
1.101500E-7	-2.278559E-2
1.102000E-7	-2.283013E-2
1.102500E-7	-2.289522E-2
1.103000E-7	-2.296031E-2
1.103500E-7	-2.300142E-2
1.104000E-7	-2.302883E-2
1.104500E-7	-2.303911E-2
1.105000E-7	-2.302541E-2
1.105500E-7	-2.300485E-2
1.106000E-7	-2.298429E-2
1.106500E-7	-2.295346E-2
1.107000E-7	-2.290550E-2
1.107500E-7	-2.286439E-2
1.108000E-7	-2.285754E-2
1.108500E-7	-2.287809E-2
1.109000E-7	-2.290207E-2
1.109500E-7	-2.292948E-2
1.110000E-7	-2.295004E-2
1.110500E-7	-2.296374E-2
1.111000E-7	-2.299115E-2
1.111500E-7	-2.300828E-2
1.112000E-7	-2.298772E-2
1.112500E-7	-2.294661E-2
1.113000E-7	-2.291578E-2
1.113500E-7	-2.287467E-2
1.114000E-7	-2.282670E-2
1.114500E-7	-2.280272E-2
1.115000E-7	-2.278902E-2
1.115500E-7	-2.277532E-2
1.116000E-7	-2.278559E-2
1.116500E-7	-2.281643E-2
1.117000E-7	-2.284041E-2
1.117500E-7	-2.286781E-2
1.118000E-7	-2.291235E-2
1.118500E-7	-2.295346E-2
1.119000E-7	-2.298429E-2
1.119500E-7	-2.301170E-2
1.120000E-7	-2.302541E-2
1.120500E-7	-2.302883E-2
1.121000E-7	-2.304253E-2
1.121500E-7	-2.306309E-2
1.122000E-7	-2.306994E-2
1.122500E-7	-2.307679E-2
1.123000E-7	-2.310077E-2
1.123500E-7	-2.312476E-2
1.124000E-7	-2.313161E-2
1.124500E-7	-2.312818E-2
1.125000E-7	-2.311790E-2
1.125500E-7	-2.308365E-2
1.126000E-7	-2.303568E-2
1.126500E-7	-2.298429E-2
1.127000E-7	-2.291920E-2
1.127500E-7	-2.283356E-2
1.128000E-7	-2.273763E-2
1.128500E-7	-2.265198E-2
1.129000E-7	-2.257661E-2
1.129500E-7	-2.250124E-2
1.130000E-7	-2.243615E-2
1.130500E-7	-2.238476E-2
1.131000E-7	-2.233680E-2
1.131500E-7	-2.230254E-2
1.132000E-7	-2.228199E-2
1.132500E-7	-2.227171E-2
1.133000E-7	-2.226486E-2
1.133500E-7	-2.226143E-2
1.134000E-7	-2.224430E-2
1.134500E-7	-2.221347E-2
1.135000E-7	-2.217921E-2
1.135500E-7	-2.216208E-2
1.136000E-7	-2.215523E-2
1.136500E-7	-2.214838E-2
1.137000E-7	-2.217236E-2
1.137500E-7	-2.223745E-2
1.138000E-7	-2.231625E-2
1.138500E-7	-2.238819E-2
1.139000E-7	-2.247384E-2
1.139500E-7	-2.255948E-2
1.140000E-7	-2.260402E-2
1.140500E-7	-2.261430E-2
1.141000E-7	-2.259717E-2
1.141500E-7	-2.253208E-2
1.142000E-7	-2.242587E-2
1.142500E-7	-2.231282E-2
1.143000E-7	-2.218949E-2
1.143500E-7	-2.206273E-2
1.144000E-7	-2.197366E-2
1.144500E-7	-2.192227E-2
1.145000E-7	-2.190514E-2
1.145500E-7	-2.193940E-2
1.146000E-7	-2.201819E-2
1.146500E-7	-2.211754E-2
1.147000E-7	-2.222717E-2
1.147500E-7	-2.233338E-2
1.148000E-7	-2.241217E-2
1.148500E-7	-2.244643E-2
1.149000E-7	-2.244300E-2
1.149500E-7	-2.239504E-2
1.150000E-7	-2.231625E-2
1.150500E-7	-2.223060E-2
1.151000E-7	-2.214495E-2
1.151500E-7	-2.205245E-2
1.152000E-7	-2.197023E-2
1.152500E-7	-2.192569E-2
1.153000E-7	-2.192227E-2
1.153500E-7	-2.194282E-2
1.154000E-7	-2.197708E-2
1.154500E-7	-2.202505E-2
1.155000E-7	-2.207643E-2
1.155500E-7	-2.212782E-2
1.156000E-7	-2.217578E-2
1.156500E-7	-2.220662E-2
1.157000E-7	-2.222032E-2
1.157500E-7	-2.223060E-2
1.158000E-7	-2.223745E-2
1.158500E-7	-2.223402E-2
1.159000E-7	-2.222032E-2
1.159500E-7	-2.221347E-2
1.160000E-7	-2.221004E-2
1.160500E-7	-2.220319E-2
1.161000E-7	-2.220319E-2
1.161500E-7	-2.221347E-2
1.162000E-7	-2.223060E-2
1.162500E-7	-2.224430E-2
1.163000E-7	-2.225115E-2
1.163500E-7	-2.225801E-2
1.164000E-7	-2.227514E-2
1.164500E-7	-2.229226E-2
1.165000E-7	-2.230597E-2
1.165500E-7	-2.231967E-2
1.166000E-7	-2.233338E-2
1.166500E-7	-2.234708E-2
1.167000E-7	-2.236078E-2
1.167500E-7	-2.237106E-2
1.168000E-7	-2.236421E-2
1.168500E-7	-2.235736E-2
1.169000E-7	-2.235393E-2
1.169500E-7	-2.233338E-2
1.170000E-7	-2.230939E-2
1.170500E-7	-2.228884E-2
1.171000E-7	-2.225801E-2
1.171500E-7	-2.221004E-2
1.172000E-7	-2.216893E-2
1.172500E-7	-2.212782E-2
1.173000E-7	-2.206273E-2
1.173500E-7	-2.199079E-2
1.174000E-7	-2.192569E-2
1.174500E-7	-2.185718E-2
1.175000E-7	-2.178523E-2
1.175500E-7	-2.172014E-2
1.176000E-7	-2.166190E-2
1.176500E-7	-2.159681E-2
1.177000E-7	-2.155912E-2
1.177500E-7	-2.155570E-2
1.178000E-7	-2.154542E-2
1.178500E-7	-2.151116E-2
1.179000E-7	-2.150431E-2
1.179500E-7	-2.153514E-2
1.180000E-7	-2.155570E-2
1.180500E-7	-2.155227E-2
1.181000E-7	-2.156940E-2
1.181500E-7	-2.160709E-2
1.182000E-7	-2.163107E-2
1.182500E-7	-2.164820E-2
1.183000E-7	-2.167560E-2
1.183500E-7	-2.169616E-2
1.184000E-7	-2.170986E-2
1.184500E-7	-2.171672E-2
1.185000E-7	-2.169273E-2
1.185500E-7	-2.166190E-2
1.186000E-7	-2.164477E-2
1.186500E-7	-2.162422E-2
1.187000E-7	-2.158653E-2
1.187500E-7	-2.154542E-2
1.188000E-7	-2.152829E-2
1.188500E-7	-2.152829E-2
1.189000E-7	-2.154885E-2
1.189500E-7	-2.158653E-2
1.190000E-7	-2.163107E-2
1.190500E-7	-2.168931E-2
1.191000E-7	-2.174755E-2
1.191500E-7	-2.179894E-2
1.192000E-7	-2.183662E-2
1.192500E-7	-2.186403E-2
1.193000E-7	-2.187773E-2
1.193500E-7	-2.187431E-2
1.194000E-7	-2.184347E-2
1.194500E-7	-2.179894E-2
1.195000E-7	-2.175783E-2
1.195500E-7	-2.172357E-2
1.196000E-7	-2.167560E-2
1.196500E-7	-2.161394E-2
1.197000E-7	-2.155227E-2
1.197500E-7	-2.148375E-2
1.198000E-7	-2.143237E-2
1.198500E-7	-2.140839E-2
1.199000E-7	-2.138440E-2
1.199500E-7	-2.136042E-2
1.200000E-7	-2.137070E-2
1.200500E-7	-2.140153E-2
1.201000E-7	-2.142551E-2
1.201500E-7	-2.144950E-2
1.202000E-7	-2.149403E-2
1.202500E-7	-2.152487E-2
1.203000E-7	-2.152144E-2
1.203500E-7	-2.150774E-2
1.204000E-7	-2.148375E-2
1.204500E-7	-2.143237E-2
1.205000E-7	-2.137070E-2
1.205500E-7	-2.130218E-2
1.206000E-7	-2.122681E-2
1.206500E-7	-2.115830E-2
1.207000E-7	-2.113089E-2
1.207500E-7	-2.112404E-2
1.208000E-7	-2.111376E-2
1.208500E-7	-2.111033E-2
1.209000E-7	-2.113431E-2
1.209500E-7	-2.116515E-2
1.210000E-7	-2.120283E-2
1.210500E-7	-2.124737E-2
1.211000E-7	-2.129190E-2
1.211500E-7	-2.133987E-2
1.212000E-7	-2.138098E-2
1.212500E-7	-2.141866E-2
1.213000E-7	-2.145977E-2
1.213500E-7	-2.150774E-2
1.214000E-7	-2.153857E-2
1.214500E-7	-2.156255E-2
1.215000E-7	-2.159338E-2
1.215500E-7	-2.162079E-2
1.216000E-7	-2.162079E-2
1.216500E-7	-2.162079E-2
1.217000E-7	-2.162764E-2
1.217500E-7	-2.163107E-2
1.218000E-7	-2.164135E-2
1.218500E-7	-2.166190E-2
1.219000E-7	-2.167560E-2
1.219500E-7	-2.168246E-2
1.220000E-7	-2.167903E-2
1.220500E-7	-2.167218E-2
1.221000E-7	-2.164477E-2
1.221500E-7	-2.160709E-2
1.222000E-7	-2.156255E-2
1.222500E-7	-2.151116E-2
1.223000E-7	-2.145635E-2
1.223500E-7	-2.142209E-2
1.224000E-7	-2.140839E-2
1.224500E-7	-2.140496E-2
1.225000E-7	-2.141181E-2
1.225500E-7	-2.144264E-2
1.226000E-7	-2.147348E-2
1.226500E-7	-2.148718E-2
1.227000E-7	-2.149403E-2
1.227500E-7	-2.150088E-2
