Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.354880E-2
4.315000E-8	7.354195E-2
4.320000E-8	7.354537E-2
4.325000E-8	7.356079E-2
4.330000E-8	7.356936E-2
4.335000E-8	7.357792E-2
4.340000E-8	7.358306E-2
4.345000E-8	7.356593E-2
4.350000E-8	7.353681E-2
4.355000E-8	7.348885E-2
4.360000E-8	7.340663E-2
4.365000E-8	7.329528E-2
4.370000E-8	7.318052E-2
4.375000E-8	7.304691E-2
4.380000E-8	7.289959E-2
4.385000E-8	7.277455E-2
4.390000E-8	7.268890E-2
4.395000E-8	7.263580E-2
4.400000E-8	7.263409E-2
4.405000E-8	7.266321E-2
4.410000E-8	7.269061E-2
4.415000E-8	7.275228E-2
4.420000E-8	7.288932E-2
4.425000E-8	7.302806E-2
4.430000E-8	7.313598E-2
4.435000E-8	7.325417E-2
4.440000E-8	7.339292E-2
4.445000E-8	7.349056E-2
4.450000E-8	7.352653E-2
4.455000E-8	7.352311E-2
4.460000E-8	7.347686E-2
4.465000E-8	7.339464E-2
4.470000E-8	7.327302E-2
4.475000E-8	7.311885E-2
4.480000E-8	7.295783E-2
4.485000E-8	7.281909E-2
4.490000E-8	7.267862E-2
4.495000E-8	7.255700E-2
4.500000E-8	7.250048E-2
4.505000E-8	7.248506E-2
4.510000E-8	7.246622E-2
4.515000E-8	7.245594E-2
4.520000E-8	7.245594E-2
4.525000E-8	7.244566E-2
4.530000E-8	7.243196E-2
4.535000E-8	7.242682E-2
4.540000E-8	7.240455E-2
4.545000E-8	7.237886E-2
4.550000E-8	7.238057E-2
4.555000E-8	7.240284E-2
4.560000E-8	7.241483E-2
4.565000E-8	7.244395E-2
4.570000E-8	7.246793E-2
4.575000E-8	7.248163E-2
4.580000E-8	7.250219E-2
4.585000E-8	7.252788E-2
4.590000E-8	7.253645E-2
4.595000E-8	7.253474E-2
4.600000E-8	7.253302E-2
4.605000E-8	7.252103E-2
4.610000E-8	7.247821E-2
4.615000E-8	7.241654E-2
4.620000E-8	7.234974E-2
4.625000E-8	7.229835E-2
4.630000E-8	7.227266E-2
4.635000E-8	7.226752E-2
4.640000E-8	7.226752E-2
4.645000E-8	7.227094E-2
4.650000E-8	7.230178E-2
4.655000E-8	7.236687E-2
4.660000E-8	7.244738E-2
4.665000E-8	7.251418E-2
4.670000E-8	7.258099E-2
4.675000E-8	7.265122E-2
4.680000E-8	7.270603E-2
4.685000E-8	7.275057E-2
4.690000E-8	7.281223E-2
4.695000E-8	7.287047E-2
4.700000E-8	7.291844E-2
4.705000E-8	7.297839E-2
4.710000E-8	7.304177E-2
4.715000E-8	7.307260E-2
4.720000E-8	7.308459E-2
4.725000E-8	7.308630E-2
4.730000E-8	7.304862E-2
4.735000E-8	7.296811E-2
4.740000E-8	7.288932E-2
4.745000E-8	7.281223E-2
4.750000E-8	7.271802E-2
4.755000E-8	7.259298E-2
4.760000E-8	7.246964E-2
4.765000E-8	7.235145E-2
4.770000E-8	7.221955E-2
4.775000E-8	7.209108E-2
4.780000E-8	7.198488E-2
4.785000E-8	7.188896E-2
4.790000E-8	7.179132E-2
4.795000E-8	7.170910E-2
4.800000E-8	7.167312E-2
4.805000E-8	7.168340E-2
4.810000E-8	7.171937E-2
4.815000E-8	7.177933E-2
4.820000E-8	7.187354E-2
4.825000E-8	7.198145E-2
4.830000E-8	7.208081E-2
4.835000E-8	7.216645E-2
4.840000E-8	7.224867E-2
4.845000E-8	7.229835E-2
4.850000E-8	7.228807E-2
4.855000E-8	7.225039E-2
4.860000E-8	7.219215E-2
4.865000E-8	7.210136E-2
4.870000E-8	7.199002E-2
4.875000E-8	7.189409E-2
4.880000E-8	7.181016E-2
4.885000E-8	7.174164E-2
4.890000E-8	7.169711E-2
4.895000E-8	7.165428E-2
4.900000E-8	7.160974E-2
4.905000E-8	7.159262E-2
4.910000E-8	7.158062E-2
4.915000E-8	7.152581E-2
4.920000E-8	7.146072E-2
4.925000E-8	7.143674E-2
4.930000E-8	7.141789E-2
4.935000E-8	7.137336E-2
4.940000E-8	7.133225E-2
4.945000E-8	7.132026E-2
4.950000E-8	7.132197E-2
4.955000E-8	7.132368E-2
4.960000E-8	7.136479E-2
4.965000E-8	7.144702E-2
4.970000E-8	7.157035E-2
4.975000E-8	7.171252E-2
4.980000E-8	7.182900E-2
4.985000E-8	7.191122E-2
4.990000E-8	7.197460E-2
4.995000E-8	7.199687E-2
5.000000E-8	7.195405E-2
5.005000E-8	7.184271E-2
5.010000E-8	7.167484E-2
5.015000E-8	7.148299E-2
5.020000E-8	7.127743E-2
5.025000E-8	7.108216E-2
5.030000E-8	7.092285E-2
5.035000E-8	7.081494E-2
5.040000E-8	7.076184E-2
5.045000E-8	7.075670E-2
5.050000E-8	7.078753E-2
5.055000E-8	7.084748E-2
5.060000E-8	7.091943E-2
5.065000E-8	7.099994E-2
5.070000E-8	7.105989E-2
5.075000E-8	7.109072E-2
5.080000E-8	7.109929E-2
5.085000E-8	7.107359E-2
5.090000E-8	7.099308E-2
5.095000E-8	7.089031E-2
5.100000E-8	7.077725E-2
5.105000E-8	7.064878E-2
5.110000E-8	7.051003E-2
5.115000E-8	7.040040E-2
5.120000E-8	7.034388E-2
5.125000E-8	7.031990E-2
5.130000E-8	7.031647E-2
5.135000E-8	7.037300E-2
5.140000E-8	7.049804E-2
5.145000E-8	7.063165E-2
5.150000E-8	7.074985E-2
5.155000E-8	7.087318E-2
5.160000E-8	7.099137E-2
5.165000E-8	7.106332E-2
5.170000E-8	7.108044E-2
5.175000E-8	7.106674E-2
5.180000E-8	7.100336E-2
5.185000E-8	7.089202E-2
5.190000E-8	7.076526E-2
5.195000E-8	7.064364E-2
5.200000E-8	7.053230E-2
5.205000E-8	7.046036E-2
5.210000E-8	7.044837E-2
5.215000E-8	7.047235E-2
5.220000E-8	7.053059E-2
5.225000E-8	7.061795E-2
5.230000E-8	7.070017E-2
5.235000E-8	7.077383E-2
5.240000E-8	7.084234E-2
5.245000E-8	7.088174E-2
5.250000E-8	7.085947E-2
5.255000E-8	7.083207E-2
5.260000E-8	7.081151E-2
5.265000E-8	7.074813E-2
5.270000E-8	7.063851E-2
5.275000E-8	7.053744E-2
5.280000E-8	7.045693E-2
5.285000E-8	7.038156E-2
5.290000E-8	7.033189E-2
5.295000E-8	7.033360E-2
5.300000E-8	7.036957E-2
5.305000E-8	7.041582E-2
5.310000E-8	7.048263E-2
5.315000E-8	7.056827E-2
5.320000E-8	7.064878E-2
5.325000E-8	7.069503E-2
5.330000E-8	7.069846E-2
5.335000E-8	7.066077E-2
5.340000E-8	7.060082E-2
5.345000E-8	7.053401E-2
5.350000E-8	7.045522E-2
5.355000E-8	7.038670E-2
5.360000E-8	7.033360E-2
5.365000E-8	7.028221E-2
5.370000E-8	7.024281E-2
5.375000E-8	7.023939E-2
5.380000E-8	7.025652E-2
5.385000E-8	7.028735E-2
5.390000E-8	7.035073E-2
5.395000E-8	7.042267E-2
5.400000E-8	7.044494E-2
5.405000E-8	7.041582E-2
5.410000E-8	7.035929E-2
5.415000E-8	7.028393E-2
5.420000E-8	7.019656E-2
5.425000E-8	7.011606E-2
5.430000E-8	7.003041E-2
5.435000E-8	6.994819E-2
5.440000E-8	6.990536E-2
5.445000E-8	6.989680E-2
5.450000E-8	6.990022E-2
5.455000E-8	6.989851E-2
5.460000E-8	6.988138E-2
5.465000E-8	6.986425E-2
5.470000E-8	6.986939E-2
5.475000E-8	6.987453E-2
5.480000E-8	6.985226E-2
5.485000E-8	6.981458E-2
5.490000E-8	6.980259E-2
5.495000E-8	6.978546E-2
5.500000E-8	6.974777E-2
5.505000E-8	6.972893E-2
5.510000E-8	6.973407E-2
5.515000E-8	6.974606E-2
5.520000E-8	6.978203E-2
5.525000E-8	6.984712E-2
5.530000E-8	6.990536E-2
5.535000E-8	6.992592E-2
5.540000E-8	6.991222E-2
5.545000E-8	6.985740E-2
5.550000E-8	6.975976E-2
5.555000E-8	6.965013E-2
5.560000E-8	6.955250E-2
5.565000E-8	6.946514E-2
5.570000E-8	6.940690E-2
5.575000E-8	6.938634E-2
5.580000E-8	6.939833E-2
5.585000E-8	6.943259E-2
5.590000E-8	6.947541E-2
5.595000E-8	6.952509E-2
5.600000E-8	6.956963E-2
5.605000E-8	6.959361E-2
5.610000E-8	6.962101E-2
5.615000E-8	6.964671E-2
5.620000E-8	6.965185E-2
5.625000E-8	6.962444E-2
5.630000E-8	6.960560E-2
5.635000E-8	6.960217E-2
5.640000E-8	6.958504E-2
5.645000E-8	6.954736E-2
5.650000E-8	6.952338E-2
5.655000E-8	6.951995E-2
5.660000E-8	6.951995E-2
5.665000E-8	6.951995E-2
5.670000E-8	6.951310E-2
5.675000E-8	6.950796E-2
5.680000E-8	6.950111E-2
5.685000E-8	6.947713E-2
5.690000E-8	6.944629E-2
5.695000E-8	6.942916E-2
5.700000E-8	6.942403E-2
5.705000E-8	6.939833E-2
5.710000E-8	6.934694E-2
5.715000E-8	6.929555E-2
5.720000E-8	6.924417E-2
5.725000E-8	6.918764E-2
5.730000E-8	6.913111E-2
5.735000E-8	6.909857E-2
5.740000E-8	6.905745E-2
5.745000E-8	6.902320E-2
5.750000E-8	6.903176E-2
5.755000E-8	6.906602E-2
5.760000E-8	6.908829E-2
5.765000E-8	6.911570E-2
5.770000E-8	6.916194E-2
5.775000E-8	6.919963E-2
5.780000E-8	6.922190E-2
5.785000E-8	6.923389E-2
5.790000E-8	6.922019E-2
5.795000E-8	6.917051E-2
5.800000E-8	6.912083E-2
5.805000E-8	6.906945E-2
5.810000E-8	6.901121E-2
5.815000E-8	6.896667E-2
5.820000E-8	6.894269E-2
5.825000E-8	6.891528E-2
5.830000E-8	6.889130E-2
5.835000E-8	6.890672E-2
5.840000E-8	6.892898E-2
5.845000E-8	6.894611E-2
5.850000E-8	6.896496E-2
5.855000E-8	6.899579E-2
5.860000E-8	6.903005E-2
5.865000E-8	6.906088E-2
5.870000E-8	6.907116E-2
5.875000E-8	6.906773E-2
5.880000E-8	6.906088E-2
5.885000E-8	6.906602E-2
5.890000E-8	6.906431E-2
5.895000E-8	6.906259E-2
5.900000E-8	6.907972E-2
5.905000E-8	6.908657E-2
5.910000E-8	6.906773E-2
5.915000E-8	6.903861E-2
5.920000E-8	6.900778E-2
5.925000E-8	6.897866E-2
5.930000E-8	6.892898E-2
5.935000E-8	6.883820E-2
5.940000E-8	6.869945E-2
5.945000E-8	6.853843E-2
5.950000E-8	6.838598E-2
5.955000E-8	6.825579E-2
5.960000E-8	6.814274E-2
5.965000E-8	6.807080E-2
5.970000E-8	6.806052E-2
5.975000E-8	6.809478E-2
5.980000E-8	6.816158E-2
5.985000E-8	6.825751E-2
5.990000E-8	6.836885E-2
5.995000E-8	6.846477E-2
6.000000E-8	6.852644E-2
6.005000E-8	6.858297E-2
6.010000E-8	6.865149E-2
6.015000E-8	6.870973E-2
6.020000E-8	6.873371E-2
6.025000E-8	6.872686E-2
6.030000E-8	6.869602E-2
6.035000E-8	6.865320E-2
6.040000E-8	6.859838E-2
6.045000E-8	6.852301E-2
6.050000E-8	6.844593E-2
6.055000E-8	6.836542E-2
6.060000E-8	6.829005E-2
6.065000E-8	6.822667E-2
6.070000E-8	6.817871E-2
6.075000E-8	6.812732E-2
6.080000E-8	6.808107E-2
6.085000E-8	6.805881E-2
6.090000E-8	6.805024E-2
6.095000E-8	6.804682E-2
6.100000E-8	6.806052E-2
6.105000E-8	6.810677E-2
6.110000E-8	6.819413E-2
6.115000E-8	6.828663E-2
6.120000E-8	6.834658E-2
6.125000E-8	6.836885E-2
6.130000E-8	6.837228E-2
6.135000E-8	6.838255E-2
6.140000E-8	6.837228E-2
6.145000E-8	6.830890E-2
6.150000E-8	6.820098E-2
6.155000E-8	6.809649E-2
6.160000E-8	6.800571E-2
6.165000E-8	6.789265E-2
6.170000E-8	6.776932E-2
6.175000E-8	6.768538E-2
6.180000E-8	6.763228E-2
6.185000E-8	6.757918E-2
6.190000E-8	6.756548E-2
6.195000E-8	6.762714E-2
6.200000E-8	6.771279E-2
6.205000E-8	6.779159E-2
6.210000E-8	6.787895E-2
6.215000E-8	6.795946E-2
6.220000E-8	6.800057E-2
6.225000E-8	6.801941E-2
6.230000E-8	6.803825E-2
6.235000E-8	6.805367E-2
6.240000E-8	6.804510E-2
6.245000E-8	6.800057E-2
6.250000E-8	6.795260E-2
6.255000E-8	6.789265E-2
6.260000E-8	6.781899E-2
6.265000E-8	6.774362E-2
6.270000E-8	6.768538E-2
6.275000E-8	6.764427E-2
6.280000E-8	6.761173E-2
6.285000E-8	6.761001E-2
6.290000E-8	6.765284E-2
6.295000E-8	6.770080E-2
6.300000E-8	6.773849E-2
6.305000E-8	6.776418E-2
6.310000E-8	6.777274E-2
6.315000E-8	6.775733E-2
6.320000E-8	6.772307E-2
6.325000E-8	6.766140E-2
6.330000E-8	6.759974E-2
6.335000E-8	6.755177E-2
6.340000E-8	6.751752E-2
6.345000E-8	6.746441E-2
6.350000E-8	6.742330E-2
6.355000E-8	6.741131E-2
6.360000E-8	6.741303E-2
6.365000E-8	6.742159E-2
6.370000E-8	6.746270E-2
6.375000E-8	6.752779E-2
6.380000E-8	6.757747E-2
6.385000E-8	6.760316E-2
6.390000E-8	6.763914E-2
6.395000E-8	6.768710E-2
6.400000E-8	6.772478E-2
6.405000E-8	6.774191E-2
6.410000E-8	6.775048E-2
6.415000E-8	6.775562E-2
6.420000E-8	6.774191E-2
6.425000E-8	6.769566E-2
6.430000E-8	6.762200E-2
6.435000E-8	6.753464E-2
6.440000E-8	6.743529E-2
6.445000E-8	6.730168E-2
6.450000E-8	6.713382E-2
6.455000E-8	6.698308E-2
6.460000E-8	6.686317E-2
6.465000E-8	6.677752E-2
6.470000E-8	6.671928E-2
6.475000E-8	6.670387E-2
6.480000E-8	6.672956E-2
6.485000E-8	6.677067E-2
6.490000E-8	6.680150E-2
6.495000E-8	6.681863E-2
6.500000E-8	6.683576E-2
6.505000E-8	6.682377E-2
6.510000E-8	6.678780E-2
6.515000E-8	6.674669E-2
6.520000E-8	6.673127E-2
6.525000E-8	6.671757E-2
6.530000E-8	6.670729E-2
6.535000E-8	6.672956E-2
6.540000E-8	6.678438E-2
6.545000E-8	6.687345E-2
6.550000E-8	6.701048E-2
6.555000E-8	6.718349E-2
6.560000E-8	6.730854E-2
6.565000E-8	6.735992E-2
6.570000E-8	6.737534E-2
6.575000E-8	6.736506E-2
6.580000E-8	6.730168E-2
6.585000E-8	6.719719E-2
6.590000E-8	6.707386E-2
6.595000E-8	6.691970E-2
6.600000E-8	6.675697E-2
6.605000E-8	6.661650E-2
6.610000E-8	6.651030E-2
6.615000E-8	6.645378E-2
6.620000E-8	6.643493E-2
6.625000E-8	6.642637E-2
6.630000E-8	6.643665E-2
6.635000E-8	6.648118E-2
6.640000E-8	6.656169E-2
6.645000E-8	6.664049E-2
6.650000E-8	6.672785E-2
6.655000E-8	6.682377E-2
6.660000E-8	6.690428E-2
6.665000E-8	6.693511E-2
6.670000E-8	6.690599E-2
6.675000E-8	6.684090E-2
6.680000E-8	6.675012E-2
6.685000E-8	6.663535E-2
6.690000E-8	6.649317E-2
6.695000E-8	6.635614E-2
6.700000E-8	6.624480E-2
6.705000E-8	6.617628E-2
6.710000E-8	6.615058E-2
6.715000E-8	6.617799E-2
6.720000E-8	6.623452E-2
6.725000E-8	6.630818E-2
6.730000E-8	6.639554E-2
6.735000E-8	6.651715E-2
6.740000E-8	6.663192E-2
6.745000E-8	6.668845E-2
6.750000E-8	6.665762E-2
6.755000E-8	6.659766E-2
6.760000E-8	6.653428E-2
6.765000E-8	6.644692E-2
6.770000E-8	6.634243E-2
6.775000E-8	6.624308E-2
6.780000E-8	6.617457E-2
6.785000E-8	6.613174E-2
6.790000E-8	6.611119E-2
6.795000E-8	6.614716E-2
6.800000E-8	6.622938E-2
6.805000E-8	6.631331E-2
6.810000E-8	6.638526E-2
6.815000E-8	6.646577E-2
6.820000E-8	6.654970E-2
6.825000E-8	6.659766E-2
6.830000E-8	6.661479E-2
6.835000E-8	6.661822E-2
6.840000E-8	6.660452E-2
6.845000E-8	6.655655E-2
6.850000E-8	6.647947E-2
6.855000E-8	6.639211E-2
6.860000E-8	6.630132E-2
6.865000E-8	6.622081E-2
6.870000E-8	6.612660E-2
6.875000E-8	6.600841E-2
6.880000E-8	6.591420E-2
6.885000E-8	6.585938E-2
6.890000E-8	6.581656E-2
6.895000E-8	6.579943E-2
6.900000E-8	6.583198E-2
6.905000E-8	6.588850E-2
6.910000E-8	6.593304E-2
6.915000E-8	6.598957E-2
6.920000E-8	6.604438E-2
6.925000E-8	6.607350E-2
6.930000E-8	6.608892E-2
6.935000E-8	6.613517E-2
6.940000E-8	6.617285E-2
6.945000E-8	6.617457E-2
6.950000E-8	6.616600E-2
6.955000E-8	6.616771E-2
6.960000E-8	6.616771E-2
6.965000E-8	6.616086E-2
6.970000E-8	6.616257E-2
6.975000E-8	6.617970E-2
6.980000E-8	6.617628E-2
6.985000E-8	6.613859E-2
6.990000E-8	6.609406E-2
6.995000E-8	6.605637E-2
7.000000E-8	6.601698E-2
7.005000E-8	6.597415E-2
7.010000E-8	6.593133E-2
7.015000E-8	6.589193E-2
7.020000E-8	6.586624E-2
7.025000E-8	6.584225E-2
7.030000E-8	6.580286E-2
7.035000E-8	6.575318E-2
7.040000E-8	6.568809E-2
7.045000E-8	6.559559E-2
7.050000E-8	6.548082E-2
7.055000E-8	6.537633E-2
7.060000E-8	6.530781E-2
7.065000E-8	6.525471E-2
7.070000E-8	6.519990E-2
7.075000E-8	6.516393E-2
7.080000E-8	6.515708E-2
7.085000E-8	6.517249E-2
7.090000E-8	6.518791E-2
7.095000E-8	6.522217E-2
7.100000E-8	6.524957E-2
7.105000E-8	6.524272E-2
7.110000E-8	6.521018E-2
7.115000E-8	6.518791E-2
7.120000E-8	6.515708E-2
7.125000E-8	6.509370E-2
7.130000E-8	6.505601E-2
7.135000E-8	6.506800E-2
7.140000E-8	6.508342E-2
7.145000E-8	6.511083E-2
7.150000E-8	6.516050E-2
7.155000E-8	6.521360E-2
7.160000E-8	6.524786E-2
7.165000E-8	6.524615E-2
7.170000E-8	6.522902E-2
7.175000E-8	6.519990E-2
7.180000E-8	6.515022E-2
7.185000E-8	6.506629E-2
7.190000E-8	6.497722E-2
7.195000E-8	6.492754E-2
7.200000E-8	6.489499E-2
7.205000E-8	6.488300E-2
7.210000E-8	6.492583E-2
7.215000E-8	6.501319E-2
7.220000E-8	6.508684E-2
7.225000E-8	6.512967E-2
7.230000E-8	6.517078E-2
7.235000E-8	6.521189E-2
7.240000E-8	6.523930E-2
7.245000E-8	6.524101E-2
7.250000E-8	6.522559E-2
7.255000E-8	6.521532E-2
7.260000E-8	6.521703E-2
7.265000E-8	6.519647E-2
7.270000E-8	6.516221E-2
7.275000E-8	6.515022E-2
7.280000E-8	6.516735E-2
7.285000E-8	6.519305E-2
7.290000E-8	6.524444E-2
7.295000E-8	6.532666E-2
7.300000E-8	6.540717E-2
7.305000E-8	6.546712E-2
7.310000E-8	6.550652E-2
7.315000E-8	6.553221E-2
7.320000E-8	6.553735E-2
7.325000E-8	6.552536E-2
7.330000E-8	6.548767E-2
7.335000E-8	6.543457E-2
7.340000E-8	6.534721E-2
7.345000E-8	6.523587E-2
7.350000E-8	6.511254E-2
7.355000E-8	6.499263E-2
7.360000E-8	6.489671E-2
7.365000E-8	6.483162E-2
7.370000E-8	6.476310E-2
7.375000E-8	6.470486E-2
7.380000E-8	6.466375E-2
7.385000E-8	6.462606E-2
7.390000E-8	6.459352E-2
7.395000E-8	6.457639E-2
7.400000E-8	6.456782E-2
7.405000E-8	6.452500E-2
7.410000E-8	6.446504E-2
7.415000E-8	6.441023E-2
7.420000E-8	6.434514E-2
7.425000E-8	6.424065E-2
7.430000E-8	6.413273E-2
7.435000E-8	6.405051E-2
7.440000E-8	6.399056E-2
7.445000E-8	6.394260E-2
7.450000E-8	6.391348E-2
7.455000E-8	6.392375E-2
7.460000E-8	6.397857E-2
7.465000E-8	6.402996E-2
7.470000E-8	6.407963E-2
7.475000E-8	6.415158E-2
7.480000E-8	6.424921E-2
7.485000E-8	6.433315E-2
7.490000E-8	6.441194E-2
7.495000E-8	6.448731E-2
7.500000E-8	6.454041E-2
7.505000E-8	6.455926E-2
7.510000E-8	6.457467E-2
7.515000E-8	6.458324E-2
7.520000E-8	6.459523E-2
7.525000E-8	6.461921E-2
7.530000E-8	6.461921E-2
7.535000E-8	6.459180E-2
7.540000E-8	6.456782E-2
7.545000E-8	6.455926E-2
7.550000E-8	6.454041E-2
7.555000E-8	6.450787E-2
7.560000E-8	6.445648E-2
7.565000E-8	6.439310E-2
7.570000E-8	6.433143E-2
7.575000E-8	6.427148E-2
7.580000E-8	6.419440E-2
7.585000E-8	6.413787E-2
7.590000E-8	6.411046E-2
7.595000E-8	6.409676E-2
7.600000E-8	6.408477E-2
7.605000E-8	6.409333E-2
7.610000E-8	6.411732E-2
7.615000E-8	6.414472E-2
7.620000E-8	6.418926E-2
7.625000E-8	6.421324E-2
7.630000E-8	6.419954E-2
7.635000E-8	6.414130E-2
7.640000E-8	6.405908E-2
7.645000E-8	6.394602E-2
7.650000E-8	6.380213E-2
7.655000E-8	6.364797E-2
7.660000E-8	6.353663E-2
7.665000E-8	6.345783E-2
7.670000E-8	6.338931E-2
7.675000E-8	6.335848E-2
7.680000E-8	6.339103E-2
7.685000E-8	6.347667E-2
7.690000E-8	6.357774E-2
7.695000E-8	6.367366E-2
7.700000E-8	6.377301E-2
7.705000E-8	6.385866E-2
7.710000E-8	6.390320E-2
7.715000E-8	6.389977E-2
7.720000E-8	6.385524E-2
7.725000E-8	6.378672E-2
7.730000E-8	6.369079E-2
7.735000E-8	6.359829E-2
7.740000E-8	6.354690E-2
7.745000E-8	6.352806E-2
7.750000E-8	6.352292E-2
7.755000E-8	6.355204E-2
7.760000E-8	6.360514E-2
7.765000E-8	6.365653E-2
7.770000E-8	6.369250E-2
7.775000E-8	6.371649E-2
7.780000E-8	6.370963E-2
7.785000E-8	6.367538E-2
7.790000E-8	6.360857E-2
7.795000E-8	6.350922E-2
7.800000E-8	6.339617E-2
7.805000E-8	6.329853E-2
7.810000E-8	6.319918E-2
7.815000E-8	6.312723E-2
7.820000E-8	6.312381E-2
7.825000E-8	6.316492E-2
7.830000E-8	6.321117E-2
7.835000E-8	6.327112E-2
7.840000E-8	6.334307E-2
7.845000E-8	6.338931E-2
7.850000E-8	6.340131E-2
7.855000E-8	6.340302E-2
7.860000E-8	6.338418E-2
7.865000E-8	6.333108E-2
7.870000E-8	6.325571E-2
7.875000E-8	6.319404E-2
7.880000E-8	6.314779E-2
7.885000E-8	6.309126E-2
7.890000E-8	6.304844E-2
7.895000E-8	6.305700E-2
7.900000E-8	6.311010E-2
7.905000E-8	6.317520E-2
7.910000E-8	6.323515E-2
7.915000E-8	6.330881E-2
7.920000E-8	6.338931E-2
7.925000E-8	6.345955E-2
7.930000E-8	6.349894E-2
7.935000E-8	6.349894E-2
7.940000E-8	6.347496E-2
7.945000E-8	6.343556E-2
7.950000E-8	6.339959E-2
7.955000E-8	6.336876E-2
7.960000E-8	6.333793E-2
7.965000E-8	6.330367E-2
7.970000E-8	6.328311E-2
7.975000E-8	6.329168E-2
7.980000E-8	6.331737E-2
7.985000E-8	6.334478E-2
7.990000E-8	6.337732E-2
7.995000E-8	6.340987E-2
8.000000E-8	6.344070E-2
8.005000E-8	6.344242E-2
8.010000E-8	6.339788E-2
8.015000E-8	6.332251E-2
8.020000E-8	6.325742E-2
8.025000E-8	6.321973E-2
8.030000E-8	6.317177E-2
8.035000E-8	6.311353E-2
8.040000E-8	6.308098E-2
8.045000E-8	6.309297E-2
8.050000E-8	6.313580E-2
8.055000E-8	6.321802E-2
8.060000E-8	6.332765E-2
8.065000E-8	6.342015E-2
8.070000E-8	6.349038E-2
8.075000E-8	6.356575E-2
8.080000E-8	6.362056E-2
8.085000E-8	6.360857E-2
8.090000E-8	6.355376E-2
8.095000E-8	6.347154E-2
8.100000E-8	6.333793E-2
8.105000E-8	6.318034E-2
8.110000E-8	6.303987E-2
8.115000E-8	6.291654E-2
8.120000E-8	6.280177E-2
8.125000E-8	6.273326E-2
8.130000E-8	6.271784E-2
8.135000E-8	6.272298E-2
8.140000E-8	6.275724E-2
8.145000E-8	6.281890E-2
8.150000E-8	6.286344E-2
8.155000E-8	6.289770E-2
8.160000E-8	6.294052E-2
8.165000E-8	6.295594E-2
8.170000E-8	6.292682E-2
8.175000E-8	6.285659E-2
8.180000E-8	6.276238E-2
8.185000E-8	6.264418E-2
8.190000E-8	6.251400E-2
8.195000E-8	6.238553E-2
8.200000E-8	6.226391E-2
8.205000E-8	6.217484E-2
8.210000E-8	6.213715E-2
8.215000E-8	6.215085E-2
8.220000E-8	6.220738E-2
8.225000E-8	6.231187E-2
8.230000E-8	6.245233E-2
8.235000E-8	6.260136E-2
8.240000E-8	6.274353E-2
8.245000E-8	6.289085E-2
8.250000E-8	6.302617E-2
8.255000E-8	6.314094E-2
8.260000E-8	6.322316E-2
8.265000E-8	6.327283E-2
8.270000E-8	6.326769E-2
8.275000E-8	6.319233E-2
8.280000E-8	6.307413E-2
8.285000E-8	6.292682E-2
8.290000E-8	6.274867E-2
8.295000E-8	6.255511E-2
8.300000E-8	6.236669E-2
8.305000E-8	6.219710E-2
8.310000E-8	6.205664E-2
8.315000E-8	6.196243E-2
8.320000E-8	6.191275E-2
8.325000E-8	6.190419E-2
8.330000E-8	6.191789E-2
8.335000E-8	6.194359E-2
8.340000E-8	6.196757E-2
8.345000E-8	6.198470E-2
8.350000E-8	6.197956E-2
8.355000E-8	6.195215E-2
8.360000E-8	6.189562E-2
8.365000E-8	6.179627E-2
8.370000E-8	6.167808E-2
8.375000E-8	6.159243E-2
8.380000E-8	6.153933E-2
8.385000E-8	6.150165E-2
8.390000E-8	6.152220E-2
8.395000E-8	6.160100E-2
8.400000E-8	6.170720E-2
8.405000E-8	6.181340E-2
8.410000E-8	6.194530E-2
8.415000E-8	6.208405E-2
8.420000E-8	6.219882E-2
8.425000E-8	6.227761E-2
8.430000E-8	6.232386E-2
8.435000E-8	6.232557E-2
8.440000E-8	6.227933E-2
8.445000E-8	6.220567E-2
8.450000E-8	6.212345E-2
8.455000E-8	6.204979E-2
8.460000E-8	6.198984E-2
8.465000E-8	6.195900E-2
8.470000E-8	6.197613E-2
8.475000E-8	6.202410E-2
8.480000E-8	6.208062E-2
8.485000E-8	6.215257E-2
8.490000E-8	6.220738E-2
8.495000E-8	6.221252E-2
8.500000E-8	6.219025E-2
8.505000E-8	6.216627E-2
8.510000E-8	6.210803E-2
8.515000E-8	6.196072E-2
8.520000E-8	6.177914E-2
8.525000E-8	6.161470E-2
8.530000E-8	6.145197E-2
8.535000E-8	6.129781E-2
8.540000E-8	6.120359E-2
8.545000E-8	6.115563E-2
8.550000E-8	6.114021E-2
8.555000E-8	6.117619E-2
8.560000E-8	6.126697E-2
8.565000E-8	6.138174E-2
8.570000E-8	6.149993E-2
8.575000E-8	6.163526E-2
8.580000E-8	6.177229E-2
8.585000E-8	6.188192E-2
8.590000E-8	6.197785E-2
8.595000E-8	6.205835E-2
8.600000E-8	6.208062E-2
8.605000E-8	6.206863E-2
8.610000E-8	6.204979E-2
8.615000E-8	6.200012E-2
8.620000E-8	6.193845E-2
8.625000E-8	6.188363E-2
8.630000E-8	6.183225E-2
8.635000E-8	6.177058E-2
8.640000E-8	6.173118E-2
8.645000E-8	6.168836E-2
8.650000E-8	6.163012E-2
8.655000E-8	6.159586E-2
8.660000E-8	6.159415E-2
8.665000E-8	6.158044E-2
8.670000E-8	6.156160E-2
