Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-2.840405E-2
8.180000E-8	-2.833553E-2
8.185000E-8	-2.828757E-2
8.190000E-8	-2.826702E-2
8.195000E-8	-2.827387E-2
8.200000E-8	-2.829785E-2
8.205000E-8	-2.835266E-2
8.210000E-8	-2.842461E-2
8.215000E-8	-2.848627E-2
8.220000E-8	-2.852396E-2
8.225000E-8	-2.853424E-2
8.230000E-8	-2.852396E-2
8.235000E-8	-2.848970E-2
8.240000E-8	-2.843146E-2
8.245000E-8	-2.835952E-2
8.250000E-8	-2.828415E-2
8.255000E-8	-2.821563E-2
8.260000E-8	-2.816081E-2
8.265000E-8	-2.812313E-2
8.270000E-8	-2.811628E-2
8.275000E-8	-2.814369E-2
8.280000E-8	-2.819850E-2
8.285000E-8	-2.826359E-2
8.290000E-8	-2.834924E-2
8.295000E-8	-2.844174E-2
8.300000E-8	-2.851026E-2
8.305000E-8	-2.855479E-2
8.310000E-8	-2.857192E-2
8.315000E-8	-2.856507E-2
8.320000E-8	-2.853081E-2
8.325000E-8	-2.848285E-2
8.330000E-8	-2.842803E-2
8.335000E-8	-2.836979E-2
8.340000E-8	-2.831155E-2
8.345000E-8	-2.826359E-2
8.350000E-8	-2.823961E-2
8.355000E-8	-2.824989E-2
8.360000E-8	-2.829100E-2
8.365000E-8	-2.835609E-2
8.370000E-8	-2.842461E-2
8.375000E-8	-2.845887E-2
8.380000E-8	-2.846914E-2
8.385000E-8	-2.847600E-2
8.390000E-8	-2.845544E-2
8.395000E-8	-2.837322E-2
8.400000E-8	-2.826017E-2
8.405000E-8	-2.815054E-2
8.410000E-8	-2.803063E-2
8.415000E-8	-2.790387E-2
8.420000E-8	-2.779767E-2
8.425000E-8	-2.773258E-2
8.430000E-8	-2.769832E-2
8.435000E-8	-2.768804E-2
8.440000E-8	-2.769832E-2
8.445000E-8	-2.772230E-2
8.450000E-8	-2.775999E-2
8.455000E-8	-2.778739E-2
8.460000E-8	-2.777711E-2
8.465000E-8	-2.773943E-2
8.470000E-8	-2.770517E-2
8.475000E-8	-2.767091E-2
8.480000E-8	-2.761267E-2
8.485000E-8	-2.755443E-2
8.490000E-8	-2.752360E-2
8.495000E-8	-2.750990E-2
8.500000E-8	-2.752017E-2
8.505000E-8	-2.756814E-2
8.510000E-8	-2.762980E-2
8.515000E-8	-2.768119E-2
8.520000E-8	-2.773258E-2
8.525000E-8	-2.779082E-2
8.530000E-8	-2.783536E-2
8.535000E-8	-2.785591E-2
8.540000E-8	-2.786619E-2
8.545000E-8	-2.786619E-2
8.550000E-8	-2.786619E-2
8.555000E-8	-2.787989E-2
8.560000E-8	-2.790045E-2
8.565000E-8	-2.792443E-2
8.570000E-8	-2.797239E-2
8.575000E-8	-2.803406E-2
8.580000E-8	-2.809915E-2
8.585000E-8	-2.817109E-2
8.590000E-8	-2.823618E-2
8.595000E-8	-2.828415E-2
8.600000E-8	-2.830470E-2
8.605000E-8	-2.830128E-2
8.610000E-8	-2.827387E-2
8.615000E-8	-2.821563E-2
8.620000E-8	-2.813341E-2
8.625000E-8	-2.802720E-2
8.630000E-8	-2.792100E-2
8.635000E-8	-2.782850E-2
8.640000E-8	-2.775313E-2
8.645000E-8	-2.770860E-2
8.650000E-8	-2.769147E-2
8.655000E-8	-2.769832E-2
8.660000E-8	-2.773258E-2
8.665000E-8	-2.778054E-2
8.670000E-8	-2.782165E-2
8.675000E-8	-2.785248E-2
8.680000E-8	-2.786619E-2
8.685000E-8	-2.785248E-2
8.690000E-8	-2.781480E-2
8.695000E-8	-2.774971E-2
8.700000E-8	-2.763665E-2
8.705000E-8	-2.750990E-2
8.710000E-8	-2.741054E-2
8.715000E-8	-2.731805E-2
8.720000E-8	-2.722897E-2
8.725000E-8	-2.719471E-2
8.730000E-8	-2.721184E-2
8.735000E-8	-2.723582E-2
8.740000E-8	-2.727008E-2
8.745000E-8	-2.732832E-2
8.750000E-8	-2.739342E-2
8.755000E-8	-2.743453E-2
8.760000E-8	-2.746193E-2
8.765000E-8	-2.746878E-2
8.770000E-8	-2.744480E-2
8.775000E-8	-2.739684E-2
8.780000E-8	-2.734203E-2
8.785000E-8	-2.729064E-2
8.790000E-8	-2.723240E-2
8.795000E-8	-2.718101E-2
8.800000E-8	-2.713647E-2
8.805000E-8	-2.710564E-2
8.810000E-8	-2.709536E-2
8.815000E-8	-2.710221E-2
8.820000E-8	-2.711249E-2
8.825000E-8	-2.713305E-2
8.830000E-8	-2.715360E-2
8.835000E-8	-2.715703E-2
8.840000E-8	-2.714675E-2
8.845000E-8	-2.714675E-2
8.850000E-8	-2.715018E-2
8.855000E-8	-2.712962E-2
8.860000E-8	-2.710221E-2
8.865000E-8	-2.711592E-2
8.870000E-8	-2.715360E-2
8.875000E-8	-2.719814E-2
8.880000E-8	-2.727693E-2
8.885000E-8	-2.738656E-2
8.890000E-8	-2.749619E-2
8.895000E-8	-2.759212E-2
8.900000E-8	-2.768119E-2
8.905000E-8	-2.774971E-2
8.910000E-8	-2.778054E-2
8.915000E-8	-2.776341E-2
8.920000E-8	-2.768462E-2
8.925000E-8	-2.755443E-2
8.930000E-8	-2.738999E-2
8.935000E-8	-2.720842E-2
8.940000E-8	-2.702342E-2
8.945000E-8	-2.686583E-2
8.950000E-8	-2.675620E-2
8.955000E-8	-2.669796E-2
8.960000E-8	-2.668426E-2
8.965000E-8	-2.671166E-2
8.970000E-8	-2.678361E-2
8.975000E-8	-2.688638E-2
8.980000E-8	-2.698573E-2
8.985000E-8	-2.707481E-2
8.990000E-8	-2.715018E-2
8.995000E-8	-2.719814E-2
9.000000E-8	-2.719471E-2
9.005000E-8	-2.714675E-2
9.010000E-8	-2.708166E-2
9.015000E-8	-2.700286E-2
9.020000E-8	-2.691722E-2
9.025000E-8	-2.684185E-2
9.030000E-8	-2.679388E-2
9.035000E-8	-2.678703E-2
9.040000E-8	-2.681101E-2
9.045000E-8	-2.684870E-2
9.050000E-8	-2.690351E-2
9.055000E-8	-2.696860E-2
9.060000E-8	-2.703027E-2
9.065000E-8	-2.706453E-2
9.070000E-8	-2.707481E-2
9.075000E-8	-2.706796E-2
9.080000E-8	-2.703712E-2
9.085000E-8	-2.698573E-2
9.090000E-8	-2.692407E-2
9.095000E-8	-2.684870E-2
9.100000E-8	-2.676648E-2
9.105000E-8	-2.669453E-2
9.110000E-8	-2.663972E-2
9.115000E-8	-2.660203E-2
9.120000E-8	-2.658833E-2
9.125000E-8	-2.660546E-2
9.130000E-8	-2.664315E-2
9.135000E-8	-2.669453E-2
9.140000E-8	-2.674250E-2
9.145000E-8	-2.678361E-2
9.150000E-8	-2.681787E-2
9.155000E-8	-2.682814E-2
9.160000E-8	-2.680759E-2
9.165000E-8	-2.677333E-2
9.170000E-8	-2.673222E-2
9.175000E-8	-2.667398E-2
9.180000E-8	-2.660203E-2
9.185000E-8	-2.651981E-2
9.190000E-8	-2.643759E-2
9.195000E-8	-2.637250E-2
9.200000E-8	-2.632454E-2
9.205000E-8	-2.627315E-2
9.210000E-8	-2.623546E-2
9.215000E-8	-2.623546E-2
9.220000E-8	-2.624917E-2
9.225000E-8	-2.627658E-2
9.230000E-8	-2.632111E-2
9.235000E-8	-2.636222E-2
9.240000E-8	-2.639306E-2
9.245000E-8	-2.641704E-2
9.250000E-8	-2.644787E-2
9.255000E-8	-2.646842E-2
9.260000E-8	-2.646157E-2
9.265000E-8	-2.643417E-2
9.270000E-8	-2.639991E-2
9.275000E-8	-2.635880E-2
9.280000E-8	-2.631426E-2
9.285000E-8	-2.626630E-2
9.290000E-8	-2.623546E-2
9.295000E-8	-2.621148E-2
9.300000E-8	-2.619093E-2
9.305000E-8	-2.618750E-2
9.310000E-8	-2.620463E-2
9.315000E-8	-2.621833E-2
9.320000E-8	-2.624574E-2
9.325000E-8	-2.629028E-2
9.330000E-8	-2.632454E-2
9.335000E-8	-2.633482E-2
9.340000E-8	-2.634852E-2
9.345000E-8	-2.636222E-2
9.350000E-8	-2.634852E-2
9.355000E-8	-2.631083E-2
9.360000E-8	-2.627315E-2
9.365000E-8	-2.623546E-2
9.370000E-8	-2.618408E-2
9.375000E-8	-2.612584E-2
9.380000E-8	-2.607102E-2
9.385000E-8	-2.603334E-2
9.390000E-8	-2.602649E-2
9.395000E-8	-2.606074E-2
9.400000E-8	-2.612241E-2
9.405000E-8	-2.620806E-2
9.410000E-8	-2.633139E-2
9.415000E-8	-2.648555E-2
9.420000E-8	-2.661916E-2
9.425000E-8	-2.672537E-2
9.430000E-8	-2.682129E-2
9.435000E-8	-2.689666E-2
9.440000E-8	-2.690351E-2
9.445000E-8	-2.685212E-2
9.450000E-8	-2.676990E-2
9.455000E-8	-2.666370E-2
9.460000E-8	-2.653694E-2
9.465000E-8	-2.640333E-2
9.470000E-8	-2.627658E-2
9.475000E-8	-2.617037E-2
9.480000E-8	-2.610185E-2
9.485000E-8	-2.606417E-2
9.490000E-8	-2.606074E-2
9.495000E-8	-2.609158E-2
9.500000E-8	-2.613954E-2
9.505000E-8	-2.618408E-2
9.510000E-8	-2.623546E-2
9.515000E-8	-2.629028E-2
9.520000E-8	-2.634167E-2
9.525000E-8	-2.639306E-2
9.530000E-8	-2.643759E-2
9.535000E-8	-2.645472E-2
9.540000E-8	-2.646842E-2
9.545000E-8	-2.649583E-2
9.550000E-8	-2.650611E-2
9.555000E-8	-2.648555E-2
9.560000E-8	-2.646500E-2
9.565000E-8	-2.644102E-2
9.570000E-8	-2.638620E-2
9.575000E-8	-2.632454E-2
9.580000E-8	-2.628000E-2
9.585000E-8	-2.623546E-2
9.590000E-8	-2.617380E-2
9.595000E-8	-2.611556E-2
9.600000E-8	-2.609500E-2
9.605000E-8	-2.608815E-2
9.610000E-8	-2.607787E-2
9.615000E-8	-2.608473E-2
9.620000E-8	-2.610528E-2
9.625000E-8	-2.611898E-2
9.630000E-8	-2.612241E-2
9.635000E-8	-2.612926E-2
9.640000E-8	-2.613611E-2
9.645000E-8	-2.612926E-2
9.650000E-8	-2.611556E-2
9.655000E-8	-2.610871E-2
9.660000E-8	-2.611213E-2
9.665000E-8	-2.611556E-2
9.670000E-8	-2.611213E-2
9.675000E-8	-2.609158E-2
9.680000E-8	-2.606417E-2
9.685000E-8	-2.603676E-2
9.690000E-8	-2.600593E-2
9.695000E-8	-2.595797E-2
9.700000E-8	-2.589973E-2
9.705000E-8	-2.584149E-2
9.710000E-8	-2.578667E-2
9.715000E-8	-2.574214E-2
9.720000E-8	-2.570103E-2
9.725000E-8	-2.565649E-2
9.730000E-8	-2.561538E-2
9.735000E-8	-2.557427E-2
9.740000E-8	-2.552631E-2
9.745000E-8	-2.547834E-2
9.750000E-8	-2.543381E-2
9.755000E-8	-2.538584E-2
9.760000E-8	-2.533103E-2
9.765000E-8	-2.528992E-2
9.770000E-8	-2.526251E-2
9.775000E-8	-2.524196E-2
9.780000E-8	-2.524881E-2
9.785000E-8	-2.529334E-2
9.790000E-8	-2.536186E-2
9.795000E-8	-2.543381E-2
9.800000E-8	-2.551945E-2
9.805000E-8	-2.561880E-2
9.810000E-8	-2.571130E-2
9.815000E-8	-2.577640E-2
9.820000E-8	-2.580380E-2
9.825000E-8	-2.580723E-2
9.830000E-8	-2.578667E-2
9.835000E-8	-2.573186E-2
9.840000E-8	-2.563593E-2
9.845000E-8	-2.552973E-2
9.850000E-8	-2.544066E-2
9.855000E-8	-2.538242E-2
9.860000E-8	-2.534131E-2
9.865000E-8	-2.531390E-2
9.870000E-8	-2.532760E-2
9.875000E-8	-2.538584E-2
9.880000E-8	-2.543723E-2
9.885000E-8	-2.548862E-2
9.890000E-8	-2.556399E-2
9.895000E-8	-2.562908E-2
9.900000E-8	-2.564964E-2
9.905000E-8	-2.565306E-2
9.910000E-8	-2.564621E-2
9.915000E-8	-2.560510E-2
9.920000E-8	-2.552631E-2
9.925000E-8	-2.543038E-2
9.930000E-8	-2.532760E-2
9.935000E-8	-2.524881E-2
9.940000E-8	-2.518714E-2
9.945000E-8	-2.512205E-2
9.950000E-8	-2.506724E-2
9.955000E-8	-2.505353E-2
9.960000E-8	-2.506724E-2
9.965000E-8	-2.508094E-2
9.970000E-8	-2.512205E-2
9.975000E-8	-2.518372E-2
9.980000E-8	-2.524881E-2
9.985000E-8	-2.531733E-2
9.990000E-8	-2.538927E-2
9.995000E-8	-2.545094E-2
1.000000E-7	-2.549890E-2
1.000500E-7	-2.553658E-2
1.001000E-7	-2.556056E-2
1.001500E-7	-2.555714E-2
1.002000E-7	-2.553658E-2
1.002500E-7	-2.549547E-2
1.003000E-7	-2.544751E-2
1.003500E-7	-2.540640E-2
1.004000E-7	-2.537557E-2
1.004500E-7	-2.533788E-2
1.005000E-7	-2.529334E-2
1.005500E-7	-2.525909E-2
1.006000E-7	-2.523853E-2
1.006500E-7	-2.522483E-2
1.007000E-7	-2.520427E-2
1.007500E-7	-2.519742E-2
1.008000E-7	-2.520085E-2
1.008500E-7	-2.520427E-2
1.009000E-7	-2.522140E-2
1.009500E-7	-2.525223E-2
1.010000E-7	-2.528992E-2
1.010500E-7	-2.531733E-2
1.011000E-7	-2.532760E-2
1.011500E-7	-2.531047E-2
1.012000E-7	-2.528307E-2
1.012500E-7	-2.525223E-2
1.013000E-7	-2.520770E-2
1.013500E-7	-2.514946E-2
1.014000E-7	-2.510149E-2
1.014500E-7	-2.506381E-2
1.015000E-7	-2.503640E-2
1.015500E-7	-2.502613E-2
1.016000E-7	-2.503640E-2
1.016500E-7	-2.505696E-2
1.017000E-7	-2.508094E-2
1.017500E-7	-2.510149E-2
1.018000E-7	-2.511520E-2
1.018500E-7	-2.511862E-2
1.019000E-7	-2.509807E-2
1.019500E-7	-2.504668E-2
1.020000E-7	-2.498844E-2
1.020500E-7	-2.492677E-2
1.021000E-7	-2.484798E-2
1.021500E-7	-2.478289E-2
1.022000E-7	-2.474863E-2
1.022500E-7	-2.473492E-2
1.023000E-7	-2.473150E-2
1.023500E-7	-2.474520E-2
1.024000E-7	-2.478631E-2
1.024500E-7	-2.484798E-2
1.025000E-7	-2.490964E-2
1.025500E-7	-2.495076E-2
1.026000E-7	-2.497131E-2
1.026500E-7	-2.499187E-2
1.027000E-7	-2.499529E-2
1.027500E-7	-2.497474E-2
1.028000E-7	-2.494390E-2
1.028500E-7	-2.490622E-2
1.029000E-7	-2.486511E-2
1.029500E-7	-2.482400E-2
1.030000E-7	-2.478631E-2
1.030500E-7	-2.475205E-2
1.031000E-7	-2.473492E-2
1.031500E-7	-2.472807E-2
1.032000E-7	-2.471094E-2
1.032500E-7	-2.468354E-2
1.033000E-7	-2.466641E-2
1.033500E-7	-2.464928E-2
1.034000E-7	-2.461502E-2
1.034500E-7	-2.457391E-2
1.035000E-7	-2.454307E-2
1.035500E-7	-2.451567E-2
1.036000E-7	-2.449169E-2
1.036500E-7	-2.450196E-2
1.037000E-7	-2.453622E-2
1.037500E-7	-2.457391E-2
1.038000E-7	-2.462187E-2
1.038500E-7	-2.470752E-2
1.039000E-7	-2.480687E-2
1.039500E-7	-2.489252E-2
1.040000E-7	-2.495761E-2
1.040500E-7	-2.500900E-2
1.041000E-7	-2.503298E-2
1.041500E-7	-2.503640E-2
1.042000E-7	-2.502613E-2
1.042500E-7	-2.499187E-2
1.043000E-7	-2.494048E-2
1.043500E-7	-2.489252E-2
1.044000E-7	-2.485140E-2
1.044500E-7	-2.481715E-2
1.045000E-7	-2.480687E-2
1.045500E-7	-2.482057E-2
1.046000E-7	-2.484455E-2
1.046500E-7	-2.486511E-2
1.047000E-7	-2.487539E-2
1.047500E-7	-2.487196E-2
1.048000E-7	-2.485483E-2
1.048500E-7	-2.481372E-2
1.049000E-7	-2.474178E-2
1.049500E-7	-2.464585E-2
1.050000E-7	-2.453622E-2
1.050500E-7	-2.442659E-2
1.051000E-7	-2.434095E-2
1.051500E-7	-2.429298E-2
1.052000E-7	-2.429641E-2
1.052500E-7	-2.434095E-2
1.053000E-7	-2.442317E-2
1.053500E-7	-2.453280E-2
1.054000E-7	-2.465955E-2
1.054500E-7	-2.477604E-2
1.055000E-7	-2.487196E-2
1.055500E-7	-2.493705E-2
1.056000E-7	-2.495418E-2
1.056500E-7	-2.492677E-2
1.057000E-7	-2.486853E-2
1.057500E-7	-2.477946E-2
1.058000E-7	-2.466298E-2
1.058500E-7	-2.454993E-2
1.059000E-7	-2.445400E-2
1.059500E-7	-2.437178E-2
1.060000E-7	-2.431354E-2
1.060500E-7	-2.429641E-2
1.061000E-7	-2.430669E-2
1.061500E-7	-2.432039E-2
1.062000E-7	-2.434437E-2
1.062500E-7	-2.438206E-2
1.063000E-7	-2.441289E-2
1.063500E-7	-2.441289E-2
1.064000E-7	-2.439919E-2
1.064500E-7	-2.439576E-2
1.065000E-7	-2.439234E-2
1.065500E-7	-2.437521E-2
1.066000E-7	-2.435808E-2
1.066500E-7	-2.436150E-2
1.067000E-7	-2.436493E-2
1.067500E-7	-2.435808E-2
1.068000E-7	-2.434780E-2
1.068500E-7	-2.434437E-2
1.069000E-7	-2.433752E-2
1.069500E-7	-2.431697E-2
1.070000E-7	-2.427928E-2
1.070500E-7	-2.424160E-2
1.071000E-7	-2.420391E-2
1.071500E-7	-2.416965E-2
1.072000E-7	-2.414910E-2
1.072500E-7	-2.413539E-2
1.073000E-7	-2.411141E-2
1.073500E-7	-2.409086E-2
1.074000E-7	-2.409086E-2
1.074500E-7	-2.410799E-2
1.075000E-7	-2.412512E-2
1.075500E-7	-2.415595E-2
1.076000E-7	-2.419706E-2
1.076500E-7	-2.423474E-2
1.077000E-7	-2.426558E-2
1.077500E-7	-2.429298E-2
1.078000E-7	-2.431697E-2
1.078500E-7	-2.433752E-2
1.079000E-7	-2.433410E-2
1.079500E-7	-2.429298E-2
1.080000E-7	-2.423474E-2
1.080500E-7	-2.417993E-2
1.081000E-7	-2.412854E-2
1.081500E-7	-2.408058E-2
1.082000E-7	-2.405317E-2
1.082500E-7	-2.404975E-2
1.083000E-7	-2.407715E-2
1.083500E-7	-2.411826E-2
1.084000E-7	-2.417993E-2
1.084500E-7	-2.425873E-2
1.085000E-7	-2.433410E-2
1.085500E-7	-2.437521E-2
1.086000E-7	-2.437863E-2
1.086500E-7	-2.435808E-2
1.087000E-7	-2.429298E-2
1.087500E-7	-2.419706E-2
1.088000E-7	-2.409086E-2
1.088500E-7	-2.396753E-2
1.089000E-7	-2.383734E-2
1.089500E-7	-2.374484E-2
1.090000E-7	-2.370031E-2
1.090500E-7	-2.367975E-2
1.091000E-7	-2.369003E-2
1.091500E-7	-2.374484E-2
1.092000E-7	-2.382706E-2
1.092500E-7	-2.391614E-2
1.093000E-7	-2.401549E-2
1.093500E-7	-2.410113E-2
1.094000E-7	-2.416280E-2
1.094500E-7	-2.420049E-2
1.095000E-7	-2.420734E-2
1.095500E-7	-2.419021E-2
1.096000E-7	-2.415937E-2
1.096500E-7	-2.412854E-2
1.097000E-7	-2.408058E-2
1.097500E-7	-2.401549E-2
1.098000E-7	-2.396753E-2
1.098500E-7	-2.394354E-2
1.099000E-7	-2.392984E-2
1.099500E-7	-2.392299E-2
1.100000E-7	-2.394012E-2
1.100500E-7	-2.396067E-2
1.101000E-7	-2.398123E-2
1.101500E-7	-2.400521E-2
1.102000E-7	-2.402234E-2
1.102500E-7	-2.403262E-2
1.103000E-7	-2.403947E-2
1.103500E-7	-2.403947E-2
1.104000E-7	-2.401891E-2
1.104500E-7	-2.399151E-2
1.105000E-7	-2.396753E-2
1.105500E-7	-2.393327E-2
1.106000E-7	-2.388873E-2
1.106500E-7	-2.384077E-2
1.107000E-7	-2.379966E-2
1.107500E-7	-2.376540E-2
1.108000E-7	-2.373456E-2
1.108500E-7	-2.371744E-2
1.109000E-7	-2.372429E-2
1.109500E-7	-2.374827E-2
1.110000E-7	-2.377225E-2
1.110500E-7	-2.380993E-2
1.111000E-7	-2.386132E-2
1.111500E-7	-2.390243E-2
1.112000E-7	-2.392641E-2
1.112500E-7	-2.394354E-2
1.113000E-7	-2.395382E-2
1.113500E-7	-2.393669E-2
1.114000E-7	-2.388873E-2
1.114500E-7	-2.383049E-2
1.115000E-7	-2.376540E-2
1.115500E-7	-2.370031E-2
1.116000E-7	-2.362836E-2
1.116500E-7	-2.355299E-2
1.117000E-7	-2.349818E-2
1.117500E-7	-2.346049E-2
1.118000E-7	-2.341253E-2
1.118500E-7	-2.336799E-2
1.119000E-7	-2.334744E-2
1.119500E-7	-2.333716E-2
1.120000E-7	-2.331661E-2
1.120500E-7	-2.329262E-2
1.121000E-7	-2.325837E-2
1.121500E-7	-2.321383E-2
1.122000E-7	-2.317614E-2
1.122500E-7	-2.315216E-2
1.123000E-7	-2.312818E-2
1.123500E-7	-2.311105E-2
1.124000E-7	-2.311105E-2
1.124500E-7	-2.313503E-2
1.125000E-7	-2.315902E-2
1.125500E-7	-2.318300E-2
1.126000E-7	-2.322753E-2
1.126500E-7	-2.328577E-2
1.127000E-7	-2.332346E-2
1.127500E-7	-2.335086E-2
1.128000E-7	-2.338170E-2
1.128500E-7	-2.339540E-2
1.129000E-7	-2.340225E-2
1.129500E-7	-2.339883E-2
1.130000E-7	-2.337142E-2
1.130500E-7	-2.333374E-2
1.131000E-7	-2.330975E-2
1.131500E-7	-2.327892E-2
1.132000E-7	-2.324124E-2
1.132500E-7	-2.322753E-2
1.133000E-7	-2.325494E-2
1.133500E-7	-2.328577E-2
1.134000E-7	-2.330975E-2
1.134500E-7	-2.334744E-2
1.135000E-7	-2.338855E-2
1.135500E-7	-2.342281E-2
1.136000E-7	-2.345022E-2
1.136500E-7	-2.346392E-2
1.137000E-7	-2.347077E-2
1.137500E-7	-2.347077E-2
1.138000E-7	-2.346049E-2
1.138500E-7	-2.343994E-2
1.139000E-7	-2.340568E-2
1.139500E-7	-2.336457E-2
1.140000E-7	-2.334059E-2
1.140500E-7	-2.333716E-2
1.141000E-7	-2.333031E-2
1.141500E-7	-2.332003E-2
1.142000E-7	-2.333716E-2
1.142500E-7	-2.336114E-2
1.143000E-7	-2.336799E-2
1.143500E-7	-2.336457E-2
1.144000E-7	-2.336799E-2
1.144500E-7	-2.336457E-2
1.145000E-7	-2.334059E-2
1.145500E-7	-2.330633E-2
1.146000E-7	-2.326864E-2
1.146500E-7	-2.323438E-2
1.147000E-7	-2.321040E-2
1.147500E-7	-2.318985E-2
1.148000E-7	-2.318300E-2
1.148500E-7	-2.318642E-2
1.149000E-7	-2.320013E-2
1.149500E-7	-2.321726E-2
1.150000E-7	-2.324124E-2
1.150500E-7	-2.325837E-2
1.151000E-7	-2.325837E-2
1.151500E-7	-2.322753E-2
1.152000E-7	-2.316587E-2
1.152500E-7	-2.308707E-2
1.153000E-7	-2.299800E-2
1.153500E-7	-2.290893E-2
1.154000E-7	-2.282670E-2
1.154500E-7	-2.275819E-2
1.155000E-7	-2.271022E-2
1.155500E-7	-2.270337E-2
1.156000E-7	-2.274448E-2
1.156500E-7	-2.281643E-2
1.157000E-7	-2.288837E-2
1.157500E-7	-2.296717E-2
1.158000E-7	-2.305966E-2
1.158500E-7	-2.314189E-2
1.159000E-7	-2.317614E-2
1.159500E-7	-2.316244E-2
1.160000E-7	-2.310420E-2
1.160500E-7	-2.300828E-2
1.161000E-7	-2.287124E-2
1.161500E-7	-2.271365E-2
1.162000E-7	-2.255948E-2
1.162500E-7	-2.242245E-2
1.163000E-7	-2.231967E-2
1.163500E-7	-2.226828E-2
1.164000E-7	-2.226143E-2
1.164500E-7	-2.229226E-2
1.165000E-7	-2.237106E-2
1.165500E-7	-2.248411E-2
1.166000E-7	-2.261087E-2
1.166500E-7	-2.274106E-2
1.167000E-7	-2.286096E-2
1.167500E-7	-2.296031E-2
1.168000E-7	-2.303568E-2
1.168500E-7	-2.309050E-2
1.169000E-7	-2.310420E-2
1.169500E-7	-2.308365E-2
1.170000E-7	-2.304253E-2
1.170500E-7	-2.297744E-2
1.171000E-7	-2.287809E-2
1.171500E-7	-2.276846E-2
1.172000E-7	-2.266911E-2
1.172500E-7	-2.256291E-2
1.173000E-7	-2.244643E-2
1.173500E-7	-2.234708E-2
1.174000E-7	-2.229226E-2
1.174500E-7	-2.226486E-2
1.175000E-7	-2.225801E-2
1.175500E-7	-2.228884E-2
1.176000E-7	-2.235736E-2
1.176500E-7	-2.244643E-2
1.177000E-7	-2.254921E-2
1.177500E-7	-2.266911E-2
1.178000E-7	-2.277189E-2
1.178500E-7	-2.284383E-2
1.179000E-7	-2.288494E-2
1.179500E-7	-2.288494E-2
1.180000E-7	-2.284726E-2
1.180500E-7	-2.279587E-2
1.181000E-7	-2.273078E-2
1.181500E-7	-2.262800E-2
1.182000E-7	-2.252523E-2
1.182500E-7	-2.244986E-2
1.183000E-7	-2.238476E-2
1.183500E-7	-2.233680E-2
1.184000E-7	-2.231625E-2
1.184500E-7	-2.230939E-2
1.185000E-7	-2.230254E-2
1.185500E-7	-2.231282E-2
1.186000E-7	-2.233680E-2
1.186500E-7	-2.235736E-2
1.187000E-7	-2.236078E-2
1.187500E-7	-2.235393E-2
1.188000E-7	-2.233680E-2
1.188500E-7	-2.230939E-2
1.189000E-7	-2.226486E-2
1.189500E-7	-2.221347E-2
1.190000E-7	-2.216208E-2
1.190500E-7	-2.212097E-2
1.191000E-7	-2.208671E-2
1.191500E-7	-2.206273E-2
1.192000E-7	-2.206273E-2
1.192500E-7	-2.209014E-2
1.193000E-7	-2.212440E-2
1.193500E-7	-2.215523E-2
1.194000E-7	-2.220319E-2
1.194500E-7	-2.225801E-2
1.195000E-7	-2.229226E-2
1.195500E-7	-2.230254E-2
1.196000E-7	-2.231967E-2
1.196500E-7	-2.232995E-2
1.197000E-7	-2.230597E-2
1.197500E-7	-2.225801E-2
1.198000E-7	-2.221690E-2
1.198500E-7	-2.218606E-2
1.199000E-7	-2.215866E-2
1.199500E-7	-2.213467E-2
1.200000E-7	-2.212782E-2
1.200500E-7	-2.214838E-2
1.201000E-7	-2.218264E-2
1.201500E-7	-2.222032E-2
1.202000E-7	-2.226828E-2
1.202500E-7	-2.231625E-2
1.203000E-7	-2.235736E-2
1.203500E-7	-2.240532E-2
1.204000E-7	-2.245671E-2
1.204500E-7	-2.249782E-2
1.205000E-7	-2.253208E-2
1.205500E-7	-2.258689E-2
1.206000E-7	-2.263485E-2
1.206500E-7	-2.266569E-2
1.207000E-7	-2.269652E-2
1.207500E-7	-2.272735E-2
1.208000E-7	-2.273763E-2
1.208500E-7	-2.271708E-2
1.209000E-7	-2.267254E-2
1.209500E-7	-2.260745E-2
1.210000E-7	-2.253893E-2
1.210500E-7	-2.246013E-2
1.211000E-7	-2.234365E-2
1.211500E-7	-2.223060E-2
1.212000E-7	-2.214838E-2
1.212500E-7	-2.205930E-2
1.213000E-7	-2.196681E-2
1.213500E-7	-2.190857E-2
1.214000E-7	-2.187431E-2
1.214500E-7	-2.182292E-2
1.215000E-7	-2.178181E-2
1.215500E-7	-2.177496E-2
1.216000E-7	-2.178181E-2
1.216500E-7	-2.181949E-2
1.217000E-7	-2.189829E-2
1.217500E-7	-2.199079E-2
1.218000E-7	-2.207643E-2
1.218500E-7	-2.218264E-2
1.219000E-7	-2.230254E-2
1.219500E-7	-2.239162E-2
1.220000E-7	-2.243615E-2
1.220500E-7	-2.244986E-2
1.221000E-7	-2.242245E-2
1.221500E-7	-2.234365E-2
1.222000E-7	-2.224088E-2
1.222500E-7	-2.214153E-2
1.223000E-7	-2.206273E-2
1.223500E-7	-2.199079E-2
1.224000E-7	-2.194625E-2
1.224500E-7	-2.195653E-2
1.225000E-7	-2.201134E-2
1.225500E-7	-2.207643E-2
1.226000E-7	-2.212782E-2
1.226500E-7	-2.216893E-2
1.227000E-7	-2.220319E-2
1.227500E-7	-2.220319E-2
1.228000E-7	-2.215523E-2
