Study Name	PremaTech_CVD_SiC_HeandSi
8.600000E-8	1.004304E-2
8.605000E-8	1.009100E-2
8.610000E-8	1.013554E-2
8.615000E-8	1.016808E-2
8.620000E-8	1.018864E-2
8.625000E-8	1.021605E-2
8.630000E-8	1.023831E-2
8.635000E-8	1.023489E-2
8.640000E-8	1.022804E-2
8.645000E-8	1.023146E-2
8.650000E-8	1.021776E-2
8.655000E-8	1.017836E-2
8.660000E-8	1.014239E-2
8.665000E-8	1.010642E-2
8.670000E-8	1.004646E-2
8.675000E-8	9.976233E-3
8.680000E-8	9.907715E-3
8.685000E-8	9.835771E-3
8.690000E-8	9.760401E-3
8.695000E-8	9.700448E-3
8.700000E-8	9.649059E-3
8.705000E-8	9.604523E-3
8.710000E-8	9.577115E-3
8.715000E-8	9.558273E-3
8.720000E-8	9.547995E-3
8.725000E-8	9.563412E-3
8.730000E-8	9.590819E-3
8.735000E-8	9.606236E-3
8.740000E-8	9.625078E-3
8.745000E-8	9.664476E-3
8.750000E-8	9.712438E-3
8.755000E-8	9.763827E-3
8.760000E-8	9.822067E-3
8.765000E-8	9.873456E-3
8.770000E-8	9.909428E-3
8.775000E-8	9.936835E-3
8.780000E-8	9.971094E-3
8.785000E-8	9.995075E-3
8.790000E-8	9.998501E-3
8.795000E-8	9.983085E-3
8.800000E-8	9.964242E-3
8.805000E-8	9.952251E-3
8.810000E-8	9.936835E-3
8.815000E-8	9.907715E-3
8.820000E-8	9.883733E-3
8.825000E-8	9.878595E-3
8.830000E-8	9.876882E-3
8.835000E-8	9.856326E-3
8.840000E-8	9.832345E-3
8.845000E-8	9.816928E-3
8.850000E-8	9.791234E-3
8.855000E-8	9.734707E-3
8.860000E-8	9.671328E-3
8.865000E-8	9.614800E-3
8.870000E-8	9.544569E-3
8.875000E-8	9.455496E-3
8.880000E-8	9.385265E-3
8.885000E-8	9.354432E-3
8.890000E-8	9.327025E-3
8.895000E-8	9.304756E-3
8.900000E-8	9.315034E-3
8.905000E-8	9.359571E-3
8.910000E-8	9.410959E-3
8.915000E-8	9.465774E-3
8.920000E-8	9.534292E-3
8.925000E-8	9.602810E-3
8.930000E-8	9.659337E-3
8.935000E-8	9.710726E-3
8.940000E-8	9.755262E-3
8.945000E-8	9.784382E-3
8.950000E-8	9.789521E-3
8.955000E-8	9.772392E-3
8.960000E-8	9.741559E-3
8.965000E-8	9.705587E-3
8.970000E-8	9.664476E-3
8.975000E-8	9.613087E-3
8.980000E-8	9.553134E-3
8.985000E-8	9.508597E-3
8.990000E-8	9.479477E-3
8.995000E-8	9.446931E-3
9.000000E-8	9.414385E-3
9.005000E-8	9.393830E-3
9.010000E-8	9.381839E-3
9.015000E-8	9.378413E-3
9.020000E-8	9.397256E-3
9.025000E-8	9.424663E-3
9.030000E-8	9.440079E-3
9.035000E-8	9.457209E-3
9.040000E-8	9.486329E-3
9.045000E-8	9.513736E-3
9.050000E-8	9.518875E-3
9.055000E-8	9.522301E-3
9.060000E-8	9.537718E-3
9.065000E-8	9.551421E-3
9.070000E-8	9.551421E-3
9.075000E-8	9.544569E-3
9.080000E-8	9.536005E-3
9.085000E-8	9.522301E-3
9.090000E-8	9.498320E-3
9.095000E-8	9.465774E-3
9.100000E-8	9.436654E-3
9.105000E-8	9.417811E-3
9.110000E-8	9.395543E-3
9.115000E-8	9.368136E-3
9.120000E-8	9.352719E-3
9.125000E-8	9.354432E-3
9.130000E-8	9.371561E-3
9.135000E-8	9.404107E-3
9.140000E-8	9.441792E-3
9.145000E-8	9.474338E-3
9.150000E-8	9.498320E-3
9.155000E-8	9.522301E-3
9.160000E-8	9.546282E-3
9.165000E-8	9.561699E-3
9.170000E-8	9.563412E-3
9.175000E-8	9.547995E-3
9.180000E-8	9.518875E-3
9.185000E-8	9.482903E-3
9.190000E-8	9.443505E-3
9.195000E-8	9.400682E-3
9.200000E-8	9.364710E-3
9.205000E-8	9.333877E-3
9.210000E-8	9.320173E-3
9.215000E-8	9.330451E-3
9.220000E-8	9.351006E-3
9.225000E-8	9.378413E-3
9.230000E-8	9.421237E-3
9.235000E-8	9.474338E-3
9.240000E-8	9.518875E-3
9.245000E-8	9.544569E-3
9.250000E-8	9.559986E-3
9.255000E-8	9.559986E-3
9.260000E-8	9.542856E-3
9.265000E-8	9.510310E-3
9.270000E-8	9.469200E-3
9.275000E-8	9.424663E-3
9.280000E-8	9.376700E-3
9.285000E-8	9.328738E-3
9.290000E-8	9.294479E-3
9.295000E-8	9.284201E-3
9.300000E-8	9.289340E-3
9.305000E-8	9.315034E-3
9.310000E-8	9.354432E-3
9.315000E-8	9.395543E-3
9.320000E-8	9.433228E-3
9.325000E-8	9.472625E-3
9.330000E-8	9.503459E-3
9.335000E-8	9.513736E-3
9.340000E-8	9.512023E-3
9.345000E-8	9.500033E-3
9.350000E-8	9.477764E-3
9.355000E-8	9.453783E-3
9.360000E-8	9.436654E-3
9.365000E-8	9.416098E-3
9.370000E-8	9.392117E-3
9.375000E-8	9.362997E-3
9.380000E-8	9.321886E-3
9.385000E-8	9.273923E-3
9.390000E-8	9.232812E-3
9.395000E-8	9.191702E-3
9.400000E-8	9.148878E-3
9.405000E-8	9.116332E-3
9.410000E-8	9.097489E-3
9.415000E-8	9.076934E-3
9.420000E-8	9.054666E-3
9.425000E-8	9.052953E-3
9.430000E-8	9.073508E-3
9.435000E-8	9.097489E-3
9.440000E-8	9.123184E-3
9.445000E-8	9.150591E-3
9.450000E-8	9.172859E-3
9.455000E-8	9.177998E-3
9.460000E-8	9.176285E-3
9.465000E-8	9.172859E-3
9.470000E-8	9.155730E-3
9.475000E-8	9.135174E-3
9.480000E-8	9.126610E-3
9.485000E-8	9.123184E-3
9.490000E-8	9.109480E-3
9.495000E-8	9.088925E-3
9.500000E-8	9.082073E-3
9.505000E-8	9.095776E-3
9.510000E-8	9.116332E-3
9.515000E-8	9.133461E-3
9.520000E-8	9.159156E-3
9.525000E-8	9.193415E-3
9.530000E-8	9.227674E-3
9.535000E-8	9.249942E-3
9.540000E-8	9.267071E-3
9.545000E-8	9.282488E-3
9.550000E-8	9.282488E-3
9.555000E-8	9.260220E-3
9.560000E-8	9.232812E-3
9.565000E-8	9.212257E-3
9.570000E-8	9.191702E-3
9.575000E-8	9.169433E-3
9.580000E-8	9.159156E-3
9.585000E-8	9.166007E-3
9.590000E-8	9.181424E-3
9.595000E-8	9.201979E-3
9.600000E-8	9.232812E-3
9.605000E-8	9.263646E-3
9.610000E-8	9.282488E-3
9.615000E-8	9.287627E-3
9.620000E-8	9.280775E-3
9.625000E-8	9.263646E-3
9.630000E-8	9.236238E-3
9.635000E-8	9.195128E-3
9.640000E-8	9.145452E-3
9.645000E-8	9.097489E-3
9.650000E-8	9.059805E-3
9.655000E-8	9.034110E-3
9.660000E-8	9.018694E-3
9.665000E-8	9.023833E-3
9.670000E-8	9.047814E-3
9.675000E-8	9.088925E-3
9.680000E-8	9.133461E-3
9.685000E-8	9.186563E-3
9.690000E-8	9.241377E-3
9.695000E-8	9.285914E-3
9.700000E-8	9.309895E-3
9.705000E-8	9.330451E-3
9.710000E-8	9.344154E-3
9.715000E-8	9.333877E-3
9.720000E-8	9.304756E-3
9.725000E-8	9.261933E-3
9.730000E-8	9.205405E-3
9.735000E-8	9.131748E-3
9.740000E-8	9.066656E-3
9.745000E-8	9.022120E-3
9.750000E-8	8.989574E-3
9.755000E-8	8.960453E-3
9.760000E-8	8.936472E-3
9.765000E-8	8.929620E-3
9.770000E-8	8.933046E-3
9.775000E-8	8.941611E-3
9.780000E-8	8.953602E-3
9.785000E-8	8.967305E-3
9.790000E-8	8.969018E-3
9.795000E-8	8.972444E-3
9.800000E-8	8.986148E-3
9.805000E-8	8.998138E-3
9.810000E-8	8.987861E-3
9.815000E-8	8.972444E-3
9.820000E-8	8.958740E-3
9.825000E-8	8.939898E-3
9.830000E-8	8.909065E-3
9.835000E-8	8.883371E-3
9.840000E-8	8.866241E-3
9.845000E-8	8.845686E-3
9.850000E-8	8.831982E-3
9.855000E-8	8.830269E-3
9.860000E-8	8.833695E-3
9.865000E-8	8.831982E-3
9.870000E-8	8.837121E-3
9.875000E-8	8.847399E-3
9.880000E-8	8.859389E-3
9.885000E-8	8.876519E-3
9.890000E-8	8.902213E-3
9.895000E-8	8.927907E-3
9.900000E-8	8.953602E-3
9.905000E-8	8.979296E-3
9.910000E-8	9.008416E-3
9.915000E-8	9.027258E-3
9.920000E-8	9.040962E-3
9.925000E-8	9.059805E-3
9.930000E-8	9.078647E-3
9.935000E-8	9.085499E-3
9.940000E-8	9.088925E-3
9.945000E-8	9.097489E-3
9.950000E-8	9.090638E-3
9.955000E-8	9.058092E-3
9.960000E-8	9.030684E-3
9.965000E-8	9.013555E-3
9.970000E-8	8.982722E-3
9.975000E-8	8.936472E-3
9.980000E-8	8.902213E-3
9.985000E-8	8.878232E-3
9.990000E-8	8.842260E-3
9.995000E-8	8.804575E-3
1.000000E-7	8.784020E-3
1.000500E-7	8.778881E-3
1.001000E-7	8.782307E-3
1.001500E-7	8.811427E-3
1.002000E-7	8.869667E-3
1.002500E-7	8.945037E-3
1.003000E-7	9.016981E-3
1.003500E-7	9.071795E-3
1.004000E-7	9.114619E-3
1.004500E-7	9.157443E-3
1.005000E-7	9.193415E-3
1.005500E-7	9.213970E-3
1.006000E-7	9.219109E-3
1.006500E-7	9.208831E-3
1.007000E-7	9.174572E-3
1.007500E-7	9.128323E-3
1.008000E-7	9.078647E-3
1.008500E-7	9.025546E-3
1.009000E-7	8.962166E-3
1.009500E-7	8.898787E-3
1.010000E-7	8.843973E-3
1.010500E-7	8.789158E-3
1.011000E-7	8.730918E-3
1.011500E-7	8.681243E-3
1.012000E-7	8.662400E-3
1.012500E-7	8.662400E-3
1.013000E-7	8.657261E-3
1.013500E-7	8.645271E-3
1.014000E-7	8.650409E-3
1.014500E-7	8.662400E-3
1.015000E-7	8.660687E-3
1.015500E-7	8.655548E-3
1.016000E-7	8.664113E-3
1.016500E-7	8.655548E-3
1.017000E-7	8.623002E-3
1.017500E-7	8.590456E-3
1.018000E-7	8.566475E-3
1.018500E-7	8.528790E-3
1.019000E-7	8.484253E-3
1.019500E-7	8.458559E-3
1.020000E-7	8.453420E-3
1.020500E-7	8.455133E-3
1.021000E-7	8.468837E-3
1.021500E-7	8.506522E-3
1.022000E-7	8.557910E-3
1.022500E-7	8.614438E-3
1.023000E-7	8.664113E-3
1.023500E-7	8.705224E-3
1.024000E-7	8.751474E-3
1.024500E-7	8.804575E-3
1.025000E-7	8.838834E-3
1.025500E-7	8.833695E-3
1.026000E-7	8.811427E-3
1.026500E-7	8.782307E-3
1.027000E-7	8.725779E-3
1.027500E-7	8.646984E-3
1.028000E-7	8.585317E-3
1.028500E-7	8.530503E-3
1.029000E-7	8.456846E-3
1.029500E-7	8.386615E-3
1.030000E-7	8.360921E-3
1.030500E-7	8.360921E-3
1.031000E-7	8.366060E-3
1.031500E-7	8.396893E-3
1.032000E-7	8.458559E-3
1.032500E-7	8.525364E-3
1.033000E-7	8.587030E-3
1.033500E-7	8.657261E-3
1.034000E-7	8.720640E-3
1.034500E-7	8.763464E-3
1.035000E-7	8.785733E-3
1.035500E-7	8.785733E-3
1.036000E-7	8.763464E-3
1.036500E-7	8.724066E-3
1.037000E-7	8.665826E-3
1.037500E-7	8.597308E-3
1.038000E-7	8.539068E-3
1.038500E-7	8.501383E-3
1.039000E-7	8.475689E-3
1.039500E-7	8.465411E-3
1.040000E-7	8.491105E-3
1.040500E-7	8.540781E-3
1.041000E-7	8.585317E-3
1.041500E-7	8.611012E-3
1.042000E-7	8.623002E-3
1.042500E-7	8.640132E-3
1.043000E-7	8.646984E-3
1.043500E-7	8.631567E-3
1.044000E-7	8.602447E-3
1.044500E-7	8.561336E-3
1.045000E-7	8.503096E-3
1.045500E-7	8.439717E-3
1.046000E-7	8.391754E-3
1.046500E-7	8.355782E-3
1.047000E-7	8.330088E-3
1.047500E-7	8.333514E-3
1.048000E-7	8.364347E-3
1.048500E-7	8.395180E-3
1.049000E-7	8.427726E-3
1.049500E-7	8.467124E-3
1.050000E-7	8.503096E-3
1.050500E-7	8.520225E-3
1.051000E-7	8.521938E-3
1.051500E-7	8.504809E-3
1.052000E-7	8.465411E-3
1.052500E-7	8.412309E-3
1.053000E-7	8.355782E-3
1.053500E-7	8.288977E-3
1.054000E-7	8.215320E-3
1.054500E-7	8.160506E-3
1.055000E-7	8.126247E-3
1.055500E-7	8.097127E-3
1.056000E-7	8.091988E-3
1.056500E-7	8.124534E-3
1.057000E-7	8.177635E-3
1.057500E-7	8.235876E-3
1.058000E-7	8.306106E-3
1.058500E-7	8.390041E-3
1.059000E-7	8.468837E-3
1.059500E-7	8.537355E-3
1.060000E-7	8.593882E-3
1.060500E-7	8.626428E-3
1.061000E-7	8.633280E-3
1.061500E-7	8.629854E-3
1.062000E-7	8.617863E-3
1.062500E-7	8.588743E-3
1.063000E-7	8.540781E-3
1.063500E-7	8.485966E-3
1.064000E-7	8.439717E-3
1.064500E-7	8.407171E-3
1.065000E-7	8.384902E-3
1.065500E-7	8.384902E-3
1.066000E-7	8.410596E-3
1.066500E-7	8.431152E-3
1.067000E-7	8.426013E-3
1.067500E-7	8.408883E-3
1.068000E-7	8.384902E-3
1.068500E-7	8.347217E-3
1.069000E-7	8.294116E-3
1.069500E-7	8.227311E-3
1.070000E-7	8.151941E-3
1.070500E-7	8.076571E-3
1.071000E-7	8.006340E-3
1.071500E-7	7.939535E-3
1.072000E-7	7.898424E-3
1.072500E-7	7.898424E-3
1.073000E-7	7.924119E-3
1.073500E-7	7.956665E-3
1.074000E-7	8.016618E-3
1.074500E-7	8.105691E-3
1.075000E-7	8.193052E-3
1.075500E-7	8.280412E-3
1.076000E-7	8.372912E-3
1.076500E-7	8.451707E-3
1.077000E-7	8.503096E-3
1.077500E-7	8.542494E-3
1.078000E-7	8.569901E-3
1.078500E-7	8.576753E-3
1.079000E-7	8.564762E-3
1.079500E-7	8.551058E-3
1.080000E-7	8.533929E-3
1.080500E-7	8.511661E-3
1.081000E-7	8.484253E-3
1.081500E-7	8.453420E-3
1.082000E-7	8.431152E-3
1.082500E-7	8.417448E-3
1.083000E-7	8.405458E-3
1.083500E-7	8.383189E-3
1.084000E-7	8.352356E-3
1.084500E-7	8.314671E-3
1.085000E-7	8.264996E-3
1.085500E-7	8.211894E-3
1.086000E-7	8.175922E-3
1.086500E-7	8.167358E-3
1.087000E-7	8.184487E-3
1.087500E-7	8.222172E-3
1.088000E-7	8.285551E-3
1.088500E-7	8.360921E-3
1.089000E-7	8.439717E-3
1.089500E-7	8.513373E-3
1.090000E-7	8.568188E-3
1.090500E-7	8.595595E-3
1.091000E-7	8.599021E-3
1.091500E-7	8.568188E-3
1.092000E-7	8.504809E-3
1.092500E-7	8.427726E-3
1.093000E-7	8.336940E-3
1.093500E-7	8.230737E-3
1.094000E-7	8.126247E-3
1.094500E-7	8.056016E-3
1.095000E-7	8.025183E-3
1.095500E-7	8.028609E-3
1.096000E-7	8.059442E-3
1.096500E-7	8.110830E-3
1.097000E-7	8.163932E-3
1.097500E-7	8.222172E-3
1.098000E-7	8.285551E-3
1.098500E-7	8.340365E-3
1.099000E-7	8.369486E-3
1.099500E-7	8.369486E-3
1.100000E-7	8.347217E-3
1.100500E-7	8.316384E-3
1.101000E-7	8.276986E-3
1.101500E-7	8.229024E-3
1.102000E-7	8.186200E-3
1.102500E-7	8.162219E-3
1.103000E-7	8.151941E-3
1.103500E-7	8.148515E-3
1.104000E-7	8.155367E-3
1.104500E-7	8.169070E-3
1.105000E-7	8.175922E-3
1.105500E-7	8.175922E-3
1.106000E-7	8.167358E-3
1.106500E-7	8.157080E-3
1.107000E-7	8.141663E-3
1.107500E-7	8.119395E-3
1.108000E-7	8.085136E-3
1.108500E-7	8.050877E-3
1.109000E-7	8.030322E-3
1.109500E-7	8.021757E-3
1.110000E-7	8.013192E-3
1.110500E-7	8.006340E-3
1.111000E-7	8.008053E-3
1.111500E-7	8.018331E-3
1.112000E-7	8.030322E-3
1.112500E-7	8.052590E-3
1.113000E-7	8.085136E-3
1.113500E-7	8.107404E-3
1.114000E-7	8.122821E-3
1.114500E-7	8.151941E-3
1.115000E-7	8.187913E-3
1.115500E-7	8.208468E-3
1.116000E-7	8.222172E-3
1.116500E-7	8.237588E-3
1.117000E-7	8.229024E-3
1.117500E-7	8.191339E-3
1.118000E-7	8.150228E-3
1.118500E-7	8.117682E-3
1.119000E-7	8.078284E-3
1.119500E-7	8.037173E-3
1.120000E-7	8.009766E-3
1.120500E-7	8.001201E-3
1.121000E-7	7.996063E-3
1.121500E-7	8.001201E-3
1.122000E-7	8.020044E-3
1.122500E-7	8.042312E-3
1.123000E-7	8.062868E-3
1.123500E-7	8.090275E-3
1.124000E-7	8.121108E-3
1.124500E-7	8.136524E-3
1.125000E-7	8.141663E-3
1.125500E-7	8.155367E-3
1.126000E-7	8.179348E-3
1.126500E-7	8.194765E-3
1.127000E-7	8.203329E-3
1.127500E-7	8.218746E-3
1.128000E-7	8.230737E-3
1.128500E-7	8.223885E-3
1.129000E-7	8.213607E-3
1.129500E-7	8.208468E-3
1.130000E-7	8.199904E-3
1.130500E-7	8.170783E-3
1.131000E-7	8.117682E-3
1.131500E-7	8.047451E-3
1.132000E-7	7.978933E-3
1.132500E-7	7.910415E-3
1.133000E-7	7.840184E-3
1.133500E-7	7.775092E-3
1.134000E-7	7.723703E-3
1.134500E-7	7.699722E-3
1.135000E-7	7.698009E-3
1.135500E-7	7.715139E-3
1.136000E-7	7.742546E-3
1.136500E-7	7.783657E-3
1.137000E-7	7.843610E-3
1.137500E-7	7.915554E-3
1.138000E-7	7.987498E-3
1.138500E-7	8.049164E-3
1.139000E-7	8.100552E-3
1.139500E-7	8.139950E-3
1.140000E-7	8.160506E-3
1.140500E-7	8.165645E-3
1.141000E-7	8.153654E-3
1.141500E-7	8.121108E-3
1.142000E-7	8.066293E-3
1.142500E-7	7.997775E-3
1.143000E-7	7.927545E-3
1.143500E-7	7.860739E-3
1.144000E-7	7.800786E-3
1.144500E-7	7.744259E-3
1.145000E-7	7.698009E-3
1.145500E-7	7.667176E-3
1.146000E-7	7.660324E-3
1.146500E-7	7.665463E-3
1.147000E-7	7.675741E-3
1.147500E-7	7.691157E-3
1.148000E-7	7.716852E-3
1.148500E-7	7.754537E-3
1.149000E-7	7.795647E-3
1.149500E-7	7.836758E-3
1.150000E-7	7.884721E-3
1.150500E-7	7.934396E-3
1.151000E-7	7.966942E-3
1.151500E-7	7.980646E-3
1.152000E-7	7.990924E-3
1.152500E-7	8.002914E-3
1.153000E-7	7.996063E-3
1.153500E-7	7.966942E-3
1.154000E-7	7.936109E-3
1.154500E-7	7.894998E-3
1.155000E-7	7.824768E-3
1.155500E-7	7.740833E-3
1.156000E-7	7.677454E-3
1.156500E-7	7.627778E-3
1.157000E-7	7.588380E-3
1.157500E-7	7.564399E-3
1.158000E-7	7.567825E-3
1.158500E-7	7.593519E-3
1.159000E-7	7.638056E-3
1.159500E-7	7.698009E-3
1.160000E-7	7.769953E-3
1.160500E-7	7.841897E-3
1.161000E-7	7.903563E-3
1.161500E-7	7.942961E-3
1.162000E-7	7.954952E-3
1.162500E-7	7.942961E-3
1.163000E-7	7.908702E-3
1.163500E-7	7.864165E-3
1.164000E-7	7.821342E-3
1.164500E-7	7.788796E-3
1.165000E-7	7.771666E-3
1.165500E-7	7.773379E-3
1.166000E-7	7.792221E-3
1.166500E-7	7.816203E-3
1.167000E-7	7.836758E-3
1.167500E-7	7.860739E-3
1.168000E-7	7.888147E-3
1.168500E-7	7.900137E-3
1.169000E-7	7.888147E-3
1.169500E-7	7.855601E-3
1.170000E-7	7.819629E-3
1.170500E-7	7.778518E-3
1.171000E-7	7.732268E-3
1.171500E-7	7.689444E-3
1.172000E-7	7.665463E-3
1.172500E-7	7.650047E-3
1.173000E-7	7.650047E-3
1.173500E-7	7.674028E-3
1.174000E-7	7.720278E-3
1.174500E-7	7.769953E-3
1.175000E-7	7.809351E-3
1.175500E-7	7.835045E-3
1.176000E-7	7.848749E-3
1.176500E-7	7.850462E-3
1.177000E-7	7.828193E-3
1.177500E-7	7.778518E-3
1.178000E-7	7.723703E-3
1.178500E-7	7.672315E-3
1.179000E-7	7.614075E-3
1.179500E-7	7.548983E-3
1.180000E-7	7.509585E-3
1.180500E-7	7.504446E-3
1.181000E-7	7.504446E-3
1.181500E-7	7.514724E-3
1.182000E-7	7.552408E-3
1.182500E-7	7.605510E-3
1.183000E-7	7.638056E-3
1.183500E-7	7.660324E-3
1.184000E-7	7.691157E-3
1.184500E-7	7.716852E-3
1.185000E-7	7.718565E-3
1.185500E-7	7.704861E-3
1.186000E-7	7.684306E-3
1.186500E-7	7.653473E-3
1.187000E-7	7.620926E-3
1.187500E-7	7.584955E-3
1.188000E-7	7.540418E-3
1.188500E-7	7.504446E-3
1.189000E-7	7.487316E-3
1.189500E-7	7.473613E-3
1.190000E-7	7.458196E-3
1.190500E-7	7.442780E-3
1.191000E-7	7.429076E-3
1.191500E-7	7.420511E-3
1.192000E-7	7.418798E-3
1.192500E-7	7.415372E-3
1.193000E-7	7.411947E-3
1.193500E-7	7.420511E-3
1.194000E-7	7.435928E-3
1.194500E-7	7.453057E-3
1.195000E-7	7.480465E-3
1.195500E-7	7.525001E-3
1.196000E-7	7.571251E-3
1.196500E-7	7.612362E-3
1.197000E-7	7.662037E-3
1.197500E-7	7.711713E-3
1.198000E-7	7.761388E-3
1.198500E-7	7.811064E-3
1.199000E-7	7.845323E-3
1.199500E-7	7.864165E-3
1.200000E-7	7.884721E-3
1.200500E-7	7.906989E-3
1.201000E-7	7.910415E-3
1.201500E-7	7.891573E-3
1.202000E-7	7.862452E-3
1.202500E-7	7.819629E-3
1.203000E-7	7.751111E-3
1.203500E-7	7.667176E-3
1.204000E-7	7.593519E-3
1.204500E-7	7.538705E-3
1.205000E-7	7.487316E-3
1.205500E-7	7.432502E-3
1.206000E-7	7.394817E-3
1.206500E-7	7.374262E-3
1.207000E-7	7.365697E-3
1.207500E-7	7.367410E-3
1.208000E-7	7.389678E-3
1.208500E-7	7.425650E-3
1.209000E-7	7.454770E-3
1.209500E-7	7.475326E-3
1.210000E-7	7.482178E-3
1.210500E-7	7.466761E-3
1.211000E-7	7.434215E-3
1.211500E-7	7.389678E-3
1.212000E-7	7.340003E-3
1.212500E-7	7.290327E-3
1.213000E-7	7.262920E-3
1.213500E-7	7.257781E-3
1.214000E-7	7.268059E-3
1.214500E-7	7.297179E-3
1.215000E-7	7.353706E-3
1.215500E-7	7.427363E-3
1.216000E-7	7.504446E-3
1.216500E-7	7.581529E-3
1.217000E-7	7.644908E-3
1.217500E-7	7.680880E-3
1.218000E-7	7.694583E-3
1.218500E-7	7.691157E-3
1.219000E-7	7.667176E-3
1.219500E-7	7.619214E-3
1.220000E-7	7.555834E-3
1.220500E-7	7.494168E-3
1.221000E-7	7.442780E-3
1.221500E-7	7.405095E-3
1.222000E-7	7.389678E-3
1.222500E-7	7.406808E-3
1.223000E-7	7.449631E-3
1.223500E-7	7.506159E-3
1.224000E-7	7.569538E-3
1.224500E-7	7.632917E-3
1.225000E-7	7.696296E-3
1.225500E-7	7.756250E-3
1.226000E-7	7.811064E-3
1.226500E-7	7.848749E-3
1.227000E-7	7.862452E-3
1.227500E-7	7.852175E-3
1.228000E-7	7.819629E-3
1.228500E-7	7.756250E-3
1.229000E-7	7.662037E-3
1.229500E-7	7.562686E-3
1.230000E-7	7.470187E-3
1.230500E-7	7.379401E-3
1.231000E-7	7.307457E-3
1.231500E-7	7.259494E-3
1.232000E-7	7.230374E-3
1.232500E-7	7.218383E-3
1.233000E-7	7.221809E-3
1.233500E-7	7.235513E-3
1.234000E-7	7.261207E-3
1.234500E-7	7.302318E-3
1.235000E-7	7.338290E-3
1.235500E-7	7.351993E-3
1.236000E-7	7.350280E-3
1.236500E-7	7.331438E-3
1.237000E-7	7.293753E-3
1.237500E-7	7.247503E-3
1.238000E-7	7.197828E-3
1.238500E-7	7.143013E-3
1.239000E-7	7.083060E-3
1.239500E-7	7.024820E-3
1.240000E-7	6.976857E-3
1.240500E-7	6.947737E-3
1.241000E-7	6.934034E-3
1.241500E-7	6.927182E-3
1.242000E-7	6.937459E-3
1.242500E-7	6.975144E-3
1.243000E-7	7.029959E-3
1.243500E-7	7.093338E-3
1.244000E-7	7.158430E-3
1.244500E-7	7.225235E-3
1.245000E-7	7.286901E-3
1.245500E-7	7.331438E-3
1.246000E-7	7.360558E-3
1.246500E-7	7.377688E-3
1.247000E-7	7.391391E-3
1.247500E-7	7.394817E-3
1.248000E-7	7.381113E-3
1.248500E-7	7.358845E-3
1.249000E-7	7.336577E-3
1.249500E-7	7.321160E-3
1.250000E-7	7.316021E-3
1.250500E-7	7.321160E-3
1.251000E-7	7.326299E-3
1.251500E-7	7.334864E-3
1.252000E-7	7.343429E-3
1.252500E-7	7.334864E-3
1.253000E-7	7.312595E-3
1.253500E-7	7.292040E-3
1.254000E-7	7.271485E-3
1.254500E-7	7.247503E-3
1.255000E-7	7.216670E-3
1.255500E-7	7.177272E-3
1.256000E-7	7.137875E-3
1.256500E-7	7.108754E-3
1.257000E-7	7.084773E-3
1.257500E-7	7.057366E-3
1.258000E-7	7.041949E-3
1.258500E-7	7.047088E-3
1.259000E-7	7.053940E-3
1.259500E-7	7.067644E-3
1.260000E-7	7.095051E-3
1.260500E-7	7.137875E-3
1.261000E-7	7.185837E-3
1.261500E-7	7.238939E-3
1.262000E-7	7.298892E-3
1.262500E-7	7.363984E-3
1.263000E-7	7.418798E-3
1.263500E-7	7.461622E-3
1.264000E-7	7.485603E-3
1.264500E-7	7.487316E-3
1.265000E-7	7.470187E-3
1.265500E-7	7.439354E-3
1.266000E-7	7.399956E-3
1.266500E-7	7.357132E-3
1.267000E-7	7.321160E-3
1.267500E-7	7.300605E-3
1.268000E-7	7.292040E-3
1.268500E-7	7.292040E-3
1.269000E-7	7.288614E-3
1.269500E-7	7.283475E-3
1.270000E-7	7.286901E-3
1.270500E-7	7.292040E-3
1.271000E-7	7.283475E-3
1.271500E-7	7.266346E-3
1.272000E-7	7.250929E-3
1.272500E-7	7.223522E-3
1.273000E-7	7.175559E-3
1.273500E-7	7.132736E-3
1.274000E-7	7.112180E-3
1.274500E-7	7.096764E-3
1.275000E-7	7.081347E-3
1.275500E-7	7.077921E-3
1.276000E-7	7.098477E-3
1.276500E-7	7.143013E-3
1.277000E-7	7.197828E-3
1.277500E-7	7.244077E-3
1.278000E-7	7.273198E-3
1.278500E-7	7.288614E-3
1.279000E-7	7.292040E-3
1.279500E-7	7.278336E-3
1.280000E-7	7.242365E-3
1.280500E-7	7.187550E-3
1.281000E-7	7.131023E-3
1.281500E-7	7.083060E-3
1.282000E-7	7.041949E-3
1.282500E-7	7.004264E-3
1.283000E-7	6.980283E-3
1.283500E-7	6.981996E-3
1.284000E-7	7.004264E-3
1.284500E-7	7.050514E-3
1.285000E-7	7.124171E-3
1.285500E-7	7.197828E-3
1.286000E-7	7.252642E-3
1.286500E-7	7.297179E-3
1.287000E-7	7.338290E-3
1.287500E-7	7.358845E-3
1.288000E-7	7.350280E-3
1.288500E-7	7.326299E-3
1.289000E-7	7.281762E-3
1.289500E-7	7.218383E-3
1.290000E-7	7.151578E-3
1.290500E-7	7.089912E-3
1.291000E-7	7.029959E-3
1.291500E-7	6.987135E-3
1.292000E-7	6.970005E-3
1.292500E-7	6.980283E-3
1.293000E-7	7.011116E-3
1.293500E-7	7.065931E-3
1.294000E-7	7.136162E-3
1.294500E-7	7.204680E-3
1.295000E-7	7.278336E-3
1.295500E-7	7.346854E-3
1.296000E-7	7.393104E-3
