Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.060578E-2
8.675000E-8	6.055267E-2
8.680000E-8	6.047388E-2
8.685000E-8	6.038481E-2
8.690000E-8	6.031286E-2
8.695000E-8	6.024948E-2
8.700000E-8	6.018268E-2
8.705000E-8	6.011759E-2
8.710000E-8	6.007134E-2
8.715000E-8	6.004907E-2
8.720000E-8	6.007305E-2
8.725000E-8	6.013472E-2
8.730000E-8	6.021351E-2
8.735000E-8	6.030087E-2
8.740000E-8	6.038652E-2
8.745000E-8	6.046874E-2
8.750000E-8	6.055268E-2
8.755000E-8	6.062462E-2
8.760000E-8	6.066916E-2
8.765000E-8	6.069656E-2
8.770000E-8	6.072054E-2
8.775000E-8	6.073767E-2
8.780000E-8	6.073082E-2
8.785000E-8	6.070684E-2
8.790000E-8	6.068286E-2
8.795000E-8	6.065545E-2
8.800000E-8	6.061263E-2
8.805000E-8	6.058351E-2
8.810000E-8	6.059036E-2
8.815000E-8	6.063318E-2
8.820000E-8	6.068286E-2
8.825000E-8	6.074452E-2
8.830000E-8	6.081476E-2
8.835000E-8	6.087128E-2
8.840000E-8	6.090212E-2
8.845000E-8	6.091239E-2
8.850000E-8	6.087813E-2
8.855000E-8	6.079249E-2
8.860000E-8	6.069999E-2
8.865000E-8	6.059892E-2
8.870000E-8	6.047731E-2
8.875000E-8	6.035911E-2
8.880000E-8	6.027004E-2
8.885000E-8	6.018097E-2
8.890000E-8	6.010046E-2
8.895000E-8	6.003879E-2
8.900000E-8	5.998055E-2
8.905000E-8	5.992574E-2
8.910000E-8	5.989319E-2
8.915000E-8	5.987092E-2
8.920000E-8	5.981953E-2
8.925000E-8	5.977328E-2
8.930000E-8	5.974759E-2
8.935000E-8	5.972532E-2
8.940000E-8	5.970648E-2
8.945000E-8	5.971162E-2
8.950000E-8	5.973217E-2
8.955000E-8	5.976472E-2
8.960000E-8	5.982981E-2
8.965000E-8	5.988634E-2
8.970000E-8	5.991375E-2
8.975000E-8	5.994629E-2
8.980000E-8	5.999597E-2
8.985000E-8	6.000282E-2
8.990000E-8	5.997884E-2
8.995000E-8	5.997884E-2
9.000000E-8	5.996513E-2
9.005000E-8	5.989833E-2
9.010000E-8	5.982125E-2
9.015000E-8	5.976129E-2
9.020000E-8	5.968935E-2
9.025000E-8	5.961912E-2
9.030000E-8	5.959342E-2
9.035000E-8	5.960199E-2
9.040000E-8	5.960713E-2
9.045000E-8	5.961398E-2
9.050000E-8	5.963625E-2
9.055000E-8	5.966366E-2
9.060000E-8	5.969106E-2
9.065000E-8	5.970477E-2
9.070000E-8	5.970819E-2
9.075000E-8	5.971333E-2
9.080000E-8	5.971333E-2
9.085000E-8	5.970305E-2
9.090000E-8	5.968078E-2
9.095000E-8	5.965166E-2
9.100000E-8	5.961569E-2
9.105000E-8	5.959514E-2
9.110000E-8	5.958657E-2
9.115000E-8	5.957116E-2
9.120000E-8	5.954375E-2
9.125000E-8	5.953005E-2
9.130000E-8	5.953347E-2
9.135000E-8	5.954375E-2
9.140000E-8	5.953518E-2
9.145000E-8	5.950949E-2
9.150000E-8	5.948551E-2
9.155000E-8	5.946667E-2
9.160000E-8	5.943583E-2
9.165000E-8	5.939472E-2
9.170000E-8	5.937074E-2
9.175000E-8	5.938102E-2
9.180000E-8	5.940329E-2
9.185000E-8	5.942042E-2
9.190000E-8	5.944954E-2
9.195000E-8	5.948894E-2
9.200000E-8	5.951463E-2
9.205000E-8	5.953347E-2
9.210000E-8	5.956773E-2
9.215000E-8	5.960199E-2
9.220000E-8	5.962768E-2
9.225000E-8	5.966366E-2
9.230000E-8	5.970648E-2
9.235000E-8	5.973046E-2
9.240000E-8	5.973731E-2
9.245000E-8	5.973217E-2
9.250000E-8	5.972190E-2
9.255000E-8	5.970477E-2
9.260000E-8	5.967736E-2
9.265000E-8	5.963454E-2
9.270000E-8	5.957116E-2
9.275000E-8	5.949407E-2
9.280000E-8	5.941699E-2
9.285000E-8	5.935019E-2
9.290000E-8	5.929708E-2
9.295000E-8	5.924741E-2
9.300000E-8	5.917718E-2
9.305000E-8	5.909667E-2
9.310000E-8	5.902644E-2
9.315000E-8	5.897334E-2
9.320000E-8	5.893394E-2
9.325000E-8	5.888940E-2
9.330000E-8	5.884829E-2
9.335000E-8	5.879862E-2
9.340000E-8	5.872154E-2
9.345000E-8	5.861191E-2
9.350000E-8	5.850228E-2
9.355000E-8	5.842862E-2
9.360000E-8	5.837038E-2
9.365000E-8	5.832071E-2
9.370000E-8	5.830529E-2
9.375000E-8	5.833783E-2
9.380000E-8	5.840464E-2
9.385000E-8	5.848686E-2
9.390000E-8	5.858107E-2
9.395000E-8	5.867357E-2
9.400000E-8	5.876265E-2
9.405000E-8	5.883288E-2
9.410000E-8	5.887056E-2
9.415000E-8	5.888598E-2
9.420000E-8	5.887913E-2
9.425000E-8	5.884829E-2
9.430000E-8	5.878663E-2
9.435000E-8	5.871811E-2
9.440000E-8	5.863931E-2
9.445000E-8	5.856394E-2
9.450000E-8	5.852797E-2
9.455000E-8	5.853482E-2
9.460000E-8	5.854510E-2
9.465000E-8	5.854339E-2
9.470000E-8	5.855024E-2
9.475000E-8	5.855709E-2
9.480000E-8	5.855195E-2
9.485000E-8	5.853996E-2
9.490000E-8	5.852112E-2
9.495000E-8	5.848343E-2
9.500000E-8	5.845089E-2
9.505000E-8	5.844746E-2
9.510000E-8	5.845260E-2
9.515000E-8	5.846973E-2
9.520000E-8	5.850399E-2
9.525000E-8	5.852283E-2
9.530000E-8	5.853654E-2
9.535000E-8	5.856908E-2
9.540000E-8	5.860505E-2
9.545000E-8	5.861362E-2
9.550000E-8	5.862732E-2
9.555000E-8	5.864445E-2
9.560000E-8	5.862390E-2
9.565000E-8	5.855709E-2
9.570000E-8	5.846631E-2
9.575000E-8	5.835325E-2
9.580000E-8	5.820936E-2
9.585000E-8	5.808261E-2
9.590000E-8	5.799696E-2
9.595000E-8	5.794557E-2
9.600000E-8	5.793358E-2
9.605000E-8	5.797983E-2
9.610000E-8	5.807918E-2
9.615000E-8	5.822821E-2
9.620000E-8	5.841321E-2
9.625000E-8	5.861191E-2
9.630000E-8	5.880376E-2
9.635000E-8	5.896306E-2
9.640000E-8	5.906584E-2
9.645000E-8	5.911551E-2
9.650000E-8	5.911723E-2
9.655000E-8	5.906070E-2
9.660000E-8	5.893565E-2
9.665000E-8	5.877292E-2
9.670000E-8	5.861019E-2
9.675000E-8	5.845603E-2
9.680000E-8	5.831557E-2
9.685000E-8	5.819737E-2
9.690000E-8	5.808774E-2
9.695000E-8	5.799867E-2
9.700000E-8	5.795585E-2
9.705000E-8	5.795071E-2
9.710000E-8	5.796784E-2
9.715000E-8	5.801409E-2
9.720000E-8	5.809631E-2
9.725000E-8	5.816654E-2
9.730000E-8	5.820936E-2
9.735000E-8	5.824534E-2
9.740000E-8	5.826247E-2
9.745000E-8	5.825390E-2
9.750000E-8	5.822135E-2
9.755000E-8	5.819737E-2
9.760000E-8	5.815798E-2
9.765000E-8	5.810659E-2
9.770000E-8	5.807404E-2
9.775000E-8	5.806376E-2
9.780000E-8	5.806034E-2
9.785000E-8	5.805691E-2
9.790000E-8	5.806034E-2
9.795000E-8	5.808603E-2
9.800000E-8	5.812200E-2
9.805000E-8	5.815112E-2
9.810000E-8	5.817510E-2
9.815000E-8	5.820594E-2
9.820000E-8	5.824362E-2
9.825000E-8	5.826246E-2
9.830000E-8	5.826246E-2
9.835000E-8	5.827103E-2
9.840000E-8	5.828473E-2
9.845000E-8	5.827103E-2
9.850000E-8	5.824876E-2
9.855000E-8	5.823334E-2
9.860000E-8	5.819737E-2
9.865000E-8	5.810659E-2
9.870000E-8	5.797983E-2
9.875000E-8	5.785478E-2
9.880000E-8	5.774858E-2
9.885000E-8	5.767321E-2
9.890000E-8	5.764067E-2
9.895000E-8	5.764238E-2
9.900000E-8	5.766807E-2
9.905000E-8	5.771090E-2
9.910000E-8	5.777599E-2
9.915000E-8	5.786506E-2
9.920000E-8	5.794899E-2
9.925000E-8	5.800552E-2
9.930000E-8	5.803293E-2
9.935000E-8	5.803293E-2
9.940000E-8	5.797640E-2
9.945000E-8	5.785821E-2
9.950000E-8	5.771603E-2
9.955000E-8	5.760127E-2
9.960000E-8	5.753275E-2
9.965000E-8	5.749678E-2
9.970000E-8	5.748821E-2
9.975000E-8	5.751048E-2
9.980000E-8	5.757044E-2
9.985000E-8	5.765951E-2
9.990000E-8	5.778113E-2
9.995000E-8	5.793701E-2
1.000000E-7	5.806719E-2
1.000500E-7	5.813913E-2
1.001000E-7	5.818196E-2
1.001500E-7	5.819909E-2
1.002000E-7	5.816311E-2
1.002500E-7	5.807061E-2
1.003000E-7	5.794214E-2
1.003500E-7	5.779483E-2
1.004000E-7	5.764238E-2
1.004500E-7	5.749678E-2
1.005000E-7	5.737687E-2
1.005500E-7	5.729122E-2
1.006000E-7	5.724669E-2
1.006500E-7	5.721072E-2
1.007000E-7	5.717646E-2
1.007500E-7	5.714905E-2
1.008000E-7	5.713363E-2
1.008500E-7	5.713021E-2
1.009000E-7	5.715076E-2
1.009500E-7	5.717132E-2
1.010000E-7	5.717474E-2
1.010500E-7	5.717817E-2
1.011000E-7	5.720900E-2
1.011500E-7	5.724498E-2
1.012000E-7	5.727238E-2
1.012500E-7	5.731863E-2
1.013000E-7	5.740599E-2
1.013500E-7	5.750192E-2
1.014000E-7	5.758071E-2
1.014500E-7	5.764752E-2
1.015000E-7	5.771946E-2
1.015500E-7	5.779312E-2
1.016000E-7	5.784279E-2
1.016500E-7	5.784964E-2
1.017000E-7	5.782224E-2
1.017500E-7	5.777428E-2
1.018000E-7	5.772803E-2
1.018500E-7	5.766979E-2
1.019000E-7	5.759270E-2
1.019500E-7	5.753446E-2
1.020000E-7	5.750706E-2
1.020500E-7	5.747280E-2
1.021000E-7	5.745224E-2
1.021500E-7	5.747794E-2
1.022000E-7	5.753789E-2
1.022500E-7	5.757557E-2
1.023000E-7	5.760469E-2
1.023500E-7	5.763210E-2
1.024000E-7	5.763895E-2
1.024500E-7	5.762354E-2
1.025000E-7	5.757729E-2
1.025500E-7	5.750534E-2
1.026000E-7	5.740428E-2
1.026500E-7	5.727581E-2
1.027000E-7	5.712678E-2
1.027500E-7	5.695720E-2
1.028000E-7	5.680303E-2
1.028500E-7	5.666086E-2
1.029000E-7	5.654267E-2
1.029500E-7	5.645702E-2
1.030000E-7	5.641248E-2
1.030500E-7	5.641077E-2
1.031000E-7	5.645188E-2
1.031500E-7	5.652725E-2
1.032000E-7	5.661118E-2
1.032500E-7	5.669169E-2
1.033000E-7	5.677049E-2
1.033500E-7	5.681674E-2
1.034000E-7	5.682702E-2
1.034500E-7	5.682016E-2
1.035000E-7	5.680646E-2
1.035500E-7	5.676364E-2
1.036000E-7	5.667799E-2
1.036500E-7	5.657693E-2
1.037000E-7	5.647586E-2
1.037500E-7	5.638165E-2
1.038000E-7	5.630114E-2
1.038500E-7	5.625147E-2
1.039000E-7	5.621378E-2
1.039500E-7	5.619323E-2
1.040000E-7	5.621549E-2
1.040500E-7	5.624461E-2
1.041000E-7	5.625318E-2
1.041500E-7	5.627887E-2
1.042000E-7	5.633026E-2
1.042500E-7	5.637822E-2
1.043000E-7	5.640734E-2
1.043500E-7	5.644332E-2
1.044000E-7	5.647758E-2
1.044500E-7	5.648100E-2
1.045000E-7	5.646558E-2
1.045500E-7	5.643818E-2
1.046000E-7	5.639878E-2
1.046500E-7	5.633711E-2
1.047000E-7	5.628059E-2
1.047500E-7	5.624975E-2
1.048000E-7	5.624290E-2
1.048500E-7	5.622749E-2
1.049000E-7	5.621721E-2
1.049500E-7	5.624633E-2
1.050000E-7	5.627373E-2
1.050500E-7	5.628059E-2
1.051000E-7	5.629086E-2
1.051500E-7	5.632855E-2
1.052000E-7	5.635767E-2
1.052500E-7	5.637994E-2
1.053000E-7	5.642276E-2
1.053500E-7	5.649470E-2
1.054000E-7	5.656322E-2
1.054500E-7	5.661461E-2
1.055000E-7	5.665058E-2
1.055500E-7	5.667456E-2
1.056000E-7	5.665743E-2
1.056500E-7	5.661632E-2
1.057000E-7	5.658378E-2
1.057500E-7	5.654781E-2
1.058000E-7	5.649299E-2
1.058500E-7	5.642619E-2
1.059000E-7	5.637994E-2
1.059500E-7	5.634225E-2
1.060000E-7	5.630799E-2
1.060500E-7	5.627373E-2
1.061000E-7	5.623776E-2
1.061500E-7	5.621378E-2
1.062000E-7	5.619665E-2
1.062500E-7	5.616068E-2
1.063000E-7	5.611100E-2
1.063500E-7	5.607846E-2
1.064000E-7	5.604249E-2
1.064500E-7	5.602193E-2
1.065000E-7	5.603050E-2
1.065500E-7	5.608017E-2
1.066000E-7	5.614526E-2
1.066500E-7	5.622406E-2
1.067000E-7	5.631313E-2
1.067500E-7	5.639021E-2
1.068000E-7	5.645359E-2
1.068500E-7	5.648271E-2
1.069000E-7	5.648614E-2
1.069500E-7	5.648785E-2
1.070000E-7	5.648100E-2
1.070500E-7	5.643133E-2
1.071000E-7	5.636623E-2
1.071500E-7	5.631313E-2
1.072000E-7	5.625489E-2
1.072500E-7	5.619323E-2
1.073000E-7	5.615897E-2
1.073500E-7	5.613670E-2
1.074000E-7	5.609387E-2
1.074500E-7	5.602707E-2
1.075000E-7	5.595855E-2
1.075500E-7	5.589689E-2
1.076000E-7	5.583693E-2
1.076500E-7	5.578726E-2
1.077000E-7	5.575300E-2
1.077500E-7	5.573587E-2
1.078000E-7	5.575642E-2
1.078500E-7	5.580781E-2
1.079000E-7	5.587804E-2
1.079500E-7	5.595513E-2
1.080000E-7	5.602878E-2
1.080500E-7	5.609045E-2
1.081000E-7	5.613327E-2
1.081500E-7	5.617096E-2
1.082000E-7	5.617781E-2
1.082500E-7	5.613156E-2
1.083000E-7	5.605962E-2
1.083500E-7	5.598938E-2
1.084000E-7	5.591402E-2
1.084500E-7	5.583522E-2
1.085000E-7	5.579582E-2
1.085500E-7	5.579240E-2
1.086000E-7	5.580953E-2
1.086500E-7	5.585578E-2
1.087000E-7	5.593800E-2
1.087500E-7	5.604591E-2
1.088000E-7	5.614355E-2
1.088500E-7	5.622063E-2
1.089000E-7	5.626688E-2
1.089500E-7	5.628915E-2
1.090000E-7	5.626860E-2
1.090500E-7	5.620008E-2
1.091000E-7	5.611272E-2
1.091500E-7	5.603563E-2
1.092000E-7	5.594142E-2
1.092500E-7	5.583522E-2
1.093000E-7	5.575985E-2
1.093500E-7	5.572902E-2
1.094000E-7	5.569990E-2
1.094500E-7	5.567763E-2
1.095000E-7	5.569305E-2
1.095500E-7	5.572902E-2
1.096000E-7	5.576670E-2
1.096500E-7	5.578554E-2
1.097000E-7	5.580267E-2
1.097500E-7	5.580267E-2
1.098000E-7	5.576842E-2
1.098500E-7	5.572388E-2
1.099000E-7	5.569818E-2
1.099500E-7	5.568277E-2
1.100000E-7	5.566906E-2
1.100500E-7	5.565536E-2
1.101000E-7	5.564680E-2
1.101500E-7	5.563652E-2
1.102000E-7	5.562795E-2
1.102500E-7	5.559883E-2
1.103000E-7	5.555772E-2
1.103500E-7	5.552689E-2
1.104000E-7	5.549263E-2
1.104500E-7	5.544809E-2
1.105000E-7	5.541726E-2
1.105500E-7	5.540698E-2
1.106000E-7	5.539157E-2
1.106500E-7	5.536245E-2
1.107000E-7	5.536587E-2
1.107500E-7	5.541212E-2
1.108000E-7	5.546180E-2
1.108500E-7	5.548235E-2
1.109000E-7	5.551832E-2
1.109500E-7	5.557314E-2
1.110000E-7	5.564508E-2
1.110500E-7	5.571189E-2
1.111000E-7	5.575814E-2
1.111500E-7	5.578212E-2
1.112000E-7	5.578554E-2
1.112500E-7	5.579925E-2
1.113000E-7	5.580610E-2
1.113500E-7	5.578897E-2
1.114000E-7	5.575985E-2
1.114500E-7	5.571189E-2
1.115000E-7	5.563995E-2
1.115500E-7	5.558342E-2
1.116000E-7	5.554745E-2
1.116500E-7	5.549092E-2
1.117000E-7	5.544296E-2
1.117500E-7	5.543953E-2
1.118000E-7	5.545152E-2
1.118500E-7	5.544638E-2
1.119000E-7	5.543439E-2
1.119500E-7	5.545495E-2
1.120000E-7	5.549948E-2
1.120500E-7	5.554231E-2
1.121000E-7	5.558513E-2
1.121500E-7	5.561768E-2
1.122000E-7	5.563652E-2
1.122500E-7	5.562624E-2
1.123000E-7	5.556629E-2
1.123500E-7	5.546522E-2
1.124000E-7	5.533333E-2
1.124500E-7	5.517745E-2
1.125000E-7	5.499930E-2
1.125500E-7	5.480745E-2
1.126000E-7	5.463102E-2
1.126500E-7	5.449912E-2
1.127000E-7	5.439977E-2
1.127500E-7	5.433468E-2
1.128000E-7	5.433639E-2
1.128500E-7	5.441176E-2
1.129000E-7	5.451968E-2
1.129500E-7	5.466699E-2
1.130000E-7	5.484514E-2
1.130500E-7	5.500101E-2
1.131000E-7	5.510722E-2
1.131500E-7	5.520143E-2
1.132000E-7	5.524083E-2
1.132500E-7	5.516374E-2
1.133000E-7	5.501472E-2
1.133500E-7	5.485541E-2
1.134000E-7	5.466356E-2
1.134500E-7	5.444945E-2
1.135000E-7	5.427473E-2
1.135500E-7	5.415653E-2
1.136000E-7	5.405376E-2
1.136500E-7	5.400751E-2
1.137000E-7	5.404862E-2
1.137500E-7	5.412399E-2
1.138000E-7	5.419764E-2
1.138500E-7	5.429357E-2
1.139000E-7	5.441176E-2
1.139500E-7	5.451111E-2
1.140000E-7	5.457620E-2
1.140500E-7	5.462588E-2
1.141000E-7	5.463273E-2
1.141500E-7	5.457620E-2
1.142000E-7	5.448028E-2
1.142500E-7	5.438778E-2
1.143000E-7	5.430385E-2
1.143500E-7	5.423875E-2
1.144000E-7	5.419936E-2
1.144500E-7	5.420621E-2
1.145000E-7	5.424389E-2
1.145500E-7	5.431412E-2
1.146000E-7	5.440491E-2
1.146500E-7	5.451111E-2
1.147000E-7	5.461046E-2
1.147500E-7	5.469268E-2
1.148000E-7	5.475949E-2
1.148500E-7	5.480060E-2
1.149000E-7	5.481088E-2
1.149500E-7	5.479204E-2
1.150000E-7	5.476977E-2
1.150500E-7	5.471667E-2
1.151000E-7	5.461560E-2
1.151500E-7	5.451454E-2
1.152000E-7	5.443574E-2
1.152500E-7	5.435866E-2
1.153000E-7	5.427644E-2
1.153500E-7	5.421477E-2
1.154000E-7	5.419079E-2
1.154500E-7	5.417195E-2
1.155000E-7	5.413426E-2
1.155500E-7	5.409658E-2
1.156000E-7	5.407602E-2
1.156500E-7	5.405376E-2
1.157000E-7	5.403320E-2
1.157500E-7	5.402464E-2
1.158000E-7	5.404519E-2
1.158500E-7	5.406917E-2
1.159000E-7	5.408801E-2
1.159500E-7	5.410001E-2
1.160000E-7	5.412570E-2
1.160500E-7	5.416167E-2
1.161000E-7	5.419593E-2
1.161500E-7	5.421820E-2
1.162000E-7	5.422162E-2
1.162500E-7	5.419936E-2
1.163000E-7	5.416167E-2
1.163500E-7	5.411885E-2
1.164000E-7	5.404690E-2
1.164500E-7	5.395440E-2
1.165000E-7	5.388075E-2
1.165500E-7	5.385163E-2
1.166000E-7	5.382765E-2
1.166500E-7	5.381052E-2
1.167000E-7	5.384820E-2
1.167500E-7	5.393556E-2
1.168000E-7	5.402464E-2
1.168500E-7	5.411885E-2
1.169000E-7	5.422334E-2
1.169500E-7	5.433639E-2
1.170000E-7	5.444602E-2
1.170500E-7	5.455908E-2
1.171000E-7	5.466014E-2
1.171500E-7	5.473037E-2
1.172000E-7	5.473551E-2
1.172500E-7	5.466699E-2
1.173000E-7	5.456593E-2
1.173500E-7	5.446315E-2
1.174000E-7	5.432783E-2
1.174500E-7	5.415653E-2
1.175000E-7	5.400237E-2
1.175500E-7	5.389959E-2
1.176000E-7	5.382765E-2
1.176500E-7	5.378654E-2
1.177000E-7	5.381052E-2
1.177500E-7	5.388760E-2
1.178000E-7	5.397325E-2
1.178500E-7	5.405718E-2
1.179000E-7	5.412913E-2
1.179500E-7	5.416510E-2
1.180000E-7	5.416167E-2
1.180500E-7	5.413769E-2
1.181000E-7	5.408973E-2
1.181500E-7	5.401607E-2
1.182000E-7	5.393728E-2
1.182500E-7	5.386019E-2
1.183000E-7	5.380367E-2
1.183500E-7	5.378654E-2
1.184000E-7	5.380195E-2
1.184500E-7	5.382765E-2
1.185000E-7	5.388075E-2
1.185500E-7	5.396126E-2
1.186000E-7	5.403663E-2
1.186500E-7	5.408459E-2
1.187000E-7	5.411200E-2
1.187500E-7	5.409829E-2
1.188000E-7	5.403491E-2
1.188500E-7	5.393556E-2
1.189000E-7	5.380709E-2
1.189500E-7	5.363922E-2
1.190000E-7	5.345936E-2
1.190500E-7	5.329321E-2
1.191000E-7	5.315446E-2
1.191500E-7	5.305853E-2
1.192000E-7	5.302599E-2
1.192500E-7	5.304312E-2
1.193000E-7	5.309793E-2
1.193500E-7	5.320756E-2
1.194000E-7	5.335145E-2
1.194500E-7	5.349020E-2
1.195000E-7	5.361867E-2
1.195500E-7	5.373343E-2
1.196000E-7	5.381394E-2
1.196500E-7	5.388931E-2
1.197000E-7	5.396811E-2
1.197500E-7	5.401607E-2
1.198000E-7	5.402806E-2
1.198500E-7	5.402635E-2
1.199000E-7	5.399209E-2
1.199500E-7	5.392186E-2
1.200000E-7	5.384820E-2
1.200500E-7	5.375056E-2
1.201000E-7	5.361010E-2
1.201500E-7	5.345765E-2
1.202000E-7	5.330348E-2
1.202500E-7	5.314075E-2
1.203000E-7	5.300714E-2
1.203500E-7	5.293691E-2
1.204000E-7	5.289580E-2
1.204500E-7	5.287525E-2
1.205000E-7	5.291465E-2
1.205500E-7	5.299173E-2
1.206000E-7	5.307909E-2
1.206500E-7	5.318529E-2
1.207000E-7	5.330691E-2
1.207500E-7	5.339598E-2
1.208000E-7	5.345936E-2
1.208500E-7	5.351760E-2
1.209000E-7	5.353473E-2
1.209500E-7	5.349876E-2
1.210000E-7	5.345080E-2
1.210500E-7	5.341140E-2
1.211000E-7	5.336686E-2
1.211500E-7	5.333260E-2
1.212000E-7	5.333089E-2
1.212500E-7	5.334802E-2
1.213000E-7	5.338742E-2
1.213500E-7	5.346279E-2
1.214000E-7	5.353302E-2
1.214500E-7	5.356899E-2
1.215000E-7	5.359640E-2
1.215500E-7	5.362209E-2
1.216000E-7	5.361010E-2
1.216500E-7	5.356214E-2
1.217000E-7	5.348848E-2
1.217500E-7	5.337200E-2
1.218000E-7	5.322469E-2
1.218500E-7	5.309964E-2
1.219000E-7	5.299858E-2
1.219500E-7	5.290779E-2
1.220000E-7	5.285812E-2
1.220500E-7	5.286840E-2
1.221000E-7	5.291465E-2
1.221500E-7	5.299173E-2
1.222000E-7	5.310821E-2
1.222500E-7	5.322811E-2
1.223000E-7	5.332404E-2
1.223500E-7	5.339941E-2
1.224000E-7	5.342682E-2
1.224500E-7	5.338399E-2
1.225000E-7	5.331890E-2
1.225500E-7	5.324867E-2
1.226000E-7	5.316131E-2
1.226500E-7	5.307395E-2
1.227000E-7	5.302941E-2
1.227500E-7	5.301742E-2
1.228000E-7	5.302256E-2
1.228500E-7	5.303626E-2
1.229000E-7	5.306881E-2
1.229500E-7	5.309451E-2
1.230000E-7	5.312191E-2
1.230500E-7	5.314075E-2
1.231000E-7	5.313904E-2
1.231500E-7	5.310136E-2
1.232000E-7	5.302941E-2
1.232500E-7	5.293863E-2
1.233000E-7	5.283928E-2
1.233500E-7	5.273993E-2
1.234000E-7	5.264571E-2
1.234500E-7	5.257034E-2
1.235000E-7	5.253266E-2
1.235500E-7	5.252752E-2
1.236000E-7	5.256349E-2
1.236500E-7	5.265428E-2
1.237000E-7	5.278617E-2
1.237500E-7	5.292492E-2
1.238000E-7	5.304654E-2
1.238500E-7	5.315788E-2
1.239000E-7	5.324182E-2
1.239500E-7	5.329321E-2
1.240000E-7	5.330177E-2
1.240500E-7	5.326580E-2
1.241000E-7	5.318358E-2
1.241500E-7	5.308080E-2
1.242000E-7	5.296261E-2
1.242500E-7	5.282557E-2
1.243000E-7	5.270053E-2
1.243500E-7	5.262858E-2
1.244000E-7	5.259261E-2
1.244500E-7	5.256863E-2
1.245000E-7	5.256349E-2
1.245500E-7	5.257377E-2
1.246000E-7	5.258747E-2
1.246500E-7	5.258062E-2
1.247000E-7	5.256863E-2
1.247500E-7	5.255321E-2
1.248000E-7	5.251382E-2
1.248500E-7	5.246243E-2
1.249000E-7	5.241275E-2
1.249500E-7	5.235451E-2
1.250000E-7	5.229627E-2
1.250500E-7	5.228771E-2
1.251000E-7	5.231340E-2
1.251500E-7	5.233224E-2
1.252000E-7	5.236479E-2
1.252500E-7	5.244530E-2
1.253000E-7	5.253437E-2
1.253500E-7	5.259946E-2
1.254000E-7	5.263715E-2
1.254500E-7	5.264229E-2
1.255000E-7	5.260632E-2
1.255500E-7	5.256520E-2
1.256000E-7	5.252409E-2
1.256500E-7	5.245729E-2
1.257000E-7	5.238192E-2
1.257500E-7	5.232368E-2
1.258000E-7	5.224488E-2
1.258500E-7	5.213697E-2
1.259000E-7	5.204618E-2
1.259500E-7	5.199137E-2
1.260000E-7	5.195368E-2
1.260500E-7	5.193827E-2
1.261000E-7	5.196739E-2
1.261500E-7	5.201021E-2
1.262000E-7	5.204618E-2
1.262500E-7	5.208901E-2
1.263000E-7	5.213012E-2
1.263500E-7	5.215581E-2
1.264000E-7	5.219349E-2
1.264500E-7	5.224317E-2
1.265000E-7	5.226715E-2
1.265500E-7	5.226373E-2
1.266000E-7	5.227229E-2
1.266500E-7	5.227058E-2
1.267000E-7	5.223461E-2
1.267500E-7	5.218493E-2
1.268000E-7	5.216095E-2
1.268500E-7	5.212155E-2
1.269000E-7	5.205475E-2
1.269500E-7	5.199308E-2
1.270000E-7	5.194683E-2
1.270500E-7	5.191257E-2
1.271000E-7	5.188174E-2
1.271500E-7	5.187660E-2
1.272000E-7	5.189887E-2
1.272500E-7	5.193998E-2
1.273000E-7	5.198794E-2
1.273500E-7	5.203419E-2
1.274000E-7	5.208215E-2
1.274500E-7	5.213012E-2
1.275000E-7	5.219350E-2
1.275500E-7	5.227572E-2
1.276000E-7	5.233224E-2
1.276500E-7	5.235109E-2
1.277000E-7	5.235794E-2
1.277500E-7	5.235623E-2
1.278000E-7	5.233053E-2
1.278500E-7	5.227743E-2
1.279000E-7	5.219863E-2
1.279500E-7	5.209414E-2
1.280000E-7	5.198280E-2
1.280500E-7	5.186461E-2
1.281000E-7	5.173271E-2
1.281500E-7	5.162137E-2
1.282000E-7	5.157512E-2
1.282500E-7	5.157855E-2
1.283000E-7	5.161452E-2
1.283500E-7	5.169674E-2
1.284000E-7	5.181151E-2
1.284500E-7	5.191771E-2
1.285000E-7	5.201535E-2
1.285500E-7	5.209243E-2
1.286000E-7	5.213012E-2
1.286500E-7	5.211299E-2
1.287000E-7	5.207359E-2
1.287500E-7	5.202391E-2
1.288000E-7	5.194169E-2
1.288500E-7	5.182521E-2
1.289000E-7	5.171901E-2
1.289500E-7	5.164878E-2
1.290000E-7	5.159739E-2
1.290500E-7	5.155114E-2
1.291000E-7	5.151517E-2
1.291500E-7	5.149290E-2
1.292000E-7	5.149290E-2
1.292500E-7	5.148776E-2
1.293000E-7	5.146378E-2
1.293500E-7	5.144151E-2
1.294000E-7	5.141753E-2
1.294500E-7	5.139697E-2
1.295000E-7	5.137813E-2
1.295500E-7	5.136957E-2
1.296000E-7	5.137471E-2
1.296500E-7	5.140383E-2
1.297000E-7	5.148091E-2
1.297500E-7	5.160424E-2
1.298000E-7	5.174470E-2
1.298500E-7	5.187489E-2
1.299000E-7	5.197766E-2
1.299500E-7	5.204104E-2
1.300000E-7	5.205132E-2
1.300500E-7	5.201364E-2
1.301000E-7	5.194169E-2
1.301500E-7	5.186461E-2
1.302000E-7	5.177040E-2
1.302500E-7	5.163850E-2
1.303000E-7	5.150489E-2
