Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.267691E-2
4.315000E-8	7.271288E-2
4.320000E-8	7.274029E-2
4.325000E-8	7.273001E-2
4.330000E-8	7.267691E-2
4.335000E-8	7.260839E-2
4.340000E-8	7.254501E-2
4.345000E-8	7.247478E-2
4.350000E-8	7.240455E-2
4.355000E-8	7.236001E-2
4.360000E-8	7.233775E-2
4.365000E-8	7.231034E-2
4.370000E-8	7.230006E-2
4.375000E-8	7.230691E-2
4.380000E-8	7.232576E-2
4.385000E-8	7.233946E-2
4.390000E-8	7.235316E-2
4.395000E-8	7.237201E-2
4.400000E-8	7.238057E-2
4.405000E-8	7.236344E-2
4.410000E-8	7.231890E-2
4.415000E-8	7.227094E-2
4.420000E-8	7.221441E-2
4.425000E-8	7.216131E-2
4.430000E-8	7.214761E-2
4.435000E-8	7.216645E-2
4.440000E-8	7.216645E-2
4.445000E-8	7.214590E-2
4.450000E-8	7.214761E-2
4.455000E-8	7.216645E-2
4.460000E-8	7.216303E-2
4.465000E-8	7.212705E-2
4.470000E-8	7.210479E-2
4.475000E-8	7.207567E-2
4.480000E-8	7.202599E-2
4.485000E-8	7.197460E-2
4.490000E-8	7.192835E-2
4.495000E-8	7.186840E-2
4.500000E-8	7.182044E-2
4.505000E-8	7.179303E-2
4.510000E-8	7.177590E-2
4.515000E-8	7.175877E-2
4.520000E-8	7.175021E-2
4.525000E-8	7.172794E-2
4.530000E-8	7.169882E-2
4.535000E-8	7.167312E-2
4.540000E-8	7.164400E-2
4.545000E-8	7.160460E-2
4.550000E-8	7.155836E-2
4.555000E-8	7.152067E-2
4.560000E-8	7.149840E-2
4.565000E-8	7.148812E-2
4.570000E-8	7.149840E-2
4.575000E-8	7.152238E-2
4.580000E-8	7.156863E-2
4.585000E-8	7.164058E-2
4.590000E-8	7.172965E-2
4.595000E-8	7.180673E-2
4.600000E-8	7.185298E-2
4.605000E-8	7.187525E-2
4.610000E-8	7.185298E-2
4.615000E-8	7.180159E-2
4.620000E-8	7.173993E-2
4.625000E-8	7.162687E-2
4.630000E-8	7.149840E-2
4.635000E-8	7.139220E-2
4.640000E-8	7.130484E-2
4.645000E-8	7.123118E-2
4.650000E-8	7.121063E-2
4.655000E-8	7.125516E-2
4.660000E-8	7.130827E-2
4.665000E-8	7.133739E-2
4.670000E-8	7.138192E-2
4.675000E-8	7.146928E-2
4.680000E-8	7.158062E-2
4.685000E-8	7.167141E-2
4.690000E-8	7.172794E-2
4.695000E-8	7.173993E-2
4.700000E-8	7.170567E-2
4.705000E-8	7.162859E-2
4.710000E-8	7.150868E-2
4.715000E-8	7.137164E-2
4.720000E-8	7.123118E-2
4.725000E-8	7.109929E-2
4.730000E-8	7.098966E-2
4.735000E-8	7.092457E-2
4.740000E-8	7.091257E-2
4.745000E-8	7.091943E-2
4.750000E-8	7.093998E-2
4.755000E-8	7.098452E-2
4.760000E-8	7.103591E-2
4.765000E-8	7.108387E-2
4.770000E-8	7.113697E-2
4.775000E-8	7.119692E-2
4.780000E-8	7.125003E-2
4.785000E-8	7.127915E-2
4.790000E-8	7.129627E-2
4.795000E-8	7.132711E-2
4.800000E-8	7.135109E-2
4.805000E-8	7.133739E-2
4.810000E-8	7.127915E-2
4.815000E-8	7.122091E-2
4.820000E-8	7.117637E-2
4.825000E-8	7.109415E-2
4.830000E-8	7.098623E-2
4.835000E-8	7.088859E-2
4.840000E-8	7.078753E-2
4.845000E-8	7.066934E-2
4.850000E-8	7.059568E-2
4.855000E-8	7.060253E-2
4.860000E-8	7.064878E-2
4.865000E-8	7.072415E-2
4.870000E-8	7.083720E-2
4.875000E-8	7.097424E-2
4.880000E-8	7.109415E-2
4.885000E-8	7.115924E-2
4.890000E-8	7.116266E-2
4.895000E-8	7.112669E-2
4.900000E-8	7.105646E-2
4.905000E-8	7.093998E-2
4.910000E-8	7.079781E-2
4.915000E-8	7.065906E-2
4.920000E-8	7.053059E-2
4.925000E-8	7.043466E-2
4.930000E-8	7.039526E-2
4.935000E-8	7.037642E-2
4.940000E-8	7.036272E-2
4.945000E-8	7.038841E-2
4.950000E-8	7.045693E-2
4.955000E-8	7.051688E-2
4.960000E-8	7.056142E-2
4.965000E-8	7.059739E-2
4.970000E-8	7.062309E-2
4.975000E-8	7.062994E-2
4.980000E-8	7.061452E-2
4.985000E-8	7.057684E-2
4.990000E-8	7.051175E-2
4.995000E-8	7.044323E-2
5.000000E-8	7.038156E-2
5.005000E-8	7.032503E-2
5.010000E-8	7.027707E-2
5.015000E-8	7.025823E-2
5.020000E-8	7.027707E-2
5.025000E-8	7.031647E-2
5.030000E-8	7.032846E-2
5.035000E-8	7.035244E-2
5.040000E-8	7.041582E-2
5.045000E-8	7.049633E-2
5.050000E-8	7.055457E-2
5.055000E-8	7.059568E-2
5.060000E-8	7.060938E-2
5.065000E-8	7.058540E-2
5.070000E-8	7.052545E-2
5.075000E-8	7.042096E-2
5.080000E-8	7.026679E-2
5.085000E-8	7.011092E-2
5.090000E-8	6.997731E-2
5.095000E-8	6.985226E-2
5.100000E-8	6.974777E-2
5.105000E-8	6.967411E-2
5.110000E-8	6.963986E-2
5.115000E-8	6.964671E-2
5.120000E-8	6.970666E-2
5.125000E-8	6.979916E-2
5.130000E-8	6.991393E-2
5.135000E-8	7.005439E-2
5.140000E-8	7.018971E-2
5.145000E-8	7.028735E-2
5.150000E-8	7.036957E-2
5.155000E-8	7.042610E-2
5.160000E-8	7.041753E-2
5.165000E-8	7.036443E-2
5.170000E-8	7.032846E-2
5.175000E-8	7.030962E-2
5.180000E-8	7.027878E-2
5.185000E-8	7.026851E-2
5.190000E-8	7.031818E-2
5.195000E-8	7.039526E-2
5.200000E-8	7.045864E-2
5.205000E-8	7.051003E-2
5.210000E-8	7.056485E-2
5.215000E-8	7.063165E-2
5.220000E-8	7.069503E-2
5.225000E-8	7.072758E-2
5.230000E-8	7.072072E-2
5.235000E-8	7.070188E-2
5.240000E-8	7.065049E-2
5.245000E-8	7.054258E-2
5.250000E-8	7.041925E-2
5.255000E-8	7.030791E-2
5.260000E-8	7.016230E-2
5.265000E-8	6.997902E-2
5.270000E-8	6.980772E-2
5.275000E-8	6.966384E-2
5.280000E-8	6.953194E-2
5.285000E-8	6.942060E-2
5.290000E-8	6.936407E-2
5.295000E-8	6.934694E-2
5.300000E-8	6.937778E-2
5.305000E-8	6.945486E-2
5.310000E-8	6.954051E-2
5.315000E-8	6.960902E-2
5.320000E-8	6.965527E-2
5.325000E-8	6.966555E-2
5.330000E-8	6.963300E-2
5.335000E-8	6.957990E-2
5.340000E-8	6.948740E-2
5.345000E-8	6.935722E-2
5.350000E-8	6.922704E-2
5.355000E-8	6.912255E-2
5.360000E-8	6.903176E-2
5.365000E-8	6.897181E-2
5.370000E-8	6.898551E-2
5.375000E-8	6.905574E-2
5.380000E-8	6.916194E-2
5.385000E-8	6.928185E-2
5.390000E-8	6.939662E-2
5.395000E-8	6.947541E-2
5.400000E-8	6.950453E-2
5.405000E-8	6.947370E-2
5.410000E-8	6.938120E-2
5.415000E-8	6.924588E-2
5.420000E-8	6.910028E-2
5.425000E-8	6.895296E-2
5.430000E-8	6.882621E-2
5.435000E-8	6.873199E-2
5.440000E-8	6.869088E-2
5.445000E-8	6.871315E-2
5.450000E-8	6.878338E-2
5.455000E-8	6.888102E-2
5.460000E-8	6.900778E-2
5.465000E-8	6.918079E-2
5.470000E-8	6.933838E-2
5.475000E-8	6.943259E-2
5.480000E-8	6.947541E-2
5.485000E-8	6.947713E-2
5.490000E-8	6.941375E-2
5.495000E-8	6.929384E-2
5.500000E-8	6.916708E-2
5.505000E-8	6.904375E-2
5.510000E-8	6.893070E-2
5.515000E-8	6.887417E-2
5.520000E-8	6.888273E-2
5.525000E-8	6.892042E-2
5.530000E-8	6.897352E-2
5.535000E-8	6.904889E-2
5.540000E-8	6.910884E-2
5.545000E-8	6.913967E-2
5.550000E-8	6.915167E-2
5.555000E-8	6.915852E-2
5.560000E-8	6.912254E-2
5.565000E-8	6.903176E-2
5.570000E-8	6.890843E-2
5.575000E-8	6.878681E-2
5.580000E-8	6.867718E-2
5.585000E-8	6.857783E-2
5.590000E-8	6.850246E-2
5.595000E-8	6.848876E-2
5.600000E-8	6.851616E-2
5.605000E-8	6.855042E-2
5.610000E-8	6.859667E-2
5.615000E-8	6.865834E-2
5.620000E-8	6.870801E-2
5.625000E-8	6.876625E-2
5.630000E-8	6.883306E-2
5.635000E-8	6.889301E-2
5.640000E-8	6.894097E-2
5.645000E-8	6.901120E-2
5.650000E-8	6.907801E-2
5.655000E-8	6.912426E-2
5.660000E-8	6.913967E-2
5.665000E-8	6.914310E-2
5.670000E-8	6.912255E-2
5.675000E-8	6.907630E-2
5.680000E-8	6.902148E-2
5.685000E-8	6.895296E-2
5.690000E-8	6.884847E-2
5.695000E-8	6.872000E-2
5.700000E-8	6.855899E-2
5.705000E-8	6.838084E-2
5.710000E-8	6.819927E-2
5.715000E-8	6.805881E-2
5.720000E-8	6.795432E-2
5.725000E-8	6.786695E-2
5.730000E-8	6.780015E-2
5.735000E-8	6.776932E-2
5.740000E-8	6.777959E-2
5.745000E-8	6.781728E-2
5.750000E-8	6.789950E-2
5.755000E-8	6.801598E-2
5.760000E-8	6.810505E-2
5.765000E-8	6.815816E-2
5.770000E-8	6.822839E-2
5.775000E-8	6.830547E-2
5.780000E-8	6.834487E-2
5.785000E-8	6.834829E-2
5.790000E-8	6.835172E-2
5.795000E-8	6.836885E-2
5.800000E-8	6.838940E-2
5.805000E-8	6.840311E-2
5.810000E-8	6.841681E-2
5.815000E-8	6.843737E-2
5.820000E-8	6.846991E-2
5.825000E-8	6.850075E-2
5.830000E-8	6.851788E-2
5.835000E-8	6.852130E-2
5.840000E-8	6.850588E-2
5.845000E-8	6.846991E-2
5.850000E-8	6.839112E-2
5.855000E-8	6.826607E-2
5.860000E-8	6.813418E-2
5.865000E-8	6.803140E-2
5.870000E-8	6.795603E-2
5.875000E-8	6.789436E-2
5.880000E-8	6.787895E-2
5.885000E-8	6.790635E-2
5.890000E-8	6.796288E-2
5.895000E-8	6.804168E-2
5.900000E-8	6.814959E-2
5.905000E-8	6.826265E-2
5.910000E-8	6.836371E-2
5.915000E-8	6.843565E-2
5.920000E-8	6.847848E-2
5.925000E-8	6.849389E-2
5.930000E-8	6.848876E-2
5.935000E-8	6.845278E-2
5.940000E-8	6.840653E-2
5.945000E-8	6.836371E-2
5.950000E-8	6.831404E-2
5.955000E-8	6.825066E-2
5.960000E-8	6.819242E-2
5.965000E-8	6.814959E-2
5.970000E-8	6.808964E-2
5.975000E-8	6.801598E-2
5.980000E-8	6.794404E-2
5.985000E-8	6.787209E-2
5.990000E-8	6.779159E-2
5.995000E-8	6.770765E-2
6.000000E-8	6.762029E-2
6.005000E-8	6.752608E-2
6.010000E-8	6.743358E-2
6.015000E-8	6.735650E-2
6.020000E-8	6.729826E-2
6.025000E-8	6.725886E-2
6.030000E-8	6.725201E-2
6.035000E-8	6.726571E-2
6.040000E-8	6.727770E-2
6.045000E-8	6.728455E-2
6.050000E-8	6.728969E-2
6.055000E-8	6.725543E-2
6.060000E-8	6.719377E-2
6.065000E-8	6.714752E-2
6.070000E-8	6.709270E-2
6.075000E-8	6.701905E-2
6.080000E-8	6.695909E-2
6.085000E-8	6.693511E-2
6.090000E-8	6.690942E-2
6.095000E-8	6.690599E-2
6.100000E-8	6.694368E-2
6.105000E-8	6.699335E-2
6.110000E-8	6.704645E-2
6.115000E-8	6.711497E-2
6.120000E-8	6.720062E-2
6.125000E-8	6.725372E-2
6.130000E-8	6.728455E-2
6.135000E-8	6.731196E-2
6.140000E-8	6.731367E-2
6.145000E-8	6.725715E-2
6.150000E-8	6.717493E-2
6.155000E-8	6.712011E-2
6.160000E-8	6.707729E-2
6.165000E-8	6.703789E-2
6.170000E-8	6.703789E-2
6.175000E-8	6.707900E-2
6.180000E-8	6.714752E-2
6.185000E-8	6.724687E-2
6.190000E-8	6.738048E-2
6.195000E-8	6.751066E-2
6.200000E-8	6.761515E-2
6.205000E-8	6.770080E-2
6.210000E-8	6.773506E-2
6.215000E-8	6.768881E-2
6.220000E-8	6.760487E-2
6.225000E-8	6.750552E-2
6.230000E-8	6.738390E-2
6.235000E-8	6.724173E-2
6.240000E-8	6.711669E-2
6.245000E-8	6.700706E-2
6.250000E-8	6.691627E-2
6.255000E-8	6.686660E-2
6.260000E-8	6.687687E-2
6.265000E-8	6.694196E-2
6.270000E-8	6.703104E-2
6.275000E-8	6.709270E-2
6.280000E-8	6.712696E-2
6.285000E-8	6.715266E-2
6.290000E-8	6.714067E-2
6.295000E-8	6.706187E-2
6.300000E-8	6.694882E-2
6.305000E-8	6.685289E-2
6.310000E-8	6.676553E-2
6.315000E-8	6.669530E-2
6.320000E-8	6.664734E-2
6.325000E-8	6.661479E-2
6.330000E-8	6.660280E-2
6.335000E-8	6.661651E-2
6.340000E-8	6.662850E-2
6.345000E-8	6.662678E-2
6.350000E-8	6.664220E-2
6.355000E-8	6.665590E-2
6.360000E-8	6.663192E-2
6.365000E-8	6.659252E-2
6.370000E-8	6.657368E-2
6.375000E-8	6.654627E-2
6.380000E-8	6.649660E-2
6.385000E-8	6.644521E-2
6.390000E-8	6.639725E-2
6.395000E-8	6.634072E-2
6.400000E-8	6.630303E-2
6.405000E-8	6.630475E-2
6.410000E-8	6.628762E-2
6.415000E-8	6.623280E-2
6.420000E-8	6.619169E-2
6.425000E-8	6.617799E-2
6.430000E-8	6.616257E-2
6.435000E-8	6.616086E-2
6.440000E-8	6.619683E-2
6.445000E-8	6.625336E-2
6.450000E-8	6.630989E-2
6.455000E-8	6.638697E-2
6.460000E-8	6.647776E-2
6.465000E-8	6.654456E-2
6.470000E-8	6.660451E-2
6.475000E-8	6.666447E-2
6.480000E-8	6.670044E-2
6.485000E-8	6.669701E-2
6.490000E-8	6.667646E-2
6.495000E-8	6.664391E-2
6.500000E-8	6.659424E-2
6.505000E-8	6.652572E-2
6.510000E-8	6.645206E-2
6.515000E-8	6.638526E-2
6.520000E-8	6.634757E-2
6.525000E-8	6.631160E-2
6.530000E-8	6.628762E-2
6.535000E-8	6.629790E-2
6.540000E-8	6.633901E-2
6.545000E-8	6.636641E-2
6.550000E-8	6.636128E-2
6.555000E-8	6.634243E-2
6.560000E-8	6.630304E-2
6.565000E-8	6.623966E-2
6.570000E-8	6.617799E-2
6.575000E-8	6.613517E-2
6.580000E-8	6.612318E-2
6.585000E-8	6.613517E-2
6.590000E-8	6.615058E-2
6.595000E-8	6.617285E-2
6.600000E-8	6.621396E-2
6.605000E-8	6.625165E-2
6.610000E-8	6.624480E-2
6.615000E-8	6.621225E-2
6.620000E-8	6.617970E-2
6.625000E-8	6.611975E-2
6.630000E-8	6.602383E-2
6.635000E-8	6.593133E-2
6.640000E-8	6.586623E-2
6.645000E-8	6.581313E-2
6.650000E-8	6.575489E-2
6.655000E-8	6.572920E-2
6.660000E-8	6.574119E-2
6.665000E-8	6.577887E-2
6.670000E-8	6.584054E-2
6.675000E-8	6.592961E-2
6.680000E-8	6.602554E-2
6.685000E-8	6.610262E-2
6.690000E-8	6.615744E-2
6.695000E-8	6.621739E-2
6.700000E-8	6.626535E-2
6.705000E-8	6.626364E-2
6.710000E-8	6.623109E-2
6.715000E-8	6.618142E-2
6.720000E-8	6.610776E-2
6.725000E-8	6.601869E-2
6.730000E-8	6.596045E-2
6.735000E-8	6.593989E-2
6.740000E-8	6.592105E-2
6.745000E-8	6.591248E-2
6.750000E-8	6.594503E-2
6.755000E-8	6.600841E-2
6.760000E-8	6.608892E-2
6.765000E-8	6.616257E-2
6.770000E-8	6.620711E-2
6.775000E-8	6.621910E-2
6.780000E-8	6.620711E-2
6.785000E-8	6.615572E-2
6.790000E-8	6.606322E-2
6.795000E-8	6.596045E-2
6.800000E-8	6.585767E-2
6.805000E-8	6.572920E-2
6.810000E-8	6.561100E-2
6.815000E-8	6.554591E-2
6.820000E-8	6.550138E-2
6.825000E-8	6.546369E-2
6.830000E-8	6.546369E-2
6.835000E-8	6.551508E-2
6.840000E-8	6.558188E-2
6.845000E-8	6.562471E-2
6.850000E-8	6.564869E-2
6.855000E-8	6.566239E-2
6.860000E-8	6.563841E-2
6.865000E-8	6.559388E-2
6.870000E-8	6.554077E-2
6.875000E-8	6.547740E-2
6.880000E-8	6.540545E-2
6.885000E-8	6.533693E-2
6.890000E-8	6.529068E-2
6.895000E-8	6.523758E-2
6.900000E-8	6.518962E-2
6.905000E-8	6.515707E-2
6.910000E-8	6.515022E-2
6.915000E-8	6.512795E-2
6.920000E-8	6.507999E-2
6.925000E-8	6.504231E-2
6.930000E-8	6.502860E-2
6.935000E-8	6.502346E-2
6.940000E-8	6.502004E-2
6.945000E-8	6.503374E-2
6.950000E-8	6.507999E-2
6.955000E-8	6.514508E-2
6.960000E-8	6.521531E-2
6.965000E-8	6.528897E-2
6.970000E-8	6.535749E-2
6.975000E-8	6.540374E-2
6.980000E-8	6.543286E-2
6.985000E-8	6.544142E-2
6.990000E-8	6.540888E-2
6.995000E-8	6.534036E-2
7.000000E-8	6.524957E-2
7.005000E-8	6.515022E-2
7.010000E-8	6.505601E-2
7.015000E-8	6.497550E-2
7.020000E-8	6.493097E-2
7.025000E-8	6.493439E-2
7.030000E-8	6.498064E-2
7.035000E-8	6.504231E-2
7.040000E-8	6.510911E-2
7.045000E-8	6.517420E-2
7.050000E-8	6.521703E-2
7.055000E-8	6.522902E-2
7.060000E-8	6.523587E-2
7.065000E-8	6.522731E-2
7.070000E-8	6.518277E-2
7.075000E-8	6.512967E-2
7.080000E-8	6.507999E-2
7.085000E-8	6.500634E-2
7.090000E-8	6.492583E-2
7.095000E-8	6.485902E-2
7.100000E-8	6.481962E-2
7.105000E-8	6.478365E-2
7.110000E-8	6.475282E-2
7.115000E-8	6.472884E-2
7.120000E-8	6.471513E-2
7.125000E-8	6.470999E-2
7.130000E-8	6.472199E-2
7.135000E-8	6.475111E-2
7.140000E-8	6.479393E-2
7.145000E-8	6.481962E-2
7.150000E-8	6.481106E-2
7.155000E-8	6.480078E-2
7.160000E-8	6.478194E-2
7.165000E-8	6.472884E-2
7.170000E-8	6.465004E-2
7.175000E-8	6.457125E-2
7.180000E-8	6.446676E-2
7.185000E-8	6.434171E-2
7.190000E-8	6.425264E-2
7.195000E-8	6.421324E-2
7.200000E-8	6.419269E-2
7.205000E-8	6.417898E-2
7.210000E-8	6.419269E-2
7.215000E-8	6.423551E-2
7.220000E-8	6.429546E-2
7.225000E-8	6.436398E-2
7.230000E-8	6.441879E-2
7.235000E-8	6.447703E-2
7.240000E-8	6.454384E-2
7.245000E-8	6.457467E-2
7.250000E-8	6.455583E-2
7.255000E-8	6.451986E-2
7.260000E-8	6.447361E-2
7.265000E-8	6.438111E-2
7.270000E-8	6.425778E-2
7.275000E-8	6.416528E-2
7.280000E-8	6.408820E-2
7.285000E-8	6.397857E-2
7.290000E-8	6.384667E-2
7.295000E-8	6.374389E-2
7.300000E-8	6.368051E-2
7.305000E-8	6.362399E-2
7.310000E-8	6.357603E-2
7.315000E-8	6.355204E-2
7.320000E-8	6.355376E-2
7.325000E-8	6.356917E-2
7.330000E-8	6.358973E-2
7.335000E-8	6.362227E-2
7.340000E-8	6.367195E-2
7.345000E-8	6.374389E-2
7.350000E-8	6.383125E-2
7.355000E-8	6.393232E-2
7.360000E-8	6.404023E-2
7.365000E-8	6.414815E-2
7.370000E-8	6.424236E-2
7.375000E-8	6.433143E-2
7.380000E-8	6.441194E-2
7.385000E-8	6.447361E-2
7.390000E-8	6.449930E-2
7.395000E-8	6.449930E-2
7.400000E-8	6.448389E-2
7.405000E-8	6.446162E-2
7.410000E-8	6.443078E-2
7.415000E-8	6.438111E-2
7.420000E-8	6.433143E-2
7.425000E-8	6.429204E-2
7.430000E-8	6.424065E-2
7.435000E-8	6.416528E-2
7.440000E-8	6.408134E-2
7.445000E-8	6.398199E-2
7.450000E-8	6.385866E-2
7.455000E-8	6.373704E-2
7.460000E-8	6.361542E-2
7.465000E-8	6.348010E-2
7.470000E-8	6.333964E-2
7.475000E-8	6.324371E-2
7.480000E-8	6.318205E-2
7.485000E-8	6.314950E-2
7.490000E-8	6.315978E-2
7.495000E-8	6.321459E-2
7.500000E-8	6.331908E-2
7.505000E-8	6.347496E-2
7.510000E-8	6.364797E-2
7.515000E-8	6.378843E-2
7.520000E-8	6.392375E-2
7.525000E-8	6.404195E-2
7.530000E-8	6.409162E-2
7.535000E-8	6.409162E-2
7.540000E-8	6.408477E-2
7.545000E-8	6.406250E-2
7.550000E-8	6.401968E-2
7.555000E-8	6.398884E-2
7.560000E-8	6.396144E-2
7.565000E-8	6.391347E-2
7.570000E-8	6.388949E-2
7.575000E-8	6.391176E-2
7.580000E-8	6.393060E-2
7.585000E-8	6.392033E-2
7.590000E-8	6.390491E-2
7.595000E-8	6.389121E-2
7.600000E-8	6.386037E-2
7.605000E-8	6.382269E-2
7.610000E-8	6.379014E-2
7.615000E-8	6.373704E-2
7.620000E-8	6.366852E-2
7.625000E-8	6.359658E-2
7.630000E-8	6.353834E-2
7.635000E-8	6.349038E-2
7.640000E-8	6.343214E-2
7.645000E-8	6.337390E-2
7.650000E-8	6.333279E-2
7.655000E-8	6.330195E-2
7.660000E-8	6.326427E-2
7.665000E-8	6.321631E-2
7.670000E-8	6.317177E-2
7.675000E-8	6.314779E-2
7.680000E-8	6.314094E-2
7.685000E-8	6.314265E-2
7.690000E-8	6.317177E-2
7.695000E-8	6.321973E-2
7.700000E-8	6.324885E-2
7.705000E-8	6.327968E-2
7.710000E-8	6.330709E-2
7.715000E-8	6.331394E-2
7.720000E-8	6.328140E-2
7.725000E-8	6.325742E-2
7.730000E-8	6.324371E-2
7.735000E-8	6.321117E-2
7.740000E-8	6.319404E-2
7.745000E-8	6.321117E-2
7.750000E-8	6.322487E-2
7.755000E-8	6.322830E-2
7.760000E-8	6.324371E-2
7.765000E-8	6.328311E-2
7.770000E-8	6.332251E-2
7.775000E-8	6.334478E-2
7.780000E-8	6.336876E-2
7.785000E-8	6.341158E-2
7.790000E-8	6.344070E-2
7.795000E-8	6.343899E-2
7.800000E-8	6.342015E-2
7.805000E-8	6.340302E-2
7.810000E-8	6.337047E-2
7.815000E-8	6.333279E-2
7.820000E-8	6.329510E-2
7.825000E-8	6.325228E-2
7.830000E-8	6.318033E-2
7.835000E-8	6.310839E-2
7.840000E-8	6.303816E-2
7.845000E-8	6.296793E-2
7.850000E-8	6.291311E-2
7.855000E-8	6.287372E-2
7.860000E-8	6.284631E-2
7.865000E-8	6.284460E-2
7.870000E-8	6.289427E-2
7.875000E-8	6.295594E-2
7.880000E-8	6.299534E-2
7.885000E-8	6.305015E-2
7.890000E-8	6.312723E-2
7.895000E-8	6.317862E-2
7.900000E-8	6.319061E-2
7.905000E-8	6.318376E-2
7.910000E-8	6.316492E-2
7.915000E-8	6.313751E-2
7.920000E-8	6.311010E-2
7.925000E-8	6.309297E-2
7.930000E-8	6.306557E-2
7.935000E-8	6.301418E-2
7.940000E-8	6.295251E-2
7.945000E-8	6.289085E-2
7.950000E-8	6.284117E-2
7.955000E-8	6.280177E-2
7.960000E-8	6.277608E-2
7.965000E-8	6.272983E-2
7.970000E-8	6.268700E-2
7.975000E-8	6.266131E-2
7.980000E-8	6.263904E-2
7.985000E-8	6.259108E-2
7.990000E-8	6.252941E-2
7.995000E-8	6.249687E-2
8.000000E-8	6.249002E-2
8.005000E-8	6.247460E-2
8.010000E-8	6.244719E-2
8.015000E-8	6.242835E-2
8.020000E-8	6.243692E-2
8.025000E-8	6.244891E-2
8.030000E-8	6.244205E-2
8.035000E-8	6.244377E-2
8.040000E-8	6.245747E-2
8.045000E-8	6.246261E-2
8.050000E-8	6.245233E-2
8.055000E-8	6.244891E-2
8.060000E-8	6.246603E-2
8.065000E-8	6.246603E-2
8.070000E-8	6.244377E-2
8.075000E-8	6.241807E-2
8.080000E-8	6.239752E-2
8.085000E-8	6.238039E-2
8.090000E-8	6.237525E-2
8.095000E-8	6.239066E-2
8.100000E-8	6.241636E-2
8.105000E-8	6.245747E-2
8.110000E-8	6.249344E-2
8.115000E-8	6.249173E-2
8.120000E-8	6.246090E-2
8.125000E-8	6.243863E-2
8.130000E-8	6.242150E-2
8.135000E-8	6.241807E-2
8.140000E-8	6.243349E-2
8.145000E-8	6.246603E-2
8.150000E-8	6.250029E-2
8.155000E-8	6.254483E-2
8.160000E-8	6.261677E-2
8.165000E-8	6.268529E-2
8.170000E-8	6.271441E-2
8.175000E-8	6.270756E-2
8.180000E-8	6.266988E-2
8.185000E-8	6.259451E-2
8.190000E-8	6.247289E-2
8.195000E-8	6.232900E-2
8.200000E-8	6.217141E-2
8.205000E-8	6.200183E-2
8.210000E-8	6.184252E-2
8.215000E-8	6.171405E-2
8.220000E-8	6.161299E-2
8.225000E-8	6.154104E-2
8.230000E-8	6.152905E-2
8.235000E-8	6.158215E-2
8.240000E-8	6.168151E-2
8.245000E-8	6.181169E-2
8.250000E-8	6.197613E-2
8.255000E-8	6.216113E-2
8.260000E-8	6.232386E-2
8.265000E-8	6.245233E-2
8.270000E-8	6.256539E-2
8.275000E-8	6.264076E-2
8.280000E-8	6.264761E-2
8.285000E-8	6.261164E-2
8.290000E-8	6.256710E-2
8.295000E-8	6.250886E-2
8.300000E-8	6.240608E-2
8.305000E-8	6.228618E-2
8.310000E-8	6.219368E-2
8.315000E-8	6.214743E-2
8.320000E-8	6.212345E-2
8.325000E-8	6.211831E-2
8.330000E-8	6.212858E-2
8.335000E-8	6.212858E-2
8.340000E-8	6.211831E-2
8.345000E-8	6.210974E-2
8.350000E-8	6.209433E-2
8.355000E-8	6.205321E-2
8.360000E-8	6.197442E-2
8.365000E-8	6.186650E-2
8.370000E-8	6.173632E-2
8.375000E-8	6.159072E-2
8.380000E-8	6.145197E-2
8.385000E-8	6.132864E-2
8.390000E-8	6.118989E-2
8.395000E-8	6.108540E-2
8.400000E-8	6.102887E-2
8.405000E-8	6.099290E-2
8.410000E-8	6.098948E-2
8.415000E-8	6.105971E-2
8.420000E-8	6.118304E-2
8.425000E-8	6.131151E-2
8.430000E-8	6.147253E-2
8.435000E-8	6.167294E-2
8.440000E-8	6.183738E-2
8.445000E-8	6.195729E-2
8.450000E-8	6.206863E-2
8.455000E-8	6.216798E-2
8.460000E-8	6.220395E-2
8.465000E-8	6.217997E-2
8.470000E-8	6.212345E-2
8.475000E-8	6.201039E-2
8.480000E-8	6.185794E-2
8.485000E-8	6.169350E-2
8.490000E-8	6.152049E-2
8.495000E-8	6.134234E-2
8.500000E-8	6.119845E-2
8.505000E-8	6.111281E-2
8.510000E-8	6.106827E-2
8.515000E-8	6.106313E-2
8.520000E-8	6.108711E-2
8.525000E-8	6.112994E-2
8.530000E-8	6.117276E-2
8.535000E-8	6.121730E-2
8.540000E-8	6.124470E-2
8.545000E-8	6.126869E-2
8.550000E-8	6.129438E-2
8.555000E-8	6.131665E-2
8.560000E-8	6.133206E-2
8.565000E-8	6.136804E-2
8.570000E-8	6.140743E-2
8.575000E-8	6.142970E-2
8.580000E-8	6.144169E-2
8.585000E-8	6.145882E-2
8.590000E-8	6.147253E-2
8.595000E-8	6.149137E-2
8.600000E-8	6.153077E-2
8.605000E-8	6.157017E-2
8.610000E-8	6.159415E-2
8.615000E-8	6.161984E-2
8.620000E-8	6.166266E-2
8.625000E-8	6.171063E-2
8.630000E-8	6.176030E-2
8.635000E-8	6.179627E-2
8.640000E-8	6.178600E-2
8.645000E-8	6.176715E-2
8.650000E-8	6.176373E-2
8.655000E-8	6.173461E-2
8.660000E-8	6.164896E-2
8.665000E-8	6.153590E-2
8.670000E-8	6.143998E-2
