Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.049615E-2
8.680000E-8	6.061777E-2
8.685000E-8	6.075309E-2
8.690000E-8	6.089184E-2
8.695000E-8	6.101688E-2
8.700000E-8	6.111110E-2
8.705000E-8	6.116934E-2
8.710000E-8	6.118133E-2
8.715000E-8	6.114707E-2
8.720000E-8	6.108369E-2
8.725000E-8	6.099462E-2
8.730000E-8	6.090212E-2
8.735000E-8	6.084045E-2
8.740000E-8	6.078221E-2
8.745000E-8	6.070855E-2
8.750000E-8	6.066573E-2
8.755000E-8	6.066230E-2
8.760000E-8	6.066573E-2
8.765000E-8	6.065203E-2
8.770000E-8	6.062976E-2
8.775000E-8	6.059721E-2
8.780000E-8	6.054754E-2
8.785000E-8	6.047388E-2
8.790000E-8	6.038995E-2
8.795000E-8	6.031629E-2
8.800000E-8	6.026147E-2
8.805000E-8	6.020495E-2
8.810000E-8	6.016555E-2
8.815000E-8	6.013814E-2
8.820000E-8	6.013472E-2
8.825000E-8	6.012615E-2
8.830000E-8	6.009018E-2
8.835000E-8	6.003365E-2
8.840000E-8	5.998398E-2
8.845000E-8	5.994287E-2
8.850000E-8	5.988463E-2
8.855000E-8	5.983838E-2
8.860000E-8	5.984009E-2
8.865000E-8	5.987777E-2
8.870000E-8	5.994629E-2
8.875000E-8	6.005249E-2
8.880000E-8	6.020666E-2
8.885000E-8	6.037282E-2
8.890000E-8	6.054582E-2
8.895000E-8	6.071369E-2
8.900000E-8	6.087300E-2
8.905000E-8	6.100318E-2
8.910000E-8	6.108198E-2
8.915000E-8	6.112823E-2
8.920000E-8	6.116248E-2
8.925000E-8	6.116248E-2
8.930000E-8	6.112823E-2
8.935000E-8	6.109397E-2
8.940000E-8	6.105799E-2
8.945000E-8	6.096378E-2
8.950000E-8	6.083189E-2
8.955000E-8	6.072397E-2
8.960000E-8	6.063147E-2
8.965000E-8	6.050814E-2
8.970000E-8	6.037795E-2
8.975000E-8	6.028888E-2
8.980000E-8	6.023749E-2
8.985000E-8	6.018953E-2
8.990000E-8	6.016041E-2
8.995000E-8	6.016897E-2
9.000000E-8	6.022036E-2
9.005000E-8	6.031629E-2
9.010000E-8	6.043619E-2
9.015000E-8	6.055781E-2
9.020000E-8	6.067087E-2
9.025000E-8	6.078221E-2
9.030000E-8	6.086786E-2
9.035000E-8	6.091411E-2
9.040000E-8	6.093638E-2
9.045000E-8	6.092781E-2
9.050000E-8	6.085415E-2
9.055000E-8	6.072397E-2
9.060000E-8	6.057494E-2
9.065000E-8	6.040536E-2
9.070000E-8	6.021009E-2
9.075000E-8	6.004907E-2
9.080000E-8	5.995143E-2
9.085000E-8	5.989148E-2
9.090000E-8	5.988634E-2
9.095000E-8	5.994287E-2
9.100000E-8	6.002166E-2
9.105000E-8	6.009360E-2
9.110000E-8	6.016212E-2
9.115000E-8	6.023749E-2
9.120000E-8	6.031800E-2
9.125000E-8	6.037967E-2
9.130000E-8	6.038652E-2
9.135000E-8	6.034883E-2
9.140000E-8	6.028374E-2
9.145000E-8	6.021522E-2
9.150000E-8	6.014499E-2
9.155000E-8	6.008504E-2
9.160000E-8	6.004564E-2
9.165000E-8	6.000111E-2
9.170000E-8	5.995657E-2
9.175000E-8	5.993430E-2
9.180000E-8	5.993601E-2
9.185000E-8	5.994115E-2
9.190000E-8	5.995314E-2
9.195000E-8	5.996685E-2
9.200000E-8	5.997884E-2
9.205000E-8	5.997541E-2
9.210000E-8	5.994800E-2
9.215000E-8	5.989833E-2
9.220000E-8	5.983838E-2
9.225000E-8	5.978185E-2
9.230000E-8	5.972703E-2
9.235000E-8	5.968421E-2
9.240000E-8	5.968250E-2
9.245000E-8	5.972018E-2
9.250000E-8	5.977500E-2
9.255000E-8	5.984352E-2
9.260000E-8	5.995143E-2
9.265000E-8	6.008847E-2
9.270000E-8	6.021009E-2
9.275000E-8	6.030772E-2
9.280000E-8	6.038138E-2
9.285000E-8	6.041221E-2
9.290000E-8	6.036768E-2
9.295000E-8	6.027175E-2
9.300000E-8	6.015870E-2
9.305000E-8	6.003537E-2
9.310000E-8	5.987949E-2
9.315000E-8	5.969278E-2
9.320000E-8	5.950949E-2
9.325000E-8	5.936046E-2
9.330000E-8	5.925084E-2
9.335000E-8	5.918917E-2
9.340000E-8	5.915491E-2
9.345000E-8	5.913436E-2
9.350000E-8	5.913607E-2
9.355000E-8	5.916861E-2
9.360000E-8	5.919602E-2
9.365000E-8	5.918917E-2
9.370000E-8	5.915662E-2
9.375000E-8	5.910010E-2
9.380000E-8	5.901445E-2
9.385000E-8	5.892366E-2
9.390000E-8	5.885686E-2
9.395000E-8	5.879862E-2
9.400000E-8	5.875751E-2
9.405000E-8	5.876436E-2
9.410000E-8	5.883288E-2
9.415000E-8	5.892195E-2
9.420000E-8	5.900760E-2
9.425000E-8	5.909667E-2
9.430000E-8	5.917033E-2
9.435000E-8	5.922514E-2
9.440000E-8	5.926796E-2
9.445000E-8	5.928852E-2
9.450000E-8	5.925769E-2
9.455000E-8	5.921486E-2
9.460000E-8	5.919260E-2
9.465000E-8	5.916861E-2
9.470000E-8	5.912579E-2
9.475000E-8	5.911551E-2
9.480000E-8	5.916690E-2
9.485000E-8	5.922514E-2
9.490000E-8	5.926796E-2
9.495000E-8	5.932107E-2
9.500000E-8	5.939301E-2
9.505000E-8	5.944954E-2
9.510000E-8	5.946153E-2
9.515000E-8	5.944269E-2
9.520000E-8	5.938616E-2
9.525000E-8	5.930565E-2
9.530000E-8	5.919945E-2
9.535000E-8	5.907269E-2
9.540000E-8	5.894251E-2
9.545000E-8	5.882431E-2
9.550000E-8	5.873353E-2
9.555000E-8	5.867357E-2
9.560000E-8	5.862732E-2
9.565000E-8	5.859992E-2
9.570000E-8	5.858107E-2
9.575000E-8	5.857422E-2
9.580000E-8	5.857422E-2
9.585000E-8	5.856223E-2
9.590000E-8	5.855195E-2
9.595000E-8	5.853482E-2
9.600000E-8	5.852797E-2
9.605000E-8	5.852283E-2
9.610000E-8	5.850742E-2
9.615000E-8	5.847144E-2
9.620000E-8	5.843890E-2
9.625000E-8	5.841663E-2
9.630000E-8	5.839950E-2
9.635000E-8	5.839094E-2
9.640000E-8	5.838408E-2
9.645000E-8	5.835325E-2
9.650000E-8	5.830529E-2
9.655000E-8	5.827274E-2
9.660000E-8	5.826418E-2
9.665000E-8	5.825390E-2
9.670000E-8	5.823848E-2
9.675000E-8	5.823677E-2
9.680000E-8	5.824362E-2
9.685000E-8	5.825390E-2
9.690000E-8	5.826247E-2
9.695000E-8	5.825733E-2
9.700000E-8	5.825733E-2
9.705000E-8	5.827788E-2
9.710000E-8	5.830700E-2
9.715000E-8	5.832584E-2
9.720000E-8	5.833441E-2
9.725000E-8	5.833612E-2
9.730000E-8	5.831214E-2
9.735000E-8	5.827274E-2
9.740000E-8	5.825047E-2
9.745000E-8	5.824191E-2
9.750000E-8	5.823335E-2
9.755000E-8	5.825904E-2
9.760000E-8	5.833784E-2
9.765000E-8	5.843376E-2
9.770000E-8	5.851598E-2
9.775000E-8	5.859135E-2
9.780000E-8	5.864959E-2
9.785000E-8	5.867015E-2
9.790000E-8	5.866672E-2
9.795000E-8	5.864274E-2
9.800000E-8	5.857080E-2
9.805000E-8	5.846288E-2
9.810000E-8	5.835496E-2
9.815000E-8	5.824705E-2
9.820000E-8	5.811344E-2
9.825000E-8	5.799696E-2
9.830000E-8	5.791645E-2
9.835000E-8	5.787020E-2
9.840000E-8	5.787363E-2
9.845000E-8	5.793358E-2
9.850000E-8	5.801238E-2
9.855000E-8	5.808432E-2
9.860000E-8	5.815455E-2
9.865000E-8	5.822821E-2
9.870000E-8	5.827274E-2
9.875000E-8	5.827274E-2
9.880000E-8	5.824362E-2
9.885000E-8	5.820423E-2
9.890000E-8	5.816311E-2
9.895000E-8	5.812886E-2
9.900000E-8	5.810487E-2
9.905000E-8	5.808089E-2
9.910000E-8	5.805862E-2
9.915000E-8	5.804150E-2
9.920000E-8	5.802779E-2
9.925000E-8	5.801238E-2
9.930000E-8	5.798497E-2
9.935000E-8	5.792673E-2
9.940000E-8	5.783252E-2
9.945000E-8	5.773830E-2
9.950000E-8	5.765780E-2
9.955000E-8	5.757044E-2
9.960000E-8	5.749849E-2
9.965000E-8	5.748136E-2
9.970000E-8	5.749335E-2
9.975000E-8	5.751220E-2
9.980000E-8	5.756530E-2
9.985000E-8	5.767664E-2
9.990000E-8	5.781539E-2
9.995000E-8	5.794728E-2
1.000000E-7	5.807404E-2
1.000500E-7	5.816825E-2
1.001000E-7	5.822135E-2
1.001500E-7	5.827446E-2
1.002000E-7	5.832756E-2
1.002500E-7	5.834297E-2
1.003000E-7	5.831385E-2
1.003500E-7	5.828473E-2
1.004000E-7	5.824876E-2
1.004500E-7	5.818196E-2
1.005000E-7	5.810316E-2
1.005500E-7	5.802779E-2
1.006000E-7	5.794900E-2
1.006500E-7	5.786849E-2
1.007000E-7	5.779997E-2
1.007500E-7	5.775372E-2
1.008000E-7	5.772631E-2
1.008500E-7	5.771604E-2
1.009000E-7	5.770233E-2
1.009500E-7	5.770233E-2
1.010000E-7	5.771604E-2
1.010500E-7	5.771946E-2
1.011000E-7	5.768520E-2
1.011500E-7	5.763724E-2
1.012000E-7	5.759613E-2
1.012500E-7	5.753960E-2
1.013000E-7	5.745738E-2
1.013500E-7	5.737345E-2
1.014000E-7	5.731007E-2
1.014500E-7	5.725183E-2
1.015000E-7	5.720215E-2
1.015500E-7	5.716618E-2
1.016000E-7	5.716275E-2
1.016500E-7	5.719701E-2
1.017000E-7	5.725697E-2
1.017500E-7	5.732720E-2
1.018000E-7	5.741113E-2
1.018500E-7	5.750363E-2
1.019000E-7	5.758414E-2
1.019500E-7	5.766636E-2
1.020000E-7	5.775715E-2
1.020500E-7	5.782738E-2
1.021000E-7	5.785992E-2
1.021500E-7	5.787191E-2
1.022000E-7	5.786849E-2
1.022500E-7	5.783765E-2
1.023000E-7	5.779312E-2
1.023500E-7	5.777770E-2
1.024000E-7	5.779141E-2
1.024500E-7	5.779312E-2
1.025000E-7	5.779312E-2
1.025500E-7	5.783937E-2
1.026000E-7	5.790617E-2
1.026500E-7	5.794386E-2
1.027000E-7	5.796441E-2
1.027500E-7	5.795927E-2
1.028000E-7	5.790617E-2
1.028500E-7	5.782395E-2
1.029000E-7	5.772117E-2
1.029500E-7	5.759099E-2
1.030000E-7	5.742655E-2
1.030500E-7	5.726211E-2
1.031000E-7	5.709938E-2
1.031500E-7	5.695549E-2
1.032000E-7	5.686641E-2
1.032500E-7	5.683901E-2
1.033000E-7	5.686128E-2
1.033500E-7	5.693836E-2
1.034000E-7	5.705141E-2
1.034500E-7	5.715933E-2
1.035000E-7	5.726724E-2
1.035500E-7	5.736831E-2
1.036000E-7	5.743854E-2
1.036500E-7	5.745909E-2
1.037000E-7	5.744368E-2
1.037500E-7	5.740771E-2
1.038000E-7	5.733747E-2
1.038500E-7	5.723984E-2
1.039000E-7	5.711993E-2
1.039500E-7	5.699488E-2
1.040000E-7	5.689382E-2
1.040500E-7	5.682188E-2
1.041000E-7	5.678933E-2
1.041500E-7	5.678248E-2
1.042000E-7	5.679276E-2
1.042500E-7	5.681674E-2
1.043000E-7	5.685956E-2
1.043500E-7	5.688697E-2
1.044000E-7	5.690752E-2
1.044500E-7	5.695035E-2
1.045000E-7	5.698975E-2
1.045500E-7	5.698289E-2
1.046000E-7	5.697947E-2
1.046500E-7	5.700688E-2
1.047000E-7	5.700859E-2
1.047500E-7	5.698289E-2
1.048000E-7	5.696405E-2
1.048500E-7	5.696063E-2
1.049000E-7	5.695891E-2
1.049500E-7	5.696063E-2
1.050000E-7	5.696576E-2
1.050500E-7	5.697262E-2
1.051000E-7	5.698289E-2
1.051500E-7	5.697604E-2
1.052000E-7	5.695206E-2
1.052500E-7	5.694178E-2
1.053000E-7	5.695206E-2
1.053500E-7	5.696919E-2
1.054000E-7	5.698461E-2
1.054500E-7	5.700002E-2
1.055000E-7	5.700345E-2
1.055500E-7	5.698118E-2
1.056000E-7	5.694521E-2
1.056500E-7	5.691266E-2
1.057000E-7	5.686299E-2
1.057500E-7	5.678248E-2
1.058000E-7	5.670368E-2
1.058500E-7	5.662318E-2
1.059000E-7	5.653239E-2
1.059500E-7	5.644332E-2
1.060000E-7	5.636966E-2
1.060500E-7	5.630457E-2
1.061000E-7	5.625489E-2
1.061500E-7	5.628059E-2
1.062000E-7	5.635596E-2
1.062500E-7	5.643475E-2
1.063000E-7	5.652040E-2
1.063500E-7	5.662660E-2
1.064000E-7	5.671396E-2
1.064500E-7	5.677734E-2
1.065000E-7	5.683729E-2
1.065500E-7	5.687669E-2
1.066000E-7	5.688354E-2
1.066500E-7	5.687669E-2
1.067000E-7	5.684757E-2
1.067500E-7	5.679104E-2
1.068000E-7	5.673966E-2
1.068500E-7	5.668484E-2
1.069000E-7	5.662489E-2
1.069500E-7	5.660262E-2
1.070000E-7	5.663345E-2
1.070500E-7	5.667285E-2
1.071000E-7	5.669683E-2
1.071500E-7	5.671567E-2
1.072000E-7	5.671567E-2
1.072500E-7	5.668142E-2
1.073000E-7	5.663174E-2
1.073500E-7	5.657007E-2
1.074000E-7	5.648957E-2
1.074500E-7	5.641420E-2
1.075000E-7	5.633540E-2
1.075500E-7	5.624975E-2
1.076000E-7	5.617952E-2
1.076500E-7	5.614355E-2
1.077000E-7	5.611614E-2
1.077500E-7	5.610758E-2
1.078000E-7	5.613499E-2
1.078500E-7	5.616753E-2
1.079000E-7	5.618124E-2
1.079500E-7	5.619323E-2
1.080000E-7	5.621549E-2
1.080500E-7	5.620693E-2
1.081000E-7	5.615554E-2
1.081500E-7	5.609216E-2
1.082000E-7	5.604077E-2
1.082500E-7	5.600309E-2
1.083000E-7	5.596540E-2
1.083500E-7	5.594828E-2
1.084000E-7	5.596883E-2
1.084500E-7	5.602193E-2
1.085000E-7	5.609730E-2
1.085500E-7	5.619837E-2
1.086000E-7	5.631313E-2
1.086500E-7	5.640392E-2
1.087000E-7	5.646216E-2
1.087500E-7	5.648614E-2
1.088000E-7	5.648271E-2
1.088500E-7	5.645702E-2
1.089000E-7	5.640221E-2
1.089500E-7	5.633540E-2
1.090000E-7	5.629258E-2
1.090500E-7	5.628572E-2
1.091000E-7	5.627373E-2
1.091500E-7	5.626346E-2
1.092000E-7	5.631142E-2
1.092500E-7	5.637651E-2
1.093000E-7	5.639193E-2
1.093500E-7	5.638336E-2
1.094000E-7	5.639364E-2
1.094500E-7	5.636623E-2
1.095000E-7	5.627887E-2
1.095500E-7	5.617952E-2
1.096000E-7	5.608360E-2
1.096500E-7	5.598939E-2
1.097000E-7	5.591402E-2
1.097500E-7	5.586605E-2
1.098000E-7	5.584379E-2
1.098500E-7	5.583693E-2
1.099000E-7	5.585406E-2
1.099500E-7	5.587462E-2
1.100000E-7	5.588661E-2
1.100500E-7	5.587290E-2
1.101000E-7	5.585235E-2
1.101500E-7	5.581980E-2
1.102000E-7	5.577869E-2
1.102500E-7	5.572559E-2
1.103000E-7	5.567592E-2
1.103500E-7	5.565022E-2
1.104000E-7	5.562624E-2
1.104500E-7	5.557828E-2
1.105000E-7	5.552689E-2
1.105500E-7	5.546009E-2
1.106000E-7	5.537444E-2
1.106500E-7	5.527166E-2
1.107000E-7	5.517745E-2
1.107500E-7	5.507810E-2
1.108000E-7	5.499074E-2
1.108500E-7	5.494620E-2
1.109000E-7	5.496333E-2
1.109500E-7	5.501814E-2
1.110000E-7	5.511407E-2
1.110500E-7	5.526138E-2
1.111000E-7	5.544124E-2
1.111500E-7	5.561082E-2
1.112000E-7	5.574615E-2
1.112500E-7	5.583179E-2
1.113000E-7	5.586777E-2
1.113500E-7	5.584378E-2
1.114000E-7	5.574786E-2
1.114500E-7	5.559883E-2
1.115000E-7	5.543096E-2
1.115500E-7	5.528023E-2
1.116000E-7	5.516888E-2
1.116500E-7	5.512777E-2
1.117000E-7	5.516717E-2
1.117500E-7	5.525967E-2
1.118000E-7	5.540698E-2
1.118500E-7	5.560911E-2
1.119000E-7	5.580439E-2
1.119500E-7	5.596027E-2
1.120000E-7	5.610758E-2
1.120500E-7	5.621721E-2
1.121000E-7	5.620693E-2
1.121500E-7	5.610244E-2
1.122000E-7	5.595513E-2
1.122500E-7	5.577869E-2
1.123000E-7	5.554745E-2
1.123500E-7	5.531791E-2
1.124000E-7	5.513463E-2
1.124500E-7	5.501301E-2
1.125000E-7	5.494449E-2
1.125500E-7	5.494620E-2
1.126000E-7	5.502157E-2
1.126500E-7	5.515347E-2
1.127000E-7	5.529393E-2
1.127500E-7	5.542754E-2
1.128000E-7	5.554231E-2
1.128500E-7	5.562795E-2
1.129000E-7	5.564851E-2
1.129500E-7	5.559883E-2
1.130000E-7	5.550291E-2
1.130500E-7	5.538643E-2
1.131000E-7	5.522370E-2
1.131500E-7	5.501986E-2
1.132000E-7	5.482972E-2
1.132500E-7	5.467727E-2
1.133000E-7	5.454708E-2
1.133500E-7	5.445972E-2
1.134000E-7	5.442889E-2
1.134500E-7	5.445801E-2
1.135000E-7	5.450426E-2
1.135500E-7	5.457792E-2
1.136000E-7	5.468755E-2
1.136500E-7	5.479889E-2
1.137000E-7	5.486398E-2
1.137500E-7	5.488796E-2
1.138000E-7	5.489310E-2
1.138500E-7	5.486569E-2
1.139000E-7	5.478690E-2
1.139500E-7	5.467727E-2
1.140000E-7	5.458134E-2
1.140500E-7	5.452653E-2
1.141000E-7	5.448371E-2
1.141500E-7	5.444945E-2
1.142000E-7	5.444088E-2
1.142500E-7	5.447685E-2
1.143000E-7	5.452653E-2
1.143500E-7	5.459333E-2
1.144000E-7	5.469097E-2
1.144500E-7	5.479375E-2
1.145000E-7	5.486912E-2
1.145500E-7	5.490852E-2
1.146000E-7	5.493078E-2
1.146500E-7	5.492222E-2
1.147000E-7	5.488625E-2
1.147500E-7	5.484685E-2
1.148000E-7	5.480574E-2
1.148500E-7	5.474236E-2
1.149000E-7	5.467898E-2
1.149500E-7	5.464301E-2
1.150000E-7	5.463273E-2
1.150500E-7	5.463102E-2
1.151000E-7	5.463787E-2
1.151500E-7	5.467213E-2
1.152000E-7	5.472180E-2
1.152500E-7	5.476120E-2
1.153000E-7	5.474921E-2
1.153500E-7	5.471667E-2
1.154000E-7	5.469440E-2
1.154500E-7	5.466870E-2
1.155000E-7	5.459676E-2
1.155500E-7	5.450426E-2
1.156000E-7	5.442375E-2
1.156500E-7	5.434838E-2
1.157000E-7	5.427473E-2
1.157500E-7	5.422505E-2
1.158000E-7	5.421477E-2
1.158500E-7	5.425074E-2
1.159000E-7	5.431412E-2
1.159500E-7	5.439121E-2
1.160000E-7	5.448199E-2
1.160500E-7	5.458306E-2
1.161000E-7	5.465329E-2
1.161500E-7	5.467213E-2
1.162000E-7	5.467384E-2
1.162500E-7	5.465157E-2
1.163000E-7	5.459162E-2
1.163500E-7	5.451111E-2
1.164000E-7	5.443746E-2
1.164500E-7	5.436037E-2
1.165000E-7	5.428843E-2
1.165500E-7	5.423533E-2
1.166000E-7	5.421477E-2
1.166500E-7	5.421306E-2
1.167000E-7	5.424218E-2
1.167500E-7	5.429357E-2
1.168000E-7	5.436894E-2
1.168500E-7	5.445287E-2
1.169000E-7	5.451796E-2
1.169500E-7	5.455736E-2
1.170000E-7	5.459333E-2
1.170500E-7	5.460704E-2
1.171000E-7	5.457449E-2
1.171500E-7	5.451968E-2
1.172000E-7	5.445458E-2
1.172500E-7	5.438435E-2
1.173000E-7	5.430385E-2
1.173500E-7	5.422505E-2
1.174000E-7	5.413426E-2
1.174500E-7	5.405718E-2
1.175000E-7	5.401264E-2
1.175500E-7	5.399209E-2
1.176000E-7	5.398181E-2
1.176500E-7	5.396811E-2
1.177000E-7	5.395612E-2
1.177500E-7	5.396982E-2
1.178000E-7	5.400237E-2
1.178500E-7	5.401778E-2
1.179000E-7	5.402635E-2
1.179500E-7	5.405889E-2
1.180000E-7	5.410686E-2
1.180500E-7	5.413084E-2
1.181000E-7	5.412570E-2
1.181500E-7	5.412741E-2
1.182000E-7	5.415825E-2
1.182500E-7	5.420107E-2
1.183000E-7	5.422334E-2
1.183500E-7	5.421477E-2
1.184000E-7	5.420278E-2
1.184500E-7	5.417537E-2
1.185000E-7	5.410686E-2
1.185500E-7	5.402121E-2
1.186000E-7	5.395440E-2
1.186500E-7	5.389616E-2
1.187000E-7	5.383107E-2
1.187500E-7	5.378140E-2
1.188000E-7	5.378311E-2
1.188500E-7	5.381566E-2
1.189000E-7	5.386019E-2
1.189500E-7	5.392700E-2
1.190000E-7	5.397839E-2
1.190500E-7	5.397839E-2
1.191000E-7	5.391501E-2
1.191500E-7	5.383279E-2
1.192000E-7	5.370260E-2
1.192500E-7	5.350390E-2
1.193000E-7	5.327608E-2
1.193500E-7	5.306367E-2
1.194000E-7	5.287696E-2
1.194500E-7	5.272108E-2
1.195000E-7	5.262002E-2
1.195500E-7	5.259433E-2
1.196000E-7	5.263030E-2
1.196500E-7	5.272280E-2
1.197000E-7	5.286155E-2
1.197500E-7	5.304140E-2
1.198000E-7	5.322126E-2
1.198500E-7	5.337885E-2
1.199000E-7	5.351418E-2
1.199500E-7	5.363580E-2
1.200000E-7	5.372144E-2
1.200500E-7	5.375913E-2
1.201000E-7	5.375056E-2
1.201500E-7	5.370431E-2
1.202000E-7	5.363408E-2
1.202500E-7	5.357756E-2
1.203000E-7	5.354501E-2
1.203500E-7	5.353816E-2
1.204000E-7	5.356557E-2
1.204500E-7	5.361353E-2
1.205000E-7	5.366149E-2
1.205500E-7	5.371117E-2
1.206000E-7	5.377626E-2
1.206500E-7	5.381223E-2
1.207000E-7	5.379853E-2
1.207500E-7	5.374885E-2
1.208000E-7	5.367348E-2
1.208500E-7	5.359126E-2
1.209000E-7	5.349705E-2
1.209500E-7	5.340797E-2
1.210000E-7	5.333432E-2
1.210500E-7	5.328293E-2
1.211000E-7	5.323668E-2
1.211500E-7	5.321784E-2
1.212000E-7	5.324524E-2
1.212500E-7	5.328807E-2
1.213000E-7	5.332575E-2
1.213500E-7	5.335659E-2
1.214000E-7	5.339256E-2
1.214500E-7	5.341825E-2
1.215000E-7	5.343024E-2
1.215500E-7	5.342339E-2
1.216000E-7	5.341311E-2
1.216500E-7	5.341140E-2
1.217000E-7	5.340798E-2
1.217500E-7	5.339256E-2
1.218000E-7	5.338913E-2
1.218500E-7	5.339941E-2
1.219000E-7	5.340969E-2
1.219500E-7	5.343367E-2
1.220000E-7	5.345936E-2
1.220500E-7	5.347135E-2
1.221000E-7	5.346793E-2
1.221500E-7	5.345422E-2
1.222000E-7	5.343710E-2
1.222500E-7	5.340969E-2
1.223000E-7	5.337714E-2
1.223500E-7	5.332918E-2
1.224000E-7	5.327950E-2
1.224500E-7	5.324011E-2
1.225000E-7	5.323668E-2
1.225500E-7	5.324011E-2
1.226000E-7	5.325210E-2
1.226500E-7	5.327608E-2
1.227000E-7	5.331719E-2
1.227500E-7	5.335830E-2
1.228000E-7	5.339770E-2
1.228500E-7	5.344052E-2
1.229000E-7	5.347135E-2
1.229500E-7	5.348677E-2
1.230000E-7	5.350390E-2
1.230500E-7	5.350390E-2
1.231000E-7	5.345080E-2
1.231500E-7	5.337200E-2
1.232000E-7	5.331205E-2
1.232500E-7	5.324525E-2
1.233000E-7	5.317159E-2
1.233500E-7	5.314589E-2
1.234000E-7	5.316645E-2
1.234500E-7	5.320756E-2
1.235000E-7	5.326409E-2
1.235500E-7	5.333603E-2
1.236000E-7	5.339427E-2
1.236500E-7	5.343196E-2
1.237000E-7	5.343709E-2
1.237500E-7	5.338571E-2
1.238000E-7	5.329492E-2
1.238500E-7	5.317673E-2
1.239000E-7	5.301228E-2
1.239500E-7	5.280159E-2
1.240000E-7	5.260974E-2
1.240500E-7	5.244359E-2
1.241000E-7	5.228428E-2
1.241500E-7	5.215924E-2
1.242000E-7	5.211641E-2
1.242500E-7	5.215239E-2
1.243000E-7	5.224488E-2
1.243500E-7	5.237849E-2
1.244000E-7	5.254465E-2
1.244500E-7	5.270909E-2
1.245000E-7	5.283585E-2
1.245500E-7	5.292321E-2
1.246000E-7	5.298145E-2
1.246500E-7	5.298488E-2
1.247000E-7	5.292321E-2
1.247500E-7	5.283071E-2
1.248000E-7	5.274335E-2
1.248500E-7	5.266456E-2
1.249000E-7	5.258747E-2
1.249500E-7	5.253608E-2
1.250000E-7	5.252752E-2
1.250500E-7	5.255664E-2
1.251000E-7	5.260460E-2
1.251500E-7	5.267312E-2
1.252000E-7	5.275534E-2
1.252500E-7	5.281872E-2
1.253000E-7	5.282557E-2
1.253500E-7	5.281358E-2
1.254000E-7	5.280159E-2
1.254500E-7	5.276733E-2
1.255000E-7	5.267997E-2
1.255500E-7	5.258233E-2
1.256000E-7	5.249326E-2
1.256500E-7	5.241104E-2
1.257000E-7	5.236136E-2
1.257500E-7	5.236136E-2
1.258000E-7	5.239220E-2
1.258500E-7	5.244016E-2
1.259000E-7	5.251039E-2
1.259500E-7	5.257891E-2
1.260000E-7	5.264914E-2
1.260500E-7	5.271252E-2
1.261000E-7	5.277590E-2
1.261500E-7	5.282215E-2
1.262000E-7	5.286154E-2
1.262500E-7	5.290951E-2
1.263000E-7	5.292492E-2
1.263500E-7	5.290608E-2
1.264000E-7	5.288381E-2
1.264500E-7	5.286497E-2
1.265000E-7	5.283242E-2
1.265500E-7	5.278789E-2
1.266000E-7	5.274849E-2
1.266500E-7	5.271423E-2
1.267000E-7	5.266456E-2
1.267500E-7	5.260803E-2
1.268000E-7	5.253437E-2
1.268500E-7	5.242474E-2
1.269000E-7	5.231512E-2
1.269500E-7	5.222262E-2
1.270000E-7	5.214382E-2
1.270500E-7	5.209243E-2
1.271000E-7	5.207359E-2
1.271500E-7	5.207702E-2
1.272000E-7	5.209414E-2
1.272500E-7	5.215410E-2
1.273000E-7	5.224146E-2
1.273500E-7	5.230141E-2
1.274000E-7	5.235280E-2
1.274500E-7	5.242817E-2
1.275000E-7	5.250183E-2
1.275500E-7	5.254808E-2
1.276000E-7	5.258405E-2
1.276500E-7	5.259433E-2
1.277000E-7	5.255664E-2
1.277500E-7	5.248298E-2
1.278000E-7	5.239734E-2
1.278500E-7	5.232197E-2
1.279000E-7	5.226030E-2
1.279500E-7	5.220549E-2
1.280000E-7	5.215410E-2
1.280500E-7	5.214382E-2
1.281000E-7	5.215924E-2
1.281500E-7	5.216266E-2
1.282000E-7	5.216266E-2
1.282500E-7	5.217979E-2
1.283000E-7	5.217637E-2
1.283500E-7	5.215410E-2
1.284000E-7	5.215067E-2
1.284500E-7	5.215239E-2
1.285000E-7	5.210785E-2
1.285500E-7	5.204618E-2
1.286000E-7	5.201535E-2
1.286500E-7	5.199137E-2
1.287000E-7	5.196567E-2
1.287500E-7	5.198109E-2
1.288000E-7	5.204104E-2
1.288500E-7	5.212326E-2
1.289000E-7	5.220891E-2
1.289500E-7	5.228942E-2
1.290000E-7	5.234937E-2
1.290500E-7	5.240076E-2
1.291000E-7	5.240933E-2
1.291500E-7	5.237507E-2
1.292000E-7	5.232539E-2
1.292500E-7	5.226201E-2
1.293000E-7	5.216438E-2
1.293500E-7	5.203248E-2
1.294000E-7	5.189202E-2
1.294500E-7	5.174813E-2
1.295000E-7	5.161281E-2
1.295500E-7	5.150318E-2
1.296000E-7	5.143295E-2
1.296500E-7	5.139184E-2
1.297000E-7	5.140040E-2
1.297500E-7	5.146035E-2
1.298000E-7	5.156142E-2
1.298500E-7	5.169503E-2
1.299000E-7	5.188688E-2
1.299500E-7	5.209928E-2
1.300000E-7	5.227572E-2
1.300500E-7	5.240761E-2
1.301000E-7	5.248812E-2
1.301500E-7	5.249155E-2
1.302000E-7	5.242132E-2
1.302500E-7	5.228942E-2
1.303000E-7	5.207873E-2
1.303500E-7	5.184748E-2
