Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.135794E-2
4.315000E-8	7.128600E-2
4.320000E-8	7.117294E-2
4.325000E-8	7.105304E-2
4.330000E-8	7.092285E-2
4.335000E-8	7.078582E-2
4.340000E-8	7.066248E-2
4.345000E-8	7.054943E-2
4.350000E-8	7.043980E-2
4.355000E-8	7.036957E-2
4.360000E-8	7.033531E-2
4.365000E-8	7.033189E-2
4.370000E-8	7.034902E-2
4.375000E-8	7.040554E-2
4.380000E-8	7.050318E-2
4.385000E-8	7.060767E-2
4.390000E-8	7.072073E-2
4.395000E-8	7.083892E-2
4.400000E-8	7.093656E-2
4.405000E-8	7.098966E-2
4.410000E-8	7.098623E-2
4.415000E-8	7.096396E-2
4.420000E-8	7.092628E-2
4.425000E-8	7.083892E-2
4.430000E-8	7.071216E-2
4.435000E-8	7.060767E-2
4.440000E-8	7.053915E-2
4.445000E-8	7.046036E-2
4.450000E-8	7.036614E-2
4.455000E-8	7.028564E-2
4.460000E-8	7.024624E-2
4.465000E-8	7.021883E-2
4.470000E-8	7.019828E-2
4.475000E-8	7.018800E-2
4.480000E-8	7.018800E-2
4.485000E-8	7.020342E-2
4.490000E-8	7.023767E-2
4.495000E-8	7.028735E-2
4.500000E-8	7.033874E-2
4.505000E-8	7.038327E-2
4.510000E-8	7.045008E-2
4.515000E-8	7.053744E-2
4.520000E-8	7.062137E-2
4.525000E-8	7.067448E-2
4.530000E-8	7.069503E-2
4.535000E-8	7.069503E-2
4.540000E-8	7.067619E-2
4.545000E-8	7.061452E-2
4.550000E-8	7.052716E-2
4.555000E-8	7.043809E-2
4.560000E-8	7.034730E-2
4.565000E-8	7.025309E-2
4.570000E-8	7.017772E-2
4.575000E-8	7.012976E-2
4.580000E-8	7.010920E-2
4.585000E-8	7.012633E-2
4.590000E-8	7.014518E-2
4.595000E-8	7.016573E-2
4.600000E-8	7.021712E-2
4.605000E-8	7.029763E-2
4.610000E-8	7.033531E-2
4.615000E-8	7.032675E-2
4.620000E-8	7.031476E-2
4.625000E-8	7.028050E-2
4.630000E-8	7.020170E-2
4.635000E-8	7.012119E-2
4.640000E-8	7.004411E-2
4.645000E-8	6.995161E-2
4.650000E-8	6.987110E-2
4.655000E-8	6.981972E-2
4.660000E-8	6.977175E-2
4.665000E-8	6.974949E-2
4.670000E-8	6.978717E-2
4.675000E-8	6.984198E-2
4.680000E-8	6.988481E-2
4.685000E-8	6.991222E-2
4.690000E-8	6.993791E-2
4.695000E-8	6.995846E-2
4.700000E-8	6.999444E-2
4.705000E-8	7.003212E-2
4.710000E-8	7.004411E-2
4.715000E-8	7.005610E-2
4.720000E-8	7.006638E-2
4.725000E-8	7.004754E-2
4.730000E-8	7.000814E-2
4.735000E-8	6.998587E-2
4.740000E-8	6.997559E-2
4.745000E-8	6.995504E-2
4.750000E-8	6.993106E-2
4.755000E-8	6.992934E-2
4.760000E-8	6.992249E-2
4.765000E-8	6.990879E-2
4.770000E-8	6.989509E-2
4.775000E-8	6.987624E-2
4.780000E-8	6.984198E-2
4.785000E-8	6.978032E-2
4.790000E-8	6.969810E-2
4.795000E-8	6.960046E-2
4.800000E-8	6.950796E-2
4.805000E-8	6.942403E-2
4.810000E-8	6.934009E-2
4.815000E-8	6.925616E-2
4.820000E-8	6.921505E-2
4.825000E-8	6.921847E-2
4.830000E-8	6.925273E-2
4.835000E-8	6.931782E-2
4.840000E-8	6.943259E-2
4.845000E-8	6.955592E-2
4.850000E-8	6.966041E-2
4.855000E-8	6.973578E-2
4.860000E-8	6.977347E-2
4.865000E-8	6.977004E-2
4.870000E-8	6.974092E-2
4.875000E-8	6.967583E-2
4.880000E-8	6.959875E-2
4.885000E-8	6.954907E-2
4.890000E-8	6.953023E-2
4.895000E-8	6.949939E-2
4.900000E-8	6.949597E-2
4.905000E-8	6.954736E-2
4.910000E-8	6.960046E-2
4.915000E-8	6.963472E-2
4.920000E-8	6.966041E-2
4.925000E-8	6.966212E-2
4.930000E-8	6.962787E-2
4.935000E-8	6.955421E-2
4.940000E-8	6.943088E-2
4.945000E-8	6.926130E-2
4.950000E-8	6.909343E-2
4.955000E-8	6.893070E-2
4.960000E-8	6.875255E-2
4.965000E-8	6.860695E-2
4.970000E-8	6.853158E-2
4.975000E-8	6.850760E-2
4.980000E-8	6.852644E-2
4.985000E-8	6.861551E-2
4.990000E-8	6.875426E-2
4.995000E-8	6.889472E-2
5.000000E-8	6.902662E-2
5.005000E-8	6.915338E-2
5.010000E-8	6.923903E-2
5.015000E-8	6.927157E-2
5.020000E-8	6.924759E-2
5.025000E-8	6.917051E-2
5.030000E-8	6.905232E-2
5.035000E-8	6.889815E-2
5.040000E-8	6.872686E-2
5.045000E-8	6.854871E-2
5.050000E-8	6.838084E-2
5.055000E-8	6.823695E-2
5.060000E-8	6.814103E-2
5.065000E-8	6.809992E-2
5.070000E-8	6.811019E-2
5.075000E-8	6.815473E-2
5.080000E-8	6.822325E-2
5.085000E-8	6.832603E-2
5.090000E-8	6.845621E-2
5.095000E-8	6.857954E-2
5.100000E-8	6.868403E-2
5.105000E-8	6.876968E-2
5.110000E-8	6.882621E-2
5.115000E-8	6.884334E-2
5.120000E-8	6.881764E-2
5.125000E-8	6.875084E-2
5.130000E-8	6.863607E-2
5.135000E-8	6.850075E-2
5.140000E-8	6.837228E-2
5.145000E-8	6.826436E-2
5.150000E-8	6.814788E-2
5.155000E-8	6.804339E-2
5.160000E-8	6.796973E-2
5.165000E-8	6.792006E-2
5.170000E-8	6.790293E-2
5.175000E-8	6.793547E-2
5.180000E-8	6.801941E-2
5.185000E-8	6.813589E-2
5.190000E-8	6.827121E-2
5.195000E-8	6.844079E-2
5.200000E-8	6.861209E-2
5.205000E-8	6.875255E-2
5.210000E-8	6.884848E-2
5.215000E-8	6.888787E-2
5.220000E-8	6.885875E-2
5.225000E-8	6.875426E-2
5.230000E-8	6.860181E-2
5.235000E-8	6.841681E-2
5.240000E-8	6.820955E-2
5.245000E-8	6.799714E-2
5.250000E-8	6.780186E-2
5.255000E-8	6.765626E-2
5.260000E-8	6.756890E-2
5.265000E-8	6.753978E-2
5.270000E-8	6.756205E-2
5.275000E-8	6.763228E-2
5.280000E-8	6.774705E-2
5.285000E-8	6.788237E-2
5.290000E-8	6.802455E-2
5.295000E-8	6.816501E-2
5.300000E-8	6.829348E-2
5.305000E-8	6.838255E-2
5.310000E-8	6.841167E-2
5.315000E-8	6.840140E-2
5.320000E-8	6.836371E-2
5.325000E-8	6.827978E-2
5.330000E-8	6.814274E-2
5.335000E-8	6.797487E-2
5.340000E-8	6.781043E-2
5.345000E-8	6.769224E-2
5.350000E-8	6.760830E-2
5.355000E-8	6.754150E-2
5.360000E-8	6.751066E-2
5.365000E-8	6.753464E-2
5.370000E-8	6.759117E-2
5.375000E-8	6.766825E-2
5.380000E-8	6.778474E-2
5.385000E-8	6.790293E-2
5.390000E-8	6.800228E-2
5.395000E-8	6.808108E-2
5.400000E-8	6.812561E-2
5.405000E-8	6.810334E-2
5.410000E-8	6.801770E-2
5.415000E-8	6.792520E-2
5.420000E-8	6.782242E-2
5.425000E-8	6.766825E-2
5.430000E-8	6.750210E-2
5.435000E-8	6.737534E-2
5.440000E-8	6.728284E-2
5.445000E-8	6.719891E-2
5.450000E-8	6.715951E-2
5.455000E-8	6.715608E-2
5.460000E-8	6.715780E-2
5.465000E-8	6.717321E-2
5.470000E-8	6.720747E-2
5.475000E-8	6.723488E-2
5.480000E-8	6.727085E-2
5.485000E-8	6.731539E-2
5.490000E-8	6.733937E-2
5.495000E-8	6.734280E-2
5.500000E-8	6.735479E-2
5.505000E-8	6.735307E-2
5.510000E-8	6.731539E-2
5.515000E-8	6.727428E-2
5.520000E-8	6.724344E-2
5.525000E-8	6.717835E-2
5.530000E-8	6.711669E-2
5.535000E-8	6.709270E-2
5.540000E-8	6.706358E-2
5.545000E-8	6.701905E-2
5.550000E-8	6.700706E-2
5.555000E-8	6.704303E-2
5.560000E-8	6.707215E-2
5.565000E-8	6.709613E-2
5.570000E-8	6.713724E-2
5.575000E-8	6.718863E-2
5.580000E-8	6.721090E-2
5.585000E-8	6.720233E-2
5.590000E-8	6.717321E-2
5.595000E-8	6.712696E-2
5.600000E-8	6.707900E-2
5.605000E-8	6.702933E-2
5.610000E-8	6.698993E-2
5.615000E-8	6.696766E-2
5.620000E-8	6.696081E-2
5.625000E-8	6.698308E-2
5.630000E-8	6.702419E-2
5.635000E-8	6.705845E-2
5.640000E-8	6.709784E-2
5.645000E-8	6.714238E-2
5.650000E-8	6.717493E-2
5.655000E-8	6.716294E-2
5.660000E-8	6.712696E-2
5.665000E-8	6.707900E-2
5.670000E-8	6.700363E-2
5.675000E-8	6.690428E-2
5.680000E-8	6.681863E-2
5.685000E-8	6.675011E-2
5.690000E-8	6.669359E-2
5.695000E-8	6.663363E-2
5.700000E-8	6.657368E-2
5.705000E-8	6.652401E-2
5.710000E-8	6.650345E-2
5.715000E-8	6.651202E-2
5.720000E-8	6.650345E-2
5.725000E-8	6.649660E-2
5.730000E-8	6.653600E-2
5.735000E-8	6.660965E-2
5.740000E-8	6.667132E-2
5.745000E-8	6.671414E-2
5.750000E-8	6.676553E-2
5.755000E-8	6.680493E-2
5.760000E-8	6.681007E-2
5.765000E-8	6.679979E-2
5.770000E-8	6.676211E-2
5.775000E-8	6.666447E-2
5.780000E-8	6.654114E-2
5.785000E-8	6.643836E-2
5.790000E-8	6.634415E-2
5.795000E-8	6.625679E-2
5.800000E-8	6.622253E-2
5.805000E-8	6.623794E-2
5.810000E-8	6.626364E-2
5.815000E-8	6.629790E-2
5.820000E-8	6.635614E-2
5.825000E-8	6.639554E-2
5.830000E-8	6.643151E-2
5.835000E-8	6.647776E-2
5.840000E-8	6.651373E-2
5.845000E-8	6.652914E-2
5.850000E-8	6.654970E-2
5.855000E-8	6.656169E-2
5.860000E-8	6.655141E-2
5.865000E-8	6.651373E-2
5.870000E-8	6.646405E-2
5.875000E-8	6.638868E-2
5.880000E-8	6.629447E-2
5.885000E-8	6.619683E-2
5.890000E-8	6.609063E-2
5.895000E-8	6.598614E-2
5.900000E-8	6.588850E-2
5.905000E-8	6.579943E-2
5.910000E-8	6.571892E-2
5.915000E-8	6.565383E-2
5.920000E-8	6.560244E-2
5.925000E-8	6.556818E-2
5.930000E-8	6.556476E-2
5.935000E-8	6.559901E-2
5.940000E-8	6.565383E-2
5.945000E-8	6.570179E-2
5.950000E-8	6.574462E-2
5.955000E-8	6.581656E-2
5.960000E-8	6.589536E-2
5.965000E-8	6.596901E-2
5.970000E-8	6.600327E-2
5.975000E-8	6.601869E-2
5.980000E-8	6.601697E-2
5.985000E-8	6.595702E-2
5.990000E-8	6.585767E-2
5.995000E-8	6.576174E-2
6.000000E-8	6.566582E-2
6.005000E-8	6.557161E-2
6.010000E-8	6.548596E-2
6.015000E-8	6.542943E-2
6.020000E-8	6.539517E-2
6.025000E-8	6.536777E-2
6.030000E-8	6.538318E-2
6.035000E-8	6.544485E-2
6.040000E-8	6.550823E-2
6.045000E-8	6.554249E-2
6.050000E-8	6.557846E-2
6.055000E-8	6.561272E-2
6.060000E-8	6.562471E-2
6.065000E-8	6.559559E-2
6.070000E-8	6.553906E-2
6.075000E-8	6.547054E-2
6.080000E-8	6.541573E-2
6.085000E-8	6.538147E-2
6.090000E-8	6.535749E-2
6.095000E-8	6.533522E-2
6.100000E-8	6.531809E-2
6.105000E-8	6.532666E-2
6.110000E-8	6.536434E-2
6.115000E-8	6.541059E-2
6.120000E-8	6.546369E-2
6.125000E-8	6.553392E-2
6.130000E-8	6.562300E-2
6.135000E-8	6.570008E-2
6.140000E-8	6.576346E-2
6.145000E-8	6.580799E-2
6.150000E-8	6.582684E-2
6.155000E-8	6.581999E-2
6.160000E-8	6.580457E-2
6.165000E-8	6.574804E-2
6.170000E-8	6.566753E-2
6.175000E-8	6.561443E-2
6.180000E-8	6.558874E-2
6.185000E-8	6.555619E-2
6.190000E-8	6.553392E-2
6.195000E-8	6.555790E-2
6.200000E-8	6.561614E-2
6.205000E-8	6.565897E-2
6.210000E-8	6.569837E-2
6.215000E-8	6.576174E-2
6.220000E-8	6.582512E-2
6.225000E-8	6.585253E-2
6.230000E-8	6.584225E-2
6.235000E-8	6.580971E-2
6.240000E-8	6.574290E-2
6.245000E-8	6.563670E-2
6.250000E-8	6.549966E-2
6.255000E-8	6.535064E-2
6.260000E-8	6.518277E-2
6.265000E-8	6.503203E-2
6.270000E-8	6.493268E-2
6.275000E-8	6.487444E-2
6.280000E-8	6.484532E-2
6.285000E-8	6.485731E-2
6.290000E-8	6.490356E-2
6.295000E-8	6.495495E-2
6.300000E-8	6.499777E-2
6.305000E-8	6.501833E-2
6.310000E-8	6.499606E-2
6.315000E-8	6.495152E-2
6.320000E-8	6.489499E-2
6.325000E-8	6.482305E-2
6.330000E-8	6.473740E-2
6.335000E-8	6.467402E-2
6.340000E-8	6.462435E-2
6.345000E-8	6.458495E-2
6.350000E-8	6.457296E-2
6.355000E-8	6.460208E-2
6.360000E-8	6.463634E-2
6.365000E-8	6.466888E-2
6.370000E-8	6.468944E-2
6.375000E-8	6.468773E-2
6.380000E-8	6.466717E-2
6.385000E-8	6.463291E-2
6.390000E-8	6.459351E-2
6.395000E-8	6.453527E-2
6.400000E-8	6.444963E-2
6.405000E-8	6.433829E-2
6.410000E-8	6.422181E-2
6.415000E-8	6.412588E-2
6.420000E-8	6.405736E-2
6.425000E-8	6.400426E-2
6.430000E-8	6.395973E-2
6.435000E-8	6.394602E-2
6.440000E-8	6.395459E-2
6.445000E-8	6.398199E-2
6.450000E-8	6.401625E-2
6.455000E-8	6.405565E-2
6.460000E-8	6.408991E-2
6.465000E-8	6.412417E-2
6.470000E-8	6.415671E-2
6.475000E-8	6.420639E-2
6.480000E-8	6.426634E-2
6.485000E-8	6.433143E-2
6.490000E-8	6.440338E-2
6.495000E-8	6.447532E-2
6.500000E-8	6.454898E-2
6.505000E-8	6.461750E-2
6.510000E-8	6.468259E-2
6.515000E-8	6.474083E-2
6.520000E-8	6.477680E-2
6.525000E-8	6.479222E-2
6.530000E-8	6.479050E-2
6.535000E-8	6.478194E-2
6.540000E-8	6.474768E-2
6.545000E-8	6.468088E-2
6.550000E-8	6.459694E-2
6.555000E-8	6.452157E-2
6.560000E-8	6.446676E-2
6.565000E-8	6.442222E-2
6.570000E-8	6.438625E-2
6.575000E-8	6.436056E-2
6.580000E-8	6.433144E-2
6.585000E-8	6.430403E-2
6.590000E-8	6.427833E-2
6.595000E-8	6.424921E-2
6.600000E-8	6.422181E-2
6.605000E-8	6.420125E-2
6.610000E-8	6.416699E-2
6.615000E-8	6.411903E-2
6.620000E-8	6.406079E-2
6.625000E-8	6.401111E-2
6.630000E-8	6.398542E-2
6.635000E-8	6.399398E-2
6.640000E-8	6.402653E-2
6.645000E-8	6.407107E-2
6.650000E-8	6.413958E-2
6.655000E-8	6.425093E-2
6.660000E-8	6.437255E-2
6.665000E-8	6.445477E-2
6.670000E-8	6.450102E-2
6.675000E-8	6.452157E-2
6.680000E-8	6.448560E-2
6.685000E-8	6.438968E-2
6.690000E-8	6.427491E-2
6.695000E-8	6.414815E-2
6.700000E-8	6.402139E-2
6.705000E-8	6.388607E-2
6.710000E-8	6.375246E-2
6.715000E-8	6.364112E-2
6.720000E-8	6.355890E-2
6.725000E-8	6.350751E-2
6.730000E-8	6.347839E-2
6.735000E-8	6.345441E-2
6.740000E-8	6.343899E-2
6.745000E-8	6.341158E-2
6.750000E-8	6.337732E-2
6.755000E-8	6.336191E-2
6.760000E-8	6.335506E-2
6.765000E-8	6.333450E-2
6.770000E-8	6.333279E-2
6.775000E-8	6.340302E-2
6.780000E-8	6.350580E-2
6.785000E-8	6.361371E-2
6.790000E-8	6.374903E-2
6.795000E-8	6.392204E-2
6.800000E-8	6.408648E-2
6.805000E-8	6.422352E-2
6.810000E-8	6.433829E-2
6.815000E-8	6.441879E-2
6.820000E-8	6.444106E-2
6.825000E-8	6.441537E-2
6.830000E-8	6.434000E-2
6.835000E-8	6.420639E-2
6.840000E-8	6.401283E-2
6.845000E-8	6.378500E-2
6.850000E-8	6.354005E-2
6.855000E-8	6.328311E-2
6.860000E-8	6.303816E-2
6.865000E-8	6.284288E-2
6.870000E-8	6.269728E-2
6.875000E-8	6.262363E-2
6.880000E-8	6.262191E-2
6.885000E-8	6.267673E-2
6.890000E-8	6.276923E-2
6.895000E-8	6.290626E-2
6.900000E-8	6.308783E-2
6.905000E-8	6.328311E-2
6.910000E-8	6.345954E-2
6.915000E-8	6.362227E-2
6.920000E-8	6.374732E-2
6.925000E-8	6.382098E-2
6.930000E-8	6.383982E-2
6.935000E-8	6.381584E-2
6.940000E-8	6.376445E-2
6.945000E-8	6.369422E-2
6.950000E-8	6.359829E-2
6.955000E-8	6.347667E-2
6.960000E-8	6.336362E-2
6.965000E-8	6.328311E-2
6.970000E-8	6.318719E-2
6.975000E-8	6.307756E-2
6.980000E-8	6.300047E-2
6.985000E-8	6.293024E-2
6.990000E-8	6.283089E-2
6.995000E-8	6.271784E-2
7.000000E-8	6.263733E-2
7.005000E-8	6.259279E-2
7.010000E-8	6.258252E-2
7.015000E-8	6.259622E-2
7.020000E-8	6.262191E-2
7.025000E-8	6.264932E-2
7.030000E-8	6.270071E-2
7.035000E-8	6.277608E-2
7.040000E-8	6.286687E-2
7.045000E-8	6.295251E-2
7.050000E-8	6.303645E-2
7.055000E-8	6.311010E-2
7.060000E-8	6.316834E-2
7.065000E-8	6.319061E-2
7.070000E-8	6.317348E-2
7.075000E-8	6.310497E-2
7.080000E-8	6.299876E-2
7.085000E-8	6.286515E-2
7.090000E-8	6.272469E-2
7.095000E-8	6.258594E-2
7.100000E-8	6.245576E-2
7.105000E-8	6.235812E-2
7.110000E-8	6.232215E-2
7.115000E-8	6.234270E-2
7.120000E-8	6.240094E-2
7.125000E-8	6.249858E-2
7.130000E-8	6.262877E-2
7.135000E-8	6.277094E-2
7.140000E-8	6.289941E-2
7.145000E-8	6.299020E-2
7.150000E-8	6.302446E-2
7.155000E-8	6.301075E-2
7.160000E-8	6.296279E-2
7.165000E-8	6.288057E-2
7.170000E-8	6.276923E-2
7.175000E-8	6.266474E-2
7.180000E-8	6.257738E-2
7.185000E-8	6.251571E-2
7.190000E-8	6.246775E-2
7.195000E-8	6.242835E-2
7.200000E-8	6.239752E-2
7.205000E-8	6.238382E-2
7.210000E-8	6.238382E-2
7.215000E-8	6.236497E-2
7.220000E-8	6.233757E-2
7.225000E-8	6.231701E-2
7.230000E-8	6.231016E-2
7.235000E-8	6.229132E-2
7.240000E-8	6.226391E-2
7.245000E-8	6.222622E-2
7.250000E-8	6.218683E-2
7.255000E-8	6.215257E-2
7.260000E-8	6.214058E-2
7.265000E-8	6.214743E-2
7.270000E-8	6.216456E-2
7.275000E-8	6.218854E-2
7.280000E-8	6.220396E-2
7.285000E-8	6.219025E-2
7.290000E-8	6.214058E-2
7.295000E-8	6.207035E-2
7.300000E-8	6.199669E-2
7.305000E-8	6.190248E-2
7.310000E-8	6.180826E-2
7.315000E-8	6.173975E-2
7.320000E-8	6.168322E-2
7.325000E-8	6.163526E-2
7.330000E-8	6.161984E-2
7.335000E-8	6.163526E-2
7.340000E-8	6.167123E-2
7.345000E-8	6.172433E-2
7.350000E-8	6.180998E-2
7.355000E-8	6.192303E-2
7.360000E-8	6.203095E-2
7.365000E-8	6.209947E-2
7.370000E-8	6.214572E-2
7.375000E-8	6.219539E-2
7.380000E-8	6.221937E-2
7.385000E-8	6.218169E-2
7.390000E-8	6.210803E-2
7.395000E-8	6.204294E-2
7.400000E-8	6.196928E-2
7.405000E-8	6.187678E-2
7.410000E-8	6.178942E-2
7.415000E-8	6.173975E-2
7.420000E-8	6.173632E-2
7.425000E-8	6.177743E-2
7.430000E-8	6.184595E-2
7.435000E-8	6.193331E-2
7.440000E-8	6.202581E-2
7.445000E-8	6.210632E-2
7.450000E-8	6.214058E-2
7.455000E-8	6.215599E-2
7.460000E-8	6.214400E-2
7.465000E-8	6.207548E-2
7.470000E-8	6.196072E-2
7.475000E-8	6.180484E-2
7.480000E-8	6.161984E-2
7.485000E-8	6.144169E-2
7.490000E-8	6.129267E-2
7.495000E-8	6.118989E-2
7.500000E-8	6.112822E-2
7.505000E-8	6.110253E-2
7.510000E-8	6.112994E-2
7.515000E-8	6.121216E-2
7.520000E-8	6.131665E-2
7.525000E-8	6.142628E-2
7.530000E-8	6.153077E-2
7.535000E-8	6.160785E-2
7.540000E-8	6.163012E-2
7.545000E-8	6.160785E-2
7.550000E-8	6.156503E-2
7.555000E-8	6.150336E-2
7.560000E-8	6.140572E-2
7.565000E-8	6.128753E-2
7.570000E-8	6.116077E-2
7.575000E-8	6.104772E-2
7.580000E-8	6.095008E-2
7.585000E-8	6.087300E-2
7.590000E-8	6.083702E-2
7.595000E-8	6.084388E-2
7.600000E-8	6.088327E-2
7.605000E-8	6.093295E-2
7.610000E-8	6.098605E-2
7.615000E-8	6.104429E-2
7.620000E-8	6.108197E-2
7.625000E-8	6.111966E-2
7.630000E-8	6.115906E-2
7.635000E-8	6.117105E-2
7.640000E-8	6.114707E-2
7.645000E-8	6.110767E-2
7.650000E-8	6.106827E-2
7.655000E-8	6.102716E-2
7.660000E-8	6.098947E-2
7.665000E-8	6.096549E-2
7.670000E-8	6.096378E-2
7.675000E-8	6.100489E-2
7.680000E-8	6.108369E-2
7.685000E-8	6.116762E-2
7.690000E-8	6.123957E-2
7.695000E-8	6.131322E-2
7.700000E-8	6.140401E-2
7.705000E-8	6.150165E-2
7.710000E-8	6.157359E-2
7.715000E-8	6.157530E-2
7.720000E-8	6.151878E-2
7.725000E-8	6.141429E-2
7.730000E-8	6.129267E-2
7.735000E-8	6.114022E-2
7.740000E-8	6.096892E-2
7.745000E-8	6.081304E-2
7.750000E-8	6.069827E-2
7.755000E-8	6.062462E-2
7.760000E-8	6.058522E-2
7.765000E-8	6.059892E-2
7.770000E-8	6.066573E-2
7.775000E-8	6.077364E-2
7.780000E-8	6.091411E-2
7.785000E-8	6.108711E-2
7.790000E-8	6.127554E-2
7.795000E-8	6.143656E-2
7.800000E-8	6.153762E-2
7.805000E-8	6.158558E-2
7.810000E-8	6.159243E-2
7.815000E-8	6.153248E-2
7.820000E-8	6.140743E-2
7.825000E-8	6.126526E-2
7.830000E-8	6.114878E-2
7.835000E-8	6.102887E-2
7.840000E-8	6.090725E-2
7.845000E-8	6.083702E-2
7.850000E-8	6.081818E-2
7.855000E-8	6.082503E-2
7.860000E-8	6.084901E-2
7.865000E-8	6.088670E-2
7.870000E-8	6.093637E-2
7.875000E-8	6.098262E-2
7.880000E-8	6.098434E-2
7.885000E-8	6.095008E-2
7.890000E-8	6.090897E-2
7.895000E-8	6.085415E-2
7.900000E-8	6.078221E-2
7.905000E-8	6.071540E-2
7.910000E-8	6.068115E-2
7.915000E-8	6.066573E-2
7.920000E-8	6.068115E-2
7.925000E-8	6.072740E-2
7.930000E-8	6.077193E-2
7.935000E-8	6.078050E-2
7.940000E-8	6.076165E-2
7.945000E-8	6.073596E-2
7.950000E-8	6.067943E-2
7.955000E-8	6.058351E-2
7.960000E-8	6.046703E-2
7.965000E-8	6.033513E-2
7.970000E-8	6.019467E-2
7.975000E-8	6.005421E-2
7.980000E-8	5.993259E-2
7.985000E-8	5.983838E-2
7.990000E-8	5.976301E-2
7.995000E-8	5.971676E-2
8.000000E-8	5.971504E-2
8.005000E-8	5.976986E-2
8.010000E-8	5.984694E-2
8.015000E-8	5.992745E-2
8.020000E-8	6.003023E-2
8.025000E-8	6.013985E-2
8.030000E-8	6.024434E-2
8.035000E-8	6.035740E-2
8.040000E-8	6.048758E-2
8.045000E-8	6.060749E-2
8.050000E-8	6.069142E-2
8.055000E-8	6.078221E-2
8.060000E-8	6.086272E-2
8.065000E-8	6.091411E-2
8.070000E-8	6.091582E-2
8.075000E-8	6.090212E-2
8.080000E-8	6.087300E-2
8.085000E-8	6.083017E-2
8.090000E-8	6.077878E-2
8.095000E-8	6.074452E-2
8.100000E-8	6.071027E-2
8.105000E-8	6.067258E-2
8.110000E-8	6.064517E-2
8.115000E-8	6.062119E-2
8.120000E-8	6.059207E-2
8.125000E-8	6.054240E-2
8.130000E-8	6.048416E-2
8.135000E-8	6.042592E-2
8.140000E-8	6.035911E-2
8.145000E-8	6.026319E-2
8.150000E-8	6.015013E-2
8.155000E-8	6.005421E-2
8.160000E-8	5.998740E-2
8.165000E-8	5.994115E-2
8.170000E-8	5.991717E-2
8.175000E-8	5.993773E-2
8.180000E-8	5.999597E-2
8.185000E-8	6.006962E-2
8.190000E-8	6.013300E-2
8.195000E-8	6.019467E-2
8.200000E-8	6.025634E-2
8.205000E-8	6.028717E-2
8.210000E-8	6.028717E-2
8.215000E-8	6.028374E-2
8.220000E-8	6.028203E-2
8.225000E-8	6.025805E-2
8.230000E-8	6.019638E-2
8.235000E-8	6.013129E-2
8.240000E-8	6.006448E-2
8.245000E-8	5.998740E-2
8.250000E-8	5.991546E-2
8.255000E-8	5.986578E-2
8.260000E-8	5.984180E-2
8.265000E-8	5.983152E-2
8.270000E-8	5.984009E-2
8.275000E-8	5.987264E-2
8.280000E-8	5.991203E-2
8.285000E-8	5.996000E-2
8.290000E-8	6.001652E-2
8.295000E-8	6.005421E-2
8.300000E-8	6.004050E-2
8.305000E-8	6.001652E-2
8.310000E-8	6.000111E-2
8.315000E-8	5.996171E-2
8.320000E-8	5.989319E-2
8.325000E-8	5.984523E-2
8.330000E-8	5.980754E-2
8.335000E-8	5.976301E-2
8.340000E-8	5.973217E-2
8.345000E-8	5.972189E-2
8.350000E-8	5.972018E-2
8.355000E-8	5.973389E-2
8.360000E-8	5.974245E-2
8.365000E-8	5.972018E-2
8.370000E-8	5.966023E-2
8.375000E-8	5.960370E-2
8.380000E-8	5.955231E-2
8.385000E-8	5.947694E-2
8.390000E-8	5.941185E-2
8.395000E-8	5.938102E-2
8.400000E-8	5.936903E-2
8.405000E-8	5.937417E-2
8.410000E-8	5.942042E-2
8.415000E-8	5.949065E-2
8.420000E-8	5.957116E-2
8.425000E-8	5.967393E-2
8.430000E-8	5.977157E-2
8.435000E-8	5.981953E-2
8.440000E-8	5.983324E-2
8.445000E-8	5.981440E-2
8.450000E-8	5.972875E-2
8.455000E-8	5.959856E-2
8.460000E-8	5.947523E-2
8.465000E-8	5.936560E-2
8.470000E-8	5.925940E-2
8.475000E-8	5.916519E-2
8.480000E-8	5.909838E-2
8.485000E-8	5.906584E-2
8.490000E-8	5.906070E-2
8.495000E-8	5.905899E-2
8.500000E-8	5.906412E-2
8.505000E-8	5.910010E-2
8.510000E-8	5.915834E-2
8.515000E-8	5.919260E-2
8.520000E-8	5.920630E-2
8.525000E-8	5.922685E-2
8.530000E-8	5.924570E-2
8.535000E-8	5.924741E-2
8.540000E-8	5.923028E-2
8.545000E-8	5.920801E-2
8.550000E-8	5.917375E-2
8.555000E-8	5.911551E-2
8.560000E-8	5.903672E-2
8.565000E-8	5.895278E-2
8.570000E-8	5.888598E-2
8.575000E-8	5.883630E-2
8.580000E-8	5.878320E-2
8.585000E-8	5.875065E-2
8.590000E-8	5.875922E-2
8.595000E-8	5.879519E-2
8.600000E-8	5.882089E-2
8.605000E-8	5.885172E-2
8.610000E-8	5.887741E-2
8.615000E-8	5.889968E-2
8.620000E-8	5.892538E-2
8.625000E-8	5.897162E-2
8.630000E-8	5.901787E-2
8.635000E-8	5.904186E-2
8.640000E-8	5.905385E-2
8.645000E-8	5.908297E-2
8.650000E-8	5.911037E-2
8.655000E-8	5.913949E-2
8.660000E-8	5.917204E-2
8.665000E-8	5.920287E-2
8.670000E-8	5.922685E-2
