Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.250733E-2
4.310000E-8	7.253816E-2
4.315000E-8	7.252617E-2
4.320000E-8	7.245594E-2
4.325000E-8	7.231719E-2
4.330000E-8	7.215275E-2
4.335000E-8	7.198146E-2
4.340000E-8	7.182044E-2
4.345000E-8	7.169026E-2
4.350000E-8	7.157720E-2
4.355000E-8	7.147442E-2
4.360000E-8	7.139563E-2
4.365000E-8	7.133568E-2
4.370000E-8	7.129456E-2
4.375000E-8	7.128429E-2
4.380000E-8	7.129114E-2
4.385000E-8	7.129970E-2
4.390000E-8	7.133225E-2
4.395000E-8	7.139049E-2
4.400000E-8	7.145558E-2
4.405000E-8	7.151039E-2
4.410000E-8	7.156692E-2
4.415000E-8	7.163544E-2
4.420000E-8	7.165942E-2
4.425000E-8	7.163544E-2
4.430000E-8	7.158234E-2
4.435000E-8	7.149498E-2
4.440000E-8	7.137507E-2
4.445000E-8	7.123975E-2
4.450000E-8	7.110785E-2
4.455000E-8	7.097424E-2
4.460000E-8	7.086290E-2
4.465000E-8	7.077212E-2
4.470000E-8	7.069332E-2
4.475000E-8	7.062651E-2
4.480000E-8	7.059568E-2
4.485000E-8	7.059568E-2
4.490000E-8	7.060253E-2
4.495000E-8	7.064193E-2
4.500000E-8	7.072415E-2
4.505000E-8	7.082522E-2
4.510000E-8	7.092114E-2
4.515000E-8	7.101364E-2
4.520000E-8	7.110785E-2
4.525000E-8	7.120207E-2
4.530000E-8	7.129799E-2
4.535000E-8	7.139220E-2
4.540000E-8	7.147100E-2
4.545000E-8	7.154294E-2
4.550000E-8	7.157377E-2
4.555000E-8	7.154637E-2
4.560000E-8	7.148299E-2
4.565000E-8	7.139734E-2
4.570000E-8	7.127572E-2
4.575000E-8	7.113183E-2
4.580000E-8	7.101535E-2
4.585000E-8	7.091429E-2
4.590000E-8	7.082179E-2
4.595000E-8	7.076012E-2
4.600000E-8	7.073786E-2
4.605000E-8	7.073443E-2
4.610000E-8	7.075156E-2
4.615000E-8	7.078753E-2
4.620000E-8	7.080809E-2
4.625000E-8	7.080124E-2
4.630000E-8	7.079096E-2
4.635000E-8	7.079267E-2
4.640000E-8	7.079952E-2
4.645000E-8	7.080124E-2
4.650000E-8	7.078068E-2
4.655000E-8	7.074642E-2
4.660000E-8	7.071901E-2
4.665000E-8	7.068647E-2
4.670000E-8	7.064022E-2
4.675000E-8	7.058712E-2
4.680000E-8	7.055800E-2
4.685000E-8	7.055457E-2
4.690000E-8	7.057684E-2
4.695000E-8	7.062994E-2
4.700000E-8	7.069675E-2
4.705000E-8	7.075670E-2
4.710000E-8	7.083892E-2
4.715000E-8	7.093313E-2
4.720000E-8	7.100850E-2
4.725000E-8	7.103762E-2
4.730000E-8	7.102049E-2
4.735000E-8	7.095711E-2
4.740000E-8	7.084748E-2
4.745000E-8	7.070360E-2
4.750000E-8	7.053230E-2
4.755000E-8	7.032846E-2
4.760000E-8	7.013661E-2
4.765000E-8	6.997902E-2
4.770000E-8	6.987624E-2
4.775000E-8	6.982999E-2
4.780000E-8	6.980430E-2
4.785000E-8	6.982143E-2
4.790000E-8	6.987796E-2
4.795000E-8	6.997046E-2
4.800000E-8	7.007837E-2
4.805000E-8	7.021369E-2
4.810000E-8	7.035416E-2
4.815000E-8	7.045865E-2
4.820000E-8	7.053059E-2
4.825000E-8	7.056827E-2
4.830000E-8	7.056656E-2
4.835000E-8	7.053402E-2
4.840000E-8	7.047749E-2
4.845000E-8	7.040212E-2
4.850000E-8	7.030448E-2
4.855000E-8	7.020513E-2
4.860000E-8	7.013147E-2
4.865000E-8	7.005953E-2
4.870000E-8	6.997046E-2
4.875000E-8	6.987967E-2
4.880000E-8	6.980259E-2
4.885000E-8	6.973750E-2
4.890000E-8	6.969981E-2
4.895000E-8	6.965870E-2
4.900000E-8	6.959875E-2
4.905000E-8	6.954222E-2
4.910000E-8	6.950967E-2
4.915000E-8	6.949426E-2
4.920000E-8	6.948227E-2
4.925000E-8	6.948227E-2
4.930000E-8	6.948569E-2
4.935000E-8	6.948055E-2
4.940000E-8	6.949597E-2
4.945000E-8	6.954393E-2
4.950000E-8	6.960902E-2
4.955000E-8	6.966898E-2
4.960000E-8	6.971351E-2
4.965000E-8	6.974092E-2
4.970000E-8	6.975976E-2
4.975000E-8	6.977861E-2
4.980000E-8	6.979231E-2
4.985000E-8	6.978546E-2
4.990000E-8	6.976148E-2
4.995000E-8	6.972379E-2
5.000000E-8	6.968097E-2
5.005000E-8	6.963472E-2
5.010000E-8	6.958676E-2
5.015000E-8	6.955764E-2
5.020000E-8	6.954393E-2
5.025000E-8	6.953194E-2
5.030000E-8	6.954222E-2
5.035000E-8	6.959018E-2
5.040000E-8	6.964671E-2
5.045000E-8	6.967754E-2
5.050000E-8	6.969639E-2
5.055000E-8	6.971523E-2
5.060000E-8	6.973750E-2
5.065000E-8	6.976148E-2
5.070000E-8	6.976490E-2
5.075000E-8	6.974777E-2
5.080000E-8	6.972550E-2
5.085000E-8	6.971351E-2
5.090000E-8	6.970324E-2
5.095000E-8	6.968097E-2
5.100000E-8	6.966041E-2
5.105000E-8	6.965699E-2
5.110000E-8	6.967240E-2
5.115000E-8	6.967926E-2
5.120000E-8	6.967926E-2
5.125000E-8	6.967754E-2
5.130000E-8	6.966213E-2
5.135000E-8	6.961416E-2
5.140000E-8	6.954222E-2
5.145000E-8	6.944972E-2
5.150000E-8	6.935722E-2
5.155000E-8	6.927500E-2
5.160000E-8	6.921847E-2
5.165000E-8	6.916023E-2
5.170000E-8	6.912426E-2
5.175000E-8	6.911912E-2
5.180000E-8	6.915509E-2
5.185000E-8	6.920306E-2
5.190000E-8	6.924759E-2
5.195000E-8	6.929727E-2
5.200000E-8	6.934009E-2
5.205000E-8	6.934180E-2
5.210000E-8	6.929213E-2
5.215000E-8	6.921333E-2
5.220000E-8	6.911570E-2
5.225000E-8	6.897352E-2
5.230000E-8	6.881764E-2
5.235000E-8	6.869431E-2
5.240000E-8	6.861723E-2
5.245000E-8	6.858126E-2
5.250000E-8	6.860181E-2
5.255000E-8	6.867204E-2
5.260000E-8	6.877482E-2
5.265000E-8	6.890158E-2
5.270000E-8	6.902491E-2
5.275000E-8	6.913111E-2
5.280000E-8	6.921333E-2
5.285000E-8	6.926301E-2
5.290000E-8	6.926130E-2
5.295000E-8	6.920477E-2
5.300000E-8	6.912426E-2
5.305000E-8	6.904033E-2
5.310000E-8	6.893412E-2
5.315000E-8	6.882278E-2
5.320000E-8	6.873200E-2
5.325000E-8	6.863607E-2
5.330000E-8	6.852473E-2
5.335000E-8	6.845621E-2
5.340000E-8	6.840654E-2
5.345000E-8	6.833802E-2
5.350000E-8	6.826779E-2
5.355000E-8	6.823695E-2
5.360000E-8	6.821126E-2
5.365000E-8	6.817015E-2
5.370000E-8	6.816158E-2
5.375000E-8	6.819927E-2
5.380000E-8	6.823524E-2
5.385000E-8	6.827635E-2
5.390000E-8	6.836885E-2
5.395000E-8	6.847505E-2
5.400000E-8	6.857098E-2
5.405000E-8	6.867889E-2
5.410000E-8	6.876283E-2
5.415000E-8	6.877653E-2
5.420000E-8	6.875940E-2
5.425000E-8	6.873200E-2
5.430000E-8	6.866862E-2
5.435000E-8	6.856413E-2
5.440000E-8	6.844593E-2
5.445000E-8	6.831575E-2
5.450000E-8	6.817015E-2
5.455000E-8	6.804168E-2
5.460000E-8	6.794404E-2
5.465000E-8	6.786867E-2
5.470000E-8	6.780700E-2
5.475000E-8	6.778988E-2
5.480000E-8	6.780872E-2
5.485000E-8	6.782927E-2
5.490000E-8	6.783612E-2
5.495000E-8	6.782413E-2
5.500000E-8	6.779673E-2
5.505000E-8	6.774534E-2
5.510000E-8	6.765798E-2
5.515000E-8	6.755178E-2
5.520000E-8	6.746442E-2
5.525000E-8	6.740275E-2
5.530000E-8	6.737706E-2
5.535000E-8	6.740446E-2
5.540000E-8	6.748155E-2
5.545000E-8	6.758946E-2
5.550000E-8	6.770080E-2
5.555000E-8	6.782585E-2
5.560000E-8	6.794918E-2
5.565000E-8	6.804510E-2
5.570000E-8	6.809478E-2
5.575000E-8	6.811191E-2
5.580000E-8	6.809478E-2
5.585000E-8	6.802969E-2
5.590000E-8	6.791149E-2
5.595000E-8	6.777446E-2
5.600000E-8	6.764427E-2
5.605000E-8	6.751066E-2
5.610000E-8	6.738219E-2
5.615000E-8	6.728798E-2
5.620000E-8	6.722803E-2
5.625000E-8	6.716808E-2
5.630000E-8	6.711497E-2
5.635000E-8	6.708757E-2
5.640000E-8	6.707558E-2
5.645000E-8	6.704646E-2
5.650000E-8	6.701905E-2
5.655000E-8	6.699336E-2
5.660000E-8	6.696081E-2
5.665000E-8	6.692655E-2
5.670000E-8	6.691285E-2
5.675000E-8	6.691285E-2
5.680000E-8	6.690257E-2
5.685000E-8	6.688373E-2
5.690000E-8	6.689058E-2
5.695000E-8	6.692312E-2
5.700000E-8	6.694882E-2
5.705000E-8	6.697794E-2
5.710000E-8	6.702933E-2
5.715000E-8	6.707386E-2
5.720000E-8	6.711497E-2
5.725000E-8	6.718007E-2
5.730000E-8	6.726914E-2
5.735000E-8	6.733423E-2
5.740000E-8	6.737705E-2
5.745000E-8	6.741645E-2
5.750000E-8	6.745928E-2
5.755000E-8	6.750039E-2
5.760000E-8	6.754492E-2
5.765000E-8	6.758775E-2
5.770000E-8	6.759460E-2
5.775000E-8	6.756548E-2
5.780000E-8	6.753465E-2
5.785000E-8	6.753293E-2
5.790000E-8	6.751580E-2
5.795000E-8	6.746613E-2
5.800000E-8	6.743187E-2
5.805000E-8	6.742673E-2
5.810000E-8	6.742673E-2
5.815000E-8	6.737877E-2
5.820000E-8	6.731539E-2
5.825000E-8	6.728456E-2
5.830000E-8	6.727599E-2
5.835000E-8	6.724687E-2
5.840000E-8	6.721090E-2
5.845000E-8	6.719034E-2
5.850000E-8	6.716808E-2
5.855000E-8	6.713896E-2
5.860000E-8	6.710641E-2
5.865000E-8	6.706359E-2
5.870000E-8	6.700192E-2
5.875000E-8	6.695053E-2
5.880000E-8	6.693511E-2
5.885000E-8	6.694025E-2
5.890000E-8	6.694025E-2
5.895000E-8	6.696423E-2
5.900000E-8	6.701391E-2
5.905000E-8	6.707215E-2
5.910000E-8	6.713039E-2
5.915000E-8	6.718520E-2
5.920000E-8	6.721775E-2
5.925000E-8	6.724173E-2
5.930000E-8	6.725544E-2
5.935000E-8	6.722803E-2
5.940000E-8	6.713896E-2
5.945000E-8	6.702076E-2
5.950000E-8	6.690771E-2
5.955000E-8	6.679808E-2
5.960000E-8	6.669702E-2
5.965000E-8	6.662850E-2
5.970000E-8	6.659766E-2
5.975000E-8	6.659424E-2
5.980000E-8	6.662850E-2
5.985000E-8	6.668502E-2
5.990000E-8	6.674498E-2
5.995000E-8	6.680150E-2
6.000000E-8	6.684947E-2
6.005000E-8	6.688201E-2
6.010000E-8	6.688886E-2
6.015000E-8	6.686660E-2
6.020000E-8	6.683405E-2
6.025000E-8	6.679979E-2
6.030000E-8	6.676896E-2
6.035000E-8	6.672100E-2
6.040000E-8	6.665590E-2
6.045000E-8	6.660623E-2
6.050000E-8	6.657368E-2
6.055000E-8	6.654456E-2
6.060000E-8	6.652572E-2
6.065000E-8	6.650688E-2
6.070000E-8	6.644350E-2
6.075000E-8	6.635443E-2
6.080000E-8	6.628077E-2
6.085000E-8	6.621910E-2
6.090000E-8	6.612660E-2
6.095000E-8	6.604438E-2
6.100000E-8	6.602725E-2
6.105000E-8	6.603411E-2
6.110000E-8	6.604438E-2
6.115000E-8	6.607864E-2
6.120000E-8	6.611633E-2
6.125000E-8	6.615572E-2
6.130000E-8	6.618656E-2
6.135000E-8	6.620197E-2
6.140000E-8	6.617114E-2
6.145000E-8	6.611119E-2
6.150000E-8	6.603582E-2
6.155000E-8	6.592448E-2
6.160000E-8	6.578230E-2
6.165000E-8	6.565383E-2
6.170000E-8	6.557161E-2
6.175000E-8	6.554934E-2
6.180000E-8	6.557332E-2
6.185000E-8	6.561272E-2
6.190000E-8	6.566411E-2
6.195000E-8	6.575661E-2
6.200000E-8	6.584739E-2
6.205000E-8	6.589193E-2
6.210000E-8	6.590221E-2
6.215000E-8	6.591591E-2
6.220000E-8	6.588679E-2
6.225000E-8	6.580114E-2
6.230000E-8	6.570179E-2
6.235000E-8	6.561272E-2
6.240000E-8	6.552022E-2
6.245000E-8	6.543286E-2
6.250000E-8	6.537462E-2
6.255000E-8	6.535578E-2
6.260000E-8	6.540031E-2
6.265000E-8	6.548425E-2
6.270000E-8	6.558703E-2
6.275000E-8	6.572064E-2
6.280000E-8	6.590050E-2
6.285000E-8	6.607008E-2
6.290000E-8	6.619512E-2
6.295000E-8	6.628762E-2
6.300000E-8	6.631845E-2
6.305000E-8	6.630304E-2
6.310000E-8	6.626193E-2
6.315000E-8	6.617457E-2
6.320000E-8	6.605123E-2
6.325000E-8	6.592790E-2
6.330000E-8	6.579943E-2
6.335000E-8	6.564355E-2
6.340000E-8	6.549453E-2
6.345000E-8	6.539689E-2
6.350000E-8	6.533522E-2
6.355000E-8	6.527013E-2
6.360000E-8	6.521360E-2
6.365000E-8	6.517763E-2
6.370000E-8	6.512282E-2
6.375000E-8	6.504060E-2
6.380000E-8	6.495666E-2
6.385000E-8	6.488986E-2
6.390000E-8	6.483504E-2
6.395000E-8	6.480421E-2
6.400000E-8	6.480250E-2
6.405000E-8	6.480935E-2
6.410000E-8	6.479393E-2
6.415000E-8	6.478365E-2
6.420000E-8	6.476481E-2
6.425000E-8	6.473569E-2
6.430000E-8	6.469972E-2
6.435000E-8	6.466889E-2
6.440000E-8	6.463977E-2
6.445000E-8	6.463291E-2
6.450000E-8	6.462949E-2
6.455000E-8	6.464490E-2
6.460000E-8	6.470314E-2
6.465000E-8	6.479222E-2
6.470000E-8	6.489842E-2
6.475000E-8	6.501148E-2
6.480000E-8	6.513309E-2
6.485000E-8	6.523930E-2
6.490000E-8	6.532837E-2
6.495000E-8	6.539175E-2
6.500000E-8	6.541231E-2
6.505000E-8	6.540031E-2
6.510000E-8	6.537291E-2
6.515000E-8	6.533008E-2
6.520000E-8	6.527870E-2
6.525000E-8	6.524272E-2
6.530000E-8	6.523245E-2
6.535000E-8	6.523930E-2
6.540000E-8	6.527013E-2
6.545000E-8	6.531638E-2
6.550000E-8	6.533522E-2
6.555000E-8	6.533351E-2
6.560000E-8	6.533351E-2
6.565000E-8	6.532152E-2
6.570000E-8	6.528383E-2
6.575000E-8	6.522388E-2
6.580000E-8	6.514337E-2
6.585000E-8	6.504231E-2
6.590000E-8	6.494467E-2
6.595000E-8	6.486759E-2
6.600000E-8	6.482134E-2
6.605000E-8	6.478194E-2
6.610000E-8	6.474939E-2
6.615000E-8	6.473740E-2
6.620000E-8	6.473055E-2
6.625000E-8	6.469972E-2
6.630000E-8	6.464148E-2
6.635000E-8	6.461578E-2
6.640000E-8	6.461578E-2
6.645000E-8	6.460037E-2
6.650000E-8	6.457981E-2
6.655000E-8	6.461236E-2
6.660000E-8	6.469629E-2
6.665000E-8	6.477680E-2
6.670000E-8	6.481963E-2
6.675000E-8	6.483847E-2
6.680000E-8	6.485217E-2
6.685000E-8	6.484361E-2
6.690000E-8	6.480764E-2
6.695000E-8	6.475967E-2
6.700000E-8	6.471342E-2
6.705000E-8	6.465176E-2
6.710000E-8	6.457981E-2
6.715000E-8	6.450787E-2
6.720000E-8	6.446676E-2
6.725000E-8	6.446333E-2
6.730000E-8	6.449930E-2
6.735000E-8	6.453528E-2
6.740000E-8	6.455926E-2
6.745000E-8	6.456954E-2
6.750000E-8	6.457125E-2
6.755000E-8	6.454898E-2
6.760000E-8	6.447875E-2
6.765000E-8	6.435199E-2
6.770000E-8	6.420639E-2
6.775000E-8	6.408306E-2
6.780000E-8	6.397686E-2
6.785000E-8	6.388436E-2
6.790000E-8	6.383982E-2
6.795000E-8	6.384153E-2
6.800000E-8	6.387408E-2
6.805000E-8	6.393232E-2
6.810000E-8	6.401112E-2
6.815000E-8	6.408477E-2
6.820000E-8	6.414644E-2
6.825000E-8	6.420125E-2
6.830000E-8	6.423894E-2
6.835000E-8	6.424921E-2
6.840000E-8	6.424236E-2
6.845000E-8	6.422009E-2
6.850000E-8	6.419783E-2
6.855000E-8	6.416699E-2
6.860000E-8	6.412246E-2
6.865000E-8	6.407449E-2
6.870000E-8	6.405223E-2
6.875000E-8	6.407621E-2
6.880000E-8	6.409505E-2
6.885000E-8	6.410190E-2
6.890000E-8	6.411732E-2
6.895000E-8	6.414986E-2
6.900000E-8	6.416357E-2
6.905000E-8	6.414473E-2
6.910000E-8	6.412417E-2
6.915000E-8	6.410019E-2
6.920000E-8	6.404880E-2
6.925000E-8	6.397343E-2
6.930000E-8	6.388778E-2
6.935000E-8	6.381241E-2
6.940000E-8	6.373876E-2
6.945000E-8	6.365482E-2
6.950000E-8	6.357260E-2
6.955000E-8	6.351093E-2
6.960000E-8	6.347325E-2
6.965000E-8	6.347668E-2
6.970000E-8	6.348695E-2
6.975000E-8	6.350751E-2
6.980000E-8	6.354691E-2
6.985000E-8	6.358630E-2
6.990000E-8	6.360515E-2
6.995000E-8	6.360172E-2
7.000000E-8	6.360172E-2
7.005000E-8	6.361542E-2
7.010000E-8	6.363255E-2
7.015000E-8	6.364626E-2
7.020000E-8	6.362228E-2
7.025000E-8	6.357089E-2
7.030000E-8	6.352121E-2
7.035000E-8	6.347668E-2
7.040000E-8	6.340987E-2
7.045000E-8	6.332765E-2
7.050000E-8	6.326598E-2
7.055000E-8	6.322487E-2
7.060000E-8	6.317691E-2
7.065000E-8	6.314779E-2
7.070000E-8	6.316149E-2
7.075000E-8	6.319918E-2
7.080000E-8	6.325913E-2
7.085000E-8	6.332936E-2
7.090000E-8	6.341158E-2
7.095000E-8	6.350066E-2
7.100000E-8	6.355205E-2
7.105000E-8	6.353149E-2
7.110000E-8	6.349038E-2
7.115000E-8	6.347668E-2
7.120000E-8	6.344927E-2
7.125000E-8	6.338932E-2
7.130000E-8	6.333621E-2
7.135000E-8	6.330024E-2
7.140000E-8	6.327626E-2
7.145000E-8	6.326770E-2
7.150000E-8	6.325742E-2
7.155000E-8	6.321802E-2
7.160000E-8	6.317006E-2
7.165000E-8	6.313580E-2
7.170000E-8	6.309469E-2
7.175000E-8	6.304673E-2
7.180000E-8	6.300562E-2
7.185000E-8	6.296793E-2
7.190000E-8	6.292168E-2
7.195000E-8	6.287372E-2
7.200000E-8	6.284117E-2
7.205000E-8	6.281205E-2
7.210000E-8	6.280349E-2
7.215000E-8	6.282404E-2
7.220000E-8	6.284802E-2
7.225000E-8	6.285145E-2
7.230000E-8	6.283775E-2
7.235000E-8	6.281548E-2
7.240000E-8	6.280349E-2
7.245000E-8	6.279664E-2
7.250000E-8	6.278464E-2
7.255000E-8	6.276923E-2
7.260000E-8	6.276238E-2
7.265000E-8	6.275552E-2
7.270000E-8	6.275724E-2
7.275000E-8	6.279150E-2
7.280000E-8	6.285488E-2
7.285000E-8	6.292853E-2
7.290000E-8	6.300733E-2
7.295000E-8	6.309640E-2
7.300000E-8	6.316149E-2
7.305000E-8	6.319747E-2
7.310000E-8	6.323686E-2
7.315000E-8	6.326427E-2
7.320000E-8	6.326770E-2
7.325000E-8	6.327455E-2
7.330000E-8	6.329682E-2
7.335000E-8	6.329339E-2
7.340000E-8	6.325399E-2
7.345000E-8	6.318890E-2
7.350000E-8	6.307927E-2
7.355000E-8	6.292511E-2
7.360000E-8	6.275381E-2
7.365000E-8	6.259451E-2
7.370000E-8	6.244548E-2
7.375000E-8	6.231872E-2
7.380000E-8	6.223136E-2
7.385000E-8	6.215942E-2
7.390000E-8	6.211660E-2
7.395000E-8	6.211831E-2
7.400000E-8	6.215771E-2
7.405000E-8	6.221252E-2
7.410000E-8	6.229132E-2
7.415000E-8	6.238210E-2
7.420000E-8	6.246090E-2
7.425000E-8	6.253113E-2
7.430000E-8	6.258937E-2
7.435000E-8	6.258423E-2
7.440000E-8	6.250715E-2
7.445000E-8	6.239409E-2
7.450000E-8	6.226048E-2
7.455000E-8	6.211488E-2
7.460000E-8	6.196586E-2
7.465000E-8	6.184424E-2
7.470000E-8	6.175688E-2
7.475000E-8	6.172262E-2
7.480000E-8	6.174831E-2
7.485000E-8	6.183396E-2
7.490000E-8	6.195558E-2
7.495000E-8	6.210803E-2
7.500000E-8	6.227590E-2
7.505000E-8	6.244548E-2
7.510000E-8	6.256539E-2
7.515000E-8	6.262020E-2
7.520000E-8	6.261164E-2
7.525000E-8	6.254655E-2
7.530000E-8	6.240266E-2
7.535000E-8	6.218340E-2
7.540000E-8	6.197442E-2
7.545000E-8	6.181169E-2
7.550000E-8	6.168322E-2
7.555000E-8	6.159243E-2
7.560000E-8	6.156331E-2
7.565000E-8	6.160443E-2
7.570000E-8	6.168151E-2
7.575000E-8	6.178257E-2
7.580000E-8	6.190248E-2
7.585000E-8	6.200868E-2
7.590000E-8	6.208234E-2
7.595000E-8	6.210461E-2
7.600000E-8	6.208062E-2
7.605000E-8	6.200697E-2
7.610000E-8	6.189049E-2
7.615000E-8	6.174317E-2
7.620000E-8	6.158558E-2
7.625000E-8	6.144341E-2
7.630000E-8	6.134920E-2
7.635000E-8	6.129609E-2
7.640000E-8	6.131494E-2
7.645000E-8	6.138688E-2
7.650000E-8	6.149651E-2
7.655000E-8	6.160956E-2
7.660000E-8	6.172090E-2
7.665000E-8	6.183053E-2
7.670000E-8	6.192646E-2
7.675000E-8	6.200868E-2
7.680000E-8	6.207548E-2
7.685000E-8	6.212002E-2
7.690000E-8	6.214229E-2
7.695000E-8	6.215771E-2
7.700000E-8	6.214572E-2
7.705000E-8	6.210289E-2
7.710000E-8	6.204637E-2
7.715000E-8	6.196072E-2
7.720000E-8	6.184938E-2
7.725000E-8	6.172091E-2
7.730000E-8	6.159929E-2
7.735000E-8	6.148109E-2
7.740000E-8	6.138003E-2
7.745000E-8	6.130466E-2
7.750000E-8	6.125670E-2
7.755000E-8	6.122758E-2
7.760000E-8	6.122929E-2
7.765000E-8	6.126697E-2
7.770000E-8	6.131151E-2
7.775000E-8	6.136290E-2
7.780000E-8	6.143484E-2
7.785000E-8	6.151878E-2
7.790000E-8	6.159072E-2
7.795000E-8	6.164896E-2
7.800000E-8	6.168836E-2
7.805000E-8	6.170549E-2
7.810000E-8	6.169692E-2
7.815000E-8	6.165067E-2
7.820000E-8	6.158216E-2
7.825000E-8	6.151706E-2
7.830000E-8	6.146054E-2
7.835000E-8	6.140230E-2
7.840000E-8	6.134063E-2
7.845000E-8	6.130295E-2
7.850000E-8	6.129781E-2
7.855000E-8	6.131322E-2
7.860000E-8	6.132693E-2
7.865000E-8	6.134748E-2
7.870000E-8	6.136290E-2
7.875000E-8	6.138688E-2
7.880000E-8	6.142970E-2
7.885000E-8	6.146910E-2
7.890000E-8	6.146568E-2
7.895000E-8	6.142799E-2
7.900000E-8	6.139545E-2
7.905000E-8	6.136461E-2
7.910000E-8	6.130123E-2
7.915000E-8	6.121730E-2
7.920000E-8	6.114878E-2
7.925000E-8	6.109397E-2
7.930000E-8	6.103401E-2
7.935000E-8	6.099975E-2
7.940000E-8	6.102202E-2
7.945000E-8	6.107170E-2
7.950000E-8	6.112994E-2
7.955000E-8	6.121387E-2
7.960000E-8	6.130980E-2
7.965000E-8	6.138003E-2
7.970000E-8	6.140572E-2
7.975000E-8	6.140572E-2
7.980000E-8	6.138859E-2
7.985000E-8	6.134577E-2
7.990000E-8	6.127383E-2
7.995000E-8	6.119503E-2
8.000000E-8	6.113165E-2
8.005000E-8	6.105971E-2
8.010000E-8	6.097406E-2
8.015000E-8	6.088841E-2
8.020000E-8	6.082332E-2
8.025000E-8	6.077193E-2
8.030000E-8	6.073596E-2
8.035000E-8	6.072226E-2
8.040000E-8	6.071369E-2
8.045000E-8	6.069314E-2
8.050000E-8	6.067601E-2
8.055000E-8	6.069314E-2
8.060000E-8	6.071541E-2
8.065000E-8	6.072226E-2
8.070000E-8	6.071712E-2
8.075000E-8	6.073596E-2
8.080000E-8	6.078050E-2
8.085000E-8	6.082332E-2
8.090000E-8	6.083874E-2
8.095000E-8	6.083702E-2
8.100000E-8	6.084388E-2
8.105000E-8	6.084559E-2
8.110000E-8	6.082503E-2
8.115000E-8	6.078735E-2
8.120000E-8	6.074966E-2
8.125000E-8	6.071198E-2
8.130000E-8	6.065888E-2
8.135000E-8	6.058351E-2
8.140000E-8	6.052356E-2
8.145000E-8	6.049101E-2
8.150000E-8	6.044476E-2
8.155000E-8	6.039166E-2
8.160000E-8	6.037453E-2
8.165000E-8	6.037795E-2
8.170000E-8	6.035226E-2
8.175000E-8	6.032999E-2
8.180000E-8	6.034712E-2
8.185000E-8	6.036939E-2
8.190000E-8	6.038994E-2
8.195000E-8	6.043791E-2
8.200000E-8	6.048758E-2
8.205000E-8	6.049615E-2
8.210000E-8	6.048244E-2
8.215000E-8	6.047045E-2
8.220000E-8	6.043277E-2
8.225000E-8	6.035397E-2
8.230000E-8	6.026148E-2
8.235000E-8	6.017069E-2
8.240000E-8	6.008847E-2
8.245000E-8	6.001138E-2
8.250000E-8	5.998226E-2
8.255000E-8	6.002851E-2
8.260000E-8	6.012444E-2
8.265000E-8	6.021865E-2
8.270000E-8	6.029745E-2
8.275000E-8	6.037624E-2
8.280000E-8	6.044819E-2
8.285000E-8	6.050129E-2
8.290000E-8	6.052527E-2
8.295000E-8	6.052013E-2
8.300000E-8	6.047045E-2
8.305000E-8	6.036939E-2
8.310000E-8	6.023235E-2
8.315000E-8	6.009360E-2
8.320000E-8	5.997541E-2
8.325000E-8	5.988463E-2
8.330000E-8	5.981953E-2
8.335000E-8	5.979384E-2
8.340000E-8	5.981782E-2
8.345000E-8	5.986407E-2
8.350000E-8	5.991546E-2
8.355000E-8	5.996856E-2
8.360000E-8	6.001138E-2
8.365000E-8	6.002680E-2
8.370000E-8	6.001310E-2
8.375000E-8	5.999768E-2
8.380000E-8	5.998740E-2
8.385000E-8	5.995314E-2
8.390000E-8	5.990347E-2
8.395000E-8	5.988805E-2
8.400000E-8	5.988805E-2
8.405000E-8	5.987949E-2
8.410000E-8	5.990004E-2
8.415000E-8	5.996342E-2
8.420000E-8	6.003708E-2
8.425000E-8	6.009874E-2
8.430000E-8	6.016212E-2
8.435000E-8	6.018782E-2
8.440000E-8	6.016384E-2
8.445000E-8	6.012786E-2
8.450000E-8	6.010217E-2
8.455000E-8	6.005421E-2
8.460000E-8	5.999939E-2
8.465000E-8	5.996685E-2
8.470000E-8	5.996685E-2
8.475000E-8	5.997712E-2
8.480000E-8	6.000796E-2
8.485000E-8	6.005421E-2
8.490000E-8	6.006620E-2
8.495000E-8	6.004050E-2
8.500000E-8	6.000282E-2
8.505000E-8	5.993944E-2
8.510000E-8	5.984180E-2
8.515000E-8	5.974759E-2
8.520000E-8	5.969449E-2
8.525000E-8	5.966194E-2
8.530000E-8	5.964481E-2
8.535000E-8	5.966023E-2
8.540000E-8	5.967907E-2
8.545000E-8	5.967393E-2
8.550000E-8	5.970134E-2
8.555000E-8	5.975273E-2
8.560000E-8	5.977671E-2
8.565000E-8	5.978528E-2
8.570000E-8	5.979727E-2
8.575000E-8	5.979041E-2
8.580000E-8	5.975787E-2
8.585000E-8	5.972361E-2
8.590000E-8	5.968935E-2
8.595000E-8	5.963796E-2
8.600000E-8	5.960028E-2
8.605000E-8	5.956088E-2
8.610000E-8	5.949921E-2
8.615000E-8	5.944611E-2
8.620000E-8	5.940329E-2
8.625000E-8	5.935533E-2
8.630000E-8	5.930908E-2
8.635000E-8	5.928852E-2
8.640000E-8	5.928167E-2
8.645000E-8	5.924912E-2
8.650000E-8	5.920287E-2
8.655000E-8	5.915149E-2
8.660000E-8	5.910181E-2
8.665000E-8	5.906412E-2
