Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	2.511210E-3
4.305000E-8	2.559172E-3
4.310000E-8	2.576302E-3
4.315000E-8	2.578015E-3
4.320000E-8	2.560885E-3
4.325000E-8	2.506071E-3
4.330000E-8	2.411859E-3
4.335000E-8	2.302230E-3
4.340000E-8	2.178897E-3
4.345000E-8	2.058991E-3
4.350000E-8	1.963066E-3
4.355000E-8	1.892835E-3
4.360000E-8	1.829456E-3
4.365000E-8	1.778067E-3
4.370000E-8	1.764363E-3
4.375000E-8	1.805474E-3
4.380000E-8	1.891122E-3
4.385000E-8	2.007602E-3
4.390000E-8	2.136074E-3
4.395000E-8	2.242276E-3
4.400000E-8	2.312507E-3
4.405000E-8	2.358757E-3
4.410000E-8	2.396442E-3
4.415000E-8	2.423849E-3
4.420000E-8	2.442692E-3
4.425000E-8	2.461534E-3
4.430000E-8	2.512923E-3
4.435000E-8	2.595144E-3
4.440000E-8	2.694495E-3
4.445000E-8	2.786995E-3
4.450000E-8	2.869216E-3
4.455000E-8	2.930882E-3
4.460000E-8	2.951438E-3
4.465000E-8	2.958290E-3
4.470000E-8	2.987410E-3
4.475000E-8	3.002826E-3
4.480000E-8	2.961716E-3
4.485000E-8	2.882920E-3
4.490000E-8	2.786995E-3
4.495000E-8	2.670514E-3
4.500000E-8	2.540330E-3
4.505000E-8	2.439266E-3
4.510000E-8	2.386164E-3
4.515000E-8	2.367322E-3
4.520000E-8	2.365609E-3
4.525000E-8	2.350192E-3
4.530000E-8	2.329637E-3
4.535000E-8	2.326211E-3
4.540000E-8	2.319359E-3
4.545000E-8	2.278248E-3
4.550000E-8	2.208017E-3
4.555000E-8	2.141212E-3
4.560000E-8	2.067556E-3
4.565000E-8	1.976769E-3
4.570000E-8	1.884270E-3
4.575000E-8	1.807187E-3
4.580000E-8	1.738669E-3
4.585000E-8	1.682142E-3
4.590000E-8	1.659873E-3
4.595000E-8	1.700984E-3
4.600000E-8	1.796909E-3
4.605000E-8	1.906538E-3
4.610000E-8	2.005889E-3
4.615000E-8	2.098389E-3
4.620000E-8	2.182323E-3
4.625000E-8	2.242276E-3
4.630000E-8	2.261119E-3
4.635000E-8	2.221721E-3
4.640000E-8	2.129222E-3
4.645000E-8	2.019593E-3
4.650000E-8	1.906538E-3
4.655000E-8	1.805474E-3
4.660000E-8	1.707836E-3
4.665000E-8	1.627327E-3
4.670000E-8	1.579365E-3
4.675000E-8	1.546819E-3
4.680000E-8	1.519412E-3
4.685000E-8	1.526263E-3
4.690000E-8	1.591355E-3
4.695000E-8	1.692420E-3
4.700000E-8	1.800335E-3
4.705000E-8	1.921955E-3
4.710000E-8	2.048713E-3
4.715000E-8	2.148064E-3
4.720000E-8	2.216582E-3
4.725000E-8	2.279961E-3
4.730000E-8	2.326211E-3
4.735000E-8	2.327924E-3
4.740000E-8	2.273110E-3
4.745000E-8	2.196027E-3
4.750000E-8	2.117231E-3
4.755000E-8	2.016167E-3
4.760000E-8	1.897974E-3
4.765000E-8	1.788345E-3
4.770000E-8	1.692420E-3
4.775000E-8	1.591355E-3
4.780000E-8	1.500569E-3
4.785000E-8	1.447468E-3
4.790000E-8	1.438903E-3
4.795000E-8	1.492004E-3
4.800000E-8	1.581078E-3
4.805000E-8	1.668438E-3
4.810000E-8	1.750660E-3
4.815000E-8	1.851724E-3
4.820000E-8	1.937371E-3
4.825000E-8	1.978482E-3
4.830000E-8	1.988760E-3
4.835000E-8	1.971630E-3
4.840000E-8	1.916816E-3
4.845000E-8	1.848298E-3
4.850000E-8	1.784919E-3
4.855000E-8	1.711262E-3
4.860000E-8	1.627327E-3
4.865000E-8	1.579365E-3
4.870000E-8	1.551958E-3
4.875000E-8	1.527976E-3
4.880000E-8	1.522837E-3
4.885000E-8	1.545106E-3
4.890000E-8	1.570800E-3
4.895000E-8	1.589643E-3
4.900000E-8	1.606772E-3
4.905000E-8	1.634179E-3
4.910000E-8	1.671864E-3
4.915000E-8	1.728391E-3
4.920000E-8	1.791771E-3
4.925000E-8	1.832881E-3
4.930000E-8	1.872279E-3
4.935000E-8	1.921955E-3
4.940000E-8	1.940797E-3
4.945000E-8	1.909964E-3
4.950000E-8	1.867140E-3
4.955000E-8	1.839733E-3
4.960000E-8	1.793484E-3
4.965000E-8	1.707836E-3
4.970000E-8	1.625614E-3
4.975000E-8	1.586217E-3
4.980000E-8	1.584504E-3
4.985000E-8	1.622189E-3
4.990000E-8	1.682142E-3
4.995000E-8	1.757512E-3
5.000000E-8	1.850011E-3
5.005000E-8	1.940797E-3
5.010000E-8	1.976769E-3
5.015000E-8	1.932233E-3
5.020000E-8	1.846585E-3
5.025000E-8	1.743808E-3
5.030000E-8	1.603346E-3
5.035000E-8	1.432051E-3
5.040000E-8	1.274460E-3
5.045000E-8	1.166544E-3
5.050000E-8	1.096313E-3
5.055000E-8	1.044924E-3
5.060000E-8	1.019230E-3
5.065000E-8	1.044924E-3
5.070000E-8	1.127146E-3
5.075000E-8	1.229923E-3
5.080000E-8	1.310432E-3
5.085000E-8	1.349830E-3
5.090000E-8	1.360107E-3
5.095000E-8	1.342978E-3
5.100000E-8	1.286450E-3
5.105000E-8	1.204229E-3
5.110000E-8	1.125433E-3
5.115000E-8	1.063767E-3
5.120000E-8	1.024369E-3
5.125000E-8	1.015804E-3
5.130000E-8	1.032934E-3
5.135000E-8	1.068906E-3
5.140000E-8	1.137424E-3
5.145000E-8	1.235062E-3
5.150000E-8	1.329274E-3
5.155000E-8	1.390940E-3
5.160000E-8	1.402931E-3
5.165000E-8	1.382376E-3
5.170000E-8	1.339552E-3
5.175000E-8	1.289876E-3
5.180000E-8	1.223071E-3
5.185000E-8	1.149414E-3
5.190000E-8	1.108304E-3
5.195000E-8	1.096313E-3
5.200000E-8	1.094600E-3
5.205000E-8	1.111729E-3
5.210000E-8	1.173396E-3
5.215000E-8	1.247053E-3
5.220000E-8	1.277886E-3
5.225000E-8	1.265895E-3
5.230000E-8	1.229923E-3
5.235000E-8	1.178535E-3
5.240000E-8	1.094600E-3
5.245000E-8	9.832582E-4
5.250000E-8	8.359445E-4
5.255000E-8	6.749272E-4
5.260000E-8	5.344653E-4
5.265000E-8	4.231235E-4
5.270000E-8	3.443278E-4
5.275000E-8	3.049300E-4
5.280000E-8	3.271983E-4
5.285000E-8	3.957163E-4
5.290000E-8	4.796509E-4
5.295000E-8	5.721502E-4
5.300000E-8	6.646495E-4
5.305000E-8	7.348804E-4
5.310000E-8	7.520099E-4
5.315000E-8	7.383063E-4
5.320000E-8	7.314545E-4
5.325000E-8	7.280286E-4
5.330000E-8	6.989085E-4
5.335000E-8	6.612236E-4
5.340000E-8	6.595106E-4
5.345000E-8	6.732142E-4
5.350000E-8	6.697883E-4
5.355000E-8	6.663624E-4
5.360000E-8	6.989085E-4
5.365000E-8	7.451581E-4
5.370000E-8	7.794171E-4
5.375000E-8	8.068243E-4
5.380000E-8	8.359445E-4
5.385000E-8	8.650647E-4
5.390000E-8	8.941848E-4
5.395000E-8	9.078884E-4
5.400000E-8	8.958978E-4
5.405000E-8	8.736294E-4
5.410000E-8	8.530740E-4
5.415000E-8	8.171020E-4
5.420000E-8	7.708524E-4
5.425000E-8	7.434452E-4
5.430000E-8	7.348804E-4
5.435000E-8	7.246027E-4
5.440000E-8	7.228898E-4
5.445000E-8	7.108991E-4
5.450000E-8	6.971955E-4
5.455000E-8	7.228898E-4
5.460000E-8	8.102502E-4
5.465000E-8	9.078884E-4
5.470000E-8	9.866841E-4
5.475000E-8	1.044924E-3
5.480000E-8	1.092887E-3
5.485000E-8	1.110017E-3
5.490000E-8	1.111729E-3
5.495000E-8	1.101452E-3
5.500000E-8	1.079183E-3
5.505000E-8	1.039786E-3
5.510000E-8	9.918230E-4
5.515000E-8	9.524251E-4
5.520000E-8	9.387215E-4
5.525000E-8	9.387215E-4
5.530000E-8	9.472863E-4
5.535000E-8	9.729805E-4
5.540000E-8	1.022656E-3
5.545000E-8	1.086035E-3
5.550000E-8	1.152840E-3
5.555000E-8	1.223071E-3
5.560000E-8	1.271034E-3
5.565000E-8	1.271034E-3
5.570000E-8	1.235062E-3
5.575000E-8	1.169970E-3
5.580000E-8	1.063767E-3
5.585000E-8	9.352956E-4
5.590000E-8	8.102502E-4
5.595000E-8	6.903437E-4
5.600000E-8	5.909926E-4
5.605000E-8	5.550207E-4
5.610000E-8	5.927056E-4
5.615000E-8	6.800660E-4
5.620000E-8	7.948337E-4
5.625000E-8	9.284438E-4
5.630000E-8	1.072332E-3
5.635000E-8	1.219645E-3
5.640000E-8	1.346404E-3
5.645000E-8	1.426912E-3
5.650000E-8	1.466310E-3
5.655000E-8	1.464597E-3
5.660000E-8	1.399505E-3
5.665000E-8	1.267608E-3
5.670000E-8	1.094600E-3
5.675000E-8	8.941848E-4
5.680000E-8	6.834919E-4
5.685000E-8	5.087710E-4
5.690000E-8	3.922904E-4
5.695000E-8	3.220595E-4
5.700000E-8	3.066429E-4
5.705000E-8	3.631703E-4
5.710000E-8	4.779379E-4
5.715000E-8	6.218257E-4
5.720000E-8	7.725653E-4
5.725000E-8	9.130273E-4
5.730000E-8	1.031221E-3
5.735000E-8	1.115155E-3
5.740000E-8	1.140850E-3
5.745000E-8	1.096313E-3
5.750000E-8	1.002101E-3
5.755000E-8	8.873330E-4
5.760000E-8	7.554358E-4
5.765000E-8	6.389552E-4
5.770000E-8	5.772890E-4
5.775000E-8	5.652984E-4
5.780000E-8	5.738631E-4
5.785000E-8	6.029833E-4
5.790000E-8	6.543718E-4
5.795000E-8	7.246027E-4
5.800000E-8	8.188150E-4
5.805000E-8	9.267309E-4
5.810000E-8	1.027795E-3
5.815000E-8	1.104878E-3
5.820000E-8	1.164831E-3
5.825000E-8	1.192238E-3
5.830000E-8	1.181960E-3
5.835000E-8	1.140850E-3
5.840000E-8	1.062054E-3
5.845000E-8	9.301568E-4
5.850000E-8	7.691394E-4
5.855000E-8	5.961315E-4
5.860000E-8	4.111329E-4
5.865000E-8	2.329861E-4
5.870000E-8	9.595008E-5
5.875000E-8	-3.401025E-6
5.880000E-8	-5.307658E-5
5.885000E-8	-3.080823E-5
5.890000E-8	5.312633E-5
5.895000E-8	1.644681E-4
5.900000E-8	3.100688E-4
5.905000E-8	4.865027E-4
5.910000E-8	6.629365E-4
5.915000E-8	8.308056E-4
5.920000E-8	9.815453E-4
5.925000E-8	1.096313E-3
5.930000E-8	1.161405E-3
5.935000E-8	1.180247E-3
5.940000E-8	1.149414E-3
5.945000E-8	1.080896E-3
5.950000E-8	9.832582E-4
5.955000E-8	8.787683E-4
5.960000E-8	7.845560E-4
5.965000E-8	7.057603E-4
5.970000E-8	6.372423E-4
5.975000E-8	5.858538E-4
5.980000E-8	5.601595E-4
5.985000E-8	5.584466E-4
5.990000E-8	5.807149E-4
5.995000E-8	6.149739E-4
6.000000E-8	6.492329E-4
6.005000E-8	6.766401E-4
6.010000E-8	6.869178E-4
6.015000E-8	6.869178E-4
6.020000E-8	6.783531E-4
6.025000E-8	6.646495E-4
6.030000E-8	6.372423E-4
6.035000E-8	6.081221E-4
6.040000E-8	5.841408E-4
6.045000E-8	5.687243E-4
6.050000E-8	5.601595E-4
6.055000E-8	5.567336E-4
6.060000E-8	5.533077E-4
6.065000E-8	5.652984E-4
6.070000E-8	6.098351E-4
6.075000E-8	6.817790E-4
6.080000E-8	7.571488E-4
6.085000E-8	8.239538E-4
6.090000E-8	8.804812E-4
6.095000E-8	8.958978E-4
6.100000E-8	8.753424E-4
6.105000E-8	8.530740E-4
6.110000E-8	8.308056E-4
6.115000E-8	7.982596E-4
6.120000E-8	7.417322E-4
6.125000E-8	6.595106E-4
6.130000E-8	5.567336E-4
6.135000E-8	4.556696E-4
6.140000E-8	3.648832E-4
6.145000E-8	2.895134E-4
6.150000E-8	2.295602E-4
6.155000E-8	1.833105E-4
6.160000E-8	1.421997E-4
6.165000E-8	1.147925E-4
6.170000E-8	1.353479E-4
6.175000E-8	2.090048E-4
6.180000E-8	3.186336E-4
6.185000E-8	4.539566E-4
6.190000E-8	5.909926E-4
6.195000E-8	7.074732E-4
6.200000E-8	8.102502E-4
6.205000E-8	8.941848E-4
6.210000E-8	9.301568E-4
6.215000E-8	9.301568E-4
6.220000E-8	9.027496E-4
6.225000E-8	8.342316E-4
6.230000E-8	7.400193E-4
6.235000E-8	6.475200E-4
6.240000E-8	5.550207E-4
6.245000E-8	4.539566E-4
6.250000E-8	3.580314E-4
6.255000E-8	2.775228E-4
6.260000E-8	2.055789E-4
6.265000E-8	1.524774E-4
6.270000E-8	1.319220E-4
6.275000E-8	1.216443E-4
6.280000E-8	1.130796E-4
6.285000E-8	1.130796E-4
6.290000E-8	1.284961E-4
6.295000E-8	1.576163E-4
6.300000E-8	1.798846E-4
6.305000E-8	1.953012E-4
6.310000E-8	2.124307E-4
6.315000E-8	2.398379E-4
6.320000E-8	2.621062E-4
6.325000E-8	2.809487E-4
6.330000E-8	3.083559E-4
6.335000E-8	3.409019E-4
6.340000E-8	3.648832E-4
6.345000E-8	3.888645E-4
6.350000E-8	4.299753E-4
6.355000E-8	4.796509E-4
6.360000E-8	5.447430E-4
6.365000E-8	6.132610E-4
6.370000E-8	6.646495E-4
6.375000E-8	6.903437E-4
6.380000E-8	7.074732E-4
6.385000E-8	7.126121E-4
6.390000E-8	6.954826E-4
6.395000E-8	6.800660E-4
6.400000E-8	6.697883E-4
6.405000E-8	6.355293E-4
6.410000E-8	5.567336E-4
6.415000E-8	4.830768E-4
6.420000E-8	4.351142E-4
6.425000E-8	4.025681E-4
6.430000E-8	3.905775E-4
6.435000E-8	4.145588E-4
6.440000E-8	4.453919E-4
6.445000E-8	4.693732E-4
6.450000E-8	5.087710E-4
6.455000E-8	5.652984E-4
6.460000E-8	6.338164E-4
6.465000E-8	7.057603E-4
6.470000E-8	7.468711E-4
6.475000E-8	7.348804E-4
6.480000E-8	7.108991E-4
6.485000E-8	6.989085E-4
6.490000E-8	6.834919E-4
6.495000E-8	6.697883E-4
6.500000E-8	6.783531E-4
6.505000E-8	6.954826E-4
6.510000E-8	6.971955E-4
6.515000E-8	6.971955E-4
6.520000E-8	6.817790E-4
6.525000E-8	6.286775E-4
6.530000E-8	5.618725E-4
6.535000E-8	4.916415E-4
6.540000E-8	3.974293E-4
6.545000E-8	3.049300E-4
6.550000E-8	2.586803E-4
6.555000E-8	2.209954E-4
6.560000E-8	1.696069E-4
6.565000E-8	1.473386E-4
6.570000E-8	1.661810E-4
6.575000E-8	2.004400E-4
6.580000E-8	2.449767E-4
6.585000E-8	3.100688E-4
6.590000E-8	3.734480E-4
6.595000E-8	4.179847E-4
6.600000E-8	4.488178E-4
6.605000E-8	4.590955E-4
6.610000E-8	4.488178E-4
6.615000E-8	4.179847E-4
6.620000E-8	3.802998E-4
6.625000E-8	3.357631E-4
6.630000E-8	3.186336E-4
6.635000E-8	3.391890E-4
6.640000E-8	3.597444E-4
6.645000E-8	3.768739E-4
6.650000E-8	4.316883E-4
6.655000E-8	5.070581E-4
6.660000E-8	5.515948E-4
6.665000E-8	5.704372E-4
6.670000E-8	6.012703E-4
6.675000E-8	6.081221E-4
6.680000E-8	5.533077E-4
6.685000E-8	4.710861E-4
6.690000E-8	3.854386E-4
6.695000E-8	2.860875E-4
6.700000E-8	1.935882E-4
6.705000E-8	1.439127E-4
6.710000E-8	1.199314E-4
6.715000E-8	1.079407E-4
6.720000E-8	1.387738E-4
6.725000E-8	1.987271E-4
6.730000E-8	2.672451E-4
6.735000E-8	3.443278E-4
6.740000E-8	4.265494E-4
6.745000E-8	4.796509E-4
6.750000E-8	4.830768E-4
6.755000E-8	4.539566E-4
6.760000E-8	4.196976E-4
6.765000E-8	3.734480E-4
6.770000E-8	3.032170E-4
6.775000E-8	2.124307E-4
6.780000E-8	1.284961E-4
6.785000E-8	5.312633E-5
6.790000E-8	-2.566938E-5
6.795000E-8	-9.932623E-5
6.800000E-8	-1.558536E-4
6.805000E-8	-1.935385E-4
6.810000E-8	-2.209457E-4
6.815000E-8	-2.346493E-4
6.820000E-8	-2.226586E-4
6.825000E-8	-1.764090E-4
6.830000E-8	-1.147428E-4
6.835000E-8	-4.965068E-5
6.840000E-8	1.201553E-5
6.845000E-8	7.539468E-5
6.850000E-8	1.216443E-4
6.855000E-8	1.199314E-4
6.860000E-8	7.539468E-5
6.865000E-8	1.030257E-5
6.870000E-8	-3.252118E-5
6.875000E-8	-5.478953E-5
6.880000E-8	-7.020608E-5
6.885000E-8	-5.307658E-5
6.890000E-8	1.201553E-5
6.895000E-8	1.062278E-4
6.900000E-8	1.798846E-4
6.905000E-8	2.381249E-4
6.910000E-8	2.878005E-4
6.915000E-8	3.186336E-4
6.920000E-8	2.980782E-4
6.925000E-8	2.227084E-4
6.930000E-8	1.284961E-4
6.935000E-8	2.571913E-5
6.940000E-8	-9.590033E-5
6.945000E-8	-2.397881E-4
6.950000E-8	-3.733982E-4
6.955000E-8	-4.641846E-4
6.960000E-8	-5.087213E-4
6.965000E-8	-5.052954E-4
6.970000E-8	-4.573328E-4
6.975000E-8	-3.682594E-4
6.980000E-8	-2.432140E-4
6.985000E-8	-1.181687E-4
6.990000E-8	-1.881758E-5
6.995000E-8	6.511698E-5
7.000000E-8	1.370609E-4
7.005000E-8	1.764587E-4
7.010000E-8	1.781717E-4
7.015000E-8	1.764587E-4
7.020000E-8	1.730328E-4
7.025000E-8	1.627551E-4
7.030000E-8	1.644681E-4
7.035000E-8	1.918753E-4
7.040000E-8	2.466897E-4
7.045000E-8	3.049300E-4
7.050000E-8	3.580314E-4
7.055000E-8	4.025681E-4
7.060000E-8	4.248365E-4
7.065000E-8	4.111329E-4
7.070000E-8	3.751609E-4
7.075000E-8	3.220595E-4
7.080000E-8	2.466897E-4
7.085000E-8	1.524774E-4
7.090000E-8	5.997813E-5
7.095000E-8	5.163725E-6
7.100000E-8	-3.401025E-6
7.105000E-8	2.058028E-5
7.110000E-8	5.483928E-5
7.115000E-8	9.937598E-5
7.120000E-8	1.610422E-4
7.125000E-8	2.295602E-4
7.130000E-8	2.740969E-4
7.135000E-8	2.826616E-4
7.140000E-8	2.860875E-4
7.145000E-8	2.723839E-4
7.150000E-8	2.261343E-4
7.155000E-8	1.627551E-4
7.160000E-8	9.423713E-5
7.165000E-8	1.737825E-6
7.170000E-8	-1.096039E-4
7.175000E-8	-2.003903E-4
7.180000E-8	-2.637694E-4
7.185000E-8	-3.151579E-4
7.190000E-8	-3.562687E-4
7.195000E-8	-3.716853E-4
7.200000E-8	-3.562687E-4
7.205000E-8	-3.134450E-4
7.210000E-8	-2.312234E-4
7.215000E-8	-1.061780E-4
7.220000E-8	4.798748E-5
7.225000E-8	2.021530E-4
7.230000E-8	3.528926E-4
7.235000E-8	4.950674E-4
7.240000E-8	6.115480E-4
7.245000E-8	6.834919E-4
7.250000E-8	7.211768E-4
7.255000E-8	7.228898E-4
7.260000E-8	6.817790E-4
7.265000E-8	5.944185E-4
7.270000E-8	4.676602E-4
7.275000E-8	3.306242E-4
7.280000E-8	2.192825E-4
7.285000E-8	1.353479E-4
7.290000E-8	7.025583E-5
7.295000E-8	4.113568E-5
7.300000E-8	6.169108E-5
7.305000E-8	1.250702E-4
7.310000E-8	2.209954E-4
7.315000E-8	3.443278E-4
7.320000E-8	4.984933E-4
7.325000E-8	6.492329E-4
7.330000E-8	7.451581E-4
7.335000E-8	7.982596E-4
7.340000E-8	8.342316E-4
7.345000E-8	8.393704E-4
7.350000E-8	7.691394E-4
7.355000E-8	6.423811E-4
7.360000E-8	5.087710E-4
7.365000E-8	3.597444E-4
7.370000E-8	1.798846E-4
7.375000E-8	-8.539876E-6
7.380000E-8	-1.455759E-4
7.385000E-8	-2.175198E-4
7.390000E-8	-2.346493E-4
7.395000E-8	-2.123809E-4
7.400000E-8	-1.438629E-4
7.405000E-8	-2.738233E-5
7.410000E-8	9.766303E-5
7.415000E-8	1.953012E-4
7.420000E-8	2.621062E-4
7.425000E-8	3.152077E-4
7.430000E-8	3.443278E-4
7.435000E-8	3.426149E-4
7.440000E-8	3.169206E-4
7.445000E-8	2.912264E-4
7.450000E-8	2.792357E-4
7.455000E-8	2.603933E-4
7.460000E-8	2.381249E-4
7.465000E-8	2.312731E-4
7.470000E-8	2.466897E-4
7.475000E-8	2.723839E-4
7.480000E-8	2.946523E-4
7.485000E-8	3.289113E-4
7.490000E-8	3.751609E-4
7.495000E-8	3.991422E-4
7.500000E-8	3.974293E-4
7.505000E-8	3.802998E-4
7.510000E-8	3.820127E-4
7.515000E-8	3.974293E-4
7.520000E-8	4.334012E-4
7.525000E-8	4.830768E-4
7.530000E-8	5.156228E-4
7.535000E-8	5.121969E-4
7.540000E-8	4.779379E-4
7.545000E-8	4.385401E-4
7.550000E-8	3.922904E-4
7.555000E-8	3.271983E-4
7.560000E-8	2.432638E-4
7.565000E-8	1.439127E-4
7.570000E-8	3.770978E-5
7.575000E-8	-7.191903E-5
7.580000E-8	-1.764090E-4
7.585000E-8	-2.671953E-4
7.590000E-8	-3.408522E-4
7.595000E-8	-4.093702E-4
7.600000E-8	-4.710364E-4
7.605000E-8	-5.138601E-4
7.610000E-8	-5.155731E-4
7.615000E-8	-4.710364E-4
7.620000E-8	-3.819630E-4
7.625000E-8	-2.637694E-4
7.630000E-8	-1.421500E-4
7.635000E-8	-2.053053E-5
7.640000E-8	9.252418E-5
7.645000E-8	1.850235E-4
7.650000E-8	2.329861E-4
7.655000E-8	2.621062E-4
7.660000E-8	2.775228E-4
7.665000E-8	2.466897E-4
7.670000E-8	1.730328E-4
7.675000E-8	8.224648E-5
7.680000E-8	-2.566938E-5
7.685000E-8	-1.541406E-4
7.690000E-8	-2.808989E-4
7.695000E-8	-3.836759E-4
7.700000E-8	-4.676105E-4
7.705000E-8	-5.327026E-4
7.710000E-8	-5.395544E-4
7.715000E-8	-4.847400E-4
7.720000E-8	-4.042313E-4
7.725000E-8	-3.117320E-4
7.730000E-8	-2.003903E-4
7.735000E-8	-8.733558E-5
7.740000E-8	2.487468E-8
7.745000E-8	6.511698E-5
7.750000E-8	1.165055E-4
7.755000E-8	1.559033E-4
7.760000E-8	1.559033E-4
7.765000E-8	1.199314E-4
7.770000E-8	8.053353E-5
7.775000E-8	4.627453E-5
7.780000E-8	-3.401025E-6
7.785000E-8	-5.992838E-5
7.790000E-8	-1.044651E-4
7.795000E-8	-1.352982E-4
7.800000E-8	-1.507147E-4
7.805000E-8	-1.490018E-4
7.810000E-8	-1.147428E-4
7.815000E-8	-7.363198E-5
7.820000E-8	-4.451183E-5
7.825000E-8	-1.881758E-5
7.830000E-8	-1.688075E-6
7.835000E-8	1.372848E-5
7.840000E-8	2.743208E-5
7.845000E-8	4.456158E-5
7.850000E-8	6.511698E-5
7.855000E-8	1.165055E-4
7.860000E-8	2.055789E-4
7.865000E-8	3.237724E-4
7.870000E-8	4.556696E-4
7.875000E-8	6.115480E-4
7.880000E-8	7.725653E-4
7.885000E-8	8.958978E-4
7.890000E-8	9.695546E-4
7.895000E-8	1.002101E-3
7.900000E-8	9.832582E-4
7.905000E-8	9.147402E-4
7.910000E-8	8.153891E-4
7.915000E-8	7.074732E-4
7.920000E-8	5.961315E-4
7.925000E-8	4.933545E-4
7.930000E-8	4.214106E-4
7.935000E-8	3.751609E-4
7.940000E-8	3.323372E-4
7.945000E-8	2.809487E-4
7.950000E-8	2.158566E-4
7.955000E-8	1.267832E-4
7.960000E-8	1.372848E-5
7.965000E-8	-1.233075E-4
7.970000E-8	-2.774730E-4
7.975000E-8	-4.316385E-4
7.980000E-8	-5.840911E-4
7.985000E-8	-7.262659E-4
7.990000E-8	-8.461725E-4
7.995000E-8	-9.266811E-4
8.000000E-8	-9.712178E-4
8.005000E-8	-9.814955E-4
8.010000E-8	-9.489495E-4
8.015000E-8	-8.770056E-4
8.020000E-8	-7.930710E-4
8.025000E-8	-6.988587E-4
8.030000E-8	-5.755263E-4
8.035000E-8	-4.282126E-4
8.040000E-8	-2.894637E-4
8.045000E-8	-1.575665E-4
8.050000E-8	-2.566938E-5
8.055000E-8	8.909828E-5
8.060000E-8	1.781717E-4
8.065000E-8	2.381249E-4
8.070000E-8	2.792357E-4
8.075000E-8	2.860875E-4
8.080000E-8	2.758098E-4
8.085000E-8	2.569674E-4
8.090000E-8	2.312731E-4
8.095000E-8	1.918753E-4
8.100000E-8	1.541904E-4
8.105000E-8	1.284961E-4
8.110000E-8	1.182184E-4
8.115000E-8	1.096537E-4
8.120000E-8	9.937598E-5
8.125000E-8	9.595008E-5
8.130000E-8	9.423713E-5
8.135000E-8	9.766303E-5
8.140000E-8	1.028019E-4
8.145000E-8	9.766303E-5
8.150000E-8	7.196878E-5
8.155000E-8	1.201553E-5
8.160000E-8	-6.678018E-5
8.165000E-8	-1.318723E-4
8.170000E-8	-1.781219E-4
8.175000E-8	-2.021032E-4
8.180000E-8	-1.781219E-4
8.185000E-8	-9.247443E-5
8.190000E-8	2.229323E-5
8.195000E-8	1.250702E-4
8.200000E-8	2.466897E-4
8.205000E-8	3.854386E-4
8.210000E-8	4.882156E-4
8.215000E-8	5.190487E-4
8.220000E-8	5.087710E-4
8.225000E-8	4.676602E-4
8.230000E-8	3.751609E-4
8.235000E-8	2.244213E-4
8.240000E-8	3.770978E-5
8.245000E-8	-1.558536E-4
8.250000E-8	-3.151579E-4
8.255000E-8	-4.196479E-4
8.260000E-8	-4.796011E-4
8.265000E-8	-5.070083E-4
8.270000E-8	-4.898788E-4
8.275000E-8	-4.333515E-4
8.280000E-8	-3.562687E-4
8.285000E-8	-2.757601E-4
8.290000E-8	-2.003903E-4
8.295000E-8	-1.301593E-4
8.300000E-8	-7.363198E-5
8.305000E-8	-3.937298E-5
8.310000E-8	-2.053053E-5
8.315000E-8	-2.909528E-5
8.320000E-8	-5.650248E-5
8.325000E-8	-7.363198E-5
8.330000E-8	-7.877083E-5
8.335000E-8	-9.076148E-5
8.340000E-8	-1.061780E-4
8.345000E-8	-1.250205E-4
8.350000E-8	-1.609924E-4
8.355000E-8	-2.021032E-4
8.360000E-8	-2.449270E-4
8.365000E-8	-2.946025E-4
8.370000E-8	-3.442781E-4
8.375000E-8	-3.922407E-4
8.380000E-8	-4.350644E-4
8.385000E-8	-4.539069E-4
8.390000E-8	-4.350644E-4
8.395000E-8	-4.333515E-4
8.400000E-8	-4.744623E-4
8.405000E-8	-5.189990E-4
8.410000E-8	-5.378414E-4
8.415000E-8	-5.532580E-4
8.420000E-8	-5.532580E-4
8.425000E-8	-5.070083E-4
8.430000E-8	-4.350644E-4
8.435000E-8	-3.699723E-4
8.440000E-8	-3.065932E-4
8.445000E-8	-2.432140E-4
8.450000E-8	-1.952514E-4
8.455000E-8	-1.627054E-4
8.460000E-8	-1.541406E-4
8.465000E-8	-1.661313E-4
8.470000E-8	-2.072421E-4
8.475000E-8	-2.791860E-4
8.480000E-8	-3.990925E-4
8.485000E-8	-5.532580E-4
8.490000E-8	-6.971458E-4
8.495000E-8	-8.187653E-4
8.500000E-8	-9.146905E-4
8.505000E-8	-9.660790E-4
8.510000E-8	-9.575142E-4
8.515000E-8	-8.975610E-4
8.520000E-8	-8.067746E-4
8.525000E-8	-6.971458E-4
8.530000E-8	-5.806652E-4
8.535000E-8	-4.693234E-4
8.540000E-8	-3.768241E-4
8.545000E-8	-3.185838E-4
8.550000E-8	-2.877507E-4
8.555000E-8	-2.723342E-4
8.560000E-8	-2.671953E-4
8.565000E-8	-2.517788E-4
8.570000E-8	-2.158068E-4
8.575000E-8	-1.712701E-4
8.580000E-8	-1.215946E-4
8.585000E-8	-5.821543E-5
8.590000E-8	3.450775E-6
8.595000E-8	4.627453E-5
8.600000E-8	8.395943E-5
8.605000E-8	1.284961E-4
