Study Name	PremaTech_CVD_SiC_HeandSi
8.655000E-8	5.768006E-2
8.660000E-8	5.762011E-2
8.665000E-8	5.754474E-2
8.670000E-8	5.746594E-2
8.675000E-8	5.740599E-2
8.680000E-8	5.736317E-2
8.685000E-8	5.731692E-2
8.690000E-8	5.728780E-2
8.695000E-8	5.730321E-2
8.700000E-8	5.735118E-2
8.705000E-8	5.741113E-2
8.710000E-8	5.747622E-2
8.715000E-8	5.754474E-2
8.720000E-8	5.762696E-2
8.725000E-8	5.771603E-2
8.730000E-8	5.779312E-2
8.735000E-8	5.783423E-2
8.740000E-8	5.783765E-2
8.745000E-8	5.780340E-2
8.750000E-8	5.774687E-2
8.755000E-8	5.767150E-2
8.760000E-8	5.758243E-2
8.765000E-8	5.751562E-2
8.770000E-8	5.746081E-2
8.775000E-8	5.740257E-2
8.780000E-8	5.736146E-2
8.785000E-8	5.735460E-2
8.790000E-8	5.737516E-2
8.795000E-8	5.738715E-2
8.800000E-8	5.739058E-2
8.805000E-8	5.738201E-2
8.810000E-8	5.737516E-2
8.815000E-8	5.736659E-2
8.820000E-8	5.736659E-2
8.825000E-8	5.737002E-2
8.830000E-8	5.738372E-2
8.835000E-8	5.739914E-2
8.840000E-8	5.739743E-2
8.845000E-8	5.738886E-2
8.850000E-8	5.740085E-2
8.855000E-8	5.741456E-2
8.860000E-8	5.741970E-2
8.865000E-8	5.742655E-2
8.870000E-8	5.744882E-2
8.875000E-8	5.746937E-2
8.880000E-8	5.747451E-2
8.885000E-8	5.747794E-2
8.890000E-8	5.747794E-2
8.895000E-8	5.746423E-2
8.900000E-8	5.742826E-2
8.905000E-8	5.735118E-2
8.910000E-8	5.723812E-2
8.915000E-8	5.711137E-2
8.920000E-8	5.698289E-2
8.925000E-8	5.686128E-2
8.930000E-8	5.674479E-2
8.935000E-8	5.664373E-2
8.940000E-8	5.656836E-2
8.945000E-8	5.652725E-2
8.950000E-8	5.652554E-2
8.955000E-8	5.654952E-2
8.960000E-8	5.659748E-2
8.965000E-8	5.665572E-2
8.970000E-8	5.672767E-2
8.975000E-8	5.680132E-2
8.980000E-8	5.686127E-2
8.985000E-8	5.690924E-2
8.990000E-8	5.694350E-2
8.995000E-8	5.695206E-2
9.000000E-8	5.695549E-2
9.005000E-8	5.696919E-2
9.010000E-8	5.697262E-2
9.015000E-8	5.696234E-2
9.020000E-8	5.695377E-2
9.025000E-8	5.696405E-2
9.030000E-8	5.700345E-2
9.035000E-8	5.706683E-2
9.040000E-8	5.711993E-2
9.045000E-8	5.714734E-2
9.050000E-8	5.717474E-2
9.055000E-8	5.720558E-2
9.060000E-8	5.718331E-2
9.065000E-8	5.711650E-2
9.070000E-8	5.704627E-2
9.075000E-8	5.697090E-2
9.080000E-8	5.686813E-2
9.085000E-8	5.676535E-2
9.090000E-8	5.667114E-2
9.095000E-8	5.655466E-2
9.100000E-8	5.641420E-2
9.105000E-8	5.628915E-2
9.110000E-8	5.618980E-2
9.115000E-8	5.611101E-2
9.120000E-8	5.607332E-2
9.125000E-8	5.605619E-2
9.130000E-8	5.603221E-2
9.135000E-8	5.604077E-2
9.140000E-8	5.610415E-2
9.145000E-8	5.618466E-2
9.150000E-8	5.627202E-2
9.155000E-8	5.635253E-2
9.160000E-8	5.639535E-2
9.165000E-8	5.641591E-2
9.170000E-8	5.642447E-2
9.175000E-8	5.640220E-2
9.180000E-8	5.631998E-2
9.185000E-8	5.620864E-2
9.190000E-8	5.608874E-2
9.195000E-8	5.595684E-2
9.200000E-8	5.582152E-2
9.205000E-8	5.570675E-2
9.210000E-8	5.562110E-2
9.215000E-8	5.559198E-2
9.220000E-8	5.560568E-2
9.225000E-8	5.564851E-2
9.230000E-8	5.572730E-2
9.235000E-8	5.584550E-2
9.240000E-8	5.596883E-2
9.245000E-8	5.607161E-2
9.250000E-8	5.616582E-2
9.255000E-8	5.624975E-2
9.260000E-8	5.630970E-2
9.265000E-8	5.633540E-2
9.270000E-8	5.633883E-2
9.275000E-8	5.632683E-2
9.280000E-8	5.629429E-2
9.285000E-8	5.626688E-2
9.290000E-8	5.622406E-2
9.295000E-8	5.619151E-2
9.300000E-8	5.618295E-2
9.305000E-8	5.618980E-2
9.310000E-8	5.618809E-2
9.315000E-8	5.618466E-2
9.320000E-8	5.619151E-2
9.325000E-8	5.618809E-2
9.330000E-8	5.618466E-2
9.335000E-8	5.619836E-2
9.340000E-8	5.620179E-2
9.345000E-8	5.620179E-2
9.350000E-8	5.623605E-2
9.355000E-8	5.628572E-2
9.360000E-8	5.630628E-2
9.365000E-8	5.632170E-2
9.370000E-8	5.634225E-2
9.375000E-8	5.634739E-2
9.380000E-8	5.632855E-2
9.385000E-8	5.629771E-2
9.390000E-8	5.626003E-2
9.395000E-8	5.621378E-2
9.400000E-8	5.615554E-2
9.405000E-8	5.607161E-2
9.410000E-8	5.599110E-2
9.415000E-8	5.594142E-2
9.420000E-8	5.588318E-2
9.425000E-8	5.581638E-2
9.430000E-8	5.579068E-2
9.435000E-8	5.579068E-2
9.440000E-8	5.576499E-2
9.445000E-8	5.573587E-2
9.450000E-8	5.573416E-2
9.455000E-8	5.573758E-2
9.460000E-8	5.572902E-2
9.465000E-8	5.571531E-2
9.470000E-8	5.568962E-2
9.475000E-8	5.566050E-2
9.480000E-8	5.563823E-2
9.485000E-8	5.559027E-2
9.490000E-8	5.550805E-2
9.495000E-8	5.544124E-2
9.500000E-8	5.539328E-2
9.505000E-8	5.533333E-2
9.510000E-8	5.528536E-2
9.515000E-8	5.527509E-2
9.520000E-8	5.529564E-2
9.525000E-8	5.533504E-2
9.530000E-8	5.537786E-2
9.535000E-8	5.541897E-2
9.540000E-8	5.544295E-2
9.545000E-8	5.547379E-2
9.550000E-8	5.549434E-2
9.555000E-8	5.550120E-2
9.560000E-8	5.549434E-2
9.565000E-8	5.548235E-2
9.570000E-8	5.547208E-2
9.575000E-8	5.545837E-2
9.580000E-8	5.543953E-2
9.585000E-8	5.541897E-2
9.590000E-8	5.540870E-2
9.595000E-8	5.540870E-2
9.600000E-8	5.539499E-2
9.605000E-8	5.538985E-2
9.610000E-8	5.541897E-2
9.615000E-8	5.545323E-2
9.620000E-8	5.546522E-2
9.625000E-8	5.548064E-2
9.630000E-8	5.551833E-2
9.635000E-8	5.552860E-2
9.640000E-8	5.550120E-2
9.645000E-8	5.549092E-2
9.650000E-8	5.550976E-2
9.655000E-8	5.551832E-2
9.660000E-8	5.550633E-2
9.665000E-8	5.549434E-2
9.670000E-8	5.548749E-2
9.675000E-8	5.546351E-2
9.680000E-8	5.540870E-2
9.685000E-8	5.533161E-2
9.690000E-8	5.525453E-2
9.695000E-8	5.520143E-2
9.700000E-8	5.515347E-2
9.705000E-8	5.509523E-2
9.710000E-8	5.502328E-2
9.715000E-8	5.495990E-2
9.720000E-8	5.490852E-2
9.725000E-8	5.487426E-2
9.730000E-8	5.486398E-2
9.735000E-8	5.489653E-2
9.740000E-8	5.495305E-2
9.745000E-8	5.499074E-2
9.750000E-8	5.500102E-2
9.755000E-8	5.499759E-2
9.760000E-8	5.498217E-2
9.765000E-8	5.494620E-2
9.770000E-8	5.489653E-2
9.775000E-8	5.482972E-2
9.780000E-8	5.473893E-2
9.785000E-8	5.463102E-2
9.790000E-8	5.451283E-2
9.795000E-8	5.438435E-2
9.800000E-8	5.427986E-2
9.805000E-8	5.421135E-2
9.810000E-8	5.416510E-2
9.815000E-8	5.414454E-2
9.820000E-8	5.417195E-2
9.825000E-8	5.425246E-2
9.830000E-8	5.435009E-2
9.835000E-8	5.445801E-2
9.840000E-8	5.458306E-2
9.845000E-8	5.471667E-2
9.850000E-8	5.482972E-2
9.855000E-8	5.492564E-2
9.860000E-8	5.502842E-2
9.865000E-8	5.513805E-2
9.870000E-8	5.520657E-2
9.875000E-8	5.522370E-2
9.880000E-8	5.521513E-2
9.885000E-8	5.518430E-2
9.890000E-8	5.511578E-2
9.895000E-8	5.501472E-2
9.900000E-8	5.491879E-2
9.905000E-8	5.481602E-2
9.910000E-8	5.470296E-2
9.915000E-8	5.460875E-2
9.920000E-8	5.453852E-2
9.925000E-8	5.448542E-2
9.930000E-8	5.444431E-2
9.935000E-8	5.442718E-2
9.940000E-8	5.441519E-2
9.945000E-8	5.441347E-2
9.950000E-8	5.442546E-2
9.955000E-8	5.445972E-2
9.960000E-8	5.450769E-2
9.965000E-8	5.454708E-2
9.970000E-8	5.458134E-2
9.975000E-8	5.460532E-2
9.980000E-8	5.461560E-2
9.985000E-8	5.460875E-2
9.990000E-8	5.460190E-2
9.995000E-8	5.460532E-2
1.000000E-7	5.460019E-2
1.000500E-7	5.457278E-2
1.001000E-7	5.453167E-2
1.001500E-7	5.448199E-2
1.002000E-7	5.440834E-2
1.002500E-7	5.433982E-2
1.003000E-7	5.430042E-2
1.003500E-7	5.428843E-2
1.004000E-7	5.427986E-2
1.004500E-7	5.429185E-2
1.005000E-7	5.431584E-2
1.005500E-7	5.432783E-2
1.006000E-7	5.432269E-2
1.006500E-7	5.431412E-2
1.007000E-7	5.428329E-2
1.007500E-7	5.422162E-2
1.008000E-7	5.415311E-2
1.008500E-7	5.409315E-2
1.009000E-7	5.401607E-2
1.009500E-7	5.393042E-2
1.010000E-7	5.387561E-2
1.010500E-7	5.387047E-2
1.011000E-7	5.388589E-2
1.011500E-7	5.391501E-2
1.012000E-7	5.397325E-2
1.012500E-7	5.404519E-2
1.013000E-7	5.410514E-2
1.013500E-7	5.413769E-2
1.014000E-7	5.417195E-2
1.014500E-7	5.417880E-2
1.015000E-7	5.414625E-2
1.015500E-7	5.408459E-2
1.016000E-7	5.400922E-2
1.016500E-7	5.393214E-2
1.017000E-7	5.384991E-2
1.017500E-7	5.377626E-2
1.018000E-7	5.373515E-2
1.018500E-7	5.375399E-2
1.019000E-7	5.380880E-2
1.019500E-7	5.386704E-2
1.020000E-7	5.392528E-2
1.020500E-7	5.400922E-2
1.021000E-7	5.409658E-2
1.021500E-7	5.414968E-2
1.022000E-7	5.417880E-2
1.022500E-7	5.418737E-2
1.023000E-7	5.418051E-2
1.023500E-7	5.415482E-2
1.024000E-7	5.411028E-2
1.024500E-7	5.404176E-2
1.025000E-7	5.396126E-2
1.025500E-7	5.389959E-2
1.026000E-7	5.384478E-2
1.026500E-7	5.377112E-2
1.027000E-7	5.369404E-2
1.027500E-7	5.366149E-2
1.028000E-7	5.366149E-2
1.028500E-7	5.365293E-2
1.029000E-7	5.364779E-2
1.029500E-7	5.365978E-2
1.030000E-7	5.367177E-2
1.030500E-7	5.367519E-2
1.031000E-7	5.369232E-2
1.031500E-7	5.374371E-2
1.032000E-7	5.380538E-2
1.032500E-7	5.386876E-2
1.033000E-7	5.394413E-2
1.033500E-7	5.401950E-2
1.034000E-7	5.408630E-2
1.034500E-7	5.414626E-2
1.035000E-7	5.419250E-2
1.035500E-7	5.421306E-2
1.036000E-7	5.421649E-2
1.036500E-7	5.419422E-2
1.037000E-7	5.415482E-2
1.037500E-7	5.408801E-2
1.038000E-7	5.400065E-2
1.038500E-7	5.388760E-2
1.039000E-7	5.377283E-2
1.039500E-7	5.368033E-2
1.040000E-7	5.360668E-2
1.040500E-7	5.353131E-2
1.041000E-7	5.347478E-2
1.041500E-7	5.346621E-2
1.042000E-7	5.349191E-2
1.042500E-7	5.349191E-2
1.043000E-7	5.350219E-2
1.043500E-7	5.355186E-2
1.044000E-7	5.362552E-2
1.044500E-7	5.368033E-2
1.045000E-7	5.374029E-2
1.045500E-7	5.382765E-2
1.046000E-7	5.389959E-2
1.046500E-7	5.392357E-2
1.047000E-7	5.393385E-2
1.047500E-7	5.393385E-2
1.048000E-7	5.391329E-2
1.048500E-7	5.385677E-2
1.049000E-7	5.378654E-2
1.049500E-7	5.372658E-2
1.050000E-7	5.365293E-2
1.050500E-7	5.354844E-2
1.051000E-7	5.345080E-2
1.051500E-7	5.337372E-2
1.052000E-7	5.329492E-2
1.052500E-7	5.322469E-2
1.053000E-7	5.318187E-2
1.053500E-7	5.314761E-2
1.054000E-7	5.310307E-2
1.054500E-7	5.307909E-2
1.055000E-7	5.306539E-2
1.055500E-7	5.304140E-2
1.056000E-7	5.299858E-2
1.056500E-7	5.294719E-2
1.057000E-7	5.290266E-2
1.057500E-7	5.285298E-2
1.058000E-7	5.280502E-2
1.058500E-7	5.276733E-2
1.059000E-7	5.274849E-2
1.059500E-7	5.274678E-2
1.060000E-7	5.276048E-2
1.060500E-7	5.278617E-2
1.061000E-7	5.284099E-2
1.061500E-7	5.292321E-2
1.062000E-7	5.300714E-2
1.062500E-7	5.305682E-2
1.063000E-7	5.309108E-2
1.063500E-7	5.312362E-2
1.064000E-7	5.312362E-2
1.064500E-7	5.309964E-2
1.065000E-7	5.306367E-2
1.065500E-7	5.300886E-2
1.066000E-7	5.293691E-2
1.066500E-7	5.286154E-2
1.067000E-7	5.280159E-2
1.067500E-7	5.274678E-2
1.068000E-7	5.272108E-2
1.068500E-7	5.273650E-2
1.069000E-7	5.276562E-2
1.069500E-7	5.282043E-2
1.070000E-7	5.291978E-2
1.070500E-7	5.302599E-2
1.071000E-7	5.311506E-2
1.071500E-7	5.318529E-2
1.072000E-7	5.322812E-2
1.072500E-7	5.321612E-2
1.073000E-7	5.315275E-2
1.073500E-7	5.305853E-2
1.074000E-7	5.293178E-2
1.074500E-7	5.277590E-2
1.075000E-7	5.261317E-2
1.075500E-7	5.248298E-2
1.076000E-7	5.238877E-2
1.076500E-7	5.233567E-2
1.077000E-7	5.234766E-2
1.077500E-7	5.242817E-2
1.078000E-7	5.258405E-2
1.078500E-7	5.277932E-2
1.079000E-7	5.299002E-2
1.079500E-7	5.319386E-2
1.080000E-7	5.334460E-2
1.080500E-7	5.343881E-2
1.081000E-7	5.347992E-2
1.081500E-7	5.345936E-2
1.082000E-7	5.338057E-2
1.082500E-7	5.326237E-2
1.083000E-7	5.312191E-2
1.083500E-7	5.296432E-2
1.084000E-7	5.279988E-2
1.084500E-7	5.267483E-2
1.085000E-7	5.259433E-2
1.085500E-7	5.256007E-2
1.086000E-7	5.255493E-2
1.086500E-7	5.257548E-2
1.087000E-7	5.261831E-2
1.087500E-7	5.269196E-2
1.088000E-7	5.275534E-2
1.088500E-7	5.277247E-2
1.089000E-7	5.276048E-2
1.089500E-7	5.273650E-2
1.090000E-7	5.269196E-2
1.090500E-7	5.263030E-2
1.091000E-7	5.255835E-2
1.091500E-7	5.248298E-2
1.092000E-7	5.240761E-2
1.092500E-7	5.234937E-2
1.093000E-7	5.229456E-2
1.093500E-7	5.221919E-2
1.094000E-7	5.213697E-2
1.094500E-7	5.206674E-2
1.095000E-7	5.198965E-2
1.095500E-7	5.190401E-2
1.096000E-7	5.185947E-2
1.096500E-7	5.185433E-2
1.097000E-7	5.183378E-2
1.097500E-7	5.180637E-2
1.098000E-7	5.180979E-2
1.098500E-7	5.183549E-2
1.099000E-7	5.184748E-2
1.099500E-7	5.184919E-2
1.100000E-7	5.186290E-2
1.100500E-7	5.186975E-2
1.101000E-7	5.184234E-2
1.101500E-7	5.180637E-2
1.102000E-7	5.179780E-2
1.102500E-7	5.180466E-2
1.103000E-7	5.180294E-2
1.103500E-7	5.180294E-2
1.104000E-7	5.184577E-2
1.104500E-7	5.191429E-2
1.105000E-7	5.196567E-2
1.105500E-7	5.202391E-2
1.106000E-7	5.210614E-2
1.106500E-7	5.219350E-2
1.107000E-7	5.227058E-2
1.107500E-7	5.233567E-2
1.108000E-7	5.237336E-2
1.108500E-7	5.239220E-2
1.109000E-7	5.240076E-2
1.109500E-7	5.238877E-2
1.110000E-7	5.233396E-2
1.110500E-7	5.225516E-2
1.111000E-7	5.215924E-2
1.111500E-7	5.204789E-2
1.112000E-7	5.193827E-2
1.112500E-7	5.186118E-2
1.113000E-7	5.181493E-2
1.113500E-7	5.180637E-2
1.114000E-7	5.183720E-2
1.114500E-7	5.190572E-2
1.115000E-7	5.202220E-2
1.115500E-7	5.214896E-2
1.116000E-7	5.225345E-2
1.116500E-7	5.233738E-2
1.117000E-7	5.239391E-2
1.117500E-7	5.238706E-2
1.118000E-7	5.232539E-2
1.118500E-7	5.224146E-2
1.119000E-7	5.213012E-2
1.119500E-7	5.197424E-2
1.120000E-7	5.180808E-2
1.120500E-7	5.165563E-2
1.121000E-7	5.151688E-2
1.121500E-7	5.140211E-2
1.122000E-7	5.136785E-2
1.122500E-7	5.140383E-2
1.123000E-7	5.145864E-2
1.123500E-7	5.152373E-2
1.124000E-7	5.162480E-2
1.124500E-7	5.171387E-2
1.125000E-7	5.176868E-2
1.125500E-7	5.180979E-2
1.126000E-7	5.183035E-2
1.126500E-7	5.180808E-2
1.127000E-7	5.174984E-2
1.127500E-7	5.166762E-2
1.128000E-7	5.155799E-2
1.128500E-7	5.145350E-2
1.129000E-7	5.139526E-2
1.129500E-7	5.136957E-2
1.130000E-7	5.137299E-2
1.130500E-7	5.142952E-2
1.131000E-7	5.153744E-2
1.131500E-7	5.165563E-2
1.132000E-7	5.174984E-2
1.132500E-7	5.182692E-2
1.133000E-7	5.188688E-2
1.133500E-7	5.191942E-2
1.134000E-7	5.192799E-2
1.134500E-7	5.192970E-2
1.135000E-7	5.191428E-2
1.135500E-7	5.185776E-2
1.136000E-7	5.178239E-2
1.136500E-7	5.170702E-2
1.137000E-7	5.162480E-2
1.137500E-7	5.155114E-2
1.138000E-7	5.148262E-2
1.138500E-7	5.141239E-2
1.139000E-7	5.133873E-2
1.139500E-7	5.127193E-2
1.140000E-7	5.119142E-2
1.140500E-7	5.108693E-2
1.141000E-7	5.097388E-2
1.141500E-7	5.084712E-2
1.142000E-7	5.072036E-2
1.142500E-7	5.062615E-2
1.143000E-7	5.057990E-2
1.143500E-7	5.055763E-2
1.144000E-7	5.055592E-2
1.144500E-7	5.061244E-2
1.145000E-7	5.068953E-2
1.145500E-7	5.075805E-2
1.146000E-7	5.082828E-2
1.146500E-7	5.090022E-2
1.147000E-7	5.095161E-2
1.147500E-7	5.098244E-2
1.148000E-7	5.101328E-2
1.148500E-7	5.102698E-2
1.149000E-7	5.102527E-2
1.149500E-7	5.101670E-2
1.150000E-7	5.101156E-2
1.150500E-7	5.098244E-2
1.151000E-7	5.094990E-2
1.151500E-7	5.095332E-2
1.152000E-7	5.100128E-2
1.152500E-7	5.106466E-2
1.153000E-7	5.115716E-2
1.153500E-7	5.127193E-2
1.154000E-7	5.140040E-2
1.154500E-7	5.150832E-2
1.155000E-7	5.160253E-2
1.155500E-7	5.166933E-2
1.156000E-7	5.167790E-2
1.156500E-7	5.163165E-2
1.157000E-7	5.154086E-2
1.157500E-7	5.141068E-2
1.158000E-7	5.125651E-2
1.158500E-7	5.109378E-2
1.159000E-7	5.092934E-2
1.159500E-7	5.077004E-2
1.160000E-7	5.064499E-2
1.160500E-7	5.055249E-2
1.161000E-7	5.050110E-2
1.161500E-7	5.048398E-2
1.162000E-7	5.049425E-2
1.162500E-7	5.053879E-2
1.163000E-7	5.061930E-2
1.163500E-7	5.069638E-2
1.164000E-7	5.074263E-2
1.164500E-7	5.077518E-2
1.165000E-7	5.079230E-2
1.165500E-7	5.078545E-2
1.166000E-7	5.077004E-2
1.166500E-7	5.075805E-2
1.167000E-7	5.074263E-2
1.167500E-7	5.073064E-2
1.168000E-7	5.072893E-2
1.168500E-7	5.074434E-2
1.169000E-7	5.077346E-2
1.169500E-7	5.080943E-2
1.170000E-7	5.085911E-2
1.170500E-7	5.092420E-2
1.171000E-7	5.097388E-2
1.171500E-7	5.098758E-2
1.172000E-7	5.098073E-2
1.172500E-7	5.095504E-2
1.173000E-7	5.088309E-2
1.173500E-7	5.077175E-2
1.174000E-7	5.063471E-2
1.174500E-7	5.046685E-2
1.175000E-7	5.031097E-2
1.175500E-7	5.018592E-2
1.176000E-7	5.008828E-2
1.176500E-7	5.001977E-2
1.177000E-7	5.000778E-2
1.177500E-7	5.003690E-2
1.178000E-7	5.007629E-2
1.178500E-7	5.014652E-2
1.179000E-7	5.023217E-2
1.179500E-7	5.030754E-2
1.180000E-7	5.036064E-2
1.180500E-7	5.038805E-2
1.181000E-7	5.038291E-2
1.181500E-7	5.034523E-2
1.182000E-7	5.028356E-2
1.182500E-7	5.021504E-2
1.183000E-7	5.016365E-2
1.183500E-7	5.013282E-2
1.184000E-7	5.010713E-2
1.184500E-7	5.009514E-2
1.185000E-7	5.012426E-2
1.185500E-7	5.017051E-2
1.186000E-7	5.021333E-2
1.186500E-7	5.025273E-2
1.187000E-7	5.029212E-2
1.187500E-7	5.032810E-2
1.188000E-7	5.035550E-2
1.188500E-7	5.036064E-2
1.189000E-7	5.035208E-2
1.189500E-7	5.037092E-2
1.190000E-7	5.040689E-2
1.190500E-7	5.044115E-2
1.191000E-7	5.047198E-2
1.191500E-7	5.051309E-2
1.192000E-7	5.055249E-2
1.192500E-7	5.059018E-2
1.193000E-7	5.060217E-2
1.193500E-7	5.055763E-2
1.194000E-7	5.048911E-2
1.194500E-7	5.043430E-2
1.195000E-7	5.037092E-2
1.195500E-7	5.028699E-2
1.196000E-7	5.020990E-2
1.196500E-7	5.014139E-2
1.197000E-7	5.006602E-2
1.197500E-7	4.999921E-2
1.198000E-7	4.996495E-2
1.198500E-7	4.993926E-2
1.199000E-7	4.991185E-2
1.199500E-7	4.989130E-2
1.200000E-7	4.989301E-2
1.200500E-7	4.990842E-2
1.201000E-7	4.991014E-2
1.201500E-7	4.990157E-2
1.202000E-7	4.988616E-2
1.202500E-7	4.986560E-2
1.203000E-7	4.983819E-2
1.203500E-7	4.979880E-2
1.204000E-7	4.974227E-2
1.204500E-7	4.969945E-2
1.205000E-7	4.968232E-2
1.205500E-7	4.968745E-2
1.206000E-7	4.970801E-2
1.206500E-7	4.974741E-2
1.207000E-7	4.979023E-2
1.207500E-7	4.984676E-2
1.208000E-7	4.992384E-2
1.208500E-7	4.999407E-2
1.209000E-7	5.003689E-2
1.209500E-7	5.006430E-2
1.210000E-7	5.008314E-2
1.210500E-7	5.006944E-2
1.211000E-7	4.999750E-2
1.211500E-7	4.989472E-2
1.212000E-7	4.978167E-2
1.212500E-7	4.965662E-2
1.213000E-7	4.950760E-2
1.213500E-7	4.938255E-2
1.214000E-7	4.930889E-2
1.214500E-7	4.928491E-2
1.215000E-7	4.931403E-2
1.215500E-7	4.938598E-2
1.216000E-7	4.947676E-2
1.216500E-7	4.959324E-2
1.217000E-7	4.972514E-2
1.217500E-7	4.982106E-2
1.218000E-7	4.985361E-2
1.218500E-7	4.988102E-2
1.219000E-7	4.991014E-2
1.219500E-7	4.990329E-2
1.220000E-7	4.987417E-2
1.220500E-7	4.985190E-2
1.221000E-7	4.982106E-2
1.221500E-7	4.977139E-2
1.222000E-7	4.972857E-2
1.222500E-7	4.969945E-2
1.223000E-7	4.967375E-2
1.223500E-7	4.968574E-2
1.224000E-7	4.972514E-2
1.224500E-7	4.976625E-2
1.225000E-7	4.980907E-2
1.225500E-7	4.984505E-2
1.226000E-7	4.984333E-2
1.226500E-7	4.980394E-2
1.227000E-7	4.973199E-2
1.227500E-7	4.962750E-2
1.228000E-7	4.951102E-2
1.228500E-7	4.940482E-2
1.229000E-7	4.930547E-2
1.229500E-7	4.921468E-2
1.230000E-7	4.916672E-2
1.230500E-7	4.916329E-2
1.231000E-7	4.920612E-2
1.231500E-7	4.929176E-2
1.232000E-7	4.939283E-2
1.232500E-7	4.947676E-2
1.233000E-7	4.955556E-2
1.233500E-7	4.962921E-2
1.234000E-7	4.967204E-2
1.234500E-7	4.968060E-2
1.235000E-7	4.966176E-2
1.235500E-7	4.960523E-2
1.236000E-7	4.952815E-2
1.236500E-7	4.943394E-2
1.237000E-7	4.935686E-2
1.237500E-7	4.931232E-2
1.238000E-7	4.930375E-2
1.238500E-7	4.931403E-2
1.239000E-7	4.934315E-2
1.239500E-7	4.939111E-2
1.240000E-7	4.944593E-2
1.240500E-7	4.951959E-2
1.241000E-7	4.958810E-2
1.241500E-7	4.962408E-2
1.242000E-7	4.962408E-2
1.242500E-7	4.960009E-2
1.243000E-7	4.954871E-2
1.243500E-7	4.947334E-2
1.244000E-7	4.938255E-2
1.244500E-7	4.926607E-2
1.245000E-7	4.913246E-2
1.245500E-7	4.902454E-2
1.246000E-7	4.894061E-2
1.246500E-7	4.886867E-2
1.247000E-7	4.883612E-2
1.247500E-7	4.885154E-2
1.248000E-7	4.891492E-2
1.248500E-7	4.900742E-2
1.249000E-7	4.908792E-2
1.249500E-7	4.912390E-2
1.250000E-7	4.912218E-2
1.250500E-7	4.908450E-2
1.251000E-7	4.899029E-2
1.251500E-7	4.883955E-2
1.252000E-7	4.867853E-2
1.252500E-7	4.852094E-2
1.253000E-7	4.838390E-2
1.253500E-7	4.827770E-2
1.254000E-7	4.821432E-2
1.254500E-7	4.821261E-2
1.255000E-7	4.827085E-2
1.255500E-7	4.837534E-2
1.256000E-7	4.850723E-2
1.256500E-7	4.866140E-2
1.257000E-7	4.881899E-2
1.257500E-7	4.895603E-2
1.258000E-7	4.902454E-2
1.258500E-7	4.900913E-2
1.259000E-7	4.892348E-2
1.259500E-7	4.878131E-2
1.260000E-7	4.857746E-2
1.260500E-7	4.835136E-2
1.261000E-7	4.815779E-2
1.261500E-7	4.800020E-2
1.262000E-7	4.785632E-2
1.262500E-7	4.779808E-2
1.263000E-7	4.785118E-2
1.263500E-7	4.796081E-2
1.264000E-7	4.810298E-2
1.264500E-7	4.830339E-2
1.265000E-7	4.853636E-2
1.265500E-7	4.873506E-2
1.266000E-7	4.888751E-2
1.266500E-7	4.899885E-2
1.267000E-7	4.906223E-2
1.267500E-7	4.905366E-2
1.268000E-7	4.897487E-2
1.268500E-7	4.887552E-2
1.269000E-7	4.878473E-2
1.269500E-7	4.869052E-2
1.270000E-7	4.861001E-2
1.270500E-7	4.858432E-2
1.271000E-7	4.859288E-2
1.271500E-7	4.859973E-2
1.272000E-7	4.861001E-2
1.272500E-7	4.863399E-2
1.273000E-7	4.863742E-2
1.273500E-7	4.861344E-2
1.274000E-7	4.858432E-2
1.274500E-7	4.855348E-2
1.275000E-7	4.849867E-2
1.275500E-7	4.844557E-2
1.276000E-7	4.839932E-2
1.276500E-7	4.834450E-2
1.277000E-7	4.828284E-2
1.277500E-7	4.824344E-2
1.278000E-7	4.824173E-2
1.278500E-7	4.825201E-2
1.279000E-7	4.825201E-2
1.279500E-7	4.824687E-2
1.280000E-7	4.824687E-2
1.280500E-7	4.823830E-2
1.281000E-7	4.819719E-2
1.281500E-7	4.815094E-2
1.282000E-7	4.813381E-2
1.282500E-7	4.814238E-2
1.283000E-7	4.817150E-2
1.283500E-7	4.820747E-2
1.284000E-7	4.824687E-2
1.284500E-7	4.830682E-2
1.285000E-7	4.836849E-2
1.285500E-7	4.839247E-2
1.286000E-7	4.837534E-2
1.286500E-7	4.835649E-2
1.287000E-7	4.832395E-2
1.287500E-7	4.824858E-2
1.288000E-7	4.816122E-2
1.288500E-7	4.808585E-2
1.289000E-7	4.802076E-2
1.289500E-7	4.799335E-2
1.290000E-7	4.802247E-2
1.290500E-7	4.807900E-2
1.291000E-7	4.815265E-2
1.291500E-7	4.826228E-2
1.292000E-7	4.838048E-2
1.292500E-7	4.846784E-2
1.293000E-7	4.853978E-2
1.293500E-7	4.858432E-2
1.294000E-7	4.856034E-2
1.294500E-7	4.850038E-2
1.295000E-7	4.842673E-2
1.295500E-7	4.833594E-2
1.296000E-7	4.824001E-2
1.296500E-7	4.814752E-2
1.297000E-7	4.807043E-2
1.297500E-7	4.803103E-2
1.298000E-7	4.805673E-2
1.298500E-7	4.811497E-2
1.299000E-7	4.818863E-2
1.299500E-7	4.829312E-2
1.300000E-7	4.840103E-2
1.300500E-7	4.846955E-2
1.301000E-7	4.850723E-2
1.301500E-7	4.853807E-2
