Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.243196E-2
4.315000E-8	7.247478E-2
4.320000E-8	7.251761E-2
4.325000E-8	7.255015E-2
4.330000E-8	7.256728E-2
4.335000E-8	7.258270E-2
4.340000E-8	7.257756E-2
4.345000E-8	7.254330E-2
4.350000E-8	7.251075E-2
4.355000E-8	7.248849E-2
4.360000E-8	7.244566E-2
4.365000E-8	7.236687E-2
4.370000E-8	7.228807E-2
4.375000E-8	7.220071E-2
4.380000E-8	7.212363E-2
4.385000E-8	7.207224E-2
4.390000E-8	7.203284E-2
4.395000E-8	7.201229E-2
4.400000E-8	7.204312E-2
4.405000E-8	7.212020E-2
4.410000E-8	7.222812E-2
4.415000E-8	7.235488E-2
4.420000E-8	7.247821E-2
4.425000E-8	7.257585E-2
4.430000E-8	7.264608E-2
4.435000E-8	7.266149E-2
4.440000E-8	7.260839E-2
4.445000E-8	7.251418E-2
4.450000E-8	7.241140E-2
4.455000E-8	7.228464E-2
4.460000E-8	7.216645E-2
4.465000E-8	7.206539E-2
4.470000E-8	7.199344E-2
4.475000E-8	7.198317E-2
4.480000E-8	7.204483E-2
4.485000E-8	7.212877E-2
4.490000E-8	7.221613E-2
4.495000E-8	7.230863E-2
4.500000E-8	7.237714E-2
4.505000E-8	7.240969E-2
4.510000E-8	7.243196E-2
4.515000E-8	7.245080E-2
4.520000E-8	7.243367E-2
4.525000E-8	7.238400E-2
4.530000E-8	7.232404E-2
4.535000E-8	7.225552E-2
4.540000E-8	7.217330E-2
4.545000E-8	7.208766E-2
4.550000E-8	7.199516E-2
4.555000E-8	7.192664E-2
4.560000E-8	7.190094E-2
4.565000E-8	7.188039E-2
4.570000E-8	7.186155E-2
4.575000E-8	7.186326E-2
4.580000E-8	7.186497E-2
4.585000E-8	7.183414E-2
4.590000E-8	7.180845E-2
4.595000E-8	7.181530E-2
4.600000E-8	7.184099E-2
4.605000E-8	7.186326E-2
4.610000E-8	7.188381E-2
4.615000E-8	7.189752E-2
4.620000E-8	7.192321E-2
4.625000E-8	7.196775E-2
4.630000E-8	7.201571E-2
4.635000E-8	7.204655E-2
4.640000E-8	7.205168E-2
4.645000E-8	7.203113E-2
4.650000E-8	7.199173E-2
4.655000E-8	7.192664E-2
4.660000E-8	7.184099E-2
4.665000E-8	7.174335E-2
4.670000E-8	7.164229E-2
4.675000E-8	7.154123E-2
4.680000E-8	7.146757E-2
4.685000E-8	7.141789E-2
4.690000E-8	7.138877E-2
4.695000E-8	7.141276E-2
4.700000E-8	7.149669E-2
4.705000E-8	7.157377E-2
4.710000E-8	7.162002E-2
4.715000E-8	7.170053E-2
4.720000E-8	7.182386E-2
4.725000E-8	7.190437E-2
4.730000E-8	7.194548E-2
4.735000E-8	7.199002E-2
4.740000E-8	7.202256E-2
4.745000E-8	7.199344E-2
4.750000E-8	7.193006E-2
4.755000E-8	7.184784E-2
4.760000E-8	7.174335E-2
4.765000E-8	7.162002E-2
4.770000E-8	7.150868E-2
4.775000E-8	7.141104E-2
4.780000E-8	7.132711E-2
4.785000E-8	7.127743E-2
4.790000E-8	7.126715E-2
4.795000E-8	7.130998E-2
4.800000E-8	7.139220E-2
4.805000E-8	7.149326E-2
4.810000E-8	7.160461E-2
4.815000E-8	7.171081E-2
4.820000E-8	7.181187E-2
4.825000E-8	7.190608E-2
4.830000E-8	7.196946E-2
4.835000E-8	7.199344E-2
4.840000E-8	7.197631E-2
4.845000E-8	7.194034E-2
4.850000E-8	7.187525E-2
4.855000E-8	7.178275E-2
4.860000E-8	7.167655E-2
4.865000E-8	7.158234E-2
4.870000E-8	7.150183E-2
4.875000E-8	7.142646E-2
4.880000E-8	7.137336E-2
4.885000E-8	7.135280E-2
4.890000E-8	7.134938E-2
4.895000E-8	7.135280E-2
4.900000E-8	7.135794E-2
4.905000E-8	7.134938E-2
4.910000E-8	7.130141E-2
4.915000E-8	7.123632E-2
4.920000E-8	7.116438E-2
4.925000E-8	7.104618E-2
4.930000E-8	7.091257E-2
4.935000E-8	7.080808E-2
4.940000E-8	7.072758E-2
4.945000E-8	7.062480E-2
4.950000E-8	7.052887E-2
4.955000E-8	7.043809E-2
4.960000E-8	7.035758E-2
4.965000E-8	7.030448E-2
4.970000E-8	7.029763E-2
4.975000E-8	7.032503E-2
4.980000E-8	7.038156E-2
4.985000E-8	7.045693E-2
4.990000E-8	7.053915E-2
4.995000E-8	7.061966E-2
5.000000E-8	7.069846E-2
5.005000E-8	7.075670E-2
5.010000E-8	7.079781E-2
5.015000E-8	7.085091E-2
5.020000E-8	7.088346E-2
5.025000E-8	7.087146E-2
5.030000E-8	7.083378E-2
5.035000E-8	7.080295E-2
5.040000E-8	7.079609E-2
5.045000E-8	7.081665E-2
5.050000E-8	7.086290E-2
5.055000E-8	7.094169E-2
5.060000E-8	7.103077E-2
5.065000E-8	7.109929E-2
5.070000E-8	7.113355E-2
5.075000E-8	7.115239E-2
5.080000E-8	7.113868E-2
5.085000E-8	7.108044E-2
5.090000E-8	7.099137E-2
5.095000E-8	7.087318E-2
5.100000E-8	7.071387E-2
5.105000E-8	7.052716E-2
5.110000E-8	7.034559E-2
5.115000E-8	7.016059E-2
5.120000E-8	7.001328E-2
5.125000E-8	6.992763E-2
5.130000E-8	6.989337E-2
5.135000E-8	6.991050E-2
5.140000E-8	6.999444E-2
5.145000E-8	7.012633E-2
5.150000E-8	7.029763E-2
5.155000E-8	7.049804E-2
5.160000E-8	7.070702E-2
5.165000E-8	7.087832E-2
5.170000E-8	7.099137E-2
5.175000E-8	7.103419E-2
5.180000E-8	7.100507E-2
5.185000E-8	7.091943E-2
5.190000E-8	7.079096E-2
5.195000E-8	7.061624E-2
5.200000E-8	7.045351E-2
5.205000E-8	7.032675E-2
5.210000E-8	7.021712E-2
5.215000E-8	7.013490E-2
5.220000E-8	7.012291E-2
5.225000E-8	7.016402E-2
5.230000E-8	7.021883E-2
5.235000E-8	7.029249E-2
5.240000E-8	7.039013E-2
5.245000E-8	7.047920E-2
5.250000E-8	7.055628E-2
5.255000E-8	7.061966E-2
5.260000E-8	7.067276E-2
5.265000E-8	7.070360E-2
5.270000E-8	7.070017E-2
5.275000E-8	7.064536E-2
5.280000E-8	7.056142E-2
5.285000E-8	7.045522E-2
5.290000E-8	7.033017E-2
5.295000E-8	7.019828E-2
5.300000E-8	7.005781E-2
5.305000E-8	6.991564E-2
5.310000E-8	6.979745E-2
5.315000E-8	6.972722E-2
5.320000E-8	6.969124E-2
5.325000E-8	6.969296E-2
5.330000E-8	6.972379E-2
5.335000E-8	6.978032E-2
5.340000E-8	6.985055E-2
5.345000E-8	6.993277E-2
5.350000E-8	7.001670E-2
5.355000E-8	7.010235E-2
5.360000E-8	7.018629E-2
5.365000E-8	7.024624E-2
5.370000E-8	7.028221E-2
5.375000E-8	7.030277E-2
5.380000E-8	7.030277E-2
5.385000E-8	7.026679E-2
5.390000E-8	7.019485E-2
5.395000E-8	7.010920E-2
5.400000E-8	7.003041E-2
5.405000E-8	6.994305E-2
5.410000E-8	6.983684E-2
5.415000E-8	6.974092E-2
5.420000E-8	6.969981E-2
5.425000E-8	6.966212E-2
5.430000E-8	6.960388E-2
5.435000E-8	6.956277E-2
5.440000E-8	6.954736E-2
5.445000E-8	6.953708E-2
5.450000E-8	6.951138E-2
5.455000E-8	6.949254E-2
5.460000E-8	6.945486E-2
5.465000E-8	6.940518E-2
5.470000E-8	6.934352E-2
5.475000E-8	6.926472E-2
5.480000E-8	6.918592E-2
5.485000E-8	6.912768E-2
5.490000E-8	6.907630E-2
5.495000E-8	6.901977E-2
5.500000E-8	6.897181E-2
5.505000E-8	6.894782E-2
5.510000E-8	6.893926E-2
5.515000E-8	6.895810E-2
5.520000E-8	6.901463E-2
5.525000E-8	6.910542E-2
5.530000E-8	6.921676E-2
5.535000E-8	6.933495E-2
5.540000E-8	6.945657E-2
5.545000E-8	6.957305E-2
5.550000E-8	6.965527E-2
5.555000E-8	6.968782E-2
5.560000E-8	6.967583E-2
5.565000E-8	6.961587E-2
5.570000E-8	6.949939E-2
5.575000E-8	6.934352E-2
5.580000E-8	6.918764E-2
5.585000E-8	6.903005E-2
5.590000E-8	6.889130E-2
5.595000E-8	6.878681E-2
5.600000E-8	6.872172E-2
5.605000E-8	6.870116E-2
5.610000E-8	6.873542E-2
5.615000E-8	6.880394E-2
5.620000E-8	6.889472E-2
5.625000E-8	6.900264E-2
5.630000E-8	6.911398E-2
5.635000E-8	6.919792E-2
5.640000E-8	6.924588E-2
5.645000E-8	6.925616E-2
5.650000E-8	6.922190E-2
5.655000E-8	6.913625E-2
5.660000E-8	6.902491E-2
5.665000E-8	6.890158E-2
5.670000E-8	6.876283E-2
5.675000E-8	6.861380E-2
5.680000E-8	6.847334E-2
5.685000E-8	6.834658E-2
5.690000E-8	6.823695E-2
5.695000E-8	6.815987E-2
5.700000E-8	6.812047E-2
5.705000E-8	6.813760E-2
5.710000E-8	6.821982E-2
5.715000E-8	6.833116E-2
5.720000E-8	6.844079E-2
5.725000E-8	6.856926E-2
5.730000E-8	6.871829E-2
5.735000E-8	6.886047E-2
5.740000E-8	6.896324E-2
5.745000E-8	6.903005E-2
5.750000E-8	6.905745E-2
5.755000E-8	6.904889E-2
5.760000E-8	6.900093E-2
5.765000E-8	6.890843E-2
5.770000E-8	6.879709E-2
5.775000E-8	6.868403E-2
5.780000E-8	6.855042E-2
5.785000E-8	6.841167E-2
5.790000E-8	6.831575E-2
5.795000E-8	6.827121E-2
5.800000E-8	6.825237E-2
5.805000E-8	6.824552E-2
5.810000E-8	6.825579E-2
5.815000E-8	6.829862E-2
5.820000E-8	6.837570E-2
5.825000E-8	6.846306E-2
5.830000E-8	6.854700E-2
5.835000E-8	6.863949E-2
5.840000E-8	6.872000E-2
5.845000E-8	6.875426E-2
5.850000E-8	6.875084E-2
5.855000E-8	6.872686E-2
5.860000E-8	6.869088E-2
5.865000E-8	6.863264E-2
5.870000E-8	6.852815E-2
5.875000E-8	6.837913E-2
5.880000E-8	6.821811E-2
5.885000E-8	6.807422E-2
5.890000E-8	6.793890E-2
5.895000E-8	6.781899E-2
5.900000E-8	6.774705E-2
5.905000E-8	6.771108E-2
5.910000E-8	6.769052E-2
5.915000E-8	6.771622E-2
5.920000E-8	6.778302E-2
5.925000E-8	6.786353E-2
5.930000E-8	6.794061E-2
5.935000E-8	6.802797E-2
5.940000E-8	6.812218E-2
5.945000E-8	6.818385E-2
5.950000E-8	6.821982E-2
5.955000E-8	6.824209E-2
5.960000E-8	6.826436E-2
5.965000E-8	6.826265E-2
5.970000E-8	6.823867E-2
5.975000E-8	6.821640E-2
5.980000E-8	6.818899E-2
5.985000E-8	6.813589E-2
5.990000E-8	6.808621E-2
5.995000E-8	6.806566E-2
6.000000E-8	6.806052E-2
6.005000E-8	6.808107E-2
6.010000E-8	6.811533E-2
6.015000E-8	6.814274E-2
6.020000E-8	6.814445E-2
6.025000E-8	6.811705E-2
6.030000E-8	6.806223E-2
6.035000E-8	6.801941E-2
6.040000E-8	6.801598E-2
6.045000E-8	6.800399E-2
6.050000E-8	6.798001E-2
6.055000E-8	6.800399E-2
6.060000E-8	6.805024E-2
6.065000E-8	6.805538E-2
6.070000E-8	6.805195E-2
6.075000E-8	6.808450E-2
6.080000E-8	6.810505E-2
6.085000E-8	6.807765E-2
6.090000E-8	6.801769E-2
6.095000E-8	6.794233E-2
6.100000E-8	6.784811E-2
6.105000E-8	6.772135E-2
6.110000E-8	6.758089E-2
6.115000E-8	6.746613E-2
6.120000E-8	6.740103E-2
6.125000E-8	6.738733E-2
6.130000E-8	6.739932E-2
6.135000E-8	6.742673E-2
6.140000E-8	6.746784E-2
6.145000E-8	6.754321E-2
6.150000E-8	6.766140E-2
6.155000E-8	6.780015E-2
6.160000E-8	6.794061E-2
6.165000E-8	6.806908E-2
6.170000E-8	6.815131E-2
6.175000E-8	6.816501E-2
6.180000E-8	6.814103E-2
6.185000E-8	6.807251E-2
6.190000E-8	6.793890E-2
6.195000E-8	6.776247E-2
6.200000E-8	6.756376E-2
6.205000E-8	6.733937E-2
6.210000E-8	6.713895E-2
6.215000E-8	6.700020E-2
6.220000E-8	6.691970E-2
6.225000E-8	6.689571E-2
6.230000E-8	6.694710E-2
6.235000E-8	6.708414E-2
6.240000E-8	6.727256E-2
6.245000E-8	6.746099E-2
6.250000E-8	6.763399E-2
6.255000E-8	6.777788E-2
6.260000E-8	6.788237E-2
6.265000E-8	6.791834E-2
6.270000E-8	6.787723E-2
6.275000E-8	6.778987E-2
6.280000E-8	6.767853E-2
6.285000E-8	6.754835E-2
6.290000E-8	6.742330E-2
6.295000E-8	6.735650E-2
6.300000E-8	6.733594E-2
6.305000E-8	6.734451E-2
6.310000E-8	6.739761E-2
6.315000E-8	6.748497E-2
6.320000E-8	6.757747E-2
6.325000E-8	6.763913E-2
6.330000E-8	6.767853E-2
6.335000E-8	6.767682E-2
6.340000E-8	6.762543E-2
6.345000E-8	6.752437E-2
6.350000E-8	6.738219E-2
6.355000E-8	6.721775E-2
6.360000E-8	6.706358E-2
6.365000E-8	6.694539E-2
6.370000E-8	6.685803E-2
6.375000E-8	6.681007E-2
6.380000E-8	6.681521E-2
6.385000E-8	6.683234E-2
6.390000E-8	6.683919E-2
6.395000E-8	6.687173E-2
6.400000E-8	6.692141E-2
6.405000E-8	6.693683E-2
6.410000E-8	6.689743E-2
6.415000E-8	6.684261E-2
6.420000E-8	6.678780E-2
6.425000E-8	6.672785E-2
6.430000E-8	6.668160E-2
6.435000E-8	6.666961E-2
6.440000E-8	6.668673E-2
6.445000E-8	6.671414E-2
6.450000E-8	6.675354E-2
6.455000E-8	6.679465E-2
6.460000E-8	6.682548E-2
6.465000E-8	6.683576E-2
6.470000E-8	6.680150E-2
6.475000E-8	6.673298E-2
6.480000E-8	6.666961E-2
6.485000E-8	6.660451E-2
6.490000E-8	6.652572E-2
6.495000E-8	6.646919E-2
6.500000E-8	6.645549E-2
6.505000E-8	6.645720E-2
6.510000E-8	6.647776E-2
6.515000E-8	6.654285E-2
6.520000E-8	6.663021E-2
6.525000E-8	6.668331E-2
6.530000E-8	6.672442E-2
6.535000E-8	6.675697E-2
6.540000E-8	6.673641E-2
6.545000E-8	6.666618E-2
6.550000E-8	6.660623E-2
6.555000E-8	6.655141E-2
6.560000E-8	6.648461E-2
6.565000E-8	6.643836E-2
6.570000E-8	6.641780E-2
6.575000E-8	6.640581E-2
6.580000E-8	6.639896E-2
6.585000E-8	6.643151E-2
6.590000E-8	6.649317E-2
6.595000E-8	6.656512E-2
6.600000E-8	6.662850E-2
6.605000E-8	6.667817E-2
6.610000E-8	6.672271E-2
6.615000E-8	6.676553E-2
6.620000E-8	6.677923E-2
6.625000E-8	6.677067E-2
6.630000E-8	6.675525E-2
6.635000E-8	6.673812E-2
6.640000E-8	6.669701E-2
6.645000E-8	6.663877E-2
6.650000E-8	6.659937E-2
6.655000E-8	6.659252E-2
6.660000E-8	6.660451E-2
6.665000E-8	6.660965E-2
6.670000E-8	6.661993E-2
6.675000E-8	6.664391E-2
6.680000E-8	6.667132E-2
6.685000E-8	6.667474E-2
6.690000E-8	6.666618E-2
6.695000E-8	6.665248E-2
6.700000E-8	6.660794E-2
6.705000E-8	6.655141E-2
6.710000E-8	6.652743E-2
6.715000E-8	6.653086E-2
6.720000E-8	6.652572E-2
6.725000E-8	6.650345E-2
6.730000E-8	6.648975E-2
6.735000E-8	6.647604E-2
6.740000E-8	6.644178E-2
6.745000E-8	6.638526E-2
6.750000E-8	6.631845E-2
6.755000E-8	6.624822E-2
6.760000E-8	6.617114E-2
6.765000E-8	6.609406E-2
6.770000E-8	6.603239E-2
6.775000E-8	6.598272E-2
6.780000E-8	6.593475E-2
6.785000E-8	6.588336E-2
6.790000E-8	6.583883E-2
6.795000E-8	6.582512E-2
6.800000E-8	6.582684E-2
6.805000E-8	6.581827E-2
6.810000E-8	6.580114E-2
6.815000E-8	6.579086E-2
6.820000E-8	6.578744E-2
6.825000E-8	6.576003E-2
6.830000E-8	6.570179E-2
6.835000E-8	6.565212E-2
6.840000E-8	6.561272E-2
6.845000E-8	6.555448E-2
6.850000E-8	6.547740E-2
6.855000E-8	6.542087E-2
6.860000E-8	6.539003E-2
6.865000E-8	6.539175E-2
6.870000E-8	6.543457E-2
6.875000E-8	6.552193E-2
6.880000E-8	6.562813E-2
6.885000E-8	6.574290E-2
6.890000E-8	6.584397E-2
6.895000E-8	6.588679E-2
6.900000E-8	6.589535E-2
6.905000E-8	6.589535E-2
6.910000E-8	6.587137E-2
6.915000E-8	6.582170E-2
6.920000E-8	6.576517E-2
6.925000E-8	6.573091E-2
6.930000E-8	6.569665E-2
6.935000E-8	6.566411E-2
6.940000E-8	6.566753E-2
6.945000E-8	6.570522E-2
6.950000E-8	6.575147E-2
6.955000E-8	6.578744E-2
6.960000E-8	6.583883E-2
6.965000E-8	6.587480E-2
6.970000E-8	6.589535E-2
6.975000E-8	6.591934E-2
6.980000E-8	6.593646E-2
6.985000E-8	6.590734E-2
6.990000E-8	6.584739E-2
6.995000E-8	6.577202E-2
7.000000E-8	6.567781E-2
7.005000E-8	6.558188E-2
7.010000E-8	6.549452E-2
7.015000E-8	6.540888E-2
7.020000E-8	6.533351E-2
7.025000E-8	6.529753E-2
7.030000E-8	6.528726E-2
7.035000E-8	6.526328E-2
7.040000E-8	6.526328E-2
7.045000E-8	6.529068E-2
7.050000E-8	6.531466E-2
7.055000E-8	6.533008E-2
7.060000E-8	6.534892E-2
7.065000E-8	6.534721E-2
7.070000E-8	6.530267E-2
7.075000E-8	6.523416E-2
7.080000E-8	6.515536E-2
7.085000E-8	6.508170E-2
7.090000E-8	6.503717E-2
7.095000E-8	6.502860E-2
7.100000E-8	6.503203E-2
7.105000E-8	6.504745E-2
7.110000E-8	6.508513E-2
7.115000E-8	6.511768E-2
7.120000E-8	6.516221E-2
7.125000E-8	6.522388E-2
7.130000E-8	6.528383E-2
7.135000E-8	6.530953E-2
7.140000E-8	6.530267E-2
7.145000E-8	6.525814E-2
7.150000E-8	6.517249E-2
7.155000E-8	6.506286E-2
7.160000E-8	6.494809E-2
7.165000E-8	6.484874E-2
7.170000E-8	6.475624E-2
7.175000E-8	6.468430E-2
7.180000E-8	6.464833E-2
7.185000E-8	6.464148E-2
7.190000E-8	6.463976E-2
7.195000E-8	6.466546E-2
7.200000E-8	6.472027E-2
7.205000E-8	6.476481E-2
7.210000E-8	6.478365E-2
7.215000E-8	6.479564E-2
7.220000E-8	6.479393E-2
7.225000E-8	6.476652E-2
7.230000E-8	6.474597E-2
7.235000E-8	6.473911E-2
7.240000E-8	6.472541E-2
7.245000E-8	6.472027E-2
7.250000E-8	6.473740E-2
7.255000E-8	6.476995E-2
7.260000E-8	6.480592E-2
7.265000E-8	6.485388E-2
7.270000E-8	6.489157E-2
7.275000E-8	6.490527E-2
7.280000E-8	6.487444E-2
7.285000E-8	6.480421E-2
7.290000E-8	6.471685E-2
7.295000E-8	6.461921E-2
7.300000E-8	6.450102E-2
7.305000E-8	6.437426E-2
7.310000E-8	6.425778E-2
7.315000E-8	6.415843E-2
7.320000E-8	6.406764E-2
7.325000E-8	6.400255E-2
7.330000E-8	6.397343E-2
7.335000E-8	6.399741E-2
7.340000E-8	6.406593E-2
7.345000E-8	6.416699E-2
7.350000E-8	6.427491E-2
7.355000E-8	6.440852E-2
7.360000E-8	6.456953E-2
7.365000E-8	6.472370E-2
7.370000E-8	6.484703E-2
7.375000E-8	6.493268E-2
7.380000E-8	6.496865E-2
7.385000E-8	6.494981E-2
7.390000E-8	6.488300E-2
7.395000E-8	6.480592E-2
7.400000E-8	6.469458E-2
7.405000E-8	6.454898E-2
7.410000E-8	6.439481E-2
7.415000E-8	6.429718E-2
7.420000E-8	6.423551E-2
7.425000E-8	6.417213E-2
7.430000E-8	6.412588E-2
7.435000E-8	6.412759E-2
7.440000E-8	6.414644E-2
7.445000E-8	6.416528E-2
7.450000E-8	6.419269E-2
7.455000E-8	6.422352E-2
7.460000E-8	6.425093E-2
7.465000E-8	6.423551E-2
7.470000E-8	6.417042E-2
7.475000E-8	6.410532E-2
7.480000E-8	6.406250E-2
7.485000E-8	6.399570E-2
7.490000E-8	6.389634E-2
7.495000E-8	6.379871E-2
7.500000E-8	6.373533E-2
7.505000E-8	6.368908E-2
7.510000E-8	6.366338E-2
7.515000E-8	6.367024E-2
7.520000E-8	6.372676E-2
7.525000E-8	6.381926E-2
7.530000E-8	6.393574E-2
7.535000E-8	6.406593E-2
7.540000E-8	6.418241E-2
7.545000E-8	6.427662E-2
7.550000E-8	6.435370E-2
7.555000E-8	6.441879E-2
7.560000E-8	6.443250E-2
7.565000E-8	6.441537E-2
7.570000E-8	6.441023E-2
7.575000E-8	6.442565E-2
7.580000E-8	6.443592E-2
7.585000E-8	6.443764E-2
7.590000E-8	6.445991E-2
7.595000E-8	6.449759E-2
7.600000E-8	6.452842E-2
7.605000E-8	6.453014E-2
7.610000E-8	6.450787E-2
7.615000E-8	6.447190E-2
7.620000E-8	6.439481E-2
7.625000E-8	6.425778E-2
7.630000E-8	6.409333E-2
7.635000E-8	6.395116E-2
7.640000E-8	6.381755E-2
7.645000E-8	6.368223E-2
7.650000E-8	6.356061E-2
7.655000E-8	6.347325E-2
7.660000E-8	6.341843E-2
7.665000E-8	6.339445E-2
7.670000E-8	6.341329E-2
7.675000E-8	6.347667E-2
7.680000E-8	6.358973E-2
7.685000E-8	6.368908E-2
7.690000E-8	6.376616E-2
7.695000E-8	6.382783E-2
7.700000E-8	6.386894E-2
7.705000E-8	6.387408E-2
7.710000E-8	6.384496E-2
7.715000E-8	6.377130E-2
7.720000E-8	6.366852E-2
7.725000E-8	6.356917E-2
7.730000E-8	6.345612E-2
7.735000E-8	6.332765E-2
7.740000E-8	6.320774E-2
7.745000E-8	6.311524E-2
7.750000E-8	6.304159E-2
7.755000E-8	6.298677E-2
7.760000E-8	6.295765E-2
7.765000E-8	6.295251E-2
7.770000E-8	6.298163E-2
7.775000E-8	6.306557E-2
7.780000E-8	6.316320E-2
7.785000E-8	6.323686E-2
7.790000E-8	6.330366E-2
7.795000E-8	6.337390E-2
7.800000E-8	6.341329E-2
7.805000E-8	6.341501E-2
7.810000E-8	6.341501E-2
7.815000E-8	6.342700E-2
7.820000E-8	6.345441E-2
7.825000E-8	6.347839E-2
7.830000E-8	6.350066E-2
7.835000E-8	6.350922E-2
7.840000E-8	6.349209E-2
7.845000E-8	6.344755E-2
7.850000E-8	6.339959E-2
7.855000E-8	6.335334E-2
7.860000E-8	6.329168E-2
7.865000E-8	6.324029E-2
7.870000E-8	6.319746E-2
7.875000E-8	6.315978E-2
7.880000E-8	6.310325E-2
7.885000E-8	6.304158E-2
7.890000E-8	6.297821E-2
7.895000E-8	6.291483E-2
7.900000E-8	6.286173E-2
7.905000E-8	6.281890E-2
7.910000E-8	6.278464E-2
7.915000E-8	6.276409E-2
7.920000E-8	6.275381E-2
7.925000E-8	6.275552E-2
7.930000E-8	6.275895E-2
7.935000E-8	6.277608E-2
7.940000E-8	6.280177E-2
7.945000E-8	6.282918E-2
7.950000E-8	6.285145E-2
7.955000E-8	6.287200E-2
7.960000E-8	6.288913E-2
7.965000E-8	6.288913E-2
7.970000E-8	6.289085E-2
7.975000E-8	6.291997E-2
7.980000E-8	6.297307E-2
7.985000E-8	6.301418E-2
7.990000E-8	6.303645E-2
7.995000E-8	6.305015E-2
8.000000E-8	6.305529E-2
8.005000E-8	6.305186E-2
8.010000E-8	6.307242E-2
8.015000E-8	6.311524E-2
8.020000E-8	6.314950E-2
8.025000E-8	6.315635E-2
8.030000E-8	6.315635E-2
8.035000E-8	6.315635E-2
8.040000E-8	6.312552E-2
8.045000E-8	6.304672E-2
8.050000E-8	6.294909E-2
8.055000E-8	6.284973E-2
8.060000E-8	6.275038E-2
8.065000E-8	6.263562E-2
8.070000E-8	6.253627E-2
8.075000E-8	6.245918E-2
8.080000E-8	6.242664E-2
8.085000E-8	6.245233E-2
8.090000E-8	6.250372E-2
8.095000E-8	6.256539E-2
8.100000E-8	6.264418E-2
8.105000E-8	6.274867E-2
8.110000E-8	6.286858E-2
8.115000E-8	6.298506E-2
8.120000E-8	6.308441E-2
8.125000E-8	6.313922E-2
8.130000E-8	6.313751E-2
8.135000E-8	6.309297E-2
8.140000E-8	6.302788E-2
8.145000E-8	6.292853E-2
8.150000E-8	6.281719E-2
8.155000E-8	6.272298E-2
8.160000E-8	6.265617E-2
8.165000E-8	6.260821E-2
8.170000E-8	6.258252E-2
8.175000E-8	6.256196E-2
8.180000E-8	6.252428E-2
8.185000E-8	6.248316E-2
8.190000E-8	6.247803E-2
8.195000E-8	6.250029E-2
8.200000E-8	6.252599E-2
8.205000E-8	6.253798E-2
8.210000E-8	6.254312E-2
8.215000E-8	6.253627E-2
8.220000E-8	6.252427E-2
8.225000E-8	6.251400E-2
8.230000E-8	6.251228E-2
8.235000E-8	6.251914E-2
8.240000E-8	6.253113E-2
8.245000E-8	6.255511E-2
8.250000E-8	6.260136E-2
8.255000E-8	6.266645E-2
8.260000E-8	6.272298E-2
8.265000E-8	6.276237E-2
8.270000E-8	6.277265E-2
8.275000E-8	6.276923E-2
8.280000E-8	6.274696E-2
8.285000E-8	6.270585E-2
8.290000E-8	6.266302E-2
8.295000E-8	6.261849E-2
8.300000E-8	6.255340E-2
8.305000E-8	6.246432E-2
8.310000E-8	6.238039E-2
8.315000E-8	6.230844E-2
8.320000E-8	6.223821E-2
8.325000E-8	6.220395E-2
8.330000E-8	6.221252E-2
8.335000E-8	6.223136E-2
8.340000E-8	6.224507E-2
8.345000E-8	6.225020E-2
8.350000E-8	6.224335E-2
8.355000E-8	6.223136E-2
8.360000E-8	6.221766E-2
8.365000E-8	6.218682E-2
8.370000E-8	6.213030E-2
8.375000E-8	6.210460E-2
8.380000E-8	6.208062E-2
8.385000E-8	6.202238E-2
8.390000E-8	6.194530E-2
8.395000E-8	6.191960E-2
8.400000E-8	6.188706E-2
8.405000E-8	6.180141E-2
8.410000E-8	6.172433E-2
8.415000E-8	6.168836E-2
8.420000E-8	6.164896E-2
8.425000E-8	6.159586E-2
8.430000E-8	6.157702E-2
8.435000E-8	6.157702E-2
8.440000E-8	6.155989E-2
8.445000E-8	6.153591E-2
8.450000E-8	6.153591E-2
8.455000E-8	6.154276E-2
8.460000E-8	6.155817E-2
8.465000E-8	6.159243E-2
8.470000E-8	6.164725E-2
8.475000E-8	6.171063E-2
8.480000E-8	6.177058E-2
8.485000E-8	6.183396E-2
8.490000E-8	6.190076E-2
8.495000E-8	6.196243E-2
8.500000E-8	6.199326E-2
8.505000E-8	6.200183E-2
8.510000E-8	6.200354E-2
8.515000E-8	6.197956E-2
8.520000E-8	6.190419E-2
8.525000E-8	6.179627E-2
8.530000E-8	6.168664E-2
8.535000E-8	6.156674E-2
8.540000E-8	6.144683E-2
8.545000E-8	6.136975E-2
8.550000E-8	6.131836E-2
8.555000E-8	6.127554E-2
8.560000E-8	6.128239E-2
8.565000E-8	6.134577E-2
8.570000E-8	6.142799E-2
8.575000E-8	6.152391E-2
8.580000E-8	6.163526E-2
8.585000E-8	6.172776E-2
8.590000E-8	6.178771E-2
8.595000E-8	6.182025E-2
8.600000E-8	6.180141E-2
8.605000E-8	6.172090E-2
8.610000E-8	6.163183E-2
8.615000E-8	6.154447E-2
8.620000E-8	6.141600E-2
8.625000E-8	6.125498E-2
8.630000E-8	6.112137E-2
8.635000E-8	6.102887E-2
8.640000E-8	6.095693E-2
8.645000E-8	6.091239E-2
8.650000E-8	6.088499E-2
8.655000E-8	6.087471E-2
8.660000E-8	6.092096E-2
8.665000E-8	6.100832E-2
8.670000E-8	6.108711E-2
