Study Name	PremaTech_CVD_SiC_HeandSi
8.180000E-8	-4.117577E-2
8.185000E-8	-4.112438E-2
8.190000E-8	-4.107299E-2
8.195000E-8	-4.104901E-2
8.200000E-8	-4.105929E-2
8.205000E-8	-4.107642E-2
8.210000E-8	-4.111068E-2
8.215000E-8	-4.114151E-2
8.220000E-8	-4.113466E-2
8.225000E-8	-4.110383E-2
8.230000E-8	-4.106614E-2
8.235000E-8	-4.101475E-2
8.240000E-8	-4.094966E-2
8.245000E-8	-4.087087E-2
8.250000E-8	-4.079207E-2
8.255000E-8	-4.073726E-2
8.260000E-8	-4.073041E-2
8.265000E-8	-4.075439E-2
8.270000E-8	-4.080235E-2
8.275000E-8	-4.089827E-2
8.280000E-8	-4.101818E-2
8.285000E-8	-4.112438E-2
8.290000E-8	-4.124086E-2
8.295000E-8	-4.137105E-2
8.300000E-8	-4.146355E-2
8.305000E-8	-4.150123E-2
8.310000E-8	-4.150123E-2
8.315000E-8	-4.146012E-2
8.320000E-8	-4.137105E-2
8.325000E-8	-4.125799E-2
8.330000E-8	-4.112781E-2
8.335000E-8	-4.098735E-2
8.340000E-8	-4.085374E-2
8.345000E-8	-4.073383E-2
8.350000E-8	-4.062078E-2
8.355000E-8	-4.052828E-2
8.360000E-8	-4.047689E-2
8.365000E-8	-4.046661E-2
8.370000E-8	-4.047346E-2
8.375000E-8	-4.050430E-2
8.380000E-8	-4.055568E-2
8.385000E-8	-4.060365E-2
8.390000E-8	-4.064133E-2
8.395000E-8	-4.066874E-2
8.400000E-8	-4.068929E-2
8.405000E-8	-4.070985E-2
8.410000E-8	-4.074411E-2
8.415000E-8	-4.077152E-2
8.420000E-8	-4.077152E-2
8.425000E-8	-4.076809E-2
8.430000E-8	-4.076466E-2
8.435000E-8	-4.074753E-2
8.440000E-8	-4.073041E-2
8.445000E-8	-4.072355E-2
8.450000E-8	-4.071328E-2
8.455000E-8	-4.068929E-2
8.460000E-8	-4.064818E-2
8.465000E-8	-4.060365E-2
8.470000E-8	-4.059337E-2
8.475000E-8	-4.059337E-2
8.480000E-8	-4.058652E-2
8.485000E-8	-4.059337E-2
8.490000E-8	-4.064476E-2
8.495000E-8	-4.068587E-2
8.500000E-8	-4.070300E-2
8.505000E-8	-4.072013E-2
8.510000E-8	-4.075781E-2
8.515000E-8	-4.078522E-2
8.520000E-8	-4.078865E-2
8.525000E-8	-4.076466E-2
8.530000E-8	-4.072355E-2
8.535000E-8	-4.068244E-2
8.540000E-8	-4.062078E-2
8.545000E-8	-4.053170E-2
8.550000E-8	-4.045976E-2
8.555000E-8	-4.040837E-2
8.560000E-8	-4.034328E-2
8.565000E-8	-4.029532E-2
8.570000E-8	-4.029532E-2
8.575000E-8	-4.031245E-2
8.580000E-8	-4.032615E-2
8.585000E-8	-4.036041E-2
8.590000E-8	-4.042208E-2
8.595000E-8	-4.049059E-2
8.600000E-8	-4.053856E-2
8.605000E-8	-4.054541E-2
8.610000E-8	-4.051457E-2
8.615000E-8	-4.045633E-2
8.620000E-8	-4.037754E-2
8.625000E-8	-4.027819E-2
8.630000E-8	-4.018569E-2
8.635000E-8	-4.011375E-2
8.640000E-8	-4.003838E-2
8.645000E-8	-3.998014E-2
8.650000E-8	-3.995958E-2
8.655000E-8	-3.997328E-2
8.660000E-8	-3.999384E-2
8.665000E-8	-4.003495E-2
8.670000E-8	-4.007949E-2
8.675000E-8	-4.011375E-2
8.680000E-8	-4.013773E-2
8.685000E-8	-4.016171E-2
8.690000E-8	-4.018226E-2
8.695000E-8	-4.018226E-2
8.700000E-8	-4.015828E-2
8.705000E-8	-4.013087E-2
8.710000E-8	-4.011717E-2
8.715000E-8	-4.011032E-2
8.720000E-8	-4.009662E-2
8.725000E-8	-4.008976E-2
8.730000E-8	-4.011032E-2
8.735000E-8	-4.014115E-2
8.740000E-8	-4.017884E-2
8.745000E-8	-4.021995E-2
8.750000E-8	-4.026448E-2
8.755000E-8	-4.029532E-2
8.760000E-8	-4.031587E-2
8.765000E-8	-4.033643E-2
8.770000E-8	-4.035356E-2
8.775000E-8	-4.036041E-2
8.780000E-8	-4.035013E-2
8.785000E-8	-4.033643E-2
8.790000E-8	-4.032615E-2
8.795000E-8	-4.030902E-2
8.800000E-8	-4.027134E-2
8.805000E-8	-4.021995E-2
8.810000E-8	-4.017884E-2
8.815000E-8	-4.014115E-2
8.820000E-8	-4.008976E-2
8.825000E-8	-4.003152E-2
8.830000E-8	-3.998356E-2
8.835000E-8	-3.993560E-2
8.840000E-8	-3.987051E-2
8.845000E-8	-3.981569E-2
8.850000E-8	-3.978486E-2
8.855000E-8	-3.976773E-2
8.860000E-8	-3.974717E-2
8.865000E-8	-3.972319E-2
8.870000E-8	-3.971634E-2
8.875000E-8	-3.971634E-2
8.880000E-8	-3.970264E-2
8.885000E-8	-3.968208E-2
8.890000E-8	-3.967181E-2
8.895000E-8	-3.965468E-2
8.900000E-8	-3.962042E-2
8.905000E-8	-3.959986E-2
8.910000E-8	-3.961014E-2
8.915000E-8	-3.961014E-2
8.920000E-8	-3.958958E-2
8.925000E-8	-3.959644E-2
8.930000E-8	-3.962727E-2
8.935000E-8	-3.963755E-2
8.940000E-8	-3.964440E-2
8.945000E-8	-3.966153E-2
8.950000E-8	-3.967181E-2
8.955000E-8	-3.966838E-2
8.960000E-8	-3.966838E-2
8.965000E-8	-3.967181E-2
8.970000E-8	-3.969921E-2
8.975000E-8	-3.975403E-2
8.980000E-8	-3.981569E-2
8.985000E-8	-3.987736E-2
8.990000E-8	-3.995958E-2
8.995000E-8	-4.004865E-2
9.000000E-8	-4.010689E-2
9.005000E-8	-4.014115E-2
9.010000E-8	-4.016513E-2
9.015000E-8	-4.014458E-2
9.020000E-8	-4.007606E-2
9.025000E-8	-3.997671E-2
9.030000E-8	-3.985338E-2
9.035000E-8	-3.971977E-2
9.040000E-8	-3.960329E-2
9.045000E-8	-3.951079E-2
9.050000E-8	-3.945255E-2
9.055000E-8	-3.943199E-2
9.060000E-8	-3.944912E-2
9.065000E-8	-3.950736E-2
9.070000E-8	-3.961357E-2
9.075000E-8	-3.973690E-2
9.080000E-8	-3.984310E-2
9.085000E-8	-3.993560E-2
9.090000E-8	-4.001439E-2
9.095000E-8	-4.006921E-2
9.100000E-8	-4.010689E-2
9.105000E-8	-4.012402E-2
9.110000E-8	-4.010347E-2
9.115000E-8	-4.005551E-2
9.120000E-8	-4.000069E-2
9.125000E-8	-3.994930E-2
9.130000E-8	-3.987736E-2
9.135000E-8	-3.979856E-2
9.140000E-8	-3.971292E-2
9.145000E-8	-3.962042E-2
9.150000E-8	-3.951079E-2
9.155000E-8	-3.939431E-2
9.160000E-8	-3.930181E-2
9.165000E-8	-3.923329E-2
9.170000E-8	-3.916477E-2
9.175000E-8	-3.911339E-2
9.180000E-8	-3.911339E-2
9.185000E-8	-3.914764E-2
9.190000E-8	-3.919903E-2
9.195000E-8	-3.927440E-2
9.200000E-8	-3.938060E-2
9.205000E-8	-3.947996E-2
9.210000E-8	-3.954847E-2
9.215000E-8	-3.959986E-2
9.220000E-8	-3.963755E-2
9.225000E-8	-3.964097E-2
9.230000E-8	-3.961014E-2
9.235000E-8	-3.956560E-2
9.240000E-8	-3.950736E-2
9.245000E-8	-3.943199E-2
9.250000E-8	-3.935662E-2
9.255000E-8	-3.929496E-2
9.260000E-8	-3.924357E-2
9.265000E-8	-3.920931E-2
9.270000E-8	-3.921274E-2
9.275000E-8	-3.923329E-2
9.280000E-8	-3.925727E-2
9.285000E-8	-3.929153E-2
9.290000E-8	-3.932579E-2
9.295000E-8	-3.934635E-2
9.300000E-8	-3.934977E-2
9.305000E-8	-3.934292E-2
9.310000E-8	-3.931209E-2
9.315000E-8	-3.926070E-2
9.320000E-8	-3.919903E-2
9.325000E-8	-3.911681E-2
9.330000E-8	-3.901746E-2
9.335000E-8	-3.893866E-2
9.340000E-8	-3.888385E-2
9.345000E-8	-3.882904E-2
9.350000E-8	-3.877765E-2
9.355000E-8	-3.877422E-2
9.360000E-8	-3.879820E-2
9.365000E-8	-3.881533E-2
9.370000E-8	-3.883589E-2
9.375000E-8	-3.889413E-2
9.380000E-8	-3.895579E-2
9.385000E-8	-3.900376E-2
9.390000E-8	-3.903802E-2
9.395000E-8	-3.904829E-2
9.400000E-8	-3.902089E-2
9.405000E-8	-3.898320E-2
9.410000E-8	-3.894552E-2
9.415000E-8	-3.890098E-2
9.420000E-8	-3.883931E-2
9.425000E-8	-3.879135E-2
9.430000E-8	-3.878107E-2
9.435000E-8	-3.880506E-2
9.440000E-8	-3.884617E-2
9.445000E-8	-3.891468E-2
9.450000E-8	-3.901746E-2
9.455000E-8	-3.912024E-2
9.460000E-8	-3.919561E-2
9.465000E-8	-3.924357E-2
9.470000E-8	-3.927440E-2
9.475000E-8	-3.929153E-2
9.480000E-8	-3.928811E-2
9.485000E-8	-3.926412E-2
9.490000E-8	-3.921959E-2
9.495000E-8	-3.917505E-2
9.500000E-8	-3.914079E-2
9.505000E-8	-3.910996E-2
9.510000E-8	-3.909626E-2
9.515000E-8	-3.909968E-2
9.520000E-8	-3.910653E-2
9.525000E-8	-3.909626E-2
9.530000E-8	-3.907227E-2
9.535000E-8	-3.903459E-2
9.540000E-8	-3.899348E-2
9.545000E-8	-3.896265E-2
9.550000E-8	-3.893524E-2
9.555000E-8	-3.890441E-2
9.560000E-8	-3.888385E-2
9.565000E-8	-3.887015E-2
9.570000E-8	-3.886672E-2
9.575000E-8	-3.887700E-2
9.580000E-8	-3.889755E-2
9.585000E-8	-3.891468E-2
9.590000E-8	-3.892839E-2
9.595000E-8	-3.894552E-2
9.600000E-8	-3.895237E-2
9.605000E-8	-3.894209E-2
9.610000E-8	-3.892496E-2
9.615000E-8	-3.891126E-2
9.620000E-8	-3.889413E-2
9.625000E-8	-3.887357E-2
9.630000E-8	-3.886672E-2
9.635000E-8	-3.888042E-2
9.640000E-8	-3.888385E-2
9.645000E-8	-3.888728E-2
9.650000E-8	-3.891126E-2
9.655000E-8	-3.894894E-2
9.660000E-8	-3.895922E-2
9.665000E-8	-3.895922E-2
9.670000E-8	-3.897292E-2
9.675000E-8	-3.898320E-2
9.680000E-8	-3.897292E-2
9.685000E-8	-3.896265E-2
9.690000E-8	-3.895922E-2
9.695000E-8	-3.895237E-2
9.700000E-8	-3.894552E-2
9.705000E-8	-3.892839E-2
9.710000E-8	-3.891811E-2
9.715000E-8	-3.891468E-2
9.720000E-8	-3.889070E-2
9.725000E-8	-3.884274E-2
9.730000E-8	-3.879135E-2
9.735000E-8	-3.872283E-2
9.740000E-8	-3.863376E-2
9.745000E-8	-3.853098E-2
9.750000E-8	-3.843506E-2
9.755000E-8	-3.836312E-2
9.760000E-8	-3.832200E-2
9.765000E-8	-3.830488E-2
9.770000E-8	-3.831515E-2
9.775000E-8	-3.837682E-2
9.780000E-8	-3.847274E-2
9.785000E-8	-3.857552E-2
9.790000E-8	-3.870228E-2
9.795000E-8	-3.882561E-2
9.800000E-8	-3.889070E-2
9.805000E-8	-3.891126E-2
9.810000E-8	-3.891811E-2
9.815000E-8	-3.887357E-2
9.820000E-8	-3.875367E-2
9.825000E-8	-3.860635E-2
9.830000E-8	-3.846589E-2
9.835000E-8	-3.833228E-2
9.840000E-8	-3.821238E-2
9.845000E-8	-3.812330E-2
9.850000E-8	-3.808904E-2
9.855000E-8	-3.811645E-2
9.860000E-8	-3.818154E-2
9.865000E-8	-3.827404E-2
9.870000E-8	-3.840080E-2
9.875000E-8	-3.852413E-2
9.880000E-8	-3.860293E-2
9.885000E-8	-3.865089E-2
9.890000E-8	-3.867487E-2
9.895000E-8	-3.864746E-2
9.900000E-8	-3.856182E-2
9.905000E-8	-3.845561E-2
9.910000E-8	-3.834941E-2
9.915000E-8	-3.823293E-2
9.920000E-8	-3.812330E-2
9.925000E-8	-3.804451E-2
9.930000E-8	-3.801710E-2
9.935000E-8	-3.802738E-2
9.940000E-8	-3.806164E-2
9.945000E-8	-3.810960E-2
9.950000E-8	-3.818497E-2
9.955000E-8	-3.829117E-2
9.960000E-8	-3.839395E-2
9.965000E-8	-3.846589E-2
9.970000E-8	-3.852756E-2
9.975000E-8	-3.859265E-2
9.980000E-8	-3.863376E-2
9.985000E-8	-3.864061E-2
9.990000E-8	-3.864404E-2
9.995000E-8	-3.864746E-2
1.000000E-7	-3.861321E-2
1.000500E-7	-3.853784E-2
1.001000E-7	-3.846589E-2
1.001500E-7	-3.840080E-2
1.002000E-7	-3.832200E-2
1.002500E-7	-3.824321E-2
1.003000E-7	-3.817812E-2
1.003500E-7	-3.812673E-2
1.004000E-7	-3.809247E-2
1.004500E-7	-3.806506E-2
1.005000E-7	-3.804793E-2
1.005500E-7	-3.804451E-2
1.006000E-7	-3.805821E-2
1.006500E-7	-3.806506E-2
1.007000E-7	-3.807534E-2
1.007500E-7	-3.808219E-2
1.008000E-7	-3.807877E-2
1.008500E-7	-3.806164E-2
1.009000E-7	-3.803423E-2
1.009500E-7	-3.799997E-2
1.010000E-7	-3.797942E-2
1.010500E-7	-3.798284E-2
1.011000E-7	-3.796914E-2
1.011500E-7	-3.795886E-2
1.012000E-7	-3.799312E-2
1.012500E-7	-3.806506E-2
1.013000E-7	-3.813358E-2
1.013500E-7	-3.820895E-2
1.014000E-7	-3.828775E-2
1.014500E-7	-3.836654E-2
1.015000E-7	-3.842478E-2
1.015500E-7	-3.844534E-2
1.016000E-7	-3.841108E-2
1.016500E-7	-3.834599E-2
1.017000E-7	-3.826034E-2
1.017500E-7	-3.815414E-2
1.018000E-7	-3.802053E-2
1.018500E-7	-3.788692E-2
1.019000E-7	-3.777044E-2
1.019500E-7	-3.768821E-2
1.020000E-7	-3.763683E-2
1.020500E-7	-3.758886E-2
1.021000E-7	-3.757173E-2
1.021500E-7	-3.759229E-2
1.022000E-7	-3.760942E-2
1.022500E-7	-3.760942E-2
1.023000E-7	-3.762655E-2
1.023500E-7	-3.765053E-2
1.024000E-7	-3.765738E-2
1.024500E-7	-3.764710E-2
1.025000E-7	-3.763340E-2
1.025500E-7	-3.762312E-2
1.026000E-7	-3.762997E-2
1.026500E-7	-3.764710E-2
1.027000E-7	-3.766081E-2
1.027500E-7	-3.768479E-2
1.028000E-7	-3.774646E-2
1.028500E-7	-3.781155E-2
1.029000E-7	-3.787321E-2
1.029500E-7	-3.794858E-2
1.030000E-7	-3.803423E-2
1.030500E-7	-3.810617E-2
1.031000E-7	-3.817812E-2
1.031500E-7	-3.825349E-2
1.032000E-7	-3.831173E-2
1.032500E-7	-3.833913E-2
1.033000E-7	-3.836312E-2
1.033500E-7	-3.836997E-2
1.034000E-7	-3.833913E-2
1.034500E-7	-3.828089E-2
1.035000E-7	-3.820895E-2
1.035500E-7	-3.810617E-2
1.036000E-7	-3.798969E-2
1.036500E-7	-3.788692E-2
1.037000E-7	-3.780470E-2
1.037500E-7	-3.772933E-2
1.038000E-7	-3.768479E-2
1.038500E-7	-3.767794E-2
1.039000E-7	-3.770192E-2
1.039500E-7	-3.775331E-2
1.040000E-7	-3.782868E-2
1.040500E-7	-3.789719E-2
1.041000E-7	-3.795201E-2
1.041500E-7	-3.799312E-2
1.042000E-7	-3.798969E-2
1.042500E-7	-3.795886E-2
1.043000E-7	-3.791090E-2
1.043500E-7	-3.782525E-2
1.044000E-7	-3.771562E-2
1.044500E-7	-3.763340E-2
1.045000E-7	-3.757859E-2
1.045500E-7	-3.752720E-2
1.046000E-7	-3.751349E-2
1.046500E-7	-3.756488E-2
1.047000E-7	-3.764025E-2
1.047500E-7	-3.772247E-2
1.048000E-7	-3.781840E-2
1.048500E-7	-3.790405E-2
1.049000E-7	-3.794173E-2
1.049500E-7	-3.794858E-2
1.050000E-7	-3.794858E-2
1.050500E-7	-3.793145E-2
1.051000E-7	-3.789034E-2
1.051500E-7	-3.784581E-2
1.052000E-7	-3.780812E-2
1.052500E-7	-3.777044E-2
1.053000E-7	-3.774988E-2
1.053500E-7	-3.774988E-2
1.054000E-7	-3.774988E-2
1.054500E-7	-3.774646E-2
1.055000E-7	-3.776016E-2
1.055500E-7	-3.776701E-2
1.056000E-7	-3.773618E-2
1.056500E-7	-3.768136E-2
1.057000E-7	-3.763340E-2
1.057500E-7	-3.756146E-2
1.058000E-7	-3.746553E-2
1.058500E-7	-3.739701E-2
1.059000E-7	-3.736961E-2
1.059500E-7	-3.735248E-2
1.060000E-7	-3.733877E-2
1.060500E-7	-3.735248E-2
1.061000E-7	-3.739359E-2
1.061500E-7	-3.744155E-2
1.062000E-7	-3.748266E-2
1.062500E-7	-3.752035E-2
1.063000E-7	-3.755118E-2
1.063500E-7	-3.756831E-2
1.064000E-7	-3.755803E-2
1.064500E-7	-3.753405E-2
1.065000E-7	-3.751692E-2
1.065500E-7	-3.750322E-2
1.066000E-7	-3.748609E-2
1.066500E-7	-3.748609E-2
1.067000E-7	-3.751692E-2
1.067500E-7	-3.756146E-2
1.068000E-7	-3.759572E-2
1.068500E-7	-3.762997E-2
1.069000E-7	-3.766766E-2
1.069500E-7	-3.768479E-2
1.070000E-7	-3.767451E-2
1.070500E-7	-3.765396E-2
1.071000E-7	-3.762997E-2
1.071500E-7	-3.757859E-2
1.072000E-7	-3.750322E-2
1.072500E-7	-3.742785E-2
1.073000E-7	-3.736961E-2
1.073500E-7	-3.731822E-2
1.074000E-7	-3.728739E-2
1.074500E-7	-3.728396E-2
1.075000E-7	-3.731137E-2
1.075500E-7	-3.735248E-2
1.076000E-7	-3.740729E-2
1.076500E-7	-3.747238E-2
1.077000E-7	-3.755118E-2
1.077500E-7	-3.760942E-2
1.078000E-7	-3.764368E-2
1.078500E-7	-3.766766E-2
1.079000E-7	-3.768821E-2
1.079500E-7	-3.767794E-2
1.080000E-7	-3.763683E-2
1.080500E-7	-3.758886E-2
1.081000E-7	-3.753062E-2
1.081500E-7	-3.744498E-2
1.082000E-7	-3.735933E-2
1.082500E-7	-3.728396E-2
1.083000E-7	-3.719831E-2
1.083500E-7	-3.710924E-2
1.084000E-7	-3.704415E-2
1.084500E-7	-3.698933E-2
1.085000E-7	-3.694822E-2
1.085500E-7	-3.692767E-2
1.086000E-7	-3.692424E-2
1.086500E-7	-3.692767E-2
1.087000E-7	-3.696193E-2
1.087500E-7	-3.701331E-2
1.088000E-7	-3.705100E-2
1.088500E-7	-3.708526E-2
1.089000E-7	-3.713322E-2
1.089500E-7	-3.716748E-2
1.090000E-7	-3.716748E-2
1.090500E-7	-3.714692E-2
1.091000E-7	-3.711609E-2
1.091500E-7	-3.707155E-2
1.092000E-7	-3.702359E-2
1.092500E-7	-3.696535E-2
1.093000E-7	-3.688998E-2
1.093500E-7	-3.681461E-2
1.094000E-7	-3.676322E-2
1.094500E-7	-3.671526E-2
1.095000E-7	-3.665702E-2
1.095500E-7	-3.659536E-2
1.096000E-7	-3.653026E-2
1.096500E-7	-3.645489E-2
1.097000E-7	-3.637610E-2
1.097500E-7	-3.630073E-2
1.098000E-7	-3.623906E-2
1.098500E-7	-3.621166E-2
1.099000E-7	-3.622536E-2
1.099500E-7	-3.626990E-2
1.100000E-7	-3.634184E-2
1.100500E-7	-3.645147E-2
1.101000E-7	-3.659536E-2
1.101500E-7	-3.673924E-2
1.102000E-7	-3.685572E-2
1.102500E-7	-3.696193E-2
1.103000E-7	-3.704757E-2
1.103500E-7	-3.706470E-2
1.104000E-7	-3.700646E-2
1.104500E-7	-3.691396E-2
1.105000E-7	-3.680091E-2
1.105500E-7	-3.665360E-2
1.106000E-7	-3.650286E-2
1.106500E-7	-3.637610E-2
1.107000E-7	-3.626304E-2
1.107500E-7	-3.617740E-2
1.108000E-7	-3.615684E-2
1.108500E-7	-3.618768E-2
1.109000E-7	-3.622879E-2
1.109500E-7	-3.628360E-2
1.110000E-7	-3.636582E-2
1.110500E-7	-3.644804E-2
1.111000E-7	-3.650286E-2
1.111500E-7	-3.653712E-2
1.112000E-7	-3.655425E-2
1.112500E-7	-3.655767E-2
1.113000E-7	-3.656452E-2
1.113500E-7	-3.657480E-2
1.114000E-7	-3.655425E-2
1.114500E-7	-3.652341E-2
1.115000E-7	-3.651999E-2
1.115500E-7	-3.653369E-2
1.116000E-7	-3.651999E-2
1.116500E-7	-3.649943E-2
1.117000E-7	-3.650628E-2
1.117500E-7	-3.651313E-2
1.118000E-7	-3.649258E-2
1.118500E-7	-3.646860E-2
1.119000E-7	-3.645147E-2
1.119500E-7	-3.641721E-2
1.120000E-7	-3.636925E-2
1.120500E-7	-3.632814E-2
1.121000E-7	-3.630416E-2
1.121500E-7	-3.629388E-2
1.122000E-7	-3.628360E-2
1.122500E-7	-3.629045E-2
1.123000E-7	-3.632814E-2
1.123500E-7	-3.638295E-2
1.124000E-7	-3.643434E-2
1.124500E-7	-3.648915E-2
1.125000E-7	-3.654054E-2
1.125500E-7	-3.657823E-2
1.126000E-7	-3.660221E-2
1.126500E-7	-3.660563E-2
1.127000E-7	-3.654739E-2
1.127500E-7	-3.643434E-2
1.128000E-7	-3.632471E-2
1.128500E-7	-3.622879E-2
1.129000E-7	-3.611573E-2
1.129500E-7	-3.599925E-2
1.130000E-7	-3.592388E-2
1.130500E-7	-3.590333E-2
1.131000E-7	-3.593759E-2
1.131500E-7	-3.601638E-2
1.132000E-7	-3.612601E-2
1.132500E-7	-3.626990E-2
1.133000E-7	-3.644462E-2
1.133500E-7	-3.661591E-2
1.134000E-7	-3.676322E-2
1.134500E-7	-3.687628E-2
1.135000E-7	-3.694822E-2
1.135500E-7	-3.696878E-2
1.136000E-7	-3.693452E-2
1.136500E-7	-3.685230E-2
1.137000E-7	-3.674267E-2
1.137500E-7	-3.662619E-2
1.138000E-7	-3.650286E-2
1.138500E-7	-3.637610E-2
1.139000E-7	-3.627332E-2
1.139500E-7	-3.620480E-2
1.140000E-7	-3.614656E-2
1.140500E-7	-3.610545E-2
1.141000E-7	-3.609175E-2
1.141500E-7	-3.609860E-2
1.142000E-7	-3.610203E-2
1.142500E-7	-3.610203E-2
1.143000E-7	-3.610545E-2
1.143500E-7	-3.609518E-2
1.144000E-7	-3.607119E-2
1.144500E-7	-3.605407E-2
1.145000E-7	-3.605749E-2
1.145500E-7	-3.605749E-2
1.146000E-7	-3.604379E-2
1.146500E-7	-3.603351E-2
1.147000E-7	-3.603694E-2
1.147500E-7	-3.604379E-2
1.148000E-7	-3.604379E-2
1.148500E-7	-3.604036E-2
1.149000E-7	-3.604379E-2
1.149500E-7	-3.604379E-2
1.150000E-7	-3.603694E-2
1.150500E-7	-3.602666E-2
1.151000E-7	-3.601638E-2
1.151500E-7	-3.600610E-2
1.152000E-7	-3.598212E-2
1.152500E-7	-3.594444E-2
1.153000E-7	-3.590675E-2
1.153500E-7	-3.586222E-2
1.154000E-7	-3.580055E-2
1.154500E-7	-3.572518E-2
1.155000E-7	-3.563953E-2
1.155500E-7	-3.556074E-2
1.156000E-7	-3.549222E-2
1.156500E-7	-3.544426E-2
1.157000E-7	-3.542370E-2
1.157500E-7	-3.544426E-2
1.158000E-7	-3.550935E-2
1.158500E-7	-3.560185E-2
1.159000E-7	-3.571490E-2
1.159500E-7	-3.584851E-2
1.160000E-7	-3.598897E-2
1.160500E-7	-3.610203E-2
1.161000E-7	-3.618082E-2
1.161500E-7	-3.623564E-2
1.162000E-7	-3.626304E-2
1.162500E-7	-3.624249E-2
1.163000E-7	-3.618082E-2
1.163500E-7	-3.609518E-2
1.164000E-7	-3.598555E-2
1.164500E-7	-3.587934E-2
1.165000E-7	-3.579712E-2
1.165500E-7	-3.572518E-2
1.166000E-7	-3.566351E-2
1.166500E-7	-3.563953E-2
1.167000E-7	-3.565324E-2
1.167500E-7	-3.567037E-2
1.168000E-7	-3.570462E-2
1.168500E-7	-3.575944E-2
1.169000E-7	-3.582110E-2
1.169500E-7	-3.587249E-2
1.170000E-7	-3.593416E-2
1.170500E-7	-3.600268E-2
1.171000E-7	-3.606092E-2
1.171500E-7	-3.609518E-2
1.172000E-7	-3.612258E-2
1.172500E-7	-3.613629E-2
1.173000E-7	-3.612943E-2
1.173500E-7	-3.610545E-2
1.174000E-7	-3.606092E-2
1.174500E-7	-3.600268E-2
1.175000E-7	-3.593073E-2
1.175500E-7	-3.585194E-2
1.176000E-7	-3.576972E-2
1.176500E-7	-3.569092E-2
1.177000E-7	-3.560870E-2
1.177500E-7	-3.553333E-2
1.178000E-7	-3.547852E-2
1.178500E-7	-3.543055E-2
1.179000E-7	-3.539972E-2
1.179500E-7	-3.539629E-2
1.180000E-7	-3.540657E-2
1.180500E-7	-3.540657E-2
1.181000E-7	-3.541685E-2
1.181500E-7	-3.542713E-2
1.182000E-7	-3.542370E-2
1.182500E-7	-3.542370E-2
1.183000E-7	-3.543741E-2
1.183500E-7	-3.545453E-2
1.184000E-7	-3.546481E-2
1.184500E-7	-3.548537E-2
1.185000E-7	-3.550250E-2
1.185500E-7	-3.550935E-2
1.186000E-7	-3.552648E-2
1.186500E-7	-3.555731E-2
1.187000E-7	-3.557787E-2
1.187500E-7	-3.560185E-2
1.188000E-7	-3.562926E-2
1.188500E-7	-3.564981E-2
1.189000E-7	-3.566694E-2
1.189500E-7	-3.567037E-2
1.190000E-7	-3.563953E-2
1.190500E-7	-3.560870E-2
1.191000E-7	-3.558814E-2
1.191500E-7	-3.556074E-2
1.192000E-7	-3.552305E-2
1.192500E-7	-3.552648E-2
1.193000E-7	-3.557101E-2
1.193500E-7	-3.562240E-2
1.194000E-7	-3.567379E-2
1.194500E-7	-3.574231E-2
1.195000E-7	-3.582453E-2
1.195500E-7	-3.589305E-2
1.196000E-7	-3.593416E-2
1.196500E-7	-3.594786E-2
1.197000E-7	-3.594444E-2
1.197500E-7	-3.592731E-2
1.198000E-7	-3.587249E-2
1.198500E-7	-3.580398E-2
1.199000E-7	-3.574231E-2
1.199500E-7	-3.567722E-2
1.200000E-7	-3.560870E-2
1.200500E-7	-3.556416E-2
1.201000E-7	-3.556074E-2
1.201500E-7	-3.556074E-2
1.202000E-7	-3.554703E-2
1.202500E-7	-3.554703E-2
1.203000E-7	-3.557101E-2
1.203500E-7	-3.558472E-2
1.204000E-7	-3.557787E-2
1.204500E-7	-3.556759E-2
1.205000E-7	-3.555046E-2
1.205500E-7	-3.551963E-2
1.206000E-7	-3.547166E-2
1.206500E-7	-3.542370E-2
1.207000E-7	-3.538944E-2
1.207500E-7	-3.535518E-2
1.208000E-7	-3.530380E-2
1.208500E-7	-3.524556E-2
1.209000E-7	-3.520787E-2
1.209500E-7	-3.517019E-2
1.210000E-7	-3.511195E-2
1.210500E-7	-3.506398E-2
1.211000E-7	-3.504685E-2
1.211500E-7	-3.502972E-2
1.212000E-7	-3.502287E-2
1.212500E-7	-3.504685E-2
1.213000E-7	-3.508796E-2
1.213500E-7	-3.513593E-2
1.214000E-7	-3.519759E-2
1.214500E-7	-3.525583E-2
1.215000E-7	-3.529009E-2
1.215500E-7	-3.532092E-2
1.216000E-7	-3.534148E-2
1.216500E-7	-3.533120E-2
1.217000E-7	-3.530037E-2
1.217500E-7	-3.526611E-2
1.218000E-7	-3.521130E-2
1.218500E-7	-3.514620E-2
1.219000E-7	-3.510167E-2
1.219500E-7	-3.506741E-2
1.220000E-7	-3.502972E-2
1.220500E-7	-3.500917E-2
1.221000E-7	-3.501945E-2
1.221500E-7	-3.504343E-2
1.222000E-7	-3.506398E-2
1.222500E-7	-3.507769E-2
1.223000E-7	-3.508454E-2
1.223500E-7	-3.508111E-2
1.224000E-7	-3.507083E-2
1.224500E-7	-3.505028E-2
1.225000E-7	-3.502287E-2
1.225500E-7	-3.499204E-2
1.226000E-7	-3.496463E-2
1.226500E-7	-3.494065E-2
1.227000E-7	-3.492352E-2
1.227500E-7	-3.491667E-2
1.228000E-7	-3.493037E-2
1.228500E-7	-3.496806E-2
